timestamp,posx,posy,posz,ox,oy,oz, ow
1581134906.405558395,0.713101,0.000489542,0.686102,-0.000246426,0.706907,0.000222284,0.707307
1581134906.412606761,0.712927,0.000487021,0.686093,-0.000253554,0.706923,0.000227381,0.707291
1581134906.419574443,0.712752,0.000482278,0.686089,-0.000256548,0.706935,0.000232491,0.707278
1581134906.426073309,0.712601,0.000476272,0.686087,-0.000246743,0.70694,0.000238387,0.707274
1581134906.432743981,0.712427,0.000468983,0.686086,-0.000230513,0.706933,0.000235882,0.707281
1581134906.440691618,0.712253,0.000463864,0.686088,-0.000218961,0.706921,0.000229173,0.707293
1581134906.480755078,0.711205,0.0004682,0.686099,-0.000206355,0.706889,0.000212791,0.707324
1581134906.537964954,0.70981,0.000427137,0.686092,-0.000196013,0.706882,0.000172234,0.707331
1581134906.545782720,0.709608,0.000426797,0.686087,-0.000202389,0.706897,0.000179027,0.707317
1581134906.552718961,0.709434,0.000426765,0.686074,-0.000208809,0.706916,0.000188789,0.707297
1581134906.558968508,0.709263,0.000423278,0.686062,-0.000216586,0.706934,0.000191814,0.70728
1581134906.565728230,0.709113,0.000420975,0.686054,-0.0002179,0.706948,0.000200107,0.707265
1581134906.572605390,0.708937,0.000418302,0.686051,-0.000225471,0.70696,0.000202225,0.707253
1581134906.578920549,0.708786,0.000412904,0.686056,-0.000224925,0.706959,0.000199262,0.707255
1581134906.585740336,0.708611,0.000406107,0.686057,-0.000215151,0.706952,0.000195413,0.707261
1581134906.592050085,0.708463,0.000397946,0.686059,-0.000200768,0.706941,0.000190081,0.707273
1581134906.598767039,0.708288,0.000391292,0.686067,-0.000184969,0.706926,0.000187053,0.707287
1581134906.605543447,0.70811,0.000386207,0.686075,-0.000185928,0.70691,0.000168568,0.707303
1581134906.648750495,0.707003,0.000414315,0.686069,-0.000222327,0.706917,0.000156826,0.707297
1581134906.655860860,0.706831,0.000424267,0.686061,-0.000238278,0.706924,0.000155777,0.707289
1581134906.662544476,0.706658,0.000434761,0.68606,-0.000247473,0.706925,0.000159334,0.707289
1581134906.668974740,0.706506,0.000442525,0.686066,-0.00026298,0.706919,0.000149284,0.707294
1581134906.675651795,0.70633,0.000449644,0.686062,-0.000267467,0.706918,0.000147927,0.707295
1581134906.682606824,0.706156,0.00045255,0.686062,-0.000268372,0.706914,0.000145118,0.707299
1581134906.688758610,0.706007,0.000453223,0.686061,-0.000269006,0.70691,0.000141248,0.707304
1581134906.695517586,0.705858,0.000451736,0.68606,-0.00025525,0.706906,0.000147716,0.707307
1581134906.701802349,0.705679,0.000448291,0.686069,-0.000244369,0.706898,0.000147194,0.707316
1581134906.708005553,0.705528,0.000446363,0.686068,-0.000232676,0.706902,0.000157381,0.707312
1581134906.714699286,0.705354,0.000445876,0.68606,-0.000226123,0.706913,0.000169098,0.7073
1581134906.755826078,0.705179,0.000445524,0.68605,-0.000226282,0.706926,0.000176493,0.707288
1581134906.801268091,0.703228,0.000406775,0.686058,-0.000145491,0.706956,0.000245932,0.707258
1581134906.807733702,0.703054,0.000403265,0.686063,-0.000143456,0.706957,0.000249992,0.707256
1581134906.814577204,0.702879,0.000401534,0.686068,-0.000157229,0.706952,0.000235835,0.707261
1581134906.820948736,0.702728,0.000403411,0.686071,-0.000167452,0.706947,0.000224424,0.707267
1581134906.827834750,0.702551,0.000406011,0.686078,-0.000162788,0.706938,0.00022579,0.707276
1581134906.834579711,0.702376,0.000409188,0.686084,-0.00016811,0.706925,0.000213974,0.707289
1581134906.842166684,0.702176,0.000413362,0.686092,-0.000163517,0.706904,0.000206786,0.707309
1581134906.848908723,0.702024,0.00041741,0.686103,-0.000163124,0.706886,0.000198191,0.707328
1581134906.855723238,0.701847,0.000422228,0.68611,-0.000163744,0.70687,0.000190321,0.707343
1581134906.862498710,0.701672,0.000428444,0.686106,-0.000157463,0.706872,0.000202182,0.707341
1581134906.868877131,0.701525,0.000432067,0.686097,-0.000164303,0.706881,0.00020453,0.707332
1581134906.913132463,0.701352,0.000434982,0.686089,-0.000171208,0.706893,0.000211289,0.70732
1581134906.920852306,0.700219,0.000418051,0.686095,-0.00023393,0.706931,0.000180003,0.707282
1581134906.926870160,0.700068,0.000412611,0.686101,-0.000225512,0.70692,0.000174104,0.707294
1581134906.933715296,0.699894,0.000406188,0.686102,-0.000218286,0.706907,0.000163541,0.707307
1581134906.941639763,0.699698,0.000398228,0.6861,-0.000204465,0.706895,0.000156047,0.707319
1581134906.948579360,0.699521,0.000391691,0.686114,-0.000181645,0.706879,0.000161416,0.707335
1581134906.954992513,0.699343,0.000387081,0.686117,-0.000172934,0.706873,0.000158557,0.70734
1581134906.961761329,0.699193,0.000384567,0.686113,-0.000162424,0.706878,0.000166389,0.707335
1581134906.969012285,0.699021,0.00038201,0.686104,-0.00015262,0.706885,0.000175468,0.707328
1581134906.975712893,0.698849,0.000382957,0.686096,-0.000157334,0.706892,0.000175614,0.707321
1581134906.982586163,0.698672,0.000384314,0.686099,-0.000152856,0.706894,0.000183699,0.707319
1581134906.988938991,0.69852,0.000384682,0.686103,-0.00015991,0.706893,0.000177491,0.707321
1581134907.033474338,0.697398,0.000430554,0.686097,-0.000192875,0.706892,0.000189243,0.707321
1581134907.040997757,0.697248,0.000442875,0.686093,-0.000197817,0.7069,0.000203321,0.707314
1581134907.047755363,0.697046,0.000458734,0.686087,-0.000216255,0.706915,0.000213121,0.707298
1581134907.054554436,0.696869,0.000470476,0.686084,-0.00022393,0.70693,0.00022887,0.707284
1581134907.060810431,0.69672,0.000480562,0.686076,-0.000229095,0.706946,0.000245139,0.707268
1581134907.067712767,0.696545,0.000489507,0.686067,-0.000242257,0.706962,0.000253327,0.707252
1581134907.074051751,0.696368,0.000493306,0.686069,-0.000246855,0.706961,0.00025356,0.707252
1581134907.080975715,0.696219,0.000490688,0.686069,-0.000243786,0.706955,0.000248388,0.707258
1581134907.087765882,0.696044,0.000484457,0.68607,-0.000230651,0.706946,0.000244807,0.707267
1581134907.128085924,0.695045,0.000434689,0.686088,-0.000162917,0.706889,0.000209491,0.707325
1581134907.134655916,0.694869,0.000432144,0.686084,-0.000167417,0.706901,0.000212453,0.707313
1581134907.178731134,0.694664,0.000429073,0.686088,-0.000193604,0.70691,0.000195713,0.707303
1581134907.184958577,0.69361,0.000404554,0.686082,-0.000220748,0.706929,0.000159807,0.707284
1581134907.191812154,0.693437,0.00039971,0.686086,-0.000205077,0.706912,0.000155675,0.707301
1581134907.198091797,0.693286,0.000398006,0.686091,-0.000201482,0.706898,0.000145278,0.707316
1581134907.204745478,0.693109,0.000397995,0.686099,-0.000199758,0.706883,0.000135623,0.707331
1581134907.211535474,0.692932,0.000400205,0.686108,-0.000199012,0.706874,0.000135376,0.707339
1581134907.217796798,0.692783,0.000405515,0.686105,-0.000210661,0.706883,0.0001366,0.707331
1581134907.224824636,0.69261,0.000413673,0.686099,-0.000219998,0.706898,0.000148007,0.707315
1581134907.231611852,0.692433,0.000423564,0.686102,-0.00022298,0.706907,0.000165542,0.707307
1581134907.238051947,0.692255,0.000432941,0.686106,-0.000236922,0.706918,0.000173412,0.707296
1581134907.245929270,0.692082,0.000441316,0.686099,-0.000249998,0.706934,0.000182162,0.70728
1581134907.252709315,0.69191,0.000447454,0.686093,-0.000258658,0.706946,0.000191091,0.707268
1581134907.297210936,0.690819,0.000412157,0.686095,-0.00020274,0.706884,0.000152909,0.70733
1581134907.303852005,0.690642,0.000405484,0.686095,-0.000188183,0.706885,0.000160441,0.707328
1581134907.310661450,0.690468,0.000401738,0.686083,-0.000183741,0.7069,0.000168411,0.707314
1581134907.317072632,0.690321,0.000401245,0.686074,-0.000190187,0.706911,0.000168539,0.707303
1581134907.324079868,0.690149,0.000401537,0.686068,-0.000190103,0.706923,0.00018006,0.707291
1581134907.335501292,0.689976,0.000403718,0.686064,-0.000196077,0.706933,0.000186025,0.707281
1581134907.337016768,0.689825,0.000403457,0.686065,-0.000209336,0.706939,0.000178012,0.707275
1581134907.344894413,0.689625,0.000401918,0.686062,-0.000202062,0.706947,0.000187166,0.707266
1581134907.384546120,0.688627,0.00040832,0.686063,-0.000199543,0.706927,0.000172838,0.707286
1581134907.390948384,0.688477,0.000410697,0.686068,-0.000193737,0.706918,0.000174908,0.707296
1581134907.397574537,0.688301,0.000417037,0.686073,-0.000205519,0.706915,0.00016996,0.707299
1581134907.404092745,0.688127,0.000422806,0.686068,-0.000212125,0.706922,0.000172962,0.707292
1581134907.446911026,0.687075,0.000470321,0.686062,-0.000238641,0.706942,0.000209416,0.707271
1581134907.453720521,0.6869,0.000476546,0.686059,-0.000235132,0.706943,0.000218544,0.70727
1581134907.460631249,0.686724,0.000480561,0.686063,-0.00023107,0.70694,0.000222962,0.707273
1581134907.466994335,0.686549,0.000481559,0.686061,-0.000223389,0.706938,0.000228105,0.707275
1581134907.473861477,0.686401,0.00047884,0.68606,-0.000219095,0.706936,0.000227557,0.707277
1581134907.480657358,0.686226,0.000472421,0.686065,-0.000216791,0.70693,0.000220226,0.707284
1581134907.487058309,0.686049,0.000463626,0.686066,-0.000208879,0.70693,0.000218856,0.707283
1581134907.493920392,0.685896,0.000456709,0.686067,-0.000201567,0.706934,0.000221485,0.707279
1581134907.500852982,0.685721,0.00044771,0.686062,-0.000196493,0.706942,0.000220653,0.707272
1581134907.507111369,0.685548,0.000440323,0.686055,-0.000196074,0.706953,0.000221463,0.707261
1581134907.514596228,0.685374,0.000435251,0.686053,-0.000196425,0.706958,0.000222555,0.707255
1581134907.558238123,0.685223,0.000430803,0.686057,-0.00019916,0.706957,0.000217705,0.707256
1581134907.565596468,0.684101,0.000401011,0.686106,-0.000170094,0.706902,0.00019422,0.707312
1581134907.571940326,0.683954,0.000397753,0.686111,-0.000173293,0.706893,0.000183063,0.707321
1581134907.578910370,0.683783,0.000395053,0.686117,-0.000170757,0.706886,0.000180506,0.707328
1581134907.585550650,0.683606,0.000393044,0.686125,-0.000181767,0.706881,0.000166717,0.707332
1581134907.591903980,0.683452,0.000392315,0.686132,-0.000193192,0.706878,0.000154659,0.707335
1581134907.598658034,0.683277,0.000391838,0.686133,-0.000197053,0.706883,0.000155651,0.70733
1581134907.605110488,0.683129,0.000392303,0.686128,-0.000197385,0.70689,0.000160454,0.707323
1581134907.611823359,0.682956,0.000394589,0.686122,-0.000211259,0.706898,0.000153364,0.707315
1581134907.618705860,0.682781,0.00039855,0.686123,-0.000217124,0.706899,0.000153049,0.707315
1581134907.625053758,0.682629,0.000401627,0.68613,-0.000215,0.706895,0.000157216,0.707319
1581134907.631826907,0.682455,0.000404569,0.686129,-0.000222324,0.706892,0.000150972,0.707322
1581134907.690625375,0.68101,0.000395192,0.686122,-0.000229987,0.706898,0.000141367,0.707315
1581134907.697612683,0.680809,0.000388851,0.686122,-0.000221964,0.706904,0.000145454,0.707309
1581134907.704605021,0.680636,0.00038473,0.686115,-0.000214623,0.706912,0.000150143,0.707301
1581134907.710836396,0.680487,0.000381931,0.686114,-0.000206692,0.706914,0.000156515,0.707299
1581134907.717523155,0.680312,0.000383396,0.686115,-0.000207151,0.706913,0.000156115,0.7073
1581134907.724901642,0.680137,0.000385558,0.686114,-0.000203721,0.706907,0.000155913,0.707306
1581134907.731669790,0.679962,0.000389244,0.686118,-0.000192638,0.706897,0.000163384,0.707316
1581134907.738090465,0.679813,0.000392581,0.686119,-0.000187103,0.706889,0.000166323,0.707324
1581134907.780007174,0.678764,0.000420768,0.686108,-0.00018578,0.706888,0.000192883,0.707325
1581134907.787077570,0.678588,0.000425986,0.68611,-0.000190503,0.706892,0.000197129,0.707321
1581134907.793101845,0.678414,0.00043008,0.686102,-0.000195683,0.706901,0.000199888,0.707312
1581134907.803649497,0.678265,0.000433118,0.686102,-0.000194636,0.706903,0.000205504,0.707311
1581134907.844955751,0.67713,0.000457659,0.68613,-0.000203543,0.706869,0.000202945,0.707345
1581134907.851789411,0.676952,0.000461652,0.686133,-0.000205763,0.706865,0.000204164,0.707348
1581134907.858696732,0.676778,0.000466377,0.686131,-0.000217399,0.70687,0.000201445,0.707343
1581134907.865036352,0.676629,0.00047081,0.686122,-0.000221376,0.706882,0.000207646,0.707332
1581134907.871966539,0.676453,0.00047477,0.686122,-0.000211364,0.706886,0.000223865,0.707327
1581134907.878972591,0.676275,0.000475661,0.686125,-0.000205297,0.706891,0.000233489,0.707323
1581134907.885580759,0.676098,0.000472728,0.686124,-0.000204583,0.706898,0.000234501,0.707316
1581134907.892023664,0.675948,0.000468128,0.68612,-0.000203601,0.706903,0.000233333,0.707311
1581134907.898979786,0.675774,0.000460946,0.686118,-0.000197246,0.706904,0.000232642,0.70731
1581134907.905807082,0.675598,0.000453134,0.686123,-0.000195326,0.706896,0.00022291,0.707317
1581134907.912808067,0.675419,0.000447452,0.686131,-0.000184849,0.706886,0.000220407,0.707327
1581134907.960837643,0.674215,0.000427947,0.686129,-0.000175883,0.706892,0.000215092,0.707321
1581134907.967152817,0.674041,0.000426912,0.686125,-0.000179615,0.706909,0.0002226,0.707304
1581134907.973992954,0.67389,0.000426327,0.686117,-0.000192059,0.706926,0.000219407,0.707287
1581134907.980880742,0.673712,0.000424595,0.686112,-0.000201456,0.706942,0.00021725,0.707272
1581134907.987069233,0.673537,0.000421516,0.686105,-0.000200338,0.706945,0.000215807,0.707268
1581134907.993922102,0.673388,0.000417791,0.686103,-0.000197516,0.706941,0.000210864,0.707273
1581134908.000770023,0.673214,0.000413014,0.686105,-0.000202317,0.706931,0.000194548,0.707282
1581134908.007160809,0.673039,0.000408388,0.686113,-0.000195479,0.706915,0.000186104,0.707298
1581134908.013930182,0.672888,0.000404365,0.68612,-0.000179657,0.706899,0.000186598,0.707315
1581134908.053919559,0.671861,0.000423191,0.686128,-0.000213667,0.706882,0.00016337,0.707332
1581134908.060808232,0.671686,0.000431248,0.686121,-0.000218709,0.7069,0.000178839,0.707314
1581134908.066975676,0.671535,0.000438453,0.686117,-0.000224258,0.706914,0.000190049,0.707299
1581134908.111855293,0.670433,0.000435721,0.686115,-0.000234486,0.7069,0.000168182,0.707314
1581134908.118044922,0.670285,0.000433343,0.686118,-0.000224159,0.706882,0.000164221,0.707331
1581134908.124986124,0.670109,0.000431107,0.686127,-0.000219833,0.70686,0.000152546,0.707353
1581134908.132397172,0.669932,0.000432179,0.68613,-0.000209798,0.706857,0.000159229,0.707356
1581134908.138494225,0.669754,0.00043447,0.686133,-0.000199703,0.706862,0.000173463,0.707351
1581134908.146107867,0.669581,0.000437716,0.686121,-0.000195249,0.706879,0.000186384,0.707335
1581134908.152927239,0.669409,0.000440461,0.686109,-0.000189237,0.706896,0.000202095,0.707317
1581134908.159776564,0.669236,0.00044266,0.686106,-0.000182348,0.706912,0.000219734,0.707302
1581134908.166601167,0.669061,0.000443543,0.686101,-0.000181281,0.706928,0.000231182,0.707285
1581134908.173108839,0.668886,0.00044425,0.686094,-0.00018839,0.706945,0.000233709,0.707269
1581134908.179887744,0.668738,0.000443545,0.686088,-0.000190746,0.706958,0.00023827,0.707255
1581134908.222719336,0.668493,0.000440818,0.686077,-0.000182573,0.706964,0.000244069,0.70725
1581134908.229721608,0.667495,0.000422413,0.686093,-0.000138237,0.706891,0.000221273,0.707323
1581134908.236014851,0.667343,0.000423817,0.686101,-0.000129136,0.70688,0.000226566,0.707333
1581134908.243862238,0.667144,0.000426635,0.686099,-0.000136196,0.706884,0.000224035,0.707329
1581134908.250763931,0.666971,0.000431577,0.686097,-0.000155027,0.706895,0.000217228,0.707319
1581134908.291640917,0.665954,0.000454259,0.686083,-0.000207853,0.706953,0.000230682,0.707261
1581134908.298212325,0.665779,0.000449099,0.686087,-0.000206964,0.706945,0.000220004,0.707269
1581134908.304829608,0.665627,0.00044361,0.686097,-0.000205223,0.706932,0.000208166,0.707282
1581134908.311497517,0.665453,0.000435994,0.6861,-0.000191581,0.706919,0.000204718,0.707294
1581134908.318079473,0.66528,0.00042903,0.686099,-0.000179316,0.706905,0.00019901,0.707309
1581134908.324907011,0.665132,0.000423244,0.686105,-0.00018038,0.706889,0.00018413,0.707325
1581134908.333956116,0.664958,0.000418193,0.686115,-0.000186206,0.70687,0.000164573,0.707344
1581134908.375674334,0.663864,0.000404447,0.686078,-0.000175353,0.706946,0.000199621,0.707268
1581134908.381840284,0.663715,0.000402137,0.686073,-0.000181027,0.706958,0.000198472,0.707256
1581134908.388875441,0.663541,0.000397259,0.686065,-0.00017994,0.706966,0.000197132,0.707247
1581134908.395682982,0.663366,0.000393053,0.686065,-0.000169674,0.706963,0.000199489,0.70725
1581134908.402121088,0.663192,0.000386809,0.686069,-0.00015968,0.706953,0.000195817,0.707261
1581134908.409063051,0.663045,0.000384095,0.686066,-0.000156703,0.706947,0.000190412,0.707267
1581134908.416061074,0.662871,0.000385387,0.686068,-0.000154554,0.706936,0.000187612,0.707278
1581134908.423546225,0.662697,0.000390151,0.686071,-0.000162086,0.706925,0.000181521,0.707289
1581134908.429872385,0.66252,0.000396245,0.686076,-0.000175571,0.706912,0.00017019,0.707302
1581134908.436733449,0.662344,0.000403273,0.686079,-0.000188791,0.706902,0.000159435,0.707312
1581134908.444816382,0.662146,0.000412808,0.68608,-0.000194786,0.706892,0.000159704,0.707322
1581134908.489793977,0.66197,0.000424683,0.686082,-0.000202993,0.706889,0.000163571,0.707325
1581134908.494167773,0.660916,0.000512781,0.686053,-0.000267473,0.706965,0.000238872,0.707249
1581134908.500836805,0.66074,0.000524723,0.686057,-0.00026463,0.706966,0.000256974,0.707247
1581134908.507868105,0.660565,0.000531396,0.686056,-0.000267006,0.706962,0.000257861,0.707252
1581134908.513981819,0.660417,0.000528393,0.686056,-0.000265758,0.706953,0.000249822,0.70726
1581134908.521594717,0.660216,0.000520177,0.686071,-0.000253026,0.70693,0.000243655,0.707283
1581134908.527871737,0.660063,0.000510229,0.686082,-0.00023725,0.706914,0.000240847,0.7073
1581134908.534635761,0.659885,0.000498733,0.686087,-0.000232588,0.706899,0.00022531,0.707314
1581134908.575221992,0.658886,0.000451157,0.686074,-0.000232088,0.706922,0.000187491,0.707292
1581134908.581753482,0.658714,0.000442846,0.686066,-0.000224478,0.706936,0.000194767,0.707277
1581134908.588006001,0.658565,0.000436211,0.686057,-0.000223228,0.706949,0.000195463,0.707264
1581134908.594683714,0.658388,0.000427645,0.686056,-0.000235803,0.706961,0.000182317,0.707252
1581134908.637946591,0.657313,0.000387074,0.686058,-0.000194464,0.706924,0.000155102,0.70729
1581134908.644843715,0.657141,0.000392537,0.686058,-0.000180608,0.706914,0.000165313,0.7073
1581134908.651712884,0.656967,0.000401661,0.68606,-0.000176686,0.706906,0.00017168,0.707308
1581134908.658059897,0.656816,0.000410645,0.686061,-0.000174631,0.706904,0.000180926,0.707309
1581134908.664993646,0.65664,0.000422736,0.686064,-0.000168926,0.706906,0.000198694,0.707308
1581134908.671833067,0.656464,0.000436639,0.686061,-0.000167622,0.706917,0.000218374,0.707297
1581134908.679879071,0.65629,0.000450639,0.686049,-0.000174958,0.706934,0.000231842,0.707279
1581134908.686141124,0.656116,0.000465143,0.686046,-0.000182287,0.706948,0.000247836,0.707266
1581134908.692786826,0.655941,0.000477928,0.686044,-0.000186902,0.70696,0.000264167,0.707254
1581134908.699632767,0.655767,0.000489278,0.686038,-0.000198239,0.706972,0.000271198,0.707241
1581134908.705977034,0.655616,0.000497251,0.686039,-0.000209115,0.706979,0.00027343,0.707234
1581134908.713026714,0.655442,0.000502763,0.686041,-0.000210029,0.706979,0.000278788,0.707235
1581134908.756040364,0.654367,0.000492045,0.686099,-0.000173756,0.706875,0.000257128,0.707338
1581134908.762901852,0.654191,0.000489899,0.686107,-0.000174965,0.706871,0.000253481,0.707343
1581134908.769818547,0.654017,0.000489361,0.686111,-0.000168824,0.706875,0.000264226,0.707338
1581134908.776650812,0.653841,0.000489012,0.68611,-0.000160922,0.706884,0.00027701,0.707329
1581134908.783090555,0.653689,0.000490101,0.686108,-0.000170215,0.706893,0.000273852,0.70732
1581134908.789748279,0.653512,0.000490334,0.686109,-0.000187762,0.706902,0.000261916,0.707311
1581134908.796720660,0.653336,0.000490694,0.686106,-0.000198116,0.706914,0.000259134,0.707299
1581134908.802916684,0.653188,0.000490569,0.686097,-0.000203216,0.70693,0.000262334,0.707283
1581134908.849034527,0.652035,0.000500768,0.68611,-0.000216473,0.706907,0.000244166,0.707306
1581134908.855902172,0.651857,0.000504736,0.686121,-0.000220461,0.706888,0.000235662,0.707326
1581134908.862502810,0.651679,0.00050888,0.686131,-0.000218952,0.706868,0.000234138,0.707345
1581134908.905217816,0.65153,0.000514342,0.68614,-0.000219855,0.706854,0.000234019,0.70736
1581134908.912273003,0.650456,0.000504624,0.686116,-0.000225619,0.706923,0.000249661,0.70729
1581134908.919649624,0.650253,0.000493498,0.686117,-0.000219763,0.706935,0.000251586,0.707278
1581134908.926086419,0.650099,0.00047864,0.68612,-0.000205628,0.706935,0.000248968,0.707278
1581134908.932766690,0.649923,0.000458204,0.686116,-0.000195317,0.706936,0.000234878,0.707278
1581134908.941872385,0.649699,0.000430349,0.686113,-0.000178608,0.70693,0.000215842,0.707284
1581134908.948349733,0.649524,0.000410137,0.686114,-0.000159664,0.70692,0.000205866,0.707293
1581134908.955098584,0.649347,0.000389682,0.686122,-0.00013842,0.706903,0.000195335,0.707311
1581134908.961877403,0.649195,0.000375994,0.686128,-0.000131015,0.706886,0.000179196,0.707327
1581134908.968762305,0.649047,0.00036848,0.686134,-0.000130265,0.706869,0.000164481,0.707345
1581134908.975675625,0.648848,0.000365678,0.686138,-0.000135225,0.706852,0.000151376,0.707361
1581134908.981906995,0.648699,0.000369084,0.686139,-0.000144743,0.70685,0.000147438,0.707363
1581134908.992080252,0.648448,0.000377298,0.686135,-0.000167132,0.706864,0.000144112,0.70735
1581134908.998987603,0.648274,0.000386596,0.686127,-0.000182497,0.706878,0.000146779,0.707335
1581134909.005726121,0.648101,0.000397678,0.686116,-0.00019103,0.706893,0.000157225,0.70732
1581134909.012592644,0.647926,0.000410263,0.686117,-0.000200497,0.706901,0.000167542,0.707313
1581134909.019076657,0.647777,0.000420787,0.68612,-0.000212611,0.706908,0.000172908,0.707306
1581134909.025751363,0.647602,0.000431793,0.686113,-0.000222648,0.706924,0.000182512,0.707289
1581134909.032728722,0.647425,0.000444908,0.686103,-0.000232022,0.706943,0.00019736,0.70727
1581134909.073851156,0.647251,0.00045641,0.686096,-0.00023716,0.706954,0.000210098,0.70726
1581134909.080258962,0.646228,0.000517094,0.686107,-0.000242046,0.706899,0.000240326,0.707314
1581134909.087009620,0.646075,0.000526831,0.686112,-0.000245766,0.706886,0.000239864,0.707327
1581134909.093831072,0.645901,0.00053293,0.686113,-0.000240305,0.706876,0.000246321,0.707338
1581134909.103712078,0.645727,0.000533573,0.68611,-0.000234987,0.706874,0.000251828,0.707339
1581134909.144927083,0.644624,0.000472922,0.686092,-0.000251108,0.706933,0.000202288,0.707281
1581134909.151597519,0.644447,0.000455564,0.686088,-0.000247352,0.706946,0.000194895,0.707267
1581134909.157988514,0.644296,0.000441989,0.686086,-0.000236483,0.706954,0.00019552,0.707259
1581134909.164782841,0.644122,0.000425406,0.686088,-0.000220931,0.706955,0.000193127,0.707259
1581134909.171101052,0.643949,0.000411388,0.686087,-0.000215967,0.706952,0.00017977,0.707261
1581134909.177959949,0.643796,0.000401388,0.686093,-0.000206087,0.706943,0.000172295,0.70727
1581134909.184658348,0.643617,0.000392075,0.686101,-0.000187655,0.706928,0.000170661,0.707286
1581134909.191195001,0.643466,0.000389,0.686105,-0.000171204,0.706914,0.000174676,0.707299
1581134909.197862558,0.643291,0.000387724,0.686104,-0.000161544,0.706899,0.000172389,0.707314
1581134909.204657768,0.64312,0.000389347,0.686111,-0.000159595,0.706877,0.000164686,0.707337
1581134909.211006345,0.64297,0.000394079,0.68612,-0.000161915,0.706861,0.000162538,0.707352
1581134909.340071080,0.639784,0.000497058,0.686149,-0.000221526,0.706858,0.000233372,0.707356
1581134909.347072943,0.639583,0.000476031,0.686157,-0.000206113,0.706843,0.000219704,0.707371
1581134909.353944569,0.63941,0.00045468,0.686152,-0.000196614,0.706847,0.000207136,0.707367
1581134909.360985059,0.639234,0.000433402,0.686149,-0.000180625,0.706856,0.000203428,0.707357
1581134909.367648402,0.639059,0.000413301,0.686145,-0.000159285,0.706868,0.00020658,0.707346
1581134909.374028967,0.638884,0.000394932,0.686148,-0.000145584,0.706876,0.000204523,0.707337
1581134909.380899707,0.638732,0.00038473,0.686148,-0.00015294,0.706886,0.000189846,0.707327
1581134909.387840700,0.638557,0.000380027,0.686143,-0.000168119,0.7069,0.000175095,0.707313
1581134909.394163278,0.638407,0.000380961,0.686135,-0.000180085,0.706915,0.000170756,0.707298
1581134909.400954029,0.638233,0.00038595,0.686129,-0.000187705,0.706926,0.000174335,0.707287
1581134909.407881806,0.638059,0.000393637,0.686127,-0.000191767,0.706928,0.000179494,0.707285
1581134909.414694275,0.637882,0.00040188,0.686134,-0.000201758,0.706921,0.000175749,0.707293
1581134909.424780565,0.637632,0.000414648,0.686145,-0.000213376,0.706904,0.000170965,0.707309
1581134909.465142188,0.636602,0.00046727,0.68616,-0.000209107,0.706839,0.000196463,0.707374
