timestamp,fx,fy,fz,tx,ty,tz
1581135271.637792682,-1.42718,11.2084,3.17935,6.08195,1.71571,-0.156375
1581135271.644558980,-1.39623,11.2024,3.00812,6.07343,1.70753,-0.155428
1581135271.650964421,-1.10028,11.2566,2.99764,6.09129,1.67747,-0.15476
1581135271.657712905,-0.935497,11.194,2.98396,6.08855,1.65796,-0.153864
1581135271.664396560,-1.17771,11.2783,2.86846,6.13587,1.6888,-0.159029
1581135271.670962292,-1.28936,11.2122,3.10407,6.11088,1.69115,-0.157161
1581135271.677782451,-1.31783,11.2323,3.20571,6.1121,1.6915,-0.155813
1581135271.721451777,-1.05347,11.2455,3.05573,6.09054,1.64567,-0.138356
1581135271.728362599,-1.12107,11.1723,3.30637,6.07831,1.64866,-0.136975
1581135271.734602363,-1.28672,11.1384,3.1954,6.07714,1.66581,-0.137527
1581135271.741441577,-1.30098,11.0979,3.18561,6.04855,1.66018,-0.133983
1581135271.747859271,-1.0653,11.0666,3.22208,6.03445,1.63159,-0.13055
1581135271.754619837,-0.949793,11.1349,3.13534,6.06372,1.62542,-0.131531
1581135271.762601376,-0.698771,11.1153,3.21931,6.06951,1.59975,-0.13163
1581135271.803455229,-1.36254,11.4114,3.17768,6.1687,1.67382,-0.144898
1581135271.809827381,-1.32671,11.4419,2.85162,6.16482,1.66535,-0.143542
1581135271.816368624,-1,11.3984,2.95345,6.14565,1.62353,-0.140268
1581135271.822773218,-1.01424,11.3583,3.04631,6.14872,1.6224,-0.141985
1581135271.996830430,-0.89575,11.5252,3.47795,6.25723,1.58345,-0.169724
1581135272.001559784,-1.3512,11.9297,3.19817,6.43075,1.64782,-0.192687
1581135272.007777373,-1.21643,12.0419,3.35394,6.44931,1.63257,-0.193084
1581135272.014698310,-1.06681,11.9978,3.41797,6.4258,1.61154,-0.189649
1581135272.021538600,-0.837724,11.9512,3.45691,6.41466,1.58708,-0.187047
1581135272.028512854,-0.92064,12.0101,3.09915,6.45618,1.60366,-0.19041
1581135272.035344303,-0.922834,11.9033,2.97721,6.41308,1.59807,-0.187078
1581135272.042236073,-1.07636,11.86,3.04004,6.38075,1.60712,-0.184853
1581135272.048632186,-0.959968,11.7873,3.29824,6.34803,1.58971,-0.18186
1581135272.056451731,-0.974283,11.6937,3.68505,6.30504,1.58314,-0.179121
1581135272.063460359,-1.12425,11.8225,3.59842,6.34938,1.60485,-0.184251
1581135272.069753003,-1.22834,11.9223,3.35193,6.35988,1.61455,-0.184269
1581135272.114425503,-0.791704,11.3034,3.25881,6.17808,1.52953,-0.172717
1581135272.120744983,-0.765463,11.4589,3.48693,6.21385,1.52713,-0.176524
1581135272.160718897,-0.920777,11.7225,3.39468,6.31243,1.55023,-0.187791
1581135272.167391639,-1.0147,11.7092,3.47794,6.31218,1.55838,-0.189467
1581135272.173620878,-1.14288,11.7407,3.35599,6.32181,1.57357,-0.190749
1581135272.179926513,-1.06157,11.6063,3.26234,6.28269,1.55879,-0.187255
1581135272.186559551,-0.770815,11.6224,3.24133,6.31585,1.53522,-0.188444
1581135272.192896583,-0.68288,11.7572,2.99797,6.38142,1.54002,-0.191579
1581135272.199575786,-0.69939,11.8779,2.96622,6.42554,1.54768,-0.19405
1581135272.205817235,-0.846695,12.012,3.23795,6.45361,1.565,-0.195626
1581135272.212472659,-1.05972,12.1024,3.364,6.48317,1.59003,-0.197685
1581135272.260700618,-0.933953,12.0876,3.62869,6.46697,1.57083,-0.194209
1581135272.267418020,-1.07258,12.1816,3.16652,6.53016,1.57929,-0.1945
1581135272.273816501,-1.03771,12.1917,3.36473,6.52412,1.57095,-0.194311
1581135272.280557935,-0.740849,12.3499,3.67116,6.5603,1.53996,-0.195468
1581135272.287386712,-0.722363,12.239,3.65215,6.5263,1.53054,-0.19295
1581135272.294331080,-0.632849,12.1622,3.51985,6.52079,1.51932,-0.193042
1581135272.300645696,-0.659804,11.999,3.39204,6.4917,1.51751,-0.192016
1581135272.307459540,-0.65865,11.8757,3.27279,6.47677,1.5172,-0.192919
1581135272.314347167,-0.702713,11.8054,3.47767,6.4637,1.51915,-0.194744
1581135272.320820616,-0.85344,11.8961,3.5172,6.50157,1.54026,-0.201184
1581135272.327645582,-1.11138,12.0711,3.36608,6.55578,1.57417,-0.208211
1581135272.335161129,-1.02691,12.1957,3.41624,6.5812,1.5662,-0.210727
1581135272.378290550,-0.832647,12.5086,3.32126,6.68886,1.54279,-0.215409
1581135272.384722449,-0.548815,12.441,3.55014,6.68654,1.51247,-0.213449
1581135272.391636652,-0.540207,12.4867,3.72171,6.72599,1.51598,-0.216618
1581135272.398551644,-1.01641,12.7323,3.50181,6.80557,1.57232,-0.223297
1581135272.404866905,-0.998884,12.7526,3.58396,6.79043,1.56559,-0.219388
1581135272.411768695,-0.821811,12.7718,3.50586,6.79445,1.54755,-0.217265
1581135272.418511367,-0.580603,12.7962,3.5763,6.82791,1.52953,-0.217863
1581135272.459695883,-0.614734,12.7437,3.67238,6.82277,1.53226,-0.216917
1581135272.466789666,-0.813046,13.1086,3.32075,6.93703,1.55587,-0.226787
1581135272.473575758,-0.818055,13.0694,3.03035,6.90536,1.54803,-0.223389
1581135272.480298977,-0.510305,12.9453,3.37528,6.8723,1.50877,-0.221034
1581135272.486713496,-0.617168,12.8239,3.58694,6.84527,1.51421,-0.221292
1581135272.530892417,-0.696497,12.8575,3.32801,6.90715,1.52243,-0.23536
1581135272.537633805,-0.800553,12.8489,3.46434,6.89392,1.52867,-0.235783
1581135272.544599106,-0.935824,12.9082,3.42353,6.91676,1.54473,-0.238819
1581135272.551362977,-0.85744,12.9714,3.579,6.94163,1.53868,-0.2409
1581135272.558899381,-0.719682,13.1102,3.47098,6.99114,1.53181,-0.243926
1581135272.565775540,-0.622279,13.2111,3.37539,7.01731,1.52195,-0.244211
1581135272.572404444,-0.697259,13.304,3.29123,7.03613,1.52878,-0.244321
1581135272.578891515,-0.637502,13.2644,3.25941,7.01606,1.51706,-0.241847
1581135272.585658276,-0.598368,13.1724,3.22821,7.01056,1.51156,-0.241983
1581135272.592516371,-0.770825,13.1789,3.40688,7.02945,1.52899,-0.245405
1581135272.598741083,-0.866408,13.214,3.52984,7.04575,1.53762,-0.248405
1581135272.656715986,-0.690393,13.548,3.54787,7.20125,1.5077,-0.26616
1581135272.663548485,-0.668781,13.6389,3.42429,7.22162,1.50353,-0.268233
1581135272.669871111,-0.681174,13.5886,3.45528,7.19528,1.49774,-0.267176
1581135272.676694509,-0.66849,13.7173,3.61869,7.22257,1.49642,-0.270643
1581135272.683383054,-0.608475,13.6149,3.69056,7.18329,1.48365,-0.268681
1581135272.689900927,-0.655053,13.5922,3.52078,7.18512,1.48871,-0.271163
1581135272.697736937,-0.617811,13.487,3.3268,7.15003,1.48082,-0.269316
1581135272.704466091,-0.645851,13.3523,3.34765,7.10431,1.47559,-0.267028
1581135272.711439025,-0.605589,13.1689,3.57442,7.04993,1.4638,-0.263658
1581135272.717376424,-0.553318,13.0949,3.8225,7.03801,1.4564,-0.264118
1581135272.759806720,-0.349236,13.4091,3.55288,7.12287,1.44117,-0.271294
1581135272.766703738,-0.705812,13.4853,3.37494,7.12999,1.47575,-0.272386
1581135272.818618031,-0.326695,13.6432,3.62933,7.20449,1.43315,-0.281229
1581135272.824719585,-0.515238,13.615,3.82191,7.20082,1.44961,-0.283521
1581135272.831570018,-0.64623,13.5761,4.01947,7.18485,1.45725,-0.283752
1581135272.838485024,-0.646694,13.547,3.79177,7.18261,1.45567,-0.284534
1581135272.845323122,-0.326943,13.4896,3.81006,7.17433,1.4202,-0.28278
1581135272.851739811,-0.148469,13.5632,3.74297,7.20965,1.40588,-0.285057
1581135272.859639131,-0.230231,13.6929,3.58842,7.25554,1.4176,-0.28877
1581135272.866394748,-0.432373,13.8078,3.42531,7.2835,1.43894,-0.291236
1581135272.872730426,-0.572197,13.8403,3.51218,7.2578,1.44734,-0.288713
1581135272.879618612,-0.698937,13.7032,3.64055,7.19444,1.45111,-0.284505
1581135272.921143015,-0.369428,13.3761,3.45294,7.1034,1.39682,-0.274194
1581135272.966911993,-0.539359,13.3791,3.64771,7.09428,1.40724,-0.273449
1581135272.973467138,-0.357952,13.6073,3.55285,7.16864,1.37522,-0.275022
1581135272.979847559,-0.262731,13.7017,3.54539,7.20465,1.36821,-0.277251
1581135272.986708060,-0.424221,13.752,3.42598,7.22909,1.38552,-0.281309
1581135272.993615068,-0.654853,13.7736,3.31397,7.24069,1.40811,-0.284031
1581135273.000416058,-0.732301,13.6397,3.32584,7.20089,1.40869,-0.282543
1581135273.006699151,-0.506031,13.5678,3.4695,7.20108,1.38358,-0.282792
1581135273.013542335,-0.359,13.6151,3.63061,7.23919,1.37382,-0.286122
1581135273.019824911,-0.397773,13.723,3.66694,7.28606,1.38045,-0.290787
1581135273.026527216,-0.586843,13.8874,3.42393,7.3373,1.40036,-0.295944
1581135273.032853998,-0.433965,14.0096,3.44826,7.37313,1.38643,-0.297748
1581135273.039805396,-0.225098,13.9669,3.58136,7.35534,1.35962,-0.295306
1581135273.084668534,-0.231248,14.158,3.79553,7.44273,1.35353,-0.301139
1581135273.091472864,-0.286165,14.1844,3.56582,7.45085,1.36072,-0.300249
1581135273.132590747,-0.386654,14.0183,3.51453,7.39302,1.35121,-0.290954
1581135273.138786009,-0.086127,13.9632,3.60101,7.37658,1.31701,-0.28695
1581135273.145627063,0.0342167,13.888,3.61145,7.36673,1.30435,-0.285668
1581135273.151843331,-0.0125148,13.8882,3.76009,7.38835,1.31262,-0.288516
1581135273.159720753,-0.379781,13.8756,3.8559,7.38505,1.34783,-0.29148
1581135273.166439851,-0.583691,14.0012,3.8237,7.41462,1.37025,-0.295264
1581135273.172661040,-0.544918,14.0734,3.79312,7.4208,1.36614,-0.29515
1581135273.179500005,-0.293515,14.1354,3.92326,7.44098,1.34159,-0.295362
1581135273.185690348,-0.248436,14.2247,3.75804,7.47517,1.3409,-0.298688
1581135273.230674909,-0.416886,14.2969,3.4552,7.50276,1.36041,-0.301381
1581135273.236900333,-0.184239,14.3658,3.795,7.5513,1.32294,-0.307393
1581135273.243657724,-0.238647,14.3773,3.72981,7.55259,1.32593,-0.306773
1581135273.284925714,-0.344669,14.4864,3.92703,7.58372,1.31934,-0.304643
1581135273.291972732,-0.368958,14.4873,3.75285,7.58863,1.3202,-0.305321
1581135273.298553886,-0.268733,14.4787,3.57916,7.58305,1.3069,-0.302809
1581135273.304584828,-0.273145,14.4484,3.5773,7.5752,1.30293,-0.30147
1581135273.311439737,-0.231764,14.3952,3.59797,7.56412,1.29555,-0.3003
1581135273.317636267,-0.229567,14.4405,3.41405,7.58833,1.29709,-0.302802
1581135273.324423886,-0.262769,14.4678,3.35373,7.59648,1.29948,-0.304135
1581135273.335490771,-0.272282,14.5124,3.51,7.60307,1.29816,-0.305998
1581135273.337441842,-0.199856,14.5062,3.85329,7.58754,1.28512,-0.30486
1581135273.382496278,0.0172222,14.5129,3.74074,7.65591,1.26436,-0.322608
1581135273.388819927,-0.175243,14.6182,3.6439,7.69061,1.28724,-0.328587
1581135273.395633018,-0.403712,14.7078,3.54037,7.70942,1.31048,-0.332523
1581135273.402120170,-0.369807,14.7013,3.79255,7.68466,1.29936,-0.331787
1581135273.408805570,-0.171385,14.6943,3.8959,7.68703,1.2774,-0.332351
1581135273.415455542,-0.0926543,14.7191,3.89778,7.70439,1.26927,-0.334883
1581135273.422448088,-0.101562,14.7437,3.73184,7.71678,1.26853,-0.337303
1581135273.428776055,-0.251442,14.7616,3.37657,7.7143,1.28041,-0.337603
1581135273.435758948,-0.020759,14.6829,3.51018,7.6811,1.25007,-0.333522
1581135273.442869992,0.138631,14.6174,3.62686,7.65895,1.23034,-0.330982
1581135273.449495443,-0.00293788,14.5141,3.92861,7.62686,1.23962,-0.32929
1581135273.495932009,-0.228547,14.4729,4.07153,7.61455,1.25785,-0.330286
1581135273.502353423,-0.184103,14.4561,3.60203,7.54727,1.2303,-0.317786
1581135273.508702763,-0.068878,14.4045,3.76583,7.52945,1.21479,-0.316645
1581135273.557600766,0.0902564,14.5463,3.55692,7.58333,1.18787,-0.32832
1581135273.564520055,0.0295899,14.5289,3.78892,7.57675,1.18937,-0.330628
1581135273.570992356,-0.111537,14.4878,3.85677,7.56159,1.20024,-0.331552
1581135273.577571857,-0.224241,14.4965,3.72819,7.56536,1.21096,-0.333823
1581135273.584011237,-0.157232,14.4557,3.767,7.56539,1.20283,-0.336042
1581135273.590820671,-0.0448363,14.5355,3.69306,7.60437,1.19371,-0.340569
1581135273.596951743,-0.0291898,14.5686,3.77919,7.61424,1.19091,-0.342051
1581135273.603818953,0.13566,14.6382,3.95501,7.63316,1.17193,-0.343122
1581135273.610547946,0.143152,14.7107,3.74153,7.65853,1.17296,-0.344585
1581135273.656139293,-0.0143628,14.6616,3.5462,7.65242,1.17608,-0.341779
1581135273.667658612,0.111621,14.63,3.5864,7.63936,1.15717,-0.338005
1581135273.674614881,0.220944,14.6588,3.67293,7.65827,1.14649,-0.338139
1581135273.681598323,0.0813021,14.6756,3.75269,7.66396,1.15973,-0.339603
1581135273.740990521,0.299393,14.9162,3.9405,7.77172,1.11697,-0.349993
1581135273.747788862,0.140394,14.9311,4.10564,7.78394,1.13204,-0.353966
1581135273.754467519,-0.113817,15.0057,3.82858,7.80718,1.15878,-0.358595
1581135273.762820012,-0.128828,15.0591,3.68033,7.81089,1.15598,-0.359599
1581135273.769458692,0.153534,15.0349,3.77413,7.81533,1.12581,-0.358902
1581135273.775898800,0.119748,15.0179,3.76265,7.82013,1.12811,-0.359561
1581135273.782573998,0.215508,15.0113,3.78306,7.83536,1.11743,-0.360452
1581135273.788807884,0.126813,15.0567,3.5461,7.84749,1.12537,-0.361697
1581135273.836786303,0.263925,15.1006,3.84719,7.81407,1.09044,-0.350814
1581135273.843574351,0.268675,15.0395,3.71111,7.80158,1.08996,-0.347748
1581135273.849955730,0.33905,14.9685,3.59833,7.79969,1.08313,-0.346074
1581135273.857804006,0.405465,14.9793,3.5089,7.81038,1.07773,-0.346364
1581135273.864916057,0.251133,14.9321,3.6189,7.78634,1.08942,-0.34397
1581135273.870840078,0.176064,14.9113,3.74325,7.7739,1.09397,-0.343056
1581135273.877621231,0.177793,14.9001,3.91106,7.77486,1.09243,-0.34305
1581135273.884330822,0.196754,14.9631,3.87466,7.80672,1.09169,-0.346257
1581135273.890941561,0.0798872,15.1257,3.71186,7.85232,1.10559,-0.350048
1581135273.897701676,0.17851,15.2038,3.77419,7.86717,1.09289,-0.350806
1581135273.904518149,0.276644,15.3348,3.5339,7.90195,1.08358,-0.351552
1581135273.954457665,0.426607,15.3747,3.78283,7.96462,1.06062,-0.363778
1581135274.007914814,0.611925,15.351,3.85195,7.98562,1.01956,-0.359252
1581135274.014062234,0.461884,15.4419,3.61115,8.006,1.03254,-0.360139
1581135274.020717123,0.367439,15.4801,3.58095,8.00495,1.03985,-0.35856
1581135274.026843669,0.407472,15.5284,3.68802,7.99885,1.03043,-0.356843
1581135274.033681607,0.58682,15.4692,3.92232,7.98277,1.00976,-0.354729
1581135274.039898362,0.555024,15.4301,4.11943,7.97838,1.01133,-0.35579
1581135274.046737847,0.339716,15.3854,4.07359,7.97082,1.03076,-0.357283
1581135274.052918598,0.23461,15.4001,3.80114,7.97718,1.04038,-0.359194
1581135274.060756074,0.37309,15.3766,3.83169,7.96916,1.02389,-0.358331
1581135274.067537148,0.482989,15.3633,3.86262,7.9751,1.01262,-0.359964
1581135274.073677355,0.448562,15.3501,3.8842,7.98286,1.01429,-0.361917
1581135274.126786330,0.466424,15.8094,3.79421,8.11516,0.994399,-0.380259
1581135274.133617758,0.541711,15.7467,4.14204,8.09199,0.981143,-0.378398
1581135274.140601289,0.519542,15.6877,4.08108,8.08348,0.980011,-0.378349
1581135274.147462948,0.513838,15.6909,3.98994,8.09615,0.979679,-0.380395
1581135274.153802383,0.562942,15.7025,3.79389,8.1019,0.974376,-0.381061
1581135274.161728808,0.45104,15.7209,3.71402,8.08542,0.981502,-0.379713
1581135274.168532807,0.504899,15.6647,3.86041,8.05719,0.97245,-0.376221
1581135274.174973256,0.49823,15.5606,3.88684,8.02763,0.971169,-0.374289
1581135274.181675456,0.359538,15.507,3.86415,8.02711,0.98407,-0.375323
1581135274.188713518,0.440162,15.4843,3.89774,8.01255,0.971453,-0.374221
1581135274.194854085,0.380573,15.4295,3.90081,7.98691,0.973094,-0.371873
1581135274.251748743,0.562836,15.4291,3.86909,7.9336,0.928611,-0.367603
1581135274.258913540,0.700417,15.4755,3.87145,7.94855,0.911211,-0.369152
1581135274.314950792,0.723732,15.8297,3.71491,8.09375,0.900895,-0.387777
1581135274.321769302,0.709732,15.8355,3.64474,8.09625,0.902732,-0.38677
1581135274.327880226,0.824609,15.8125,3.9555,8.09511,0.888965,-0.386386
1581135274.335164068,0.929971,15.7432,4.0636,8.08384,0.87777,-0.385839
1581135274.340857507,0.525106,15.7309,3.88944,8.07713,0.918468,-0.387498
1581135274.347574744,0.450849,15.7651,3.92638,8.07457,0.922187,-0.388004
1581135274.354430202,0.476214,15.856,3.89956,8.07923,0.918591,-0.387555
1581135274.361662238,0.735989,15.8398,3.9667,8.05322,0.887983,-0.383195
1581135274.368572183,0.819811,15.7258,3.9163,8.03401,0.877302,-0.381597
1581135274.374803853,0.632396,15.573,3.73694,8.00497,0.892445,-0.380436
1581135274.435764779,0.987474,15.852,3.93858,8.10795,0.836507,-0.38902
1581135274.442795839,0.780181,15.857,3.99453,8.11615,0.855312,-0.392214
1581135274.449612601,0.540411,15.9338,3.69346,8.13775,0.879225,-0.395746
1581135274.457688226,0.748272,16.0202,3.65444,8.16055,0.857472,-0.396485
1581135274.464719700,0.964445,15.9746,3.77472,8.16674,0.836456,-0.397807
1581135274.471934155,0.824678,16.0186,3.82255,8.20077,0.851132,-0.402623
1581135274.478786126,0.67558,16.0621,3.83162,8.2123,0.86449,-0.404954
1581135274.485682043,0.567312,16.1855,3.73888,8.23944,0.874903,-0.406561
1581135274.491967855,0.803398,16.176,3.86874,8.24135,0.848067,-0.40608
1581135274.498756330,0.843284,16.1348,4.06935,8.24252,0.842031,-0.405947
1581135274.505329952,0.783005,16.1439,4.01758,8.25623,0.847106,-0.407119
1581135274.564798161,0.824757,16.1369,3.84665,8.26008,0.839555,-0.405164
1581135274.571825567,0.898382,16.0126,3.73618,8.15575,0.800526,-0.383475
1581135274.578779123,0.972437,15.9019,3.75389,8.14154,0.790035,-0.381834
1581135274.585512785,0.901514,15.8171,3.95973,8.1198,0.794322,-0.380116
1581135274.591860776,0.977558,15.7591,4.36584,8.1064,0.783866,-0.379095
1581135274.598606111,0.793779,15.7678,4.36031,8.10782,0.80107,-0.380388
1581135274.604902202,0.798731,15.8098,4.33029,8.11826,0.799297,-0.38136
1581135274.611687277,0.902119,15.9009,4.13794,8.14741,0.789287,-0.382901
1581135274.618534939,1.02114,16.0115,3.96564,8.17972,0.77747,-0.383855
1581135274.624871470,1.24096,16.0396,3.9895,8.199,0.75456,-0.384286
1581135274.631637724,1.07616,16.0839,3.8519,8.22353,0.773417,-0.386821
1581135274.637987492,0.866254,16.0952,3.73482,8.2266,0.791449,-0.388796
1581135274.715137635,0.834054,16.2983,4.06415,8.26757,0.762194,-0.389084
1581135274.721844695,1.04564,16.2709,4.16456,8.26503,0.738384,-0.387186
1581135274.728515693,1.1964,16.2393,3.97543,8.26566,0.723976,-0.384876
1581135274.734839189,1.19237,16.3021,3.91836,8.27737,0.723683,-0.384585
1581135274.741487977,0.872896,16.2789,3.69272,8.2572,0.752263,-0.384193
1581135274.747835734,0.8851,16.1492,3.79396,8.21979,0.746931,-0.382967
1581135274.754576884,0.953145,16.0644,3.94204,8.21156,0.737568,-0.383671
1581135274.761866116,1.13022,16.0526,3.95714,8.22122,0.717348,-0.386168
1581135274.768673309,1.16888,16.075,4.03737,8.23554,0.711319,-0.389046
1581135274.775807790,0.935108,16.1899,3.84684,8.25488,0.730378,-0.393613
1581135274.781983790,0.934302,16.2672,3.91512,8.26764,0.725553,-0.39607
1581135274.868838621,1.16777,16.5152,3.92959,8.3718,0.688024,-0.418266
1581135274.875034304,1.11442,16.4242,4.01349,8.33507,0.682734,-0.41438
1581135274.881854034,1.15381,16.4725,4.10041,8.33051,0.676042,-0.412136
1581135274.888542368,1.17308,16.4695,3.88826,8.31865,0.671708,-0.409786
1581135274.895000651,1.24696,16.3898,4.01871,8.292,0.660609,-0.406281
1581135274.901777881,1.15226,16.3262,4.10707,8.26697,0.666273,-0.404585
1581135274.908017288,1.02949,16.3067,4.16963,8.24801,0.674311,-0.403128
1581135274.914790989,1.13028,16.2185,4.40874,8.21611,0.6589,-0.400645
1581135274.921613373,1.12368,16.2539,4.30012,8.21701,0.657949,-0.400369
1581135274.928037713,1.31623,16.2873,4.14521,8.21553,0.634661,-0.399524
1581135274.934951770,1.24359,16.2706,3.88223,8.20303,0.640498,-0.397844
1581135274.941479875,1.36457,16.2527,3.67453,8.19716,0.626382,-0.39646
1581135274.984616095,1.36823,16.0485,4.24351,8.12016,0.602555,-0.397656
1581135275.024198525,1.34236,16.0711,4.2124,8.11822,0.589756,-0.40002
1581135275.030788560,1.17518,16.1138,3.91532,8.11629,0.604867,-0.399744
1581135275.036903659,1.21438,16.1563,3.83894,8.11449,0.596782,-0.397934
1581135275.043747386,1.4902,16.1513,3.91059,8.11411,0.566662,-0.396157
1581135275.050057444,1.5219,16.1278,3.98068,8.11117,0.562424,-0.395382
1581135275.057721599,1.4958,16.0756,4.1567,8.09301,0.560655,-0.393902
1581135275.064026757,1.21266,16.0533,3.84839,8.08092,0.587378,-0.393382
1581135275.070675352,1.11863,16.035,3.60291,8.07054,0.594166,-0.392004
1581135275.077002693,1.41174,16.0202,3.78274,8.07918,0.562075,-0.391569
1581135275.083600827,1.60539,16.0473,3.95847,8.09429,0.540914,-0.391409
1581135275.090048868,1.50936,16.0536,4.03525,8.09697,0.548921,-0.392402
1581135275.133806852,1.28701,16.211,3.84439,8.17366,0.554492,-0.401497
1581135275.140537607,1.34762,16.3049,3.71242,8.20564,0.546446,-0.403336
1581135275.146938537,1.58184,16.3395,3.97108,8.22806,0.520053,-0.404939
1581135275.153635387,1.59314,16.4164,4.05224,8.25096,0.518345,-0.40737
1581135275.161546953,1.3795,16.4602,4.07519,8.26454,0.537684,-0.41
1581135275.167916051,1.28045,16.475,4.06654,8.26346,0.544028,-0.410194
1581135275.174617618,1.39729,16.5177,4.14684,8.27685,0.528834,-0.4104
1581135275.180892298,1.41699,16.5302,4.11384,8.28676,0.525257,-0.410082
1581135275.220801167,1.5447,16.4491,4.12885,8.25355,0.498437,-0.399043
1581135275.227029071,1.3841,16.4365,4.05517,8.23356,0.514113,-0.396965
1581135275.233888367,1.38223,16.3853,4.23909,8.20589,0.510314,-0.393582
1581135275.276914230,1.68762,16.301,4.19618,8.18172,0.467812,-0.383409
1581135275.283907050,1.49601,16.3225,4.1464,8.18519,0.485503,-0.384219
1581135275.290688344,1.3166,16.3598,4.09533,8.18727,0.49939,-0.384705
1581135275.297589479,1.34446,16.4059,3.95772,8.19932,0.494623,-0.38559
1581135275.303965753,1.56461,16.433,4.12008,8.2113,0.46875,-0.385898
1581135275.310788550,1.62451,16.4863,4.13964,8.22887,0.461091,-0.386759
1581135275.317708051,1.56802,16.4881,4.14515,8.23173,0.464465,-0.387025
1581135275.324019630,1.36192,16.4947,3.8192,8.23043,0.481556,-0.38779
1581135275.363620637,1.49199,16.4882,3.81623,8.23543,0.465409,-0.388
1581135275.369951790,1.79726,16.4937,4.07294,8.23719,0.414809,-0.381188
1581135275.376723822,1.75688,16.469,4.25204,8.22436,0.415824,-0.378974
1581135275.382836007,1.62309,16.4006,4.25582,8.1962,0.425419,-0.376438
1581135275.427316068,1.3393,16.4082,3.88211,8.15339,0.43752,-0.367889
1581135275.433835276,1.46168,16.4032,3.89573,8.15544,0.421535,-0.368127
1581135275.440569772,1.78415,16.4143,4.07946,8.1796,0.387366,-0.369681
1581135275.447534433,1.822,16.403,4.15939,8.19269,0.38137,-0.371583
1581135275.453775705,1.74234,16.4826,4.13683,8.22003,0.386991,-0.374806
1581135275.462580399,1.71892,16.5731,3.99304,8.24341,0.386291,-0.37766
1581135275.468812536,1.76388,16.5766,4.02637,8.2504,0.379162,-0.37926
1581135275.476019069,1.92256,16.5798,4.32253,8.26793,0.359287,-0.382166
1581135275.483073138,1.77971,16.5733,4.2994,8.27469,0.372189,-0.384892
1581135275.489709163,1.60519,16.515,4.22195,8.26551,0.385909,-0.387227
1581135275.496489616,1.63406,16.5195,4.0885,8.26641,0.379143,-0.387986
1581135275.539124865,1.87008,16.6134,4.07881,8.28683,0.35251,-0.388357
1581135275.545878015,1.81828,16.4062,4.28139,8.17077,0.340231,-0.377328
1581135275.552529588,1.72494,16.373,4.11325,8.14287,0.34579,-0.374707
1581135275.560039450,1.7817,16.2447,4.10663,8.09943,0.335896,-0.370588
1581135275.566742108,1.99055,16.1444,4.34842,8.06963,0.311295,-0.367755
1581135275.606711483,1.82162,15.9216,4.06742,7.94896,0.312384,-0.359339
1581135275.612917592,1.66056,15.9132,3.93128,7.93119,0.325666,-0.359469
1581135275.619775574,1.67638,15.8707,3.90059,7.91963,0.321974,-0.359845
1581135275.626523712,1.77921,15.8308,3.9264,7.90832,0.307835,-0.360677
1581135275.632838568,1.99115,15.8134,4.08705,7.90837,0.283833,-0.361587
1581135275.639714628,1.91165,15.8263,4.02735,7.90712,0.290723,-0.363395
1581135275.645970897,1.72549,15.806,3.74767,7.89177,0.306171,-0.364335
1581135275.689717328,2.14076,15.9655,3.94601,7.87504,0.248997,-0.35947
1581135275.696019862,2.53315,15.7913,4.48567,7.85051,0.209838,-0.355097
1581135275.702719483,2.38043,15.6787,4.36757,7.82295,0.2264,-0.353351
1581135275.709053293,2.01263,15.5522,3.87893,7.7797,0.265214,-0.35016
1581135275.715807512,1.7546,15.6022,3.35011,7.76219,0.292135,-0.348822
