timestamp,fx,fy,fz,tx,ty,tz
1581135363.532510561,-1.33275,11.3229,3.3514,6.12111,1.64503,-0.139565
1581135363.538773522,-1.3399,11.2047,3.50001,6.09062,1.64137,-0.137905
1581135363.580074257,-1.26181,11.1093,3.27992,6.08905,1.63092,-0.13553
1581135363.586641175,-1.47127,11.1872,3.16942,6.10469,1.65226,-0.138059
1581135363.628878700,-1.28382,11.225,3.46318,6.11773,1.6339,-0.139621
1581135363.636134095,-1.21058,11.5097,3.29952,6.22827,1.62835,-0.151017
1581135363.643170763,-1.16916,11.532,3.33387,6.2395,1.62554,-0.15267
1581135363.649806815,-1.17849,11.5257,3.35625,6.23145,1.62363,-0.152901
1581135363.657005185,-1.24619,11.4712,3.44091,6.19628,1.62108,-0.15083
1581135363.663960335,-1.10972,11.4614,3.53053,6.19386,1.60806,-0.150583
1581135363.670666327,-0.99721,11.4039,3.42086,6.18334,1.59761,-0.149822
1581135363.677064763,-0.91197,11.463,3.32725,6.19864,1.59492,-0.151338
1581135363.683812853,-1.10506,11.3845,3.18609,6.16862,1.61106,-0.14994
1581135363.724340034,-1.10888,11.2171,3.25514,6.11003,1.60193,-0.147082
1581135363.730803005,-1.10215,11.5377,2.80586,6.21235,1.61192,-0.162501
1581135363.738160100,-0.939931,11.6065,3.00115,6.23804,1.59557,-0.166201
1581135363.782671233,-1.05867,11.3715,2.97846,6.22053,1.58882,-0.177772
1581135363.789193087,-0.930651,11.396,2.92757,6.23625,1.57812,-0.179241
1581135363.796631883,-0.940728,11.4965,3.10465,6.27308,1.5851,-0.1833
1581135363.803029011,-1.23205,11.635,3.12836,6.32677,1.62319,-0.190045
1581135363.809886944,-1.43505,11.7819,3.27786,6.35997,1.64568,-0.193736
1581135363.816086228,-1.34622,11.9348,3.31578,6.39772,1.6398,-0.196275
1581135363.822931862,-1.17862,11.9045,3.39592,6.37187,1.61715,-0.19182
1581135363.829692759,-0.811379,11.8968,3.40226,6.37438,1.58033,-0.188828
1581135363.836035541,-0.681012,11.8581,3.25569,6.37984,1.56985,-0.18752
1581135363.843136045,-0.765338,11.8099,3.07545,6.36306,1.57603,-0.185916
1581135363.849809511,-1.04163,11.7821,3.05804,6.34858,1.60013,-0.185778
1581135363.892699854,-1.08633,11.6658,3.37772,6.29015,1.59321,-0.182115
1581135363.899661541,-0.750259,11.2292,3.26013,6.12979,1.52011,-0.16661
1581135363.906129450,-0.825289,11.1137,3.30617,6.1249,1.5243,-0.168438
1581135363.912689826,-1.0791,11.1413,3.18194,6.13459,1.54833,-0.170925
1581135363.919010477,-1.02163,11.1598,3.1939,6.12716,1.53472,-0.170651
1581135363.925854688,-0.862439,11.2798,3.47759,6.15451,1.51655,-0.172782
1581135363.966888844,-0.902195,11.6296,3.4634,6.2542,1.52163,-0.183812
1581135363.973087096,-1.06382,11.594,3.54563,6.25992,1.53964,-0.186149
1581135363.979889584,-1.03221,11.5832,3.53381,6.26335,1.53768,-0.186687
1581135363.986777717,-1.23246,11.5991,3.26232,6.27017,1.55817,-0.187336
1581135363.993068089,-0.988524,11.4676,3.2502,6.24005,1.52874,-0.183014
1581135363.999940489,-0.716739,11.53,3.24357,6.27584,1.50743,-0.18409
1581135364.043340529,-0.868872,12.0113,3.40835,6.44636,1.53024,-0.186803
1581135364.050147204,-0.89484,11.9618,3.402,6.42782,1.52318,-0.184346
1581135364.056745063,-0.782356,11.9815,3.34631,6.42505,1.50806,-0.182431
1581135364.064770239,-0.981748,12.019,3.0644,6.43704,1.52757,-0.183304
1581135364.071604827,-0.978016,11.9964,3.21682,6.43168,1.52381,-0.183212
1581135364.077966644,-1.20095,12.1066,3.2601,6.47062,1.54882,-0.188097
1581135364.084826957,-1.06786,12.1913,3.504,6.48898,1.53255,-0.189965
1581135364.091580110,-0.896998,12.1602,3.7716,6.45303,1.50382,-0.185912
1581135364.097972918,-0.838752,12.0537,3.65313,6.44168,1.49516,-0.186038
1581135364.104804378,-0.76085,11.9542,3.51086,6.42932,1.48612,-0.185615
1581135364.111600514,-0.776882,11.8119,3.38054,6.41539,1.48665,-0.186067
1581135364.192844405,-0.861783,12.3008,3.46796,6.58496,1.5148,-0.208368
1581135364.199233517,-0.75066,12.3371,3.72758,6.64871,1.50026,-0.208653
1581135364.205952377,-0.950315,12.5039,3.81206,6.71047,1.52686,-0.213751
1581135364.212712232,-1.0989,12.6229,3.58701,6.73087,1.54279,-0.213288
1581135364.219156812,-0.885843,12.673,3.55858,6.73996,1.52006,-0.210334
1581135364.225932916,-0.547878,12.6267,3.68526,6.74088,1.48697,-0.206874
1581135364.232650937,-0.568745,12.6424,3.72698,6.75987,1.4918,-0.207442
1581135364.239039004,-0.797437,12.6766,3.78775,6.78381,1.51855,-0.209337
1581135364.245956282,-1.21789,12.6828,3.54089,6.78507,1.5615,-0.2101
1581135364.252768890,-1.05664,12.6341,3.54898,6.75933,1.53895,-0.206135
1581135364.260687094,-0.936036,12.6822,3.59768,6.78518,1.5304,-0.207748
1581135364.267212727,-0.891292,12.7597,3.55802,6.82239,1.52786,-0.210831
1581135364.309999243,-0.843004,12.5635,3.73286,6.77558,1.50184,-0.211564
1581135364.316619759,-0.868243,12.5892,3.62834,6.78971,1.50449,-0.214025
1581135364.323049731,-0.778985,12.6297,3.59382,6.8021,1.4947,-0.214857
1581135364.329741920,-0.584104,12.6602,3.69111,6.8135,1.47389,-0.215338
1581135364.336609384,-0.57242,12.6834,3.60543,6.83205,1.47634,-0.217711
1581135364.342789427,-0.835207,12.7667,3.45022,6.86473,1.50698,-0.22299
1581135364.349757766,-0.955184,12.8009,3.49554,6.87477,1.52043,-0.225292
1581135364.356570225,-0.972907,12.8479,3.46977,6.88861,1.52393,-0.227253
1581135364.364593678,-0.77852,12.9629,3.6011,6.92624,1.50587,-0.229604
1581135364.371124420,-0.782767,13.0749,3.57161,6.96257,1.50944,-0.231953
1581135364.377859391,-0.767636,13.1615,3.436,6.9813,1.50785,-0.233632
1581135364.427272144,-0.78291,13.2031,3.35325,6.98333,1.50654,-0.232808
1581135364.431763408,-0.788154,13.2525,3.79348,7.04644,1.50645,-0.245419
1581135364.438607122,-0.727959,13.2247,3.69798,7.04778,1.49695,-0.24583
1581135364.445049680,-0.799935,13.2785,3.45262,7.0725,1.50556,-0.248971
1581135364.451881908,-0.774954,13.2722,3.53748,7.07586,1.49877,-0.25036
1581135364.458733660,-0.623395,13.2411,3.67388,7.06952,1.47633,-0.250255
1581135364.466764854,-0.744175,13.3773,3.49278,7.11966,1.49219,-0.255669
1581135364.473158188,-0.746061,13.4533,3.39374,7.13567,1.49205,-0.258167
1581135364.515122960,-0.635767,13.2381,3.43088,7.04796,1.45482,-0.257443
1581135364.521636518,-0.694089,13.0872,3.65566,7.00242,1.45295,-0.255541
1581135364.528038112,-0.653579,13.0126,3.95017,6.98892,1.44666,-0.255739
1581135364.534715436,-0.626609,13.0465,3.94801,7.00481,1.4463,-0.258536
1581135364.578152300,-0.936237,13.3097,3.48343,7.05606,1.46841,-0.263725
1581135364.584783936,-0.809163,13.334,3.59173,7.04296,1.44809,-0.261714
1581135364.591484692,-0.651753,13.3494,3.64456,7.05111,1.43063,-0.262184
1581135364.598555503,-0.394322,13.2788,3.72004,7.04692,1.40261,-0.26178
1581135364.605054997,-0.470772,13.322,3.75322,7.07109,1.41009,-0.264969
1581135364.611777177,-0.579106,13.3955,3.46017,7.09028,1.42147,-0.266761
1581135364.618127042,-0.575813,13.4192,3.49758,7.08217,1.41541,-0.266464
1581135364.624955187,-0.490276,13.4101,3.78261,7.09384,1.40684,-0.268506
1581135364.631567464,-0.548529,13.4438,3.96553,7.11222,1.41388,-0.272352
1581135364.638580538,-0.720237,13.48,4.07957,7.13091,1.42993,-0.27581
1581135364.645058146,-0.630628,13.404,3.90432,7.11338,1.41748,-0.274125
1581135364.688984270,-0.565822,13.3724,3.68931,7.10269,1.40637,-0.272593
1581135364.695220053,-0.634847,13.3889,3.90015,7.07002,1.40153,-0.269996
1581135364.702870433,-0.563012,13.2909,3.79675,7.05841,1.3938,-0.269422
1581135364.709801086,-0.589168,13.1866,3.70533,7.02522,1.39162,-0.266704
1581135364.716620335,-0.591688,13.1484,3.60182,7.00586,1.38725,-0.264122
1581135364.723037060,-0.588276,13.1879,3.41962,7.01095,1.38767,-0.263498
1581135364.729755460,-0.582063,13.1972,3.43322,7.00636,1.38332,-0.262036
1581135364.770984099,-0.475315,13.2863,3.90042,7.05548,1.35186,-0.262131
1581135364.777742689,-0.622303,13.3979,3.59713,7.08083,1.36582,-0.264291
1581135364.785717730,-0.370311,13.4945,3.57307,7.10727,1.33959,-0.264347
1581135364.793089372,-0.310316,13.5653,3.62635,7.13522,1.33567,-0.267324
1581135364.799771126,-0.556871,13.6225,3.48623,7.16405,1.36344,-0.271759
1581135364.842755688,-0.571963,13.8679,3.31091,7.31485,1.37546,-0.291045
1581135364.849799663,-0.387081,13.8254,3.48022,7.29406,1.35052,-0.288247
1581135364.856642940,-0.30557,13.8089,3.8283,7.30538,1.34127,-0.289948
1581135364.864155060,-0.439831,13.753,4.19496,7.3099,1.35135,-0.292013
1581135364.870997117,-0.649487,13.8062,3.93534,7.33673,1.37463,-0.295367
1581135364.877814391,-0.516937,13.9524,3.82345,7.36693,1.3624,-0.29589
1581135364.917328340,-0.37584,14.0093,3.85586,7.37723,1.34654,-0.294637
1581135364.924115267,-0.50409,13.7048,3.93026,7.2733,1.34151,-0.281458
1581135364.930815672,-0.369214,13.8276,3.86217,7.32017,1.33242,-0.284385
1581135364.937643093,-0.323403,13.8675,3.69976,7.32619,1.32646,-0.282946
1581135364.943794706,-0.376559,13.8371,3.4555,7.31387,1.3291,-0.280265
1581135364.950513957,-0.217425,13.7528,3.62307,7.28432,1.30717,-0.276725
1581135364.994831316,-0.263265,14.0188,3.71431,7.38259,1.32294,-0.288049
1581135365.001071747,-0.408369,14.0888,3.55327,7.41679,1.34087,-0.29171
1581135365.007869684,-0.481621,14.1561,3.38009,7.44125,1.34915,-0.294708
1581135365.014193076,-0.526251,14.1655,3.34602,7.44098,1.35145,-0.295338
1581135365.020987128,-0.542925,14.1438,3.42787,7.43519,1.34915,-0.295787
1581135365.027682503,-0.37975,14.0966,3.68234,7.42518,1.32756,-0.295465
1581135365.034093273,-0.325221,14.1047,3.71634,7.44103,1.32067,-0.297154
1581135365.040981440,-0.211303,14.1781,3.66515,7.46822,1.30883,-0.298831
1581135365.047795926,-0.201605,14.1997,3.76862,7.46801,1.30349,-0.297836
1581135365.054183237,-0.263258,14.2092,3.75639,7.46733,1.30438,-0.297214
1581135365.062117718,-0.276458,14.1276,3.71022,7.45026,1.30019,-0.295596
1581135365.104984243,-0.383949,14.3131,3.71361,7.51838,1.29818,-0.292555
1581135365.111572699,-0.428167,14.2878,3.72912,7.50432,1.29933,-0.290917
1581135365.118573801,-0.351699,14.2605,3.82164,7.49228,1.2858,-0.289355
1581135365.125101671,-0.238459,14.2506,3.71234,7.49671,1.27439,-0.289958
1581135365.131873411,-0.278517,14.3091,3.38463,7.52505,1.28103,-0.293166
1581135365.138791010,-0.250215,14.3352,3.49215,7.53037,1.27562,-0.29509
1581135365.145686924,-0.324349,14.3803,3.61661,7.53371,1.28071,-0.297166
1581135365.152569846,-0.276961,14.3134,3.92254,7.50866,1.26973,-0.296743
1581135365.158888725,-0.21891,14.301,4.09439,7.51276,1.26305,-0.29972
1581135365.166812037,-0.410029,14.3158,3.82515,7.54081,1.28434,-0.306834
1581135365.173727949,-0.339294,14.3404,3.68055,7.54942,1.27675,-0.309938
1581135365.180217462,-0.221946,14.3122,3.6732,7.54624,1.26233,-0.311448
1581135365.223793181,-0.057328,14.5182,3.92543,7.60988,1.24013,-0.329648
1581135365.229870064,-0.0317848,14.527,3.77183,7.6253,1.23754,-0.331925
1581135365.236763478,-0.115619,14.5642,3.4193,7.63849,1.24523,-0.333732
1581135365.243332066,-0.197773,14.4887,3.31826,7.60262,1.24738,-0.330995
1581135365.250216621,-0.0739778,14.4045,3.67216,7.56934,1.22842,-0.327488
1581135365.256819290,-0.0968729,14.3277,3.99827,7.53954,1.22581,-0.325692
1581135365.264780604,-0.262142,14.2882,4.16087,7.53237,1.24029,-0.326532
1581135365.305860433,-0.172682,14.393,3.6667,7.53167,1.2182,-0.320054
1581135365.312129079,-0.37396,14.3514,3.6868,7.50209,1.23125,-0.318068
1581135365.318945678,-0.134455,14.2855,3.9272,7.47489,1.20156,-0.315482
1581135365.325731181,-0.0305587,14.2883,3.90285,7.48371,1.19179,-0.31624
1581135365.368040009,0.0411327,14.4051,3.74223,7.52997,1.18691,-0.321081
1581135365.375998565,-0.0248422,14.4823,3.91171,7.56946,1.1834,-0.334422
1581135365.382094338,-0.126996,14.4863,3.90864,7.56535,1.19168,-0.335679
1581135365.388873553,-0.270517,14.494,3.7473,7.57013,1.20714,-0.337931
1581135365.395733088,-0.142028,14.4779,3.76312,7.5804,1.19484,-0.340297
1581135365.402629583,-0.109422,14.5585,3.75291,7.61831,1.19404,-0.34486
1581135365.409058463,-0.126737,14.5868,3.80152,7.62421,1.19396,-0.345749
1581135365.415852693,0.0622056,14.658,3.97375,7.64425,1.17393,-0.34671
1581135365.422199230,0.067726,14.7235,3.82029,7.66199,1.1748,-0.347357
1581135365.428972872,0.138993,14.7827,3.77941,7.68452,1.16958,-0.3489
1581135365.435806161,0.0126423,14.7595,3.82139,7.67455,1.17994,-0.348172
1581135365.443050490,-0.134545,14.7509,3.82375,7.67246,1.19332,-0.347866
1581135365.485990022,0.146057,14.6697,3.72362,7.66916,1.14943,-0.339918
1581135365.492711346,0.0758995,14.6576,3.78742,7.66933,1.15147,-0.340381
1581135365.499080559,-0.182119,14.794,3.65155,7.71255,1.17752,-0.344332
1581135365.505818593,-0.172445,14.8322,3.76095,7.7135,1.17059,-0.343443
1581135365.512628145,0.0135028,14.8785,3.8362,7.73025,1.14782,-0.343864
1581135365.519054829,0.24034,14.8735,3.95057,7.73918,1.1223,-0.343891
1581135365.525821630,0.3363,14.9197,3.97576,7.76762,1.11097,-0.346978
1581135365.532052301,0.0720017,14.9999,3.58127,7.80607,1.13953,-0.351222
1581135365.538907407,0.175488,15.0462,3.56763,7.81809,1.12647,-0.352225
1581135365.545229805,0.252732,15.0289,3.69408,7.81782,1.11836,-0.353033
1581135365.551962599,0.145392,15.0431,3.91316,7.82851,1.13042,-0.355534
1581135365.565140711,0.0419424,14.9892,4.20132,7.81965,1.13816,-0.358007
1581135365.571844475,-0.270504,15.1472,3.62743,7.87013,1.17406,-0.364893
1581135365.578775549,-0.0138254,15.1423,3.77951,7.86493,1.14486,-0.362864
1581135365.585691537,0.123007,15.1139,3.85794,7.87184,1.13015,-0.362612
1581135365.592108423,0.181697,15.1105,3.79948,7.88613,1.12315,-0.363889
1581135365.598847166,0.10533,15.1285,3.7867,7.90322,1.13015,-0.365604
1581135365.605195797,-0.0263987,15.1568,3.71377,7.90161,1.13817,-0.364939
1581135365.612034394,0.103266,15.1788,3.86273,7.9001,1.11993,-0.363085
1581135365.653224776,0.301527,15.1846,3.82724,7.88089,1.08435,-0.353564
1581135365.665778419,0.409175,15.1484,3.72919,7.88715,1.07524,-0.353394
1581135365.672203080,0.144754,15.1395,3.84815,7.88141,1.09979,-0.353238
1581135365.678948408,0.0141561,15.1059,3.88284,7.8595,1.11017,-0.351843
1581135365.721878704,0.345894,15.4772,3.69661,7.98987,1.07567,-0.361579
1581135365.729273027,0.323878,15.5607,3.88723,8.02376,1.07608,-0.365246
1581135365.736007711,0.170567,15.5673,3.99564,8.03286,1.08707,-0.366986
1581135365.742947637,0.286697,15.5528,4.27809,8.02583,1.06796,-0.366628
1581135365.749999194,0.321506,15.5409,4.20338,8.0395,1.06312,-0.368711
1581135365.756839539,0.369373,15.5098,4.10063,8.04452,1.05452,-0.37006
1581135365.765697084,0.26914,15.5926,3.80732,8.07501,1.06413,-0.373355
1581135365.772004422,0.231407,15.6412,3.69352,8.08723,1.06562,-0.374041
1581135365.778842223,0.361396,15.6243,3.84684,8.07467,1.04996,-0.371696
1581135365.785782545,0.278602,15.6139,3.92723,8.07495,1.05747,-0.372236
1581135365.792200053,0.167674,15.5338,3.87868,8.05528,1.06636,-0.371769
1581135365.837971544,0.0987054,15.4899,3.97968,8.0392,1.06985,-0.370788
1581135365.842237036,0.519014,15.5797,3.83438,8.03727,1.01832,-0.364764
1581135365.849095654,0.538798,15.5234,4.12408,8.02028,1.01455,-0.36451
1581135365.855702723,0.424663,15.4676,4.23338,8.0176,1.02501,-0.36665
1581135365.863647799,0.187986,15.5106,3.89164,8.03371,1.04949,-0.371
1581135365.870200096,0.264751,15.5374,3.85478,8.04414,1.04171,-0.372314
1581135365.877001494,0.443932,15.5636,3.93828,8.05247,1.02241,-0.372965
1581135365.917000889,0.527521,15.8096,4.1068,8.1513,1.00476,-0.389644
1581135365.923818206,0.606298,15.8294,4.0992,8.17306,0.99477,-0.393177
1581135365.930651814,0.550183,15.8643,3.99795,8.18524,0.998659,-0.395119
1581135365.937080079,0.381862,15.9414,3.88916,8.19318,1.0107,-0.396155
1581135365.943903788,0.509944,15.8631,4.18269,8.16439,0.991117,-0.393549
1581135365.954173748,0.571743,15.8578,4.07532,8.17265,0.981403,-0.394714
1581135365.961759155,0.551772,15.9392,3.83702,8.19526,0.98367,-0.396903
1581135365.969980126,0.399317,15.8654,3.63979,8.15306,0.996396,-0.394207
1581135365.976628333,0.500584,15.6941,3.90673,8.09408,0.980087,-0.389434
1581135365.983119343,0.456474,15.5494,3.99411,8.06406,0.982958,-0.388092
1581135365.990137725,0.36172,15.492,4.03592,8.05122,0.990697,-0.388222
1581135365.997108166,0.406117,15.4851,3.93857,8.04304,0.983875,-0.388296
1581135366.036318482,0.559205,15.6313,4.06822,8.03512,0.952635,-0.382713
1581135366.042827629,0.343623,15.6158,3.9663,8.01736,0.971028,-0.381398
1581135366.049134971,0.492139,15.6099,4.00582,8.01215,0.952696,-0.380668
1581135366.055792007,0.557753,15.6245,3.93698,8.02532,0.945921,-0.381897
1581135366.063213211,0.612659,15.5782,3.79173,8.02559,0.938973,-0.383127
1581135366.106241227,0.526929,15.9002,4.18211,8.14097,0.940208,-0.399632
1581135366.112898385,0.694719,15.8783,4.08264,8.14812,0.921006,-0.39958
1581135366.119160208,0.624477,15.9141,3.70381,8.1668,0.927875,-0.400645
1581135366.125964765,0.5788,15.9632,3.66656,8.18061,0.929358,-0.402112
1581135366.132855830,0.659472,16.0187,3.62204,8.20327,0.919576,-0.402921
1581135366.139784462,0.785368,16.0633,3.87738,8.20657,0.903124,-0.402037
1581135366.146193322,0.896204,16.0648,4.02355,8.18754,0.888129,-0.398668
1581135366.152887058,0.570509,16.0143,3.84957,8.16775,0.91799,-0.398153
1581135366.160801535,0.508171,15.8259,3.91321,8.11293,0.916942,-0.394618
1581135366.167234523,0.60837,15.7463,3.94385,8.09519,0.902857,-0.39318
1581135366.174052888,0.746976,15.657,4.07859,8.07063,0.884637,-0.389629
1581135366.217239600,0.836941,15.5853,4.1267,8.05595,0.871704,-0.388579
1581135366.224161595,0.635841,15.8178,3.87077,8.13123,0.884018,-0.394875
1581135366.230778347,0.683651,15.9597,3.64488,8.17023,0.879128,-0.397375
1581135366.237111148,0.890201,16.0842,3.89053,8.20242,0.858548,-0.399135
1581135366.244011897,0.896366,16.1328,4.10246,8.21466,0.856031,-0.4006
1581135366.250555870,0.743969,16.1999,4.04059,8.23867,0.872249,-0.404546
1581135366.257232672,0.609676,16.158,3.88288,8.23905,0.885034,-0.406513
1581135366.298152241,0.45682,16.3856,3.86044,8.35707,0.896586,-0.41998
1581135366.304932235,0.680779,16.3389,4.12103,8.34659,0.869131,-0.418027
1581135366.311179576,0.750385,16.3417,4.08237,8.36003,0.859301,-0.418096
1581135366.317924386,0.826071,16.3295,4.00192,8.36854,0.84928,-0.417408
1581135366.324247552,0.887963,16.3315,3.83616,8.36623,0.839159,-0.415112
1581135366.366950644,0.896694,16.1946,4.00571,8.25978,0.80759,-0.397854
1581135366.373745720,0.911616,16.1704,3.78137,8.24933,0.804223,-0.394598
1581135366.380159866,0.923101,16.0864,3.82963,8.22758,0.797783,-0.391664
1581135366.387182909,0.760189,16.0319,3.76202,8.21634,0.812297,-0.391397
1581135366.393743284,0.731559,16.0053,4.07156,8.20607,0.810249,-0.391002
1581135366.400705626,0.818949,15.9968,4.48906,8.19676,0.796425,-0.390189
1581135366.407174874,0.749979,16.0258,4.51447,8.19958,0.800283,-0.390624
1581135366.413981053,0.867411,16.0428,4.48991,8.21168,0.785032,-0.391293
1581135366.420252544,0.941748,16.1078,4.13155,8.24664,0.778068,-0.393716
1581135366.427310161,0.977398,16.1958,3.92409,8.27858,0.775098,-0.395973
1581135366.434132937,1.07705,16.2594,3.98001,8.30017,0.765032,-0.396684
1581135366.479227247,0.938474,16.2792,4.08201,8.30647,0.778856,-0.398115
1581135366.486228751,0.749425,16.6413,3.90043,8.40767,0.798046,-0.408599
1581135366.492595161,0.726637,16.6217,3.98354,8.40104,0.796737,-0.40704
1581135366.499190876,0.8356,16.4977,4.12301,8.3722,0.782653,-0.403455
1581135366.505914461,1.00809,16.4119,4.26317,8.3608,0.763246,-0.401685
1581135366.512663166,0.948971,16.4364,4.17006,8.38024,0.768962,-0.402945
1581135366.552781850,0.691881,16.4556,3.99248,8.37422,0.790665,-0.402597
1581135366.559127832,0.855381,16.2653,3.94676,8.3094,0.739704,-0.394628
1581135366.567066454,1.05262,16.2515,4.14029,8.31677,0.715658,-0.395466
1581135366.573596950,1.22704,16.2974,4.08243,8.34375,0.698708,-0.398275
1581135366.580175565,1.20721,16.3777,4.12436,8.36513,0.700814,-0.401797
1581135366.586775994,0.958025,16.4885,3.98291,8.38391,0.724035,-0.40636
1581135366.629811699,0.917557,16.7312,3.95864,8.47432,0.730584,-0.424924
1581135366.636014063,1.1892,16.794,4.07359,8.49262,0.704511,-0.425715
1581135366.643114155,1.26751,16.8051,4.03657,8.50056,0.699248,-0.427455
1581135366.649913777,1.14552,16.8089,4.01216,8.49682,0.711159,-0.428493
1581135366.656724938,0.949109,16.7033,4.11492,8.46612,0.728495,-0.427858
1581135366.664170428,0.8849,16.6587,4.25758,8.45304,0.731332,-0.42752
1581135366.670814309,1.10502,16.6243,4.40432,8.44516,0.707107,-0.425763
1581135366.678660930,1.24675,16.6925,4.34659,8.46187,0.691183,-0.425409
1581135366.684962876,1.19491,16.7392,4.05886,8.46941,0.694583,-0.4252
1581135366.691861352,1.23624,16.7433,4.14285,8.4539,0.685267,-0.422172
1581135366.698705983,1.17835,16.703,3.94482,8.43066,0.686351,-0.419165
1581135366.705125053,1.20873,16.5861,4.08899,8.39366,0.678325,-0.415508
1581135366.758947265,1.27611,16.3409,3.94815,8.25599,0.639881,-0.407447
1581135366.767090199,1.34127,16.2715,4.1019,8.23906,0.629361,-0.408153
1581135366.774088587,1.05094,16.3112,3.99498,8.22251,0.655921,-0.409031
1581135366.780730793,1.07164,16.2226,4.12921,8.19444,0.647353,-0.408925
1581135366.787244944,1.13042,16.1948,4.02332,8.19212,0.639231,-0.410138
1581135366.826776513,1.37673,16.3247,4.08574,8.21205,0.604472,-0.412899
1581135366.833137098,1.3366,16.3304,4.26266,8.20452,0.606056,-0.412656
1581135366.839772256,1.23913,16.3362,4.14266,8.19809,0.614054,-0.412
1581135366.846145365,1.19716,16.327,3.84108,8.19412,0.616742,-0.410809
1581135366.852766684,1.35753,16.3313,3.85016,8.19848,0.599155,-0.409844
1581135366.859119947,1.59146,16.2976,4.002,8.19464,0.57293,-0.408361
1581135366.904029023,1.48853,16.2254,4.14147,8.18367,0.563951,-0.404516
1581135366.910761687,1.24471,16.2512,4.09877,8.1844,0.583808,-0.405314
1581135366.917240729,1.06608,16.3556,3.89518,8.19924,0.598683,-0.406308
1581135366.924051015,1.41224,16.3711,4.10334,8.21035,0.559673,-0.406249
1581135366.930960901,1.51867,16.4115,4.12685,8.22993,0.546891,-0.407723
1581135366.937201236,1.39635,16.3789,4.02147,8.23224,0.556395,-0.409582
1581135366.944166082,1.30532,16.3923,3.93498,8.23771,0.562312,-0.410647
1581135366.950960212,1.2783,16.423,3.70424,8.25768,0.562282,-0.412914
1581135366.957646251,1.51753,16.4646,3.91969,8.28065,0.535001,-0.414433
1581135366.966288493,1.56674,16.5555,4.04953,8.31035,0.527117,-0.417026
1581135366.972971266,1.38965,16.5834,4.08207,8.31379,0.543176,-0.418028
1581135366.979908372,1.27309,16.6414,4.10593,8.31843,0.553507,-0.418421
1581135367.023755685,1.38309,16.5902,4.12085,8.32332,0.531762,-0.412236
1581135367.030027798,1.37645,16.5711,4.15487,8.30351,0.528627,-0.409772
1581135367.036851582,1.28461,16.5398,4.21892,8.28056,0.532796,-0.407601
1581135367.043692673,1.24189,16.4975,4.05174,8.26092,0.533433,-0.404285
1581135367.050246718,1.53973,16.4982,4.22536,8.26116,0.498406,-0.401245
1581135367.056984034,1.71022,16.4888,4.22194,8.26626,0.478744,-0.399454
1581135367.064951930,1.77186,16.5108,4.1334,8.27246,0.468508,-0.398031
1581135367.071817341,1.58956,16.4994,4.04555,8.26406,0.484586,-0.396726
1581135367.078189991,1.54805,16.4942,4.11054,8.25752,0.485361,-0.395533
1581135367.091788836,1.5769,16.5237,4.4674,8.25559,0.476881,-0.39441
1581135367.098352273,1.34538,16.5344,4.19432,8.25244,0.498253,-0.394993
1581135367.140977792,1.36062,16.5474,3.97613,8.25795,0.493143,-0.395591
1581135367.147990302,1.5887,16.5975,4.02768,8.28535,0.45426,-0.394719
1581135367.154808947,1.58186,16.5992,4.2924,8.28197,0.449663,-0.394642
1581135367.162768951,1.65068,16.5731,4.39546,8.28115,0.438673,-0.394332
1581135367.169774500,1.59614,16.6189,4.00666,8.28682,0.440784,-0.393379
1581135367.176147381,1.73768,16.5965,4.0368,8.27876,0.423709,-0.391216
1581135367.182948286,1.76393,16.593,4.15643,8.26501,0.416224,-0.388709
1581135367.223128528,1.74621,16.5292,4.18659,8.22594,0.400902,-0.377984
1581135367.229902466,1.5955,16.5385,4.17457,8.22297,0.413492,-0.378228
1581135367.236657150,1.37756,16.5063,4.01271,8.21374,0.432209,-0.378991
1581135367.243147646,1.5017,16.5483,3.90148,8.22866,0.416106,-0.380078
1581135367.249952202,1.81881,16.5523,4.18334,8.2457,0.381897,-0.381325
1581135367.293109967,1.74505,16.6961,4.28466,8.33472,0.376909,-0.399878
1581135367.300055933,1.58919,16.6645,4.1913,8.33,0.390864,-0.402436
1581135367.306230256,1.64773,16.7057,4.13442,8.33409,0.383504,-0.403429
1581135367.313097412,1.78212,16.7475,4.19763,8.33928,0.368116,-0.403547
1581135367.319769813,1.8392,16.7453,4.30067,8.33047,0.360869,-0.402181
1581135367.326316566,1.77304,16.7025,4.15836,8.31132,0.366478,-0.400167
1581135367.333651237,1.72314,16.5976,4.13023,8.27911,0.369569,-0.398076
1581135367.372745188,1.79981,16.2767,4.1468,8.11122,0.346644,-0.379196
1581135367.378949358,1.98771,16.2212,4.32111,8.0922,0.325457,-0.375892
1581135367.385257200,2.0235,16.2218,4.15563,8.07883,0.319107,-0.372962
1581135367.391828999,2.00252,16.1607,4.1013,8.06081,0.318014,-0.370956
1581135367.401300284,1.88108,16.0897,3.90688,8.03287,0.325533,-0.369752
1581135367.442914130,1.96821,15.9524,3.92888,7.94774,0.271293,-0.36877
1581135367.449815095,1.9222,15.9525,3.92946,7.94391,0.271565,-0.370058
1581135367.456765498,1.76453,15.9367,3.74367,7.92997,0.282954,-0.371094
1581135367.464252508,1.86291,15.9308,3.78229,7.92651,0.267446,-0.371793
1581135367.471187118,2.0225,15.8901,4.04781,7.91714,0.246721,-0.371605
