timestamp,posx,posy,posz,ox,oy,oz, ow
1581133861.872668884,0.708676,0.000429224,0.686227,-0.000287889,0.706947,0.000146802,0.707267
1581133861.915089486,0.707626,0.000417788,0.686221,-0.000270087,0.706951,0.000155947,0.707263
1581133861.921716428,0.70745,0.000421521,0.686219,-0.000281622,0.70695,0.000144868,0.707263
1581133861.928402134,0.707272,0.000427299,0.686221,-0.000279582,0.706948,0.000148615,0.707266
1581133861.934694730,0.707123,0.000432991,0.686216,-0.000289487,0.706951,0.000144563,0.707263
1581133861.941451014,0.706952,0.000442555,0.686207,-0.000298283,0.706958,0.000149092,0.707256
1581133861.947684365,0.706807,0.000450891,0.686201,-0.000304592,0.706964,0.000155878,0.707249
1581133861.954038964,0.706635,0.000461782,0.686198,-0.00032566,0.706972,0.000154309,0.707242
1581133861.960920090,0.706486,0.000470798,0.686203,-0.000335264,0.706972,0.00015909,0.707241
1581133861.967617264,0.706314,0.000479492,0.686196,-0.000350455,0.706979,0.000157005,0.707235
1581133861.974041307,0.706167,0.000484726,0.686194,-0.000353295,0.706979,0.000159771,0.707234
1581133861.980691805,0.705996,0.000486005,0.686198,-0.000342962,0.706973,0.000167153,0.707241
1581133861.987832972,0.705823,0.000485519,0.6862,-0.00034446,0.706966,0.000159714,0.707247
1581133862.030985574,0.704754,0.00046662,0.686208,-0.000308188,0.706943,0.000155459,0.70727
1581133862.037102274,0.704581,0.000465863,0.6862,-0.000305818,0.706953,0.000162009,0.707261
1581133862.043611296,0.704433,0.000463612,0.686197,-0.000301597,0.706958,0.000169418,0.707255
1581133862.049934786,0.704258,0.000460513,0.686196,-0.000305529,0.706963,0.000167419,0.707251
1581133862.056812337,0.704109,0.000456172,0.68619,-0.000300797,0.706967,0.000169874,0.707247
1581133862.062974885,0.703936,0.000448978,0.686185,-0.000291871,0.706968,0.000169513,0.707246
1581133862.069737645,0.703787,0.000443471,0.686183,-0.000276985,0.706967,0.000174826,0.707247
1581133862.075991317,0.703612,0.000437541,0.686183,-0.000260311,0.706964,0.000181791,0.70725
1581133862.132185481,0.70224,0.000438484,0.686179,-0.000296409,0.706984,0.000171602,0.707229
1581133862.138677314,0.702064,0.000446791,0.686176,-0.000311656,0.706989,0.000168768,0.707224
1581133862.144883427,0.701912,0.000453996,0.686177,-0.000315835,0.706988,0.000170875,0.707226
1581133862.189210977,0.700813,0.000453146,0.686177,-0.000260464,0.706961,0.000187329,0.707253
1581133862.196850858,0.700615,0.000447535,0.686175,-0.00025282,0.706965,0.000193181,0.707249
1581133862.203558899,0.700439,0.000444143,0.686177,-0.000255855,0.70697,0.000192628,0.707244
1581133862.209893124,0.700285,0.000441933,0.686178,-0.000254583,0.706975,0.000196619,0.707238
1581133862.216835406,0.700108,0.000438806,0.68618,-0.000254866,0.706978,0.000197145,0.707235
1581133862.223044217,0.699934,0.000435493,0.686177,-0.000252757,0.706982,0.000198777,0.707231
1581133862.229905898,0.699761,0.000432464,0.686172,-0.000245624,0.706984,0.000203109,0.70723
1581133862.236732311,0.699611,0.000427934,0.686174,-0.000253795,0.70698,0.000188564,0.707234
1581133862.243028573,0.699457,0.000423917,0.686185,-0.000256955,0.706969,0.00017722,0.707244
1581133862.249703537,0.699281,0.000419633,0.686185,-0.00025696,0.706966,0.000169106,0.707248
1581133862.256628653,0.699107,0.000416539,0.686178,-0.000267785,0.706967,0.000152868,0.707247
1581133862.263477706,0.698936,0.000413984,0.686176,-0.000266839,0.706965,0.000149962,0.707249
1581133862.305954348,0.697881,0.00043452,0.686165,-0.000296485,0.707,0.000168519,0.707214
1581133862.312850995,0.697704,0.000441666,0.68617,-0.000302969,0.706995,0.00016503,0.707218
1581133862.320023825,0.69753,0.000450042,0.686171,-0.000290975,0.706989,0.00017741,0.707224
1581133862.326906226,0.697356,0.000459451,0.686172,-0.000284949,0.706984,0.000185636,0.70723
1581133862.335414709,0.697179,0.000469652,0.686176,-0.000285089,0.706974,0.000187209,0.70724
1581133862.339797186,0.697028,0.000477737,0.686179,-0.000278277,0.706967,0.000195864,0.707247
1581133862.346559287,0.696851,0.000485536,0.686182,-0.000276867,0.706959,0.000198352,0.707254
1581133862.352792992,0.696702,0.000492596,0.686179,-0.000274492,0.706959,0.000204228,0.707255
1581133862.359750022,0.696526,0.000500277,0.686174,-0.000269657,0.706964,0.000217669,0.707249
1581133862.397866842,0.695549,0.00048514,0.686167,-0.000254979,0.706986,0.000231046,0.707227
1581133862.404666140,0.695374,0.000476942,0.686165,-0.000246152,0.706982,0.000226279,0.707231
1581133862.447885160,0.695226,0.000469484,0.686166,-0.00023077,0.706977,0.00022956,0.707236
1581133862.454619698,0.694148,0.000433584,0.686177,-0.00021992,0.706969,0.000202225,0.707245
1581133862.460809861,0.693996,0.000431031,0.686181,-0.000230608,0.706974,0.000195483,0.70724
1581133862.467730479,0.69382,0.000428809,0.68618,-0.000232289,0.706983,0.000199615,0.707231
1581133862.474452460,0.693646,0.000427647,0.686171,-0.000237284,0.706992,0.000197842,0.707222
1581133862.480777412,0.693499,0.000425725,0.686165,-0.000246689,0.706996,0.000188175,0.707217
1581133862.487525454,0.693324,0.000424933,0.686166,-0.00024212,0.706994,0.000190042,0.70722
1581133862.495036014,0.693146,0.000424965,0.68617,-0.000238159,0.706986,0.000187412,0.707227
1581133862.501617614,0.69297,0.000425416,0.686172,-0.000241402,0.706977,0.000176107,0.707236
1581133862.507803762,0.692821,0.000426863,0.686175,-0.000235565,0.706969,0.000177022,0.707244
1581133862.514665747,0.692649,0.000430638,0.686171,-0.00023705,0.706965,0.000174887,0.707248
1581133862.521095599,0.692473,0.000435621,0.68618,-0.000237199,0.706953,0.000173028,0.70726
1581133862.563856593,0.6914,0.000463415,0.686191,-0.000264287,0.706975,0.000206033,0.707239
1581133862.569964791,0.691251,0.000458433,0.68619,-0.000263122,0.706977,0.000205065,0.707236
1581133862.576647508,0.691079,0.00045172,0.686187,-0.000266671,0.706977,0.000194778,0.707237
1581133862.582798731,0.690931,0.0004445,0.686187,-0.000265551,0.706974,0.000188281,0.70724
1581133862.589842584,0.690779,0.000438046,0.686191,-0.000262527,0.706969,0.000182518,0.707244
1581133862.597058040,0.690577,0.000428739,0.686193,-0.000261269,0.706963,0.000169816,0.707251
1581133862.603664251,0.690404,0.00042292,0.686188,-0.00025319,0.706961,0.000169007,0.707252
1581133862.609878033,0.690256,0.000420638,0.686187,-0.000253543,0.70696,0.000165817,0.707254
1581133862.615979969,0.690108,0.000419102,0.686189,-0.00026401,0.706959,0.000157734,0.707255
1581133862.622742911,0.689932,0.00041962,0.686192,-0.000268171,0.706961,0.000160432,0.707252
1581133862.661779204,0.688955,0.000422387,0.686191,-0.000282558,0.706988,0.00016687,0.707225
1581133862.705645916,0.688805,0.000423971,0.686193,-0.00027832,0.706986,0.00017008,0.707227
1581133862.712833007,0.6877,0.000455651,0.686211,-0.000273614,0.706949,0.000175238,0.707264
1581133862.719084781,0.687523,0.000464755,0.686213,-0.000274536,0.706951,0.000183923,0.707262
1581133862.725760429,0.687373,0.000471361,0.686211,-0.000272214,0.706956,0.000195015,0.707257
1581133862.732505036,0.687198,0.00047985,0.686211,-0.000271594,0.70696,0.000208499,0.707254
1581133862.738849212,0.687048,0.000487444,0.68621,-0.000282745,0.706963,0.000208626,0.707251
1581133862.745526913,0.686872,0.000495454,0.686208,-0.000290835,0.706967,0.000211647,0.707247
1581133862.751915495,0.686719,0.000500469,0.686209,-0.000290335,0.706967,0.00021745,0.707246
1581133862.765018913,0.686545,0.000502313,0.686211,-0.000286041,0.706966,0.000221483,0.707248
1581133862.771784138,0.68622,0.000498003,0.686214,-0.000274337,0.706961,0.000224911,0.707252
1581133862.778775334,0.686042,0.000490391,0.68622,-0.000269533,0.706956,0.000219028,0.707257
1581133862.784926228,0.68589,0.000482227,0.686222,-0.000267421,0.706953,0.000210644,0.70726
1581133862.829925977,0.68476,0.000446793,0.6862,-0.000254649,0.706991,0.000211662,0.707223
1581133862.836997371,0.684586,0.000444053,0.686197,-0.000248874,0.706994,0.000217267,0.707219
1581133862.843783829,0.684408,0.000441179,0.686205,-0.000251361,0.70699,0.000210898,0.707223
1581133862.850197358,0.684256,0.000438203,0.686211,-0.000248941,0.706984,0.000207597,0.70723
1581133862.856796693,0.684081,0.000435415,0.686208,-0.000240511,0.706981,0.000209678,0.707232
1581133862.863470647,0.683909,0.000432107,0.686204,-0.000245683,0.706977,0.000197405,0.707236
1581133862.869913777,0.683762,0.000430163,0.686207,-0.000253361,0.70697,0.000184225,0.707243
1581133862.876708396,0.683584,0.000427234,0.686216,-0.000251006,0.706959,0.000177463,0.707254
1581133862.883075663,0.683405,0.000424891,0.68622,-0.000253509,0.706952,0.000166463,0.707261
1581133862.889931564,0.683255,0.000422855,0.686222,-0.000262849,0.706949,0.000153296,0.707264
1581133862.897747723,0.683056,0.000423127,0.686218,-0.000266293,0.706952,0.000152005,0.707262
1581133862.904043123,0.682882,0.000425323,0.686213,-0.000267186,0.706957,0.000155113,0.707257
1581133862.948950820,0.68178,0.00045161,0.686207,-0.000299327,0.706968,0.000160714,0.707245
1581133862.955073938,0.681632,0.000451128,0.686205,-0.000301876,0.706967,0.000155592,0.707247
1581133862.961594151,0.681459,0.00044818,0.686207,-0.000298559,0.706963,0.000153997,0.707251
1581133862.969632772,0.68126,0.000443675,0.686206,-0.000295263,0.706962,0.000152721,0.707252
1581133862.975891948,0.68111,0.00043851,0.686209,-0.000301698,0.706958,0.000140111,0.707256
1581133862.982806239,0.680934,0.000430369,0.68621,-0.000300971,0.706958,0.000134343,0.707255
1581133863.022894691,0.679936,0.000433514,0.686199,-0.000305659,0.70699,0.000153413,0.707224
1581133863.029689805,0.679761,0.000440717,0.686198,-0.000300866,0.706989,0.000165194,0.707224
1581133863.035859234,0.67961,0.000446579,0.686199,-0.000299521,0.706985,0.000168748,0.707229
1581133863.042089539,0.679459,0.000452062,0.686201,-0.000300998,0.706978,0.000167355,0.707236
1581133863.050103043,0.679236,0.000457536,0.686198,-0.000292711,0.70697,0.000173805,0.707243
1581133863.094951449,0.678138,0.000485741,0.686224,-0.000267651,0.706949,0.000216416,0.707264
1581133863.101150526,0.677986,0.000490529,0.686234,-0.000266,0.706948,0.000225675,0.707266
1581133863.107740562,0.677809,0.000494843,0.686242,-0.000274711,0.706948,0.000225024,0.707265
1581133863.114048707,0.677659,0.000498337,0.68624,-0.000279755,0.706951,0.000224607,0.707262
1581133863.120862490,0.677485,0.00050147,0.686241,-0.00027175,0.706951,0.000235237,0.707263
1581133863.127730019,0.677309,0.000506125,0.68625,-0.000260412,0.706945,0.000248316,0.707268
1581133863.169976308,0.677156,0.000509781,0.686255,-0.000262352,0.70694,0.000246123,0.707273
1581133863.176497670,0.676053,0.000527335,0.686269,-0.000244515,0.706926,0.000271335,0.707288
1581133863.182913050,0.675905,0.00052492,0.686263,-0.000250431,0.706934,0.000266803,0.707279
1581133863.189013898,0.675733,0.000519729,0.686261,-0.000260448,0.706939,0.000256442,0.707274
1581133863.196749237,0.675555,0.00051382,0.68627,-0.000269835,0.706939,0.000246343,0.707275
1581133863.203023093,0.675402,0.000508611,0.686271,-0.000283059,0.706943,0.000232196,0.70727
1581133863.246537387,0.674336,0.000488668,0.686266,-0.000305083,0.706914,0.000173076,0.707299
1581133863.252990555,0.674188,0.000485913,0.686262,-0.000309008,0.70691,0.00016338,0.707303
1581133863.259542177,0.674015,0.000482564,0.68626,-0.000303741,0.706905,0.000160904,0.707309
1581133863.265915407,0.673865,0.000479952,0.686259,-0.00029843,0.706905,0.000163846,0.707308
1581133863.272834615,0.673689,0.000478584,0.68625,-0.000303517,0.706917,0.0001627,0.707297
1581133863.279019380,0.673541,0.000476689,0.686238,-0.000308551,0.70693,0.000162204,0.707283
1581133863.285860182,0.673369,0.000476943,0.686226,-0.000309862,0.706946,0.000170383,0.707268
1581133863.292805111,0.673196,0.000476122,0.686222,-0.000310042,0.706955,0.000176309,0.707258
1581133863.299126488,0.673021,0.00047455,0.686219,-0.00031875,0.706963,0.00017109,0.70725
1581133863.306059371,0.67287,0.000473141,0.686218,-0.000318462,0.706967,0.000172447,0.707246
1581133863.312722589,0.672697,0.000472694,0.686215,-0.000308722,0.706973,0.000184841,0.707241
1581133863.357535936,0.671572,0.000496569,0.686227,-0.000329745,0.706946,0.000175353,0.707268
1581133863.363940052,0.671421,0.000501807,0.686229,-0.00032636,0.706943,0.000182841,0.70727
1581133863.370757678,0.671247,0.00050745,0.68622,-0.000335857,0.70695,0.000181979,0.707263
1581133863.377086794,0.671098,0.000511548,0.686214,-0.000348747,0.70696,0.000178556,0.707254
1581133863.383864649,0.670924,0.000513687,0.686211,-0.000345087,0.706966,0.000187904,0.707247
1581133863.391691407,0.670748,0.00051445,0.686209,-0.000338244,0.706976,0.000200931,0.707238
1581133863.398105422,0.670545,0.000514379,0.686204,-0.000338346,0.706988,0.000206001,0.707225
1581133863.404816699,0.670395,0.000513227,0.6862,-0.000334666,0.706996,0.00021103,0.707217
1581133863.411004861,0.670246,0.00051216,0.686198,-0.000320504,0.706996,0.000222019,0.707218
1581133863.417749692,0.67007,0.000511574,0.686201,-0.000311421,0.706985,0.000223023,0.707228
1581133863.424044407,0.669919,0.000511281,0.686206,-0.000313933,0.706972,0.000212363,0.707241
1581133863.430923697,0.669741,0.000510517,0.686217,-0.000309886,0.706951,0.000204223,0.707262
1581133863.508793628,0.668665,0.000518598,0.686217,-0.000326904,0.706953,0.00019982,0.70726
1581133863.514878177,0.667612,0.000514307,0.686194,-0.000312892,0.706998,0.000230225,0.707215
1581133863.521638589,0.667433,0.000511358,0.686202,-0.000310457,0.706981,0.000219266,0.707232
1581133863.527847358,0.667282,0.000509568,0.686208,-0.000298467,0.706966,0.000219529,0.707247
1581133863.534125540,0.667107,0.000508809,0.686217,-0.000281883,0.706948,0.000223746,0.707266
1581133863.540727544,0.666959,0.000509273,0.686222,-0.000281318,0.706933,0.000214712,0.707281
1581133863.546867244,0.666811,0.000510642,0.686229,-0.000290123,0.70692,0.000199653,0.707294
1581133863.552983121,0.666661,0.000514708,0.686236,-0.000297512,0.706915,0.000195193,0.707298
1581133863.559641785,0.666484,0.000520369,0.686238,-0.000302003,0.706922,0.000201129,0.707292
1581133863.565886429,0.666334,0.000525395,0.686233,-0.000310752,0.706934,0.000205284,0.707279
1581133863.572740999,0.666161,0.000530595,0.686232,-0.000329906,0.706945,0.000201201,0.707268
1581133863.582899527,0.666013,0.000534941,0.686232,-0.00034279,0.706953,0.000200174,0.707261
1581133863.622931549,0.664913,0.000520834,0.686237,-0.000339508,0.70696,0.000191663,0.707253
1581133863.629076753,0.664763,0.000515511,0.686244,-0.000343691,0.706943,0.00017302,0.70727
1581133863.635582376,0.664589,0.000510368,0.686245,-0.000328076,0.706928,0.000172418,0.707285
1581133863.641861063,0.66444,0.000506801,0.686248,-0.000304489,0.706915,0.000182925,0.707299
1581133863.647986626,0.664291,0.000504386,0.686253,-0.00028641,0.706903,0.000190637,0.70731
1581133863.654840404,0.664115,0.000502447,0.686255,-0.000272951,0.706902,0.000199902,0.707311
1581133863.660913206,0.663966,0.000501163,0.686249,-0.000261059,0.70691,0.000213349,0.707303
1581133863.667528481,0.663815,0.000499155,0.686246,-0.000251677,0.706921,0.00022733,0.707292
1581133863.673770825,0.663641,0.000496665,0.686241,-0.000251916,0.706937,0.000234542,0.707276
1581133863.679913321,0.66349,0.000494585,0.686236,-0.000256238,0.706952,0.000236893,0.707261
1581133863.686056540,0.663339,0.000492476,0.686232,-0.000254771,0.706965,0.000243547,0.707248
1581133863.731175831,0.662216,0.00047667,0.686228,-0.000255269,0.706961,0.000222785,0.707253
1581133863.738233389,0.662066,0.00047822,0.686232,-0.000258171,0.706951,0.000216801,0.707262
1581133863.744119693,0.661889,0.000482015,0.686238,-0.000260703,0.70694,0.000212306,0.707274
1581133863.750930640,0.661736,0.000486884,0.686241,-0.000265011,0.706931,0.000207231,0.707283
1581133863.757144935,0.661559,0.000492164,0.686242,-0.000271569,0.706924,0.000200707,0.707289
1581133863.763971080,0.66141,0.000497914,0.686241,-0.000270343,0.706918,0.000203181,0.707295
1581133863.770652183,0.661238,0.000507322,0.686237,-0.000270467,0.706921,0.000213777,0.707293
1581133863.777123891,0.661062,0.000518369,0.686238,-0.00028229,0.706926,0.000218989,0.707288
1581133863.783817937,0.660909,0.000528315,0.686238,-0.000295961,0.706936,0.000222837,0.707277
1581133863.790131474,0.660733,0.000538203,0.686237,-0.000301899,0.706947,0.000234049,0.707267
1581133863.798077512,0.660559,0.000546567,0.686229,-0.000301048,0.706961,0.000251315,0.707252
1581133863.875934279,0.659534,0.00054685,0.68623,-0.000303059,0.706962,0.00024955,0.707251
1581133863.882331656,0.658457,0.000535266,0.686237,-0.000285036,0.706929,0.000233536,0.707285
1581133863.888976442,0.65828,0.000531862,0.686234,-0.000291906,0.706942,0.000230964,0.707272
1581133863.896771432,0.658081,0.000527267,0.686222,-0.000307364,0.70696,0.000220146,0.707253
1581133863.903141222,0.657907,0.000523792,0.686215,-0.000305301,0.706973,0.00022527,0.70724
1581133863.910099168,0.657733,0.000520497,0.686209,-0.000299496,0.706987,0.000234704,0.707226
1581133863.916838614,0.657581,0.000519232,0.68621,-0.000303341,0.706996,0.000235741,0.707217
1581133863.923555164,0.657405,0.000515778,0.686205,-0.000308985,0.707006,0.00023133,0.707207
1581133863.929986699,0.657255,0.000512832,0.686202,-0.000307621,0.707005,0.00022858,0.707208
1581133863.936634803,0.657082,0.00050942,0.686204,-0.000303079,0.706994,0.000225473,0.707219
1581133863.943090107,0.656932,0.000507579,0.686209,-0.000300715,0.706981,0.000219652,0.707232
1581133863.949764272,0.656756,0.000507069,0.686215,-0.000306278,0.706966,0.000205492,0.707248
1581133863.994063210,0.65563,0.000545452,0.686234,-0.00034591,0.706939,0.000204575,0.707274
1581133864.000127296,0.65548,0.000551765,0.686233,-0.000358375,0.70695,0.000206915,0.707264
1581133864.006635737,0.655304,0.000555907,0.686234,-0.000362668,0.70696,0.000213568,0.707253
1581133864.012895057,0.655153,0.000557688,0.686236,-0.000358827,0.706966,0.000223214,0.707247
1581133864.019079033,0.655005,0.00055655,0.686233,-0.000354098,0.706976,0.000230801,0.707238
1581133864.025767358,0.654831,0.000553375,0.68623,-0.000350874,0.706984,0.000233912,0.707229
1581133864.031918502,0.654682,0.000549144,0.686232,-0.000345792,0.706984,0.000234252,0.70723
1581133864.038795138,0.654508,0.000544297,0.68624,-0.000337049,0.706974,0.000234484,0.70724
1581133864.044995508,0.654357,0.000538912,0.686246,-0.000327114,0.706964,0.000234483,0.70725
1581133864.051609721,0.654206,0.00053331,0.686254,-0.000318158,0.70695,0.000230204,0.707264
1581133864.057868453,0.654033,0.000525914,0.686264,-0.000309714,0.706929,0.000220397,0.707285
1581133864.064147209,0.653858,0.000520333,0.686281,-0.000293837,0.706903,0.000219098,0.70731
1581133864.108150678,0.652808,0.000502019,0.686282,-0.00030095,0.706919,0.000200359,0.707295
1581133864.114738003,0.652632,0.000502853,0.686285,-0.000311685,0.706928,0.000197423,0.707285
1581133864.121581214,0.652457,0.000503829,0.686277,-0.000321063,0.706945,0.00019615,0.707268
1581133864.127946000,0.65231,0.000505411,0.686266,-0.000317736,0.70696,0.000206322,0.707253
1581133864.134850193,0.652138,0.000506994,0.686258,-0.000312814,0.706972,0.000216634,0.707241
1581133864.141069945,0.651986,0.000509589,0.686262,-0.00031537,0.70697,0.000214562,0.707244
1581133864.147915605,0.65181,0.000512539,0.686265,-0.000326438,0.706961,0.000201582,0.707253
1581133864.154119384,0.65166,0.000515793,0.686267,-0.000332052,0.706952,0.000194732,0.707262
1581133864.160790137,0.651487,0.000522267,0.686268,-0.000333116,0.706941,0.000196661,0.707272
1581133864.167021046,0.651315,0.00052951,0.68627,-0.000333588,0.706929,0.000198666,0.707285
1581133864.173769008,0.651164,0.000537536,0.686275,-0.000340371,0.706916,0.000193243,0.707297
1581133864.265243091,0.648944,0.000419744,0.686225,-0.00025916,0.706978,0.000161027,0.707236
1581133864.269194132,0.648771,0.000409948,0.686228,-0.000256165,0.706965,0.000148206,0.707249
1581133864.276029964,0.648621,0.000405561,0.686232,-0.000255004,0.70695,0.000138293,0.707264
1581133864.282819111,0.648446,0.000402718,0.686238,-0.000253322,0.70693,0.000128017,0.707283
1581133864.289277965,0.648273,0.000402956,0.686245,-0.00025359,0.706912,0.000119307,0.707302
1581133864.295977920,0.648125,0.00040667,0.686242,-0.000259198,0.706907,0.000114398,0.707306
1581133864.302724603,0.647951,0.000414509,0.686241,-0.000259044,0.706909,0.000124507,0.707304
1581133864.309041866,0.647801,0.000423555,0.686243,-0.000263858,0.706914,0.000133659,0.707299
1581133864.316017814,0.647628,0.000433483,0.686239,-0.000272426,0.706926,0.00014194,0.707287
1581133864.322775366,0.647451,0.000445159,0.686232,-0.000281297,0.706938,0.000150229,0.707275
1581133864.329166350,0.647276,0.000457327,0.686224,-0.00029058,0.706952,0.000160637,0.707262
1581133864.368622902,0.646277,0.000524645,0.686205,-0.000314558,0.707,0.000233161,0.707214
1581133864.412691729,0.645196,0.000556047,0.686239,-0.000311528,0.706918,0.000228434,0.707295
1581133864.419096282,0.645046,0.000547911,0.686237,-0.000305684,0.706918,0.000224987,0.707295
1581133864.425797583,0.644874,0.000537382,0.686229,-0.000296306,0.706926,0.000225509,0.707288
1581133864.432095762,0.644723,0.000526394,0.686225,-0.000292083,0.706934,0.000221395,0.707279
1581133864.439040468,0.644546,0.000509503,0.686224,-0.000294537,0.706941,0.000204201,0.707272
1581133864.445724816,0.64437,0.00049096,0.686221,-0.000296565,0.70695,0.000186919,0.707263
1581133864.452024838,0.64422,0.000476333,0.686218,-0.000288308,0.706959,0.000184066,0.707255
1581133864.459030663,0.644048,0.000460261,0.686211,-0.000276262,0.706971,0.000185239,0.707242
1581133864.465720192,0.643872,0.000449075,0.68621,-0.000278853,0.706983,0.000177522,0.707231
1581133864.472132701,0.643719,0.000441559,0.686206,-0.000286507,0.706994,0.000166913,0.707219
1581133864.478785116,0.643541,0.000431694,0.686203,-0.0002858,0.707006,0.000161482,0.707208
1581133864.523125668,0.642441,0.000445998,0.686215,-0.000276914,0.70694,0.00015675,0.707274
1581133864.530152296,0.642269,0.000455279,0.686217,-0.000288407,0.706923,0.000148753,0.70729
1581133864.536118036,0.642094,0.000467449,0.68622,-0.000302968,0.70692,0.000147849,0.707293
1581133864.542976322,0.641941,0.000478733,0.686222,-0.000312633,0.706926,0.00015451,0.707288
1581133864.549564229,0.641766,0.000490725,0.686215,-0.000320684,0.70694,0.00016609,0.707274
1581133864.555940964,0.641617,0.000500732,0.686209,-0.000331476,0.706951,0.000172852,0.707262
1581133864.562658317,0.641444,0.000512782,0.68621,-0.000347504,0.706958,0.000175823,0.707256
1581133864.569044345,0.641294,0.000522283,0.686211,-0.000349973,0.706961,0.000185914,0.707252
1581133864.575632199,0.641116,0.00053324,0.686208,-0.000349684,0.706972,0.000200546,0.707242
1581133864.582094830,0.640939,0.000544969,0.686202,-0.000352917,0.706986,0.000214271,0.707228
1581133864.588805826,0.64079,0.000555177,0.686195,-0.000356176,0.707,0.00022656,0.707213
1581133864.596981492,0.640592,0.000569105,0.686186,-0.000363258,0.707017,0.000239937,0.707197
1581133864.640693712,0.639493,0.000526242,0.686195,-0.000302462,0.706981,0.000231179,0.707232
1581133864.646841756,0.639344,0.00050769,0.686196,-0.000290776,0.706971,0.000217239,0.707242
1581133864.653541734,0.639169,0.000482868,0.6862,-0.000274264,0.706958,0.00019894,0.707256
