timestamp,fx,fy,fz,tx,ty,tz
1581133543.092133016,-1.12794,10.0973,2.79618,5.53468,1.57432,-0.109242
1581133543.098967812,-1.24869,10.1129,2.36809,5.53021,1.58243,-0.109525
1581133543.105252552,-0.970244,10.0863,2.32263,5.50601,1.54569,-0.105792
1581133543.113079162,-0.858412,9.98312,2.46771,5.48804,1.53039,-0.10545
1581133543.120006193,-0.879584,10.0323,2.5425,5.51714,1.53568,-0.109368
1581133543.162399177,-0.904023,10.0397,2.61033,5.52117,1.53557,-0.109852
1581133543.169421743,-0.799925,9.92119,2.52535,5.47375,1.51531,-0.104414
1581133543.177167105,-0.883747,9.90898,2.46428,5.46615,1.52416,-0.104384
1581133543.184466633,-0.964178,9.92478,2.61055,5.47672,1.53238,-0.106739
1581133543.191196405,-0.997544,9.99349,2.54589,5.50692,1.53961,-0.110323
1581133543.198093613,-1.09084,10.1032,2.41085,5.52865,1.5515,-0.112638
1581133543.204391744,-0.997829,10.0773,2.44893,5.50472,1.53491,-0.110022
1581133543.253234170,-0.80331,10.0087,2.788,5.53462,1.50573,-0.122145
1581133543.259401193,-0.846833,10.0616,2.63218,5.56383,1.51332,-0.126523
1581133543.266171474,-0.787271,10.0394,2.50186,5.55543,1.50469,-0.126766
1581133543.272407851,-0.6333,10.0593,2.50946,5.56611,1.48971,-0.127771
1581133543.280289023,-0.640113,10.0845,2.54523,5.57962,1.49305,-0.130492
1581133543.323126725,-0.728158,10.3556,2.24763,5.66116,1.50594,-0.139479
1581133543.329522683,-0.75562,10.3659,2.24394,5.65705,1.508,-0.138987
1581133543.337204871,-0.792361,10.2386,2.4557,5.60151,1.49873,-0.133571
1581133543.343112936,-0.79078,10.185,2.73175,5.5791,1.49301,-0.131973
1581133543.350131374,-0.795782,10.0814,3.0215,5.54468,1.48617,-0.129503
1581133543.356879140,-1.04717,10.1789,2.81446,5.58024,1.51427,-0.133709
1581133543.363435638,-0.982278,10.1156,2.71328,5.54357,1.49768,-0.129774
1581133543.370185546,-0.744898,10.0978,2.66211,5.52637,1.4676,-0.12598
1581133543.382358499,-0.481084,10.0366,2.62067,5.51575,1.4361,-0.123476
1581133543.389268299,-0.677203,10.0103,2.57883,5.52431,1.45424,-0.125876
1581133543.396094319,-0.950965,10.0969,2.37042,5.54882,1.48297,-0.129007
1581133543.402385150,-0.700241,10.0819,2.71143,5.52664,1.4479,-0.126745
1581133543.445224910,-0.505123,10.2291,2.79144,5.57615,1.42304,-0.134666
1581133543.451567069,-0.783354,10.2259,2.81791,5.59714,1.45663,-0.140063
1581133543.458356944,-0.944916,10.1868,2.89251,5.59443,1.47161,-0.142961
1581133543.464936766,-0.953553,10.2414,2.71687,5.61308,1.4762,-0.145186
1581133543.472094428,-0.861693,10.1503,2.67734,5.57154,1.45963,-0.141343
1581133543.479998503,-0.598339,10.159,2.59789,5.59211,1.43738,-0.140923
1581133543.519376738,-0.68924,10.4864,2.84343,5.6961,1.45538,-0.143257
1581133543.525299150,-0.668445,10.516,2.71884,5.70856,1.45371,-0.143174
1581133543.532183561,-0.771516,10.5214,2.70401,5.69985,1.45942,-0.141493
1581133543.538983614,-0.66695,10.4879,2.50355,5.68992,1.44583,-0.139483
1581133543.545155397,-0.683101,10.4989,2.36572,5.69619,1.44711,-0.139576
1581133543.589154689,-0.580486,10.4619,2.78179,5.74151,1.42788,-0.145981
1581133543.595447696,-0.597043,10.4989,2.6714,5.76513,1.4327,-0.148159
1581133543.602279105,-0.45886,10.4979,2.77206,5.76765,1.41903,-0.148495
1581133543.608981039,-0.617587,10.5697,2.92426,5.80227,1.43891,-0.15314
1581133543.615407213,-0.868947,10.6685,2.88913,5.83549,1.46864,-0.158805
1581133543.622138263,-1.02655,10.765,2.79623,5.87157,1.48955,-0.163576
1581133543.628871548,-1.01746,10.8748,2.79491,5.90084,1.49001,-0.166244
1581133543.635325565,-0.923709,10.8901,2.88252,5.90245,1.47781,-0.165915
1581133543.641992632,-0.817612,10.9214,2.86317,5.92105,1.468,-0.166933
1581133543.648866471,-0.685509,10.9448,2.69711,5.94473,1.45628,-0.16873
1581133543.655214396,-0.880137,11.0012,2.47439,5.97098,1.47769,-0.171707
1581133543.662188837,-0.911499,11.0058,2.54336,5.96604,1.47508,-0.170441
1581133543.704390440,-0.516343,11.153,3.02595,6.0368,1.43055,-0.166101
1581133543.711420008,-0.332443,11.2337,3.00601,6.07842,1.41824,-0.166922
1581133543.718933330,-0.556238,11.2926,2.98099,6.09661,1.44244,-0.167932
1581133543.725367749,-0.992468,11.3233,2.72694,6.09414,1.48476,-0.16842
1581133543.732227591,-1.03122,11.2792,2.78664,6.07361,1.48265,-0.16614
1581133543.738490485,-0.710397,11.1987,2.88239,6.06637,1.44888,-0.164503
1581133543.779382084,-0.707165,11.2317,2.91303,6.09316,1.45185,-0.166875
1581133543.786166744,-0.731577,11.0589,3.16218,6.0668,1.43588,-0.169438
1581133543.792978240,-0.762017,11.0468,3.01258,6.07433,1.43982,-0.171521
1581133543.799303974,-0.680492,11.0684,2.92863,6.07601,1.43061,-0.171885
1581133543.806160278,-0.461755,11.0494,3.02428,6.07072,1.40657,-0.17112
1581133543.849287865,-0.469383,11.1954,2.86636,6.13373,1.41701,-0.17715
1581133543.856396847,-0.663781,11.6071,2.80396,6.24033,1.44374,-0.188193
1581133543.863195212,-0.579151,11.6436,2.71659,6.24719,1.43296,-0.188104
1581133543.869484810,-0.537094,11.5489,2.64953,6.21826,1.42294,-0.185229
1581133543.877447282,-0.462289,11.515,2.64045,6.22409,1.41482,-0.18545
1581133543.884256520,-0.554674,11.5509,2.84114,6.24712,1.42476,-0.188581
1581133543.923502143,-0.671445,11.6874,2.70461,6.31982,1.42877,-0.196692
1581133543.930214967,-0.567515,11.668,2.7168,6.31173,1.4132,-0.196633
1581133543.936945041,-0.509825,11.7074,2.97485,6.3207,1.40276,-0.19855
1581133543.944114861,-0.614149,11.7782,2.83243,6.35114,1.41385,-0.203134
1581133543.950482247,-0.634279,11.7897,2.72773,6.35283,1.41178,-0.204926
1581133543.957213778,-0.597879,11.9176,2.7361,6.38321,1.4076,-0.208674
1581133544.000220597,-0.464824,11.6991,2.93768,6.33068,1.37145,-0.214904
1581133544.007061932,-0.487058,11.6362,3.23533,6.30934,1.36765,-0.214923
1581133544.014049017,-0.490579,11.6055,3.31779,6.30663,1.36762,-0.21533
1581133544.020899234,-0.677923,11.6573,3.03253,6.32496,1.38839,-0.218765
1581133544.027347037,-0.651117,11.6254,3.02193,6.30923,1.38024,-0.217558
1581133544.034227953,-0.477378,11.632,2.92194,6.30905,1.36122,-0.216433
1581133544.040419111,-0.232432,11.6656,2.97884,6.31632,1.3364,-0.21547
1581133544.047231550,-0.124138,11.7332,2.98149,6.33509,1.3266,-0.216121
1581133544.053552554,-0.440524,11.844,2.81532,6.35866,1.36093,-0.218492
1581133544.060481329,-0.707113,11.8718,2.83129,6.34034,1.38051,-0.21693
1581133544.067300502,-0.558194,11.7396,3.02488,6.2953,1.35667,-0.212373
1581133544.142398346,-0.382951,11.7059,3.11667,6.31028,1.34003,-0.213273
1581133544.149313790,-0.249283,12.0238,2.90534,6.43495,1.32649,-0.223091
1581133544.156046921,-0.404495,12.0624,2.75755,6.42711,1.33946,-0.222968
1581133544.162926404,-0.508963,11.9476,2.75297,6.38377,1.34471,-0.220261
1581133544.169379674,-0.596311,11.792,2.81863,6.34284,1.34804,-0.218872
1581133544.177498298,-0.472428,11.6274,3.12422,6.30733,1.33103,-0.217385
1581133544.184273125,-0.432821,11.5705,3.1466,6.3147,1.32866,-0.220595
1581133544.191095911,-0.530218,11.6858,2.93965,6.34601,1.34157,-0.223599
1581133544.197456239,-0.431161,11.7428,3.0748,6.33956,1.32743,-0.221782
1581133544.204928797,-0.424056,11.8356,2.85567,6.34916,1.32549,-0.220691
1581133544.211495804,-0.297102,11.8307,2.98291,6.34286,1.31094,-0.218809
1581133544.218387861,-0.461402,11.8524,2.97768,6.35989,1.32764,-0.220232
1581133544.263296298,-0.455103,12.137,2.96119,6.45273,1.31898,-0.223908
1581133544.270221719,-0.174837,12.1498,2.99947,6.46643,1.29119,-0.223758
1581133544.277862533,-0.244047,12.1867,2.87526,6.4964,1.30112,-0.227769
1581133544.285113251,-0.46046,12.0862,2.76644,6.48028,1.3181,-0.229305
1581133544.291474468,-0.5523,11.9765,2.875,6.47179,1.32576,-0.23215
1581133544.298321776,-0.444799,11.9547,3.02725,6.47412,1.31278,-0.23354
1581133544.304975341,-0.249418,12.1064,3.21191,6.53102,1.29753,-0.238587
1581133544.311448230,-0.389043,12.2356,3.05954,6.57787,1.316,-0.244076
1581133544.318326448,-0.556449,12.4066,2.84865,6.62506,1.33502,-0.248919
1581133544.324866952,-0.333847,12.3946,2.85464,6.6197,1.30864,-0.247721
1581133544.335509855,-0.134073,12.3763,2.92674,6.61976,1.28663,-0.246878
1581133544.380189546,-0.0238675,12.3439,3.20304,6.62489,1.27387,-0.247423
1581133544.387132332,-0.308631,12.4156,2.68199,6.64259,1.29166,-0.243757
1581133544.393897116,-0.415353,12.3031,2.80745,6.59763,1.29439,-0.239375
1581133544.400316872,-0.392856,12.1504,3.10362,6.54861,1.28547,-0.235023
1581133544.407345687,-0.313797,12.1877,3.41343,6.56681,1.2774,-0.236074
1581133544.414187014,-0.287043,12.2089,3.40657,6.56905,1.27253,-0.234675
1581133544.420387383,-0.328103,12.2677,3.03694,6.58277,1.27725,-0.234218
1581133544.427167506,-0.278506,12.2457,2.76686,6.56625,1.26814,-0.230497
1581133544.433479884,0.0393177,12.1224,3.01875,6.52657,1.23002,-0.224177
1581133544.440335066,0.0287201,12.081,2.9736,6.52822,1.23161,-0.224738
1581133544.446974277,-0.0982733,12.1442,3.06379,6.56803,1.24931,-0.229406
1581133544.453329647,-0.345334,12.2394,3.18606,6.58396,1.27289,-0.23256
1581133544.496353973,-0.276023,12.5379,2.87928,6.65846,1.26002,-0.240311
1581133544.503072699,-0.349081,12.4506,2.9754,6.64374,1.26332,-0.241448
1581133544.509425699,-0.330275,12.4501,3.1458,6.66872,1.26017,-0.245778
1581133544.516245629,-0.368102,12.4765,3.07264,6.69733,1.26455,-0.249992
1581133544.522953936,-0.247188,12.5574,3.0359,6.72869,1.25155,-0.25177
1581133544.529445826,-0.0970476,12.5424,3.20888,6.72043,1.23026,-0.25012
1581133544.536259085,-0.161535,12.6075,3.11294,6.74488,1.23637,-0.251785
1581133544.542525917,-0.144609,12.6504,3.18022,6.76392,1.23418,-0.253331
1581133544.549382000,-0.286881,12.8295,3.15093,6.82918,1.252,-0.258968
1581133544.555900512,-0.179925,12.9088,3.22134,6.84106,1.23822,-0.258043
1581133544.596247686,-0.322796,12.6876,2.99025,6.79224,1.23504,-0.24957
1581133544.602877570,-0.294743,12.6806,3.07774,6.79155,1.22922,-0.249008
1581133544.646667128,-0.39185,12.7843,3.16497,6.83399,1.22659,-0.254174
1581133544.653244854,-0.33878,12.8422,3.10492,6.8576,1.2201,-0.256959
1581133544.659984244,-0.28893,12.9133,3.15251,6.87687,1.21555,-0.258988
1581133544.666427238,-0.0353613,12.9714,3.29471,6.88753,1.18796,-0.258992
1581133544.673119720,0.20536,13.0031,3.43574,6.90357,1.16599,-0.260336
1581133544.681031995,-0.0902505,13.1064,3.26662,6.93783,1.20169,-0.26674
1581133544.687527333,-0.375375,13.1449,3.14544,6.94404,1.23165,-0.270084
1581133544.694415430,-0.410927,13.1061,3.33661,6.91839,1.22977,-0.269216
1581133544.701059717,-0.180955,13.0202,3.42677,6.89781,1.20371,-0.267655
1581133544.708239883,-0.0381025,12.987,3.32354,6.90719,1.19125,-0.269333
1581133544.715088966,-0.0481619,12.9808,3.03507,6.92917,1.19294,-0.272398
1581133544.758392137,-0.324452,13.0541,3.35708,6.92893,1.20718,-0.271094
1581133544.764928386,0.0463444,13.08,3.4915,6.90761,1.16432,-0.265127
1581133544.771229108,0.0676646,13.0584,3.37786,6.89887,1.16122,-0.262712
1581133544.779148246,-0.0309598,13.0574,3.19311,6.90943,1.17202,-0.263444
1581133544.786177865,-0.0955045,13.0782,2.97077,6.92923,1.18197,-0.265493
1581133544.792614126,-0.19965,13.0545,2.95803,6.90852,1.18751,-0.263249
1581133544.800038472,-0.120422,12.9923,3.17352,6.8795,1.17434,-0.26118
1581133544.806404631,-0.0993159,12.9658,3.24423,6.87171,1.17011,-0.261301
1581133544.813265868,-0.0185795,12.9718,3.13563,6.88356,1.16217,-0.263647
1581133544.852584092,-0.00774257,13.0361,3.07715,6.90413,1.16163,-0.266516
1581133544.859415113,0.0267197,13.0122,3.4166,6.91614,1.14653,-0.276347
1581133544.865966631,-0.106385,13.0246,3.26482,6.9108,1.15934,-0.277088
1581133544.909521796,0.143425,13.2046,3.06748,6.9492,1.13066,-0.279961
1581133544.916264670,0.0816907,13.1597,3.07933,6.93936,1.13484,-0.278573
1581133544.922994012,0.0413931,13.1344,3.15624,6.92846,1.13569,-0.276912
1581133544.929289079,0.112484,13.0613,3.33901,6.90075,1.12347,-0.273054
1581133544.936161178,0.105864,13.0093,3.23394,6.88889,1.12332,-0.270554
1581133544.943535358,0.0422164,12.9533,3.04667,6.87608,1.12677,-0.268521
1581133544.950255651,-0.0358173,12.9219,3.03024,6.87758,1.13255,-0.269614
1581133544.957096111,0.0624228,12.936,3.10588,6.88019,1.12007,-0.267815
1581133544.963345695,0.272596,12.9813,3.14959,6.89197,1.09861,-0.266671
1581133544.970136865,0.260577,13.0052,3.10702,6.89834,1.09965,-0.266391
1581133544.977501079,0.0268026,13.1001,2.92884,6.92359,1.123,-0.26949
1581133545.053990448,0.231372,13.3163,2.82627,7.02321,1.08927,-0.280678
1581133545.060572077,0.0713355,13.354,3.16406,7.06146,1.09569,-0.294031
1581133545.067290009,0.147092,13.3985,3.22931,7.08591,1.088,-0.295403
1581133545.074120297,0.168794,13.4256,3.11064,7.11125,1.08629,-0.297339
1581133545.085327579,0.0932483,13.4674,2.84303,7.13834,1.09201,-0.299174
1581133545.092069271,0.185703,13.4598,3.17808,7.12128,1.07618,-0.296223
1581133545.098939772,0.320236,13.4595,3.46127,7.11519,1.05819,-0.294003
1581133545.105400436,0.325941,13.4806,3.59595,7.12431,1.05689,-0.294109
1581133545.112254425,0.323128,13.5612,3.46832,7.1449,1.05719,-0.294632
1581133545.118939571,0.220229,13.6385,3.34215,7.15367,1.06625,-0.293811
1581133545.125417249,0.189484,13.6217,3.20701,7.13157,1.06569,-0.289935
1581133545.165152728,0.10513,13.3123,3.25897,7.06081,1.06257,-0.278921
1581133545.209289362,0.360494,13.7596,3.11848,7.20765,1.03469,-0.288273
1581133545.216408582,0.27896,13.6684,3.12343,7.20836,1.0427,-0.29015
1581133545.222983975,0.335447,13.6388,3.42426,7.2117,1.03306,-0.291657
1581133545.229416261,0.321136,13.6963,3.44888,7.23844,1.03659,-0.294884
1581133545.236233397,0.318572,13.7281,3.40446,7.24194,1.03609,-0.296255
1581133545.243169539,0.275077,13.8674,3.36513,7.27468,1.04013,-0.299617
1581133545.249419420,0.271279,13.9441,3.19434,7.28645,1.04125,-0.300504
1581133545.256298060,0.28192,13.929,3.22651,7.27261,1.03688,-0.298672
1581133545.263086281,0.468007,13.8832,3.2663,7.26777,1.01586,-0.297746
1581133545.269555387,0.357073,13.786,3.19677,7.25268,1.02358,-0.297431
1581133545.277334129,0.239388,13.7853,3.16741,7.25286,1.03198,-0.297828
1581133545.320699036,0.0928662,13.7147,3.23414,7.23586,1.04019,-0.297361
1581133545.327578560,0.604409,13.8382,3.31515,7.25445,0.972253,-0.291156
1581133545.335491284,0.606984,13.8239,3.58978,7.25335,0.970419,-0.29163
1581133545.341012347,0.299449,13.8437,3.60311,7.26222,0.999331,-0.2948
1581133545.347375167,0.216226,13.8583,3.40968,7.26279,1.00633,-0.296194
1581133545.354252047,0.353045,13.8414,3.50556,7.26146,0.989953,-0.296038
1581133545.360958101,0.465322,13.7753,3.466,7.26455,0.978462,-0.297015
1581133545.367384941,0.372516,13.7738,3.42708,7.28713,0.987669,-0.301032
1581133545.413026844,0.408181,14.3263,3.28943,7.45606,0.977885,-0.3206
1581133545.419497897,0.484933,14.2725,3.37412,7.43779,0.964328,-0.319086
1581133545.426364955,0.568279,14.2413,3.62877,7.4365,0.953531,-0.319378
1581133545.433006454,0.584694,14.1601,3.58148,7.42429,0.9491,-0.318803
1581133545.477359900,0.265785,14.0132,3.20338,7.35461,0.968666,-0.315216
1581133545.483556176,0.336959,13.9701,3.2062,7.34046,0.958551,-0.313518
1581133545.490405356,0.373969,13.9344,3.2368,7.31834,0.950124,-0.31015
1581133545.497291660,0.52196,13.9142,3.3678,7.30612,0.931324,-0.307083
1581133545.504046903,0.627244,13.9648,3.22346,7.32295,0.92118,-0.307098
1581133545.510552347,0.615358,14.0534,3.15626,7.34141,0.921421,-0.308465
1581133545.517514061,0.562753,14.1081,3.31848,7.34032,0.922971,-0.308783
1581133545.524339229,0.407659,14.132,3.3792,7.32907,0.935369,-0.308467
1581133545.531115448,0.32351,14.0879,3.41946,7.31066,0.938831,-0.307837
1581133545.537645691,0.468139,14.0552,3.4688,7.31566,0.923514,-0.309526
1581133545.544452081,0.539777,14.078,3.3249,7.336,0.916906,-0.312476
1581133545.551238947,0.658851,14.0804,3.41354,7.3431,0.901972,-0.314282
1581133545.627572331,0.836279,14.2786,3.43004,7.42719,0.868551,-0.328522
1581133545.633483189,0.541054,14.3188,3.22801,7.42849,0.895375,-0.328369
1581133545.640324996,0.435608,14.4194,3.26769,7.42605,0.899158,-0.327021
1581133545.647127170,0.422849,14.3269,3.3062,7.38641,0.893065,-0.322675
1581133545.653421706,0.599029,14.2076,3.4692,7.36101,0.86946,-0.319754
1581133545.660236744,0.662695,14.0848,3.4923,7.34152,0.859397,-0.317732
1581133545.666550762,0.618615,13.9929,3.30784,7.32375,0.860998,-0.315686
1581133545.673185000,0.464132,13.9324,3.14978,7.30791,0.871573,-0.314114
1581133545.681226287,0.665233,13.9506,3.21032,7.31672,0.846404,-0.313259
1581133545.688547859,0.807056,14.0313,3.33083,7.3409,0.82981,-0.313893
1581133545.695474436,0.763907,14.0844,3.58448,7.34517,0.829032,-0.314461
1581133545.773081733,0.538526,14.6513,3.47078,7.56625,0.854891,-0.342951
1581133545.781105468,0.516359,14.6594,3.39051,7.56849,0.853702,-0.344177
1581133545.788378259,0.717072,14.6709,3.55101,7.58028,0.832601,-0.344112
1581133545.795120276,0.732519,14.6709,3.54495,7.59208,0.828652,-0.345023
1581133545.801431135,0.698833,14.6374,3.3933,7.5951,0.831057,-0.345226
1581133545.808524297,0.766368,14.6594,3.22427,7.60184,0.82216,-0.343533
1581133545.814982489,0.843922,14.6533,3.2442,7.59728,0.810402,-0.341328
1581133545.821423105,0.828742,14.6176,3.32941,7.5847,0.808493,-0.339625
1581133545.828403195,0.74132,14.5791,3.53889,7.56625,0.812271,-0.337727
1581133545.835077786,0.490175,14.6227,3.36507,7.56325,0.83368,-0.337456
1581133545.842335055,0.621172,14.5958,3.50078,7.54537,0.814845,-0.334951
1581133545.889482847,0.618609,14.4454,3.66548,7.49753,0.794311,-0.326888
1581133545.932538107,0.759728,14.5816,3.30448,7.54865,0.770568,-0.327528
1581133545.939093537,0.725783,14.5475,3.31726,7.55009,0.773297,-0.328644
1581133545.946287685,0.796642,14.6056,3.60098,7.5579,0.764297,-0.329583
1581133545.953124591,0.810982,14.6278,3.73439,7.56136,0.761155,-0.329952
1581133545.959510346,0.781378,14.7334,3.55451,7.58248,0.765394,-0.330898
1581133545.966392419,0.673199,14.7564,3.1973,7.58327,0.776167,-0.331229
1581133545.972991071,0.694538,14.6986,3.16515,7.56926,0.771075,-0.329592
1581133545.980522395,0.805611,14.6234,3.37881,7.55567,0.757272,-0.327474
1581133545.987337710,0.879966,14.6482,3.55481,7.56333,0.748512,-0.327219
1581133545.993608031,0.897433,14.6559,3.44003,7.56498,0.747784,-0.326806
1581133546.000531997,0.75246,14.638,3.32628,7.55277,0.759216,-0.326569
1581133546.076788254,0.904428,14.5359,3.51138,7.55109,0.731856,-0.329918
1581133546.083519107,1.02632,14.9422,3.5592,7.69813,0.705693,-0.347619
1581133546.090221022,1.06245,14.9648,3.66261,7.72471,0.701029,-0.351831
1581133546.098094091,1.00704,15.0394,3.57128,7.76015,0.705212,-0.357284
1581133546.104441442,0.845669,15.1586,3.49848,7.78743,0.720325,-0.360884
1581133546.111373332,0.872265,15.2686,3.50408,7.80784,0.714917,-0.362614
1581133546.118515115,1.11856,15.3043,3.58098,7.82172,0.689829,-0.362796
1581133546.124442370,1.16647,15.2943,3.38615,7.82969,0.686282,-0.363006
1581133546.131147497,1.14995,15.1944,3.33979,7.82132,0.687099,-0.363531
1581133546.137558266,1.02219,15.2091,3.4014,7.82547,0.698434,-0.364007
1581133546.144387347,0.892923,15.1779,3.59841,7.80696,0.706918,-0.362401
1581133546.150993138,0.928603,15.1512,3.84586,7.78942,0.698561,-0.36024
1581133546.193560968,0.890205,14.9657,3.44232,7.69497,0.685856,-0.344178
1581133546.200180739,0.864747,14.9454,3.57885,7.67285,0.684057,-0.342781
1581133546.207045062,0.97459,14.9902,3.75188,7.66924,0.668905,-0.341775
1581133546.213239564,0.985971,14.9764,3.63868,7.65977,0.665634,-0.340212
1581133546.219493718,1.18012,14.9713,3.49902,7.65687,0.642721,-0.339526
1581133546.226513322,1.20175,14.9421,3.32853,7.65397,0.639172,-0.339716
1581133546.233119759,1.23062,14.9704,3.25774,7.66108,0.63487,-0.340394
1581133546.239480741,1.20617,15.0175,3.43911,7.66478,0.632986,-0.341648
1581133546.245547375,1.23226,14.9498,3.58949,7.64227,0.626339,-0.340951
1581133546.252446644,1.13745,14.8698,3.49653,7.62845,0.634142,-0.341956
1581133546.259083276,0.902266,14.7911,3.50733,7.60622,0.652886,-0.34337
1581133546.302181393,1.02278,14.9597,3.26017,7.6339,0.623417,-0.351022
1581133546.341891894,1.58094,14.9582,3.5567,7.62058,0.548091,-0.346704
1581133546.348502611,1.51371,14.922,3.65979,7.60255,0.551624,-0.345209
1581133546.355265093,1.2425,14.8865,3.58765,7.58316,0.57518,-0.344668
1581133546.362247432,0.94001,14.8296,3.20793,7.56112,0.602917,-0.343463
1581133546.369054357,1.23385,14.8437,3.41759,7.57272,0.568322,-0.343605
1581133546.375452141,1.49068,14.8512,3.43868,7.59273,0.54232,-0.343825
1581133546.383556853,1.53182,14.8399,3.54746,7.59652,0.53562,-0.344648
1581133546.390324758,1.23583,14.9049,3.50524,7.60823,0.563105,-0.347938
1581133546.397133591,1.05148,14.948,3.32008,7.61702,0.57758,-0.349926
1581133546.403406765,1.25347,15.0258,3.46457,7.64029,0.554114,-0.351528
1581133546.410338637,1.47536,15.0145,3.5851,7.65748,0.530101,-0.353823
1581133546.453504699,1.42064,15.32,3.61983,7.77561,0.522547,-0.367717
1581133546.460442192,1.16993,15.3107,3.65616,7.7655,0.543979,-0.368049
1581133546.467188179,1.22159,15.3147,3.70486,7.76301,0.534626,-0.367682
1581133546.473564190,1.31262,15.2944,3.69746,7.76743,0.523209,-0.36683
1581133546.481454108,1.44333,15.2504,3.43062,7.77021,0.509735,-0.365625
1581133546.488180528,1.38921,15.2172,3.34442,7.75882,0.514386,-0.364201
1581133546.539772101,1.35262,15.1966,3.32408,7.74743,0.516714,-0.361933
1581133546.546327908,1.65398,15.1526,3.59118,7.68527,0.470639,-0.341756
1581133546.552554990,1.56052,15.1632,3.40209,7.68761,0.47739,-0.34125
1581133546.559278149,1.44263,15.1303,3.41553,7.67931,0.486638,-0.340592
1581133546.566081407,1.40243,15.1536,3.62711,7.68239,0.487319,-0.341165
1581133546.572417089,1.47062,15.1699,3.78133,7.68735,0.477512,-0.341563
1581133546.616816228,1.21267,15.2954,3.19598,7.73838,0.486625,-0.347118
1581133546.623466139,1.36538,15.2853,3.29055,7.7398,0.46829,-0.346687
1581133546.630379618,1.5505,15.2958,3.57863,7.74708,0.446974,-0.34626
1581133546.637397004,1.60253,15.259,4.00769,7.73986,0.436759,-0.345693
1581133546.644088810,1.55535,15.2604,3.96908,7.73107,0.43922,-0.345087
1581133546.650614512,1.49797,15.2521,3.64999,7.72385,0.44182,-0.34375
1581133546.657710249,1.6583,15.2624,3.51255,7.7284,0.424762,-0.34137
1581133546.664464729,1.83487,15.2415,3.69092,7.71872,0.404254,-0.339008
1581133546.678726559,1.61182,15.1442,3.68708,7.68371,0.423491,-0.336798
1581133546.725243045,1.46629,15.1758,3.48021,7.66587,0.4148,-0.334542
1581133546.732533139,1.78832,15.2045,3.68107,7.6935,0.380099,-0.336166
1581133546.739200877,1.73657,15.2125,3.66415,7.70671,0.383928,-0.338794
1581133546.746118627,1.56271,15.2019,3.62619,7.7056,0.397882,-0.340963
1581133546.752621602,1.47638,15.237,3.40958,7.71651,0.403958,-0.34287
1581133546.759589117,1.73603,15.2401,3.52378,7.72889,0.375236,-0.343955
1581133546.766517008,1.85477,15.2887,3.63647,7.74927,0.362529,-0.346009
1581133546.773260205,1.78635,15.268,3.57442,7.75261,0.367354,-0.34824
1581133546.819814795,1.771,15.2377,3.65483,7.70375,0.351023,-0.344617
1581133546.826242096,1.69858,15.237,3.61103,7.6903,0.355858,-0.341862
1581133546.832563539,1.74718,15.214,3.74901,7.67409,0.34699,-0.339807
1581133546.839404674,1.59175,15.1552,3.62433,7.65692,0.361288,-0.338425
1581133546.883438514,1.79948,14.9937,3.30839,7.58598,0.324063,-0.328583
1581133546.890326547,1.92102,14.9475,3.54191,7.57623,0.309357,-0.328465
1581133546.897361318,1.66949,14.9327,3.56575,7.55995,0.331353,-0.328236
1581133546.903593043,1.52579,14.9174,3.50395,7.54886,0.34272,-0.329182
1581133546.910548596,1.53536,14.9222,3.4009,7.54636,0.340351,-0.32986
1581133546.917145860,1.72386,14.9029,3.50449,7.5432,0.318149,-0.330957
1581133546.923554590,1.78729,14.9399,3.53411,7.55265,0.310954,-0.331885
1581133546.930343156,1.79193,14.975,3.47006,7.55939,0.309486,-0.333144
1581133546.937081838,1.56073,15.024,3.12438,7.56019,0.330751,-0.334812
1581133546.944350032,1.61352,14.999,3.15393,7.55712,0.322953,-0.335267
1581133546.951032328,1.87695,14.9608,3.41777,7.55048,0.2937,-0.335347
1581133546.994290743,1.88692,14.7522,3.14938,7.43886,0.283454,-0.323278
