timestamp,x,y,z,a,b,c
1581135453.407849724,-0.000362068,0.0193354,-4.89405e-14,-nan,-nan,-nan
1581135453.414220947,-0.000239564,0.0195215,-4.24452e-14,-nan,-nan,-nan
1581135453.420907859,-0.000174324,0.0185735,-3.87214e-14,-nan,-nan,-nan
1581135453.427767755,-0.000231678,0.0201804,-4.62513e-14,-nan,-nan,-nan
1581135453.434066532,-0.000338058,0.0184696,-4.97792e-14,-nan,-nan,-nan
1581135453.440881671,-0.00028026,0.0188697,-4.25249e-14,-nan,-nan,-nan
1581135453.447235610,-0.000215297,0.0199078,-4.04482e-14,-nan,-nan,-nan
1581135453.454863687,-8.90675e-05,0.0189074,-3.35052e-14,-nan,-nan,-nan
1581135453.461320670,-2.06628e-05,0.0197804,-3.0735e-14,-nan,-nan,-nan
1581135453.469230767,-0.000378443,0.0186317,-4.70822e-14,-nan,-nan,-nan
1581135453.524268297,-9.38057e-05,0.00232984,-8.39982e-15,-nan,-nan,-nan
1581135453.530940962,-0.00812189,0.152295,-6.99412e-13,-nan,-nan,-nan
1581135453.537170099,-0.00116404,0.0210556,-9.90834e-14,-nan,-nan,-nan
1581135453.544068814,-0.000793136,0.0163651,-7.01038e-14,-nan,-nan,-nan
1581135453.550819105,-0.000472973,0.0198672,-5.70264e-14,-nan,-nan,-nan
1581135453.557144489,-0.00018841,0.0218694,-4.59302e-14,-nan,-nan,-nan
1581135453.564890084,-0.000279221,0.01474,-3.76048e-14,-nan,-nan,-nan
1581135453.605203829,-0.000183403,0.0197208,-4.10325e-14,-nan,-nan,-nan
1581135453.611932511,-0.000186861,0.0176379,-3.56576e-14,-nan,-nan,-nan
1581135453.618266103,-0.000207286,0.0215821,-4.47611e-14,-nan,-nan,-nan
1581135453.625100571,-0.000729485,0.0181,-6.93672e-14,-nan,-nan,-nan
1581135453.631923879,-0.000928306,0.0183752,-8.55119e-14,-nan,-nan,-nan
1581135453.680942496,-0.00104961,0.0171947,-8.87879e-14,-nan,-nan,-nan
1581135453.687246611,-6.45479e-05,0.0349253,-6.51907e-14,-nan,-nan,-nan
1581135453.694061744,3.16447e-05,0.0189725,-3.49114e-14,-nan,-nan,-nan
1581135453.700760017,5.99439e-05,0.0207534,-3.67505e-14,-nan,-nan,-nan
1581135453.707100131,5.95233e-05,0.0213684,-3.13454e-14,-nan,-nan,-nan
1581135453.714114950,-1.83372e-05,0.0171385,-2.72079e-14,-nan,-nan,-nan
1581135453.720845523,1.56631e-05,0.0196375,-3.18006e-14,-nan,-nan,-nan
1581135453.760229242,-0.000451275,0.0199791,-6.0126e-14,-nan,-nan,-nan
1581135453.767986577,-0.000635072,0.016196,-5.61815e-14,-nan,-nan,-nan
1581135453.774808476,-0.000673292,0.0213593,-7.34684e-14,-nan,-nan,-nan
1581135453.781035996,-0.000588654,0.0176526,-6.60893e-14,-nan,-nan,-nan
1581135453.825107842,-0.000108763,0.00328724,-1.2438e-14,-nan,-nan,-nan
1581135453.831974819,-0.00557747,0.119881,-5.16195e-13,-nan,-nan,-nan
1581135453.839707145,-0.000770644,0.0167917,-6.92809e-14,-nan,-nan,-nan
1581135453.846806728,-0.000375438,0.0213862,-5.89074e-14,-nan,-nan,-nan
1581135453.853153229,-2.38211e-05,0.0213316,-4.40229e-14,-nan,-nan,-nan
1581135453.860177163,-0.000126506,0.0195402,-3.91646e-14,-nan,-nan,-nan
1581135453.868104434,-6.72039e-05,0.0176463,-2.93152e-14,-nan,-nan,-nan
1581135453.874936367,2.01913e-05,0.0188381,-2.57535e-14,-nan,-nan,-nan
1581135453.881198189,0.000215173,0.0204165,-2.29003e-14,-nan,-nan,-nan
1581135453.888090391,0.000332294,0.0221729,-2.26309e-14,-nan,-nan,-nan
1581135453.895087626,0.000225132,0.0167981,-1.43102e-14,-nan,-nan,-nan
1581135453.901848598,-0.000266849,0.0199571,-4.72692e-14,-nan,-nan,-nan
1581135453.945061233,-0.000859239,0.018967,-8.03965e-14,-nan,-nan,-nan
1581135453.951733655,-0.00127782,0.019886,-1.05807e-13,-nan,-nan,-nan
1581135453.958223462,-0.00124471,0.0198268,-1.06731e-13,-nan,-nan,-nan
1581135453.966291795,-0.000761634,0.0161089,-7.37438e-14,-nan,-nan,-nan
1581135453.973286533,-0.000350089,0.0230196,-6.10636e-14,-nan,-nan,-nan
1581135453.980207314,-8.27009e-05,0.019283,-3.48323e-14,-nan,-nan,-nan
1581135454.020030622,1.04829e-05,0.00299839,-4.49158e-15,-nan,-nan,-nan
1581135454.026793826,7.58325e-05,0.114601,-1.97753e-13,-nan,-nan,-nan
1581135454.032929903,8.8809e-05,0.0185951,-2.48107e-14,-nan,-nan,-nan
1581135454.039726294,0.000130198,0.0200527,-2.55099e-14,-nan,-nan,-nan
1581135454.046054277,-3.36686e-05,0.0191002,-3.80121e-14,-nan,-nan,-nan
1581135454.052969069,-0.000351717,0.0210591,-6.20121e-14,-nan,-nan,-nan
1581135454.095268532,-0.000702223,0.0195719,-7.55181e-14,-nan,-nan,-nan
1581135454.101897133,-0.000884194,0.0194931,-8.45392e-14,-nan,-nan,-nan
1581135454.108216599,-0.00102517,0.0206268,-9.81086e-14,-nan,-nan,-nan
1581135454.115056205,-0.000968249,0.0190833,-9.51927e-14,-nan,-nan,-nan
1581135454.121837373,-0.000999573,0.0215467,-1.015e-13,-nan,-nan,-nan
1581135454.128118875,-0.000185196,0.0217993,-5.07484e-14,-nan,-nan,-nan
1581135454.135104751,1.36456e-05,0.0153167,-2.26268e-14,-nan,-nan,-nan
1581135454.141892310,8.97142e-05,0.0212195,-2.91723e-14,-nan,-nan,-nan
1581135454.148793204,0.000124279,0.0207043,-3.32095e-14,-nan,-nan,-nan
1581135454.155029791,4.23732e-05,0.0195357,-3.51063e-14,-nan,-nan,-nan
1581135454.162060513,-0.000107783,0.0199881,-4.13796e-14,-nan,-nan,-nan
1581135454.239162325,-0.000170161,0.0198884,-4.78939e-14,-nan,-nan,-nan
1581135454.246231520,-0.000488569,0.0198933,-6.64469e-14,-nan,-nan,-nan
1581135454.252787480,-0.000589866,0.0210556,-7.53224e-14,-nan,-nan,-nan
1581135454.259280215,-0.000697419,0.0202254,-7.81493e-14,-nan,-nan,-nan
1581135454.267158148,-0.000826925,0.0181675,-7.92849e-14,-nan,-nan,-nan
1581135454.274079131,-0.000991578,0.0194533,-9.10228e-14,-nan,-nan,-nan
1581135454.280853300,-0.00112068,0.0199218,-1.02112e-13,-nan,-nan,-nan
1581135454.287702518,-0.00109788,0.0203157,-1.03485e-13,-nan,-nan,-nan
1581135454.294329543,-0.000267214,0.0207071,-5.87553e-14,-nan,-nan,-nan
1581135454.300988054,8.88578e-05,0.0186854,-2.91136e-14,-nan,-nan,-nan
1581135454.307808695,0.000280872,0.0201328,-1.98302e-14,-nan,-nan,-nan
1581135454.314260530,0.000290357,0.0227559,-2.72525e-14,-nan,-nan,-nan
1581135454.389224345,2.26715e-05,0.0200219,-3.86195e-14,-nan,-nan,-nan
1581135454.395877916,-0.000567269,0.0209372,-7.43389e-14,-nan,-nan,-nan
1581135454.402259382,-0.000344529,0.0221231,-6.5344e-14,-nan,-nan,-nan
1581135454.408778823,-0.000270814,0.0186481,-5.13457e-14,-nan,-nan,-nan
1581135454.415071417,-0.000114207,0.0193477,-4.38851e-14,-nan,-nan,-nan
1581135454.421285692,-0.00018703,0.0228582,-5.58764e-14,-nan,-nan,-nan
1581135454.427955751,-0.00012227,0.0177957,-3.98811e-14,-nan,-nan,-nan
1581135454.434743441,-0.000209787,0.018168,-4.50215e-14,-nan,-nan,-nan
1581135454.441017431,-0.000336305,0.0214856,-6.45556e-14,-nan,-nan,-nan
1581135454.447810704,-0.000503282,0.022604,-7.47347e-14,-nan,-nan,-nan
1581135454.454081103,-0.000445168,0.0181338,-6.17476e-14,-nan,-nan,-nan
1581135454.499024935,-0.000100484,0.00308215,-1.13899e-14,-nan,-nan,-nan
1581135454.505380399,-0.00342099,0.129766,-4.5355e-13,-nan,-nan,-nan
1581135454.511965554,-0.000275255,0.0199881,-6.1006e-14,-nan,-nan,-nan
1581135454.518855616,-7.26625e-05,0.0215911,-5.18629e-14,-nan,-nan,-nan
1581135454.525163119,8.19755e-05,0.0223041,-3.59947e-14,-nan,-nan,-nan
1581135454.532155477,0.000136407,0.0170197,-2.29267e-14,-nan,-nan,-nan
1581135454.538573025,0.000139731,0.0206165,-3.14184e-14,-nan,-nan,-nan
1581135454.545642768,0.000253958,0.0206184,-2.86277e-14,-nan,-nan,-nan
1581135454.551989538,0.000240944,0.019958,-2.93792e-14,-nan,-nan,-nan
1581135454.558752318,0.000142391,0.0206367,-3.11821e-14,-nan,-nan,-nan
1581135454.566251837,0.000131251,0.0179339,-2.83829e-14,-nan,-nan,-nan
1581135454.572962191,0.00029162,0.0224041,-2.97099e-14,-nan,-nan,-nan
1581135454.616020464,-0.000198511,0.0200107,-5.09396e-14,-nan,-nan,-nan
1581135454.622302370,-0.000722536,0.0211946,-8.67299e-14,-nan,-nan,-nan
1581135454.629102800,-0.000873776,0.0215028,-9.2823e-14,-nan,-nan,-nan
1581135454.635756033,-0.000888804,0.0173361,-8.11625e-14,-nan,-nan,-nan
1581135454.642717335,-0.00102126,0.019347,-9.37877e-14,-nan,-nan,-nan
1581135454.649120050,-0.000416778,0.0208499,-6.65428e-14,-nan,-nan,-nan
1581135454.655907627,0.000168946,0.0189082,-2.98545e-14,-nan,-nan,-nan
1581135454.662840936,0.000318934,0.020828,-2.67027e-14,-nan,-nan,-nan
1581135454.669233093,0.000271278,0.0212858,-3.02148e-14,-nan,-nan,-nan
1581135454.720170641,0.000135474,0.0203509,-3.37121e-14,-nan,-nan,-nan
1581135454.726940341,0.000262928,0.0186248,-2.32951e-14,-nan,-nan,-nan
1581135454.736919913,0.000415167,0.0219311,-2.57002e-14,-nan,-nan,-nan
1581135454.776944648,-0.000123709,0.0206561,-5.30625e-14,-nan,-nan,-nan
1581135454.783344877,-0.000158505,0.0220535,-6.10829e-14,-nan,-nan,-nan
1581135454.790044734,-0.000266492,0.01962,-5.99562e-14,-nan,-nan,-nan
1581135454.797064405,-0.000347189,0.0206827,-6.43842e-14,-nan,-nan,-nan
1581135454.803273039,-0.000402686,0.0202428,-6.12932e-14,-nan,-nan,-nan
1581135454.810052641,-0.000249024,0.0198237,-5.77518e-14,-nan,-nan,-nan
1581135454.816255405,-0.000346153,0.0221695,-6.91527e-14,-nan,-nan,-nan
1581135454.823100144,-0.000328107,0.0209371,-6.38971e-14,-nan,-nan,-nan
1581135454.863314415,-0.000115229,0.0206038,-5.04993e-14,-nan,-nan,-nan
1581135454.871210482,0.00028535,0.0205259,-2.63804e-14,-nan,-nan,-nan
1581135454.877285605,0.000301861,0.0209257,-3.15753e-14,-nan,-nan,-nan
1581135454.921935203,0.000204681,0.0202681,-3.20945e-14,-nan,-nan,-nan
1581135454.928396109,0.000357349,0.0205334,-2.15545e-14,-nan,-nan,-nan
1581135454.935181177,0.00032974,0.0190242,-2.25074e-14,-nan,-nan,-nan
1581135454.941958478,0.000458929,0.0212712,-2.27207e-14,-nan,-nan,-nan
1581135454.948696844,0.000332571,0.0217974,-3.16862e-14,-nan,-nan,-nan
1581135454.955747461,-7.21759e-05,0.0211864,-5.40827e-14,-nan,-nan,-nan
1581135454.962766568,-0.000302895,0.0202177,-5.99708e-14,-nan,-nan,-nan
1581135454.970708509,-0.00020373,0.0204211,-5.52373e-14,-nan,-nan,-nan
1581135454.977305594,-0.000277341,0.0210964,-6.1255e-14,-nan,-nan,-nan
1581135454.983983317,-0.000277317,0.0192317,-5.76074e-14,-nan,-nan,-nan
1581135454.990677065,-0.000319194,0.0213562,-6.54693e-14,-nan,-nan,-nan
1581135454.997160044,-0.00036095,0.0222431,-6.70709e-14,-nan,-nan,-nan
1581135455.039340695,-0.000272581,0.0202572,-6.02692e-14,-nan,-nan,-nan
1581135455.045913246,0.000730269,0.0243216,-1.84587e-14,-nan,-nan,-nan
1581135455.052231307,0.000540127,0.0186151,-1.03043e-14,-nan,-nan,-nan
1581135455.058827962,0.000512878,0.0215303,-1.79008e-14,-nan,-nan,-nan
1581135455.066104593,0.00047842,0.0206304,-2.14942e-14,-nan,-nan,-nan
1581135455.072767160,0.000438744,0.0240534,-3.39537e-14,-nan,-nan,-nan
1581135455.079083861,0.000273861,0.0196779,-3.36233e-14,-nan,-nan,-nan
1581135455.086190903,0.000133259,0.0206624,-3.37245e-14,-nan,-nan,-nan
1581135455.092186514,4.21382e-05,0.0188768,-3.47553e-14,-nan,-nan,-nan
1581135455.098819604,9.88265e-05,0.0217159,-4.22928e-14,-nan,-nan,-nan
1581135455.104999670,0.000221861,0.0207348,-3.64174e-14,-nan,-nan,-nan
1581135455.149893749,0.000258034,0.0210585,-3.38021e-14,-nan,-nan,-nan
1581135455.157014970,0.000369325,0.0203192,-2.46558e-14,-nan,-nan,-nan
1581135455.163301845,2.37277e-05,0.0211271,-4.6325e-14,-nan,-nan,-nan
1581135455.171318300,-0.000299134,0.0208691,-6.68407e-14,-nan,-nan,-nan
1581135455.178172241,2.11115e-05,0.0210306,-5.24852e-14,-nan,-nan,-nan
1581135455.184919954,2.33157e-05,0.0217817,-4.96912e-14,-nan,-nan,-nan
1581135455.191729318,0.000107015,0.0210228,-4.23975e-14,-nan,-nan,-nan
1581135455.198106733,0.000118137,0.0194402,-3.63116e-14,-nan,-nan,-nan
1581135455.205049129,0.000172388,0.0206593,-3.54634e-14,-nan,-nan,-nan
1581135455.211369176,0.000228022,0.0227335,-4.28895e-14,-nan,-nan,-nan
1581135455.218277328,5.64862e-05,0.0230148,-5.10715e-14,-nan,-nan,-nan
1581135455.224923635,-1.14567e-05,0.0181406,-4.20756e-14,-nan,-nan,-nan
1581135455.268911536,-0.000180197,0.0208473,-5.83555e-14,-nan,-nan,-nan
1581135455.275856771,-3.79907e-05,0.0210329,-5.08561e-14,-nan,-nan,-nan
1581135455.282178246,-5.28878e-05,0.0198106,-4.83966e-14,-nan,-nan,-nan
1581135455.289370204,-2.18627e-05,0.0219812,-5.21201e-14,-nan,-nan,-nan
1581135455.296132492,9.30439e-05,0.0222389,-4.32715e-14,-nan,-nan,-nan
1581135455.302970591,0.000121265,0.0183069,-3.64697e-14,-nan,-nan,-nan
1581135455.309265964,0.000139808,0.0219508,-4.30608e-14,-nan,-nan,-nan
1581135455.316097278,0.000116708,0.0224829,-4.31405e-14,-nan,-nan,-nan
1581135455.322939245,5.84737e-05,0.0183919,-3.92419e-14,-nan,-nan,-nan
1581135455.329162746,0.000380342,0.0235587,-3.24345e-14,-nan,-nan,-nan
1581135455.342693654,0.000465234,0.0187838,-2.03582e-14,-nan,-nan,-nan
1581135455.386295476,0.000641656,0.0205806,-1.27582e-14,-nan,-nan,-nan
1581135455.392876469,0.000547402,0.027669,-3.39772e-14,-nan,-nan,-nan
1581135455.399753086,-9.40942e-05,0.0217492,-6.03336e-14,-nan,-nan,-nan
1581135455.406233933,-0.0002118,0.0242728,-7.41932e-14,-nan,-nan,-nan
1581135455.412991177,-8.36999e-05,0.0189654,-5.18744e-14,-nan,-nan,-nan
1581135455.419777859,-0.000167329,0.0215133,-6.0698e-14,-nan,-nan,-nan
1581135455.426146443,-0.000127989,0.0192338,-4.8832e-14,-nan,-nan,-nan
1581135455.432937197,-3.84642e-05,0.0210406,-5.10323e-14,-nan,-nan,-nan
1581135455.439295766,-3.7101e-05,0.0218984,-5.25665e-14,-nan,-nan,-nan
1581135455.446262196,-3.85684e-06,0.0221754,-5.61213e-14,-nan,-nan,-nan
1581135455.452918509,-9.50057e-05,0.0203631,-5.67799e-14,-nan,-nan,-nan
1581135455.459338953,-0.000320246,0.0213813,-6.92512e-14,-nan,-nan,-nan
1581135455.471038405,-0.000334476,0.0209912,-7.15551e-14,-nan,-nan,-nan
1581135455.477979825,0.000279619,0.0226088,-4.05168e-14,-nan,-nan,-nan
1581135455.484249493,0.000637466,0.021565,-1.19226e-14,-nan,-nan,-nan
1581135455.491221948,0.000614751,0.0189118,-6.64285e-15,-nan,-nan,-nan
1581135455.498101691,0.000705831,0.0210836,-9.8267e-15,-nan,-nan,-nan
1581135455.504841654,0.000802689,0.0227805,-1.5984e-14,-nan,-nan,-nan
1581135455.511226076,0.00079435,0.0236393,-2.0139e-14,-nan,-nan,-nan
1581135455.551017970,0.000591988,0.0214074,-2.03801e-14,-nan,-nan,-nan
1581135455.557297282,0.000457237,0.0224521,-2.89685e-14,-nan,-nan,-nan
1581135455.565254813,0.00033596,0.0231189,-3.99717e-14,-nan,-nan,-nan
1581135455.572024989,0.000107401,0.0189291,-4.08239e-14,-nan,-nan,-nan
1581135455.615273666,0.000258885,0.0224359,-4.18708e-14,-nan,-nan,-nan
1581135455.620928915,0.000306377,0.0212593,-3.46139e-14,-nan,-nan,-nan
1581135455.627303869,0.00047877,0.0222053,-2.85019e-14,-nan,-nan,-nan
1581135455.634062690,0.000485579,0.0203113,-2.27161e-14,-nan,-nan,-nan
1581135455.640926907,0.000271088,0.0214432,-3.82714e-14,-nan,-nan,-nan
1581135455.647749466,5.12678e-05,0.0217568,-5.13539e-14,-nan,-nan,-nan
1581135455.654179562,8.85843e-05,0.0241454,-5.91069e-14,-nan,-nan,-nan
1581135455.661193994,0.000241547,0.0217878,-4.29708e-14,-nan,-nan,-nan
1581135455.668003191,0.000277461,0.0190783,-3.08176e-14,-nan,-nan,-nan
1581135455.674335569,0.000391035,0.0225707,-3.37909e-14,-nan,-nan,-nan
1581135455.681011322,0.000269781,0.0200711,-3.24419e-14,-nan,-nan,-nan
1581135455.687868982,0.000338778,0.0218305,-3.52133e-14,-nan,-nan,-nan
1581135455.699302385,0.000279109,0.0218893,-3.95132e-14,-nan,-nan,-nan
1581135455.706109562,0.00023245,0.0210768,-4.22704e-14,-nan,-nan,-nan
1581135455.712819220,0.000268669,0.0227812,-4.59685e-14,-nan,-nan,-nan
1581135455.719340032,0.000174844,0.0216079,-4.43106e-14,-nan,-nan,-nan
1581135455.726103533,0.000243048,0.0205056,-3.71919e-14,-nan,-nan,-nan
1581135455.732960035,0.000220806,0.0219828,-4.255e-14,-nan,-nan,-nan
1581135455.739266437,0.000292444,0.0232317,-4.3183e-14,-nan,-nan,-nan
1581135455.783152345,7.19355e-05,0.0215757,-5.12688e-14,-nan,-nan,-nan
1581135455.789340603,0.000312456,0.0213104,-3.05148e-14,-nan,-nan,-nan
1581135455.796294018,0.000653702,0.0221035,-2.05047e-14,-nan,-nan,-nan
1581135455.803076163,0.000667329,0.0214479,-2.24715e-14,-nan,-nan,-nan
1581135455.809281873,0.00071566,0.0240253,-2.49511e-14,-nan,-nan,-nan
1581135455.852933928,0.000594673,0.0215873,-2.04145e-14,-nan,-nan,-nan
1581135455.859134177,0.000540204,0.0203477,-2.0783e-14,-nan,-nan,-nan
1581135455.867074590,0.000609422,0.0220588,-2.19171e-14,-nan,-nan,-nan
1581135455.873355862,0.000652652,0.0237492,-2.65494e-14,-nan,-nan,-nan
1581135455.880171007,0.000745317,0.0234435,-1.54914e-14,-nan,-nan,-nan
1581135455.886948807,0.000634185,0.0189119,-1.0221e-14,-nan,-nan,-nan
1581135455.893326580,0.000767094,0.0219392,-1.11291e-14,-nan,-nan,-nan
1581135455.933214270,0.000391091,0.021607,-3.34018e-14,-nan,-nan,-nan
1581135455.939967007,6.50501e-05,0.0224183,-5.40691e-14,-nan,-nan,-nan
1581135455.946352520,0.000245704,0.0242689,-5.13017e-14,-nan,-nan,-nan
1581135455.953066410,0.00026868,0.0192563,-3.39858e-14,-nan,-nan,-nan
1581135455.997333050,8.00527e-05,0.00543332,-8.94327e-15,-nan,-nan,-nan
1581135456.003986409,0.00145746,0.121141,-2.28353e-13,-nan,-nan,-nan
1581135456.010789140,-8.42055e-06,0.0221885,-5.89155e-14,-nan,-nan,-nan
1581135456.017235198,-3.92437e-05,0.0223769,-6.00634e-14,-nan,-nan,-nan
1581135456.024051476,0.000350093,0.0201237,-3.18902e-14,-nan,-nan,-nan
1581135456.030927360,0.000797312,0.0222256,-1.05666e-14,-nan,-nan,-nan
1581135456.037267451,0.00104029,0.0240021,-7.54813e-15,-nan,-nan,-nan
1581135456.044135620,0.000905427,0.0208573,-5.09807e-15,-nan,-nan,-nan
1581135456.050792132,0.000910095,0.0228604,-9.64627e-15,-nan,-nan,-nan
1581135456.057213929,0.00087617,0.0233653,-1.49018e-14,-nan,-nan,-nan
1581135456.065101378,0.000809905,0.0214403,-1.19009e-14,-nan,-nan,-nan
1581135456.071921654,0.00081398,0.0225727,-1.4382e-14,-nan,-nan,-nan
1581135456.114371250,0.00064255,0.022573,-2.36419e-14,-nan,-nan,-nan
1581135456.120979422,0.000358127,0.0187676,-2.80721e-14,-nan,-nan,-nan
1581135456.127365886,0.000452754,0.0233836,-3.95996e-14,-nan,-nan,-nan
1581135456.168829835,0.000522933,0.0222515,-2.97692e-14,-nan,-nan,-nan
1581135456.175540505,0.0005028,0.0195466,-2.41826e-14,-nan,-nan,-nan
1581135456.182137945,0.000547243,0.0237544,-2.98795e-14,-nan,-nan,-nan
1581135456.188887023,0.000520687,0.022231,-2.82001e-14,-nan,-nan,-nan
1581135456.195228464,0.000486945,0.0196547,-2.46663e-14,-nan,-nan,-nan
1581135456.202082763,0.000748592,0.0252637,-2.82319e-14,-nan,-nan,-nan
1581135456.208300220,0.000806091,0.0238989,-1.90972e-14,-nan,-nan,-nan
1581135456.215145973,0.000717698,0.0209184,-1.67554e-14,-nan,-nan,-nan
1581135456.258295116,0.000136526,0.00368827,-2.78235e-15,-nan,-nan,-nan
1581135456.266201928,0.0038297,0.115632,-1.01444e-13,-nan,-nan,-nan
1581135456.273020502,0.000280908,0.0255842,-5.25939e-14,-nan,-nan,-nan
1581135456.279879891,0.000463176,0.0228057,-3.63594e-14,-nan,-nan,-nan
1581135456.286393598,0.00049297,0.0228111,-3.51736e-14,-nan,-nan,-nan
1581135456.293237056,0.000456363,0.0206261,-3.09519e-14,-nan,-nan,-nan
1581135456.300212310,0.000544877,0.0255746,-3.92216e-14,-nan,-nan,-nan
1581135456.307189233,0.000362397,0.0189335,-3.03456e-14,-nan,-nan,-nan
1581135456.313959259,0.000495035,0.0234774,-3.90109e-14,-nan,-nan,-nan
1581135456.320397830,0.000583433,0.0224059,-2.6816e-14,-nan,-nan,-nan
1581135456.327248888,0.000592148,0.0213015,-2.49189e-14,-nan,-nan,-nan
1581135456.334249625,0.000600288,0.0236174,-3.21074e-14,-nan,-nan,-nan
1581135456.376836064,0.000492772,0.0224296,-3.42203e-14,-nan,-nan,-nan
1581135456.383298276,0.000332325,0.0226816,-4.3111e-14,-nan,-nan,-nan
1581135456.390121373,0.000310766,0.02122,-4.06471e-14,-nan,-nan,-nan
1581135456.396880351,0.000281342,0.0234955,-5.05948e-14,-nan,-nan,-nan
1581135456.403316475,0.000450823,0.0201256,-3.28376e-14,-nan,-nan,-nan
1581135456.410122822,0.00095553,0.0242155,-1.37998e-14,-nan,-nan,-nan
1581135456.416892795,0.00104937,0.0229833,-4.41307e-15,-nan,-nan,-nan
1581135456.423407748,0.00107942,0.0235955,-7.09732e-15,-nan,-nan,-nan
1581135456.430161841,0.00120498,0.025581,-4.96441e-15,-nan,-nan,-nan
1581135456.436967475,0.000932697,0.0198765,-1.03763e-15,-nan,-nan,-nan
1581135456.443312243,0.000997634,0.0225594,-1.33657e-15,-nan,-nan,-nan
1581135456.450397971,0.00102883,0.0238406,-3.60972e-15,-nan,-nan,-nan
1581135456.525397765,0.000767824,0.0227762,-2.07322e-14,-nan,-nan,-nan
1581135456.532031171,0.000387345,0.0212384,-4.10468e-14,-nan,-nan,-nan
1581135456.538292095,0.00042996,0.0247711,-4.44626e-14,-nan,-nan,-nan
1581135456.544892392,0.000415091,0.0216324,-3.62746e-14,-nan,-nan,-nan
1581135456.551243069,0.00050972,0.0236025,-4.01846e-14,-nan,-nan,-nan
1581135456.557958972,0.000498982,0.0221425,-3.62512e-14,-nan,-nan,-nan
1581135456.565325838,0.00042321,0.0175687,-2.59069e-14,-nan,-nan,-nan
1581135456.571934116,0.000616307,0.0262867,-3.22875e-14,-nan,-nan,-nan
1581135456.578360564,0.000629146,0.0202925,-1.79848e-14,-nan,-nan,-nan
1581135456.585119140,0.000791841,0.0236378,-2.36389e-14,-nan,-nan,-nan
1581135456.591258303,0.000710429,0.0225146,-2.68719e-14,-nan,-nan,-nan
1581135456.634989264,0.000925729,0.0231415,-1.36047e-14,-nan,-nan,-nan
1581135456.641059712,0.000942674,0.0206908,-4.8504e-15,-nan,-nan,-nan
1581135456.647818166,0.00113692,0.0248836,-8.19617e-15,-nan,-nan,-nan
1581135456.654155319,0.000964254,0.0209849,-7.7898e-15,-nan,-nan,-nan
1581135456.660877228,0.00110398,0.0258607,-1.41433e-14,-nan,-nan,-nan
1581135456.667269101,0.000808864,0.0195177,-7.42482e-15,-nan,-nan,-nan
1581135456.673399684,0.00100556,0.025632,-1.44013e-14,-nan,-nan,-nan
1581135456.680266149,0.000779233,0.0198097,-1.23212e-14,-nan,-nan,-nan
1581135456.687040388,0.000979002,0.0238074,-1.32185e-14,-nan,-nan,-nan
1581135456.693442749,0.00102708,0.0255837,-1.58107e-14,-nan,-nan,-nan
1581135456.699991709,0.000860773,0.0205668,-8.77044e-15,-nan,-nan,-nan
1581135456.741293535,0.000182859,0.00443084,-2.599e-15,-nan,-nan,-nan
1581135456.752251698,0.00323895,0.098232,-1.06719e-13,-nan,-nan,-nan
1581135456.758952879,0.000717629,0.0239702,-3.00971e-14,-nan,-nan,-nan
1581135456.766929733,0.000706393,0.0231626,-2.74664e-14,-nan,-nan,-nan
1581135456.773317811,0.000671622,0.0233142,-2.80938e-14,-nan,-nan,-nan
1581135456.780238803,0.000574483,0.0239633,-3.54918e-14,-nan,-nan,-nan
1581135456.787338427,0.000518063,0.0203882,-3.24477e-14,-nan,-nan,-nan
1581135456.793985210,0.000571636,0.0244851,-3.94797e-14,-nan,-nan,-nan
1581135456.800442850,0.000492041,0.0233883,-4.03847e-14,-nan,-nan,-nan
1581135456.807135490,0.000411427,0.0209459,-3.57722e-14,-nan,-nan,-nan
1581135456.813785150,0.00041172,0.0231076,-4.18361e-14,-nan,-nan,-nan
1581135456.820119788,0.000464986,0.0224929,-4.19167e-14,-nan,-nan,-nan
1581135456.899053134,0.00056423,0.0124765,-5.09493e-15,-nan,-nan,-nan
1581135456.905462653,0.00694283,0.150724,-4.47791e-14,-nan,-nan,-nan
1581135456.912080581,0.000837654,0.0215297,-1.58488e-14,-nan,-nan,-nan
1581135456.919015132,0.00086538,0.0234439,-2.00828e-14,-nan,-nan,-nan
1581135456.925346428,0.000849002,0.0246874,-2.642e-14,-nan,-nan,-nan
1581135456.932289668,0.000829703,0.0248841,-2.66977e-14,-nan,-nan,-nan
1581135456.939025531,0.000593938,0.0196067,-2.15439e-14,-nan,-nan,-nan
1581135456.945774141,0.000794179,0.0240132,-2.61911e-14,-nan,-nan,-nan
1581135456.952252255,0.000807686,0.0242122,-2.70963e-14,-nan,-nan,-nan
1581135456.958990489,0.000739527,0.021732,-2.34875e-14,-nan,-nan,-nan
1581135456.967082278,0.000804289,0.0239839,-2.7996e-14,-nan,-nan,-nan
1581135457.006385956,0.000128785,0.00402241,-4.49613e-15,-nan,-nan,-nan
1581135457.051324031,0.00155796,0.040759,-3.43805e-14,-nan,-nan,-nan
1581135457.058163663,0.00106205,0.0242135,-1.15693e-14,-nan,-nan,-nan
1581135457.065853276,0.000878604,0.020024,-6.72387e-15,-nan,-nan,-nan
1581135457.072273300,0.0011869,0.0271607,-1.20221e-14,-nan,-nan,-nan
1581135457.079117826,0.000944055,0.022149,-1.4974e-14,-nan,-nan,-nan
