timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135226.935668532,0.725304,38.8089,-1.40474,-23.1507,1.41036,1.29629,-0.30872
1581135226.942491137,0.66872,38.7909,-1.3671,-23.1332,1.41564,1.28494,-0.303714
1581135226.948708989,0.648144,38.8089,-1.35769,-23.2837,1.43061,1.3003,-0.301378
1581135226.994642937,0.599276,38.7986,-1.42356,-23.5324,1.42181,1.31365,-0.296705
1581135227.001576936,0.524688,38.9992,-1.48943,-23.6319,1.42621,1.30564,-0.299042
1581135227.008236860,0.509256,39.0584,-1.48674,-23.2878,1.41652,1.28394,-0.298708
1581135227.014686536,0.555552,38.5851,-1.40474,-22.8092,1.41476,1.25758,-0.297373
1581135227.021387418,0.627568,38.4462,-1.38054,-22.7447,1.39099,1.25791,-0.304715
1581135227.027769786,0.684152,38.2585,-1.33484,-22.6708,1.40156,1.27059,-0.306718
1581135227.034468739,0.787032,38.2019,-1.29451,-22.7864,1.3998,1.28027,-0.310055
1581135227.041367312,0.933635,38.153,-1.16009,-23.0082,1.40508,1.27827,-0.315729
1581135227.047724312,1.00308,38.2739,-1.0996,-23.4316,1.43677,1.31131,-0.315729
1581135227.055527716,0.959355,38.3819,-1.1332,-23.3133,1.43501,1.29362,-0.32207
1581135227.062371625,0.78446,38.0501,-1.28914,-23.0257,1.41388,1.26659,-0.318733
1581135227.068673614,0.725304,38.1402,-1.32812,-23.0082,1.40772,1.26726,-0.3194
1581135227.112817444,0.805036,38.3434,-1.22058,-23.0216,1.39804,1.26926,-0.314728
1581135227.119683814,0.787032,38.1247,-1.23537,-22.9988,1.40244,1.28094,-0.30872
1581135227.126295149,0.820468,37.8495,-1.24209,-22.8711,1.39099,1.27193,-0.30605
1581135227.132909364,0.776744,37.5923,-1.29451,-22.7178,1.38571,1.26125,-0.299375
1581135227.139638906,0.766456,37.6309,-1.27704,-22.6829,1.39011,1.26792,-0.291699
1581135227.146385046,0.812752,37.7209,-1.22596,-22.9127,1.40332,1.25557,-0.292366
1581135227.152846504,0.735592,38.1556,-1.26091,-23.3241,1.41124,1.28528,-0.290364
1581135227.160636642,0.65586,38.3176,-1.38054,-23.5271,1.40684,1.29362,-0.289029
1581135227.200628871,0.751024,37.6875,-1.28914,-22.9786,1.38395,1.28428,-0.295036
1581135227.207484284,0.725304,37.7441,-1.25015,-23.2165,1.38043,1.28361,-0.298374
1581135227.213720435,0.704728,37.9807,-1.24881,-23.2233,1.39539,1.29129,-0.293701
1581135227.256232974,0.859048,38.1093,-1.17622,-23.6857,1.3998,1.33167,-0.296371
1581135227.262834268,0.730448,38.3665,-1.33753,-23.847,1.42093,1.31465,-0.291031
1581135227.270306286,0.66872,38.0707,-1.35904,-23.238,1.40068,1.27293,-0.289029
1581135227.276675317,0.72016,37.7904,-1.25284,-22.6157,1.38307,1.24923,-0.283021
1581135227.283667829,0.717588,37.6206,-1.21789,-22.5296,1.37074,1.25624,-0.285358
1581135227.290446254,0.645572,37.3814,-1.3093,-22.6775,1.38571,1.25891,-0.278349
1581135227.297307006,0.648144,37.4329,-1.37517,-22.9383,1.37515,1.28294,-0.280018
1581135227.303718094,0.704728,37.2168,-1.2851,-23.0956,1.39187,1.28494,-0.277348
1581135227.344092280,0.907916,37.7595,-1.13858,-22.7541,1.38747,1.28127,-0.294369
1581135227.350506386,0.879624,37.5666,-1.14396,-22.867,1.39363,1.29329,-0.297039
1581135227.357746918,0.794748,37.6361,-1.23805,-23.2259,1.43149,1.27593,-0.296038
1581135227.364582447,0.748452,37.6515,-1.28779,-23.562,1.42885,1.31465,-0.307385
1581135227.408507375,0.812752,37.0136,-1.17084,-22.8643,1.42004,1.27927,-0.328745
1581135227.415343948,0.820468,37.4071,-1.17891,-23.523,1.43413,1.31298,-0.329747
1581135227.422402683,0.74588,37.5538,-1.2515,-23.6897,1.44558,1.32066,-0.32474
1581135227.428754989,0.697012,37.3506,-1.30527,-23.2286,1.42797,1.29896,-0.320402
1581135227.435757981,0.74588,37.1885,-1.25822,-22.8227,1.40684,1.27293,-0.309388
1581135227.442574004,0.805036,37.1988,-1.19369,-22.6936,1.40684,1.26559,-0.308387
1581135227.449612356,0.825612,37.2657,-1.1816,-22.8361,1.4174,1.27159,-0.304048
1581135227.457724733,0.802464,37.1808,-1.21117,-23.2138,1.4174,1.29195,-0.302713
1581135227.464558357,0.853904,36.9725,-1.18832,-23.2273,1.42885,1.29329,-0.290364
1581135227.471378937,0.905344,37.0728,-1.11842,-23.32,1.42797,1.30363,-0.286025
1581135227.477717766,0.846188,36.9828,-1.12379,-23.2542,1.44029,1.30096,-0.282354
1581135227.484545520,0.673864,37.0676,-1.27973,-23.027,1.41564,1.28795,-0.283021
1581135227.527734846,0.756168,37.0059,-1.24478,-23.4356,1.46054,1.3053,-0.286693
1581135227.534560295,0.828184,36.8722,-1.16546,-23.0902,1.44029,1.30397,-0.28202
1581135227.541347089,0.9002,36.7101,-1.0754,-22.6533,1.41564,1.27827,-0.288695
1581135227.547523820,0.910488,36.8387,-1.06465,-22.8348,1.43501,1.29496,-0.288695
1581135227.555474983,0.807608,36.8079,-1.17084,-22.8764,1.43149,1.29796,-0.29537
1581135227.561780594,0.792176,36.7101,-1.2152,-23.0203,1.43501,1.28494,-0.29804
1581135227.568560540,0.856476,36.4504,-1.1211,-22.9463,1.44205,1.2776,-0.300043
1581135227.575620094,0.910488,36.4426,-1.04583,-23.2058,1.45086,1.30564,-0.294703
1581135227.582259741,0.87448,36.7101,-1.07406,-23.23,1.44646,1.29095,-0.299375
1581135227.588818780,0.717588,36.633,-1.22596,-23.0566,1.44293,1.29729,-0.297039
1581135227.595532687,0.691868,36.6124,-1.26225,-23.1157,1.44558,1.29896,-0.299375
1581135227.675389064,0.838472,35.8331,-1.0512,-22.7971,1.39275,1.29429,-0.305049
1581135227.682297226,0.951639,36.1392,-0.974581,-23.2958,1.43061,1.31932,-0.303714
1581135227.689846438,0.877052,36.4812,-1.07943,-23.6601,1.43941,1.33334,-0.309722
1581135227.697311289,0.730448,36.669,-1.20848,-23.3039,1.43061,1.32199,-0.311724
1581135227.703581069,0.653288,36.6664,-1.23402,-22.9047,1.40772,1.28828,-0.308053
1581135227.710446716,0.650716,36.5507,-1.22327,-22.7555,1.40684,1.2746,-0.315395
1581135227.716689685,0.663576,36.5841,-1.20982,-22.8106,1.41564,1.27693,-0.317732
1581135227.723586880,0.645572,36.3038,-1.22596,-23.1292,1.42004,1.30297,-0.324073
1581135227.730244289,0.689296,36.2909,-1.2152,-23.152,1.42533,1.28094,-0.320068
1581135227.736681710,0.730448,36.3835,-1.13858,-23.2582,1.40244,1.29529,-0.323739
1581135227.743663742,0.853904,36.2497,-1.04986,-23.3429,1.42357,1.33067,-0.317732
1581135227.750398511,0.987647,36.026,-0.954417,-23.1157,1.41564,1.29763,-0.3194
1581135227.827755465,0.841044,35.6273,-1.0754,-22.8657,1.39627,1.30163,-0.286693
1581135227.834460595,0.830756,35.5862,-1.03776,-22.941,1.4086,1.31265,-0.282354
1581135227.840763089,0.725304,35.7328,-1.10094,-23.2958,1.40948,1.33167,-0.283021
1581135227.847301755,0.465532,36.0723,-1.31468,-23.4182,1.41476,1.33401,-0.278015
1581135227.854704039,0.1929,35.936,-1.52976,-23.1439,1.40948,1.31565,-0.283021
1581135227.860876997,0.131172,35.6865,-1.57949,-22.8173,1.41124,1.29629,-0.285691
1581135227.867510942,0.293208,35.8125,-1.44104,-22.9638,1.40068,1.30063,-0.286693
1581135227.873747175,0.506684,36.0877,-1.24074,-23.2071,1.39451,1.3023,-0.288028
1581135227.880338916,0.7073,36.296,-1.10632,-23.2717,1.41036,1.31465,-0.286359
1581135227.886695648,0.905344,35.9797,-0.998778,-23.1036,1.39627,1.30764,-0.2927
1581135227.893482587,0.997935,35.6942,-0.924844,-22.9773,1.39363,1.29329,-0.296705
1581135227.970819070,1.13425,35.6685,-0.844189,-23.0512,1.41212,1.33067,-0.283689
1581135227.977609666,1.10853,35.617,-0.829402,-22.8697,1.42269,1.29462,-0.275345
1581135227.984577819,1.05709,35.5322,-0.873762,-22.8455,1.413,1.31265,-0.273343
1581135227.991440736,0.864192,35.5836,-1.03507,-22.988,1.43149,1.32266,-0.266668
1581135227.998351656,0.68158,35.4756,-1.20176,-23.1655,1.42797,1.32399,-0.267669
1581135228.004587346,0.650716,35.4781,-1.20579,-23.2313,1.42973,1.33701,-0.267335
1581135228.011529670,0.689296,35.4267,-1.13051,-23.2972,1.43853,1.33768,-0.268003
1581135228.017881158,0.738164,35.2981,-1.07271,-23.3308,1.42357,1.33935,-0.270673
1581135228.024571877,0.781888,34.9792,-1.04179,-22.9289,1.42621,1.32633,-0.275679
1581135228.031365326,0.774172,34.8686,-1.07002,-22.7313,1.42445,1.32032,-0.281686
1581135228.037775388,0.807608,35.0126,-1.0297,-22.7447,1.40508,1.32466,-0.286693
1581135228.044618257,0.7716,35.3753,-1.02835,-23.0633,1.41564,1.32967,-0.288695
1581135228.088116541,0.715016,34.8686,-1.07271,-22.7743,1.41476,1.34635,-0.304048
1581135228.094669339,0.841044,34.8171,-1.0055,-22.7783,1.413,1.32933,-0.30605
1581135228.101301471,0.897628,34.7991,-0.942319,-22.9853,1.413,1.35737,-0.310723
1581135228.107730184,0.910488,34.9457,-0.931565,-23.1735,1.44117,1.36304,-0.304715
1581135228.114465605,0.8359,34.902,-0.990712,-23.2259,1.43589,1.36271,-0.30338
1581135228.120777671,0.751024,34.8249,-1.09556,-23.3953,1.43325,1.37773,-0.30071
1581135228.127723078,0.740736,34.6628,-1.09556,-23.0297,1.41828,1.36004,-0.293034
1581135228.134451108,0.78446,34.8403,-1.03238,-22.7259,1.42885,1.33367,-0.2927
1581135228.140789844,0.853904,34.92,-0.959794,-23.0767,1.43149,1.3537,-0.293701
1581135228.147570130,0.86162,35.1464,-0.978614,-23.5109,1.44646,1.3844,-0.288361
1581135228.155411926,0.954211,35.4987,-0.942319,-23.5311,1.43941,1.37806,-0.288028
1581135228.197735677,0.8359,34.5522,-1.00953,-22.9705,1.43325,1.37072,-0.267669
1581135228.204434832,0.833328,34.5317,-0.993401,-22.9302,1.42797,1.36204,-0.270673
1581135228.210690739,0.735592,34.596,-1.09019,-23.0364,1.42709,1.37839,-0.273343
1581135228.217265490,0.712444,34.6088,-1.12245,-23.1198,1.44029,1.37706,-0.279016
1581135228.223647407,0.740736,34.4828,-1.08884,-22.9719,1.43941,1.3557,-0.27935
1581135228.229827337,0.81018,34.3619,-1.01894,-23.1856,1.44998,1.36037,-0.278349
1581135228.236582898,0.709872,34.4493,-1.06196,-23.4383,1.44822,1.37739,-0.286025
1581135228.243496751,0.581272,34.9355,-1.1695,-23.4787,1.46318,1.37406,-0.290698
1581135228.250272567,0.43724,34.9072,-1.26628,-23.3725,1.47023,1.36805,-0.292366
1581135228.257699295,0.378084,34.6988,-1.3335,-22.9571,1.44029,1.34302,-0.299375
1581135228.264377280,0.478392,34.5934,-1.24074,-22.7581,1.42181,1.31965,-0.301378
1581135228.305726535,0.792176,34.1304,-0.996089,-22.7702,1.43501,1.34402,-0.293034
1581135228.348671342,0.936207,34.2642,-0.89527,-23.2851,1.4447,1.36538,-0.285024
1581135228.356670107,0.895056,34.349,-0.955762,-23.0162,1.42709,1.36037,-0.287026
1581135228.363379355,0.946495,34.0893,-0.916778,-22.8173,1.41828,1.36037,-0.286025
1581135228.370293369,1.04423,34.349,-0.832091,-22.9087,1.42093,1.35436,-0.291031
1581135228.377468876,1.06995,34.5985,-0.845533,-23.0337,1.42533,1.35436,-0.291699
1581135228.384462574,1.03137,34.3748,-0.858976,-23.2797,1.44117,1.3824,-0.293701
1581135228.390600585,0.997935,34.2667,-0.899303,-23.3066,1.44205,1.36905,-0.296705
1581135228.397426645,0.941351,34.0378,-0.90468,-23.3053,1.43237,1.36271,-0.296038
1581135228.404262297,0.866764,33.9992,-0.95845,-23.2058,1.42973,1.36771,-0.291365
1581135228.410588928,0.802464,33.9864,-1.02029,-23.0203,1.42709,1.35637,-0.296038
1581135228.417450134,0.738164,33.8449,-1.05389,-22.9665,1.42709,1.34202,-0.299709
1581135228.423868807,0.766456,33.8141,-1.04717,-23.1211,1.42093,1.34335,-0.307719
1581135228.471413234,0.606992,33.9787,-1.07674,-23.0351,1.43501,1.35003,-0.304715
1581135228.478345221,0.609564,34.1201,-1.09556,-22.9773,1.42885,1.31698,-0.303047
1581135228.484625872,0.570984,33.8912,-1.14665,-23.031,1.41652,1.34836,-0.297706
1581135228.491445055,0.619852,33.7318,-1.12245,-23.0861,1.41828,1.3527,-0.297706
1581135228.497882550,0.761312,33.6443,-0.985335,-22.8845,1.4086,1.33801,-0.296705
1581135228.504644912,0.830756,33.6237,-0.899303,-23.0041,1.39539,1.34302,-0.290364
1581135228.511463943,0.841044,33.8526,-0.915434,-23.3631,1.41476,1.3557,-0.289029
1581135228.517768992,0.776744,33.8089,-0.996089,-23.5687,1.41652,1.38774,-0.286025
1581135228.524535770,0.828184,33.6057,-0.992056,-23.3537,1.41476,1.37539,-0.283355
1581135228.531440335,0.897628,33.5569,-0.884516,-22.8845,1.3998,1.34902,-0.28469
1581135228.538261724,1.00051,33.7395,-0.783698,-22.8092,1.39539,1.32266,-0.286693
1581135228.580908351,1.05966,33.5697,-0.771599,-23.2999,1.40508,1.36538,-0.291699
1581135228.587794521,0.902772,33.6803,-0.920811,-23.0122,1.40596,1.34635,-0.296038
1581135228.594425459,0.895056,33.3151,-0.916778,-22.6681,1.39627,1.33334,-0.293701
1581135228.600892815,0.920775,33.3382,-0.846877,-22.746,1.39804,1.33901,-0.296371
1581135228.607678727,0.910488,33.4823,-0.832091,-23.1198,1.413,1.34602,-0.297039
1581135228.614455034,0.859048,33.5774,-0.893926,-23.4908,1.413,1.35737,-0.297373
1581135228.620844501,0.802464,33.6495,-0.97727,-23.7274,1.43237,1.38741,-0.293368
1581135228.627577392,0.805036,33.4437,-0.950385,-23.4141,1.42269,1.37372,-0.293368
1581135228.676998857,0.86162,33.4128,-0.888549,-23.0646,1.413,1.35603,-0.296705
1581135228.690530832,0.812752,33.0965,-0.881828,-23.148,1.42621,1.36638,-0.285691
1581135228.697749167,0.787032,33.1685,-0.899303,-22.9047,1.39892,1.33834,-0.284356
1581135228.704629465,0.78446,33.3794,-0.887205,-23.0445,1.41564,1.34902,-0.28736
1581135228.747939869,0.972215,32.8959,-0.759501,-23.2501,1.42533,1.36104,-0.293034
1581135228.756361811,0.884768,32.5615,-0.842845,-22.8415,1.41476,1.33167,-0.295704
1581135228.763524113,0.81018,32.4715,-0.863008,-22.7689,1.4042,1.33601,-0.293701
1581135228.770343660,0.748452,32.5898,-0.903336,-22.8213,1.42181,1.33567,-0.29537
1581135228.777433828,0.75874,32.7904,-0.897959,-23.1265,1.43237,1.34802,-0.301712
1581135228.783893699,0.884768,32.829,-0.832091,-23.109,1.42533,1.332,-0.306718
1581135228.790635987,0.961927,32.7055,-0.772944,-23.1735,1.42269,1.34736,-0.306718
1581135228.797665350,1.03652,32.8753,-0.693633,-23.277,1.43501,1.3537,-0.309054
1581135228.840018185,0.951639,32.9113,-0.75278,-23.1023,1.41652,1.327,-0.306384
1581135228.846393679,0.889912,32.6309,-0.782353,-23.2918,1.43589,1.37105,-0.298708
1581135228.852667701,0.817896,32.3557,-0.853599,-23.3792,1.44117,1.36204,-0.29804
1581135228.897827264,0.727876,32.4509,-0.901992,-23.1574,1.4447,1.34602,-0.29003
1581135228.904536758,0.704728,32.7493,-0.884516,-23.4491,1.4535,1.36872,-0.290698
1581135228.911363742,0.648144,32.8624,-0.945008,-23.5405,1.45086,1.36438,-0.291699
1581135228.917993792,0.545264,32.8007,-1.04045,-23.402,1.45614,1.37038,-0.293368
1581135228.924772157,0.586416,32.3274,-1.02163,-22.8496,1.43941,1.34902,-0.294035
1581135228.931632254,0.730448,32.2246,-0.893926,-22.5753,1.43941,1.32466,-0.299042
1581135228.938347914,0.902772,32.2451,-0.705731,-22.7474,1.42093,1.34202,-0.300377
1581135228.945436981,0.979931,32.2297,-0.665404,-23.0821,1.43853,1.36671,-0.299709
1581135228.951798608,0.959355,32.1294,-0.724551,-23.1923,1.44293,1.36938,-0.298374
1581135228.959741910,0.88734,31.8671,-0.783698,-23.1157,1.43413,1.35069,-0.302045
1581135228.966492456,0.879624,31.9211,-0.770255,-23.156,1.4491,1.36037,-0.302379
1581135228.972824418,0.841044,32.0291,-0.782353,-23.1305,1.45702,1.36404,-0.302045
1581135229.015695567,0.866764,32.15,-0.760845,-23.0781,1.43325,1.36438,-0.298708
1581135229.022445785,0.79732,31.9699,-0.838812,-23.32,1.44734,1.37105,-0.291699
1581135229.028863582,0.815324,32.222,-0.848222,-23.402,1.44998,1.38307,-0.289363
1581135229.035621872,0.913059,32.3377,-0.755468,-23.3483,1.44293,1.37806,-0.283689
1581135229.042396718,0.954211,32.2657,-0.704387,-23.07,1.43853,1.36738,-0.285358
1581135229.048688151,0.897628,31.8825,-0.735305,-22.7407,1.42445,1.34902,-0.27935
1581135229.056843877,0.802464,31.6176,-0.844189,-22.7756,1.42181,1.35537,-0.281019
1581135229.096798875,0.933635,31.7796,-0.712452,-22.9544,1.44381,1.34502,-0.288028
1581135229.103708534,0.967071,31.8182,-0.68019,-22.7313,1.43061,1.33534,-0.293701
1581135229.109889326,0.9002,31.7513,-0.721862,-22.8375,1.42181,1.33567,-0.301712
1581135229.116772560,0.766456,31.7282,-0.833435,-23.0499,1.44117,1.36004,-0.303714
1581135229.159759313,0.679008,31.6176,-0.919467,-23.0458,1.43853,1.3537,-0.309388
1581135229.166717491,0.897628,31.5147,-0.692289,-22.7568,1.41124,1.34836,-0.325742
1581135229.173537286,0.859048,31.7127,-0.720518,-23.1776,1.41828,1.37172,-0.321403
1581135229.180421996,0.748452,31.5687,-0.825369,-23.4652,1.42885,1.40109,-0.322404
1581135229.187424009,0.676436,31.2729,-0.889893,-23.2407,1.42357,1.36972,-0.319067
1581135229.193853695,0.738164,31.3938,-0.813271,-23.3106,1.42093,1.39608,-0.311057
1581135229.200735924,0.79732,31.687,-0.760845,-23.2475,1.42181,1.35303,-0.310389
1581135229.207674749,0.792176,31.7256,-0.775632,-23.2434,1.40948,1.37372,-0.302713
1581135229.245806416,0.877052,31.363,-0.720518,-23.2649,1.40508,1.38707,-0.282354
1581135229.252354918,0.802464,31.0132,-0.803861,-23.2676,1.39804,1.39341,-0.284023
1581135229.260266321,0.776744,31.152,-0.807894,-23.1386,1.39539,1.39008,-0.288028
1581135229.266614876,0.766456,31.2395,-0.772944,-22.9638,1.39099,1.36805,-0.286359
1581135229.311439075,0.954211,31.0106,-0.603568,-23.1453,1.38571,1.38874,-0.296705
1581135229.318370908,0.828184,31.0903,-0.750091,-23.4074,1.40068,1.39575,-0.299042
1581135229.324637934,0.743308,31.2909,-0.834779,-23.4088,1.413,1.4061,-0.299709
1581135229.334674901,0.792176,31.0929,-0.746059,-23.0687,1.3998,1.37739,-0.305049
1581135229.340153506,0.86162,30.9154,-0.662715,-22.9168,1.37603,1.37372,-0.305383
1581135229.345324415,0.843616,30.7277,-0.681535,-22.8401,1.38043,1.38006,-0.308053
1581135229.351852396,0.727876,30.6634,-0.805206,-22.9329,1.39187,1.37506,-0.30872
1581135229.359733579,0.75874,30.9103,-0.793107,-23.0149,1.38659,1.39341,-0.311057
1581135229.366606843,0.851332,31.0466,-0.69901,-23.1439,1.39715,1.3804,-0.311057
1581135229.372783715,0.933635,31.2189,-0.633142,-23.4787,1.41212,1.40977,-0.310055
1581135229.380490667,0.877052,31.0775,-0.688256,-23.5943,1.42357,1.41911,-0.309722
1581135229.419528198,0.730448,30.6608,-0.795796,-23.3523,1.41036,1.40376,-0.29537
1581135229.463554910,0.961927,30.5039,-0.592814,-22.9652,1.40596,1.36671,-0.295704
1581135229.470347963,0.923347,30.9669,-0.611634,-23.4988,1.42973,1.39275,-0.29804
1581135229.476743959,0.799892,30.8717,-0.724551,-23.5553,1.42269,1.39208,-0.304048
1581135229.483674066,0.72016,30.6428,-0.785042,-23.3295,1.41036,1.37673,-0.307052
1581135229.490297939,0.738164,30.5116,-0.768911,-23.1547,1.41036,1.37472,-0.310055
1581135229.496720544,0.789604,30.5065,-0.692289,-23.0861,1.40772,1.36938,-0.309054
1581135229.503635117,0.825612,30.7225,-0.68019,-23.2703,1.41564,1.38574,-0.318065
1581135229.510301164,0.794748,30.4113,-0.693633,-23.0162,1.40596,1.36938,-0.320068
1581135229.516764522,0.789604,30.1258,-0.705731,-22.8119,1.39187,1.36071,-0.327077
1581135229.523553254,0.859048,30.0255,-0.64524,-22.8603,1.41124,1.37406,-0.320735
1581135229.529916719,0.882196,30.203,-0.602224,-22.9342,1.41036,1.36972,-0.318399
1581135229.572852963,0.828184,30.3624,-0.634486,-23.2851,1.42885,1.38941,-0.310389
1581135229.579839887,0.792176,30.3599,-0.694977,-23.4356,1.43589,1.3854,-0.310389
1581135229.586560676,0.779316,30.2981,-0.713797,-23.3389,1.42181,1.38307,-0.310389
1581135229.593420865,0.859048,30.167,-0.638519,-23.0001,1.41212,1.35603,-0.30872
1581135229.599722575,0.871908,30.095,-0.584749,-22.8549,1.4042,1.36304,-0.301712
1581135229.606558670,0.78446,29.9689,-0.649273,-23.1063,1.41212,1.39241,-0.296705
1581135229.612851647,0.635284,29.9535,-0.794452,-23.3967,1.43941,1.39942,-0.296371
1581135229.659019487,0.82304,29.8095,-0.666748,-22.9517,1.41564,1.38006,-0.299042
1581135229.665704787,1.08796,29.8326,-0.405963,-23.2421,1.42973,1.39508,-0.30605
1581135229.672424743,1.06995,29.9278,-0.415373,-23.6091,1.44293,1.42045,-0.304382
1581135229.678970074,0.864192,30.1464,-0.607601,-23.605,1.44822,1.42045,-0.303047
1581135229.685588574,0.738164,30.1824,-0.740682,-23.2192,1.40948,1.39575,-0.310723
1581135229.729835531,0.897628,29.7632,-0.535011,-23.3792,1.4491,1.3814,-0.311057
1581135229.736663586,0.86162,29.6989,-0.555175,-23.3442,1.43149,1.39441,-0.312058
1581135229.743489119,0.735592,29.3028,-0.685567,-22.8388,1.43501,1.36738,-0.30605
1581135229.750537461,0.671292,29.2873,-0.750091,-22.6062,1.42269,1.3547,-0.303047
1581135229.758653625,0.72016,29.5831,-0.677502,-22.785,1.43237,1.35937,-0.301044
1581135229.765519105,0.748452,29.7786,-0.643896,-23.3563,1.4535,1.39508,-0.300043
1581135229.772284355,0.751024,29.8532,-0.64524,-23.7032,1.45174,1.40343,-0.296038
1581135229.778958685,0.738164,29.668,-0.684223,-23.6077,1.43765,1.39942,-0.299709
1581135229.785785416,0.787032,29.668,-0.63583,-23.3752,1.45702,1.39542,-0.295704
1581135229.792421920,0.8359,29.4931,-0.563241,-23.1063,1.44293,1.38006,-0.298708
1581135229.798894813,0.838472,29.6629,-0.551142,-23.0593,1.42797,1.37773,-0.301044
1581135229.843822687,0.712444,28.8887,-0.661371,-23.0539,1.42004,1.39074,-0.320402
1581135229.850636263,0.761312,28.9015,-0.634486,-23.0324,1.42445,1.38841,-0.32207
1581135229.858432054,0.882196,29.3028,-0.502749,-22.988,1.4174,1.38707,-0.319067
1581135229.864809214,0.964499,29.4648,-0.435537,-23.0539,1.4174,1.38507,-0.323405
1581135229.871725816,0.961927,29.3156,-0.466455,-23.1964,1.42973,1.39441,-0.323739
1581135229.878301989,0.892484,29.2256,-0.543077,-23.3389,1.43765,1.39975,-0.326075
1581135229.884915965,0.846188,29.4108,-0.586093,-23.4545,1.42445,1.40042,-0.323072
1581135229.891709916,0.9002,29.3079,-0.496028,-23.1708,1.41828,1.3804,-0.321403
1581135229.898391087,0.918203,29.4005,-0.471832,-23.0109,1.42181,1.37205,-0.318399
1581135229.904821922,0.78446,29.1047,-0.573995,-23.0888,1.42973,1.38974,-0.318399
1581135229.911444879,0.691868,28.7807,-0.6896,-23.1856,1.43853,1.38841,-0.316397
1581135229.918334776,0.684152,28.8707,-0.672125,-23.2811,1.43589,1.39041,-0.313727
1581135229.961598511,0.717588,28.9941,-0.614322,-22.9719,1.40772,1.39375,-0.297706
1581135229.968564622,0.751024,29.025,-0.555175,-23.269,1.41564,1.41411,-0.293034
1581135229.974794373,0.686724,29.1099,-0.666748,-23.4867,1.42093,1.42445,-0.29804
1581135229.981705366,0.601848,29.097,-0.750091,-23.4814,1.42621,1.42879,-0.301044
1581135229.988565786,0.673864,29.0353,-0.672125,-23.234,1.413,1.41444,-0.299709
1581135229.994915784,0.859048,28.7935,-0.478553,-22.9477,1.38923,1.38874,-0.300377
1581135230.001841691,0.882196,28.6161,-0.447635,-22.8522,1.39363,1.3834,-0.296371
1581135230.041833433,0.789604,28.7164,-0.549798,-23.3039,1.39627,1.41778,-0.311057
1581135230.048703815,0.769028,28.5209,-0.592814,-22.7998,1.38923,1.38741,-0.312058
1581135230.056370099,0.920775,28.4669,-0.482586,-22.6614,1.36634,1.38974,-0.314728
1581135230.063389536,1.1111,28.3794,-0.298423,-22.9262,1.37515,1.39809,-0.313059
1581135230.072884342,1.12396,28.3949,-0.284981,-23.3617,1.39715,1.4388,-0.310055
1581135230.079561776,0.997935,28.4334,-0.422094,-23.4961,1.40772,1.42545,-0.311724
1581135230.086450441,0.9002,28.6212,-0.490651,-23.5271,1.413,1.42445,-0.308053
1581135230.092708250,0.812752,28.8501,-0.541733,-23.4827,1.4086,1.40877,-0.308387
1581135230.099635845,0.769028,28.5775,-0.590126,-23.1198,1.38923,1.40009,-0.305717
1581135230.106433999,0.689296,28.3897,-0.657338,-22.9894,1.39539,1.39542,-0.301712
1581135230.112904073,0.712444,28.0579,-0.629109,-22.6479,1.38747,1.36671,-0.302045
1581135230.119746662,0.843616,28.1685,-0.509471,-22.9235,1.38659,1.38073,-0.300377
1581135230.159606745,0.55298,28.4823,-0.705731,-23.2569,1.41212,1.40676,-0.301712
1581135230.165568793,0.653288,28.3691,-0.630453,-23.2757,1.41212,1.41144,-0.301378
1581135230.171907837,0.766456,28.0579,-0.548454,-23.031,1.39363,1.39141,-0.305049
1581135230.178403678,0.88734,28.0142,-0.463766,-23.0593,1.39804,1.38841,-0.304715
1581135230.221898937,0.920775,27.9756,-0.388488,-23.2394,1.40948,1.41811,-0.323072
1581135230.228624564,0.956783,28.1377,-0.341439,-23.4814,1.41652,1.44514,-0.328412
1581135230.235002544,0.977359,27.9988,-0.368324,-23.2488,1.40772,1.42779,-0.328078
1581135230.241823888,1.01337,27.5898,-0.342784,-22.9571,1.39363,1.4081,-0.321403
1581135230.248497831,1.10596,27.5744,-0.291702,-22.8321,1.39715,1.39508,-0.320735
1581135230.256559411,1.13425,27.775,-0.254063,-22.9652,1.40068,1.39742,-0.32207
1581135230.263015444,1.05966,27.9448,-0.325308,-23.195,1.41388,1.4111,-0.317732
1581135230.269813116,0.905344,27.865,-0.451668,-23.2219,1.42004,1.40643,-0.318733
1581135230.309585613,0.709872,27.541,-0.564585,-22.9329,1.40772,1.38741,-0.302379
1581135230.315998071,0.769028,27.5075,-0.516192,-22.9988,1.40244,1.38574,-0.29804
1581135230.322540619,0.864192,27.5332,-0.43016,-23.0391,1.4174,1.39074,-0.294703
1581135230.328827145,0.79732,27.5075,-0.459733,-23.2797,1.42973,1.4081,-0.299709
1581135230.373499002,0.817896,27.3275,-0.443602,-23.0095,1.42004,1.38407,-0.308387
1581135230.380615859,0.918203,27.4844,-0.350849,-23.3214,1.43501,1.40509,-0.306384
1581135230.387602081,0.882196,27.6027,-0.371013,-23.5109,1.42973,1.40977,-0.306718
1581135230.393920374,0.812752,27.5641,-0.453012,-23.5741,1.44293,1.42445,-0.31139
1581135230.400723950,0.702156,27.2863,-0.555175,-23.2985,1.43765,1.42412,-0.307385
