timestamp,va1,va2,va3,va4,va5,va6,va7
1581135181.041783214,-0.00832592,-0.0556213,0.00012134,-0.0717411,-0.0470583,-0.0115275,0.0624818
1581135181.047944552,-0.00898778,-0.0635343,4.55673e-05,-0.0816192,-0.0540944,-0.0140012,0.0692314
1581135181.055858750,-0.0083003,-0.0601525,-1.51794e-05,-0.079692,-0.0526237,-0.0121505,0.0681186
1581135181.062714550,-0.00777474,-0.0564958,0.000140664,-0.0743806,-0.0496233,-0.0105039,0.0659118
1581135181.068835996,-0.00842453,-0.0625358,0.000162015,-0.082283,-0.0543921,-0.0107737,0.0721754
1581135181.112280816,-0.00786303,-0.0604807,-1.38089e-05,-0.0790612,-0.0519695,-0.0182159,0.0657269
1581135181.118503282,-0.00675729,-0.0541302,-7.17983e-05,-0.0704895,-0.0466496,-0.0206757,0.0581415
1581135181.124991960,-0.0082424,-0.0650506,4.72686e-05,-0.0862143,-0.0586344,-0.0262585,0.0736806
1581135181.131599671,-0.0078715,-0.053268,4.51416e-05,-0.0702116,-0.0471568,-0.0209154,0.0587383
1581135181.138642163,-0.0100348,-0.0597301,0.000128201,-0.0779363,-0.0514766,-0.0195738,0.0619695
1581135181.144853895,-0.0109554,-0.0591067,5.81205e-05,-0.0743435,-0.0498891,-0.015198,0.0591551
1581135181.152569987,-0.0108334,-0.0546386,-8.49918e-05,-0.0700774,-0.0469068,-0.0122321,0.0593058
1581135181.158987824,-0.0143932,-0.0658705,-7.59614e-05,-0.0872513,-0.057284,-0.0143362,0.0724974
1581135181.165664360,-0.0143824,-0.0606395,2.67339e-05,-0.0813843,-0.0539651,-0.0134378,0.0650504
1581135181.171854883,-0.0137234,-0.0570504,5.72621e-05,-0.0740663,-0.0499616,-0.0117193,0.0581288
1581135181.178658917,-0.0152212,-0.0626897,-0.000151139,-0.0812272,-0.0558491,-0.0118693,0.0655793
1581135181.220980550,-0.00235676,-0.0100088,-2.69587e-05,-0.0128763,-0.00882657,-0.00176225,0.0112361
1581135181.227639978,-0.0771747,-0.372425,8.8939e-05,-0.48652,-0.323819,-0.101749,0.412636
1581135181.233895335,-0.0103462,-0.0639717,-1.87663e-05,-0.0849736,-0.0587564,-0.0263391,0.0717478
1581135181.240422219,-0.00776598,-0.0548576,-9.17436e-06,-0.0709954,-0.0499813,-0.0227563,0.0621186
1581135181.246944962,-0.00927619,-0.0670827,-0.000113128,-0.0849563,-0.0589302,-0.0279228,0.0768208
1581135181.254779185,-0.00742591,-0.0530717,-3.81265e-05,-0.0691434,-0.0476966,-0.0191366,0.0597962
1581135181.261604587,-0.00823484,-0.0600848,4.34393e-05,-0.0779617,-0.0543013,-0.0149148,0.0647929
1581135181.267972281,-0.00857752,-0.0645055,0.000282473,-0.0840238,-0.0579843,-0.0125979,0.0709928
1581135181.274767626,-0.00687855,-0.0540706,0.000209819,-0.0692783,-0.0476281,-0.00906802,0.0604566
1581135181.280999176,-0.00854671,-0.0668428,-5.63537e-05,-0.084387,-0.0567577,-0.012172,0.0730321
1581135181.440175583,-0.000353449,-0.00263202,-7.1594e-06,-0.00339733,-0.00234226,-0.000560318,0.00282043
1581135181.446958699,-0.249243,-1.3617,-0.000154782,-1.74671,-1.14817,-0.33941,1.4285
1581135181.491880042,-0.00787416,-0.0584155,0,-0.0755763,-0.0479859,-0.0191922,0.0604673
1581135181.497849700,-0.00840089,-0.0606515,0.000237271,-0.0784463,-0.0522612,-0.0237439,0.0669873
1581135181.504645814,-0.00898871,-0.065528,0.000177532,-0.0820945,-0.0543734,-0.0216869,0.0674901
1581135181.511757755,-0.00728655,-0.0532506,-7.89182e-05,-0.0667101,-0.0430284,-0.0129247,0.0513128
1581135181.518052344,-0.00849178,-0.061504,-0.000175445,-0.079049,-0.0494067,-0.0127552,0.0612584
1581135181.524712608,-0.00798835,-0.0556815,2.84292e-05,-0.0726343,-0.0435446,-0.0103953,0.0602395
1581135181.531599995,-0.00831237,-0.0600926,4.41115e-05,-0.0780939,-0.0476223,-0.0116567,0.0666931
1581135181.537983964,-0.00819765,-0.0617251,-6.17657e-05,-0.0792763,-0.0487376,-0.0130157,0.0636487
1581135181.544674143,-0.00842947,-0.0573773,-0.000113659,-0.0727966,-0.0453108,-0.0109772,0.0572068
1581135181.550985020,-0.0105554,-0.0616055,0,-0.07728,-0.0506518,-0.0108814,0.0637377
1581135181.558874975,-0.0115653,-0.0603223,0.000122871,-0.0760345,-0.0500087,-0.00955327,0.065959
1581135181.617105895,-0.00129323,-0.0063313,1.63155e-05,-0.00828258,-0.00533391,-0.000979987,0.00698717
1581135181.621018258,-0.112682,-0.514653,-0.000295606,-0.657903,-0.418788,-0.147379,0.529221
1581135181.627810467,-0.0103911,-0.0512716,8.76382e-06,-0.0675992,-0.0435357,-0.016012,0.0544196
1581135181.634456761,-0.0117348,-0.0599121,0.000104623,-0.0766426,-0.0504545,-0.0189449,0.0612548
1581135181.641270639,-0.0113824,-0.0602799,0,-0.0770925,-0.0497486,-0.0190752,0.0602799
1581135181.647649864,-0.0108413,-0.0577471,-9.54311e-05,-0.0729497,-0.0463427,-0.0176362,0.0595126
1581135181.660084926,-0.00713622,-0.0376935,-6.18463e-05,-0.0482361,-0.0300901,-0.00997169,0.0394966
1581135181.666852052,-0.017499,-0.101691,4.32195e-05,-0.130533,-0.0830129,-0.0212166,0.103913
1581135181.673638661,-0.00867235,-0.0561436,-1.88831e-05,-0.0715989,-0.0446655,-0.0107129,0.0576362
1581135181.679988777,-0.00919645,-0.060865,-8.78615e-06,-0.0785998,-0.0497731,-0.0102758,0.064849
1581135181.686755080,-0.00846265,-0.0561108,-1.87742e-05,-0.0715239,-0.0458956,-0.00883835,0.0604032
1581135181.693651986,-0.00923329,-0.060486,8.85601e-06,-0.0784475,-0.048885,-0.0091181,0.0642076
1581135181.736960959,-0.00901887,-0.0589548,3.32095e-05,-0.074477,-0.0462196,-0.0147695,0.0604782
1581135181.743750075,-0.00906605,-0.0619366,-6.17464e-05,-0.078596,-0.0488226,-0.0215363,0.0635329
1581135181.749831221,-0.00939128,-0.06095,8.89589e-06,-0.078151,-0.049684,-0.0225764,0.0657478
1581135181.757861266,-0.00843927,-0.0559152,-8.07046e-06,-0.0707061,-0.046312,-0.0208362,0.0586316
1581135181.764973584,-0.0104824,-0.0671641,3.42396e-05,-0.0852622,-0.0550799,-0.0203144,0.0667191
1581135181.771866782,-0.00795394,-0.0522244,8.65003e-06,-0.0648433,-0.0414471,-0.0116237,0.0499308
1581135181.778580863,-0.00951343,-0.0614325,0,-0.0766035,-0.048018,-0.0120376,0.0625988
1581135181.786189581,-0.0100209,-0.061133,-3.09968e-05,-0.0775788,-0.0493032,-0.0112997,0.0632023
1581135181.792661406,-0.00973409,-0.0554852,-7.51022e-05,-0.0696311,-0.0443657,-0.0095088,0.0554195
1581135181.833590677,-0.0114384,-0.0601816,1.76547e-05,-0.0752994,-0.0475015,-0.0107176,0.0594872
1581135181.839708609,-0.0101032,-0.057651,1.90331e-05,-0.0714359,-0.0444921,-0.0109309,0.0556912
1581135181.846519413,-0.0106875,-0.0612746,-0.000122053,-0.0765213,-0.0468926,-0.0141483,0.0624166
1581135181.889008102,-0.0106181,-0.0599299,-4.2159e-06,-0.0754411,-0.0482104,-0.0177315,0.061338
1581135181.895596530,-0.0102455,-0.0544357,1.88226e-05,-0.0693194,-0.0455204,-0.0185811,0.0543604
1581135181.901990684,-0.0112081,-0.0617378,7.97442e-05,-0.0769507,-0.0500282,-0.0193684,0.0596025
1581135181.908701932,-0.0102626,-0.0583263,-0.000104827,-0.0717621,-0.0456625,-0.0171901,0.0567922
1581135181.915516970,-0.0112249,-0.0615694,-8.82437e-05,-0.0773038,-0.0482601,-0.0142518,0.0626814
1581135181.921959763,-0.0112861,-0.0608338,4.41276e-05,-0.0761261,-0.0481306,-0.0107831,0.0631105
1581135181.928695224,-0.00992362,-0.0546126,0.000233811,-0.0694933,-0.0432785,-0.0099236,0.0538644
1581135181.935078010,-0.0106896,-0.0612762,0.000204384,-0.0780614,-0.0491774,-0.0114271,0.0610185
1581135181.941799898,-0.00941604,-0.0574208,-2.83056e-05,-0.0713939,-0.0456046,-0.0112559,0.0569302
1581135181.948332245,-0.0101831,-0.0622473,-0.000340933,-0.0788184,-0.0501423,-0.0120134,0.0634764
1581135181.955947865,-0.00951168,-0.0589407,-9.8057e-05,-0.0752335,-0.048287,-0.0100397,0.0595215
1581135182.001023218,-0.00884406,-0.0579902,5.74622e-05,-0.0730524,-0.0427893,-0.0123146,0.0573568
1581135182.007560886,-0.0109606,-0.0661634,-3.80531e-05,-0.0822333,-0.0498861,-0.0193524,0.0680377
1581135182.014078651,-0.0108508,-0.061303,-0.000184812,-0.0748643,-0.0476766,-0.0180142,0.0638463
1581135182.020647659,-0.0101574,-0.0561967,-0.000115084,-0.0696439,-0.0446274,-0.0185404,0.0572038
1581135182.026951527,-0.0111348,-0.0604436,0.000141844,-0.0738745,-0.0469932,-0.0217111,0.0599471
1581135182.033811233,-0.00993077,-0.0561884,3.81539e-05,-0.0692768,-0.0434244,-0.0201954,0.0567799
1581135182.040613635,-0.0104541,-0.0607072,4.36587e-05,-0.074253,-0.0458339,-0.0187248,0.0628731
1581135182.047120341,-0.0100664,-0.0596793,-7.79535e-05,-0.0736007,-0.0441188,-0.0126999,0.0629019
1581135182.054817303,-0.00970826,-0.0573842,-4.94494e-05,-0.0693506,-0.0419845,-0.00898302,0.0562551
1581135182.095106518,-0.0101088,-0.0600129,1.76913e-05,-0.0733311,-0.0455289,-0.00925669,0.0585151
1581135182.101034548,-0.00982432,-0.0574154,0,-0.0709896,-0.0430242,-0.00887727,0.0531011
1581135182.107380078,-0.0117962,-0.0672969,-7.69189e-05,-0.0828136,-0.049269,-0.0116808,0.066672
1581135182.150778421,-0.0104655,-0.0584978,-8.40632e-06,-0.0718228,-0.0440231,-0.0145971,0.0569931
1581135182.158542723,-0.0102103,-0.0587429,0.000119944,-0.073766,-0.0491053,-0.0155029,0.0578283
1581135182.165004683,-0.00989203,-0.0612048,-1.7467e-05,-0.0744349,-0.0503061,-0.0162537,0.0557257
1581135182.171913804,-0.00964342,-0.0622999,-0.000123079,-0.0750992,-0.0492702,-0.0163244,0.0578869
1581135182.179005026,-0.00872003,-0.0549435,-9.14022e-05,-0.0673746,-0.0433333,-0.015356,0.0545322
1581135182.185702823,-0.00961316,-0.0615224,-2.67536e-05,-0.0760849,-0.0480979,-0.0186467,0.0632703
1581135182.192477043,-0.00920739,-0.0578484,0.000143727,-0.0719174,-0.0443172,-0.0170704,0.0569353
1581135182.198950684,-0.00956815,-0.0622418,0.000106415,-0.076962,-0.0456434,-0.0174958,0.0583489
1581135182.205916777,-0.00965218,-0.0608604,-4.30809e-05,-0.075623,-0.0437381,-0.0146075,0.0575683
1581135182.212688035,-0.0091988,-0.0568245,-0.000114511,-0.0705082,-0.0426427,-0.0100958,0.0571299
1581135182.219068451,-0.0103803,-0.0602901,0,-0.07453,-0.047076,-0.0093581,0.0623785
1581135182.262230117,-0.00253511,-0.0138007,2.99069e-05,-0.0172116,-0.0108172,-0.00232575,0.0135642
1581135182.268540179,-0.0613535,-0.329741,3.40588e-05,-0.407744,-0.24382,-0.0473344,0.317067
1581135182.275393060,-0.0109313,-0.0611217,-0.000129829,-0.0749611,-0.043829,-0.0163839,0.0585944
1581135182.282674809,-0.0103655,-0.0562589,-0.000180683,-0.0698862,-0.0420553,-0.0156053,0.0554887
1581135182.289536807,-0.0113821,-0.060215,0.000124394,-0.076293,-0.0475189,-0.0159381,0.0597251
1581135182.295705893,-0.0106143,-0.0562634,0.00010575,-0.0697428,-0.0455953,-0.0150754,0.0542828
1581135182.302436362,-0.0115605,-0.0601323,0.000105099,-0.0752048,-0.0483581,-0.017332,0.0564102
1581135182.308661330,-0.0111054,-0.0577654,-0.000172909,-0.0713013,-0.0449442,-0.0170904,0.0552772
1581135182.315714368,-0.0116911,-0.0609242,-0.000132256,-0.0757365,-0.0469196,-0.0199965,0.0601219
1581135182.356422650,-0.0110964,-0.0589262,0,-0.0724509,-0.0440018,-0.0130788,0.0578663
1581135182.362847405,-0.0105757,-0.0613235,0.000203375,-0.0761437,-0.045359,-0.0103016,0.0584673
1581135182.369651335,-0.00900611,-0.0560234,2.83815e-05,-0.0695136,-0.0422001,-0.0089872,0.0540272
1581135182.412710582,-0.00870653,-0.05917,-3.21319e-05,-0.0729633,-0.043213,-0.00931146,0.0560783
1581135182.419673300,-0.00842413,-0.0593737,5.16833e-05,-0.0742408,-0.0428614,-0.0103191,0.05803
1581135182.425897129,-0.00882293,-0.0600871,2.62856e-05,-0.0746664,-0.0446491,-0.0133615,0.0597892
1581135182.433398633,-0.00883655,-0.0592295,8.46737e-06,-0.0716159,-0.0438252,-0.0147671,0.0542986
1581135182.439852213,-0.00920922,-0.0569039,-9.46904e-06,-0.0686807,-0.0423093,-0.014695,0.0504043
1581135182.446704216,-0.0101949,-0.0596281,-1.72269e-05,-0.0723889,-0.0459046,-0.0163687,0.0546598
1581135182.454733051,-0.0107773,-0.0601274,3.78741e-05,-0.0727299,-0.0448846,-0.0157684,0.0580749
1581135182.461599207,-0.0106279,-0.0609132,2.60284e-05,-0.0728078,-0.044115,-0.0162239,0.0579634
1581135182.468045410,-0.0106641,-0.0611964,-2.61382e-05,-0.0751886,-0.0439527,-0.0167192,0.0549757
1581135182.474894494,-0.00976747,-0.0563327,-3.77249e-05,-0.0702391,-0.0410913,-0.0162823,0.0502139
1581135182.481749071,-0.0106844,-0.0590536,-6.90905e-05,-0.0733743,-0.0437119,-0.0184494,0.0548731
1581135182.524318200,-0.0016896,-0.00956174,0,-0.0117202,-0.00710984,-0.00293427,0.00971099
1581135182.531321620,-0.0659235,-0.357576,0.000100483,-0.435222,-0.262468,-0.0553981,0.33959
1581135182.537848023,-0.0104614,-0.0567341,-0.000103401,-0.0682952,-0.0411614,-0.00919251,0.0532564
1581135182.544781172,-0.0114714,-0.0602138,-6.96734e-05,-0.0745421,-0.0443315,-0.0108791,0.0560938
1581135182.559204475,-0.0112639,-0.059318,6.93512e-05,-0.0733806,-0.044367,-0.0102318,0.0577474
1581135182.565898261,-0.0101909,-0.0562893,0.000122101,-0.067147,-0.0415525,-0.00801179,0.0559042
1581135182.604838161,-0.0097968,-0.0598063,-3.3225e-05,-0.0726492,-0.0455918,-0.0119323,0.0566982
1581135182.611782586,-0.00958249,-0.0651197,-7.49273e-05,-0.078449,-0.0476745,-0.0141161,0.059846
1581135182.617974296,-0.00754118,-0.051721,-2.62463e-05,-0.0622892,-0.0362257,-0.0123704,0.0481691
1581135182.624760195,-0.00874872,-0.0601662,0.000114533,-0.0732937,-0.042022,-0.0151274,0.0582984
1581135182.630968671,-0.00977341,-0.0665054,0.00022168,-0.0821969,-0.0463264,-0.0181492,0.0641151
1581135182.637821071,-0.00775497,-0.0524877,0,-0.0636709,-0.0370284,-0.0142101,0.0490071
1581135182.691070385,-0.0107011,-0.0587163,-2.97821e-05,-0.0713087,-0.0428777,-0.0118065,0.055281
1581135182.697891662,-0.011107,-0.0603272,0.000147855,-0.0731302,-0.042403,-0.00750611,0.060162
1581135182.704425909,-0.0109664,-0.0621012,0,-0.0742286,-0.0435369,-0.00744786,0.0607617
1581135182.710993490,-0.0111156,-0.0610964,-0.000105115,-0.073088,-0.0436846,-0.00862796,0.0572511
1581135182.717887731,-0.0100716,-0.0566337,-9.39483e-05,-0.0673254,-0.0407372,-0.00875625,0.0517295
1581135182.724585478,-0.0114862,-0.0610925,7.04211e-05,-0.0733005,-0.0465152,-0.0102012,0.0587161
1581135182.730978103,-0.0110937,-0.0613205,2.61651e-05,-0.0721612,-0.0463423,-0.00943661,0.0598116
1581135182.737892463,-0.0100332,-0.0556337,-2.78967e-05,-0.0675824,-0.0409139,-0.00795031,0.0544063
1581135182.744793881,-0.0106668,-0.0594779,-0.000139434,-0.0741012,-0.0449818,-0.00924631,0.0561489
1581135182.752747693,-0.0104918,-0.0593218,0,-0.0722928,-0.0434563,-0.0117871,0.0518154
1581135182.759646726,-0.0100371,-0.0592767,9.75918e-05,-0.0710104,-0.0410072,-0.0143162,0.0541643
1581135182.802440773,-0.00955148,-0.0613517,2.24607e-05,-0.0731971,-0.0426225,-0.0120266,0.0571502
1581135182.842136294,-0.00772144,-0.0585778,-2.81155e-05,-0.0704221,-0.0402049,-0.0138376,0.0541864
1581135182.848596103,-0.00844294,-0.0547992,2.81753e-05,-0.0674025,-0.0374156,-0.0133547,0.0537192
1581135182.855992525,-0.0106791,-0.0600681,0.000292789,-0.073182,-0.0414097,-0.0149246,0.0550444
1581135182.863098363,-0.0118005,-0.06089,0.000189635,-0.0710872,-0.0415541,-0.0136796,0.0522702
1581135182.869791338,-0.0122959,-0.057324,-0.000161657,-0.0671284,-0.0405643,-0.0100136,0.0519511
1581135182.876464860,-0.0140463,-0.0613165,-0.000186109,-0.0736968,-0.0457849,-0.00900385,0.0594377
1581135182.883031127,-0.014489,-0.0591257,0,-0.0715349,-0.0455466,-0.00846633,0.0588137
1581135182.889812122,-0.0134009,-0.0544205,9.39067e-05,-0.0656333,-0.0413953,-0.0073625,0.051453
1581135182.896505397,-0.0145636,-0.0622133,-8.89624e-05,-0.0721506,-0.0451658,-0.00715278,0.0558967
1581135182.902919426,-0.0143797,-0.0624059,-0.000247015,-0.0742713,-0.0436436,-0.00752506,0.055666
1581135182.909753145,-0.0128592,-0.0560185,-1.88442e-05,-0.068906,-0.0390829,-0.00679726,0.053671
1581135182.953282957,-0.00300983,-0.013341,2.59233e-05,-0.0160274,-0.00915776,-0.00150765,0.0131363
1581135182.960045185,-0.0592206,-0.345029,-0.000248192,-0.410111,-0.242127,-0.0649031,0.319697
1581135182.966454890,-0.00900421,-0.0661418,0.000123752,-0.0784964,-0.0479564,-0.0148103,0.0592602
1581135182.972900202,-0.00688284,-0.0525727,-2.63047e-05,-0.0623314,-0.0370078,-0.0116702,0.0480923
1581135182.979703674,-0.00837465,-0.0611994,7.15696e-05,-0.073314,-0.0437773,-0.014772,0.0580499
1581135182.986908804,-0.00790966,-0.0581233,0.000161595,-0.0694945,-0.0415861,-0.0142204,0.0555292
1581135182.993077200,-0.00877203,-0.0655517,-3.81346e-05,-0.0773653,-0.0464383,-0.017258,0.060155
1581135182.999806479,-0.00687419,-0.0515564,-3.46265e-05,-0.0608461,-0.0362375,-0.0147267,0.0457125
1581135183.006652671,-0.00808184,-0.0618778,-0.000124619,-0.072434,-0.0428516,-0.0160124,0.0548017
1581135183.012935396,-0.00750996,-0.0564396,0,-0.0677525,-0.0413201,-0.0095024,0.0539683
1581135183.021778958,-0.0077425,-0.0594746,9.50903e-05,-0.0726232,-0.04564,-0.00673732,0.0572741
1581135183.028097533,-0.00822691,-0.0665545,5.75998e-05,-0.0793412,-0.051101,-0.00763174,0.0617931
1581135183.071384499,-0.00981985,-0.0583328,-1.40285e-05,-0.0687895,-0.0421801,-0.00845088,0.0547112
1581135183.077806022,-0.0128378,-0.0564556,9.57092e-06,-0.0686051,-0.0395208,-0.00852666,0.0533871
1581135183.084660737,-0.0144977,-0.0606121,2.63922e-05,-0.0721979,-0.0420995,-0.00864757,0.0589583
1581135183.091054130,-0.0147142,-0.060212,-5.21182e-05,-0.0713476,-0.0416516,-0.00766981,0.0592392
1581135183.097744031,-0.0140293,-0.0571131,-7.58933e-05,-0.0669877,-0.0403102,-0.00662099,0.0534042
1581135183.104727007,-0.0146958,-0.0615311,-4.38851e-05,-0.0722501,-0.0442736,-0.00661926,0.0533668
1581135183.110867885,-0.0130657,-0.0563441,2.86747e-05,-0.0671541,-0.0399751,-0.00670012,0.0492999
1581135183.117841680,-0.0131327,-0.0593778,6.90658e-05,-0.0694281,-0.0417208,-0.0110432,0.0551902
1581135183.124057721,-0.0131909,-0.0632138,6.31111e-05,-0.07379,-0.0433651,-0.0148409,0.0598687
1581135183.167957334,-0.00961966,-0.0591175,-3.18067e-05,-0.0692267,-0.0405829,-0.0124934,0.0544543
1581135183.174611196,-0.0084867,-0.0616459,-8.84927e-05,-0.0711414,-0.0441627,-0.0135575,0.0549025
1581135183.218114436,-0.00775846,-0.0587777,3.60466e-05,-0.0697208,-0.0421075,-0.0112328,0.0536132
1581135183.224827147,-0.0078896,-0.0580178,0.000202954,-0.0682835,-0.0413879,-0.00809255,0.0515911
1581135183.231746341,-0.00786119,-0.0611618,2.59168e-05,-0.0697659,-0.0411339,-0.00787848,0.0566265
1581135183.238661135,-0.00783497,-0.0600594,-0.000275816,-0.0708508,-0.0413452,-0.00825731,0.0584045
1581135183.245050908,-0.00926604,-0.0620336,-8.16018e-05,-0.0749081,-0.0445205,-0.00876739,0.0589056
1581135183.253075052,-0.00882105,-0.0505186,0.000282392,-0.0604321,-0.035849,-0.00714899,0.0463496
1581135183.259988052,-0.0118248,-0.0632194,0.000240374,-0.0737128,-0.0447621,-0.00965211,0.057247
1581135183.266876133,-0.0117769,-0.0610965,-0.000138246,-0.0699789,-0.0421515,-0.00917614,0.0558604
1581135183.273676093,-0.0125719,-0.060243,-0.000216609,-0.071004,-0.0417689,-0.00862965,0.0579123
1581135183.313068047,-0.0145125,-0.0592108,-3.75858e-05,-0.0699662,-0.0414223,-0.00702699,0.0546449
1581135183.319440877,-0.0160772,-0.0645843,0.00015194,-0.0748972,-0.0483323,-0.0079104,0.0603204
1581135183.328591876,-0.0116522,-0.0539956,8.23826e-05,-0.0623892,-0.0404651,-0.00793594,0.0483022
1581135183.368754972,-0.00903581,-0.0593963,6.97852e-06,-0.0686372,-0.0430302,-0.0134651,0.0540292
1581135183.375532227,-0.00761269,-0.0561986,-0.000112645,-0.0652757,-0.0391391,-0.0137704,0.0526505
1581135183.382407015,-0.00815822,-0.0602755,-0.000130189,-0.0704298,-0.0426311,-0.0151535,0.0557363
1581135183.388867897,-0.00852631,-0.062565,0.000116307,-0.0716908,-0.0438895,-0.011103,0.0561412
1581135183.395779188,-0.00872662,-0.0643416,-9.1903e-06,-0.0737947,-0.0458309,-0.00744843,0.0568196
1581135183.402740117,-0.00711733,-0.0514058,-6.92758e-05,-0.0595102,-0.0372249,-0.00448513,0.0470679
1581135183.409559265,-0.0087292,-0.060804,4.41828e-05,-0.0710352,-0.0443458,-0.00491238,0.0587542
1581135183.415979223,-0.00852524,-0.0603748,7.85359e-05,-0.0706365,-0.0430992,-0.00452004,0.0584376
1581135183.422829533,-0.00791156,-0.0559729,0.000187918,-0.0646831,-0.0389527,-0.00465109,0.0521205
1581135183.429831627,-0.0086591,-0.0611533,3.48062e-05,-0.0687071,-0.0428169,-0.00557838,0.0544349
1581135183.436370422,-0.00863449,-0.0610601,-0.000217824,-0.070017,-0.0431464,-0.00583765,0.0554577
1581135183.479660761,-0.00964721,-0.0594015,9.73401e-06,-0.0685218,-0.0420179,-0.00835703,0.054231
1581135183.486626655,-0.0122139,-0.0596081,0.000120327,-0.0683924,-0.0369115,-0.00862964,0.0569694
1581135183.493012098,-0.0128006,-0.0627477,-5.34115e-05,-0.0709017,-0.0387258,-0.00832304,0.0589645
1581135183.499859913,-0.0122493,-0.0563898,-0.000186438,-0.0636705,-0.0342161,-0.00716875,0.0489321
1581135183.506707518,-0.0140834,-0.0612572,-0.000158542,-0.0712362,-0.0374571,-0.00870196,0.0528635
1581135183.547171334,-0.0127853,-0.0581557,0,-0.0672683,-0.0383817,-0.00950368,0.0522262
1581135183.554975018,-0.0124844,-0.0636926,0.000105868,-0.073286,-0.0486543,-0.00891744,0.0597754
1581135183.561545184,-0.0117056,-0.0630184,2.66246e-05,-0.0710588,-0.0457929,-0.00784514,0.0592911
1581135183.567795903,-0.0122319,-0.0660859,-6.58096e-05,-0.0761742,-0.047551,-0.00786939,0.0604636
1581135183.574725396,-0.0101076,-0.052045,-5.2875e-05,-0.0606281,-0.0374343,-0.00811606,0.0458941
1581135183.580976449,-0.0118145,-0.0653455,1.92483e-05,-0.0778142,-0.0476121,-0.0120839,0.0570233
1581135183.591020441,-0.00840222,-0.050928,3.48959e-05,-0.060037,-0.0358494,-0.0104526,0.0466353
1581135183.630350557,-0.00915532,-0.0593271,6.9854e-05,-0.0679535,-0.0418014,-0.0124727,0.0544116
1581135183.636578809,-0.00959894,-0.060883,-0.000190938,-0.0702389,-0.0448946,-0.0108314,0.057637
1581135183.643594223,-0.00961576,-0.0601642,-0.000218924,-0.0714177,-0.0445583,-0.00759277,0.0562846
1581135183.649943375,-0.00973164,-0.0602816,-1.76038e-05,-0.070242,-0.0430796,-0.00549935,0.0535328
1581135183.656730711,-0.0085026,-0.0549513,8.35434e-05,-0.0628969,-0.0387629,-0.0050403,0.0476554
1581135183.663034037,-0.00961568,-0.0623899,8.96122e-05,-0.071674,-0.0428574,-0.0059325,0.056072
1581135183.669981541,-0.00937307,-0.0607634,-0.000113558,-0.0705121,-0.0405462,-0.00543342,0.0551902
1581135183.676673145,-0.00900795,-0.0560611,-9.54203e-05,-0.0656225,-0.0374975,-0.00574447,0.0529599
1581135183.683137586,-0.00967156,-0.0596837,2.62585e-05,-0.0692414,-0.0397716,-0.00594298,0.0545897
1581135183.690981078,-0.00897074,-0.0559549,0.000179579,-0.0648113,-0.0381228,-0.00623626,0.0501839
1581135183.697692107,-0.00985079,-0.0603295,0.000174964,-0.0698566,-0.0419227,-0.00775991,0.0553604
1581135183.742301127,-0.0114628,-0.0595466,-5.88592e-05,-0.0679327,-0.040968,-0.00662164,0.0540647
1581135183.748693951,-0.0107687,-0.0568441,0,-0.0638863,-0.0381292,-0.00848506,0.0527831
1581135183.756600106,-0.0110173,-0.0610965,5.35905e-05,-0.0703223,-0.0406453,-0.0119437,0.05416
1581135183.763149094,-0.0104812,-0.0611303,8.65476e-05,-0.0699758,-0.0403808,-0.0115112,0.0549853
1581135183.769776660,-0.0100271,-0.0566301,-1.90339e-05,-0.064886,-0.0396744,-0.0102652,0.0534115
1581135183.776681446,-0.0106692,-0.0594318,1.72542e-05,-0.0677531,-0.043989,-0.0106951,0.0581197
1581135183.783130745,-0.0114395,-0.0618246,-3.5522e-05,-0.0692585,-0.0455163,-0.0107378,0.05797
1581135183.825897350,-0.0108399,-0.0594689,1.70578e-05,-0.0676322,-0.0420792,-0.0111143,0.0546416
1581135183.831906907,-0.0122267,-0.0674809,-3.82336e-05,-0.0749565,-0.0460082,-0.0104582,0.0566978
1581135183.838802948,-0.00943485,-0.0514644,-0.000103588,-0.0579816,-0.0350393,-0.00524829,0.0457241
1581135183.845720567,-0.0112908,-0.0609154,-1.78149e-05,-0.0692054,-0.0419863,-0.00479951,0.0582084
1581135183.856633339,-0.00665156,-0.0385504,4.40183e-05,-0.0435625,-0.0262321,-0.00272335,0.0366413
1581135183.896638178,-0.010282,-0.06554,5.97634e-06,-0.0733072,-0.0443929,-0.00539281,0.0592148
1581135183.902898709,-0.0103221,-0.0657386,-0.000132207,-0.072321,-0.0434568,-0.00667681,0.0553599
1581135183.909593783,-0.00866919,-0.0517682,1.76281e-05,-0.0575271,-0.0351213,-0.00588235,0.0449422
1581135183.915931409,-0.0107654,-0.0608521,8.92626e-05,-0.0678148,-0.0432615,-0.00725726,0.0574243
1581135183.922812141,-0.011539,-0.0647645,0.000231336,-0.0719914,-0.0463262,-0.0068105,0.0621273
1581135183.929724001,-0.00963207,-0.0547818,-7.16718e-05,-0.0607582,-0.0391376,-0.00582405,0.0500151
1581135183.936082717,-0.0110868,-0.0604028,-0.000207398,-0.068517,-0.0448381,-0.00693034,0.0530491
1581135183.942972858,-0.0100647,-0.0550901,-0.000167906,-0.0618155,-0.0416991,-0.00755553,0.0472081
1581135183.949841548,-0.0106933,-0.0598318,6.99555e-05,-0.0668529,-0.044445,-0.00921567,0.0540699
