timestamp,fx,fy,fz,tx,ty,tz
1581134578.982677556,-1.50224,11.0677,3.06839,6.03135,1.66664,-0.154233
1581134578.988740159,-1.26847,11.0095,3.10876,6.00737,1.63665,-0.15136
1581134578.995606139,-0.975536,11.0098,3.25215,6.01836,1.60849,-0.150707
1581134579.002347694,-0.858007,11.0512,3.21705,6.04777,1.59906,-0.152924
1581134579.008914213,-0.929378,11.0822,3.30869,6.07199,1.61092,-0.155741
1581134579.015671313,-1.36204,11.1403,3.12207,6.08252,1.6545,-0.158611
1581134579.026456588,-1.30908,11.1559,3.41208,6.07952,1.64458,-0.159426
1581134579.033377053,-1.15836,11.2239,3.55721,6.11865,1.63467,-0.163977
1581134579.039679538,-1.35902,11.3421,3.41728,6.16985,1.66302,-0.169711
1581134579.046507228,-1.46047,11.4467,3.17422,6.20392,1.67371,-0.172979
1581134579.053739415,-1.49342,11.5217,2.77164,6.21474,1.67433,-0.172898
1581134579.060483581,-1.28691,11.4706,3.00886,6.19189,1.64477,-0.170547
1581134579.067470795,-1.20191,11.4898,3.06614,6.21288,1.63599,-0.172737
1581134579.107859065,-0.998017,11.4072,3.42353,6.19416,1.60111,-0.168988
1581134579.114514658,-0.996091,11.4531,3.24423,6.21335,1.60603,-0.16976
1581134579.120901431,-1.1122,11.3718,3.13299,6.17713,1.61238,-0.165834
1581134579.128634458,-1.25642,11.3178,3.12717,6.15708,1.62481,-0.164334
1581134579.134942038,-1.29341,11.2653,3.26963,6.1519,1.62884,-0.165253
1581134579.178559709,-1.17048,11.6091,3.00859,6.26405,1.61812,-0.176377
1581134579.184739250,-1.30052,11.5787,3.23734,6.24977,1.62475,-0.177181
1581134579.191556919,-1.13968,11.485,3.50423,6.21684,1.59858,-0.176017
1581134579.197989272,-1.08342,11.5022,3.45237,6.24114,1.59537,-0.180058
1581134579.204887101,-1.05396,11.4968,3.42792,6.25051,1.59008,-0.183376
1581134579.211651483,-1.17185,11.5079,3.26352,6.26167,1.6016,-0.187018
1581134579.218062634,-1.05803,11.5317,3.10103,6.26846,1.58921,-0.188485
1581134579.225861928,-1.08389,11.4973,3.06585,6.26211,1.59121,-0.189376
1581134579.232473949,-1.17865,11.4989,3.23707,6.28357,1.60507,-0.194628
1581134579.239410452,-1.464,11.5787,3.10881,6.3172,1.64014,-0.200966
1581134579.245970425,-1.45974,11.639,3.16919,6.33295,1.63995,-0.203769
1581134579.289913383,-1.23138,11.7329,3.29252,6.34209,1.61369,-0.204121
1581134579.297781389,-1.13925,11.6493,3.66757,6.2956,1.58999,-0.197446
1581134579.303745345,-1.08088,11.6471,3.68335,6.29914,1.58333,-0.197934
1581134579.310556112,-1.35262,11.6707,3.22367,6.31018,1.61072,-0.19918
1581134579.316967411,-1.21426,11.6404,3.1157,6.28126,1.58778,-0.195113
1581134579.324850809,-1.05907,11.5793,3.01979,6.26169,1.56723,-0.192549
1581134579.333852113,-1.05056,11.5231,3.23972,6.24511,1.55885,-0.190888
1581134579.338361734,-1.06333,11.5414,3.23348,6.26417,1.55942,-0.192902
1581134579.344775078,-1.18712,11.5163,3.04125,6.24974,1.5664,-0.192155
1581134579.385495811,-1.04428,11.5002,3.07019,6.24177,1.54632,-0.190807
1581134579.392550487,-0.784554,11.8583,3.23354,6.32881,1.52427,-0.200495
1581134579.398948829,-0.893216,11.7397,3.36033,6.30134,1.53346,-0.200421
1581134579.442672157,-0.803746,11.7069,2.9823,6.34855,1.54392,-0.205868
1581134579.449734917,-0.902253,11.7344,3.1973,6.34609,1.55147,-0.204547
1581134579.455952964,-1.1084,11.8088,3.35394,6.35667,1.56974,-0.204486
1581134579.462886719,-1.03392,11.7979,3.54923,6.35029,1.55983,-0.202516
1581134579.469546208,-0.913645,11.915,3.6321,6.39648,1.55264,-0.204032
1581134579.476552995,-0.951829,12.0065,3.3401,6.43771,1.5625,-0.205902
1581134579.482820281,-0.981213,12.025,3.32561,6.43313,1.56027,-0.203502
1581134579.489629361,-0.786554,12.0098,3.22766,6.41934,1.53587,-0.199031
1581134579.495882922,-0.966366,11.9919,2.94065,6.41468,1.55247,-0.198574
1581134579.502580849,-0.971851,11.9785,3.09668,6.42104,1.55209,-0.199754
1581134579.509154029,-1.30047,11.9752,3.0476,6.42752,1.58541,-0.202385
1581134579.553047204,-1.15875,11.9834,3.26377,6.42976,1.56479,-0.203031
1581134579.559913597,-0.881373,11.968,3.69461,6.47915,1.53649,-0.208462
1581134579.566574145,-1.04094,12.0529,3.56514,6.52454,1.56065,-0.215444
1581134579.573026936,-1.13432,12.1784,3.43426,6.56527,1.57645,-0.219968
1581134579.579731331,-1.2007,12.2655,3.30313,6.59517,1.58677,-0.222872
1581134579.586525382,-1.11534,12.3507,3.30432,6.61605,1.57797,-0.224142
1581134579.592788370,-0.975506,12.3704,3.32473,6.62554,1.56501,-0.2244
1581134579.599618677,-0.930702,12.4312,3.23555,6.65744,1.56432,-0.227204
1581134579.606535514,-1.2367,12.4536,3.12897,6.66752,1.59424,-0.229717
1581134579.612777148,-1.22259,12.4415,3.1251,6.66041,1.58811,-0.228641
1581134579.619617365,-1.0676,12.427,3.23034,6.64986,1.56778,-0.226014
1581134579.662887024,-0.615784,12.5365,3.61875,6.74534,1.52731,-0.223918
1581134579.719817573,-0.778453,12.9112,3.11087,6.8514,1.54111,-0.226878
1581134579.727997673,-0.757123,12.9262,3.50135,6.84287,1.53295,-0.22726
1581134579.734805655,-0.921545,12.8455,3.62301,6.82712,1.54653,-0.229224
1581134579.741667610,-0.965235,12.7387,3.57591,6.80239,1.54613,-0.230015
1581134579.748060459,-0.950528,12.5627,3.48456,6.7517,1.53712,-0.227689
1581134579.754953677,-0.881645,12.4392,3.35696,6.7237,1.52464,-0.226313
1581134579.761680438,-0.585788,12.3642,3.48335,6.72377,1.49371,-0.226615
1581134579.767949246,-0.523618,12.4207,3.36,6.76436,1.49395,-0.230939
1581134579.774920876,-0.828251,12.5551,3.30337,6.80348,1.52822,-0.23613
1581134579.781742001,-0.983694,12.6285,3.4381,6.79484,1.53987,-0.236527
1581134579.788535042,-1.10458,12.7189,3.41817,6.80823,1.55172,-0.238926
1581134579.832117218,-0.870909,12.8095,3.48719,6.84332,1.5307,-0.242163
1581134579.838862096,-0.932799,12.9443,3.50058,6.91133,1.52598,-0.247787
1581134579.845018780,-0.969552,13.0221,3.53117,6.93292,1.53019,-0.250351
1581134579.851975544,-0.796917,13.0501,3.70329,6.93513,1.50872,-0.25058
1581134579.858765467,-0.682934,13.1522,3.72998,6.97925,1.50014,-0.254149
1581134579.864978588,-0.799879,13.168,3.56785,7.00144,1.51192,-0.257463
1581134579.871910399,-0.743009,13.1477,3.47081,7.00578,1.50296,-0.257927
1581134579.878709760,-0.855379,13.195,3.26792,7.03224,1.51498,-0.260898
1581134579.885495216,-0.899779,13.125,3.48619,7.01165,1.5105,-0.260171
1581134579.891882592,-0.763719,13.1224,3.62304,7.01471,1.4928,-0.260498
1581134579.898962668,-0.81357,13.2492,3.48315,7.0698,1.50004,-0.265482
1581134579.943028479,-0.759869,13.3714,3.40022,7.08747,1.47848,-0.276859
1581134579.989711835,-0.545641,12.987,3.49487,6.95681,1.42479,-0.272688
1581134579.996019077,-0.418058,13.0323,3.43934,6.98544,1.41483,-0.274659
1581134580.003601441,-0.536763,13.1036,3.50025,7.00717,1.42707,-0.277064
1581134580.009957615,-0.88441,13.1949,3.39154,7.01439,1.45999,-0.27784
1581134580.016744861,-0.782447,13.2017,3.49326,6.98748,1.44005,-0.274273
1581134580.024509010,-0.677502,13.2044,3.59107,6.98279,1.42592,-0.2725
1581134580.031468036,-0.494935,13.1525,3.65289,6.98215,1.40532,-0.27139
1581134580.037998981,-0.59105,13.1726,3.66341,6.99855,1.41358,-0.272754
1581134580.044638176,-0.643443,13.2219,3.29474,7.00859,1.41787,-0.272248
1581134580.051587043,-0.530995,13.2673,3.3339,7.00602,1.40198,-0.269929
1581134580.058697962,-0.503851,13.2733,3.6037,7.02215,1.39985,-0.271628
1581134580.108736206,-0.805343,13.3326,3.84023,7.04973,1.4284,-0.277185
1581134580.115676134,-0.803382,13.4774,3.58137,7.08387,1.42178,-0.282195
1581134580.122714954,-0.787959,13.3635,3.65357,7.03379,1.41299,-0.279311
1581134580.129923691,-0.599287,13.2114,3.85573,7.00552,1.39131,-0.278349
1581134580.136737097,-0.591784,13.1519,3.77577,6.99942,1.38957,-0.279163
1581134580.143034726,-0.794461,13.0838,3.45052,6.9761,1.40751,-0.278315
1581134580.149841040,-0.716707,13.0343,3.49318,6.94773,1.39248,-0.275516
1581134580.156481462,-0.612096,13.0907,3.26269,6.96293,1.38241,-0.275274
1581134580.163026502,-0.529754,13.1147,3.40165,6.96454,1.3713,-0.27474
1581134580.169699877,-0.622005,13.142,3.55414,6.96888,1.37759,-0.275396
1581134580.175939395,-0.687104,13.1543,3.58479,6.96731,1.3809,-0.275241
1581134580.221745506,-0.46032,13.1118,3.78561,6.95232,1.35181,-0.272343
1581134580.270582063,-0.667718,13.7195,3.36616,7.25071,1.38176,-0.302459
1581134580.276871987,-0.463968,13.8248,3.38103,7.27486,1.36067,-0.301732
1581134580.283834772,-0.359469,13.72,3.50898,7.2429,1.34382,-0.298277
1581134580.290733849,-0.33747,13.6713,3.87015,7.24289,1.33963,-0.298541
1581134580.297559073,-0.533638,13.6475,3.95771,7.25889,1.35953,-0.301666
1581134580.304017887,-0.713755,13.7292,3.64492,7.28951,1.37848,-0.304618
1581134580.310759320,-0.603967,13.8513,3.691,7.30904,1.36611,-0.304485
1581134580.317529534,-0.514323,13.8855,3.6803,7.30692,1.35398,-0.302986
1581134580.324868456,-0.375619,13.8793,3.71497,7.29836,1.33793,-0.299618
1581134580.334146813,-0.283712,13.9588,3.58764,7.32842,1.33166,-0.2999
1581134580.338607662,-0.563017,13.8809,3.32568,7.30407,1.35585,-0.297588
1581134580.387022726,-0.678254,13.7738,3.33684,7.25967,1.36011,-0.293491
1581134580.393016492,-0.0221655,13.6012,3.64612,7.22374,1.27921,-0.279899
1581134580.399844363,-0.346005,13.597,3.8095,7.23473,1.31467,-0.28345
1581134580.406610155,-0.63583,13.6597,3.88217,7.25644,1.34547,-0.287382
1581134580.413021677,-0.673357,13.7769,3.75985,7.27771,1.35244,-0.289197
1581134580.419705541,-0.409618,13.8367,3.84286,7.29284,1.32586,-0.288763
1581134580.427693432,-0.325731,13.9388,3.66385,7.32918,1.32236,-0.291996
1581134580.434594026,-0.464135,14.0122,3.44154,7.35831,1.33902,-0.295001
1581134580.441045311,-0.425808,14.0639,3.29081,7.37421,1.33433,-0.296279
1581134580.447884872,-0.447382,14.0245,3.29373,7.3641,1.33273,-0.295891
1581134580.454583927,-0.496678,14.0025,3.42088,7.36374,1.33345,-0.297653
1581134580.461013206,-0.360623,13.9807,3.62601,7.374,1.31817,-0.29982
1581134580.514958561,-0.144811,14.2081,3.95027,7.47105,1.28026,-0.309193
1581134580.521831092,-0.392333,14.2849,3.97728,7.48431,1.30499,-0.310847
1581134580.529679221,-0.522031,14.2452,3.89326,7.46724,1.3135,-0.309656
1581134580.536435133,-0.470722,14.2359,3.65395,7.46593,1.30566,-0.308565
1581134580.542935645,-0.411137,14.2072,3.55578,7.45745,1.29651,-0.305946
1581134580.599273482,-0.326992,14.2408,3.7959,7.49284,1.2742,-0.31392
1581134580.605899058,-0.296898,14.2505,3.62595,7.50072,1.27142,-0.315781
1581134580.612526564,-0.309657,14.2453,3.5862,7.49975,1.26987,-0.316515
1581134580.618866408,-0.15369,14.2566,3.60227,7.51301,1.25731,-0.319115
1581134580.625779650,-0.148235,14.3053,3.68996,7.53132,1.25842,-0.323267
1581134580.632049225,-0.376379,14.3796,3.6354,7.55534,1.2822,-0.32945
1581134580.694226901,-0.583489,14.468,3.53734,7.57247,1.30233,-0.333263
1581134580.700798382,-0.345056,14.3871,4.00205,7.56879,1.25434,-0.336365
1581134580.707027806,-0.426861,14.4291,3.75321,7.57301,1.26243,-0.33675
1581134580.713831210,-0.282883,14.4622,3.72201,7.56649,1.24564,-0.33378
1581134580.720579264,-0.205177,14.4448,3.80792,7.55803,1.23544,-0.331609
1581134580.728080479,-0.224974,14.4797,3.64745,7.56926,1.23908,-0.331242
1581134580.734862920,-0.179625,14.5154,3.5796,7.58171,1.23477,-0.331682
1581134580.741647319,-0.308856,14.4931,3.48766,7.56173,1.24468,-0.329886
1581134580.748052844,-0.227257,14.4183,3.6135,7.52905,1.22836,-0.327655
1581134580.754833031,-0.0580712,14.3557,3.82959,7.51369,1.20845,-0.326189
1581134580.761546043,0.0246711,14.3554,3.75668,7.52698,1.2013,-0.328242
1581134580.767836937,-0.0449291,14.4187,3.71082,7.54432,1.20921,-0.330935
1581134580.837937961,-0.197775,14.5421,3.63544,7.59462,1.21555,-0.347517
1581134580.894530879,-0.0104488,14.6119,3.81428,7.60317,1.19285,-0.346685
1581134580.902154126,-0.0423387,14.4378,3.36576,7.54609,1.17842,-0.335361
1581134580.908475423,0.0377673,14.3945,3.40335,7.53205,1.16713,-0.3334
1581134580.914908305,0.136978,14.4296,3.55596,7.55196,1.1578,-0.334468
1581134580.921381212,0.044935,14.4476,3.7226,7.561,1.16546,-0.336721
1581134580.928967706,-0.282952,14.5971,3.58045,7.60326,1.19933,-0.341909
1581134580.935603746,-0.229651,14.6601,3.63973,7.61733,1.18999,-0.343548
1581134580.941958985,0.0164219,14.6844,3.70812,7.62426,1.16087,-0.342305
1581134580.948628730,0.209316,14.72,3.70642,7.64944,1.14072,-0.343477
1581134580.954982875,0.198847,14.7156,3.79382,7.65941,1.13792,-0.345493
1581134580.961749120,0.129539,14.7817,3.51798,7.69463,1.14566,-0.349862
1581134581.005828649,-0.202469,14.9219,3.548,7.75321,1.16822,-0.366232
1581134581.012852567,0.0824182,14.9067,3.70548,7.76047,1.1375,-0.366292
1581134581.019557058,0.0935488,14.8523,3.77033,7.76157,1.13509,-0.366815
1581134581.027445584,0.111751,14.9062,3.76957,7.79851,1.13325,-0.369973
1581134581.034137172,-0.0383274,14.9396,3.51679,7.80998,1.14751,-0.371625
1581134581.040733840,-0.109783,14.9979,3.53961,7.80951,1.14918,-0.370632
1581134581.047605722,0.146751,14.9959,3.74508,7.80416,1.12024,-0.367639
1581134581.054802436,0.23878,15.0439,3.77361,7.81519,1.11,-0.366594
1581134581.061635891,0.289891,15.0988,3.71783,7.83675,1.10458,-0.366005
1581134581.067923245,0.112431,15.1202,3.72834,7.83224,1.11927,-0.365023
1581134581.074893348,0.0107629,15.0763,3.70522,7.79886,1.12335,-0.360864
1581134581.117009950,0.214768,14.9594,3.80594,7.76269,1.09755,-0.354624
1581134581.125010207,0.0295451,14.8655,3.7014,7.76775,1.11527,-0.352415
1581134581.131640800,0.0609658,14.964,3.75318,7.79553,1.11116,-0.354874
1581134581.138252496,0.019804,15.0707,3.6784,7.82221,1.11446,-0.357116
1581134581.144802598,0.160443,15.1934,3.53978,7.8503,1.09891,-0.357504
1581134581.151061557,0.298574,15.2022,3.44035,7.85798,1.08471,-0.356813
1581134581.157928242,0.415421,15.1836,3.50829,7.86463,1.07259,-0.357295
1581134581.164537494,0.233414,15.1869,3.7049,7.87278,1.08855,-0.359779
1581134581.171014137,0.0885926,15.161,3.88561,7.85891,1.09944,-0.359635
1581134581.211830143,0.360541,15.2282,3.69583,7.89672,1.05709,-0.362174
1581134581.218048144,0.125666,15.2019,3.67804,7.8947,1.0782,-0.36413
1581134581.225846922,0.0124939,15.1451,3.69331,7.88363,1.08602,-0.364097
1581134581.269604539,0.178979,15.4053,3.59841,7.94943,1.05066,-0.363958
1581134581.276104039,0.422021,15.3484,3.89908,7.93693,1.02293,-0.362915
1581134581.282817188,0.437263,15.3107,4.16717,7.93165,1.01934,-0.363458
1581134581.289746458,0.276112,15.2688,4.06236,7.93129,1.03556,-0.365764
1581134581.296079938,0.149457,15.3351,3.76579,7.94924,1.04835,-0.368221
1581134581.303069323,0.250486,15.334,3.66922,7.94903,1.03669,-0.368036
1581134581.310640088,0.304289,15.3267,3.78276,7.95333,1.02936,-0.369093
1581134581.316991424,0.198542,15.3054,3.72934,7.96269,1.03917,-0.37152
1581134581.355925590,0.515406,15.7356,4.06703,8.12826,1.00296,-0.388864
1581134581.362694207,0.399011,15.842,3.75496,8.15681,1.01591,-0.391837
1581134581.369021805,0.380302,15.842,3.80134,8.14191,1.01252,-0.390107
1581134581.412927554,0.424856,15.7249,3.99863,8.11558,1.00382,-0.388183
1581134581.419638528,0.328024,15.521,3.81906,8.04056,1.00871,-0.381542
1581134581.427030304,0.370065,15.4751,3.83645,8.02248,1.0013,-0.380461
1581134581.433936475,0.349743,15.4638,3.80262,8.01062,1.00153,-0.379059
1581134581.440662949,0.380187,15.4154,3.74918,7.98351,0.993949,-0.375152
1581134581.447014856,0.5421,15.3911,3.81043,7.97714,0.975324,-0.372546
1581134581.453774020,0.566653,15.3968,3.63083,7.98499,0.973459,-0.37239
1581134581.460830901,0.668452,15.4449,3.67285,8.00154,0.962299,-0.373623
1581134581.466929419,0.561083,15.5064,3.66603,8.00444,0.970572,-0.374149
1581134581.473681629,0.407971,15.5136,3.75729,7.98569,0.982467,-0.373815
1581134581.480063793,0.259556,15.4814,3.7095,7.96567,0.992849,-0.373463
1581134581.486818593,0.422797,15.4607,3.73776,7.96399,0.974723,-0.374383
1581134581.529984106,0.312867,15.4905,3.87544,8.00266,0.977566,-0.391999
1581134581.536637361,0.411674,15.5031,3.94125,8.0127,0.966294,-0.394122
1581134581.542969158,0.549806,15.5509,3.87768,8.03377,0.952894,-0.39635
1581134581.549688002,0.542804,15.6322,3.55911,8.06585,0.955801,-0.399471
1581134581.556034465,0.616194,15.7256,3.47077,8.08697,0.948528,-0.399986
1581134581.562773481,0.666254,15.8005,3.43224,8.10448,0.941702,-0.400166
1581134581.569001588,0.713822,15.7628,3.69421,8.0875,0.93058,-0.397539
1581134581.575682882,0.747286,15.7604,3.87067,8.08789,0.92261,-0.397077
1581134581.581878002,0.694204,15.7131,3.87663,8.07366,0.924623,-0.395696
1581134581.588729004,0.408963,15.7402,3.76925,8.0705,0.947617,-0.395587
1581134581.594904568,0.447094,15.7175,3.79344,8.05866,0.938624,-0.393523
1581134581.642221239,0.729059,15.548,3.71564,8.00029,0.885436,-0.382939
1581134581.682181437,0.821377,15.779,3.92375,8.08971,0.87141,-0.394146
1581134581.688795918,0.614597,15.837,3.82583,8.10906,0.891849,-0.398226
1581134581.695661633,0.523915,15.903,3.57821,8.13019,0.901297,-0.40124
1581134581.702066470,0.904776,15.9711,3.68599,8.15887,0.863586,-0.403035
1581134581.709055416,0.913539,15.9689,3.73302,8.16996,0.862754,-0.405345
1581134581.716154125,0.673417,15.9942,3.75468,8.19,0.886837,-0.409531
1581134581.723110984,0.556,15.9999,3.74494,8.19192,0.896121,-0.411177
1581134581.731958465,0.490615,16.0404,3.5883,8.20521,0.900512,-0.412454
1581134581.738741065,0.742592,16.0255,3.82329,8.21132,0.872389,-0.411794
1581134581.745639330,0.745483,16.0435,3.86205,8.22112,0.869378,-0.412723
1581134581.751931566,0.713644,16.0887,3.81993,8.23869,0.870583,-0.413726
1581134581.794616895,0.642855,15.9658,3.92756,8.18131,0.852518,-0.402102
1581134581.801162183,0.775376,16.0521,3.8381,8.19587,0.83625,-0.400328
1581134581.807865642,0.800799,16.05,3.71834,8.1883,0.831167,-0.397968
1581134581.814778823,0.829687,16.0799,3.6657,8.19291,0.825063,-0.397233
1581134581.821087732,0.860047,16.0282,3.68573,8.18191,0.819259,-0.395614
1581134581.828876718,0.764696,15.9851,3.87344,8.16587,0.82431,-0.394322
1581134581.835523375,0.859795,15.8891,4.31687,8.139,0.80981,-0.392276
1581134581.841999980,0.703376,15.8755,4.2717,8.13342,0.822718,-0.391989
1581134581.848597140,0.701119,15.8389,4.1969,8.13058,0.819403,-0.392541
1581134581.901915445,0.804515,15.9878,4.1204,8.18798,0.798244,-0.396798
1581134581.908062289,0.870257,16.0273,4.08697,8.20729,0.791689,-0.397796
1581134581.915125685,0.782022,16.1244,3.73565,8.22863,0.800714,-0.399381
1581134581.958119027,0.763199,16.2063,3.91704,8.2352,0.786058,-0.396578
1581134581.964802222,0.940827,16.2277,4.03836,8.23272,0.764309,-0.394978
1581134581.971695028,1.13012,16.2324,4.02169,8.2491,0.744982,-0.395011
1581134581.977927937,1.11608,16.2193,3.94404,8.25046,0.744076,-0.39542
1581134581.984732827,0.804631,16.1997,3.71537,8.24297,0.769892,-0.396793
1581134581.990990246,0.715824,16.1325,3.65348,8.22398,0.772871,-0.396397
1581134581.997736455,0.888144,16.1099,3.83736,8.22344,0.751343,-0.39666
1581134582.004166147,1.09248,16.0878,3.91744,8.23604,0.727362,-0.397929
1581134582.011134304,1.10467,16.1626,3.92605,8.2596,0.725973,-0.400799
1581134582.050655977,0.991943,16.3108,4.04527,8.31684,0.723619,-0.414228
1581134582.057059740,0.818344,16.4154,3.88562,8.33516,0.738226,-0.41678
1581134582.131046016,1.04619,16.4441,3.85491,8.35222,0.701323,-0.418598
1581134582.137168192,1.10182,16.415,3.98706,8.34056,0.692765,-0.416658
1581134582.143967313,1.06919,16.3581,4.11361,8.31882,0.692113,-0.415154
1581134582.150798803,0.908951,16.3912,4.03159,8.31083,0.705044,-0.414086
1581134582.157122710,1.00757,16.3793,4.24588,8.29667,0.689442,-0.412128
1581134582.164007536,1.05594,16.3863,4.1812,8.29079,0.682249,-0.410702
1581134582.170634287,1.20823,16.402,4.02138,8.28538,0.662535,-0.409508
1581134582.176993692,1.20784,16.3512,3.99242,8.26601,0.65851,-0.407669
1581134582.183642815,1.23188,16.3066,3.6919,8.25624,0.654203,-0.406942
1581134582.190088494,1.26632,16.2306,3.82176,8.23288,0.645507,-0.406205
1581134582.196740104,1.33429,16.1947,3.92088,8.22518,0.636213,-0.406467
1581134582.203829229,1.04663,16.1434,3.9619,8.2001,0.661936,-0.406982
1581134582.246754094,1.04227,16.1113,3.69491,8.17756,0.645012,-0.413655
1581134582.253081587,1.15194,16.1565,3.72433,8.18958,0.631665,-0.414651
1581134582.260094817,1.32965,16.1644,3.96459,8.19351,0.610227,-0.414874
1581134582.266671221,1.24513,16.2112,4.15911,8.19314,0.614405,-0.415306
1581134582.273710673,1.17905,16.2276,4.04462,8.1818,0.6169,-0.414941
1581134582.280067521,1.14123,16.2821,3.84239,8.18031,0.615185,-0.413617
1581134582.286840476,1.38464,16.2759,3.89368,8.17944,0.586957,-0.412276
1581134582.293781148,1.43821,16.2486,3.97906,8.17415,0.579233,-0.410872
1581134582.300002331,1.44612,16.1701,4.12827,8.15418,0.573572,-0.409245
1581134582.306902492,1.21795,16.1099,3.94578,8.13202,0.593751,-0.408184
1581134582.313714423,1.04388,16.1001,3.535,8.12201,0.608589,-0.406929
1581134582.356955135,1.5108,16.0524,3.77741,8.11636,0.557121,-0.40421
1581134582.365996566,1.46975,16.2198,4.00857,8.16207,0.544721,-0.411766
1581134582.372767890,1.30845,16.2233,3.81744,8.1762,0.558219,-0.41505
1581134582.379579898,1.24363,16.2373,3.73272,8.18763,0.562531,-0.417431
1581134582.385974989,1.27481,16.2824,3.73535,8.20957,0.556062,-0.420111
1581134582.392838361,1.46556,16.3084,4.01412,8.23037,0.533479,-0.422692
1581134582.399163417,1.42931,16.3578,4.07761,8.24918,0.535014,-0.425822
1581134582.406181056,1.20425,16.4039,3.98938,8.25613,0.554275,-0.427814
1581134582.446851027,1.29296,16.4704,4.04621,8.2716,0.542184,-0.427987
1581134582.453621566,1.30533,16.3337,4.08094,8.23084,0.523078,-0.418804
1581134582.459875627,1.33335,16.3814,4.04598,8.2304,0.518063,-0.416374
1581134582.466685092,1.31586,16.3308,4.06637,8.20729,0.51782,-0.413148
1581134582.509796919,1.40684,16.2116,3.94754,8.14283,0.491695,-0.400861
1581134582.516249166,1.52019,16.2099,4.06155,8.14433,0.478536,-0.400802
1581134582.523031784,1.54974,16.2154,4.18516,8.15065,0.474194,-0.401351
1581134582.531062168,1.23243,16.2509,3.98723,8.15445,0.504806,-0.402753
1581134582.537835556,1.26613,16.2799,3.94478,8.1635,0.499385,-0.404019
1581134582.544180756,1.29552,16.2966,3.85326,8.1707,0.495011,-0.405076
1581134582.551097266,1.48192,16.328,4.13108,8.18604,0.473844,-0.406764
1581134582.557937038,1.50053,16.3252,4.21655,8.19487,0.470152,-0.407657
1581134582.564648974,1.32496,16.3773,3.90822,8.20541,0.485854,-0.408694
1581134582.571113364,1.44788,16.3871,3.81446,8.21387,0.470938,-0.408437
1581134582.577778569,1.48561,16.4114,3.8378,8.21659,0.464758,-0.40741
1581134582.620698390,1.64761,16.3226,4.18434,8.17836,0.42735,-0.39732
1581134582.627017503,1.51174,16.2709,4.10814,8.15728,0.438076,-0.395305
1581134582.633680308,1.36706,16.2447,3.77993,8.14471,0.45088,-0.394144
1581134582.639825778,1.50158,16.269,3.63195,8.14321,0.435177,-0.392881
1581134582.647157857,1.72737,16.3012,3.8756,8.1466,0.409771,-0.391028
1581134582.653974426,1.72924,16.2814,4.07199,8.13875,0.407186,-0.390526
1581134582.660658429,1.56675,16.2781,4.0616,8.13083,0.421239,-0.391187
1581134582.666922567,1.37756,16.2391,3.94596,8.11754,0.437649,-0.391358
1581134582.673175060,1.33891,16.2601,3.7887,8.11791,0.437449,-0.391671
1581134582.679962478,1.73031,16.2599,4.03568,8.13138,0.395081,-0.391931
1581134582.686160533,1.73998,16.2857,4.03868,8.15086,0.393441,-0.393742
1581134582.727115971,1.52776,16.3442,4.12882,8.19948,0.400737,-0.40785
1581134582.770702106,1.60478,16.2793,4.03364,8.15746,0.376311,-0.405018
1581134582.776971412,1.64815,16.2574,4.1494,8.13915,0.368341,-0.401651
1581134582.783644251,1.6626,16.2517,4.08277,8.11831,0.364962,-0.398647
1581134582.790181562,1.70562,16.224,4.05204,8.10103,0.358243,-0.395563
1581134582.796729584,1.6774,16.1851,3.95209,8.08416,0.35947,-0.392835
1581134582.803995124,1.73074,16.1311,3.92817,8.0628,0.352618,-0.390468
1581134582.810849912,1.91234,16.0579,4.21865,8.03759,0.330278,-0.38684
1581134582.817100396,1.79378,16.0282,4.01053,8.01535,0.340034,-0.38477
1581134582.832582730,1.68358,15.9076,3.76967,7.97006,0.347652,-0.381774
1581134582.838101485,1.86327,15.8849,3.90511,7.95917,0.32688,-0.381245
1581134582.844639182,1.8092,15.8785,3.96989,7.94982,0.331281,-0.380832
