timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135591.390396899,0.817896,39.3387,-1.26091,-23.5271,1.42709,1.326,-0.268336
1581135591.397244110,0.774172,39.5188,-1.28241,-23.6064,1.44734,1.32166,-0.266668
1581135591.439181061,0.877052,39.0352,-1.20445,-23.5741,1.44293,1.33834,-0.277014
1581135591.446136265,0.815324,39.2024,-1.28914,-23.5875,1.4491,1.33434,-0.280685
1581135591.484674910,0.650716,38.8526,-1.37113,-23.2327,1.43677,1.31532,-0.287694
1581135591.491245572,0.712444,38.8192,-1.28645,-23.2811,1.43765,1.30931,-0.284356
1581135591.497971668,0.727876,38.8963,-1.2515,-23.2313,1.4447,1.31031,-0.28202
1581135591.504462083,0.65586,38.7266,-1.31199,-23.3214,1.4491,1.33267,-0.283355
1581135591.511103880,0.586416,38.5234,-1.38189,-23.0848,1.42445,1.30363,-0.27668
1581135591.517436534,0.563268,38.2199,-1.36979,-22.8496,1.41388,1.29796,-0.273343
1581135591.523618620,0.581272,38.3305,-1.35904,-22.8106,1.41476,1.29362,-0.268336
1581135591.530359269,0.498968,38.5234,-1.38458,-22.8549,1.42445,1.28461,-0.267669
1581135591.536967343,0.406376,38.8706,-1.4854,-23.3967,1.44029,1.31632,-0.270339
1581135591.580516803,0.769028,38.2225,-1.27569,-22.9114,1.41828,1.31632,-0.286025
1581135591.587205479,0.748452,38.3073,-1.25822,-23.0082,1.41036,1.3023,-0.290364
1581135591.594190879,0.704728,38.4205,-1.26763,-23.402,1.43149,1.32299,-0.294035
1581135591.600624616,0.691868,38.5491,-1.30796,-23.4518,1.45262,1.34101,-0.299375
1581135591.607368892,0.65586,38.1762,-1.33081,-23.0821,1.43501,1.30263,-0.300043
1581135591.614296099,0.709872,38.2482,-1.29855,-23.105,1.40332,1.31565,-0.298708
1581135591.621099139,0.779316,38.4565,-1.2152,-23.238,1.42445,1.30096,-0.296038
1581135591.627541790,0.787032,38.5954,-1.22058,-22.992,1.41388,1.2993,-0.299375
1581135591.634325804,0.686724,38.4822,-1.29182,-22.9033,1.4086,1.3003,-0.299709
1581135591.641208955,0.627568,38.3794,-1.35366,-23.1493,1.41476,1.30897,-0.298374
1581135591.647608766,0.68158,38.3279,-1.2972,-23.3792,1.41652,1.31231,-0.294035
1581135591.654633246,0.7073,38.4668,-1.28914,-23.5002,1.42709,1.33367,-0.289363
1581135591.697472673,0.614708,38.153,-1.3214,-23.3604,1.43149,1.30497,-0.270339
1581135591.705312791,0.560696,38.3408,-1.39668,-23.6682,1.43853,1.33234,-0.266
1581135591.712251188,0.619852,38.3151,-1.34425,-23.3348,1.42093,1.31164,-0.267335
1581135591.719063917,0.774172,38.0244,-1.2152,-22.9047,1.40948,1.28761,-0.264999
1581135591.725646285,0.853904,38.0116,-1.1211,-22.785,1.40772,1.28761,-0.263998
1581135591.739303351,0.627568,38.135,-1.33618,-23.3684,1.41916,1.33768,-0.273343
1581135591.746128757,0.493824,37.9344,-1.42759,-23.2192,1.42093,1.31932,-0.277014
1581135591.752550501,0.504112,37.9987,-1.38995,-23.1507,1.41828,1.31832,-0.275345
1581135591.759376855,0.519544,38.063,-1.35904,-23.2206,1.42445,1.31698,-0.277681
1581135591.766153762,0.542692,37.8238,-1.34828,-23.269,1.40948,1.31665,-0.279016
1581135591.774185054,0.576128,37.5692,-1.35097,-22.9705,1.41476,1.28828,-0.285024
1581135591.829603209,0.756168,37.3943,-1.25687,-22.8711,1.41212,1.29663,-0.284356
1581135591.836303853,0.640428,37.4637,-1.26763,-22.6694,1.38747,1.28194,-0.270673
1581135591.842626133,0.622424,37.4277,-1.3093,-22.9369,1.39539,1.30163,-0.272008
1581135591.849326352,0.704728,37.2451,-1.24209,-23.1171,1.40508,1.31799,-0.264999
1581135591.856511008,0.776744,37.2425,-1.14127,-23.3227,1.40244,1.32466,-0.268336
1581135591.862998967,0.761312,37.3403,-1.15337,-23.2367,1.41036,1.30464,-0.268003
1581135591.869460445,0.699584,37.3506,-1.24746,-23.0109,1.42004,1.29562,-0.266668
1581135591.877401732,0.684152,37.5075,-1.29586,-23.1117,1.4086,1.30664,-0.264999
1581135591.884149869,0.74588,37.6643,-1.24209,-23.1991,1.40684,1.32967,-0.268003
1581135591.891200226,0.864192,37.7929,-1.13589,-22.9759,1.40156,1.31331,-0.271674
1581135591.897608167,0.895056,37.5975,-1.11035,-22.8832,1.3998,1.28227,-0.275679
1581135591.904386358,0.807608,37.5538,-1.1695,-23.1547,1.41388,1.30363,-0.283021
1581135591.979554788,0.632712,36.8284,-1.27704,-22.7555,1.41124,1.30998,-0.296038
1581135591.986343188,0.709872,37.1242,-1.19773,-22.7165,1.42269,1.28795,-0.285024
1581135591.992616391,0.725304,37.2168,-1.19907,-22.824,1.42269,1.30063,-0.286025
1581135591.999345018,0.735592,37.2374,-1.22192,-23.1749,1.42533,1.30831,-0.284356
1581135592.006196927,0.805036,37.2991,-1.19101,-23.4182,1.44029,1.31899,-0.283689
1581135592.012484241,0.869336,37.0239,-1.10632,-23.2703,1.43325,1.31832,-0.270339
1581135592.019034978,0.920775,37.1988,-1.04986,-23.3429,1.43589,1.326,-0.270673
1581135592.025466787,0.815324,37.0265,-1.09153,-23.074,1.43149,1.3063,-0.266
1581135592.031571297,0.637856,36.885,-1.25553,-23.0203,1.42533,1.32333,-0.269671
1581135592.038429015,0.493824,36.6998,-1.36979,-22.785,1.41652,1.30096,-0.268336
1581135592.045114577,0.470676,36.7461,-1.36172,-23.0041,1.43237,1.32666,-0.267335
1581135592.084524353,0.581272,37.0599,-1.26359,-23.0189,1.42973,1.31865,-0.265333
1581135592.129559487,0.794748,36.8387,-1.08347,-23.1439,1.4535,1.31398,-0.282688
1581135592.136263721,0.7073,36.7719,-1.1816,-23.0808,1.43149,1.28127,-0.283355
1581135592.143096218,0.715016,36.7281,-1.18832,-23.1439,1.43941,1.30063,-0.281353
1581135592.149453079,0.7716,36.723,-1.11573,-23.277,1.45086,1.30363,-0.277681
1581135592.156578052,0.812752,36.8079,-1.04986,-23.0257,1.43677,1.28761,-0.270005
1581135592.162629064,0.740736,36.7796,-1.10094,-22.7514,1.42269,1.27026,-0.269338
1581135592.169550657,0.586416,36.597,-1.25284,-23.0122,1.43061,1.29963,-0.272341
1581135592.177448934,0.506684,36.6124,-1.30796,-23.3174,1.43765,1.31498,-0.266
1581135592.184290431,0.483536,36.6998,-1.30258,-23.3483,1.42709,1.30597,-0.267335
1581135592.191125062,0.421808,36.6947,-1.31871,-23.0619,1.43325,1.28227,-0.259993
1581135592.198302838,0.370368,36.4967,-1.355,-22.992,1.42533,1.29129,-0.267335
1581135592.240565212,0.787032,36.5687,-1.09153,-23.5096,1.43589,1.31632,-0.291699
1581135592.247399761,0.709872,36.4632,-1.12783,-23.0633,1.41652,1.28361,-0.296371
1581135592.254202617,0.679008,36.5147,-1.14933,-22.7124,1.39627,1.25724,-0.2927
1581135592.261101399,0.59156,36.2729,-1.20848,-22.6667,1.40332,1.25357,-0.299375
1581135592.267457143,0.511828,36.2986,-1.27166,-22.9692,1.41652,1.26492,-0.305717
1581135592.275311353,0.586416,36.3449,-1.25015,-23.0646,1.39627,1.26625,-0.312058
1581135592.282092287,0.69444,36.3063,-1.14127,-23.2448,1.42709,1.28728,-0.316063
1581135592.288509277,0.938779,36.4504,-0.946352,-23.4249,1.45086,1.30096,-0.309722
1581135592.295349724,1.04938,36.4426,-0.877795,-23.1023,1.41388,1.28528,-0.310389
1581135592.302304853,1.06738,36.1237,-0.906024,-22.8254,1.41828,1.28528,-0.309054
1581135592.309211170,1.06995,35.7173,-0.893926,-22.6977,1.41036,1.27493,-0.306718
1581135592.348274111,0.594132,35.8717,-1.18697,-23.1251,1.41652,1.31832,-0.276346
1581135592.392369423,0.318928,36.2112,-1.35232,-23.4612,1.42004,1.33,-0.271674
1581135592.399091890,0.118312,36.188,-1.49749,-23.32,1.413,1.32333,-0.27401
1581135592.405575724,0.113168,35.8228,-1.50959,-22.9127,1.39627,1.28595,-0.277014
1581135592.412425211,0.290636,35.617,-1.36307,-23.0136,1.40948,1.30931,-0.281019
1581135592.419115703,0.52726,35.7559,-1.18832,-23.1466,1.39804,1.31732,-0.28469
1581135592.425641744,0.805036,36.116,-0.989368,-23.2636,1.38747,1.32099,-0.291031
1581135592.432443266,0.902772,35.936,-0.922155,-23.0942,1.39275,1.31064,-0.288695
1581135592.439198807,0.910488,35.7534,-0.927532,-23.0499,1.39363,1.33367,-0.290364
1581135592.445618388,0.828184,35.4319,-1.01088,-22.9894,1.38219,1.33801,-0.294035
1581135592.452490367,0.7073,35.6248,-1.07809,-23.1641,1.39451,1.33935,-0.293034
1581135592.459262021,0.658432,36.0568,-1.08615,-23.2824,1.39451,1.35236,-0.29003
1581135592.502206528,0.990219,35.455,-0.854943,-23.5002,1.41916,1.38741,-0.274678
1581135592.508465435,1.02623,35.473,-0.879139,-23.6722,1.42004,1.41844,-0.272008
1581135592.515121859,1.02366,35.6325,-0.891238,-23.4464,1.42797,1.40009,-0.273343
1581135592.521554328,1.04938,35.5733,-0.848222,-23.023,1.40068,1.34869,-0.263998
1581135592.528067365,0.987647,35.5965,-0.871074,-22.8603,1.3998,1.35637,-0.258658
1581135592.534318198,0.8359,35.4087,-0.970548,-22.9679,1.40772,1.35737,-0.25532
1581135592.540623609,0.60442,35.3881,-1.2031,-23.1439,1.42269,1.36905,-0.256655
1581135592.547207209,0.50154,35.545,-1.27166,-23.2327,1.42269,1.36705,-0.261661
1581135592.553637215,0.563268,35.455,-1.18966,-23.2837,1.43237,1.36071,-0.259325
1581135592.560343321,0.663576,35.3495,-1.06733,-23.4867,1.42269,1.39341,-0.261995
1581135592.566644562,0.753596,35.3933,-1.00281,-23.4088,1.43941,1.3824,-0.263998
1581135592.574360746,0.730448,35.0949,-1.06196,-23.0297,1.41652,1.36605,-0.272675
1581135592.651270036,0.86162,34.8866,-0.927532,-23.0109,1.41124,1.37372,-0.303714
1581135592.657684034,0.830756,35.01,-0.966516,-23.2703,1.42445,1.38707,-0.296705
1581135592.664367964,0.72016,34.9355,-1.03642,-23.3994,1.43149,1.39708,-0.295704
1581135592.671225187,0.661004,34.8634,-1.09825,-23.4827,1.43237,1.41711,-0.292366
1581135592.677689538,0.661004,34.7246,-1.07002,-23.0902,1.41828,1.37739,-0.286359
1581135592.684457288,0.727876,34.7606,-1.00012,-22.8563,1.42093,1.3557,-0.286025
1581135592.691031709,0.776744,35.1567,-0.982647,-23.1157,1.42181,1.37506,-0.282354
1581135592.697552945,0.892484,35.257,-0.9235,-23.5741,1.43941,1.39842,-0.283021
1581135592.704402439,1.03652,35.2672,-0.834779,-23.2985,1.42621,1.39441,-0.275345
1581135592.712211619,1.15226,34.794,-0.740682,-22.9665,1.42181,1.37205,-0.269671
1581135592.719094843,1.16254,34.8274,-0.719174,-23.1372,1.43325,1.39041,-0.259993
1581135592.725621230,1.03652,35.0898,-0.81596,-23.4719,1.43413,1.39408,-0.268003
1581135592.769479459,0.658432,34.5805,-1.07137,-23.1359,1.45174,1.37339,-0.270673
1581135592.777227747,0.63014,34.4622,-1.09825,-23.156,1.43941,1.35303,-0.271006
1581135592.783564719,0.54012,34.6114,-1.15202,-23.3362,1.44822,1.37606,-0.268336
1581135592.790449938,0.48868,35.1181,-1.15202,-23.3886,1.46054,1.37105,-0.274678
1581135592.797154817,0.39866,35.1798,-1.2394,-23.312,1.45702,1.35503,-0.27401
1581135592.804116184,0.352364,35.1541,-1.30258,-23.0794,1.44381,1.35136,-0.280351
1581135592.810571685,0.42438,34.668,-1.22327,-22.9625,1.43765,1.35937,-0.281353
1581135592.817278277,0.61728,34.4879,-1.05927,-22.9894,1.43149,1.34902,-0.285691
1581135592.823722913,0.756168,34.5779,-0.946352,-22.988,1.43589,1.35236,-0.285024
1581135592.830522169,0.712444,34.4828,-0.988024,-23.3012,1.43237,1.37072,-0.294369
1581135592.837604849,0.65586,34.4854,-1.05927,-23.5472,1.44558,1.38607,-0.292366
1581135592.881259947,0.915631,34.3285,-0.891238,-23.3053,1.4667,1.35537,-0.283355
1581135592.888278161,0.889912,34.3876,-0.861664,-23.6037,1.46494,1.38373,-0.286359
1581135592.894630898,0.879624,34.3748,-0.885861,-23.4437,1.4579,1.36204,-0.282354
1581135592.901465420,0.895056,34.4622,-0.903336,-23.113,1.44734,1.36738,-0.283355
1581135592.908456172,0.9002,34.1639,-0.901992,-22.7918,1.43853,1.33868,-0.282354
1581135592.914611507,0.956783,34.2179,-0.873762,-22.7245,1.41652,1.33167,-0.27935
1581135592.921537882,1.00051,34.3079,-0.819992,-22.8334,1.43237,1.34302,-0.27935
1581135592.928250630,0.979931,34.3722,-0.836123,-22.992,1.43677,1.34469,-0.280351
1581135592.935338789,0.915631,34.0918,-0.873762,-23.23,1.43413,1.35236,-0.284356
1581135592.941693691,0.820468,33.9735,-0.940975,-23.277,1.44029,1.34569,-0.287694
1581135592.948411437,0.738164,34.097,-1.00147,-23.269,1.44646,1.34335,-0.289363
1581135592.955222952,0.671292,34.1253,-1.03776,-23.1641,1.43765,1.33067,-0.288695
1581135593.005178124,0.491252,33.8372,-1.13589,-23.476,1.43237,1.35904,-0.308387
1581135593.011590570,0.522116,33.8038,-1.10228,-23.1507,1.44205,1.34635,-0.307052
1581135593.018565771,0.550408,33.7086,-1.06733,-22.8778,1.41564,1.34669,-0.304048
1581135593.025302206,0.606992,33.8707,-1.04045,-22.7635,1.42093,1.32099,-0.302045
1581135593.032207686,0.622424,33.7189,-1.03238,-22.8845,1.40596,1.34736,-0.296371
1581135593.038627285,0.632712,33.7292,-1.02701,-23.0767,1.43149,1.3587,-0.291365
1581135593.079646809,0.877052,33.2457,-0.854943,-22.7299,1.41036,1.32867,-0.269004
1581135593.086359254,0.889912,33.472,-0.803861,-22.7918,1.41652,1.33,-0.27134
1581135593.093139741,0.81018,33.6032,-0.873762,-23.1735,1.42093,1.37239,-0.267001
1581135593.099461487,0.74588,33.5826,-0.966516,-23.2999,1.42004,1.36304,-0.272008
1581135593.106615158,0.841044,33.4746,-0.899303,-23.2582,1.41388,1.36838,-0.273343
1581135593.149651829,0.815324,33.3254,-0.889893,-22.8428,1.39451,1.34135,-0.288361
1581135593.156384357,0.830756,33.4283,-0.837468,-23.1157,1.41652,1.35069,-0.288695
1581135593.163177503,0.794748,33.382,-0.888549,-23.5136,1.44029,1.38607,-0.291365
1581135593.169614594,0.73302,33.3948,-0.962483,-23.601,1.42269,1.38607,-0.294035
1581135593.177681190,0.735592,33.3125,-0.930221,-23.2407,1.42533,1.38106,-0.292033
1581135593.185729969,0.635284,33.3022,-0.955762,-22.8643,1.40596,1.34702,-0.29804
1581135593.193489366,0.408948,33.2508,-1.14933,-22.6708,1.40332,1.34035,-0.297039
1581135593.234510091,0.730448,33.1685,-0.883172,-23.2528,1.41916,1.38106,-0.281019
1581135593.241120666,0.66872,33.1248,-0.961139,-22.949,1.413,1.34702,-0.281019
1581135593.247501475,0.645572,33.3434,-0.957106,-23.0633,1.42181,1.37072,-0.275345
1581135593.254284540,0.622424,33.5131,-0.942319,-23.2071,1.43765,1.36004,-0.27668
1581135593.260502178,0.643,33.4231,-0.971893,-23.273,1.43061,1.36471,-0.27668
1581135593.304307837,0.673864,32.6361,-0.939631,-22.8388,1.4086,1.34335,-0.292366
1581135593.310648543,0.583844,32.6052,-0.989368,-22.8012,1.40948,1.3527,-0.298708
1581135593.317540234,0.614708,32.7981,-0.959794,-22.8065,1.41652,1.34368,-0.292366
1581135593.324240859,0.751024,32.865,-0.856287,-23.1305,1.413,1.36938,-0.299042
1581135593.334942019,0.879624,32.8161,-0.770255,-23.1386,1.41828,1.35637,-0.300043
1581135593.337342069,0.972215,32.5975,-0.721862,-23.1829,1.42973,1.36938,-0.305717
1581135593.343706445,1.02366,32.7801,-0.670781,-23.3402,1.42269,1.37139,-0.305049
1581135593.350437323,0.938779,32.9062,-0.70842,-23.3429,1.43677,1.37205,-0.308387
1581135593.357465578,0.774172,32.9087,-0.846877,-23.0956,1.44293,1.37072,-0.296705
1581135593.364277164,0.66872,32.9062,-0.950385,-22.984,1.43237,1.35537,-0.301044
1581135593.372343371,0.635284,32.5847,-0.978614,-22.8751,1.43589,1.33534,-0.29537
1581135593.415802610,0.640428,32.0008,-0.896615,-22.7057,1.42093,1.33167,-0.289696
1581135593.422391788,0.573556,32.4123,-0.931565,-22.8522,1.43765,1.332,-0.284023
1581135593.429411452,0.537548,32.5615,-1.01222,-23.0767,1.4491,1.3537,-0.283689
1581135593.436217123,0.550408,32.4843,-1.00684,-23.0499,1.43765,1.34602,-0.279016
1581135593.442835964,0.596704,32.6027,-0.95845,-23.0082,1.42269,1.32933,-0.287026
1581135593.450231631,0.640428,32.6721,-0.876451,-23.2676,1.44205,1.35136,-0.286025
1581135593.456759328,0.609564,33.1248,-0.896615,-23.5217,1.46847,1.37072,-0.285358
1581135593.463563964,0.55298,33.0836,-0.997433,-23.601,1.46406,1.37439,-0.28202
1581135593.471349294,0.54012,32.6927,-1.02297,-23.1399,1.44558,1.34335,-0.285024
1581135593.478500211,0.740736,32.3146,-0.829402,-22.6587,1.42885,1.33467,-0.285024
1581135593.485498411,0.897628,32.0831,-0.681535,-22.7071,1.42269,1.34635,-0.290698
1581135593.492219285,0.938779,32.0085,-0.64524,-22.8724,1.43413,1.34869,-0.286359
1581135593.568370025,0.79732,32.0805,-0.794452,-23.269,1.45262,1.34268,-0.292033
1581135593.576265585,0.748452,32.2992,-0.845533,-23.3994,1.4535,1.3557,-0.28469
1581135593.582720740,0.807608,32.5049,-0.779665,-23.3926,1.4535,1.35703,-0.282688
1581135593.589534734,0.838472,32.5229,-0.746059,-23.0512,1.44646,1.34802,-0.278683
1581135593.596257131,0.761312,32.0703,-0.810583,-22.7891,1.42621,1.328,-0.275345
1581135593.602481228,0.673864,31.7616,-0.871074,-22.6573,1.42181,1.32867,-0.273009
1581135593.609504258,0.661004,31.6227,-0.877795,-22.8751,1.43765,1.34736,-0.271674
1581135593.615732864,0.684152,31.5687,-0.846877,-23.031,1.43677,1.36104,-0.271674
1581135593.623510059,0.72016,31.5559,-0.810583,-23.2636,1.4535,1.35937,-0.275011
1581135593.630330596,0.735592,31.5867,-0.791763,-23.4975,1.46054,1.3854,-0.27668
1581135593.636719583,0.75874,31.6202,-0.799829,-23.3469,1.44558,1.38106,-0.277014
1581135593.685788823,0.789604,31.6922,-0.755468,-22.9611,1.43061,1.35804,-0.27668
1581135593.691218943,0.774172,31.7719,-0.742026,-23.4249,1.42973,1.40676,-0.311057
1581135593.698179149,0.704728,31.561,-0.825369,-23.0619,1.43589,1.37706,-0.311724
1581135593.704743074,0.712444,31.062,-0.848222,-22.6708,1.41564,1.33868,-0.314728
1581135593.711457960,0.725304,31.1906,-0.789075,-22.6157,1.40244,1.34469,-0.318733
1581135593.718538795,0.722732,31.4324,-0.764878,-23.0458,1.42797,1.36938,-0.312392
1581135593.725407402,0.66872,31.5378,-0.832091,-23.5002,1.44734,1.40042,-0.313727
1581135593.731693636,0.60442,31.3244,-0.906024,-23.3644,1.44646,1.38774,-0.313059
1581135593.774611081,0.815324,31.3784,-0.740682,-22.8307,1.40948,1.36638,-0.292033
1581135593.781300040,0.9002,31.2241,-0.627765,-22.9437,1.40244,1.37539,-0.288361
1581135593.788095460,0.925919,31.3912,-0.607601,-23.191,1.39804,1.3804,-0.279684
1581135593.794445631,0.81018,31.3655,-0.721862,-23.2596,1.40244,1.38841,-0.274678
1581135593.837455748,0.663576,31.4247,-0.852254,-23.4854,1.40244,1.39775,-0.282688
1581135593.844243552,0.792176,31.381,-0.740682,-23.0861,1.38571,1.37272,-0.283689
1581135593.850799237,0.920775,31.2806,-0.586093,-22.7971,1.38835,1.35303,-0.289696
1581135593.857629988,0.910488,31.0955,-0.580716,-23.0418,1.39539,1.37172,-0.286693
1581135593.864514281,0.738164,31.1495,-0.754124,-23.3805,1.38835,1.39174,-0.289696
1581135593.872592920,0.653288,31.2163,-0.856287,-23.441,1.4086,1.40343,-0.289029
1581135593.879337285,0.725304,31.0646,-0.772944,-23.0458,1.39627,1.37139,-0.293368
1581135593.886242013,0.807608,30.846,-0.647928,-22.9141,1.37867,1.36304,-0.293701
1581135593.893358615,0.7716,30.7225,-0.69901,-22.867,1.38307,1.37172,-0.296038
1581135593.900329174,0.715016,30.6608,-0.78773,-22.9181,1.39363,1.36671,-0.297039
1581135593.907240277,0.722732,30.8151,-0.774288,-22.9759,1.38835,1.37706,-0.29804
1581135593.953446887,0.825612,30.8948,-0.668092,-23.1144,1.40068,1.36905,-0.304715
1581135593.960285690,0.766456,30.4936,-0.716485,-23.0808,1.40508,1.38974,-0.286693
1581135593.967074438,0.74588,30.5296,-0.739337,-23.2596,1.40508,1.39141,-0.288028
1581135593.974567634,0.75874,30.5708,-0.732616,-23.2717,1.4086,1.40443,-0.283355
1581135593.981423621,0.866764,30.792,-0.614322,-23.4101,1.41564,1.4071,-0.284023
1581135593.987713239,0.882196,30.6402,-0.617011,-23.2932,1.4174,1.39975,-0.283689
1581135593.994647321,0.830756,30.4062,-0.669436,-22.7985,1.39187,1.36438,-0.287694
1581135594.036431978,0.643,30.3856,-0.805206,-23.2878,1.42621,1.38707,-0.299375
1581135594.043388560,0.715016,30.5116,-0.719174,-23.0539,1.40596,1.36271,-0.302045
1581135594.050243961,0.779316,30.7277,-0.649273,-23.2354,1.42621,1.38774,-0.305049
1581135594.056715118,0.830756,30.4087,-0.64524,-22.9074,1.41124,1.36204,-0.310389
1581135594.063569725,0.781888,30.1387,-0.696321,-22.7608,1.40332,1.35503,-0.317064
1581135594.106465165,0.699584,30.1747,-0.736649,-22.8791,1.41124,1.34268,-0.302379
1581135594.113262573,0.825612,30.3059,-0.599535,-22.7205,1.4086,1.33534,-0.298708
1581135594.119661644,0.838472,30.257,-0.564585,-23.1695,1.41124,1.37072,-0.295704
1581135594.127325454,0.774172,30.3933,-0.660027,-23.4195,1.43061,1.3864,-0.296705
1581135594.134297044,0.663576,30.329,-0.759501,-23.4155,1.43677,1.39575,-0.295704
1581135594.140573976,0.704728,30.1953,-0.701698,-23.0257,1.4086,1.36471,-0.294035
1581135594.147380414,0.74588,30.1927,-0.63583,-22.9974,1.41036,1.36504,-0.286693
1581135594.154424822,0.671292,30.0512,-0.703043,-23.1776,1.42533,1.38607,-0.284023
1581135594.161126460,0.583844,30.0024,-0.809238,-23.3321,1.44734,1.3794,-0.280018
1581135594.167499081,0.56584,29.9226,-0.830746,-23.2596,1.42709,1.3844,-0.288361
1581135594.175413066,0.722732,29.9175,-0.655994,-22.9988,1.42885,1.3834,-0.28469
1581135594.219278084,0.86162,29.9278,-0.525602,-22.9006,1.40948,1.37773,-0.289029
1581135594.225425268,0.776744,30.1284,-0.638519,-23.5311,1.4491,1.41577,-0.293368
1581135594.232453701,0.637856,30.1027,-0.781009,-23.3295,1.42445,1.39108,-0.29804
1581135594.239255338,0.606992,30.0615,-0.786386,-22.9598,1.42973,1.35737,-0.301712
1581135594.246349331,0.756168,29.9715,-0.634486,-22.8939,1.43237,1.36638,-0.301044
1581135594.253350256,0.846188,29.6191,-0.567273,-23.0499,1.43149,1.37973,-0.30605
1581135594.259692098,0.830756,29.65,-0.594158,-23.0431,1.42885,1.37139,-0.302379
1581135594.266538360,0.8359,29.7092,-0.602224,-23.2475,1.42445,1.38474,-0.302713
1581135594.306504209,0.671292,29.542,-0.692289,-22.7676,1.42621,1.36004,-0.293701
1581135594.313382604,0.763884,29.7066,-0.607601,-23.2663,1.44646,1.39341,-0.293034
1581135594.319606511,0.833328,29.6989,-0.578027,-23.566,1.43501,1.40643,-0.292366
1581135594.326374953,0.789604,29.5343,-0.596847,-23.5378,1.44117,1.39775,-0.293701
1581135594.371278327,0.689296,29.434,-0.674813,-23.0068,1.42181,1.37706,-0.301712
1581135594.378313245,0.846188,29.4262,-0.506782,-23.3321,1.43853,1.40242,-0.297706
1581135594.385194695,0.843616,29.1459,-0.510815,-23.32,1.42797,1.39942,-0.309054
1581135594.391746615,0.781888,28.8115,-0.588781,-23.1332,1.43325,1.39174,-0.309388
1581135594.398617472,0.779316,29.0379,-0.59147,-23.2434,1.42269,1.39742,-0.31406
1581135594.405607593,0.931063,29.3465,-0.486618,-23.0687,1.41652,1.37606,-0.311724
1581135594.412506461,0.964499,29.4828,-0.453012,-22.9732,1.41124,1.3814,-0.314394
1581135594.451696469,0.792176,29.0944,-0.564585,-23.2233,1.42709,1.38907,-0.314394
1581135594.458645176,0.666148,28.8398,-0.693633,-23.2958,1.41916,1.4071,-0.318399
1581135594.465042916,0.666148,29.0044,-0.694977,-23.273,1.42181,1.39708,-0.312725
1581135594.472634582,0.779316,29.061,-0.557864,-23.0552,1.42004,1.40142,-0.30605
1581135594.479251721,0.817896,29.0713,-0.508126,-22.9154,1.41916,1.38574,-0.299375
1581135594.522661663,0.697012,28.9453,-0.633142,-23.3899,1.42709,1.42679,-0.288028
1581135594.529398764,0.622424,28.9247,-0.705731,-23.3631,1.40948,1.42746,-0.292366
1581135594.536234379,0.686724,28.9581,-0.634486,-23.1386,1.39363,1.39775,-0.287694
1581135594.542636780,0.851332,28.8115,-0.466455,-23.0176,1.4042,1.41043,-0.29003
1581135594.549353420,0.859048,28.7086,-0.443602,-23.0015,1.40332,1.40509,-0.287694
1581135594.556283959,0.763884,28.7061,-0.556519,-23.1439,1.39011,1.40309,-0.294703
1581135594.594799422,0.820468,28.5209,-0.552487,-22.9437,1.39187,1.40877,-0.305717
1581135594.601829960,0.972215,28.5595,-0.412685,-22.7891,1.37955,1.39241,-0.305383
1581135594.608288855,1.08796,28.3794,-0.297079,-22.8643,1.37515,1.37806,-0.308387
1581135594.614754350,1.08281,28.3923,-0.32262,-23.2071,1.39011,1.41444,-0.305383
1581135594.621334950,0.990219,28.292,-0.400586,-23.1856,1.39275,1.41444,-0.301712
1581135594.665155600,0.84876,28.2071,-0.496028,-22.6936,1.38395,1.37673,-0.28736
1581135594.671740938,0.941351,28.4309,-0.391177,-23.1305,1.39099,1.40343,-0.290698
1581135594.678793387,0.717588,28.3794,-0.573995,-23.3483,1.39715,1.4131,-0.287026
1581135594.686730557,0.42438,28.3074,-0.846877,-23.3214,1.38923,1.43313,-0.29003
1581135594.693632896,0.344648,28.1428,-0.899303,-23.1708,1.39011,1.41711,-0.288695
1581135594.700569486,0.401232,28.3666,-0.821337,-23.1655,1.39892,1.41511,-0.291031
1581135594.707255180,0.563268,28.5132,-0.684223,-23.2717,1.40068,1.42111,-0.292366
1581135594.713787359,0.689296,28.3434,-0.596847,-23.2273,1.39804,1.42378,-0.293701
1581135594.720628675,0.776744,28.0348,-0.526946,-22.9813,1.38923,1.41177,-0.296038
1581135594.727818611,0.910488,28.0168,-0.404619,-22.9907,1.38043,1.41177,-0.300043
1581135594.734668637,1.00308,28.3228,-0.314554,-23.3577,1.40068,1.42946,-0.305049
1581135594.741448209,0.956783,28.4617,-0.353538,-23.5513,1.40068,1.44314,-0.311057
1581135594.784454700,1.05709,27.8162,-0.321276,-23.1265,1.39627,1.41811,-0.319067
1581135594.791157778,1.09053,27.5615,-0.283637,-22.8885,1.39099,1.40343,-0.321403
1581135594.831608241,0.627568,27.919,-0.651961,-23.3227,1.42357,1.40877,-0.298374
1581135594.838355023,0.702156,27.9293,-0.573995,-23.2233,1.42709,1.40943,-0.299709
1581135594.844803422,0.761312,27.7467,-0.512159,-23.0929,1.4086,1.4061,-0.296038
1581135594.851555353,0.73302,27.5667,-0.533667,-23.0794,1.41036,1.40142,-0.295704
1581135594.858458221,0.751024,27.5821,-0.544421,-23.0942,1.41476,1.39708,-0.289696
