timestamp,fx,fy,fz,tx,ty,tz
1581133684.103818256,-1.04654,9.70919,2.4477,5.32588,1.58207,-0.108779
1581133684.110569802,-0.856403,9.76334,2.48764,5.35834,1.56759,-0.110076
1581133684.152950375,-1.26348,9.67732,2.76635,5.3479,1.60058,-0.105143
1581133684.159445086,-1.29571,9.70091,2.41773,5.35014,1.60364,-0.103237
1581133684.165751685,-1.24519,9.65648,2.24555,5.33095,1.59389,-0.0991291
1581133684.172399890,-1.21205,9.70614,2.23231,5.34529,1.59221,-0.0988615
1581133684.215608291,-0.882185,9.96561,2.78129,5.44307,1.56745,-0.102396
1581133684.222432368,-0.806524,10.0204,2.47116,5.48179,1.56977,-0.105765
1581133684.229476801,-0.859785,10.0307,2.58759,5.48373,1.5749,-0.106957
1581133684.235810103,-0.968789,9.96532,2.90918,5.46314,1.58206,-0.107566
1581133684.242513766,-1.28652,9.98109,2.84431,5.48357,1.61909,-0.112653
1581133684.255748227,-1.2856,10.106,2.69823,5.55204,1.6317,-0.121835
1581133684.262431820,-1.21982,10.0598,2.59217,5.53082,1.6194,-0.120426
1581133684.268806986,-0.955955,10.064,2.63527,5.54024,1.59372,-0.119703
1581133684.275571585,-0.858018,10.0834,2.52679,5.56333,1.58698,-0.121219
1581133684.283500435,-1.09629,10.1967,2.3376,5.61699,1.61986,-0.127044
1581133684.289836414,-1.24466,10.1948,2.46395,5.61028,1.62819,-0.126849
1581133684.296650931,-1.31512,10.2264,2.45148,5.6101,1.63159,-0.125875
1581133684.339626549,-0.843439,10.2206,2.85896,5.59087,1.54976,-0.114684
1581133684.346454607,-1.04378,10.1502,3.01099,5.58995,1.56874,-0.116191
1581133684.353326176,-1.20248,10.1649,2.95514,5.60303,1.5837,-0.118699
1581133684.359680947,-1.31313,10.1434,2.83795,5.58873,1.58855,-0.117716
1581133684.366703375,-1.13492,10.156,2.78156,5.58547,1.56611,-0.115878
1581133684.373334162,-0.863896,10.0926,2.82723,5.57228,1.53194,-0.113013
1581133684.379605695,-0.843633,10.1689,2.75738,5.62173,1.53676,-0.117307
1581133684.387505616,-0.914062,10.2455,2.78993,5.65062,1.54571,-0.119522
1581133684.394508486,-1.37322,10.3497,2.61155,5.67973,1.59292,-0.123002
1581133684.401405979,-1.24462,10.352,2.88852,5.66406,1.57175,-0.121235
1581133684.407692111,-1.17259,10.4396,3.03256,5.69919,1.56726,-0.123861
1581133684.450772834,-1.04174,10.4846,2.86089,5.73851,1.53368,-0.128483
1581133684.456871449,-1.14896,10.49,2.81595,5.74108,1.54155,-0.129538
1581133684.463572581,-1.32323,10.4534,2.86272,5.71591,1.55163,-0.127615
1581133684.469889853,-1.28348,10.4285,3.00185,5.69583,1.54124,-0.12578
1581133684.476680339,-1.00789,10.3472,3.25704,5.6664,1.50683,-0.122149
1581133684.484403907,-0.839876,10.3626,3.18755,5.6849,1.49386,-0.12248
1581133684.490871805,-0.740023,10.3704,3.02523,5.69002,1.48661,-0.121159
1581133684.498256600,-0.850779,10.3963,3.02439,5.68855,1.49752,-0.120079
1581133684.504554199,-1.06662,10.3835,2.92873,5.67789,1.51969,-0.119602
1581133684.511357852,-1.1899,10.372,2.98836,5.67134,1.53218,-0.120286
1581133684.517583875,-1.32347,10.4482,2.73425,5.71514,1.55708,-0.125791
1581133684.523905039,-1.32869,10.5426,2.72996,5.73526,1.56005,-0.128142
1581133684.599939507,-0.876325,10.4779,2.75131,5.76667,1.49045,-0.146353
1581133684.606783718,-0.905846,10.4886,2.82767,5.77771,1.49601,-0.14911
1581133684.613329704,-1.18439,10.5624,2.75617,5.81626,1.532,-0.155333
1581133684.619837186,-1.37938,10.7094,2.68203,5.85957,1.55802,-0.161045
1581133684.626601364,-1.28572,10.7753,2.74084,5.86874,1.54885,-0.16212
1581133684.632933755,-1.1329,10.7879,2.86045,5.85662,1.52872,-0.160042
1581133684.673491723,-0.938482,10.8076,2.81962,5.86649,1.51169,-0.159902
1581133684.679939289,-0.948893,10.6147,3.37064,5.79169,1.49253,-0.151074
1581133684.687722370,-1.2411,10.6573,2.96829,5.80591,1.52357,-0.152344
1581133684.694493865,-1.11532,10.6322,2.85927,5.78212,1.50221,-0.148937
1581133684.700865160,-0.839312,10.5209,2.74915,5.73654,1.46428,-0.142991
1581133684.744054037,-0.851622,10.451,2.90647,5.72879,1.45996,-0.142232
1581133684.751469389,-0.870065,10.8158,3.22349,5.82449,1.44912,-0.153509
1581133684.757717895,-0.909579,10.8609,2.8646,5.84346,1.45585,-0.155564
1581133684.764555897,-0.807432,10.8375,2.73774,5.82457,1.44173,-0.153706
1581133684.770855655,-0.775396,10.7055,2.96656,5.79021,1.43325,-0.152749
1581133684.777578857,-0.88448,10.6737,3.08888,5.79364,1.44599,-0.155572
1581133684.785487816,-1.04506,10.6325,3.17838,5.79411,1.46323,-0.158615
1581133684.791696350,-1.13347,10.6558,3.08582,5.80064,1.47467,-0.160454
1581133684.798555358,-1.18264,10.5816,2.94528,5.76637,1.47257,-0.157696
1581133684.804898725,-0.909756,10.5512,2.85755,5.76615,1.44588,-0.155932
1581133684.811614847,-0.725536,10.5607,2.77419,5.78398,1.43203,-0.155794
1581133684.818459967,-0.693227,10.6433,2.75186,5.82531,1.43625,-0.158502
1581133684.862534914,-0.814326,10.9349,2.91172,5.88957,1.43727,-0.1554
1581133684.869422071,-0.820056,10.913,2.77272,5.88282,1.43398,-0.154112
1581133684.875627833,-0.889156,10.8858,2.75298,5.87164,1.43654,-0.153935
1581133684.883661991,-1.01316,10.8491,2.91899,5.87472,1.44799,-0.156046
1581133684.890442234,-1.17138,10.8733,2.97837,5.88147,1.46115,-0.157844
1581133684.897461742,-0.857595,10.8706,3.26633,5.87557,1.42272,-0.156514
1581133684.903777637,-0.771477,10.82,3.2531,5.87484,1.4126,-0.156997
1581133684.910667105,-0.719865,10.87,3.15401,5.90796,1.41075,-0.159995
1581133684.917467579,-0.720789,10.8324,3.11081,5.91038,1.41106,-0.160629
1581133684.923898458,-0.794398,10.8992,2.86897,5.94739,1.42554,-0.164832
1581133684.930620011,-0.809627,10.8938,3.0112,5.94724,1.4275,-0.166367
1581133684.973880151,-0.926667,10.964,3.28735,5.97898,1.44468,-0.17135
1581133684.980433375,-1.08558,11.3935,2.82587,6.14903,1.48896,-0.191416
1581133684.987827309,-1.15723,11.4244,2.83721,6.15182,1.49298,-0.191112
1581133684.994758023,-0.99489,11.3873,2.9186,6.13637,1.47084,-0.18814
1581133685.001498188,-0.654528,11.3666,3.08206,6.13916,1.43659,-0.185241
1581133685.008411641,-0.642441,11.3887,3.25208,6.16198,1.43761,-0.186563
1581133685.014892176,-0.873083,11.4062,3.31864,6.17578,1.46138,-0.187714
1581133685.055580823,-1.00974,11.3479,3.17247,6.15751,1.47151,-0.185481
1581133685.061755398,-1.01678,11.7383,2.9818,6.26937,1.48184,-0.182026
1581133685.068473796,-0.882434,11.727,3.08326,6.282,1.47129,-0.181413
1581133685.075368334,-0.866258,11.6939,3.13855,6.29852,1.47077,-0.182914
1581133685.081623296,-0.868193,11.7019,3.05835,6.31543,1.47102,-0.183812
1581133685.129937272,-0.75846,11.6147,3.11921,6.27829,1.4405,-0.181951
1581133685.136703977,-0.558964,11.4071,3.21761,6.24614,1.41568,-0.180312
1581133685.142912484,-0.464904,11.4145,3.09665,6.27871,1.41255,-0.184212
1581133685.149745007,-0.723266,11.5472,2.91322,6.32853,1.44482,-0.190164
1581133685.156625251,-0.889138,11.6574,2.99142,6.34153,1.46069,-0.192378
1581133685.162938890,-1.01901,11.8083,2.9959,6.36239,1.47371,-0.194399
1581133685.169756551,-0.954285,11.8559,3.11881,6.36194,1.46514,-0.194096
1581133685.176450217,-0.652278,11.8988,3.19152,6.3817,1.43489,-0.195078
1581133685.184004770,-0.763981,11.9716,3.01457,6.41864,1.44926,-0.198258
1581133685.190691207,-0.63983,11.9693,3.03478,6.41562,1.43156,-0.197276
1581133685.197466056,-0.586567,11.9439,2.96888,6.40619,1.42018,-0.195666
1581133685.203889439,-0.586244,11.9509,2.90227,6.41256,1.42061,-0.196295
1581133685.253904747,-0.751644,12.2231,2.89004,6.53426,1.43956,-0.211483
1581133685.260469107,-0.746685,12.2531,3.0496,6.5415,1.43436,-0.212251
1581133685.267609002,-0.672037,12.1755,3.23476,6.52341,1.41995,-0.210516
1581133685.273620298,-0.715175,12.2131,3.12764,6.5463,1.42515,-0.212574
1581133685.280502023,-0.665463,12.2292,3.04367,6.56446,1.41984,-0.214656
1581133685.287829137,-0.708311,12.2453,3.00327,6.58004,1.42424,-0.218004
1581133685.294551607,-0.612054,12.2766,3.1703,6.57919,1.41014,-0.219003
1581133685.301446143,-0.632752,12.3112,3.19039,6.59572,1.4129,-0.222398
1581133685.307656032,-0.611849,12.3384,3.22859,6.6053,1.41011,-0.224735
1581133685.314500276,-0.642376,12.6209,2.98294,6.6866,1.4223,-0.231966
1581133685.321339991,-0.670797,12.5383,2.9638,6.63784,1.41687,-0.22877
1581133685.364755265,-0.505489,12.0601,3.07873,6.50033,1.3746,-0.223786
1581133685.371783159,-0.351652,12.115,3.01879,6.50826,1.35876,-0.223208
1581133685.378513384,-0.350825,12.214,3.11287,6.53255,1.35831,-0.22485
1581133685.386664803,-0.76301,12.2682,2.95846,6.53198,1.3953,-0.225663
1581133685.393644485,-0.652655,12.2206,3.16415,6.49955,1.37446,-0.222072
1581133685.400616892,-0.607599,12.1681,3.25267,6.48634,1.3668,-0.220686
1581133685.406970144,-0.400927,12.1524,3.35154,6.49382,1.34406,-0.22107
1581133685.413672351,-0.45178,12.1931,3.34051,6.51066,1.34888,-0.222702
1581133685.419903254,-0.573047,12.2391,2.94898,6.5168,1.35973,-0.222879
1581133685.426823113,-0.407096,12.1007,2.91327,6.47143,1.33418,-0.217957
1581133685.433513218,-0.371467,12.0844,3.11198,6.47892,1.33019,-0.219182
1581133685.439769464,-0.460325,12.0742,3.28029,6.4913,1.33979,-0.22225
1581133685.483817136,-0.395075,12.3431,3.07163,6.59346,1.33062,-0.231863
1581133685.490653904,-0.552818,12.2923,3.15312,6.57289,1.34239,-0.231536
1581133685.497462508,-0.744725,12.2291,3.26667,6.54249,1.35686,-0.231364
1581133685.504005979,-0.661447,12.3435,3.47767,6.5751,1.35121,-0.234686
1581133685.510713475,-0.621552,12.3944,3.3239,6.58708,1.34893,-0.236167
1581133685.517552510,-0.607565,12.4017,3.26921,6.58266,1.34467,-0.23607
1581133685.523947621,-0.637849,12.3407,3.11897,6.55687,1.3433,-0.233292
1581133685.530661458,-0.54032,12.2105,3.02867,6.51739,1.32753,-0.228976
1581133685.537338044,-0.518332,12.1175,2.96291,6.50278,1.32245,-0.227882
1581133685.543740385,-0.587686,12.0584,3.12862,6.50278,1.32793,-0.228853
1581133685.549958700,-0.604925,12.0719,3.27371,6.51538,1.32747,-0.230548
1581133685.597936544,-0.557024,12.1225,3.33023,6.52797,1.31904,-0.229893
1581133685.602646222,-0.352997,12.5944,3.29246,6.68288,1.29886,-0.239742
1581133685.608861650,-0.643863,12.6571,3.0617,6.70812,1.33168,-0.24393
1581133685.615769983,-0.696746,12.6468,3.08081,6.70583,1.33736,-0.245051
1581133685.622410190,-0.699989,12.6066,3.05764,6.69867,1.33715,-0.245134
1581133685.628916693,-0.356067,12.4983,3.23049,6.68838,1.30257,-0.244457
1581133685.635803309,-0.37107,12.5476,3.34043,6.7237,1.30835,-0.247718
1581133685.642509994,-0.661595,12.6693,3.10628,6.77881,1.34434,-0.254352
1581133685.683992876,-0.558558,12.8756,3.38843,6.86022,1.33091,-0.25864
1581133685.690559906,-0.470523,12.9252,3.35351,6.87315,1.32256,-0.258011
1581133685.696884575,-0.29243,12.8613,3.43007,6.84532,1.29863,-0.254308
1581133685.703525622,-0.26266,12.9456,3.31181,6.873,1.29767,-0.255301
1581133685.746899024,-0.387841,12.7298,3.35131,6.78667,1.28856,-0.243071
1581133685.753479927,-0.388007,12.8042,3.07954,6.80354,1.28808,-0.2423
1581133685.759896833,-0.10686,12.7185,3.14457,6.77104,1.25365,-0.236525
1581133685.766789832,0.0125965,12.6661,3.20996,6.76323,1.24011,-0.234778
1581133685.772983552,-0.0344924,12.6477,3.41039,6.77751,1.24833,-0.236921
1581133685.779709117,-0.393467,12.7524,3.42167,6.8065,1.28772,-0.241797
1581133685.787566746,-0.57847,12.7676,3.46919,6.79715,1.30512,-0.242053
1581133685.794397868,-0.493427,12.819,3.41736,6.8056,1.29738,-0.242513
1581133685.800720335,-0.319108,12.8403,3.51763,6.81829,1.28139,-0.243283
1581133685.807557093,-0.312719,12.9209,3.2957,6.85577,1.28571,-0.247711
1581133685.813798045,-0.488182,12.9679,3.01914,6.87801,1.30503,-0.250978
1581133685.820666097,-0.409325,13.0077,2.9976,6.88967,1.29639,-0.253081
1581133685.863347760,-0.24409,13.2245,3.43002,7.01305,1.27351,-0.268931
1581133685.869784161,-0.238714,13.2422,3.39656,7.02091,1.27136,-0.269163
1581133685.876542564,-0.209413,13.3079,3.39343,7.05388,1.26975,-0.271222
1581133685.883950144,-0.197085,13.3807,3.268,7.07702,1.26837,-0.271333
1581133685.890938047,-0.0761964,13.4194,3.5452,7.07073,1.25179,-0.268645
1581133685.897657575,-0.186012,13.3548,3.56813,7.05458,1.26052,-0.266717
1581133685.904744901,-0.389154,13.3238,3.46809,7.04568,1.27874,-0.26595
1581133685.910985235,-0.445682,13.281,3.32211,7.04408,1.28324,-0.265947
1581133685.917771657,-0.41754,13.2865,3.09764,7.04955,1.2801,-0.265294
1581133685.924525330,-0.350903,13.2798,3.2365,7.04647,1.27052,-0.263614
1581133685.930767049,-0.259245,13.2567,3.25871,7.03824,1.25786,-0.261741
1581133685.981731124,-0.293765,13.4225,3.22343,7.12553,1.25431,-0.275808
1581133685.988900279,-0.206496,13.4339,3.29171,7.12588,1.24272,-0.276711
1581133685.995447763,-0.0619518,13.5182,3.26336,7.15168,1.23101,-0.279349
1581133686.001958054,-0.0425498,13.5508,3.37946,7.16658,1.23128,-0.282255
1581133686.008522163,-0.270805,13.6419,3.28902,7.19493,1.25727,-0.287411
1581133686.014778716,-0.46739,13.6774,3.22889,7.1976,1.27728,-0.289531
1581133686.021389978,-0.387989,13.6074,3.45733,7.16789,1.26193,-0.287891
1581133686.027582253,-0.170497,13.5852,3.52645,7.17217,1.23922,-0.28833
1581133686.033875385,-0.0630094,13.5583,3.50347,7.184,1.2277,-0.290301
1581133686.039925288,-0.0848578,13.5936,3.32395,7.20773,1.22994,-0.293091
1581133686.046716902,-0.213722,13.6346,3.05195,7.22179,1.24221,-0.294794
1581133686.052851283,-0.0600965,13.613,3.11734,7.19735,1.21917,-0.291321
1581133686.096984336,-0.0916089,13.5781,3.53499,7.15142,1.20126,-0.286031
1581133686.104642943,-0.0821264,13.6047,3.45045,7.1614,1.19992,-0.286441
1581133686.110958983,-0.099874,13.6204,3.2475,7.16986,1.2005,-0.286389
1581133686.117821745,-0.181228,13.6348,3.17182,7.16495,1.20587,-0.286465
1581133686.124471758,-0.262583,13.5533,3.22534,7.12951,1.20762,-0.284453
1581133686.130893194,-0.0682357,13.505,3.46725,7.11743,1.18441,-0.284076
1581133686.137462228,-0.0386813,13.4977,3.37783,7.12759,1.18194,-0.286416
1581133686.143947411,-0.0639705,13.5476,3.31972,7.14875,1.18511,-0.289715
1581133686.150590601,-0.0569474,13.591,3.45462,7.15029,1.1798,-0.291043
1581133686.156945082,-0.144414,13.5831,3.4683,7.13738,1.18398,-0.291623
1581133686.163958963,-0.0310936,13.5357,3.55544,7.12418,1.16838,-0.290631
1581133686.207498440,0.00610901,13.5509,3.4014,7.14593,1.16682,-0.294281
1581133686.213989192,-0.14684,13.6882,3.2628,7.20608,1.18088,-0.30816
1581133686.220587155,-0.0729822,13.7064,3.43492,7.2014,1.1695,-0.307316
1581133686.226869861,0.0643786,13.7673,3.43558,7.21179,1.15586,-0.306759
1581133686.233833118,0.0865874,13.8103,3.31392,7.21523,1.15203,-0.306329
1581133686.240728472,0.103222,13.8071,3.3952,7.21141,1.14869,-0.305026
1581133686.246953429,-0.0143024,13.7873,3.27745,7.20628,1.15796,-0.304889
1581133686.298648380,0.0980211,13.6638,3.31536,7.17381,1.12289,-0.295797
1581133686.304744949,-0.132505,13.7249,3.20623,7.18903,1.14325,-0.297726
1581133686.311614125,-0.199221,13.7429,3.20097,7.19351,1.14408,-0.297975
1581133686.317927306,-0.0938056,13.7013,3.26667,7.18626,1.12823,-0.296276
1581133686.324984791,0.114552,13.7668,3.35778,7.22152,1.10562,-0.298126
1581133686.367724218,0.112029,13.9171,3.79658,7.30801,1.09678,-0.312401
1581133686.374527608,-0.156336,13.9193,3.53166,7.31136,1.12473,-0.316284
1581133686.380773263,-0.294955,13.9728,3.25627,7.32759,1.13873,-0.31966
1581133686.388830958,-0.00506132,13.9809,3.35993,7.32093,1.10734,-0.318022
1581133686.395766011,0.0657799,13.9338,3.46275,7.31796,1.09765,-0.317579
1581133686.402502093,0.137817,13.8778,3.34871,7.32055,1.08997,-0.31811
1581133686.408867178,0.0730707,13.8894,3.20101,7.33394,1.09626,-0.31993
1581133686.415553818,-0.0925607,13.9002,3.09153,7.32927,1.10831,-0.319675
1581133686.421998780,0.112528,13.8871,3.45988,7.31246,1.08118,-0.316949
1581133686.428795773,0.237226,13.956,3.53599,7.32686,1.06707,-0.316375
1581133686.435535268,0.225834,14.0338,3.48399,7.34894,1.06757,-0.317359
1581133686.441882484,0.244299,14.1047,3.48335,7.35674,1.06319,-0.317052
1581133686.485828253,0.134118,13.7679,3.32254,7.26526,1.0651,-0.304141
1581133686.492491651,0.0525912,13.7878,3.41599,7.27314,1.07319,-0.305756
1581133686.498782882,0.0912513,13.8756,3.49257,7.30074,1.07156,-0.307714
1581133686.505644223,0.0113276,14.1054,3.2459,7.37113,1.08476,-0.313818
1581133686.512022869,0.0362737,14.2215,3.41153,7.38567,1.08045,-0.31373
1581133686.518795636,0.16732,14.3683,3.39732,7.4174,1.06781,-0.315177
1581133686.525613118,0.258356,14.355,3.13793,7.41873,1.05856,-0.313631
1581133686.531951329,0.477377,14.2272,3.2161,7.4079,1.03452,-0.312997
1581133686.538731872,0.293931,14.2488,3.2001,7.4337,1.0532,-0.317038
1581133686.545483781,0.218242,14.1632,3.46197,7.42292,1.0544,-0.318402
1581133686.551767905,0.184585,14.1399,3.69706,7.41576,1.05273,-0.318475
1581133686.594950918,0.185581,14.1962,3.58135,7.43492,1.05008,-0.320794
1581133686.601519537,0.105318,14.0529,3.38725,7.40815,1.04491,-0.319507
1581133686.607781771,0.0101366,14.0015,3.50039,7.3984,1.05086,-0.319229
1581133686.614483811,0.105459,13.9772,3.44883,7.39149,1.03745,-0.317486
1581133686.620812911,0.439202,14.0608,3.49455,7.42133,1.00474,-0.316908
1581133686.627507198,0.536237,14.1537,3.39483,7.44171,0.994441,-0.316457
1581133686.633826260,0.413744,14.2713,3.16633,7.46267,1.00584,-0.317508
1581133686.673960933,0.179428,14.3044,3.34824,7.46035,1.01836,-0.316092
1581133686.680779553,0.326824,14.282,3.36125,7.45286,1.00082,-0.314292
1581133686.688772264,0.36172,14.2392,3.38632,7.46724,0.998183,-0.316858
1581133686.695484234,0.26377,14.2909,3.44198,7.49807,1.0072,-0.321295
1581133686.701697103,0.171515,14.4022,3.34682,7.53816,1.01712,-0.326408
1581133686.745519220,0.326965,14.7859,3.37181,7.65976,0.983277,-0.33756
1581133686.752683003,0.398484,14.7059,3.67301,7.63353,0.969812,-0.335397
1581133686.758632855,0.412541,14.6658,3.65081,7.62754,0.965544,-0.334928
1581133686.765503787,0.360537,14.6987,3.51065,7.65121,0.970232,-0.337636
1581133686.772025821,0.481472,14.7206,3.39442,7.65582,0.956772,-0.337674
1581133686.778879469,0.284279,14.8046,3.20011,7.65316,0.975468,-0.336984
1581133686.786547816,0.432398,14.6637,3.44827,7.60186,0.955572,-0.331787
1581133686.825839288,0.647319,14.4521,3.44194,7.53898,0.919048,-0.326902
1581133686.832503078,0.688848,14.5129,3.38245,7.55725,0.914525,-0.327535
1581133686.838783704,0.468852,14.5909,3.2369,7.57125,0.936769,-0.329212
1581133686.844911945,0.435166,14.5639,3.56034,7.54469,0.934067,-0.328304
1581133686.855517405,0.191226,14.5562,3.52459,7.5347,0.955654,-0.328597
1581133686.861992320,0.423162,14.5546,3.64664,7.53786,0.929164,-0.330165
1581133686.868732106,0.46865,14.6007,3.46931,7.55944,0.925764,-0.332992
1581133686.875491202,0.643826,14.5834,3.517,7.56057,0.904921,-0.333995
1581133686.881828681,0.732225,14.5607,3.60185,7.56916,0.896091,-0.335974
1581133686.889769704,0.683948,14.627,3.49923,7.5933,0.902743,-0.339593
1581133686.896513488,0.522156,14.6347,3.53329,7.59548,0.918276,-0.34271
1581133686.902846669,0.313217,14.6797,3.62627,7.60435,0.935914,-0.346547
1581133686.909614139,0.192769,14.749,3.59438,7.62303,0.945597,-0.350008
1581133686.915975300,0.468643,14.709,3.78111,7.61502,0.912489,-0.349005
1581133686.922746017,0.595773,14.7503,3.61486,7.63084,0.898762,-0.349736
1581133686.929464571,0.615351,14.8135,3.24916,7.65706,0.896271,-0.351355
1581133686.938959695,0.635601,14.7992,3.17976,7.6576,0.889693,-0.350766
1581133686.945741748,0.679959,14.7743,3.38908,7.64861,0.881647,-0.349968
1581133686.952551390,0.727721,14.8159,3.57684,7.646,0.87462,-0.349274
1581133686.959507924,0.636774,14.8225,3.62599,7.63158,0.881786,-0.34752
1581133686.999690621,0.384028,14.4361,3.15501,7.51025,0.886682,-0.334412
1581133687.005961196,0.453197,14.4536,3.22457,7.49953,0.875415,-0.332951
1581133687.012651124,0.577605,14.4606,3.36332,7.49683,0.861104,-0.331509
1581133687.019422840,0.692707,14.464,3.62961,7.50133,0.847295,-0.331623
1581133687.025715210,0.684373,14.4753,3.69582,7.50836,0.846822,-0.333454
1581133687.032507908,0.569958,14.5593,3.3488,7.53657,0.859621,-0.336927
1581133687.038733268,0.568487,14.6801,3.11016,7.56977,0.86085,-0.339457
1581133687.081960355,0.883243,14.7599,3.30036,7.59902,0.829091,-0.341356
1581133687.087866652,0.888732,15.1012,3.452,7.75843,0.831509,-0.363123
1581133687.094067822,0.702968,15.1324,3.54659,7.78568,0.849819,-0.367728
1581133687.100800010,0.565518,15.0935,3.52561,7.77846,0.86138,-0.368646
1581133687.107503760,0.508495,15.116,3.42388,7.78705,0.864096,-0.369926
1581133687.114139362,0.662114,15.1381,3.66811,7.79744,0.846353,-0.369462
1581133687.121826214,0.682436,15.1311,3.66405,7.80366,0.841612,-0.369713
1581133687.128709269,0.702821,15.1187,3.50862,7.80292,0.836783,-0.367932
1581133687.134950321,0.766929,15.167,3.36132,7.80941,0.826391,-0.365996
1581133687.141611852,0.881727,15.1876,3.36739,7.81257,0.811875,-0.363818
1581133687.147843126,0.896593,15.1597,3.46197,7.79577,0.806387,-0.361147
1581133687.154661695,0.794239,15.1033,3.65494,7.76845,0.811643,-0.357996
1581133687.199850874,0.86818,14.8936,3.4082,7.69742,0.780536,-0.347463
1581133687.206086984,0.745696,14.8526,3.78898,7.68186,0.787058,-0.347076
1581133687.212674170,0.78928,14.834,4.12142,7.67718,0.779192,-0.347302
1581133687.219528015,0.659668,14.8283,4.06382,7.67495,0.789088,-0.347839
1581133687.258969498,0.706071,15.0992,3.33664,7.79268,0.784194,-0.357357
1581133687.265499212,0.674296,15.1548,3.4369,7.80699,0.787543,-0.359309
1581133687.271890890,0.677795,15.2168,3.76868,7.81667,0.785577,-0.360627
1581133687.278515277,0.763597,15.2408,3.84477,7.81581,0.776032,-0.360152
1581133687.285912984,0.751953,15.3308,3.69593,7.83876,0.77902,-0.361381
1581133687.292232122,0.749017,15.3175,3.38085,7.83405,0.778805,-0.360359
1581133687.298776711,0.753584,15.2655,3.34671,7.81699,0.777119,-0.359032
1581133687.305051584,0.784764,15.154,3.47875,7.79569,0.771827,-0.35709
1581133687.349435045,1.12973,15.0147,3.53917,7.71927,0.713411,-0.345216
1581133687.355927581,1.1243,14.9726,3.47595,7.72964,0.71219,-0.346686
1581133687.362652931,0.840972,14.9151,3.27154,7.7191,0.73717,-0.348017
1581133687.369423867,0.880909,14.9076,3.43013,7.71452,0.727707,-0.348965
1581133687.375777318,0.928599,14.9142,3.56641,7.71787,0.72048,-0.3497
1581133687.383624168,1.03692,14.9939,3.56384,7.74603,0.70948,-0.352327
1581133687.390143689,1.1156,15.1384,3.59446,7.7857,0.701658,-0.355347
1581133687.396898218,0.863004,15.247,3.42488,7.8078,0.726078,-0.359182
1581133687.403723032,0.900681,15.2886,3.55377,7.82214,0.719329,-0.361367
1581133687.410490715,0.975498,15.26,3.70524,7.83737,0.712316,-0.364678
1581133687.417474186,1.06171,15.2483,3.76061,7.85895,0.704158,-0.368765
1581133687.471687308,0.855731,15.5854,3.54244,7.95565,0.723943,-0.381591
1581133687.477727720,0.974582,15.5944,3.8861,7.98868,0.704676,-0.387656
1581133687.517985536,1.04565,15.4634,3.69039,7.92975,0.683786,-0.37739
1581133687.524702151,0.959712,15.3951,3.75343,7.89768,0.688011,-0.375166
1581133687.530987812,0.888497,15.4492,3.82063,7.89165,0.689872,-0.374503
1581133687.537941856,1.0253,15.4607,3.97729,7.87828,0.672367,-0.37203
1581133687.544929923,1.02116,15.4469,3.69604,7.86199,0.670058,-0.368844
1581133687.551580198,1.20882,15.4185,3.64968,7.85453,0.647672,-0.3673
1581133687.557816586,1.28447,15.3614,3.41881,7.8432,0.637722,-0.366232
1581133687.564835519,1.24415,15.3329,3.38114,7.83618,0.640039,-0.365794
1581133687.571674848,1.33455,15.2915,3.68305,7.82774,0.625999,-0.366322
1581133687.577962666,1.14495,15.3007,3.69433,7.81667,0.643237,-0.366271
1581133687.621728938,1.00454,15.2772,3.31529,7.80174,0.640336,-0.372492
1581133687.628003972,1.00337,15.3654,3.33307,7.81535,0.637747,-0.373718
1581133687.634638065,1.21655,15.3996,3.51462,7.82189,0.613744,-0.373479
1581133687.673504618,1.46574,15.3588,3.74905,7.80639,0.568212,-0.371694
1581133687.679844696,1.24425,15.3252,3.72941,7.79178,0.586572,-0.372024
1581133687.687057680,1.01607,15.3163,3.32134,7.78056,0.606523,-0.371817
1581133687.693679783,1.13117,15.2972,3.35914,7.78412,0.591294,-0.371928
1581133687.699893144,1.47619,15.329,3.4895,7.80666,0.554376,-0.372842
1581133687.706633419,1.48702,15.3431,3.59627,7.81947,0.55238,-0.374562
1581133687.713076603,1.32303,15.3253,3.70679,7.81527,0.565593,-0.375966
1581133687.719664457,1.06357,15.3898,3.5748,7.81896,0.589422,-0.378029
1581133687.765031079,0.944874,15.4468,3.44418,7.82931,0.596987,-0.379637
1581133687.771510008,1.51948,15.6854,3.77212,7.95624,0.524506,-0.392501
1581133687.777964903,1.40568,15.728,3.77345,7.97073,0.533857,-0.395058
1581133687.785784915,1.19747,15.732,3.78246,7.96602,0.550771,-0.39553
1581133687.792595311,1.25246,15.791,3.73729,7.98465,0.54315,-0.396047
1581133687.799004405,1.31462,15.7576,3.78157,7.9855,0.535749,-0.395402
1581133687.805626033,1.49818,15.7513,3.83393,7.99813,0.516253,-0.394754
1581133687.812063372,1.41125,15.6879,3.76098,7.99084,0.524949,-0.393462
1581133687.818712427,1.28665,15.6776,3.62885,7.98041,0.535256,-0.392076
1581133687.825539125,1.34427,15.7003,3.71149,7.97557,0.526081,-0.389561
1581133687.831740265,1.28239,15.7427,3.73124,7.96922,0.530324,-0.387347
1581133687.838534159,1.34827,15.7296,3.836,7.95696,0.519164,-0.383997
1581133687.913925705,1.22907,15.6635,3.74482,7.91957,0.497033,-0.375343
1581133687.920914912,1.30907,15.7032,3.64439,7.93365,0.487786,-0.376271
