timestamp,posx,posy,posz,ox,oy,oz, ow
1581134578.443900192,0.63244,0.000450211,0.68612,-0.000231631,0.706954,0.000203782,0.70726
1581134578.450908250,0.632265,0.000452658,0.686114,-0.000238067,0.706963,0.000203552,0.70725
1581134578.457637185,0.632089,0.000455142,0.686107,-0.000240103,0.706973,0.000207694,0.70724
1581134578.463915598,0.631914,0.00045687,0.686099,-0.000236509,0.706985,0.000217735,0.707228
1581134578.470826842,0.631765,0.000458554,0.686092,-0.000236554,0.706996,0.00022438,0.707217
1581134578.476893753,0.631592,0.000461875,0.686086,-0.000243436,0.707009,0.000227666,0.707204
1581134578.483799267,0.631444,0.000465388,0.686089,-0.00024942,0.707016,0.000230462,0.707197
1581134578.490608087,0.63127,0.000468874,0.686096,-0.000248652,0.707019,0.000239157,0.707194
1581134578.496861920,0.631122,0.000470117,0.686096,-0.000242051,0.707025,0.000250757,0.707188
1581134578.503706424,0.630947,0.000471709,0.6861,-0.000236539,0.707026,0.000258585,0.707188
1581134578.546633343,0.630773,0.000471697,0.686103,-0.000247202,0.707018,0.000243926,0.707196
1581134578.552937961,0.6297,0.000480212,0.686154,-0.000298365,0.706922,0.000169607,0.707291
1581134578.559662248,0.62955,0.000482667,0.686155,-0.000306438,0.706923,0.000165123,0.70729
1581134578.566547351,0.629376,0.000484766,0.686151,-0.000305797,0.706931,0.000171869,0.707282
1581134578.572825606,0.629228,0.00048612,0.686152,-0.000303635,0.706936,0.000178728,0.707278
1581134578.579617951,0.629054,0.000484945,0.686154,-0.000307981,0.706942,0.000176726,0.707272
1581134578.586544848,0.628878,0.000481554,0.686159,-0.00031451,0.706944,0.000168676,0.707269
1581134578.592807581,0.628726,0.000476404,0.686162,-0.000307242,0.706947,0.000172071,0.707267
1581134578.644065193,0.627455,0.000451304,0.686149,-0.000237728,0.706988,0.000232433,0.707225
1581134578.651841736,0.627253,0.000450438,0.686161,-0.000236751,0.706975,0.00022906,0.707238
1581134578.658811872,0.627077,0.000446696,0.686166,-0.000229781,0.706966,0.000228643,0.707248
1581134578.665495245,0.626903,0.000442732,0.686166,-0.000228902,0.706956,0.000222436,0.707257
1581134578.708574118,0.62586,0.000420489,0.686182,-0.000265935,0.706913,0.0001407,0.707301
1581134578.714732147,0.625686,0.000420253,0.686176,-0.000269488,0.706924,0.000139316,0.70729
1581134578.721818920,0.625509,0.000420714,0.686171,-0.000269689,0.706933,0.000141617,0.70728
1581134578.729584270,0.625308,0.000422393,0.686164,-0.000258684,0.706943,0.00015624,0.707271
1581134578.735895039,0.625134,0.000424382,0.686158,-0.000254378,0.706952,0.000165994,0.707261
1581134578.742673821,0.624987,0.000428586,0.686153,-0.00025886,0.70696,0.000170375,0.707253
1581134578.748947557,0.624814,0.000434828,0.686153,-0.000267701,0.706968,0.000173842,0.707245
1581134578.755914285,0.624663,0.000441017,0.686153,-0.000270585,0.706976,0.000181408,0.707237
1581134578.796884559,0.623612,0.000460104,0.686136,-0.000252054,0.706979,0.000216184,0.707235
1581134578.803727231,0.623439,0.000457936,0.686136,-0.000251537,0.706971,0.000211794,0.707243
1581134578.816897648,0.623116,0.000453747,0.686147,-0.000250697,0.706939,0.000197635,0.707275
1581134578.828628658,0.622941,0.000452131,0.686146,-0.000241177,0.706926,0.000199553,0.707287
1581134578.835781212,0.622666,0.000453402,0.686145,-0.000229606,0.70693,0.000212976,0.707283
1581134578.842573205,0.622491,0.000456198,0.686142,-0.000237491,0.70694,0.000211777,0.707274
1581134578.848886349,0.62234,0.000459217,0.686141,-0.000246722,0.706947,0.000208928,0.707266
1581134578.855914270,0.622137,0.000462746,0.686147,-0.000246561,0.706952,0.000215573,0.707262
1581134578.862734838,0.621989,0.000464323,0.686147,-0.00024327,0.706959,0.000224086,0.707255
1581134578.869578356,0.621814,0.000465906,0.686147,-0.000241153,0.706966,0.00023255,0.707248
1581134578.875909929,0.621663,0.00046716,0.686138,-0.00024742,0.706978,0.000231607,0.707236
1581134578.882753147,0.621486,0.000468289,0.686132,-0.00025677,0.706989,0.000227249,0.707224
1581134578.889842936,0.621309,0.000469184,0.68613,-0.000258138,0.706999,0.000229485,0.707215
1581134578.930787286,0.620255,0.000459042,0.686136,-0.000217334,0.706991,0.000245739,0.707223
1581134578.936958202,0.620106,0.000458564,0.686132,-0.000213777,0.70699,0.000248263,0.707223
1581134578.947675622,0.619853,0.0004614,0.686143,-0.000228512,0.706978,0.000235624,0.707236
1581134578.954522543,0.619675,0.000465284,0.686151,-0.000240724,0.706968,0.000225816,0.707245
1581134578.960907149,0.619522,0.000467343,0.686153,-0.000241703,0.706963,0.000225547,0.70725
1581134578.967663334,0.619348,0.00047093,0.686157,-0.000234985,0.706954,0.000233643,0.707259
1581134578.974380431,0.619175,0.000474404,0.686159,-0.000229152,0.706944,0.000238621,0.70727
1581134578.980708942,0.619023,0.000478133,0.686164,-0.000228899,0.706936,0.000238773,0.707278
1581134578.987503985,0.618844,0.000481555,0.686165,-0.000227289,0.706929,0.000238715,0.707284
1581134578.994165345,0.618693,0.000482774,0.686166,-0.000219212,0.706926,0.000244081,0.707288
1581134579.000722989,0.618519,0.00048545,0.686164,-0.000210587,0.706929,0.000255748,0.707284
1581134579.007649735,0.618348,0.000485918,0.686156,-0.000205119,0.706941,0.000265274,0.707272
1581134579.014121409,0.618172,0.00048593,0.68616,-0.000209912,0.706944,0.000262568,0.707269
1581134579.024885031,0.618018,0.000483429,0.686165,-0.000214307,0.706946,0.000256539,0.707267
1581134579.031679723,0.617741,0.000478147,0.686156,-0.000211458,0.706965,0.000258226,0.707249
1581134579.038487839,0.617567,0.00047633,0.686146,-0.000206816,0.706981,0.000265283,0.707232
1581134579.044973916,0.617393,0.000474715,0.686139,-0.000204426,0.706996,0.000270173,0.707217
1581134579.052406168,0.617214,0.000474669,0.686137,-0.000207228,0.707009,0.00027059,0.707204
1581134579.058857316,0.617037,0.000472723,0.686135,-0.000205957,0.707011,0.000269371,0.707202
1581134579.065839301,0.616887,0.000470664,0.686134,-0.000202142,0.707006,0.000268298,0.707208
1581134579.106489430,0.615869,0.000450588,0.686144,-0.000238823,0.706954,0.000205258,0.707259
1581134579.112757184,0.615719,0.00044659,0.686147,-0.000240414,0.706942,0.000195452,0.707271
1581134579.119483906,0.615544,0.000442917,0.686153,-0.000239168,0.706929,0.000188309,0.707285
1581134579.127012484,0.615368,0.000439545,0.686158,-0.00023755,0.706926,0.000186397,0.707288
1581134579.133705463,0.615195,0.000436373,0.68616,-0.000228825,0.706929,0.000194015,0.707284
1581134579.176880315,0.614123,0.000460511,0.686125,-0.000247449,0.70699,0.000223926,0.707224
1581134579.183561882,0.613948,0.000469387,0.686126,-0.000272322,0.706993,0.000211162,0.70722
1581134579.189948773,0.613773,0.000478804,0.686123,-0.000296535,0.707002,0.000200496,0.707212
1581134579.196645812,0.613623,0.000486935,0.686114,-0.000307298,0.707014,0.000202041,0.707199
1581134579.203565622,0.613449,0.000496923,0.686105,-0.000315388,0.707028,0.000209052,0.707185
1581134579.210055306,0.613299,0.000504712,0.686106,-0.000318599,0.70703,0.000215388,0.707184
1581134579.216743246,0.613122,0.000512394,0.686111,-0.000327793,0.707023,0.000212863,0.70719
1581134579.224558624,0.612945,0.00051826,0.686117,-0.000344581,0.707015,0.000200928,0.707198
1581134579.230952011,0.612771,0.000519907,0.686119,-0.00035717,0.707007,0.000188398,0.707207
1581134579.237833177,0.612596,0.000520502,0.686124,-0.000348147,0.706997,0.000195699,0.707217
1581134579.244569620,0.612419,0.000518739,0.686131,-0.000336494,0.706986,0.00020208,0.707227
1581134579.288530621,0.612241,0.00051803,0.686132,-0.000329375,0.706978,0.000204271,0.707235
1581134579.295897093,0.611139,0.000513417,0.686146,-0.000319618,0.706952,0.000201095,0.707262
1581134579.302548710,0.610965,0.000511355,0.686134,-0.000321423,0.706966,0.000201331,0.707247
1581134579.309013833,0.610788,0.000508811,0.68613,-0.000315261,0.706976,0.000207381,0.707238
1581134579.315797072,0.610636,0.000506324,0.686131,-0.000309207,0.70698,0.000212234,0.707234
1581134579.322556132,0.610458,0.000501341,0.686129,-0.000308285,0.706985,0.000208526,0.707228
1581134579.329988359,0.610284,0.000496658,0.686124,-0.000308495,0.706992,0.000204004,0.707222
1581134579.336706038,0.610113,0.000491957,0.686122,-0.000304241,0.706995,0.000204468,0.707218
1581134579.343552288,0.609941,0.000489437,0.686125,-0.000296922,0.706997,0.000210895,0.707217
1581134579.349904563,0.609791,0.000486256,0.686131,-0.000288924,0.706998,0.000216858,0.707216
1581134579.390826620,0.60877,0.000486256,0.68615,-0.000264649,0.706991,0.000235964,0.707223
1581134579.397654073,0.608597,0.000489793,0.686157,-0.000260213,0.706985,0.000240873,0.707229
1581134579.441491613,0.607505,0.000510675,0.686177,-0.000223248,0.706927,0.000270998,0.707286
1581134579.448036586,0.607356,0.000507796,0.686181,-0.000219206,0.706914,0.000268004,0.7073
1581134579.454818227,0.607181,0.000503777,0.686187,-0.000218863,0.706908,0.000264127,0.707305
1581134579.461633810,0.607006,0.000498119,0.686188,-0.00022148,0.706914,0.000258088,0.707299
1581134579.467958787,0.606833,0.000493788,0.686179,-0.000219224,0.706928,0.00025935,0.707285
1581134579.474884663,0.606683,0.000491227,0.686171,-0.000216766,0.70694,0.000262271,0.707273
1581134579.481568043,0.606508,0.000489263,0.686167,-0.000209592,0.706951,0.000271331,0.707262
1581134579.487958283,0.60636,0.000486729,0.686163,-0.000203365,0.706961,0.000277424,0.707253
1581134579.494729978,0.606185,0.000484391,0.686162,-0.000202805,0.706969,0.000277844,0.707245
1581134579.500996333,0.606009,0.000481344,0.686162,-0.000203379,0.706975,0.000276075,0.707239
1581134579.507809040,0.605858,0.000479853,0.686164,-0.000201895,0.706976,0.000277605,0.707237
1581134579.551723199,0.605682,0.000477036,0.686168,-0.000201279,0.706977,0.000278389,0.707236
1581134579.558734077,0.604582,0.000470149,0.686164,-0.00027208,0.706981,0.000205127,0.707233
1581134579.564900356,0.604432,0.000470573,0.686166,-0.00027416,0.706978,0.000202731,0.707235
1581134579.571785670,0.604255,0.000473813,0.68617,-0.000282777,0.706976,0.00019609,0.707237
1581134579.578462022,0.604076,0.000479032,0.68617,-0.000293158,0.706977,0.00019085,0.707237
1581134579.584939537,0.603923,0.000484615,0.68617,-0.000292044,0.706977,0.000198503,0.707237
1581134579.591581675,0.603748,0.000491696,0.686169,-0.000286613,0.706978,0.000213057,0.707235
1581134579.598074917,0.603575,0.000499691,0.686166,-0.000282093,0.706976,0.000226107,0.707238
1581134579.604846043,0.603424,0.000508054,0.686169,-0.000285447,0.706969,0.00022982,0.707245
1581134579.611567771,0.603246,0.000518125,0.686176,-0.000289363,0.706958,0.000233698,0.707255
1581134579.618084698,0.603094,0.000526385,0.686179,-0.000286641,0.706951,0.000242824,0.707262
1581134579.661406904,0.601993,0.000528771,0.686192,-0.000233716,0.706919,0.000281868,0.707294
1581134579.718805572,0.600569,0.000419274,0.686167,-0.00016836,0.706992,0.000239402,0.707221
1581134579.726756883,0.60037,0.000414304,0.686164,-0.000161326,0.706994,0.000239088,0.707219
1581134579.733562888,0.600197,0.000415641,0.686168,-0.000161978,0.706987,0.000239573,0.707226
1581134579.740036840,0.600024,0.000422118,0.686169,-0.000165519,0.706981,0.000243533,0.707233
1581134579.746770854,0.599873,0.000429228,0.686167,-0.000177046,0.706978,0.000240323,0.707235
1581134579.753654158,0.599696,0.000438174,0.686168,-0.000189608,0.706975,0.000237897,0.707238
1581134579.759895476,0.599547,0.000445891,0.686165,-0.000196436,0.706973,0.000239931,0.70724
1581134579.766750805,0.599375,0.000455738,0.686163,-0.000201787,0.706969,0.000245483,0.707245
1581134579.772973020,0.599202,0.000466277,0.686169,-0.000205089,0.706957,0.000251754,0.707256
1581134579.780025486,0.599027,0.000477285,0.686174,-0.000214721,0.706947,0.000252469,0.707266
1581134579.786884535,0.598875,0.000485472,0.68618,-0.000223568,0.706935,0.00024943,0.707278
1581134579.832000881,0.5987,0.000494481,0.686184,-0.000225266,0.706921,0.000253048,0.707293
1581134579.837540833,0.597604,0.000562192,0.686159,-0.000299074,0.70696,0.000281764,0.707253
1581134579.843854478,0.597453,0.000562007,0.686159,-0.000297494,0.706963,0.000284545,0.70725
1581134579.850614795,0.597276,0.000556992,0.686153,-0.000295973,0.706971,0.000281424,0.707243
1581134579.857008055,0.597127,0.000549118,0.686143,-0.000291582,0.706979,0.000277715,0.707234
1581134579.863760524,0.596952,0.000536801,0.686139,-0.000281526,0.706983,0.000273706,0.707231
1581134579.870615104,0.596777,0.00052142,0.686137,-0.000263865,0.706987,0.000273933,0.707227
1581134579.876935321,0.596626,0.000506349,0.686138,-0.000250686,0.706989,0.000269478,0.707224
1581134579.883887509,0.596448,0.000487887,0.686139,-0.000255507,0.706994,0.000244141,0.707219
1581134579.890617287,0.596273,0.000471001,0.686134,-0.000270828,0.707004,0.000212299,0.70721
1581134579.897718191,0.596099,0.000456191,0.686129,-0.00027888,0.707015,0.000189797,0.707199
1581134579.941615957,0.595923,0.000444488,0.686129,-0.000274695,0.707019,0.00018077,0.707194
1581134579.988030882,0.59384,0.000499397,0.686161,-0.000271515,0.70695,0.000226417,0.707263
1581134579.994750570,0.593667,0.00050822,0.686159,-0.00027298,0.706946,0.000234002,0.707267
1581134580.002000129,0.593495,0.000517875,0.686155,-0.000284905,0.706945,0.000233455,0.707269
1581134580.008603953,0.59332,0.000528567,0.686159,-0.000293915,0.706939,0.000236318,0.707274
1581134580.015065965,0.593168,0.000537593,0.686164,-0.000293695,0.706938,0.000247053,0.707276
1581134580.021918313,0.592992,0.000547567,0.686161,-0.000287924,0.706946,0.00026576,0.707268
1581134580.029816834,0.592794,0.00055713,0.68615,-0.000289953,0.706959,0.000277511,0.707254
1581134580.036664649,0.592621,0.000561069,0.686142,-0.000295661,0.706969,0.000279367,0.707244
1581134580.043017029,0.592446,0.000560252,0.686143,-0.00029874,0.706974,0.000277067,0.707239
1581134580.049965889,0.592293,0.00055707,0.686146,-0.000293424,0.706977,0.000278628,0.707237
1581134580.056997532,0.592093,0.000546428,0.686144,-0.00027922,0.706981,0.00028092,0.707233
1581134580.109005819,0.591943,0.000537788,0.686141,-0.000271376,0.706985,0.000279546,0.707229
1581134580.114434934,0.590671,0.000420097,0.686124,-0.000221929,0.707015,0.000199887,0.707198
1581134580.120820975,0.59052,0.000418239,0.686129,-0.000226071,0.707009,0.000193847,0.707204
1581134580.128666364,0.59032,0.000419987,0.686126,-0.000228367,0.707006,0.000193679,0.707207
1581134580.135079440,0.59017,0.000426129,0.686123,-0.000235988,0.707004,0.00019299,0.70721
1581134580.141776290,0.589993,0.000435891,0.686123,-0.000249604,0.706998,0.00018994,0.707215
1581134580.148761107,0.589818,0.000445371,0.686128,-0.000262661,0.70699,0.000186884,0.707224
1581134580.154919550,0.589668,0.000453052,0.686132,-0.000264358,0.706983,0.00019254,0.70723
1581134580.161743685,0.589492,0.00046181,0.686136,-0.000265153,0.706972,0.000198819,0.707241
1581134580.167975529,0.589343,0.000469561,0.686142,-0.000265993,0.706961,0.000204323,0.707253
1581134580.174803990,0.589168,0.000479212,0.68615,-0.000275295,0.706946,0.000203657,0.707267
1581134580.181699078,0.588993,0.000488316,0.686155,-0.000284442,0.706939,0.000204887,0.707275
1581134580.269008702,0.586814,0.000547809,0.686158,-0.000316289,0.70699,0.000246557,0.707223
1581134580.275769938,0.586637,0.000540893,0.686162,-0.000313002,0.706989,0.000241562,0.707225
1581134580.282607912,0.58646,0.00053116,0.686164,-0.000312519,0.706989,0.000230221,0.707225
1581134580.288978952,0.586286,0.000518962,0.686161,-0.000313903,0.706993,0.000214238,0.70722
1581134580.295912791,0.586114,0.000504511,0.686161,-0.000305186,0.706996,0.0002056,0.707218
1581134580.302699252,0.585963,0.000492937,0.686164,-0.000283554,0.706998,0.000212961,0.707216
1581134580.309535970,0.585784,0.000481946,0.686166,-0.000258536,0.707,0.000223217,0.707214
1581134580.315940497,0.585631,0.000472056,0.686169,-0.000239335,0.706995,0.000227779,0.707219
1581134580.322589569,0.585457,0.000460894,0.686169,-0.000224993,0.706989,0.000224725,0.707225
1581134580.334108183,0.585261,0.000451147,0.686167,-0.000215511,0.706986,0.00022106,0.707228
1581134580.336774820,0.585112,0.000446469,0.686168,-0.000204788,0.706983,0.000225812,0.70723
1581134580.343548279,0.584933,0.000443685,0.686176,-0.000190286,0.706978,0.000235858,0.707236
1581134580.391735350,0.583731,0.000442564,0.686174,-0.000161194,0.706968,0.000256833,0.707246
1581134580.398539036,0.583559,0.000445985,0.686179,-0.000170938,0.706958,0.000251435,0.707255
1581134580.404969355,0.58341,0.000449093,0.686185,-0.00018015,0.706949,0.00024676,0.707265
1581134580.411723501,0.583232,0.000453884,0.686191,-0.000189595,0.706938,0.000244145,0.707275
1581134580.418494210,0.583055,0.000457248,0.686189,-0.000197424,0.706935,0.000242478,0.707278
1581134580.425999429,0.582905,0.000459438,0.686183,-0.000215566,0.706936,0.000229996,0.707277
1581134580.432869741,0.582706,0.000462873,0.686178,-0.000247779,0.706936,0.000205054,0.707278
1581134580.439768709,0.582531,0.000467239,0.686179,-0.000271753,0.706933,0.000187815,0.70728
1581134580.446645855,0.582356,0.000471557,0.686177,-0.000288515,0.706938,0.000178831,0.707276
1581134580.452890569,0.582205,0.000475558,0.686174,-0.000298472,0.706943,0.00017555,0.70727
1581134580.459810794,0.582032,0.000478891,0.686167,-0.00030005,0.706954,0.000179381,0.70726
1581134580.513782507,0.581859,0.000482322,0.686163,-0.000303747,0.70696,0.000180758,0.707253
1581134580.520589460,0.580514,0.000465357,0.686149,-0.000293489,0.706992,0.000177895,0.707221
1581134580.527928461,0.58034,0.000461146,0.686149,-0.000276355,0.706998,0.000190914,0.707215
1581134580.534826932,0.580166,0.000458963,0.686146,-0.000265657,0.707007,0.00020016,0.707207
1581134580.541684973,0.579988,0.000458318,0.686139,-0.000260219,0.707018,0.000205393,0.707196
1581134580.598163815,0.57859,0.000445919,0.686153,-0.000229456,0.706976,0.000212859,0.707237
1581134580.604746758,0.578413,0.000445331,0.686154,-0.000222724,0.706971,0.000214384,0.707243
1581134580.611055727,0.57826,0.000444119,0.686161,-0.000221646,0.706962,0.000208895,0.707251
1581134580.617724319,0.578085,0.000440746,0.686166,-0.00021997,0.706951,0.000201044,0.707262
1581134580.624015921,0.577936,0.00043773,0.686171,-0.000209057,0.706939,0.000202888,0.707274
1581134580.630841667,0.577763,0.000435462,0.686171,-0.000193199,0.706932,0.000211388,0.707281
1581134580.637050853,0.577584,0.000436669,0.686174,-0.000177678,0.706933,0.000225093,0.70728
1581134580.699210837,0.576068,0.000479036,0.686166,-0.000248875,0.706992,0.000226017,0.707221
1581134580.705907679,0.575892,0.00048033,0.686168,-0.000247687,0.706994,0.000231024,0.707219
1581134580.712656370,0.575713,0.000480965,0.686168,-0.000248222,0.706997,0.000232608,0.707217
1581134580.718935531,0.575562,0.000479472,0.686166,-0.000255578,0.707,0.000225719,0.707213
1581134580.726846324,0.575364,0.000478385,0.686168,-0.000276253,0.706997,0.000206561,0.707217
1581134580.733776157,0.57519,0.000478344,0.68617,-0.000285086,0.706992,0.000199046,0.707222
1581134580.740021366,0.575015,0.000480431,0.686172,-0.000285495,0.706988,0.000201693,0.707226
1581134580.746842893,0.574863,0.000481971,0.686176,-0.000279953,0.706983,0.000208575,0.70723
1581134580.753597289,0.57469,0.000483387,0.686173,-0.000279402,0.706984,0.000210854,0.707229
1581134580.759959757,0.574542,0.000484559,0.68617,-0.000284861,0.706986,0.000207824,0.707228
1581134580.766671279,0.574369,0.000487388,0.686171,-0.000292955,0.706984,0.000203676,0.70723
1581134580.836700807,0.574194,0.000490082,0.686171,-0.000293251,0.706985,0.000206599,0.707229
1581134580.843788102,0.572444,0.000482599,0.686183,-0.000302703,0.706977,0.000191797,0.707236
1581134580.899890680,0.571018,0.000500065,0.686196,-0.000289464,0.706948,0.000211202,0.707265
1581134580.906836207,0.57084,0.000501062,0.686203,-0.000281446,0.706939,0.000215704,0.707274
1581134580.913694533,0.570667,0.000498428,0.686208,-0.000267069,0.70693,0.000222299,0.707284
1581134580.919838965,0.570518,0.00049407,0.68621,-0.000248,0.706921,0.000232304,0.707292
1581134580.927664403,0.570318,0.000489042,0.686214,-0.000228745,0.706913,0.000240755,0.7073
1581134580.934346921,0.57014,0.000485762,0.686215,-0.000223708,0.706913,0.000239778,0.707301
1581134580.940753164,0.569988,0.000483202,0.686213,-0.00022152,0.706918,0.000238606,0.707296
1581134580.947565078,0.569812,0.000479089,0.686205,-0.000214955,0.70693,0.00024126,0.707283
1581134580.953792358,0.569664,0.00047677,0.686198,-0.000208678,0.70694,0.000246739,0.707273
1581134580.959988607,0.56949,0.000474744,0.686194,-0.000198956,0.706947,0.000255273,0.707266
1581134581.004501300,0.568409,0.000459157,0.686197,-0.000206998,0.70697,0.000235276,0.707244
1581134581.011074727,0.568257,0.000455847,0.686191,-0.000215545,0.706977,0.000224709,0.707236
1581134581.017949700,0.568082,0.000452622,0.686185,-0.000231391,0.706984,0.000208885,0.707229
1581134581.025935775,0.567909,0.000449636,0.686183,-0.000241078,0.706988,0.000200075,0.707225
1581134581.032650905,0.567709,0.000448664,0.686182,-0.000248031,0.706992,0.000195878,0.707222
1581134581.039042162,0.56753,0.000449623,0.686185,-0.000254559,0.70699,0.000191923,0.707223
1581134581.045978275,0.567379,0.000448958,0.686182,-0.000264844,0.706991,0.000181356,0.707223
1581134581.052609468,0.567205,0.000449819,0.68618,-0.00027657,0.706991,0.000171284,0.707222
1581134581.060031816,0.567033,0.000452547,0.686177,-0.000280766,0.706995,0.000171821,0.707218
1581134581.066727416,0.566858,0.000457783,0.686177,-0.000275018,0.706995,0.000183669,0.707219
1581134581.073661284,0.566681,0.000464006,0.686181,-0.000271353,0.706989,0.00019326,0.707224
1581134581.115681029,0.56653,0.000469315,0.686182,-0.000272884,0.706986,0.000196636,0.707228
1581134581.122583491,0.565462,0.000505577,0.686191,-0.000304575,0.706966,0.000208618,0.707248
1581134581.130053842,0.565287,0.000506447,0.686186,-0.000305193,0.706967,0.000207544,0.707246
1581134581.136876721,0.565111,0.000505191,0.686183,-0.000295199,0.706968,0.00021363,0.707246
1581134581.143506504,0.564962,0.0005033,0.686181,-0.000282028,0.706967,0.000222016,0.707247
1581134581.149873253,0.564788,0.000499769,0.686183,-0.000269351,0.706962,0.000227672,0.707251
1581134581.156735552,0.564615,0.000496673,0.686183,-0.00026906,0.706957,0.000222299,0.707257
1581134581.163106021,0.564465,0.000495175,0.686187,-0.000272135,0.706948,0.000215683,0.707265
1581134581.169845872,0.564289,0.000495958,0.686193,-0.000278106,0.706936,0.00020957,0.707277
1581134581.210185360,0.56329,0.00048026,0.686182,-0.000281211,0.706954,0.000194155,0.707259
1581134581.216913158,0.563117,0.000474117,0.68618,-0.000269838,0.706959,0.000196683,0.707255
1581134581.224541450,0.562942,0.00046919,0.686179,-0.000261326,0.706963,0.000196795,0.707251
1581134581.267951192,0.561838,0.000459304,0.686163,-0.000241974,0.70699,0.00019965,0.707223
1581134581.274885587,0.561662,0.000462534,0.686165,-0.000239764,0.706989,0.000204299,0.707225
1581134581.281594898,0.561489,0.00046703,0.686162,-0.000231,0.70699,0.000217775,0.707224
1581134581.288141736,0.561316,0.000471895,0.686161,-0.000224559,0.706989,0.000229302,0.707225
1581134581.294939592,0.561164,0.000478472,0.686164,-0.000227096,0.706986,0.000234159,0.707227
1581134581.301822649,0.560984,0.000486373,0.686165,-0.000237725,0.706986,0.000233747,0.707228
1581134581.308818756,0.560807,0.000492403,0.686162,-0.000244685,0.706988,0.000235987,0.707225
1581134581.315757084,0.560634,0.000495832,0.686164,-0.000248195,0.706987,0.000240118,0.707226
1581134581.354641742,0.560464,0.000497052,0.686168,-0.000255469,0.706986,0.000239886,0.707227
1581134581.361088126,0.559468,0.000481652,0.686192,-0.000290108,0.706976,0.000199159,0.707238
1581134581.367872418,0.559315,0.000479649,0.686198,-0.000292805,0.706974,0.00019364,0.707239
1581134581.377657330,0.55914,0.000476612,0.686202,-0.0002971,0.706976,0.000185419,0.707238
1581134581.417957288,0.558098,0.000458943,0.686224,-0.000293391,0.706958,0.000166476,0.707255
1581134581.425815721,0.557925,0.000458897,0.686228,-0.000284727,0.706953,0.00017448,0.70726
1581134581.432683682,0.557725,0.000460676,0.686225,-0.000277713,0.706953,0.000183154,0.70726
1581134581.439095918,0.557573,0.000462024,0.686224,-0.0002782,0.706954,0.000183475,0.70726
1581134581.445806921,0.557399,0.000462168,0.686225,-0.000284677,0.706953,0.000176438,0.707261
1581134581.452035026,0.557227,0.000464348,0.686226,-0.000288538,0.706951,0.000174809,0.707262
1581134581.458921382,0.557078,0.000468074,0.686228,-0.000288553,0.706948,0.000179816,0.707265
1581134581.465645410,0.556903,0.00047569,0.686231,-0.000287497,0.706945,0.000191207,0.707268
1581134581.471966698,0.556755,0.000482381,0.68623,-0.000291795,0.706944,0.000196349,0.707269
1581134581.478811756,0.55658,0.000490508,0.686236,-0.000304212,0.706939,0.000194952,0.707274
1581134581.485053834,0.55643,0.000498592,0.686237,-0.000316692,0.706938,0.000193484,0.707275
1581134581.528812052,0.555306,0.000545173,0.686248,-0.000339435,0.706916,0.000225349,0.707297
1581134581.534985664,0.555154,0.000545624,0.686249,-0.000335298,0.706912,0.000228133,0.707302
1581134581.541816307,0.55498,0.000542842,0.686247,-0.000328455,0.706907,0.000230528,0.707306
1581134581.548052557,0.55483,0.000537564,0.686247,-0.000327093,0.706902,0.000224004,0.707311
1581134581.554826394,0.554652,0.000532366,0.686248,-0.000325556,0.706894,0.000216795,0.707319
1581134581.561071714,0.554501,0.000527727,0.686251,-0.000323583,0.706891,0.000212263,0.707323
1581134581.567814990,0.554325,0.000522452,0.686253,-0.000318618,0.706893,0.00021081,0.707321
1581134581.574071193,0.554178,0.000516905,0.686252,-0.000313928,0.706899,0.000209622,0.707315
1581134581.580743455,0.554006,0.000511136,0.686245,-0.000314219,0.70691,0.000203762,0.707304
1581134581.587133062,0.55383,0.000507797,0.686246,-0.000316109,0.706915,0.000197619,0.707299
1581134581.593732057,0.553678,0.000505091,0.686246,-0.000316663,0.70692,0.000194114,0.707294
1581134581.637964100,0.553526,0.00050271,0.686243,-0.000313296,0.706927,0.000195123,0.707287
1581134581.680780128,0.551532,0.000487002,0.68621,-0.000253392,0.706957,0.000230603,0.707257
1581134581.687148597,0.55136,0.000491451,0.686212,-0.000261483,0.70695,0.000227509,0.707264
1581134581.693946936,0.55121,0.000495951,0.68622,-0.000269543,0.70694,0.000223718,0.707273
1581134581.700847359,0.551032,0.000500863,0.686223,-0.000273371,0.706934,0.000224484,0.70728
1581134581.707741229,0.550858,0.000504086,0.68622,-0.000267349,0.706931,0.000233625,0.707282
1581134581.714910708,0.550685,0.000505756,0.686221,-0.000258125,0.706927,0.000243861,0.707287
1581134581.721913721,0.550513,0.000507225,0.686223,-0.000257497,0.706923,0.000245366,0.707291
1581134581.730636024,0.550312,0.000505935,0.686227,-0.000263785,0.706919,0.00023657,0.707294
1581134581.737090231,0.550136,0.000500198,0.68622,-0.000260215,0.706924,0.000232132,0.707289
1581134581.744002169,0.549962,0.000492725,0.686211,-0.000249396,0.706931,0.000233386,0.707283
1581134581.750764492,0.54979,0.000484893,0.686207,-0.000241991,0.706936,0.000232082,0.707278
1581134581.792911053,0.549542,0.000476756,0.686207,-0.000253161,0.706939,0.00021364,0.707274
1581134581.799931363,0.548572,0.000465727,0.686192,-0.000262492,0.706966,0.000197426,0.707248
1581134581.806636548,0.548396,0.000463739,0.686187,-0.000262001,0.706972,0.000194427,0.707241
1581134581.813042164,0.548221,0.000462254,0.686185,-0.000253185,0.706976,0.000200645,0.707237
