timestamp,va1,va2,va3,va4,va5,va6,va7
1581134865.131076742,-0.0136019,-0.0617364,9.76084e-05,-0.0815315,-0.0567002,-0.0222794,0.0682135
1581134865.138579929,-0.0123986,-0.0564283,-6.50915e-05,-0.0739686,-0.0513387,-0.0147905,0.06157
1581134865.145197319,-0.0114567,-0.0620498,-0.000299575,-0.0840192,-0.0563723,-0.0127459,0.071119
1581134865.151383101,-0.0109296,-0.0649985,-6.64666e-05,-0.0869716,-0.0582204,-0.0130187,0.0750735
1581134865.157782913,-0.00903501,-0.0580559,9.73573e-05,-0.07487,-0.0511102,-0.012725,0.0651924
1581134865.235187305,-0.0044432,-0.0312396,3.31225e-05,-0.0413035,-0.0278447,-0.00643215,0.0352877
1581134865.243142897,-0.0390528,-0.300561,-0.000186617,-0.396776,-0.264724,-0.112057,0.340202
1581134865.249322793,-0.00773703,-0.0606778,1.73961e-05,-0.079076,-0.053402,-0.0205827,0.0650728
1581134865.256330293,-0.00745665,-0.0557728,4.60926e-05,-0.0720134,-0.048283,-0.0143695,0.0558465
1581134865.263105142,-0.00994752,-0.0623319,9.64e-05,-0.0790718,-0.0536237,-0.014207,0.0634362
1581134865.269930277,-0.0114021,-0.0611378,0.000122425,-0.0801996,-0.0544084,-0.0128886,0.066629
1581134865.276329609,-0.0123129,-0.0610126,-0.000124652,-0.081089,-0.054914,-0.0135504,0.0666126
1581134865.282983887,-0.0121029,-0.0552071,8.42454e-05,-0.0732913,-0.0491828,-0.0118127,0.0567141
1581134865.289826156,-0.0141252,-0.0613665,9.62764e-05,-0.0794299,-0.0544842,-0.0114471,0.0617604
1581134865.296444043,-0.0145833,-0.0624745,-0.00020354,-0.0809159,-0.0550059,-0.0110791,0.0668636
1581134865.303253274,-0.0136144,-0.0567205,-0.000189347,-0.0737716,-0.0503829,-0.00953388,0.0647301
1581134865.309848065,-0.0144274,-0.0607041,-0.000158066,-0.0785562,-0.0542605,-0.0115384,0.0676588
1581134865.352821624,-0.0124294,-0.0597847,6.40417e-05,-0.0777466,-0.0524709,-0.0203092,0.0636062
1581134865.359129927,-0.0100379,-0.0628277,-0.000203407,-0.078685,-0.0569978,-0.0263993,0.0680899
1581134865.365992436,-0.00842662,-0.0561212,-0.000337075,-0.0716636,-0.0506046,-0.020795,0.0630123
1581134865.372236832,-0.00937374,-0.0620082,-7.1615e-05,-0.0794396,-0.0556659,-0.0163391,0.0679082
1581134865.379009269,-0.00809627,-0.0549122,7.49563e-05,-0.0709454,-0.0475281,-0.0114322,0.0587073
1581134865.385318722,-0.008807,-0.062019,0.000279734,-0.0793082,-0.0500845,-0.0115321,0.0664045
1581134865.425560881,-0.00819898,-0.0598099,1.94676e-05,-0.0759563,-0.0488243,-0.0113123,0.0645975
1581134865.432065077,-0.00773037,-0.0578782,-0.000132784,-0.0735761,-0.047547,-0.0112019,0.0601167
1581134865.439887748,-0.00816297,-0.0605205,-6.86627e-05,-0.0786164,-0.0504243,-0.0151969,0.0633203
1581134865.446425362,-0.00818487,-0.0613013,3.58549e-05,-0.0806922,-0.0519385,-0.0182075,0.0661065
1581134865.453118525,-0.0073986,-0.0551209,9.3296e-05,-0.0718494,-0.0464554,-0.0172696,0.0604856
1581134865.463063992,-0.00566561,-0.0428616,9.23769e-05,-0.0550673,-0.0355899,-0.0138992,0.0457744
1581134865.503324864,-0.0124876,-0.0636395,0,-0.0818156,-0.0547338,-0.0221727,0.0685752
1581134865.509860016,-0.0148428,-0.0602388,-0.000171787,-0.077186,-0.0492974,-0.0135458,0.0660024
1581134865.516284806,-0.0151919,-0.0620884,-6.20406e-05,-0.0789998,-0.050089,-0.012205,0.0692146
1581134865.523246077,-0.0155308,-0.065619,0,-0.0825314,-0.05274,-0.0113398,0.0684841
1581134865.529945442,-0.011994,-0.0525319,2.62843e-05,-0.0679778,-0.0431049,-0.00867354,0.0519361
1581134865.538340344,-0.0133627,-0.0590457,0.000102646,-0.0768655,-0.0502479,-0.00971834,0.0617661
1581134865.545051797,-0.0129323,-0.0599038,0,-0.0768892,-0.0517474,-0.00974279,0.065957
1581134865.551283538,-0.0111459,-0.0615953,-0.0001331,-0.0794411,-0.052194,-0.0102851,0.0678959
1581134865.558156124,-0.00942994,-0.056645,-7.47005e-05,-0.0709859,-0.04616,-0.0127538,0.0574666
1581134865.564520165,-0.00969311,-0.0632532,5.41028e-05,-0.079754,-0.0517928,-0.0169697,0.0632893
1581134865.571246070,-0.00936503,-0.0636896,-5.54161e-05,-0.0821333,-0.0512915,-0.0196352,0.0671807
1581134865.616277838,-0.00817212,-0.0589932,4.44053e-05,-0.0760479,-0.0485983,-0.0206274,0.0616481
1581134865.622267919,-0.00864873,-0.0615884,-1.74445e-05,-0.0775245,-0.0510092,-0.0148888,0.0616844
1581134865.629197435,-0.00785103,-0.0556031,-4.61353e-05,-0.0712037,-0.0455526,-0.0112368,0.0541731
1581134865.648197299,-0.00841398,-0.0594573,3.81454e-05,-0.0765967,-0.0475022,-0.0118756,0.0637453
1581134865.655047213,-0.00825381,-0.0626371,-0.000106048,-0.0792066,-0.047805,-0.0122128,0.0629553
1581134865.661132887,-0.00756675,-0.056699,-9.3761e-05,-0.0721981,-0.0451267,-0.00975145,0.0563239
1581134865.667875231,-0.00832293,-0.0615422,-4.39808e-05,-0.0775371,-0.0503247,-0.00986258,0.0645072
1581134865.674422129,-0.00859429,-0.060566,-8.83469e-06,-0.0768898,-0.0505422,-0.00943254,0.0670337
1581134865.681299874,-0.0101773,-0.0637847,7.42949e-05,-0.0825886,-0.0523872,-0.0111338,0.0693005
1581134865.688178952,-0.00946105,-0.0529385,0.000225673,-0.0670259,-0.0421216,-0.0134277,0.0520618
1581134865.694554647,-0.0120922,-0.0631285,0.00010741,-0.0804658,-0.0501663,-0.0178654,0.0620186
1581134865.701244945,-0.0134985,-0.0646637,-0.000261383,-0.0836978,-0.0522014,-0.0195849,0.0666988
1581134865.745167475,-0.0128525,-0.0580981,-6.85207e-06,-0.0747995,-0.0499237,-0.0178702,0.0606384
1581134865.751735792,-0.0117365,-0.0599495,0.000139823,-0.0769119,-0.0524479,-0.0185966,0.0610769
1581134865.759019676,-0.0110104,-0.0585476,-2.49677e-05,-0.0731615,-0.0491084,-0.0177931,0.0578818
1581134865.765978064,-0.0112948,-0.0606024,-0.000199061,-0.0767094,-0.0504206,-0.0178639,0.0632681
1581134865.772481837,-0.0113747,-0.06056,-2.62097e-05,-0.0768444,-0.0496222,-0.0153846,0.0633119
1581134865.779183511,-0.0106258,-0.0559802,8.55412e-05,-0.0712821,-0.0466394,-0.0116142,0.0576815
1581134865.785908148,-0.0114093,-0.0607503,8.75591e-05,-0.0779124,-0.0493568,-0.0104461,0.0619674
1581134865.792075034,-0.0106242,-0.0565989,-0.000133751,-0.073462,-0.0464409,-0.00931532,0.0590065
1581134865.798943729,-0.0113934,-0.0608086,-0.000202209,-0.0782239,-0.0504965,-0.00913404,0.0657317
1581134865.805287360,-0.0114142,-0.0613368,0,-0.0788847,-0.051469,-0.00913315,0.065387
1581134865.812268288,-0.0108142,-0.0589722,0.000155604,-0.0761399,-0.0484087,-0.0095175,0.0606319
1581134865.862364704,-0.00130942,-0.0072613,3.15809e-05,-0.0090578,-0.00572936,-0.00125597,0.00743257
1581134865.869205121,-0.0659728,-0.424788,-0.000136925,-0.542374,-0.338906,-0.137174,0.439165
1581134865.875249890,-0.00939223,-0.0617839,8.01257e-05,-0.0783517,-0.0507946,-0.018366,0.0622113
1581134865.882245226,-0.00856548,-0.0549116,0,-0.0696165,-0.0447738,-0.0121213,0.0535782
1581134865.888415817,-0.00986162,-0.0640549,-0.000100434,-0.0810753,-0.050696,-0.0128018,0.0626304
1581134865.895243687,-0.00893587,-0.055495,9.25464e-06,-0.0706629,-0.044033,-0.0105749,0.0573192
1581134865.901517460,-0.0103739,-0.0623977,-9.08666e-06,-0.0794814,-0.0505801,-0.0115285,0.0650525
1581134865.908241904,-0.0115702,-0.0649713,9.36321e-06,-0.0809166,-0.0514449,-0.0118981,0.0633036
1581134865.949388949,-0.0111538,-0.0584597,2.19714e-05,-0.0734818,-0.0460506,-0.0105328,0.0581843
1581134865.955969382,-0.0108971,-0.0622277,-0.000114242,-0.0770267,-0.0462318,-0.0129886,0.0600835
1581134865.962164578,-0.0109324,-0.0622039,-0.000205777,-0.0786562,-0.0468645,-0.015334,0.0647446
1581134865.968956026,-0.0096253,-0.0551807,1.88425e-05,-0.0707582,-0.0422835,-0.0158695,0.0594471
1581134866.012377190,-0.0104569,-0.058308,2.88228e-05,-0.0735658,-0.046328,-0.0183417,0.0590794
1581134866.019095949,-0.0117938,-0.0667651,-1.89522e-05,-0.0826511,-0.0519419,-0.0200352,0.0637527
1581134866.025774684,-0.0110592,-0.0615957,-0.000122485,-0.0764084,-0.0483946,-0.0134303,0.0611407
1581134866.032195966,-0.0111396,-0.0652771,-6.54307e-05,-0.0809025,-0.05039,-0.0114293,0.0663892
1581134866.040195072,-0.00835473,-0.0515974,9.04056e-05,-0.0646455,-0.0406451,-0.00927383,0.0527802
1581134866.047163064,-0.00930548,-0.0615703,0.000161372,-0.0786034,-0.0479079,-0.0122728,0.0604318
1581134866.053369284,-0.00900211,-0.0609709,0.000173949,-0.0771921,-0.0478025,-0.0120985,0.0607012
1581134866.060326408,-0.00803122,-0.0561625,-0.000177434,-0.0708522,-0.0448553,-0.00998299,0.0561065
1581134866.067098039,-0.00870128,-0.0611942,-0.000249629,-0.0774734,-0.0487272,-0.0107518,0.0620412
1581134866.073469574,-0.00831604,-0.0592518,8.66386e-05,-0.0745498,-0.0450591,-0.0094335,0.0586021
1581134866.080098731,-0.00743443,-0.0561291,0.000209136,-0.0696289,-0.0411157,-0.0084707,0.0543798
1581134866.123456544,-0.00126861,-0.00974743,6.99449e-06,-0.0120385,-0.00689943,-0.00156932,0.00957679
1581134866.129803843,-0.0515023,-0.379097,-0.000195119,-0.473685,-0.27765,-0.105257,0.380986
1581134866.136047118,-0.0086866,-0.0549033,-9.30502e-06,-0.0676679,-0.0430363,-0.0196729,0.0541399
1581134866.143996367,-0.00985422,-0.0599656,0.000175692,-0.0734713,-0.0466281,-0.021771,0.0562837
1581134866.151077565,-0.00985499,-0.0605652,8.69788e-05,-0.0744474,-0.0465386,-0.0179443,0.0583819
1581134866.157448827,-0.0100769,-0.0596622,-6.08055e-05,-0.0746299,-0.0453113,-0.0122834,0.0604614
1581134866.164059372,-0.00936019,-0.0567022,-0.000170881,-0.0698597,-0.0420886,-0.00886654,0.056427
1581134866.170953593,-0.0105422,-0.0609655,-0.000175992,-0.0741829,-0.045182,-0.00878227,0.0583431
1581134866.177244702,-0.0116451,-0.0660585,0.000170699,-0.0809848,-0.048295,-0.0104313,0.0592877
1581134866.184074868,-0.00923902,-0.0526546,0.000104877,-0.0638953,-0.0387113,-0.00785799,0.0480307
1581134866.190349247,-0.0110457,-0.0641693,-0.000109803,-0.0770728,-0.0475285,-0.00960893,0.0633915
1581134866.196904280,-0.0099417,-0.0558012,-0.000150204,-0.0677237,-0.0430037,-0.00918128,0.0568151
1581134866.242069014,-0.0106589,-0.0593695,3.26737e-05,-0.0738487,-0.0455275,-0.0123621,0.0574294
1581134866.248535345,-0.0112156,-0.0617626,0,-0.0744147,-0.0439651,-0.0155252,0.0552022
1581134866.255241458,-0.0118071,-0.0655544,-0.000149219,-0.0801407,-0.049765,-0.016321,0.0609752
1581134866.261852263,-0.0100848,-0.0529249,-4.49717e-05,-0.0667342,-0.0425199,-0.0139352,0.0543373
1581134866.268544137,-0.0111858,-0.0591039,9.5672e-05,-0.0756043,-0.0489601,-0.015561,0.0616872
1581134866.275326311,-0.010385,-0.0562473,0.000189156,-0.0689211,-0.046776,-0.0149154,0.0549231
1581134866.282075226,-0.0107865,-0.0621084,3.54063e-05,-0.0760096,-0.0512795,-0.0164496,0.0564719
1581134866.288477548,-0.0105472,-0.0620165,-0.000193527,-0.0756865,-0.0502465,-0.0167488,0.0567737
1581134866.329450169,-0.00953498,-0.0587261,-2.22544e-05,-0.0727845,-0.0447306,-0.0141756,0.0575823
1581134866.336008622,-0.0101819,-0.0599699,0.000133508,-0.0755186,-0.0465376,-0.00926515,0.0627467
1581134866.343703316,-0.0101001,-0.0582157,0.000149516,-0.0717548,-0.0453585,-0.0100403,0.0582681
1581134866.350091660,-0.0110164,-0.0628296,-1.76745e-05,-0.0744908,-0.04632,-0.00938203,0.0575731
1581134866.393399977,-0.0110888,-0.0591996,-4.72555e-05,-0.0737799,-0.0438015,-0.0115155,0.0571398
1581134866.400226982,-0.0116132,-0.0638168,5.56559e-05,-0.0795113,-0.048011,-0.0166499,0.0632046
1581134866.407139716,-0.00974501,-0.0529585,0.000181297,-0.0657131,-0.0419171,-0.0147943,0.0525052
1581134866.413410869,-0.0108368,-0.0595588,0.000130463,-0.0738309,-0.0482871,-0.0169335,0.0571148
1581134866.420258999,-0.0100926,-0.0551871,-0.000156557,-0.0681345,-0.0437004,-0.0167873,0.0505276
1581134866.427242516,-0.0115428,-0.0609068,-0.000140337,-0.0759055,-0.0475887,-0.0195246,0.0582141
1581134866.433486366,-0.0119301,-0.0609414,0,-0.0759341,-0.0470508,-0.0202901,0.0609147
1581134866.477141003,-0.0110307,-0.0590873,2.45285e-05,-0.0727615,-0.0439122,-0.0111192,0.058053
1581134866.483366944,-0.0114192,-0.0654001,0.000160961,-0.0812223,-0.0487069,-0.0102356,0.0619914
1581134866.489903794,-0.00886145,-0.0535253,-0.000155458,-0.0666757,-0.0406328,-0.00833103,0.0530315
1581134866.496298049,-0.00896568,-0.0565476,-0.000238197,-0.0693816,-0.0414041,-0.0098613,0.0567667
1581134866.540504247,-0.00840238,-0.0580864,1.64408e-05,-0.0716045,-0.0425147,-0.0101218,0.0565273
1581134866.547306484,-0.0092126,-0.0655835,9.3621e-05,-0.0789717,-0.0474261,-0.0163654,0.0629995
1581134866.553954054,-0.00859092,-0.0599749,-8.50562e-05,-0.0722148,-0.0438495,-0.0157614,0.0542419
1581134866.560279380,-0.0097402,-0.0626013,-1.80937e-05,-0.0765469,-0.0478527,-0.0165954,0.0572564
1581134866.567378038,-0.00917182,-0.0547633,9.2269e-05,-0.0665371,-0.0411901,-0.0147173,0.0535729
1581134866.573899456,-0.0107449,-0.0631061,4.51536e-05,-0.0750249,-0.0463459,-0.0167133,0.0609572
1581134866.580283445,-0.0115396,-0.065855,0,-0.079852,-0.0474664,-0.0185381,0.0624165
1581134866.587244449,-0.00929395,-0.0531614,-4.42637e-05,-0.0653763,-0.0379689,-0.0159236,0.0470009
1581134866.593348070,-0.0110171,-0.0615646,-4.49216e-05,-0.0774073,-0.0456356,-0.0190957,0.0559572
1581134866.600232286,-0.00965706,-0.0538421,-1.85596e-05,-0.066913,-0.0405652,-0.0157055,0.0529051
1581134866.606576564,-0.0110214,-0.0620774,4.49189e-05,-0.0750121,-0.0458749,-0.0115873,0.0630116
1581134866.613345837,-0.0112485,-0.0664956,-3.75701e-05,-0.0777441,-0.0477281,-0.0086664,0.0642328
1581134866.655606221,-0.0109041,-0.0589171,-7.03524e-06,-0.0718591,-0.0434679,-0.00935744,0.0553945
1581134866.662190789,-0.0108801,-0.0555204,-0.000131775,-0.0682922,-0.0406591,-0.00955302,0.0516051
1581134866.669101743,-0.0119491,-0.0600646,6.21087e-05,-0.0744088,-0.0443118,-0.00979343,0.0582727
1581134866.675429466,-0.0114679,-0.0601096,0.000114325,-0.0736441,-0.0444362,-0.00933963,0.0598809
1581134866.682270701,-0.0107859,-0.0568098,0,-0.0677181,-0.0409904,-0.00772711,0.0561133
1581134866.688673983,-0.0117138,-0.0623485,-4.46818e-05,-0.0762781,-0.0462476,-0.0087563,0.0587834
1581134866.695301915,-0.010773,-0.056446,6.69094e-05,-0.0696948,-0.0437115,-0.0106965,0.0520106
1581134866.701801629,-0.0110638,-0.060145,8.83377e-06,-0.0742879,-0.0474737,-0.015034,0.0560688
1581134866.708391169,-0.0105014,-0.059969,7.88124e-05,-0.0721345,-0.0453757,-0.0143638,0.0581648
1581134866.715142895,-0.00894613,-0.0565899,-4.6976e-05,-0.0675941,-0.0386263,-0.0125077,0.054297
1581134866.722132666,-0.00953478,-0.06109,-7.78021e-05,-0.0733564,-0.0407601,-0.0133988,0.0578484
1581134866.765380500,-0.00148335,-0.00964733,-2.92775e-05,-0.0115796,-0.00669626,-0.00234213,0.00889451
1581134866.805558790,-0.0192218,-0.112212,3.64271e-05,-0.136579,-0.079603,-0.0237431,0.105878
1581134866.812390617,-0.00964651,-0.0519782,0.000130362,-0.0616768,-0.0369592,-0.00681339,0.0512656
1581134866.819017779,-0.0113897,-0.0613072,0,-0.0734692,-0.0433216,-0.0089839,0.0599489
1581134866.825523896,-0.0119183,-0.065701,-0.000234984,-0.0784464,-0.0457632,-0.0108468,0.0609544
1581134866.832263895,-0.00981811,-0.0527105,-2.64885e-05,-0.0635528,-0.0378456,-0.00848489,0.048031
1581134866.840193899,-0.0112215,-0.0609495,4.58971e-05,-0.0726376,-0.0450145,-0.00942393,0.0580351
1581134866.846462064,-0.012436,-0.0662048,0.000142401,-0.0790965,-0.0505792,-0.0090659,0.0647524
1581134866.853099232,-0.00993876,-0.0532793,-8.98595e-05,-0.0654646,-0.0407327,-0.00686548,0.0522279
1581134866.859337238,-0.0103591,-0.0560553,-7.62479e-05,-0.0687682,-0.0420691,-0.0101018,0.0521956
1581134866.866090985,-0.0112722,-0.062282,-9.03921e-05,-0.0758502,-0.0467739,-0.0142733,0.0546075
1581134866.915700194,-0.00127463,-0.00719102,1.21159e-05,-0.00851654,-0.00522648,-0.00173869,0.00643496
1581134866.959390585,-0.0176608,-0.11927,-9.77611e-06,-0.142422,-0.0839295,-0.0263704,0.111617
1581134866.965394861,-0.00845702,-0.0602663,8.00373e-05,-0.0735076,-0.0411201,-0.0153045,0.0586567
1581134866.972407514,-0.00875218,-0.0602909,0.000172452,-0.0712936,-0.0411275,-0.0132274,0.0535047
1581134866.979132881,-0.00973506,-0.0567706,0.000196768,-0.0661309,-0.0387229,-0.00875125,0.0487783
1581134866.985956405,-0.0121162,-0.0621101,-7.07078e-05,-0.072671,-0.0433251,-0.00776818,0.0567281
1581134866.992096097,-0.0125854,-0.0566727,-9.57766e-05,-0.0687122,-0.0418824,-0.00773897,0.0553988
1581134866.999024435,-0.0140854,-0.0602525,4.45525e-05,-0.0733757,-0.0461992,-0.00733223,0.0610633
1581134867.005210637,-0.013374,-0.0556919,6.65338e-05,-0.0659101,-0.0428426,-0.00660622,0.0524505
1581134867.012021689,-0.0144476,-0.0622553,-5.26339e-05,-0.0709834,-0.0451515,-0.00707027,0.0551411
1581134867.018555436,-0.0143654,-0.0625926,-0.00029244,-0.0746273,-0.0437856,-0.00721369,0.0553878
1581134867.025161516,-0.012987,-0.0561518,-0.000168911,-0.0682286,-0.0395615,-0.00627767,0.0529801
1581134867.068722376,-0.00218227,-0.00939919,6.87835e-06,-0.0114796,-0.00668167,-0.000990693,0.00925334
1581134867.075212267,-0.0760392,-0.396744,-4.67374e-05,-0.473214,-0.275084,-0.0845939,0.369752
1581134867.082175371,-0.00844501,-0.0597287,2.55659e-05,-0.07125,-0.0433585,-0.0130723,0.052775
1581134867.089031727,-0.00834312,-0.0616912,-0.000203935,-0.073696,-0.0447992,-0.0147179,0.056203
1581134867.095581865,-0.00810533,-0.0596271,0.000112829,-0.0710127,-0.043321,-0.0147354,0.0560257
1581134867.102127921,-0.00764253,-0.0558831,0.000333942,-0.0663403,-0.0400427,-0.0147317,0.0529253
1581134867.109000331,-0.0078853,-0.0611618,0.000264304,-0.0708884,-0.0432908,-0.0171803,0.0563337
1581134867.115521349,-0.00779601,-0.0604862,2.60164e-05,-0.070745,-0.0421799,-0.0148896,0.054095
1581134867.156314541,-0.00747377,-0.0586326,-5.20767e-05,-0.0694542,-0.0433208,-0.00742914,0.0540647
1581134867.163031273,-0.00771783,-0.0606627,-3.51167e-05,-0.0712165,-0.0448424,-0.00870122,0.0570628
1581134867.169314284,-0.00943569,-0.0600127,0.000209672,-0.0702696,-0.0443966,-0.008894,0.0597069
1581134867.176386329,-0.00946329,-0.055244,0.000257507,-0.0644038,-0.0389789,-0.00833211,0.0524758
1581134867.219711758,-0.0132171,-0.058564,-8.12283e-05,-0.0696209,-0.041354,-0.00792336,0.0547256
1581134867.226541566,-0.0165925,-0.0674606,-6.06006e-05,-0.0812661,-0.0490383,-0.0138574,0.0596448
1581134867.233036897,-0.0126447,-0.0559201,9.38873e-05,-0.0649132,-0.0390061,-0.0136304,0.0514048
1581134867.241117453,-0.0127966,-0.059655,0.000135246,-0.0703101,-0.0409973,-0.0136082,0.0567846
1581134867.248332537,-0.012283,-0.0591735,-8.39095e-06,-0.0691813,-0.0402326,-0.0124929,0.0565288
1581134867.255396187,-0.0110604,-0.0551016,-9.61105e-05,-0.0654732,-0.0383917,-0.0111325,0.0499519
1581134867.262308989,-0.0116137,-0.0627068,-0.000138593,-0.0741543,-0.0438162,-0.0130273,0.0560176
1581134867.269103782,-0.00999241,-0.0613004,4.4576e-05,-0.0723625,-0.0419877,-0.0128181,0.0552301
1581134867.275908056,-0.00869705,-0.0600388,7.71951e-05,-0.0705284,-0.0405931,-0.0121964,0.0564879
1581134867.282054142,-0.00782096,-0.0584545,-0.000135187,-0.0667775,-0.0397962,-0.012417,0.0540322
1581134867.289155050,-0.00839856,-0.0611581,-9.68311e-05,-0.07093,-0.0432288,-0.0130996,0.0562809
1581134867.334467950,-0.0013033,-0.00947184,6.94575e-06,-0.0112767,-0.00688942,-0.00199524,0.00822551
1581134867.340096850,-0.0421988,-0.323628,0.000342904,-0.38245,-0.231727,-0.0546251,0.296286
1581134867.346762654,-0.00814719,-0.0629702,6.20536e-05,-0.0712681,-0.0430215,-0.00861706,0.0579701
1581134867.353810033,-0.00665704,-0.0509716,-0.000188246,-0.0601272,-0.0349109,-0.00691373,0.0491748
1581134867.360219822,-0.00921828,-0.0674857,-0.000198331,-0.0813434,-0.0470072,-0.00975293,0.0644935
1581134867.367198682,-0.00881591,-0.0550638,0.000218729,-0.0668849,-0.0398514,-0.00836893,0.0502612
1581134867.373892947,-0.010672,-0.0601221,0.000349909,-0.0700244,-0.0424362,-0.00911498,0.0534215
1581134867.380313298,-0.0114478,-0.0622379,-8.78545e-05,-0.0710764,-0.0420168,-0.00871542,0.0563955
1581134867.421300146,-0.0137382,-0.0590293,-7.28205e-05,-0.0696654,-0.0409376,-0.00679847,0.0544227
1581134867.427899259,-0.0169009,-0.0640116,-7.50398e-05,-0.0752006,-0.0463247,-0.00934146,0.0613573
1581134867.434077007,-0.013523,-0.0531222,0.000108767,-0.0613067,-0.0385605,-0.00987033,0.0501493
1581134867.441971623,-0.0147289,-0.0644876,0.000154102,-0.0742447,-0.0478851,-0.0132203,0.0573502
1581134867.485358102,-0.00899924,-0.0579535,9.7691e-06,-0.0681614,-0.0421468,-0.0133342,0.05277
1581134867.491987478,-0.00836482,-0.0624722,-0.000134183,-0.0725816,-0.0433861,-0.0150925,0.0583927
1581134867.498555606,-0.00881544,-0.0648599,-9.40788e-05,-0.0754158,-0.0449485,-0.0111769,0.0605415
1581134867.505061388,-0.00701365,-0.0527749,4.42129e-05,-0.0607525,-0.0371609,-0.00625302,0.0477954
1581134867.512037462,-0.00831788,-0.0615646,4.40633e-05,-0.0700852,-0.04369,-0.00514581,0.0546125
1581134867.518444166,-0.0075848,-0.0548606,-7.51981e-05,-0.0640714,-0.0400162,-0.00366553,0.051524
1581134867.525037132,-0.00851927,-0.0612445,-6.22459e-05,-0.0705018,-0.0447626,-0.00470427,0.0588523
1581134867.531472163,-0.008648,-0.0615107,0.000177208,-0.0702029,-0.0440622,-0.00501513,0.0592955
1581134867.539442163,-0.00664588,-0.0480863,8.02618e-05,-0.0539857,-0.0339421,-0.00470349,0.0448998
1581134867.545979915,-0.0101112,-0.0724459,4.48261e-05,-0.0799218,-0.050298,-0.00780751,0.0640826
1581134867.552338876,-0.00877467,-0.0612275,-0.000159706,-0.0706055,-0.0437651,-0.00748819,0.056605
1581134867.559348571,-0.00799247,-0.0551714,-9.34763e-05,-0.0639397,-0.0392911,-0.00762789,0.05304
1581134867.602533304,-0.0103821,-0.0605958,3.46811e-05,-0.0695477,-0.0420566,-0.00870352,0.0539662
1581134867.609339082,-0.0104687,-0.0522652,0,-0.0595315,-0.0332492,-0.00692693,0.0490106
1581134867.615499383,-0.0133261,-0.0630156,-0.0002248,-0.0723582,-0.0399962,-0.00987317,0.0553634
1581134867.622259663,-0.0123151,-0.0548311,-0.00011179,-0.0640627,-0.0350859,-0.00985581,0.0474811
1581134867.629046791,-0.0143838,-0.0608052,4.46771e-05,-0.0699448,-0.0384236,-0.0114088,0.0530147
1581134867.635424121,-0.0143683,-0.0618386,0.000194406,-0.069712,-0.0385842,-0.0110811,0.0560859
1581134867.649395167,-0.0132212,-0.0605531,4.28873e-06,-0.0697063,-0.0377488,-0.00886991,0.0545068
1581134867.656323772,-0.0117289,-0.0542103,-0.00012878,-0.0629034,-0.0349566,-0.00762606,0.0464094
1581134867.662939531,-0.0126782,-0.0606207,-8.06986e-05,-0.0706718,-0.0418185,-0.00856275,0.053367
1581134867.670470612,-0.0104245,-0.0530358,-7.67192e-06,-0.0601211,-0.0385905,-0.00673214,0.0484531
1581134867.677236981,-0.0123011,-0.0662261,4.62698e-05,-0.0730015,-0.0470201,-0.00796936,0.0619406
1581134867.720726435,-0.00182401,-0.00962624,-6.8764e-06,-0.0110637,-0.00694608,-0.00136457,0.00902237
1581134867.727771037,-0.0664864,-0.397164,-0.000111981,-0.457622,-0.272119,-0.0705549,0.360156
1581134867.733942570,-0.00931971,-0.0597964,0.000267761,-0.0676564,-0.0435461,-0.0121009,0.0530938
1581134867.742274642,-0.0091252,-0.0586074,0.000176609,-0.066717,-0.0432711,-0.0111048,0.052308
1581134867.749074296,-0.0096028,-0.0627999,-3.54959e-05,-0.0719589,-0.0471869,-0.0106944,0.0577056
1581134867.755515822,-0.00982998,-0.0602282,-0.000157145,-0.0713851,-0.0467229,-0.0101006,0.0576615
1581134867.762178116,-0.008956,-0.0562623,-0.000142447,-0.0657217,-0.0426545,-0.00890852,0.0513902
1581134867.769119562,-0.00974094,-0.0609095,4.39877e-05,-0.0692689,-0.0450248,-0.00941535,0.0534212
1581134867.809816347,-0.00931497,-0.0594044,2.78935e-05,-0.068643,-0.0412331,-0.00873802,0.0538903
1581134867.816771153,-0.00965741,-0.0592922,-7.72616e-05,-0.0689324,-0.0417131,-0.0074083,0.0542532
1581134867.823139213,-0.00961941,-0.0563734,-0.000141867,-0.0646024,-0.0395143,-0.00633728,0.0516819
1581134867.829404298,-0.0115733,-0.0613964,-8.94801e-06,-0.0704048,-0.043469,-0.00561235,0.0567939
1581134867.873586346,-0.0114332,-0.0594424,4.08683e-06,-0.0677875,-0.0405009,-0.00626083,0.0551855
1581134867.880459039,-0.00973331,-0.0558688,1.86168e-05,-0.0646437,-0.0370126,-0.00605773,0.0519606
1581134867.887041294,-0.0107212,-0.0611162,-1.78449e-05,-0.07066,-0.042842,-0.00743882,0.0600548
1581134867.893385039,-0.0108468,-0.0612848,0,-0.069329,-0.0451113,-0.00778699,0.0607882
1581134867.900192479,-0.00978891,-0.055035,7.36086e-05,-0.0619902,-0.0406129,-0.00645847,0.0528546
1581134867.906575698,-0.0113888,-0.0633592,7.20723e-05,-0.0712071,-0.0463913,-0.00765861,0.0576108
1581134867.913472788,-0.0109229,-0.0605582,-6.95089e-05,-0.0686918,-0.0441852,-0.00789022,0.0559006
1581134867.953239176,-0.0107522,-0.0593352,-1.49957e-05,-0.0676791,-0.0415477,-0.0117645,0.0516062
