timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135768.051569838,0.637856,38.5491,-1.3913,-22.7044,1.41564,1.24289,-0.275011
1581135768.058779539,0.699584,38.153,-1.30661,-22.3992,1.40772,1.21486,-0.280685
1581135768.065335801,0.738164,38.2713,-1.25553,-22.3777,1.40508,1.21919,-0.28202
1581135768.108543860,0.715016,39.1407,-1.31199,-22.82,1.42533,1.22921,-0.28469
1581135768.115283816,0.61728,39.0892,-1.42625,-23.1897,1.45086,1.24623,-0.282688
1581135768.121733716,0.59156,38.9555,-1.43566,-23.3106,1.4491,1.26392,-0.283355
1581135768.128409092,0.666148,38.8886,-1.32677,-23.2824,1.43941,1.25824,-0.278349
1581135768.135290357,0.68158,38.7034,-1.29048,-23.1063,1.44822,1.25925,-0.274678
1581135768.142356488,0.653288,38.5826,-1.33484,-23.0404,1.43677,1.25491,-0.272008
1581135768.148614116,0.59156,38.2302,-1.37517,-22.8563,1.42533,1.23521,-0.270673
1581135768.155509646,0.614708,38.1479,-1.36172,-22.8818,1.43237,1.25858,-0.266668
1581135768.162357333,0.68158,38.3048,-1.29451,-22.8334,1.43149,1.24423,-0.263998
1581135768.169196243,0.717588,38.4977,-1.25284,-22.8576,1.42973,1.23955,-0.265333
1581135768.175385280,0.65586,38.8089,-1.31333,-23.2488,1.4491,1.26392,-0.266
1581135768.183299065,0.573556,38.8629,-1.39936,-23.4437,1.43149,1.26559,-0.267669
1581135768.226571444,0.815324,38.2996,-1.2152,-23.1614,1.43325,1.26459,-0.284356
1581135768.233328609,0.799892,38.454,-1.19907,-23.3469,1.45086,1.28728,-0.283021
1581135768.246705217,0.622424,38.0116,-1.35904,-23.0216,1.41916,1.25224,-0.295036
1581135768.253431829,0.661004,38.2559,-1.33484,-23.1305,1.42885,1.26258,-0.293034
1581135768.260345459,0.69444,38.6751,-1.273,-23.2743,1.43677,1.26325,-0.292366
1581135768.267196386,0.727876,38.7086,-1.26359,-22.9463,1.41036,1.2529,-0.295704
1581135768.273662552,0.679008,38.5723,-1.30796,-22.8751,1.41564,1.25691,-0.292033
1581135768.314219599,0.68158,37.8881,-1.29989,-22.9127,1.40684,1.2766,-0.277014
1581135768.320457049,0.635284,37.6155,-1.34694,-22.7071,1.39715,1.25424,-0.275011
1581135768.327209775,0.671292,37.7286,-1.2851,-22.5605,1.39187,1.24623,-0.264999
1581135768.334657132,0.663576,37.8958,-1.26359,-22.9826,1.40596,1.25958,-0.262996
1581135768.379476321,0.769028,38.0296,-1.22596,-23.23,1.413,1.30897,-0.26867
1581135768.386366378,0.635284,37.7904,-1.32946,-23.1601,1.4086,1.29796,-0.266334
1581135768.393276660,0.63014,37.9318,-1.28779,-23.3335,1.40068,1.32566,-0.264999
1581135768.399712401,0.594132,38.0681,-1.28107,-23.1534,1.4174,1.29295,-0.264665
1581135768.406660587,0.522116,37.8547,-1.36979,-23.0808,1.41212,1.29629,-0.27401
1581135768.413439439,0.432096,37.4946,-1.45313,-22.9127,1.39804,1.28795,-0.277681
1581135768.420244303,0.426952,37.4766,-1.47733,-22.8482,1.38923,1.29996,-0.281019
1581135768.426621393,0.5144,37.5795,-1.35635,-22.7635,1.38483,1.27794,-0.27935
1581135768.433465048,0.614708,37.8521,-1.2394,-23.1668,1.4174,1.30197,-0.285024
1581135768.440421899,0.606992,38.2585,-1.273,-23.6373,1.42797,1.33734,-0.282354
1581135768.447289426,0.545264,38.2122,-1.37113,-23.5513,1.41476,1.31465,-0.284356
1581135768.454270758,0.56584,38.0039,-1.38727,-23.351,1.40948,1.32199,-0.281019
1581135768.498553694,0.776744,37.33,-1.13051,-23.2636,1.4042,1.31899,-0.261328
1581135768.505376581,0.789604,37.3197,-1.13724,-23.0189,1.40508,1.30363,-0.256655
1581135768.511695340,0.75874,37.2657,-1.20848,-22.9437,1.39363,1.30297,-0.258324
1581135768.518488602,0.781888,37.564,-1.22596,-23.1856,1.39627,1.32466,-0.256321
1581135768.525356925,0.86162,37.8907,-1.17622,-23.2286,1.41036,1.31331,-0.256989
1581135768.531674511,1.00051,37.8984,-1.02835,-23.0364,1.41124,1.30497,-0.262329
1581135768.575486646,1.01594,37.6515,-1.0055,-23.0687,1.41036,1.30564,-0.263664
1581135768.582580644,0.529832,37.0599,-1.38727,-22.785,1.41388,1.29162,-0.286693
1581135768.589397842,0.645572,36.9313,-1.27569,-22.6694,1.39892,1.28995,-0.289363
1581135768.595683902,0.78446,36.9365,-1.13858,-22.9141,1.41124,1.29963,-0.288361
1581135768.602440779,0.830756,37.3068,-1.09153,-23.4773,1.4447,1.33033,-0.289029
1581135768.646574263,0.73302,37.0599,-1.23133,-23.1413,1.42797,1.31465,-0.275011
1581135768.653306704,0.792176,36.8104,-1.17084,-23.2085,1.44558,1.3023,-0.267669
1581135768.660283572,0.871908,37.0831,-1.0633,-23.5002,1.44117,1.33234,-0.262329
1581135768.666644580,0.781888,37.1217,-1.10497,-23.2259,1.43237,1.30931,-0.257656
1581135768.673396328,0.570984,36.903,-1.29317,-22.9262,1.42797,1.30497,-0.259993
1581135768.680296102,0.480964,36.723,-1.37248,-22.699,1.42357,1.29663,-0.25799
1581135768.686691645,0.483536,36.6407,-1.35904,-22.8119,1.40684,1.29663,-0.262663
1581135768.693470089,0.596704,37.0213,-1.24074,-22.8576,1.42797,1.29829,-0.257656
1581135768.700353799,0.673864,37.3506,-1.17891,-23.4383,1.44205,1.33134,-0.260326
1581135768.707239370,0.702156,37.4817,-1.19907,-23.7811,1.4623,1.33968,-0.259993
1581135768.713537546,0.666148,37.2168,-1.24612,-23.4491,1.4535,1.32099,-0.263664
1581135768.721413405,0.756168,36.8259,-1.15068,-22.8307,1.42093,1.29596,-0.262663
1581135768.765281937,0.864192,36.6124,-1.01222,-23.2501,1.43589,1.33267,-0.277348
1581135768.771518887,0.7716,36.6304,-1.11976,-23.1587,1.42973,1.31532,-0.280018
1581135768.779401277,0.637856,36.5867,-1.2394,-22.9867,1.41652,1.28461,-0.279684
1581135768.786260092,0.658432,36.5764,-1.21923,-23.1063,1.43061,1.30831,-0.280351
1581135768.792767766,0.72016,36.9442,-1.14127,-23.1426,1.43413,1.31231,-0.27668
1581135768.799476735,0.766456,36.9802,-1.07271,-22.8791,1.42445,1.28895,-0.272675
1581135768.806243676,0.727876,36.8953,-1.14396,-23.1708,1.41564,1.32833,-0.272675
1581135768.812711804,0.648144,36.7513,-1.21655,-23.4397,1.42269,1.33534,-0.27134
1581135768.856484533,0.658432,36.206,-1.20445,-22.9033,1.41916,1.30831,-0.27401
1581135768.863315177,0.81018,35.99,-1.03238,-22.9114,1.42445,1.30831,-0.273676
1581135768.869692298,0.802464,36.0594,-1.03642,-23.277,1.43061,1.32867,-0.274344
1581135768.914262552,0.599276,36.2909,-1.22864,-22.9262,1.4086,1.28227,-0.304048
1581135768.921263972,0.648144,36.3681,-1.18294,-23.2757,1.413,1.31231,-0.30605
1581135768.927601394,0.684152,36.3423,-1.12783,-23.5136,1.413,1.326,-0.30605
1581135768.934430671,0.712444,36.3166,-1.11169,-23.2932,1.40684,1.32299,-0.304715
1581135768.941248784,0.704728,36.0363,-1.12648,-22.9154,1.39539,1.31365,-0.30605
1581135768.947717308,0.738164,35.6119,-1.10901,-22.574,1.39275,1.28728,-0.306718
1581135768.954503267,0.830756,35.6839,-1.03238,-22.6372,1.38395,1.29896,-0.305049
1581135768.961516708,0.879624,36.0054,-1.00953,-23.0203,1.39804,1.32199,-0.30071
1581135768.968533637,0.84876,36.2369,-1.02701,-23.4236,1.42269,1.34035,-0.292033
1581135769.009602044,0.717588,35.9514,-1.11169,-22.8012,1.38747,1.30597,-0.273009
1581135769.015699857,0.72016,35.6685,-1.11438,-23.0203,1.39715,1.31899,-0.280351
1581135769.022469445,0.78446,35.7945,-1.04179,-23.1614,1.41124,1.31064,-0.275345
1581135769.067325212,0.73302,36.2292,-1.06599,-23.1292,1.4086,1.29562,-0.283021
1581135769.073524141,0.779316,35.9668,-1.04045,-23.1278,1.39715,1.29095,-0.282688
1581135769.081588116,0.802464,35.6428,-1.03911,-23.2757,1.40244,1.31465,-0.285358
1581135769.087746196,0.812752,35.6891,-1.02701,-23.2824,1.40948,1.30564,-0.289696
1581135769.094475453,0.776744,35.6582,-1.01222,-23.1009,1.39099,1.29629,-0.2927
1581135769.101383362,0.697012,35.8562,-1.05389,-22.984,1.40332,1.28895,-0.290364
1581135769.107713715,0.55298,35.6865,-1.20445,-22.8536,1.39451,1.29829,-0.293034
1581135769.114544490,0.457816,35.2852,-1.2851,-22.824,1.38043,1.29529,-0.296371
1581135769.121252970,0.491252,35.3598,-1.23537,-22.7581,1.38043,1.28962,-0.297706
1581135769.127676392,0.650716,35.311,-1.0754,-22.8025,1.39275,1.29796,-0.294035
1581135769.134357722,0.722732,35.4293,-0.992056,-23.0391,1.40508,1.30263,-0.294703
1581135769.177715488,0.72016,35.5476,-1.11304,-23.0055,1.40948,1.30397,-0.26867
1581135769.185477345,0.684152,35.4833,-1.12783,-23.1305,1.40508,1.30998,-0.276346
1581135769.192148006,0.776744,35.3547,-1.02701,-23.1507,1.41388,1.29863,-0.270005
1581135769.199209064,0.856476,35.3753,-0.946352,-23.3644,1.41828,1.33267,-0.271674
1581135769.205475924,0.763884,35.239,-1.01222,-23.0942,1.42621,1.30397,-0.266668
1581135769.212370474,0.7073,35.0666,-1.09288,-22.9719,1.39187,1.30864,-0.275679
1581135769.254422695,0.55298,35.5682,-1.18428,-23.3362,1.4447,1.31765,-0.291365
1581135769.261377110,0.599276,35.4679,-1.1332,-23.1641,1.43501,1.31632,-0.296705
1581135769.267654281,0.601848,35.0924,-1.12245,-22.6923,1.40948,1.29796,-0.300043
1581135769.274608385,0.635284,34.7889,-1.11842,-22.6681,1.41652,1.30363,-0.303714
1581135769.282505094,0.691868,34.7014,-1.11169,-22.8079,1.41036,1.30797,-0.300043
1581135769.289328454,0.7716,34.812,-1.00684,-22.9356,1.42269,1.31465,-0.306718
1581135769.333748124,0.78446,35.2158,-0.971893,-23.2421,1.42445,1.32099,-0.286693
1581135769.338502386,0.830756,35.3547,-1.00281,-23.2138,1.42621,1.32967,-0.286359
1581135769.345201776,0.928491,35.0538,-0.934254,-22.9302,1.41476,1.31732,-0.275345
1581135769.351484345,1.06738,34.8017,-0.817304,-22.9006,1.42004,1.30964,-0.273343
1581135769.358397322,1.14454,34.884,-0.720518,-23.1466,1.42269,1.33367,-0.264331
1581135769.365393089,1.07767,35.1104,-0.795796,-23.5687,1.4491,1.35203,-0.264665
1581135769.371816650,0.936207,34.92,-0.927532,-23.3187,1.4491,1.3527,-0.260994
1581135769.412439525,0.689296,34.4648,-1.09288,-23.2918,1.44117,1.33634,-0.272341
1581135769.418604619,0.637856,34.5342,-1.08347,-23.2649,1.42709,1.32666,-0.273343
1581135769.425300595,0.588988,34.6628,-1.10497,-23.1144,1.42445,1.30998,-0.277014
1581135769.431650716,0.478392,34.8043,-1.17487,-23.0203,1.41564,1.30597,-0.281019
1581135769.443359035,0.3215,34.6371,-1.31199,-22.9679,1.42621,1.31198,-0.291365
1581135769.450406513,0.378084,34.5882,-1.27973,-22.9773,1.43853,1.31732,-0.292366
1581135769.456673979,0.594132,34.6268,-1.10094,-23.1372,1.44734,1.33601,-0.29537
1581135769.463632942,0.725304,34.7374,-0.988024,-23.0835,1.42885,1.31865,-0.296371
1581135769.470472500,0.761312,34.7194,-0.986679,-23.3039,1.42973,1.32967,-0.301044
1581135769.477186000,0.751024,34.4674,-1.00415,-23.4209,1.43325,1.35837,-0.301044
1581135769.485526627,0.779316,34.1433,-0.981302,-22.9127,1.413,1.33267,-0.304382
1581135769.492720845,0.815324,34.0661,-0.943663,-22.6856,1.40772,1.31732,-0.300043
1581135769.533552515,0.9002,34.3259,-0.881828,-23.402,1.44029,1.34602,-0.283021
1581135769.539580514,0.931063,34.4236,-0.86973,-23.113,1.42357,1.32733,-0.28736
1581135769.546176551,0.990219,34.1844,-0.844189,-22.816,1.42269,1.333,-0.284356
1581135769.552399884,0.997935,34.2899,-0.834779,-22.7716,1.42533,1.32433,-0.286693
1581135769.562702679,0.990219,34.3696,-0.848222,-22.8576,1.42445,1.331,-0.281686
1581135769.569691065,0.920775,34.1819,-0.89527,-23.1708,1.42181,1.34635,-0.281686
1581135769.576419819,0.866764,34.1227,-0.927532,-23.1641,1.42093,1.31899,-0.284356
1581135769.584341074,0.820468,34.0455,-0.946352,-23.2757,1.43589,1.34302,-0.283689
1581135769.590570451,0.779316,34.0275,-0.978614,-23.1386,1.4174,1.32232,-0.292366
1581135769.597369765,0.763884,33.9504,-0.994745,-22.9692,1.40596,1.29896,-0.2927
1581135769.603658011,0.74588,33.8912,-0.996089,-23.1453,1.42181,1.31865,-0.294035
1581135769.610533634,0.748452,33.9015,-0.985335,-23.1681,1.42973,1.34101,-0.299709
1581135769.617412495,0.756168,34.0224,-0.985335,-23.0996,1.41828,1.33033,-0.30872
1581135769.658323096,0.588988,33.9478,-1.04717,-22.9235,1.42357,1.33868,-0.315395
1581135769.664666568,0.550408,33.8655,-1.08884,-22.7756,1.40156,1.32466,-0.311057
1581135769.674748074,0.570984,33.7832,-1.11035,-22.8657,1.41828,1.33267,-0.299375
1581135769.686439065,0.717588,33.6906,-0.962483,-22.863,1.4174,1.30764,-0.300043
1581135769.693364194,0.78446,33.8501,-0.906024,-23.394,1.41388,1.3527,-0.294703
1581135769.699687213,0.846188,33.9787,-0.893926,-23.7636,1.43413,1.37339,-0.292366
1581135769.706572374,0.833328,33.7318,-0.901992,-23.3792,1.43061,1.36972,-0.281686
1581135769.713381972,0.884768,33.5311,-0.872418,-22.7608,1.39892,1.31565,-0.27935
1581135769.719749234,0.943923,33.3563,-0.802517,-22.57,1.37515,1.30597,-0.27935
1581135769.726589060,0.928491,33.5852,-0.803861,-22.8549,1.39275,1.32466,-0.279684
1581135769.733205979,0.846188,33.688,-0.892582,-23.1534,1.41124,1.33501,-0.27668
1581135769.739853092,0.794748,33.7189,-0.959794,-23.3321,1.4086,1.34702,-0.277681
1581135769.746492496,0.928491,33.544,-0.824025,-23.2461,1.41124,1.32266,-0.277014
1581135769.753272988,1.08796,33.4746,-0.690944,-23.1265,1.40156,1.31632,-0.282354
1581135769.763680019,1.04423,33.5877,-0.701698,-23.0646,1.40948,1.33,-0.288028
1581135769.770589141,0.884768,33.5929,-0.871074,-22.9195,1.42797,1.33234,-0.288028
1581135769.777609628,0.781888,33.3022,-0.953073,-22.8267,1.4086,1.33,-0.29003
1581135769.785385845,0.776744,33.4797,-0.945008,-22.9369,1.40596,1.32099,-0.290364
1581135769.791815702,0.838472,33.5929,-0.861664,-23.1238,1.42269,1.33334,-0.287026
1581135769.798617316,0.817896,33.6315,-0.881828,-23.3913,1.44205,1.34602,-0.29003
1581135769.840411010,0.306068,33.3743,-1.26494,-22.9665,1.41564,1.35169,-0.298708
1581135769.846790008,0.349792,33.2096,-1.19907,-23.0552,1.40332,1.331,-0.299375
1581135769.853396575,0.550408,33.0116,-1.01088,-23.0687,1.40684,1.35103,-0.29537
1581135769.860264800,0.761312,32.9602,-0.834779,-23.0687,1.40684,1.35069,-0.290698
1581135769.866647007,0.843616,33.0065,-0.778321,-23.2488,1.41652,1.36471,-0.289696
1581135769.919650047,0.982503,32.8161,-0.704387,-22.9248,1.40596,1.31832,-0.284356
1581135769.925809573,0.997935,32.9885,-0.685567,-23.3066,1.41564,1.3547,-0.288028
1581135769.932657828,0.892484,32.9705,-0.778321,-23.3617,1.42621,1.34402,-0.289029
1581135769.939256414,0.776744,32.7107,-0.856287,-23.0714,1.41388,1.33601,-0.296705
1581135769.945725292,0.679008,32.5795,-0.94904,-22.7797,1.41124,1.31632,-0.298708
1581135769.952559197,0.627568,32.4921,-0.959794,-22.7084,1.40772,1.31532,-0.301712
1581135769.959274271,0.65586,32.7261,-0.934254,-22.7918,1.41212,1.30864,-0.30071
1581135769.965788960,0.82304,32.7801,-0.825369,-22.9732,1.4174,1.33367,-0.30338
1581135769.972636091,0.920775,32.7081,-0.759501,-23.1157,1.42973,1.33668,-0.305717
1581135769.980611244,0.995363,32.6772,-0.709764,-23.316,1.42269,1.33601,-0.309388
1581135769.986819968,0.992791,32.9859,-0.694977,-23.5163,1.43325,1.35703,-0.306718
1581135769.993590636,0.87448,33.2611,-0.782353,-23.1762,1.42004,1.333,-0.307719
1581135770.040418595,0.684152,32.4303,-0.918123,-23.3133,1.4447,1.3577,-0.29003
1581135770.046734804,0.622424,32.1088,-0.939631,-22.8039,1.42093,1.32733,-0.292366
1581135770.053451698,0.619852,32.1706,-0.903336,-22.5256,1.4086,1.31031,-0.288695
1581135770.060513771,0.619852,32.3943,-0.907369,-22.6345,1.40596,1.32499,-0.29003
1581135770.067472363,0.606992,32.5152,-0.951729,-23.1453,1.42445,1.3567,-0.282688
1581135770.074417536,0.588988,32.5538,-0.95845,-23.3335,1.43061,1.36037,-0.28202
1581135770.081828911,0.576128,32.6567,-0.975925,-23.2945,1.44205,1.36204,-0.281353
1581135770.088724985,0.576128,32.7055,-0.945008,-23.3227,1.44381,1.34969,-0.281686
1581135770.095397589,0.560696,32.8856,-0.947696,-23.2918,1.44646,1.36471,-0.279684
1581135770.101802173,0.534976,32.7081,-0.992056,-23.2945,1.43325,1.36538,-0.282688
1581135770.108636035,0.56584,32.4046,-0.997433,-23.0028,1.42973,1.36338,-0.281686
1581135770.154397425,0.735592,31.9982,-0.838812,-23.1251,1.43589,1.37472,-0.298374
1581135770.160863195,0.756168,32.1294,-0.785042,-23.0082,1.43061,1.35603,-0.295036
1581135770.167458827,0.727876,32.0677,-0.818648,-23.0082,1.42973,1.34902,-0.301378
1581135770.173805275,0.676436,32.1397,-0.891238,-23.238,1.43765,1.38207,-0.300377
1581135770.181906358,0.699584,32.3866,-0.873762,-23.316,1.43677,1.37639,-0.301378
1581135770.188594972,0.825612,32.4561,-0.755468,-23.2394,1.43765,1.36071,-0.301044
1581135770.195412197,0.856476,32.2734,-0.701698,-22.984,1.42004,1.3557,-0.30338
1581135770.201833995,0.807608,32.2657,-0.747403,-23.0283,1.43589,1.35503,-0.29804
1581135770.208592618,0.748452,32.0677,-0.81596,-23.195,1.43677,1.37005,-0.294703
1581135770.214850697,0.787032,32.2554,-0.826714,-23.3321,1.43765,1.37773,-0.292033
1581135770.221733066,0.877052,32.3377,-0.729928,-23.3227,1.43413,1.37105,-0.290364
1581135770.228420822,0.879624,32.2889,-0.693633,-23.148,1.42885,1.36938,-0.287694
1581135770.275657199,0.8359,31.8028,-0.744714,-23.3832,1.4491,1.38273,-0.279016
1581135770.283725309,0.833328,32.0548,-0.729928,-23.0969,1.43149,1.35703,-0.282354
1581135770.290610362,0.812752,32.0651,-0.728583,-22.9195,1.42621,1.36304,-0.285358
1581135770.297521704,0.722732,31.9519,-0.798484,-22.9329,1.41916,1.35436,-0.28736
1581135770.304352908,0.63014,31.8028,-0.907369,-22.9692,1.40596,1.36771,-0.293034
1581135770.310585006,0.573556,31.6922,-0.943663,-23.0539,1.42797,1.37005,-0.293701
1581135770.317329616,0.671292,31.7719,-0.864353,-23.2165,1.44117,1.37406,-0.29537
1581135770.323541878,0.748452,31.9108,-0.766222,-23.3698,1.43501,1.36838,-0.298374
1581135770.332552536,0.787032,31.6922,-0.747403,-23.6104,1.43677,1.40443,-0.303714
1581135770.336784829,0.727876,31.5224,-0.813271,-23.1843,1.42885,1.37773,-0.310055
1581135770.343400716,0.738164,31.1443,-0.833435,-22.6909,1.42093,1.34268,-0.313727
1581135770.431483411,0.792176,31.7359,-0.703043,-23.1641,1.42709,1.37072,-0.302045
1581135770.437826934,0.691868,31.0337,-0.829402,-23.2918,1.43237,1.37973,-0.276013
1581135770.444529785,0.622424,31.1263,-0.884516,-23.1292,1.4174,1.38173,-0.283021
1581135770.451375130,0.648144,31.098,-0.825369,-22.8348,1.39715,1.3577,-0.282688
1581135770.457883358,0.738164,31.2806,-0.737993,-22.7528,1.40156,1.33734,-0.281019
1581135770.464655925,0.738164,31.3784,-0.755468,-23.1251,1.40156,1.39174,-0.283021
1581135770.471442122,0.709872,31.2884,-0.790419,-23.515,1.43149,1.39508,-0.28202
1581135770.477769021,0.789604,31.453,-0.756813,-23.4289,1.40596,1.38507,-0.285691
1581135770.486448149,0.923347,31.2318,-0.584749,-22.9477,1.39715,1.35737,-0.285691
1581135770.493381331,0.925919,31.1006,-0.561896,-22.9531,1.40068,1.36304,-0.290698
1581135770.499617648,0.792176,31.0723,-0.693633,-23.109,1.39804,1.36872,-0.288695
1581135770.506774422,0.622424,31.1238,-0.884516,-23.3335,1.40332,1.37806,-0.291365
1581135770.560623933,0.853904,30.9772,-0.622388,-23.4383,1.39892,1.39842,-0.294703
1581135770.567419213,0.748452,31.0646,-0.724551,-23.433,1.41212,1.40109,-0.292366
1581135770.573584144,0.622424,30.9077,-0.825369,-23.238,1.40244,1.39308,-0.288695
1581135770.581397391,0.650716,30.9334,-0.825369,-22.9934,1.41036,1.36571,-0.286025
1581135770.588507829,0.722732,30.7843,-0.719174,-22.949,1.39715,1.36605,-0.284023
1581135770.594801038,0.753596,30.6968,-0.701698,-23.0499,1.39539,1.37806,-0.281353
1581135770.601613818,0.717588,30.4859,-0.737993,-23.0956,1.40508,1.37673,-0.280685
1581135770.608482759,0.74588,30.6094,-0.739337,-23.0525,1.38923,1.36738,-0.283021
1581135770.614882917,0.78446,30.7431,-0.694977,-23.2555,1.41036,1.38807,-0.280351
1581135770.623819813,0.879624,30.7894,-0.598191,-23.5203,1.41476,1.38774,-0.279684
1581135770.630631993,0.853904,30.5142,-0.62642,-23.0431,1.40508,1.37372,-0.283021
1581135770.688659590,0.787032,30.2673,-0.69901,-22.5081,1.39187,1.33234,-0.28202
1581135770.695883378,0.779316,30.2081,-0.637174,-22.6761,1.40332,1.34702,-0.304048
1581135770.702730250,0.738164,30.0564,-0.703043,-22.7393,1.39892,1.34435,-0.309054
1581135770.709615127,0.73302,30.1438,-0.700354,-22.9679,1.40596,1.3547,-0.309388
1581135770.716385126,0.776744,30.3985,-0.646584,-23.1587,1.41212,1.36471,-0.309054
1581135770.722730868,0.730448,30.4962,-0.669436,-23.4343,1.43325,1.3794,-0.307719
1581135770.729484061,0.624996,30.2801,-0.763534,-23.3577,1.43149,1.36838,-0.305717
1581135770.735874710,0.586416,30.0204,-0.848222,-23.2676,1.43061,1.37406,-0.304048
1581135770.795618030,0.614708,30.0049,-0.75278,-23.4383,1.43853,1.39441,-0.287694
1581135770.802403316,0.534976,30.0307,-0.829402,-23.5069,1.43501,1.4061,-0.283021
1581135770.809308581,0.599276,30.1361,-0.783698,-23.1681,1.43589,1.40343,-0.289696
1581135770.815696512,0.725304,30.0075,-0.639863,-22.8979,1.41916,1.38106,-0.287694
1581135770.877460525,0.606992,30.0512,-0.782353,-22.8657,1.41476,1.36471,-0.302713
1581135770.884864838,0.73302,30.0307,-0.623732,-22.9934,1.43413,1.36571,-0.30338
1581135770.891831229,0.828184,29.8017,-0.549798,-23.2434,1.43853,1.39008,-0.309388
1581135770.898503428,0.838472,29.794,-0.565929,-23.1641,1.42885,1.37873,-0.310723
1581135770.905453913,0.830756,29.7272,-0.563241,-23.2152,1.43061,1.38373,-0.30872
1581135770.911869984,0.864192,29.6963,-0.532323,-23.2609,1.42973,1.38507,-0.309722
1581135770.918721039,0.78446,29.6963,-0.588781,-23.3429,1.44293,1.39809,-0.307385
1581135770.925514564,0.653288,29.6629,-0.707075,-23.2192,1.43853,1.39875,-0.309054
1581135770.932365613,0.568412,29.4802,-0.782353,-22.828,1.41124,1.36538,-0.304715
1581135771.002531975,0.606992,29.079,-0.716485,-22.781,1.41212,1.36738,-0.300043
1581135771.009509470,0.753596,29.2591,-0.595503,-23.0378,1.42004,1.39308,-0.302045
1581135771.052432021,0.82304,29.4159,-0.512159,-23.3657,1.43501,1.40943,-0.307052
1581135771.058873570,0.853904,29.4159,-0.512159,-23.2219,1.43677,1.39241,-0.320402
1581135771.065607212,0.774172,29.2025,-0.611634,-23.3268,1.42621,1.39008,-0.331749
1581135771.072585714,0.802464,29.3928,-0.588781,-23.238,1.43765,1.3844,-0.329747
1581135771.080863591,0.859048,29.3156,-0.491995,-22.9867,1.41036,1.36605,-0.324407
1581135771.087456630,0.851332,29.1202,-0.489307,-23.1318,1.42181,1.37372,-0.321403
1581135771.093872736,0.738164,29.0507,-0.598191,-23.2569,1.42445,1.37873,-0.323739
1581135771.100600524,0.691868,28.8784,-0.665404,-23.3617,1.42004,1.38607,-0.32207
1581135771.107370411,0.738164,28.9581,-0.592814,-23.1937,1.413,1.39708,-0.322404
1581135771.113755673,0.833328,28.9839,-0.478553,-22.8482,1.39363,1.3834,-0.316063
1581135771.120517840,0.766456,28.989,-0.535011,-22.988,1.40156,1.3854,-0.307719
1581135771.126844144,0.65586,28.9401,-0.661371,-23.0861,1.4042,1.38841,-0.313059
1581135771.206649359,0.769028,28.9864,-0.555175,-23.1789,1.38923,1.39775,-0.302045
1581135771.213632396,0.846188,28.8913,-0.47452,-23.2394,1.39011,1.40042,-0.301044
1581135771.219831126,0.889912,28.5981,-0.440914,-23.32,1.39011,1.4091,-0.301044
1581135771.226786918,0.776744,28.6289,-0.543077,-23.1251,1.39275,1.40943,-0.300377
1581135771.233538628,0.735592,28.4206,-0.592814,-22.8711,1.39099,1.37739,-0.305049
1581135771.240276620,0.769028,28.6032,-0.57265,-22.8092,1.38219,1.37372,-0.307719
1581135771.246650435,0.959355,28.4463,-0.396554,-23.0297,1.39011,1.38407,-0.310723
1581135771.253414002,1.01851,28.5518,-0.33203,-23.2918,1.41124,1.40209,-0.308053
1581135771.260571840,1.01594,28.292,-0.35757,-23.2031,1.38659,1.37806,-0.306718
1581135771.266936085,0.941351,28.3949,-0.438225,-23.2864,1.40508,1.38574,-0.305049
1581135771.273717445,0.86162,28.6238,-0.485274,-23.4773,1.4086,1.40042,-0.307385
1581135771.317878084,0.817896,28.7601,-0.526946,-23.3913,1.41564,1.40376,-0.301378
1581135771.324601791,0.776744,28.166,-0.524257,-23.2421,1.39363,1.39174,-0.292033
1581135771.332332642,0.689296,27.9988,-0.625076,-23.0673,1.39892,1.37706,-0.292033
1581135771.337822494,0.619852,28.274,-0.660027,-23.1238,1.40596,1.3854,-0.291031
1581135771.344572035,0.5787,28.4592,-0.665404,-23.3362,1.40772,1.40643,-0.29537
1581135771.350984350,0.493824,28.4437,-0.74337,-23.2582,1.40948,1.40343,-0.296705
1581135771.357686125,0.47582,28.184,-0.776976,-23.1211,1.41476,1.3834,-0.302379
1581135771.364446230,0.558124,28.1351,-0.700354,-23.2555,1.3998,1.40543,-0.30338
1581135771.404652043,0.828184,27.7544,-0.477209,-23.1937,1.4042,1.40843,-0.3194
1581135771.411417473,0.871908,28.2508,-0.414029,-23.4787,1.42445,1.42312,-0.319734
1581135771.417780351,0.838472,28.1891,-0.455701,-23.4545,1.42269,1.41711,-0.328745
1581135771.424554305,0.748452,27.8882,-0.52829,-23.1493,1.41124,1.40576,-0.329413
1581135771.468382796,0.81018,27.9113,-0.500061,-23.5553,1.42004,1.42679,-0.318733
1581135771.474580461,0.81018,28.0219,-0.486618,-23.2958,1.41916,1.40176,-0.309054
1581135771.482612037,0.781888,27.8522,-0.490651,-22.9262,1.40332,1.39375,-0.310723
1581135771.490459041,0.676436,27.6721,-0.571306,-22.9033,1.39892,1.39542,-0.30605
1581135771.496923508,0.640428,27.7056,-0.637174,-22.9235,1.40772,1.39174,-0.304715
1581135771.503714533,0.735592,27.7133,-0.545765,-23.1265,1.41476,1.40209,-0.293368
1581135771.510768084,0.895056,27.721,-0.387144,-23.3873,1.40948,1.41377,-0.291031
