timestamp,x,y,z,a,b,c
1581134774.740908972,-0.00184424,0.0211202,-1.32655e-13,-nan,-nan,-nan
1581134774.747709951,-0.00130027,0.0166409,-9.38152e-14,-nan,-nan,-nan
1581134774.754469981,-0.000707986,0.0194528,-6.79767e-14,-nan,-nan,-nan
1581134774.761423518,-0.000379904,0.0184815,-4.61661e-14,-nan,-nan,-nan
1581134774.767879703,-0.000330146,0.0194292,-4.6142e-14,-nan,-nan,-nan
1581134774.775305303,-0.0002613,0.0185629,-4.04223e-14,-nan,-nan,-nan
1581134774.781556470,-0.000263677,0.0179077,-3.7651e-14,-nan,-nan,-nan
1581134774.824984128,-0.000244032,0.0191354,-4.24384e-14,-nan,-nan,-nan
1581134774.831652735,-0.000398415,0.0181603,-4.91724e-14,-nan,-nan,-nan
1581134774.839472740,-0.000697491,0.0200232,-7.26046e-14,-nan,-nan,-nan
1581134774.845880005,-0.000981903,0.0194891,-8.43331e-14,-nan,-nan,-nan
1581134774.852526022,-0.00115849,0.0174669,-8.91562e-14,-nan,-nan,-nan
1581134774.858907373,-0.00127598,0.0188582,-9.87861e-14,-nan,-nan,-nan
1581134774.865540450,-0.0012078,0.018774,-1.02533e-13,-nan,-nan,-nan
1581134774.871960648,-0.00138458,0.0199647,-1.10271e-13,-nan,-nan,-nan
1581134774.878691673,-0.00134544,0.0175265,-9.92589e-14,-nan,-nan,-nan
1581134774.885467625,-0.001347,0.0185917,-1.00929e-13,-nan,-nan,-nan
1581134774.891866237,-0.000820829,0.0160112,-6.88185e-14,-nan,-nan,-nan
1581134774.934920281,-7.41159e-05,0.00460029,-1.19061e-14,-nan,-nan,-nan
1581134774.942091965,-0.00115016,0.109694,-2.4004e-13,-nan,-nan,-nan
1581134774.948458639,-1.29839e-05,0.0201452,-3.1761e-14,-nan,-nan,-nan
1581134774.955025024,-6.05946e-05,0.0193539,-3.31338e-14,-nan,-nan,-nan
1581134774.961590113,-0.000189243,0.0185194,-4.39415e-14,-nan,-nan,-nan
1581134774.968446628,-0.000693789,0.0198601,-7.3028e-14,-nan,-nan,-nan
1581134774.974848262,-0.000849491,0.0186428,-7.9957e-14,-nan,-nan,-nan
1581134775.016540941,-0.000181815,0.00311782,-1.4574e-14,-nan,-nan,-nan
1581134775.022932362,-0.00791588,0.123759,-6.3752e-13,-nan,-nan,-nan
1581134775.029646492,-0.000391673,0.016366,-4.61351e-14,-nan,-nan,-nan
1581134775.037409360,-0.000175943,0.0195057,-3.88595e-14,-nan,-nan,-nan
1581134775.043728725,-1.3478e-05,0.0209086,-3.13728e-14,-nan,-nan,-nan
1581134775.086748102,-5.07684e-05,0.0191993,-3.54794e-14,-nan,-nan,-nan
1581134775.093374737,-0.000188399,0.0197776,-3.90705e-14,-nan,-nan,-nan
1581134775.099659124,-0.000276361,0.0187614,-4.78937e-14,-nan,-nan,-nan
1581134775.105988841,-0.000678531,0.0206695,-7.36256e-14,-nan,-nan,-nan
1581134775.112837464,-0.000917806,0.019245,-8.2109e-14,-nan,-nan,-nan
1581134775.119692913,-0.000787778,0.0180435,-7.2994e-14,-nan,-nan,-nan
1581134775.125947341,-0.000749452,0.0205732,-8.04537e-14,-nan,-nan,-nan
1581134775.167690477,-0.000923131,0.0195694,-8.6569e-14,-nan,-nan,-nan
1581134775.173792284,-0.000948506,0.0189163,-8.92165e-14,-nan,-nan,-nan
1581134775.180555475,-0.000835767,0.0202469,-8.52045e-14,-nan,-nan,-nan
1581134775.186862705,-0.000326241,0.0186566,-5.01385e-14,-nan,-nan,-nan
1581134775.231443680,-1.32608e-05,0.00319592,-6.63021e-15,-nan,-nan,-nan
1581134775.238940452,0.000440452,0.119632,-1.92864e-13,-nan,-nan,-nan
1581134775.245719090,8.10091e-05,0.0171399,-2.33247e-14,-nan,-nan,-nan
1581134775.252558476,-0.000530768,0.0192002,-5.86671e-14,-nan,-nan,-nan
1581134775.258918398,-0.00104354,0.0198308,-9.33871e-14,-nan,-nan,-nan
1581134775.265707725,-0.000712416,0.0187027,-7.46634e-14,-nan,-nan,-nan
1581134775.271993524,-0.000790009,0.0210686,-8.39158e-14,-nan,-nan,-nan
1581134775.278699272,-0.000783833,0.0184571,-7.69581e-14,-nan,-nan,-nan
1581134775.285393341,-0.000974423,0.0195025,-8.59389e-14,-nan,-nan,-nan
1581134775.291785303,-0.00115325,0.0196669,-9.92579e-14,-nan,-nan,-nan
1581134775.298690034,-0.00116612,0.0179639,-9.71236e-14,-nan,-nan,-nan
1581134775.305498416,-0.00125872,0.0200422,-1.07591e-13,-nan,-nan,-nan
1581134775.349709838,-0.000257625,0.0194541,-4.91433e-14,-nan,-nan,-nan
1581134775.355949764,-9.45161e-05,0.0200152,-3.59866e-14,-nan,-nan,-nan
1581134775.362731543,-7.96281e-06,0.0186859,-3.23366e-14,-nan,-nan,-nan
1581134775.375964536,-0.000147045,0.0200026,-4.23123e-14,-nan,-nan,-nan
1581134775.415686756,-0.000167858,0.0193599,-4.31876e-14,-nan,-nan,-nan
1581134775.422409379,-0.000840981,0.0196881,-8.09477e-14,-nan,-nan,-nan
1581134775.428846651,-0.000800585,0.0192049,-8.2615e-14,-nan,-nan,-nan
1581134775.436549867,-0.000771879,0.0203761,-8.31518e-14,-nan,-nan,-nan
1581134775.443011422,-0.000877945,0.0197905,-8.47115e-14,-nan,-nan,-nan
1581134775.449791364,-0.000872909,0.018133,-8.20364e-14,-nan,-nan,-nan
1581134775.456957108,-0.00103757,0.0209891,-9.94772e-14,-nan,-nan,-nan
1581134775.502597470,-0.00104293,0.0185489,-9.23657e-14,-nan,-nan,-nan
1581134775.506476781,-0.000124983,0.0200012,-4.42284e-14,-nan,-nan,-nan
1581134775.512896216,-0.000162079,0.0196012,-4.16006e-14,-nan,-nan,-nan
1581134775.519714312,-9.53518e-05,0.0176629,-3.20123e-14,-nan,-nan,-nan
1581134775.526597435,-0.00010285,0.020875,-4.55438e-14,-nan,-nan,-nan
1581134775.534064729,-5.7412e-05,0.0182385,-3.94352e-14,-nan,-nan,-nan
1581134775.541547094,-2.78105e-06,0.0219938,-3.86393e-14,-nan,-nan,-nan
1581134775.548062287,-3.01797e-05,0.0201383,-3.69896e-14,-nan,-nan,-nan
1581134775.554867538,6.62923e-05,0.0165304,-2.35998e-14,-nan,-nan,-nan
1581134775.561539515,1.32597e-07,0.0222875,-4.44055e-14,-nan,-nan,-nan
1581134775.567994188,-0.000495797,0.0207848,-6.71895e-14,-nan,-nan,-nan
1581134775.574737905,-0.000723618,0.0187479,-7.45564e-14,-nan,-nan,-nan
1581134775.617526111,-0.000553795,0.0201149,-7.19393e-14,-nan,-nan,-nan
1581134775.623918645,-0.000775992,0.0174792,-7.94776e-14,-nan,-nan,-nan
1581134775.630569648,-0.0011651,0.0215035,-1.05441e-13,-nan,-nan,-nan
1581134775.637551776,-0.00106766,0.0205247,-1.01647e-13,-nan,-nan,-nan
1581134775.643774198,-0.000732756,0.0214076,-7.95002e-14,-nan,-nan,-nan
1581134775.650618809,-7.93427e-05,0.0170706,-3.51112e-14,-nan,-nan,-nan
1581134775.656894602,0.000151761,0.0208068,-3.08884e-14,-nan,-nan,-nan
1581134775.663612054,0.000205285,0.0190781,-2.70974e-14,-nan,-nan,-nan
1581134775.704832206,9.63211e-05,0.0198974,-3.2342e-14,-nan,-nan,-nan
1581134775.711757359,4.76347e-05,0.0205049,-4.00762e-14,-nan,-nan,-nan
1581134775.718610464,0.00016511,0.0210548,-3.15196e-14,-nan,-nan,-nan
1581134775.724875795,0.000236612,0.0224205,-3.1972e-14,-nan,-nan,-nan
1581134775.768827644,-0.000379913,0.0193594,-5.82566e-14,-nan,-nan,-nan
1581134775.775527395,-0.000261783,0.0206975,-5.64572e-14,-nan,-nan,-nan
1581134775.782043964,-0.00033237,0.0202217,-5.77689e-14,-nan,-nan,-nan
1581134775.788721047,-0.000502243,0.0193112,-6.52318e-14,-nan,-nan,-nan
1581134775.795411360,-0.000618833,0.0206933,-7.51563e-14,-nan,-nan,-nan
1581134775.801820120,-0.000664774,0.021075,-8.03583e-14,-nan,-nan,-nan
1581134775.808623821,-0.000664364,0.0185982,-7.34232e-14,-nan,-nan,-nan
1581134775.815700536,-0.000774803,0.0193212,-7.91711e-14,-nan,-nan,-nan
1581134775.822458954,-0.000540164,0.020831,-7.47847e-14,-nan,-nan,-nan
1581134775.829620754,-0.000590338,0.0197911,-7.28978e-14,-nan,-nan,-nan
1581134775.836924107,-0.00054824,0.0209865,-7.25923e-14,-nan,-nan,-nan
1581134775.879541941,0.000167051,0.020162,-3.07821e-14,-nan,-nan,-nan
1581134775.885652157,0.000218622,0.0188376,-2.39082e-14,-nan,-nan,-nan
1581134775.892522728,0.000374768,0.0220057,-2.91375e-14,-nan,-nan,-nan
1581134775.899026035,0.000407424,0.0220171,-2.62371e-14,-nan,-nan,-nan
1581134775.905635852,0.000266566,0.0193847,-2.14247e-14,-nan,-nan,-nan
1581134775.912498261,-0.000208113,0.0203893,-5.04195e-14,-nan,-nan,-nan
1581134775.918733166,-0.000465682,0.018725,-6.27752e-14,-nan,-nan,-nan
1581134775.963829966,-0.000437244,0.0204126,-6.67757e-14,-nan,-nan,-nan
1581134775.970628262,-0.000512133,0.019324,-6.7737e-14,-nan,-nan,-nan
1581134775.976847697,-0.000791074,0.0201652,-8.35486e-14,-nan,-nan,-nan
1581134775.983560137,-0.000816501,0.0184771,-8.35402e-14,-nan,-nan,-nan
1581134775.989904891,-0.000762516,0.0211391,-8.89321e-14,-nan,-nan,-nan
1581134776.035141981,0.000147903,0.0196295,-3.02967e-14,-nan,-nan,-nan
1581134776.041660317,0.000106695,0.02273,-4.18173e-14,-nan,-nan,-nan
1581134776.048089643,-2.15613e-05,0.0211722,-4.5515e-14,-nan,-nan,-nan
1581134776.054814534,4.64965e-05,0.0193217,-3.85034e-14,-nan,-nan,-nan
1581134776.061475334,0.000149572,0.0207918,-3.23109e-14,-nan,-nan,-nan
1581134776.067905855,0.000173127,0.0174054,-2.11484e-14,-nan,-nan,-nan
1581134776.074626063,0.000259068,0.0217575,-2.5471e-14,-nan,-nan,-nan
1581134776.080992260,0.00042878,0.0210505,-2.08474e-14,-nan,-nan,-nan
1581134776.087895197,0.000389774,0.0211396,-2.44717e-14,-nan,-nan,-nan
1581134776.094704081,-1.6344e-05,0.0199835,-4.70825e-14,-nan,-nan,-nan
1581134776.101047584,-0.000498964,0.0216416,-7.76313e-14,-nan,-nan,-nan
1581134776.151645982,-0.00033898,0.0203903,-6.38404e-14,-nan,-nan,-nan
1581134776.158594002,-0.000326566,0.0213335,-6.63823e-14,-nan,-nan,-nan
1581134776.164919044,-0.000320279,0.0218238,-7.05846e-14,-nan,-nan,-nan
1581134776.171703678,-0.000245727,0.0195279,-5.82782e-14,-nan,-nan,-nan
1581134776.178664671,-0.000402652,0.0204813,-6.4253e-14,-nan,-nan,-nan
1581134776.184850555,-0.00041014,0.0218967,-6.65199e-14,-nan,-nan,-nan
1581134776.191586741,-0.000224133,0.0189562,-5.67461e-14,-nan,-nan,-nan
1581134776.197946375,4.66887e-05,0.0221555,-4.79726e-14,-nan,-nan,-nan
1581134776.204627276,0.000319753,0.0198054,-2.60816e-14,-nan,-nan,-nan
1581134776.245764420,0.000248167,0.0207315,-3.07076e-14,-nan,-nan,-nan
1581134776.252097916,0.000139012,0.0224853,-4.00832e-14,-nan,-nan,-nan
1581134776.258800691,0.000243686,0.0187253,-2.90549e-14,-nan,-nan,-nan
1581134776.302817272,0.00017566,0.0205445,-3.41264e-14,-nan,-nan,-nan
1581134776.309808993,-0.000230201,0.0201934,-5.54566e-14,-nan,-nan,-nan
1581134776.316525297,-0.000375634,0.0209767,-6.84662e-14,-nan,-nan,-nan
1581134776.322967105,-0.000321185,0.0213653,-6.79958e-14,-nan,-nan,-nan
1581134776.329647102,-0.00033967,0.0199429,-6.61452e-14,-nan,-nan,-nan
1581134776.337686748,-0.000323344,0.0210403,-6.60029e-14,-nan,-nan,-nan
1581134776.344489596,-0.000491985,0.0199824,-6.71767e-14,-nan,-nan,-nan
1581134776.350828015,-0.00058786,0.0217082,-7.63789e-14,-nan,-nan,-nan
1581134776.357829868,-0.000487356,0.0180956,-6.76932e-14,-nan,-nan,-nan
1581134776.364605638,-0.000575901,0.0206993,-7.82279e-14,-nan,-nan,-nan
1581134776.371458533,-0.000143533,0.0211753,-5.49281e-14,-nan,-nan,-nan
1581134776.413951754,5.14771e-05,0.00338394,-4.22126e-15,-nan,-nan,-nan
1581134776.420832851,0.0026171,0.126548,-1.27805e-13,-nan,-nan,-nan
1581134776.460022147,0.000150587,0.0218056,-4.2845e-14,-nan,-nan,-nan
1581134776.466699919,0.000227814,0.018092,-2.32595e-14,-nan,-nan,-nan
1581134776.472876251,0.000206139,0.0191567,-2.61708e-14,-nan,-nan,-nan
1581134776.479509172,0.000358166,0.0230637,-3.14096e-14,-nan,-nan,-nan
1581134776.485736288,0.000376911,0.0194209,-2.45578e-14,-nan,-nan,-nan
1581134776.492005461,0.000448193,0.0240292,-3.14221e-14,-nan,-nan,-nan
1581134776.498642102,3.18075e-05,0.0204396,-4.38689e-14,-nan,-nan,-nan
1581134776.504849118,-0.000295722,0.0181646,-5.66095e-14,-nan,-nan,-nan
1581134776.511652726,-0.000255116,0.0212872,-6.27913e-14,-nan,-nan,-nan
1581134776.517820353,-1.83377e-06,0.0203252,-4.78499e-14,-nan,-nan,-nan
1581134776.563587755,1.95447e-05,0.0207414,-4.71822e-14,-nan,-nan,-nan
1581134776.569953333,-0.000168607,0.0242283,-6.7309e-14,-nan,-nan,-nan
1581134776.576755584,-0.000206712,0.019064,-5.21453e-14,-nan,-nan,-nan
1581134776.583640783,-0.000293168,0.0203857,-5.84992e-14,-nan,-nan,-nan
1581134776.589949694,-0.000260311,0.0215608,-6.41526e-14,-nan,-nan,-nan
1581134776.597006926,-0.00022804,0.0203099,-6.27641e-14,-nan,-nan,-nan
1581134776.603606644,-0.000151345,0.0210076,-5.7318e-14,-nan,-nan,-nan
1581134776.610114097,-0.00012559,0.0214415,-5.75896e-14,-nan,-nan,-nan
1581134776.616925294,4.7586e-05,0.0200434,-4.67851e-14,-nan,-nan,-nan
1581134776.623531852,0.000372747,0.0218145,-3.0512e-14,-nan,-nan,-nan
1581134776.630069459,0.000580182,0.0222864,-1.89149e-14,-nan,-nan,-nan
1581134776.671161205,8.03932e-05,0.00347007,-2.45362e-15,-nan,-nan,-nan
1581134776.713700646,0.000745181,0.0377032,-4.69243e-14,-nan,-nan,-nan
1581134776.720592138,0.00038958,0.0224254,-3.41095e-14,-nan,-nan,-nan
1581134776.727603189,-6.47923e-05,0.0210937,-5.56945e-14,-nan,-nan,-nan
1581134776.735020722,-0.000323935,0.0213518,-6.99526e-14,-nan,-nan,-nan
1581134776.741909676,-0.000116825,0.0196622,-5.53417e-14,-nan,-nan,-nan
1581134776.748596429,-0.000124887,0.0218575,-5.89025e-14,-nan,-nan,-nan
1581134776.754961387,-0.000130047,0.0218201,-5.78482e-14,-nan,-nan,-nan
1581134776.761627258,1.5046e-05,0.020184,-4.62054e-14,-nan,-nan,-nan
1581134776.768613451,-2.91152e-05,0.020998,-5.097e-14,-nan,-nan,-nan
1581134776.775117230,-3.36864e-05,0.0215799,-5.46961e-14,-nan,-nan,-nan
1581134776.781666878,-8.02635e-05,0.0205899,-5.58837e-14,-nan,-nan,-nan
1581134776.824985224,0.000108131,0.0211289,-4.44427e-14,-nan,-nan,-nan
1581134776.831760699,0.000751901,0.0221105,-1.21573e-14,-nan,-nan,-nan
1581134776.839821468,0.000700892,0.0212395,-1.09673e-14,-nan,-nan,-nan
1581134776.845898990,0.000663432,0.0223246,-1.5577e-14,-nan,-nan,-nan
1581134776.852698424,0.00058032,0.0210045,-2.02688e-14,-nan,-nan,-nan
1581134776.859530841,0.000613695,0.0225098,-2.23759e-14,-nan,-nan,-nan
1581134776.865988100,0.000568277,0.0214447,-1.66442e-14,-nan,-nan,-nan
1581134776.872876376,0.000511486,0.0221209,-1.91463e-14,-nan,-nan,-nan
1581134776.879573611,0.000361646,0.0184108,-2.14505e-14,-nan,-nan,-nan
1581134776.885990109,0.000448016,0.0224214,-3.19753e-14,-nan,-nan,-nan
1581134776.892643420,0.000422692,0.0212446,-3.17218e-14,-nan,-nan,-nan
1581134776.932021135,0.000214789,0.0212146,-3.8536e-14,-nan,-nan,-nan
1581134776.977166375,0.000349657,0.0210728,-2.98972e-14,-nan,-nan,-nan
1581134776.983886040,-7.03724e-05,0.0215994,-5.65065e-14,-nan,-nan,-nan
1581134776.990720650,6.8141e-05,0.0205585,-4.74454e-14,-nan,-nan,-nan
1581134776.997051910,0.000198079,0.0222937,-4.45787e-14,-nan,-nan,-nan
1581134777.003814184,0.000143034,0.0200281,-4.2141e-14,-nan,-nan,-nan
1581134777.010703590,0.000162843,0.0218197,-4.36232e-14,-nan,-nan,-nan
1581134777.017030478,0.000161725,0.0216059,-4.41023e-14,-nan,-nan,-nan
1581134777.023924562,0.000122323,0.0219541,-4.88925e-14,-nan,-nan,-nan
1581134777.030988848,0.000176734,0.0202592,-4.22494e-14,-nan,-nan,-nan
1581134777.038638506,0.000177963,0.0227784,-4.95429e-14,-nan,-nan,-nan
1581134777.044953308,0.000156817,0.0212504,-3.99822e-14,-nan,-nan,-nan
1581134777.087112365,1.82016e-05,0.00313077,-6.6884e-15,-nan,-nan,-nan
1581134777.093982679,0.000387514,0.123958,-2.93018e-13,-nan,-nan,-nan
1581134777.100882286,0.000573578,0.0198973,-1.43029e-14,-nan,-nan,-nan
1581134777.107055236,0.000748549,0.02244,-1.14185e-14,-nan,-nan,-nan
1581134777.113954662,0.000755024,0.0223365,-1.38573e-14,-nan,-nan,-nan
1581134777.120755961,0.000747789,0.0214883,-1.53633e-14,-nan,-nan,-nan
1581134777.127656843,0.000766707,0.0223576,-1.61976e-14,-nan,-nan,-nan
1581134777.135001544,0.00052587,0.0193529,-1.84451e-14,-nan,-nan,-nan
1581134777.141835045,0.000595501,0.0235285,-2.49506e-14,-nan,-nan,-nan
1581134777.148640897,0.000576887,0.0228908,-2.61345e-14,-nan,-nan,-nan
1581134777.154788545,0.000554707,0.0215603,-2.47993e-14,-nan,-nan,-nan
1581134777.161667059,0.000582853,0.0217465,-1.90853e-14,-nan,-nan,-nan
1581134777.205560872,0.000581801,0.0219008,-2.3535e-14,-nan,-nan,-nan
1581134777.212065752,0.000600986,0.0219133,-2.03796e-14,-nan,-nan,-nan
1581134777.218794297,0.000446469,0.0214786,-3.10577e-14,-nan,-nan,-nan
1581134777.225558380,0.00024061,0.0220836,-4.07055e-14,-nan,-nan,-nan
1581134777.232039480,0.000218147,0.0217668,-4.28893e-14,-nan,-nan,-nan
1581134777.240727168,0.00035112,0.0210995,-3.39911e-14,-nan,-nan,-nan
1581134777.247082542,0.000370471,0.0219342,-3.45793e-14,-nan,-nan,-nan
1581134777.253760212,0.000286605,0.0215086,-4.2984e-14,-nan,-nan,-nan
1581134777.260588437,0.000313425,0.022366,-3.91652e-14,-nan,-nan,-nan
1581134777.267051525,0.000422452,0.0237989,-3.55911e-14,-nan,-nan,-nan
1581134777.318825083,4.59152e-05,0.00244176,-3.40813e-15,-nan,-nan,-nan
1581134777.324898908,0.00305356,0.166326,-2.59264e-13,-nan,-nan,-nan
1581134777.368768861,6.13963e-06,0.0213197,-5.42707e-14,-nan,-nan,-nan
1581134777.382598580,0.000629752,0.0223913,-2.41009e-14,-nan,-nan,-nan
1581134777.389583708,0.00095748,0.0224739,-6.8798e-15,-nan,-nan,-nan
1581134777.395845507,0.000878583,0.020659,-2.59595e-15,-nan,-nan,-nan
1581134777.402820053,0.000932957,0.0221466,-3.66773e-15,-nan,-nan,-nan
1581134777.409551285,0.000814426,0.0222742,-8.54542e-15,-nan,-nan,-nan
1581134777.416581367,0.000765888,0.022799,-1.9655e-14,-nan,-nan,-nan
1581134777.422981340,0.000844362,0.0252373,-2.30452e-14,-nan,-nan,-nan
1581134777.429855787,0.000527601,0.0190086,-2.08169e-14,-nan,-nan,-nan
1581134777.437832708,0.000589232,0.0221973,-2.56186e-14,-nan,-nan,-nan
1581134777.444489280,0.000573607,0.0231658,-2.8785e-14,-nan,-nan,-nan
1581134777.488769436,0.000129214,0.00505114,-5.96386e-15,-nan,-nan,-nan
1581134777.495566518,0.00389416,0.134209,-1.52157e-13,-nan,-nan,-nan
1581134777.501833328,0.000541342,0.0209665,-2.64845e-14,-nan,-nan,-nan
1581134777.508787988,0.000686221,0.0236056,-2.75977e-14,-nan,-nan,-nan
1581134777.515027125,0.000754327,0.0235546,-2.37157e-14,-nan,-nan,-nan
1581134777.521694596,0.000730115,0.0216361,-1.76979e-14,-nan,-nan,-nan
1581134777.563872347,0.000122911,0.00370941,-3.04907e-15,-nan,-nan,-nan
1581134777.570821394,0.00314572,0.134565,-1.86711e-13,-nan,-nan,-nan
1581134777.576896491,0.000590064,0.0246518,-3.29878e-14,-nan,-nan,-nan
1581134777.583688407,0.000607877,0.020349,-2.401e-14,-nan,-nan,-nan
1581134777.590049545,0.000751697,0.0237883,-2.3035e-14,-nan,-nan,-nan
1581134777.596739990,0.000714334,0.021325,-1.84949e-14,-nan,-nan,-nan
1581134777.647795331,0.000470884,0.0205262,-2.93576e-14,-nan,-nan,-nan
1581134777.654608540,0.000748083,0.0350916,-5.17095e-14,-nan,-nan,-nan
1581134777.660741824,0.000532419,0.0215873,-2.97595e-14,-nan,-nan,-nan
1581134777.667665940,0.000458795,0.0222351,-3.45028e-14,-nan,-nan,-nan
1581134777.674000676,0.000406325,0.0231451,-4.06767e-14,-nan,-nan,-nan
1581134777.680855345,0.000354249,0.0208898,-3.78937e-14,-nan,-nan,-nan
1581134777.722920917,0.000285512,0.0225249,-4.61726e-14,-nan,-nan,-nan
1581134777.729916251,0.000967396,0.0227441,-1.00909e-14,-nan,-nan,-nan
1581134777.737795945,0.00105548,0.0232987,-6.46408e-15,-nan,-nan,-nan
1581134777.744027019,0.000954457,0.0216305,-6.23083e-15,-nan,-nan,-nan
1581134777.750834062,0.0010567,0.0234057,-3.35859e-15,-nan,-nan,-nan
1581134777.798346830,0.000155687,0.00329307,1.93266e-16,-nan,-nan,-nan
1581134777.804777186,0.00705165,0.163102,-5.40415e-14,-nan,-nan,-nan
1581134777.811058183,0.000685451,0.0238735,-2.85575e-14,-nan,-nan,-nan
1581134777.817944670,0.00049087,0.0232228,-3.63482e-14,-nan,-nan,-nan
1581134777.824733130,0.00034307,0.0205011,-3.37294e-14,-nan,-nan,-nan
1581134777.831488986,0.000323701,0.0222235,-4.03359e-14,-nan,-nan,-nan
1581134777.839730768,0.000429226,0.0224733,-4.10924e-14,-nan,-nan,-nan
1581134777.846120098,0.000508147,0.0237732,-3.95033e-14,-nan,-nan,-nan
1581134777.852720696,0.000464296,0.0214911,-3.2006e-14,-nan,-nan,-nan
1581134777.859162900,0.00046433,0.0229609,-3.541e-14,-nan,-nan,-nan
1581134777.865740913,0.000425912,0.0201517,-2.76794e-14,-nan,-nan,-nan
1581134777.872090788,0.000664615,0.0235642,-2.85939e-14,-nan,-nan,-nan
1581134777.917944653,0.000809563,0.0226848,-1.84253e-14,-nan,-nan,-nan
1581134777.924824827,0.000954808,0.022622,-8.26057e-15,-nan,-nan,-nan
1581134777.931722349,0.000964415,0.0224327,-8.8432e-15,-nan,-nan,-nan
1581134777.939588589,0.00104677,0.0234896,-8.87622e-15,-nan,-nan,-nan
1581134777.946100716,0.00105622,0.0231814,-5.44447e-15,-nan,-nan,-nan
1581134777.952913908,0.000925755,0.0208809,-2.57702e-15,-nan,-nan,-nan
1581134777.959686774,0.000969284,0.0227852,-5.82344e-15,-nan,-nan,-nan
1581134777.966533675,0.000744826,0.0225862,-2.05784e-14,-nan,-nan,-nan
1581134777.972915621,0.00047156,0.0218918,-3.78115e-14,-nan,-nan,-nan
1581134777.979626980,0.000453108,0.0228141,-3.85578e-14,-nan,-nan,-nan
1581134778.024021123,0.000715159,0.022473,-2.25922e-14,-nan,-nan,-nan
1581134778.035130539,0.000875979,0.0235958,-1.97704e-14,-nan,-nan,-nan
1581134778.077775838,0.000772332,0.023213,-2.36253e-14,-nan,-nan,-nan
1581134778.084111189,0.000595511,0.0239666,-3.60019e-14,-nan,-nan,-nan
1581134778.090828276,0.000534029,0.0223326,-3.83395e-14,-nan,-nan,-nan
1581134778.097551853,0.000583406,0.0248065,-4.43916e-14,-nan,-nan,-nan
1581134778.103819285,0.000525123,0.0230155,-4.03321e-14,-nan,-nan,-nan
1581134778.110719416,0.000534191,0.0243013,-4.21816e-14,-nan,-nan,-nan
1581134778.116922488,0.00048165,0.0217873,-3.53004e-14,-nan,-nan,-nan
1581134778.123604308,0.00047308,0.0228959,-3.67292e-14,-nan,-nan,-nan
1581134778.129930977,0.000443278,0.0222255,-3.87799e-14,-nan,-nan,-nan
1581134778.139022764,0.000584686,0.0249841,-4.15915e-14,-nan,-nan,-nan
1581134778.145823997,0.000923307,0.0222466,-1.4113e-14,-nan,-nan,-nan
1581134778.194197954,0.00115782,0.0230544,-9.77299e-16,-nan,-nan,-nan
1581134778.200867506,0.00112772,0.0247573,-1.11963e-14,-nan,-nan,-nan
1581134778.207077675,0.00109846,0.0244437,-1.11276e-14,-nan,-nan,-nan
1581134778.213800235,0.00101093,0.0222243,-9.75118e-15,-nan,-nan,-nan
1581134778.220745699,0.00102651,0.0231236,-8.24216e-15,-nan,-nan,-nan
1581134778.227767711,0.000944903,0.0230574,-1.30304e-14,-nan,-nan,-nan
1581134778.235211638,0.000871005,0.0208914,-1.36177e-14,-nan,-nan,-nan
1581134778.242151856,0.00117231,0.0276032,-1.72618e-14,-nan,-nan,-nan
1581134778.248861132,0.000898645,0.0216978,-1.35634e-14,-nan,-nan,-nan
1581134778.255636446,0.000921926,0.0230406,-1.1699e-14,-nan,-nan,-nan
1581134778.262163588,0.000919039,0.0229416,-1.16151e-14,-nan,-nan,-nan
1581134778.305961838,0.000947493,0.0234387,-1.74054e-14,-nan,-nan,-nan
1581134778.363062356,0.000969494,0.0234396,-1.53671e-14,-nan,-nan,-nan
1581134778.369767157,0.000760324,0.0227546,-2.61167e-14,-nan,-nan,-nan
1581134778.376634939,0.000739574,0.0235636,-2.80891e-14,-nan,-nan,-nan
1581134778.383131665,0.00071002,0.0234461,-2.84275e-14,-nan,-nan,-nan
1581134778.389931606,0.000611023,0.0215829,-2.91466e-14,-nan,-nan,-nan
1581134778.397063633,0.000771631,0.027036,-3.91191e-14,-nan,-nan,-nan
1581134778.403714371,0.000722677,0.0214841,-2.69774e-14,-nan,-nan,-nan
1581134778.410576229,0.000831572,0.0235596,-2.39775e-14,-nan,-nan,-nan
1581134778.416892073,0.000833557,0.0225852,-2.2883e-14,-nan,-nan,-nan
1581134778.423678548,0.00103148,0.0245583,-1.84468e-14,-nan,-nan,-nan
1581134778.430047211,0.00108143,0.0251314,-1.61235e-14,-nan,-nan,-nan
1581134778.482822818,0.000157657,0.00355899,-1.46541e-15,-nan,-nan,-nan
1581134778.489631617,0.0084112,0.174008,-4.20479e-14,-nan,-nan,-nan
1581134778.495959906,0.00131353,0.0253518,-5.14012e-15,-nan,-nan,-nan
1581134778.502829341,0.00115307,0.0225656,-3.65463e-15,-nan,-nan,-nan
1581134778.509089658,0.00113241,0.02421,-7.16482e-15,-nan,-nan,-nan
1581134778.515963617,0.000792013,0.0211435,-1.74433e-14,-nan,-nan,-nan
1581134778.522628165,0.000655887,0.0243258,-3.71283e-14,-nan,-nan,-nan
1581134778.528937584,0.000647741,0.0236643,-4.08746e-14,-nan,-nan,-nan
1581134778.536721052,0.000682882,0.0243588,-3.66097e-14,-nan,-nan,-nan
