timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135988.658596613,0.740736,38.9169,-1.3093,-22.8496,1.42885,1.26292,-0.291031
1581135988.665517643,0.702156,38.7806,-1.36038,-23.0378,1.43941,1.29496,-0.286693
1581135988.671790136,0.730448,38.5105,-1.32409,-23.1305,1.4086,1.29362,-0.289029
1581135988.678687440,0.709872,38.7163,-1.27838,-23.3053,1.42181,1.29763,-0.282354
1581135988.685394965,0.709872,38.8217,-1.27435,-23.3012,1.42533,1.29596,-0.287694
1581135988.691891692,0.59156,38.7472,-1.36979,-23.2112,1.43501,1.3023,-0.282354
1581135988.698781592,0.50154,38.4694,-1.44641,-22.863,1.41212,1.27093,-0.283689
1581135988.705679821,0.506684,38.2893,-1.45045,-22.8065,1.41476,1.2766,-0.277014
1581135988.712552321,0.558124,38.4385,-1.38323,-22.8549,1.413,1.27393,-0.273676
1581135988.719373145,0.534976,38.6494,-1.37113,-23.0485,1.41652,1.28561,-0.274344
1581135988.762614250,0.9002,38.1736,-1.1816,-22.7998,1.41212,1.26025,-0.296371
1581135988.768686997,0.946495,38.1787,-1.13858,-22.9947,1.42093,1.28428,-0.296371
1581135988.775427716,0.961927,38.3331,-1.10363,-23.1332,1.42973,1.29028,-0.301044
1581135988.781776810,0.925919,38.4925,-1.13589,-23.4908,1.44646,1.30497,-0.302379
1581135988.789763920,0.766456,38.472,-1.26897,-23.2219,1.43237,1.26993,-0.311057
1581135988.796723156,0.661004,38.1865,-1.34022,-23.0418,1.42445,1.28294,-0.314394
1581135988.802869395,0.645572,38.2868,-1.32274,-23.1708,1.43677,1.29129,-0.308053
1581135988.809702834,0.730448,38.7703,-1.27569,-23.2676,1.43061,1.30197,-0.306718
1581135988.815884473,0.712444,38.7214,-1.27704,-22.9665,1.42885,1.27794,-0.307719
1581135988.822704453,0.697012,38.58,-1.30392,-23.0189,1.41652,1.28928,-0.315729
1581135988.876975927,0.722732,37.8032,-1.25553,-22.8818,1.41652,1.28995,-0.278015
1581135988.927977114,0.779316,37.865,-1.23133,-23.0956,1.39011,1.33734,-0.284356
1581135988.935444998,0.673864,37.5177,-1.30392,-23.0673,1.38571,1.33167,-0.286693
1581135988.941855359,0.640428,37.829,-1.30123,-23.3214,1.39804,1.329,-0.284356
1581135988.948561367,0.594132,38.1376,-1.30661,-23.4209,1.42093,1.34802,-0.282688
1581135988.955488774,0.478392,38.0373,-1.40071,-23.4101,1.42093,1.34602,-0.286025
1581135988.961880880,0.460388,37.6695,-1.45313,-22.9356,1.4042,1.31698,-0.290698
1581135988.968627809,0.573556,37.4612,-1.38189,-22.7568,1.39363,1.29729,-0.289029
1581135988.975518177,0.699584,37.4509,-1.24612,-22.6385,1.39804,1.28828,-0.2927
1581135988.981742666,0.74588,37.7724,-1.19101,-23.0915,1.41564,1.30931,-0.294703
1581135988.989709308,0.702156,38.1633,-1.24612,-23.7314,1.42357,1.36571,-0.294703
1581135988.996482026,0.581272,38.3459,-1.3792,-23.7542,1.43677,1.3597,-0.294369
1581135989.036622865,0.666148,37.33,-1.27435,-23.1749,1.40068,1.34168,-0.277348
1581135989.079704013,0.913059,37.7261,-1.10901,-22.9665,1.4086,1.33067,-0.274678
1581135989.086581223,0.905344,37.4766,-1.0996,-22.8818,1.40156,1.31732,-0.27668
1581135989.093859436,0.828184,37.5152,-1.16546,-23.3362,1.4174,1.31465,-0.27935
1581135989.100770290,0.73302,37.6052,-1.2851,-23.7045,1.44734,1.3537,-0.281353
1581135989.107649466,0.666148,37.6361,-1.2851,-23.5351,1.44293,1.35203,-0.28736
1581135989.113938585,0.68158,37.5177,-1.25956,-23.1655,1.41212,1.34202,-0.291031
1581135989.120848352,0.68158,37.4586,-1.22596,-22.8576,1.41036,1.32299,-0.296705
1581135989.127513380,0.622424,37.1011,-1.29182,-22.7918,1.41388,1.30998,-0.297039
1581135989.134579634,0.612136,37.0136,-1.31064,-22.9235,1.40244,1.32566,-0.301044
1581135989.140919841,0.684152,37.2168,-1.24612,-22.9692,1.41124,1.31532,-0.296705
1581135989.180889371,0.751024,37.3146,-1.15874,-23.3429,1.42797,1.34635,-0.301712
1581135989.224728594,0.583844,37.0342,-1.32946,-23.0203,1.44381,1.31632,-0.271674
1581135989.231524895,0.509256,36.7899,-1.37517,-22.7689,1.43677,1.31698,-0.270005
1581135989.237889969,0.547836,36.7847,-1.30392,-22.7595,1.41564,1.31231,-0.271674
1581135989.244761568,0.601848,37.1242,-1.23402,-23.0633,1.42797,1.33467,-0.272675
1581135989.251574965,0.606992,37.3866,-1.25687,-23.5741,1.46054,1.35336,-0.273343
1581135989.257863552,0.671292,37.2323,-1.25822,-23.765,1.4623,1.37038,-0.280351
1581135989.264724285,0.843616,36.9159,-1.11842,-23.5244,1.45086,1.36371,-0.275345
1581135989.271418956,0.946495,36.8593,-1.02163,-23.0606,1.43677,1.32566,-0.272675
1581135989.278402768,0.967071,36.8156,-0.982647,-22.6614,1.43765,1.30597,-0.275011
1581135989.284634544,0.907916,36.8696,-1.04851,-22.9316,1.44117,1.33367,-0.278349
1581135989.292630805,0.799892,36.7179,-1.15202,-23.0283,1.44117,1.33534,-0.284356
1581135989.298962508,0.753596,36.5095,-1.19369,-23.0687,1.43501,1.34001,-0.287026
1581135989.341810449,0.763884,36.8079,-1.10228,-23.1144,1.44205,1.34869,-0.28202
1581135989.348669254,0.78446,36.9262,-1.08481,-22.8455,1.41388,1.31899,-0.285358
1581135989.355445405,0.709872,36.8516,-1.16143,-23.0512,1.43061,1.333,-0.281353
1581135989.362515726,0.599276,36.7513,-1.26763,-23.4088,1.43677,1.36538,-0.281686
1581135989.368872531,0.56584,36.7281,-1.28779,-23.6144,1.44117,1.37773,-0.279016
1581135989.375802608,0.568412,36.777,-1.26091,-23.351,1.43941,1.37639,-0.273343
1581135989.382579242,0.491252,36.6613,-1.27166,-23.0861,1.42885,1.34368,-0.276013
1581135989.390608923,0.390944,36.3346,-1.37248,-23.0525,1.44381,1.34769,-0.276346
1581135989.430820134,0.799892,36.5224,-1.10632,-23.4316,1.42709,1.3557,-0.294035
1581135989.437475504,0.753596,36.579,-1.12783,-23.1171,1.42445,1.33768,-0.295704
1581135989.443852558,0.704728,36.6175,-1.13051,-22.9114,1.4086,1.31865,-0.294369
1581135989.486740678,0.614708,36.6844,-1.18697,-22.949,1.41212,1.31365,-0.299709
1581135989.494743960,1.09567,35.6916,-0.897959,-22.7823,1.41828,1.32499,-0.308053
1581135989.501431733,1.1394,35.6608,-0.849566,-22.8307,1.40244,1.32867,-0.30605
1581135989.507792560,1.10853,35.99,-0.836123,-22.7918,1.41036,1.31231,-0.300043
1581135989.514649012,0.938779,36.2729,-0.973237,-23.0875,1.42709,1.33601,-0.291031
1581135989.521387814,0.735592,36.1957,-1.14799,-23.5956,1.43501,1.36304,-0.292033
1581135989.527873307,0.5787,36.2009,-1.25553,-23.6265,1.45086,1.36271,-0.287694
1581135989.534694619,0.56584,36.1829,-1.25284,-23.4921,1.43501,1.37105,-0.282688
1581135989.541382804,0.650716,36.0054,-1.15068,-23.0714,1.41564,1.35436,-0.277681
1581135989.547713123,0.74588,36.1083,-1.07809,-22.8603,1.40684,1.32199,-0.273676
1581135989.554496480,0.779316,35.7996,-1.0633,-22.8751,1.39627,1.34402,-0.273676
1581135989.560924742,0.807608,35.7585,-1.05792,-22.738,1.3998,1.33634,-0.275011
1581135989.604492012,0.288064,35.7868,-1.37651,-23.0257,1.39715,1.32867,-0.285358
1581135989.611320967,0.563268,36.0671,-1.15605,-23.1883,1.41036,1.33868,-0.283355
1581135989.617781053,0.817896,36.026,-0.993401,-23.0364,1.39892,1.32967,-0.28736
1581135989.624731931,0.961927,35.8022,-0.912746,-23.0136,1.40684,1.30731,-0.288028
1581135989.631554477,0.990219,35.4884,-0.875107,-23.1171,1.39539,1.32666,-0.294369
1581135989.637979430,0.910488,35.6428,-0.938286,-23.3066,1.3998,1.34302,-0.295036
1581135989.644730476,0.7716,35.9411,-1.04045,-23.4894,1.4174,1.35603,-0.294703
1581135989.652568532,0.624996,35.9308,-1.1453,-23.4572,1.41212,1.35503,-0.294369
1581135989.658835206,0.54012,35.8228,-1.21655,-22.9329,1.37955,1.32867,-0.292366
1581135989.703002623,1.05452,35.5605,-0.873762,-23.0646,1.4042,1.34302,-0.282688
1581135989.709785456,1.05966,35.4344,-0.865697,-22.7205,1.38483,1.34001,-0.269004
1581135989.715863313,1.00565,35.4087,-0.864353,-22.7608,1.40332,1.33768,-0.26867
1581135989.760598186,0.735592,34.9535,-1.05927,-22.9611,1.40244,1.32666,-0.267669
1581135989.767639998,0.748452,34.8866,-1.07809,-22.6815,1.40332,1.31265,-0.26867
1581135989.774608631,0.776744,35.1618,-1.02029,-22.9181,1.40244,1.32933,-0.273676
1581135989.781865353,0.686724,35.6402,-1.0633,-23.195,1.41828,1.34736,-0.276013
1581135989.789704209,0.457816,35.5373,-1.26225,-23.2569,1.43853,1.33234,-0.277014
1581135989.796624273,0.262344,35.3958,-1.40474,-23.4276,1.43501,1.34569,-0.283689
1581135989.802973130,0.24434,35.4241,-1.40474,-23.2811,1.43589,1.35103,-0.285691
1581135989.809807996,0.37294,35.4421,-1.30123,-23.2394,1.43413,1.35904,-0.2927
1581135989.816603657,0.504112,35.1644,-1.18966,-22.9786,1.41388,1.35537,-0.293701
1581135989.823000729,0.69444,34.8557,-1.06868,-22.8711,1.40332,1.33401,-0.293701
1581135989.829782749,0.81018,34.8557,-0.997433,-22.7904,1.41124,1.33968,-0.291031
1581135989.872529530,0.73302,34.6885,-1.0297,-23.0082,1.42709,1.34068,-0.278683
1581135989.879054977,0.78446,35.1541,-0.998778,-23.3295,1.44029,1.35103,-0.27668
1581135989.885662703,0.864192,35.2184,-0.975925,-23.6171,1.44205,1.37906,-0.279016
1581135989.893539036,1.05709,35.0255,-0.86032,-23.0162,1.42357,1.34702,-0.269004
1581135989.900008098,1.18826,34.74,-0.720518,-22.699,1.413,1.329,-0.269671
1581135989.906854715,1.24485,34.8403,-0.684223,-23.0082,1.42533,1.34469,-0.264665
1581135989.913751128,1.09824,35.2081,-0.803861,-23.5378,1.43677,1.37539,-0.267001
1581135989.920658760,0.946495,35.1181,-0.936942,-23.6171,1.45878,1.39008,-0.260994
1581135989.927373637,0.825612,34.7271,-1.03911,-23.2017,1.45614,1.3577,-0.262663
1581135989.980635087,0.504112,34.8069,-1.18294,-23.2219,1.43413,1.36471,-0.284023
1581135989.987490285,0.367796,34.7837,-1.28914,-23.0082,1.42445,1.34902,-0.286025
1581135989.994931202,0.339504,34.4699,-1.32005,-22.8482,1.43853,1.34602,-0.290364
1581135990.037967953,0.75874,34.0558,-0.993401,-22.6963,1.42181,1.32166,-0.295036
1581135990.044878992,0.802464,33.8758,-0.95845,-22.6318,1.43765,1.326,-0.285691
1581135990.051536080,0.812752,33.9864,-0.970548,-23.0189,1.43589,1.35537,-0.287694
1581135990.057851130,0.812752,34.205,-0.993401,-23.1843,1.4447,1.35436,-0.286025
1581135990.064570286,0.869336,34.3207,-0.943663,-23.3389,1.43941,1.36705,-0.280351
1581135990.071390150,0.961927,34.2179,-0.86032,-23.4504,1.43501,1.3587,-0.28202
1581135990.077727108,0.923347,34.2796,-0.865697,-23.2004,1.42445,1.34135,-0.275011
1581135990.084546751,0.866764,34.2204,-0.912746,-23.3026,1.43413,1.3567,-0.276013
1581135990.123526078,0.928491,34.1047,-0.896615,-23.1372,1.42621,1.35103,-0.286025
1581135990.129824009,0.866764,33.8655,-0.915434,-23.2636,1.43501,1.3527,-0.287694
1581135990.136011229,0.833328,34.0224,-0.938286,-23.1466,1.43413,1.34202,-0.290364
1581135990.146792232,0.766456,33.9504,-1.02297,-22.902,1.42269,1.31265,-0.290698
1581135990.153562233,0.717588,33.8398,-1.04314,-23.105,1.43413,1.32733,-0.29804
1581135990.160008941,0.743308,33.8295,-1.00953,-23.1318,1.42357,1.31799,-0.302045
1581135990.166950860,0.799892,33.9581,-0.969204,-23.1332,1.42269,1.32032,-0.311724
1581135990.173943884,0.79732,34.025,-0.946352,-22.9208,1.42445,1.331,-0.312725
1581135990.180756646,0.709872,34.0327,-1.00953,-23.0619,1.42445,1.33601,-0.315062
1581135990.187518640,0.606992,33.8938,-1.10632,-23.1695,1.42004,1.326,-0.317064
1581135990.195335524,0.524688,33.8604,-1.14933,-23.3079,1.42357,1.34469,-0.3194
1581135990.234656288,0.774172,33.6263,-0.920811,-22.7084,1.40068,1.32633,-0.305383
1581135990.240826195,0.859048,33.6958,-0.852254,-23.1614,1.39804,1.34702,-0.300043
1581135990.247694748,0.828184,33.8218,-0.906024,-23.6521,1.41476,1.37439,-0.291365
1581135990.253994696,0.78446,33.7189,-0.959794,-23.558,1.41916,1.36438,-0.287694
1581135990.264603965,0.8359,33.5569,-0.911401,-22.8133,1.39187,1.32666,-0.275679
1581135990.271580977,0.9002,33.4874,-0.817304,-22.6049,1.37955,1.32266,-0.279016
1581135990.277758377,0.884768,33.5209,-0.842845,-22.8697,1.39715,1.328,-0.277014
1581135990.284818520,0.820468,33.562,-0.924844,-23.0579,1.40596,1.34335,-0.278015
1581135990.292536432,0.774172,33.598,-0.983991,-23.2475,1.40772,1.34368,-0.27401
1581135990.299084850,0.972215,33.5723,-0.814615,-23.1937,1.413,1.33935,-0.278349
1581135990.305944492,1.1111,33.5517,-0.64524,-23.3644,1.41476,1.37139,-0.276013
1581135990.312676331,1.08281,33.8707,-0.690944,-23.2246,1.40948,1.34268,-0.281353
1581135990.319584752,0.974787,33.6057,-0.822681,-22.984,1.40948,1.34368,-0.281686
1581135990.325876551,0.864192,33.382,-0.918123,-22.746,1.40244,1.32366,-0.281686
1581135990.334490293,0.851332,33.3254,-0.89527,-22.7098,1.40596,1.32399,-0.282354
1581135990.341884321,0.884768,33.4334,-0.844189,-23.0041,1.4086,1.34268,-0.282688
1581135990.348772154,0.853904,33.6237,-0.864353,-23.5271,1.42885,1.37239,-0.286359
1581135990.355597399,0.774172,33.5852,-0.939631,-23.6655,1.44646,1.37439,-0.288695
1581135990.395750189,0.29578,33.2276,-1.25015,-23.1103,1.41828,1.36071,-0.286025
1581135990.402620153,0.46296,33.1968,-1.10766,-23.1345,1.40948,1.34736,-0.282688
1581135990.408869641,0.650716,33.099,-0.922155,-23.0781,1.4042,1.33901,-0.281019
1581135990.415779486,0.763884,33.0322,-0.858976,-23.2528,1.42269,1.36504,-0.281686
1581135990.422563240,0.753596,33.1479,-0.873762,-23.1413,1.40948,1.35637,-0.275679
1581135990.429517137,0.72016,33.1556,-0.924844,-22.777,1.40156,1.32333,-0.276013
1581135990.435783920,0.72016,33.3048,-0.918123,-22.9127,1.40332,1.34602,-0.270005
1581135990.442670128,0.73302,33.4437,-0.887205,-23.2555,1.41476,1.35303,-0.27134
1581135990.448940019,0.717588,33.6186,-0.934254,-23.4383,1.42797,1.36338,-0.272008
1581135990.492947813,0.769028,32.5461,-0.893926,-22.8576,1.4174,1.32466,-0.292033
1581135990.499828158,0.697012,32.4535,-0.918123,-22.8401,1.40684,1.332,-0.298374
1581135990.506394462,0.686724,32.6438,-0.927532,-22.8267,1.40948,1.31932,-0.294369
1581135990.512862427,0.766456,32.9062,-0.871074,-23.027,1.42004,1.34368,-0.301712
1581135990.519572878,0.86162,32.8341,-0.807894,-22.9692,1.42445,1.33167,-0.30338
1581135990.526425614,0.928491,32.6695,-0.756813,-23.0794,1.42181,1.32132,-0.311724
1581135990.532718286,1.00308,32.9447,-0.717829,-23.2891,1.42445,1.33868,-0.307385
1581135990.539493806,0.990219,33.0733,-0.704387,-23.3913,1.42973,1.34469,-0.30605
1581135990.545853207,0.853904,33.1222,-0.799829,-23.1211,1.43941,1.33134,-0.299042
1581135990.552599137,0.756168,32.9962,-0.911401,-22.902,1.42357,1.332,-0.30071
1581135990.559428698,0.689296,32.4818,-0.942319,-22.7313,1.43061,1.30464,-0.295704
1581135990.565700323,0.792176,32.4226,-0.861664,-22.7232,1.41652,1.31231,-0.296705
1581135990.609812404,0.627568,32.4303,-0.912746,-22.5821,1.41036,1.29896,-0.278683
1581135990.616534238,0.609564,32.4818,-0.946352,-22.8953,1.42797,1.32666,-0.278349
1581135990.623007157,0.619852,32.5358,-0.965171,-23.0982,1.43677,1.34068,-0.277348
1581135990.629631092,0.640428,32.5332,-0.947696,-23.2004,1.4447,1.34602,-0.278349
1581135990.636093150,0.658432,32.5615,-0.910057,-23.355,1.44558,1.34168,-0.283021
1581135990.642853236,0.643,32.9524,-0.919467,-23.433,1.44381,1.3547,-0.28202
1581135990.649656393,0.55298,32.739,-0.963827,-23.3442,1.44558,1.36338,-0.281686
1581135990.656531663,0.5144,32.4638,-1.04717,-22.9329,1.42445,1.34869,-0.285358
1581135990.662750460,0.612136,32.0445,-0.963827,-22.5108,1.413,1.33467,-0.28736
1581135990.669708549,0.802464,32.0342,-0.781009,-22.6439,1.42269,1.33467,-0.286693
1581135990.676036193,0.961927,32.2863,-0.650617,-22.9168,1.42357,1.34969,-0.292366
1581135990.719542508,0.7073,32.0754,-0.834779,-22.9033,1.42621,1.33134,-0.305383
1581135990.725710365,0.697012,32.0497,-0.885861,-23.0364,1.41916,1.35336,-0.307385
1581135990.732437199,0.722732,32.2812,-0.863008,-23.1399,1.44998,1.34736,-0.304048
1581135990.738913250,0.82304,32.3352,-0.760845,-23.1332,1.44998,1.3557,-0.306384
1581135990.745622405,0.859048,32.1294,-0.703043,-23.0028,1.43941,1.35169,-0.301712
1581135990.752528351,0.81018,32.1937,-0.763534,-23.1466,1.42973,1.36104,-0.30071
1581135990.758926713,0.743308,32.0728,-0.842845,-23.3429,1.44734,1.36938,-0.291365
1581135990.765944615,0.794748,32.3017,-0.817304,-23.2515,1.44646,1.36905,-0.288361
1581135990.772603074,0.856476,32.3403,-0.735305,-23.1198,1.43325,1.36571,-0.280018
1581135990.779482789,0.9002,32.1706,-0.672125,-22.949,1.42797,1.35703,-0.280685
1581135990.785878653,0.805036,31.8311,-0.771599,-22.8065,1.43149,1.34702,-0.273343
1581135990.793737600,0.697012,31.669,-0.868385,-22.9867,1.42533,1.36204,-0.275345
1581135990.838891154,0.846188,31.9031,-0.704387,-22.8348,1.41916,1.3577,-0.281019
1581135990.845584965,0.815324,31.9519,-0.731272,-22.9867,1.42885,1.36538,-0.285691
1581135990.851967873,0.689296,31.9134,-0.85091,-23.1574,1.4447,1.3844,-0.294369
1581135990.858937468,0.583844,31.669,-0.9235,-23.0566,1.41388,1.37072,-0.303047
1581135990.865589690,0.637856,31.8259,-0.887205,-23.0512,1.42269,1.3597,-0.301712
1581135990.872518331,0.725304,31.8825,-0.798484,-23.195,1.43413,1.37706,-0.302045
1581135990.878984024,0.748452,31.7205,-0.772944,-23.5096,1.43061,1.4071,-0.307719
1581135990.919609640,0.66872,31.3038,-0.865697,-23.2918,1.43589,1.38507,-0.316397
1581135990.925912264,0.699584,31.3295,-0.828058,-23.2743,1.43149,1.37105,-0.316063
1581135990.932683778,0.751024,31.543,-0.76219,-23.351,1.42973,1.37639,-0.308053
1581135990.942994034,0.787032,31.7102,-0.715141,-23.3725,1.42973,1.39208,-0.298374
1581135990.952887158,0.702156,31.3861,-0.818648,-22.7689,1.42181,1.36538,-0.297039
1581135990.993536338,0.68158,31.1906,-0.840156,-23.2555,1.41828,1.39308,-0.285358
1581135990.999718717,0.68158,31.1443,-0.821337,-22.992,1.40772,1.36204,-0.284356
1581135991.006105184,0.73302,31.3064,-0.756813,-22.8375,1.4042,1.35069,-0.283021
1581135991.012667394,0.722732,31.2678,-0.763534,-23.1211,1.42004,1.39475,-0.282688
1581135991.019016190,0.691868,31.1778,-0.799829,-23.3133,1.413,1.38674,-0.288028
1581135991.025720007,0.748452,31.3372,-0.793107,-23.2851,1.41036,1.39441,-0.291365
1581135991.032452829,0.864192,31.2086,-0.682879,-23.0068,1.39275,1.37439,-0.294703
1581135991.038868544,0.967071,31.1212,-0.561896,-22.8738,1.39011,1.36204,-0.296038
1581135991.045000317,0.905344,31.0106,-0.590126,-23.1426,1.42004,1.38207,-0.293034
1581135991.051695955,0.79732,31.1855,-0.725895,-23.3994,1.41388,1.3844,-0.295704
1581135991.106824028,0.671292,31.2524,-0.86032,-23.4356,1.42093,1.39308,-0.296038
1581135991.149921584,0.709872,30.5528,-0.760845,-23.2219,1.41388,1.38841,-0.280685
1581135991.156656345,0.738164,30.6659,-0.779665,-23.2596,1.4086,1.40109,-0.282354
1581135991.163083910,0.7716,30.5759,-0.736649,-23.1345,1.413,1.37706,-0.278015
1581135991.169788006,0.864192,30.7354,-0.625076,-23.2784,1.40948,1.40309,-0.281686
1581135991.176587277,0.931063,30.6505,-0.59147,-23.2743,1.41916,1.4081,-0.280685
1581135991.183759065,0.884768,30.4525,-0.622388,-22.9195,1.39363,1.37072,-0.283021
1581135991.191753377,0.86162,30.4036,-0.674813,-22.7622,1.40244,1.37739,-0.28202
1581135991.198585187,0.88734,30.5296,-0.623732,-22.9907,1.41828,1.36538,-0.282354
1581135991.204884076,0.838472,30.8305,-0.658682,-23.2596,1.41036,1.37172,-0.287026
1581135991.211718682,0.712444,30.6891,-0.763534,-23.2972,1.42269,1.38807,-0.292033
1581135991.218820618,0.686724,30.5013,-0.79714,-23.2542,1.42709,1.37305,-0.293034
1581135991.261064632,0.794748,30.0512,-0.672125,-22.7245,1.40332,1.3587,-0.310723
1581135991.267932995,0.799892,30.2827,-0.653305,-23.0337,1.41036,1.36271,-0.304382
1581135991.274583816,0.761312,30.419,-0.678846,-23.3389,1.43677,1.38173,-0.306384
1581135991.281695470,0.66872,30.3804,-0.772944,-23.312,1.43589,1.37606,-0.303047
1581135991.287991132,0.661004,30.149,-0.795796,-23.2864,1.42445,1.38273,-0.305049
1581135991.296044535,0.776744,30.095,-0.676158,-23.0109,1.41564,1.3537,-0.301044
1581135991.302849923,0.866764,30.4139,-0.583404,-22.9181,1.42181,1.34802,-0.295036
1581135991.309705253,0.871908,30.3213,-0.587437,-23.2461,1.42973,1.37706,-0.292033
1581135991.316912897,0.753596,30.2236,-0.707075,-23.3765,1.43941,1.38507,-0.293701
1581135991.323736873,0.722732,30.2493,-0.731272,-23.0754,1.42533,1.36538,-0.293701
1581135991.333800414,0.776744,30.0461,-0.666748,-22.7971,1.413,1.34035,-0.289696
1581135991.368919169,0.815324,30.0487,-0.615666,-22.9988,1.42004,1.35303,-0.28469
1581135991.412777503,0.838472,29.9972,-0.606257,-23.4074,1.43589,1.37706,-0.296705
1581135991.419523260,0.691868,29.9226,-0.740682,-23.1507,1.43061,1.37773,-0.299375
1581135991.426072960,0.673864,29.9998,-0.754124,-22.7447,1.42621,1.35069,-0.302713
1581135991.432781299,0.740736,29.9921,-0.674813,-22.8375,1.42885,1.35503,-0.302379
1581135991.439598475,0.843616,29.8326,-0.586093,-23.1372,1.43853,1.37172,-0.304382
1581135991.445971229,0.856476,29.812,-0.598191,-23.1843,1.44381,1.36805,-0.302045
1581135991.452790441,0.866764,29.7194,-0.575339,-23.3684,1.4447,1.39675,-0.301378
1581135991.459933015,0.884768,29.7786,-0.564585,-23.3496,1.44205,1.39108,-0.299375
1581135991.466616704,0.895056,29.7117,-0.539044,-23.187,1.43237,1.37806,-0.298374
1581135991.473548479,0.794748,29.56,-0.622388,-23.113,1.43413,1.39708,-0.298708
1581135991.480060171,0.68158,29.2642,-0.737993,-22.7313,1.41564,1.36438,-0.296705
1581135991.523981940,0.635284,29.3311,-0.766222,-22.7353,1.41828,1.3557,-0.297706
1581135991.530767328,0.805036,29.6474,-0.584749,-23.0942,1.43325,1.37105,-0.291699
1581135991.537708434,0.730448,29.7503,-0.633142,-23.2313,1.43677,1.3834,-0.290364
1581135991.544050469,0.666148,29.6834,-0.711108,-23.031,1.44646,1.38807,-0.297039
1581135991.550778330,0.627568,29.2436,-0.727239,-22.9504,1.43677,1.37606,-0.293701
1581135991.557505191,0.704728,29.3722,-0.676158,-22.9625,1.43413,1.37873,-0.299042
1581135991.563725691,0.763884,29.3362,-0.596847,-23.0821,1.43325,1.39041,-0.30071
1581135991.570658423,0.792176,29.3079,-0.556519,-23.2071,1.44205,1.40343,-0.305383
1581135991.576898079,0.776744,29.025,-0.603568,-23.0714,1.44205,1.38373,-0.309722
1581135991.583724266,0.776744,28.881,-0.619699,-23.0136,1.43061,1.37372,-0.313727
1581135991.591807974,0.843616,29.043,-0.573995,-23.1372,1.42445,1.39074,-0.313393
1581135991.598835764,0.992791,29.3645,-0.436881,-23.1332,1.43853,1.38407,-0.319067
1581135991.642472459,0.805036,29.1176,-0.59147,-23.1883,1.43325,1.39041,-0.323072
1581135991.681493444,0.586416,28.6855,-0.76219,-22.9638,1.42093,1.38874,-0.300377
1581135991.688018337,0.588988,28.7421,-0.774288,-22.9235,1.40332,1.38006,-0.297706
1581135991.694061145,0.704728,28.8578,-0.631797,-22.9611,1.40596,1.38173,-0.2927
1581135991.700806353,0.802464,28.9041,-0.54711,-23.2286,1.41652,1.40776,-0.28736
1581135991.707003947,0.763884,28.8707,-0.580716,-23.5002,1.43501,1.42679,-0.285358
1581135991.713861309,0.658432,28.9144,-0.704387,-23.5808,1.43765,1.42378,-0.2927
1581135991.720085155,0.702156,28.9839,-0.673469,-23.2905,1.42885,1.40476,-0.289696
1581135991.728033955,0.851332,28.8347,-0.512159,-22.781,1.39804,1.37472,-0.291365
1581135991.734729279,0.915631,28.6726,-0.435537,-22.7581,1.40596,1.37572,-0.286025
1581135991.741010897,0.853904,28.6521,-0.506782,-22.9705,1.40068,1.39241,-0.289363
1581135991.747622441,0.766456,28.7395,-0.606257,-23.2448,1.413,1.40576,-0.294703
1581135991.792675061,0.841044,28.4232,-0.544421,-22.6923,1.39011,1.38507,-0.306384
1581135991.799665468,1.08281,28.3974,-0.337407,-23.1708,1.40068,1.41177,-0.306718
1581135991.805962243,1.12911,28.3846,-0.315899,-23.5378,1.40068,1.43346,-0.308387
1581135991.812709530,1.0468,28.4797,-0.387144,-23.4047,1.4174,1.42412,-0.307385
1581135991.819552125,0.959355,28.4875,-0.453012,-23.3026,1.42709,1.41377,-0.307385
1581135991.825921777,0.902772,28.6906,-0.509471,-23.3039,1.413,1.42212,-0.305717
1581135991.832737684,0.838472,28.6161,-0.533667,-23.1749,1.40156,1.4111,-0.306384
1581135991.839132029,0.781888,28.5723,-0.60088,-23.2878,1.4174,1.4061,-0.29804
1581135991.845868565,0.727876,28.238,-0.634486,-22.906,1.40684,1.37572,-0.297373
1581135991.852575304,0.794748,28.3306,-0.575339,-22.824,1.40684,1.37572,-0.295036
1581135991.859015663,0.923347,28.3203,-0.458389,-23.1292,1.3998,1.38907,-0.294035
1581135991.935915871,0.997935,28.2148,-0.326653,-23.2327,1.40244,1.39608,-0.316063
1581135991.942648831,0.88734,27.8702,-0.447635,-23.023,1.40772,1.40343,-0.313059
1581135991.948906955,0.792176,27.7827,-0.535011,-22.9289,1.4086,1.39241,-0.316063
1581135991.955711931,0.799892,27.8779,-0.526946,-23.1856,1.42004,1.40109,-0.318733
1581135991.962071835,0.851332,28.22,-0.466455,-23.4921,1.42973,1.42011,-0.324073
1581135991.968967529,0.884768,28.2277,-0.442258,-23.3926,1.42533,1.42612,-0.321069
1581135991.975787758,0.9002,27.8445,-0.461078,-23.1077,1.41828,1.40843,-0.325742
1581135991.982547082,0.913059,27.6464,-0.422094,-22.8442,1.39892,1.38774,-0.320068
1581135991.990540413,1.03394,27.6181,-0.345472,-22.8979,1.40068,1.39475,-0.322404
1581135991.997561927,1.18569,27.7519,-0.208359,-23.0445,1.40684,1.40343,-0.315062
1581135992.003979523,1.14454,27.6721,-0.255407,-23.1776,1.42181,1.40543,-0.312725
