timestamp,va1,va2,va3,va4,va5,va6,va7
1581134490.032102185,-0.00779517,-0.057617,4.81082e-05,-0.0755844,-0.0507976,-0.00990275,0.0632853
1581134490.038585284,-0.00899022,-0.0660369,0,-0.0878703,-0.0582581,-0.017252,0.0763593
1581134490.044915560,-0.00699759,-0.0534263,6.29568e-05,-0.0694992,-0.0469001,-0.0162707,0.0630143
1581134490.051792261,-0.00796967,-0.0610715,-0.000105662,-0.079732,-0.0528517,-0.0215842,0.0666106
1581134490.058135721,-0.0074503,-0.0574412,-0.000123239,-0.0744745,-0.0492895,-0.0202561,0.0554981
1581134490.064850587,-0.00822241,-0.0636288,-9.03535e-05,-0.0840583,-0.0546908,-0.021559,0.0635746
1581134490.071026355,-0.0075979,-0.0573419,4.834e-05,-0.0753603,-0.0511321,-0.0214694,0.0623201
1581134490.146625989,-0.0104644,-0.059944,3.99382e-06,-0.0778362,-0.0531745,-0.0156887,0.0649829
1581134490.153028304,-0.0122961,-0.0619738,0,-0.0797133,-0.0538492,-0.0115562,0.0654706
1581134490.159794751,-0.0108385,-0.0570053,-0.000112497,-0.0741537,-0.0485295,-0.0122918,0.0612713
1581134490.166262944,-0.0119188,-0.0627872,-5.33695e-05,-0.0815549,-0.0531828,-0.0164906,0.0711037
1581134490.172924507,-0.0106682,-0.0567083,0.000124716,-0.0748979,-0.0501174,-0.0170959,0.0659278
1581134490.179689098,-0.0112809,-0.0596113,0.000244669,-0.0799711,-0.053589,-0.0214258,0.0664358
1581134490.185993557,-0.0105243,-0.0568869,4.79148e-05,-0.0744946,-0.0517283,-0.0216908,0.0615261
1581134490.192715674,-0.0114901,-0.0630498,-8.84511e-05,-0.0805725,-0.0565538,-0.0244398,0.0689586
1581134490.198939961,-0.0102341,-0.0579191,-0.000192544,-0.0748635,-0.0505098,-0.0238473,0.0662661
1581134490.205726222,-0.0108767,-0.0612458,-0.000115707,-0.0806939,-0.0503566,-0.0267644,0.06947
1581134490.212002665,-0.0112753,-0.0647948,2.84738e-05,-0.0854756,-0.0536657,-0.0239932,0.0699579
1581134490.288886811,-0.00506265,-0.031058,3.44186e-05,-0.0400639,-0.0252144,-0.00623444,0.0337857
1581134490.295135619,-0.0592408,-0.394598,-0.000217427,-0.512361,-0.332497,-0.0895276,0.415234
1581134490.301778885,-0.00937049,-0.0607569,-8.64738e-06,-0.0767291,-0.0498514,-0.0197447,0.0621672
1581134490.308133623,-0.0101299,-0.0610095,1.77309e-05,-0.079736,-0.0528489,-0.0193912,0.0656269
1581134490.315042059,-0.0104806,-0.0606815,6.16469e-05,-0.080163,-0.0541818,-0.0211108,0.0678065
1581134490.322823286,-0.0102595,-0.0558183,7.95467e-06,-0.0719517,-0.0483541,-0.0203359,0.0607132
1581134490.329601055,-0.0122139,-0.0609549,8.82001e-06,-0.079064,-0.0530635,-0.022451,0.0644938
1581134490.336556921,-0.0128514,-0.0607898,-5.21211e-05,-0.0780205,-0.0509814,-0.0217839,0.0633878
1581134490.342667281,-0.0119809,-0.0574683,-8.59901e-05,-0.0741117,-0.0474804,-0.0201402,0.0626276
1581134490.349498673,-0.0128904,-0.0623641,8.84213e-06,-0.0791561,-0.050507,-0.016217,0.0687695
1581134490.355994686,-0.0135764,-0.066545,-4.7082e-05,-0.084311,-0.0538235,-0.0128891,0.0702827
1581134490.362805871,-0.011904,-0.059717,-4.27804e-05,-0.0777228,-0.0482391,-0.0112707,0.0596571
1581134490.405693629,-0.0114089,-0.0598672,9.77095e-06,-0.0767021,-0.0500368,-0.0110209,0.0628824
1581134490.412150811,-0.00943641,-0.0532998,-7.04123e-05,-0.0680265,-0.0419145,-0.0150348,0.0562751
1581134490.418751404,-0.0112097,-0.0628881,8.87738e-06,-0.0805021,-0.0489035,-0.0197014,0.0653308
1581134490.426306513,-0.0114254,-0.0655622,0,-0.083968,-0.0516696,-0.0211931,0.0640019
1581134490.432969827,-0.00943303,-0.0524068,2.64733e-05,-0.0687138,-0.043302,-0.0174895,0.0525568
1581134490.438989284,-0.0119174,-0.0672482,6.8487e-05,-0.0875215,-0.0572662,-0.0239425,0.0735396
1581134490.445771518,-0.00940261,-0.0539261,0.000152226,-0.068039,-0.0459778,-0.0199514,0.0590841
1581134490.452771260,-0.0101061,-0.0605512,-1.70757e-05,-0.0749629,-0.0509013,-0.0232107,0.0625844
1581134490.459102330,-0.00985516,-0.0577517,-0.000124504,-0.0730469,-0.0480096,-0.0199976,0.0566982
1581134490.465760273,-0.0110163,-0.0671502,-0.000135179,-0.0861802,-0.0555199,-0.0178713,0.0673916
1581134490.471869322,-0.00859346,-0.0522949,7.16199e-05,-0.0677363,-0.0429101,-0.0110551,0.0572003
1581134490.511730410,-0.00970194,-0.0603663,1.37145e-05,-0.0764681,-0.0498193,-0.0112943,0.0638329
1581134490.559923852,-0.0107664,-0.0575559,-6.28531e-06,-0.0732178,-0.0473649,-0.0144452,0.0590239
1581134490.566853003,-0.0123594,-0.0670419,-0.000219945,-0.0858644,-0.057376,-0.0210727,0.0704342
1581134490.572990574,-0.0107279,-0.0601275,-4.42637e-05,-0.0797422,-0.0533066,-0.0198802,0.0651551
1581134490.579963228,-0.0106852,-0.0632705,0.000212422,-0.0815285,-0.0551158,-0.019865,0.0655424
1581134490.586907970,-0.00855249,-0.052066,0.000132516,-0.0665557,-0.0447981,-0.0164247,0.0527463
1581134490.593170354,-0.0100418,-0.0624953,-8.8706e-05,-0.0784185,-0.0521891,-0.0191522,0.0617324
1581134490.599995135,-0.00913813,-0.0559194,-4.69969e-05,-0.0714598,-0.0460291,-0.017684,0.0583919
1581134490.606687268,-0.0100817,-0.0609949,8.84629e-06,-0.0778391,-0.0503609,-0.0178444,0.0635795
1581134490.613157728,-0.0101501,-0.0608389,0.000132167,-0.0772624,-0.0498765,-0.0131634,0.0617376
1581134490.620926533,-0.00926835,-0.0564778,-2.86069e-05,-0.0730025,-0.0457543,-0.0110991,0.0578032
1581134490.627439379,-0.0102101,-0.0606932,-0.000153314,-0.0785225,-0.0486036,-0.0116511,0.063445
1581134490.672449196,-0.0095935,-0.058083,2.2697e-05,-0.0740579,-0.0467494,-0.0103131,0.0608759
1581134490.711011118,-0.00977172,-0.0607336,1.52548e-06,-0.0766123,-0.0484379,-0.020534,0.0576123
1581134490.717190596,-0.0109398,-0.0680991,9.71867e-06,-0.0841831,-0.0548294,-0.0229493,0.0626632
1581134490.725019987,-0.00882862,-0.0535292,-3.05452e-05,-0.0666194,-0.042414,-0.0126625,0.0512686
1581134490.731735364,-0.0111193,-0.0656407,-4.7566e-05,-0.0822387,-0.0527332,-0.0131738,0.0715665
1581134490.737796119,-0.00973673,-0.0534486,8.99188e-05,-0.0651183,-0.0426654,-0.00988956,0.057836
1581134490.744915364,-0.0116398,-0.061903,0,-0.0753376,-0.0482695,-0.0108832,0.0621933
1581134490.751005936,-0.0114337,-0.0580895,1.91731e-05,-0.0709908,-0.0446452,-0.0103306,0.0558449
1581134490.757818153,-0.0133953,-0.0677449,-1.91937e-05,-0.0833488,-0.0525904,-0.0127232,0.0672456
1581134490.764701648,-0.0118543,-0.0590243,-2.55672e-05,-0.0731626,-0.0475194,-0.0114452,0.0641206
1581134490.771659317,-0.0114663,-0.0595074,-0.000129518,-0.0741425,-0.0478684,-0.0111296,0.064213
1581134490.777995517,-0.0101088,-0.0546435,0.000108119,-0.0680048,-0.0421075,-0.00936103,0.054184
1581134490.822362811,-0.010585,-0.0594625,1.35418e-06,-0.0740243,-0.0466779,-0.0134033,0.0598094
1581134490.828805870,-0.011621,-0.0617002,-9.88563e-05,-0.0790104,-0.0511937,-0.018227,0.0652234
1581134490.835115291,-0.0103624,-0.0546648,9.53628e-06,-0.0717733,-0.0468998,-0.0179767,0.0606666
1581134490.841910954,-0.0107467,-0.0586497,2.63839e-05,-0.0763967,-0.0491359,-0.0195675,0.0617101
1581134490.848120203,-0.0104726,-0.0662244,-0.000124787,-0.0833108,-0.0496083,-0.021838,0.0647173
1581134490.854849104,-0.00853065,-0.0536828,-8.98881e-05,-0.0676339,-0.0396814,-0.0175287,0.0526221
1581134490.861100414,-0.00906293,-0.0566193,-9.63292e-06,-0.0718684,-0.0429941,-0.017385,0.0579085
1581134490.867785023,-0.0106372,-0.0650421,0.000133332,-0.0822311,-0.0491082,-0.0187794,0.0677085
1581134490.874781025,-0.00859313,-0.0536891,0.000255319,-0.0680668,-0.0404045,-0.0113219,0.0559311
1581134490.881142678,-0.010043,-0.0647014,0.00016106,-0.0831103,-0.0487671,-0.0116063,0.0644361
1581134490.887948671,-0.00791566,-0.0530767,-4.45105e-05,-0.0677683,-0.040246,-0.00943822,0.0537267
1581134490.963401806,-0.00442083,-0.0313009,-3.67876e-05,-0.0394963,-0.0246504,-0.00556602,0.0314
1581134490.970244752,-0.0568453,-0.380229,0.000193671,-0.483748,-0.297617,-0.0971553,0.38615
1581134490.977271855,-0.00923024,-0.0548753,4.82011e-05,-0.0686524,-0.0446779,-0.0182837,0.0544094
1581134490.983877775,-0.00947801,-0.0555731,6.56856e-05,-0.070128,-0.043978,-0.0200071,0.056108
1581134490.990252181,-0.0102739,-0.0610274,-2.6779e-05,-0.0781387,-0.0488862,-0.0223508,0.0643479
1581134490.997289499,-0.0100279,-0.0599762,-0.000130463,-0.0759009,-0.0464085,-0.0180468,0.0627246
1581134491.003838053,-0.00908903,-0.0564396,-8.57482e-05,-0.069835,-0.0429566,-0.0116423,0.0520666
1581134491.010265016,-0.00982287,-0.0602632,7.85156e-05,-0.0747707,-0.0456982,-0.0099101,0.0512866
1581134491.016851342,-0.00904,-0.0581763,5.78886e-05,-0.0713455,-0.0436698,-0.00877951,0.0494643
1581134491.024870517,-0.0100663,-0.0608013,-7.60434e-06,-0.0740862,-0.0457254,-0.00957939,0.0562056
1581134491.031818817,-0.0109188,-0.0592476,8.56552e-06,-0.0727889,-0.0454988,-0.00944463,0.0580134
1581134491.037857543,-0.0108751,-0.0571063,4.80847e-05,-0.0714334,-0.0450158,-0.00886548,0.0564332
1581134491.080390835,-0.0118933,-0.0608521,-6.97903e-06,-0.0760767,-0.0452843,-0.0115639,0.0589206
1581134491.086949696,-0.0114751,-0.0590038,-9.74386e-06,-0.0719121,-0.0422425,-0.0150629,0.0555037
1581134491.093024159,-0.0102821,-0.0524546,0,-0.0656036,-0.0385799,-0.013326,0.0535695
1581134491.099777635,-0.011931,-0.0602925,2.65536e-05,-0.077242,-0.046308,-0.0151085,0.0653464
1581134491.106348350,-0.0119567,-0.064752,2.81784e-05,-0.0806722,-0.0507496,-0.0166999,0.066715
1581134491.112744695,-0.00978314,-0.0555364,3.69828e-05,-0.0679457,-0.0438965,-0.0143788,0.0524018
1581134491.119126017,-0.00951366,-0.0571572,-0.000188011,-0.0695851,-0.0443269,-0.0148816,0.0519209
1581134491.126837201,-0.0106673,-0.0620226,-0.000139852,-0.0769242,-0.0479461,-0.016673,0.0604998
1581134491.133054482,-0.00946788,-0.0559421,-4.75367e-05,-0.06945,-0.0432404,-0.0159414,0.0579099
1581134491.174148446,-0.0103589,-0.0590748,6.46689e-05,-0.0739108,-0.0432835,-0.0149503,0.0590131
1581134491.180245290,-0.0117022,-0.0603112,0,-0.0727404,-0.0451192,-0.0096162,0.0566759
1581134491.187051400,-0.0107174,-0.0569579,-0.000121046,-0.0681129,-0.0413575,-0.00885515,0.0519856
1581134491.229992593,-0.0113162,-0.0595795,-1.401e-05,-0.0743899,-0.0439099,-0.00923289,0.0579332
1581134491.236829723,-0.0111939,-0.0594443,9.62654e-05,-0.0748042,-0.0470233,-0.0173554,0.059558
1581134491.242847892,-0.0108916,-0.0561003,9.60428e-05,-0.0692874,-0.0457024,-0.015156,0.0548325
1581134491.249751591,-0.0116287,-0.0596594,-4.35441e-05,-0.0742236,-0.0501038,-0.0158186,0.0570375
1581134491.256052516,-0.0121178,-0.0624849,-0.00010732,-0.0772588,-0.0518552,-0.0174389,0.0575573
1581134491.262846010,-0.0106961,-0.0555537,-0.000103672,-0.0693692,-0.0452195,-0.016096,0.0550731
1581134491.269200082,-0.010906,-0.0601784,8.89216e-06,-0.0751608,-0.0493363,-0.0197338,0.0601695
1581134491.275982663,-0.00874349,-0.0543052,-0.000102984,-0.0677294,-0.0437961,-0.0181891,0.0539026
1581134491.315387921,-0.00871307,-0.0594798,8.43159e-05,-0.0731163,-0.0450412,-0.0123175,0.0581564
1581134491.322644777,-0.00799442,-0.0604504,-0.00016284,-0.0756096,-0.0469584,-0.0101733,0.0593804
1581134491.328931364,-0.00729206,-0.0564015,-0.000162039,-0.0695082,-0.0426733,-0.00879814,0.0566779
1581134491.372959120,-0.00172275,-0.013647,-2.0874e-05,-0.0169853,-0.0102619,-0.00222092,0.0140311
1581134491.379761160,-0.0438572,-0.336423,0.000493633,-0.414179,-0.247813,-0.0535172,0.323546
1581134491.386577040,-0.0113042,-0.0618491,3.50636e-05,-0.0744765,-0.0453852,-0.0144414,0.0559253
1581134491.393555812,-0.0122156,-0.059999,-0.000189925,-0.0731297,-0.0449328,-0.0152199,0.0543444
1581134491.399870856,-0.0126114,-0.0563004,9.48391e-06,-0.068703,-0.043393,-0.0154677,0.0542887
1581134491.406725996,-0.0139645,-0.0605792,3.47117e-05,-0.0723913,-0.0451306,-0.0164987,0.0588347
1581134491.413178075,-0.0141151,-0.0629234,-7.15053e-05,-0.0757601,-0.0435806,-0.0169577,0.0601879
1581134491.420999764,-0.01481,-0.0660247,-0.00022554,-0.0810696,-0.0459636,-0.0177701,0.0584224
1581134491.427939757,-0.0118545,-0.0518042,-6.02827e-05,-0.0649474,-0.0373315,-0.0149142,0.047192
1581134491.434842963,-0.0132562,-0.0599479,4.40312e-05,-0.0740673,-0.0436882,-0.0186732,0.05875
1581134491.441235349,-0.0131911,-0.0607578,0.000200936,-0.0732238,-0.0437072,-0.018983,0.0615789
1581134491.447940405,-0.0124034,-0.0580705,8.59873e-05,-0.0681041,-0.0407612,-0.0142668,0.0558631
1581134491.491406830,-0.0114041,-0.0601728,-0.00010306,-0.0734526,-0.0436079,-0.00878221,0.0567759
1581134491.497879599,-0.00851827,-0.0562764,7.68185e-05,-0.067983,-0.0406265,-0.00980515,0.0521373
1581134491.504058668,-0.00872783,-0.0588584,0.000321968,-0.0709799,-0.043077,-0.0104247,0.0574574
1581134491.510921667,-0.00778811,-0.0554751,0.000281829,-0.0649448,-0.0404644,-0.00982675,0.0550241
1581134491.517220550,-0.00866188,-0.0631387,0.000143171,-0.0725701,-0.0448556,-0.00969987,0.0619038
1581134491.524249414,-0.00821724,-0.0596803,-0.000154869,-0.0709349,-0.0441373,-0.00900885,0.0552663
1581134491.564321668,-0.00756602,-0.0593603,-4.80379e-05,-0.0703295,-0.0454178,-0.0121372,0.0561357
1581134491.570870200,-0.00666603,-0.0552942,4.6802e-05,-0.0643196,-0.0411196,-0.0118621,0.0532252
1581134491.577094152,-0.00740248,-0.0620816,0.000126393,-0.0740881,-0.0426383,-0.0142272,0.0601858
1581134491.584205538,-0.00636392,-0.05121,6.82376e-05,-0.0618904,-0.0349009,-0.0124719,0.0486763
1581134491.590843806,-0.010595,-0.0672999,5.75313e-05,-0.0810878,-0.0457935,-0.0174123,0.0619017
1581134491.633542017,-0.00178974,-0.00961283,-2.815e-06,-0.0117811,-0.00691584,-0.00256502,0.00887555
1581134491.640273489,-0.0802837,-0.356464,-0.000420674,-0.429655,-0.257554,-0.0785085,0.336052
1581134491.646825379,-0.0123343,-0.0564553,0.000263636,-0.0678386,-0.0401326,-0.00698628,0.0560975
1581134491.653269750,-0.0131739,-0.061627,0.000178262,-0.0733481,-0.0431264,-0.00750506,0.0604504
1581134491.660256956,-0.0138378,-0.0651204,-9.33063e-05,-0.0776052,-0.0455498,-0.00782862,0.0606042
1581134491.666964638,-0.0113536,-0.0522476,-6.11003e-05,-0.0622573,-0.037309,-0.00683312,0.0479889
1581134491.673197822,-0.0145262,-0.0681253,-1.9579e-05,-0.0814762,-0.0497594,-0.0102947,0.0653533
1581134491.679969038,-0.0104758,-0.0521875,6.09024e-05,-0.0616627,-0.0396897,-0.0085964,0.0511434
1581134491.686205198,-0.0108692,-0.0622999,-0.000224943,-0.0752656,-0.0480692,-0.0096995,0.061931
1581134491.692957640,-0.0091258,-0.0553217,-0.000330644,-0.0686231,-0.0418994,-0.00812443,0.0497952
1581134491.699283949,-0.00926129,-0.0618821,-4.47905e-05,-0.0753531,-0.0461881,-0.00887614,0.0503817
1581134491.706217374,-0.00887884,-0.0600217,0.00019207,-0.0726372,-0.044183,-0.0107472,0.0499381
1581134491.748962542,-0.00793955,-0.0591832,6.35184e-05,-0.0703917,-0.0414093,-0.012318,0.0529078
1581134491.755771616,-0.0075276,-0.0614637,-0.000123412,-0.0738304,-0.044806,-0.0115823,0.0575941
1581134491.762126403,-0.00723813,-0.0596709,-7.86778e-05,-0.072766,-0.0439463,-0.0120111,0.0562092
1581134491.768816910,-0.00654145,-0.0559814,8.53257e-05,-0.0681921,-0.0396961,-0.0126563,0.0510327
1581134491.775664519,-0.00715716,-0.0622541,0.000168927,-0.0739812,-0.0433734,-0.01491,0.056475
1581134491.781998110,-0.00670251,-0.0573035,-4.74581e-05,-0.0680978,-0.039691,-0.0138892,0.05587
1581134491.788669458,-0.00875385,-0.0619613,-6.22228e-05,-0.0739323,-0.0421323,-0.0149038,0.0667426
1581134491.795190704,-0.00890825,-0.0511918,0.000157518,-0.0620778,-0.035325,-0.0131349,0.0570811
1581134491.837145146,-0.013573,-0.0600329,-3.04116e-05,-0.0717855,-0.0428428,-0.0122493,0.0578084
1581134491.843327296,-0.0152374,-0.062728,8.93662e-05,-0.0724067,-0.0458284,-0.00874027,0.051262
1581134491.849926999,-0.0137851,-0.0581016,-0.000113539,-0.0659166,-0.0409332,-0.00651881,0.0461331
1581134491.892415224,-0.00234368,-0.00988381,-2.82126e-06,-0.0119356,-0.00701018,-0.00116338,0.00855685
1581134491.899263979,-0.0623847,-0.356833,-0.000235353,-0.427363,-0.243621,-0.0508861,0.32143
1581134491.905938117,-0.00764444,-0.05624,0.000237702,-0.0665942,-0.0399641,-0.0121227,0.0563636
1581134491.912154791,-0.00824193,-0.0613763,0.000221321,-0.0740269,-0.0435132,-0.0130136,0.0596589
1581134491.919156974,-0.00724846,-0.0567467,-7.52019e-05,-0.0678027,-0.0391248,-0.0113287,0.052281
1581134491.926901652,-0.00785747,-0.0600372,-0.000175468,-0.072304,-0.0425371,-0.012099,0.0575884
1581134491.933689607,-0.00829646,-0.0603522,3.53158e-05,-0.0717643,-0.0426332,-0.0130625,0.0584811
1581134491.940020535,-0.00873011,-0.0652676,0.00011361,-0.0771792,-0.0446467,-0.015112,0.0625027
1581134491.979486133,-0.00757322,-0.0593431,1.80106e-05,-0.0710211,-0.0439037,-0.0140208,0.0551467
1581134491.986137113,-0.00782669,-0.0527338,-7.17136e-05,-0.0625328,-0.0419862,-0.00648189,0.047758
1581134491.992143749,-0.0110238,-0.0663247,2.87087e-05,-0.0784011,-0.0511229,-0.00785639,0.0612626
1581134491.998846503,-0.00983092,-0.052702,0,-0.06231,-0.0400581,-0.00680946,0.0511778
1581134492.042324068,-0.0133199,-0.0594245,-2.37647e-05,-0.0708141,-0.0431985,-0.00849182,0.05697
1581134492.049041235,-0.013679,-0.0566633,-1.88958e-05,-0.0669486,-0.0407174,-0.00743033,0.052277
1581134492.055563887,-0.0144908,-0.0600133,1.74382e-05,-0.0718345,-0.0442907,-0.0072672,0.052528
1581134492.062153305,-0.0127513,-0.0557039,4.73744e-05,-0.0666646,-0.0380908,-0.00598722,0.0494987
1581134492.068876785,-0.0130332,-0.0608159,1.75472e-05,-0.0707005,-0.0395874,-0.00605178,0.0569218
1581134492.075378851,-0.012477,-0.0620035,7.09844e-05,-0.0728832,-0.0396851,-0.0101875,0.059359
1581134492.082065647,-0.00978502,-0.0573041,-0.000142505,-0.0674216,-0.0370729,-0.0128345,0.0552141
1581134492.088773014,-0.00992102,-0.0606275,-0.000132151,-0.0720287,-0.0398814,-0.0142119,0.05557
1581134492.095297597,-0.00853445,-0.0555072,-2.85442e-05,-0.0658018,-0.0372661,-0.0123878,0.0496558
1581134492.101988082,-0.00886445,-0.0595098,5.20434e-05,-0.0694324,-0.0393575,-0.0125421,0.0534469
1581134492.108216268,-0.00878807,-0.0627564,0.000134774,-0.0738448,-0.0409175,-0.0126609,0.0590273
1581134492.114819957,-0.00887967,-0.0657319,-2.79243e-05,-0.075654,-0.0430692,-0.0132171,0.0602961
1581134492.222450278,-0.00892731,-0.0589138,4.4555e-06,-0.0692935,-0.0414861,-0.00988347,0.0542171
1581134492.229018749,-0.0143835,-0.0639049,-4.66462e-05,-0.0760031,-0.0463705,-0.00933716,0.0614797
1581134492.235860187,-0.01204,-0.0514565,6.1695e-05,-0.0609581,-0.037428,-0.00759771,0.0463355
1581134492.242836547,-0.0148682,-0.0596815,0.000104402,-0.0710784,-0.0429707,-0.00776033,0.0532523
1581134492.249222379,-0.0168847,-0.0658955,-4.72066e-05,-0.0786062,-0.0460381,-0.00807405,0.0596346
1581134492.256323238,-0.0120328,-0.04709,-0.000119219,-0.05681,-0.0339906,-0.00560311,0.0441652
1581134492.262934655,-0.0162096,-0.064497,-1.89649e-05,-0.0765262,-0.0475026,-0.00679664,0.0622599
1581134492.269709983,-0.0147076,-0.0603673,0.000123676,-0.0697925,-0.0449159,-0.00676636,0.0565336
1581134492.276259790,-0.0123234,-0.0607138,-1.75481e-05,-0.0705551,-0.0459187,-0.0107622,0.0541355
1581134492.283014381,-0.00979143,-0.0559122,-0.000262106,-0.0643089,-0.042296,-0.011804,0.051391
1581134492.289202375,-0.0101303,-0.0620694,-0.000241402,-0.0722533,-0.046451,-0.0119811,0.0577061
1581134492.366815946,-0.00473891,-0.0336925,3.57646e-05,-0.039803,-0.0242943,-0.00697502,0.0307924
1581134492.373671870,-0.0478227,-0.339245,0.000300178,-0.395927,-0.235999,-0.0576686,0.316165
1581134492.379997332,-0.00863681,-0.0618563,-9.61511e-05,-0.0692256,-0.0409112,-0.00538488,0.0543996
1581134492.387055210,-0.00791216,-0.0547212,-0.000221326,-0.0637861,-0.0369898,-0.00544077,0.0504424
1581134492.393859494,-0.00884571,-0.0604427,-8.73577e-06,-0.0704596,-0.0413125,-0.0067042,0.0577942
1581134492.400847488,-0.00824913,-0.0602299,-1.72094e-05,-0.0686166,-0.0399124,-0.0075782,0.0581998
1581134492.407239634,-0.00901171,-0.0631535,1.78864e-05,-0.0706543,-0.0416971,-0.00886866,0.0569669
1581134492.414172346,-0.0100921,-0.0609334,6.91752e-05,-0.0698235,-0.0411088,-0.00880362,0.0495614
1581134492.422199366,-0.00889834,-0.0473909,0.000136536,-0.0565944,-0.0332033,-0.00718773,0.0397052
1581134492.428996647,-0.0132892,-0.0681281,1.74185e-05,-0.0806679,-0.0501105,-0.00970768,0.0612874
1581134492.435862431,-0.012216,-0.0603132,6.89268e-05,-0.0687127,-0.0434882,-0.00864079,0.0551528
1581134492.442175761,-0.0128161,-0.0625117,-0.00013369,-0.0713974,-0.0434356,-0.00891242,0.0581981
1581134492.485007238,-0.0133738,-0.0596853,-1.3935e-05,-0.0687809,-0.0404862,-0.00699278,0.0529336
1581134492.491073578,-0.0117032,-0.0569007,-0.000193435,-0.0661182,-0.0391834,-0.00963337,0.0480701
1581134492.497362119,-0.0130474,-0.0646518,0,-0.075723,-0.0456045,-0.0127692,0.0573319
1581134492.503879137,-0.0102292,-0.053737,9.93044e-05,-0.0609958,-0.0380492,-0.00889297,0.0499721
1581134492.510303818,-0.0125393,-0.0675151,-9.47966e-06,-0.0755774,-0.0469703,-0.0105569,0.0636831
1581134492.516823825,-0.0108394,-0.0580664,-6.80466e-05,-0.0670977,-0.0400681,-0.00878822,0.0548292
1581134492.523082577,-0.0118113,-0.0609301,1.7751e-05,-0.0709829,-0.0421439,-0.00864974,0.0548823
1581134492.529924529,-0.00940462,-0.0511162,5.25903e-05,-0.0607925,-0.0351713,-0.00708195,0.0445339
1581134492.536295875,-0.00953937,-0.0566267,4.83815e-05,-0.0677141,-0.0388076,-0.00815586,0.050667
1581134492.577221857,-0.00931652,-0.0591457,5.53316e-05,-0.0679164,-0.0393836,-0.010622,0.0541614
1581134492.583776146,-0.00986044,-0.0621722,-8.85273e-05,-0.0719264,-0.0441861,-0.0123742,0.0578969
1581134492.627192297,-0.00132398,-0.00823185,-2.79606e-05,-0.0098606,-0.00611126,-0.00161757,0.0079774
1581134492.633425697,-0.0588787,-0.368992,-8.52918e-05,-0.420791,-0.255883,-0.0591772,0.336026
1581134492.640078647,-0.00893257,-0.0553354,0.000223304,-0.0624535,-0.0358494,-0.0078067,0.049064
1581134492.646778825,-0.0102533,-0.0616005,-8.96534e-06,-0.0707145,-0.0431733,-0.0098855,0.0566667
1581134492.653144701,-0.0108945,-0.060981,-0.000140914,-0.0697617,-0.0444305,-0.00965266,0.0562163
1581134492.659922566,-0.0107858,-0.0560864,-0.000113539,-0.0639582,-0.0417356,-0.00779609,0.0518194
1581134492.666255499,-0.0124101,-0.0614249,6.25545e-05,-0.0684206,-0.0457305,-0.00802321,0.0552422
1581134492.672880260,-0.0114669,-0.0570119,0.000142256,-0.0631768,-0.040761,-0.00687634,0.0492345
1581134492.679270835,-0.0125444,-0.0621953,0,-0.0702487,-0.0447134,-0.00577667,0.0541686
1581134492.686133163,-0.0108,-0.0556127,-0.000132045,-0.0634887,-0.0400381,-0.00525379,0.0554712
1581134492.692894809,-0.0117672,-0.061283,-5.2809e-05,-0.0681391,-0.0426402,-0.00543036,0.0607373
1581134492.699191574,-0.0112832,-0.0608185,-3.51459e-05,-0.0684285,-0.0425457,-0.00625672,0.0591752
1581134492.743019723,-0.0108698,-0.0606028,2.61658e-05,-0.0683038,-0.0437448,-0.00651666,0.0571709
1581134492.749055802,-0.00967229,-0.0527006,-0.000106487,-0.0598439,-0.0391577,-0.00626481,0.0496658
1581134492.755810328,-0.0115596,-0.0609111,-9.81226e-05,-0.0701338,-0.0444546,-0.00716233,0.060251
1581134492.762291521,-0.0117681,-0.0649973,-3.76532e-05,-0.0739787,-0.0468915,-0.00758804,0.0596311
1581134492.768864666,-0.00983221,-0.0543349,0.00016282,-0.0616345,-0.0382651,-0.00663922,0.0438424
1581134492.775176635,-0.0103774,-0.0582186,0.000114777,-0.0652867,-0.0393136,-0.00724983,0.0432312
1581134492.781340966,-0.0125228,-0.0676773,-7.73096e-05,-0.0759099,-0.0465818,-0.00913122,0.0517243
1581134492.788167724,-0.00956878,-0.0517664,-7.9156e-05,-0.0588374,-0.035503,-0.00741405,0.041626
1581134492.794773150,-0.0119482,-0.0654907,1.91082e-05,-0.0743635,-0.0450498,-0.01106,0.0578596
1581134492.801141793,-0.00894902,-0.0531393,4.40312e-05,-0.0594899,-0.0357539,-0.00953036,0.0470617
1581134492.841444887,-0.00938983,-0.0598423,1.20608e-05,-0.0682387,-0.0412218,-0.0119359,0.0569419
1581134492.896104837,-0.00101959,-0.00664851,-1.447e-05,-0.00748333,-0.00454499,-0.00107636,0.00637024
1581134492.902495503,-0.0808791,-0.457363,1.68607e-05,-0.521817,-0.322943,-0.0383453,0.417871
1581134492.908898243,-0.00979835,-0.0582968,0.000154761,-0.0652514,-0.0398821,-0.00539732,0.0535572
1581134492.915244674,-0.0101862,-0.0614166,-0.000140863,-0.069798,-0.0419774,-0.00540564,0.0568385
1581134492.923116430,-0.00950395,-0.0553023,-7.27366e-05,-0.0636183,-0.0389985,-0.00522879,0.0493704
1581134492.930126867,-0.0101142,-0.0592338,4.36993e-05,-0.0680892,-0.0417504,-0.0053674,0.0521443
1581134492.936801673,-0.0102525,-0.0599724,0.000216665,-0.0682576,-0.0410031,-0.00591058,0.0529958
