timestamp,posx,posy,posz,ox,oy,oz, ow
1581134771.536250843,0.710478,0.0004692,0.6861,-0.000243399,0.706918,0.000207979,0.707295
1581134771.578790968,0.709427,0.000445573,0.686105,-0.000232541,0.706899,0.000180248,0.707314
1581134771.585269656,0.709254,0.000442721,0.6861,-0.000232908,0.70691,0.000186239,0.707304
1581134771.591758031,0.709104,0.000441021,0.686096,-0.000228144,0.70692,0.000197886,0.707293
1581134771.598407939,0.708926,0.000438185,0.686094,-0.000228466,0.70693,0.000203594,0.707283
1581134771.604730512,0.708775,0.000435701,0.686096,-0.000226564,0.706935,0.000209285,0.707278
1581134771.611338049,0.708601,0.000431498,0.686092,-0.000221588,0.706942,0.000215595,0.707271
1581134771.617818837,0.708453,0.000427769,0.686089,-0.000213515,0.706946,0.000222304,0.707267
1581134771.624494425,0.708277,0.000424108,0.686093,-0.000201784,0.706946,0.000231609,0.707267
1581134771.630863164,0.708098,0.000422093,0.686096,-0.000210316,0.706946,0.000222839,0.707268
1581134771.637537376,0.707946,0.00042175,0.686097,-0.000211568,0.706945,0.000221034,0.707268
1581134771.644620174,0.707771,0.000420892,0.686094,-0.00022781,0.706947,0.000204361,0.707267
1581134771.687870248,0.707598,0.00042411,0.686088,-0.00024004,0.706949,0.000195876,0.707264
1581134771.695461017,0.706493,0.00047349,0.68611,-0.000276256,0.706919,0.000186853,0.707294
1581134771.702283610,0.706318,0.000478519,0.686116,-0.000269442,0.706902,0.0001825,0.707311
1581134771.708473179,0.706168,0.000481355,0.686125,-0.000265571,0.706885,0.000175972,0.707328
1581134771.715230617,0.705994,0.000482125,0.686134,-0.000266228,0.706868,0.000164224,0.707346
1581134771.721570408,0.705844,0.000482829,0.686137,-0.000260077,0.706863,0.000167664,0.707351
1581134771.728386471,0.705666,0.000481318,0.686146,-0.000256237,0.706861,0.000170876,0.707352
1581134771.784754253,0.704266,0.000480188,0.686129,-0.000228852,0.706927,0.000251761,0.707287
1581134771.791382532,0.704091,0.00047237,0.686128,-0.000212427,0.706917,0.000247256,0.707297
1581134771.797777751,0.703942,0.000464864,0.686131,-0.000188813,0.706906,0.000251607,0.707307
1581134771.804294892,0.703767,0.000457536,0.686131,-0.000171856,0.7069,0.000252837,0.707314
1581134771.810714534,0.703619,0.000451366,0.686131,-0.00016587,0.706894,0.000246598,0.707319
1581134771.853862495,0.702519,0.000435433,0.686139,-0.000188902,0.706889,0.000209923,0.707324
1581134771.860676437,0.70237,0.000437277,0.686139,-0.000197992,0.706885,0.000197719,0.707329
1581134771.867433947,0.702196,0.000441957,0.686136,-0.000199008,0.706877,0.000192202,0.707336
1581134771.873651389,0.702045,0.000446692,0.686139,-0.000200413,0.706869,0.00018886,0.707344
1581134771.880653507,0.701868,0.000455071,0.686141,-0.000211374,0.706868,0.000186175,0.707345
1581134771.887182784,0.701691,0.00046418,0.686139,-0.000213911,0.706876,0.000199367,0.707337
1581134771.926641270,0.700691,0.000475367,0.686108,-0.000252256,0.706951,0.000236386,0.707263
1581134771.934078305,0.700541,0.000471918,0.686111,-0.000255158,0.706951,0.000233095,0.707262
1581134771.940747795,0.700337,0.000465452,0.68612,-0.00024886,0.706938,0.000224256,0.707276
1581134771.947308194,0.700158,0.000458686,0.686129,-0.000243262,0.706924,0.000212956,0.707289
1581134771.953558877,0.700008,0.000453728,0.686132,-0.000231419,0.706913,0.000209699,0.707301
1581134771.959770557,0.699835,0.000447321,0.686131,-0.000224773,0.706899,0.000196913,0.707315
1581134772.004446910,0.698758,0.000431451,0.686127,-0.000226373,0.706907,0.000186925,0.707307
1581134772.011179035,0.69858,0.000433451,0.686125,-0.000239632,0.706917,0.000184714,0.707297
1581134772.017618696,0.698429,0.000434545,0.686122,-0.000256901,0.706926,0.000175402,0.707288
1581134772.024465534,0.698255,0.000436721,0.686118,-0.000268766,0.706931,0.000170049,0.707282
1581134772.030642202,0.698107,0.000439936,0.68612,-0.000268695,0.706929,0.000172471,0.707285
1581134772.038520408,0.697907,0.000444915,0.686131,-0.000268484,0.706918,0.000170873,0.707295
1581134772.044771829,0.697731,0.000450783,0.686142,-0.000256526,0.706908,0.000180572,0.707306
1581134772.051474820,0.697582,0.000456337,0.686146,-0.000244861,0.7069,0.00018964,0.707313
1581134772.057819583,0.697409,0.00046556,0.686151,-0.000243745,0.706891,0.000191862,0.707323
1581134772.064504237,0.697259,0.000473974,0.686156,-0.000237511,0.706883,0.000201676,0.70733
1581134772.071320023,0.697084,0.000484941,0.686159,-0.000235444,0.706879,0.000210105,0.707335
1581134772.114650546,0.696009,0.000499674,0.686151,-0.000227489,0.706908,0.000251386,0.707306
1581134772.121340107,0.695836,0.000482942,0.686148,-0.000210166,0.706906,0.000248277,0.707307
1581134772.127436295,0.695686,0.000468678,0.686153,-0.000208437,0.706899,0.000232607,0.707314
1581134772.135368888,0.695486,0.000451271,0.686152,-0.00020307,0.706895,0.000218949,0.707318
1581134772.141627969,0.695338,0.00043711,0.686147,-0.000197921,0.706895,0.00020934,0.707318
1581134772.148526281,0.695165,0.000420868,0.68615,-0.000192227,0.706889,0.000195891,0.707325
1581134772.155323402,0.694991,0.000407686,0.686155,-0.00017881,0.706882,0.000193227,0.707332
1581134772.161709613,0.694839,0.000397563,0.686157,-0.00017891,0.706882,0.000185465,0.707332
1581134772.168594597,0.69466,0.000385805,0.686162,-0.000194518,0.706884,0.000165749,0.70733
1581134772.175446784,0.694485,0.000375135,0.686161,-0.00019392,0.70689,0.000163812,0.707323
1581134772.182290802,0.69431,0.000369978,0.686156,-0.000197784,0.706902,0.000164929,0.707312
1581134772.188540982,0.694159,0.000370676,0.686154,-0.000208408,0.70691,0.000163066,0.707303
1581134772.231863480,0.693065,0.000404813,0.686149,-0.000186575,0.706879,0.000180795,0.707334
1581134772.239631649,0.692891,0.000413922,0.686149,-0.000183307,0.706871,0.00018447,0.707343
1581134772.246634561,0.692719,0.000424664,0.68614,-0.000187449,0.706873,0.00018815,0.707341
1581134772.253480050,0.692547,0.000437622,0.686134,-0.000185111,0.706881,0.00020819,0.707332
1581134772.259787342,0.692396,0.000450053,0.686136,-0.000188276,0.706886,0.000222682,0.707327
1581134772.266680710,0.69222,0.000463719,0.686135,-0.000197088,0.706895,0.000235015,0.707319
1581134772.273374777,0.692047,0.000477569,0.686126,-0.000206083,0.706909,0.000249799,0.707304
1581134772.314591853,0.691877,0.000490549,0.686116,-0.000217132,0.706922,0.000261393,0.707292
1581134772.320678249,0.69088,0.000508098,0.6861,-0.000248641,0.70693,0.000252826,0.707284
1581134772.327440421,0.690702,0.000503377,0.686103,-0.000243705,0.706927,0.000251269,0.707287
1581134772.335186673,0.690552,0.000500179,0.686098,-0.000238091,0.70693,0.00025404,0.707283
1581134772.345406362,0.690353,0.000497043,0.686092,-0.000256113,0.706937,0.000238396,0.707277
1581134772.352289274,0.690082,0.000499462,0.686086,-0.000271831,0.706948,0.00023651,0.707266
1581134772.358778658,0.689932,0.000502624,0.686081,-0.000281225,0.706958,0.000236816,0.707256
1581134772.365539401,0.689755,0.000504367,0.68608,-0.000284919,0.706962,0.000235923,0.707251
1581134772.372414465,0.689582,0.00050484,0.686079,-0.000270271,0.706958,0.000244585,0.707256
1581134772.378960166,0.689433,0.000504859,0.686084,-0.000265317,0.706948,0.000242407,0.707266
1581134772.385517401,0.689258,0.000503988,0.686086,-0.000264894,0.706935,0.000230924,0.707278
1581134772.392299305,0.689081,0.000502177,0.686096,-0.000251253,0.706916,0.000227032,0.707298
1581134772.431883475,0.688082,0.000512138,0.686087,-0.000254459,0.706924,0.000233002,0.707289
1581134772.439663084,0.687882,0.000508627,0.686077,-0.000250131,0.706944,0.000244703,0.70727
1581134772.446816454,0.687707,0.000508052,0.686072,-0.000251561,0.706958,0.000251171,0.707256
1581134772.453381909,0.687531,0.00050904,0.686068,-0.000249803,0.706972,0.000263295,0.707242
1581134772.463601953,0.687308,0.000507598,0.686063,-0.000252732,0.706976,0.000262928,0.707237
1581134772.470552750,0.687134,0.000505779,0.686065,-0.00025613,0.706968,0.000252279,0.707245
1581134772.476545474,0.686985,0.000503541,0.686066,-0.000247316,0.706959,0.000250778,0.707255
1581134772.483284299,0.686809,0.000500913,0.686076,-0.000236402,0.706945,0.000249633,0.707268
1581134772.489787169,0.686633,0.000495595,0.686086,-0.000222972,0.70693,0.000247302,0.707283
1581134772.496512423,0.686484,0.000490166,0.686087,-0.000212074,0.706923,0.000245733,0.707291
1581134772.503367604,0.68631,0.000478684,0.686091,-0.000203042,0.706912,0.000235989,0.707301
1581134772.509737216,0.68616,0.000466851,0.686094,-0.000197476,0.706905,0.000224282,0.707309
1581134772.516628313,0.685983,0.00045161,0.686098,-0.000183553,0.706901,0.000220234,0.707312
1581134772.523215256,0.685806,0.000436764,0.686098,-0.00017529,0.706903,0.000213789,0.70731
1581134772.529618612,0.685657,0.00042538,0.686095,-0.00017092,0.706908,0.000209703,0.707305
1581134772.540632157,0.685459,0.000411353,0.686089,-0.000163916,0.706914,0.000207076,0.7073
1581134772.546860040,0.685205,0.000398296,0.686089,-0.000164014,0.706914,0.000195414,0.7073
1581134772.553667945,0.685054,0.000390342,0.68609,-0.000159039,0.706911,0.000190855,0.707302
1581134772.560319582,0.684879,0.000381899,0.686088,-0.00014248,0.706908,0.000194167,0.707306
1581134772.600499694,0.683912,0.000389343,0.686119,-0.000176955,0.706894,0.000177923,0.707319
1581134772.606643358,0.683741,0.000395286,0.686124,-0.000186005,0.706895,0.000179884,0.707318
1581134772.613599945,0.683563,0.000403141,0.686132,-0.000210403,0.706899,0.000169776,0.707315
1581134772.619785461,0.683411,0.00040955,0.686136,-0.000227311,0.706901,0.000164424,0.707312
1581134772.626563585,0.683236,0.000417352,0.686138,-0.000234923,0.70691,0.000173906,0.707304
1581134772.632851357,0.683063,0.000425296,0.686136,-0.000246739,0.70692,0.000178852,0.707294
1581134772.639573878,0.682915,0.000432272,0.686135,-0.000262423,0.706928,0.000177631,0.707285
1581134772.645879061,0.682738,0.00044073,0.686145,-0.000268786,0.706922,0.000179599,0.707292
1581134772.689643740,0.681665,0.000480315,0.686178,-0.000279968,0.706843,0.00016094,0.70737
1581134772.695885296,0.681516,0.000483928,0.686177,-0.000281242,0.706843,0.000163614,0.70737
1581134772.702590776,0.681343,0.000487155,0.686172,-0.00029501,0.706852,0.000161624,0.707361
1581134772.709324656,0.681168,0.00048803,0.686169,-0.000296185,0.706862,0.000167731,0.707352
1581134772.715863306,0.681018,0.000485937,0.686168,-0.000288868,0.706869,0.000177597,0.707345
1581134772.722313286,0.680843,0.000482122,0.68617,-0.000283508,0.706874,0.000182919,0.707339
1581134772.728612956,0.680695,0.000479706,0.686162,-0.000279766,0.706884,0.00018806,0.707329
1581134772.736472448,0.680495,0.000477436,0.686164,-0.000271663,0.706887,0.000196632,0.707326
1581134772.743274887,0.68032,0.000476531,0.686165,-0.00027151,0.706887,0.000196308,0.707326
1581134772.749679072,0.680171,0.000475538,0.686163,-0.000270556,0.706885,0.000193782,0.707328
1581134772.756583165,0.679995,0.000476777,0.686165,-0.000259623,0.706878,0.000199816,0.707336
1581134772.763395761,0.67982,0.000478058,0.686167,-0.00025415,0.706869,0.000200838,0.707344
1581134772.807343609,0.67872,0.000505361,0.686156,-0.000252338,0.70687,0.000228246,0.707344
1581134772.814612328,0.678569,0.000508921,0.686157,-0.00025395,0.706875,0.000233123,0.707339
1581134772.820911423,0.678371,0.00051149,0.686149,-0.000252646,0.706886,0.000241109,0.707328
1581134772.827561961,0.678221,0.000509344,0.686151,-0.000248571,0.706887,0.000244575,0.707327
1581134772.834898755,0.678019,0.00050435,0.686159,-0.000252966,0.706884,0.000236193,0.70733
1581134772.841825928,0.677866,0.000500624,0.686165,-0.000255549,0.70688,0.000228613,0.707333
1581134772.848382648,0.67769,0.000494813,0.686163,-0.000242992,0.706879,0.00023134,0.707335
1581134772.854892548,0.677516,0.000488877,0.686162,-0.000225541,0.706874,0.000236688,0.707339
1581134772.906763726,0.676234,0.000465098,0.686169,-0.000194265,0.706879,0.000243347,0.707335
1581134772.913563841,0.676059,0.000455805,0.686164,-0.000191417,0.706888,0.000240227,0.707326
1581134772.919870501,0.675886,0.000443339,0.68616,-0.000185541,0.706893,0.000236806,0.70732
1581134772.964395904,0.675738,0.000431769,0.686159,-0.000179164,0.706894,0.000232145,0.707319
1581134772.970818122,0.674631,0.000378597,0.68619,-0.000134321,0.706837,0.000187516,0.707376
1581134772.977359197,0.674455,0.000373005,0.686186,-0.00013639,0.706844,0.00018309,0.70737
1581134772.983726136,0.674304,0.000371782,0.68618,-0.00013859,0.706856,0.000187458,0.707357
1581134772.990461694,0.67413,0.000376406,0.68617,-0.000137099,0.706875,0.000204559,0.707338
1581134772.996893337,0.673981,0.000381697,0.686165,-0.000145534,0.706889,0.000211241,0.707325
1581134773.003823860,0.673803,0.000388574,0.68616,-0.000158907,0.706907,0.000215856,0.707307
1581134773.010642008,0.673627,0.00039567,0.686149,-0.000165374,0.706926,0.000227966,0.707287
1581134773.016899994,0.673453,0.00040103,0.68614,-0.000171631,0.706934,0.000230391,0.70728
1581134773.023625679,0.673305,0.000404718,0.686139,-0.000186145,0.70693,0.000216154,0.707284
1581134773.029879926,0.673129,0.000408809,0.686143,-0.000197226,0.706918,0.000201711,0.707295
1581134773.037726333,0.672954,0.000412327,0.686149,-0.00019479,0.706902,0.000196407,0.707312
1581134773.081339728,0.671852,0.00046256,0.686159,-0.000260367,0.706872,0.000165313,0.707342
1581134773.120425563,0.67085,0.00052054,0.686134,-0.000300281,0.706935,0.000229148,0.707279
1581134773.126670166,0.670699,0.000520579,0.68614,-0.000300195,0.706922,0.000221786,0.707291
1581134773.133889794,0.670522,0.000519284,0.686145,-0.000290471,0.706907,0.000219426,0.707307
1581134773.140707060,0.670348,0.000517104,0.686149,-0.000275444,0.706887,0.000219899,0.707326
1581134773.146984110,0.670173,0.00051597,0.686155,-0.000274677,0.706865,0.000206788,0.707348
1581134773.153644237,0.670022,0.000514456,0.68616,-0.00027954,0.70685,0.000192531,0.707363
1581134773.159901271,0.669844,0.000511189,0.686166,-0.000279372,0.706847,0.000189826,0.707366
1581134773.166785888,0.669693,0.000509184,0.686167,-0.000272677,0.706851,0.000197414,0.707362
1581134773.173403129,0.669519,0.000507174,0.686159,-0.00026747,0.706864,0.000204804,0.707349
1581134773.179725964,0.669371,0.000506387,0.686151,-0.00026131,0.706878,0.000216344,0.707335
1581134773.189531172,0.669195,0.000505997,0.686151,-0.000253999,0.706891,0.00023153,0.707322
1581134773.230582435,0.668113,0.000480978,0.686146,-0.000243335,0.706922,0.000234337,0.707291
1581134773.238365676,0.667912,0.000471981,0.686147,-0.000226006,0.706908,0.000231674,0.707305
1581134773.244669252,0.667764,0.000466105,0.686144,-0.000224974,0.706899,0.000220189,0.707315
1581134773.251388715,0.66759,0.00045996,0.686145,-0.000222072,0.706886,0.000208795,0.707327
1581134773.257669026,0.667438,0.00045651,0.686154,-0.000209908,0.706871,0.000208989,0.707343
1581134773.265020071,0.66726,0.000454148,0.686159,-0.000201273,0.706858,0.000207162,0.707355
1581134773.271228139,0.667085,0.000454134,0.686158,-0.000215664,0.706859,0.000191491,0.707355
1581134773.277515658,0.666937,0.000456483,0.686151,-0.000232074,0.706871,0.000183596,0.707343
1581134773.317515430,0.665938,0.000476111,0.686127,-0.000292074,0.706942,0.000190711,0.707271
1581134773.324288775,0.665762,0.000471781,0.686129,-0.000291697,0.706939,0.000182851,0.707274
1581134773.334347865,0.66561,0.000465954,0.686135,-0.000293317,0.70693,0.000169271,0.707283
1581134773.374501734,0.664515,0.000428318,0.686144,-0.000231543,0.706867,0.000149,0.707347
1581134773.380927822,0.664341,0.000427916,0.686138,-0.000226461,0.706882,0.000160968,0.707331
1581134773.387551847,0.66419,0.000427694,0.686132,-0.000221144,0.706897,0.000173938,0.707316
1581134773.393975916,0.664016,0.00042499,0.686121,-0.000211518,0.706918,0.000192068,0.707295
1581134773.400629934,0.663867,0.000421339,0.686117,-0.000209816,0.706933,0.000199349,0.707281
1581134773.407654987,0.663693,0.000418472,0.686118,-0.000213258,0.706942,0.00020092,0.707271
1581134773.413668157,0.663543,0.000414971,0.686115,-0.000209619,0.706952,0.000206632,0.707262
1581134773.420564725,0.663367,0.000411077,0.686119,-0.000198537,0.706949,0.000211757,0.707264
1581134773.426914628,0.663217,0.000406007,0.686124,-0.000188544,0.706942,0.000211988,0.707272
1581134773.466503787,0.662191,0.000400556,0.68616,-0.000202008,0.706867,0.000157682,0.707346
1581134773.472742550,0.662042,0.000404996,0.686164,-0.000206525,0.706859,0.000153871,0.707355
1581134773.479329499,0.661864,0.000412538,0.686166,-0.000216321,0.706855,0.000149744,0.707358
1581134773.523550925,0.660784,0.000478114,0.686148,-0.000264173,0.706926,0.000214258,0.707288
1581134773.530439975,0.660609,0.000481627,0.686144,-0.000262986,0.706931,0.00022131,0.707282
1581134773.538351188,0.660412,0.000481713,0.686138,-0.000266623,0.706929,0.00021329,0.707285
1581134773.544815315,0.660262,0.000479463,0.686148,-0.000262906,0.706913,0.000207851,0.7073
1581134773.551539511,0.660084,0.000476616,0.686167,-0.000251043,0.70689,0.000206338,0.707324
1581134773.557920901,0.659905,0.000472945,0.686176,-0.000244469,0.706872,0.000199786,0.707342
1581134773.564813658,0.659755,0.000470132,0.686179,-0.000246428,0.70686,0.000187986,0.707353
1581134773.571464547,0.659583,0.000466871,0.686179,-0.000245001,0.706849,0.000178627,0.707364
1581134773.577761062,0.659433,0.000466857,0.68618,-0.000239184,0.706844,0.000181073,0.70737
1581134773.584539676,0.659255,0.000467054,0.686182,-0.000239453,0.706846,0.000182566,0.707367
1581134773.590813608,0.659103,0.000468484,0.686178,-0.000250948,0.706857,0.000177808,0.707357
1581134773.635100880,0.658831,0.000468316,0.686167,-0.000265724,0.706879,0.000176226,0.707334
1581134773.646424978,0.657715,0.00044661,0.686129,-0.000268563,0.706933,0.000177341,0.70728
1581134773.652592814,0.657565,0.000443228,0.686138,-0.000267047,0.706918,0.000168593,0.707295
1581134773.659344498,0.657389,0.000438538,0.686147,-0.000260105,0.7069,0.000162623,0.707313
1581134773.665661041,0.657242,0.00043535,0.686149,-0.000242469,0.706888,0.000168782,0.707325
1581134773.706607588,0.65707,0.000432998,0.686153,-0.000227211,0.706875,0.000171725,0.707339
1581134773.712881653,0.656075,0.000464113,0.686154,-0.000209682,0.706891,0.000224569,0.707323
1581134773.719698895,0.655901,0.000472873,0.686148,-0.000214172,0.706906,0.000237951,0.707308
1581134773.726499172,0.655727,0.000480199,0.686137,-0.000223969,0.706921,0.000242517,0.707292
1581134773.734918081,0.655552,0.000484228,0.686129,-0.000232328,0.706936,0.000244573,0.707278
1581134773.741698249,0.655352,0.000486094,0.686126,-0.000228624,0.706943,0.000253386,0.707271
1581134773.748419678,0.655177,0.000483751,0.686128,-0.000222154,0.706937,0.000254039,0.707276
1581134773.791822157,0.654104,0.000450401,0.686157,-0.000177451,0.706854,0.000220772,0.707359
1581134773.797929062,0.65393,0.000447711,0.686161,-0.000168268,0.706859,0.000232011,0.707354
1581134773.804700801,0.653778,0.000446779,0.68616,-0.000169882,0.706868,0.000233581,0.707346
1581134773.811489680,0.6536,0.000444366,0.686161,-0.000189304,0.706875,0.000215897,0.707338
1581134773.818653662,0.653423,0.000442755,0.686161,-0.000209778,0.706886,0.000199505,0.707328
1581134773.825459800,0.653249,0.00044188,0.68615,-0.000221693,0.706903,0.000195474,0.707311
1581134773.831663338,0.653102,0.000441382,0.686139,-0.000227909,0.706919,0.000196986,0.707294
1581134773.839514650,0.652902,0.000442517,0.686135,-0.000238607,0.706933,0.000195617,0.70728
1581134773.845912490,0.652751,0.000443964,0.686139,-0.000250104,0.706937,0.000189063,0.707277
1581134773.852561252,0.652574,0.000444308,0.686143,-0.000254395,0.706933,0.000182314,0.70728
1581134773.858934609,0.652424,0.000444143,0.686142,-0.000247465,0.706928,0.000183621,0.707286
1581134773.901971728,0.652251,0.000444481,0.68614,-0.000241096,0.70692,0.000183109,0.707293
1581134773.957383897,0.649918,0.000507221,0.686139,-0.000224969,0.706937,0.000273459,0.707277
1581134773.963604069,0.64977,0.00049232,0.686136,-0.000228065,0.706936,0.00025221,0.707277
1581134773.969914936,0.649596,0.000474941,0.686135,-0.000223415,0.70693,0.000233068,0.707284
1581134773.976555770,0.649445,0.000458662,0.686134,-0.00021391,0.706922,0.000218447,0.707291
1581134773.982754414,0.649292,0.000441854,0.68614,-0.000202797,0.706909,0.000202804,0.707305
1581134773.989392620,0.649118,0.000422612,0.686145,-0.000198011,0.70689,0.0001763,0.707323
1581134773.995876571,0.64897,0.000407276,0.686148,-0.000195001,0.706875,0.000156038,0.707338
1581134774.002462538,0.648796,0.000392331,0.686151,-0.000191368,0.70686,0.000136921,0.707354
1581134774.008878295,0.648646,0.000381671,0.686152,-0.000186569,0.706856,0.000129087,0.707358
1581134774.015697918,0.648471,0.000373671,0.686151,-0.00019016,0.706862,0.000121252,0.707351
1581134774.021883520,0.648321,0.000373136,0.686148,-0.000194576,0.706873,0.000121981,0.707341
1581134774.066523670,0.647226,0.000425236,0.686105,-0.000176977,0.706962,0.000238282,0.707252
1581134774.072648687,0.647076,0.000434573,0.686103,-0.00017921,0.706963,0.000246514,0.70725
1581134774.079449757,0.646899,0.000444281,0.686102,-0.000178366,0.706961,0.000254924,0.707253
1581134774.085810517,0.646751,0.000451941,0.686101,-0.000170224,0.706954,0.000266417,0.707259
1581134774.092468146,0.646578,0.00046117,0.686114,-0.000169696,0.706937,0.000270227,0.707277
1581134774.098855173,0.646429,0.00046956,0.686124,-0.000180403,0.706922,0.000262357,0.707292
1581134774.105636814,0.646254,0.0004801,0.686138,-0.000202047,0.706901,0.000242988,0.707313
1581134774.112449339,0.646077,0.000490537,0.68615,-0.000216232,0.70688,0.000229763,0.707333
1581134774.119432448,0.645903,0.00050107,0.686161,-0.000220935,0.706861,0.000228293,0.707353
1581134774.125876472,0.645754,0.000511357,0.686166,-0.0002276,0.706853,0.000230638,0.70736
1581134774.167104176,0.644728,0.00049608,0.686178,-0.000239759,0.706882,0.000225656,0.707331
1581134774.176943282,0.644551,0.000480227,0.686181,-0.000238242,0.70689,0.000216573,0.707323
1581134774.216407260,0.643472,0.000396413,0.686198,-0.000174125,0.706878,0.000188384,0.707336
1581134774.222898583,0.643298,0.000386437,0.686201,-0.000163833,0.706863,0.000180106,0.70735
1581134774.229556557,0.64315,0.000382988,0.686203,-0.000163881,0.706849,0.000169307,0.707365
1581134774.237414057,0.64295,0.000384202,0.686213,-0.000166933,0.706823,0.000158105,0.707391
1581134774.243760502,0.642797,0.000389521,0.68622,-0.000168878,0.706811,0.0001589,0.707402
1581134774.250776863,0.642623,0.000396578,0.686215,-0.000172925,0.706818,0.000167124,0.707395
1581134774.257723420,0.64245,0.000405935,0.686206,-0.000190029,0.706831,0.000167905,0.707382
1581134774.264458418,0.642278,0.000417494,0.686198,-0.000207211,0.706845,0.000171351,0.707368
1581134774.271957385,0.642128,0.000428773,0.686199,-0.000216705,0.706851,0.000179254,0.707362
1581134774.277468942,0.64195,0.000441308,0.686202,-0.000223832,0.706856,0.000189579,0.707358
1581134774.317723876,0.640924,0.000503662,0.686188,-0.000264772,0.706903,0.000239726,0.70731
1581134774.361548239,0.639854,0.000515992,0.6862,-0.000217224,0.706852,0.000266255,0.707361
1581134774.368435393,0.639679,0.000503013,0.686201,-0.000202328,0.706841,0.000260812,0.707372
1581134774.375397133,0.639503,0.000485105,0.686205,-0.00019403,0.706829,0.000243212,0.707385
1581134774.381698635,0.639355,0.0004671,0.686203,-0.000184467,0.706829,0.000231628,0.707384
1581134774.388650694,0.639179,0.000445488,0.686201,-0.000167317,0.706837,0.000227475,0.707376
1581134774.394931746,0.639004,0.000424834,0.686196,-0.000145744,0.706848,0.000229043,0.707366
1581134774.401702775,0.638854,0.000409421,0.686196,-0.000137944,0.706856,0.000223403,0.707357
1581134774.408652082,0.638677,0.000395093,0.686194,-0.0001455,0.706869,0.00020423,0.707344
1581134774.414960784,0.638503,0.0003831,0.686183,-0.000155297,0.706886,0.000186488,0.707328
1581134774.421731448,0.638353,0.000379331,0.686179,-0.000161794,0.706898,0.000182027,0.707316
1581134774.428516292,0.638179,0.000380768,0.686175,-0.000167836,0.70691,0.000183884,0.707304
1581134774.439521532,0.637977,0.000386428,0.686177,-0.000172573,0.706912,0.00018696,0.707301
