timestamp,x,y,z,a,b,c
1581135988.927045515,-0.000252705,0.0255727,-5.84608e-14,-nan,-nan,-nan
1581135988.934420909,-0.00418577,0.0987257,-3.92132e-13,-nan,-nan,-nan
1581135988.940985385,-0.00135727,0.0199316,-1.03957e-13,-nan,-nan,-nan
1581135988.947555787,-0.00102294,0.0166874,-8.45493e-14,-nan,-nan,-nan
1581135988.953905451,-0.00125299,0.0206019,-1.07039e-13,-nan,-nan,-nan
1581135988.960847344,-0.00116632,0.0191147,-9.5808e-14,-nan,-nan,-nan
1581135988.967604729,-0.0010405,0.0177287,-8.78071e-14,-nan,-nan,-nan
1581135988.973929938,-0.000823401,0.0197738,-7.91562e-14,-nan,-nan,-nan
1581135988.980755329,-0.000233219,0.0207013,-4.34792e-14,-nan,-nan,-nan
1581135988.987548379,-4.35814e-05,0.0173916,-3.03397e-14,-nan,-nan,-nan
1581135988.995409410,-0.000237683,0.0189959,-3.96396e-14,-nan,-nan,-nan
1581135989.035693559,-0.000133642,0.0193927,-3.82871e-14,-nan,-nan,-nan
1581135989.078842054,-0.000950442,0.0188065,-8.33477e-14,-nan,-nan,-nan
1581135989.085593033,-0.00149035,0.0189726,-1.14062e-13,-nan,-nan,-nan
1581135989.092843642,-0.00154307,0.0194677,-1.1658e-13,-nan,-nan,-nan
1581135989.099681012,-0.000723351,0.0179105,-6.99669e-14,-nan,-nan,-nan
1581135989.106558774,-0.000256986,0.0198116,-4.63944e-14,-nan,-nan,-nan
1581135989.112863627,2.33377e-05,0.0200714,-3.10705e-14,-nan,-nan,-nan
1581135989.119765497,-7.89296e-06,0.0186115,-3.39164e-14,-nan,-nan,-nan
1581135989.126508885,-0.000113786,0.0203858,-4.29062e-14,-nan,-nan,-nan
1581135989.133570291,-3.1675e-05,0.0197118,-3.80592e-14,-nan,-nan,-nan
1581135989.139862768,-4.66304e-05,0.0201067,-3.22084e-14,-nan,-nan,-nan
1581135989.146739602,-8.40707e-05,0.0181321,-3.29197e-14,-nan,-nan,-nan
1581135989.223720005,-0.000178968,0.010523,-2.83732e-14,-nan,-nan,-nan
1581135989.230612659,-0.00426383,0.120628,-4.42883e-13,-nan,-nan,-nan
1581135989.236922120,-0.000872646,0.019638,-8.35901e-14,-nan,-nan,-nan
1581135989.243638141,-0.00086601,0.0184996,-8.25877e-14,-nan,-nan,-nan
1581135989.250474207,-0.001032,0.0205164,-9.30517e-14,-nan,-nan,-nan
1581135989.256859596,-0.000907389,0.0199705,-8.39996e-14,-nan,-nan,-nan
1581135989.263673536,-0.000830408,0.0175813,-7.57793e-14,-nan,-nan,-nan
1581135989.269999829,-0.000917205,0.0194391,-8.24426e-14,-nan,-nan,-nan
1581135989.277362379,-0.000488072,0.0195447,-6.30965e-14,-nan,-nan,-nan
1581135989.283656386,-9.87267e-05,0.0201115,-4.84846e-14,-nan,-nan,-nan
1581135989.291492240,-1.69285e-05,0.0205848,-3.7997e-14,-nan,-nan,-nan
1581135989.297862503,9.27353e-06,0.0201588,-3.15507e-14,-nan,-nan,-nan
1581135989.340756081,-4.89232e-05,0.0192298,-3.47921e-14,-nan,-nan,-nan
1581135989.347651791,-0.000796191,0.0194215,-7.9536e-14,-nan,-nan,-nan
1581135989.354354589,-0.000851917,0.020926,-8.59919e-14,-nan,-nan,-nan
1581135989.361511376,-0.00084872,0.0185818,-7.7457e-14,-nan,-nan,-nan
1581135989.367835927,-0.00105571,0.0195314,-9.16406e-14,-nan,-nan,-nan
1581135989.374849817,-0.00119745,0.0191238,-1.00309e-13,-nan,-nan,-nan
1581135989.381478794,-0.00126685,0.018144,-1.03561e-13,-nan,-nan,-nan
1581135989.389674562,-0.00125764,0.0202702,-1.08508e-13,-nan,-nan,-nan
1581135989.429615260,-0.000130133,0.0193481,-4.06755e-14,-nan,-nan,-nan
1581135989.436006056,5.82205e-06,0.0198787,-3.18954e-14,-nan,-nan,-nan
1581135989.442798581,3.82843e-06,0.0213897,-3.60161e-14,-nan,-nan,-nan
1581135989.452705447,-5.30826e-05,0.0180018,-3.76569e-14,-nan,-nan,-nan
1581135989.493530062,-0.000229129,0.0194434,-4.63907e-14,-nan,-nan,-nan
1581135989.499966729,-0.00082344,0.0200989,-8.3988e-14,-nan,-nan,-nan
1581135989.506886515,-0.000777175,0.020758,-8.68137e-14,-nan,-nan,-nan
1581135989.513452468,-0.000727399,0.019152,-7.72777e-14,-nan,-nan,-nan
1581135989.519936087,-0.000774994,0.0199693,-7.86968e-14,-nan,-nan,-nan
1581135989.526823977,-0.00077946,0.0175617,-7.11076e-14,-nan,-nan,-nan
1581135989.533584926,-0.00104767,0.0191831,-9.13158e-14,-nan,-nan,-nan
1581135989.539986016,-0.00112058,0.0204903,-1.02928e-13,-nan,-nan,-nan
1581135989.546715655,-0.000983592,0.0193934,-9.60542e-14,-nan,-nan,-nan
1581135989.553447536,-0.000448805,0.021187,-6.95794e-14,-nan,-nan,-nan
1581135989.559882828,0.000107414,0.0206054,-3.31127e-14,-nan,-nan,-nan
1581135989.603366236,2.0114e-05,0.0194293,-3.21601e-14,-nan,-nan,-nan
1581135989.609831508,-0.000121493,0.0205032,-4.67772e-14,-nan,-nan,-nan
1581135989.616792897,1.3669e-05,0.0220854,-4.35363e-14,-nan,-nan,-nan
1581135989.623688190,-5.44242e-06,0.0171904,-3.07669e-14,-nan,-nan,-nan
1581135989.630540934,4.55052e-05,0.0199124,-3.1649e-14,-nan,-nan,-nan
1581135989.636935318,5.37712e-05,0.0198053,-3.21165e-14,-nan,-nan,-nan
1581135989.643575258,-0.000236353,0.0188393,-4.93785e-14,-nan,-nan,-nan
1581135989.651556733,-0.000633851,0.0206495,-7.57306e-14,-nan,-nan,-nan
1581135989.657692113,-0.000584086,0.0188258,-6.72742e-14,-nan,-nan,-nan
1581135989.701975704,-0.000621709,0.0200605,-7.26234e-14,-nan,-nan,-nan
1581135989.708780838,-0.000934102,0.0172093,-8.6308e-14,-nan,-nan,-nan
1581135989.715299022,-0.001282,0.022617,-1.18894e-13,-nan,-nan,-nan
1581135989.759571810,3.8128e-05,0.019578,-3.47654e-14,-nan,-nan,-nan
1581135989.766439602,0.000218562,0.0211431,-2.9144e-14,-nan,-nan,-nan
1581135989.773480088,8.41354e-05,0.0203106,-3.76026e-14,-nan,-nan,-nan
1581135989.780857681,2.37573e-05,0.0191735,-3.65761e-14,-nan,-nan,-nan
1581135989.787600631,-3.00605e-05,0.019928,-3.50542e-14,-nan,-nan,-nan
1581135989.795627960,0.000108443,0.0194568,-2.83e-14,-nan,-nan,-nan
1581135989.801850186,9.78475e-05,0.0209637,-3.38008e-14,-nan,-nan,-nan
1581135989.808733406,-0.000150538,0.0223423,-5.67772e-14,-nan,-nan,-nan
1581135989.815564449,-0.000334436,0.0182818,-5.90031e-14,-nan,-nan,-nan
1581135989.821895562,-0.000636106,0.0211977,-8.13779e-14,-nan,-nan,-nan
1581135989.828765634,-0.000348097,0.018858,-5.88241e-14,-nan,-nan,-nan
1581135989.871370329,-6.71679e-05,0.00482495,-1.37457e-14,-nan,-nan,-nan
1581135989.878051467,-0.00176602,0.113557,-3.26354e-13,-nan,-nan,-nan
1581135989.884634145,-0.000538479,0.0194283,-7.03229e-14,-nan,-nan,-nan
1581135989.892538945,-0.000690539,0.019667,-7.58611e-14,-nan,-nan,-nan
1581135989.898977039,-0.000694173,0.0199486,-7.66873e-14,-nan,-nan,-nan
1581135989.905702156,-0.000480639,0.0193886,-6.89878e-14,-nan,-nan,-nan
1581135989.912725025,-0.000504412,0.0209841,-7.51271e-14,-nan,-nan,-nan
1581135989.919590928,-0.000516975,0.0210728,-7.50092e-14,-nan,-nan,-nan
1581135989.925980563,-0.000540126,0.0202105,-6.81052e-14,-nan,-nan,-nan
1581135989.979562204,0.000249469,0.0201104,-2.61279e-14,-nan,-nan,-nan
1581135989.986580251,0.000257366,0.0203092,-2.43069e-14,-nan,-nan,-nan
1581135989.993798244,-2.07301e-06,0.0210875,-4.02113e-14,-nan,-nan,-nan
1581135990.037020677,-0.000422817,0.0189303,-5.90928e-14,-nan,-nan,-nan
1581135990.043799023,-0.000491882,0.0200565,-6.96697e-14,-nan,-nan,-nan
1581135990.050647884,-0.000555787,0.0206069,-7.24062e-14,-nan,-nan,-nan
1581135990.056841799,-0.000732617,0.0218165,-8.442e-14,-nan,-nan,-nan
1581135990.063576017,-0.000758525,0.0163668,-6.94447e-14,-nan,-nan,-nan
1581135990.070077769,-0.00101756,0.0195939,-9.18921e-14,-nan,-nan,-nan
1581135990.076684118,-0.000319443,0.0191367,-5.69708e-14,-nan,-nan,-nan
1581135990.083574016,8.07036e-05,0.020582,-4.02198e-14,-nan,-nan,-nan
1581135990.122614642,0.000208227,0.0203683,-3.03988e-14,-nan,-nan,-nan
1581135990.128921575,7.63205e-05,0.0192218,-3.62253e-14,-nan,-nan,-nan
1581135990.135456192,5.00355e-05,0.0230099,-4.56145e-14,-nan,-nan,-nan
1581135990.145620438,6.16755e-05,0.0150278,-3.00448e-14,-nan,-nan,-nan
1581135990.152544482,0.000274061,0.0269122,-4.2915e-14,-nan,-nan,-nan
1581135990.158978375,0.000337318,0.0206407,-2.12851e-14,-nan,-nan,-nan
1581135990.165670842,0.00036694,0.0191795,-2.09048e-14,-nan,-nan,-nan
1581135990.172753831,0.000413197,0.0207453,-2.14871e-14,-nan,-nan,-nan
1581135990.179694907,-7.52048e-05,0.0206086,-4.88644e-14,-nan,-nan,-nan
1581135990.186535848,-0.000554017,0.0216018,-7.8064e-14,-nan,-nan,-nan
1581135990.193970087,-0.000512719,0.0200174,-7.13753e-14,-nan,-nan,-nan
1581135990.233598206,-0.000325165,0.0204356,-6.27594e-14,-nan,-nan,-nan
1581135990.239935631,-0.000405708,0.0229486,-7.36231e-14,-nan,-nan,-nan
1581135990.246762989,-0.000245368,0.0186251,-5.68487e-14,-nan,-nan,-nan
1581135990.253487354,-0.000290985,0.0227591,-6.54118e-14,-nan,-nan,-nan
1581135990.263606943,-0.000308572,0.0181994,-5.48013e-14,-nan,-nan,-nan
1581135990.270145752,-0.000381057,0.0204403,-6.32178e-14,-nan,-nan,-nan
1581135990.276762706,-8.43774e-05,0.0232746,-6.0404e-14,-nan,-nan,-nan
1581135990.283612433,0.000265239,0.0187096,-2.76161e-14,-nan,-nan,-nan
1581135990.291557926,0.000340678,0.0206817,-2.35499e-14,-nan,-nan,-nan
1581135990.298107471,0.000226968,0.0199177,-2.33201e-14,-nan,-nan,-nan
1581135990.304954665,0.00028466,0.0200437,-2.55663e-14,-nan,-nan,-nan
1581135990.311645513,0.000270144,0.0197091,-2.92717e-14,-nan,-nan,-nan
1581135990.317967459,0.000314264,0.0225147,-3.38148e-14,-nan,-nan,-nan
1581135990.324969120,0.000137591,0.0206598,-3.55114e-14,-nan,-nan,-nan
1581135990.334200723,0.00010294,0.0187339,-3.22351e-14,-nan,-nan,-nan
1581135990.337916411,0.000148573,0.0212548,-3.76983e-14,-nan,-nan,-nan
1581135990.347748791,0.000223717,0.0194063,-2.62026e-14,-nan,-nan,-nan
1581135990.354536780,0.00027296,0.0210168,-2.6102e-14,-nan,-nan,-nan
1581135990.394967046,4.77846e-05,0.0203375,-4.18225e-14,-nan,-nan,-nan
1581135990.401531442,-0.000410748,0.0206018,-6.26663e-14,-nan,-nan,-nan
1581135990.407989545,-0.000283452,0.0209513,-5.92748e-14,-nan,-nan,-nan
1581135990.414820977,-0.000297442,0.0194514,-6.05094e-14,-nan,-nan,-nan
1581135990.421540344,-0.000300068,0.0211677,-6.35606e-14,-nan,-nan,-nan
1581135990.428008971,-0.000327775,0.0180524,-5.87491e-14,-nan,-nan,-nan
1581135990.434785321,-0.000548342,0.0222714,-8.0616e-14,-nan,-nan,-nan
1581135990.441530706,-0.000492631,0.0216271,-7.74582e-14,-nan,-nan,-nan
1581135990.447908713,-0.000518815,0.0216592,-7.81612e-14,-nan,-nan,-nan
1581135990.491844005,0.000375602,0.0208131,-2.59642e-14,-nan,-nan,-nan
1581135990.498635771,0.000450001,0.0224458,-2.87668e-14,-nan,-nan,-nan
1581135990.504987918,0.000336701,0.0222681,-3.59349e-14,-nan,-nan,-nan
1581135990.511813640,0.000250419,0.020423,-3.6356e-14,-nan,-nan,-nan
1581135990.518567784,0.000101632,0.0214374,-3.88306e-14,-nan,-nan,-nan
1581135990.525044871,3.52141e-05,0.0201967,-3.85199e-14,-nan,-nan,-nan
1581135990.531701628,0.000185015,0.019694,-3.39609e-14,-nan,-nan,-nan
1581135990.538466655,0.000177907,0.0222439,-4.27586e-14,-nan,-nan,-nan
1581135990.544869941,0.000153666,0.0235384,-4.79687e-14,-nan,-nan,-nan
1581135990.551634120,0.000169797,0.0186249,-3.27051e-14,-nan,-nan,-nan
1581135990.557919934,0.000254103,0.021701,-3.45458e-14,-nan,-nan,-nan
1581135990.564675491,0.000234545,0.0195981,-3.24897e-14,-nan,-nan,-nan
1581135990.608847027,0.000113618,0.0210488,-4.21461e-14,-nan,-nan,-nan
1581135990.615486422,4.71177e-05,0.0221704,-4.96473e-14,-nan,-nan,-nan
1581135990.621927501,9.86453e-05,0.0211728,-4.24313e-14,-nan,-nan,-nan
1581135990.628563361,8.75632e-05,0.0188926,-3.29698e-14,-nan,-nan,-nan
1581135990.635038476,2.44519e-05,0.0204172,-3.9176e-14,-nan,-nan,-nan
1581135990.641792758,4.79969e-06,0.0195318,-4.3533e-14,-nan,-nan,-nan
1581135990.648549533,5.02967e-05,0.0222066,-5.12189e-14,-nan,-nan,-nan
1581135990.655482383,-8.8178e-05,0.0214035,-5.53651e-14,-nan,-nan,-nan
1581135990.661755478,-0.00014655,0.0197186,-5.43803e-14,-nan,-nan,-nan
1581135990.668671638,-0.000215701,0.0217833,-6.42499e-14,-nan,-nan,-nan
1581135990.674969109,-0.00022745,0.0211971,-6.17283e-14,-nan,-nan,-nan
1581135990.718125996,-5.37555e-05,0.0210202,-5.26576e-14,-nan,-nan,-nan
1581135990.724712421,0.000468447,0.0196957,-2.09194e-14,-nan,-nan,-nan
1581135990.731435253,0.000509241,0.0216432,-2.24501e-14,-nan,-nan,-nan
1581135990.737802814,0.000495133,0.022053,-2.51314e-14,-nan,-nan,-nan
1581135990.744557844,0.000397725,0.0199001,-2.4899e-14,-nan,-nan,-nan
1581135990.751553313,0.000347557,0.0214847,-3.00716e-14,-nan,-nan,-nan
1581135990.757952553,0.000328997,0.021853,-3.43826e-14,-nan,-nan,-nan
1581135990.764830538,0.000299959,0.0198611,-3.29418e-14,-nan,-nan,-nan
1581135990.771616580,0.000335247,0.0221453,-3.79871e-14,-nan,-nan,-nan
1581135990.778508753,0.000395192,0.0225681,-3.40706e-14,-nan,-nan,-nan
1581135990.784876828,0.000451921,0.0211566,-2.38104e-14,-nan,-nan,-nan
1581135990.792699868,0.000499373,0.0204303,-2.33545e-14,-nan,-nan,-nan
1581135990.837898267,0.000292994,0.0215286,-3.64334e-14,-nan,-nan,-nan
1581135990.844440877,-5.40861e-05,0.0227027,-5.95673e-14,-nan,-nan,-nan
1581135990.851012853,-1.35087e-05,0.0213602,-5.18558e-14,-nan,-nan,-nan
1581135990.857706329,-2.17755e-05,0.0195094,-4.59917e-14,-nan,-nan,-nan
1581135990.864522359,-8.81427e-06,0.0215343,-5.24571e-14,-nan,-nan,-nan
1581135990.871043473,1.56494e-05,0.0222022,-5.36334e-14,-nan,-nan,-nan
1581135990.877987818,1.46456e-05,0.0224172,-5.73005e-14,-nan,-nan,-nan
1581135990.918078286,1.09111e-05,0.021432,-5.22709e-14,-nan,-nan,-nan
1581135990.924848900,0.000760355,0.0221515,-4.13732e-15,-nan,-nan,-nan
1581135990.931669440,0.000679608,0.0181206,-2.77011e-15,-nan,-nan,-nan
1581135990.941857886,0.000824054,0.0219501,-1.00721e-14,-nan,-nan,-nan
1581135990.951916753,0.000519642,0.0152009,-8.45222e-15,-nan,-nan,-nan
1581135990.992661082,0.000521975,0.0231184,-2.58225e-14,-nan,-nan,-nan
1581135990.998807746,-2.97208e-06,0.0202857,-4.93521e-14,-nan,-nan,-nan
1581135991.005505492,0.00012487,0.0235155,-5.0523e-14,-nan,-nan,-nan
1581135991.011741907,0.000224703,0.0202158,-3.92874e-14,-nan,-nan,-nan
1581135991.018538134,0.000175581,0.0230484,-4.39145e-14,-nan,-nan,-nan
1581135991.024820167,0.000196129,0.0183772,-3.15126e-14,-nan,-nan,-nan
1581135991.031572551,0.000278317,0.0220302,-3.73877e-14,-nan,-nan,-nan
1581135991.037775968,0.00030239,0.0205091,-3.18449e-14,-nan,-nan,-nan
1581135991.044059675,0.000464471,0.024283,-3.51286e-14,-nan,-nan,-nan
1581135991.050770257,0.000395083,0.0193815,-2.53033e-14,-nan,-nan,-nan
1581135991.057014544,0.000621939,0.0235134,-2.18949e-14,-nan,-nan,-nan
1581135991.148931714,0.000236042,0.0213083,-3.99409e-14,-nan,-nan,-nan
1581135991.155564632,0.000159403,0.0216108,-4.25829e-14,-nan,-nan,-nan
1581135991.162068461,0.000145579,0.0225378,-4.9207e-14,-nan,-nan,-nan
1581135991.168735640,0.000248493,0.0211035,-4.12359e-14,-nan,-nan,-nan
1581135991.175559359,0.000152232,0.0225755,-5.23569e-14,-nan,-nan,-nan
1581135991.182721583,-6.12036e-05,0.0213198,-5.69104e-14,-nan,-nan,-nan
1581135991.190596299,-0.000152583,0.0183426,-5.32275e-14,-nan,-nan,-nan
1581135991.197495274,1.79681e-05,0.0252015,-6.32288e-14,-nan,-nan,-nan
1581135991.203894666,0.000585017,0.0241857,-2.91212e-14,-nan,-nan,-nan
1581135991.210686638,0.000699454,0.0194901,-1.01557e-14,-nan,-nan,-nan
1581135991.217673397,0.000781315,0.0212035,-5.72137e-15,-nan,-nan,-nan
1581135991.259819980,0.000127178,0.00351253,-1.14832e-15,-nan,-nan,-nan
1581135991.266859859,0.00365762,0.128998,-1.26018e-13,-nan,-nan,-nan
1581135991.273566688,0.000757025,0.0228737,-1.50889e-14,-nan,-nan,-nan
1581135991.280655107,0.000617118,0.0212917,-1.64741e-14,-nan,-nan,-nan
1581135991.286964741,0.000592437,0.0221496,-2.12056e-14,-nan,-nan,-nan
1581135991.295031863,0.000526944,0.0209785,-2.1651e-14,-nan,-nan,-nan
1581135991.301721833,0.000529766,0.0207172,-2.31527e-14,-nan,-nan,-nan
1581135991.308544018,0.000647496,0.0233788,-2.51547e-14,-nan,-nan,-nan
1581135991.315871701,0.000556185,0.0205117,-1.85526e-14,-nan,-nan,-nan
1581135991.322741784,0.000397997,0.0215328,-3.15363e-14,-nan,-nan,-nan
1581135991.329665372,0.000176222,0.0215263,-4.47342e-14,-nan,-nan,-nan
1581135991.336270272,0.000311995,0.0229108,-4.16392e-14,-nan,-nan,-nan
1581135991.411872902,0.000453389,0.0216697,-3.01241e-14,-nan,-nan,-nan
1581135991.418147368,0.000474839,0.0230787,-3.4583e-14,-nan,-nan,-nan
1581135991.425024367,0.000367071,0.0216811,-3.57759e-14,-nan,-nan,-nan
1581135991.431753062,0.000330303,0.0211645,-3.82031e-14,-nan,-nan,-nan
1581135991.438627441,0.000305051,0.0229241,-4.53157e-14,-nan,-nan,-nan
1581135991.444969252,0.000153234,0.0223325,-4.75237e-14,-nan,-nan,-nan
1581135991.451721112,9.01285e-05,0.0203791,-4.80979e-14,-nan,-nan,-nan
1581135991.458654866,3.59688e-05,0.0220044,-5.21449e-14,-nan,-nan,-nan
1581135991.465095958,1.85502e-05,0.0224843,-6.00427e-14,-nan,-nan,-nan
1581135991.472583969,9.4924e-05,0.0226025,-5.9253e-14,-nan,-nan,-nan
1581135991.479033734,9.09215e-06,0.0223333,-5.97149e-14,-nan,-nan,-nan
1581135991.489983123,5.45668e-05,0.0202828,-5.16674e-14,-nan,-nan,-nan
1581135991.529658884,0.000830805,0.0223047,-1.20305e-14,-nan,-nan,-nan
1581135991.536529346,0.00084681,0.0241614,-2.52802e-14,-nan,-nan,-nan
1581135991.543007533,0.000749008,0.0228503,-2.07229e-14,-nan,-nan,-nan
1581135991.549692149,0.000594102,0.0209061,-2.34794e-14,-nan,-nan,-nan
1581135991.556472739,0.000637752,0.0227592,-2.58098e-14,-nan,-nan,-nan
1581135991.562805457,0.000592293,0.0219468,-2.92203e-14,-nan,-nan,-nan
1581135991.569588725,0.000631199,0.023341,-2.89019e-14,-nan,-nan,-nan
1581135991.575885457,0.00072358,0.0246174,-2.34591e-14,-nan,-nan,-nan
1581135991.582709426,0.000604145,0.0192666,-1.79984e-14,-nan,-nan,-nan
1581135991.590727126,0.000647783,0.0195673,-1.62319e-14,-nan,-nan,-nan
1581135991.597774545,0.000884084,0.0251923,-1.97037e-14,-nan,-nan,-nan
1581135991.641162362,0.000689261,0.0223723,-2.09659e-14,-nan,-nan,-nan
1581135991.680609491,0.000555831,0.0225746,-3.05882e-14,-nan,-nan,-nan
1581135991.687069247,0.000667535,0.0197889,-1.72937e-14,-nan,-nan,-nan
1581135991.693546383,0.000760487,0.024594,-2.19506e-14,-nan,-nan,-nan
1581135991.699852204,0.000532954,0.0199905,-2.28839e-14,-nan,-nan,-nan
1581135991.706087464,0.000514189,0.0250941,-3.86689e-14,-nan,-nan,-nan
1581135991.712885532,0.000429237,0.0192739,-2.7962e-14,-nan,-nan,-nan
1581135991.719570119,0.000579592,0.0246164,-3.40019e-14,-nan,-nan,-nan
1581135991.727050189,0.000501133,0.0231405,-3.74496e-14,-nan,-nan,-nan
1581135991.733731227,0.000451144,0.0201148,-2.96236e-14,-nan,-nan,-nan
1581135991.739987777,0.000593116,0.0253528,-3.82277e-14,-nan,-nan,-nan
1581135991.746679317,0.000483804,0.0202088,-2.89518e-14,-nan,-nan,-nan
1581135991.791654987,0.000551634,0.0224058,-3.08279e-14,-nan,-nan,-nan
1581135991.798104212,0.000492532,0.0236333,-3.83248e-14,-nan,-nan,-nan
1581135991.804957986,0.000394568,0.022259,-3.62107e-14,-nan,-nan,-nan
1581135991.811742272,0.000277551,0.0200036,-3.64971e-14,-nan,-nan,-nan
1581135991.818069312,0.000291843,0.0237279,-4.78814e-14,-nan,-nan,-nan
1581135991.824899844,0.000298789,0.0244246,-5.20444e-14,-nan,-nan,-nan
1581135991.831829501,0.000264818,0.0203501,-4.49734e-14,-nan,-nan,-nan
1581135991.838069290,0.000274078,0.0235142,-5.10691e-14,-nan,-nan,-nan
1581135991.844872918,0.000626193,0.0203189,-1.8081e-14,-nan,-nan,-nan
1581135991.851458021,0.0010362,0.0237429,-7.72563e-15,-nan,-nan,-nan
1581135991.857966692,0.00113583,0.0238066,-4.15485e-15,-nan,-nan,-nan
1581135991.934087752,0.00063138,0.0129718,-1.81211e-16,-nan,-nan,-nan
1581135991.941640427,0.00347959,0.116531,-1.22042e-13,-nan,-nan,-nan
1581135991.947776692,0.000299671,0.0212678,-4.266e-14,-nan,-nan,-nan
1581135991.954683927,0.000387837,0.0228889,-4.41613e-14,-nan,-nan,-nan
1581135991.961031725,0.000499003,0.0247881,-4.65228e-14,-nan,-nan,-nan
1581135991.967926133,0.000485095,0.0227631,-3.51132e-14,-nan,-nan,-nan
1581135991.974746079,0.000446158,0.0208666,-3.13839e-14,-nan,-nan,-nan
1581135991.981553916,0.000469208,0.0228015,-3.78789e-14,-nan,-nan,-nan
1581135991.987975455,0.000529725,0.0230366,-3.67136e-14,-nan,-nan,-nan
1581135991.996067611,0.000696706,0.0228627,-2.70084e-14,-nan,-nan,-nan
1581135992.002984193,0.000726433,0.0227228,-1.99128e-14,-nan,-nan,-nan
1581135992.009624262,0.000717383,0.020973,-1.50136e-14,-nan,-nan,-nan
1581135992.052614458,0.00091211,0.0226657,-1.20544e-14,-nan,-nan,-nan
1581135992.059122608,0.000992967,0.0226657,-7.52693e-15,-nan,-nan,-nan
1581135992.065880028,0.00107413,0.0241339,-3.44506e-15,-nan,-nan,-nan
1581135992.072845848,0.000875029,0.0198729,-5.91798e-15,-nan,-nan,-nan
1581135992.079653443,0.0010444,0.02355,-9.00958e-15,-nan,-nan,-nan
1581135992.086063847,0.00106015,0.0241025,-1.21484e-14,-nan,-nan,-nan
1581135992.093804103,0.000938997,0.0224618,-1.50885e-14,-nan,-nan,-nan
1581135992.137967718,0.000845785,0.0235311,-1.95442e-14,-nan,-nan,-nan
1581135992.144738694,0.00064468,0.0209528,-2.87852e-14,-nan,-nan,-nan
1581135992.151018621,0.000811102,0.0249703,-2.99064e-14,-nan,-nan,-nan
1581135992.157817633,0.000758724,0.0222057,-2.37085e-14,-nan,-nan,-nan
1581135992.200983390,0.000141115,0.00378975,-3.07104e-15,-nan,-nan,-nan
1581135992.207904787,0.00473318,0.1371,-1.26411e-13,-nan,-nan,-nan
1581135992.214647346,0.000665989,0.0244523,-3.50113e-14,-nan,-nan,-nan
1581135992.221077290,0.000645918,0.0243107,-3.65325e-14,-nan,-nan,-nan
1581135992.227806281,0.000604484,0.0221962,-3.13863e-14,-nan,-nan,-nan
1581135992.234065210,0.000615427,0.0237621,-3.23958e-14,-nan,-nan,-nan
1581135992.240918374,0.000491271,0.0207576,-3.07113e-14,-nan,-nan,-nan
1581135992.280214045,8.95903e-05,0.00402923,-6.8788e-15,-nan,-nan,-nan
1581135992.287018669,0.00406581,0.138208,-1.93747e-13,-nan,-nan,-nan
1581135992.294669332,0.00127882,0.0242032,-8.3611e-16,-nan,-nan,-nan
1581135992.301526990,0.00111109,0.0216287,-2.33967e-15,-nan,-nan,-nan
1581135992.307716624,0.00122633,0.0243106,3.83155e-16,-nan,-nan,-nan
1581135992.351777946,0.00112053,0.0230432,-4.52252e-15,-nan,-nan,-nan
1581135992.358000189,0.00107286,0.0250934,-1.70006e-14,-nan,-nan,-nan
1581135992.365018292,0.00103287,0.0252301,-1.75395e-14,-nan,-nan,-nan
1581135992.372203727,0.000794402,0.0193312,-9.57139e-15,-nan,-nan,-nan
1581135992.378636474,0.000967098,0.0241418,-1.52266e-14,-nan,-nan,-nan
1581135992.385560044,0.000923571,0.0230428,-1.53326e-14,-nan,-nan,-nan
1581135992.392920194,0.000916329,0.024011,-2.12005e-14,-nan,-nan,-nan
1581135992.399825311,0.000839516,0.0217608,-1.90561e-14,-nan,-nan,-nan
1581135992.406645719,0.0010133,0.0246873,-1.78541e-14,-nan,-nan,-nan
1581135992.413583792,0.000991337,0.023597,-1.57022e-14,-nan,-nan,-nan
1581135992.420095169,0.000979898,0.0242029,-1.71679e-14,-nan,-nan,-nan
1581135992.426830790,0.000879786,0.0214834,-1.23356e-14,-nan,-nan,-nan
1581135992.469690553,0.000966479,0.0237866,-1.72976e-14,-nan,-nan,-nan
1581135992.475992285,0.000974695,0.0226547,-1.41701e-14,-nan,-nan,-nan
1581135992.482787256,0.00105942,0.0246182,-1.54543e-14,-nan,-nan,-nan
1581135992.490076745,0.000927549,0.0222893,-1.1767e-14,-nan,-nan,-nan
1581135992.531296543,0.00106939,0.0235847,-9.70539e-15,-nan,-nan,-nan
1581135992.537679540,0.000984724,0.0218613,-8.22331e-15,-nan,-nan,-nan
1581135992.544123686,0.00114418,0.0251408,-1.37162e-14,-nan,-nan,-nan
1581135992.550871850,0.00103728,0.0232143,-1.33714e-14,-nan,-nan,-nan
1581135992.557568192,0.000988636,0.0241501,-1.59789e-14,-nan,-nan,-nan
1581135992.563888841,0.000814923,0.0215956,-1.7483e-14,-nan,-nan,-nan
1581135992.570629124,0.000906293,0.0238526,-1.86417e-14,-nan,-nan,-nan
1581135992.614080663,0.00100664,0.0239996,-1.76979e-14,-nan,-nan,-nan
1581135992.620712369,0.00105411,0.02261,-7.61594e-15,-nan,-nan,-nan
1581135992.627036209,0.00108206,0.0232809,-4.55582e-15,-nan,-nan,-nan
1581135992.633788922,0.000997388,0.0213498,-4.96401e-15,-nan,-nan,-nan
