timestamp,va1,va2,va3,va4,va5,va6,va7
1581133542.006688355,-0.0140908,-0.0597066,-5.06576e-05,-0.0768874,-0.0517772,-0.0128244,0.0609561
1581133542.013363834,-0.013332,-0.0579146,-0.000171294,-0.0743964,-0.0510669,-0.011248,0.0614831
1581133542.019729764,-0.0145838,-0.0621416,-0.000267421,-0.0818065,-0.0551688,-0.0120611,0.0713323
1581133542.026423207,-0.0127443,-0.0566659,0,-0.0735691,-0.0504343,-0.0103064,0.0645056
1581133542.033198204,-0.013065,-0.0607329,0.000201941,-0.0787412,-0.0537913,-0.0106504,0.0644645
1581133542.115543779,-0.00630028,-0.0345406,-1.97013e-05,-0.0446843,-0.0300966,-0.0106355,0.037277
1581133542.121846694,-0.0513471,-0.368528,0.000353011,-0.478248,-0.304884,-0.103506,0.396382
1581133542.128490248,-0.00864436,-0.0608453,7.05017e-05,-0.0790239,-0.0511224,-0.0129974,0.0634183
1581133542.135256086,-0.00755785,-0.0555676,4.67013e-05,-0.0699453,-0.0472941,-0.0116311,0.0599678
1581133542.141649680,-0.00842141,-0.0625374,-0.000124623,-0.0799499,-0.0531991,-0.0116529,0.067389
1581133542.148747937,-0.00755308,-0.0573582,-0.000122277,-0.0736778,-0.0475872,-0.00961302,0.0605657
1581133542.154753524,-0.00843934,-0.0622098,-0.000153125,-0.0817635,-0.052859,-0.00991645,0.0655963
1581133542.161432440,-0.00837032,-0.0603896,0.000114555,-0.0795796,-0.0515682,-0.0126612,0.0636408
1581133542.168381965,-0.00736973,-0.0546473,6.48872e-05,-0.0715745,-0.0470922,-0.0150454,0.0599313
1581133542.174903818,-0.0084845,-0.0613997,0.000185781,-0.0801028,-0.0512573,-0.0186853,0.0660003
1581133542.182254190,-0.0094547,-0.0578264,2.47729e-05,-0.0738292,-0.0481438,-0.0181745,0.0606009
1581133542.189093765,-0.0112406,-0.0599843,4.32728e-05,-0.0772302,-0.051241,-0.0191064,0.0632206
1581133542.235337756,-0.0125835,-0.0542924,-6.1358e-05,-0.0707428,-0.0466486,-0.0189217,0.0591083
1581133542.241670891,-0.0219101,-0.0981037,0.000115175,-0.124417,-0.0792981,-0.0218658,0.104979
1581133542.248214581,-0.0122706,-0.0556699,0,-0.0732276,-0.0465038,-0.0108098,0.05616
1581133542.255107881,-0.0131135,-0.0607901,8.76543e-05,-0.0787773,-0.0510654,-0.0108081,0.0628062
1581133542.261601794,-0.0113321,-0.061592,-6.19692e-05,-0.0793604,-0.0533319,-0.0103937,0.0677715
1581133542.268540596,-0.00947087,-0.0558548,-0.000149293,-0.0721279,-0.0476847,-0.00942421,0.0617053
1581133542.275359382,-0.00937768,-0.0624268,1.76331e-05,-0.0791902,-0.0514573,-0.0100035,0.0645773
1581133542.282575885,-0.00890013,-0.0605699,-3.06475e-05,-0.0776119,-0.0503064,-0.0104243,0.060861
1581133542.321683393,-0.00844837,-0.0604021,4.81793e-05,-0.0779765,-0.0488675,-0.0180095,0.0621226
1581133542.328398193,-0.00750094,-0.0524801,1.76552e-05,-0.0668201,-0.0450409,-0.0184082,0.0576778
1581133542.334629975,-0.0088554,-0.0624407,2.66469e-05,-0.0776201,-0.053207,-0.0232976,0.0667929
1581133542.378542384,-0.00117547,-0.00847427,-1.39944e-06,-0.0104366,-0.00699522,-0.00321751,0.00851481
1581133542.384698488,-0.0505139,-0.368316,-0.000167537,-0.462373,-0.293265,-0.0820452,0.380923
1581133542.391413196,-0.00876435,-0.0552785,2.82426e-05,-0.0692017,-0.0462864,-0.01012,0.0605691
1581133542.397768718,-0.0114401,-0.0624486,0.00025163,-0.0779866,-0.0513608,-0.00995727,0.0680832
1581133542.404494096,-0.0128393,-0.0676767,-1.88184e-05,-0.0840997,-0.0538329,-0.00965062,0.0667267
1581133542.411382364,-0.0110891,-0.0530841,-6.99541e-05,-0.0667268,-0.0419496,-0.00838677,0.0520959
1581133542.417748900,-0.0135401,-0.061664,-5.33442e-05,-0.0788581,-0.049573,-0.0145358,0.0631398
1581133542.424477397,-0.0126949,-0.0550551,9.39127e-06,-0.0710953,-0.0447883,-0.015824,0.0581466
1581133542.431164317,-0.0142878,-0.0610211,3.55817e-05,-0.078743,-0.049009,-0.0191987,0.065416
1581133542.437601146,-0.0137088,-0.0628505,-3.55798e-05,-0.0778848,-0.0488072,-0.0191887,0.0628327
1581133542.444337993,-0.0125966,-0.0583421,-0.000124907,-0.0720917,-0.0463355,-0.0175833,0.0584959
1581133542.450646147,-0.013005,-0.0603108,-0.000183667,-0.0770852,-0.0514251,-0.0191795,0.0639403
1581133542.493660264,-0.00276938,-0.0138102,2.26096e-05,-0.0180165,-0.0120135,-0.00452567,0.0145943
1581133542.500471129,-0.0635966,-0.336781,8.71041e-05,-0.427973,-0.278477,-0.0962616,0.342774
1581133542.506679378,-0.011342,-0.0609168,-4.41046e-05,-0.0787323,-0.0492626,-0.0119946,0.0622574
1581133542.513314051,-0.0105246,-0.0564746,-0.000219258,-0.0731291,-0.0456068,-0.0107725,0.059182
1581133542.520212599,-0.0109535,-0.060073,1.75576e-05,-0.0778252,-0.050286,-0.0110326,0.0648338
1581133542.526597383,-0.010422,-0.0604796,8.84857e-05,-0.0780945,-0.0503938,-0.0104574,0.0630453
1581133542.533424138,-0.00852042,-0.0552569,9.30656e-06,-0.0703795,-0.044578,-0.00865078,0.0553035
1581133542.573459323,-0.00161897,-0.010472,3.02038e-05,-0.0131028,-0.008293,-0.00174281,0.0107317
1581133542.581306701,-0.0445163,-0.298853,0,-0.383629,-0.235524,-0.0797383,0.309261
1581133542.587627712,-0.00948472,-0.0621826,-1.80214e-05,-0.0793398,-0.0501428,-0.021575,0.0673577
1581133542.594333852,-0.00838568,-0.0541701,0,-0.0693917,-0.0452549,-0.019788,0.0559506
1581133542.600536893,-0.00968726,-0.0631758,1.81305e-05,-0.079929,-0.05123,-0.0223859,0.0618969
1581133542.644471862,-0.0106929,-0.0592799,0,-0.0744713,-0.0467892,-0.0126632,0.0595388
1581133542.650577117,-0.0113732,-0.0601018,-8.76861e-05,-0.0756315,-0.0489654,-0.0113381,0.0659068
1581133542.657430205,-0.0104144,-0.0557902,-9.36521e-05,-0.0699508,-0.0446696,-0.00988997,0.0565676
1581133542.664353038,-0.0109345,-0.0620912,6.15252e-05,-0.0778689,-0.0480416,-0.0105038,0.0567646
1581133542.671165206,-0.0106437,-0.0619683,0,-0.076383,-0.0483652,-0.0097401,0.0556342
1581133542.678765925,-0.00907179,-0.0538537,-6.15484e-05,-0.0674729,-0.0420426,-0.00901793,0.0532766
1581133542.685322593,-0.0113361,-0.0645376,5.626e-05,-0.0817714,-0.0509175,-0.0139239,0.0678475
1581133542.724917870,-0.0108607,-0.0607699,5.97983e-06,-0.0764225,-0.0489927,-0.017535,0.0610494
1581133542.731201663,-0.00968268,-0.0554462,9.16392e-06,-0.0684481,-0.0442909,-0.01799,0.0526129
1581133542.737607758,-0.0116491,-0.0661955,-2.8026e-05,-0.0819549,-0.0518802,-0.0215887,0.0624214
1581133542.744216754,-0.00984452,-0.0545053,-2.73721e-05,-0.0685011,-0.0438816,-0.0170158,0.0542863
1581133542.787878357,-0.00227807,-0.0125315,1.55561e-05,-0.0157853,-0.009946,-0.00348992,0.0128101
1581133542.794560533,-0.0556426,-0.342265,-9.52718e-05,-0.432999,-0.2758,-0.0632896,0.341269
1581133542.801133076,-0.00884717,-0.0599892,0.000138642,-0.0742781,-0.0459325,-0.0101123,0.057277
1581133542.807717348,-0.00786231,-0.052627,2.60926e-05,-0.0647945,-0.0372242,-0.00784493,0.0511572
1581133542.814684784,-0.00981068,-0.0645465,-0.000177865,-0.0822675,-0.047301,-0.0094456,0.065726
1581133542.821145152,-0.00942227,-0.0602601,5.29853e-05,-0.0783717,-0.0450149,-0.0106409,0.0614522
1581133542.827404335,-0.00918058,-0.0571419,0.000202946,-0.0724107,-0.0416702,-0.013568,0.0556827
1581133542.835058041,-0.0103387,-0.0617591,0.000124749,-0.0779143,-0.0450099,-0.0165216,0.0609404
1581133542.841423619,-0.00992627,-0.0573264,-0.000162111,-0.0718773,-0.0418792,-0.0167917,0.057622
1581133542.848370574,-0.0107638,-0.0604166,-0.000191744,-0.0756776,-0.0458092,-0.0180152,0.062918
1581133542.854604750,-0.0119783,-0.0657796,0,-0.0833771,-0.0519628,-0.0195475,0.0670667
1581133542.861490679,-0.00900976,-0.0509804,0.000103763,-0.0634662,-0.0397468,-0.0161432,0.0499428
1581133542.904605959,-0.00993494,-0.0598317,6.85462e-06,-0.0745176,-0.0446831,-0.014971,0.0590408
1581133542.911013376,-0.0111322,-0.0657356,-9.53075e-05,-0.0809662,-0.0496224,-0.0107224,0.0679372
1581133542.917323335,-0.00939703,-0.053802,-9.95917e-05,-0.0662952,-0.0412527,-0.00820202,0.0557032
1581133542.923500704,-0.0102001,-0.0574481,9.70794e-06,-0.073165,-0.045113,-0.00883295,0.056653
1581133542.930457491,-0.0104934,-0.0614504,0.000113488,-0.0764747,-0.0470441,-0.010022,0.0572338
1581133542.937431863,-0.0104628,-0.0600009,8.5408e-05,-0.0739058,-0.0447552,-0.0093012,0.0561489
1581133542.943735880,-0.0116857,-0.0652688,-0.000199518,-0.0818948,-0.0492053,-0.0105646,0.0667224
1581133542.950447334,-0.00957273,-0.0526277,-6.26805e-05,-0.0660868,-0.0393584,-0.00974287,0.053165
1581133542.956739408,-0.0100531,-0.057085,3.81475e-05,-0.0697992,-0.0406396,-0.0125234,0.0559882
1581133542.963360120,-0.0111849,-0.0626245,0.000241214,-0.0747831,-0.044282,-0.0157767,0.057175
1581133542.970223961,-0.01168,-0.0654139,-4.67647e-05,-0.0781974,-0.0488524,-0.0170572,0.0605605
1581133543.048807004,-0.00548373,-0.0335447,-3.6199e-05,-0.0409169,-0.0272486,-0.00854137,0.033068
1581133543.055290740,-0.0569886,-0.34344,0.000401028,-0.424228,-0.26141,-0.0935251,0.342193
1581133543.061754373,-0.0112276,-0.0604341,6.9566e-05,-0.0733575,-0.0466149,-0.00960127,0.0585643
1581133543.068423317,-0.0105132,-0.0583908,-0.000105028,-0.068904,-0.0435271,-0.00967292,0.0532917
1581133543.075387968,-0.011565,-0.0611117,-8.78772e-05,-0.0750406,-0.0459366,-0.0101326,0.0570604
1581133543.081698312,-0.0114335,-0.0607438,-0.000105706,-0.0758769,-0.0464528,-0.00940755,0.0586738
1581133543.088570792,-0.011736,-0.0630036,0.000138291,-0.0792938,-0.047851,-0.00895177,0.0628837
1581133543.095341417,-0.0093361,-0.0524231,0.000105679,-0.0645248,-0.0384859,-0.00628866,0.0512253
1581133543.101675743,-0.0108837,-0.0630069,8.874e-06,-0.0761506,-0.0453642,-0.00675358,0.0574852
1581133543.109484215,-0.0115707,-0.064604,-0.000261066,-0.0809578,-0.0477225,-0.00937965,0.0626927
1581133543.116366430,-0.00982102,-0.0533263,-7.78379e-06,-0.0665508,-0.0395769,-0.0131622,0.0529837
1581133543.122669264,-0.0110562,-0.0593766,0.000157185,-0.0738387,-0.0462507,-0.0161214,0.0588613
1581133543.165615420,-0.0110918,-0.058879,0,-0.0727162,-0.0462726,-0.0168279,0.0565893
1581133543.172520728,-0.0116307,-0.0647441,-3.71248e-05,-0.0788532,-0.0472433,-0.0203654,0.0621358
1581133543.181121710,-0.0093056,-0.0521566,-4.52108e-05,-0.0634665,-0.0389283,-0.0131635,0.0517573
1581133543.187566887,-0.0102576,-0.0587339,-8.51931e-05,-0.0708828,-0.0436883,-0.011118,0.0594751
1581133543.194324480,-0.0100494,-0.0604451,0.000157437,-0.0755324,-0.043927,-0.00928849,0.0594131
1581133543.200638255,-0.00956665,-0.0617,0.000177319,-0.0762938,-0.0459199,-0.00945139,0.0579496
1581133543.207484977,-0.00839154,-0.0555857,-0.000141276,-0.068658,-0.0424945,-0.00828793,0.054399
1581133543.255816235,-0.00840045,-0.0598049,-8.63561e-06,-0.0732587,-0.0436838,-0.00904816,0.0582788
1581133543.262482761,-0.0081528,-0.0566559,4.70245e-05,-0.068335,-0.0408938,-0.00992066,0.0555556
1581133543.269116141,-0.00966148,-0.0617384,7.92511e-05,-0.0746233,-0.0454451,-0.0136776,0.0568592
1581133543.275512497,-0.00937661,-0.0558619,-3.78807e-05,-0.0686671,-0.0419617,-0.0141975,0.0514198
1581133543.319711984,-0.00191884,-0.0108473,-8.25334e-06,-0.01326,-0.00826849,-0.00281705,0.0104814
1581133543.326668204,-0.0625635,-0.358301,-1.67769e-05,-0.43823,-0.261427,-0.101727,0.342606
1581133543.333169737,-0.0115645,-0.0671939,6.64591e-05,-0.0797459,-0.0474887,-0.01785,0.0640512
1581133543.339275516,-0.00951031,-0.0520331,-6.0793e-05,-0.0623076,-0.0380064,-0.0087981,0.0469522
1581133543.346273577,-0.0112478,-0.0599793,-8.71894e-05,-0.0733023,-0.0451585,-0.00799552,0.0541462
1581133543.353080233,-0.0115893,-0.0593497,6.06282e-05,-0.0736067,-0.0445278,-0.00778682,0.0572189
1581133543.360067649,-0.0114162,-0.060843,8.62873e-05,-0.074425,-0.0440285,-0.00843916,0.0596436
1581133543.366440410,-0.0124082,-0.0664095,-1.88352e-05,-0.0805217,-0.0480815,-0.0100829,0.0644984
1581133543.377342533,-0.00979319,-0.0513665,-0.000129986,-0.0639157,-0.0377168,-0.00869254,0.0488186
1581133543.385441873,-0.0110587,-0.0582189,-3.98734e-05,-0.072203,-0.04266,-0.0101317,0.0553982
1581133543.392395809,-0.0112474,-0.0600266,0.000173432,-0.0728523,-0.0436229,-0.0106924,0.0592375
1581133543.399220089,-0.0112444,-0.0623859,8.80509e-05,-0.0731901,-0.0443931,-0.0100029,0.0614702
1581133543.441667589,-0.00955513,-0.0588283,-3.54501e-05,-0.0716947,-0.0440268,-0.0107506,0.0539401
1581133543.448724711,-0.00895081,-0.060396,-6.15604e-05,-0.0725122,-0.0428795,-0.0137867,0.0549886
1581133543.454595753,-0.00878057,-0.0605059,8.79069e-05,-0.071809,-0.0423577,-0.013518,0.0567001
1581133543.461413878,-0.00840053,-0.0561583,0.000142208,-0.0680954,-0.0386993,-0.0130938,0.053276
1581133543.468457867,-0.00896185,-0.0604904,6.03749e-05,-0.0742308,-0.0415265,-0.0147409,0.0564278
1581133543.475275791,-0.00985963,-0.0604601,-0.0001311,-0.0748388,-0.042767,-0.0156548,0.0556265
1581133543.515861735,-0.00199715,-0.0113109,-5.84585e-06,-0.0140677,-0.00832638,-0.00312648,0.0104825
1581133543.522530897,-0.0707488,-0.374003,3.7968e-05,-0.454772,-0.27337,-0.0830273,0.350243
1581133543.528536213,-0.00973749,-0.052825,0.000142673,-0.0648185,-0.038151,-0.00637574,0.0513983
1581133543.535493110,-0.0108665,-0.0597225,-5.2161e-05,-0.0721104,-0.0423256,-0.00744141,0.0588879
1581133543.541684047,-0.0122149,-0.0665614,-9.54257e-05,-0.0800646,-0.0464623,-0.00764384,0.0625725
1581133543.548522472,-0.00989284,-0.0531897,-0.000134662,-0.0642316,-0.0380919,-0.0068406,0.048746
1581133543.592500033,-0.010717,-0.0591348,1.11343e-05,-0.0715635,-0.0440492,-0.00932954,0.0554122
1581133543.598604820,-0.010891,-0.0658446,0,-0.0782216,-0.0456859,-0.0147941,0.0625246
1581133543.605432271,-0.00889613,-0.0522814,1.76584e-05,-0.0628295,-0.0369486,-0.0132338,0.0514598
1581133543.612221778,-0.00985946,-0.0604789,-1.75023e-05,-0.071643,-0.0432625,-0.0129679,0.0598747
1581133543.618527142,-0.00886899,-0.0572064,3.80189e-05,-0.0670355,-0.0394228,-0.0117493,0.0521208
1581133543.625193233,-0.00928522,-0.0621933,9.7266e-05,-0.0744763,-0.0433239,-0.0120973,0.0549154
1581133543.631592895,-0.00881036,-0.0624871,0,-0.075105,-0.044599,-0.0118741,0.0565368
1581133543.638596000,-0.00774703,-0.0553172,-9.3787e-05,-0.0673036,-0.0409674,-0.0103263,0.0541167
1581133543.644743052,-0.0082336,-0.0605369,-0.000142418,-0.0741646,-0.0450044,-0.0122747,0.059273
1581133543.651532593,-0.00816362,-0.0605637,0.0001406,-0.0738592,-0.04308,-0.0136734,0.0563984
1581133543.658611123,-0.00730298,-0.0564833,0.000121871,-0.0669644,-0.0390293,-0.0133779,0.0482428
1581133543.700810611,-0.00130352,-0.0100362,-1.41913e-06,-0.0118594,-0.0068862,-0.0024267,0.00884204
1581133543.707691534,-0.0698938,-0.358495,-3.44136e-05,-0.428088,-0.246624,-0.0830758,0.33497
1581133543.714666782,-0.0152271,-0.0610581,3.93586e-05,-0.0740335,-0.0464341,-0.00821194,0.0616408
1581133543.721670421,-0.0143931,-0.0599567,3.46779e-05,-0.0705607,-0.0453503,-0.00782947,0.0570434
1581133543.728495619,-0.0132415,-0.0572707,-9.33783e-05,-0.065068,-0.0411176,-0.00741446,0.0502577
1581133543.735248931,-0.0142243,-0.061997,-0.000149724,-0.0731123,-0.0438268,-0.00746008,0.0544489
1581133543.741692278,-0.014058,-0.0612767,-5.33863e-05,-0.0756638,-0.0435619,-0.00695781,0.0576554
1581133543.782635935,-0.010055,-0.0582751,-2.22069e-05,-0.0693442,-0.0398457,-0.0087463,0.0542736
1581133543.789606022,-0.00843016,-0.0596127,0.00018308,-0.0706146,-0.0427663,-0.012885,0.0567532
1581133543.795562259,-0.00836838,-0.0624978,4.49499e-05,-0.0743448,-0.0441808,-0.0130335,0.0574192
1581133543.802380137,-0.00737441,-0.0563987,-2.83277e-05,-0.0677105,-0.0394612,-0.0111702,0.0499779
1581133543.809208758,-0.0082211,-0.0591189,1.73524e-05,-0.0712292,-0.042767,-0.012119,0.0552037
1581133543.853023032,-0.00762425,-0.0577696,1.50366e-05,-0.0688902,-0.0414361,-0.0138092,0.053885
1581133543.859469821,-0.00816827,-0.0657058,0.000104106,-0.0783889,-0.0508382,-0.0160526,0.0625824
1581133543.866347093,-0.00787157,-0.0603693,-2.64747e-05,-0.0721678,-0.0476671,-0.00987476,0.0565217
1581133543.872636252,-0.00943903,-0.0613537,-2.65647e-05,-0.0721829,-0.0470216,-0.00775665,0.0566165
1581133543.880548519,-0.0113916,-0.0629132,5.58772e-05,-0.0746561,-0.0474504,-0.00759972,0.0596163
1581133543.887532658,-0.00990916,-0.0509456,0,-0.0593014,-0.0378546,-0.00692191,0.0505103
1581133543.926842547,-0.0143644,-0.0611319,-4.20602e-05,-0.0725309,-0.0435792,-0.00884966,0.0579442
1581133543.933166223,-0.0130512,-0.0547365,2.74194e-05,-0.0648082,-0.0394973,-0.00689119,0.0501211
1581133543.940493262,-0.0129709,-0.0561826,1.63679e-05,-0.0672783,-0.0416379,-0.00682935,0.049648
1581133543.947296808,-0.0134127,-0.0620884,0,-0.0724589,-0.0437795,-0.00624553,0.0551539
1581133543.953682881,-0.0111118,-0.0556801,9.34922e-06,-0.0649617,-0.0390685,-0.00548118,0.0527201
1581133543.996861267,-0.00241273,-0.0143223,-2.71093e-05,-0.0167778,-0.00985981,-0.00240988,0.0138129
1581133544.003353250,-0.0475049,-0.33812,0.000113646,-0.395985,-0.232765,-0.0722627,0.311745
1581133544.009848100,-0.00804939,-0.0603309,-2.63347e-05,-0.0704168,-0.0434966,-0.0128422,0.053844
1581133544.016713923,-0.0075704,-0.0580736,2.54048e-05,-0.0691582,-0.0429226,-0.0126258,0.0509097
1581133544.023528931,-0.00769549,-0.0619307,5.24113e-05,-0.0726834,-0.0436048,-0.0132684,0.054803
1581133544.030498510,-0.00724423,-0.0565891,9.34711e-05,-0.0662076,-0.0394086,-0.0116375,0.0541121
1581133544.037242651,-0.00802219,-0.0610143,2.63607e-05,-0.0720678,-0.0427381,-0.0121431,0.05909
1581133544.043636876,-0.00737939,-0.0552271,-2.84196e-05,-0.0654578,-0.0391193,-0.0119738,0.0522431
1581133544.050479638,-0.00808585,-0.0597013,7.04563e-05,-0.0716275,-0.0431386,-0.0130096,0.0532186
1581133544.057203119,-0.00793898,-0.061805,4.37717e-05,-0.0709606,-0.0428827,-0.0105211,0.0526318
1581133544.063724660,-0.00841767,-0.0625085,-5.311e-05,-0.071475,-0.0428832,-0.00823179,0.0574721
1581133544.070418289,-0.00911456,-0.0560485,-2.81612e-05,-0.0659234,-0.0386285,-0.00639241,0.0539552
1581133544.145631546,-0.0133107,-0.0589711,-1.99454e-05,-0.0688712,-0.0416241,-0.00749944,0.0547507
1581133544.152756336,-0.0128754,-0.0603774,0,-0.0688499,-0.043671,-0.00661309,0.0565446
1581133544.159220521,-0.0108266,-0.0596629,-8.62653e-05,-0.0685398,-0.0448041,-0.00863542,0.0531324
1581133544.165717738,-0.0100011,-0.0611726,-7.01294e-05,-0.0699028,-0.0461402,-0.012245,0.055668
1581133544.172501978,-0.0085132,-0.0562097,-3.77898e-05,-0.0645528,-0.0409842,-0.0114801,0.0520901
1581133544.180612711,-0.00942238,-0.0647083,7.34381e-05,-0.0762898,-0.0455565,-0.0128594,0.061073
1581133544.187362539,-0.00724988,-0.0518335,0.000314841,-0.0611997,-0.0346035,-0.0103457,0.0463939
1581133544.194072199,-0.0082592,-0.0613667,0.000282063,-0.0720852,-0.040025,-0.0124814,0.0536893
1581133544.201113596,-0.00794051,-0.0587819,-5.96997e-05,-0.0687097,-0.038633,-0.0120088,0.0518478
1581133544.208019242,-0.00809865,-0.0601639,-0.000268514,-0.0697783,-0.0389567,-0.0120224,0.0562141
1581133544.214685420,-0.00833747,-0.0601595,-0.000201654,-0.0705748,-0.0398375,-0.0135889,0.0562845
1581133544.259647217,-0.00113117,-0.00811104,1.08648e-05,-0.00936172,-0.0053927,-0.00185225,0.00739676
1581133544.266706557,-0.0526599,-0.372716,0.000208572,-0.429898,-0.256398,-0.0557885,0.341622
1581133544.273333819,-0.00859241,-0.0589033,-0.000233168,-0.0694992,-0.0413403,-0.00573405,0.0549223
1581133544.280688574,-0.00849422,-0.0611768,-3.83232e-05,-0.0701616,-0.0424281,-0.00696862,0.0583632
1581133544.288355944,-0.00921181,-0.0592297,0.000142878,-0.0666429,-0.040411,-0.00777458,0.05575
1581133544.294719229,-0.0100037,-0.0577601,0.000143188,-0.064547,-0.0387931,-0.00796099,0.05062
1581133544.301424463,-0.0115682,-0.059982,6.96268e-05,-0.0701662,-0.0424636,-0.00878274,0.051356
1581133544.308329252,-0.0119872,-0.0596471,-1.75023e-05,-0.0714679,-0.0445374,-0.00890503,0.0529048
1581133544.314621078,-0.0116834,-0.0568192,4.78336e-05,-0.0659765,-0.0421178,-0.00800904,0.0534606
1581133544.321557854,-0.0126487,-0.0609881,-5.20541e-05,-0.0690476,-0.0439462,-0.00885759,0.0573011
1581133544.327649319,-0.0138199,-0.0633299,-0.000153248,-0.0720022,-0.0445986,-0.00920424,0.0599132
1581133544.335695625,-0.0128388,-0.0549441,-0.000138752,-0.063417,-0.0388642,-0.00751088,0.049126
1581133544.383255793,-0.0126934,-0.0595056,0,-0.0686115,-0.0405345,-0.00797256,0.0537765
1581133544.389694493,-0.0115983,-0.063304,4.42752e-05,-0.0705817,-0.0437302,-0.0104828,0.0593464
1581133544.396521633,-0.0121908,-0.0666362,-5.63537e-05,-0.075305,-0.046434,-0.0105942,0.0630202
1581133544.403591675,-0.00915468,-0.0475064,1.60521e-05,-0.0552891,-0.0330563,-0.00724512,0.04392
1581133544.410412975,-0.0113168,-0.0629579,-1.88362e-05,-0.0751314,-0.044981,-0.00980097,0.0565181
1581133544.417192216,-0.00976059,-0.0588707,4.38942e-05,-0.071326,-0.0418371,-0.00880384,0.0525773
1581133544.423420555,-0.00870608,-0.0563408,7.65277e-05,-0.066635,-0.0379623,-0.00930881,0.0528392
1581133544.430351064,-0.00936647,-0.0608292,-2.641e-05,-0.071745,-0.040142,-0.0102908,0.0588661
1581133544.436623942,-0.010275,-0.0644334,-0.000219221,-0.0755091,-0.043098,-0.0118573,0.0631467
1581133544.443355637,-0.00850606,-0.050551,7.05812e-05,-0.0598336,-0.0348713,-0.0102002,0.0475686
1581133544.449644618,-0.00998341,-0.0616174,0.00028161,-0.0713919,-0.0426734,-0.0123907,0.0557037
1581133544.456447366,-0.00876663,-0.0548924,0.000310083,-0.0633489,-0.0383513,-0.0109747,0.0504104
1581133544.499942537,-0.00938189,-0.0585441,-6.54927e-05,-0.0690298,-0.0427125,-0.0103684,0.0542611
1581133544.506116259,-0.0106673,-0.0647354,-0.000218488,-0.0754787,-0.0446527,-0.00692474,0.0614202
1581133544.512627572,-0.00964147,-0.058506,8.6468e-05,-0.0688825,-0.0396934,-0.00627775,0.0549693
1581133544.519297674,-0.00881567,-0.0525875,0.000279436,-0.0614482,-0.0353059,-0.00507488,0.0468005
1581133544.526214396,-0.00998906,-0.0593079,0.000130523,-0.0695754,-0.0406106,-0.0062301,0.0542524
1581133544.532579767,-0.0101928,-0.0551039,-6.63067e-05,-0.0652494,-0.0382403,-0.00643211,0.0510022
1581133544.539289485,-0.0118683,-0.0617132,-0.00012579,-0.0717397,-0.0432828,-0.00782534,0.0577422
1581133544.545745934,-0.0130618,-0.0636858,0,-0.073025,-0.0451268,-0.00903132,0.0588622
1581133544.552546190,-0.0105818,-0.0525271,0.000124397,-0.0589597,-0.0368614,-0.00664586,0.046672
1581133544.592719105,-0.00209405,-0.0106001,1.06911e-05,-0.0121091,-0.00739255,-0.00117303,0.00922848
1581133544.599443444,-0.0616794,-0.331497,-0.000198766,-0.382599,-0.234003,-0.0306452,0.303454
1581133544.643516431,-0.0107151,-0.0576939,-4.23852e-05,-0.0663732,-0.0436295,-0.0100944,0.0544043
1581133544.649775748,-0.0120306,-0.0670208,0.000142098,-0.074836,-0.0474404,-0.011197,0.0630612
1581133544.656469281,-0.0109928,-0.0623963,0.000225222,-0.0696555,-0.0425642,-0.00975403,0.0549638
1581133544.662858405,-0.0111984,-0.0638843,7.10925e-05,-0.0703367,-0.0433148,-0.0107896,0.0526059
1581133544.669539104,-0.0100235,-0.0569844,-0.000169081,-0.063673,-0.0391244,-0.0109347,0.0489337
1581133544.677276236,-0.0111544,-0.0623819,-0.000116751,-0.0705456,-0.043123,-0.0129685,0.0583045
1581133544.683798423,-0.0101999,-0.0619747,3.79946e-05,-0.0678195,-0.0412009,-0.0135973,0.0575208
1581133544.690794149,-0.010423,-0.0670011,0.000101652,-0.072878,-0.045403,-0.0103029,0.0601356
1581133544.697500236,-0.00826628,-0.0538979,-7.03589e-05,-0.0593326,-0.0371877,-0.00546102,0.0460801
1581133544.704386812,-0.0095094,-0.0613374,-0.000201763,-0.0703292,-0.0420098,-0.00407045,0.0524596
1581133544.711523913,-0.00896556,-0.0576619,0,-0.0668113,-0.0398127,-0.00358455,0.052682
1581133544.718320459,-0.00949817,-0.0616635,0.000192946,-0.0693287,-0.0419568,-0.00393783,0.0576029
1581133544.760902805,-0.0102863,-0.0604951,4.05299e-05,-0.0669562,-0.0407383,-0.00482311,0.0543806
1581133544.767609727,-0.0109943,-0.0607902,-0.000269217,-0.069709,-0.0431298,-0.00604428,0.0543117
1581133544.774382595,-0.0100126,-0.0560688,-0.000282834,-0.0636395,-0.0408952,-0.00628852,0.0482435
1581133544.782471135,-0.0103008,-0.0594592,0.000126981,-0.065816,-0.042225,-0.00870226,0.0523555
1581133544.789239921,-0.0102907,-0.0612834,0.000295513,-0.0678715,-0.0425116,-0.00963882,0.0572766
1581133544.795741271,-0.0104152,-0.0629089,-7.11012e-05,-0.0695562,-0.0426277,-0.00898445,0.0599141
1581133544.802828672,-0.00999931,-0.0587396,-0.000169763,-0.0668206,-0.0402553,-0.00863268,0.054105
1581133544.809450070,-0.00967374,-0.0558611,-2.8453e-05,-0.0630974,-0.0389833,-0.00780539,0.0500094
1581133544.816500586,-0.0106985,-0.0608362,0.000140885,-0.0687434,-0.0422093,-0.00807451,0.0534221
