timestamp,posx,posy,posz,ox,oy,oz, ow
1581134221.920078492,0.713773,0.000471269,0.686138,-0.000251624,0.706942,0.000197209,0.707272
1581134221.926331473,0.713624,0.000470285,0.686143,-0.00024838,0.706936,0.000195699,0.707278
1581134221.969317949,0.712548,0.00047002,0.686116,-0.000264007,0.707007,0.00024772,0.707206
1581134221.975688648,0.712374,0.000471046,0.686111,-0.000256079,0.707016,0.00026261,0.707198
1581134221.982266111,0.712224,0.000471259,0.686115,-0.000247232,0.707008,0.000263592,0.707206
1581134221.989127159,0.712047,0.000473059,0.686125,-0.000235851,0.70699,0.000261728,0.707223
1581134221.995415807,0.711898,0.000473472,0.686131,-0.000232294,0.706977,0.000253754,0.707236
1581134222.002224212,0.711723,0.000475704,0.686133,-0.000223415,0.706965,0.000249511,0.707249
1581134222.010273936,0.711523,0.000477748,0.686135,-0.000221163,0.706954,0.000240357,0.70726
1581134222.048532931,0.710547,0.000445533,0.686133,-0.000232198,0.706959,0.000202231,0.707255
1581134222.055182803,0.71037,0.000432008,0.686138,-0.000226859,0.706957,0.000192887,0.707257
1581134222.061478137,0.710221,0.00041935,0.686136,-0.000224693,0.706953,0.00017753,0.70726
1581134222.068118390,0.710047,0.00040732,0.686133,-0.000217597,0.706948,0.000166003,0.707266
1581134222.074460443,0.709898,0.000398335,0.686133,-0.000219432,0.706945,0.000152711,0.707269
1581134222.117367056,0.708847,0.00035354,0.686105,-0.000220234,0.707003,0.000161463,0.70721
1581134222.124224724,0.708672,0.000346741,0.686101,-0.000222039,0.707016,0.000165236,0.707197
1581134222.130475423,0.708523,0.000344425,0.686096,-0.000216812,0.707025,0.000175057,0.707188
1581134222.137412430,0.70835,0.000342582,0.686098,-0.000205607,0.707022,0.000180202,0.707192
1581134222.144068942,0.708171,0.000345907,0.686107,-0.00018824,0.707009,0.000189385,0.707205
1581134222.150547265,0.707994,0.000350857,0.686112,-0.000184597,0.706998,0.000187122,0.707215
1581134222.157423007,0.707843,0.000357579,0.686114,-0.00017666,0.70699,0.000192675,0.707224
1581134222.164188020,0.70767,0.000367217,0.686113,-0.000181829,0.70698,0.000187101,0.707233
1581134222.171233231,0.707496,0.000379666,0.686113,-0.000190913,0.706972,0.000181261,0.707242
1581134222.177486743,0.707343,0.000391433,0.68612,-0.000195234,0.706963,0.000181944,0.707251
1581134222.184198763,0.707166,0.000406407,0.68612,-0.000215347,0.706961,0.00017603,0.707253
1581134222.226571559,0.70612,0.000489749,0.686104,-0.000263954,0.706965,0.000205202,0.707248
1581134222.233209761,0.705946,0.000490496,0.686106,-0.000266703,0.706963,0.000202649,0.70725
1581134222.239477802,0.70577,0.000486507,0.686104,-0.000265704,0.706968,0.000204588,0.707246
1581134222.246244248,0.705616,0.000479739,0.686109,-0.000262169,0.706968,0.000203744,0.707245
1581134222.252508281,0.705442,0.000471488,0.686102,-0.000251185,0.706978,0.000209288,0.707236
1581134222.259244090,0.705293,0.000465477,0.686094,-0.000239195,0.706986,0.00021749,0.707228
1581134222.266141514,0.705143,0.000458127,0.686094,-0.000237108,0.70699,0.000216863,0.707223
1581134222.272336781,0.704969,0.000450925,0.6861,-0.000233805,0.706993,0.000220691,0.70722
1581134222.279208196,0.704793,0.000442409,0.686106,-0.000228831,0.706997,0.000223337,0.707217
1581134222.285494592,0.704643,0.000435208,0.686104,-0.000221539,0.707006,0.000231745,0.707207
1581134222.292318752,0.70447,0.000427204,0.686104,-0.000216388,0.707016,0.000240009,0.707197
1581134222.334037765,0.704296,0.000418795,0.686105,-0.000216889,0.707022,0.000239951,0.707191
1581134222.375246358,0.702396,0.0003621,0.686161,-0.000177753,0.706952,0.000179097,0.707262
1581134222.382192426,0.702222,0.000372023,0.686163,-0.00019274,0.706952,0.000175264,0.707262
1581134222.389212428,0.702044,0.000382048,0.686171,-0.000196589,0.706942,0.000175954,0.707272
1581134222.396077737,0.701867,0.000389823,0.68618,-0.000199001,0.706929,0.00017287,0.707285
1581134222.402456064,0.701715,0.000394557,0.686183,-0.000202331,0.706921,0.000167136,0.707292
1581134222.409519055,0.701542,0.000396579,0.686178,-0.000192809,0.706919,0.000173579,0.707294
1581134222.416339021,0.70137,0.00039742,0.686171,-0.000195358,0.706926,0.000175748,0.707288
1581134222.424215044,0.701193,0.000396831,0.686176,-0.000199739,0.706929,0.000178315,0.707284
1581134222.431332820,0.700991,0.000394635,0.686177,-0.000204175,0.706939,0.000181933,0.707275
1581134222.437546245,0.70084,0.000393034,0.686175,-0.000208172,0.706949,0.000185904,0.707264
1581134222.444166144,0.700666,0.000391032,0.686171,-0.000210514,0.706963,0.000194189,0.707251
1581134222.487179833,0.699571,0.000372255,0.686167,-0.000207757,0.706953,0.000174866,0.70726
1581134222.493631387,0.699419,0.000367312,0.686176,-0.000188017,0.706938,0.000178018,0.707275
1581134222.500118721,0.699246,0.000361681,0.686171,-0.000179655,0.706934,0.000169909,0.70728
1581134222.506414424,0.699098,0.000358349,0.686165,-0.000172621,0.70693,0.000165142,0.707283
1581134222.514116065,0.698904,0.000358568,0.686154,-0.000165874,0.706938,0.000174892,0.707275
1581134222.520294090,0.698755,0.000361856,0.686148,-0.000176555,0.706948,0.000174297,0.707266
1581134222.526560103,0.698604,0.000364399,0.686149,-0.000178957,0.706952,0.000178399,0.707262
1581134222.533293136,0.698429,0.000368246,0.686143,-0.000187692,0.706962,0.000180847,0.707251
1581134222.539507990,0.698281,0.000373319,0.686134,-0.000203925,0.706973,0.000176011,0.70724
1581134222.546160076,0.698109,0.0003814,0.686123,-0.000212488,0.706982,0.000180418,0.707232
1581134222.552476248,0.69796,0.00038912,0.686122,-0.00022004,0.706982,0.000181525,0.707232
1581134222.600158262,0.696786,0.000455045,0.686127,-0.000243796,0.706957,0.000199583,0.707257
1581134222.643257918,0.695716,0.000453719,0.686081,-0.00025616,0.707032,0.000237191,0.707182
1581134222.649467056,0.695566,0.000446668,0.686088,-0.000248877,0.707019,0.000227566,0.707195
1581134222.656203072,0.695392,0.00043697,0.686089,-0.000230119,0.707005,0.000222993,0.707209
1581134222.663324745,0.695244,0.00042875,0.686092,-0.000216128,0.706994,0.000219184,0.70722
1581134222.670142369,0.695046,0.000420532,0.686096,-0.000201072,0.70698,0.00021491,0.707233
1581134222.676454466,0.694896,0.000414568,0.686098,-0.000185024,0.706971,0.000216142,0.707242
1581134222.683193481,0.694719,0.000408673,0.686102,-0.000183917,0.706964,0.000206754,0.707249
1581134222.689525327,0.694543,0.000403097,0.686101,-0.000195456,0.70697,0.000197254,0.707243
1581134222.696132581,0.694394,0.000399828,0.686093,-0.000193347,0.706981,0.000204536,0.707232
1581134222.702535203,0.694219,0.000396856,0.686086,-0.000201304,0.706995,0.000203883,0.707218
1581134222.710397271,0.694043,0.000394442,0.686084,-0.000215826,0.707007,0.000197527,0.707206
1581134222.787432092,0.692942,0.000395928,0.686077,-0.00023535,0.707008,0.000173615,0.707205
1581134222.794420702,0.691942,0.000428027,0.686078,-0.000238859,0.707001,0.00019516,0.707212
1581134222.800475274,0.691795,0.000432363,0.686072,-0.000247353,0.707009,0.000197433,0.707204
1581134222.808318811,0.691619,0.000434502,0.686068,-0.000257624,0.707017,0.000196143,0.707196
1581134222.815263831,0.691417,0.000431449,0.686064,-0.000259107,0.707026,0.000197572,0.707188
1581134222.821925509,0.691242,0.000424766,0.68606,-0.000258904,0.707028,0.000191613,0.707186
1581134222.828324726,0.691094,0.000417544,0.686053,-0.000255523,0.70703,0.000186428,0.707183
1581134222.835093976,0.690921,0.000409694,0.686051,-0.000242587,0.707027,0.000186877,0.707187
1581134222.841576011,0.69077,0.000402469,0.686054,-0.000232634,0.707022,0.000184177,0.707191
1581134222.848241648,0.690593,0.00039631,0.686056,-0.000216269,0.707017,0.000187643,0.707196
1581134222.855122825,0.690443,0.000392225,0.686052,-0.000199923,0.707017,0.000196055,0.707196
1581134222.861358285,0.690271,0.000389459,0.686049,-0.000196487,0.707019,0.000197478,0.707194
1581134222.938242378,0.688376,0.000406233,0.686087,-0.000239954,0.707004,0.000184487,0.70721
1581134222.944441441,0.688201,0.000410538,0.686089,-0.000251774,0.706996,0.000171932,0.707218
1581134222.951394784,0.688026,0.000416375,0.686092,-0.000250899,0.706989,0.000172576,0.707225
1581134222.958073855,0.687851,0.000423323,0.68609,-0.000241795,0.706992,0.000188633,0.707221
1581134222.964446257,0.687701,0.000431089,0.68609,-0.000239145,0.706996,0.000199345,0.707218
1581134222.971198850,0.687524,0.000440205,0.68609,-0.000238818,0.707,0.000210601,0.707214
1581134222.978220883,0.687349,0.000447839,0.686088,-0.000234705,0.707005,0.000225085,0.707209
1581134222.985182302,0.687199,0.000454295,0.686092,-0.000243549,0.707005,0.00022598,0.707208
1581134222.991495304,0.687023,0.000461534,0.686091,-0.00025288,0.707008,0.000226126,0.707205
1581134222.998308118,0.686847,0.000467046,0.686093,-0.000248876,0.707007,0.000234523,0.707206
1581134223.038224813,0.685814,0.00043339,0.686117,-0.000191935,0.70698,0.00023469,0.707233
1581134223.081243122,0.685665,0.000426155,0.686115,-0.000186798,0.706982,0.000232259,0.707231
1581134223.088164763,0.684587,0.00040033,0.686101,-0.000173155,0.707014,0.000242853,0.707199
1581134223.094500141,0.684435,0.000397963,0.68611,-0.000171258,0.707007,0.000238649,0.707207
1581134223.101188118,0.684257,0.000395372,0.686115,-0.000163397,0.706999,0.000240048,0.707215
1581134223.109039512,0.684108,0.000392581,0.686111,-0.000158274,0.706998,0.000238827,0.707216
1581134223.115369194,0.68391,0.000389034,0.686111,-0.000156839,0.706991,0.000231645,0.707223
1581134223.122151064,0.683738,0.000385035,0.686117,-0.000146018,0.706981,0.000232491,0.707233
1581134223.128342026,0.683584,0.000383742,0.686124,-0.000142527,0.706972,0.000228855,0.707242
1581134223.135246247,0.683405,0.000381362,0.686129,-0.000154956,0.706968,0.000211095,0.707246
1581134223.141645920,0.683253,0.000381214,0.68613,-0.000157657,0.706968,0.000208826,0.707246
1581134223.148274625,0.683079,0.00038184,0.686126,-0.000159375,0.706971,0.000209729,0.707242
1581134223.187347593,0.682904,0.000386234,0.686121,-0.000169152,0.706979,0.000208271,0.707235
1581134223.230682292,0.681021,0.000387322,0.686122,-0.000203013,0.706979,0.000181045,0.707235
1581134223.237440385,0.680844,0.000382421,0.686124,-0.00020653,0.706983,0.000178297,0.707231
1581134223.244237398,0.68067,0.000379602,0.686116,-0.000213631,0.706992,0.000173914,0.707221
1581134223.250705728,0.68052,0.000377864,0.686118,-0.00021576,0.706995,0.000173969,0.707219
1581134223.257250477,0.680344,0.000378879,0.686118,-0.000218585,0.706999,0.000176949,0.707215
1581134223.264072070,0.680169,0.000380623,0.686114,-0.000231498,0.707004,0.000170196,0.707209
1581134223.270396354,0.680018,0.000383138,0.686114,-0.000231304,0.707005,0.000173489,0.707208
1581134223.277214576,0.679843,0.000384531,0.686115,-0.000214232,0.707001,0.000187103,0.707212
1581134223.283452386,0.679692,0.000386413,0.686115,-0.000202729,0.706995,0.000193328,0.707218
1581134223.290403456,0.679515,0.000386748,0.686117,-0.000193609,0.706987,0.000194004,0.707227
1581134223.296516013,0.679341,0.000386562,0.686117,-0.000174783,0.706979,0.00020406,0.707235
1581134223.303338008,0.679193,0.000386261,0.686117,-0.000170301,0.706973,0.000203453,0.70724
1581134223.346400870,0.678125,0.000398627,0.686145,-0.000204339,0.706984,0.000201787,0.707229
1581134223.353051707,0.677949,0.000402092,0.686157,-0.000215559,0.706986,0.000201738,0.707228
1581134223.359992677,0.677772,0.000405006,0.686161,-0.000234264,0.70699,0.000191058,0.707224
1581134223.366266275,0.677623,0.000407921,0.686161,-0.000238239,0.706993,0.000192367,0.707221
1581134223.373198664,0.677451,0.000409576,0.686163,-0.000228298,0.706989,0.000201127,0.707224
1581134223.379485732,0.6773,0.000412031,0.686172,-0.000224569,0.706978,0.000200312,0.707236
1581134223.386389559,0.677123,0.000412339,0.686181,-0.000223197,0.706963,0.000192253,0.70725
1581134223.426328021,0.676122,0.000395919,0.6862,-0.000187725,0.706934,0.000191756,0.70728
1581134223.433090656,0.675948,0.000386364,0.686196,-0.000182914,0.706939,0.000188066,0.707274
1581134223.440391325,0.675801,0.000380154,0.686191,-0.00018366,0.706945,0.000184664,0.707269
1581134223.447122457,0.6756,0.000373099,0.686195,-0.000183669,0.706946,0.00018104,0.707268
1581134223.491455524,0.674522,0.000346803,0.686223,-0.000170461,0.706896,0.000141365,0.707318
1581134223.497581502,0.674347,0.000348901,0.68622,-0.000180885,0.706902,0.000137837,0.707312
1581134223.504251401,0.674173,0.000354847,0.686214,-0.000188063,0.706912,0.000143547,0.707301
1581134223.512209363,0.673974,0.000361059,0.686212,-0.000189111,0.706923,0.000157769,0.707291
1581134223.519125057,0.673797,0.000368359,0.686208,-0.000200057,0.706936,0.000163596,0.707277
1581134223.525478807,0.673645,0.000374607,0.686199,-0.000208572,0.706954,0.000171313,0.70726
1581134223.532319105,0.67347,0.00038159,0.686188,-0.000212639,0.706973,0.000186516,0.70724
1581134223.571597999,0.67247,0.000408731,0.686205,-0.000201761,0.706937,0.00020204,0.707276
1581134223.578351563,0.672294,0.000416282,0.686213,-0.000199374,0.706919,0.000202146,0.707294
1581134223.584456540,0.672145,0.000423147,0.686219,-0.000199084,0.706907,0.000203234,0.707306
1581134223.591340379,0.671969,0.000432342,0.686227,-0.000206162,0.706893,0.000198499,0.70732
1581134223.598103489,0.671792,0.00044294,0.686227,-0.0002197,0.706894,0.000195756,0.70732
1581134223.642559814,0.670733,0.000489822,0.686164,-0.000274879,0.706997,0.000252063,0.707216
1581134223.649006677,0.670559,0.000490148,0.686154,-0.000280594,0.707003,0.000247811,0.70721
1581134223.655305641,0.670413,0.000488973,0.686147,-0.000275999,0.707,0.000246918,0.707214
1581134223.662180652,0.670244,0.000488126,0.68614,-0.000267381,0.706992,0.000247665,0.707222
1581134223.668372419,0.670097,0.000489058,0.68614,-0.000273568,0.706978,0.000234615,0.707235
1581134223.676205131,0.669899,0.000488579,0.686141,-0.000278632,0.706956,0.000215374,0.707258
1581134223.682503485,0.66975,0.000484961,0.686146,-0.000269048,0.706938,0.000209493,0.707276
1581134223.689337500,0.669578,0.000478543,0.686138,-0.000253341,0.706935,0.000211742,0.707278
1581134223.696140603,0.669408,0.000474134,0.686126,-0.000245039,0.706946,0.000216941,0.707268
1581134223.702424907,0.66926,0.000469809,0.686123,-0.000232928,0.706953,0.000227154,0.707261
1581134223.710444205,0.66906,0.000463238,0.686119,-0.000225087,0.706968,0.000235918,0.707246
1581134223.754368310,0.668885,0.000457591,0.686109,-0.000226845,0.706986,0.000237909,0.707227
1581134223.793330874,0.666979,0.000399206,0.686072,-0.000178836,0.706977,0.000205599,0.707236
1581134223.799216784,0.666829,0.00040081,0.686077,-0.000181375,0.706976,0.000205731,0.707238
1581134223.806124063,0.66665,0.000404071,0.68608,-0.000180675,0.706984,0.000216094,0.70723
1581134223.813484561,0.666468,0.000407918,0.686085,-0.000189153,0.706993,0.000220141,0.707221
1581134223.820212909,0.666289,0.000409854,0.686085,-0.000207792,0.707006,0.000213949,0.707207
1581134223.826438666,0.666138,0.000409417,0.686087,-0.000213349,0.707014,0.000215384,0.707199
1581134223.832603573,0.665986,0.000407381,0.686087,-0.000212819,0.707023,0.000220022,0.707191
1581134223.839460314,0.665806,0.000403888,0.686091,-0.000212705,0.707033,0.000223599,0.70718
1581134223.845663971,0.665651,0.000399282,0.686101,-0.000215998,0.707033,0.000216328,0.70718
1581134223.852358605,0.665472,0.000393003,0.686108,-0.000210778,0.707028,0.00021152,0.707185
1581134223.858423085,0.665319,0.000386128,0.68611,-0.000199218,0.707021,0.000210438,0.707192
1581134223.936183480,0.663366,0.000376556,0.68615,-0.000190295,0.707001,0.000202559,0.707212
1581134223.942475545,0.663214,0.000382829,0.686152,-0.000192387,0.707009,0.000212213,0.707205
1581134223.949301995,0.663038,0.000389352,0.686154,-0.000195714,0.70701,0.00021627,0.707204
1581134223.955521084,0.662887,0.000395551,0.686156,-0.000194908,0.707006,0.00022047,0.707208
1581134223.962374514,0.662711,0.000403808,0.686163,-0.000196474,0.706994,0.000222444,0.707219
1581134223.968588836,0.662533,0.000411939,0.686169,-0.0002047,0.706983,0.000218932,0.70723
1581134223.975429845,0.662383,0.000419205,0.686169,-0.00021378,0.706976,0.000213328,0.707238
1581134223.982190254,0.662212,0.00042765,0.686163,-0.000222142,0.706971,0.000209382,0.707243
1581134223.988479504,0.662065,0.000435818,0.686163,-0.000223472,0.706962,0.000212254,0.707251
1581134223.995409015,0.661891,0.000447537,0.686163,-0.000225796,0.706953,0.000216017,0.707261
1581134224.002141935,0.661716,0.000459678,0.686161,-0.000230648,0.706946,0.000218394,0.707267
1581134224.078154006,0.661517,0.000473899,0.686154,-0.00022984,0.706945,0.000229199,0.707269
1581134224.084692354,0.659667,0.000418409,0.686088,-0.000242744,0.707011,0.000183879,0.707203
1581134224.091336053,0.659496,0.00040442,0.686088,-0.000236717,0.706998,0.000166961,0.707215
1581134224.097550453,0.659347,0.000393499,0.686091,-0.000227166,0.706987,0.00015824,0.707226
1581134224.104203067,0.659169,0.000380138,0.686094,-0.00021863,0.706975,0.000144455,0.707238
1581134224.111397847,0.658994,0.000366542,0.686093,-0.000221933,0.706975,0.000125452,0.707239
1581134224.118157921,0.658822,0.000354349,0.686088,-0.000223843,0.706982,0.000114377,0.707231
1581134224.124309487,0.658675,0.00034791,0.686079,-0.000212397,0.706995,0.000126187,0.707218
1581134224.130573791,0.658526,0.000347019,0.686071,-0.000203673,0.707009,0.000140733,0.707205
1581134224.137332142,0.658348,0.000348986,0.686069,-0.000207056,0.707021,0.000147633,0.707192
1581134224.143511139,0.658198,0.000352353,0.686059,-0.000214034,0.707036,0.000151517,0.707177
1581134224.150152382,0.65805,0.000355547,0.686053,-0.000209113,0.707049,0.000166045,0.707165
1581134224.226346426,0.656158,0.000474244,0.686125,-0.000240665,0.706955,0.000226358,0.707258
1581134224.232594496,0.655983,0.000489749,0.686126,-0.000250101,0.706961,0.000237955,0.707253
1581134224.239531614,0.655834,0.000499024,0.686122,-0.000257141,0.706972,0.000247203,0.707241
1581134224.246244971,0.655658,0.000502891,0.686116,-0.00026846,0.706988,0.000248456,0.707225
1581134224.252576086,0.655508,0.000499227,0.686111,-0.000273089,0.707,0.000245738,0.707213
1581134224.259468372,0.655332,0.000491758,0.686111,-0.000269394,0.707009,0.00024678,0.707204
1581134224.266050620,0.655182,0.000482027,0.686109,-0.000266555,0.707018,0.000244896,0.707195
1581134224.272414372,0.655008,0.000468241,0.686105,-0.000261162,0.707028,0.00023987,0.707185
1581134224.278669771,0.654835,0.00045393,0.686102,-0.000256541,0.707031,0.000230157,0.707182
1581134224.285476356,0.654687,0.000440598,0.686104,-0.00024899,0.707025,0.000221256,0.707188
1581134224.324556039,0.653686,0.000366323,0.686148,-0.000171571,0.706936,0.000176932,0.707278
1581134224.333942996,0.653509,0.000358963,0.686149,-0.000174907,0.706942,0.000168947,0.707271
1581134224.374694433,0.652461,0.000378629,0.686111,-0.000198293,0.707025,0.000208036,0.707188
1581134224.382021101,0.652263,0.000389456,0.686103,-0.000197319,0.707034,0.000222605,0.707179
1581134224.388412958,0.652115,0.000399065,0.686103,-0.0002054,0.70703,0.000221815,0.707183
1581134224.395345204,0.651938,0.000411386,0.68611,-0.000216781,0.707017,0.000216962,0.707197
1581134224.402156714,0.651761,0.000423825,0.686115,-0.000221523,0.707004,0.000219835,0.70721
1581134224.408579833,0.65161,0.000434801,0.686121,-0.000223336,0.706991,0.000224896,0.707223
1581134224.415562063,0.651439,0.000447156,0.686129,-0.000229542,0.706972,0.000224313,0.707241
1581134224.422450793,0.651266,0.000459127,0.686131,-0.000240483,0.706957,0.000217662,0.707257
1581134224.429430701,0.651088,0.000471904,0.686137,-0.000242135,0.706944,0.000222268,0.70727
1581134224.436121447,0.650912,0.000484082,0.686135,-0.000232873,0.706948,0.000243859,0.707266
1581134224.442573456,0.650763,0.000492862,0.686127,-0.000230847,0.706959,0.00025867,0.707254
1581134224.519700364,0.648847,0.000363134,0.686094,-0.000159102,0.707005,0.000206,0.707208
1581134224.526582229,0.648672,0.000349194,0.686101,-0.00014921,0.706986,0.000192198,0.707228
1581134224.532590891,0.648497,0.000342018,0.686105,-0.000146328,0.706969,0.000179219,0.707244
1581134224.539460908,0.648348,0.000340564,0.686108,-0.000148711,0.70696,0.000170752,0.707253
1581134224.546186892,0.648175,0.000343712,0.686099,-0.000146759,0.706966,0.000176484,0.707248
1581134224.552545742,0.648027,0.000348675,0.686095,-0.000147474,0.706973,0.000184113,0.707241
1581134224.559495778,0.647852,0.000357594,0.6861,-0.000155481,0.706978,0.000191178,0.707235
1581134224.566194433,0.647677,0.00036735,0.686101,-0.000162749,0.706985,0.000198516,0.707228
1581134224.572606905,0.647527,0.000376241,0.686094,-0.000167969,0.706995,0.000207,0.707218
1581134224.579307567,0.647351,0.000388527,0.686086,-0.000171025,0.70701,0.000224164,0.707204
1581134224.586299065,0.647176,0.00040166,0.686077,-0.000178586,0.707026,0.000238636,0.707187
1581134224.625632366,0.647025,0.000412174,0.686072,-0.00018943,0.70704,0.000245549,0.707174
1581134224.669245118,0.645078,0.000484768,0.686119,-0.000277325,0.706965,0.000200512,0.707248
1581134224.675424380,0.644928,0.000474231,0.686117,-0.000273975,0.706971,0.000196301,0.707242
1581134224.682355386,0.644752,0.000458592,0.686115,-0.000273344,0.70698,0.00018436,0.707234
1581134224.689270396,0.644573,0.000441812,0.686117,-0.000273734,0.706985,0.000169399,0.707228
1581134224.695551331,0.64442,0.000428567,0.686115,-0.000263253,0.706994,0.000170635,0.707219
1581134224.702407835,0.644243,0.000412555,0.686115,-0.000238426,0.707004,0.000183878,0.70721
1581134224.709635775,0.644094,0.000402266,0.686116,-0.000224188,0.707011,0.000192961,0.707202
1581134224.716539699,0.643893,0.000392672,0.686113,-0.000221512,0.707026,0.000193846,0.707188
1581134224.723168312,0.643713,0.000384436,0.686116,-0.000212931,0.707032,0.000196832,0.707182
1581134224.730251279,0.64356,0.000378142,0.686119,-0.000199367,0.707033,0.000204144,0.707181
1581134224.736581092,0.643383,0.000369725,0.686119,-0.000183476,0.707031,0.000209221,0.707182
1581134224.779545413,0.643209,0.000366861,0.686114,-0.000188011,0.707027,0.000198543,0.707186
1581134224.786201722,0.642131,0.000407395,0.68615,-0.000204807,0.706942,0.000183546,0.707271
1581134224.792623226,0.641978,0.000417774,0.686149,-0.000203411,0.706951,0.000198407,0.707262
1581134224.799492706,0.641802,0.000428556,0.68614,-0.000201182,0.706969,0.000216781,0.707244
1581134224.806175708,0.641627,0.000439002,0.686135,-0.00020729,0.706981,0.000225565,0.707233
1581134224.814118448,0.64143,0.000450153,0.686138,-0.000213128,0.706985,0.000235456,0.707228
1581134224.820403235,0.641279,0.000459311,0.686139,-0.000214741,0.706992,0.000246914,0.707222
1581134224.827340680,0.6411,0.000471597,0.686136,-0.000223947,0.707003,0.000256567,0.70721
1581134224.833694134,0.640949,0.000482197,0.686129,-0.000235502,0.707019,0.000262691,0.707195
1581134224.840515717,0.640775,0.000494298,0.686118,-0.000248309,0.707036,0.000269206,0.707177
1581134224.847330361,0.640602,0.000504924,0.686112,-0.000252149,0.707041,0.000277699,0.707173
1581134224.853579643,0.64045,0.00051234,0.686111,-0.000254438,0.70704,0.00028245,0.707173
1581134224.911685663,0.638976,0.000391627,0.686143,-0.000155694,0.706955,0.000209738,0.707259
1581134224.918426953,0.638825,0.000377264,0.686155,-0.000138048,0.706948,0.000210022,0.707266
1581134224.925182037,0.638648,0.000363496,0.686162,-0.000134791,0.70695,0.000200518,0.707263
1581134224.931601037,0.6385,0.000356255,0.686161,-0.000137417,0.706957,0.000193457,0.707256
1581134224.938302345,0.638325,0.000354984,0.68616,-0.000139684,0.706968,0.000195989,0.707246
1581134224.945203292,0.638152,0.000359219,0.686158,-0.000142543,0.706979,0.00020525,0.707234
1581134224.951406734,0.638002,0.000364977,0.686157,-0.000146118,0.706988,0.000214035,0.707225
1581134224.958191471,0.637825,0.000374468,0.686162,-0.000158997,0.706997,0.000217932,0.707217
1581134224.964518135,0.637677,0.000382309,0.686163,-0.000168971,0.707004,0.000220947,0.70721
1581134224.971286026,0.637502,0.000391545,0.686168,-0.000169888,0.707004,0.000230771,0.70721
1581134224.977614292,0.637351,0.000400061,0.686173,-0.000167911,0.707,0.000239884,0.707214
1581134225.020338525,0.637172,0.000410071,0.68618,-0.000165927,0.706992,0.000248011,0.707222
1581134225.027520657,0.636093,0.000459472,0.68622,-0.000195417,0.706906,0.000237928,0.707307
1581134225.034640223,0.635919,0.000466867,0.686219,-0.000197723,0.706904,0.000242399,0.707309
1581134225.041646709,0.635746,0.0004767,0.686215,-0.000193187,0.706911,0.000259947,0.707302
1581134225.048330762,0.635571,0.000487316,0.686218,-0.000190001,0.706918,0.00027757,0.707295
1581134225.055233606,0.635393,0.000497777,0.686215,-0.000195588,0.706928,0.00028575,0.707285
1581134225.062040408,0.635243,0.000503215,0.686212,-0.000205861,0.706935,0.000284784,0.707278
1581134225.068468994,0.63507,0.000503613,0.686212,-0.00021119,0.706942,0.000286318,0.707271
1581134225.110449557,0.634023,0.000445786,0.686184,-0.000197471,0.70699,0.00025733,0.707224
1581134225.117234747,0.633848,0.000431669,0.686189,-0.000189145,0.706981,0.000246326,0.707232
1581134225.123537273,0.633696,0.000420127,0.6862,-0.000184001,0.706968,0.000234329,0.707245
