timestamp,posx,posy,posz,ox,oy,oz, ow
1581133542.502278304,0.632201,0.000358582,0.686295,-0.00018727,0.706864,0.000138923,0.707349
1581133542.509357713,0.632026,0.000355923,0.686288,-0.000187817,0.706875,0.000138822,0.707339
1581133542.515384411,0.631852,0.000353169,0.686279,-0.000184049,0.706888,0.000144018,0.707326
1581133542.522185680,0.631704,0.000353375,0.686271,-0.000184599,0.706899,0.000148496,0.707315
1581133542.528895996,0.63153,0.000356721,0.686265,-0.000192144,0.706912,0.000150605,0.707302
1581133542.535325464,0.631355,0.000363182,0.686261,-0.000200025,0.706924,0.000155127,0.70729
1581133542.575503335,0.63038,0.000396987,0.686247,-0.000199564,0.706935,0.000190076,0.707278
1581133542.583250022,0.630182,0.000402525,0.686248,-0.000190974,0.706922,0.000198261,0.707291
1581133542.590057159,0.630008,0.000406358,0.686249,-0.000185188,0.70691,0.000203228,0.707304
1581133542.596210657,0.629859,0.00040961,0.686253,-0.000188502,0.706897,0.000198563,0.707316
1581133542.640149742,0.629683,0.000412891,0.686257,-0.000194301,0.706882,0.00019023,0.707331
1581133542.646366707,0.628606,0.000399658,0.686256,-0.000191507,0.706908,0.000190387,0.707306
1581133542.653115235,0.628433,0.000396379,0.686254,-0.000184316,0.706915,0.000198122,0.707298
1581133542.659417380,0.628257,0.000394087,0.686252,-0.000190244,0.706924,0.000193313,0.70729
1581133542.666320770,0.628104,0.000394807,0.686251,-0.000205966,0.706932,0.000182259,0.707282
1581133542.673143646,0.627925,0.000395842,0.686253,-0.00021958,0.706939,0.000173779,0.707274
1581133542.680991583,0.627725,0.000397092,0.686251,-0.000221651,0.706949,0.000177035,0.707264
1581133542.720407470,0.627577,0.000396752,0.686246,-0.000215083,0.706952,0.000183614,0.707261
1581133542.727009262,0.62655,0.000384102,0.686266,-0.000223989,0.706905,0.000147164,0.707309
1581133542.733254503,0.626397,0.00038256,0.686275,-0.000229118,0.706891,0.000135894,0.707323
1581133542.739902635,0.62622,0.000380043,0.686282,-0.000233913,0.706876,0.000123498,0.707338
1581133542.746271558,0.626069,0.000377063,0.686285,-0.000232048,0.706867,0.000118898,0.707346
1581133542.789931951,0.624996,0.00039125,0.686258,-0.000264967,0.70691,0.00012187,0.707304
1581133542.796453337,0.624847,0.000397503,0.686256,-0.00027766,0.706915,0.000120212,0.707298
1581133542.803172253,0.624671,0.000405014,0.686258,-0.000285416,0.706922,0.000123508,0.707291
1581133542.810132534,0.624495,0.000410685,0.686254,-0.00028023,0.706935,0.000137365,0.707279
1581133542.816428035,0.624321,0.000416443,0.686242,-0.000275919,0.706952,0.000150958,0.707262
1581133542.823140741,0.624172,0.000420319,0.686232,-0.000273361,0.706962,0.000158699,0.707252
1581133542.829968329,0.623997,0.000423404,0.686231,-0.000271385,0.706961,0.000161575,0.707252
1581133542.837104151,0.623821,0.000422744,0.686232,-0.000259858,0.706955,0.00016669,0.707258
1581133542.843480678,0.623669,0.000420885,0.686233,-0.000248572,0.706949,0.000171374,0.707264
1581133542.850300860,0.623495,0.00041742,0.686234,-0.000238683,0.706941,0.000173815,0.707272
1581133542.857088261,0.623322,0.000414905,0.686235,-0.000233973,0.706933,0.000172044,0.707281
1581133542.900019061,0.623147,0.000413445,0.68624,-0.000233093,0.706919,0.00016599,0.707294
1581133542.906431279,0.622071,0.000421958,0.686247,-0.000210996,0.706908,0.000186886,0.707305
1581133542.912935117,0.621897,0.000422608,0.686248,-0.000205,0.706915,0.000196951,0.707298
1581133542.919215887,0.621747,0.000422229,0.686243,-0.000203468,0.706925,0.00020233,0.707288
1581133542.925578593,0.621571,0.00042338,0.686235,-0.000210506,0.706938,0.000200894,0.707275
1581133542.932224525,0.621418,0.000424241,0.686234,-0.000219668,0.706946,0.00019561,0.707268
1581133542.939389845,0.621242,0.000424512,0.686232,-0.000223103,0.706955,0.000195912,0.707259
1581133542.946101981,0.621069,0.000422106,0.686225,-0.000214695,0.706966,0.000204056,0.707248
1581133542.952367819,0.620919,0.000420821,0.686223,-0.000207102,0.70697,0.000210376,0.707244
1581133542.959104400,0.620743,0.000418974,0.686231,-0.00020249,0.706965,0.000210209,0.707249
1581133542.965313056,0.620593,0.000417034,0.686243,-0.000200334,0.706953,0.000205771,0.70726
1581133543.007243122,0.619545,0.000424914,0.686285,-0.000251491,0.706905,0.000166143,0.707308
1581133543.050614189,0.618475,0.00043628,0.686309,-0.000240493,0.70685,0.000173437,0.707363
1581133543.057269206,0.618329,0.000434568,0.686305,-0.00023632,0.706856,0.000178901,0.707357
1581133543.064044739,0.618152,0.000432145,0.686311,-0.000241491,0.706859,0.000174038,0.707354
1581133543.070848741,0.617975,0.000428688,0.686315,-0.000248488,0.706862,0.000165721,0.707351
1581133543.077346603,0.617824,0.000425817,0.686314,-0.000252127,0.706868,0.000161412,0.707346
1581133543.084197242,0.617651,0.000422302,0.686306,-0.000252318,0.706881,0.000161246,0.707332
1581133543.090841945,0.617477,0.000421444,0.686298,-0.000250719,0.706895,0.00016657,0.707318
1581133543.097401639,0.617325,0.000421578,0.686296,-0.000252689,0.706906,0.000168697,0.707307
1581133543.104071340,0.617147,0.000422253,0.686293,-0.000257354,0.70692,0.000168995,0.707293
1581133543.111454182,0.616947,0.000418959,0.686287,-0.000252903,0.706929,0.000171227,0.707284
1581133543.118394219,0.616799,0.000416641,0.686285,-0.000247997,0.706926,0.000171624,0.707287
1581133543.163307021,0.616627,0.000413285,0.686288,-0.000247369,0.706919,0.00016721,0.707294
1581133543.168184752,0.615557,0.000386322,0.686306,-0.000261061,0.706857,0.000108678,0.707356
1581133543.175109832,0.615381,0.00038302,0.686313,-0.000255014,0.706843,0.000105421,0.707371
1581133543.183451066,0.615183,0.000381059,0.686317,-0.000244359,0.706839,0.000113138,0.707375
1581133543.189454538,0.615009,0.000381391,0.686316,-0.000238382,0.706844,0.000121152,0.707369
1581133543.196288827,0.614857,0.000385672,0.68631,-0.000241655,0.706854,0.0001253,0.707359
1581133543.203156428,0.614682,0.000391318,0.686304,-0.000249529,0.706865,0.000127458,0.707349
1581133543.251611734,0.613483,0.000450248,0.686285,-0.000273171,0.706922,0.000189701,0.707291
1581133543.258376740,0.613307,0.000458425,0.686281,-0.000269622,0.706932,0.000205298,0.707281
1581133543.264883466,0.61313,0.000464799,0.686284,-0.000271554,0.706932,0.000210482,0.707282
1581133543.271210451,0.612979,0.000467062,0.686287,-0.000277947,0.706927,0.000205365,0.707286
1581133543.279084276,0.612781,0.000466661,0.686287,-0.000284969,0.706921,0.000196473,0.707292
1581133543.321424216,0.611727,0.000457811,0.686307,-0.000268151,0.706862,0.000179954,0.707352
1581133543.328293451,0.61155,0.000456506,0.686314,-0.00025322,0.706845,0.000186694,0.707368
1581133543.335158581,0.611373,0.000454899,0.686323,-0.000249917,0.706836,0.000185459,0.707377
1581133543.341785384,0.611223,0.000452711,0.686323,-0.000259078,0.706841,0.000176459,0.707372
1581133543.348853922,0.611024,0.000448366,0.686315,-0.000266445,0.706856,0.000169191,0.707357
1581133543.355188716,0.610874,0.000445435,0.686309,-0.00026452,0.706867,0.000171219,0.707347
1581133543.362197613,0.610695,0.000442308,0.686306,-0.000258453,0.706876,0.000176505,0.707337
1581133543.368862642,0.610518,0.000439015,0.686303,-0.00025385,0.706883,0.000178939,0.70733
1581133543.380974730,0.610219,0.000432201,0.686289,-0.000255263,0.706899,0.0001725,0.707315
1581133543.388014851,0.610046,0.000427896,0.686285,-0.000248957,0.706903,0.000174971,0.70731
1581133543.394417326,0.609895,0.00042636,0.686288,-0.000242758,0.706905,0.000180125,0.707309
1581133543.401157452,0.609718,0.000424368,0.686292,-0.000234386,0.706907,0.000187511,0.707307
1581133543.444172779,0.608644,0.000444799,0.686283,-0.00029799,0.706922,0.000156668,0.707291
1581133543.450244960,0.608495,0.000449782,0.686286,-0.00030003,0.706917,0.000158015,0.707296
1581133543.457124475,0.608322,0.000455991,0.686293,-0.000297232,0.706911,0.000165013,0.707303
1581133543.463441470,0.608171,0.000461097,0.686292,-0.000294014,0.706908,0.000170997,0.707306
1581133543.470468219,0.607968,0.000466171,0.68629,-0.000291514,0.706903,0.000174638,0.70731
1581133543.478376604,0.607819,0.000466107,0.686288,-0.00029282,0.706898,0.000170356,0.707315
1581133543.518119982,0.606774,0.000441754,0.686289,-0.000285812,0.706869,0.000138245,0.707344
1581133543.524247960,0.606623,0.000440029,0.686279,-0.000285662,0.706884,0.000139785,0.707329
1581133543.530371151,0.606473,0.000439241,0.686276,-0.00028133,0.706893,0.000145707,0.707321
1581133543.537318821,0.606299,0.000436834,0.686271,-0.000274285,0.706904,0.000152937,0.707309
1581133543.543958766,0.606122,0.00043468,0.686268,-0.000272452,0.706915,0.000154446,0.707299
1581133543.587538624,0.605972,0.000431314,0.686266,-0.00027539,0.706922,0.00014986,0.707291
1581133543.594218579,0.604897,0.000424692,0.68625,-0.000300117,0.706954,0.000132837,0.707259
1581133543.601029758,0.60472,0.000425621,0.686253,-0.000292404,0.706947,0.000138393,0.707267
1581133543.607411208,0.604571,0.000425705,0.686256,-0.000282546,0.70694,0.000145558,0.707274
1581133543.614229227,0.604397,0.000428479,0.686262,-0.000276832,0.706934,0.000152944,0.707279
1581133543.620434908,0.604219,0.000433016,0.686267,-0.000280633,0.706929,0.000152212,0.707284
1581133543.627124989,0.604067,0.000439313,0.686267,-0.000288515,0.70693,0.000150993,0.707284
1581133543.634135196,0.603889,0.000447434,0.686266,-0.000295613,0.70693,0.000153598,0.707283
1581133543.640379222,0.60374,0.000454733,0.686263,-0.000297569,0.706932,0.000160894,0.707281
1581133543.647237134,0.603568,0.000463907,0.686257,-0.000299939,0.706934,0.000169472,0.707279
1581133543.653901973,0.603391,0.000473941,0.686258,-0.000308599,0.706929,0.000170041,0.707284
1581133543.660918168,0.603213,0.000484535,0.686264,-0.000317847,0.70692,0.000168944,0.707294
1581133543.703117450,0.602159,0.000462576,0.686287,-0.000270125,0.70687,0.000166214,0.707343
1581133543.710000933,0.601985,0.000444509,0.686282,-0.000258492,0.706878,0.000159468,0.707336
1581133543.717082080,0.601813,0.000427339,0.686277,-0.000246704,0.706886,0.000155871,0.707327
1581133543.724092914,0.601637,0.00041224,0.686281,-0.000245964,0.706889,0.000142753,0.707324
1581133543.730871446,0.601459,0.000397673,0.68629,-0.000245526,0.70689,0.000128134,0.707323
1581133543.737208223,0.601307,0.000384936,0.686285,-0.000242692,0.7069,0.000118187,0.707313
1581133543.744138995,0.601132,0.000372691,0.686273,-0.00023414,0.706916,0.000115434,0.707298
1581133543.784498941,0.600114,0.000380149,0.686271,-0.000215697,0.706935,0.000140762,0.707279
1581133543.791378311,0.599965,0.000387543,0.686272,-0.000216137,0.706931,0.000147774,0.707282
1581133543.798110036,0.599788,0.000397674,0.686273,-0.000224252,0.706928,0.000149949,0.707286
1581133543.804971593,0.599613,0.000407433,0.68627,-0.000234903,0.706928,0.000150182,0.707285
1581133543.814939106,0.599465,0.000414685,0.686271,-0.000237273,0.706925,0.000155424,0.707288
1581133543.855207593,0.59837,0.000477651,0.686283,-0.00027124,0.706873,0.000181188,0.70734
1581133543.861413541,0.598195,0.000490232,0.686284,-0.000287209,0.706869,0.000182551,0.707344
1581133543.868260867,0.598046,0.000498906,0.686282,-0.000305112,0.706873,0.000179472,0.707341
1581133543.875157021,0.597871,0.000502906,0.686281,-0.000315376,0.70688,0.000178485,0.707334
1581133543.882539403,0.597672,0.000500766,0.686278,-0.000317969,0.706888,0.000178506,0.707326
1581133543.922373287,0.597497,0.000494115,0.68628,-0.000310933,0.70689,0.000180551,0.707323
1581133543.928510379,0.596491,0.000404814,0.686266,-0.000248951,0.706919,0.000145172,0.707294
1581133543.935410854,0.596341,0.00039255,0.686264,-0.000246954,0.706925,0.000135183,0.707288
1581133543.942504722,0.596167,0.000380375,0.686258,-0.000251474,0.706935,0.000119689,0.707278
1581133543.949293090,0.595992,0.00037113,0.686257,-0.000251018,0.706944,0.000112382,0.70727
1581133543.955986530,0.595816,0.000368271,0.686257,-0.00024471,0.706952,0.000117126,0.707262
1581133543.998933674,0.594762,0.000406941,0.686277,-0.000240362,0.706913,0.000151449,0.7073
1581133544.005272438,0.594612,0.000415043,0.686282,-0.000242131,0.706906,0.000157744,0.707308
1581133544.012307423,0.59444,0.000424439,0.686284,-0.00025579,0.706899,0.000154271,0.707314
1581133544.019301830,0.594264,0.000436035,0.686285,-0.000273289,0.706894,0.000149768,0.70732
1581133544.026100766,0.594085,0.000448129,0.686287,-0.000282104,0.706887,0.000153674,0.707326
1581133544.032468901,0.593907,0.000459074,0.686291,-0.000279276,0.706881,0.000167341,0.707332
1581133544.039215039,0.593758,0.000467433,0.68629,-0.000278196,0.706878,0.00017713,0.707335
1581133544.046111272,0.593586,0.000476657,0.686288,-0.000283616,0.706874,0.000181112,0.70734
1581133544.052414037,0.593437,0.000485167,0.686289,-0.00029609,0.70687,0.000178,0.707344
1581133544.059211921,0.593259,0.000496809,0.686295,-0.000308781,0.706867,0.000178966,0.707347
1581133544.066130361,0.593082,0.000504331,0.686297,-0.000307627,0.70687,0.000189435,0.707343
1581133544.142996221,0.592932,0.00050551,0.686294,-0.000300228,0.706877,0.000199534,0.707336
1581133544.147509131,0.591041,0.000368147,0.686282,-0.00022282,0.70693,0.00013085,0.707284
1581133544.154380364,0.590893,0.00036298,0.686285,-0.000225312,0.706932,0.000125148,0.707282
1581133544.161251259,0.590718,0.000363145,0.68629,-0.000238159,0.706928,0.000114719,0.707285
1581133544.168102742,0.590542,0.000366401,0.686297,-0.000246694,0.706918,0.000110284,0.707295
1581133544.175018374,0.590369,0.00037255,0.6863,-0.000251818,0.706912,0.000112603,0.707302
1581133544.183031785,0.590171,0.000380896,0.686298,-0.000249123,0.706908,0.000122394,0.707305
1581133544.189857382,0.589994,0.000390953,0.686299,-0.000253044,0.706904,0.000126869,0.70731
1581133544.196357947,0.589844,0.000398854,0.686298,-0.000255639,0.7069,0.000130479,0.707314
1581133544.203218055,0.589669,0.000407191,0.686302,-0.000254251,0.706893,0.000137705,0.70732
1581133544.210244476,0.589495,0.000414605,0.686303,-0.000247362,0.706887,0.000149302,0.707326
1581133544.217079438,0.58932,0.000421768,0.686306,-0.000240516,0.706878,0.00015953,0.707336
1581133544.261991023,0.588218,0.000473222,0.686319,-0.000253628,0.706865,0.000201669,0.707349
1581133544.268463666,0.588044,0.000480079,0.686317,-0.000260755,0.706873,0.000205111,0.70734
1581133544.275284019,0.58787,0.000487427,0.686311,-0.000263563,0.706883,0.000213472,0.70733
1581133544.283327072,0.587669,0.000497314,0.686314,-0.000262254,0.706886,0.000227491,0.707328
1581133544.290261038,0.587492,0.00050056,0.68632,-0.00025869,0.706884,0.000234605,0.70733
1581133544.297008043,0.587316,0.000499185,0.686326,-0.000263582,0.706881,0.000227817,0.707332
1581133544.303364483,0.587167,0.000495401,0.68632,-0.000270156,0.706886,0.000217775,0.707327
1581133544.310252943,0.586994,0.000488806,0.686312,-0.000277313,0.706892,0.000205665,0.707322
1581133544.316871734,0.586818,0.000482404,0.686316,-0.000275441,0.706891,0.000201863,0.707323
1581133544.323272289,0.586666,0.00047394,0.686319,-0.00026861,0.706889,0.00019921,0.707325
1581133544.335480171,0.58649,0.000461898,0.686322,-0.000261507,0.706888,0.000192603,0.707326
1581133544.336524713,0.586315,0.000447017,0.68632,-0.000256891,0.706891,0.000179707,0.707323
1581133544.385478602,0.585114,0.000386333,0.686319,-0.000212214,0.706903,0.000148909,0.70731
1581133544.392312660,0.584934,0.000384117,0.686331,-0.000203164,0.706894,0.000153745,0.707319
1581133544.399000598,0.584757,0.000380898,0.686333,-0.0001974,0.706891,0.000155289,0.707322
1581133544.406369135,0.584584,0.000378109,0.686328,-0.000196875,0.706895,0.000152824,0.707319
1581133544.412502674,0.584439,0.000378274,0.686319,-0.000200946,0.7069,0.000149376,0.707314
1581133544.419141293,0.584267,0.000382054,0.686307,-0.000204842,0.706907,0.000150092,0.707306
1581133544.425420395,0.58409,0.000387314,0.686304,-0.000196876,0.706908,0.000161835,0.707305
1581133544.432254264,0.583942,0.000390294,0.686299,-0.000184737,0.706909,0.000175485,0.707304
1581133544.439143577,0.583771,0.00039261,0.686297,-0.000175954,0.706906,0.000184496,0.707308
1581133544.445371821,0.583625,0.000394284,0.686294,-0.000173459,0.706903,0.00018702,0.707311
1581133544.452130889,0.583453,0.000398588,0.686295,-0.000176875,0.706896,0.000187052,0.707317
1581133544.495022125,0.583204,0.000403969,0.686297,-0.000177931,0.706886,0.000190521,0.707328
1581133544.501511853,0.58219,0.000424901,0.686263,-0.000209365,0.706893,0.000188943,0.70732
1581133544.508240826,0.582043,0.000426935,0.686256,-0.000203706,0.706902,0.000197717,0.707312
1581133544.514995233,0.581871,0.000430156,0.686248,-0.000202436,0.706911,0.000203296,0.707302
1581133544.521306442,0.581722,0.00043304,0.686244,-0.00020348,0.706918,0.000205836,0.707295
1581133544.528183735,0.58155,0.000434079,0.686233,-0.000201227,0.706929,0.000210178,0.707285
1581133544.534998028,0.581377,0.000430972,0.686225,-0.000196424,0.706937,0.000211938,0.707277
1581133544.541307628,0.581228,0.000426508,0.686222,-0.000192028,0.706939,0.000211575,0.707274
1581133544.548211358,0.581056,0.000419848,0.686223,-0.000190962,0.706939,0.000205461,0.707274
1581133544.554405310,0.580907,0.000415041,0.686227,-0.000192934,0.706938,0.000198088,0.707275
1581133544.594930002,0.579911,0.000400263,0.686198,-0.000198472,0.706987,0.00018568,0.707227
1581133544.601329524,0.579762,0.000399831,0.686194,-0.000199337,0.706991,0.000185758,0.707222
1581133544.645339354,0.578669,0.000386802,0.686194,-0.000221533,0.706962,0.00015772,0.707251
1581133544.652042974,0.57849,0.000386816,0.686201,-0.000219227,0.706954,0.000158884,0.707259
1581133544.658444180,0.578309,0.000386866,0.686208,-0.000225514,0.706947,0.00015088,0.707266
1581133544.665232053,0.578155,0.00038644,0.686215,-0.000232197,0.706938,0.000141817,0.707275
1581133544.671489522,0.577979,0.000384175,0.686221,-0.000230809,0.706927,0.000137369,0.707286
1581133544.679393586,0.577804,0.000383944,0.68623,-0.000223235,0.706912,0.00014112,0.707301
1581133544.686310595,0.577624,0.000386588,0.686243,-0.000216267,0.706895,0.000147412,0.707319
1581133544.693144065,0.577443,0.000391904,0.686253,-0.000220894,0.706887,0.000147922,0.707326
1581133544.699397489,0.57729,0.000396059,0.686254,-0.000231455,0.706891,0.000143419,0.707322
1581133544.707003946,0.577089,0.000401964,0.686245,-0.000243298,0.706906,0.000141094,0.707307
1581133544.713406652,0.576939,0.000406685,0.686239,-0.000242356,0.706917,0.000149358,0.707296
1581133544.756420982,0.576761,0.000413685,0.686241,-0.000241774,0.706923,0.000159365,0.70729
1581133544.763288094,0.575677,0.000420751,0.686252,-0.000241283,0.706949,0.000171766,0.707264
1581133544.769982404,0.5755,0.000418916,0.686248,-0.000247705,0.706955,0.000164352,0.707258
1581133544.778001676,0.575325,0.000418948,0.68625,-0.000260809,0.706955,0.000152832,0.707259
1581133544.784454317,0.575125,0.000420763,0.686256,-0.000264212,0.706946,0.00015127,0.707267
1581133544.791257921,0.574973,0.000423331,0.686261,-0.000258928,0.706941,0.000158341,0.707273
1581133544.798316821,0.574796,0.000424671,0.686264,-0.000250704,0.706937,0.000166619,0.707277
1581133544.805122661,0.574622,0.000425312,0.686264,-0.000251209,0.706935,0.000166203,0.707279
1581133544.811565610,0.574474,0.000425679,0.686263,-0.00025424,0.706934,0.000163439,0.707279
1581133544.818279665,0.574298,0.000426382,0.686264,-0.000256092,0.706933,0.000161515,0.70728
1581133544.858219028,0.573273,0.000417685,0.68627,-0.000240525,0.706942,0.000165658,0.707271
1581133544.864409554,0.573122,0.000416063,0.686274,-0.000240626,0.706936,0.000162853,0.707277
1581133544.908299607,0.572043,0.000417874,0.686286,-0.000247602,0.70692,0.000156679,0.707293
1581133544.914972724,0.571867,0.000421995,0.686289,-0.000261416,0.706916,0.000149048,0.707298
1581133544.921426096,0.571714,0.000426279,0.686293,-0.000275808,0.706911,0.000140451,0.707302
1581133544.928042157,0.571539,0.000430081,0.686296,-0.000285098,0.706906,0.000136856,0.707308
1581133544.934637431,0.571365,0.000431572,0.686298,-0.000286659,0.706903,0.00013771,0.707311
1581133544.942311618,0.571188,0.000433201,0.686301,-0.000287701,0.706898,0.000138025,0.707316
1581133544.948565935,0.571011,0.000432641,0.686306,-0.000287447,0.706891,0.000135234,0.707323
1581133544.955389202,0.570859,0.00043102,0.686309,-0.000280747,0.706886,0.000136596,0.707328
1581133544.962127513,0.570684,0.000426679,0.686311,-0.000267684,0.706879,0.00014041,0.707334
1581133544.968535207,0.570511,0.000420911,0.686312,-0.000248142,0.706873,0.000149273,0.707341
1581133544.975448295,0.570361,0.000416999,0.686317,-0.000233513,0.706864,0.000155215,0.70735
1581133545.052554816,0.569303,0.000407412,0.686311,-0.000211732,0.706879,0.000164811,0.707335
1581133545.059156793,0.568259,0.000384585,0.686284,-0.000193291,0.706918,0.00015836,0.707295
1581133545.066135495,0.568086,0.000383798,0.686274,-0.000204604,0.706928,0.000149323,0.707286
1581133545.072419226,0.56794,0.000385899,0.686272,-0.00021183,0.706932,0.000147907,0.707282
1581133545.084251056,0.567645,0.000396395,0.686273,-0.000217796,0.706934,0.000158815,0.707279
1581133545.090526144,0.56747,0.000404302,0.686275,-0.000226214,0.706936,0.000161495,0.707277
1581133545.097254385,0.567323,0.000410954,0.686271,-0.000240389,0.706942,0.000157067,0.707271
1581133545.104181094,0.567153,0.000418613,0.686269,-0.000249651,0.706946,0.000158384,0.707267
1581133545.110546716,0.566982,0.000428362,0.68627,-0.000249928,0.706943,0.000169638,0.707271
1581133545.117361427,0.566834,0.000438068,0.686271,-0.000245469,0.706939,0.000184968,0.707275
1581133545.124201430,0.566657,0.000449427,0.686275,-0.000244086,0.706934,0.000198496,0.70728
1581133545.130213983,0.566509,0.000458308,0.686275,-0.000248297,0.706933,0.000204571,0.70728
1581133545.208237482,0.564606,0.000443297,0.686275,-0.000203328,0.706922,0.00022153,0.707291
1581133545.214762580,0.56443,0.000435232,0.686278,-0.000201528,0.706917,0.000211399,0.707297
1581133545.221369325,0.564254,0.000429001,0.686283,-0.000200545,0.706908,0.000203623,0.707306
1581133545.228452848,0.564081,0.000421111,0.686285,-0.000198537,0.706899,0.0001962,0.707315
1581133545.235139996,0.563907,0.000411837,0.686288,-0.000193884,0.70689,0.000189637,0.707323
1581133545.241419426,0.563758,0.000403254,0.68629,-0.000195788,0.706883,0.000176834,0.70733
1581133545.248221548,0.563581,0.000393187,0.686294,-0.000191936,0.706874,0.000165774,0.70734
1581133545.254594787,0.563405,0.000383768,0.6863,-0.000185233,0.706862,0.000158357,0.707351
1581133545.261445584,0.563256,0.000375254,0.6863,-0.000176318,0.706862,0.000155951,0.707351
1581133545.268409895,0.563083,0.00036618,0.686298,-0.000163521,0.706868,0.00015598,0.707346
1581133545.275076593,0.562907,0.000363747,0.686297,-0.000158307,0.706874,0.00015638,0.707339
1581133545.283020558,0.562704,0.000368015,0.686297,-0.000163317,0.706881,0.000155671,0.707332
1581133545.326254462,0.561628,0.000443579,0.686283,-0.000248606,0.706913,0.000180861,0.707301
1581133545.335466119,0.561455,0.000456359,0.68628,-0.00024913,0.706915,0.000196991,0.707299
1581133545.339281638,0.561306,0.000467267,0.686281,-0.000253144,0.706913,0.000207114,0.7073
1581133545.346201825,0.561129,0.000481838,0.686287,-0.000266725,0.706909,0.000211758,0.707304
1581133545.353098020,0.560951,0.000494913,0.686287,-0.0002761,0.70691,0.000218415,0.707304
1581133545.359377302,0.5608,0.000501833,0.686282,-0.000281034,0.706914,0.00022368,0.707299
1581133545.366250721,0.560626,0.000502425,0.686277,-0.000283662,0.706919,0.000225638,0.707294
1581133545.411296834,0.559505,0.000436802,0.686265,-0.000267922,0.706934,0.000170596,0.707279
1581133545.418305420,0.559327,0.000428193,0.686266,-0.000261774,0.706936,0.000164106,0.707278
1581133545.425111400,0.559152,0.00041866,0.686261,-0.000255294,0.706942,0.000157053,0.707271
1581133545.431422368,0.559002,0.000410048,0.686259,-0.000245619,0.706947,0.000154853,0.707267
1581133545.474585142,0.55883,0.000400315,0.686259,-0.000228421,0.70695,0.000159006,0.707263
1581133545.482329672,0.557735,0.000385219,0.686262,-0.000197111,0.706936,0.000164212,0.707278
1581133545.489100971,0.557558,0.000393369,0.686258,-0.000203083,0.706939,0.000167507,0.707275
1581133545.495949146,0.557409,0.000399612,0.686256,-0.000210835,0.706941,0.000167024,0.707272
1581133545.502483859,0.557236,0.000407643,0.686254,-0.000213884,0.706942,0.000173248,0.707271
1581133545.509290183,0.557063,0.00041841,0.686255,-0.000214364,0.706941,0.000186258,0.707272
1581133545.516272661,0.556888,0.000431564,0.686256,-0.000214775,0.706939,0.00020249,0.707275
1581133545.523095917,0.556713,0.000444759,0.686255,-0.000223551,0.706938,0.000210473,0.707275
1581133545.529403907,0.556562,0.000455474,0.686259,-0.000236401,0.706935,0.000211442,0.707279
1581133545.536317447,0.556387,0.000466955,0.686257,-0.000248691,0.706935,0.0002139,0.707279
1581133545.543207093,0.55621,0.0004792,0.686256,-0.000253983,0.706936,0.000223329,0.707278
1581133545.549563337,0.556059,0.00048901,0.686255,-0.000254297,0.706936,0.000234526,0.707277
1581133545.625610974,0.554132,0.000381825,0.686268,-0.000171028,0.706888,0.000166429,0.707326
1581133545.632332717,0.553958,0.00037086,0.686263,-0.000168345,0.706897,0.000156123,0.707317
1581133545.638991942,0.553781,0.00036612,0.686265,-0.000169486,0.706902,0.000148798,0.707311
1581133545.645477872,0.553629,0.000366611,0.686267,-0.00016933,0.706906,0.000149784,0.707307
1581133545.652244534,0.553452,0.000370775,0.686263,-0.000170672,0.706916,0.000154521,0.707298
1581133545.658574893,0.553278,0.000377876,0.686253,-0.000176646,0.706928,0.000159694,0.707285
1581133545.665455393,0.553129,0.000386305,0.686243,-0.000190554,0.70694,0.000159626,0.707273
1581133545.672008703,0.552953,0.00039752,0.686242,-0.000206476,0.706946,0.000160719,0.707267
1581133545.680024547,0.55275,0.000409988,0.686243,-0.0002177,0.706953,0.000167388,0.707261
1581133545.686525821,0.552599,0.000418826,0.68624,-0.000219455,0.70696,0.000178495,0.707254
1581133545.694274162,0.552426,0.000428714,0.686233,-0.000225942,0.706969,0.000187103,0.707245
1581133545.771386879,0.551403,0.000493745,0.68624,-0.000263114,0.706941,0.000230656,0.707273
1581133545.779319604,0.550304,0.000467066,0.686262,-0.000265093,0.706902,0.000194227,0.707312
1581133545.786993318,0.550102,0.000446841,0.686255,-0.000251682,0.706907,0.000181537,0.707306
1581133545.793445479,0.549953,0.000431068,0.686248,-0.000237517,0.706912,0.000175933,0.707301
1581133545.800248624,0.54978,0.000414249,0.686244,-0.000226928,0.706915,0.00016653,0.707299
1581133545.807142431,0.549606,0.000402426,0.686244,-0.000234076,0.706917,0.000146885,0.707297
1581133545.813360742,0.549457,0.00039423,0.686243,-0.000244924,0.706919,0.00012863,0.707294
1581133545.820305209,0.549281,0.000384755,0.68624,-0.000251229,0.706925,0.000113178,0.707289
1581133545.826895035,0.549109,0.00037713,0.686234,-0.000245247,0.706932,0.000112142,0.707281
1581133545.833530996,0.54896,0.000374756,0.686233,-0.000240726,0.706936,0.000115235,0.707277
1581133545.840996921,0.54876,0.000377792,0.686231,-0.00024433,0.706941,0.000116087,0.707272
1581133545.888573684,0.54756,0.000445243,0.686213,-0.000289169,0.706972,0.000158159,0.707242
1581133545.931256827,0.546513,0.000502103,0.686228,-0.000313524,0.70697,0.000201594,0.707244
1581133545.937381622,0.546362,0.000504379,0.68624,-0.000309971,0.70696,0.00020601,0.707253
1581133545.945037643,0.546162,0.000503012,0.686251,-0.000302342,0.70695,0.000210149,0.707263
