timestamp,x,y,z,a,b,c
1581135854.010341545,-5.80921e-05,0.0185737,-2.57639e-14,-nan,-nan,-nan
1581135854.017155628,-0.000175449,0.0186912,-3.47112e-14,-nan,-nan,-nan
1581135854.057306965,-0.000800567,0.0188854,-7.46449e-14,-nan,-nan,-nan
1581135854.063685964,-0.00146825,0.019326,-1.11323e-13,-nan,-nan,-nan
1581135854.070383340,-0.00166892,0.0206023,-1.27182e-13,-nan,-nan,-nan
1581135854.077256781,-0.0012198,0.0167933,-9.74848e-14,-nan,-nan,-nan
1581135854.122264859,-0.000143572,0.0195342,-4.03288e-14,-nan,-nan,-nan
1581135854.128794887,-2.7007e-05,0.0197566,-3.34765e-14,-nan,-nan,-nan
1581135854.135577043,-3.5917e-05,0.0181522,-2.92209e-14,-nan,-nan,-nan
1581135854.142310137,-0.000148229,0.0193171,-3.81371e-14,-nan,-nan,-nan
1581135854.149382459,-7.93685e-05,0.0201857,-4.15413e-14,-nan,-nan,-nan
1581135854.155705157,-0.000343062,0.0214089,-6.2383e-14,-nan,-nan,-nan
1581135854.162546387,-0.00059284,0.0185342,-6.65438e-14,-nan,-nan,-nan
1581135854.169309586,-0.000894424,0.0190128,-7.7146e-14,-nan,-nan,-nan
1581135854.176174958,-0.000750928,0.0184741,-6.56036e-14,-nan,-nan,-nan
1581135854.183713279,-0.000595663,0.0175262,-6.5011e-14,-nan,-nan,-nan
1581135854.190583523,-0.000776157,0.0246439,-8.99804e-14,-nan,-nan,-nan
1581135854.197372793,-0.00067873,0.0177919,-7.17296e-14,-nan,-nan,-nan
1581135854.241120987,-0.000926259,0.0193837,-8.53698e-14,-nan,-nan,-nan
1581135854.247622139,-0.000608511,0.0192059,-6.54207e-14,-nan,-nan,-nan
1581135854.254388950,-9.01872e-05,0.0193755,-4.41374e-14,-nan,-nan,-nan
1581135854.261119100,0.000129077,0.0212116,-3.43863e-14,-nan,-nan,-nan
1581135854.267618410,-3.07225e-05,0.0201135,-3.42674e-14,-nan,-nan,-nan
1581135854.274610374,-0.000129568,0.0201437,-3.60213e-14,-nan,-nan,-nan
1581135854.281309060,-6.61239e-08,0.0168509,-2.64841e-14,-nan,-nan,-nan
1581135854.323602733,-0.000235662,0.019428,-4.60747e-14,-nan,-nan,-nan
1581135854.334305105,-0.000826276,0.0201794,-8.20427e-14,-nan,-nan,-nan
1581135854.336458205,-0.000782434,0.0181287,-7.35099e-14,-nan,-nan,-nan
1581135854.343136914,-0.000955362,0.0196748,-8.8396e-14,-nan,-nan,-nan
1581135854.386763537,-0.000757314,0.0189762,-7.5812e-14,-nan,-nan,-nan
1581135854.393646222,-9.83034e-06,0.0220525,-3.75342e-14,-nan,-nan,-nan
1581135854.400677235,-7.35521e-05,0.0207139,-3.81984e-14,-nan,-nan,-nan
1581135854.407387804,-9.2168e-05,0.0168933,-3.23207e-14,-nan,-nan,-nan
1581135854.414260229,-9.04502e-05,0.0194371,-3.66144e-14,-nan,-nan,-nan
1581135854.420563867,-6.39689e-05,0.0211248,-4.53858e-14,-nan,-nan,-nan
1581135854.427427917,-5.20884e-05,0.0186292,-3.86924e-14,-nan,-nan,-nan
1581135854.433679304,-0.000173882,0.0197297,-3.88297e-14,-nan,-nan,-nan
1581135854.440515531,-4.90304e-05,0.0209152,-3.63867e-14,-nan,-nan,-nan
1581135854.447326514,4.82806e-05,0.0170198,-2.61442e-14,-nan,-nan,-nan
1581135854.453710536,0.000216999,0.0211134,-2.83844e-14,-nan,-nan,-nan
1581135854.460746545,3.49304e-06,0.0204842,-4.04129e-14,-nan,-nan,-nan
1581135854.512763791,-0.000745811,0.0197095,-7.87415e-14,-nan,-nan,-nan
1581135854.519348588,-0.00095134,0.0196029,-9.60013e-14,-nan,-nan,-nan
1581135854.526413570,-0.000988496,0.0205124,-1.00814e-13,-nan,-nan,-nan
1581135854.533193790,-0.000798871,0.0204853,-8.42763e-14,-nan,-nan,-nan
1581135854.539587350,-4.261e-05,0.0199073,-3.50222e-14,-nan,-nan,-nan
1581135854.546417421,0.000144771,0.0179253,-2.12384e-14,-nan,-nan,-nan
1581135854.586684011,3.5673e-05,0.00365607,-5.44683e-15,-nan,-nan,-nan
1581135854.593287028,-0.000292986,0.115517,-2.34096e-13,-nan,-nan,-nan
1581135854.599772069,5.28048e-06,0.0204754,-3.63163e-14,-nan,-nan,-nan
1581135854.606672690,3.22376e-05,0.0209821,-3.48659e-14,-nan,-nan,-nan
1581135854.613537551,6.97447e-05,0.0170686,-3.00898e-14,-nan,-nan,-nan
1581135854.658398304,3.26258e-05,0.00322399,-4.74168e-15,-nan,-nan,-nan
1581135854.665471080,-0.00302092,0.122158,-4.03951e-13,-nan,-nan,-nan
1581135854.672240106,-0.000715271,0.0198553,-7.56469e-14,-nan,-nan,-nan
1581135854.678824789,-0.000864017,0.0195102,-8.27201e-14,-nan,-nan,-nan
1581135854.685644200,-0.000934141,0.0198449,-9.04476e-14,-nan,-nan,-nan
1581135854.692520231,-0.000952565,0.0186454,-9.20201e-14,-nan,-nan,-nan
1581135854.732754189,-0.000140217,0.0204771,-4.75393e-14,-nan,-nan,-nan
1581135854.739550368,0.00021602,0.0179829,-2.33505e-14,-nan,-nan,-nan
1581135854.745634537,0.00023522,0.0232905,-3.62772e-14,-nan,-nan,-nan
1581135854.752366279,0.00012776,0.0182849,-3.125e-14,-nan,-nan,-nan
1581135854.758596711,3.02686e-05,0.0193631,-3.47884e-14,-nan,-nan,-nan
1581135854.765374234,-5.20789e-05,0.0199762,-3.74162e-14,-nan,-nan,-nan
1581135854.811370635,-0.000186692,0.020081,-5.13587e-14,-nan,-nan,-nan
1581135854.817655184,-0.000315357,0.0211928,-5.95887e-14,-nan,-nan,-nan
1581135854.824483904,-0.000203907,0.019165,-4.94715e-14,-nan,-nan,-nan
1581135854.831230342,-0.000196687,0.0206228,-5.12745e-14,-nan,-nan,-nan
1581135854.837643774,-0.000274457,0.0200158,-5.1834e-14,-nan,-nan,-nan
1581135854.844487612,-0.000200238,0.0188946,-4.95634e-14,-nan,-nan,-nan
1581135854.851251949,-0.000349904,0.021028,-6.36326e-14,-nan,-nan,-nan
1581135854.857689950,-0.00049236,0.0209095,-7.0924e-14,-nan,-nan,-nan
1581135854.864660400,-0.000544222,0.01679,-6.17779e-14,-nan,-nan,-nan
1581135854.871581877,-0.000837166,0.0231762,-8.76311e-14,-nan,-nan,-nan
1581135854.878283916,-0.000596181,0.0177724,-6.87174e-14,-nan,-nan,-nan
1581135854.956493096,-0.000205253,0.0109313,-3.44443e-14,-nan,-nan,-nan
1581135854.962758207,0.00163055,0.126249,-1.48378e-13,-nan,-nan,-nan
1581135854.969509649,0.000249592,0.021578,-2.84894e-14,-nan,-nan,-nan
1581135854.976435042,0.000165023,0.0174432,-2.42115e-14,-nan,-nan,-nan
1581135854.984298841,-0.000113702,0.017439,-3.95924e-14,-nan,-nan,-nan
1581135854.990735209,-0.000359928,0.0238137,-6.87806e-14,-nan,-nan,-nan
1581135854.997524899,-0.000454712,0.0185572,-6.16457e-14,-nan,-nan,-nan
1581135855.004475396,-0.000455068,0.0197041,-6.39452e-14,-nan,-nan,-nan
1581135855.011188330,-0.000471231,0.0204748,-6.71933e-14,-nan,-nan,-nan
1581135855.017678268,-0.00049511,0.0209717,-7.31582e-14,-nan,-nan,-nan
1581135855.024612767,-0.000501657,0.0190082,-6.94149e-14,-nan,-nan,-nan
1581135855.031265386,-0.000580636,0.0211087,-7.81782e-14,-nan,-nan,-nan
1581135855.075291375,-0.000302452,0.0200191,-5.76406e-14,-nan,-nan,-nan
1581135855.081485901,0.000253428,0.0197519,-2.83975e-14,-nan,-nan,-nan
1581135855.089443551,0.000190181,0.0206702,-3.18173e-14,-nan,-nan,-nan
1581135855.095765293,2.17372e-05,0.0203524,-3.48203e-14,-nan,-nan,-nan
1581135855.102651046,0.000104972,0.0206455,-3.51144e-14,-nan,-nan,-nan
1581135855.109544000,4.84948e-05,0.0187764,-3.6669e-14,-nan,-nan,-nan
1581135855.116407843,-2.01246e-05,0.021093,-4.77966e-14,-nan,-nan,-nan
1581135855.157695122,1.75188e-05,0.00359681,-7.01474e-15,-nan,-nan,-nan
1581135855.164395356,0.00158693,0.123063,-1.77606e-13,-nan,-nan,-nan
1581135855.171187117,-0.000452379,0.0202116,-6.81147e-14,-nan,-nan,-nan
1581135855.177454344,-0.000382246,0.0198561,-6.60036e-14,-nan,-nan,-nan
1581135855.185335522,-0.000330888,0.0214308,-6.86695e-14,-nan,-nan,-nan
1581135855.229213150,-0.000267805,0.0208039,-6.1013e-14,-nan,-nan,-nan
1581135855.235498451,-0.000298351,0.0191184,-5.72482e-14,-nan,-nan,-nan
1581135855.242300101,-0.000342733,0.0206326,-6.18833e-14,-nan,-nan,-nan
1581135855.248701550,-0.000266399,0.0220186,-6.76238e-14,-nan,-nan,-nan
1581135855.255569263,-0.000230588,0.0197024,-5.79018e-14,-nan,-nan,-nan
1581135855.262247769,-0.000358891,0.0212418,-6.41902e-14,-nan,-nan,-nan
1581135855.268661083,-0.00022536,0.0200537,-5.061e-14,-nan,-nan,-nan
1581135855.275453868,9.07417e-05,0.0187307,-3.25677e-14,-nan,-nan,-nan
1581135855.282189352,0.000400974,0.0218615,-2.77795e-14,-nan,-nan,-nan
1581135855.289824862,0.000405427,0.0220698,-2.97226e-14,-nan,-nan,-nan
1581135855.296718130,0.000293866,0.0210043,-2.97515e-14,-nan,-nan,-nan
1581135855.341149014,0.000255601,0.020073,-2.86758e-14,-nan,-nan,-nan
1581135855.347424121,0.000487198,0.023034,-2.4553e-14,-nan,-nan,-nan
1581135855.354240960,0.000554949,0.0218949,-1.92106e-14,-nan,-nan,-nan
1581135855.361090446,0.000164708,0.0214196,-3.99378e-14,-nan,-nan,-nan
1581135855.367723924,-0.000283373,0.0201548,-5.68622e-14,-nan,-nan,-nan
1581135855.374721295,-0.000278839,0.0200944,-5.61212e-14,-nan,-nan,-nan
1581135855.381304721,-0.000185117,0.0196629,-5.34907e-14,-nan,-nan,-nan
1581135855.389383933,-0.000257751,0.0203888,-5.89302e-14,-nan,-nan,-nan
1581135855.395658105,-0.000309631,0.0218051,-6.54415e-14,-nan,-nan,-nan
1581135855.402446211,-0.000296085,0.0194676,-5.97525e-14,-nan,-nan,-nan
1581135855.409415354,-0.000278366,0.0210775,-6.71193e-14,-nan,-nan,-nan
1581135855.415799054,-0.00040627,0.0218716,-7.63092e-14,-nan,-nan,-nan
1581135855.458827634,-3.9682e-05,0.0211421,-5.34277e-14,-nan,-nan,-nan
1581135855.465508606,0.000586561,0.0197167,-1.23282e-14,-nan,-nan,-nan
1581135855.472447392,0.000639962,0.0221825,-1.87282e-14,-nan,-nan,-nan
1581135855.478715211,0.000533004,0.0230635,-2.88449e-14,-nan,-nan,-nan
1581135855.486699989,0.00045052,0.0218525,-2.87208e-14,-nan,-nan,-nan
1581135855.493636539,0.000217613,0.01869,-2.59232e-14,-nan,-nan,-nan
1581135855.500355672,0.000136865,0.0205543,-3.42771e-14,-nan,-nan,-nan
1581135855.506751288,0.000176755,0.0218008,-4.11542e-14,-nan,-nan,-nan
1581135855.561352224,0.000226371,0.0209452,-3.53686e-14,-nan,-nan,-nan
1581135855.568275962,-3.74415e-05,0.020476,-4.84001e-14,-nan,-nan,-nan
1581135855.574586792,-0.000283648,0.0225786,-6.83306e-14,-nan,-nan,-nan
1581135855.585547934,-0.000107239,0.0119818,-3.62703e-14,-nan,-nan,-nan
1581135855.626801400,0.00012264,0.0228808,-4.53666e-14,-nan,-nan,-nan
1581135855.633345651,-1.06576e-05,0.0210999,-4.78522e-14,-nan,-nan,-nan
1581135855.639747468,-0.000140086,0.0211519,-5.6723e-14,-nan,-nan,-nan
1581135855.646467722,-0.000121996,0.0198104,-5.51995e-14,-nan,-nan,-nan
1581135855.653286765,-0.000104327,0.0220775,-5.98427e-14,-nan,-nan,-nan
1581135855.660510258,-0.000157874,0.020483,-5.52265e-14,-nan,-nan,-nan
1581135855.667322894,-0.000295454,0.0203302,-5.83661e-14,-nan,-nan,-nan
1581135855.674395025,-0.000261544,0.0208832,-6.12995e-14,-nan,-nan,-nan
1581135855.680554757,-0.000148895,0.019729,-5.46451e-14,-nan,-nan,-nan
1581135855.687549307,-2.74356e-05,0.0210789,-4.98059e-14,-nan,-nan,-nan
1581135855.693750909,-5.04332e-05,0.0218831,-5.29921e-14,-nan,-nan,-nan
1581135855.737475560,0.000123663,0.0206574,-4.02884e-14,-nan,-nan,-nan
1581135855.743738097,0.000579897,0.0226584,-2.43643e-14,-nan,-nan,-nan
1581135855.750566309,0.000633384,0.023385,-1.94551e-14,-nan,-nan,-nan
1581135855.757497420,0.000522285,0.0182293,-1.20573e-14,-nan,-nan,-nan
1581135855.798634883,0.000658811,0.0213544,-1.30834e-14,-nan,-nan,-nan
1581135855.805645335,0.000254276,0.021245,-3.79618e-14,-nan,-nan,-nan
1581135855.812466432,-0.000142758,0.0221284,-6.36051e-14,-nan,-nan,-nan
1581135855.819337375,-0.000169907,0.0220491,-6.4565e-14,-nan,-nan,-nan
1581135855.825707257,-7.14555e-05,0.0216212,-5.56268e-14,-nan,-nan,-nan
1581135855.832513381,-0.000134841,0.0188993,-4.87193e-14,-nan,-nan,-nan
1581135855.839421699,-3.1646e-05,0.0216903,-5.30358e-14,-nan,-nan,-nan
1581135855.845657447,-2.64379e-05,0.0219021,-5.1704e-14,-nan,-nan,-nan
1581135855.888696908,-0.000122636,0.0216745,-6.05954e-14,-nan,-nan,-nan
1581135855.895430342,0.000415226,0.017781,-1.43528e-14,-nan,-nan,-nan
1581135855.902220754,0.000720377,0.0209641,-5.68359e-15,-nan,-nan,-nan
1581135855.908560864,0.000801087,0.0204595,-4.67043e-15,-nan,-nan,-nan
1581135855.915510802,0.000876488,0.0227707,-1.0927e-14,-nan,-nan,-nan
1581135855.921718687,0.00072113,0.0229282,-1.5456e-14,-nan,-nan,-nan
1581135855.928539859,0.000571885,0.0194452,-1.26223e-14,-nan,-nan,-nan
1581135855.935295653,0.000595363,0.0216291,-1.80017e-14,-nan,-nan,-nan
1581135855.941640400,0.000537734,0.0217435,-2.02608e-14,-nan,-nan,-nan
1581135855.948634255,0.000499377,0.0204755,-2.26021e-14,-nan,-nan,-nan
1581135855.955413649,0.000537891,0.0214849,-1.87715e-14,-nan,-nan,-nan
1581135855.998848858,0.000311303,0.0208111,-3.21571e-14,-nan,-nan,-nan
1581135856.005646501,0.000237017,0.0228071,-3.96363e-14,-nan,-nan,-nan
1581135856.012530249,0.000217433,0.0211285,-3.83136e-14,-nan,-nan,-nan
1581135856.018708332,0.000340324,0.0229529,-3.90706e-14,-nan,-nan,-nan
1581135856.059568246,0.000333133,0.021443,-3.42933e-14,-nan,-nan,-nan
1581135856.065734024,0.000130859,0.0203694,-4.33347e-14,-nan,-nan,-nan
1581135856.072265407,0.000344143,0.0241902,-3.90685e-14,-nan,-nan,-nan
1581135856.078692812,0.000321764,0.0195821,-2.94377e-14,-nan,-nan,-nan
1581135856.086522968,0.00038283,0.0215942,-3.08377e-14,-nan,-nan,-nan
1581135856.092824688,0.00037978,0.0202395,-2.87166e-14,-nan,-nan,-nan
1581135856.099409810,0.000418115,0.0226144,-3.15106e-14,-nan,-nan,-nan
1581135856.105784249,0.000348358,0.0237587,-3.87259e-14,-nan,-nan,-nan
1581135856.150466314,0.000294193,0.0215143,-3.87852e-14,-nan,-nan,-nan
1581135856.157314956,0.000246764,0.0218509,-4.24061e-14,-nan,-nan,-nan
1581135856.163657441,0.000166503,0.0220645,-4.64937e-14,-nan,-nan,-nan
1581135856.170527228,0.000182669,0.0209912,-4.57156e-14,-nan,-nan,-nan
1581135856.177379716,0.000111656,0.022198,-5.03033e-14,-nan,-nan,-nan
1581135856.185354758,-2.6382e-06,0.0218189,-5.48437e-14,-nan,-nan,-nan
1581135856.191808453,-2.65496e-05,0.0212712,-4.99556e-14,-nan,-nan,-nan
1581135856.198553985,0.000134923,0.0198328,-4.10732e-14,-nan,-nan,-nan
1581135856.205360228,0.000206632,0.0226115,-5.04301e-14,-nan,-nan,-nan
1581135856.212634889,0.000215065,0.022723,-5.15982e-14,-nan,-nan,-nan
1581135856.219375000,0.000165281,0.0220481,-4.6996e-14,-nan,-nan,-nan
1581135856.294647665,0.000362191,0.0123397,-1.02159e-14,-nan,-nan,-nan
1581135856.301438250,0.00377947,0.121416,-9.09534e-14,-nan,-nan,-nan
1581135856.307700828,0.000889232,0.0228116,-6.46845e-15,-nan,-nan,-nan
1581135856.314519931,0.000779202,0.0210672,-1.10384e-14,-nan,-nan,-nan
1581135856.321279755,0.000535532,0.022394,-2.74904e-14,-nan,-nan,-nan
1581135856.327650455,0.000278614,0.0236171,-4.57577e-14,-nan,-nan,-nan
1581135856.334413012,5.19389e-05,0.0188946,-4.49532e-14,-nan,-nan,-nan
1581135856.340743110,4.37527e-05,0.0224245,-5.54828e-14,-nan,-nan,-nan
1581135856.347576505,2.9253e-05,0.0205357,-5.34984e-14,-nan,-nan,-nan
1581135856.354337387,0.000115823,0.0225765,-5.3709e-14,-nan,-nan,-nan
1581135856.361216866,0.000189658,0.0215421,-4.26063e-14,-nan,-nan,-nan
1581135856.367749337,0.000288899,0.0218942,-3.73697e-14,-nan,-nan,-nan
1581135856.411574576,0.000216113,0.021648,-4.38552e-14,-nan,-nan,-nan
1581135856.418344662,3.93915e-06,0.0216111,-5.50348e-14,-nan,-nan,-nan
1581135856.424764966,0.00046312,0.0225574,-3.34562e-14,-nan,-nan,-nan
1581135856.431656620,0.000767303,0.021891,-1.1815e-14,-nan,-nan,-nan
1581135856.438451056,0.000863425,0.0213643,-8.33749e-15,-nan,-nan,-nan
1581135856.445140465,0.00100232,0.0237685,-9.94838e-15,-nan,-nan,-nan
1581135856.451493563,0.000841445,0.0209683,-7.62986e-15,-nan,-nan,-nan
1581135856.492211812,0.000706281,0.0223205,-1.87636e-14,-nan,-nan,-nan
1581135856.505401361,0.000659288,0.0225452,-2.71768e-14,-nan,-nan,-nan
1581135856.511659179,0.000627178,0.0243144,-3.57738e-14,-nan,-nan,-nan
1581135856.518630451,0.000551604,0.0238831,-3.52783e-14,-nan,-nan,-nan
1581135856.561438721,6.33209e-05,0.0030491,-4.59218e-15,-nan,-nan,-nan
1581135856.568331363,0.00296851,0.138614,-2.09402e-13,-nan,-nan,-nan
1581135856.574784195,0.000665418,0.0234327,-2.80444e-14,-nan,-nan,-nan
1581135856.581378048,0.000549024,0.0212734,-2.59662e-14,-nan,-nan,-nan
1581135856.589411571,0.000505866,0.0218769,-2.79809e-14,-nan,-nan,-nan
1581135856.595679687,0.000562043,0.0224475,-2.63006e-14,-nan,-nan,-nan
1581135856.602486998,0.000526395,0.0206373,-2.49807e-14,-nan,-nan,-nan
1581135856.609287424,0.000723287,0.0235962,-2.53037e-14,-nan,-nan,-nan
1581135856.616359914,0.000749644,0.0221083,-1.66527e-14,-nan,-nan,-nan
1581135856.623490975,0.000751894,0.0217216,-1.68441e-14,-nan,-nan,-nan
1581135856.629851774,0.000862276,0.0231809,-1.55636e-14,-nan,-nan,-nan
1581135856.636746643,0.000834445,0.0224362,-1.30737e-14,-nan,-nan,-nan
1581135856.693030707,0.000620176,0.021776,-2.35571e-14,-nan,-nan,-nan
1581135856.699860786,0.000433326,0.0257152,-4.51222e-14,-nan,-nan,-nan
1581135856.706732841,0.00040515,0.0206043,-3.2734e-14,-nan,-nan,-nan
1581135856.713245172,0.000438342,0.0229212,-3.75308e-14,-nan,-nan,-nan
1581135856.719868816,0.000449565,0.0228979,-3.76101e-14,-nan,-nan,-nan
1581135856.727675469,0.000480525,0.0209117,-2.81736e-14,-nan,-nan,-nan
1581135856.734401182,0.000563617,0.0230595,-3.18397e-14,-nan,-nan,-nan
1581135856.740866875,0.000593183,0.0233253,-3.04356e-14,-nan,-nan,-nan
1581135856.781454168,0.000475445,0.0224745,-3.60407e-14,-nan,-nan,-nan
1581135856.789307141,0.00032773,0.0224778,-4.14398e-14,-nan,-nan,-nan
1581135856.795677006,0.000328366,0.0215577,-4.28723e-14,-nan,-nan,-nan
1581135856.802454492,0.00059148,0.0235592,-3.29648e-14,-nan,-nan,-nan
1581135856.845390086,0.00100681,0.0228523,-7.34087e-15,-nan,-nan,-nan
1581135856.851835969,0.000925195,0.0224619,-5.41337e-15,-nan,-nan,-nan
1581135856.858582746,0.000828255,0.0210359,-9.67859e-15,-nan,-nan,-nan
1581135856.865451149,0.000964286,0.0239893,-1.76159e-14,-nan,-nan,-nan
1581135856.872606551,0.000900518,0.0232557,-1.58843e-14,-nan,-nan,-nan
1581135856.879350786,0.000896106,0.0229677,-1.15549e-14,-nan,-nan,-nan
1581135856.887299366,0.000850126,0.0219389,-9.55165e-15,-nan,-nan,-nan
1581135856.928086245,0.00074961,0.0230874,-2.26674e-14,-nan,-nan,-nan
1581135856.934627984,0.000441036,0.0212929,-4.0265e-14,-nan,-nan,-nan
1581135856.940804427,0.000421665,0.0253656,-4.64839e-14,-nan,-nan,-nan
1581135856.947569831,0.000363973,0.0201008,-3.56685e-14,-nan,-nan,-nan
1581135856.991626629,0.000518292,0.0224284,-3.34267e-14,-nan,-nan,-nan
1581135856.998447447,0.000750695,0.0227263,-2.53846e-14,-nan,-nan,-nan
1581135857.005332044,0.000871301,0.0238516,-2.12839e-14,-nan,-nan,-nan
1581135857.011581635,0.000784624,0.0216039,-1.71585e-14,-nan,-nan,-nan
1581135857.018607274,0.000794018,0.0226757,-1.8755e-14,-nan,-nan,-nan
1581135857.025347305,0.000951565,0.0235304,-1.44294e-14,-nan,-nan,-nan
1581135857.031697318,0.000998154,0.0235787,-1.11182e-14,-nan,-nan,-nan
1581135857.038665729,0.0008609,0.0205489,-8.02878e-15,-nan,-nan,-nan
1581135857.045357307,0.00105926,0.0237713,-7.67868e-15,-nan,-nan,-nan
1581135857.051751731,0.00105136,0.0237837,-1.00526e-14,-nan,-nan,-nan
1581135857.058535677,0.000971387,0.021973,-1.06979e-14,-nan,-nan,-nan
1581135857.068602955,0.00104743,0.0241679,-1.16668e-14,-nan,-nan,-nan
1581135857.108602736,0.000958139,0.0225996,-9.69343e-15,-nan,-nan,-nan
1581135857.115456641,0.000890332,0.0228098,-1.61173e-14,-nan,-nan,-nan
1581135857.121795880,0.00103002,0.0250083,-1.81096e-14,-nan,-nan,-nan
1581135857.128600029,0.000841395,0.0221241,-1.87047e-14,-nan,-nan,-nan
1581135857.135294996,0.000677517,0.0241326,-3.40107e-14,-nan,-nan,-nan
1581135857.142230037,0.000574878,0.0229732,-3.33317e-14,-nan,-nan,-nan
1581135857.148640541,0.000604556,0.0210389,-2.45935e-14,-nan,-nan,-nan
1581135857.155357209,0.000710099,0.0237346,-2.81025e-14,-nan,-nan,-nan
1581135857.161796858,0.000771915,0.0240471,-2.61861e-14,-nan,-nan,-nan
1581135857.168568188,0.000725176,0.0217333,-2.27313e-14,-nan,-nan,-nan
1581135857.175464573,0.000745012,0.0235349,-2.57169e-14,-nan,-nan,-nan
1581135857.220569911,0.000588842,0.0226355,-3.13682e-14,-nan,-nan,-nan
1581135857.227378443,0.000609431,0.0243856,-4.16506e-14,-nan,-nan,-nan
1581135857.234316524,0.000604546,0.0241717,-3.97695e-14,-nan,-nan,-nan
1581135857.240733463,0.000590521,0.0242129,-4.04107e-14,-nan,-nan,-nan
1581135857.247688757,0.000614478,0.0245982,-3.72596e-14,-nan,-nan,-nan
1581135857.254339402,0.000853639,0.0209898,-1.50463e-14,-nan,-nan,-nan
1581135857.261210871,0.00126051,0.0250713,-7.2873e-15,-nan,-nan,-nan
1581135857.267784355,0.00143439,0.0271264,-2.49157e-15,-nan,-nan,-nan
1581135857.274432672,0.00110096,0.0212798,-2.88665e-15,-nan,-nan,-nan
1581135857.280824545,0.00122672,0.0239315,-5.47323e-17,-nan,-nan,-nan
1581135857.288610173,0.00110455,0.0217794,8.18712e-16,-nan,-nan,-nan
1581135857.295555275,0.00122443,0.0243462,-4.7015e-15,-nan,-nan,-nan
1581135857.337586212,0.00105228,0.0235594,-1.09336e-14,-nan,-nan,-nan
1581135857.344434310,0.000862288,0.0232198,-1.72967e-14,-nan,-nan,-nan
1581135857.350709356,0.000898524,0.0245922,-2.21293e-14,-nan,-nan,-nan
1581135857.357735403,0.000850655,0.0241105,-2.63695e-14,-nan,-nan,-nan
1581135857.364566698,0.000779719,0.022543,-2.68252e-14,-nan,-nan,-nan
1581135857.371453896,0.000827866,0.0243437,-3.02639e-14,-nan,-nan,-nan
1581135857.378237523,0.000840388,0.0241616,-2.67291e-14,-nan,-nan,-nan
1581135857.385618468,0.000844684,0.0226179,-2.13382e-14,-nan,-nan,-nan
1581135857.392505555,0.000953597,0.0246653,-2.21347e-14,-nan,-nan,-nan
1581135857.398794879,0.000902878,0.024355,-2.19236e-14,-nan,-nan,-nan
1581135857.405733420,0.000926814,0.0238656,-2.10499e-14,-nan,-nan,-nan
1581135857.448694420,0.000127889,0.00332791,-2.70917e-15,-nan,-nan,-nan
1581135857.489557768,0.00181723,0.0447634,-3.5533e-14,-nan,-nan,-nan
1581135857.495724913,0.000987646,0.0221178,-1.06939e-14,-nan,-nan,-nan
1581135857.502462515,0.00105428,0.0238483,-9.9211e-15,-nan,-nan,-nan
1581135857.508876138,0.000975761,0.0219604,-1.12126e-14,-nan,-nan,-nan
1581135857.515760383,0.00114262,0.0252625,-1.42368e-14,-nan,-nan,-nan
1581135857.522339074,0.00117945,0.0268554,-1.73444e-14,-nan,-nan,-nan
1581135857.528647345,0.000842996,0.0210397,-1.51637e-14,-nan,-nan,-nan
1581135857.535485338,0.000891146,0.0237155,-1.98547e-14,-nan,-nan,-nan
1581135857.541648949,0.000887885,0.0222631,-1.60825e-14,-nan,-nan,-nan
1581135857.548372984,0.00105135,0.0256168,-2.2581e-14,-nan,-nan,-nan
1581135857.554531936,0.00100948,0.0239803,-2.04787e-14,-nan,-nan,-nan
1581135857.631962296,0.00109857,0.023599,-9.45569e-15,-nan,-nan,-nan
1581135857.638723446,0.00111049,0.0216317,-2.71222e-16,-nan,-nan,-nan
1581135857.646507560,0.00126542,0.023994,-2.05461e-15,-nan,-nan,-nan
1581135857.652826722,0.00128625,0.0241706,-1.39104e-17,-nan,-nan,-nan
1581135857.659865268,0.00122213,0.0233531,-5.15902e-16,-nan,-nan,-nan
1581135857.667847766,0.00113573,0.0214057,3.73087e-15,-nan,-nan,-nan
1581135857.674354278,0.00132167,0.0252863,-3.19609e-15,-nan,-nan,-nan
1581135857.680775641,0.0012761,0.0243538,-5.89226e-15,-nan,-nan,-nan
1581135857.692710999,0.0011941,0.0226966,-2.57666e-15,-nan,-nan,-nan
1581135857.699460156,0.00128827,0.0242378,1.04388e-15,-nan,-nan,-nan
1581135857.706388103,0.00123044,0.023941,-1.91871e-15,-nan,-nan,-nan
1581135857.749664771,0.000171283,0.00389153,-2.34364e-15,-nan,-nan,-nan
1581135857.756685081,0.00494311,0.144723,-1.70117e-13,-nan,-nan,-nan
1581135857.763278738,0.000922547,0.0240286,-2.21087e-14,-nan,-nan,-nan
1581135857.770568102,0.00105263,0.023624,-1.58291e-14,-nan,-nan,-nan
1581135857.777344704,0.00122432,0.025015,-1.1129e-14,-nan,-nan,-nan
1581135857.784765950,0.00101345,0.0199842,-4.0041e-15,-nan,-nan,-nan
1581135857.791412595,0.00137019,0.0271625,-3.2658e-15,-nan,-nan,-nan
1581135857.797923551,0.0011891,0.0238793,-3.99982e-15,-nan,-nan,-nan
1581135857.804662611,0.00118968,0.0231671,-7.50128e-15,-nan,-nan,-nan
1581135857.811447135,0.00124818,0.0247426,-7.30506e-15,-nan,-nan,-nan
1581135857.817905819,0.00121628,0.0251049,-9.28032e-15,-nan,-nan,-nan
