timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135093.113471300,-0.182362,0.285576,0.234354,-1.48649,0.211704,-0.201291,-0.273073
1581135093.119629524,-0.182844,0.283022,0.234354,-1.48976,0.209601,-0.202089,-0.270425
1581135093.126329582,-0.182904,0.282669,0.234354,-1.49021,0.209304,-0.202201,-0.270068
1581135093.165386270,-0.183294,0.280283,0.234354,-1.49323,0.207376,-0.202798,-0.267627
1581135093.172262860,-0.183364,0.279868,0.234353,-1.49376,0.207039,-0.20287,-0.267175
1581135093.178327269,-0.183423,0.279516,0.234353,-1.49421,0.206744,-0.20293,-0.266795
1581135093.185121310,-0.183492,0.279107,0.234353,-1.49474,0.206413,-0.202992,-0.266373
1581135093.191409426,-0.183549,0.278751,0.234354,-1.49519,0.206129,-0.203047,-0.266011
1581135093.198056046,-0.183617,0.278335,0.234355,-1.49571,0.205798,-0.203117,-0.265571
1581135093.204271543,-0.183676,0.277979,0.234355,-1.49616,0.205519,-0.20319,-0.265185
1581135093.210551310,-0.183745,0.277563,0.234354,-1.49669,0.205193,-0.203293,-0.264743
1581135093.217277649,-0.183805,0.27721,0.234355,-1.49715,0.204915,-0.203401,-0.264393
1581135093.260867026,-0.184208,0.27472,0.234354,-1.50028,0.202914,-0.204251,-0.261878
1581135093.267468849,-0.184276,0.274301,0.234354,-1.5008,0.202581,-0.204343,-0.261449
1581135093.274145921,-0.184345,0.273888,0.234354,-1.50132,0.202248,-0.204424,-0.261019
1581135093.281141973,-0.184415,0.273475,0.234354,-1.50183,0.201918,-0.204498,-0.260599
1581135093.287431066,-0.184481,0.273116,0.234355,-1.50228,0.201635,-0.204558,-0.260266
1581135093.294435952,-0.18456,0.272693,0.234355,-1.50279,0.201309,-0.204633,-0.259865
1581135093.301390225,-0.184644,0.272271,0.234355,-1.50331,0.20098,-0.204713,-0.259434
1581135093.308186076,-0.184728,0.271856,0.234355,-1.50382,0.200646,-0.20479,-0.25899
1581135093.314597141,-0.184799,0.271505,0.234354,-1.50426,0.200363,-0.204853,-0.258627
1581135093.321292020,-0.184879,0.271084,0.234354,-1.50479,0.200035,-0.204922,-0.25823
1581135093.328249685,-0.184957,0.270662,0.234354,-1.50531,0.199706,-0.20499,-0.25783
1581135093.368090598,-0.185023,0.270301,0.234353,-1.50576,0.199428,-0.205058,-0.257463
1581135093.410554491,-0.185825,0.265796,0.234352,-1.51142,0.195859,-0.20637,-0.252888
1581135093.417303361,-0.185891,0.265388,0.234354,-1.51193,0.195558,-0.206446,-0.252474
1581135093.424424196,-0.185955,0.264974,0.234356,-1.51245,0.195256,-0.206517,-0.252063
1581135093.431126102,-0.186019,0.26455,0.234355,-1.51298,0.194946,-0.206598,-0.25164
1581135093.437702889,-0.18608,0.264136,0.234354,-1.51351,0.194628,-0.206679,-0.251217
1581135093.444337697,-0.186131,0.263783,0.234353,-1.51395,0.194355,-0.206745,-0.250864
1581135093.452390392,-0.186198,0.263317,0.234355,-1.51454,0.193985,-0.206827,-0.250401
1581135093.459293712,-0.186255,0.262903,0.234355,-1.51505,0.193663,-0.206893,-0.249999
1581135093.465668709,-0.186303,0.262541,0.234354,-1.51549,0.193393,-0.206945,-0.249636
1581135093.472458239,-0.186359,0.262123,0.234352,-1.51602,0.193073,-0.207014,-0.249216
1581135093.479193575,-0.186416,0.261713,0.234353,-1.51655,0.19275,-0.207101,-0.248805
1581135093.556266169,-0.18677,0.259345,0.234355,-1.51953,0.190895,-0.207803,-0.246451
1581135093.562901325,-0.18719,0.256789,0.234354,-1.52272,0.188948,-0.208393,-0.243987
1581135093.569524470,-0.187256,0.256375,0.234354,-1.52323,0.18863,-0.208459,-0.243565
1581135093.576161259,-0.187324,0.255958,0.234353,-1.52373,0.188303,-0.208523,-0.243141
1581135093.583057132,-0.187398,0.255544,0.234354,-1.52426,0.187977,-0.208591,-0.242746
1581135093.589596446,-0.187466,0.255186,0.234356,-1.52471,0.1877,-0.208649,-0.242416
1581135093.596476130,-0.187546,0.254764,0.234356,-1.52523,0.187385,-0.208715,-0.242016
1581135093.603290750,-0.187628,0.254351,0.234354,-1.52575,0.187075,-0.208787,-0.241603
1581135093.609544053,-0.187698,0.253997,0.234354,-1.52619,0.186813,-0.208867,-0.241249
1581135093.616439036,-0.18778,0.253578,0.234354,-1.52671,0.186511,-0.208972,-0.240858
1581135093.623107694,-0.18785,0.253217,0.234355,-1.52715,0.186258,-0.20907,-0.240531
1581135093.630598407,-0.187943,0.252734,0.234353,-1.52774,0.185913,-0.20919,-0.240079
1581135093.678418186,-0.18842,0.250175,0.234352,-1.53091,0.183947,-0.209841,-0.237575
1581135093.684602322,-0.188539,0.249468,0.234354,-1.53179,0.183411,-0.210052,-0.236868
1581135093.691500867,-0.1886,0.249106,0.234354,-1.53224,0.183156,-0.210151,-0.23653
1581135093.698293723,-0.188671,0.248686,0.234353,-1.53276,0.18286,-0.210268,-0.23613
1581135093.705261758,-0.188742,0.248272,0.234353,-1.53328,0.182562,-0.210372,-0.235713
1581135093.712214911,-0.188816,0.247868,0.234355,-1.53379,0.182256,-0.210444,-0.23529
1581135093.718421739,-0.188881,0.247515,0.234356,-1.53422,0.181989,-0.210502,-0.234948
1581135093.725414410,-0.18896,0.24709,0.234356,-1.53473,0.181679,-0.210571,-0.234558
1581135093.732161830,-0.189042,0.246668,0.234354,-1.53524,0.181369,-0.210636,-0.234163
1581135093.739175685,-0.189112,0.246313,0.234353,-1.53569,0.181105,-0.210687,-0.233815
1581135093.746105756,-0.189192,0.245903,0.234354,-1.53621,0.180802,-0.210739,-0.233401
1581135093.796433010,-0.189294,0.245371,0.234355,-1.53687,0.180413,-0.210804,-0.232884
1581135093.804158465,-0.189854,0.242402,0.234354,-1.54055,0.17806,-0.211535,-0.230033
1581135093.810590270,-0.189921,0.242051,0.234353,-1.54098,0.177776,-0.211649,-0.229686
1581135093.817350141,-0.189992,0.241641,0.234354,-1.54149,0.177449,-0.211786,-0.229286
1581135093.824277851,-0.190056,0.241227,0.234353,-1.542,0.177128,-0.21192,-0.228896
1581135093.831170546,-0.190111,0.24087,0.234353,-1.54244,0.17686,-0.212007,-0.228553
1581135093.837533655,-0.190175,0.240452,0.234353,-1.54294,0.176544,-0.212079,-0.228137
1581135093.844257400,-0.190238,0.240042,0.234354,-1.54344,0.176232,-0.212147,-0.227716
1581135093.851627892,-0.190298,0.239626,0.234355,-1.54396,0.175926,-0.212208,-0.227308
1581135093.891711732,-0.190614,0.237266,0.234354,-1.54686,0.174167,-0.212586,-0.225007
1581135093.898300303,-0.190665,0.236851,0.234354,-1.54737,0.173863,-0.21265,-0.224627
1581135093.905150679,-0.190715,0.23644,0.234353,-1.54789,0.173561,-0.212708,-0.224219
1581135093.948606669,-0.191126,0.233936,0.234356,-1.55093,0.17169,-0.213286,-0.221827
1581135093.956416432,-0.191247,0.233395,0.234356,-1.55159,0.171297,-0.213426,-0.221314
1581135093.963540088,-0.19134,0.232977,0.234354,-1.55211,0.170996,-0.213538,-0.220942
1581135093.969544681,-0.19142,0.232626,0.234353,-1.55255,0.170733,-0.213637,-0.22062
1581135093.976327760,-0.191513,0.23222,0.234353,-1.55305,0.170428,-0.213764,-0.220212
1581135093.983200144,-0.191601,0.231801,0.234354,-1.55356,0.170127,-0.213891,-0.219789
1581135093.989571817,-0.191678,0.231439,0.234355,-1.55398,0.16987,-0.213979,-0.219448
1581135094.028554732,-0.191767,0.231016,0.234355,-1.55449,0.169567,-0.214043,-0.21907
1581135094.035352228,-0.192242,0.228641,0.23435,-1.5574,0.167833,-0.214409,-0.216814
1581135094.041488911,-0.192297,0.228295,0.23435,-1.55782,0.167576,-0.214475,-0.216476
1581135094.049500731,-0.192369,0.227829,0.234353,-1.55838,0.16723,-0.214555,-0.216009
1581135094.059256750,-0.192426,0.227408,0.234354,-1.55887,0.166929,-0.214618,-0.215593
1581135094.100154858,-0.192754,0.224861,0.234353,-1.5619,0.16508,-0.215096,-0.213186
1581135094.107591472,-0.192804,0.224449,0.234352,-1.56239,0.164796,-0.215184,-0.212799
1581135094.114223128,-0.192853,0.224039,0.234353,-1.56287,0.164515,-0.215276,-0.212401
1581135094.120699013,-0.192895,0.223684,0.234355,-1.5633,0.164277,-0.215363,-0.21206
1581135094.127520300,-0.192944,0.223263,0.234354,-1.5638,0.163994,-0.215469,-0.211664
1581135094.134390617,-0.193004,0.222847,0.234354,-1.56431,0.163707,-0.215579,-0.211283
1581135094.141266680,-0.193076,0.22244,0.234356,-1.56481,0.163411,-0.215694,-0.210908
1581135094.149211345,-0.193158,0.222033,0.234356,-1.5653,0.16311,-0.215819,-0.210515
1581135094.156242253,-0.193245,0.221621,0.234356,-1.5658,0.162806,-0.215949,-0.210119
1581135094.162595262,-0.193339,0.221205,0.234355,-1.5663,0.162503,-0.216044,-0.209726
1581135094.169471761,-0.193436,0.22079,0.234354,-1.56679,0.162206,-0.216108,-0.209345
1581135094.211737092,-0.194016,0.218193,0.234354,-1.56993,0.160355,-0.216455,-0.20684
1581135094.218392400,-0.194093,0.217832,0.234355,-1.57035,0.160087,-0.216513,-0.20649
1581135094.224627951,-0.194179,0.217413,0.234354,-1.57085,0.159772,-0.216577,-0.206078
1581135094.231459511,-0.194242,0.217063,0.234353,-1.57129,0.159504,-0.216627,-0.205743
1581135094.272231125,-0.194592,0.214694,0.234354,-1.57412,0.157793,-0.217092,-0.20353
1581135094.278715564,-0.194648,0.214273,0.234355,-1.57462,0.157504,-0.217174,-0.203161
1581135094.285588929,-0.194694,0.21391,0.234355,-1.57506,0.157251,-0.217242,-0.202835
1581135094.292210377,-0.194747,0.213487,0.234355,-1.57557,0.15695,-0.217322,-0.202435
1581135094.305511500,-0.194843,0.212724,0.234353,-1.5765,0.156386,-0.217483,-0.201715
1581135094.312190755,-0.194892,0.212309,0.234354,-1.57699,0.156093,-0.217584,-0.201355
1581135094.318505578,-0.194933,0.211948,0.234354,-1.57742,0.155844,-0.217674,-0.201041
1581135094.325281922,-0.194981,0.211526,0.234354,-1.57792,0.155554,-0.217777,-0.200646
1581135094.367592530,-0.195444,0.209032,0.234353,-1.5809,0.153785,-0.218316,-0.198309
1581135094.407469370,-0.196041,0.206606,0.234354,-1.58381,0.151931,-0.218613,-0.196011
1581135094.413524757,-0.196115,0.206257,0.234355,-1.58423,0.151686,-0.218654,-0.195685
1581135094.420209272,-0.19619,0.205838,0.234353,-1.58472,0.151401,-0.218701,-0.195314
1581135094.426529454,-0.19625,0.205478,0.234352,-1.58515,0.151155,-0.218761,-0.194994
1581135094.433262319,-0.196316,0.205066,0.234351,-1.58565,0.150862,-0.218853,-0.194606
1581135094.439450785,-0.196367,0.204717,0.234352,-1.58607,0.150606,-0.218934,-0.19427
1581135094.446167936,-0.196425,0.204305,0.234354,-1.58656,0.15031,-0.219026,-0.193872
1581135094.453550072,-0.196481,0.203891,0.234354,-1.58706,0.150012,-0.219114,-0.193496
1581135094.460356219,-0.196537,0.203469,0.234354,-1.58756,0.149715,-0.219201,-0.193115
1581135094.467214650,-0.196593,0.20306,0.234353,-1.58806,0.149424,-0.219291,-0.19273
1581135094.509626351,-0.196663,0.202536,0.234354,-1.58869,0.149052,-0.219413,-0.192226
1581135094.516642668,-0.196966,0.20023,0.234355,-1.59145,0.14741,-0.219937,-0.190097
1581135094.523352377,-0.197017,0.199818,0.234355,-1.59194,0.147095,-0.219983,-0.189728
1581135094.530144560,-0.19707,0.199407,0.234354,-1.59243,0.146785,-0.220031,-0.189348
1581135094.536380315,-0.197126,0.199051,0.234354,-1.59284,0.146523,-0.220078,-0.189012
1581135094.543401121,-0.197196,0.198636,0.234355,-1.59333,0.146224,-0.220139,-0.188604
1581135094.551278833,-0.197286,0.198157,0.234355,-1.59389,0.145883,-0.220209,-0.18815
1581135094.558087229,-0.197369,0.197741,0.234355,-1.59438,0.145591,-0.22027,-0.187769
1581135094.565271428,-0.197457,0.19733,0.234354,-1.59489,0.145298,-0.220332,-0.187381
1581135094.572206162,-0.197549,0.196916,0.234354,-1.59539,0.145008,-0.220399,-0.186981
1581135094.578667709,-0.197633,0.196562,0.234354,-1.59581,0.144761,-0.220452,-0.186632
1581135094.618387238,-0.198203,0.194111,0.234354,-1.59869,0.143057,-0.220795,-0.184415
1581135094.661748032,-0.198606,0.191555,0.234352,-1.60168,0.141306,-0.221337,-0.1821
1581135094.669577399,-0.198664,0.191145,0.234353,-1.60216,0.141009,-0.221427,-0.181745
1581135094.676249391,-0.198719,0.190737,0.234354,-1.60266,0.140703,-0.221515,-0.181383
1581135094.682768425,-0.198766,0.190377,0.234355,-1.60308,0.140446,-0.221593,-0.181051
1581135094.689479478,-0.19882,0.189955,0.234354,-1.60358,0.14015,-0.221675,-0.180648
1581135094.696249105,-0.198875,0.18954,0.234353,-1.60407,0.139859,-0.22176,-0.180256
1581135094.702548917,-0.198925,0.189189,0.234353,-1.60448,0.139612,-0.221835,-0.17994
1581135094.709579255,-0.198982,0.188785,0.234354,-1.60497,0.139317,-0.221911,-0.179586
1581135094.716232643,-0.199039,0.188367,0.234355,-1.60545,0.139023,-0.221968,-0.179212
1581135094.722731356,-0.199096,0.187944,0.234355,-1.60594,0.138732,-0.222018,-0.178816
1581135094.729583278,-0.199145,0.187589,0.234353,-1.60636,0.138486,-0.222062,-0.178465
1581135094.772625520,-0.1992,0.187179,0.234354,-1.60685,0.1382,-0.222113,-0.178079
1581135094.780402990,-0.19968,0.184635,0.234355,-1.60984,0.136418,-0.222456,-0.175737
1581135094.786608750,-0.199778,0.18422,0.234355,-1.61033,0.136133,-0.222509,-0.175368
1581135094.793484835,-0.199883,0.183799,0.234354,-1.61082,0.135844,-0.222558,-0.174984
1581135094.800324050,-0.199991,0.183388,0.234353,-1.61132,0.135556,-0.222602,-0.174593
1581135094.807116325,-0.200098,0.182979,0.234354,-1.6118,0.135261,-0.222645,-0.174203
1581135094.813654443,-0.200185,0.182625,0.234354,-1.61221,0.135003,-0.222698,-0.17389
1581135094.820417448,-0.200281,0.182209,0.234355,-1.61269,0.134691,-0.222782,-0.173517
1581135094.827389525,-0.200365,0.181789,0.234353,-1.61317,0.134379,-0.222863,-0.173132
1581135094.834149868,-0.200437,0.181376,0.234351,-1.61365,0.134074,-0.222942,-0.172745
1581135094.840647641,-0.200495,0.181022,0.234351,-1.61407,0.133815,-0.223013,-0.172416
1581135094.848295195,-0.200555,0.180607,0.234353,-1.61456,0.133512,-0.223096,-0.172045
1581135094.896553459,-0.200949,0.177694,0.234353,-1.61796,0.131454,-0.223723,-0.169387
1581135094.936385501,-0.201292,0.175252,0.234354,-1.62078,0.129832,-0.223971,-0.167096
1581135094.942510120,-0.201342,0.174889,0.234354,-1.62119,0.129596,-0.224019,-0.166754
1581135094.950213499,-0.201409,0.174406,0.234354,-1.62173,0.129281,-0.224091,-0.166329
1581135094.956678989,-0.201479,0.173987,0.234354,-1.62222,0.128996,-0.224152,-0.165975
1581135094.963578318,-0.201544,0.173635,0.234354,-1.62265,0.128745,-0.224204,-0.165664
1581135094.969736656,-0.201613,0.173285,0.234354,-1.62306,0.128486,-0.224253,-0.16533
1581135094.976406963,-0.201695,0.172865,0.234355,-1.62354,0.128183,-0.224314,-0.164934
1581135094.983405452,-0.201781,0.172444,0.234355,-1.62402,0.127891,-0.224373,-0.164541
1581135094.989665974,-0.201869,0.172024,0.234353,-1.62451,0.1276,-0.224426,-0.164173
1581135094.996504803,-0.201949,0.171672,0.234352,-1.62492,0.127356,-0.22447,-0.163864
1581135095.003156054,-0.202045,0.171263,0.234353,-1.62539,0.127077,-0.22452,-0.163492
1581135095.048840709,-0.202609,0.168654,0.234354,-1.62841,0.125316,-0.224894,-0.16112
1581135095.056235576,-0.202688,0.168236,0.234353,-1.62889,0.125023,-0.224955,-0.160726
1581135095.062663499,-0.202767,0.167821,0.234353,-1.62937,0.124739,-0.225012,-0.160352
1581135095.069351968,-0.202846,0.167416,0.234353,-1.62985,0.124455,-0.22507,-0.159997
1581135095.075713844,-0.202907,0.167069,0.234354,-1.63027,0.124212,-0.225121,-0.159684
1581135095.082450174,-0.202971,0.166655,0.234354,-1.63075,0.123933,-0.225186,-0.159295
1581135095.089261636,-0.203036,0.166236,0.234353,-1.63123,0.12366,-0.225255,-0.158896
1581135095.095618953,-0.20309,0.165884,0.234352,-1.63164,0.123426,-0.225316,-0.158566
1581135095.102532783,-0.203154,0.165479,0.234352,-1.63212,0.123133,-0.225391,-0.158194
1581135095.110260809,-0.203227,0.16501,0.234354,-1.63264,0.122781,-0.225483,-0.157775
1581135095.117108542,-0.203282,0.164654,0.234355,-1.63304,0.122517,-0.225553,-0.157448
1581135095.159671071,-0.203682,0.162106,0.234354,-1.63593,0.120607,-0.226002,-0.155122
1581135095.166560599,-0.203746,0.161695,0.234353,-1.6364,0.120322,-0.226061,-0.154733
1581135095.173317721,-0.20381,0.161287,0.234354,-1.63687,0.12004,-0.226119,-0.154358
1581135095.180294853,-0.203875,0.160873,0.234355,-1.63733,0.119758,-0.226178,-0.153989
1581135095.186637411,-0.203931,0.160522,0.234355,-1.63774,0.119511,-0.226234,-0.153664
1581135095.193291752,-0.203999,0.16011,0.234354,-1.63821,0.119215,-0.226301,-0.153282
1581135095.200188838,-0.204059,0.159755,0.234353,-1.63862,0.118963,-0.22635,-0.152953
1581135095.239762939,-0.204135,0.159346,0.234353,-1.63908,0.118669,-0.226401,-0.152583
1581135095.246808036,-0.204598,0.156979,0.234353,-1.64176,0.117032,-0.226642,-0.150438
1581135095.254557320,-0.204684,0.156499,0.234353,-1.64231,0.11671,-0.226694,-0.150009
1581135095.261489220,-0.204757,0.156088,0.234353,-1.64279,0.116422,-0.22674,-0.149616
1581135095.304853408,-0.20482,0.155737,0.234353,-1.64319,0.116164,-0.226778,-0.149272
1581135095.311464479,-0.205293,0.153134,0.234354,-1.64615,0.114304,-0.227089,-0.146833
1581135095.318334897,-0.205367,0.152711,0.234354,-1.64663,0.114035,-0.227144,-0.146476
1581135095.324701299,-0.205432,0.152353,0.234353,-1.64703,0.1138,-0.227194,-0.146172
1581135095.334410318,-0.205509,0.151943,0.234353,-1.6475,0.113532,-0.227261,-0.145791
1581135095.340096982,-0.205585,0.151534,0.234354,-1.64796,0.113262,-0.227334,-0.145395
1581135095.345188633,-0.205659,0.151113,0.234355,-1.64844,0.112989,-0.227414,-0.144994
1581135095.352581589,-0.20573,0.150691,0.234354,-1.64891,0.11271,-0.227501,-0.144622
1581135095.359444807,-0.2058,0.150278,0.234353,-1.64939,0.11243,-0.227589,-0.144263
1581135095.366239464,-0.205867,0.149871,0.234353,-1.64987,0.112155,-0.227675,-0.143894
1581135095.373248113,-0.205923,0.149525,0.234353,-1.65028,0.11192,-0.227745,-0.143556
1581135095.380126544,-0.205986,0.149109,0.234354,-1.65074,0.111647,-0.227824,-0.143167
1581135095.422636230,-0.206398,0.146553,0.234354,-1.65364,0.109845,-0.228051,-0.140847
1581135095.429468364,-0.206474,0.146139,0.234353,-1.65412,0.109527,-0.228085,-0.140489
1581135095.436326142,-0.20655,0.145726,0.234353,-1.65458,0.109205,-0.228117,-0.140133
1581135095.442681875,-0.206614,0.145374,0.234354,-1.65498,0.108935,-0.228146,-0.139804
1581135095.450727466,-0.206696,0.144896,0.234354,-1.65552,0.108586,-0.22819,-0.139346
1581135095.457436924,-0.206767,0.144475,0.234353,-1.656,0.108284,-0.22823,-0.138952
1581135095.464274002,-0.206838,0.144065,0.234353,-1.65647,0.107981,-0.228267,-0.138581
1581135095.470639303,-0.206898,0.143715,0.234353,-1.65687,0.107726,-0.228302,-0.13827
1581135095.540568171,-0.207635,0.139554,0.234354,-1.66154,0.104813,-0.228827,-0.134464
1581135095.548481924,-0.207711,0.139132,0.234355,-1.66202,0.104528,-0.228899,-0.134088
1581135095.555232328,-0.207798,0.138657,0.234354,-1.66255,0.104195,-0.228976,-0.133647
1581135095.562148603,-0.207862,0.138303,0.234353,-1.66295,0.103942,-0.229036,-0.133314
1581135095.605386386,-0.208291,0.135675,0.234353,-1.66589,0.102202,-0.229481,-0.130951
1581135095.612288251,-0.208359,0.135252,0.234354,-1.66636,0.101937,-0.22956,-0.130576
1581135095.619279549,-0.208419,0.13489,0.234354,-1.66675,0.101708,-0.229607,-0.130247
1581135095.625676711,-0.208493,0.134475,0.234354,-1.66721,0.101445,-0.229641,-0.129845
1581135095.632632344,-0.208571,0.134065,0.234354,-1.66767,0.101179,-0.229663,-0.129446
1581135095.639434120,-0.20865,0.133642,0.234355,-1.66813,0.10091,-0.229683,-0.129064
1581135095.646201771,-0.208729,0.133219,0.234355,-1.66861,0.100619,-0.2297,-0.128693
1581135095.652563433,-0.208797,0.132857,0.234354,-1.66901,0.100359,-0.229717,-0.128365
1581135095.659405601,-0.208877,0.132442,0.234353,-1.66949,0.100054,-0.229742,-0.12797
1581135095.666237354,-0.208945,0.132093,0.234353,-1.66989,0.0997877,-0.229765,-0.127625
1581135095.672585860,-0.209022,0.131675,0.234354,-1.67035,0.0994789,-0.229794,-0.127238
1581135095.717373438,-0.209097,0.131249,0.234354,-1.67081,0.0991813,-0.229826,-0.12688
1581135095.723835537,-0.209593,0.128612,0.234353,-1.67374,0.0973029,-0.230119,-0.124503
1581135095.730738082,-0.209672,0.128199,0.234352,-1.67421,0.0969858,-0.230172,-0.12412
1581135095.737625181,-0.209752,0.127787,0.234353,-1.67466,0.0966745,-0.230224,-0.123726
1581135095.744397167,-0.209828,0.127365,0.234354,-1.67513,0.0963703,-0.23027,-0.123337
1581135095.752314679,-0.209914,0.126877,0.234354,-1.67567,0.0960306,-0.230312,-0.122926
1581135095.759209389,-0.209988,0.126462,0.234353,-1.67614,0.0957401,-0.230346,-0.122569
1581135095.765713976,-0.21005,0.12611,0.234353,-1.67653,0.0954936,-0.230371,-0.122247
1581135095.772561381,-0.210117,0.125698,0.234354,-1.67699,0.0952066,-0.230413,-0.121847
1581135095.779457774,-0.210182,0.125277,0.234354,-1.67746,0.0949202,-0.23047,-0.121449
1581135095.786367416,-0.210245,0.124853,0.234353,-1.67792,0.0946397,-0.230538,-0.121071
1581135095.792821849,-0.210299,0.124498,0.234352,-1.67831,0.0943937,-0.230598,-0.120764
1581135095.868957921,-0.211032,0.119934,0.234353,-1.68338,0.0912579,-0.231264,-0.116568
1581135095.875343575,-0.211108,0.119514,0.234354,-1.68384,0.0909616,-0.231307,-0.116191
1581135095.881661638,-0.211172,0.119155,0.234354,-1.68423,0.0907015,-0.231329,-0.115861
1581135095.888335960,-0.211245,0.118741,0.234353,-1.68469,0.0903934,-0.231346,-0.115469
1581135095.894833331,-0.21132,0.118326,0.234353,-1.68515,0.0900887,-0.231361,-0.115091
1581135095.901530054,-0.211384,0.117969,0.234354,-1.68555,0.0898329,-0.231377,-0.114772
1581135095.908181237,-0.211462,0.117547,0.234355,-1.68601,0.0895389,-0.231401,-0.114388
1581135095.914424621,-0.21153,0.117186,0.234354,-1.6864,0.0892936,-0.231424,-0.114053
1581135095.920717686,-0.211613,0.116771,0.234353,-1.68686,0.0890134,-0.231455,-0.113667
1581135095.927364680,-0.211684,0.116415,0.234353,-1.68724,0.0887805,-0.231486,-0.113345
1581135095.933802191,-0.211766,0.115995,0.234353,-1.6877,0.0885078,-0.231524,-0.112978
1581135095.985724417,-0.211835,0.115633,0.234354,-1.6881,0.0882696,-0.231558,-0.112666
1581135095.992816051,-0.212388,0.112593,0.234352,-1.69144,0.0861712,-0.231874,-0.109822
1581135095.999450919,-0.212453,0.112181,0.234353,-1.6919,0.0858668,-0.231921,-0.109437
1581135096.006272975,-0.212517,0.111755,0.234354,-1.69236,0.0855583,-0.231964,-0.109059
1581135096.012609720,-0.21257,0.111391,0.234354,-1.69276,0.0852976,-0.231997,-0.108728
1581135096.019332268,-0.212633,0.110973,0.234353,-1.69323,0.0849842,-0.232035,-0.108327
1581135096.025746388,-0.212689,0.110621,0.234353,-1.69362,0.0847038,-0.232068,-0.107977
1581135096.032779307,-0.212755,0.110213,0.234354,-1.69407,0.0843726,-0.23211,-0.107588
1581135096.039582817,-0.212834,0.109792,0.234355,-1.69453,0.0840457,-0.232155,-0.107227
1581135096.046367535,-0.21292,0.109367,0.234356,-1.69499,0.0837256,-0.232193,-0.106865
1581135096.054612100,-0.213024,0.108891,0.234355,-1.69552,0.0833696,-0.232234,-0.106419
1581135096.093862196,-0.213118,0.108482,0.234354,-1.69597,0.0830629,-0.232264,-0.106018
1581135096.104464727,-0.213669,0.105922,0.234355,-1.69872,0.0813394,-0.2324,-0.103647
1581135096.111875013,-0.213756,0.105496,0.234356,-1.69917,0.0810466,-0.232438,-0.103285
1581135096.118444811,-0.213841,0.105075,0.234354,-1.69962,0.0807637,-0.232493,-0.102922
1581135096.125499119,-0.213926,0.104662,0.234352,-1.70007,0.0804822,-0.232549,-0.102536
1581135096.132261495,-0.214008,0.10425,0.234352,-1.70051,0.0801966,-0.232599,-0.10213
1581135096.138601573,-0.214078,0.103891,0.234353,-1.70091,0.079953,-0.232637,-0.101786
1581135096.145468577,-0.214155,0.103471,0.234354,-1.70136,0.079666,-0.232678,-0.101409
1581135096.153301318,-0.214245,0.102991,0.234353,-1.70188,0.0793412,-0.232729,-0.100997
1581135096.159712645,-0.214309,0.102639,0.234352,-1.70226,0.0790955,-0.232766,-0.100671
1581135096.166391181,-0.214381,0.102222,0.234353,-1.70271,0.0788001,-0.232808,-0.100272
1581135096.173157124,-0.214439,0.101863,0.234355,-1.7031,0.078546,-0.232845,-0.0999188
1581135096.179682422,-0.214503,0.101448,0.234355,-1.70355,0.0782434,-0.232884,-0.0995299
1581135096.189709260,-0.214591,0.100846,0.234352,-1.70419,0.0778024,-0.232936,-0.0989984
1581135096.196541200,-0.214653,0.100428,0.234353,-1.70464,0.0774971,-0.232975,-0.0986133
1581135096.203310241,-0.214714,0.100004,0.234354,-1.7051,0.0772004,-0.233016,-0.0982161
1581135096.209629516,-0.214768,0.0996397,0.234355,-1.70549,0.0769474,-0.233052,-0.0978653
1581135096.216287410,-0.214831,0.0992245,0.234354,-1.70594,0.0766523,-0.233095,-0.0974826
1581135096.222754757,-0.214898,0.098805,0.234353,-1.70639,0.0763555,-0.233139,-0.0971111
1581135096.229592477,-0.214959,0.0984481,0.234353,-1.70677,0.0761032,-0.233181,-0.0967866
1581135096.270156633,-0.215452,0.0959793,0.234354,-1.70943,0.074386,-0.233484,-0.0945147
1581135096.276552886,-0.215527,0.0956166,0.234353,-1.70981,0.0741284,-0.233497,-0.0941809
1581135096.283503651,-0.215614,0.0952012,0.234353,-1.71025,0.0738292,-0.23351,-0.0937971
1581135096.290236877,-0.215698,0.0947907,0.234353,-1.7107,0.0735341,-0.233526,-0.0934218
1581135096.333846774,-0.215807,0.0942456,0.234354,-1.71127,0.0731522,-0.233544,-0.0929367
1581135096.339517014,-0.216244,0.0918321,0.234352,-1.71386,0.0713795,-0.233631,-0.090698
1581135096.345770496,-0.216299,0.0914712,0.234353,-1.71425,0.0711144,-0.233645,-0.0903443
1581135096.354333683,-0.216381,0.0909408,0.234353,-1.71483,0.0707131,-0.233668,-0.0898339
1581135096.360488559,-0.216434,0.0905895,0.234354,-1.71522,0.0704519,-0.233695,-0.0895084
1581135096.367300759,-0.216496,0.0901649,0.234355,-1.71567,0.0701488,-0.233744,-0.089118
1581135096.373753371,-0.216546,0.089797,0.234355,-1.71606,0.0698906,-0.233792,-0.0887716
1581135096.380597753,-0.216606,0.0893743,0.234354,-1.71651,0.0695912,-0.23385,-0.0883595
1581135096.421407878,-0.216954,0.0868573,0.234353,-1.71918,0.0677439,-0.234151,-0.0860196
1581135096.427708200,-0.217011,0.0864981,0.234354,-1.71956,0.067484,-0.234187,-0.0856964
