timestamp,va1,va2,va3,va4,va5,va6,va7
1581135679.298199831,-0.00172585,-0.00986863,-6.76824e-05,-0.0128226,-0.00892478,-0.00216295,0.0114634
1581135679.338359890,-0.0156483,-0.111506,4.9525e-05,-0.145425,-0.0991024,-0.0271904,0.127355
1581135679.344569674,-0.00719542,-0.0579873,-9.62689e-06,-0.0759229,-0.0503353,-0.021018,0.0553769
1581135679.351329055,-0.00783545,-0.0628432,-7.98654e-05,-0.0817441,-0.0554142,-0.0245712,0.0641299
1581135679.357726785,-0.00821332,-0.0655561,-2.82254e-05,-0.0855484,-0.0599413,-0.0262488,0.0721606
1581135679.364507817,-0.00668573,-0.0535575,6.26473e-05,-0.0694171,-0.0485025,-0.0201736,0.0589634
1581135679.370748434,-0.00963868,-0.067787,4.79133e-05,-0.0869398,-0.0594647,-0.0202259,0.0690517
1581135679.378860871,-0.0101535,-0.0611603,0.000149641,-0.0771275,-0.0531063,-0.014164,0.0612725
1581135679.385718307,-0.0102063,-0.0538149,-1.7663e-05,-0.0690846,-0.0466573,-0.0114169,0.0577914
1581135679.392010873,-0.0116205,-0.0578497,-9.72575e-05,-0.0763356,-0.0511886,-0.0124471,0.0633536
1581135679.398691023,-0.0135337,-0.0607907,1.77784e-05,-0.0812557,-0.0542984,-0.0138981,0.0663624
1581135679.404880526,-0.0153471,-0.0660567,9.44989e-05,-0.0854296,-0.0584701,-0.0133815,0.0675971
1581135679.448653860,-0.0131879,-0.0579429,-4.07638e-05,-0.0747813,-0.0490498,-0.0127972,0.0662588
1581135679.455220289,-0.0140541,-0.0693951,-9.43726e-05,-0.0897984,-0.057589,-0.0230716,0.0800601
1581135679.461693710,-0.011962,-0.0596464,0.000129074,-0.0787684,-0.0509322,-0.0223577,0.0666515
1581135679.468627367,-0.00991207,-0.0556987,0,-0.0731016,-0.049621,-0.0225197,0.0613736
1581135679.475886552,-0.00842355,-0.053903,-3.84555e-05,-0.0698885,-0.0476826,-0.0223089,0.0606957
1581135679.482923528,-0.00971412,-0.0692975,-0.000230685,-0.0887684,-0.0598191,-0.0283649,0.0732446
1581135679.489732767,-0.00936384,-0.0650966,-0.000103201,-0.0855789,-0.0571364,-0.0210734,0.063389
1581135679.496618353,-0.00731208,-0.052219,3.53624e-05,-0.0689474,-0.0461182,-0.0116887,0.0505037
1581135679.502883511,-0.00836459,-0.0612927,0.000312444,-0.0801466,-0.053462,-0.0115605,0.0608732
1581135679.509615173,-0.0072376,-0.0556996,0.00022385,-0.0713407,-0.046828,-0.00958794,0.0568375
1581135679.549740175,-0.00135466,-0.0107935,-1.35923e-05,-0.0137233,-0.00893076,-0.00207654,0.0109747
1581135679.558944000,-0.0465551,-0.349573,-0.000183156,-0.449913,-0.299599,-0.068786,0.369449
1581135679.599019793,-0.00999488,-0.0600326,3.23634e-05,-0.0777147,-0.0497473,-0.0190625,0.0652686
1581135679.605874569,-0.0114765,-0.0523277,1.75273e-05,-0.0681933,-0.0442381,-0.0189406,0.0585565
1581135679.612623192,-0.0141091,-0.0600672,2.58733e-05,-0.07735,-0.050365,-0.0209739,0.0643793
1581135679.618896873,-0.0154875,-0.061304,-0.000106203,-0.079473,-0.0510893,-0.0221604,0.0648528
1581135679.625951742,-0.015334,-0.0603651,-0.000223348,-0.0772454,-0.0483265,-0.0182375,0.0657514
1581135679.632659721,-0.0143561,-0.056997,-2.85041e-05,-0.0732439,-0.0458636,-0.0120379,0.0636953
1581135679.639471007,-0.0151017,-0.0616813,0.00015823,-0.0782158,-0.0495349,-0.0117702,0.0667533
1581135679.645819221,-0.0133268,-0.0578673,0.000124279,-0.0741768,-0.0463779,-0.00997118,0.0578673
1581135679.652607794,-0.0131826,-0.060402,-6.12296e-05,-0.0787719,-0.050722,-0.0105233,0.0617579
1581135679.658954595,-0.0114732,-0.0613265,-0.000248647,-0.0786872,-0.0531389,-0.0105941,0.0670364
1581135679.665757246,-0.0106783,-0.0645621,-2.78814e-05,-0.0818202,-0.0550623,-0.0105017,0.0720805
1581135679.709494178,-0.00787447,-0.0561766,5.21488e-05,-0.0712778,-0.0450214,-0.0150875,0.0582708
1581135679.715950193,-0.0104942,-0.0796942,-6.17271e-05,-0.101961,-0.0641434,-0.0268616,0.0775512
1581135679.722620694,-0.00752672,-0.0550281,-0.000149228,-0.0717604,-0.0469026,-0.020976,0.0582272
1581135679.728922688,-0.00869546,-0.0616873,7.20033e-05,-0.0800324,-0.0542395,-0.0248352,0.0689875
1581135679.735723837,-0.00749091,-0.0559087,0.000185184,-0.0699368,-0.0466973,-0.0198245,0.058492
1581135679.742569843,-0.00869406,-0.0633065,0.00012601,-0.0795246,-0.0526036,-0.0167401,0.0626675
1581135679.749386868,-0.00830697,-0.060494,-0.000120275,-0.0770908,-0.0490825,-0.0127225,0.0594803
1581135679.755765249,-0.00783342,-0.055786,-9.42622e-05,-0.0724238,-0.0456544,-0.0103409,0.0597169
1581135679.804162149,-0.00954892,-0.0600905,2.2219e-05,-0.0764456,-0.0490599,-0.0109487,0.0634072
1581135679.810642157,-0.0129293,-0.0666011,-2.79259e-05,-0.0832538,-0.0532884,-0.0170715,0.0645533
1581135679.817551622,-0.0109765,-0.0518593,-0.000199254,-0.0664312,-0.0412518,-0.0147365,0.0527083
1581135679.827776427,-0.00921329,-0.0419338,-5.4698e-05,-0.0538151,-0.0342666,-0.0126774,0.0440123
1581135679.867556580,-0.0139002,-0.0641438,3.00374e-05,-0.0816291,-0.0538983,-0.02001,0.0662389
1581135679.873692741,-0.0110581,-0.0577695,1.93727e-05,-0.0733884,-0.0483536,-0.0180881,0.0570917
1581135679.881788421,-0.0110803,-0.0606958,-0.00013404,-0.0755291,-0.04892,-0.0178789,0.061433
1581135679.887904153,-0.0117575,-0.0625746,-6.29669e-05,-0.0795586,-0.0508513,-0.0159855,0.0654532
1581135679.894713593,-0.01055,-0.0558493,0,-0.0702708,-0.0456516,-0.0116804,0.057818
1581135679.901622980,-0.011437,-0.0607633,0.000149096,-0.0775943,-0.0486808,-0.0115247,0.061693
1581135679.907947887,-0.0112696,-0.0613752,-3.54625e-05,-0.0790642,-0.0491285,-0.0111543,0.0640441
1581135679.914731426,-0.00923742,-0.055406,-0.00014854,-0.0714391,-0.0448298,-0.00940454,0.059463
1581135679.921416630,-0.00967204,-0.061416,-0.000177626,-0.0786641,-0.0508594,-0.00926348,0.0656437
1581135679.927996773,-0.00938766,-0.0598998,0.000174325,-0.0768273,-0.0484638,-0.00918719,0.0617739
1581135679.934599055,-0.00887102,-0.0573344,0.000144327,-0.0719302,-0.0455828,-0.00959263,0.0578059
1581135679.978754877,-0.00922072,-0.0595064,-2.71568e-06,-0.0757448,-0.0469525,-0.0172374,0.0609127
1581135679.992145997,-0.00933778,-0.0604563,1.31708e-05,-0.07587,-0.0500333,-0.0222491,0.0639772
1581135679.998983587,-0.00870788,-0.0553633,0.000103562,-0.0689005,-0.0455031,-0.01542,0.0546666
1581135680.005387613,-0.00959491,-0.0616942,-3.54174e-05,-0.0766707,-0.0489588,-0.0136223,0.0602603
1581135680.012050536,-0.00967582,-0.0609822,-7.01062e-05,-0.0765301,-0.0481547,-0.0115777,0.0635852
1581135680.018606299,-0.00922246,-0.0558096,4.74794e-05,-0.0707308,-0.0449516,-0.0101532,0.0584215
1581135680.025489040,-0.0101461,-0.0593716,0,-0.0736522,-0.0475665,-0.0105786,0.059856
1581135680.065975028,-0.0019167,-0.0105118,4.50648e-06,-0.0129257,-0.00803691,-0.00191219,0.00985688
1581135680.072714228,-0.06524,-0.342263,-1.71789e-05,-0.42641,-0.268654,-0.061828,0.341292
1581135680.079952941,-0.0115588,-0.0652961,-0.000106133,-0.0813201,-0.0502451,-0.0162118,0.0671164
1581135680.086526072,-0.00903551,-0.0521845,-7.08581e-05,-0.066154,-0.0411735,-0.0142265,0.0559227
1581135680.093453972,-0.0104709,-0.0594694,0.000174802,-0.0763907,-0.0476314,-0.0169388,0.0609902
1581135680.135935639,-0.0106003,-0.0591239,1.41967e-06,-0.0739013,-0.0478594,-0.0182867,0.0593039
1581135680.142628999,-0.0109705,-0.0632645,-0.000115493,-0.0777882,-0.0496309,-0.0181479,0.062163
1581135680.148685420,-0.0103218,-0.0570649,-0.000123783,-0.0713002,-0.0453548,-0.0127689,0.0576077
1581135680.155670710,-0.0108616,-0.0597385,8.60792e-05,-0.0737931,-0.0466547,-0.0111198,0.0613566
1581135680.161955018,-0.0112381,-0.0616521,0.000179948,-0.0768312,-0.0492785,-0.011535,0.0609503
1581135680.168833825,-0.0105242,-0.060649,0.000130469,-0.0768876,-0.0483314,-0.012429,0.0604142
1581135680.176793639,-0.00828667,-0.0496629,-4.08273e-05,-0.0617051,-0.0388224,-0.0100175,0.0493608
1581135680.215886577,-0.00960403,-0.062409,-4.49123e-05,-0.0777814,-0.0466479,-0.0107164,0.0618356
1581135680.222502255,-0.00799858,-0.0525443,4.46255e-05,-0.0681487,-0.0385932,-0.0115962,0.0520087
1581135680.228849015,-0.00998446,-0.0654578,0.000236824,-0.0826133,-0.0477435,-0.0180269,0.0644916
1581135680.235598912,-0.00838687,-0.0531794,4.46653e-05,-0.0669074,-0.0387136,-0.0152732,0.0535098
1581135680.279033667,-0.0102652,-0.058575,-2.83077e-05,-0.0738333,-0.0456655,-0.0187187,0.0568087
1581135680.285744462,-0.0101714,-0.0604986,-4.34213e-05,-0.0754387,-0.0445562,-0.010901,0.058996
1581135680.292490052,-0.0101369,-0.0603402,0,-0.0749988,-0.0452844,-0.00899985,0.0551624
1581135680.299281347,-0.00984078,-0.0596624,8.57932e-05,-0.0745479,-0.044504,-0.00884554,0.0535365
1581135680.306720350,-0.00951427,-0.0583785,0,-0.0712079,-0.0426584,-0.00851147,0.0549143
1581135680.313590973,-0.00987953,-0.0590366,-0.000128867,-0.0727477,-0.0451538,-0.0087713,0.0596723
1581135680.319824335,-0.0106466,-0.0624915,-4.50651e-05,-0.0770055,-0.0482767,-0.00991642,0.0633389
1581135680.326732230,-0.00982793,-0.0557484,0.000123084,-0.0715129,-0.0435232,-0.00908942,0.0539589
1581135680.334333563,-0.0117822,-0.0670491,0.000125649,-0.0850365,-0.0508015,-0.0101874,0.0613465
1581135680.339490620,-0.00902283,-0.0526245,-8.7428e-05,-0.0653194,-0.0388192,-0.00905781,0.0489874
1581135680.346321359,-0.0108376,-0.0604061,-5.26967e-05,-0.075635,-0.0451351,-0.0132089,0.0607135
1581135680.385878450,-0.00158283,-0.00877167,-7.50985e-06,-0.0110859,-0.00654279,-0.00227063,0.00880021
1581135680.430764381,-0.0177366,-0.104891,1.76643e-05,-0.130188,-0.0825506,-0.0281709,0.10663
1581135680.436782158,-0.00891153,-0.0573429,2.86246e-05,-0.0711013,-0.041554,-0.0153614,0.0507689
1581135680.443615602,-0.00980449,-0.0606978,-9.52657e-05,-0.0757423,-0.0439158,-0.01268,0.0575538
1581135680.450585534,-0.00987334,-0.0597363,0,-0.0741893,-0.0454974,-0.00948154,0.0597885
1581135680.457490042,-0.010412,-0.0578981,0.000103178,-0.0733141,-0.0454656,-0.00953504,0.0586289
1581135680.464071268,-0.0119049,-0.0659265,9.56954e-05,-0.0809703,-0.0507277,-0.0116273,0.061199
1581135680.470593972,-0.0098638,-0.0535877,-7.90533e-05,-0.0636799,-0.0394481,-0.00783481,0.0479399
1581135680.478528443,-0.0113719,-0.0607896,-0.000174832,-0.0749361,-0.0452809,-0.00855175,0.0570192
1581135680.484904683,-0.0115414,-0.0606387,9.6831e-05,-0.0766875,-0.0460178,-0.00790556,0.0586227
1581135680.491941994,-0.0109771,-0.0580184,0.000127349,-0.0731045,-0.0432497,-0.00705491,0.0578655
1581135680.498671582,-0.0103165,-0.0563413,6.6616e-05,-0.0696747,-0.0418296,-0.00848927,0.0529532
1581135680.541107099,-0.00176135,-0.0100091,-1.40791e-05,-0.0122323,-0.00723576,-0.00234284,0.00924745
1581135680.547967953,-0.0658104,-0.354789,-0.000192497,-0.441498,-0.274537,-0.103013,0.343205
1581135680.554839469,-0.0120988,-0.0632569,0,-0.0781649,-0.0492927,-0.0214441,0.0628026
1581135680.561677845,-0.0098511,-0.0514203,0.000131453,-0.0639095,-0.0386893,-0.0145751,0.0498252
1581135680.567984911,-0.0114727,-0.0615493,-1.77632e-05,-0.0757324,-0.0454288,-0.0124947,0.0583945
1581135680.575903239,-0.0104637,-0.0561356,-1.8809e-05,-0.0680095,-0.041366,-0.00904413,0.0540955
1581135680.582699285,-0.0112934,-0.0612239,-0.000107404,-0.0735761,-0.04456,-0.00914522,0.061876
1581135680.589438784,-0.010834,-0.0598494,5.24929e-05,-0.0744552,-0.0444281,-0.0100989,0.0609258
1581135680.595649318,-0.0101243,-0.0574582,0.000174063,-0.071934,-0.0424235,-0.00934108,0.0551471
1581135680.602371765,-0.0100803,-0.0609147,0.000105926,-0.0762029,-0.0458012,-0.00997442,0.0580636
1581135680.608779669,-0.00900836,-0.056331,-0.000124582,-0.0702173,-0.0428108,-0.00872087,0.0553344
1581135680.615542965,-0.00935276,-0.0609866,-0.00022017,-0.0749717,-0.0452313,-0.00976666,0.0619906
1581135680.659085181,-0.00840372,-0.0589551,2.77525e-05,-0.0725278,-0.0428667,-0.00995097,0.0571955
1581135680.665861282,-0.00888874,-0.0616304,1.76423e-05,-0.0736055,-0.0442744,-0.0156787,0.0579708
1581135680.671824772,-0.00943445,-0.0619098,-1.76239e-05,-0.0742865,-0.0455673,-0.016006,0.0557259
1581135680.678628987,-0.00937665,-0.0559571,-1.89127e-05,-0.0681911,-0.0430398,-0.015612,0.0515668
1581135680.685564849,-0.0103375,-0.0593352,1.71762e-05,-0.0721732,-0.0450139,-0.0158542,0.0586306
1581135680.691915137,-0.0111905,-0.0622648,7.17413e-05,-0.0744237,-0.0468564,-0.0164091,0.0607674
1581135680.698818472,-0.00983141,-0.0567096,0,-0.0683302,-0.0418871,-0.0156794,0.0532912
1581135680.743218801,-0.00166457,-0.00955771,-6.80077e-06,-0.0116425,-0.00699339,-0.00278789,0.00834872
1581135680.749663394,-0.0680021,-0.378387,-9.5672e-05,-0.459401,-0.2842,-0.076448,0.356859
1581135680.756018641,-0.0118366,-0.0597882,2.63238e-05,-0.0752486,-0.0443489,-0.00995885,0.0595601
1581135680.762943587,-0.0113545,-0.0598337,9.40438e-05,-0.0728983,-0.0436945,-0.01032,0.0597738
1581135680.769816777,-0.0118235,-0.0617927,-8.77088e-05,-0.0744582,-0.0443469,-0.0100605,0.0580474
1581135680.814263923,-0.0110458,-0.058835,0,-0.0719694,-0.043598,-0.00928288,0.0561913
1581135680.820638520,-0.00958798,-0.0549122,6.58608e-05,-0.067991,-0.043177,-0.0130694,0.0519953
1581135680.827462725,-0.00951613,-0.0590346,-6.05538e-05,-0.0712759,-0.0409851,-0.0149403,0.0577024
1581135680.833829886,-0.00977425,-0.0628357,8.093e-05,-0.0754065,-0.0412622,-0.0140364,0.0607496
1581135680.840675875,-0.00837192,-0.0565549,-0.00015903,-0.0681353,-0.0373715,-0.0118516,0.0530378
1581135680.847415281,-0.00930921,-0.0618467,-0.000107298,-0.0741338,-0.0418655,-0.0140845,0.0571072
1581135680.853758452,-0.00954013,-0.0644147,1.8769e-05,-0.0768657,-0.0437645,-0.0158032,0.061748
1581135680.899088016,-0.00971774,-0.0580382,5.10374e-05,-0.0706388,-0.0403492,-0.0155725,0.0547771
1581135680.906148670,-0.0116897,-0.0606943,-7.80491e-05,-0.0716209,-0.0427349,-0.00828162,0.056818
1581135680.912467665,-0.0118094,-0.0624797,-0.000178805,-0.074897,-0.0437832,-0.00698192,0.056794
1581135680.918735408,-0.0109377,-0.0561526,-5.74001e-05,-0.0694539,-0.0404053,-0.00698558,0.0538559
1581135680.961827513,-0.0109935,-0.0592978,2.5614e-05,-0.0714611,-0.0442369,-0.00822126,0.0569198
1581135680.968100989,-0.0114637,-0.0623509,0,-0.0747854,-0.0484413,-0.00863113,0.0611039
1581135680.975753315,-0.0116543,-0.0638882,-0.000112154,-0.0794677,-0.0496003,-0.0105889,0.0586826
1581135680.982739092,-0.00953353,-0.0522179,-4.55662e-05,-0.0637113,-0.0397446,-0.0105135,0.0428591
1581135680.989545301,-0.0103687,-0.0595505,5.21773e-05,-0.072207,-0.0446899,-0.0147441,0.0500169
1581135680.996082388,-0.0103637,-0.0606918,4.38465e-05,-0.0718008,-0.0431664,-0.0136342,0.0543701
1581135681.002783472,-0.00940765,-0.0570523,0,-0.0665073,-0.0399726,-0.0115772,0.0527416
1581135681.009419301,-0.0102479,-0.0606538,0,-0.0714544,-0.0433359,-0.0123185,0.0577496
1581135681.015913817,-0.00983411,-0.0609574,0,-0.0724438,-0.0434574,-0.011451,0.0554704
1581135681.022633284,-0.00882057,-0.0569966,4.74807e-05,-0.0675927,-0.0401056,-0.0106625,0.0490211
1581135681.029388514,-0.00908895,-0.061682,8.78134e-05,-0.074108,-0.0436832,-0.0113634,0.0524174
1581135681.068792553,-0.00148607,-0.0106193,-1.20464e-05,-0.0126941,-0.00776911,-0.00207026,0.00969031
1581135681.113080615,-0.015284,-0.104907,-5.50461e-06,-0.12541,-0.074275,-0.0230134,0.102563
1581135681.119591783,-0.0100959,-0.0506632,0.000131347,-0.0617836,-0.0393678,-0.00689987,0.0483428
1581135681.126564463,-0.0118206,-0.0604351,0.000148957,-0.0711779,-0.0452006,-0.00775483,0.0517602
1581135681.132923777,-0.0120047,-0.0621111,-0.000147878,-0.0708884,-0.0433421,-0.00754206,0.0502543
1581135681.139721050,-0.0108064,-0.055819,-0.000214092,-0.0676027,-0.0393758,-0.00677609,0.0488847
1581135681.146615070,-0.0121981,-0.0611324,0,-0.0750249,-0.0429088,-0.00717691,0.0562886
1581135681.152837056,-0.0117598,-0.0600155,2.64471e-05,-0.0727186,-0.0415666,-0.00715814,0.0574326
1581135681.159529823,-0.010583,-0.0542938,0.000149072,-0.065445,-0.0371299,-0.00716403,0.0489464
1581135681.166599340,-0.011226,-0.0602128,8.59074e-06,-0.0708199,-0.0397327,-0.00802837,0.0516343
1581135681.173505462,-0.0114679,-0.0607684,-0.000104178,-0.0725053,-0.0412392,-0.0107647,0.0528511
1581135681.181496032,-0.0119218,-0.059829,-6.06772e-05,-0.0708559,-0.0423846,-0.0131428,0.0548615
1581135681.224234575,-0.00188755,-0.0095921,2.3859e-05,-0.0114179,-0.00683726,-0.00229453,0.00911074
1581135681.230884949,-0.0712921,-0.384513,9.27747e-06,-0.458079,-0.268028,-0.0958637,0.353378
1581135681.237496731,-0.0102444,-0.0611768,-2.63361e-05,-0.0714914,-0.0432179,-0.0163454,0.0539873
1581135681.243803013,-0.0102452,-0.0617656,-6.24131e-05,-0.0722338,-0.0445975,-0.00975481,0.0562462
1581135681.250568780,-0.00892434,-0.0546347,1.87746e-05,-0.0666558,-0.0427318,-0.00606217,0.0557608
1581135681.257674322,-0.00923304,-0.0589592,2.57434e-05,-0.0704748,-0.046982,-0.00614392,0.0586332
1581135681.264011508,-0.0101364,-0.0661903,4.82123e-05,-0.078188,-0.0532377,-0.00795672,0.0643096
1581135681.270936420,-0.00884612,-0.058643,-9.41912e-05,-0.0688336,-0.0464348,-0.00787844,0.0562281
1581135681.278811233,-0.00784012,-0.0516926,-8.96042e-05,-0.0606303,-0.0398786,-0.00710838,0.0500125
1581135681.285690285,-0.00912729,-0.0602453,6.11948e-05,-0.0704217,-0.0464687,-0.00891746,0.0613294
1581135681.292041897,-0.00973783,-0.0621572,0.000134505,-0.0723434,-0.04601,-0.00860804,0.0617447
1581135681.333543960,-0.0109747,-0.0592482,-7.47914e-06,-0.0702782,-0.0413671,-0.0083933,0.0555256
1581135681.375925283,-0.0105794,-0.0569069,-9.56365e-06,-0.0671201,-0.0386765,-0.0108554,0.0491695
1581135681.383029322,-0.0145285,-0.0806047,2.75517e-05,-0.0940403,-0.0553369,-0.0160162,0.0687119
1581135681.389967069,-0.00980033,-0.0554876,9.51517e-05,-0.064503,-0.0369558,-0.0107915,0.0509046
1581135681.396745261,-0.010112,-0.0575049,-1.90856e-05,-0.0668442,-0.0391354,-0.0118673,0.0567322
1581135681.403777816,-0.00996983,-0.059692,-0.00017772,-0.0685447,-0.0406376,-0.0119418,0.0580925
1581135681.410410761,-0.0103922,-0.0610474,-0.000158799,-0.0711484,-0.0437282,-0.0129681,0.0566893
1581135681.416792866,-0.0100596,-0.0596725,2.63579e-05,-0.0719022,-0.0447438,-0.0127832,0.0541112
1581135681.423597367,-0.00906964,-0.0570214,0.000200265,-0.0676265,-0.041047,-0.0115397,0.0522815
1581135681.430563302,-0.00936131,-0.0618162,3.504e-05,-0.0722284,-0.0430988,-0.0122512,0.0590665
1581135681.437014532,-0.01028,-0.0662646,9.4085e-06,-0.0766576,-0.0454429,-0.0129441,0.0639205
1581135681.443721237,-0.00823599,-0.0517855,-5.2853e-05,-0.061105,-0.0359248,-0.0105615,0.0490813
1581135681.483173496,-0.00894278,-0.0593998,-7.52347e-06,-0.0699605,-0.0412759,-0.00847472,0.0552415
1581135681.527939827,-0.00935461,-0.0588499,4.33394e-05,-0.0688424,-0.0409452,-0.00737182,0.054237
1581135681.534751682,-0.0120127,-0.0620082,-3.53693e-05,-0.0730839,-0.0428392,-0.0058163,0.0560681
1581135681.540763640,-0.0119232,-0.056944,-0.0001628,-0.0682447,-0.0398397,-0.00588021,0.0531037
1581135681.547554396,-0.0125741,-0.0590568,-5.18892e-05,-0.070178,-0.0427692,-0.00978946,0.0566181
1581135681.554105548,-0.0128964,-0.0606552,8.89998e-05,-0.070392,-0.0443873,-0.013208,0.0565967
1581135681.560994447,-0.0120041,-0.0595489,4.28783e-05,-0.0688093,-0.0446141,-0.0119698,0.0533925
1581135681.567617878,-0.0113529,-0.0570794,-4.77485e-05,-0.0655964,-0.042608,-0.0117061,0.0528877
1581135681.574128429,-0.0119368,-0.0618335,-0.000177626,-0.0715499,-0.0443937,-0.0128161,0.057819
1581135681.582126579,-0.0114125,-0.0585276,0,-0.0702632,-0.0429874,-0.0124794,0.0554172
1581135681.588827132,-0.010649,-0.0558742,0.000188472,-0.066853,-0.0406056,-0.0120626,0.0500125
1581135681.595584171,-0.0109783,-0.0604373,0.000156218,-0.0710684,-0.0424901,-0.0128529,0.0525485
1581135681.639704129,-0.0107964,-0.0593134,-4.3721e-05,-0.0695688,-0.042355,-0.0105054,0.0544549
1581135681.646463250,-0.0105334,-0.06063,1.74149e-05,-0.0709892,-0.0441338,-0.00527976,0.0590444
1581135681.652883394,-0.0099532,-0.056554,6.67497e-05,-0.0660782,-0.0408806,-0.00510054,0.0540467
1581135681.659709301,-0.0101869,-0.0602037,0.000188646,-0.0684097,-0.041749,-0.00573654,0.0543813
1581135681.666559972,-0.0103137,-0.0618995,-0.000105514,-0.0697513,-0.0434985,-0.00645373,0.0548919
1581135681.672921343,-0.0099821,-0.0604896,-0.000131694,-0.0707965,-0.0433769,-0.00746243,0.0570744
1581135681.684758183,-0.00919199,-0.0574841,-2.10558e-05,-0.066197,-0.0399604,-0.00802325,0.0552519
1581135681.691812463,-0.00934888,-0.0602704,6.00354e-05,-0.0682383,-0.0407852,-0.00919451,0.0550127
1581135681.698164856,-0.00968726,-0.0628295,2.66385e-05,-0.0713003,-0.0439842,-0.00895027,0.0530268
1581135681.705054029,-0.00922958,-0.0593035,0,-0.0711332,-0.0444259,-0.00865273,0.0513826
1581135681.711713395,-0.0091291,-0.0560186,3.82725e-05,-0.0667075,-0.0419824,-0.00854536,0.0521717
1581135681.717929175,-0.00998772,-0.0615687,1.78571e-05,-0.0710298,-0.0427143,-0.00887204,0.0589267
1581135681.762704187,-0.0111025,-0.0593924,5.42975e-06,-0.068358,-0.037648,-0.00873346,0.0541792
1581135681.768683209,-0.0105705,-0.057594,-0.000104933,-0.0663709,-0.0359016,-0.0100172,0.0497615
1581135681.776566235,-0.00955306,-0.0514557,-0.000135295,-0.0601444,-0.0335522,-0.00861354,0.0442627
1581135681.783452234,-0.0121638,-0.0682163,4.43031e-05,-0.0798042,-0.0472447,-0.0111272,0.0622097
1581135681.789868903,-0.0101935,-0.0608537,0.000140599,-0.0690612,-0.0441767,-0.00902479,0.058191
1581135681.796917735,-0.00905929,-0.0573411,9.35337e-06,-0.0641918,-0.040939,-0.00802983,0.0535508
1581135681.803691484,-0.00983424,-0.0609235,-5.23114e-05,-0.0698074,-0.0427685,-0.00974706,0.0557361
1581135681.843826544,-0.0017076,-0.0103509,-3.00999e-06,-0.0119622,-0.00735154,-0.00173769,0.00897429
1581135681.850203964,-0.056546,-0.340227,-6.91716e-05,-0.394118,-0.238629,-0.0649081,0.312071
1581135681.856823064,-0.0091408,-0.0562145,0.000237796,-0.0629774,-0.0423235,-0.0113666,0.0512018
1581135681.863517168,-0.00995376,-0.0609268,6.06375e-05,-0.0684116,-0.0469049,-0.0104909,0.0566732
1581135681.907119689,-0.00973034,-0.0588073,-4.4323e-05,-0.0678659,-0.043654,-0.00702939,0.0538348
1581135681.914150668,-0.010117,-0.0618517,0,-0.0717864,-0.0423963,-0.00673939,0.057927
1581135681.920852269,-0.00917652,-0.0556615,0.000159995,-0.0632569,-0.0378581,-0.00642828,0.0497133
1581135681.927587494,-0.00974774,-0.0598715,8.71086e-05,-0.0693144,-0.0415068,-0.00804036,0.0544184
1581135681.934072421,-0.0102744,-0.0615573,-3.57018e-05,-0.0713943,-0.0434186,-0.0082124,0.0566388
1581135681.940740881,-0.00972833,-0.0572328,-0.000143349,-0.0653175,-0.0396167,-0.00650786,0.0523304
1581135681.947544238,-0.011278,-0.0604782,-7.86091e-05,-0.0686987,-0.0422955,-0.0067528,0.0548174
1581135681.954450811,-0.0116353,-0.0600168,0.000163393,-0.0665439,-0.0417322,-0.00559835,0.0524491
1581135681.997144250,-0.00197836,-0.00978026,1.39415e-05,-0.0110155,-0.00662297,-0.000833727,0.00844881
1581135682.003716595,-0.0768797,-0.400098,-0.000308951,-0.456597,-0.273576,-0.0591857,0.366349
1581135682.009661876,-0.00973663,-0.0533081,9.01514e-05,-0.0604483,-0.0398553,-0.00969156,0.0518386
1581135682.015956285,-0.0121505,-0.0668951,7.69102e-05,-0.0748353,-0.0498017,-0.0118814,0.062579
1581135682.058919786,-0.0107015,-0.0580968,4.27332e-06,-0.0661917,-0.0393999,-0.0111146,0.0533137
1581135682.065536053,-0.0111715,-0.0616876,-3.49067e-05,-0.0685651,-0.0388349,-0.00884993,0.0517904
1581135682.071921769,-0.0116765,-0.0618462,-8.92673e-05,-0.0699251,-0.0391217,-0.00531156,0.0552849
1581135682.079871352,-0.0116984,-0.0628739,4.01922e-05,-0.0717824,-0.0408954,-0.00488037,0.060277
1581135682.086892318,-0.00934847,-0.0523096,0.000139398,-0.059027,-0.0336371,-0.00351984,0.0503842
1581135682.093640347,-0.0102477,-0.0614864,-5.2153e-05,-0.068918,-0.0403165,-0.00447632,0.0548371
1581135682.100026532,-0.0103516,-0.0617565,-0.000150146,-0.0699707,-0.0414631,-0.00469003,0.0532862
1581135682.106929483,-0.00899386,-0.0550124,-4.68501e-05,-0.0644185,-0.0368298,-0.00448755,0.0477611
1581135682.113640940,-0.00959351,-0.0597195,3.52497e-05,-0.0694803,-0.0404249,-0.00495093,0.056504
1581135682.119987574,-0.00930574,-0.0613592,0.000160126,-0.0697219,-0.0419915,-0.00546245,0.0578629
1581135682.126788479,-0.00853312,-0.0574329,4.73082e-05,-0.0632604,-0.0399448,-0.00552477,0.0527974
1581135682.170258912,-0.00982245,-0.0585097,-2.33067e-05,-0.0663252,-0.0426468,-0.00642812,0.0526162
1581135682.177905608,-0.0117274,-0.0635929,-8.07095e-05,-0.0726488,-0.0480397,-0.00904781,0.0544967
1581135682.184662245,-0.0107413,-0.0597537,0.000121477,-0.0677532,-0.0441311,-0.0102033,0.0544872
