timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134909.515992068,0.663576,39.2153,-1.38861,-23.1897,1.41124,1.29896,-0.287026
1581134909.522233843,0.722732,38.6906,-1.36307,-22.7528,1.37779,1.28661,-0.290698
1581134909.528955554,0.789604,38.2353,-1.28241,-22.5135,1.36898,1.2796,-0.288361
1581134909.574208422,0.902772,38.8963,-1.18294,-22.6614,1.40244,1.28094,-0.296705
1581134909.580891215,0.87448,38.9941,-1.2273,-22.9195,1.40684,1.3053,-0.29804
1581134909.587658237,0.807608,39.0481,-1.27704,-23.269,1.42269,1.30931,-0.293701
1581134909.593908518,0.7716,38.8398,-1.31064,-23.3563,1.4086,1.32733,-0.294703
1581134909.600766728,0.691868,38.8526,-1.32274,-23.2811,1.43413,1.3063,-0.288361
1581134909.608066265,0.596704,38.7549,-1.36172,-23.1265,1.41564,1.28962,-0.291699
1581134909.614804484,0.480964,38.6777,-1.44507,-23.1466,1.42533,1.3013,-0.289029
1581134909.621694448,0.442384,38.4282,-1.49212,-22.945,1.41564,1.28328,-0.286359
1581134909.628057361,0.506684,38.3073,-1.45582,-22.9611,1.41652,1.30731,-0.282354
1581134909.676165276,0.576128,38.4257,-1.36845,-22.9087,1.39627,1.29496,-0.278015
1581134909.682750538,0.856476,38.2842,-1.19235,-22.7676,1.38219,1.29963,-0.297373
1581134909.727842072,0.66872,38.153,-1.32409,-23.1466,1.39363,1.32132,-0.313727
1581134909.734126749,0.725304,38.6237,-1.29182,-23.1789,1.39187,1.31565,-0.314728
1581134909.742890324,0.684152,38.6134,-1.31871,-22.941,1.38747,1.28361,-0.319734
1581134909.749715639,0.679008,38.3897,-1.32812,-23.0458,1.38835,1.29629,-0.315395
1581134909.756696086,0.697012,38.2019,-1.29855,-23.2286,1.38923,1.30697,-0.315395
1581134909.769943253,0.722732,38.4848,-1.29182,-23.0593,1.36722,1.29028,-0.306384
1581134909.776710493,0.78446,38.4154,-1.24881,-23.1077,1.38043,1.29829,-0.301378
1581134909.783083240,0.825612,38.0399,-1.22596,-22.984,1.37603,1.3003,-0.291699
1581134909.789896521,0.812752,37.7749,-1.22999,-22.8079,1.37515,1.28428,-0.285024
1581134909.796245054,0.774172,37.7467,-1.2515,-22.6224,1.35666,1.28194,-0.278349
1581134909.803089092,0.748452,37.8418,-1.2394,-22.9665,1.36546,1.30697,-0.275345
1581134909.809706920,0.725304,38.1993,-1.27838,-23.4182,1.38923,1.32867,-0.274678
1581134909.820726805,0.614708,38.4051,-1.38995,-23.398,1.37955,1.31198,-0.276346
1581134909.827637125,0.686724,38.0116,-1.32812,-22.9262,1.35754,1.30063,-0.272675
1581134909.833974639,0.815324,37.9164,-1.17219,-22.617,1.35402,1.27593,-0.274344
1581134909.841930310,0.889912,38.0733,-1.13992,-22.8939,1.37162,1.31498,-0.27935
1581134909.897602802,0.743308,37.6206,-1.25956,-22.781,1.36282,1.28361,-0.296038
1581134909.903789412,0.866764,37.7518,-1.12783,-23.0351,1.37427,1.29529,-0.298374
1581134909.910634108,0.941351,38.2276,-1.09422,-23.4787,1.37691,1.32566,-0.296371
1581134909.917708148,0.792176,38.0862,-1.2394,-23.4639,1.39099,1.31565,-0.293701
1581134909.924596034,0.686724,37.883,-1.32946,-23.2609,1.38659,1.30897,-0.29003
1581134909.930904615,0.661004,37.6489,-1.2972,-22.7931,1.37603,1.2796,-0.289696
1581134909.937817481,0.7073,37.582,-1.22327,-22.8603,1.37603,1.30263,-0.286359
1581134909.984860166,0.753596,37.4483,-1.22461,-23.1157,1.37427,1.328,-0.27935
1581134909.991852031,0.766456,37.6489,-1.26763,-23.3241,1.40068,1.32867,-0.275679
1581134909.998146491,0.833328,37.8624,-1.21251,-23.1883,1.38835,1.32933,-0.280018
1581134910.004895860,0.841044,37.7209,-1.1574,-22.9168,1.39451,1.30363,-0.28202
1581134910.011896485,0.825612,37.4689,-1.16546,-23.0162,1.39187,1.32032,-0.28736
1581134910.018761957,0.748452,37.4174,-1.24478,-23.2622,1.38395,1.33935,-0.287694
1581134910.025084983,0.702156,37.5383,-1.2972,-23.4289,1.39715,1.3527,-0.293701
1581134910.031848476,0.738164,37.7132,-1.24478,-23.2717,1.40156,1.34635,-0.299709
1581134910.038255797,0.792176,37.5383,-1.18428,-23.1036,1.39187,1.34769,-0.301378
1581134910.046180637,0.79732,37.1448,-1.19369,-22.9853,1.38219,1.34869,-0.308053
1581134910.052903796,0.743308,37.0651,-1.23671,-22.8791,1.39804,1.33067,-0.308387
1581134910.059692575,0.73302,36.867,-1.24478,-22.8348,1.37427,1.34001,-0.309054
1581134910.106295160,0.763884,37.2374,-1.19235,-22.8576,1.38747,1.34435,-0.291699
1581134910.112952317,0.753596,37.1114,-1.21655,-23.0808,1.41036,1.35036,-0.28469
1581134910.119756496,0.805036,37.0754,-1.21655,-23.2636,1.40508,1.36037,-0.283355
1581134910.126798674,0.869336,37.0111,-1.1453,-23.3295,1.41388,1.3547,-0.275679
1581134910.133035019,0.895056,37.1808,-1.08347,-23.5849,1.42533,1.40176,-0.276013
1581134910.141002374,0.766456,37.2374,-1.17622,-23.3133,1.41564,1.35403,-0.279684
1581134910.147686600,0.606992,36.9879,-1.31736,-22.9127,1.40508,1.33601,-0.280018
1581134910.154130868,0.568412,36.7384,-1.35769,-22.8052,1.40684,1.32967,-0.278683
1581134910.160907124,0.614708,36.7744,-1.29182,-22.8751,1.3998,1.333,-0.279016
1581134910.204862318,0.702156,37.1319,-1.19235,-23.0942,1.39099,1.34202,-0.281353
1581134910.211247366,0.761312,36.7847,-1.18832,-22.9625,1.41476,1.32766,-0.29537
1581134910.258924629,0.722732,36.8799,-1.24881,-23.0727,1.41124,1.35403,-0.300377
1581134910.265219601,0.792176,36.9005,-1.11573,-23.1251,1.41388,1.32666,-0.288695
1581134910.272043251,0.789604,36.7719,-1.10632,-22.8859,1.40332,1.30897,-0.282688
1581134910.278755898,0.7073,36.7153,-1.17219,-23.1077,1.413,1.31899,-0.286693
1581134910.285830517,0.658432,36.6073,-1.23133,-23.2878,1.42181,1.32299,-0.275011
1581134910.291904641,0.650716,36.4735,-1.24881,-23.2596,1.42004,1.32666,-0.280018
1581134910.298885517,0.689296,36.5635,-1.18966,-22.9423,1.4086,1.30797,-0.273009
1581134910.305687580,0.699584,36.4041,-1.16009,-22.8657,1.40156,1.31331,-0.278015
1581134910.312043911,0.663576,36.3758,-1.18428,-22.9907,1.4174,1.32733,-0.275011
1581134910.318931218,0.643,36.2858,-1.24881,-22.9799,1.39627,1.31932,-0.280685
1581134910.325705367,0.673864,36.1957,-1.22999,-23.0122,1.3998,1.32199,-0.281686
1581134910.332943316,0.807608,36.3475,-1.09019,-22.902,1.40948,1.30397,-0.289696
1581134910.382933926,0.614708,36.0568,-1.21923,-22.9625,1.38571,1.33267,-0.321069
1581134910.389805182,0.640428,35.8022,-1.21117,-23.0512,1.38571,1.34802,-0.325408
1581134910.396735245,0.7073,36.0054,-1.13589,-23.2636,1.39627,1.33434,-0.326409
1581134910.403186803,0.7073,36.2086,-1.11035,-23.3281,1.39804,1.35937,-0.32474
1581134910.409943823,0.717588,36.1057,-1.13858,-23.0767,1.3998,1.35003,-0.322738
1581134910.416807427,0.769028,35.918,-1.13724,-22.7326,1.39363,1.32733,-0.32207
1581134910.423182661,0.892484,35.8974,-1.05792,-22.6923,1.36194,1.32867,-0.324073
1581134910.429993578,1.00051,36.0131,-0.950385,-22.7823,1.38307,1.34736,-0.315395
1581134910.436204617,0.995363,36.3681,-0.963827,-23.2367,1.39187,1.37639,-0.312725
1581134910.444193845,0.895056,36.4221,-1.05927,-23.7462,1.40068,1.37606,-0.310055
1581134910.451168359,0.799892,36.3783,-1.13455,-23.5405,1.40332,1.37439,-0.305049
1581134910.506236936,0.748452,36.1572,-1.1332,-23.2636,1.3998,1.36504,-0.297373
1581134910.511325000,0.645572,35.9334,-1.17487,-23.3039,1.38747,1.3557,-0.279684
1581134910.517877255,0.606992,35.7816,-1.22864,-22.9773,1.38923,1.329,-0.27668
1581134910.525120840,0.653288,35.7868,-1.17353,-22.8939,1.37603,1.32399,-0.288028
1581134910.531769113,0.7073,35.9874,-1.10632,-23.0472,1.38307,1.34202,-0.285358
1581134910.538189113,0.781888,36.2472,-1.07137,-23.2219,1.39451,1.36605,-0.288361
1581134910.545978843,0.802464,35.972,-1.06599,-23.1547,1.38659,1.34502,-0.29003
1581134910.552768392,0.843616,35.653,-1.05792,-23.2717,1.39715,1.34402,-0.295036
1581134910.559802164,0.879624,35.653,-1.02701,-23.2958,1.40684,1.35336,-0.297706
1581134910.566107195,0.825612,35.6042,-1.0297,-23.2044,1.39187,1.35236,-0.298708
1581134910.572926665,0.735592,35.8099,-1.08078,-23.0619,1.39363,1.35737,-0.300043
1581134910.579197030,0.59156,35.6608,-1.21117,-22.9558,1.39187,1.36137,-0.295704
1581134910.634763763,0.941351,35.4679,-0.915434,-22.8361,1.37691,1.34635,-0.279016
1581134910.641301465,0.974787,35.4524,-0.903336,-23.0552,1.38483,1.36404,-0.279684
1581134910.698772793,0.751024,35.3367,-1.04179,-22.9248,1.4042,1.35537,-0.294035
1581134910.705083843,0.753596,35.509,-1.05658,-23.0956,1.40948,1.38106,-0.294369
1581134910.711233048,0.645572,35.3676,-1.14396,-23.269,1.413,1.37205,-0.296705
1581134910.717947551,0.573556,35.3418,-1.20714,-23.4948,1.41652,1.38474,-0.30338
1581134910.724155212,0.558124,35.4704,-1.19235,-23.3429,1.413,1.37773,-0.308053
1581134910.731220053,0.61728,35.4679,-1.13186,-23.2327,1.42269,1.38273,-0.311057
1581134910.738112518,0.614708,35.1361,-1.11035,-22.8146,1.39539,1.35403,-0.313059
1581134910.745897569,0.61728,34.776,-1.15068,-22.7662,1.38395,1.35904,-0.317732
1581134910.752081489,0.68158,34.7683,-1.11976,-22.8012,1.40244,1.37172,-0.312392
1581134910.758232025,0.766456,34.7966,-1.03507,-22.9437,1.413,1.37239,-0.315062
1581134910.820025021,0.704728,34.6345,-1.08884,-22.7581,1.38483,1.33134,-0.294035
1581134910.826879166,0.815324,34.5368,-0.975925,-22.8912,1.39627,1.35136,-0.286359
1581134910.833247629,0.864192,34.7246,-0.924844,-23.3832,1.41828,1.37673,-0.288028
1581134910.841002575,0.88734,34.956,-0.943663,-23.5862,1.41652,1.39375,-0.28736
1581134910.847719077,0.967071,34.6474,-0.911401,-23.0391,1.4042,1.34936,-0.283689
1581134910.854149334,1.08538,34.4108,-0.832091,-22.6977,1.40948,1.33567,-0.278349
1581134910.860954807,1.14968,34.4905,-0.746059,-22.6345,1.39275,1.31398,-0.278015
1581134910.867282369,1.05966,34.7811,-0.79714,-22.8536,1.40244,1.33033,-0.277014
1581134910.874192371,0.882196,35.0641,-0.979958,-23.2165,1.42709,1.35537,-0.27935
1581134910.881073984,0.712444,34.9252,-1.11169,-23.3133,1.40948,1.36237,-0.28469
1581134910.887868283,0.686724,34.6242,-1.11842,-23.3846,1.41124,1.36271,-0.284023
1581134910.950188395,0.300924,34.7014,-1.35904,-23.4666,1.4447,1.37406,-0.305049
1581134911.014888819,0.787032,34.2822,-0.989368,-22.8307,1.40772,1.30764,-0.307385
1581134911.021295077,0.81018,34.2436,-0.969204,-22.7474,1.40596,1.31665,-0.308053
1581134911.027937593,0.846188,34.4648,-0.953073,-22.7205,1.3998,1.31431,-0.307719
1581134911.034220166,0.977359,34.5008,-0.863008,-22.8307,1.40596,1.3053,-0.313393
1581134911.041962696,1.09053,34.2282,-0.756813,-23.1305,1.42357,1.33334,-0.315395
1581134911.048838915,1.14197,34.0944,-0.747403,-23.1386,1.42445,1.31265,-0.317398
1581134911.055065568,1.09053,33.9401,-0.779665,-23.2757,1.42621,1.33067,-0.320402
1581134911.061817997,1.02366,33.9067,-0.825369,-23.152,1.43237,1.31832,-0.319734
1581134911.068143453,0.897628,33.8809,-0.926188,-22.9705,1.45174,1.29629,-0.313727
1581134911.074890704,0.78446,33.8989,-0.994745,-23.1655,1.45262,1.33668,-0.317064
1581134911.081237830,0.679008,33.8321,-1.08078,-23.1601,1.43765,1.33234,-0.317732
1581134911.124917163,0.925919,33.9992,-0.86973,-23.1964,1.40948,1.36438,-0.326743
1581134911.131664219,0.882196,33.9298,-0.876451,-22.9275,1.4086,1.34469,-0.326409
1581134911.138166860,0.702156,33.8707,-1.00684,-22.7998,1.41828,1.35537,-0.318733
1581134911.145990055,0.473248,33.8809,-1.2152,-22.8953,1.413,1.34902,-0.313059
1581134911.152869983,0.342076,33.6237,-1.30123,-22.9625,1.41388,1.36171,-0.312392
1581134911.159758393,0.401232,33.7498,-1.22999,-22.9168,1.41564,1.33134,-0.309388
1581134911.165877737,0.568412,33.8475,-1.07943,-23.3429,1.413,1.37305,-0.313059
1581134911.172872857,0.74588,33.8964,-0.957106,-23.683,1.41388,1.39575,-0.304715
1581134911.179818367,0.812752,33.67,-0.943663,-23.3537,1.40068,1.38407,-0.302713
1581134911.186123575,0.9002,33.418,-0.875107,-22.695,1.38923,1.34101,-0.295704
1581134911.226318478,0.828184,33.5029,-0.893926,-23.191,1.39099,1.3547,-0.302713
1581134911.268949859,0.977359,33.6495,-0.754124,-23.2542,1.40156,1.37072,-0.320068
1581134911.275130892,0.879624,33.6237,-0.875107,-23.5459,1.39627,1.40242,-0.319067
1581134911.281868794,0.761312,33.5157,-1.00415,-23.4356,1.39715,1.39308,-0.318065
1581134911.288297761,0.74588,33.4257,-0.997433,-23.1009,1.38307,1.37139,-0.3194
1581134911.295035250,0.776744,33.3871,-0.915434,-22.9262,1.38395,1.38006,-0.3194
1581134911.301888363,0.81018,33.2894,-0.875107,-22.7743,1.37162,1.37239,-0.320068
1581134911.308228702,0.704728,33.2122,-0.97727,-22.9867,1.36634,1.3864,-0.317732
1581134911.314936170,0.666148,33.1248,-1.04314,-23.0848,1.38659,1.38207,-0.320402
1581134911.321824013,0.748452,33.099,-0.966516,-22.9988,1.3998,1.37973,-0.313393
1581134911.328190023,0.892484,32.9293,-0.803861,-23.0431,1.37427,1.37739,-0.312725
1581134911.335718105,0.967071,32.8907,-0.731272,-23.1681,1.3725,1.37272,-0.309722
1581134911.342627705,0.905344,33.1299,-0.78773,-23.2542,1.38483,1.38173,-0.308387
1581134911.384886617,0.709872,32.9267,-0.946352,-22.91,1.38747,1.3547,-0.308053
1581134911.391291548,0.815324,32.8084,-0.857631,-22.9746,1.38659,1.36071,-0.311057
1581134911.397983823,0.851332,33.0116,-0.826714,-23.2824,1.39275,1.37539,-0.310723
1581134911.404843888,0.820468,32.991,-0.8415,-23.3752,1.40332,1.3864,-0.314394
1581134911.411817862,0.72016,32.7415,-0.934254,-23.0243,1.39804,1.37038,-0.317064
1581134911.418144996,0.666148,32.5821,-0.973237,-22.8186,1.38835,1.3557,-0.319067
1581134911.424972316,0.679008,32.5075,-0.94904,-22.7904,1.39275,1.34535,-0.317398
1581134911.465240047,0.923347,33.1556,-0.746059,-23.191,1.39011,1.37572,-0.329079
1581134911.471998518,0.866764,32.919,-0.799829,-22.9746,1.40156,1.37472,-0.32207
1581134911.478269702,0.825612,32.721,-0.86032,-22.7622,1.39011,1.34268,-0.328412
1581134911.485015275,0.841044,32.438,-0.842845,-22.7528,1.37867,1.33768,-0.329079
1581134911.494805600,0.841044,32.6567,-0.814615,-22.9719,1.38923,1.34669,-0.324407
1581134911.534179415,0.7716,32.4406,-0.832091,-22.8294,1.39627,1.35136,-0.297039
1581134911.542054511,0.761312,32.6027,-0.861664,-23.2192,1.39187,1.37839,-0.297039
1581134911.548820354,0.751024,32.5023,-0.893926,-23.3053,1.40684,1.38607,-0.294035
1581134911.555254769,0.833328,32.5692,-0.805206,-23.2327,1.3998,1.38106,-0.298374
1581134911.561923129,0.9002,32.6489,-0.74337,-23.2797,1.40508,1.37906,-0.294703
1581134911.568769253,0.812752,32.7055,-0.805206,-23.2811,1.40772,1.38307,-0.297706
1581134911.575104986,0.666148,32.6541,-0.963827,-23.3348,1.42885,1.39809,-0.29537
1581134911.616261035,0.820468,31.8079,-0.830746,-23.1305,1.41388,1.39408,-0.311057
1581134911.622857442,0.88734,31.9622,-0.766222,-23.1897,1.39715,1.39074,-0.314394
1581134911.629100856,0.864192,32.1165,-0.737993,-22.988,1.39892,1.37205,-0.312392
1581134911.635360108,0.763884,32.1911,-0.837468,-22.9248,1.40508,1.36037,-0.317064
1581134911.682974181,0.84876,31.9005,-0.810583,-23.187,1.42533,1.36605,-0.311057
1581134911.689799064,0.920775,32.1114,-0.754124,-23.2327,1.41124,1.37272,-0.307385
1581134911.695897869,1.00051,32.2323,-0.662715,-23.1063,1.41828,1.37239,-0.302045
1581134911.702872699,0.967071,31.9957,-0.673469,-22.9638,1.42181,1.38173,-0.303047
1581134911.709815925,0.879624,31.8362,-0.759501,-22.8576,1.41036,1.36571,-0.298708
1581134911.716005283,0.7716,31.7076,-0.86032,-23.0068,1.4042,1.37773,-0.302713
1581134911.722812166,0.75874,31.7693,-0.852254,-22.9598,1.40948,1.37439,-0.299042
1581134911.729994063,0.748452,31.8516,-0.832091,-22.9356,1.42004,1.36004,-0.300377
1581134911.736847824,0.717588,31.8131,-0.853599,-23.234,1.42621,1.39174,-0.302379
1581134911.743995561,0.673864,31.7205,-0.908713,-23.3859,1.41564,1.40176,-0.308053
1581134911.750779865,0.686724,31.7205,-0.888549,-23.3106,1.42445,1.40343,-0.303714
1581134911.757257733,0.825612,31.9468,-0.774288,-22.9074,1.40244,1.37406,-0.312392
1581134911.801087501,0.78446,31.8439,-0.78773,-23.5902,1.43677,1.41043,-0.32474
1581134911.807850695,0.702156,31.723,-0.871074,-23.2676,1.41564,1.37673,-0.328412
1581134911.814228519,0.730448,31.2369,-0.849566,-22.7098,1.4042,1.3587,-0.329747
1581134911.821013973,0.864192,31.2781,-0.736649,-22.4248,1.39892,1.34035,-0.328412
1581134911.827210232,0.925919,31.417,-0.658682,-22.824,1.4042,1.3587,-0.324407
1581134911.834000001,0.846188,31.5173,-0.739337,-23.3295,1.42004,1.38607,-0.321069
1581134911.841780254,0.704728,31.435,-0.852254,-23.3765,1.42093,1.38907,-0.322404
1581134911.848212963,0.671292,31.4864,-0.899303,-23.4303,1.41828,1.3834,-0.323739
1581134911.888106479,0.943923,31.116,-0.641207,-22.8617,1.39011,1.3834,-0.308053
1581134911.894927189,1.04938,31.4427,-0.544421,-23.1157,1.38923,1.39708,-0.306384
1581134911.902061228,0.938779,31.3012,-0.647928,-23.4679,1.41036,1.42779,-0.299709
1581134911.944871868,0.735592,31.2241,-0.813271,-23.5714,1.4086,1.43914,-0.29804
1581134911.951287148,0.817896,31.3552,-0.748747,-23.3362,1.39011,1.41411,-0.302045
1581134911.957960048,0.933635,31.2626,-0.625076,-22.9853,1.37427,1.38774,-0.305383
1581134911.964944486,0.946495,31.1418,-0.586093,-22.9894,1.37338,1.39141,-0.310055
1581134911.971305247,0.838472,31.0646,-0.70842,-23.0808,1.38571,1.40142,-0.305383
1581134911.978140008,0.699584,31.044,-0.854943,-23.3039,1.38923,1.42278,-0.310389
1581134911.984917207,0.69444,31.1906,-0.846877,-23.1641,1.38835,1.40977,-0.31139
1581134911.991331489,0.807608,31.0852,-0.716485,-22.949,1.38131,1.38774,-0.315062
1581134911.998274906,0.851332,30.8897,-0.657338,-23.0915,1.38483,1.40276,-0.316063
1581134912.004908742,0.807608,30.8048,-0.715141,-23.1695,1.39804,1.41177,-0.315729
1581134912.011674215,0.702156,30.7354,-0.832091,-23.1507,1.38923,1.40943,-0.317732
1581134912.017988250,0.781888,30.99,-0.767567,-22.9947,1.37867,1.40543,-0.317064
1581134912.061955986,0.751024,30.7277,-0.73396,-23.0028,1.38659,1.40743,-0.294035
1581134912.068805508,0.725304,30.6762,-0.760845,-23.0337,1.36898,1.40543,-0.291699
1581134912.075217692,0.679008,30.5733,-0.80655,-23.0996,1.37691,1.39775,-0.289363
1581134912.081914165,0.735592,30.5682,-0.75278,-23.0041,1.37074,1.39208,-0.291031
1581134912.088281345,0.794748,30.738,-0.700354,-23.2999,1.38571,1.39909,-0.285691
1581134912.095082878,0.84876,30.7637,-0.647928,-23.6077,1.39892,1.43113,-0.292366
1581134912.101430708,0.84876,30.6248,-0.672125,-23.3133,1.38571,1.41077,-0.292033
1581134912.108133298,0.8359,30.3033,-0.6896,-22.8617,1.36282,1.38707,-0.300043
1581134912.114833586,0.871908,30.4036,-0.662715,-22.5148,1.36546,1.35837,-0.301044
1581134912.121319770,0.910488,30.4885,-0.618355,-22.8724,1.38219,1.37773,-0.302379
1581134912.127918156,0.869336,30.7791,-0.622388,-23.2273,1.40068,1.39608,-0.306718
1581134912.173243778,0.825612,30.7508,-0.690944,-23.4988,1.39804,1.41611,-0.312725
1581134912.179893212,0.812752,29.9406,-0.669436,-22.8307,1.35666,1.37673,-0.338424
1581134912.186077734,0.841044,30.2261,-0.623732,-23.0122,1.38219,1.39842,-0.334419
1581134912.192957792,0.812752,30.4447,-0.647928,-23.3308,1.39892,1.41344,-0.33542
1581134912.199306544,0.699584,30.347,-0.729928,-23.4935,1.40244,1.42178,-0.331082
1581134912.206104702,0.606992,30.185,-0.8415,-23.3537,1.40508,1.40276,-0.334419
1581134912.212252829,0.622424,30.2441,-0.834779,-23.0337,1.39451,1.38941,-0.331415
1581134912.219183849,0.738164,30.1644,-0.715141,-22.8428,1.38923,1.38941,-0.327077
1581134912.258989135,0.820468,29.9844,-0.607601,-23.0162,1.38923,1.38741,-0.303714
1581134912.265763458,0.712444,29.8892,-0.670781,-23.3348,1.38747,1.41711,-0.304382
1581134912.272007437,0.59156,30.0229,-0.818648,-23.4182,1.40244,1.42812,-0.299375
1581134912.278921420,0.581272,30.0178,-0.832091,-23.2434,1.41124,1.41811,-0.30605
1581134912.322045621,1.00565,29.8969,-0.457045,-23.1036,1.39187,1.41945,-0.310723
1581134912.328863090,1.0288,29.8558,-0.418062,-23.3859,1.41124,1.4388,-0.309388
1581134912.335349754,0.864192,30.0101,-0.578027,-23.4047,1.41124,1.42846,-0.316063
1581134912.342926519,0.730448,29.9535,-0.721862,-23.2098,1.39451,1.41544,-0.314728
1581134912.349912650,0.7073,29.9432,-0.723206,-22.867,1.38747,1.39308,-0.325408
1581134912.356151955,0.769028,29.9432,-0.617011,-22.9611,1.40772,1.39275,-0.319734
1581134912.362938025,0.815324,29.6989,-0.60088,-23.187,1.4042,1.41177,-0.322738
1581134912.368942078,0.774172,29.6474,-0.649273,-23.1171,1.39627,1.39775,-0.32207
1581134912.408822719,0.632712,29.4957,-0.760845,-22.8549,1.4042,1.40309,-0.309722
1581134912.414962194,0.661004,29.6037,-0.717829,-22.8119,1.4086,1.38307,-0.305717
1581134912.421796446,0.722732,29.6834,-0.665404,-23.1574,1.41476,1.39909,-0.305049
1581134912.428169366,0.756168,29.5934,-0.621043,-23.3684,1.40948,1.4081,-0.303047
1581134912.472168329,0.596704,29.0996,-0.754124,-22.7823,1.40156,1.39208,-0.3194
1581134912.479090591,0.658432,29.2513,-0.681535,-22.8724,1.40068,1.39408,-0.316397
1581134912.485102496,0.766456,29.3568,-0.583404,-23.0861,1.413,1.4071,-0.320402
1581134912.491996038,0.825612,29.3619,-0.54711,-23.2649,1.40332,1.40309,-0.323405
1581134912.498979588,0.756168,29.0636,-0.588781,-23.2152,1.40772,1.40343,-0.33008
1581134912.505087377,0.763884,28.9298,-0.608945,-23.2327,1.42269,1.41477,-0.333752
1581134912.511820111,0.799892,29.097,-0.569962,-23.2461,1.42004,1.41678,-0.331749
1581134912.518185289,0.905344,29.4082,-0.479897,-23.0888,1.3998,1.39875,-0.33542
1581134912.525018243,0.964499,29.4108,-0.431504,-23.0431,1.41212,1.39475,-0.337757
1581134912.531284779,0.9002,29.3697,-0.49334,-23.0942,1.41036,1.40109,-0.33809
1581134912.538123759,0.812752,29.1613,-0.579372,-23.2313,1.4086,1.41511,-0.340093
1581134912.581856404,0.789604,28.9118,-0.561896,-22.9463,1.40508,1.40343,-0.327077
1581134912.588301137,0.853904,28.9556,-0.462422,-22.816,1.40068,1.39174,-0.323405
1581134912.594848517,0.81018,28.9144,-0.508126,-23.1036,1.41124,1.41711,-0.314394
1581134912.601311013,0.650716,28.899,-0.69901,-23.1386,1.41124,1.42212,-0.3194
1581134912.608049383,0.558124,28.881,-0.76219,-22.9988,1.39011,1.40376,-0.317398
1581134912.614840576,0.637856,29.0276,-0.669436,-23.0687,1.39099,1.40743,-0.317732
1581134912.621842091,0.779316,28.9581,-0.532323,-23.152,1.4086,1.42011,-0.308053
1581134912.628049895,0.753596,28.8887,-0.567273,-23.4047,1.41036,1.4328,-0.304048
1581134912.634829147,0.661004,28.9761,-0.662715,-23.4061,1.40948,1.43213,-0.305717
1581134912.641199675,0.619852,29.0199,-0.697666,-23.23,1.40244,1.42812,-0.310055
1581134912.648077445,0.769028,28.8064,-0.556519,-22.8979,1.39539,1.41411,-0.30605
1581134912.654818669,0.86162,28.7292,-0.447635,-22.902,1.39715,1.40776,-0.308387
1581134912.699054543,0.761312,28.7215,-0.556519,-23.2004,1.38219,1.4131,-0.318399
1581134912.705824356,0.756168,28.5955,-0.590126,-22.8617,1.37162,1.39708,-0.324407
1581134912.712011679,0.846188,28.6315,-0.513503,-22.8321,1.3637,1.38774,-0.326743
1581134912.718781996,1.02623,28.4952,-0.338751,-23.0122,1.36282,1.39842,-0.329079
1581134912.725021479,1.08281,28.5029,-0.305145,-23.2286,1.37162,1.41377,-0.323072
1581134912.731865190,1.03394,28.2688,-0.354882,-23.1251,1.37338,1.40309,-0.326743
1581134912.739799313,0.982503,28.3048,-0.416717,-23.2501,1.38307,1.40877,-0.326409
1581134912.746867849,0.920775,28.6392,-0.43957,-23.5056,1.39363,1.43246,-0.325742
1581134912.753833257,0.843616,28.6263,-0.51888,-23.3268,1.38923,1.41844,-0.322404
1581134912.794335137,0.856476,28.346,-0.463766,-23.2958,1.38571,1.43547,-0.304715
1581134912.801010910,0.666148,28.1634,-0.625076,-23.2354,1.38571,1.43146,-0.309388
1581134912.844801426,0.504112,28.2328,-0.785042,-23.109,1.38659,1.42746,-0.305717
1581134912.850133516,1.0108,28.4334,-0.295735,-23.4101,1.37427,1.43146,-0.322404
1581134912.856965518,1.00822,28.148,-0.307833,-23.1587,1.37338,1.42078,-0.324073
1581134912.863674617,0.838472,27.8496,-0.471832,-23.0633,1.38571,1.41778,-0.325742
1581134912.869970180,0.727876,27.6927,-0.573995,-22.9705,1.37074,1.40443,-0.327077
1581134912.876852085,0.725304,27.8265,-0.575339,-23.1977,1.37691,1.41511,-0.331749
1581134912.883106115,0.84876,28.2225,-0.453012,-23.48,1.4086,1.43446,-0.331749
1581134912.889893089,0.907916,28.1582,-0.387144,-23.4303,1.39451,1.4378,-0.336088
1581134912.896250899,0.853904,27.8419,-0.443602,-23.1345,1.36986,1.42245,-0.338424
1581134912.902939574,0.895056,27.5873,-0.454356,-22.8227,1.3637,1.39909,-0.339092
1581134912.942901159,0.735592,27.9473,-0.565929,-23.32,1.40948,1.42378,-0.32207
1581134912.949306247,0.756168,28.0425,-0.530979,-23.0391,1.40684,1.40209,-0.322738
1581134912.993387659,0.931063,27.6053,-0.344128,-23.2864,1.39892,1.42078,-0.318733
1581134913.000097013,0.756168,27.4818,-0.524257,-23.2085,1.41212,1.42879,-0.319734
1581134913.007222465,0.594132,27.739,-0.637174,-22.9867,1.38219,1.41811,-0.322738
1581134913.013959095,0.563268,27.9345,-0.655994,-22.8724,1.39275,1.40576,-0.320735
1581134913.020931047,0.524688,27.7364,-0.666748,-22.9289,1.3998,1.41611,-0.322738
1581134913.027762007,0.594132,27.5821,-0.611634,-23.0821,1.40508,1.42679,-0.322404
