timestamp,posx,posy,posz,ox,oy,oz, ow
1581134268.672240750,0.637271,0.000383802,0.68618,-0.000158798,0.706941,0.000193583,0.707272
1581134268.678529763,0.637119,0.000392651,0.686184,-0.000163578,0.706934,0.000194508,0.70728
1581134268.685464443,0.636941,0.000401955,0.686184,-0.000181327,0.706925,0.000182746,0.707288
1581134268.692183117,0.636768,0.0004096,0.686181,-0.000194148,0.706917,0.000174658,0.707297
1581134268.735496631,0.635692,0.000466742,0.686188,-0.000206925,0.7069,0.00022927,0.707314
1581134268.742169308,0.635514,0.000477683,0.686188,-0.000209081,0.706906,0.000241497,0.707308
1581134268.749074980,0.635337,0.000486457,0.686185,-0.000218081,0.706916,0.000246221,0.707298
1581134268.755543713,0.635188,0.000488019,0.686183,-0.000221632,0.706925,0.000249828,0.707288
1581134268.762389108,0.635017,0.000486114,0.68618,-0.000220705,0.706936,0.000256325,0.707277
1581134268.769367876,0.634846,0.000480384,0.68617,-0.000215561,0.706954,0.000263678,0.707259
1581134268.775673911,0.634695,0.000475781,0.686163,-0.000218579,0.706966,0.000260248,0.707247
1581134268.815666375,0.633678,0.000393103,0.686153,-0.000166318,0.706941,0.000202248,0.707272
1581134268.822177287,0.633504,0.000381741,0.686151,-0.000165684,0.706934,0.000187612,0.70728
1581134268.828611921,0.633356,0.000375744,0.686143,-0.000168683,0.706934,0.000177784,0.707279
1581134268.835289138,0.633185,0.000369609,0.686141,-0.000174058,0.706927,0.000163895,0.707286
1581134268.841550639,0.633036,0.000365689,0.686142,-0.000180647,0.70692,0.000150978,0.707293
1581134268.884488074,0.631992,0.0003512,0.686118,-0.000192362,0.706952,0.000135067,0.707262
1581134268.891331585,0.631818,0.000356338,0.68611,-0.000191299,0.706965,0.000147715,0.707248
1581134268.898156964,0.631647,0.0003611,0.686097,-0.000194888,0.706983,0.000156241,0.70723
1581134268.904541246,0.631498,0.000364703,0.686094,-0.000196054,0.706992,0.000161801,0.707221
1581134268.912576642,0.6313,0.00036985,0.686094,-0.000190365,0.707001,0.000175919,0.707212
1581134268.919425354,0.631125,0.00037356,0.686091,-0.000179636,0.707008,0.000191719,0.707205
1581134268.926314353,0.630949,0.000377156,0.686089,-0.000165563,0.707006,0.000205548,0.707207
1581134268.932603575,0.6308,0.00037934,0.686087,-0.000159171,0.707001,0.000208652,0.707213
1581134268.939555386,0.630624,0.000382881,0.686089,-0.000159858,0.706991,0.000204859,0.707222
1581134268.946206148,0.630448,0.000385672,0.686089,-0.000153978,0.70698,0.000205885,0.707233
1581134268.952619446,0.630298,0.000387686,0.686091,-0.000143147,0.706969,0.000212128,0.707245
1581134269.030682450,0.62923,0.00039584,0.686118,-0.000138855,0.706942,0.000220266,0.707272
1581134269.037482347,0.628179,0.000370542,0.686127,-0.000135004,0.706979,0.000214296,0.707234
1581134269.044370435,0.628001,0.000370731,0.686127,-0.000142405,0.706985,0.000209791,0.707228
1581134269.051190797,0.62785,0.000371038,0.686127,-0.00013902,0.706986,0.000213526,0.707227
1581134269.057573615,0.627676,0.000370074,0.686126,-0.000126405,0.706986,0.000223517,0.707228
1581134269.064277265,0.627504,0.000368135,0.686124,-0.00012069,0.706982,0.000224271,0.707232
1581134269.071118393,0.627329,0.000365516,0.686134,-0.000120631,0.706969,0.000217133,0.707245
1581134269.077432048,0.627177,0.00036317,0.686144,-0.000119531,0.706956,0.000211355,0.707257
1581134269.084405147,0.627,0.000359597,0.68615,-0.000114404,0.706944,0.00020784,0.707269
1581134269.090687615,0.626851,0.000356298,0.686148,-0.00010832,0.706936,0.000207147,0.707277
1581134269.097437311,0.626679,0.000352376,0.686149,-0.000109024,0.706923,0.000198771,0.70729
1581134269.104349770,0.626505,0.000349,0.686156,-0.000112269,0.706908,0.000187223,0.707305
1581134269.147702531,0.6254,0.000368631,0.686154,-0.000140174,0.706936,0.000197891,0.707277
1581134269.154346589,0.625226,0.000377349,0.686148,-0.000150249,0.706945,0.000202444,0.707268
1581134269.160540666,0.625078,0.000386024,0.68614,-0.000162436,0.706957,0.000205328,0.707256
1581134269.167258717,0.624905,0.000397471,0.686137,-0.000182156,0.706966,0.000205495,0.707247
1581134269.173608909,0.624756,0.000408002,0.686138,-0.000199956,0.706974,0.000205084,0.70724
1581134269.180331183,0.624579,0.000418619,0.686142,-0.000206424,0.706977,0.000213411,0.707237
1581134269.186578573,0.624428,0.000425227,0.686143,-0.000211568,0.706974,0.000214919,0.70724
1581134269.193243749,0.624254,0.000433658,0.686136,-0.000217612,0.706974,0.000216991,0.70724
1581134269.199655071,0.624105,0.00043976,0.686134,-0.000223731,0.706968,0.000215101,0.707245
1581134269.206220306,0.623929,0.000445601,0.686135,-0.000224291,0.706961,0.000217828,0.707252
1581134269.247505487,0.622905,0.000450282,0.686149,-0.000187549,0.706904,0.000234565,0.707309
1581134269.290626627,0.622754,0.000452485,0.686146,-0.000176282,0.706912,0.000248482,0.707301
1581134269.298599723,0.621652,0.000473868,0.686132,-0.000204732,0.706974,0.000257129,0.707239
1581134269.305230815,0.621476,0.000475542,0.686126,-0.000215422,0.706985,0.000251141,0.707228
1581134269.313270848,0.621274,0.000477248,0.686121,-0.000218872,0.706995,0.000250771,0.707219
1581134269.319595922,0.621126,0.000476033,0.686118,-0.000211966,0.706997,0.000254876,0.707217
1581134269.326362333,0.620952,0.000475569,0.686116,-0.00020758,0.706993,0.000255903,0.70722
1581134269.335456978,0.620801,0.000474975,0.686122,-0.000210506,0.706985,0.000249141,0.707229
1581134269.340304109,0.620598,0.000475296,0.686134,-0.000221133,0.706973,0.000236748,0.70724
1581134269.347165339,0.620421,0.00047453,0.686138,-0.000218138,0.706968,0.000239171,0.707245
1581134269.353491199,0.620272,0.000473846,0.686131,-0.000206146,0.70697,0.000251561,0.707243
1581134269.360350623,0.620099,0.000472952,0.686124,-0.000195983,0.70697,0.000261775,0.707244
1581134269.366568516,0.619948,0.000474456,0.686129,-0.000201893,0.706962,0.000258805,0.707252
1581134269.411253875,0.61884,0.000465331,0.686153,-0.000218523,0.706912,0.000224086,0.707302
1581134269.422609735,0.618542,0.00045784,0.686145,-0.00021519,0.70693,0.000224259,0.707284
1581134269.429555583,0.618371,0.000450814,0.686137,-0.000213589,0.706942,0.000223147,0.707271
1581134269.436351480,0.618196,0.000441795,0.68614,-0.000219361,0.706946,0.000210348,0.707267
1581134269.443260042,0.618017,0.000434306,0.686145,-0.000227006,0.706951,0.000197367,0.707263
1581134269.449507955,0.617865,0.000427184,0.686141,-0.00022917,0.706961,0.000190882,0.707252
1581134269.456420658,0.61769,0.00041975,0.68613,-0.000226813,0.706978,0.000189434,0.707235
1581134269.462675734,0.617517,0.000413656,0.686119,-0.000221828,0.706996,0.00019273,0.707218
1581134269.469480229,0.617368,0.000408512,0.686115,-0.000220806,0.707003,0.000189997,0.70721
1581134269.476499246,0.61719,0.00040291,0.686119,-0.000219086,0.706997,0.000182196,0.707216
1581134269.483308011,0.617014,0.000394774,0.68612,-0.00021015,0.706989,0.000177188,0.707225
1581134269.490203602,0.616864,0.000389494,0.686119,-0.000203245,0.706984,0.000175495,0.707229
1581134269.534432231,0.615746,0.000348495,0.686132,-0.00016809,0.70692,0.000136303,0.707294
1581134269.541235205,0.615571,0.00035375,0.686131,-0.000164521,0.706923,0.000143895,0.70729
1581134269.547694705,0.61542,0.000359506,0.686131,-0.000159528,0.706929,0.000154727,0.707284
1581134269.554437178,0.615245,0.000367294,0.686133,-0.000148101,0.706934,0.000174911,0.707279
1581134269.560651527,0.615096,0.00037384,0.686128,-0.000138426,0.706942,0.000191972,0.707271
1581134269.567397995,0.61492,0.000384255,0.686122,-0.000133389,0.706951,0.000208256,0.707262
1581134269.610467824,0.613874,0.000463779,0.686106,-0.000178289,0.706992,0.000269283,0.707222
1581134269.616761288,0.613676,0.000480969,0.686094,-0.000193395,0.707009,0.000279561,0.707205
1581134269.623515713,0.613525,0.000490967,0.686088,-0.000194752,0.707021,0.00029317,0.707193
1581134269.630246820,0.613351,0.000495549,0.686085,-0.00018863,0.707024,0.000305282,0.70719
1581134269.636655659,0.6132,0.000494305,0.686089,-0.000187448,0.707018,0.000303488,0.707195
1581134269.679402003,0.612143,0.000418283,0.686118,-0.000160991,0.70695,0.000220587,0.707263
1581134269.685665285,0.611944,0.000404133,0.686118,-0.000157625,0.706936,0.000202205,0.707277
1581134269.692786801,0.611797,0.000393715,0.686121,-0.000147846,0.706929,0.000198648,0.707284
1581134269.699598500,0.611621,0.000383878,0.686128,-0.000136283,0.706929,0.000201228,0.707284
1581134269.706276166,0.611445,0.000373651,0.686137,-0.000132652,0.706932,0.000197046,0.707281
1581134269.713763471,0.611243,0.000359328,0.686144,-0.000137349,0.706938,0.000180047,0.707276
1581134269.721496190,0.611094,0.000348787,0.686141,-0.000141197,0.706944,0.000167679,0.707269
1581134269.728540466,0.610897,0.000342362,0.686132,-0.000136943,0.706955,0.000168426,0.707258
1581134269.735254641,0.61072,0.000343138,0.686136,-0.000131539,0.706957,0.000176484,0.707256
1581134269.742612099,0.610543,0.000348899,0.686139,-0.00013711,0.706959,0.00017903,0.707255
1581134269.749277308,0.610367,0.000354611,0.686138,-0.000144512,0.706963,0.000179525,0.707251
1581134269.756245326,0.610195,0.000362239,0.68614,-0.000152168,0.706964,0.000181782,0.70725
1581134269.799525906,0.609126,0.000427124,0.686139,-0.000210088,0.706978,0.000212924,0.707235
1581134269.806295235,0.608949,0.000440436,0.686145,-0.000218424,0.706972,0.000220074,0.707241
1581134269.814317997,0.608748,0.000456473,0.686148,-0.000232822,0.706969,0.000224778,0.707245
1581134269.820771373,0.608599,0.000467965,0.68615,-0.000246501,0.706965,0.000225194,0.707248
1581134269.827543955,0.608426,0.000480977,0.686155,-0.000254752,0.706957,0.000231372,0.707256
1581134269.834417710,0.608252,0.00049213,0.686155,-0.000258226,0.706952,0.000238918,0.707262
1581134269.841240964,0.608075,0.000496225,0.68616,-0.000258119,0.706941,0.00024053,0.707273
1581134269.880750225,0.607923,0.000494258,0.686164,-0.000255264,0.706931,0.000236935,0.707282
1581134269.887621376,0.606929,0.000416369,0.686171,-0.000215715,0.706913,0.000179679,0.7073
1581134269.894200256,0.606754,0.000404001,0.686163,-0.000207532,0.706927,0.000176892,0.707286
1581134269.901148868,0.606579,0.000394907,0.686158,-0.000196539,0.706938,0.000180443,0.707276
1581134269.918824161,0.606354,0.000382499,0.686155,-0.000179548,0.706949,0.000185962,0.707264
1581134269.925618063,0.605978,0.000359445,0.686155,-0.000167487,0.706959,0.000173708,0.707254
1581134269.932591545,0.605802,0.000353776,0.686157,-0.000164997,0.706962,0.000172851,0.707251
1581134269.939407487,0.605626,0.000354602,0.686156,-0.000164239,0.706968,0.00017848,0.707246
1581134269.946289338,0.605452,0.000358788,0.686146,-0.000167525,0.706981,0.000184288,0.707233
1581134269.952578213,0.605302,0.000364351,0.686138,-0.000172775,0.706989,0.000186042,0.707225
1581134269.959481366,0.605127,0.000371233,0.686137,-0.000175444,0.706988,0.000188554,0.707225
1581134269.966185745,0.604952,0.000379121,0.686144,-0.000169871,0.706979,0.0001981,0.707234
1581134269.972639783,0.604774,0.000387196,0.686151,-0.000157353,0.706972,0.00021455,0.707242
1581134269.979610659,0.604624,0.000394414,0.686154,-0.00014468,0.706967,0.00023164,0.707246
1581134269.986538418,0.60445,0.000403212,0.686156,-0.00014067,0.706965,0.000242987,0.707248
1581134269.993589164,0.604274,0.000413094,0.686159,-0.000142662,0.706963,0.000248707,0.707251
1581134270.003684408,0.604019,0.000430093,0.686155,-0.000146224,0.706966,0.000260848,0.707248
1581134270.011492606,0.603842,0.000442576,0.686155,-0.000147104,0.706964,0.000272257,0.707249
1581134270.062729506,0.602541,0.000476913,0.686164,-0.000164066,0.706914,0.000276988,0.707299
1581134270.069297549,0.602363,0.000463705,0.686171,-0.000165829,0.706911,0.000259907,0.707302
1581134270.076253994,0.602211,0.000449775,0.686174,-0.000162838,0.706915,0.00024959,0.707299
1581134270.082528355,0.602035,0.000429922,0.686171,-0.000154378,0.706923,0.000239564,0.70729
1581134270.089440982,0.601863,0.000410505,0.686164,-0.000148732,0.706934,0.000228791,0.707279
1581134270.096283469,0.601689,0.000393693,0.686163,-0.000154175,0.706941,0.00021005,0.707273
1581134270.102539425,0.601537,0.000380407,0.686169,-0.000160318,0.706943,0.000192432,0.70727
1581134270.110334450,0.601358,0.000365463,0.686165,-0.000159323,0.706955,0.000179936,0.707259
1581134270.117184217,0.601156,0.000353355,0.686156,-0.000152206,0.706969,0.000176998,0.707245
1581134270.160454932,0.601007,0.000350204,0.686152,-0.000146145,0.706979,0.000182428,0.707235
1581134270.166900006,0.599934,0.000391721,0.686155,-0.000163031,0.706965,0.000205773,0.707249
1581134270.173688085,0.599756,0.00040347,0.686159,-0.000173197,0.706959,0.000207402,0.707254
1581134270.180388528,0.599579,0.000413595,0.686159,-0.000179022,0.706956,0.000212043,0.707257
1581134270.187246299,0.599406,0.000422218,0.686158,-0.000181657,0.706951,0.000217531,0.707263
1581134270.194219778,0.599258,0.000430266,0.686157,-0.00018129,0.706946,0.000225075,0.707267
1581134270.200590048,0.599083,0.00044029,0.686163,-0.000185203,0.706934,0.000228931,0.707279
1581134270.207522518,0.598907,0.000450502,0.686171,-0.000191121,0.706918,0.000229549,0.707295
1581134270.215339291,0.598706,0.000462296,0.68618,-0.000195888,0.706901,0.000232837,0.707312
1581134270.221739905,0.598557,0.000472128,0.686172,-0.000198025,0.706908,0.000243049,0.707305
1581134270.228421495,0.598382,0.000485605,0.686165,-0.000208188,0.706919,0.000252054,0.707295
1581134270.235415933,0.598207,0.000495412,0.686159,-0.00022542,0.706929,0.000252026,0.707284
1581134270.277666688,0.597135,0.000456979,0.686145,-0.000213138,0.706956,0.0002315,0.707258
1581134270.284388455,0.596959,0.000439218,0.686139,-0.000199004,0.706963,0.000225781,0.70725
1581134270.290616236,0.59681,0.000423163,0.686136,-0.000181875,0.706969,0.000225137,0.707244
1581134270.297225832,0.596635,0.000405307,0.686135,-0.000162363,0.706975,0.000224816,0.707238
1581134270.304374050,0.596459,0.000389395,0.686139,-0.00015478,0.706979,0.000215455,0.707234
1581134270.311746061,0.596286,0.000376516,0.686138,-0.00015875,0.706988,0.00019993,0.707226
1581134270.318418525,0.596114,0.000365593,0.686142,-0.000158532,0.706992,0.000190356,0.707222
1581134270.324607976,0.595965,0.0003593,0.68615,-0.000149383,0.706984,0.000190805,0.707229
1581134270.334877169,0.595789,0.00035916,0.686159,-0.000136994,0.706972,0.000198958,0.707241
1581134270.337599534,0.595637,0.000361878,0.686165,-0.000130552,0.706964,0.000205833,0.70725
1581134270.348645098,0.595464,0.000366857,0.686167,-0.000132694,0.706958,0.000206883,0.707256
1581134270.424722888,0.594348,0.000418594,0.686202,-0.0001663,0.706906,0.000221947,0.707307
1581134270.432442747,0.5933,0.000478144,0.686211,-0.000203043,0.706891,0.000254969,0.707322
1581134270.439394149,0.593123,0.00048775,0.686213,-0.000201871,0.706896,0.000268838,0.707317
1581134270.445477522,0.592973,0.000490495,0.68621,-0.000195651,0.706902,0.00027932,0.707311
1581134270.452254730,0.5928,0.000488981,0.686201,-0.000193045,0.706913,0.000281577,0.7073
1581134270.458641682,0.592652,0.000485718,0.686194,-0.00019549,0.706921,0.000277428,0.707292
1581134270.465414144,0.592478,0.000480046,0.686196,-0.00019493,0.706924,0.000272625,0.707289
1581134270.472269460,0.592301,0.000472012,0.686199,-0.000186397,0.706925,0.000271387,0.707288
1581134270.478627061,0.592151,0.000461905,0.686198,-0.000175447,0.706929,0.000271019,0.707285
1581134270.485499021,0.591977,0.000448645,0.686194,-0.000163336,0.706935,0.000268199,0.707279
1581134270.492260812,0.591805,0.000431572,0.686192,-0.000156909,0.70694,0.000255826,0.707274
1581134270.498683069,0.591656,0.000415093,0.686189,-0.000151402,0.706946,0.000242752,0.707268
1581134270.575530858,0.589733,0.000392053,0.68619,-0.000170401,0.706921,0.000198176,0.707292
1581134270.582224049,0.589581,0.000399526,0.686193,-0.000170368,0.706913,0.000203911,0.707301
1581134270.588626609,0.589406,0.000407407,0.686193,-0.000170791,0.706904,0.000209462,0.70731
1581134270.595589751,0.589231,0.000415636,0.686198,-0.00017748,0.706892,0.000209738,0.707321
1581134270.602421903,0.589054,0.000425,0.686201,-0.000185028,0.706889,0.00021272,0.707325
1581134270.610342104,0.588881,0.000433354,0.686195,-0.000192398,0.706897,0.000218632,0.707316
1581134270.616672180,0.588706,0.000442936,0.68619,-0.000196225,0.706908,0.000230768,0.707305
1581134270.623527175,0.588531,0.000452123,0.686184,-0.000201136,0.706921,0.000241008,0.707293
1581134270.630305293,0.588355,0.00046114,0.686184,-0.000210575,0.706928,0.000245128,0.707285
1581134270.636600169,0.588203,0.00046859,0.686189,-0.000220539,0.70693,0.000245772,0.707283
1581134270.643462425,0.588028,0.000476041,0.686186,-0.00022556,0.706937,0.000252058,0.707276
1581134270.649670355,0.587878,0.000483508,0.686185,-0.000227189,0.706942,0.000261186,0.707272
1581134270.728212460,0.585896,0.000402971,0.686189,-0.000193459,0.706962,0.000188928,0.707252
1581134270.734631767,0.585742,0.000394806,0.686191,-0.00016892,0.706958,0.000199263,0.707255
1581134270.741408917,0.585565,0.000385172,0.686192,-0.000150062,0.706953,0.00020156,0.707261
1581134270.748347285,0.585391,0.000377935,0.686193,-0.000140787,0.706951,0.000199355,0.707263
1581134270.754673266,0.585244,0.000373959,0.686192,-0.00013151,0.70695,0.000202564,0.707263
1581134270.761536490,0.585069,0.000370546,0.686196,-0.000116693,0.706947,0.000212013,0.707266
1581134270.768337663,0.584889,0.000368071,0.686201,-0.000101381,0.706944,0.000222967,0.707269
1581134270.774639526,0.584738,0.000364841,0.686201,-9.40598e-05,0.706946,0.000226087,0.707267
1581134270.781462273,0.584564,0.000365377,0.6862,-9.6822e-05,0.706947,0.000223853,0.707266
1581134270.788619376,0.58439,0.000368967,0.686195,-0.00010511,0.706948,0.00022034,0.707265
1581134270.795327329,0.584214,0.000375433,0.686196,-0.00010683,0.706944,0.000226303,0.707269
1581134270.871760705,0.583213,0.000403093,0.686218,-0.000122097,0.706903,0.000239573,0.707311
1581134270.878447165,0.582135,0.000432551,0.686204,-0.000177819,0.706901,0.000228396,0.707313
1581134270.885290602,0.581962,0.000435676,0.6862,-0.0001736,0.706903,0.000235445,0.70731
1581134270.892203995,0.581814,0.000438936,0.686199,-0.000173428,0.706902,0.000238225,0.707312
1581134270.898509576,0.58164,0.000442446,0.686196,-0.000172133,0.706903,0.000243091,0.707311
1581134270.905480853,0.581466,0.000442988,0.68619,-0.000169819,0.706911,0.000246982,0.707302
1581134270.913444043,0.581265,0.00043948,0.686184,-0.000168905,0.706921,0.000245694,0.707292
1581134270.920357581,0.581092,0.000433994,0.686182,-0.000171042,0.706928,0.00023936,0.707285
1581134270.926756758,0.580917,0.000428654,0.686182,-0.000173365,0.706935,0.000232513,0.707278
1581134270.933655098,0.580766,0.000424442,0.686178,-0.000177074,0.706945,0.000225725,0.707269
1581134270.940628042,0.580592,0.0004203,0.686171,-0.000170127,0.706957,0.000229726,0.707256
1581134270.979887915,0.580418,0.000416325,0.686173,-0.000164135,0.706963,0.000231928,0.70725
1581134271.023534781,0.578519,0.000405256,0.686177,-0.000158983,0.706946,0.000225749,0.707268
1581134271.029919454,0.578341,0.000405001,0.686179,-0.000175017,0.706939,0.000206854,0.707275
1581134271.036609335,0.57819,0.000402804,0.686185,-0.000185996,0.706928,0.000189918,0.707286
1581134271.043672573,0.578015,0.000400389,0.686192,-0.000196148,0.706914,0.000173324,0.7073
1581134271.050459418,0.577843,0.000398357,0.686196,-0.000194064,0.7069,0.000169278,0.707314
1581134271.056753001,0.577691,0.000399642,0.686201,-0.000190751,0.706893,0.000171407,0.70732
1581134271.063572661,0.577513,0.000403556,0.686202,-0.000192128,0.706896,0.000174778,0.707317
1581134271.070184094,0.577336,0.000408453,0.686197,-0.000205369,0.706907,0.00016944,0.707306
1581134271.076682080,0.577186,0.000412715,0.686186,-0.000218265,0.706921,0.000163977,0.707292
1581134271.083601489,0.577014,0.000418227,0.686174,-0.000222236,0.706937,0.000169191,0.707277
1581134271.090371961,0.57684,0.000424664,0.686169,-0.000209607,0.706947,0.000190865,0.707267
1581134271.134814462,0.576688,0.000430744,0.686174,-0.000201156,0.706949,0.000206915,0.707265
1581134271.139669607,0.575613,0.000438254,0.686151,-0.000171011,0.706986,0.000250293,0.707228
1581134271.146582839,0.575438,0.000436916,0.686147,-0.000179624,0.706991,0.000242041,0.707222
1581134271.153434117,0.575266,0.000437923,0.686145,-0.00018702,0.706996,0.0002389,0.707218
1581134271.159797273,0.575117,0.00043918,0.686146,-0.000183474,0.706993,0.000244426,0.707221
1581134271.166558088,0.57494,0.000441623,0.686149,-0.000172641,0.706986,0.000256136,0.707227
1581134271.173483450,0.574763,0.000443068,0.686146,-0.000167719,0.706986,0.000261278,0.707228
1581134271.180326317,0.574591,0.000444416,0.686141,-0.000169301,0.706987,0.000261199,0.707226
1581134271.221398331,0.573574,0.000442298,0.686148,-0.000156854,0.706991,0.000270787,0.707222
1581134271.228387829,0.573425,0.000442227,0.68615,-0.000157854,0.706992,0.000270582,0.707221
1581134271.234621945,0.573252,0.000441194,0.68615,-0.000155399,0.706991,0.000272162,0.707222
1581134271.241399140,0.573077,0.000439033,0.686157,-0.000152173,0.706983,0.000272313,0.707231
1581134271.284360939,0.572002,0.000437147,0.686173,-0.00015822,0.706947,0.000258699,0.707266
1581134271.291298314,0.571852,0.00044061,0.686176,-0.000170608,0.706941,0.000251213,0.707272
1581134271.297587247,0.571675,0.00044482,0.686185,-0.000181581,0.70693,0.00024559,0.707283
1581134271.304711912,0.571475,0.000447662,0.68619,-0.000186829,0.706922,0.00024454,0.707292
1581134271.312830390,0.571301,0.000448818,0.686191,-0.000188076,0.706916,0.000244263,0.707298
1581134271.319443491,0.571124,0.000451324,0.686195,-0.000195977,0.706906,0.000238446,0.707307
1581134271.326303659,0.570947,0.000451206,0.686198,-0.000199558,0.7069,0.000233976,0.707314
1581134271.336926767,0.570796,0.000449931,0.686201,-0.00019934,0.706901,0.000233752,0.707312
1581134271.339365951,0.570622,0.000445185,0.6862,-0.000189267,0.70691,0.000240186,0.707303
1581134271.346375483,0.57045,0.000440865,0.686198,-0.000182309,0.706918,0.000244579,0.707295
1581134271.353260808,0.570274,0.000438162,0.686199,-0.000187177,0.706925,0.000238758,0.707289
1581134271.363324537,0.570121,0.000436532,0.686196,-0.000196272,0.706932,0.000229449,0.707282
1581134271.403668611,0.569019,0.000421354,0.686189,-0.000187406,0.706962,0.000216123,0.707252
1581134271.410760681,0.568846,0.000415521,0.686187,-0.000176661,0.706965,0.000218286,0.707249
1581134271.417572469,0.568674,0.000410959,0.686182,-0.000163951,0.706971,0.000224141,0.707243
1581134271.425403091,0.568496,0.000407292,0.686182,-0.000154059,0.706974,0.000227232,0.70724
1581134271.432253698,0.568292,0.000404217,0.686179,-0.000156359,0.706975,0.000218547,0.707239
1581134271.438789752,0.568141,0.000400424,0.686178,-0.000160469,0.706971,0.000208149,0.707243
1581134271.446557462,0.567945,0.000396884,0.686177,-0.000165583,0.706966,0.000199724,0.707248
1581134271.453408365,0.567772,0.000396271,0.686176,-0.000167463,0.706965,0.000198672,0.707248
1581134271.460246818,0.567595,0.000397569,0.686178,-0.000167427,0.706965,0.000200128,0.707249
1581134271.466582859,0.567443,0.000399472,0.686177,-0.000176169,0.706967,0.000193913,0.707246
1581134271.473287560,0.567269,0.000401885,0.68617,-0.000186762,0.706976,0.000187118,0.707237
1581134271.516562746,0.566202,0.000440258,0.686167,-0.000178387,0.706967,0.000233882,0.707247
1581134271.523498161,0.566026,0.000448353,0.686168,-0.000179798,0.706963,0.000242446,0.70725
1581134271.530336817,0.565851,0.000455103,0.686169,-0.000176561,0.70696,0.000253787,0.707254
1581134271.536609400,0.565701,0.000457879,0.686172,-0.000175614,0.706957,0.000256906,0.707256
1581134271.543596980,0.565529,0.000457712,0.68617,-0.000175482,0.706956,0.000255848,0.707257
1581134271.550290464,0.565355,0.000456459,0.686165,-0.000179334,0.706957,0.000250064,0.707257
1581134271.557264938,0.565204,0.000456156,0.686164,-0.000179467,0.706953,0.000248926,0.70726
1581134271.563719094,0.565031,0.000455108,0.686161,-0.000174736,0.70695,0.000252245,0.707264
1581134271.570382918,0.564857,0.000453402,0.686162,-0.00016959,0.706943,0.000254669,0.707271
1581134271.577206120,0.564708,0.000450563,0.686164,-0.000174056,0.706934,0.0002461,0.70728
1581134271.583699607,0.564534,0.000450034,0.686164,-0.000183815,0.706926,0.000236095,0.707287
1581134271.623623921,0.563507,0.000443087,0.686152,-0.000237405,0.706958,0.000195168,0.707255
1581134271.666848906,0.562451,0.000422648,0.686153,-0.00020409,0.706973,0.000198964,0.707241
1581134271.673487063,0.562277,0.000420943,0.686144,-0.000191153,0.706979,0.000210173,0.707235
1581134271.680199688,0.562103,0.000421889,0.686145,-0.000185883,0.706977,0.000216539,0.707236
1581134271.686770509,0.561951,0.000425444,0.686151,-0.000182904,0.706972,0.000223283,0.707241
1581134271.693553664,0.561774,0.000430166,0.686163,-0.000178282,0.706963,0.000232371,0.70725
1581134271.700309165,0.561598,0.00043563,0.686164,-0.000166834,0.706961,0.000249443,0.707253
1581134271.706800302,0.561449,0.000439961,0.686164,-0.000157709,0.70696,0.000263085,0.707253
1581134271.714728474,0.561251,0.000447677,0.686162,-0.000155589,0.706962,0.000274497,0.707252
1581134271.721520065,0.561072,0.000455359,0.686163,-0.000156402,0.706962,0.000281946,0.707251
1581134271.728339435,0.560893,0.000461509,0.686161,-0.000151493,0.706965,0.000293029,0.707248
1581134271.734838766,0.560741,0.000464161,0.686158,-0.000152757,0.706967,0.000295265,0.707246
1581134271.777505420,0.559649,0.000448528,0.68617,-0.000245224,0.706967,0.000193912,0.707246
1581134271.784447524,0.559475,0.000445867,0.68617,-0.000237579,0.70697,0.000198362,0.707243
1581134271.791291013,0.559323,0.000444981,0.686175,-0.000238537,0.706971,0.000195171,0.707243
1581134271.797592156,0.559147,0.000441831,0.686175,-0.000238295,0.706976,0.000191102,0.707238
1581134271.804392178,0.558973,0.000438459,0.686176,-0.000221146,0.70698,0.000203812,0.707233
1581134271.811790456,0.558802,0.000433857,0.686178,-0.000196972,0.706982,0.00022183,0.707231
1581134271.818598380,0.558628,0.000431521,0.686181,-0.00018211,0.706979,0.000233701,0.707234
1581134271.825449472,0.558451,0.000429892,0.686187,-0.000182312,0.70697,0.000230366,0.707244
1581134271.831753438,0.558301,0.000427776,0.686191,-0.000178391,0.706963,0.000229889,0.70725
1581134271.838439774,0.558129,0.000425527,0.686192,-0.00016576,0.706959,0.000238221,0.707255
1581134271.844784527,0.557981,0.000425092,0.686194,-0.000149698,0.706954,0.000252582,0.707259
1581134271.885328406,0.556958,0.000444566,0.6862,-0.000128544,0.706935,0.000292534,0.707279
1581134271.929853536,0.555884,0.000493896,0.686207,-0.000214877,0.70691,0.000267846,0.707304
1581134271.936597620,0.555709,0.000490061,0.686213,-0.000222075,0.7069,0.000254597,0.707314
1581134271.943273648,0.555535,0.000481595,0.686215,-0.000225607,0.706896,0.000239953,0.707317
1581134271.950235667,0.555359,0.000468826,0.686217,-0.000216448,0.706898,0.000231809,0.707315
1581134271.956429994,0.555207,0.000456507,0.686217,-0.00020662,0.706903,0.000225401,0.707311
1581134271.963320597,0.555057,0.000442008,0.686212,-0.000195013,0.706911,0.000219284,0.707302
1581134271.969537009,0.554883,0.000424337,0.686207,-0.000186205,0.70692,0.000206771,0.707293
1581134271.976340666,0.554706,0.000408295,0.686201,-0.000181747,0.70693,0.000191508,0.707283
1581134271.982651529,0.554554,0.000396335,0.686199,-0.000169876,0.706936,0.000188053,0.707278
