timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135679.889159582,0.511828,38.2148,-1.44372,-22.8294,1.42269,1.25891,-0.272008
1581135679.895534687,0.545264,38.2919,-1.38861,-22.8832,1.42181,1.27794,-0.26867
1581135679.902389774,0.570984,38.5105,-1.34694,-22.8899,1.43237,1.26959,-0.269671
1581135679.908646993,0.5144,38.8989,-1.39936,-23.2717,1.43413,1.27894,-0.270673
1581135679.915629969,0.362652,38.9992,-1.55261,-23.5634,1.45086,1.30564,-0.269004
1581135679.922220759,0.362652,39.0249,-1.57008,-23.4639,1.44822,1.30363,-0.269338
1581135679.928704592,0.434668,38.9169,-1.48405,-23.0499,1.42709,1.27026,-0.274678
1581135679.935300850,0.599276,38.4385,-1.34022,-22.8173,1.42269,1.26192,-0.277348
1581135679.979539851,0.637856,38.1325,-1.33887,-23.0472,1.42004,1.28695,-0.305383
1581135679.993207660,0.715016,38.3897,-1.28241,-23.269,1.42885,1.29329,-0.301712
1581135679.999530236,0.751024,38.7189,-1.24746,-23.1265,1.42973,1.29396,-0.302379
1581135680.006184813,0.73302,38.7137,-1.27838,-22.9195,1.41652,1.27627,-0.300043
1581135680.013013899,0.727876,38.5337,-1.28376,-23.1198,1.42357,1.28328,-0.298374
1581135680.019329759,0.7073,38.2533,-1.29586,-23.3093,1.42885,1.30897,-0.292033
1581135680.026271559,0.722732,38.2739,-1.26359,-23.3483,1.42797,1.31899,-0.290698
1581135680.066428628,0.686724,37.8495,-1.25687,-23.0122,1.40684,1.29963,-0.270673
1581135680.073202792,0.643,38.2045,-1.2972,-23.2985,1.42093,1.32266,-0.271674
1581135680.080644473,0.560696,38.3408,-1.40609,-23.5768,1.42973,1.327,-0.272341
1581135680.087351658,0.612136,38.2971,-1.38323,-23.2501,1.41828,1.30831,-0.271006
1581135680.094190827,0.774172,38.207,-1.22327,-22.9463,1.41212,1.28561,-0.271674
1581135680.136466636,0.588988,38.0707,-1.30392,-23.3577,1.41212,1.33534,-0.278683
1581135680.143184557,0.534976,37.9473,-1.38995,-23.3026,1.41564,1.31498,-0.283355
1581135680.149435472,0.478392,37.564,-1.43431,-22.8697,1.38923,1.3013,-0.285358
1581135680.156514455,0.606992,37.33,-1.33753,-22.66,1.38659,1.29229,-0.286359
1581135680.162756945,0.74588,37.4509,-1.21251,-22.7877,1.3998,1.30096,-0.288361
1581135680.169500310,0.853904,37.9807,-1.11169,-23.2407,1.41212,1.32199,-0.286359
1581135680.177450442,0.774172,38.2636,-1.20176,-23.8497,1.43149,1.36504,-0.286359
1581135680.216472749,0.59156,37.3634,-1.34425,-23.0257,1.38923,1.31598,-0.275011
1581135680.223230312,0.661004,37.2297,-1.28107,-23.1964,1.40508,1.32066,-0.269338
1581135680.229523200,0.79732,37.1962,-1.12245,-23.4303,1.41652,1.34168,-0.266334
1581135680.236343224,0.825612,37.3377,-1.10766,-23.2286,1.42004,1.32433,-0.265333
1581135680.279557657,0.761312,37.6618,-1.22192,-23.3859,1.43501,1.32933,-0.279016
1581135680.286381909,0.7073,37.6669,-1.27435,-23.6736,1.43765,1.34535,-0.280685
1581135680.293315891,0.715016,37.5692,-1.25822,-23.5056,1.44822,1.34635,-0.283689
1581135680.300565859,0.738164,37.3789,-1.18697,-23.105,1.42093,1.32299,-0.28736
1581135680.307387209,0.712444,37.1268,-1.22461,-22.7743,1.413,1.31632,-0.29537
1581135680.314350768,0.648144,36.9262,-1.28107,-22.7245,1.41916,1.3063,-0.295036
1581135680.320712712,0.648144,36.885,-1.29317,-22.9181,1.4174,1.31865,-0.297706
1581135680.327423010,0.702156,37.1885,-1.21789,-22.941,1.41476,1.30363,-0.29537
1581135680.334357763,0.751024,37.2914,-1.17084,-23.3886,1.43413,1.33768,-0.296038
1581135680.340337243,0.748452,37.42,-1.2031,-23.6749,1.4491,1.36271,-0.295704
1581135680.347167561,0.666148,37.3403,-1.28241,-23.4854,1.43765,1.34302,-0.293368
1581135680.386366109,0.802464,36.867,-1.17353,-23.1426,1.42709,1.33,-0.273676
1581135680.431268806,0.673864,37.1345,-1.18563,-22.9437,1.42004,1.3003,-0.268003
1581135680.437489538,0.727876,37.4123,-1.18563,-23.5445,1.45702,1.33801,-0.270673
1581135680.444416896,0.686724,37.1705,-1.23671,-23.5728,1.44822,1.33567,-0.272675
1581135680.451306518,0.735592,36.9365,-1.21789,-23.4303,1.43941,1.33267,-0.277014
1581135680.458199502,0.830756,36.8439,-1.10632,-23.0001,1.43413,1.31498,-0.276346
1581135680.464683305,0.869336,36.8336,-1.04717,-22.7151,1.42621,1.29729,-0.283021
1581135680.471426340,0.794748,36.8336,-1.1211,-22.8684,1.42445,1.31899,-0.281019
1581135680.479293898,0.725304,36.705,-1.2152,-22.9813,1.43149,1.31031,-0.291699
1581135680.485713343,0.735592,36.4581,-1.19773,-22.9907,1.42533,1.31331,-0.289029
1581135680.492764256,0.843616,36.4015,-1.06868,-23.031,1.42269,1.30831,-0.28736
1581135680.499345978,0.869336,36.6175,-1.03911,-23.3039,1.44293,1.333,-0.286693
1581135680.542363861,0.743308,36.8207,-1.15874,-23.0942,1.42533,1.31899,-0.277681
1581135680.549262139,0.661004,36.7281,-1.24746,-23.4047,1.43677,1.33901,-0.270339
1581135680.555809257,0.650716,36.6638,-1.22999,-23.5432,1.43765,1.34101,-0.275345
1581135680.562566452,0.658432,36.6098,-1.19101,-23.2004,1.43325,1.31231,-0.266668
1581135680.569158764,0.68158,36.4246,-1.14261,-22.9719,1.43149,1.31198,-0.276346
1581135680.576718694,0.632712,36.1237,-1.20176,-22.8791,1.41564,1.31799,-0.272008
1581135680.583397378,0.60442,36.062,-1.26897,-22.7985,1.40948,1.31532,-0.277348
1581135680.589752177,0.673864,36.1932,-1.21923,-22.8213,1.42357,1.31265,-0.273343
1581135680.596459486,0.799892,36.1057,-1.05792,-23.0458,1.41476,1.32333,-0.276346
1581135680.603135155,0.846188,36.3089,-1.0297,-23.4168,1.43941,1.32733,-0.27935
1581135680.609546748,0.75874,36.4864,-1.1332,-23.6467,1.44117,1.34502,-0.289696
1581135680.616204705,0.645572,36.5352,-1.23537,-23.3859,1.42445,1.34368,-0.289363
1581135680.659453897,0.735592,36.2086,-1.10363,-23.3174,1.41388,1.328,-0.315729
1581135680.666175673,0.7716,36.2986,-1.09019,-23.3684,1.43149,1.33067,-0.313059
1581135680.672598567,0.78446,36.0517,-1.08481,-23.1681,1.43149,1.32066,-0.313393
1581135680.679416043,0.805036,35.8048,-1.10363,-22.8496,1.41388,1.3043,-0.316063
1581135680.686274011,0.864192,35.8125,-1.05658,-22.8065,1.41124,1.30063,-0.309722
1581135680.692732157,0.913059,35.936,-1.00953,-22.8213,1.4174,1.31365,-0.307385
1581135680.699552604,0.905344,36.206,-1.01088,-23.0068,1.41564,1.33334,-0.296038
1581135680.743677209,0.740736,35.8948,-1.11707,-22.6815,1.40244,1.31665,-0.280018
1581135680.750401311,0.699584,35.7045,-1.14799,-22.8455,1.37603,1.32232,-0.284023
1581135680.757118167,0.717588,35.7688,-1.09556,-23.0593,1.39011,1.34302,-0.278683
1581135680.763725285,0.743308,35.8794,-1.06868,-23.4088,1.40332,1.34602,-0.279684
1581135680.770530720,0.650716,36.0337,-1.15202,-23.5056,1.40596,1.35804,-0.279684
1581135680.815463240,0.812752,35.6916,-1.04448,-23.1359,1.40772,1.33067,-0.29003
1581135680.821515790,0.799892,35.6428,-1.0512,-23.2354,1.39892,1.32199,-0.296038
1581135680.828346869,0.761312,35.6093,-1.03507,-23.355,1.40948,1.32766,-0.29537
1581135680.834685792,0.691868,36.0311,-1.08347,-23.3039,1.41564,1.329,-0.294369
1581135680.841457869,0.570984,35.7173,-1.18966,-23.074,1.40772,1.33734,-0.2927
1581135680.848283223,0.48868,35.5064,-1.27032,-22.8442,1.39539,1.32266,-0.296371
1581135680.854632962,0.547836,35.3521,-1.21789,-22.6587,1.38219,1.30163,-0.295036
1581135680.899583530,0.938779,35.473,-0.922155,-22.6331,1.4042,1.3023,-0.274678
1581135680.906460803,0.841044,35.3367,-1.01222,-22.8697,1.42004,1.32499,-0.26867
1581135680.913136285,0.735592,35.4499,-1.12917,-23.0646,1.42269,1.32199,-0.273676
1581135680.919374416,0.727876,35.4807,-1.13186,-23.3416,1.42004,1.33834,-0.269338
1581135680.962369105,0.738164,35.2878,-1.03911,-22.9544,1.42797,1.31331,-0.285691
1581135680.969196103,0.730448,35.6222,-1.06061,-23.0902,1.42709,1.333,-0.288028
1581135680.976552100,0.63014,35.4576,-1.14933,-23.2878,1.43853,1.33134,-0.286359
1581135680.983483495,0.606992,35.3521,-1.17622,-23.5136,1.4447,1.35503,-0.294035
1581135680.990269981,0.622424,35.4138,-1.14396,-23.3631,1.44293,1.34368,-0.295036
1581135680.996748069,0.661004,35.4113,-1.0996,-23.1829,1.43941,1.33935,-0.302713
1581135681.003413809,0.66872,35.1052,-1.10094,-22.7837,1.43413,1.33501,-0.298708
1581135681.010271261,0.673864,34.7966,-1.09691,-22.7474,1.41564,1.33434,-0.302379
1581135681.016680936,0.730448,34.7117,-1.07809,-22.7286,1.4086,1.31365,-0.299042
1581135681.023399029,0.7716,34.7554,-1.01356,-22.9141,1.413,1.329,-0.304382
1581135681.030212172,0.802464,34.8429,-0.988024,-23.1493,1.44734,1.36171,-0.301378
1581135681.069233621,0.78446,35.1901,-1.0176,-23.5795,1.44734,1.37372,-0.291031
1581135681.113731343,0.88734,34.5805,-0.988024,-23.1023,1.413,1.34435,-0.273343
1581135681.120401716,1.00308,34.3413,-0.85091,-22.8442,1.42709,1.33935,-0.262663
1581135681.127302671,1.0288,34.4365,-0.811927,-22.7474,1.41564,1.33868,-0.270005
1581135681.133714358,0.920775,34.5805,-0.912746,-22.9584,1.41476,1.33668,-0.269004
1581135681.140515747,0.794748,34.5162,-1.04045,-23.0902,1.43149,1.34736,-0.27668
1581135681.147191948,0.730448,34.4493,-1.08884,-23.2515,1.43677,1.37139,-0.272341
1581135681.153618738,0.779316,34.5934,-1.01625,-23.355,1.43237,1.35737,-0.278015
1581135681.160496754,0.830756,34.8146,-0.947696,-23.394,1.44822,1.35403,-0.27401
1581135681.167533310,0.830756,34.9457,-0.955762,-23.1883,1.44029,1.35904,-0.281353
1581135681.175516680,0.769028,34.8377,-1.04179,-22.9988,1.44381,1.35169,-0.283355
1581135681.182267987,0.748452,34.331,-1.04179,-22.7944,1.42709,1.34001,-0.288361
1581135681.224777635,0.717588,34.1433,-1.02029,-22.82,1.42357,1.34202,-0.294035
1581135681.231417924,0.838472,34.0198,-0.935598,-22.7918,1.43589,1.35136,-0.294703
1581135681.238204597,0.820468,34.1613,-0.95845,-23.0982,1.4447,1.35036,-0.2927
1581135681.244642404,0.79732,34.2745,-1.00147,-23.187,1.44205,1.37105,-0.296038
1581135681.251585981,0.79732,34.3876,-0.996089,-23.2717,1.45614,1.37005,-0.289696
1581135681.258419168,0.82304,34.295,-0.947696,-23.476,1.44822,1.38307,-0.29003
1581135681.264608787,0.812752,34.3156,-0.954417,-23.2636,1.44381,1.36905,-0.282688
1581135681.271643962,0.751024,34.3413,-1.0176,-23.3321,1.44293,1.37873,-0.289696
1581135681.279641760,0.72016,34.1561,-1.04583,-22.9423,1.43501,1.3597,-0.287694
1581135681.286487067,0.79732,34.2436,-0.959794,-22.7837,1.413,1.34836,-0.29003
1581135681.293258946,0.859048,34.1973,-0.91409,-22.8966,1.4174,1.36037,-0.290364
1581135681.333589310,0.851332,34.1073,-0.942319,-22.8926,1.42533,1.32166,-0.299709
1581135681.377173234,0.776744,33.8295,-0.988024,-23.2017,1.43237,1.36171,-0.312392
1581135681.383716333,0.838472,33.7781,-0.927532,-23.191,1.41828,1.34435,-0.315395
1581135681.391160855,0.895056,33.7549,-0.868385,-23.0915,1.42357,1.3597,-0.317732
1581135681.397408094,0.79732,33.9632,-0.918123,-22.9947,1.42797,1.34335,-0.309054
1581135681.404536982,0.63014,33.8346,-1.06465,-23.0539,1.41212,1.36037,-0.307052
1581135681.411233015,0.547836,33.8166,-1.1574,-23.0929,1.42533,1.36137,-0.296705
1581135681.417650683,0.588988,33.7138,-1.10632,-22.902,1.40156,1.35403,-0.299042
1581135681.424471605,0.645572,33.6983,-1.03373,-22.9383,1.4086,1.35937,-0.2927
1581135681.431407308,0.740736,33.9221,-0.971893,-23.4209,1.42709,1.38173,-0.291031
1581135681.437770109,0.769028,33.8244,-0.965171,-23.6185,1.42269,1.40543,-0.281353
1581135681.444505219,0.802464,33.6134,-0.94904,-23.3738,1.41916,1.3844,-0.278015
1581135681.487696490,0.738164,33.5826,-0.983991,-23.1762,1.42357,1.36171,-0.280018
1581135681.528575110,0.985075,33.5594,-0.736649,-23.148,1.42885,1.35203,-0.30071
1581135681.535259869,0.949067,33.5697,-0.794452,-23.5405,1.43061,1.38207,-0.300377
1581135681.541568194,0.87448,33.5723,-0.897959,-23.6722,1.42357,1.39108,-0.305049
1581135681.548420191,0.830756,33.3254,-0.916778,-23.2394,1.42357,1.3794,-0.299375
1581135681.555213604,0.8359,33.2379,-0.884516,-22.9974,1.41828,1.36738,-0.30071
1581135681.561733146,0.846188,33.1248,-0.844189,-22.7151,1.40068,1.35503,-0.303714
1581135681.568480211,0.743308,33.1608,-0.935598,-22.8106,1.39892,1.35637,-0.300043
1581135681.576353004,0.645572,33.3485,-1.03776,-22.9558,1.413,1.36872,-0.30071
1581135681.583277273,0.689296,33.2482,-1.01088,-23.1641,1.41036,1.37172,-0.29804
1581135681.589514052,0.82304,33.045,-0.856287,-23.1708,1.42269,1.37606,-0.292366
1581135681.596387632,0.88734,33.0039,-0.775632,-23.1695,1.4174,1.3854,-0.288361
1581135681.640437401,0.68158,33.3743,-0.963827,-23.1198,1.43853,1.34702,-0.284356
1581135681.646879804,0.748452,32.9293,-0.922155,-23.0337,1.41212,1.35303,-0.284356
1581135681.653628045,0.866764,32.7647,-0.803861,-23.0687,1.4086,1.34969,-0.285691
1581135681.660468090,0.905344,32.937,-0.758157,-23.2488,1.42093,1.36237,-0.287694
1581135681.667264530,0.869336,32.973,-0.794452,-23.3079,1.42621,1.37973,-0.290698
1581135681.673799533,0.738164,32.7184,-0.907369,-23.0109,1.40684,1.35103,-0.301378
1581135681.685469821,0.689296,32.5718,-0.943663,-22.859,1.41476,1.35236,-0.305049
1581135681.692517291,0.717588,32.7184,-0.903336,-22.9181,1.42973,1.34836,-0.301044
1581135681.699165895,0.74588,32.7878,-0.892582,-23.1305,1.44646,1.36738,-0.306384
1581135681.705720034,0.789604,32.6644,-0.861664,-23.0875,1.43061,1.34302,-0.309722
1581135681.712504566,0.864192,32.4843,-0.80655,-23.0714,1.42181,1.34602,-0.315729
1581135681.758946611,0.897628,32.7595,-0.764878,-23.3039,1.44205,1.3587,-0.312725
1581135681.763337320,0.841044,32.8521,-0.801173,-23.105,1.41652,1.33734,-0.301378
1581135681.769490192,0.715016,32.6129,-0.910057,-23.3617,1.43765,1.36104,-0.297373
1581135681.777437871,0.650716,32.2992,-0.963827,-23.4047,1.45526,1.38373,-0.29804
1581135681.784381451,0.645572,32.2246,-0.947696,-22.9235,1.44117,1.34302,-0.295036
1581135681.790733350,0.704728,32.3712,-0.872418,-22.8052,1.41828,1.33668,-0.297373
1581135681.797642637,0.753596,32.4072,-0.846877,-22.8079,1.41916,1.34068,-0.289696
1581135681.804448372,0.740736,32.4509,-0.872418,-22.9463,1.42885,1.35203,-0.291699
1581135681.844389462,0.563268,32.3557,-1.03642,-22.9074,1.43237,1.3587,-0.293034
1581135681.850786362,0.645572,32.1603,-0.9235,-22.5498,1.41652,1.33701,-0.29003
1581135681.857542485,0.833328,32.0548,-0.760845,-22.7313,1.42797,1.36304,-0.296705
1581135681.864373984,0.871908,32.1603,-0.731272,-22.9894,1.43501,1.37439,-0.292366
1581135681.908533774,0.689296,32.1628,-0.907369,-23.0445,1.43237,1.36771,-0.307719
1581135681.914791706,0.735592,32.276,-0.879139,-23.0969,1.44734,1.36338,-0.30605
1581135681.921521441,0.853904,32.2992,-0.755468,-23.2206,1.44117,1.37372,-0.309388
1581135681.928478539,0.928491,32.2246,-0.674813,-23.1117,1.42973,1.3587,-0.305049
1581135681.934764006,0.869336,32.0625,-0.715141,-23.152,1.42885,1.36071,-0.305383
1581135681.941503482,0.781888,31.9931,-0.834779,-23.32,1.44205,1.38907,-0.301044
1581135681.948427199,0.799892,32.1628,-0.834779,-23.3483,1.4491,1.37639,-0.296705
1581135681.955338185,0.871908,32.2374,-0.744714,-23.2233,1.43589,1.36905,-0.294035
1581135681.997558263,0.661004,31.795,-0.871074,-23.2703,1.45438,1.38173,-0.280018
1581135682.003748289,0.679008,31.6202,-0.885861,-23.3577,1.4535,1.3854,-0.285024
1581135682.010416934,0.740736,31.6793,-0.8415,-23.2206,1.44822,1.37439,-0.285358
1581135682.016602777,0.869336,31.8285,-0.731272,-22.9504,1.43765,1.36872,-0.286359
1581135682.059569674,0.730448,31.8311,-0.79714,-23.2354,1.45174,1.37639,-0.305383
1581135682.066301142,0.7073,31.615,-0.837468,-23.48,1.43501,1.39675,-0.313727
1581135682.073275672,0.689296,31.363,-0.848222,-23.113,1.42885,1.37739,-0.317398
1581135682.080689565,0.781888,31.3398,-0.789075,-22.7931,1.4174,1.35804,-0.320735
1581135682.087543558,0.8359,31.417,-0.715141,-22.7904,1.40596,1.35703,-0.317398
1581135682.094357776,0.792176,31.6073,-0.75278,-23.0915,1.42621,1.37606,-0.313393
1581135682.100797964,0.666148,31.3835,-0.863008,-23.3241,1.42445,1.39809,-0.312392
1581135682.107509325,0.619852,31.2344,-0.918123,-23.2421,1.42533,1.3814,-0.316397
1581135682.114360841,0.679008,31.4453,-0.853599,-23.269,1.43413,1.3854,-0.314394
1581135682.120792391,0.779316,31.7282,-0.746059,-23.3295,1.44117,1.38507,-0.308053
1581135682.127345328,0.815324,31.7565,-0.709764,-23.3873,1.43677,1.39074,-0.30605
1581135682.170845901,0.799892,31.2729,-0.779665,-23.3268,1.41388,1.39842,-0.286025
1581135682.178581787,0.753596,31.1212,-0.824025,-23.2596,1.41212,1.39341,-0.291031
1581135682.185488365,0.75874,31.0749,-0.770255,-23.0095,1.40596,1.37372,-0.289363
1581135682.191808730,0.779316,31.2163,-0.736649,-22.828,1.4086,1.35703,-0.292033
1581135682.198707478,0.743308,31.2524,-0.766222,-23.1641,1.4174,1.39708,-0.289363
1581135682.205621954,0.699584,31.2652,-0.828058,-23.3805,1.40332,1.39575,-0.288361
1581135682.212303415,0.743308,31.4092,-0.809238,-23.3079,1.39451,1.39074,-0.294369
1581135682.219217142,0.869336,31.2498,-0.685567,-22.9437,1.39275,1.37272,-0.299375
1581135682.225652069,0.943923,31.0903,-0.576683,-22.9531,1.38835,1.37706,-0.29804
1581135682.232514558,0.869336,30.9566,-0.638519,-23.1776,1.38659,1.37839,-0.298374
1581135682.239263791,0.756168,31.0595,-0.789075,-23.4356,1.38483,1.39542,-0.299042
1581135682.245613433,0.673864,31.2524,-0.871074,-23.3039,1.40068,1.40276,-0.301712
1581135682.288672156,0.882196,31.0389,-0.649273,-23.2354,1.39715,1.39809,-0.30605
1581135682.295419096,0.897628,31.0132,-0.621043,-23.4908,1.41564,1.41544,-0.302045
1581135682.302396363,0.841044,31.0054,-0.704387,-23.4572,1.40508,1.40877,-0.30338
1581135682.309629839,0.712444,30.8434,-0.813271,-23.0915,1.38835,1.39241,-0.297039
1581135682.316541828,0.72016,30.7277,-0.786386,-22.8872,1.38043,1.3824,-0.30071
1581135682.322812664,0.761312,30.6248,-0.731272,-22.8818,1.38395,1.37839,-0.29537
1581135682.329525727,0.774172,30.5733,-0.711108,-23.0566,1.38923,1.39041,-0.295036
1581135682.369287733,0.879624,30.4808,-0.65465,-22.9195,1.39099,1.36004,-0.296038
1581135682.376775459,0.884768,30.4293,-0.664059,-22.6923,1.39187,1.3567,-0.293034
1581135682.383433273,0.928491,30.5065,-0.590126,-23.0015,1.40332,1.36204,-0.290364
1581135682.390317978,0.925919,30.8177,-0.60088,-23.3362,1.42093,1.39241,-0.292366
1581135682.433396680,0.792176,30.1464,-0.672125,-22.777,1.40948,1.35837,-0.318065
1581135682.439819865,0.828184,29.9458,-0.664059,-22.6761,1.40948,1.36471,-0.320068
1581135682.446707385,0.877052,30.0512,-0.615666,-22.8079,1.40068,1.36404,-0.318399
1581135682.453435435,0.838472,30.2338,-0.615666,-23.1077,1.41476,1.38106,-0.315729
1581135682.460410881,0.763884,30.4062,-0.685567,-23.4867,1.45262,1.41511,-0.313393
1581135682.466601676,0.653288,30.3599,-0.81596,-23.3671,1.43941,1.38674,-0.312392
1581135682.473437552,0.614708,30.1695,-0.836123,-23.2058,1.43589,1.3804,-0.315062
1581135682.513760916,0.838472,30.1232,-0.602224,-22.9235,1.40684,1.36938,-0.296705
1581135682.520479481,0.856476,30.0641,-0.579372,-22.9477,1.4174,1.3824,-0.289696
1581135682.526636135,0.756168,29.9406,-0.660027,-23.2461,1.42709,1.39942,-0.287694
1581135682.533303134,0.59156,29.8969,-0.81596,-23.3994,1.44998,1.39642,-0.285691
1581135682.539617076,0.560696,29.9226,-0.858976,-23.3684,1.43677,1.40142,-0.291699
1581135682.583649640,1.05452,29.8249,-0.436881,-23.074,1.42181,1.37506,-0.304382
1581135682.590434329,1.08024,29.8326,-0.383111,-23.4047,1.43941,1.40877,-0.299709
1581135682.596683556,0.931063,30.0101,-0.54711,-23.5996,1.44998,1.42212,-0.304048
1581135682.603672910,0.727876,29.9329,-0.737993,-23.3953,1.44822,1.41577,-0.304382
1581135682.610345460,0.712444,30.0229,-0.737993,-22.9275,1.42973,1.37739,-0.310055
1581135682.616751858,0.776744,29.9303,-0.643896,-22.8563,1.42181,1.36705,-0.310389
1581135682.623425615,0.82304,29.8095,-0.607601,-23.0431,1.42357,1.37973,-0.315062
1581135682.629773022,0.817896,29.7606,-0.631797,-23.1103,1.43061,1.39041,-0.315395
1581135682.636570249,0.825612,29.6269,-0.630453,-23.3308,1.42709,1.39575,-0.317732
1581135682.643370586,0.88734,29.8043,-0.556519,-23.4262,1.44117,1.39842,-0.31673
1581135682.682574443,0.72016,29.6834,-0.672125,-23.1023,1.45438,1.38807,-0.303714
1581135682.727557353,0.776744,29.7246,-0.631797,-23.5634,1.44998,1.42212,-0.302045
1581135682.734496988,0.627568,29.2539,-0.742026,-22.8563,1.44381,1.39074,-0.302045
1581135682.740721061,0.686724,29.2565,-0.693633,-22.8912,1.43765,1.38407,-0.304382
1581135682.782666316,0.941351,29.3748,-0.469143,-23.109,1.43765,1.39675,-0.320735
1581135682.789463859,0.974787,29.3388,-0.43957,-23.0297,1.43501,1.38373,-0.325742
1581135682.796291309,0.954211,29.3336,-0.48393,-23.1681,1.43677,1.39909,-0.329079
1581135682.802561263,0.87448,29.1176,-0.551142,-23.4209,1.44029,1.40943,-0.328745
1581135682.809400706,0.905344,29.3362,-0.516192,-23.4115,1.42357,1.41444,-0.326743
1581135682.815766397,0.933635,29.4314,-0.467799,-23.0687,1.42533,1.38674,-0.319734
1581135682.822510187,0.838472,29.097,-0.532323,-23.113,1.41652,1.39742,-0.321737
1581135682.829297678,0.69444,29.0559,-0.681535,-23.1238,1.42709,1.40543,-0.321069
1581135682.835541299,0.650716,28.845,-0.725895,-23.2824,1.41652,1.41477,-0.323739
1581135682.879482398,0.684152,28.9196,-0.668092,-22.9692,1.41036,1.39708,-0.302379
1581135682.885958069,0.774172,28.9839,-0.563241,-23.1157,1.42709,1.40743,-0.292366
1581135682.892720127,0.74588,28.9273,-0.602224,-23.4827,1.42357,1.42445,-0.295704
1581135682.899415741,0.684152,28.9556,-0.664059,-23.6642,1.42885,1.43647,-0.298374
1581135682.906203798,0.679008,29.0199,-0.681535,-23.4451,1.42357,1.43013,-0.301044
1581135682.912749276,0.815324,28.8501,-0.535011,-22.9652,1.41916,1.40142,-0.29804
1581135682.919529846,0.913059,28.7009,-0.426127,-22.8213,1.39804,1.39742,-0.29537
1581135682.926316376,0.866764,28.5132,-0.486618,-22.8845,1.39275,1.3864,-0.296371
1581135682.932541916,0.72016,28.5415,-0.633142,-23.1789,1.41564,1.42679,-0.298708
1581135682.939381637,0.725304,28.9041,-0.641207,-23.3456,1.42004,1.43013,-0.304382
1581135682.945701058,0.82304,29.0199,-0.543077,-23.476,1.39539,1.41911,-0.303047
1581135683.031717746,1.1574,28.4103,-0.25944,-23.1587,1.40596,1.40776,-0.307719
1581135683.034347152,0.753596,28.2097,-0.606257,-22.6869,1.38483,1.37506,-0.29537
1581135683.040585173,0.853904,28.2637,-0.494684,-22.9289,1.38835,1.39375,-0.293368
1581135683.047397941,0.902772,28.4695,-0.435537,-23.2165,1.39363,1.41177,-0.292033
1581135683.053697664,0.689296,28.2894,-0.618355,-23.3631,1.40244,1.41411,-0.288361
1581135683.060516065,0.4501,28.1454,-0.829402,-23.2824,1.40332,1.43079,-0.2927
1581135683.066821636,0.41152,28.0245,-0.871074,-23.1198,1.39715,1.4121,-0.287026
1581135683.073616718,0.460388,28.3743,-0.790419,-23.2246,1.39363,1.42278,-0.29804
1581135683.081483193,0.558124,28.5569,-0.713797,-23.2501,1.40772,1.43046,-0.295704
1581135683.087813208,0.684152,28.2663,-0.610289,-23.1305,1.39011,1.41811,-0.301378
1581135683.094694671,0.807608,27.9345,-0.530979,-22.9531,1.39275,1.41277,-0.304715
1581135683.101362584,0.961927,27.9859,-0.387144,-23.1144,1.39451,1.41511,-0.305383
1581135683.179255956,1.09824,27.8187,-0.286325,-23.0216,1.40596,1.4091,-0.323072
1581135683.185800439,0.969643,27.9396,-0.400586,-23.1211,1.41388,1.4071,-0.32207
1581135683.192680890,0.82304,27.7519,-0.532323,-23.2676,1.4174,1.40877,-0.319734
1581135683.199276884,0.748452,27.7673,-0.596847,-23.3711,1.41828,1.41511,-0.317732
1581135683.205893423,0.73302,27.9602,-0.606257,-23.3711,1.42445,1.41744,-0.307385
1581135683.212669688,0.75874,28.0734,-0.545765,-23.312,1.41564,1.41711,-0.310055
1581135683.219395673,0.794748,27.8007,-0.501405,-23.1278,1.40948,1.39909,-0.306384
1581135683.226292320,0.766456,27.5667,-0.5377,-22.9961,1.40684,1.40443,-0.305383
1581135683.232629208,0.73302,27.4947,-0.560552,-22.8684,1.4086,1.39074,-0.296371
1581135683.239397145,0.805036,27.4972,-0.48393,-22.9558,1.40332,1.39375,-0.297039
1581135683.245715887,0.843616,27.6336,-0.442258,-23.1964,1.42269,1.4111,-0.286359
1581135683.252618229,0.748452,27.667,-0.524257,-23.4209,1.42797,1.42412,-0.294035
1581135683.327637398,0.761312,27.024,-0.506782,-22.8348,1.4174,1.37973,-0.312392
1581135683.335346185,0.817896,27.2478,-0.451668,-22.8307,1.40772,1.39909,-0.311724
1581135683.340527071,0.897628,27.3378,-0.375046,-22.9638,1.42181,1.41244,-0.311057
1581135683.347227811,0.997935,27.258,-0.3038,-23.1722,1.42445,1.41778,-0.310055
1581135683.353698312,1.09824,27.1114,-0.216424,-23.2327,1.42357,1.42846,-0.307719
1581135683.360441467,1.16769,26.9751,-0.163998,-23.1843,1.42269,1.42679,-0.305049
1581135683.366679688,1.18569,27.0214,-0.158621,-23.1762,1.41036,1.42011,-0.303047
1581135683.373427178,1.10339,27.2195,-0.216424,-23.0619,1.3998,1.41244,-0.29804
1581135683.380766218,0.949067,27.2452,-0.364292,-23.273,1.42093,1.42946,-0.292366
1581135683.387563834,0.87448,27.2838,-0.42075,-23.3375,1.43413,1.43847,-0.289363
1581135683.393772181,0.846188,27.1912,-0.418062,-22.9773,1.40596,1.40943,-0.292366
1581135683.469551523,0.938779,26.8671,-0.279604,-22.8764,1.40948,1.38474,-0.32474
