timestamp,posx,posy,posz,ox,oy,oz, ow
1581135362.971834437,0.63343,0.000492124,0.686164,-0.000337247,0.706934,0.000180897,0.707279
1581135362.978841900,0.633256,0.000490917,0.686161,-0.000340685,0.70693,0.000174716,0.707283
1581135362.985549561,0.633082,0.000490888,0.686164,-0.000343691,0.706922,0.000169045,0.707291
1581135362.992539681,0.632906,0.000493542,0.686172,-0.000349337,0.706909,0.000162272,0.707304
1581135363.032674893,0.631905,0.000516794,0.686165,-0.000354544,0.706928,0.000190423,0.707285
1581135363.038988027,0.631756,0.000520204,0.686158,-0.000356705,0.70694,0.000197389,0.707273
1581135363.045651984,0.631583,0.000524128,0.686149,-0.000362535,0.706957,0.000202628,0.707256
1581135363.052548643,0.631409,0.000529457,0.686147,-0.000368439,0.706968,0.00020783,0.707246
1581135363.058958522,0.63126,0.000533208,0.686148,-0.000365939,0.706974,0.000217943,0.707239
1581135363.102998585,0.630985,0.000538634,0.686144,-0.000351704,0.70698,0.000238589,0.707233
1581135363.111751605,0.629933,0.000533402,0.686159,-0.000334206,0.706907,0.000215541,0.707306
1581135363.118487218,0.629758,0.000530625,0.68616,-0.000337754,0.706902,0.000206448,0.707311
1581135363.125023733,0.629605,0.000528693,0.68616,-0.000336897,0.706905,0.000206098,0.707308
1581135363.131664135,0.62943,0.000526541,0.686154,-0.000334287,0.706915,0.000209965,0.707298
1581135363.138591887,0.629256,0.000523891,0.686154,-0.000333287,0.706922,0.000212058,0.707291
1581135363.145039448,0.62908,0.000520768,0.686154,-0.000340119,0.70693,0.000205097,0.707283
1581135363.184824869,0.628073,0.000470962,0.686149,-0.000338823,0.706973,0.000171997,0.70724
1581135363.190951351,0.62792,0.00046589,0.686151,-0.000334122,0.706977,0.00017223,0.707237
1581135363.197776085,0.627745,0.000459158,0.686149,-0.000320801,0.706979,0.000177439,0.707234
1581135363.204576342,0.627573,0.000454475,0.686142,-0.00031063,0.706981,0.00018144,0.707233
1581135363.211018940,0.627424,0.000451049,0.686142,-0.000307834,0.706977,0.000178397,0.707236
1581135363.257929325,0.626275,0.000414803,0.686169,-0.000305046,0.706903,0.000119805,0.70731
1581135363.265666570,0.626075,0.000412819,0.686169,-0.000301782,0.706902,0.000120808,0.707311
1581135363.272617337,0.625904,0.000414928,0.686163,-0.000302891,0.706912,0.000126663,0.707301
1581135363.279009490,0.625757,0.00042135,0.686156,-0.000312018,0.706922,0.000128862,0.707291
1581135363.285981957,0.625581,0.00043068,0.686147,-0.000323787,0.706934,0.000132656,0.707279
1581135363.292890020,0.625404,0.000440405,0.686142,-0.000333262,0.706942,0.000137369,0.707272
1581135363.299685835,0.62523,0.000450346,0.686136,-0.000344218,0.70695,0.000142137,0.707263
1581135363.306536092,0.625059,0.000461099,0.686127,-0.000358368,0.706963,0.000145888,0.70725
1581135363.312893747,0.624911,0.000472045,0.686125,-0.000371865,0.70697,0.000149208,0.707243
1581135363.319710884,0.624738,0.000485493,0.686123,-0.000382414,0.70698,0.000158038,0.707233
1581135363.326610910,0.624586,0.000496332,0.686122,-0.000385646,0.706988,0.00016963,0.707226
1581135363.369051556,0.62441,0.000508199,0.686116,-0.000390928,0.706997,0.000179494,0.707217
1581135363.375935484,0.623339,0.000546604,0.686114,-0.000398503,0.706954,0.000195887,0.707259
1581135363.382647708,0.623166,0.000539735,0.686117,-0.000383134,0.706938,0.000194792,0.707275
1581135363.389623490,0.62299,0.000531176,0.686117,-0.000360562,0.706928,0.000199671,0.707286
1581135363.395959267,0.622842,0.000524887,0.686111,-0.000341106,0.706933,0.000210242,0.70728
1581135363.402708728,0.622667,0.000518595,0.686109,-0.000328186,0.706942,0.000216337,0.707272
1581135363.409084507,0.622518,0.0005148,0.686105,-0.000327535,0.706951,0.000214199,0.707262
1581135363.415861660,0.622343,0.000511395,0.6861,-0.00032525,0.706962,0.00021391,0.707251
1581135363.422696501,0.622166,0.000509253,0.686101,-0.000316064,0.70697,0.000222303,0.707244
1581135363.429422722,0.621993,0.000506432,0.6861,-0.000308129,0.706979,0.000230579,0.707235
1581135363.436634836,0.621817,0.000505074,0.686097,-0.000305076,0.706988,0.00023538,0.707225
1581135363.443013819,0.621666,0.000504636,0.68609,-0.00030927,0.706999,0.00023329,0.707214
1581135363.485861612,0.620561,0.00047824,0.686092,-0.000304382,0.707007,0.000207383,0.707207
1581135363.492182795,0.620409,0.000474588,0.686096,-0.000305625,0.707002,0.000202461,0.707211
1581135363.498726433,0.620235,0.000470417,0.686091,-0.000303832,0.707002,0.000201742,0.707211
1581135363.505019686,0.620087,0.000468108,0.686091,-0.000310301,0.706998,0.000194111,0.707215
1581135363.511697177,0.61991,0.000467847,0.686098,-0.000327799,0.706989,0.000177713,0.707224
1581135363.518132268,0.619759,0.000468803,0.686104,-0.000342454,0.706982,0.000164196,0.707232
1581135363.524643796,0.619582,0.00046905,0.686111,-0.000345826,0.706972,0.000159833,0.707241
1581135363.530981676,0.619431,0.000469371,0.686118,-0.000341555,0.706962,0.000162276,0.707252
1581135363.537651924,0.619259,0.000470401,0.686124,-0.000335187,0.706948,0.000165936,0.707265
1581135363.578876799,0.619108,0.000472134,0.686127,-0.000334256,0.70694,0.00016485,0.707274
1581135363.585064325,0.618105,0.000469002,0.68613,-0.000336361,0.706954,0.000167308,0.70726
1581135363.629756181,0.617927,0.000465208,0.686131,-0.000340351,0.706961,0.000162409,0.707252
1581135363.634929152,0.616849,0.000446197,0.686115,-0.000319441,0.706994,0.00016878,0.70722
1581135363.641852577,0.616677,0.00044305,0.686119,-0.000325653,0.706985,0.000159322,0.707228
1581135363.648596893,0.616504,0.000438757,0.686124,-0.000334723,0.706976,0.000145312,0.707237
1581135363.655803482,0.616353,0.000434097,0.686132,-0.000339883,0.706965,0.000132168,0.707249
1581135363.662674372,0.616152,0.000426725,0.686139,-0.000332227,0.706949,0.00012642,0.707265
1581135363.669024210,0.616004,0.000421173,0.686145,-0.00032696,0.706935,0.000121264,0.707278
1581135363.675846462,0.615833,0.000418459,0.686152,-0.000322232,0.706917,0.000117486,0.707296
1581135363.682593235,0.615659,0.000420951,0.686161,-0.000322233,0.706902,0.000115638,0.707311
1581135363.689071846,0.615509,0.00042539,0.686163,-0.00032442,0.706902,0.000119091,0.707311
1581135363.729804205,0.614463,0.000475148,0.686149,-0.00033205,0.70695,0.000185687,0.707264
1581135363.737114056,0.614289,0.000485834,0.686144,-0.000329378,0.706958,0.000202675,0.707256
1581135363.780919755,0.613218,0.000560474,0.686135,-0.000391438,0.706987,0.000232432,0.707226
1581135363.787843593,0.613042,0.00056227,0.686141,-0.0004037,0.706979,0.000221046,0.707234
1581135363.794984682,0.612868,0.000557669,0.686144,-0.000413675,0.706971,0.000204975,0.707243
1581135363.801808619,0.612694,0.000546979,0.686149,-0.000407804,0.706962,0.000196989,0.707252
1581135363.808755222,0.612519,0.000534179,0.686159,-0.000399707,0.706948,0.000187621,0.707265
1581135363.814923784,0.612367,0.000521509,0.686165,-0.000394139,0.70694,0.000176005,0.707274
1581135363.821685470,0.61219,0.000507445,0.686165,-0.000398778,0.706932,0.000151632,0.707282
1581135363.828028457,0.612016,0.000493406,0.686161,-0.000400451,0.706924,0.000130201,0.707289
1581135363.834823242,0.611868,0.000480741,0.686161,-0.000391265,0.706914,0.00012133,0.707299
1581135363.841806445,0.611695,0.000468783,0.686167,-0.000374511,0.706901,0.000120029,0.707313
1581135363.848632546,0.611518,0.000458824,0.686175,-0.000368864,0.706898,0.000115126,0.707315
1581135363.893184818,0.611365,0.000449788,0.686182,-0.000373058,0.7069,0.000103596,0.707313
1581135363.898084055,0.610285,0.000417669,0.686156,-0.000330484,0.70695,0.000122345,0.707264
1581135363.904851391,0.610113,0.000423006,0.68615,-0.000325538,0.706956,0.000135461,0.707257
1581135363.911585813,0.609939,0.000432583,0.686149,-0.000322622,0.706962,0.000152698,0.707252
1581135363.917815088,0.609787,0.000441648,0.686151,-0.00032395,0.706965,0.00016415,0.707248
1581135363.924646835,0.609611,0.000452489,0.686145,-0.00034058,0.706976,0.000164947,0.707237
1581135363.965699805,0.609461,0.000461809,0.686138,-0.000352299,0.706988,0.000167426,0.707226
1581135363.971899025,0.60844,0.000526085,0.68615,-0.000322157,0.706964,0.00024532,0.70725
1581135363.978671783,0.608266,0.000538937,0.686149,-0.000319676,0.706959,0.000257458,0.707255
1581135363.985097811,0.608115,0.000550234,0.686146,-0.000317363,0.706954,0.000267407,0.707259
1581135363.991939208,0.607938,0.000557055,0.686148,-0.000321563,0.706945,0.000265652,0.707269
1581135363.998655891,0.607764,0.000555967,0.686146,-0.000329188,0.706935,0.000253571,0.707278
1581135364.041911330,0.606694,0.000480601,0.686123,-0.000318153,0.706959,0.000190676,0.707255
1581135364.048867097,0.606519,0.000468974,0.686121,-0.00030586,0.706968,0.000192981,0.707246
1581135364.055624692,0.606345,0.000459209,0.686117,-0.000299086,0.706979,0.000192246,0.707235
1581135364.063071411,0.606144,0.000447619,0.686118,-0.000299515,0.706985,0.000181549,0.707229
1581135364.070046128,0.605994,0.000438851,0.686115,-0.000300139,0.70699,0.000173978,0.707224
1581135364.076725386,0.605818,0.000429025,0.686118,-0.000299014,0.706991,0.000167197,0.707222
1581135364.083615964,0.605642,0.00042132,0.686117,-0.000295117,0.706995,0.000165778,0.707218
1581135364.089957772,0.605492,0.000421001,0.686111,-0.000299178,0.707004,0.000164867,0.70721
1581135364.096785478,0.605318,0.000422424,0.686102,-0.000312029,0.707014,0.000156854,0.7072
1581135364.103650791,0.605144,0.000428301,0.6861,-0.000322551,0.707014,0.000152925,0.707199
1581135364.110185152,0.604995,0.000433801,0.686105,-0.000322068,0.707006,0.000157059,0.707207
1581135364.191244948,0.603859,0.000497029,0.686124,-0.000355408,0.706987,0.000192228,0.707226
1581135364.198052402,0.60278,0.000562984,0.686135,-0.0003665,0.706949,0.000237139,0.707264
1581135364.204720980,0.602606,0.00055946,0.686134,-0.000361889,0.706944,0.000233853,0.707269
1581135364.211596219,0.602454,0.000554697,0.68614,-0.000363962,0.706936,0.000223027,0.707277
1581135364.217997839,0.602276,0.000544773,0.68615,-0.000360373,0.706926,0.000212584,0.707288
1581135364.224578851,0.6021,0.000528983,0.686149,-0.000350546,0.70693,0.000205845,0.707284
1581135364.231043325,0.60195,0.000514382,0.686146,-0.000340814,0.706935,0.000201703,0.707279
1581135364.237800120,0.601779,0.000494694,0.686142,-0.00033393,0.706941,0.000189222,0.707273
1581135364.244705651,0.601603,0.000475401,0.686149,-0.000329669,0.706942,0.000173271,0.707271
1581135364.251638452,0.601449,0.000460882,0.686153,-0.000325934,0.706946,0.000161217,0.707268
1581135364.258105157,0.601272,0.000444758,0.686143,-0.000312717,0.706959,0.000157469,0.707254
1581135364.265963131,0.601072,0.000427585,0.686134,-0.000290367,0.706974,0.000161421,0.707239
1581135364.308853196,0.600001,0.00043959,0.686127,-0.000276604,0.706991,0.000185941,0.707223
1581135364.315019656,0.599851,0.000447146,0.686124,-0.000282351,0.706988,0.000186719,0.707226
1581135364.322134372,0.599673,0.000456294,0.686126,-0.000284464,0.706981,0.000191646,0.707232
1581135364.328081233,0.5995,0.000465767,0.686128,-0.000287153,0.706973,0.000197642,0.70724
1581135364.336586875,0.599352,0.000473286,0.68613,-0.00029006,0.706965,0.000201466,0.707249
1581135364.341623757,0.599178,0.000482321,0.686138,-0.00029852,0.706951,0.000201803,0.707263
1581135364.348544479,0.599004,0.000491109,0.686147,-0.00030895,0.706933,0.00019824,0.707281
1581135364.355020483,0.598853,0.000498703,0.686155,-0.000318622,0.706918,0.000193973,0.707296
1581135364.363010116,0.59863,0.000512387,0.686155,-0.000334566,0.706917,0.00019752,0.707297
1581135364.369872063,0.598482,0.000523162,0.686148,-0.000352362,0.706927,0.000198688,0.707286
1581135364.376606377,0.598308,0.000536446,0.686145,-0.000375264,0.706936,0.0001989,0.707278
1581135364.383075503,0.598159,0.000548001,0.686147,-0.00039538,0.70694,0.000197457,0.707273
1581135364.429840457,0.596987,0.00053212,0.68614,-0.000382425,0.706966,0.000204531,0.707247
1581135364.436982179,0.596813,0.000516054,0.68614,-0.000358272,0.706969,0.000208594,0.707244
1581135364.443854733,0.596638,0.000498295,0.686138,-0.000339577,0.706976,0.000206961,0.707238
1581135364.450660823,0.59646,0.000480501,0.686137,-0.000334503,0.706982,0.0001925,0.707232
1581135364.457622836,0.596286,0.000463967,0.686131,-0.00033162,0.706994,0.000177951,0.70722
1581135364.465071763,0.596112,0.000450077,0.686129,-0.000321922,0.707001,0.000172346,0.707212
1581135364.471921651,0.595937,0.00043866,0.686131,-0.000305042,0.706996,0.000172742,0.707218
1581135364.513860370,0.594885,0.000441232,0.68615,-0.000274333,0.706957,0.000187916,0.707256
1581135364.520186669,0.594709,0.00044936,0.686159,-0.000277817,0.706948,0.000191896,0.707266
1581135364.526789613,0.59456,0.00045655,0.686164,-0.000292818,0.70694,0.000184597,0.707274
1581135364.533614741,0.594387,0.000466474,0.68616,-0.000309837,0.706937,0.000179733,0.707276
1581135364.576900420,0.593311,0.00052888,0.686162,-0.000341705,0.706923,0.000215596,0.70729
1581135364.583739824,0.593133,0.000539028,0.686165,-0.00033861,0.706926,0.000230732,0.707287
1581135364.590065624,0.592983,0.000547477,0.686161,-0.000336081,0.706933,0.000243987,0.707281
1581135364.596836378,0.592808,0.000555554,0.686151,-0.000342826,0.706945,0.000249234,0.707269
1581135364.603699670,0.592637,0.000558964,0.686142,-0.000350399,0.706954,0.000248328,0.707259
1581135364.610670935,0.592488,0.000558023,0.686142,-0.000349487,0.706957,0.000248963,0.707256
1581135364.616809625,0.59231,0.000554225,0.686147,-0.000343209,0.706957,0.000250983,0.707256
1581135364.623661979,0.592135,0.000544502,0.686147,-0.000329765,0.70696,0.000253261,0.707254
1581135364.630039562,0.591985,0.000535744,0.686144,-0.000321615,0.706964,0.000251773,0.707249
1581135364.637015471,0.591813,0.000523193,0.68614,-0.000318003,0.70697,0.000241947,0.707243
1581135364.643854225,0.591639,0.000507066,0.686135,-0.000312783,0.706979,0.000229209,0.707235
1581135364.650549304,0.591461,0.000488124,0.686128,-0.000301824,0.70699,0.000219451,0.707223
1581135364.693876302,0.59039,0.000417236,0.686133,-0.000283163,0.706982,0.000160718,0.707232
1581135364.701690693,0.590216,0.000423556,0.686127,-0.000292579,0.706981,0.000159084,0.707233
1581135364.708595433,0.590016,0.000434001,0.686123,-0.000305318,0.706977,0.00015777,0.707237
1581135364.714998830,0.589865,0.000441642,0.686127,-0.000316058,0.70697,0.000154599,0.707244
1581135364.721859173,0.589691,0.000450202,0.686128,-0.000319057,0.706962,0.000160161,0.707251
1581135364.728160187,0.589514,0.000458624,0.686132,-0.000321541,0.706951,0.000164529,0.707263
1581135364.769710899,0.589365,0.000465877,0.686136,-0.000326724,0.70694,0.000165923,0.707274
1581135364.776135609,0.588338,0.000520601,0.686129,-0.000371499,0.706965,0.000199868,0.707248
1581135364.783778569,0.588162,0.00052863,0.686135,-0.000380549,0.706968,0.000202686,0.707245
1581135364.792178241,0.587938,0.000538149,0.686134,-0.000381473,0.706975,0.000215397,0.707239
1581135364.798673471,0.587763,0.000545579,0.686138,-0.000378239,0.706973,0.000227765,0.70724
1581135364.841154737,0.587511,0.000558255,0.686154,-0.000389355,0.706964,0.00023191,0.707249
1581135364.848070527,0.586533,0.00053637,0.686162,-0.000367364,0.706967,0.000225047,0.707247
1581135364.854814738,0.586358,0.000523495,0.68616,-0.000354001,0.706972,0.000220138,0.707241
1581135364.862863203,0.586161,0.000506242,0.68616,-0.000334248,0.706976,0.000216686,0.707237
1581135364.869794035,0.585987,0.000490982,0.686163,-0.000310094,0.706979,0.000220171,0.707235
1581135364.876637176,0.585809,0.000478687,0.686165,-0.000288639,0.706978,0.000222618,0.707236
1581135364.883085811,0.585657,0.000467686,0.686166,-0.000273556,0.706973,0.000219632,0.70724
1581135364.922891056,0.584633,0.000433076,0.686179,-0.000278062,0.706958,0.000176416,0.707255
1581135364.929737927,0.584461,0.000431549,0.686171,-0.000286225,0.706963,0.000167419,0.70725
1581135364.936102950,0.584312,0.000434263,0.686163,-0.000287077,0.706966,0.000169345,0.707247
1581135364.942696607,0.584137,0.000438928,0.686165,-0.000279569,0.706962,0.000180252,0.707251
1581135364.949087781,0.583985,0.000442986,0.686169,-0.000272855,0.706956,0.000189837,0.707258
1581135364.992979060,0.582914,0.000470661,0.686172,-0.000308591,0.706924,0.000187107,0.707289
1581135364.999938864,0.58274,0.00047403,0.686168,-0.000315766,0.706925,0.000183947,0.707289
1581135365.006750647,0.582566,0.000478825,0.686172,-0.000321697,0.706921,0.000183489,0.707292
1581135365.012936237,0.582416,0.000483616,0.686172,-0.000322876,0.70692,0.000187496,0.707293
1581135365.019905925,0.58224,0.000487919,0.686171,-0.000317525,0.706921,0.000196041,0.707293
1581135365.026544959,0.582091,0.000491132,0.686166,-0.000311379,0.706924,0.0002047,0.70729
1581135365.032871072,0.581919,0.000494427,0.686159,-0.000309183,0.706928,0.000209019,0.707286
1581135365.039715637,0.581746,0.000498411,0.686156,-0.000309155,0.706928,0.000212376,0.707285
1581135365.046583386,0.581571,0.000502151,0.686153,-0.000308382,0.70693,0.000217056,0.707284
1581135365.052901577,0.581422,0.000504421,0.686146,-0.000307435,0.706939,0.00022221,0.707275
1581135365.060823101,0.581246,0.000504487,0.686143,-0.000306194,0.706948,0.000225346,0.707266
1581135365.103710501,0.581074,0.000501194,0.686143,-0.000306567,0.706955,0.000222739,0.707259
1581135365.110125925,0.579996,0.000479695,0.686125,-0.000316907,0.707006,0.000200471,0.707207
1581135365.117045331,0.579819,0.000480254,0.686128,-0.000320608,0.706998,0.000197241,0.707215
1581135365.123905709,0.579645,0.000480785,0.686127,-0.000322192,0.706993,0.000198798,0.70722
1581135365.130699156,0.579469,0.000481104,0.686132,-0.000327709,0.706986,0.000195891,0.707228
1581135365.137116943,0.579319,0.000481103,0.686134,-0.000336512,0.70698,0.000188756,0.707234
1581135365.144105584,0.579141,0.000480684,0.686138,-0.000346293,0.706974,0.000179514,0.707239
1581135365.150879647,0.578965,0.000478684,0.686142,-0.000347444,0.706968,0.000176012,0.707246
1581135365.157664950,0.578792,0.000476507,0.686142,-0.000344043,0.706963,0.000177442,0.70725
1581135365.165678712,0.578592,0.000474,0.686144,-0.00033785,0.706957,0.000179779,0.707257
1581135365.172023265,0.578439,0.000474639,0.686145,-0.000340845,0.706951,0.000175844,0.707263
1581135365.178986235,0.578261,0.00047405,0.686153,-0.000350412,0.706937,0.000162494,0.707276
1581135365.222230481,0.577181,0.000477402,0.686151,-0.000359023,0.706949,0.000159526,0.707264
1581135365.228698053,0.577008,0.000481657,0.686141,-0.000355343,0.706962,0.000169959,0.707251
1581135365.235637916,0.57686,0.000486954,0.686136,-0.00035132,0.70697,0.000180696,0.707243
1581135365.241965271,0.576682,0.00049419,0.686142,-0.000348241,0.706971,0.000191723,0.707242
1581135365.248881722,0.576506,0.000499824,0.686145,-0.00035359,0.706974,0.000192394,0.707239
1581135365.255608092,0.576333,0.000504984,0.686143,-0.000360905,0.706981,0.00019152,0.707233
1581135365.263114523,0.576136,0.000509324,0.68614,-0.000361012,0.706985,0.000197515,0.707228
1581135365.304665205,0.575111,0.000509453,0.686129,-0.000364662,0.707001,0.000197975,0.707212
1581135365.310908811,0.57496,0.000510895,0.686135,-0.000356189,0.706992,0.000206192,0.707221
1581135365.317736226,0.574784,0.000512242,0.686138,-0.000355424,0.706988,0.000207715,0.707226
1581135365.324108575,0.574636,0.000513572,0.686137,-0.000358483,0.706986,0.000205696,0.707228
1581135365.371713540,0.574464,0.000514894,0.686134,-0.000363052,0.706986,0.000202479,0.707228
1581135365.374090397,0.573393,0.000518878,0.686138,-0.000350661,0.706997,0.000219809,0.707217
1581135365.380886890,0.573219,0.000518417,0.686137,-0.000347469,0.706999,0.000222719,0.707214
1581135365.387625196,0.573044,0.000516521,0.686143,-0.000341567,0.706993,0.000224884,0.70722
1581135365.394626996,0.57287,0.000514147,0.686145,-0.00034021,0.706986,0.000221209,0.707227
1581135365.400914394,0.572719,0.000512821,0.686143,-0.000338847,0.706983,0.000218898,0.707231
1581135365.407721101,0.572542,0.000512177,0.686144,-0.000336306,0.706976,0.000218604,0.707237
1581135365.414646746,0.572391,0.000510746,0.686148,-0.000332763,0.706969,0.000219167,0.707244
1581135365.420974874,0.572217,0.000510275,0.686152,-0.000332845,0.706962,0.000218269,0.707252
1581135365.427716268,0.572043,0.000511549,0.686155,-0.000344485,0.706954,0.0002092,0.70726
1581135365.434145360,0.571893,0.000514787,0.686158,-0.000358399,0.706946,0.000200363,0.707267
1581135365.441709420,0.57169,0.000519771,0.686166,-0.000373981,0.706935,0.000191287,0.707279
1581135365.484726649,0.570612,0.000539337,0.686178,-0.000392379,0.706928,0.000201059,0.707285
1581135365.491138680,0.57044,0.000536973,0.686172,-0.000387988,0.706939,0.0002058,0.707274
1581135365.497792631,0.570289,0.00053531,0.686172,-0.000390444,0.706945,0.000203291,0.707269
1581135365.504656779,0.570112,0.000533685,0.686172,-0.000397378,0.706952,0.000196876,0.707261
1581135365.511015340,0.56996,0.000531525,0.686171,-0.000401135,0.706958,0.000192836,0.707255
1581135365.517656998,0.569784,0.000527866,0.686164,-0.000390788,0.706969,0.000199226,0.707245
1581135365.524594354,0.569611,0.000524362,0.686155,-0.000374351,0.706979,0.000211024,0.707235
1581135365.530875424,0.569462,0.000522524,0.686156,-0.000366345,0.706982,0.000215486,0.707232
1581135365.537703599,0.569284,0.000522423,0.686162,-0.000368942,0.706982,0.000210963,0.707232
1581135365.544038054,0.569132,0.00052144,0.686164,-0.000370981,0.706982,0.000206365,0.707231
1581135365.550846112,0.568957,0.000519107,0.686168,-0.000363024,0.706977,0.000208488,0.707237
1581135365.557113844,0.568786,0.000515026,0.686169,-0.000348403,0.706973,0.000216238,0.707241
1581135365.570710599,0.568485,0.000508516,0.686169,-0.00033239,0.706969,0.000221676,0.707244
1581135365.577226166,0.568307,0.00050609,0.686166,-0.000343068,0.70697,0.000208559,0.707243
1581135365.584075108,0.56813,0.000501903,0.686162,-0.000351943,0.706971,0.000195448,0.707242
1581135365.590892854,0.567958,0.000498664,0.686159,-0.000350812,0.706972,0.000194181,0.707241
1581135365.597659825,0.567785,0.00049588,0.686156,-0.00035041,0.706976,0.000192906,0.707238
1581135365.604025558,0.567634,0.000495331,0.686156,-0.000348607,0.706977,0.000194119,0.707236
1581135365.610813880,0.567456,0.000494632,0.686154,-0.000354503,0.706983,0.000186898,0.70723
1581135365.652055767,0.566434,0.000511459,0.686148,-0.000344116,0.706976,0.00020841,0.707238
1581135365.659916303,0.566263,0.000518085,0.68615,-0.000354243,0.70697,0.000206766,0.707243
1581135365.670926962,0.565964,0.000533041,0.686149,-0.000354563,0.706965,0.000224799,0.707248
1581135365.677763451,0.565789,0.000541292,0.686153,-0.000353879,0.706959,0.000234172,0.707254
1581135365.720364688,0.565565,0.000548427,0.686155,-0.000358369,0.706954,0.000236759,0.707259
1581135365.727864167,0.564542,0.000528026,0.686145,-0.000327837,0.706939,0.000231918,0.707274
1581135365.734817154,0.564364,0.000524698,0.686145,-0.000339533,0.706946,0.000220491,0.707268
1581135365.741774432,0.564189,0.000522735,0.686143,-0.000349023,0.706953,0.000213458,0.707261
1581135365.748700944,0.564015,0.000518509,0.686137,-0.000352315,0.706962,0.000209304,0.707252
1581135365.755173663,0.563841,0.000513712,0.686135,-0.000357733,0.706968,0.000200876,0.707245
1581135365.764047483,0.563641,0.000508566,0.686134,-0.00036217,0.706974,0.000192209,0.70724
1581135365.770793534,0.563464,0.000502035,0.686142,-0.00035965,0.706971,0.000186974,0.707243
1581135365.777707925,0.56329,0.000493727,0.68615,-0.000347947,0.706968,0.000186921,0.707246
1581135365.783959864,0.563142,0.000485837,0.686152,-0.000338259,0.706966,0.000185767,0.707247
1581135365.790895342,0.562968,0.000477922,0.686157,-0.000332911,0.706964,0.000179788,0.70725
1581135365.797899177,0.562792,0.000472661,0.68616,-0.000334635,0.706962,0.000170887,0.707251
1581135365.840924650,0.561716,0.000456618,0.686185,-0.000320118,0.70694,0.000161538,0.707273
1581135365.847830041,0.561541,0.000459393,0.686188,-0.000308768,0.706936,0.000174696,0.707277
1581135365.854189893,0.561394,0.0004618,0.686188,-0.000301959,0.706935,0.000183562,0.707278
1581135365.862134149,0.561218,0.00046731,0.686194,-0.000303014,0.706932,0.000188117,0.707281
1581135365.868857409,0.561014,0.000474268,0.686197,-0.000306664,0.706931,0.000192025,0.707282
1581135365.875788073,0.560837,0.000478763,0.686195,-0.000308395,0.706933,0.000196177,0.707281
1581135365.915991016,0.559838,0.000462736,0.686188,-0.000330139,0.706945,0.000165638,0.707268
1581135365.922807733,0.559666,0.000456883,0.686183,-0.000317272,0.706953,0.000172418,0.707261
1581135365.928821572,0.559518,0.000453347,0.68618,-0.000313612,0.706957,0.000172077,0.707256
1581135365.935793180,0.559339,0.000451401,0.686183,-0.000316808,0.706959,0.000165616,0.707255
1581135365.942629625,0.559163,0.000447536,0.686182,-0.000318508,0.706965,0.000158413,0.707249
1581135365.952784680,0.558915,0.000442174,0.686178,-0.000306938,0.706975,0.00016402,0.707238
1581135365.958993211,0.558766,0.000442377,0.686179,-0.000303206,0.706978,0.00016906,0.707235
1581135365.968797164,0.558541,0.000448805,0.686181,-0.000311249,0.706975,0.000168784,0.707238
1581135365.975061436,0.558365,0.00045468,0.686186,-0.000320303,0.706966,0.000164564,0.707248
1581135365.981897360,0.558191,0.000459138,0.686186,-0.000322111,0.70696,0.000166184,0.707253
1581135365.988715822,0.558019,0.00046487,0.686188,-0.000317116,0.706956,0.000177565,0.707258
1581135365.995758856,0.557844,0.000473103,0.686186,-0.000314645,0.706954,0.00018957,0.707259
1581135366.035152258,0.556846,0.000519982,0.686183,-0.00034131,0.706942,0.000219727,0.707272
1581135366.041698016,0.556672,0.000531555,0.686185,-0.000356522,0.706938,0.000220322,0.707275
1581135366.047897782,0.556521,0.00054156,0.686187,-0.000370364,0.706935,0.000219298,0.707278
1581135366.054678277,0.556347,0.000553931,0.686184,-0.000377116,0.706935,0.000227658,0.707278
1581135366.062121895,0.556171,0.000565316,0.686183,-0.000379506,0.706932,0.000238566,0.707282
1581135366.104868157,0.55512,0.000520587,0.686192,-0.000332362,0.706917,0.000221843,0.707296
1581135366.111784908,0.554971,0.000503011,0.686185,-0.000319656,0.706927,0.000212797,0.707286
1581135366.117915338,0.554795,0.000482388,0.686179,-0.000309726,0.706936,0.000196688,0.707277
1581135366.124715723,0.554619,0.000463653,0.68618,-0.000297619,0.70694,0.000185006,0.707274
1581135366.131656865,0.554442,0.000446184,0.686182,-0.000282816,0.706943,0.000177089,0.707271
1581135366.138166715,0.554292,0.000432702,0.686184,-0.000270652,0.706945,0.000171968,0.707269
1581135366.144898348,0.554119,0.000424206,0.68618,-0.000267183,0.706952,0.000165554,0.707261
1581135366.151732760,0.553945,0.00042202,0.686178,-0.000272861,0.706957,0.000158461,0.707257
1581135366.158138548,0.553794,0.000425036,0.68618,-0.000285206,0.706959,0.000151997,0.707255
1581135366.165950296,0.553591,0.000432853,0.68618,-0.000297075,0.706964,0.000153267,0.70725
1581135366.172754669,0.553415,0.000442528,0.686176,-0.000310972,0.70697,0.0001549,0.707243
1581135366.215393649,0.553266,0.000451556,0.686169,-0.00033016,0.706978,0.000151881,0.707235
1581135366.222811763,0.552167,0.000518812,0.686164,-0.000402218,0.706971,0.000176708,0.707243
1581135366.229114468,0.551989,0.000530294,0.686171,-0.000406484,0.706961,0.000185876,0.707252
1581135366.235906020,0.551838,0.000540348,0.686171,-0.000409254,0.706957,0.000196013,0.707256
1581135366.242748765,0.551663,0.000551202,0.686171,-0.000413272,0.706952,0.000206285,0.707262
