timestamp,x,y,z,a,b,c
1581134955.701062931,-0.000270401,0.0171393,-3.94967e-14,-nan,-nan,-nan
1581134955.707838932,-0.000119874,0.0195201,-3.39391e-14,-nan,-nan,-nan
1581134955.714097249,-0.00011764,0.0179542,-3.13738e-14,-nan,-nan,-nan
1581134955.720891324,-8.95542e-05,0.0186917,-2.94541e-14,-nan,-nan,-nan
1581134955.727178318,-0.000105643,0.0180049,-3.44265e-14,-nan,-nan,-nan
1581134955.733791449,-0.000524714,0.0214909,-6.46855e-14,-nan,-nan,-nan
1581134955.740362423,-0.00083446,0.019669,-7.96575e-14,-nan,-nan,-nan
1581134955.748126352,-0.000974807,0.0160497,-7.40926e-14,-nan,-nan,-nan
1581134955.755048975,-0.00111485,0.0184215,-8.68342e-14,-nan,-nan,-nan
1581134955.761305212,-0.00117705,0.0207841,-9.69928e-14,-nan,-nan,-nan
1581134955.767997393,-0.00108289,0.0165443,-8.473e-14,-nan,-nan,-nan
1581134955.811336135,-0.000813397,0.0190216,-7.45146e-14,-nan,-nan,-nan
1581134955.818359625,-2.90992e-05,0.0154395,-2.71987e-14,-nan,-nan,-nan
1581134955.826213881,-4.5659e-05,0.0215607,-3.39314e-14,-nan,-nan,-nan
1581134955.833120159,-3.52366e-06,0.0186122,-3.20842e-14,-nan,-nan,-nan
1581134955.839926133,-2.91179e-05,0.0202209,-3.97819e-14,-nan,-nan,-nan
1581134955.848133431,-0.00010584,0.0193256,-3.98991e-14,-nan,-nan,-nan
1581134955.854940832,-9.75038e-05,0.0193492,-3.33338e-14,-nan,-nan,-nan
1581134955.861326900,-0.000117976,0.0196821,-3.58004e-14,-nan,-nan,-nan
1581134955.901563760,-5.42875e-05,0.00342577,-8.58766e-15,-nan,-nan,-nan
1581134955.908103121,-0.00484888,0.11709,-4.77559e-13,-nan,-nan,-nan
1581134955.914911353,-0.000959507,0.0188716,-8.05541e-14,-nan,-nan,-nan
1581134955.971123794,-0.000623337,0.0197082,-7.08744e-14,-nan,-nan,-nan
1581134955.977164733,3.59507e-05,0.0186118,-3.0303e-14,-nan,-nan,-nan
1581134955.983846860,-0.000107982,0.019861,-3.88787e-14,-nan,-nan,-nan
1581134955.990186717,-0.000129147,0.0194927,-3.78026e-14,-nan,-nan,-nan
1581134955.996992040,8.57405e-05,0.0190867,-3.33634e-14,-nan,-nan,-nan
1581134956.003801110,0.000184909,0.0212604,-3.11781e-14,-nan,-nan,-nan
1581134956.010358446,0.000227048,0.020004,-2.06045e-14,-nan,-nan,-nan
1581134956.017138451,-0.00012516,0.0177995,-3.40429e-14,-nan,-nan,-nan
1581134956.023818970,-0.000819452,0.0197026,-7.91994e-14,-nan,-nan,-nan
1581134956.030328951,-0.000971116,0.0201434,-9.15558e-14,-nan,-nan,-nan
1581134956.036985756,-0.000726251,0.0190966,-7.59764e-14,-nan,-nan,-nan
1581134956.077492661,-0.00105109,0.0191761,-9.19692e-14,-nan,-nan,-nan
1581134956.121095237,-0.000155668,0.0194611,-4.2972e-14,-nan,-nan,-nan
1581134956.127974861,-0.000104822,0.0194475,-3.68521e-14,-nan,-nan,-nan
1581134956.134322786,-0.000119473,0.0206597,-4.30549e-14,-nan,-nan,-nan
1581134956.142303737,-0.000150325,0.0168243,-3.60265e-14,-nan,-nan,-nan
1581134956.149150118,-6.02411e-05,0.0211004,-3.90515e-14,-nan,-nan,-nan
1581134956.156053570,-5.69923e-06,0.019755,-3.36172e-14,-nan,-nan,-nan
1581134956.162829469,0.000119612,0.0208979,-3.38888e-14,-nan,-nan,-nan
1581134956.169102176,0.000124065,0.0190154,-2.95877e-14,-nan,-nan,-nan
1581134956.175976637,-0.00032499,0.0190603,-4.71862e-14,-nan,-nan,-nan
1581134956.182299305,-0.000707387,0.0200769,-7.18699e-14,-nan,-nan,-nan
1581134956.189256556,-0.00077742,0.0190259,-7.62115e-14,-nan,-nan,-nan
1581134956.265358307,-0.00044062,0.0102569,-4.44045e-14,-nan,-nan,-nan
1581134956.272027943,-0.00180083,0.123314,-3.3154e-13,-nan,-nan,-nan
1581134956.278274868,-0.000148852,0.0202052,-4.31095e-14,-nan,-nan,-nan
1581134956.285392460,-0.000134277,0.0188972,-3.63122e-14,-nan,-nan,-nan
1581134956.292907285,-0.000141387,0.0196109,-4.482e-14,-nan,-nan,-nan
1581134956.299371822,-0.000104832,0.020569,-4.5442e-14,-nan,-nan,-nan
1581134956.306183312,-7.37673e-05,0.0185673,-3.71521e-14,-nan,-nan,-nan
1581134956.313015439,-4.52668e-05,0.0195281,-3.55122e-14,-nan,-nan,-nan
1581134956.319826786,4.11686e-05,0.0192672,-2.83262e-14,-nan,-nan,-nan
1581134956.326249343,0.000206101,0.0206212,-2.69211e-14,-nan,-nan,-nan
1581134956.334335300,0.000136209,0.0194685,-2.99523e-14,-nan,-nan,-nan
1581134956.339264511,-0.000480936,0.0220614,-6.62571e-14,-nan,-nan,-nan
1581134956.383178131,-0.000595993,0.0193556,-7.0531e-14,-nan,-nan,-nan
1581134956.389851451,-0.000915876,0.0197583,-8.82943e-14,-nan,-nan,-nan
1581134956.396210916,-0.0010773,0.0199026,-9.53562e-14,-nan,-nan,-nan
1581134956.402987403,-0.00108177,0.0188918,-9.71558e-14,-nan,-nan,-nan
1581134956.409297268,-0.000868667,0.0202635,-8.56216e-14,-nan,-nan,-nan
1581134956.416074838,-0.000198233,0.0178308,-4.15462e-14,-nan,-nan,-nan
1581134956.422985522,3.61386e-05,0.0199668,-3.20776e-14,-nan,-nan,-nan
1581134956.463194001,3.26963e-05,0.00352625,-5.02313e-15,-nan,-nan,-nan
1581134956.469342116,0.00068247,0.118832,-1.95495e-13,-nan,-nan,-nan
1581134956.476010487,3.53336e-05,0.019586,-4.14474e-14,-nan,-nan,-nan
1581134956.482293598,6.45365e-05,0.0218534,-4.25494e-14,-nan,-nan,-nan
1581134956.525981835,2.91876e-05,0.00288626,-4.40582e-15,-nan,-nan,-nan
1581134956.532385472,-0.00180908,0.124111,-3.48893e-13,-nan,-nan,-nan
1581134956.539108765,-0.000273598,0.019302,-5.70049e-14,-nan,-nan,-nan
1581134956.547013136,-0.000244432,0.0205344,-5.5425e-14,-nan,-nan,-nan
1581134956.553361327,-0.000349977,0.0208705,-6.08089e-14,-nan,-nan,-nan
1581134956.560112089,-0.000590156,0.0222104,-7.68932e-14,-nan,-nan,-nan
1581134956.566942920,-0.000526678,0.018466,-6.85428e-14,-nan,-nan,-nan
1581134956.606379905,-0.000626902,0.0204153,-7.59791e-14,-nan,-nan,-nan
1581134956.612893566,-0.000220485,0.0187571,-4.53199e-14,-nan,-nan,-nan
1581134956.619202828,0.000166245,0.0205953,-3.09595e-14,-nan,-nan,-nan
1581134956.625844013,0.000255898,0.0196377,-3.11737e-14,-nan,-nan,-nan
1581134956.632230089,0.000298753,0.0198475,-2.67352e-14,-nan,-nan,-nan
1581134956.676458699,0.000283565,0.0203545,-2.42784e-14,-nan,-nan,-nan
1581134956.684212097,-0.000374723,0.0185453,-5.66632e-14,-nan,-nan,-nan
1581134956.691065966,-0.000503986,0.0197403,-6.80086e-14,-nan,-nan,-nan
1581134956.697877374,-0.000428602,0.0217334,-7.24956e-14,-nan,-nan,-nan
1581134956.704274711,-0.00043404,0.0205834,-6.43272e-14,-nan,-nan,-nan
1581134956.711248036,-0.000432674,0.0219225,-7.033e-14,-nan,-nan,-nan
1581134956.717975692,-0.000408849,0.0170999,-5.6874e-14,-nan,-nan,-nan
1581134956.724735939,-0.000465055,0.0200824,-6.41567e-14,-nan,-nan,-nan
1581134956.731092228,-0.000548997,0.0192619,-7.01874e-14,-nan,-nan,-nan
1581134956.737851812,-0.000542809,0.0208012,-7.26211e-14,-nan,-nan,-nan
1581134956.745152553,-0.000707985,0.0188929,-7.71754e-14,-nan,-nan,-nan
1581134956.784914135,-0.00012708,0.0205528,-4.83919e-14,-nan,-nan,-nan
1581134956.828842016,7.58449e-05,0.0201429,-3.80478e-14,-nan,-nan,-nan
1581134956.835912439,0.000141102,0.0194398,-2.75562e-14,-nan,-nan,-nan
1581134956.843722860,0.000269094,0.0203855,-2.34786e-14,-nan,-nan,-nan
1581134956.850170622,0.000414214,0.0223243,-2.31019e-14,-nan,-nan,-nan
1581134956.857324833,0.000405024,0.0192646,-1.7756e-14,-nan,-nan,-nan
1581134956.865260152,5.19883e-05,0.0172161,-3.52609e-14,-nan,-nan,-nan
1581134956.873399918,-0.000531417,0.0230982,-7.7562e-14,-nan,-nan,-nan
1581134956.880291596,-0.000424975,0.018936,-6.54846e-14,-nan,-nan,-nan
1581134956.886951951,-0.000398681,0.0213319,-6.9417e-14,-nan,-nan,-nan
1581134956.894126840,-0.000263404,0.0206175,-6.04337e-14,-nan,-nan,-nan
1581134956.900306914,-0.000265528,0.0218387,-6.37319e-14,-nan,-nan,-nan
1581134956.943420458,-5.63466e-05,0.0033015,-1.04247e-14,-nan,-nan,-nan
1581134956.950102672,-0.00216104,0.13506,-4.16096e-13,-nan,-nan,-nan
1581134956.956945499,-0.000291542,0.0212011,-6.35278e-14,-nan,-nan,-nan
1581134956.963862876,-0.000242527,0.0219035,-6.45004e-14,-nan,-nan,-nan
1581134956.970379443,7.6537e-05,0.0206416,-4.04168e-14,-nan,-nan,-nan
1581134956.977309986,0.000295485,0.0205149,-2.54542e-14,-nan,-nan,-nan
1581134956.984062776,0.000219437,0.0187889,-2.41394e-14,-nan,-nan,-nan
1581134957.037101800,0.000240533,0.0207859,-3.19922e-14,-nan,-nan,-nan
1581134957.044358468,0.000327196,0.0211555,-2.61599e-14,-nan,-nan,-nan
1581134957.051177668,0.000394428,0.0190866,-2.04508e-14,-nan,-nan,-nan
1581134957.057869272,0.000467126,0.0214623,-1.86995e-14,-nan,-nan,-nan
1581134957.064383804,5.24358e-06,0.0212915,-4.55957e-14,-nan,-nan,-nan
1581134957.108272998,-0.000314701,0.0204866,-6.39956e-14,-nan,-nan,-nan
1581134957.115061294,-0.000523548,0.0204972,-7.12001e-14,-nan,-nan,-nan
1581134957.121893534,-0.000556912,0.0205563,-7.41278e-14,-nan,-nan,-nan
1581134957.128271193,-0.000587446,0.0215634,-8.18774e-14,-nan,-nan,-nan
1581134957.135074377,-0.000441308,0.0188019,-6.52561e-14,-nan,-nan,-nan
1581134957.142333338,1.41414e-05,0.0189724,-4.05277e-14,-nan,-nan,-nan
1581134957.149239128,0.00040467,0.0239261,-2.9052e-14,-nan,-nan,-nan
1581134957.155976675,0.000590278,0.0198903,-1.20944e-14,-nan,-nan,-nan
1581134957.162327519,0.000662166,0.0221302,-1.32865e-14,-nan,-nan,-nan
1581134957.169165212,0.000505119,0.0188939,-9.39256e-15,-nan,-nan,-nan
1581134957.175967105,0.000503442,0.02134,-1.74372e-14,-nan,-nan,-nan
1581134957.182284721,0.000419882,0.0211536,-2.14124e-14,-nan,-nan,-nan
1581134957.225459656,0.000194421,0.0213534,-4.0737e-14,-nan,-nan,-nan
1581134957.232278227,0.000122039,0.0208157,-3.60094e-14,-nan,-nan,-nan
1581134957.239292352,0.000161203,0.0212637,-3.28671e-14,-nan,-nan,-nan
1581134957.247323850,0.000272909,0.0206745,-3.11718e-14,-nan,-nan,-nan
1581134957.254042122,0.000369392,0.0188641,-2.48535e-14,-nan,-nan,-nan
1581134957.260369196,0.000159939,0.0224119,-4.45302e-14,-nan,-nan,-nan
1581134957.301256529,-1.39973e-05,0.00311296,-7.72687e-15,-nan,-nan,-nan
1581134957.307446869,0.000174335,0.124737,-2.75924e-13,-nan,-nan,-nan
1581134957.314301067,0.000137949,0.0205202,-3.79088e-14,-nan,-nan,-nan
1581134957.321118255,0.000116042,0.0202486,-4.31242e-14,-nan,-nan,-nan
1581134957.327985101,0.000133709,0.0221517,-4.75084e-14,-nan,-nan,-nan
1581134957.371346009,-0.000128444,0.0206689,-5.4254e-14,-nan,-nan,-nan
1581134957.378209137,-0.000227836,0.0204891,-6.00617e-14,-nan,-nan,-nan
1581134957.385100254,-7.65637e-05,0.0215003,-5.73841e-14,-nan,-nan,-nan
1581134957.391346834,1.36482e-05,0.0222696,-5.2463e-14,-nan,-nan,-nan
1581134957.398289142,0.000107171,0.0214462,-4.25403e-14,-nan,-nan,-nan
1581134957.405050489,3.22694e-05,0.0188625,-3.66191e-14,-nan,-nan,-nan
1581134957.412043807,0.000125941,0.0204209,-3.60746e-14,-nan,-nan,-nan
1581134957.451077520,0.000134337,0.0209744,-4.0322e-14,-nan,-nan,-nan
1581134957.457393240,0.000383626,0.0225516,-2.91249e-14,-nan,-nan,-nan
1581134957.464134929,0.000349123,0.0183035,-1.92145e-14,-nan,-nan,-nan
1581134957.470526294,0.000561012,0.0233736,-2.17027e-14,-nan,-nan,-nan
1581134957.476995747,0.00051924,0.0191103,-1.57243e-14,-nan,-nan,-nan
1581134957.519928928,0.000419252,0.0210649,-2.59017e-14,-nan,-nan,-nan
1581134957.526298428,0.000400809,0.0223313,-2.90228e-14,-nan,-nan,-nan
1581134957.533065677,0.0002911,0.0196925,-2.9537e-14,-nan,-nan,-nan
1581134957.539420464,0.000353042,0.0216403,-3.07131e-14,-nan,-nan,-nan
1581134957.547353768,0.000281711,0.0219012,-3.97938e-14,-nan,-nan,-nan
1581134957.554127143,5.31459e-05,0.0206717,-5.04387e-14,-nan,-nan,-nan
1581134957.560925882,1.85374e-05,0.0225378,-5.6274e-14,-nan,-nan,-nan
1581134957.567403677,-9.17681e-05,0.0214331,-5.70707e-14,-nan,-nan,-nan
1581134957.573964150,-0.000282072,0.0193679,-6.01301e-14,-nan,-nan,-nan
1581134957.580929388,-0.000370151,0.021537,-7.32848e-14,-nan,-nan,-nan
1581134957.587327698,-0.000482888,0.0240253,-8.80724e-14,-nan,-nan,-nan
1581134957.630137209,-5.66473e-05,0.00314796,-1.17368e-14,-nan,-nan,-nan
1581134957.675328858,0.000808036,0.038219,-4.84245e-14,-nan,-nan,-nan
1581134957.681462146,0.000603947,0.0238744,-2.38848e-14,-nan,-nan,-nan
1581134957.688089913,0.00051814,0.0196801,-2.00309e-14,-nan,-nan,-nan
1581134957.694398318,0.000590991,0.0243258,-2.51243e-14,-nan,-nan,-nan
1581134957.701082485,0.000387804,0.0188706,-2.23352e-14,-nan,-nan,-nan
1581134957.708114718,0.000353434,0.0213066,-3.17733e-14,-nan,-nan,-nan
1581134957.714315037,6.18084e-05,0.0200746,-4.44868e-14,-nan,-nan,-nan
1581134957.721112517,1.57412e-05,0.021661,-5.10631e-14,-nan,-nan,-nan
1581134957.727255158,0.000238521,0.0213694,-4.10111e-14,-nan,-nan,-nan
1581134957.734112611,0.000288156,0.0217228,-3.43549e-14,-nan,-nan,-nan
1581134957.740374480,0.000332687,0.0230459,-3.50612e-14,-nan,-nan,-nan
1581134957.785147770,0.000299254,0.0210083,-3.50057e-14,-nan,-nan,-nan
1581134957.791345513,-0.000134935,0.022005,-6.28247e-14,-nan,-nan,-nan
1581134957.798116202,-7.87401e-05,0.0204143,-5.66473e-14,-nan,-nan,-nan
1581134957.805074650,-9.61117e-05,0.0220283,-6.29335e-14,-nan,-nan,-nan
1581134957.811322890,-0.000112647,0.0217056,-5.59209e-14,-nan,-nan,-nan
1581134957.818177998,-8.45472e-05,0.0201799,-5.47457e-14,-nan,-nan,-nan
1581134957.825376615,-4.08767e-05,0.0225906,-5.82014e-14,-nan,-nan,-nan
1581134957.832143673,-6.6721e-05,0.0199256,-5.24191e-14,-nan,-nan,-nan
1581134957.839141845,-8.46268e-05,0.0215854,-6.01936e-14,-nan,-nan,-nan
1581134957.881189466,0.000660132,0.0216637,-1.67332e-14,-nan,-nan,-nan
1581134957.887952919,0.000868584,0.0233874,-1.41003e-14,-nan,-nan,-nan
1581134957.930503065,0.000124401,0.00362012,-2.46912e-15,-nan,-nan,-nan
1581134957.937366986,0.00310533,0.131325,-1.49126e-13,-nan,-nan,-nan
1581134957.945176850,0.000148568,0.0207464,-4.69918e-14,-nan,-nan,-nan
1581134957.952061050,0.000361739,0.0231215,-4.44364e-14,-nan,-nan,-nan
1581134957.958387909,0.000353234,0.0234133,-4.22156e-14,-nan,-nan,-nan
1581134957.965321436,0.000242344,0.0219633,-4.22336e-14,-nan,-nan,-nan
1581134957.972175937,0.000270726,0.0190511,-3.03102e-14,-nan,-nan,-nan
1581134957.979045940,0.000433438,0.0218115,-2.89424e-14,-nan,-nan,-nan
1581134957.985439167,0.000620815,0.0230249,-2.51651e-14,-nan,-nan,-nan
1581134958.025313091,9.70539e-05,0.00329408,-2.58798e-15,-nan,-nan,-nan
1581134958.031907235,0.00237123,0.139287,-2.26692e-13,-nan,-nan,-nan
1581134958.037999030,4.17947e-05,0.0192695,-4.59921e-14,-nan,-nan,-nan
1581134958.093287610,0.000200294,0.0218705,-4.64584e-14,-nan,-nan,-nan
1581134958.100202348,-8.99172e-05,0.0202025,-5.83064e-14,-nan,-nan,-nan
1581134958.106983943,0.000237964,0.0216169,-4.00138e-14,-nan,-nan,-nan
1581134958.113290123,0.000710413,0.0228409,-1.68647e-14,-nan,-nan,-nan
1581134958.120079251,0.000857618,0.0204924,-4.08628e-15,-nan,-nan,-nan
1581134958.127021728,0.000943128,0.0224198,-4.47074e-15,-nan,-nan,-nan
1581134958.133408941,0.000898764,0.022387,-8.11605e-15,-nan,-nan,-nan
1581134958.140296108,0.000739442,0.0201235,-9.45123e-15,-nan,-nan,-nan
1581134958.148046726,0.000731324,0.0229889,-2.0583e-14,-nan,-nan,-nan
1581134958.154954858,0.000674488,0.0232652,-2.62844e-14,-nan,-nan,-nan
1581134958.161198432,0.000585082,0.0206684,-1.9431e-14,-nan,-nan,-nan
1581134958.201028779,0.000579982,0.0225261,-2.67916e-14,-nan,-nan,-nan
1581134958.245221972,0.000447678,0.0214408,-3.03651e-14,-nan,-nan,-nan
1581134958.252129447,0.000645293,0.0232547,-3.08948e-14,-nan,-nan,-nan
1581134958.258444836,0.000535121,0.023183,-3.10948e-14,-nan,-nan,-nan
1581134958.265908243,0.000495879,0.0214973,-2.84603e-14,-nan,-nan,-nan
1581134958.273037435,0.000487037,0.0214635,-2.81009e-14,-nan,-nan,-nan
1581134958.279419276,0.000619006,0.0234915,-2.84291e-14,-nan,-nan,-nan
1581134958.286365402,0.000676357,0.0218716,-1.74743e-14,-nan,-nan,-nan
1581134958.293144492,0.000684442,0.0208496,-1.48302e-14,-nan,-nan,-nan
1581134958.300183551,0.000698479,0.0217059,-1.73842e-14,-nan,-nan,-nan
1581134958.307030798,0.000768592,0.0219145,-1.35013e-14,-nan,-nan,-nan
1581134958.313354447,0.000883424,0.023379,-1.40391e-14,-nan,-nan,-nan
1581134958.389260500,0.000327218,0.0116832,-1.21978e-14,-nan,-nan,-nan
1581134958.396181684,0.00251082,0.132748,-2.23363e-13,-nan,-nan,-nan
1581134958.403125177,0.000479413,0.0223604,-3.29829e-14,-nan,-nan,-nan
1581134958.409976830,0.000500517,0.0221735,-2.9307e-14,-nan,-nan,-nan
1581134958.416513821,0.000528292,0.0226961,-3.12208e-14,-nan,-nan,-nan
1581134958.423222311,0.000500747,0.0213347,-3.08255e-14,-nan,-nan,-nan
1581134958.430142718,0.000476428,0.022141,-3.28896e-14,-nan,-nan,-nan
1581134958.436592972,0.000439117,0.022871,-3.62343e-14,-nan,-nan,-nan
1581134958.444547987,0.000441522,0.0227099,-3.80494e-14,-nan,-nan,-nan
1581134958.451260016,0.000300461,0.0210628,-4.07297e-14,-nan,-nan,-nan
1581134958.458193903,0.000292153,0.0230721,-5.11342e-14,-nan,-nan,-nan
1581134958.498385601,0.000704166,0.0226777,-2.29651e-14,-nan,-nan,-nan
1581134958.543118158,0.000959842,0.0220951,-6.35635e-15,-nan,-nan,-nan
1581134958.549968762,0.00113581,0.0267698,-1.46948e-14,-nan,-nan,-nan
1581134958.556415395,0.000978601,0.0228997,-7.84322e-15,-nan,-nan,-nan
1581134958.563311536,0.000834779,0.0209062,-1.0275e-14,-nan,-nan,-nan
1581134958.569805086,0.000841627,0.0238988,-2.08357e-14,-nan,-nan,-nan
1581134958.576434307,0.000575797,0.023266,-3.28104e-14,-nan,-nan,-nan
1581134958.583173747,0.000358361,0.0216755,-3.9448e-14,-nan,-nan,-nan
1581134958.589995718,0.000340618,0.0221851,-3.85722e-14,-nan,-nan,-nan
1581134958.596462621,0.00029039,0.0220353,-4.13477e-14,-nan,-nan,-nan
1581134958.603146541,0.000330521,0.0218663,-4.71043e-14,-nan,-nan,-nan
1581134958.609925805,0.000464179,0.0243268,-4.84858e-14,-nan,-nan,-nan
1581134958.652425572,0.000414072,0.0225043,-4.35154e-14,-nan,-nan,-nan
1581134958.660198998,0.00056905,0.0226502,-3.25648e-14,-nan,-nan,-nan
1581134958.666466210,0.00079406,0.0233744,-2.20327e-14,-nan,-nan,-nan
1581134958.673368901,0.000892093,0.0237272,-2.2189e-14,-nan,-nan,-nan
1581134958.680373228,0.000911746,0.0220759,-1.48055e-14,-nan,-nan,-nan
1581134958.687151315,0.000950208,0.0230997,-1.04177e-14,-nan,-nan,-nan
1581134958.693919767,0.000943263,0.0228827,-9.98315e-15,-nan,-nan,-nan
1581134958.734177725,0.000965024,0.0225335,-8.54211e-15,-nan,-nan,-nan
1581134958.742239094,0.000895966,0.0224638,-1.4734e-14,-nan,-nan,-nan
1581134958.749141853,0.00087894,0.0230198,-1.52862e-14,-nan,-nan,-nan
1581134958.755406498,0.000895916,0.0234115,-1.39133e-14,-nan,-nan,-nan
1581134958.762163080,0.000812405,0.0210423,-1.3303e-14,-nan,-nan,-nan
1581134958.804412502,0.000722984,0.0227336,-2.42447e-14,-nan,-nan,-nan
1581134958.811896672,0.000662799,0.0242149,-3.40016e-14,-nan,-nan,-nan
1581134958.818155562,0.000563165,0.021252,-2.63595e-14,-nan,-nan,-nan
1581134958.825153911,0.000594655,0.02302,-3.33596e-14,-nan,-nan,-nan
1581134958.832247670,0.000577735,0.022502,-3.15321e-14,-nan,-nan,-nan
1581134958.838959613,0.000582241,0.0236646,-3.41493e-14,-nan,-nan,-nan
1581134958.850060743,0.00049429,0.0230864,-3.8014e-14,-nan,-nan,-nan
1581134958.853334909,0.000401956,0.0230376,-4.36608e-14,-nan,-nan,-nan
1581134958.860251206,0.000397259,0.0213652,-4.19427e-14,-nan,-nan,-nan
1581134958.867255631,0.000385775,0.0238637,-5.20728e-14,-nan,-nan,-nan
1581134958.874286725,0.000526271,0.0272018,-5.39325e-14,-nan,-nan,-nan
1581134958.880947339,0.000704039,0.0205636,-2.03404e-14,-nan,-nan,-nan
1581134958.924261655,0.00112592,0.0230796,-1.71504e-15,-nan,-nan,-nan
1581134958.931101144,0.00101624,0.0219784,-7.00862e-15,-nan,-nan,-nan
1581134958.937879710,0.00110555,0.0242831,-9.91044e-15,-nan,-nan,-nan
1581134958.945887450,0.00103169,0.0231795,-8.70174e-15,-nan,-nan,-nan
1581134958.952445505,0.000897571,0.0226396,-1.21675e-14,-nan,-nan,-nan
1581134958.959310755,0.000786128,0.0227731,-1.92437e-14,-nan,-nan,-nan
1581134958.999131955,0.000115243,0.00352045,-3.75343e-15,-nan,-nan,-nan
1581134959.006028658,0.00428751,0.132064,-1.50361e-13,-nan,-nan,-nan
1581134959.012358356,0.000841334,0.0243331,-2.43761e-14,-nan,-nan,-nan
1581134959.019178268,0.000759356,0.0215103,-1.97063e-14,-nan,-nan,-nan
1581134959.025434896,0.000805293,0.0233208,-1.76398e-14,-nan,-nan,-nan
1581134959.068374522,0.000797272,0.022815,-2.15734e-14,-nan,-nan,-nan
1581134959.075258943,0.000932173,0.0245919,-2.22915e-14,-nan,-nan,-nan
1581134959.081989198,0.000947276,0.0232587,-1.42747e-14,-nan,-nan,-nan
1581134959.088455340,0.00097429,0.0231151,-1.0857e-14,-nan,-nan,-nan
1581134959.095182996,0.000918525,0.0221862,-1.38773e-14,-nan,-nan,-nan
1581134959.102136719,0.00098793,0.0236711,-1.48751e-14,-nan,-nan,-nan
1581134959.108370868,0.000994792,0.0244896,-1.70962e-14,-nan,-nan,-nan
1581134959.150665658,0.000889138,0.0237432,-2.05391e-14,-nan,-nan,-nan
1581134959.157028838,0.00082532,0.020899,-1.36596e-14,-nan,-nan,-nan
1581134959.163367657,0.00109307,0.0260472,-1.83669e-14,-nan,-nan,-nan
1581134959.169972250,0.000995759,0.0234234,-1.67787e-14,-nan,-nan,-nan
1581134959.176436551,0.00105585,0.0237992,-1.19028e-14,-nan,-nan,-nan
1581134959.220309292,0.00108296,0.0227884,-6.37521e-15,-nan,-nan,-nan
1581134959.227185288,0.00119427,0.0245887,-9.12045e-15,-nan,-nan,-nan
1581134959.233454639,0.00119552,0.0250109,-1.00137e-14,-nan,-nan,-nan
1581134959.240344612,0.00106408,0.0222869,-6.72096e-15,-nan,-nan,-nan
1581134959.248280618,0.00111842,0.0228186,-3.01045e-15,-nan,-nan,-nan
1581134959.255220463,0.00121615,0.0236848,1.32217e-16,-nan,-nan,-nan
1581134959.262078344,0.00128826,0.0247018,-4.45317e-15,-nan,-nan,-nan
1581134959.268467939,0.00129182,0.0245777,-2.11976e-15,-nan,-nan,-nan
1581134959.275377453,0.00122727,0.0238202,-1.67594e-15,-nan,-nan,-nan
1581134959.282165985,0.00109252,0.0213701,-1.39703e-15,-nan,-nan,-nan
1581134959.288943144,0.00125029,0.0240665,-1.62788e-15,-nan,-nan,-nan
1581134959.366053618,0.00050593,0.0127151,-1.08164e-14,-nan,-nan,-nan
1581134959.372486248,0.0057733,0.14352,-1.05532e-13,-nan,-nan,-nan
1581134959.379408590,0.000962492,0.021479,-7.54808e-15,-nan,-nan,-nan
1581134959.385886703,0.00109241,0.0244727,-1.22618e-14,-nan,-nan,-nan
1581134959.392418018,0.00109252,0.0243458,-1.31142e-14,-nan,-nan,-nan
1581134959.399263379,0.000965318,0.0223368,-1.36797e-14,-nan,-nan,-nan
1581134959.406116311,0.00104666,0.0238178,-1.21359e-14,-nan,-nan,-nan
1581134959.412626794,0.00100817,0.0234785,-1.25552e-14,-nan,-nan,-nan
1581134959.419389818,0.00113806,0.0245247,-1.61193e-14,-nan,-nan,-nan
1581134959.426149563,0.00109245,0.0227666,-1.19641e-14,-nan,-nan,-nan
1581134959.432961410,0.00115175,0.0244812,-1.11735e-14,-nan,-nan,-nan
1581134959.439424231,0.00120252,0.0246767,-9.24092e-15,-nan,-nan,-nan
1581134959.483018037,0.00117714,0.0241852,-8.72085e-15,-nan,-nan,-nan
1581134959.489294868,0.00111179,0.0223455,-1.16818e-14,-nan,-nan,-nan
1581134959.495903091,0.00137071,0.027626,-1.16104e-14,-nan,-nan,-nan
1581134959.502365840,0.00104592,0.0210965,-6.50638e-15,-nan,-nan,-nan
1581134959.509132760,0.00124647,0.0249885,-9.65169e-15,-nan,-nan,-nan
1581134959.515505562,0.001399,0.0276868,-1.07461e-14,-nan,-nan,-nan
1581134959.522216366,0.00109881,0.0218279,-7.68818e-15,-nan,-nan,-nan
1581134959.528911921,0.00133776,0.0269339,-7.81534e-15,-nan,-nan,-nan
1581134959.535347703,0.00103744,0.0209544,-5.36141e-15,-nan,-nan,-nan
1581134959.575679742,0.00118854,0.0243686,-9.56948e-15,-nan,-nan,-nan
1581134959.582590244,0.00117017,0.0241883,-1.15529e-14,-nan,-nan,-nan
1581134959.589197956,0.00110744,0.0233018,-1.2272e-14,-nan,-nan,-nan
1581134959.632539095,0.00108616,0.0244007,-1.59693e-14,-nan,-nan,-nan
1581134959.639285080,0.000888872,0.0223264,-1.9558e-14,-nan,-nan,-nan
1581134959.646100661,0.000931306,0.0242949,-2.5955e-14,-nan,-nan,-nan
1581134959.652527371,0.00101625,0.0253824,-2.63739e-14,-nan,-nan,-nan
1581134959.659299578,0.000928687,0.0228845,-1.79348e-14,-nan,-nan,-nan
