timestamp,va1,va2,va3,va4,va5,va6,va7
1581133729.419253711,-0.00851211,-0.061664,8.89636e-06,-0.081958,-0.0565389,-0.012315,0.0720686
1581133729.511267084,-0.0046513,-0.0360582,-6.58804e-07,-0.0472387,-0.0317391,-0.00941905,0.0386836
1581133729.517216767,-0.0706253,-0.371082,0.000198276,-0.482067,-0.326492,-0.122114,0.396055
1581133729.524130955,-0.0146156,-0.0609909,-3.46458e-05,-0.0787149,-0.0531289,-0.0131956,0.0618134
1581133729.531160528,-0.0147491,-0.0609916,-0.000111799,-0.0785013,-0.0536644,-0.0130721,0.065455
1581133729.537892467,-0.0134109,-0.0561553,-0.000187429,-0.0741021,-0.0498725,-0.0110305,0.0676919
1581133729.544168977,-0.0148391,-0.0628928,0,-0.0820524,-0.0567166,-0.0127882,0.078689
1581133729.550951435,-0.0124625,-0.054969,0.000158218,-0.0714616,-0.0493213,-0.00994953,0.0650767
1581133729.557149910,-0.0134687,-0.063803,5.40567e-05,-0.0816591,-0.0553668,-0.0110092,0.0690823
1581133729.563954581,-0.0119445,-0.0576268,-0.000103367,-0.0741668,-0.0482667,-0.010798,0.0639045
1581133729.570422075,-0.0119819,-0.0632756,-0.00013393,-0.0813199,-0.0534847,-0.0143122,0.0735879
1581133729.576905897,-0.0102519,-0.0569516,1.92047e-05,-0.0753915,-0.0495776,-0.0157618,0.0666659
1581133729.583604572,-0.0101765,-0.0609258,9.75871e-05,-0.0815982,-0.0539859,-0.0194835,0.0667283
1581133729.661413296,-0.008189,-0.0599642,1.00014e-05,-0.0757459,-0.0527961,-0.017392,0.0635532
1581133729.667877311,-0.00741942,-0.0571546,-0.00021357,-0.0711484,-0.0442899,-0.0104373,0.059476
1581133729.674609416,-0.00830429,-0.0621572,0,-0.0795158,-0.0493043,-0.0101794,0.0645324
1581133729.681515564,-0.00772556,-0.0590976,4.29584e-05,-0.0763018,-0.0476149,-0.0100458,0.061985
1581133729.688778688,-0.00814973,-0.0569407,0.000107464,-0.0733062,-0.0466832,-0.0143157,0.0627678
1581133729.695899344,-0.00993314,-0.0597361,0.000162979,-0.0765229,-0.0474457,-0.0167354,0.0642137
1581133729.702679574,-0.0116292,-0.061972,8.85668e-05,-0.0780917,-0.0495847,-0.0191398,0.0648506
1581133729.708943393,-0.0131739,-0.065339,9.46534e-06,-0.0837407,-0.0540972,-0.0207505,0.0695251
1581133729.715926475,-0.0109391,-0.0510173,0,-0.0659711,-0.0440947,-0.0155236,0.0556623
1581133729.722251351,-0.0139267,-0.0624089,-0.000135127,-0.0808217,-0.0533863,-0.0205838,0.0700118
1581133729.729034113,-0.0134002,-0.0558606,1.86825e-05,-0.0710631,-0.0472733,-0.0197034,0.0605016
1581133729.735883922,-0.0154578,-0.0601252,-8.74777e-05,-0.0777437,-0.0512145,-0.0218876,0.063257
1581133729.779279620,-0.0133476,-0.0601896,-5.89943e-05,-0.0769574,-0.0491066,-0.0161779,0.0640393
1581133729.787112564,-0.00779957,-0.0490542,0,-0.0633191,-0.0415626,-0.00816196,0.0544323
1581133729.793708434,-0.0103655,-0.0688309,0.00017218,-0.0893553,-0.0576612,-0.0113556,0.074556
1581133729.800084996,-0.00848883,-0.0612817,-2.64297e-05,-0.0788148,-0.0504076,-0.00979344,0.0625776
1581133729.806808163,-0.00777407,-0.0564653,2.88118e-05,-0.0738776,-0.0472325,-0.00987855,0.0585601
1581133729.813741566,-0.00806607,-0.0606648,6.07901e-05,-0.0780299,-0.0483027,-0.0141612,0.065119
1581133729.820006914,-0.00757974,-0.0577763,8.6136e-05,-0.0745245,-0.0464125,-0.0152934,0.0614513
1581133729.826821626,-0.00821572,-0.0625931,1.76391e-05,-0.0798717,-0.0515641,-0.0186288,0.0628049
1581133729.833030294,-0.00760854,-0.0578751,-4.82673e-05,-0.0748978,-0.0492354,-0.0177758,0.0567261
1581133729.839561328,-0.0084619,-0.061208,-5.36145e-05,-0.0815987,-0.0542276,-0.0201852,0.0633346
1581133729.846148886,-0.00893522,-0.0648179,0.000150171,-0.084772,-0.0588073,-0.0221597,0.0713692
1581133729.889323790,-0.00807273,-0.0584686,-9.77611e-06,-0.0747398,-0.0494755,-0.0180044,0.0612801
1581133729.929179177,-0.0107426,-0.0603305,2.95321e-06,-0.0771824,-0.0499901,-0.0106436,0.062526
1581133729.935319069,-0.0124015,-0.0569081,-4.74687e-05,-0.0726236,-0.0460202,-0.00904945,0.0575823
1581133729.941750927,-0.0140183,-0.0603353,4.42962e-05,-0.0791032,-0.04992,-0.0145588,0.0640747
1581133729.948039040,-0.0153961,-0.0650058,9.55658e-05,-0.0855817,-0.0536102,-0.0187506,0.0697173
1581133729.954842636,-0.012323,-0.0533431,0,-0.0677362,-0.0423746,-0.0166954,0.0537357
1581133729.960944285,-0.0130058,-0.0595121,-7.81033e-05,-0.072928,-0.0472582,-0.0180733,0.0584381
1581133729.967743173,-0.0144087,-0.0660423,-4.75607e-05,-0.0842933,-0.0558924,-0.020448,0.0687433
1581133729.974061160,-0.0115134,-0.0527931,-1.79373e-05,-0.0688293,-0.0458599,-0.0172028,0.0562301
1581133729.980126820,-0.0133989,-0.0662204,-9.68631e-06,-0.08613,-0.0575967,-0.022067,0.0696644
1581133729.987770735,-0.0106917,-0.0546966,2.3655e-05,-0.0692833,-0.0460974,-0.0173701,0.0551381
1581133729.993969270,-0.0109825,-0.0580984,-2.88768e-05,-0.0729022,-0.0479264,-0.0183555,0.0567701
1581133730.069856011,-0.00956787,-0.0591582,2.07785e-05,-0.0757501,-0.048065,-0.0126951,0.061973
1581133730.075971437,-0.00876422,-0.0559213,-0.000141345,-0.0722057,-0.0439529,-0.010517,0.0592102
1581133730.082838127,-0.00962841,-0.0625264,-0.000134605,-0.0797373,-0.0482982,-0.014492,0.058623
1581133730.090354383,-0.00917263,-0.0608058,5.3282e-05,-0.0774307,-0.0474389,-0.0181169,0.0563451
1581133730.097021659,-0.00821148,-0.0554018,4.66103e-05,-0.0715825,-0.0434267,-0.0182591,0.0558399
1581133730.103793291,-0.00935466,-0.061228,-3.55985e-05,-0.0783174,-0.0500718,-0.0202046,0.0636668
1581133730.109953681,-0.00991092,-0.0661591,0,-0.0846308,-0.054896,-0.0231542,0.0685626
1581133730.116751846,-0.00816077,-0.0526104,0,-0.066599,-0.0433585,-0.0190093,0.0508097
1581133730.123195990,-0.010307,-0.0669574,0,-0.0847553,-0.0535659,-0.0243403,0.0634898
1581133730.129835120,-0.00828775,-0.0526034,-5.27898e-05,-0.0670234,-0.0418364,-0.0173497,0.0525243
1581133730.136189924,-0.00996669,-0.0609016,1.77557e-05,-0.0782501,-0.0496309,-0.0152343,0.0635932
1581133730.179058259,-0.011074,-0.0593473,-2.83314e-06,-0.0742851,-0.0468485,-0.0112725,0.0592707
1581133730.217615787,-0.0107128,-0.0612287,4.29038e-05,-0.0768772,-0.0478392,-0.0116873,0.0609421
1581133730.224304147,-0.00952976,-0.054008,2.67198e-05,-0.0661117,-0.0425366,-0.0148379,0.051915
1581133730.231147902,-0.0116833,-0.0654002,-0.000213615,-0.0827034,-0.0533192,-0.0183301,0.0676021
1581133730.237923798,-0.00987938,-0.0529452,-7.20378e-05,-0.0680029,-0.0441213,-0.0159133,0.0569528
1581133730.244272073,-0.0119486,-0.0650596,9.52287e-06,-0.0827252,-0.0506146,-0.0211244,0.0676418
1581133730.250770313,-0.0107204,-0.059001,6.83409e-05,-0.0726797,-0.0418504,-0.0182578,0.0563356
1581133730.257155962,-0.00944015,-0.0542853,-7.11036e-05,-0.0669433,-0.0380735,-0.0172803,0.0510052
1581133730.263134866,-0.0124505,-0.0690743,-0.000118298,-0.0860693,-0.0500308,-0.0225548,0.0684039
1581133730.269916234,-0.0096083,-0.0532962,6.2446e-05,-0.066473,-0.0385545,-0.016103,0.0536976
1581133730.276147958,-0.0104351,-0.0568906,0.00013528,-0.0712098,-0.0412147,-0.016899,0.0584365
1581133730.282980798,-0.0116881,-0.0666767,4.79311e-05,-0.0837726,-0.0481714,-0.0143344,0.0652576
1581133730.327327858,-0.00945235,-0.0598794,-1.22691e-05,-0.0746073,-0.0453974,-0.0106615,0.0590356
1581133730.334626338,-0.00802449,-0.0524242,-0.000106054,-0.0666084,-0.0404971,-0.00795376,0.053308
1581133730.340039403,-0.00920779,-0.0602979,2.63088e-05,-0.0777488,-0.0470176,-0.00985673,0.061017
1581133730.346800331,-0.00866821,-0.057239,0.00021189,-0.0719269,-0.0440422,-0.00986249,0.0556595
1581133730.353717617,-0.00923781,-0.058599,0.000126549,-0.0739194,-0.0446385,-0.0129583,0.0580422
1581133730.360108212,-0.0103162,-0.0624587,-0.000115811,-0.0786725,-0.0471518,-0.0172205,0.0630021
1581133730.367011208,-0.0107484,-0.0606892,-0.000122333,-0.0752039,-0.0472441,-0.0175033,0.0630049
1581133730.373793356,-0.00988991,-0.0553344,-9.45771e-06,-0.0692861,-0.0451441,-0.0163887,0.0566474
1581133730.388154049,-0.0100736,-0.0565864,5.31472e-05,-0.0692683,-0.0449518,-0.0172609,0.055924
1581133730.394968205,-0.0111369,-0.0645474,-0.000140369,-0.0805321,-0.0510913,-0.0229196,0.0670836
1581133730.401961173,-0.0100527,-0.0601696,-8.62283e-05,-0.0744123,-0.0459079,-0.0205882,0.0626353
1581133730.444174363,-0.00165893,-0.00979268,9.96987e-06,-0.0120725,-0.00742063,-0.00297041,0.00975709
1581133730.451074104,-0.0606742,-0.362404,0.000112888,-0.446464,-0.277786,-0.0608131,0.354719
1581133730.457055129,-0.010715,-0.0630351,-1.80599e-05,-0.0779567,-0.0477345,-0.0101644,0.0602007
1581133730.463876937,-0.00983493,-0.0551076,-4.70021e-05,-0.0693052,-0.0420476,-0.00884768,0.0564991
1581133730.470259868,-0.0109682,-0.0611392,-5.36797e-05,-0.0773142,-0.0462203,-0.0102256,0.0620339
1581133730.476946073,-0.0100779,-0.0563986,9.4574e-06,-0.0702428,-0.0406524,-0.00930198,0.0546385
1581133730.483855546,-0.0107378,-0.0618259,6.17078e-05,-0.0750938,-0.0438115,-0.0117692,0.056025
1581133730.491264328,-0.0102122,-0.0572943,4.90199e-05,-0.0697531,-0.0415283,-0.0138558,0.05343
1581133730.537013076,-0.00996561,-0.0594404,-4.31798e-05,-0.0738798,-0.0480443,-0.0160162,0.0588921
1581133730.543158008,-0.0103947,-0.0663481,0.000144894,-0.0813701,-0.0518883,-0.0194948,0.0677585
1581133730.549742245,-0.00822915,-0.05372,8.86896e-05,-0.0660371,-0.0398688,-0.0161745,0.050572
1581133730.556698883,-0.00960976,-0.0607693,-2.60671e-05,-0.0759225,-0.0446533,-0.0183941,0.0572416
1581133730.600008745,-0.0103724,-0.0586386,-9.69706e-06,-0.072497,-0.0446129,-0.0106369,0.057478
1581133730.607089762,-0.0113766,-0.06074,0.000133011,-0.0768871,-0.0462794,-0.00987801,0.0607754
1581133730.613083960,-0.0113514,-0.0606201,0.000114659,-0.07572,-0.0449469,-0.00855543,0.0601526
1581133730.619878544,-0.00996656,-0.0568459,-7.49978e-05,-0.0694283,-0.0409388,-0.00755695,0.0521861
1581133730.626944269,-0.0109821,-0.0607498,-0.000156644,-0.0763354,-0.0444437,-0.00750997,0.0579738
1581133730.633117824,-0.0117181,-0.0651957,-7.60208e-05,-0.0817988,-0.048203,-0.012678,0.0644735
1581133730.639889383,-0.00964303,-0.0518836,0.000142463,-0.0649813,-0.0397331,-0.0140416,0.051839
1581133730.679214740,-0.00185747,-0.0102386,2.10381e-05,-0.0126627,-0.00811757,-0.0029981,0.0100267
1581133730.686429659,-0.0617885,-0.327468,-0.000157984,-0.405538,-0.256753,-0.0947823,0.315079
1581133730.692894775,-0.0114332,-0.0618635,-4.43216e-05,-0.07522,-0.0450239,-0.0193745,0.0592135
1581133730.699811770,-0.0101903,-0.0556851,0,-0.0676599,-0.0416103,-0.0138438,0.0559762
1581133730.743240109,-0.00174601,-0.00968788,2.80577e-06,-0.0118167,-0.00716241,-0.00171235,0.00976782
1581133730.749510137,-0.0576099,-0.368646,2.60137e-05,-0.455321,-0.272393,-0.0601332,0.360374
1581133730.756203602,-0.00827718,-0.0611178,0,-0.0735994,-0.0445897,-0.0108578,0.0549384
1581133730.763085513,-0.00817899,-0.058465,-5.93262e-05,-0.0722124,-0.0429613,-0.0100691,0.055685
1581133730.769898782,-0.00758241,-0.0549144,1.85509e-05,-0.0676755,-0.0400187,-0.00861257,0.0549701
1581133730.776727841,-0.00867082,-0.0620649,8.05365e-05,-0.0764894,-0.044555,-0.00895716,0.0632908
1581133730.783253018,-0.00821378,-0.0577654,5.76423e-05,-0.0698699,-0.0420084,-0.00717625,0.0552484
1581133730.790945524,-0.00902892,-0.0609547,-2.28587e-05,-0.0742809,-0.0449846,-0.00982132,0.0558345
1581133730.797210122,-0.0100567,-0.060916,-1.76954e-05,-0.0750361,-0.0463036,-0.0146425,0.056525
1581133730.803980017,-0.00968409,-0.0566938,4.76478e-05,-0.0688275,-0.0435402,-0.01465,0.0559122
1581133730.810801983,-0.0109206,-0.0616968,8.75727e-05,-0.0726875,-0.0454691,-0.0163065,0.0595337
1581133730.817208698,-0.00923921,-0.053143,0,-0.0637435,-0.0380388,-0.0140081,0.0504292
1581133730.860430230,-0.0106426,-0.0600362,-2.53847e-05,-0.0733965,-0.0439784,-0.0168651,0.0568149
1581133730.867899433,-0.0113351,-0.0603972,0,-0.0744755,-0.0454081,-0.00920829,0.0560281
1581133730.874212463,-0.0126174,-0.065452,9.53666e-05,-0.0812166,-0.048997,-0.00939388,0.0651373
1581133730.914224011,-0.00172312,-0.00916831,1.208e-05,-0.0111195,-0.00665446,-0.00125647,0.00912451
1581133730.920318957,-0.0657468,-0.344698,-0.000131202,-0.416866,-0.252168,-0.0576903,0.334035
1581133730.926909816,-0.010671,-0.057018,0,-0.0683734,-0.0425838,-0.00904192,0.0524489
1581133730.933243164,-0.0109837,-0.0605693,0,-0.073304,-0.0468778,-0.0091619,0.0557496
1581133730.939997463,-0.00985702,-0.0556142,9.56035e-05,-0.0676606,-0.0437801,-0.00815523,0.0531858
1581133730.946357391,-0.00980273,-0.0607804,-6.19271e-05,-0.0721668,-0.0472937,-0.00781209,0.0589225
1581133730.953121563,-0.00890599,-0.057765,-2.86069e-05,-0.067596,-0.0428251,-0.00953532,0.0550665
1581133730.959197319,-0.00944653,-0.0623776,-0.000179774,-0.0750419,-0.0465513,-0.0144889,0.0591239
1581133731.003039117,-0.00144852,-0.00966847,-1.39738e-06,-0.0114204,-0.00713188,-0.0023909,0.00890925
1581133731.009283365,-0.0555319,-0.353586,0.000276396,-0.428416,-0.248367,-0.0852745,0.334816
1581133731.016004217,-0.0120132,-0.0640984,0.000102209,-0.0772823,-0.0476887,-0.0193717,0.061627
1581133731.022197072,-0.0103394,-0.0552355,-4.596e-05,-0.0653912,-0.0394828,-0.0168464,0.0520924
1581133731.061100124,-0.00207592,-0.0106979,-1.99901e-05,-0.0126724,-0.00761726,-0.00311389,0.00980759
1581133731.067326316,-0.0681331,-0.363163,-0.000141496,-0.438031,-0.258021,-0.0500504,0.346854
1581133731.074092818,-0.00982437,-0.0528468,-2.64816e-05,-0.0629625,-0.0381606,-0.00692031,0.0498104
1581133731.080033286,-0.0110406,-0.0591183,0.000156621,-0.0693661,-0.0442565,-0.00828048,0.0570139
1581133731.087758135,-0.0121512,-0.0653232,-8.25397e-06,-0.0784554,-0.0496997,-0.0102305,0.0640289
1581133731.094178175,-0.00941984,-0.0519154,-4.42568e-05,-0.0639292,-0.0394925,-0.00871158,0.0459395
1581133731.100813241,-0.0119833,-0.0658984,-0.000124624,-0.0810261,-0.0495437,-0.00980712,0.0538577
1581133731.107245506,-0.00923021,-0.0520918,4.4324e-05,-0.0632904,-0.0382757,-0.00733274,0.043163
1581133731.150306557,-0.00965466,-0.0597704,2.561e-05,-0.0708321,-0.0418488,-0.0118898,0.0532913
1581133731.156979125,-0.00861791,-0.060256,-8.66095e-05,-0.0728408,-0.044193,-0.0109651,0.0588703
1581133731.163211881,-0.00858408,-0.0609746,-8.95242e-05,-0.0745176,-0.0455717,-0.0113499,0.060724
1581133731.170135836,-0.00794395,-0.05961,2.59898e-05,-0.0727258,-0.0424278,-0.0114525,0.0566906
1581133731.176964215,-0.00738237,-0.0561285,8.39993e-05,-0.0670294,-0.0390342,-0.0117875,0.0489327
1581133731.183294564,-0.00813126,-0.0626888,-1.77436e-05,-0.0742287,-0.0430495,-0.0140344,0.0557914
1581133731.190199105,-0.00807693,-0.0607914,-2.6253e-05,-0.0729374,-0.0415975,-0.0148588,0.05919
1581133731.196946917,-0.0078362,-0.0548912,9.43578e-06,-0.0668061,-0.0380519,-0.0136803,0.0562413
1581133731.203362965,-0.00992821,-0.060055,0.000114826,-0.0731189,-0.0409141,-0.0156696,0.059048
1581133731.211982187,-0.00973346,-0.0528927,0.000249003,-0.0626639,-0.0359519,-0.0124875,0.0474676
1581133731.220210642,-0.0139594,-0.0678926,-5.40335e-05,-0.0798327,-0.046842,-0.0156748,0.0602477
1581133731.414199554,-0.00290236,-0.0123072,-2.38913e-05,-0.0146446,-0.0090269,-0.00214403,0.0116603
1581133731.420617271,-0.212409,-1.35521,0.000437778,-1.61787,-0.969736,-0.242333,1.26417
1581133731.426840705,-0.0124926,-0.0559179,-0.000113831,-0.0679552,-0.0395514,-0.00795847,0.0523987
1581133731.433647581,-0.0142815,-0.0604138,7.01439e-05,-0.0731698,-0.0430497,-0.00833747,0.0580993
1581133731.439985550,-0.0141767,-0.0576138,1.929e-05,-0.0674574,-0.0401772,-0.00887851,0.0560987
1581133731.446802927,-0.0152467,-0.0617626,-0.000114635,-0.0729088,-0.0422709,-0.00995574,0.0596198
1581133731.453007598,-0.014114,-0.0580304,-9.66018e-05,-0.0687922,-0.0410686,-0.00829835,0.0525047
1581133731.459786612,-0.01475,-0.0604751,-1.75654e-05,-0.0722664,-0.0442079,-0.00769986,0.0524329
1581133731.465992730,-0.0131084,-0.0565672,9.56792e-05,-0.0670635,-0.0406917,-0.00727184,0.0505392
1581133731.472845010,-0.013496,-0.0622205,4.44309e-05,-0.0721004,-0.0432016,-0.00669027,0.0584
1581133731.479293490,-0.0134853,-0.0664046,-7.57151e-05,-0.0775808,-0.0452728,-0.00712592,0.0636034
1581133731.486992614,-0.00816302,-0.0462545,-0.000123447,-0.054649,-0.0319978,-0.00610299,0.0447423
1581133731.562430204,-0.00815681,-0.0596624,1.34623e-05,-0.070152,-0.0418247,-0.0123338,0.0547965
1581133731.569242041,-0.0084098,-0.0622822,0.000110417,-0.0744185,-0.0452841,-0.0129735,0.0553538
1581133731.576018788,-0.0080465,-0.0614706,8.76498e-05,-0.0707092,-0.0429426,-0.012806,0.0531699
1581133731.582166529,-0.00811272,-0.0638171,1.79183e-05,-0.0721987,-0.0435308,-0.0127294,0.0591467
1581133731.590082997,-0.00774628,-0.0560963,-0.000160706,-0.0656184,-0.0385579,-0.0111051,0.0546177
1581133731.596691246,-0.0101681,-0.0615011,6.2707e-05,-0.0734161,-0.0429728,-0.00912885,0.0590554
1581133731.603372028,-0.0108188,-0.058906,0.000207727,-0.0709798,-0.0424719,-0.00714905,0.0544141
1581133731.610356587,-0.0115527,-0.0608479,0.000104553,-0.0702748,-0.0424889,-0.00722263,0.0539737
1581133731.617188698,-0.01097,-0.0560976,-0.000157121,-0.0644429,-0.0381796,-0.00654318,0.0509776
1581133731.623972125,-0.0126353,-0.0603138,-0.000138373,-0.0703719,-0.0421626,-0.00758462,0.0570274
1581133731.630365929,-0.0136311,-0.0613043,-0.00011597,-0.0730085,-0.0430486,-0.00823397,0.059306
1581133731.690903164,-0.0136556,-0.0592504,-5.25059e-05,-0.0692601,-0.0423321,-0.00721216,0.0538129
1581133731.731312228,-0.00848688,-0.0599537,7.3199e-05,-0.0708202,-0.0430639,-0.0118236,0.0547911
1581133731.737928820,-0.00695815,-0.0526189,-4.41575e-05,-0.0607956,-0.0367476,-0.0104991,0.0483363
1581133731.744378419,-0.00819836,-0.0616199,6.17207e-05,-0.0717401,-0.0436259,-0.0131086,0.0545852
1581133731.751033909,-0.0076872,-0.0568603,-1.91287e-05,-0.0665362,-0.0410595,-0.0123722,0.0519172
1581133731.757440370,-0.00843082,-0.0608103,-4.44263e-05,-0.0716664,-0.0440215,-0.0145874,0.0571146
1581133731.764148642,-0.00798982,-0.0565227,6.70745e-05,-0.0656812,-0.0416007,-0.0138528,0.0553347
1581133731.771166546,-0.0081329,-0.0581006,0.000134706,-0.0662672,-0.0423518,-0.0121741,0.0555581
1581133731.777862624,-0.00869949,-0.0616984,7.0504e-05,-0.068212,-0.0429421,-0.00792384,0.0557578
1581133731.784340392,-0.00892712,-0.0626068,-0.000143985,-0.0695362,-0.0443332,-0.0050845,0.0559295
1581133731.792161205,-0.00794916,-0.0541815,-0.000158979,-0.0623294,-0.0398095,-0.00479335,0.0512006
1581133731.798914593,-0.00870609,-0.0609951,1.75055e-05,-0.0683275,-0.0428952,-0.00561739,0.0583089
1581133731.874619356,-0.0120086,-0.0594084,1.8192e-05,-0.0678291,-0.0395385,-0.00779029,0.0545336
1581133731.881253917,-0.0132037,-0.0611577,-3.49031e-05,-0.0703121,-0.0385656,-0.0066324,0.056611
1581133731.889258047,-0.011673,-0.0548414,-0.000111104,-0.0638322,-0.0354236,-0.00575315,0.0475012
1581133731.895939653,-0.0120854,-0.0587168,-0.000122156,-0.0689087,-0.0412702,-0.00828965,0.0513696
1581133731.902933583,-0.0117782,-0.0598534,7.94655e-05,-0.0689475,-0.0438354,-0.0109571,0.0550944
1581133731.909261664,-0.0122156,-0.0664299,2.81519e-05,-0.0740541,-0.0488248,-0.0129198,0.0628056
1581133731.915899253,-0.00979148,-0.0529531,-6.14678e-05,-0.0597237,-0.0391309,-0.00885186,0.0503625
1581133731.922385140,-0.0113476,-0.0616315,-8.86018e-06,-0.0709046,-0.0443832,-0.00992912,0.0565694
1581133731.929119549,-0.0122496,-0.0637335,0.000122399,-0.0749285,-0.0468816,-0.0101122,0.0564553
1581133731.935975426,-0.00962791,-0.0515559,4.4375e-05,-0.0610419,-0.0377237,-0.0073119,0.0459034
1581133731.942233211,-0.0116101,-0.0659908,2.85972e-05,-0.0772006,-0.0457084,-0.00921755,0.0617871
1581133731.981365234,-0.00935487,-0.0582367,7.54143e-06,-0.066525,-0.0403848,-0.0101635,0.0537969
1581133732.026166047,-0.00940479,-0.0589253,-3.5315e-05,-0.0685786,-0.0420809,-0.010903,0.0537747
1581133732.032969699,-0.00979026,-0.0600738,4.38306e-05,-0.0699956,-0.0404302,-0.00763413,0.0556126
1581133732.039044135,-0.00910956,-0.0565964,0.000153585,-0.0650821,-0.0375364,-0.00566347,0.050501
1581133732.045783759,-0.0100212,-0.0610199,0.000106032,-0.0703607,-0.0411454,-0.00636269,0.0557972
1581133732.052207510,-0.0111949,-0.0652153,-8.53705e-05,-0.0762964,-0.0447646,-0.00621414,0.060263
1581133732.058895013,-0.0098414,-0.0528543,-5.32464e-05,-0.0608853,-0.0367317,-0.00576818,0.0480977
1581133732.065295602,-0.0118343,-0.0610701,0,-0.0702195,-0.0429849,-0.00755097,0.0549851
1581133732.072084791,-0.0113313,-0.0564019,7.54071e-05,-0.0626049,-0.0390052,-0.00740021,0.0494164
1581133732.078097343,-0.0127527,-0.0639088,-2.72502e-05,-0.0716386,-0.0437443,-0.00820206,0.05508
1581133732.085977397,-0.0126215,-0.0637565,-0.000157646,-0.0739297,-0.0435936,-0.00802171,0.0594813
1581133732.093000311,-0.0102568,-0.0532524,-0.000122559,-0.0600852,-0.0358857,-0.00556118,0.049591
1581133732.168195397,-0.00616763,-0.0342543,1.83747e-05,-0.0389415,-0.02459,-0.00326197,0.0314597
1581133732.174372554,-0.0619103,-0.343297,7.07521e-05,-0.390501,-0.254709,-0.0581874,0.317908
1581133732.181184032,-0.010983,-0.0617356,-2.62341e-05,-0.0698591,-0.0433303,-0.0102572,0.051627
1581133732.189281770,-0.0106166,-0.0584767,-3.71007e-05,-0.0668453,-0.040953,-0.00980794,0.052126
1581133732.195922830,-0.0100266,-0.0551464,-4.68605e-05,-0.0631396,-0.0388471,-0.0106263,0.0522603
1581133732.202884955,-0.0103827,-0.0609625,-2.59634e-05,-0.067916,-0.0421334,-0.0124523,0.0581222
1581133732.209780035,-0.0101643,-0.0626802,2.63174e-05,-0.0693335,-0.0434241,-0.0134384,0.057124
1581133732.216219678,-0.00975452,-0.0616588,0,-0.0688781,-0.0419515,-0.0129563,0.053913
1581133732.223078000,-0.00874203,-0.0559376,-1.89317e-05,-0.0646418,-0.0362789,-0.00799379,0.0491846
1581133732.230768354,-0.00912226,-0.0597504,-7.65491e-06,-0.0697764,-0.0390809,-0.00540748,0.0559131
1581133732.237146813,-0.00990379,-0.0662741,0.00014174,-0.0747887,-0.0426392,-0.00434709,0.0617191
1581133732.243987022,-0.00788194,-0.0531269,8.72017e-06,-0.0586051,-0.0332487,-0.0035534,0.0485371
1581133732.288329103,-0.0101854,-0.0599463,-1.46757e-05,-0.0674876,-0.0396049,-0.00497996,0.0536937
1581133732.294893599,-0.0119386,-0.0663725,-9.59666e-05,-0.0758255,-0.0472631,-0.00686181,0.056718
1581133732.301021709,-0.00925755,-0.0535403,2.70961e-05,-0.0604225,-0.0376155,-0.00566292,0.048356
1581133732.307891928,-0.0111146,-0.0661523,4.69266e-05,-0.0739625,-0.0452843,-0.00700293,0.0619937
1581133732.314216912,-0.00913714,-0.0548863,2.72487e-05,-0.0615076,-0.036999,-0.00576747,0.0526157
1581133732.320856423,-0.0110045,-0.0649924,-0.00012227,-0.0740875,-0.0443792,-0.00694129,0.0596312
1581133732.327884969,-0.00996441,-0.0587002,6.84324e-05,-0.0666289,-0.0406171,-0.00827088,0.0526189
1581133732.334508586,-0.00890912,-0.0532388,8.09945e-05,-0.060537,-0.0362988,-0.00888214,0.0471734
1581133732.340547718,-0.0112067,-0.0664984,0.000152213,-0.0752602,-0.0445226,-0.0105979,0.0605906
1581133732.346894182,-0.00934758,-0.0539444,-2.6991e-05,-0.0608448,-0.0357134,-0.00798909,0.0502827
1581133732.353135295,-0.012088,-0.0667105,-0.000163753,-0.07562,-0.0471886,-0.00951631,0.0628385
1581133732.431510262,-0.0057024,-0.0314057,-7.72032e-06,-0.0350544,-0.0229776,-0.00336307,0.0284255
1581133732.438270362,-0.0660812,-0.384025,4.60951e-05,-0.432915,-0.281292,-0.0570387,0.348435
1581133732.444790014,-0.0099299,-0.0625047,6.26175e-05,-0.0698582,-0.046862,-0.010574,0.0562158
1581133732.451199985,-0.0106246,-0.0651336,0,-0.07347,-0.0483698,-0.0112227,0.061763
1581133732.457895680,-0.00876059,-0.0524571,-4.43867e-05,-0.0593448,-0.0375916,-0.00919552,0.0488445
1581133732.464862124,-0.00995121,-0.0608968,4.34237e-05,-0.0676699,-0.0407496,-0.0100467,0.0543756
1581133732.471073350,-0.00965588,-0.0580986,3.84267e-05,-0.0643245,-0.0368634,-0.00997293,0.0499704
1581133732.477766909,-0.0109437,-0.0619112,6.17915e-05,-0.0688393,-0.0395102,-0.010423,0.0558657
1581133732.484088848,-0.0106416,-0.0562036,-2.87104e-05,-0.0633905,-0.0367175,-0.010345,0.0538016
1581133732.491788510,-0.0118801,-0.0603836,-8.51418e-05,-0.0684946,-0.0400101,-0.00826579,0.0589054
1581133732.498213701,-0.0109434,-0.0572009,-4.75701e-05,-0.0636147,-0.0380337,-0.00507204,0.0530234
1581133732.504887130,-0.011899,-0.0627981,5.35445e-05,-0.0697965,-0.0421475,-0.00391875,0.0555319
1581133732.547472055,-0.0109796,-0.0593056,7.10304e-06,-0.0662926,-0.0411482,-0.00330383,0.0543414
