timestamp,posx,posy,posz,ox,oy,oz, ow
1581135045.391961709,0.702446,0.000430683,0.686143,-0.000267107,0.706946,0.000166925,0.707268
1581135045.398403520,0.702297,0.000435954,0.686142,-0.000276136,0.706947,0.000164363,0.707267
1581135045.405262763,0.702121,0.000441764,0.686146,-0.000281894,0.70694,0.000159686,0.707274
1581135045.412090776,0.701944,0.000447882,0.686152,-0.000282441,0.706928,0.000156216,0.707286
1581135045.418976480,0.701767,0.000453237,0.686158,-0.000287497,0.706916,0.00014719,0.707298
1581135045.425434710,0.701593,0.000457877,0.686154,-0.000279137,0.706912,0.000153638,0.707301
1581135045.432286198,0.701445,0.000460794,0.686148,-0.000280591,0.706916,0.000156827,0.707297
1581135045.471359370,0.70127,0.00046314,0.686149,-0.000287245,0.706921,0.000159074,0.707293
1581135045.514696057,0.699393,0.000418351,0.686148,-0.000222383,0.706931,0.000186378,0.707282
1581135045.521350808,0.699219,0.000412969,0.686145,-0.000229003,0.706924,0.000164996,0.707289
1581135045.528158025,0.699047,0.000409105,0.686135,-0.000229273,0.706927,0.000160628,0.707286
1581135045.534962498,0.698876,0.000410175,0.686125,-0.000240751,0.70694,0.000160006,0.707274
1581135045.541479338,0.698701,0.000411157,0.686122,-0.000246164,0.706947,0.000160138,0.707267
1581135045.549374162,0.698525,0.000413062,0.686119,-0.000245614,0.706957,0.000168814,0.707257
1581135045.556135620,0.698352,0.000413966,0.68611,-0.00025346,0.706968,0.000167572,0.707245
1581135045.562492046,0.69818,0.000419098,0.686099,-0.000261314,0.706978,0.000169235,0.707236
1581135045.569278839,0.698032,0.000423315,0.686098,-0.000262485,0.706977,0.000172456,0.707237
1581135045.576156127,0.697858,0.000428898,0.686107,-0.000269697,0.706966,0.000165331,0.707247
1581135045.582852866,0.697683,0.000435448,0.686112,-0.000263514,0.706959,0.000171081,0.707255
1581135045.625110546,0.697535,0.000442646,0.686114,-0.000257368,0.706951,0.000177656,0.707262
1581135045.632098252,0.696464,0.000507846,0.6861,-0.000294203,0.706981,0.000228952,0.707232
1581135045.638962165,0.69629,0.000512885,0.686092,-0.000305448,0.706998,0.000237237,0.707216
1581135045.651333402,0.696116,0.000512611,0.686084,-0.000311973,0.707012,0.000241083,0.707201
1581135045.657435196,0.695819,0.000501336,0.686078,-0.000289179,0.707013,0.000247896,0.7072
1581135045.664454150,0.695645,0.000491717,0.686087,-0.000275769,0.706996,0.000239112,0.707217
1581135045.671275361,0.695495,0.00048335,0.686091,-0.000262797,0.706982,0.000231407,0.707231
1581135045.711484229,0.69447,0.000441246,0.686098,-0.000224756,0.70696,0.000209845,0.707254
1581135045.718265616,0.694321,0.000438617,0.686092,-0.000227499,0.706972,0.000214482,0.707241
1581135045.725219149,0.694145,0.00043568,0.686087,-0.000241192,0.706987,0.000210299,0.707226
1581135045.732006172,0.693968,0.000433165,0.68609,-0.000244528,0.706996,0.00021441,0.707217
1581135045.738858600,0.693791,0.00043153,0.686088,-0.000254889,0.707004,0.000209942,0.707209
1581135045.784183466,0.692668,0.000428055,0.686093,-0.000247447,0.706951,0.000164254,0.707262
1581135045.791294773,0.692492,0.000434925,0.686095,-0.00024807,0.706951,0.000171192,0.707262
1581135045.797271678,0.69234,0.000441831,0.686099,-0.000250642,0.706955,0.000181759,0.707258
1581135045.804178966,0.692163,0.000449747,0.6861,-0.000262233,0.706963,0.000186209,0.70725
1581135045.810413995,0.692013,0.000456438,0.686096,-0.000272585,0.706973,0.000191872,0.70724
1581135045.817343204,0.691841,0.000462575,0.686091,-0.000280633,0.706985,0.000200879,0.707228
1581135045.824000175,0.691665,0.000468559,0.686087,-0.000293214,0.706998,0.000204883,0.707216
1581135045.862469899,0.690686,0.000433962,0.686109,-0.00024931,0.706969,0.000194263,0.707245
1581135045.869134574,0.690512,0.000426402,0.686116,-0.000225228,0.706958,0.00020251,0.707256
1581135045.875434040,0.690363,0.000421741,0.686121,-0.000218809,0.706952,0.00020101,0.707262
1581135045.882101023,0.690191,0.000419585,0.686125,-0.000219363,0.706949,0.000199502,0.707264
1581135045.928152610,0.690043,0.000417821,0.686133,-0.000217704,0.706945,0.000201847,0.707268
1581135045.934955236,0.688891,0.000416817,0.686171,-0.000269782,0.706927,0.000153545,0.707286
1581135045.941304587,0.688743,0.000418028,0.68617,-0.000268554,0.706922,0.000149019,0.707291
1581135045.949250211,0.688544,0.000421024,0.686173,-0.00026216,0.706913,0.000149157,0.7073
1581135045.956076641,0.688368,0.000424167,0.686184,-0.000254926,0.706899,0.000151534,0.707314
1581135045.962877926,0.688219,0.00042739,0.686187,-0.000260205,0.706892,0.000144427,0.707322
1581135045.969206338,0.688043,0.000433586,0.686187,-0.000266122,0.706897,0.000148521,0.707316
1581135045.976101774,0.687868,0.000441817,0.686184,-0.000265245,0.706909,0.000165191,0.707305
1581135045.982452737,0.687718,0.000449163,0.686183,-0.000267599,0.706916,0.000174849,0.707298
1581135045.989187013,0.687541,0.000459396,0.686183,-0.000274139,0.706925,0.000185039,0.707288
1581135045.996010507,0.687367,0.000467777,0.686179,-0.000272076,0.706934,0.000202454,0.707279
1581135046.002300269,0.687218,0.000475011,0.686181,-0.00028184,0.706938,0.000206042,0.707275
1581135046.047385875,0.686115,0.000483072,0.686194,-0.000270308,0.706932,0.000221816,0.707281
1581135046.053973592,0.685912,0.000470852,0.686201,-0.000255967,0.706923,0.000217104,0.70729
1581135046.060385046,0.685737,0.000460517,0.686197,-0.000243305,0.706925,0.000216815,0.707289
1581135046.067127510,0.685588,0.00045346,0.686194,-0.000241213,0.706928,0.000213382,0.707286
1581135046.073335779,0.685438,0.000447141,0.686192,-0.00024317,0.706932,0.000209867,0.707281
1581135046.080187187,0.685261,0.000443835,0.686191,-0.0002513,0.706938,0.000206098,0.707275
1581135046.086505016,0.685083,0.000440486,0.686191,-0.000261573,0.706943,0.000198133,0.70727
1581135046.093413847,0.684933,0.000436756,0.686189,-0.000262236,0.706947,0.000197245,0.707267
1581135046.100013322,0.68476,0.000433336,0.686185,-0.000254469,0.706949,0.000203033,0.707264
1581135046.106413038,0.684611,0.000428733,0.686184,-0.000253983,0.706943,0.000194667,0.70727
1581135046.113222893,0.684434,0.000424406,0.686195,-0.000253136,0.706928,0.000182488,0.707286
1581135046.120003759,0.684257,0.000419818,0.686203,-0.000245118,0.706914,0.000178518,0.707299
1581135046.165434271,0.68313,0.000407711,0.686207,-0.000251064,0.706899,0.000151265,0.707315
1581135046.172295310,0.682956,0.000410525,0.686199,-0.000259176,0.706912,0.000154911,0.707301
1581135046.179232224,0.682779,0.000415966,0.686196,-0.000273824,0.706925,0.000154882,0.707289
1581135046.185424994,0.6826,0.00042156,0.686198,-0.000276578,0.706932,0.000165296,0.707281
1581135046.192276045,0.682451,0.000425617,0.686193,-0.000281964,0.70694,0.000168523,0.707274
1581135046.198489055,0.682278,0.000430179,0.686184,-0.0002921,0.706947,0.000166697,0.707266
1581135046.205376457,0.682105,0.000434467,0.686183,-0.00029371,0.706947,0.000170139,0.707267
1581135046.247572597,0.681104,0.000422328,0.686174,-0.00025055,0.706952,0.000192887,0.707262
1581135046.254329543,0.680904,0.000414807,0.686174,-0.00024376,0.706958,0.000196793,0.707256
1581135046.260424823,0.680755,0.000410423,0.68617,-0.000242917,0.706964,0.000196355,0.70725
1581135046.267200201,0.680581,0.000406017,0.686169,-0.000239485,0.706963,0.00019406,0.70725
1581135046.310523291,0.679501,0.000401961,0.686191,-0.00020529,0.706891,0.000174001,0.707322
1581135046.317186015,0.679328,0.000403282,0.686185,-0.000203721,0.706892,0.000175512,0.707322
1581135046.323880449,0.679154,0.000407117,0.686179,-0.000230064,0.706901,0.000161917,0.707312
1581135046.334872830,0.679006,0.000410098,0.686173,-0.000254789,0.706912,0.000147785,0.707302
1581135046.337182493,0.678831,0.000414636,0.686168,-0.000262317,0.706925,0.000151999,0.707288
1581135046.344010202,0.678654,0.000418688,0.686165,-0.000258735,0.706939,0.000166701,0.707274
1581135046.384161834,0.67848,0.000421508,0.686156,-0.000263876,0.706956,0.000172337,0.707257
1581135046.390472123,0.677476,0.000431855,0.686163,-0.000250052,0.706954,0.000187098,0.707259
1581135046.397123236,0.6773,0.000433714,0.68617,-0.00023446,0.706938,0.000192163,0.707275
1581135046.403366945,0.677148,0.000434913,0.686175,-0.000228256,0.706926,0.00018926,0.707288
1581135046.410168084,0.676971,0.000435265,0.68618,-0.000216027,0.706913,0.000192479,0.7073
1581135046.416906805,0.676796,0.000436397,0.686184,-0.000210035,0.706902,0.000193718,0.707311
1581135046.459661690,0.675771,0.000422784,0.68615,-0.000207381,0.706975,0.000227801,0.707238
1581135046.466279957,0.675596,0.000418686,0.686153,-0.00021732,0.70698,0.000221146,0.707233
1581135046.472930195,0.675416,0.000413493,0.686159,-0.00022001,0.706975,0.000212601,0.707238
1581135046.479463153,0.67524,0.000408258,0.686163,-0.000214567,0.706965,0.000205912,0.707249
1581135046.486181513,0.675092,0.000403901,0.686166,-0.000207891,0.706952,0.000199849,0.707262
1581135046.493024747,0.674919,0.000400766,0.686167,-0.000210593,0.706938,0.000184982,0.707276
1581135046.500128285,0.674743,0.000397781,0.686176,-0.000212755,0.706918,0.000170701,0.707296
1581135046.506475936,0.674591,0.000394341,0.686188,-0.000213626,0.706899,0.000157876,0.707315
1581135046.513253141,0.674414,0.000394971,0.68619,-0.000221346,0.706894,0.000149089,0.707319
1581135046.519411489,0.674265,0.000398898,0.686184,-0.000227345,0.706901,0.000151539,0.707312
1581135046.526306175,0.674091,0.000404948,0.686179,-0.000228338,0.706914,0.000166039,0.7073
1581135046.603498175,0.67307,0.000436208,0.686132,-0.000275683,0.706995,0.000192714,0.707218
1581135046.610179434,0.672002,0.00046044,0.686145,-0.000256801,0.706923,0.000174816,0.70729
1581135046.616273756,0.671852,0.00046934,0.68614,-0.000272045,0.706928,0.000170582,0.707285
1581135046.623162539,0.671678,0.00048101,0.686134,-0.000270193,0.706941,0.000192374,0.707272
1581135046.629945539,0.671502,0.000492801,0.686129,-0.000261171,0.706957,0.000223324,0.707257
1581135046.636413836,0.671327,0.000503979,0.686119,-0.000267237,0.706976,0.000240355,0.707237
1581135046.643268540,0.671179,0.000511382,0.686108,-0.000274748,0.706994,0.00025002,0.70722
1581135046.649455545,0.671006,0.000518239,0.686104,-0.000272844,0.707008,0.00026978,0.707206
1581135046.656339595,0.670859,0.000521674,0.6861,-0.000270663,0.707018,0.000283489,0.707196
1581135046.664204319,0.670659,0.000523348,0.686104,-0.00026923,0.707016,0.000286614,0.707197
1581135046.671022899,0.670484,0.000520837,0.68611,-0.000253232,0.707003,0.00029169,0.70721
1581135046.677291651,0.670337,0.000519043,0.686115,-0.000236369,0.706989,0.000298147,0.707225
1581135046.720501063,0.669238,0.000531477,0.686144,-0.000279153,0.706931,0.000244707,0.707282
1581135046.727338974,0.669061,0.000530478,0.686147,-0.000287831,0.706941,0.000244412,0.707273
1581135046.734050648,0.668884,0.000526256,0.686142,-0.000302971,0.706957,0.000236668,0.707256
1581135046.740467061,0.668735,0.000521311,0.686136,-0.00031598,0.706972,0.000229295,0.707242
1581135046.748340522,0.668539,0.000515156,0.686125,-0.000321846,0.706991,0.000229712,0.707222
1581135046.755065311,0.668363,0.000510364,0.686123,-0.000328916,0.707002,0.000226765,0.707211
1581135046.763050957,0.668211,0.00050336,0.686125,-0.000331842,0.707002,0.000217505,0.707211
1581135046.768550306,0.668034,0.000494279,0.68613,-0.000325637,0.706994,0.000210579,0.707219
1581135046.774142312,0.667885,0.000486198,0.686128,-0.000313843,0.706989,0.000209587,0.707224
1581135046.780930041,0.667713,0.000477225,0.686125,-0.000301959,0.706978,0.000202937,0.707235
1581135046.787256347,0.667564,0.000470412,0.686129,-0.0002869,0.706965,0.000199786,0.707249
1581135046.830171383,0.666564,0.000457027,0.686139,-0.000189249,0.706944,0.000253323,0.707269
1581135046.870259177,0.665515,0.00044091,0.686113,-0.000207659,0.707006,0.000251727,0.707208
1581135046.877169098,0.665343,0.000432836,0.686109,-0.000199362,0.707,0.000247404,0.707214
1581135046.883459112,0.665194,0.000425846,0.686107,-0.000200511,0.706991,0.000234589,0.707223
1581135046.890280304,0.66502,0.000418825,0.686117,-0.000214215,0.706969,0.000205195,0.707245
1581135046.897127182,0.664845,0.000411512,0.686124,-0.00021843,0.706949,0.000183659,0.707265
1581135046.903349446,0.664694,0.000406707,0.686125,-0.000211499,0.706936,0.000177852,0.707277
1581135046.910335236,0.664521,0.000401004,0.686122,-0.000204127,0.70693,0.000174788,0.707283
1581135046.917039002,0.664348,0.000397575,0.68612,-0.000205395,0.706934,0.000172122,0.707279
1581135046.923483030,0.664198,0.000394213,0.686118,-0.000207118,0.706942,0.000171848,0.707272
1581135046.930147006,0.664024,0.000392146,0.686109,-0.000207373,0.706958,0.000179417,0.707255
1581135046.936480963,0.663849,0.000394837,0.686101,-0.000217252,0.706977,0.000183736,0.707237
1581135047.015329140,0.662801,0.000432679,0.686083,-0.000259279,0.707012,0.000204242,0.707202
1581135047.021563082,0.661716,0.000485509,0.686116,-0.000249024,0.706944,0.000225084,0.707269
1581135047.028199794,0.661538,0.000498197,0.686114,-0.000241661,0.706946,0.000243634,0.707267
1581135047.034404150,0.661389,0.000510705,0.686112,-0.00023563,0.706954,0.000266402,0.70726
1581135047.041160505,0.661217,0.000527438,0.686105,-0.000246236,0.706969,0.00028136,0.707245
1581135047.048340015,0.661041,0.00054247,0.686107,-0.000261931,0.70698,0.000288713,0.707234
1581135047.055131800,0.660864,0.000549011,0.686112,-0.000262937,0.706988,0.000300086,0.707226
1581135047.061319099,0.660714,0.000548219,0.686114,-0.000255697,0.706997,0.000312095,0.707217
1581135047.068243371,0.660541,0.000542045,0.686109,-0.000252971,0.707009,0.000313714,0.707204
1581135047.074418940,0.660393,0.000531107,0.686106,-0.000253298,0.707013,0.000302443,0.707201
1581135047.081154451,0.660218,0.000516881,0.686118,-0.000248906,0.707,0.00028778,0.707214
1581135047.087538104,0.660066,0.000502116,0.686131,-0.000240219,0.706985,0.000276052,0.707229
1581135047.131235455,0.658989,0.000408195,0.686166,-0.000229134,0.706912,0.000157901,0.707301
1581135047.137441226,0.65884,0.0003969,0.686165,-0.000231717,0.706919,0.00014957,0.707294
1581135047.143943224,0.658668,0.00038866,0.68616,-0.000230139,0.706933,0.000151844,0.707281
1581135047.152262703,0.658467,0.000388014,0.686153,-0.000238433,0.70695,0.000153481,0.707263
1581135047.158344231,0.658315,0.000389978,0.686151,-0.000256862,0.706961,0.000145124,0.707252
1581135047.165121699,0.658141,0.000394055,0.686142,-0.000270881,0.706976,0.000143252,0.707237
1581135047.171546742,0.657969,0.000398966,0.686132,-0.000274266,0.706993,0.000154219,0.70722
1581135047.178287970,0.65782,0.000404399,0.686128,-0.000276423,0.707,0.000162008,0.707214
1581135047.218402795,0.657646,0.000412859,0.686133,-0.000286858,0.706996,0.000160879,0.707218
1581135047.224447236,0.656647,0.000465356,0.686159,-0.000278075,0.706919,0.000180666,0.707295
1581135047.231340074,0.656497,0.000475639,0.686161,-0.000272448,0.706915,0.000193379,0.707298
1581135047.273642915,0.656248,0.000495942,0.686153,-0.000276574,0.706924,0.000211583,0.70729
1581135047.281471169,0.655244,0.000539207,0.686122,-0.000313972,0.707,0.000259533,0.707214
1581135047.287914076,0.655068,0.00052809,0.686121,-0.000306956,0.707003,0.000255697,0.707211
1581135047.294949199,0.654895,0.000513544,0.686118,-0.00029792,0.707,0.000245981,0.707213
1581135047.301344088,0.654745,0.000500361,0.686121,-0.000287837,0.706992,0.000237764,0.707221
1581135047.308172370,0.654571,0.000485108,0.686126,-0.000273342,0.706979,0.000230756,0.707234
1581135047.314441346,0.654394,0.000469727,0.686135,-0.000260044,0.70696,0.000217566,0.707254
1581135047.321387791,0.654242,0.000457071,0.686144,-0.000253244,0.706941,0.000201839,0.707272
1581135047.328053044,0.654068,0.000444179,0.686152,-0.000238241,0.706922,0.00019291,0.707292
1581135047.372102545,0.652935,0.000401751,0.686139,-0.000217201,0.70697,0.000194939,0.707244
1581135047.378365108,0.652784,0.000404563,0.68614,-0.000224548,0.706979,0.000196488,0.707235
1581135047.385060702,0.652607,0.000410949,0.68614,-0.000232885,0.70699,0.000200977,0.707223
1581135047.428268753,0.651551,0.000466847,0.686156,-0.000251423,0.706952,0.000221371,0.707262
1581135047.435113119,0.651379,0.000479271,0.686161,-0.000261165,0.706935,0.00021795,0.707278
1581135047.442241887,0.651204,0.000491678,0.686166,-0.000273075,0.706921,0.000211646,0.707292
1581135047.450132628,0.650999,0.000506548,0.686175,-0.000273637,0.70691,0.000221021,0.707303
1581135047.456499149,0.650848,0.000517852,0.686173,-0.000269122,0.706915,0.000238578,0.707299
1581135047.463408429,0.650674,0.000530109,0.686168,-0.000271747,0.706926,0.000252615,0.707288
1581135047.469548354,0.650501,0.000541877,0.686163,-0.000282254,0.706936,0.000259536,0.707278
1581135047.476435718,0.650351,0.000547413,0.686161,-0.000287031,0.706946,0.000267071,0.707268
1581135047.483229719,0.650172,0.000547845,0.686163,-0.00028321,0.706957,0.000278375,0.707256
1581135047.489346281,0.650021,0.000541619,0.686154,-0.000279966,0.706974,0.000281896,0.70724
1581135047.496198767,0.649846,0.000530305,0.686144,-0.000279914,0.706992,0.000277218,0.707221
1581135047.572670070,0.64885,0.000431921,0.686145,-0.000211005,0.706956,0.000215899,0.707257
1581135047.579331172,0.64778,0.000399289,0.686165,-0.000203302,0.706935,0.000185208,0.707279
1581135047.586120684,0.647607,0.000406629,0.686161,-0.000207725,0.706945,0.000192963,0.707269
1581135047.592560729,0.647456,0.000414735,0.686154,-0.000211551,0.706956,0.000203162,0.707257
1581135047.599407736,0.647281,0.000425576,0.686145,-0.000215547,0.706972,0.000219207,0.707241
1581135047.606239827,0.647106,0.000438176,0.68614,-0.000223991,0.706987,0.000232791,0.707226
1581135047.612568043,0.64693,0.00044989,0.686136,-0.000233541,0.707002,0.000242924,0.707212
1581135047.619499496,0.646757,0.000460156,0.686128,-0.000233197,0.707009,0.000255456,0.707205
1581135047.626392069,0.646608,0.000468521,0.686129,-0.000233777,0.707006,0.000262173,0.707208
1581135047.633328225,0.646434,0.0004778,0.686135,-0.000243532,0.706994,0.000256364,0.70722
1581135047.639557402,0.646284,0.000486806,0.68614,-0.000261766,0.706983,0.000242364,0.70723
1581135047.646508884,0.646106,0.000498083,0.686146,-0.000283933,0.706973,0.000226718,0.70724
1581135047.690196399,0.645001,0.0005403,0.686172,-0.000317732,0.706921,0.000216088,0.707292
1581135047.728460076,0.644026,0.000465276,0.686155,-0.000278947,0.706977,0.000205807,0.707237
1581135047.735475275,0.64385,0.00045477,0.686154,-0.000283311,0.706986,0.0001955,0.707228
1581135047.742067286,0.643671,0.000446552,0.686153,-0.000280188,0.706992,0.000192252,0.707221
1581135047.749404931,0.643493,0.000437669,0.686156,-0.00026548,0.70699,0.00019576,0.707223
1581135047.756180122,0.643319,0.000429973,0.686153,-0.000252641,0.706986,0.000196845,0.707227
1581135047.762453382,0.64317,0.000422582,0.686152,-0.000249067,0.706977,0.000187479,0.707236
1581135047.769266169,0.642995,0.000413751,0.686158,-0.000247643,0.70696,0.000172531,0.707253
1581135047.776004021,0.642817,0.000409557,0.686171,-0.00024479,0.706937,0.000163082,0.707276
1581135047.782085054,0.642667,0.000408692,0.686176,-0.000235927,0.70692,0.00016294,0.707294
1581135047.788424873,0.642518,0.000410015,0.686179,-0.000236629,0.706903,0.000156632,0.70731
1581135047.832451108,0.642371,0.0004139,0.686177,-0.000246285,0.706901,0.000150928,0.707313
1581135047.839169592,0.641272,0.000469778,0.686162,-0.000265566,0.706963,0.000221361,0.70725
1581135047.846946212,0.641119,0.00047866,0.686159,-0.000271328,0.706975,0.000230395,0.707238
1581135047.853459258,0.640918,0.000490589,0.686152,-0.000282975,0.706993,0.00023907,0.70722
1581135047.860153622,0.640745,0.000500351,0.686147,-0.000290754,0.706998,0.000243536,0.707215
1581135047.866458681,0.640596,0.000507971,0.686145,-0.000291687,0.706998,0.000250451,0.707215
1581135047.873290588,0.64042,0.000517509,0.686145,-0.000292328,0.706993,0.000256748,0.70722
1581135047.880252505,0.640245,0.000525582,0.686151,-0.000294283,0.706985,0.000259419,0.707229
1581135047.886638030,0.64007,0.000532375,0.686156,-0.000299398,0.706977,0.000259201,0.707237
1581135047.893461678,0.639921,0.000537324,0.686155,-0.00030324,0.706971,0.000259018,0.707243
1581135047.900219268,0.639746,0.000540724,0.686161,-0.000300306,0.706956,0.000260798,0.707258
1581135047.906518166,0.639595,0.000541455,0.686166,-0.000300532,0.706943,0.000256435,0.70727
1581135047.950259180,0.638493,0.000499508,0.68617,-0.000309334,0.706938,0.000197039,0.707275
1581135047.956601852,0.638318,0.000496939,0.686165,-0.000318379,0.706953,0.000192836,0.707261
1581135047.963414106,0.638169,0.000494794,0.68616,-0.000320573,0.706964,0.000194837,0.707249
1581135047.970293408,0.637992,0.000492651,0.686158,-0.000317635,0.706977,0.000201269,0.707237
1581135047.977170431,0.637815,0.000490486,0.686161,-0.000323527,0.706986,0.000198197,0.707228
