timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133954.215949329,-0.181625,0.289809,0.234355,-1.4812,0.214964,-0.200514,-0.277366
1581133954.222766365,-0.181676,0.289456,0.234355,-1.48165,0.21468,-0.200585,-0.276983
1581133954.229165534,-0.181733,0.289047,0.234355,-1.48218,0.214354,-0.200664,-0.276526
1581133954.236047892,-0.181789,0.288627,0.234355,-1.48271,0.214029,-0.200751,-0.276092
1581133954.242740725,-0.181837,0.288264,0.234355,-1.48318,0.213741,-0.200823,-0.275729
1581133954.249095629,-0.181894,0.287842,0.234354,-1.48371,0.213396,-0.200898,-0.275293
1581133954.255716671,-0.181954,0.287429,0.234354,-1.48423,0.213054,-0.200967,-0.274845
1581133954.262202187,-0.182013,0.287079,0.234354,-1.48468,0.212762,-0.201021,-0.274461
1581133954.268861796,-0.18209,0.286663,0.234356,-1.48521,0.212423,-0.201088,-0.27404
1581133954.275173904,-0.18216,0.286296,0.234357,-1.48567,0.212134,-0.20116,-0.273684
1581133954.329839092,-0.182869,0.283032,0.234355,-1.48987,0.209413,-0.202166,-0.270305
1581133954.384075145,-0.183482,0.279758,0.234353,-1.49404,0.206704,-0.202942,-0.266927
1581133954.390389863,-0.183556,0.279349,0.234353,-1.49457,0.206369,-0.203006,-0.266497
1581133954.397978877,-0.183625,0.278932,0.234354,-1.49509,0.206036,-0.203075,-0.266075
1581133954.404834342,-0.183691,0.278516,0.234355,-1.49562,0.205703,-0.20315,-0.26564
1581133954.410957643,-0.183748,0.278161,0.234355,-1.49607,0.205419,-0.203211,-0.265257
1581133954.417203874,-0.183815,0.277743,0.234355,-1.4966,0.205093,-0.20331,-0.264814
1581133954.423770250,-0.18387,0.277387,0.234355,-1.49706,0.204814,-0.203418,-0.264458
1581133954.430105311,-0.183926,0.277029,0.234355,-1.49752,0.204533,-0.203537,-0.264114
1581133954.436286789,-0.183988,0.276609,0.234355,-1.49805,0.204204,-0.203674,-0.263696
1581133954.443112969,-0.184043,0.27625,0.234355,-1.49851,0.203916,-0.203801,-0.263316
1581133954.502185233,-0.184618,0.272813,0.234355,-1.50287,0.201147,-0.204679,-0.259941
1581133954.508985327,-0.184701,0.27239,0.234355,-1.50339,0.200812,-0.204758,-0.259522
1581133954.515197166,-0.184772,0.272036,0.234355,-1.50384,0.200529,-0.204824,-0.259144
1581133954.522118913,-0.18485,0.271626,0.234354,-1.50436,0.200199,-0.204894,-0.258718
1581133954.528808550,-0.184929,0.271209,0.234355,-1.50489,0.199867,-0.204963,-0.258319
1581133954.535188960,-0.184993,0.270847,0.234355,-1.50534,0.199583,-0.205024,-0.257981
1581133954.541782393,-0.185067,0.270423,0.234354,-1.50587,0.19926,-0.205101,-0.257561
1581133954.548145580,-0.185128,0.270066,0.234353,-1.50632,0.198983,-0.205179,-0.257185
1581133954.554769924,-0.185201,0.269655,0.234354,-1.50684,0.198656,-0.205288,-0.256752
1581133954.561094157,-0.185262,0.269304,0.234356,-1.50729,0.198377,-0.205389,-0.256398
1581133954.567773426,-0.185337,0.26888,0.234356,-1.5078,0.198043,-0.205515,-0.255992
1581133954.574118531,-0.1854,0.268517,0.234356,-1.50825,0.197749,-0.205624,-0.255632
1581133954.641959357,-0.186079,0.264488,0.234355,-1.51335,0.194684,-0.206642,-0.251579
1581133954.648288308,-0.18613,0.264133,0.234353,-1.5138,0.194405,-0.20671,-0.251219
1581133954.655076566,-0.186189,0.263724,0.234353,-1.51432,0.194076,-0.206782,-0.250806
1581133954.661875593,-0.186237,0.263372,0.234355,-1.51476,0.193797,-0.206839,-0.250462
1581133954.668200950,-0.186292,0.26296,0.234355,-1.51527,0.193475,-0.206901,-0.250064
1581133954.674902387,-0.186347,0.26254,0.234354,-1.51579,0.193155,-0.206968,-0.249646
1581133954.681615832,-0.186404,0.262124,0.234353,-1.51633,0.19283,-0.207068,-0.249232
1581133954.688017390,-0.186453,0.261774,0.234354,-1.51678,0.192558,-0.207162,-0.248883
1581133954.696005239,-0.18651,0.261365,0.234355,-1.5173,0.192243,-0.207283,-0.248481
1581133954.702832131,-0.186568,0.260946,0.234356,-1.51783,0.191924,-0.207407,-0.248066
1581133954.709256261,-0.18663,0.260523,0.234355,-1.51835,0.191601,-0.20753,-0.247635
1581133954.769883185,-0.186696,0.260102,0.234354,-1.51887,0.191265,-0.207659,-0.247211
1581133954.777232077,-0.187288,0.256461,0.234354,-1.52335,0.188481,-0.208493,-0.243636
1581133954.783815852,-0.187362,0.256045,0.234354,-1.52386,0.188154,-0.208559,-0.243209
1581133954.790277232,-0.18743,0.255685,0.234356,-1.52431,0.187874,-0.208617,-0.24286
1581133954.798076957,-0.187521,0.255203,0.234357,-1.5249,0.187514,-0.208697,-0.242415
1581133954.804738518,-0.187591,0.254837,0.234356,-1.52535,0.187246,-0.208754,-0.242071
1581133954.811133491,-0.187672,0.25442,0.234354,-1.52586,0.186937,-0.208823,-0.241649
1581133954.817784465,-0.187755,0.254007,0.234354,-1.52638,0.186638,-0.208914,-0.241233
1581133954.824219250,-0.187825,0.253646,0.234355,-1.52682,0.186384,-0.209007,-0.240893
1581133954.830841924,-0.187908,0.253223,0.234355,-1.52733,0.186084,-0.209122,-0.240508
1581133954.837337185,-0.187978,0.252857,0.234354,-1.52777,0.185825,-0.209216,-0.240167
1581133954.843803012,-0.188061,0.252439,0.234354,-1.52829,0.185516,-0.209321,-0.23974
1581133954.887046857,-0.18852,0.24987,0.234353,-1.53146,0.183543,-0.21004,-0.237212
1581133954.893357448,-0.18858,0.249513,0.234354,-1.5319,0.183283,-0.210143,-0.236865
1581133954.901909570,-0.18866,0.24903,0.234354,-1.5325,0.182943,-0.210258,-0.236413
1581133954.908939822,-0.188742,0.248549,0.234354,-1.5331,0.182607,-0.210338,-0.235945
1581133954.948025662,-0.18918,0.246232,0.234354,-1.53596,0.180888,-0.210697,-0.233708
1581133954.954407946,-0.189249,0.245878,0.234355,-1.5364,0.180624,-0.210742,-0.233353
1581133954.961064804,-0.189327,0.245466,0.234356,-1.5369,0.180312,-0.210797,-0.232948
1581133954.968033395,-0.189405,0.245042,0.234355,-1.53742,0.179993,-0.210878,-0.232553
1581133954.974205486,-0.18947,0.244681,0.234354,-1.53786,0.179719,-0.210976,-0.232204
1581133954.981119537,-0.189548,0.244268,0.234354,-1.53836,0.1794,-0.211093,-0.231796
1581133954.987281768,-0.189625,0.243859,0.234355,-1.53885,0.17907,-0.211201,-0.231392
1581133955.032246205,-0.189693,0.24351,0.234355,-1.53928,0.178778,-0.211292,-0.231053
1581133955.039290638,-0.190145,0.240846,0.234354,-1.5425,0.17668,-0.212048,-0.228495
1581133955.045828520,-0.190198,0.240489,0.234354,-1.54293,0.176414,-0.212106,-0.228141
1581133955.052084968,-0.19026,0.240079,0.234354,-1.54343,0.176106,-0.212171,-0.227724
1581133955.091104660,-0.190319,0.239664,0.234356,-1.54395,0.175797,-0.212241,-0.227321
1581133955.098410815,-0.190637,0.237239,0.234354,-1.54691,0.173986,-0.212644,-0.224967
1581133955.104907368,-0.19068,0.236884,0.234354,-1.54735,0.173727,-0.212695,-0.22464
1581133955.111225446,-0.190721,0.23653,0.234354,-1.54778,0.173468,-0.212744,-0.224289
1581133955.117299131,-0.190772,0.236117,0.234354,-1.54829,0.173167,-0.212802,-0.223872
1581133955.124160230,-0.190824,0.23576,0.234355,-1.54872,0.172905,-0.212869,-0.223511
1581133955.130308157,-0.190894,0.235339,0.234357,-1.54923,0.172595,-0.212969,-0.22312
1581133955.137066925,-0.190961,0.23498,0.234356,-1.54967,0.172328,-0.213056,-0.222795
1581133955.179988310,-0.191525,0.232484,0.234353,-1.55271,0.170492,-0.213765,-0.220447
1581133955.186185264,-0.191603,0.232131,0.234354,-1.55314,0.170231,-0.213876,-0.220088
1581133955.192941464,-0.191694,0.231712,0.234355,-1.55364,0.169926,-0.213977,-0.219673
1581133955.200212255,-0.191787,0.231287,0.234355,-1.55414,0.16962,-0.214038,-0.219279
1581133955.206949141,-0.19188,0.230867,0.234355,-1.55464,0.169304,-0.214091,-0.218909
1581133955.213160511,-0.19196,0.230515,0.234355,-1.55508,0.169037,-0.214136,-0.218582
1581133955.219911144,-0.19204,0.230106,0.234354,-1.55559,0.168731,-0.214196,-0.218173
1581133955.227010530,-0.192101,0.229747,0.234353,-1.55603,0.168466,-0.214252,-0.217812
1581133955.233107097,-0.192167,0.229326,0.234353,-1.55654,0.16816,-0.21432,-0.217405
1581133955.239357772,-0.192229,0.22891,0.234352,-1.55705,0.167859,-0.214388,-0.217015
1581133955.246135723,-0.192281,0.22856,0.234351,-1.55749,0.1676,-0.214451,-0.216689
1581133955.290141041,-0.192341,0.228154,0.234353,-1.55799,0.167298,-0.214522,-0.216288
1581133955.295294035,-0.192684,0.225676,0.234355,-1.561,0.165481,-0.214974,-0.213926
1581133955.302148942,-0.192737,0.225253,0.234355,-1.56151,0.165204,-0.215068,-0.213521
1581133955.308892508,-0.192789,0.224837,0.234354,-1.56201,0.164921,-0.215157,-0.213138
1581133955.315221795,-0.192832,0.224484,0.234353,-1.56243,0.164681,-0.215234,-0.212807
1581133955.322075019,-0.192882,0.224074,0.234354,-1.56293,0.164402,-0.215334,-0.21241
1581133955.329778046,-0.192939,0.2236,0.234355,-1.56351,0.164079,-0.215454,-0.211953
1581133955.335968091,-0.192985,0.223239,0.234355,-1.56395,0.163839,-0.21555,-0.21162
1581133955.376181835,-0.193053,0.222824,0.234355,-1.56446,0.16355,-0.215663,-0.211239
1581133955.382844613,-0.193569,0.220471,0.234352,-1.56732,0.161854,-0.216175,-0.209023
1581133955.389258767,-0.193664,0.220057,0.234353,-1.56783,0.161561,-0.216225,-0.208626
1581133955.397087845,-0.193743,0.2197,0.234355,-1.56826,0.161308,-0.216268,-0.208271
1581133955.439754226,-0.194267,0.217141,0.234353,-1.57134,0.15936,-0.216638,-0.205821
1581133955.446224284,-0.194333,0.216729,0.234351,-1.57185,0.15904,-0.216707,-0.205451
1581133955.452969431,-0.194395,0.216318,0.234351,-1.57235,0.158726,-0.216789,-0.205081
1581133955.459250974,-0.194447,0.215962,0.234352,-1.57277,0.158466,-0.216876,-0.204743
1581133955.465919801,-0.194506,0.215541,0.234353,-1.57327,0.158165,-0.216971,-0.204339
1581133955.472790299,-0.194565,0.215125,0.234354,-1.57376,0.157864,-0.217058,-0.203929
1581133955.479238414,-0.194614,0.21477,0.234354,-1.57419,0.157606,-0.21713,-0.203597
1581133955.485870653,-0.194669,0.214348,0.234355,-1.57468,0.157306,-0.21721,-0.203224
1581133955.492258133,-0.194716,0.213987,0.234355,-1.57512,0.157047,-0.21728,-0.202902
1581133955.500035509,-0.194776,0.213502,0.234355,-1.5757,0.156692,-0.217371,-0.202448
1581133955.506358938,-0.19482,0.213148,0.234354,-1.57613,0.156427,-0.217448,-0.20211
1581133955.513141560,-0.19487,0.212739,0.234353,-1.57663,0.15613,-0.217546,-0.201725
1581133955.556845195,-0.19525,0.210118,0.234357,-1.57977,0.154313,-0.218183,-0.19932
1581133955.563060881,-0.195324,0.209756,0.234356,-1.58019,0.15406,-0.218255,-0.199003
1581133955.569875290,-0.19542,0.209337,0.234355,-1.58069,0.153756,-0.218309,-0.198606
1581133955.576234571,-0.195506,0.208984,0.234353,-1.58112,0.15349,-0.21835,-0.198256
1581133955.582982254,-0.195612,0.208578,0.234355,-1.5816,0.153177,-0.218402,-0.197855
1581133955.589329841,-0.195702,0.208224,0.234355,-1.58202,0.152912,-0.218447,-0.197526
1581133955.596971863,-0.195804,0.207797,0.234354,-1.58251,0.152613,-0.218495,-0.197151
1581133955.603258493,-0.195906,0.207376,0.234354,-1.58301,0.15232,-0.218542,-0.196762
1581133955.659334711,-0.196006,0.206963,0.234354,-1.58352,0.152031,-0.218589,-0.196362
1581133955.665786412,-0.196539,0.203659,0.234355,-1.58749,0.149758,-0.219216,-0.193303
1581133955.672140765,-0.196586,0.203304,0.234354,-1.58791,0.14951,-0.21929,-0.192969
1581133955.715340143,-0.19664,0.202895,0.234354,-1.5884,0.149225,-0.219381,-0.192579
1581133955.722208870,-0.196973,0.200358,0.234355,-1.59144,0.147442,-0.21997,-0.190224
1581133955.728385401,-0.197024,0.199947,0.234355,-1.59193,0.147126,-0.220016,-0.189846
1581133955.735843110,-0.197081,0.199536,0.234355,-1.59242,0.146811,-0.220066,-0.189467
1581133955.742192886,-0.197139,0.199181,0.234355,-1.59285,0.146545,-0.220114,-0.189139
1581133955.749209092,-0.197213,0.198768,0.234355,-1.59334,0.146243,-0.220171,-0.188736
1581133955.756005436,-0.197293,0.198352,0.234355,-1.59382,0.145942,-0.22023,-0.188338
1581133955.762143547,-0.197365,0.197995,0.234355,-1.59424,0.145687,-0.220283,-0.188008
1581133955.769012998,-0.197453,0.197581,0.234355,-1.59474,0.145397,-0.220348,-0.187628
1581133955.775257746,-0.197532,0.197227,0.234354,-1.59517,0.145143,-0.220406,-0.187293
1581133955.782981410,-0.197644,0.196754,0.234354,-1.59574,0.14481,-0.220473,-0.18683
1581133955.789131779,-0.197732,0.196398,0.234354,-1.59616,0.144561,-0.22052,-0.186482
1581133955.832397307,-0.198302,0.193829,0.234353,-1.59912,0.142736,-0.220924,-0.184223
1581133955.839143949,-0.19837,0.193415,0.234353,-1.5996,0.142444,-0.221017,-0.183857
1581133955.845987094,-0.198433,0.193007,0.234353,-1.60008,0.142156,-0.221099,-0.183499
1581133955.852085614,-0.198484,0.192651,0.234354,-1.60049,0.141911,-0.221173,-0.183182
1581133955.858336767,-0.198543,0.192229,0.234354,-1.60097,0.14162,-0.22126,-0.182793
1581133955.865226364,-0.198591,0.191865,0.234354,-1.60138,0.141371,-0.221336,-0.182462
1581133955.871927628,-0.198648,0.191448,0.234353,-1.60186,0.141073,-0.221425,-0.182086
1581133955.878340571,-0.198696,0.191098,0.234353,-1.60227,0.140812,-0.221504,-0.181787
1581133955.884937113,-0.19875,0.190688,0.234355,-1.60276,0.140505,-0.221596,-0.181429
1581133955.891338578,-0.198796,0.190324,0.234355,-1.60318,0.140247,-0.221671,-0.181097
1581133955.899127459,-0.198856,0.189844,0.234354,-1.60374,0.139914,-0.221771,-0.180619
1581133955.974816763,-0.199176,0.187479,0.234353,-1.6065,0.138244,-0.222115,-0.178377
1581133955.981337510,-0.199659,0.185005,0.234354,-1.60942,0.136486,-0.22247,-0.176058
1581133955.987790795,-0.199754,0.184596,0.234355,-1.6099,0.136198,-0.222524,-0.175692
1581133955.994363141,-0.199842,0.184241,0.234355,-1.61032,0.135952,-0.222564,-0.175375
1581133956.002173058,-0.199964,0.18376,0.234354,-1.61089,0.135615,-0.222614,-0.174935
1581133956.008998148,-0.20007,0.18335,0.234354,-1.61138,0.135317,-0.222657,-0.174543
1581133956.015303026,-0.200157,0.183,0.234354,-1.61178,0.135059,-0.222696,-0.174208
1581133956.022154118,-0.200256,0.182589,0.234355,-1.61226,0.134746,-0.222763,-0.173838
1581133956.028928027,-0.200339,0.182172,0.234354,-1.61274,0.134431,-0.222842,-0.17346
1581133956.035232786,-0.200402,0.181815,0.234352,-1.61315,0.134179,-0.222913,-0.173133
1581133956.041956515,-0.20047,0.181402,0.234351,-1.61364,0.133901,-0.222999,-0.172749
1581133956.048252114,-0.200523,0.181049,0.234352,-1.61406,0.133666,-0.223073,-0.17242
1581133956.090990908,-0.200873,0.178497,0.234354,-1.61705,0.131992,-0.223652,-0.170114
1581133956.098383708,-0.200938,0.178021,0.234354,-1.6176,0.131667,-0.223721,-0.169683
1581133956.105155012,-0.200988,0.177668,0.234354,-1.61802,0.131421,-0.223758,-0.16935
1581133956.111860302,-0.201046,0.177251,0.234354,-1.61851,0.131129,-0.223795,-0.168949
1581133956.118362344,-0.201096,0.176895,0.234355,-1.61892,0.13088,-0.223825,-0.168613
1581133956.125004199,-0.201155,0.176471,0.234356,-1.61939,0.130598,-0.223859,-0.168236
1581133956.131344984,-0.201205,0.176111,0.234355,-1.6198,0.130351,-0.223892,-0.167913
1581133956.137966528,-0.201265,0.175698,0.234354,-1.62029,0.130061,-0.223937,-0.167525
1581133956.144864884,-0.201325,0.175283,0.234354,-1.62077,0.129772,-0.223991,-0.167125
1581133956.151114917,-0.201375,0.174921,0.234354,-1.62118,0.129525,-0.22404,-0.166783
1581133956.157851413,-0.201435,0.174497,0.234354,-1.62165,0.129242,-0.224102,-0.166404
1581133956.202111169,-0.201496,0.174135,0.234354,-1.62206,0.128991,-0.224153,-0.166099
1581133956.207997303,-0.202037,0.171523,0.234354,-1.6251,0.127123,-0.224503,-0.163715
1581133956.214435787,-0.20212,0.171171,0.234354,-1.6255,0.12688,-0.224547,-0.163385
1581133956.220927068,-0.202216,0.170747,0.234356,-1.62598,0.126599,-0.224606,-0.162995
1581133956.227398900,-0.202295,0.170383,0.234356,-1.6264,0.126356,-0.224669,-0.162662
1581133956.234059246,-0.202385,0.169965,0.234355,-1.62689,0.126078,-0.224755,-0.162298
1581133956.240362747,-0.20246,0.169613,0.234353,-1.6273,0.125834,-0.224819,-0.161991
1581133956.246959908,-0.202542,0.169208,0.234354,-1.62777,0.125543,-0.224886,-0.161625
1581133956.253350317,-0.202611,0.16885,0.234354,-1.62818,0.12529,-0.224946,-0.16129
1581133956.293026066,-0.203038,0.16646,0.234354,-1.63094,0.123666,-0.225327,-0.159103
1581133956.299735039,-0.203103,0.166043,0.234353,-1.63141,0.123398,-0.225405,-0.158702
1581133956.305952470,-0.20316,0.165689,0.234353,-1.63182,0.123161,-0.225471,-0.15838
1581133956.348837150,-0.203559,0.163202,0.234354,-1.6347,0.121306,-0.22593,-0.156119
1581133956.356162529,-0.203634,0.162727,0.234355,-1.63524,0.120961,-0.225982,-0.155706
1581133956.363054610,-0.203698,0.162309,0.234355,-1.63572,0.120668,-0.226027,-0.15533
1581133956.369929621,-0.203764,0.161891,0.234354,-1.6362,0.12038,-0.226069,-0.154946
1581133956.376362833,-0.203821,0.16154,0.234354,-1.63661,0.120139,-0.226105,-0.154615
1581133956.383238512,-0.203887,0.161126,0.234354,-1.63709,0.119861,-0.226153,-0.154248
1581133956.389934130,-0.203954,0.160714,0.234355,-1.63757,0.119576,-0.2262,-0.153874
1581133956.397820796,-0.204012,0.160362,0.234355,-1.63798,0.119329,-0.226247,-0.153547
1581133956.403908941,-0.204095,0.159886,0.234354,-1.63853,0.118992,-0.226308,-0.153105
1581133956.443204663,-0.204559,0.157516,0.234354,-1.64122,0.117353,-0.226536,-0.150958
1581133956.449321176,-0.204636,0.157099,0.234353,-1.6417,0.117073,-0.226574,-0.150587
1581133956.456213533,-0.2047,0.156738,0.234354,-1.64211,0.116831,-0.226628,-0.150268
1581133956.499920898,-0.20516,0.154181,0.234354,-1.64502,0.114976,-0.227077,-0.1479
1581133956.506886607,-0.205237,0.153776,0.234353,-1.64549,0.114678,-0.227149,-0.1475
1581133956.513246335,-0.205302,0.153421,0.234354,-1.6459,0.114429,-0.227211,-0.147158
1581133956.520015011,-0.205376,0.153001,0.234354,-1.64638,0.114141,-0.227288,-0.146777
1581133956.526832695,-0.205441,0.15264,0.234355,-1.64679,0.113896,-0.227361,-0.146473
1581133956.533325665,-0.205518,0.152225,0.234354,-1.64726,0.113611,-0.227452,-0.146115
1581133956.540004000,-0.205593,0.151817,0.234354,-1.64773,0.113329,-0.227537,-0.145727
1581133956.546160420,-0.205657,0.151466,0.234354,-1.64813,0.113089,-0.227585,-0.14539
1581133956.553248406,-0.205729,0.151044,0.234355,-1.6486,0.112801,-0.227621,-0.144992
1581133956.559896732,-0.205798,0.150625,0.234354,-1.64907,0.112508,-0.227646,-0.144619
1581133956.566341029,-0.205864,0.150212,0.234353,-1.64956,0.112223,-0.227672,-0.144258
1581133956.610129089,-0.20592,0.149865,0.234353,-1.64997,0.11198,-0.227695,-0.143941
1581133956.617091860,-0.206332,0.147272,0.234355,-1.65292,0.110201,-0.227931,-0.141567
1581133956.623244755,-0.206396,0.14691,0.234356,-1.65333,0.109953,-0.227968,-0.141222
1581133956.629957298,-0.206472,0.146487,0.234355,-1.65382,0.109658,-0.228011,-0.140838
1581133956.636421967,-0.206548,0.146072,0.234354,-1.65429,0.109355,-0.228056,-0.14048
1581133956.643109573,-0.206613,0.145718,0.234354,-1.65469,0.109098,-0.2281,-0.140176
1581133956.649842879,-0.206686,0.145308,0.234354,-1.65515,0.108805,-0.228166,-0.13979
1581133956.656086773,-0.206746,0.14495,0.234355,-1.65555,0.108559,-0.228228,-0.139448
1581133956.662884352,-0.206817,0.144527,0.234354,-1.65601,0.108273,-0.228295,-0.139048
1581133956.669270032,-0.206877,0.144174,0.234354,-1.65642,0.108027,-0.228348,-0.138724
1581133956.717371341,-0.207388,0.141268,0.234354,-1.65966,0.106041,-0.22867,-0.136104
1581133956.723974157,-0.207463,0.140849,0.234355,-1.66013,0.105749,-0.22871,-0.135724
1581133956.768185380,-0.20793,0.138279,0.234354,-1.663,0.103964,-0.229118,-0.133385
1581133956.774342127,-0.20799,0.137923,0.234353,-1.6634,0.103712,-0.229177,-0.133069
1581133956.781971166,-0.208061,0.137505,0.234354,-1.66386,0.103407,-0.229248,-0.132703
1581133956.788318346,-0.208128,0.13708,0.234355,-1.66433,0.103098,-0.229317,-0.13234
1581133956.796140107,-0.208196,0.13666,0.234354,-1.66479,0.102797,-0.229385,-0.131955
1581133956.803005534,-0.208275,0.136187,0.234354,-1.66533,0.102458,-0.229468,-0.131516
1581133956.809189842,-0.208335,0.135828,0.234354,-1.66573,0.102201,-0.229534,-0.131188
1581133956.815961076,-0.208405,0.135406,0.234354,-1.6662,0.101905,-0.229595,-0.13082
1581133956.822288540,-0.208468,0.135041,0.234355,-1.6666,0.101653,-0.229625,-0.130496
1581133956.829089092,-0.208545,0.134625,0.234355,-1.66706,0.101365,-0.229647,-0.13011
1581133956.835238892,-0.208614,0.134272,0.234354,-1.66746,0.101116,-0.229666,-0.129762
1581133956.878906617,-0.208694,0.133856,0.234354,-1.66792,0.100818,-0.229691,-0.129365
1581133956.885070706,-0.209176,0.13128,0.234355,-1.67079,0.0990314,-0.229886,-0.126994
1581133956.891365790,-0.209252,0.130855,0.234355,-1.67125,0.0987594,-0.229924,-0.126636
1581133956.899426623,-0.209332,0.130438,0.234354,-1.67171,0.0984845,-0.229966,-0.12626
1581133956.906104136,-0.209413,0.13003,0.234354,-1.67216,0.098213,-0.230003,-0.125862
1581133956.912808699,-0.209494,0.129616,0.234355,-1.67263,0.0979398,-0.230041,-0.12546
1581133956.919181401,-0.209562,0.129249,0.234355,-1.67304,0.0976998,-0.230073,-0.12513
1581133956.926239430,-0.209642,0.128826,0.234354,-1.67351,0.0974112,-0.230127,-0.124766
1581133956.933016555,-0.209722,0.12841,0.234353,-1.67398,0.0971111,-0.230194,-0.124405
1581133956.972928815,-0.210144,0.126036,0.234353,-1.67663,0.0954518,-0.230449,-0.122248
1581133956.979094137,-0.2102,0.125683,0.234354,-1.67703,0.0952118,-0.230479,-0.121902
1581133956.985409393,-0.210263,0.125263,0.234355,-1.67749,0.0949317,-0.230521,-0.121503
1581133957.028553641,-0.210629,0.122769,0.234354,-1.68024,0.0932058,-0.230859,-0.119205
1581133957.041955713,-0.21077,0.121944,0.234355,-1.68117,0.0926446,-0.230961,-0.118471
1581133957.048288546,-0.210834,0.121584,0.234356,-1.68157,0.0924097,-0.23101,-0.118145
1581133957.054938350,-0.21091,0.12117,0.234356,-1.68203,0.0921328,-0.231071,-0.117754
1581133957.061327677,-0.210975,0.120815,0.234355,-1.68243,0.0918802,-0.231125,-0.117413
1581133957.068090512,-0.211052,0.120399,0.234353,-1.68288,0.0915754,-0.231194,-0.117044
1581133957.074228091,-0.211118,0.120045,0.234353,-1.68328,0.0913059,-0.231258,-0.11673
1581133957.081265723,-0.211193,0.119623,0.234354,-1.68374,0.090986,-0.231334,-0.116357
1581133957.087945626,-0.211268,0.119203,0.234355,-1.6842,0.0906573,-0.231393,-0.115973
1581133957.127065196,-0.211343,0.118789,0.234354,-1.68466,0.0903257,-0.231425,-0.115583
1581133957.133241675,-0.211794,0.116461,0.234353,-1.68721,0.0886386,-0.231565,-0.113463
1581133957.139519215,-0.211875,0.116042,0.234353,-1.68767,0.0883567,-0.231592,-0.113092
1581133957.182826320,-0.212326,0.113586,0.234354,-1.69034,0.0866318,-0.231805,-0.110881
1581133957.189297292,-0.212393,0.113162,0.234354,-1.6908,0.0863431,-0.231851,-0.110494
1581133957.197007658,-0.212459,0.112747,0.234353,-1.69125,0.0860547,-0.231897,-0.110084
1581133957.203393362,-0.212532,0.112276,0.234354,-1.69176,0.085725,-0.231946,-0.10963
1581133957.210253751,-0.212585,0.111913,0.234354,-1.69215,0.0854756,-0.23198,-0.109306
1581133957.216906718,-0.212648,0.111486,0.234355,-1.69261,0.0851865,-0.232014,-0.108928
1581133957.223390289,-0.212703,0.111126,0.234354,-1.69301,0.0849278,-0.232042,-0.108591
1581133957.230112146,-0.21277,0.110713,0.234354,-1.69347,0.0846139,-0.232077,-0.108185
1581133957.236947394,-0.212842,0.110305,0.234354,-1.69392,0.0842991,-0.232118,-0.107781
1581133957.243198768,-0.212907,0.109948,0.234355,-1.69431,0.0840311,-0.232152,-0.107455
1581133957.249933414,-0.212987,0.10952,0.234355,-1.69477,0.0837338,-0.23219,-0.107095
1581133957.292100784,-0.213474,0.10702,0.234354,-1.6975,0.0821079,-0.232361,-0.104796
1581133957.303266491,-0.213555,0.106605,0.234353,-1.69795,0.0818391,-0.232391,-0.104402
1581133957.310124855,-0.213682,0.105957,0.234355,-1.69865,0.0814016,-0.232467,-0.103776
1581133957.316258995,-0.21375,0.105594,0.234356,-1.69904,0.0811552,-0.232517,-0.103454
1581133957.322979216,-0.213829,0.105173,0.234355,-1.69949,0.0808674,-0.232574,-0.103093
1581133957.329311447,-0.213896,0.104819,0.234353,-1.69988,0.0806141,-0.232616,-0.10278
1581133957.369407896,-0.214317,0.102443,0.234353,-1.70248,0.0788581,-0.232871,-0.100571
1581133957.376116397,-0.214385,0.102025,0.234355,-1.70293,0.0785481,-0.232913,-0.100166
1581133957.382996488,-0.214448,0.101606,0.234355,-1.70338,0.0782342,-0.232955,-0.0997614
1581133957.389241047,-0.2145,0.101247,0.234354,-1.70377,0.0779628,-0.232995,-0.099435
1581133957.397101384,-0.214559,0.100826,0.234353,-1.70422,0.0776488,-0.233034,-0.0990663
1581133957.403920584,-0.214627,0.100349,0.234353,-1.70474,0.0772986,-0.233084,-0.098632
1581133957.446237504,-0.215005,0.0978261,0.234354,-1.70746,0.0755069,-0.2334,-0.0963142
1581133957.452978310,-0.215088,0.0974028,0.234355,-1.70792,0.0752069,-0.23342,-0.0959174
1581133957.459168827,-0.215163,0.0970465,0.234355,-1.7083,0.0749549,-0.23343,-0.0955811
1581133957.465987992,-0.215255,0.0966246,0.234355,-1.70876,0.074657,-0.233443,-0.0952065
1581133957.472251983,-0.215335,0.0962612,0.234355,-1.70915,0.0743985,-0.233454,-0.0948764
1581133957.479103933,-0.215427,0.0958359,0.234355,-1.7096,0.0740955,-0.233467,-0.0944835
1581133957.517510696,-0.215941,0.0934311,0.234355,-1.71217,0.0723737,-0.233564,-0.0922976
1581133957.524393452,-0.216016,0.0930763,0.234354,-1.71256,0.0721037,-0.23358,-0.0919615
1581133957.530895510,-0.216104,0.0926638,0.234354,-1.71302,0.0717853,-0.233601,-0.0915848
1581133957.537132109,-0.216178,0.0923006,0.234354,-1.71339,0.0715125,-0.233623,-0.0912524
1581133957.543316224,-0.216249,0.0919356,0.234353,-1.71377,0.0712566,-0.233655,-0.0909137
1581133957.586159597,-0.216333,0.0915111,0.234353,-1.71421,0.0709703,-0.233702,-0.0905024
1581133957.592455442,-0.216747,0.0890619,0.234353,-1.71681,0.0693088,-0.234,-0.0881611
