timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133864.662965308,-0.18046,0.296637,0.234354,-1.47216,0.221143,-0.198487,-0.285023
1581133864.669801937,-0.180562,0.296213,0.234355,-1.47268,0.220806,-0.198607,-0.284555
1581133864.676596572,-0.180646,0.295853,0.234355,-1.47314,0.220516,-0.198683,-0.284179
1581133864.682948060,-0.180731,0.295438,0.234354,-1.47367,0.220175,-0.198761,-0.283761
1581133864.689596580,-0.180805,0.295024,0.234353,-1.4742,0.21983,-0.198836,-0.283326
1581133864.697186760,-0.180872,0.294608,0.234353,-1.47473,0.219473,-0.198906,-0.282865
1581133864.703828968,-0.180934,0.294186,0.234353,-1.47526,0.219118,-0.198977,-0.282407
1581133864.710626334,-0.180987,0.293825,0.234354,-1.47571,0.21882,-0.199034,-0.282036
1581133864.753183774,-0.18135,0.29114,0.234354,-1.47915,0.216641,-0.199749,-0.279269
1581133864.759931252,-0.181399,0.290779,0.234355,-1.47961,0.216327,-0.19987,-0.278877
1581133864.773169542,-0.181513,0.289933,0.234356,-1.48067,0.215598,-0.200179,-0.278003
1581133864.779633449,-0.181563,0.289576,0.234355,-1.48113,0.215296,-0.200312,-0.277648
1581133864.785815727,-0.181612,0.289224,0.234355,-1.48158,0.215,-0.200422,-0.277275
1581133864.793764243,-0.181679,0.288748,0.234356,-1.48218,0.214615,-0.200531,-0.276756
1581133864.800043723,-0.181728,0.288385,0.234355,-1.48264,0.214331,-0.200599,-0.276373
1581133864.806721984,-0.181785,0.287963,0.234354,-1.48318,0.214001,-0.200675,-0.275942
1581133864.812879547,-0.18184,0.287606,0.234353,-1.48362,0.213707,-0.20075,-0.27558
1581133864.819648272,-0.181912,0.287199,0.234355,-1.48414,0.213359,-0.200834,-0.275135
1581133864.825803310,-0.18198,0.286847,0.234355,-1.48459,0.213061,-0.200895,-0.274746
1581133864.868838985,-0.182061,0.28642,0.234356,-1.48513,0.212718,-0.200962,-0.274303
1581133864.875215673,-0.182594,0.283985,0.234355,-1.48825,0.21075,-0.201549,-0.271819
1581133864.881855786,-0.182687,0.283572,0.234354,-1.48878,0.210406,-0.201677,-0.271384
1581133864.888756510,-0.182775,0.283162,0.234355,-1.48932,0.210048,-0.201808,-0.270949
1581133864.896164344,-0.182859,0.28275,0.234356,-1.48985,0.209693,-0.201941,-0.27052
1581133864.903032523,-0.18294,0.282332,0.234354,-1.49038,0.209342,-0.202067,-0.270103
1581133864.909573536,-0.18302,0.281912,0.234353,-1.49091,0.208995,-0.202196,-0.269689
1581133864.916054093,-0.183088,0.281562,0.234353,-1.49137,0.208701,-0.202308,-0.269313
1581133864.922686023,-0.183166,0.28115,0.234354,-1.4919,0.208363,-0.202439,-0.268877
1581133864.929195631,-0.183233,0.280796,0.234355,-1.49235,0.208073,-0.202543,-0.268509
1581133864.935831594,-0.183302,0.28038,0.234354,-1.49288,0.207741,-0.202638,-0.268085
1581133864.942146146,-0.183369,0.279964,0.234352,-1.49342,0.207407,-0.202721,-0.267653
1581133864.985841327,-0.183751,0.277484,0.234355,-1.49658,0.205401,-0.203139,-0.265032
1581133864.994070906,-0.183835,0.276947,0.234356,-1.49727,0.204983,-0.203255,-0.264496
1581133865.000962320,-0.183899,0.276527,0.234355,-1.4978,0.20466,-0.203374,-0.264119
1581133865.007120076,-0.183954,0.276171,0.234354,-1.49827,0.20438,-0.20349,-0.26378
1581133865.014065172,-0.184016,0.275758,0.234354,-1.4988,0.204048,-0.203632,-0.263357
1581133865.020784070,-0.184079,0.275343,0.234355,-1.49932,0.203713,-0.203779,-0.262922
1581133865.027080186,-0.184133,0.274986,0.234355,-1.49977,0.203418,-0.203908,-0.262566
1581133865.066848523,-0.184197,0.274565,0.234354,-1.5003,0.203078,-0.204062,-0.262166
1581133865.073566506,-0.184602,0.272176,0.234355,-1.5033,0.201193,-0.204589,-0.25983
1581133865.079897638,-0.184673,0.271822,0.234355,-1.50374,0.200906,-0.204659,-0.259464
1581133865.086197418,-0.184755,0.271408,0.234355,-1.50425,0.200576,-0.204742,-0.259019
1581133865.093916541,-0.184833,0.270985,0.234355,-1.50479,0.200245,-0.204818,-0.258597
1581133865.136896931,-0.185284,0.268414,0.234355,-1.50801,0.198231,-0.205349,-0.25604
1581133865.143723733,-0.18536,0.267997,0.234355,-1.50854,0.197898,-0.205462,-0.255618
1581133865.149986362,-0.185424,0.267649,0.234355,-1.50899,0.197604,-0.205566,-0.255246
1581133865.156774802,-0.1855,0.267242,0.234355,-1.50951,0.197256,-0.205694,-0.254809
1581133865.162973948,-0.185564,0.26688,0.234354,-1.50996,0.196971,-0.205805,-0.254463
1581133865.169570281,-0.185641,0.266458,0.234354,-1.51049,0.196634,-0.20594,-0.254064
1581133865.175939432,-0.185705,0.266101,0.234353,-1.51094,0.196346,-0.206056,-0.253713
1581133865.182660895,-0.185781,0.265689,0.234353,-1.51146,0.196015,-0.206185,-0.253293
1581133865.189074018,-0.185846,0.265339,0.234355,-1.5119,0.195737,-0.206293,-0.252929
1581133865.196783681,-0.185931,0.264862,0.234356,-1.5125,0.195366,-0.206401,-0.252458
1581133865.203718574,-0.185993,0.264498,0.234356,-1.51296,0.195082,-0.206463,-0.252108
1581133865.246254290,-0.186064,0.264083,0.234354,-1.51348,0.194751,-0.206532,-0.251686
1581133865.253031771,-0.18646,0.261541,0.234354,-1.51665,0.19281,-0.206969,-0.249152
1581133865.259143118,-0.186522,0.261127,0.234356,-1.51716,0.192512,-0.207048,-0.248744
1581133865.265905881,-0.186577,0.260769,0.234356,-1.5176,0.192254,-0.207134,-0.248394
1581133865.272789496,-0.186645,0.260351,0.234355,-1.51812,0.191951,-0.207249,-0.247978
1581133865.278936899,-0.186707,0.259994,0.234354,-1.51857,0.191687,-0.207354,-0.247605
1581133865.285741319,-0.186781,0.259582,0.234354,-1.51908,0.191366,-0.207475,-0.24718
1581133865.292914431,-0.186845,0.259227,0.234355,-1.51951,0.191091,-0.207578,-0.24683
1581133865.303736096,-0.186971,0.258516,0.234355,-1.5204,0.190544,-0.207812,-0.246124
1581133865.352814396,-0.187455,0.255594,0.234354,-1.52398,0.18836,-0.208458,-0.243209
1581133865.359079873,-0.187516,0.255233,0.234355,-1.52443,0.188077,-0.208513,-0.242858
1581133865.365917045,-0.187588,0.25481,0.234355,-1.52496,0.187751,-0.208581,-0.24247
1581133865.409184024,-0.18804,0.252253,0.234354,-1.52813,0.185835,-0.209092,-0.239997
1581133865.415910568,-0.188114,0.251845,0.234355,-1.52865,0.185504,-0.209193,-0.239569
1581133865.422629581,-0.188187,0.251424,0.234355,-1.52917,0.185163,-0.209294,-0.239151
1581133865.429107264,-0.188247,0.251062,0.234355,-1.52961,0.184867,-0.209381,-0.238812
1581133865.435731646,-0.188315,0.250639,0.234354,-1.53012,0.18452,-0.209491,-0.23843
1581133865.442116904,-0.188371,0.250283,0.234353,-1.53057,0.184227,-0.209585,-0.238088
1581133865.448697755,-0.188437,0.249873,0.234354,-1.53108,0.183895,-0.209696,-0.237665
1581133865.455657102,-0.188501,0.249454,0.234354,-1.53159,0.18357,-0.209811,-0.237237
1581133865.461949678,-0.188556,0.249092,0.234355,-1.53204,0.183298,-0.209914,-0.236893
1581133865.503054309,-0.188975,0.246597,0.234354,-1.53511,0.181421,-0.210498,-0.234474
1581133865.509028148,-0.189042,0.246241,0.234353,-1.53556,0.18115,-0.210557,-0.234137
1581133865.552788365,-0.189121,0.245829,0.234354,-1.53608,0.180838,-0.210622,-0.233736
1581133865.559075707,-0.189573,0.243375,0.234356,-1.53916,0.178971,-0.211045,-0.231319
1581133865.565699083,-0.189648,0.242965,0.234355,-1.53967,0.178637,-0.211155,-0.230928
1581133865.572066858,-0.189715,0.242615,0.234354,-1.54012,0.178352,-0.21125,-0.2306
1581133865.578747856,-0.189795,0.242213,0.234354,-1.54063,0.178024,-0.211363,-0.230198
1581133865.585025571,-0.189862,0.241871,0.234354,-1.54106,0.17775,-0.211463,-0.229846
1581133865.594243553,-0.189952,0.241411,0.234355,-1.54164,0.177393,-0.211609,-0.22938
1581133865.601111029,-0.190039,0.240947,0.234354,-1.54222,0.177056,-0.211766,-0.228931
1581133865.607651510,-0.190118,0.240536,0.234354,-1.54273,0.176767,-0.2119,-0.228527
1581133865.614188531,-0.190183,0.240188,0.234354,-1.54316,0.176513,-0.211989,-0.228168
1581133865.620972098,-0.190258,0.239781,0.234354,-1.54366,0.176218,-0.212065,-0.22775
1581133865.627157660,-0.190331,0.239367,0.234355,-1.54418,0.175928,-0.212131,-0.227347
1581133865.671934706,-0.190727,0.236793,0.234354,-1.54737,0.174048,-0.212553,-0.224823
1581133865.678221382,-0.190777,0.236443,0.234354,-1.54781,0.173793,-0.212611,-0.224489
1581133865.685032754,-0.190834,0.236034,0.234355,-1.54833,0.173497,-0.212674,-0.224076
1581133865.692881145,-0.190891,0.235623,0.234355,-1.54883,0.173204,-0.21273,-0.223653
1581133865.699694672,-0.190959,0.235147,0.234354,-1.54942,0.17286,-0.212796,-0.223202
1581133865.705948327,-0.191012,0.234793,0.234354,-1.54985,0.172597,-0.212872,-0.222874
1581133865.712695450,-0.19108,0.234383,0.234354,-1.55035,0.17229,-0.21298,-0.222488
1581133865.719686281,-0.19114,0.234026,0.234355,-1.55078,0.17202,-0.213071,-0.222134
1581133865.726835627,-0.191224,0.233549,0.234356,-1.55136,0.171668,-0.213195,-0.221668
1581133865.733248483,-0.191297,0.233131,0.234355,-1.55189,0.171369,-0.213303,-0.221278
1581133865.739772691,-0.19136,0.232781,0.234355,-1.55233,0.171113,-0.213394,-0.220961
1581133865.746130804,-0.191422,0.232434,0.234354,-1.55276,0.170854,-0.213487,-0.220641
1581133865.821976070,-0.191877,0.229894,0.234355,-1.55587,0.168944,-0.214101,-0.218196
1581133865.828224864,-0.192338,0.227466,0.234354,-1.55884,0.167135,-0.2145,-0.215839
1581133865.834207024,-0.192404,0.227107,0.234354,-1.55928,0.16687,-0.21456,-0.215491
1581133865.840925017,-0.19247,0.226749,0.234354,-1.55972,0.166601,-0.214617,-0.215166
1581133865.847138722,-0.192545,0.226339,0.234355,-1.56022,0.166277,-0.214679,-0.21479
1581133865.853779841,-0.192607,0.225987,0.234356,-1.56063,0.165998,-0.214727,-0.214458
1581133865.859957692,-0.192665,0.225628,0.234355,-1.56105,0.165719,-0.214772,-0.214115
1581133865.866247672,-0.19273,0.225202,0.234354,-1.56155,0.165401,-0.214841,-0.21371
1581133865.872960524,-0.192786,0.224842,0.234354,-1.56198,0.165131,-0.214922,-0.213369
1581133865.879117974,-0.192848,0.224427,0.234353,-1.56247,0.164813,-0.215022,-0.212988
1581133865.885760615,-0.192901,0.224072,0.234354,-1.56288,0.164543,-0.215106,-0.212651
1581133865.931195806,-0.193313,0.221463,0.234356,-1.56604,0.162654,-0.215786,-0.210194
1581133865.937237882,-0.193391,0.221044,0.234355,-1.56653,0.162359,-0.215917,-0.209797
1581133865.943915854,-0.19346,0.220689,0.234354,-1.56696,0.16211,-0.215998,-0.209469
1581133865.950685994,-0.193538,0.220277,0.234354,-1.56746,0.161818,-0.216063,-0.209082
1581133865.957242392,-0.193606,0.219922,0.234354,-1.56789,0.161568,-0.216109,-0.208744
1581133865.963771710,-0.193683,0.219504,0.234355,-1.56839,0.161276,-0.216158,-0.208333
1581133865.970102209,-0.193749,0.219149,0.234355,-1.56882,0.161029,-0.216202,-0.207984
1581133865.976853937,-0.193824,0.218728,0.234353,-1.56932,0.16074,-0.216253,-0.207593
1581133865.983162676,-0.193891,0.218369,0.234353,-1.56974,0.160487,-0.216298,-0.207265
1581133865.989809849,-0.193966,0.217948,0.234354,-1.57024,0.160185,-0.216354,-0.206867
1581133865.997157468,-0.194045,0.217526,0.234355,-1.57074,0.159869,-0.216415,-0.206455
1581133866.036355064,-0.194477,0.215094,0.234354,-1.57367,0.158105,-0.216821,-0.204161
1581133866.078830974,-0.194854,0.21265,0.234354,-1.57661,0.156367,-0.21732,-0.201881
1581133866.085075697,-0.194902,0.212291,0.234354,-1.57704,0.156116,-0.21739,-0.201565
1581133866.092908673,-0.194956,0.211867,0.234355,-1.57754,0.155825,-0.21748,-0.201202
1581133866.099052531,-0.195011,0.211447,0.234355,-1.57804,0.155535,-0.217579,-0.200821
1581133866.105801421,-0.195066,0.211035,0.234354,-1.57854,0.155253,-0.217681,-0.200411
1581133866.112003937,-0.195115,0.210689,0.234354,-1.57897,0.155013,-0.21777,-0.200063
1581133866.118779715,-0.195182,0.210278,0.234355,-1.57946,0.154731,-0.217876,-0.199675
1581133866.125098704,-0.195247,0.209914,0.234357,-1.57989,0.154487,-0.21796,-0.199363
1581133866.131809056,-0.19533,0.209492,0.234357,-1.58038,0.154196,-0.218061,-0.198993
1581133866.138118056,-0.195408,0.209136,0.234356,-1.5808,0.153945,-0.218146,-0.198656
1581133866.144798331,-0.195505,0.208729,0.234356,-1.5813,0.153639,-0.21824,-0.198245
1581133866.221163226,-0.196059,0.206423,0.234355,-1.58406,0.151963,-0.218539,-0.196064
1581133866.227763432,-0.196497,0.203824,0.234354,-1.58717,0.150163,-0.218939,-0.193667
1581133866.234193392,-0.196546,0.203463,0.234353,-1.5876,0.149906,-0.219012,-0.193346
1581133866.240847919,-0.1966,0.203054,0.234353,-1.58809,0.149605,-0.219099,-0.192962
1581133866.247229118,-0.196646,0.202704,0.234354,-1.58852,0.149351,-0.21917,-0.192628
1581133866.253971816,-0.1967,0.202293,0.234355,-1.58901,0.149057,-0.219258,-0.192237
1581133866.260853683,-0.196755,0.201879,0.234355,-1.5895,0.148766,-0.219347,-0.191857
1581133866.267049915,-0.196802,0.20152,0.234354,-1.58992,0.148518,-0.219428,-0.19154
1581133866.273868752,-0.196857,0.201107,0.234354,-1.59042,0.148228,-0.219523,-0.191171
1581133866.280073316,-0.196903,0.200758,0.234354,-1.59085,0.147978,-0.219609,-0.190836
1581133866.286830116,-0.196955,0.200345,0.234356,-1.59135,0.147674,-0.21972,-0.190446
1581133866.325917917,-0.197007,0.199933,0.234356,-1.59184,0.147359,-0.219834,-0.19006
1581133866.378113366,-0.198023,0.194942,0.234354,-1.59771,0.143773,-0.220561,-0.185408
1581133866.384881684,-0.198116,0.194523,0.234355,-1.59818,0.14348,-0.220604,-0.185017
1581133866.392779598,-0.198193,0.194161,0.234355,-1.59859,0.143232,-0.220639,-0.184674
1581133866.399046573,-0.198285,0.193678,0.234353,-1.59914,0.142901,-0.220691,-0.184213
1581133866.405886848,-0.198356,0.193266,0.234352,-1.59962,0.142612,-0.220766,-0.183841
1581133866.412162059,-0.198412,0.192916,0.234353,-1.60003,0.142365,-0.220848,-0.183528
1581133866.418851320,-0.198473,0.192497,0.234354,-1.6005,0.14208,-0.220937,-0.183153
1581133866.425631467,-0.198531,0.192075,0.234354,-1.60098,0.141797,-0.221028,-0.182756
1581133866.431966346,-0.198579,0.191713,0.234353,-1.60139,0.141549,-0.221097,-0.182418
1581133866.438747698,-0.198635,0.1913,0.234353,-1.60187,0.141256,-0.221181,-0.182038
1581133866.445005754,-0.198683,0.190951,0.234353,-1.60228,0.141001,-0.221252,-0.181735
1581133866.488067058,-0.198759,0.190353,0.234355,-1.60298,0.140565,-0.221378,-0.181206
1581133866.495785037,-0.199077,0.187919,0.234355,-1.60582,0.138844,-0.221873,-0.178951
1581133866.502255766,-0.199132,0.187503,0.234353,-1.6063,0.138557,-0.221957,-0.178545
1581133866.508886288,-0.199185,0.187153,0.234354,-1.60672,0.13831,-0.22202,-0.178209
1581133866.515280086,-0.199244,0.186805,0.234356,-1.60714,0.138056,-0.222067,-0.177887
1581133866.522053326,-0.199318,0.186391,0.234357,-1.60762,0.137764,-0.222115,-0.177516
1581133866.528123644,-0.199386,0.186028,0.234356,-1.60804,0.137514,-0.222155,-0.177187
1581133866.535090973,-0.19947,0.185613,0.234354,-1.60853,0.137223,-0.222205,-0.176792
1581133866.575970263,-0.200051,0.183198,0.234353,-1.61138,0.135521,-0.222518,-0.174575
1581133866.582969889,-0.200155,0.18279,0.234355,-1.61186,0.135222,-0.222564,-0.17419
1581133866.588944771,-0.200241,0.182435,0.234355,-1.61227,0.134958,-0.222601,-0.173877
1581133866.597228668,-0.200335,0.181958,0.234353,-1.61282,0.134602,-0.222649,-0.173447
1581133866.640993706,-0.200717,0.179353,0.234354,-1.61588,0.132718,-0.223152,-0.171081
1581133866.647722678,-0.200773,0.17894,0.234354,-1.61637,0.132429,-0.223236,-0.170699
1581133866.653959414,-0.200821,0.178579,0.234354,-1.61678,0.132176,-0.223311,-0.170377
1581133866.660274257,-0.200869,0.178218,0.234354,-1.6172,0.131923,-0.223392,-0.17006
1581133866.667049031,-0.200925,0.177809,0.234353,-1.61768,0.131623,-0.223487,-0.169681
1581133866.673218321,-0.200974,0.177454,0.234353,-1.61809,0.131362,-0.223571,-0.169346
1581133866.680033787,-0.201032,0.177041,0.234354,-1.61858,0.131061,-0.223666,-0.168943
1581133866.686713125,-0.20109,0.176622,0.234355,-1.61906,0.130765,-0.223734,-0.168553
1581133866.694097703,-0.201148,0.176199,0.234355,-1.61954,0.130483,-0.223775,-0.168177
1581133866.700867479,-0.201208,0.175785,0.234354,-1.62001,0.1302,-0.223804,-0.1678
1581133866.707236119,-0.201259,0.175428,0.234354,-1.62042,0.129955,-0.223832,-0.167462
1581133866.749825855,-0.201318,0.175007,0.234354,-1.6209,0.129675,-0.223868,-0.16706
1581133866.756680161,-0.20177,0.172501,0.234355,-1.62379,0.127912,-0.224189,-0.164768
1581133866.763015691,-0.201857,0.17208,0.234354,-1.62427,0.127618,-0.224248,-0.164384
1581133866.769161928,-0.201935,0.171727,0.234353,-1.62468,0.127372,-0.224301,-0.164072
1581133866.782998082,-0.202127,0.170902,0.234355,-1.62563,0.126808,-0.224414,-0.163324
1581133866.789785164,-0.202221,0.170481,0.234355,-1.62612,0.12653,-0.224465,-0.162938
1581133866.797106056,-0.202313,0.170061,0.234354,-1.62661,0.126248,-0.224512,-0.162553
1581133866.803920190,-0.202402,0.169651,0.234353,-1.62709,0.125966,-0.224559,-0.162197
1581133866.844047756,-0.202869,0.167234,0.234354,-1.6299,0.12427,-0.224968,-0.159984
1581133866.850062821,-0.202934,0.166883,0.234355,-1.63031,0.124029,-0.225018,-0.15967
1581133866.856195371,-0.203007,0.16646,0.234355,-1.6308,0.123754,-0.225078,-0.159278
1581133866.862981821,-0.203064,0.166103,0.234353,-1.63121,0.123524,-0.22513,-0.158934
1581133866.906926246,-0.203474,0.163562,0.234354,-1.63415,0.121755,-0.225594,-0.15659
1581133866.913105531,-0.203531,0.16321,0.234355,-1.63456,0.121498,-0.225667,-0.156281
1581133866.919833559,-0.203597,0.162792,0.234355,-1.63503,0.121207,-0.225744,-0.155919
1581133866.926096346,-0.203652,0.162435,0.234354,-1.63545,0.120961,-0.225806,-0.155602
1581133866.932873231,-0.203719,0.162019,0.234353,-1.63593,0.120679,-0.225875,-0.155221
1581133866.939132216,-0.203775,0.161667,0.234352,-1.63634,0.120441,-0.225933,-0.154886
1581133866.945825111,-0.203842,0.161259,0.234353,-1.63682,0.120169,-0.225995,-0.154503
1581133866.952012284,-0.203898,0.160904,0.234355,-1.63722,0.119936,-0.226044,-0.154193
1581133866.958776807,-0.203965,0.160492,0.234355,-1.6377,0.119659,-0.226103,-0.153821
1581133866.965166350,-0.204024,0.160137,0.234355,-1.63811,0.119419,-0.226155,-0.153498
1581133866.971799172,-0.204097,0.15972,0.234354,-1.63859,0.119132,-0.226217,-0.153114
1581133867.016979965,-0.204164,0.159365,0.234354,-1.639,0.118886,-0.226268,-0.152787
1581133867.021276086,-0.204661,0.156796,0.234354,-1.6419,0.117134,-0.226481,-0.150489
1581133867.028076544,-0.204734,0.156374,0.234354,-1.64238,0.116836,-0.22651,-0.150115
1581133867.034900090,-0.204807,0.155961,0.234354,-1.64286,0.116534,-0.226537,-0.149729
1581133867.041092002,-0.204871,0.155606,0.234354,-1.64326,0.116269,-0.22657,-0.149382
1581133867.047704433,-0.204946,0.155186,0.234355,-1.64373,0.115947,-0.226629,-0.148988
1581133867.054059352,-0.205012,0.154823,0.234355,-1.64413,0.115668,-0.226701,-0.148661
1581133867.060799476,-0.205088,0.154403,0.234354,-1.64461,0.11535,-0.226782,-0.148287
1581133867.100253275,-0.205511,0.152079,0.234354,-1.64725,0.113677,-0.227187,-0.14616
1581133867.106898635,-0.205587,0.15167,0.234354,-1.64772,0.113386,-0.227265,-0.145773
1581133867.113160071,-0.205651,0.15131,0.234354,-1.64812,0.113142,-0.227336,-0.145431
1581133867.119298852,-0.205722,0.150886,0.234355,-1.6486,0.112852,-0.227427,-0.145029
1581133867.162103925,-0.206114,0.148391,0.234354,-1.65145,0.111123,-0.227669,-0.142759
1581133867.168748839,-0.206178,0.14798,0.234353,-1.65192,0.110842,-0.227703,-0.142404
1581133867.175100278,-0.206235,0.14763,0.234354,-1.65232,0.110598,-0.227734,-0.142097
1581133867.181780566,-0.206305,0.147219,0.234355,-1.65279,0.110311,-0.227773,-0.141709
1581133867.188376280,-0.206369,0.146853,0.234356,-1.6532,0.11006,-0.227811,-0.141365
1581133867.196008447,-0.206454,0.146373,0.234354,-1.65375,0.109723,-0.227854,-0.140921
1581133867.202784001,-0.206532,0.145958,0.234353,-1.65423,0.109422,-0.227896,-0.140555
1581133867.209189027,-0.206596,0.145606,0.234354,-1.65463,0.109163,-0.227936,-0.140247
1581133867.215942529,-0.206669,0.145194,0.234354,-1.65509,0.108866,-0.227983,-0.139868
1581133867.222754353,-0.20674,0.144772,0.234354,-1.65557,0.108578,-0.228031,-0.139468
1581133867.229183073,-0.206801,0.144413,0.234354,-1.65598,0.108332,-0.228069,-0.139121
1581133867.235855919,-0.206871,0.144002,0.234353,-1.65645,0.108044,-0.228109,-0.138741
1581133867.278194817,-0.207304,0.141514,0.234353,-1.65925,0.106337,-0.228467,-0.136473
1581133867.285058896,-0.20738,0.141096,0.234354,-1.65972,0.106049,-0.228513,-0.136107
1581133867.291991784,-0.207455,0.14068,0.234355,-1.66019,0.105756,-0.228557,-0.135725
1581133867.298315209,-0.207521,0.14032,0.234354,-1.66058,0.105505,-0.228593,-0.135396
1581133867.305060789,-0.207599,0.139903,0.234353,-1.66105,0.105211,-0.228636,-0.135006
1581133867.311291340,-0.207677,0.139484,0.234354,-1.66152,0.104921,-0.228677,-0.134636
1581133867.318219303,-0.207744,0.139122,0.234355,-1.66193,0.104672,-0.22871,-0.134317
1581133867.325969678,-0.207831,0.138646,0.234355,-1.66247,0.104338,-0.228763,-0.13388
1581133867.335871244,-0.207895,0.13829,0.234354,-1.66287,0.104089,-0.228818,-0.133547
1581133867.339050940,-0.207967,0.137875,0.234353,-1.66333,0.103792,-0.228889,-0.133165
1581133867.345221211,-0.208027,0.137519,0.234353,-1.66373,0.103531,-0.228951,-0.132851
1581133867.387899552,-0.208445,0.134999,0.234354,-1.66653,0.101834,-0.229365,-0.130597
1581133867.395795910,-0.208532,0.134524,0.234354,-1.66706,0.101524,-0.229445,-0.130159
1581133867.402663706,-0.208625,0.134054,0.234354,-1.66758,0.101211,-0.229533,-0.129701
1581133867.409081632,-0.208693,0.133693,0.234354,-1.66798,0.100977,-0.229586,-0.129363
1581133867.415815326,-0.208773,0.13327,0.234355,-1.66846,0.100693,-0.229623,-0.128986
1581133867.422201605,-0.208841,0.132909,0.234354,-1.66886,0.100446,-0.229641,-0.128666
1581133867.428927543,-0.208922,0.132494,0.234354,-1.66934,0.100154,-0.22966,-0.128277
1581133867.479509375,-0.208989,0.132144,0.234353,-1.66974,0.0998997,-0.229677,-0.127936
1581133867.486108963,-0.209562,0.129098,0.234354,-1.67306,0.0978125,-0.229898,-0.125136
1581133867.493819852,-0.209643,0.128677,0.234353,-1.67353,0.0975184,-0.229937,-0.124771
1581133867.500859277,-0.209724,0.128262,0.234353,-1.67399,0.097209,-0.229975,-0.124407
1581133867.507304837,-0.209797,0.127853,0.234353,-1.67445,0.0969028,-0.230023,-0.12402
1581133867.550239360,-0.210172,0.12529,0.234355,-1.67728,0.0951036,-0.230341,-0.121685
1581133867.556886072,-0.210227,0.124867,0.234354,-1.67774,0.0948199,-0.230371,-0.121293
1581133867.563192186,-0.210274,0.124513,0.234353,-1.67813,0.0945768,-0.230393,-0.120975
1581133867.569783109,-0.210328,0.124102,0.234352,-1.67859,0.0942884,-0.230426,-0.120617
1581133867.576859169,-0.210381,0.12369,0.234353,-1.67904,0.0939918,-0.230477,-0.120238
1581133867.583014280,-0.210426,0.123331,0.234354,-1.67944,0.0937369,-0.230538,-0.119896
1581133867.589902777,-0.210478,0.12291,0.234355,-1.6799,0.0934425,-0.230611,-0.11949
1581133867.629828932,-0.210944,0.120469,0.234355,-1.68259,0.0918059,-0.230954,-0.117254
1581133867.636120568,-0.211025,0.120114,0.234352,-1.68298,0.091561,-0.231,-0.116945
1581133867.642651484,-0.211117,0.119695,0.234353,-1.68344,0.0912564,-0.231063,-0.116581
1581133867.648956699,-0.211195,0.119333,0.234354,-1.68383,0.0909859,-0.231121,-0.116257
1581133867.693299022,-0.211322,0.11874,0.234354,-1.68448,0.0905223,-0.231225,-0.1157
1581133867.700167650,-0.211847,0.116353,0.234352,-1.6871,0.0887931,-0.231377,-0.113521
1581133867.706815672,-0.211929,0.115931,0.234352,-1.68756,0.0885122,-0.231407,-0.113149
1581133867.713116508,-0.211994,0.115567,0.234353,-1.68796,0.0882677,-0.231433,-0.112836
1581133867.719792868,-0.212062,0.115147,0.234353,-1.68842,0.0879812,-0.231465,-0.112454
1581133867.726151941,-0.212116,0.114795,0.234353,-1.68883,0.0877284,-0.231495,-0.112115
1581133867.733069132,-0.212176,0.114387,0.234353,-1.68929,0.0874338,-0.231533,-0.111729
1581133867.739079777,-0.212226,0.114025,0.234354,-1.68969,0.0871808,-0.231567,-0.111408
1581133867.745861836,-0.212281,0.113602,0.234355,-1.69014,0.0868854,-0.231607,-0.11104
1581133867.752201908,-0.212326,0.113238,0.234355,-1.69052,0.0866367,-0.231638,-0.110716
1581133867.758918943,-0.212378,0.112822,0.234354,-1.69098,0.0863479,-0.23168,-0.110318
1581133867.765233775,-0.212422,0.112472,0.234354,-1.69137,0.0861023,-0.231719,-0.10997
1581133867.809019259,-0.212785,0.109851,0.234357,-1.69426,0.0842175,-0.232007,-0.107508
1581133867.848054575,-0.213325,0.107462,0.234354,-1.69688,0.0825144,-0.232233,-0.105308
1581133867.854148820,-0.213407,0.107102,0.234354,-1.69727,0.0822664,-0.232258,-0.104994
1581133867.860294337,-0.2135,0.106684,0.234353,-1.69773,0.08198,-0.232288,-0.104617
1581133867.867012858,-0.213579,0.10633,0.234354,-1.6981,0.0817355,-0.232312,-0.104274
1581133867.873225501,-0.213672,0.105916,0.234355,-1.69855,0.0814422,-0.232336,-0.103878
1581133867.879958453,-0.213749,0.105553,0.234356,-1.69894,0.0811863,-0.232355,-0.103547
1581133867.886087561,-0.213826,0.10519,0.234355,-1.69934,0.0809307,-0.232371,-0.103241
1581133867.896124444,-0.213951,0.104599,0.234352,-1.69998,0.0805135,-0.232395,-0.102708
1581133867.902842595,-0.214027,0.104185,0.234352,-1.70043,0.0802225,-0.232415,-0.102307
1581133867.909072466,-0.214086,0.103828,0.234353,-1.70083,0.079973,-0.232435,-0.101957
1581133867.951976972,-0.21415,0.103407,0.234354,-1.70129,0.0796806,-0.232473,-0.101567
1581133867.958228576,-0.214501,0.100897,0.234355,-1.70401,0.0779046,-0.232762,-0.0992489
1581133867.965021269,-0.214546,0.100539,0.234353,-1.7044,0.0776458,-0.2328,-0.098934
1581133867.971757136,-0.214597,0.100119,0.234354,-1.70485,0.0773478,-0.232842,-0.0985492
1581133867.978078732,-0.214642,0.099756,0.234355,-1.70524,0.0770967,-0.232879,-0.0982105
