timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133542.505171651,-0.183412,0.280381,0.234356,-1.49281,0.207638,-0.202705,-0.267961
1581133542.512205856,-0.183489,0.279967,0.234354,-1.49335,0.207306,-0.202785,-0.267533
1581133542.518384298,-0.183554,0.279614,0.234354,-1.49381,0.207012,-0.20285,-0.267151
1581133542.525199329,-0.183625,0.279204,0.234355,-1.49434,0.206669,-0.202923,-0.266719
1581133542.532015041,-0.183691,0.278792,0.234355,-1.49487,0.206335,-0.202989,-0.266303
1581133542.538290778,-0.183745,0.278435,0.234356,-1.49531,0.206051,-0.203047,-0.265941
1581133542.579569837,-0.184108,0.276007,0.234356,-1.49843,0.204141,-0.203673,-0.263435
1581133542.586185448,-0.18417,0.275593,0.234356,-1.49895,0.203806,-0.203817,-0.262986
1581133542.592942598,-0.184234,0.275182,0.234356,-1.49948,0.203465,-0.203965,-0.262554
1581133542.599181389,-0.184288,0.274827,0.234356,-1.49993,0.203174,-0.204092,-0.262202
1581133542.643093188,-0.184758,0.272199,0.234356,-1.50323,0.2011,-0.204671,-0.259572
1581133542.649235075,-0.184826,0.271846,0.234356,-1.50368,0.200813,-0.204739,-0.259189
1581133542.656103113,-0.184903,0.271435,0.234355,-1.5042,0.200481,-0.204813,-0.258756
1581133542.662865921,-0.184978,0.271011,0.234355,-1.50473,0.200152,-0.204885,-0.258365
1581133542.669400317,-0.185041,0.270645,0.234355,-1.50518,0.199866,-0.204943,-0.258038
1581133542.677163003,-0.185112,0.270222,0.234355,-1.5057,0.199536,-0.205012,-0.257633
1581133542.683956314,-0.185195,0.26975,0.234355,-1.5063,0.199167,-0.205107,-0.257143
1581133542.723440890,-0.185619,0.267373,0.234355,-1.50929,0.197251,-0.205785,-0.254747
1581133542.729343190,-0.185693,0.266955,0.234355,-1.50981,0.196915,-0.205922,-0.254346
1581133542.736191559,-0.185757,0.266588,0.234355,-1.51026,0.196628,-0.20604,-0.254006
1581133542.742392828,-0.185832,0.26617,0.234355,-1.51079,0.196292,-0.206173,-0.253592
1581133542.752053363,-0.185898,0.265814,0.234355,-1.51123,0.196009,-0.206282,-0.253232
1581133542.792859678,-0.186316,0.263271,0.234355,-1.51445,0.193964,-0.206767,-0.250683
1581133542.799349014,-0.186377,0.262856,0.234356,-1.51497,0.19364,-0.206838,-0.250286
1581133542.806356362,-0.186431,0.262495,0.234356,-1.51541,0.193385,-0.206893,-0.249937
1581133542.813054173,-0.186494,0.262079,0.234355,-1.51594,0.193082,-0.206953,-0.249516
1581133542.819406832,-0.186548,0.261728,0.234355,-1.51639,0.192819,-0.207011,-0.249157
1581133542.826089135,-0.186614,0.261318,0.234356,-1.51692,0.192518,-0.207104,-0.248751
1581133542.833331039,-0.186683,0.260901,0.234358,-1.51744,0.192216,-0.207211,-0.248344
1581133542.840062777,-0.186755,0.260483,0.234357,-1.51797,0.191909,-0.207334,-0.247926
1581133542.846965867,-0.186829,0.260066,0.234355,-1.51849,0.191597,-0.207457,-0.247492
1581133542.853117390,-0.186893,0.259716,0.234355,-1.51894,0.19132,-0.207561,-0.24713
1581133542.860042720,-0.186966,0.259302,0.234356,-1.51945,0.190996,-0.20769,-0.246725
1581133542.902955672,-0.187401,0.256687,0.234356,-1.52271,0.189042,-0.208354,-0.244147
1581133542.909226181,-0.187461,0.256334,0.234356,-1.52315,0.188774,-0.208411,-0.243784
1581133542.915604954,-0.187533,0.255918,0.234355,-1.52366,0.188459,-0.208476,-0.243353
1581133542.922084890,-0.187596,0.255563,0.234355,-1.52411,0.18818,-0.20853,-0.243
1581133542.928880212,-0.187668,0.255143,0.234356,-1.52463,0.187856,-0.208598,-0.242605
1581133542.935942371,-0.187741,0.25472,0.234357,-1.52515,0.187542,-0.208664,-0.242214
1581133542.942317054,-0.187814,0.254308,0.234355,-1.52567,0.18723,-0.20873,-0.241794
1581133542.948439358,-0.187879,0.253956,0.234355,-1.52611,0.186966,-0.208793,-0.241439
1581133542.955121738,-0.187942,0.253598,0.234355,-1.52655,0.18671,-0.20887,-0.241083
1581133542.961402880,-0.188017,0.253179,0.234356,-1.52705,0.186413,-0.208973,-0.240697
1581133542.968320946,-0.188081,0.252818,0.234357,-1.52748,0.18615,-0.209069,-0.240367
1581133543.009941715,-0.188491,0.250323,0.234354,-1.53052,0.184127,-0.209699,-0.237924
1581133543.053414819,-0.188899,0.247844,0.234356,-1.53358,0.182231,-0.210385,-0.235449
1581133543.060326167,-0.188976,0.247433,0.234357,-1.53409,0.181912,-0.210454,-0.235035
1581133543.067013937,-0.189053,0.247007,0.234356,-1.53459,0.181591,-0.210523,-0.234645
1581133543.073464488,-0.189121,0.246648,0.234356,-1.53503,0.181322,-0.210583,-0.234315
1581133543.080306070,-0.189198,0.246234,0.234355,-1.53554,0.181008,-0.210649,-0.233916
1581133543.087128150,-0.189276,0.245824,0.234355,-1.53606,0.180693,-0.210709,-0.233511
1581133543.093411587,-0.18935,0.24541,0.234356,-1.53657,0.180388,-0.21076,-0.233102
1581133543.100264672,-0.189413,0.245045,0.234357,-1.53701,0.180126,-0.2108,-0.23277
1581133543.107099627,-0.189487,0.244627,0.234355,-1.53753,0.179818,-0.210852,-0.232371
1581133543.114482056,-0.189563,0.244215,0.234354,-1.53805,0.179515,-0.210942,-0.231963
1581133543.121255577,-0.189638,0.243807,0.234355,-1.53855,0.179202,-0.211054,-0.231556
1581133543.164289023,-0.190115,0.241277,0.234356,-1.54168,0.177211,-0.21177,-0.22912
1581133543.171128152,-0.19019,0.240861,0.234356,-1.54219,0.176902,-0.211903,-0.228721
1581133543.179106523,-0.190265,0.240444,0.234355,-1.5427,0.176592,-0.212019,-0.228317
1581133543.186157845,-0.190348,0.239973,0.234355,-1.54327,0.176242,-0.212113,-0.227837
1581133543.192981674,-0.190417,0.239559,0.234355,-1.54378,0.17594,-0.212178,-0.227428
1581133543.199320630,-0.190473,0.239202,0.234357,-1.54422,0.175676,-0.212232,-0.227091
1581133543.206091572,-0.190536,0.238789,0.234356,-1.54473,0.175362,-0.212295,-0.226693
1581133543.254390286,-0.190936,0.235943,0.234355,-1.54822,0.173279,-0.212726,-0.223923
1581133543.261132412,-0.190996,0.235524,0.234356,-1.54873,0.172977,-0.212794,-0.223505
1581133543.267424921,-0.191051,0.235162,0.234356,-1.54916,0.172716,-0.212871,-0.223171
1581133543.274124233,-0.19112,0.234749,0.234356,-1.54967,0.172404,-0.212974,-0.222791
1581133543.282055465,-0.191203,0.234277,0.234356,-1.55025,0.172044,-0.213095,-0.222339
1581133543.324555125,-0.191639,0.231778,0.234355,-1.55331,0.170219,-0.213801,-0.219954
1581133543.332933134,-0.191712,0.231357,0.234356,-1.55381,0.169918,-0.213923,-0.219544
1581133543.338166882,-0.191788,0.230936,0.234356,-1.55431,0.169615,-0.214002,-0.219158
1581133543.344839326,-0.191865,0.230523,0.234355,-1.55481,0.169305,-0.214059,-0.218788
1581133543.351412396,-0.191945,0.230112,0.234355,-1.55532,0.168995,-0.214112,-0.218396
1581133543.358368595,-0.192013,0.229752,0.234356,-1.55577,0.168735,-0.214161,-0.218043
1581133543.365145283,-0.192092,0.229328,0.234356,-1.55628,0.168428,-0.214224,-0.217627
1581133543.372181973,-0.192171,0.228911,0.234355,-1.55679,0.168122,-0.214292,-0.217231
1581133543.384107903,-0.192304,0.228212,0.234354,-1.55766,0.167609,-0.214414,-0.216566
1581133543.390946284,-0.192382,0.227799,0.234356,-1.55817,0.16731,-0.214488,-0.216159
1581133543.397578268,-0.192447,0.227435,0.234356,-1.5586,0.16705,-0.214548,-0.2158
1581133543.440165267,-0.192523,0.227016,0.234356,-1.5591,0.166742,-0.214614,-0.2154
1581133543.446876580,-0.192926,0.224475,0.234354,-1.56219,0.164853,-0.215102,-0.213082
1581133543.453187770,-0.192977,0.224122,0.234355,-1.56261,0.164605,-0.215181,-0.212756
1581133543.459985664,-0.193038,0.223709,0.234356,-1.56311,0.164318,-0.215275,-0.212363
1581133543.466866786,-0.193091,0.223349,0.234357,-1.56355,0.16407,-0.215363,-0.212029
1581133543.473431842,-0.193157,0.222932,0.234356,-1.56406,0.163782,-0.215468,-0.211642
1581133543.481353878,-0.193238,0.222466,0.234355,-1.56464,0.16344,-0.215594,-0.211212
1581133543.520397311,-0.193695,0.220048,0.234355,-1.56758,0.161672,-0.216145,-0.208945
1581133543.527102125,-0.19376,0.219692,0.234356,-1.56802,0.161414,-0.216187,-0.208604
1581133543.533908706,-0.193835,0.219281,0.234356,-1.56852,0.161121,-0.216239,-0.208195
1581133543.540260081,-0.193901,0.218924,0.234356,-1.56895,0.160871,-0.21628,-0.207856
1581133543.546484136,-0.193977,0.218508,0.234355,-1.56945,0.160579,-0.216332,-0.207474
1581133543.590657464,-0.19443,0.216022,0.234355,-1.57246,0.158722,-0.216719,-0.205141
1581133543.597132387,-0.1945,0.215603,0.234355,-1.57296,0.15843,-0.216806,-0.204752
1581133543.603919238,-0.19457,0.215187,0.234355,-1.57346,0.158138,-0.216912,-0.204345
1581133543.610437977,-0.194628,0.214834,0.234355,-1.57388,0.157886,-0.21699,-0.203991
1581133543.617100547,-0.194694,0.214414,0.234355,-1.57437,0.157593,-0.217076,-0.203602
1581133543.623458519,-0.194749,0.214053,0.234356,-1.5748,0.15734,-0.217147,-0.203282
1581133543.630231081,-0.194809,0.21363,0.234356,-1.57531,0.157044,-0.217227,-0.202907
1581133543.636973627,-0.194867,0.213215,0.234355,-1.57581,0.156738,-0.217305,-0.202506
1581133543.643295340,-0.194915,0.212866,0.234355,-1.57624,0.156476,-0.217375,-0.202167
1581133543.650210473,-0.19497,0.212455,0.234355,-1.57674,0.15618,-0.217464,-0.201773
1581133543.656945451,-0.195025,0.212035,0.234356,-1.57724,0.155889,-0.217563,-0.20141
1581133543.699473987,-0.19508,0.211611,0.234356,-1.57774,0.155599,-0.217665,-0.201039
1581133543.706201454,-0.19556,0.209114,0.234356,-1.58073,0.153884,-0.21825,-0.198708
1581133543.713305705,-0.195662,0.208706,0.234356,-1.58122,0.153575,-0.218306,-0.198302
1581133543.720314706,-0.195762,0.208296,0.234357,-1.58171,0.15326,-0.21836,-0.197899
1581133543.727134706,-0.195861,0.207869,0.234356,-1.58219,0.152954,-0.218415,-0.197519
1581133543.733494487,-0.195958,0.207447,0.234355,-1.58269,0.152653,-0.218467,-0.197148
1581133543.740247967,-0.19604,0.20709,0.234354,-1.58313,0.152399,-0.218507,-0.196818
1581133543.781143821,-0.196465,0.204675,0.234353,-1.58601,0.150747,-0.218861,-0.194563
1581133543.787403543,-0.196515,0.204322,0.234354,-1.58642,0.150495,-0.218939,-0.19423
1581133543.794281789,-0.196572,0.20391,0.234355,-1.58692,0.150199,-0.219026,-0.193841
1581133543.800915692,-0.196626,0.20349,0.234355,-1.58742,0.149907,-0.219109,-0.193473
1581133543.807440264,-0.196683,0.20308,0.234355,-1.58791,0.149613,-0.219193,-0.193095
1581133543.851311648,-0.19701,0.200606,0.234356,-1.59086,0.147843,-0.219778,-0.190793
1581133543.858192445,-0.197069,0.200133,0.234356,-1.59143,0.147478,-0.219899,-0.190338
1581133543.864477557,-0.197114,0.199781,0.234356,-1.59185,0.147201,-0.219962,-0.190006
1581133543.871215243,-0.197175,0.199368,0.234356,-1.59234,0.14688,-0.220017,-0.189627
1581133543.879148258,-0.197257,0.198895,0.234356,-1.5929,0.146522,-0.220073,-0.189181
1581133543.886103432,-0.197337,0.19848,0.234356,-1.59338,0.146214,-0.220129,-0.188771
1581133543.925311669,-0.197893,0.196101,0.234355,-1.5962,0.144514,-0.220473,-0.186516
1581133543.931413377,-0.197994,0.195682,0.234355,-1.5967,0.144215,-0.220528,-0.186125
1581133543.939058540,-0.198076,0.195328,0.234355,-1.59712,0.143954,-0.220571,-0.18581
1581133543.945355400,-0.198167,0.194916,0.234355,-1.59761,0.143655,-0.220615,-0.185445
1581133543.952160716,-0.198253,0.194497,0.234355,-1.5981,0.143364,-0.220656,-0.185057
1581133543.961837760,-0.198325,0.194077,0.234354,-1.59859,0.143074,-0.220713,-0.184657
1581133544.001450265,-0.198675,0.191637,0.234355,-1.60145,0.141396,-0.221233,-0.182394
1581133544.008368901,-0.19873,0.191225,0.234355,-1.60193,0.141102,-0.221321,-0.182015
1581133544.015316062,-0.198784,0.190815,0.234355,-1.60241,0.140801,-0.22141,-0.181657
1581133544.022254858,-0.198837,0.190393,0.234355,-1.60291,0.140498,-0.221501,-0.181289
1581133544.028996508,-0.198891,0.189968,0.234356,-1.60341,0.140202,-0.221589,-0.180891
1581133544.035445761,-0.198945,0.189552,0.234356,-1.6039,0.139912,-0.221672,-0.180485
1581133544.042172790,-0.198992,0.1892,0.234356,-1.60431,0.139664,-0.221747,-0.180155
1581133544.049055948,-0.199047,0.188795,0.234356,-1.6048,0.13937,-0.221836,-0.17979
1581133544.055372115,-0.199094,0.188436,0.234357,-1.60522,0.139118,-0.221902,-0.179483
1581133544.062239221,-0.199149,0.18801,0.234356,-1.6057,0.138827,-0.221962,-0.179101
1581133544.068965118,-0.199214,0.187593,0.234356,-1.60619,0.138539,-0.22201,-0.178701
1581133544.144047841,-0.200196,0.18322,0.234354,-1.6113,0.13546,-0.222567,-0.174645
1581133544.151158367,-0.200288,0.18281,0.234355,-1.61177,0.135159,-0.222612,-0.174254
1581133544.157395077,-0.200367,0.182395,0.234354,-1.61224,0.134851,-0.222666,-0.173884
1581133544.164361486,-0.200436,0.181978,0.234353,-1.61272,0.134537,-0.222744,-0.173508
1581133544.171015884,-0.200501,0.181561,0.234353,-1.6132,0.134229,-0.22283,-0.173122
1581133544.179225364,-0.200569,0.181092,0.234353,-1.61375,0.133896,-0.222923,-0.172677
1581133544.186199316,-0.200628,0.180677,0.234356,-1.61424,0.133618,-0.223006,-0.172303
1581133544.192408714,-0.200684,0.180261,0.234358,-1.61473,0.133344,-0.22309,-0.171937
1581133544.199468578,-0.200732,0.179908,0.234358,-1.61514,0.13311,-0.223163,-0.171627
1581133544.206347629,-0.200788,0.179491,0.234356,-1.61563,0.132842,-0.223246,-0.171242
1581133544.213235168,-0.200845,0.179079,0.234354,-1.61611,0.13257,-0.223335,-0.170855
1581133544.220110721,-0.200903,0.178663,0.234355,-1.61659,0.132296,-0.223431,-0.170473
1581133544.265215943,-0.201281,0.175985,0.234356,-1.61968,0.130455,-0.22384,-0.168021
1581133544.271428847,-0.201332,0.175635,0.234355,-1.62009,0.130208,-0.223873,-0.167697
1581133544.279286741,-0.201399,0.175159,0.234354,-1.62064,0.129877,-0.223924,-0.167247
1581133544.286535281,-0.201461,0.174739,0.234355,-1.62112,0.129589,-0.22398,-0.166846
1581133544.293139169,-0.201533,0.174314,0.234356,-1.62159,0.129304,-0.224036,-0.166466
1581133544.299544079,-0.201612,0.1739,0.234356,-1.62207,0.129012,-0.224097,-0.16611
1581133544.306460345,-0.201681,0.173551,0.234357,-1.62249,0.128756,-0.224149,-0.165802
1581133544.313150968,-0.201767,0.173138,0.234357,-1.62297,0.128447,-0.224208,-0.16542
1581133544.320009250,-0.20184,0.172777,0.234356,-1.62338,0.128183,-0.22426,-0.16508
1581133544.326272757,-0.201931,0.172355,0.234356,-1.62386,0.127888,-0.224322,-0.164679
1581133544.335526711,-0.202027,0.171938,0.234355,-1.62434,0.127593,-0.224379,-0.164302
1581133544.381998963,-0.202111,0.171586,0.234355,-1.62476,0.127345,-0.224428,-0.163988
1581133544.388421669,-0.202718,0.168664,0.234355,-1.62811,0.125357,-0.224829,-0.161339
1581133544.395204068,-0.202795,0.168237,0.234355,-1.62858,0.125059,-0.224897,-0.160933
1581133544.402263651,-0.202875,0.167819,0.234355,-1.62907,0.124769,-0.224961,-0.160545
1581133544.409019756,-0.202948,0.167418,0.234354,-1.62955,0.124483,-0.225023,-0.160181
1581133544.415436853,-0.203006,0.167075,0.234355,-1.62996,0.12424,-0.225075,-0.159874
1581133544.422170610,-0.20307,0.166665,0.234355,-1.63045,0.123959,-0.225141,-0.159495
1581133544.428862889,-0.203125,0.166309,0.234355,-1.63087,0.123723,-0.225201,-0.159154
1581133544.435186048,-0.203189,0.165902,0.234354,-1.63135,0.123453,-0.225273,-0.15875
1581133544.441980940,-0.203256,0.1655,0.234354,-1.63182,0.123177,-0.225353,-0.158372
1581133544.448325174,-0.203313,0.165154,0.234355,-1.63222,0.122939,-0.225423,-0.158053
1581133544.454942657,-0.203378,0.164745,0.234358,-1.6327,0.122654,-0.225505,-0.157683
1581133544.498145952,-0.20379,0.162176,0.234355,-1.63573,0.120777,-0.225965,-0.1553
1581133544.504412466,-0.203848,0.161823,0.234354,-1.63613,0.120532,-0.226003,-0.15497
1581133544.511257066,-0.203914,0.161417,0.234354,-1.63661,0.120259,-0.226046,-0.154583
1581133544.517892734,-0.203982,0.16101,0.234356,-1.63709,0.119984,-0.226087,-0.154221
1581133544.524457593,-0.204041,0.160661,0.234357,-1.6375,0.119748,-0.226123,-0.153905
1581133544.531176516,-0.204114,0.160254,0.234357,-1.63798,0.119465,-0.226169,-0.153526
1581133544.537574623,-0.204193,0.159842,0.234356,-1.63846,0.119176,-0.22622,-0.153141
1581133544.544323610,-0.204264,0.159492,0.234355,-1.63886,0.118929,-0.22627,-0.152813
1581133544.551043971,-0.204348,0.159079,0.234357,-1.63933,0.118639,-0.226324,-0.152445
1581133544.557422366,-0.204419,0.158724,0.234357,-1.63973,0.118391,-0.226365,-0.152133
1581133544.598048760,-0.204859,0.156365,0.234356,-1.64245,0.116725,-0.226582,-0.149983
1581133544.641386506,-0.204924,0.156015,0.234356,-1.64286,0.116468,-0.226636,-0.149646
1581133544.648236340,-0.205404,0.153415,0.234354,-1.64584,0.114514,-0.227093,-0.147202
1581133544.655141622,-0.20548,0.152983,0.234356,-1.64632,0.114218,-0.227161,-0.146818
1581133544.661376181,-0.205546,0.152613,0.234357,-1.64672,0.113969,-0.227221,-0.14651
1581133544.668195431,-0.20562,0.152188,0.234356,-1.6472,0.113677,-0.227301,-0.146149
1581133544.674665888,-0.205684,0.15183,0.234355,-1.6476,0.113431,-0.227374,-0.145821
1581133544.682410238,-0.205766,0.151347,0.234355,-1.64814,0.113104,-0.227482,-0.145369
1581133544.689237201,-0.205834,0.150913,0.234356,-1.64861,0.112814,-0.227557,-0.144971
1581133544.696033637,-0.2059,0.150481,0.234355,-1.64908,0.112518,-0.227606,-0.144602
1581133544.702526306,-0.205956,0.150121,0.234354,-1.64949,0.112269,-0.227631,-0.144293
1581133544.709988077,-0.206029,0.149648,0.234354,-1.65004,0.111943,-0.227661,-0.14387
1581133544.716542545,-0.206085,0.14929,0.234355,-1.65045,0.1117,-0.227683,-0.14353
1581133544.759572561,-0.206523,0.146696,0.234357,-1.65331,0.109954,-0.227887,-0.141198
1581133544.766304573,-0.206599,0.146274,0.234356,-1.6538,0.109659,-0.227927,-0.140817
1581133544.772936585,-0.206674,0.145857,0.234353,-1.65427,0.109356,-0.227972,-0.140459
1581133544.781016271,-0.206757,0.145381,0.234354,-1.6548,0.109016,-0.228039,-0.140043
1581133544.787504060,-0.206818,0.145021,0.234356,-1.6552,0.108765,-0.228098,-0.139708
1581133544.794295572,-0.206888,0.144594,0.234356,-1.65567,0.108475,-0.228159,-0.139306
1581133544.801327340,-0.206958,0.144178,0.234355,-1.65614,0.10819,-0.228219,-0.138915
1581133544.808040264,-0.207029,0.143765,0.234354,-1.65661,0.107903,-0.228279,-0.138545
1581133544.814697106,-0.207102,0.143352,0.234355,-1.65707,0.107617,-0.228334,-0.138182
1581133544.854328595,-0.207537,0.140965,0.234356,-1.65973,0.105989,-0.228583,-0.136011
1581133544.861118228,-0.207613,0.140548,0.234357,-1.6602,0.105695,-0.228641,-0.13563
1581133544.870268573,-0.207679,0.140186,0.234356,-1.6606,0.105444,-0.228697,-0.135297
1581133544.911211196,-0.208124,0.137617,0.234354,-1.66347,0.10364,-0.229038,-0.13297
1581133544.917536167,-0.208192,0.137193,0.234355,-1.66394,0.10333,-0.229098,-0.132606
1581133544.924314746,-0.208249,0.13683,0.234356,-1.66434,0.103063,-0.229149,-0.132298
1581133544.931086512,-0.208318,0.136414,0.234356,-1.6648,0.102764,-0.22921,-0.131911
1581133544.937507012,-0.208378,0.136058,0.234354,-1.6652,0.10251,-0.229261,-0.13158
1581133544.945252900,-0.208461,0.135575,0.234354,-1.66573,0.10217,-0.229332,-0.131145
1581133544.951539931,-0.208538,0.135151,0.234355,-1.6662,0.101896,-0.229394,-0.130775
1581133544.958406412,-0.208606,0.134789,0.234357,-1.6666,0.101663,-0.22945,-0.130448
1581133544.964967426,-0.208686,0.134377,0.234356,-1.66706,0.101396,-0.22952,-0.130059
1581133544.971333737,-0.208755,0.134025,0.234355,-1.66746,0.101162,-0.229582,-0.129712
1581133544.979304232,-0.208846,0.133541,0.234355,-1.66799,0.100844,-0.229668,-0.129265
1581133545.055494586,-0.2097,0.129019,0.234355,-1.67305,0.0977188,-0.230064,-0.1251
1581133545.062165840,-0.209779,0.128606,0.234354,-1.67353,0.0974232,-0.230097,-0.124734
1581133545.069042713,-0.209851,0.1282,0.234353,-1.67399,0.0971159,-0.230131,-0.124367
1581133545.075404722,-0.209908,0.127855,0.234354,-1.67438,0.0968528,-0.230162,-0.124034
1581133545.087103721,-0.210017,0.127141,0.234356,-1.67516,0.0963372,-0.230226,-0.123365
1581133545.093468317,-0.210068,0.126788,0.234356,-1.67555,0.0960856,-0.230254,-0.123052
1581133545.100538923,-0.210127,0.126379,0.234355,-1.676,0.0957967,-0.230284,-0.122697
1581133545.107134490,-0.210184,0.125976,0.234355,-1.67645,0.0955118,-0.230329,-0.122325
1581133545.113532099,-0.210239,0.125568,0.234356,-1.67691,0.0952253,-0.230388,-0.121925
1581133545.120303069,-0.210285,0.125208,0.234357,-1.6773,0.0949795,-0.230437,-0.121579
1581133545.127111135,-0.210339,0.12479,0.234356,-1.67776,0.0946997,-0.230489,-0.121192
1581133545.166477071,-0.210673,0.122438,0.234357,-1.68035,0.093033,-0.230779,-0.119015
1581133545.210636161,-0.21124,0.119837,0.234353,-1.68323,0.0912835,-0.231067,-0.116636
1581133545.217626779,-0.211316,0.119476,0.234354,-1.68363,0.0910337,-0.231122,-0.116317
1581133545.224290652,-0.211404,0.119058,0.234356,-1.68409,0.0907298,-0.231188,-0.115934
1581133545.231227028,-0.211493,0.118644,0.234357,-1.68454,0.0904205,-0.231257,-0.115541
1581133545.238087179,-0.211585,0.118229,0.234356,-1.685,0.0901171,-0.231324,-0.115158
1581133545.244517582,-0.211663,0.117871,0.234356,-1.68539,0.0898615,-0.231382,-0.114841
1581133545.251140520,-0.211755,0.117449,0.234356,-1.68586,0.0895679,-0.231455,-0.114464
1581133545.258071422,-0.211846,0.117029,0.234355,-1.68631,0.0892824,-0.231513,-0.11408
1581133545.264479127,-0.211922,0.116677,0.234353,-1.6867,0.0890423,-0.231542,-0.113751
1581133545.271195480,-0.212007,0.116258,0.234353,-1.68716,0.0887711,-0.231566,-0.113377
1581133545.279152473,-0.212081,0.115838,0.234353,-1.68762,0.0884979,-0.231587,-0.11301
1581133545.322216500,-0.212157,0.115351,0.234354,-1.68814,0.0881667,-0.23161,-0.112586
1581133545.329203297,-0.212484,0.112787,0.234355,-1.69096,0.0862779,-0.231789,-0.11022
1581133545.335646351,-0.212528,0.112436,0.234354,-1.69135,0.0860222,-0.231825,-0.109877
1581133545.342381637,-0.212579,0.112015,0.234355,-1.6918,0.0857267,-0.231869,-0.109488
1581133545.349033470,-0.21263,0.111589,0.234355,-1.69226,0.0854295,-0.231909,-0.109111
1581133545.355508701,-0.212686,0.111164,0.234355,-1.69273,0.085128,-0.231947,-0.108723
1581133545.362473713,-0.212744,0.110809,0.234355,-1.69312,0.0848627,-0.231975,-0.10838
1581133545.407530872,-0.212825,0.110398,0.234357,-1.69358,0.0845423,-0.232009,-0.107972
1581133545.414565325,-0.213428,0.107716,0.234355,-1.69651,0.0825845,-0.232236,-0.105491
1581133545.421295801,-0.21352,0.107291,0.234355,-1.69698,0.0823023,-0.232265,-0.105122
1581133545.428090877,-0.213611,0.106875,0.234355,-1.69743,0.0820234,-0.232291,-0.104754
1581133545.434417031,-0.21369,0.106522,0.234355,-1.69782,0.0817837,-0.232313,-0.104416
1581133545.478522797,-0.214191,0.103965,0.234354,-1.70059,0.0800069,-0.232584,-0.102036
1581133545.485388737,-0.214263,0.103486,0.234356,-1.70112,0.0796752,-0.23263,-0.101587
1581133545.492085128,-0.214324,0.103067,0.234356,-1.70158,0.0793905,-0.232665,-0.101221
1581133545.498903265,-0.214384,0.102656,0.234355,-1.70203,0.0791036,-0.232702,-0.100854
1581133545.505366041,-0.214433,0.102302,0.234355,-1.70241,0.0788528,-0.232734,-0.100518
1581133545.512268877,-0.214488,0.101881,0.234356,-1.70286,0.0785581,-0.232774,-0.100111
1581133545.519270828,-0.21454,0.101466,0.234356,-1.70332,0.0782605,-0.232816,-0.0997075
1581133545.526106366,-0.214591,0.101044,0.234356,-1.70377,0.077957,-0.232857,-0.0993281
1581133545.532948225,-0.214637,0.100685,0.234355,-1.70416,0.0776973,-0.232892,-0.09901
1581133545.539284993,-0.214691,0.100264,0.234354,-1.70461,0.0774009,-0.232932,-0.0986278
1581133545.546149963,-0.214746,0.0998418,0.234355,-1.70507,0.0771102,-0.232967,-0.0982328
1581133545.589343092,-0.214803,0.0994225,0.234356,-1.70553,0.0768181,-0.233006,-0.097827
1581133545.628625330,-0.215842,0.0948141,0.234355,-1.7105,0.0735849,-0.233531,-0.0936039
1581133545.635258009,-0.215923,0.0944519,0.234356,-1.71089,0.0733321,-0.23354,-0.0932825
1581133545.641515087,-0.216001,0.0940243,0.234355,-1.71133,0.073035,-0.23355,-0.0929033
1581133545.648312007,-0.216063,0.0936588,0.234353,-1.71172,0.0727793,-0.233558,-0.0925651
1581133545.655062617,-0.216128,0.0932389,0.234352,-1.71218,0.0724769,-0.233569,-0.092173
1581133545.661455155,-0.21619,0.0928287,0.234353,-1.71264,0.0721726,-0.23358,-0.0917859
1581133545.668237696,-0.21624,0.0924709,0.234354,-1.71303,0.0719008,-0.23359,-0.0914652
1581133545.674611729,-0.21629,0.0921037,0.234354,-1.71341,0.0716274,-0.233599,-0.0911318
1581133545.682518083,-0.216365,0.0915564,0.234355,-1.71399,0.0712321,-0.233615,-0.0906121
1581133545.690160583,-0.216424,0.0911399,0.234355,-1.71445,0.0709251,-0.233629,-0.0902039
1581133545.730695406,-0.216482,0.0907302,0.234356,-1.7149,0.0706168,-0.233645,-0.0898154
1581133545.774453684,-0.217226,0.0861771,0.234356,-1.71974,0.0673116,-0.234175,-0.0855614
1581133545.783147249,-0.217347,0.0856906,0.234356,-1.72026,0.0669635,-0.234211,-0.0851322
1581133545.790139518,-0.217471,0.0852165,0.234354,-1.72078,0.0666182,-0.234246,-0.0846703
1581133545.796521624,-0.217562,0.0848608,0.234353,-1.72117,0.0663577,-0.234271,-0.0843282
1581133545.803108445,-0.217665,0.0844451,0.234354,-1.72161,0.0660427,-0.234299,-0.0839352
1581133545.810153442,-0.217764,0.0840269,0.234355,-1.72206,0.0657166,-0.234321,-0.0835718
1581133545.816519407,-0.217845,0.0836675,0.234355,-1.72244,0.0654375,-0.234336,-0.0832548
1581133545.823056197,-0.217937,0.0832502,0.234354,-1.72289,0.0651184,-0.234353,-0.0828602
1581133545.830069612,-0.218025,0.0828349,0.234354,-1.72333,0.0648052,-0.234368,-0.0824458
1581133545.836515645,-0.21809,0.0824771,0.234354,-1.72371,0.064541,-0.234382,-0.0820993
1581133545.844195171,-0.21816,0.0820566,0.234355,-1.72416,0.0642386,-0.2344,-0.0817173
1581133545.891372106,-0.218568,0.07912,0.234355,-1.72729,0.0621332,-0.234538,-0.0789857
