timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135895.618365531,-0.154317,0.445903,0.234354,-1.26868,0.389091,-0.150298,-0.485666
1581135895.662270026,-0.154438,0.44526,0.234354,-1.26958,0.388099,-0.150476,-0.484549
1581135895.668592131,-0.154904,0.44285,0.234353,-1.27305,0.38425,-0.151568,-0.480197
1581135895.675383071,-0.154985,0.442424,0.234352,-1.27367,0.383567,-0.151757,-0.479435
1581135895.682257784,-0.155066,0.442003,0.234353,-1.27429,0.382878,-0.151919,-0.478648
1581135895.688594937,-0.155144,0.441571,0.234353,-1.27491,0.382193,-0.152072,-0.477894
1581135895.695488195,-0.155211,0.441194,0.234353,-1.27545,0.381628,-0.152202,-0.477235
1581135895.702172043,-0.155288,0.440764,0.234352,-1.27607,0.380976,-0.152348,-0.476472
1581135895.708600676,-0.155353,0.440401,0.234353,-1.2766,0.380421,-0.152481,-0.475844
1581135895.715269226,-0.155424,0.439972,0.234354,-1.27723,0.379759,-0.152648,-0.475073
1581135895.723313640,-0.155503,0.439478,0.234354,-1.27793,0.379004,-0.15286,-0.47421
1581135895.729397192,-0.15556,0.439101,0.234353,-1.27846,0.378451,-0.153021,-0.473578
1581135895.736222366,-0.155623,0.438673,0.234352,-1.27908,0.377816,-0.153194,-0.472809
1581135895.780594181,-0.156017,0.435957,0.234354,-1.28299,0.373778,-0.154017,-0.468092
1581135895.788186073,-0.156099,0.435463,0.234354,-1.2837,0.373029,-0.154139,-0.467256
1581135895.798220720,-0.156213,0.43485,0.234354,-1.28459,0.372112,-0.154359,-0.46622
1581135895.838299479,-0.156706,0.432397,0.234353,-1.28812,0.368516,-0.155506,-0.462013
1581135895.844530146,-0.156779,0.432025,0.234354,-1.28865,0.367984,-0.155662,-0.461371
1581135895.851293823,-0.156865,0.431583,0.234353,-1.28927,0.367347,-0.155796,-0.460658
1581135895.857644989,-0.15695,0.431148,0.234353,-1.28989,0.366699,-0.155908,-0.459968
1581135895.864485222,-0.157026,0.430781,0.234353,-1.29042,0.366156,-0.156007,-0.459347
1581135895.871161803,-0.157111,0.430345,0.234354,-1.29104,0.365526,-0.156118,-0.458637
1581135895.877612897,-0.157195,0.429905,0.234354,-1.29165,0.364901,-0.156223,-0.457943
1581135895.885345066,-0.157267,0.429527,0.234353,-1.29218,0.36437,-0.156316,-0.457326
1581135895.928595960,-0.15736,0.429035,0.234353,-1.29289,0.363651,-0.156493,-0.456537
1581135895.935618696,-0.157821,0.426383,0.234354,-1.29668,0.35986,-0.157704,-0.452223
1581135895.942236019,-0.157889,0.425942,0.234354,-1.29729,0.359246,-0.157816,-0.451506
1581135895.949331401,-0.157956,0.425501,0.234353,-1.2979,0.358635,-0.157923,-0.450789
1581135895.956149287,-0.158024,0.425067,0.234353,-1.29851,0.358025,-0.158031,-0.450092
1581135895.962712124,-0.158082,0.424703,0.234354,-1.29903,0.357495,-0.158118,-0.449481
1581135895.969377792,-0.158153,0.424277,0.234354,-1.29964,0.356879,-0.158225,-0.448779
1581135895.976215757,-0.158225,0.423837,0.234354,-1.30026,0.356266,-0.158349,-0.448084
1581135895.982677057,-0.158291,0.423461,0.234354,-1.30079,0.355739,-0.158485,-0.447475
1581135895.990610592,-0.158386,0.422971,0.234354,-1.30149,0.355039,-0.158707,-0.446682
1581135895.997373025,-0.158472,0.422546,0.234355,-1.30211,0.354415,-0.158917,-0.445985
1581135896.003602925,-0.15856,0.422118,0.234355,-1.30272,0.353798,-0.15913,-0.445285
1581135896.056315645,-0.159151,0.41898,0.234353,-1.30713,0.349533,-0.16021,-0.440221
1581135896.063088844,-0.15924,0.418492,0.234354,-1.3078,0.348863,-0.160355,-0.439424
1581135896.069491366,-0.159304,0.418121,0.234354,-1.30832,0.348349,-0.160473,-0.438868
1581135896.076159494,-0.159379,0.417686,0.234353,-1.30892,0.347757,-0.160619,-0.438224
1581135896.082788408,-0.159441,0.417314,0.234352,-1.30944,0.347258,-0.160756,-0.437652
1581135896.090416628,-0.159524,0.416828,0.234352,-1.31013,0.346605,-0.160956,-0.43692
1581135896.131383994,-0.159922,0.414305,0.234354,-1.31366,0.343286,-0.16192,-0.433081
1581135896.137348076,-0.159977,0.413933,0.234354,-1.31417,0.342822,-0.162037,-0.432522
1581135896.144279286,-0.160041,0.413504,0.234353,-1.31478,0.342268,-0.162175,-0.431845
1581135896.151465435,-0.160097,0.413136,0.234352,-1.31529,0.34178,-0.162293,-0.431266
1581135896.157623196,-0.16017,0.412646,0.234353,-1.31598,0.341134,-0.162456,-0.430527
1581135896.164464849,-0.160227,0.412276,0.234354,-1.3165,0.340659,-0.162585,-0.429963
1581135896.208307361,-0.160725,0.409556,0.234354,-1.32029,0.337219,-0.163585,-0.425831
1581135896.215049278,-0.160815,0.40913,0.234353,-1.32089,0.336677,-0.163726,-0.425186
1581135896.221509581,-0.160889,0.408763,0.234354,-1.32141,0.336205,-0.163838,-0.424624
1581135896.228350169,-0.160976,0.408326,0.234354,-1.32201,0.335636,-0.163966,-0.423951
1581135896.235236113,-0.16106,0.407888,0.234353,-1.32262,0.335068,-0.164092,-0.423301
1581135896.241701723,-0.161131,0.407519,0.234352,-1.32314,0.334592,-0.164204,-0.422739
1581135896.280577570,-0.161602,0.405006,0.234353,-1.32666,0.331395,-0.165152,-0.418959
1581135896.288441204,-0.161679,0.404582,0.234354,-1.32725,0.330855,-0.165326,-0.418315
1581135896.295285146,-0.161757,0.40414,0.234353,-1.32785,0.33032,-0.165499,-0.417675
1581135896.301701563,-0.161835,0.403703,0.234352,-1.32845,0.329783,-0.165655,-0.417074
1581135896.308374416,-0.161902,0.403334,0.234353,-1.32897,0.32932,-0.165781,-0.416534
1581135896.352225760,-0.162344,0.400725,0.234354,-1.33265,0.326029,-0.166647,-0.412682
1581135896.358661391,-0.162412,0.400306,0.234354,-1.33324,0.325487,-0.166811,-0.412031
1581135896.365400711,-0.162473,0.399941,0.234354,-1.33376,0.325024,-0.166948,-0.411495
1581135896.372311661,-0.162545,0.399521,0.234353,-1.33436,0.324492,-0.167106,-0.410878
1581135896.379132981,-0.162622,0.399107,0.234353,-1.33495,0.323962,-0.167256,-0.410249
1581135896.386555060,-0.16269,0.39875,0.234354,-1.33547,0.323504,-0.16739,-0.409713
1581135896.393318198,-0.162784,0.398271,0.234355,-1.33615,0.32288,-0.167554,-0.409012
1581135896.400171887,-0.16287,0.397849,0.234353,-1.33674,0.322345,-0.167681,-0.40839
1581135896.407103009,-0.162955,0.397429,0.234353,-1.33734,0.321809,-0.167811,-0.40777
1581135896.413475584,-0.163025,0.397071,0.234354,-1.33785,0.321353,-0.167918,-0.407254
1581135896.420339073,-0.163106,0.396649,0.234354,-1.33843,0.320825,-0.168049,-0.406632
1581135896.427213939,-0.163186,0.396224,0.234353,-1.33903,0.320288,-0.168183,-0.406019
1581135896.469474403,-0.163617,0.393691,0.234354,-1.34261,0.317216,-0.169181,-0.402312
1581135896.476412051,-0.163688,0.393274,0.234354,-1.34321,0.316698,-0.169346,-0.401741
1581135896.483018704,-0.16375,0.392916,0.234354,-1.34372,0.316261,-0.16947,-0.401261
1581135896.491099237,-0.16383,0.392428,0.234353,-1.34439,0.315688,-0.169604,-0.400577
1581135896.497442119,-0.163901,0.392003,0.234353,-1.34498,0.315194,-0.169711,-0.399977
1581135896.504180110,-0.163973,0.391586,0.234353,-1.34557,0.314699,-0.169819,-0.399412
1581135896.510666306,-0.164036,0.391224,0.234353,-1.34608,0.314275,-0.169907,-0.398908
1581135896.517402911,-0.164108,0.390792,0.234354,-1.34666,0.313769,-0.170011,-0.398308
1581135896.558697838,-0.164522,0.388288,0.234353,-1.35013,0.310871,-0.170946,-0.394872
1581135896.565193218,-0.164594,0.387861,0.234353,-1.35071,0.310359,-0.171123,-0.394262
1581135896.571643963,-0.164654,0.387501,0.234353,-1.35122,0.309925,-0.171268,-0.393759
1581135896.615546968,-0.164726,0.387082,0.234354,-1.3518,0.30943,-0.171431,-0.393179
1581135896.622469636,-0.165247,0.384395,0.234353,-1.35547,0.306383,-0.172274,-0.389469
1581135896.629068481,-0.165331,0.383968,0.234353,-1.35605,0.305902,-0.172438,-0.388877
1581135896.635448918,-0.165401,0.383608,0.234352,-1.35654,0.30549,-0.172586,-0.388372
1581135896.642199222,-0.16548,0.383191,0.234353,-1.35712,0.30501,-0.172755,-0.387798
1581135896.649188346,-0.165559,0.382766,0.234354,-1.35769,0.304514,-0.172906,-0.387223
1581135896.655593381,-0.165627,0.382392,0.234354,-1.35818,0.304083,-0.173014,-0.386716
1581135896.662246748,-0.165709,0.381965,0.234353,-1.35876,0.30359,-0.17312,-0.386137
1581135896.669179185,-0.16579,0.381542,0.234354,-1.35935,0.303102,-0.173227,-0.38556
1581135896.675396550,-0.16586,0.381182,0.234354,-1.35984,0.302689,-0.173326,-0.385045
1581135896.682186284,-0.16594,0.380759,0.234354,-1.36042,0.302211,-0.173427,-0.384456
1581135896.688699029,-0.166021,0.380329,0.234353,-1.36101,0.301735,-0.173522,-0.383881
1581135896.732416459,-0.166452,0.377737,0.234353,-1.36458,0.298808,-0.174428,-0.380347
1581135896.739694357,-0.166512,0.377319,0.234353,-1.36516,0.298337,-0.174628,-0.379803
1581135896.747162383,-0.166571,0.376894,0.234354,-1.36574,0.297863,-0.174818,-0.379239
1581135896.753639003,-0.166628,0.376467,0.234354,-1.36631,0.297384,-0.174991,-0.378669
1581135896.760359105,-0.166684,0.376041,0.234353,-1.36688,0.296914,-0.175128,-0.378127
1581135896.767516215,-0.16674,0.375615,0.234353,-1.36747,0.296441,-0.175246,-0.37759
1581135896.774313501,-0.166797,0.37519,0.234353,-1.36805,0.295965,-0.175345,-0.37702
1581135896.814639129,-0.167158,0.372771,0.234355,-1.37137,0.293268,-0.175937,-0.373849
1581135896.821242319,-0.167229,0.372342,0.234354,-1.37196,0.292806,-0.176109,-0.373285
1581135896.827690488,-0.16729,0.371984,0.234354,-1.37245,0.292406,-0.176266,-0.372789
1581135896.834407970,-0.16736,0.37156,0.234354,-1.37303,0.291932,-0.176463,-0.372232
1581135896.840645945,-0.167432,0.371132,0.234353,-1.37362,0.291448,-0.176669,-0.371687
1581135896.885287959,-0.16793,0.368511,0.234353,-1.37716,0.288694,-0.177444,-0.368286
1581135896.892125452,-0.168025,0.368029,0.234352,-1.37782,0.288178,-0.177539,-0.367665
1581135896.898583094,-0.168098,0.367673,0.234353,-1.37831,0.287793,-0.177618,-0.367186
1581135896.905299886,-0.16818,0.367246,0.234354,-1.37888,0.287345,-0.177714,-0.366636
1581135896.913374909,-0.168263,0.366814,0.234354,-1.37946,0.286895,-0.17784,-0.366097
1581135896.918564992,-0.168334,0.366444,0.234353,-1.37996,0.286512,-0.177968,-0.365622
1581135896.925378794,-0.168417,0.366023,0.234353,-1.38055,0.286061,-0.178129,-0.365052
1581135896.965073486,-0.168867,0.363545,0.234353,-1.38391,0.283426,-0.17915,-0.361984
1581135896.971595020,-0.168938,0.363123,0.234354,-1.38448,0.28299,-0.179253,-0.36144
1581135896.978360703,-0.169,0.362751,0.234354,-1.38498,0.282608,-0.179334,-0.360969
1581135896.985559321,-0.169063,0.362387,0.234353,-1.38548,0.282219,-0.179409,-0.360521
1581135897.029781550,-0.169567,0.359732,0.234353,-1.38908,0.279481,-0.180154,-0.357228
1581135897.036474626,-0.169649,0.359311,0.234354,-1.38965,0.279032,-0.180334,-0.356704
1581135897.043840744,-0.16973,0.358885,0.234354,-1.39022,0.278583,-0.180528,-0.356206
1581135897.050151186,-0.169809,0.358461,0.234353,-1.3908,0.278146,-0.18072,-0.355683
1581135897.057117266,-0.169888,0.358042,0.234352,-1.39137,0.277716,-0.1809,-0.355138
1581135897.063588604,-0.169956,0.357683,0.234354,-1.39185,0.277356,-0.181017,-0.354688
1581135897.070574845,-0.170036,0.357261,0.234355,-1.39242,0.27694,-0.181131,-0.354178
1581135897.077250347,-0.170118,0.356839,0.234354,-1.393,0.276516,-0.181223,-0.353646
1581135897.085163336,-0.170188,0.356478,0.234353,-1.39349,0.276144,-0.181294,-0.353177
1581135897.091760402,-0.170282,0.355936,0.234352,-1.39422,0.275585,-0.181392,-0.352504
1581135897.098515819,-0.170341,0.355575,0.234353,-1.39471,0.275216,-0.181457,-0.352066
1581135897.105274146,-0.170406,0.355151,0.234352,-1.39528,0.274793,-0.181545,-0.351543
1581135897.154775663,-0.170839,0.352213,0.234352,-1.39926,0.271776,-0.182619,-0.347907
1581135897.193605810,-0.171143,0.3498,0.234354,-1.40251,0.269358,-0.183367,-0.344919
1581135897.200344578,-0.171198,0.349373,0.234354,-1.40306,0.268942,-0.183454,-0.344409
1581135897.206618187,-0.171256,0.349006,0.234355,-1.40353,0.268586,-0.183529,-0.343956
1581135897.213294715,-0.171334,0.348585,0.234355,-1.40408,0.26817,-0.183612,-0.343417
1581135897.219545010,-0.171407,0.34823,0.234355,-1.40455,0.267818,-0.183692,-0.342984
1581135897.226164983,-0.171499,0.347813,0.234356,-1.4051,0.267409,-0.183816,-0.342495
1581135897.232524581,-0.171581,0.347444,0.234357,-1.40556,0.267052,-0.183948,-0.342053
1581135897.238725821,-0.171678,0.347013,0.234354,-1.40612,0.266633,-0.184108,-0.34152
1581135897.245447242,-0.171761,0.34665,0.234351,-1.4066,0.266269,-0.184253,-0.341078
1581135897.251729052,-0.171858,0.346233,0.234351,-1.40715,0.26585,-0.184428,-0.340589
1581135897.295560915,-0.171938,0.345881,0.234353,-1.40763,0.265494,-0.184574,-0.34016
1581135897.302192603,-0.172492,0.343292,0.234353,-1.41105,0.262958,-0.185313,-0.33707
1581135897.308695213,-0.172555,0.342927,0.234351,-1.41153,0.262599,-0.185387,-0.336664
1581135897.315581509,-0.172624,0.342512,0.234349,-1.4121,0.262186,-0.185479,-0.336174
1581135897.322346075,-0.172694,0.342098,0.234349,-1.41266,0.261778,-0.185564,-0.335657
1581135897.329179249,-0.17276,0.341679,0.234352,-1.41321,0.26137,-0.185662,-0.335148
1581135897.336208910,-0.172813,0.341317,0.234353,-1.41369,0.261017,-0.185767,-0.334728
1581135897.342442390,-0.172872,0.34089,0.234353,-1.41425,0.260604,-0.185916,-0.334233
1581135897.349120467,-0.172929,0.340473,0.234353,-1.41481,0.260179,-0.18608,-0.333714
1581135897.356103877,-0.172977,0.340117,0.234354,-1.41529,0.259828,-0.186226,-0.333268
1581135897.362468278,-0.173029,0.3397,0.234354,-1.41585,0.25944,-0.186399,-0.332781
1581135897.403635647,-0.173327,0.337235,0.234353,-1.41912,0.25717,-0.187178,-0.329871
1581135897.446743115,-0.173814,0.334657,0.234354,-1.42257,0.254734,-0.187781,-0.326862
1581135897.453536222,-0.173907,0.33424,0.234354,-1.42312,0.254333,-0.18793,-0.326366
1581135897.460304433,-0.174002,0.333824,0.234353,-1.42368,0.253926,-0.18809,-0.325859
1581135897.466700122,-0.174082,0.333462,0.234352,-1.42415,0.253581,-0.188246,-0.325439
1581135897.473500392,-0.174174,0.333039,0.234352,-1.42471,0.253181,-0.188427,-0.324959
1581135897.480163510,-0.174264,0.332621,0.234353,-1.42526,0.252788,-0.188604,-0.324466
1581135897.488192977,-0.174366,0.332133,0.234353,-1.42589,0.252342,-0.188767,-0.323891
1581135897.494704769,-0.174443,0.331765,0.234353,-1.42636,0.252006,-0.188855,-0.323497
1581135897.501443062,-0.174531,0.331335,0.234353,-1.42692,0.251619,-0.188942,-0.323069
1581135897.508388165,-0.174616,0.330918,0.234353,-1.42747,0.251228,-0.189029,-0.32262
1581135897.514497903,-0.174685,0.330565,0.234352,-1.42795,0.250883,-0.189103,-0.322208
1581135897.557760964,-0.174756,0.330148,0.234351,-1.42851,0.250484,-0.18919,-0.32172
1581135897.564260511,-0.175124,0.327614,0.234354,-1.43184,0.248214,-0.189858,-0.318936
1581135897.570696152,-0.175185,0.327127,0.234353,-1.43248,0.247758,-0.190032,-0.318384
1581135897.577522271,-0.17523,0.326768,0.234353,-1.43295,0.247413,-0.190167,-0.317938
1581135897.585490494,-0.175279,0.326355,0.234353,-1.4335,0.247018,-0.190332,-0.317451
1581135897.592264880,-0.175337,0.325873,0.234353,-1.43413,0.246577,-0.190522,-0.316922
1581135897.599202581,-0.175388,0.325442,0.234353,-1.43469,0.246198,-0.190676,-0.316436
1581135897.605563834,-0.175433,0.325081,0.234352,-1.43517,0.245887,-0.190781,-0.316002
1581135897.645484875,-0.175857,0.322679,0.234354,-1.43833,0.243743,-0.191249,-0.313237
1581135897.653262412,-0.175972,0.322207,0.234355,-1.43896,0.243319,-0.191359,-0.312709
1581135897.659506319,-0.176058,0.321848,0.234355,-1.43944,0.243002,-0.191464,-0.3123
1581135897.666440342,-0.176159,0.321422,0.234352,-1.44,0.24263,-0.191603,-0.311816
1581135897.716421034,-0.176735,0.318742,0.234351,-1.44353,0.240169,-0.192609,-0.308804
1581135897.724289286,-0.176847,0.318029,0.234352,-1.44447,0.239532,-0.192761,-0.307991
1581135897.731285869,-0.176917,0.31755,0.234351,-1.44508,0.239111,-0.192856,-0.307469
1581135897.737710729,-0.176967,0.317193,0.234351,-1.44556,0.238796,-0.192934,-0.307068
1581135897.745190324,-0.177033,0.316713,0.234352,-1.44619,0.238368,-0.193029,-0.30651
1581135897.751693540,-0.177082,0.316356,0.234354,-1.44666,0.238044,-0.193092,-0.306094
1581135897.758474958,-0.177137,0.315935,0.234354,-1.44721,0.237672,-0.193159,-0.305629
1581135897.764696269,-0.177193,0.315519,0.234353,-1.44777,0.237306,-0.193235,-0.305168
1581135897.771481222,-0.177241,0.315166,0.234352,-1.44824,0.236992,-0.193331,-0.304759
1581135897.779481750,-0.177295,0.31475,0.234354,-1.44878,0.236626,-0.193461,-0.304295
1581135897.787431634,-0.177364,0.314213,0.234354,-1.44948,0.23616,-0.193652,-0.303752
1581135897.793745388,-0.177416,0.313788,0.234353,-1.45003,0.235796,-0.1938,-0.303353
1581135897.837232211,-0.17781,0.311204,0.234354,-1.45339,0.23353,-0.194667,-0.300613
1581135897.843655291,-0.177886,0.310853,0.234354,-1.45386,0.233213,-0.194746,-0.300194
1581135897.850419464,-0.177979,0.310436,0.234355,-1.4544,0.232848,-0.194838,-0.299732
1581135897.857355942,-0.178079,0.310012,0.234354,-1.45495,0.232477,-0.194929,-0.299287
1581135897.863644686,-0.178166,0.309649,0.234353,-1.45542,0.232153,-0.195002,-0.298888
1581135897.870528930,-0.178266,0.30923,0.234351,-1.45596,0.231777,-0.195084,-0.298403
1581135897.877159881,-0.178365,0.30882,0.234352,-1.4565,0.231404,-0.195159,-0.297927
1581135897.883670154,-0.178445,0.308462,0.234353,-1.45696,0.231087,-0.195224,-0.297549
1581135897.891496676,-0.178547,0.307972,0.234353,-1.4576,0.23067,-0.195324,-0.29704
1581135897.898238437,-0.178635,0.307546,0.234352,-1.45814,0.230309,-0.195433,-0.296568
1581135897.904686476,-0.178708,0.30719,0.234353,-1.45861,0.229998,-0.195542,-0.296158
1581135897.949773969,-0.179122,0.304522,0.234353,-1.46211,0.2276,-0.196544,-0.293226
1581135897.956594699,-0.179176,0.304103,0.234354,-1.46265,0.227233,-0.196623,-0.292772
1581135897.963636761,-0.17923,0.30368,0.234353,-1.46319,0.226868,-0.196694,-0.292315
1581135897.970464980,-0.179287,0.303265,0.234353,-1.46374,0.226503,-0.196772,-0.291865
1581135897.977328234,-0.179342,0.302853,0.234354,-1.46427,0.226144,-0.196858,-0.291425
1581135897.985358097,-0.179398,0.302438,0.234354,-1.4648,0.225802,-0.196944,-0.29097
1581135898.026774920,-0.179743,0.299937,0.234354,-1.46806,0.223773,-0.197518,-0.288281
1581135898.033320625,-0.179817,0.299519,0.234354,-1.46859,0.223438,-0.197649,-0.287845
1581135898.040293376,-0.1799,0.299108,0.234354,-1.46913,0.223088,-0.197775,-0.287398
1581135898.047174009,-0.179973,0.298754,0.234354,-1.4696,0.222778,-0.197895,-0.287
1581135898.053538740,-0.180064,0.298336,0.234354,-1.47014,0.222417,-0.198043,-0.28653
1581135898.060687999,-0.180162,0.297923,0.234354,-1.47068,0.222064,-0.198192,-0.286084
1581135898.103436890,-0.180774,0.295358,0.234353,-1.47395,0.21996,-0.198872,-0.283508
1581135898.110207517,-0.180838,0.295003,0.234352,-1.4744,0.219657,-0.198932,-0.283149
1581135898.116642750,-0.180905,0.294587,0.234351,-1.47493,0.219301,-0.199001,-0.282717
1581135898.123478316,-0.180969,0.294164,0.234352,-1.47546,0.218958,-0.19907,-0.282286
1581135898.130404074,-0.18103,0.293747,0.234352,-1.47598,0.218614,-0.199143,-0.281879
1581135898.136705606,-0.181079,0.293394,0.234352,-1.47644,0.218323,-0.199222,-0.281514
1581135898.143507871,-0.181136,0.292974,0.234352,-1.47697,0.21799,-0.199332,-0.281031
1581135898.150288822,-0.181192,0.292551,0.234353,-1.47751,0.217663,-0.199461,-0.280558
1581135898.156678203,-0.18124,0.292186,0.234354,-1.47797,0.217372,-0.199579,-0.280172
1581135898.163308858,-0.181296,0.291766,0.234353,-1.47851,0.217019,-0.199716,-0.279744
1581135898.169799179,-0.181344,0.291413,0.234352,-1.47897,0.216713,-0.19984,-0.279362
1581135898.212625291,-0.181426,0.290818,0.234353,-1.47973,0.216181,-0.200061,-0.278689
1581135898.219605000,-0.181755,0.28842,0.234354,-1.48277,0.214193,-0.200681,-0.27615
1581135898.226347896,-0.181812,0.287996,0.234353,-1.4833,0.213856,-0.200768,-0.275722
1581135898.232627903,-0.181864,0.287637,0.234352,-1.48375,0.213563,-0.200837,-0.275344
1581135898.239471655,-0.181935,0.287227,0.234352,-1.48427,0.213212,-0.200913,-0.27489
