timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134354.740134493,-0.180901,0.294825,0.234353,-1.47462,0.219537,-0.198939,-0.282793
1581134354.746398367,-0.180963,0.294405,0.234353,-1.47516,0.21919,-0.199007,-0.282338
1581134354.753445749,-0.181023,0.293981,0.234354,-1.47569,0.218849,-0.199075,-0.28191
1581134354.795282286,-0.181366,0.29141,0.234354,-1.47899,0.216723,-0.199793,-0.279274
1581134354.838262727,-0.181712,0.288905,0.234356,-1.48212,0.214542,-0.200576,-0.276627
1581134354.844631480,-0.18176,0.288541,0.234355,-1.48257,0.214252,-0.200639,-0.276255
1581134354.851517782,-0.181819,0.288117,0.234354,-1.4831,0.213909,-0.200719,-0.275836
1581134354.857635175,-0.181888,0.287697,0.234354,-1.48363,0.213564,-0.200802,-0.275412
1581134354.864562710,-0.181955,0.287341,0.234355,-1.48407,0.213259,-0.200868,-0.275031
1581134354.871357661,-0.182035,0.286931,0.234356,-1.48458,0.212909,-0.200936,-0.27458
1581134354.878182489,-0.18212,0.286504,0.234357,-1.48511,0.21256,-0.201002,-0.27415
1581134354.884520897,-0.182192,0.286137,0.234355,-1.48557,0.212268,-0.201053,-0.273791
1581134354.891262592,-0.182283,0.285719,0.234354,-1.4861,0.211929,-0.201136,-0.27337
1581134354.898075622,-0.182377,0.285308,0.234354,-1.48663,0.211592,-0.201252,-0.272938
1581134354.904491268,-0.182458,0.284957,0.234355,-1.48708,0.211306,-0.201359,-0.272558
1581134354.911517245,-0.182554,0.284536,0.234356,-1.48761,0.21097,-0.201488,-0.27213
1581134354.954246053,-0.183078,0.28196,0.234354,-1.49085,0.208854,-0.202297,-0.269502
1581134354.961125749,-0.183157,0.281545,0.234354,-1.49138,0.20854,-0.202431,-0.269065
1581134354.967493790,-0.183223,0.281187,0.234354,-1.49183,0.208274,-0.20253,-0.268694
1581134354.974257525,-0.183291,0.280772,0.234354,-1.49236,0.207962,-0.202616,-0.268274
1581134354.980671063,-0.183346,0.280415,0.234354,-1.49281,0.207695,-0.202685,-0.267907
1581134354.987299338,-0.183411,0.279998,0.234353,-1.49335,0.207381,-0.202767,-0.267468
1581134354.994241699,-0.183474,0.279585,0.234353,-1.49388,0.207062,-0.202844,-0.267022
1581134355.000434184,-0.183529,0.279232,0.234354,-1.49433,0.206782,-0.202906,-0.26665
1581134355.007208994,-0.183591,0.278819,0.234355,-1.49486,0.20646,-0.202972,-0.266232
1581134355.014492775,-0.183646,0.27846,0.234356,-1.4953,0.206187,-0.203028,-0.265863
1581134355.021443267,-0.183718,0.277984,0.234356,-1.4959,0.205823,-0.203105,-0.265352
1581134355.064753067,-0.184111,0.275427,0.234355,-1.49917,0.203731,-0.203855,-0.262852
1581134355.071317010,-0.184174,0.275013,0.234355,-1.4997,0.203372,-0.204004,-0.262449
1581134355.077657546,-0.18423,0.274656,0.234355,-1.50015,0.203069,-0.204132,-0.262114
1581134355.084451662,-0.184295,0.27424,0.234355,-1.50068,0.202724,-0.20426,-0.261714
1581134355.091314947,-0.184362,0.27383,0.234355,-1.50121,0.202382,-0.204354,-0.26129
1581134355.097633156,-0.184431,0.273417,0.234355,-1.50173,0.202039,-0.204437,-0.26087
1581134355.104488124,-0.184496,0.273058,0.234355,-1.50218,0.201748,-0.204499,-0.260525
1581134355.144434390,-0.184574,0.272637,0.234355,-1.5027,0.201416,-0.204571,-0.260128
1581134355.151210176,-0.185025,0.270249,0.234354,-1.5057,0.199488,-0.204991,-0.257554
1581134355.157422124,-0.185087,0.269897,0.234353,-1.50615,0.199208,-0.205062,-0.257162
1581134355.164382449,-0.185159,0.269493,0.234354,-1.50668,0.19888,-0.205164,-0.256718
1581134355.171229112,-0.18523,0.269076,0.234356,-1.5072,0.19855,-0.205273,-0.25632
1581134355.215657711,-0.185691,0.266521,0.234354,-1.51041,0.196589,-0.206033,-0.253845
1581134355.222374079,-0.185778,0.266043,0.234354,-1.51101,0.19623,-0.206182,-0.253372
1581134355.229210216,-0.185854,0.265632,0.234354,-1.51153,0.19592,-0.206305,-0.252952
1581134355.235715553,-0.185928,0.265222,0.234356,-1.51204,0.195615,-0.206404,-0.252543
1581134355.242306809,-0.18599,0.264864,0.234356,-1.5125,0.195349,-0.20647,-0.2522
1581134355.249131746,-0.186061,0.264443,0.234356,-1.51303,0.195032,-0.206543,-0.251783
1581134355.255590163,-0.186119,0.264089,0.234354,-1.51348,0.19476,-0.206614,-0.251422
1581134355.262270240,-0.186187,0.263681,0.234353,-1.514,0.194433,-0.206698,-0.251007
1581134355.268557474,-0.186241,0.263331,0.234354,-1.51444,0.194148,-0.206765,-0.250664
1581134355.275270096,-0.186304,0.262916,0.234355,-1.51495,0.193823,-0.206837,-0.250267
1581134355.281653340,-0.186356,0.262554,0.234355,-1.5154,0.193546,-0.206894,-0.249917
1581134355.291439730,-0.186419,0.262137,0.234354,-1.51592,0.193224,-0.206957,-0.249498
1581134355.333429840,-0.186837,0.2596,0.234355,-1.51914,0.191239,-0.207576,-0.246941
1581134355.337453333,-0.186901,0.259246,0.234355,-1.51959,0.190954,-0.207689,-0.246596
1581134355.344452346,-0.186974,0.258835,0.234356,-1.52011,0.190626,-0.207832,-0.246181
1581134355.351474660,-0.187045,0.258424,0.234355,-1.52063,0.1903,-0.20798,-0.245751
1581134355.358293248,-0.187115,0.258007,0.234354,-1.52116,0.189981,-0.208116,-0.245316
1581134355.365281405,-0.187175,0.257652,0.234355,-1.52159,0.189711,-0.208198,-0.244966
1581134355.405420672,-0.187243,0.257234,0.234355,-1.52211,0.189398,-0.208272,-0.244579
1581134355.412146862,-0.187655,0.254785,0.234355,-1.52515,0.187532,-0.208651,-0.242184
1581134355.419637078,-0.187729,0.254372,0.234354,-1.52566,0.18722,-0.208716,-0.241767
1581134355.426475985,-0.187802,0.25396,0.234354,-1.52618,0.186912,-0.208783,-0.241353
1581134355.433297507,-0.187876,0.253541,0.234355,-1.5267,0.186612,-0.208869,-0.24095
1581134355.443255344,-0.187982,0.252937,0.234355,-1.52743,0.186186,-0.209022,-0.240408
1581134355.449661999,-0.188046,0.252578,0.234355,-1.52787,0.185926,-0.209116,-0.240062
1581134355.456309037,-0.188121,0.252169,0.234355,-1.52839,0.185616,-0.209221,-0.239634
1581134355.463325099,-0.188194,0.251758,0.234355,-1.52891,0.185302,-0.209323,-0.23921
1581134355.469452291,-0.188254,0.251398,0.234355,-1.52935,0.185021,-0.209412,-0.238866
1581134355.476186565,-0.188321,0.250975,0.234355,-1.52986,0.184688,-0.209522,-0.238482
1581134355.482519533,-0.188377,0.250612,0.234354,-1.53031,0.18441,-0.209617,-0.238139
1581134355.522303987,-0.188763,0.248178,0.234354,-1.53333,0.182619,-0.210299,-0.235742
1581134355.528476426,-0.188823,0.247831,0.234355,-1.53377,0.182361,-0.210365,-0.235377
1581134355.534702591,-0.188896,0.247416,0.234356,-1.53428,0.18205,-0.210429,-0.234972
1581134355.541271523,-0.188962,0.247049,0.234356,-1.53471,0.181785,-0.210485,-0.234636
1581134355.585356629,-0.189039,0.246628,0.234354,-1.53523,0.181476,-0.210553,-0.234243
1581134355.591778125,-0.189496,0.244141,0.234354,-1.53833,0.179597,-0.210939,-0.231822
1581134355.599223081,-0.189581,0.243675,0.234355,-1.5389,0.17923,-0.211074,-0.231358
1581134355.605629622,-0.189645,0.243323,0.234356,-1.53933,0.178942,-0.211168,-0.231019
1581134355.612283333,-0.189723,0.242905,0.234355,-1.53983,0.178601,-0.211277,-0.230635
1581134355.620149482,-0.189815,0.242432,0.234354,-1.54041,0.178214,-0.211405,-0.23018
1581134355.626640354,-0.189881,0.242081,0.234354,-1.54084,0.177931,-0.211508,-0.229832
1581134355.633461721,-0.18996,0.241672,0.234354,-1.54134,0.177605,-0.211639,-0.229429
1581134355.640204098,-0.190037,0.241257,0.234355,-1.54184,0.177287,-0.211774,-0.229039
1581134355.646568601,-0.190103,0.240899,0.234355,-1.54227,0.177018,-0.211888,-0.228697
1581134355.653325058,-0.19018,0.240481,0.234354,-1.54277,0.176706,-0.211992,-0.22829
1581134355.661194880,-0.190246,0.240128,0.234353,-1.5432,0.176439,-0.212057,-0.227923
1581134355.736809592,-0.19093,0.235576,0.234355,-1.54878,0.173056,-0.212776,-0.223476
1581134355.743654344,-0.19099,0.235153,0.234354,-1.54929,0.172753,-0.212851,-0.223091
1581134355.750557867,-0.191055,0.234738,0.234355,-1.54979,0.172443,-0.212952,-0.222712
1581134355.757292157,-0.191124,0.234324,0.234355,-1.55029,0.172124,-0.213058,-0.222315
1581134355.763732411,-0.191186,0.233965,0.234355,-1.55072,0.171855,-0.213158,-0.221965
1581134355.770354188,-0.191259,0.233544,0.234356,-1.55122,0.171544,-0.213271,-0.221561
1581134355.777551023,-0.191332,0.233124,0.234355,-1.55173,0.171237,-0.213381,-0.221183
1581134355.784311345,-0.191404,0.232713,0.234355,-1.55225,0.170933,-0.213492,-0.220815
1581134355.791181422,-0.191477,0.232308,0.234355,-1.55276,0.17062,-0.213611,-0.220429
1581134355.797754239,-0.191538,0.231953,0.234355,-1.55319,0.170352,-0.213719,-0.220069
1581134355.804405186,-0.191609,0.231532,0.234355,-1.55369,0.170047,-0.213852,-0.219653
1581134355.811210134,-0.191683,0.231108,0.234355,-1.55419,0.169737,-0.213958,-0.219257
1581134355.895671745,-0.192629,0.226083,0.234355,-1.56035,0.166129,-0.214728,-0.214483
1581134355.902261389,-0.192695,0.225668,0.234356,-1.56085,0.165812,-0.214799,-0.214084
1581134355.908518360,-0.192751,0.225304,0.234355,-1.56128,0.165549,-0.214882,-0.213738
1581134355.916424681,-0.192824,0.224827,0.234353,-1.56186,0.165194,-0.215,-0.213285
1581134355.922654829,-0.192886,0.224416,0.234353,-1.56235,0.164885,-0.215094,-0.212899
1581134355.929279523,-0.192939,0.224063,0.234354,-1.56277,0.164624,-0.215173,-0.212558
1581134355.935505403,-0.192991,0.223708,0.234355,-1.5632,0.164366,-0.21525,-0.212213
1581134355.942119566,-0.193054,0.223288,0.234355,-1.56372,0.164063,-0.215347,-0.211814
1581134355.948401419,-0.193109,0.222931,0.234354,-1.56416,0.163808,-0.215436,-0.211485
1581134355.954673989,-0.193177,0.222521,0.234354,-1.56467,0.163502,-0.215543,-0.211108
1581134355.994401802,-0.193238,0.222173,0.234355,-1.5651,0.163235,-0.215641,-0.210787
1581134356.005406440,-0.19372,0.219624,0.234356,-1.56819,0.161344,-0.216187,-0.208341
1581134356.011636494,-0.193784,0.21927,0.234355,-1.56861,0.16109,-0.216228,-0.207993
1581134356.019473057,-0.193871,0.21879,0.234354,-1.56918,0.160747,-0.216283,-0.207544
1581134356.026200552,-0.193948,0.218374,0.234354,-1.56968,0.160442,-0.216333,-0.207157
1581134356.032518844,-0.194015,0.218016,0.234354,-1.57011,0.160175,-0.216383,-0.206814
1581134356.039345646,-0.194093,0.217597,0.234355,-1.57061,0.159859,-0.216449,-0.2064
1581134356.045630458,-0.194159,0.217241,0.234354,-1.57104,0.159608,-0.216508,-0.206048
1581134356.052430126,-0.194235,0.21683,0.234354,-1.57155,0.159336,-0.216569,-0.205673
1581134356.058741695,-0.194299,0.216477,0.234354,-1.57198,0.159102,-0.216619,-0.205378
1581134356.065524176,-0.194371,0.216062,0.234354,-1.57248,0.158834,-0.216691,-0.205024
1581134356.072302562,-0.194443,0.215643,0.234354,-1.57297,0.158568,-0.216773,-0.204641
1581134356.111391112,-0.19482,0.213256,0.234355,-1.57583,0.156964,-0.217261,-0.202463
1581134356.155397598,-0.195164,0.210748,0.234354,-1.5789,0.15508,-0.217826,-0.200077
1581134356.161621377,-0.195217,0.210402,0.234355,-1.57932,0.154833,-0.217912,-0.199733
1581134356.174757542,-0.195372,0.209565,0.234357,-1.58031,0.154243,-0.218103,-0.198981
1581134356.181486001,-0.195451,0.209213,0.234356,-1.58074,0.153987,-0.218184,-0.198639
1581134356.188381538,-0.195546,0.208808,0.234356,-1.58124,0.153677,-0.218278,-0.198227
1581134356.195495192,-0.195644,0.208407,0.234356,-1.58173,0.153357,-0.218363,-0.197825
1581134356.202192381,-0.195743,0.20799,0.234356,-1.58221,0.153042,-0.218439,-0.197444
1581134356.209129529,-0.19584,0.207566,0.234354,-1.58271,0.152735,-0.218495,-0.197069
1581134356.216612093,-0.195936,0.207149,0.234352,-1.58322,0.152432,-0.218543,-0.196676
1581134356.223646069,-0.196031,0.20674,0.234353,-1.58372,0.15214,-0.218589,-0.196274
1581134356.230359266,-0.196123,0.206334,0.234355,-1.58421,0.151854,-0.218636,-0.195874
1581134356.274554438,-0.1962,0.205979,0.234356,-1.58464,0.151615,-0.218676,-0.195554
1581134356.279346414,-0.196607,0.203439,0.234352,-1.58768,0.149835,-0.219094,-0.193198
1581134356.285641403,-0.196655,0.203089,0.234352,-1.58811,0.149583,-0.219175,-0.192863
1581134356.292489318,-0.196711,0.202682,0.234355,-1.5886,0.149291,-0.219273,-0.192472
1581134356.332806658,-0.196765,0.202271,0.234356,-1.58908,0.149007,-0.219371,-0.192083
1581134356.339315132,-0.197066,0.199917,0.234355,-1.5919,0.147292,-0.219921,-0.189908
1581134356.345460328,-0.19711,0.199566,0.234355,-1.59232,0.147012,-0.219957,-0.189588
1581134356.352282202,-0.197167,0.199153,0.234354,-1.5928,0.146696,-0.22,-0.189201
1581134356.358441453,-0.197224,0.198802,0.234355,-1.59322,0.146426,-0.220044,-0.188854
1581134356.365491363,-0.197298,0.198387,0.234357,-1.5937,0.146113,-0.220096,-0.188448
1581134356.372247515,-0.197379,0.197971,0.234356,-1.59419,0.145811,-0.220155,-0.188055
1581134356.378477484,-0.197453,0.197616,0.234355,-1.59462,0.145554,-0.220207,-0.187729
1581134356.422228000,-0.198058,0.195075,0.234354,-1.59764,0.143722,-0.220578,-0.185357
1581134356.429081042,-0.198148,0.19466,0.234355,-1.59812,0.143429,-0.220623,-0.184963
1581134356.435564070,-0.198236,0.19424,0.234355,-1.59861,0.143142,-0.220676,-0.184562
1581134356.441738715,-0.19832,0.19382,0.234354,-1.5991,0.142852,-0.220762,-0.184166
1581134356.448669475,-0.198385,0.193467,0.234354,-1.59952,0.142605,-0.220848,-0.183847
1581134356.455511154,-0.198453,0.193061,0.234353,-1.6,0.142318,-0.220939,-0.183486
1581134356.462230930,-0.198516,0.192649,0.234354,-1.60049,0.142034,-0.22103,-0.18311
1581134356.468547710,-0.198566,0.19229,0.234354,-1.60091,0.141789,-0.221101,-0.182771
1581134356.475481039,-0.198623,0.191868,0.234354,-1.6014,0.1415,-0.221185,-0.182379
1581134356.482226128,-0.198673,0.191512,0.234353,-1.60181,0.141247,-0.221259,-0.182054
1581134356.488432269,-0.19873,0.191102,0.234353,-1.60229,0.140948,-0.221346,-0.181699
1581134356.495331088,-0.198785,0.190693,0.234355,-1.60279,0.14064,-0.221434,-0.181336
1581134356.538593156,-0.199126,0.188144,0.234356,-1.60578,0.138827,-0.221938,-0.17898
1581134356.545455831,-0.199181,0.187726,0.234354,-1.60628,0.138541,-0.221989,-0.178578
1581134356.552313303,-0.199236,0.187316,0.234353,-1.60677,0.138257,-0.222038,-0.178186
1581134356.559593617,-0.199299,0.186909,0.234355,-1.60726,0.137964,-0.22209,-0.177813
1581134356.598607521,-0.199788,0.184538,0.234356,-1.61003,0.136311,-0.222414,-0.175633
1581134356.605472227,-0.199892,0.184121,0.234356,-1.61052,0.136025,-0.222468,-0.175261
1581134356.612248357,-0.199998,0.183705,0.234354,-1.61102,0.135733,-0.22252,-0.174874
1581134356.619584447,-0.200104,0.183294,0.234353,-1.6115,0.135438,-0.222567,-0.174482
1581134356.626223397,-0.200207,0.182886,0.234354,-1.61197,0.135138,-0.222609,-0.174097
1581134356.632441798,-0.200289,0.182531,0.234355,-1.61238,0.134872,-0.222646,-0.173778
1581134356.638622164,-0.200372,0.182113,0.234354,-1.61285,0.134562,-0.222706,-0.173396
1581134356.682667078,-0.200466,0.181577,0.234352,-1.61346,0.134175,-0.22281,-0.1729
1581134356.689496430,-0.2008,0.179208,0.234353,-1.61623,0.132608,-0.223285,-0.170753
1581134356.696372049,-0.200856,0.178792,0.234354,-1.61671,0.132335,-0.223379,-0.170374
1581134356.702826293,-0.200904,0.178435,0.234355,-1.61713,0.132096,-0.223461,-0.170057
1581134356.709660484,-0.20096,0.178022,0.234354,-1.61761,0.13181,-0.223558,-0.169677
1581134356.717450622,-0.201027,0.177553,0.234353,-1.61817,0.131482,-0.223667,-0.169224
1581134356.724382792,-0.201084,0.177138,0.234355,-1.61865,0.131188,-0.223736,-0.168821
1581134356.730727976,-0.201134,0.176781,0.234356,-1.61906,0.130939,-0.223774,-0.168486
1581134356.737618172,-0.201193,0.176357,0.234356,-1.61953,0.130652,-0.223809,-0.168112
1581134356.744500725,-0.201251,0.175939,0.234355,-1.62001,0.130364,-0.223843,-0.16773
1581134356.751717673,-0.201311,0.175529,0.234354,-1.62049,0.130076,-0.223881,-0.167331
1581134356.758544689,-0.201369,0.17511,0.234354,-1.62097,0.129787,-0.223925,-0.166925
1581134356.801529310,-0.201843,0.172548,0.234355,-1.62392,0.127972,-0.224281,-0.164583
1581134356.808474189,-0.201934,0.172128,0.234354,-1.6244,0.127676,-0.22434,-0.164212
1581134356.816361068,-0.202044,0.171657,0.234353,-1.62495,0.127344,-0.224405,-0.163799
1581134356.822772358,-0.202143,0.171247,0.234354,-1.62542,0.12706,-0.224457,-0.163419
1581134356.829621498,-0.202224,0.170886,0.234355,-1.62582,0.126817,-0.224499,-0.163085
1581134356.836354489,-0.202317,0.170461,0.234356,-1.62631,0.126537,-0.224542,-0.162699
1581134356.842712791,-0.202393,0.170097,0.234355,-1.62673,0.126294,-0.224578,-0.162383
1581134356.849491573,-0.20248,0.169685,0.234353,-1.62721,0.126012,-0.224633,-0.16203
1581134356.856265140,-0.202563,0.169278,0.234353,-1.62768,0.125726,-0.224707,-0.161662
1581134356.862565248,-0.202632,0.168925,0.234354,-1.62809,0.125473,-0.224776,-0.161325
1581134356.869440191,-0.202711,0.168497,0.234354,-1.62856,0.125179,-0.224846,-0.160917
1581134356.912485614,-0.202778,0.168135,0.234354,-1.62897,0.124928,-0.224903,-0.160583
1581134356.920306225,-0.203212,0.165471,0.234353,-1.63206,0.123144,-0.225311,-0.158157
1581134356.926718060,-0.203269,0.165117,0.234355,-1.63246,0.1229,-0.225376,-0.157846
1581134356.933411061,-0.203333,0.164703,0.234357,-1.63294,0.122595,-0.225451,-0.157465
1581134356.940296391,-0.203398,0.164281,0.234356,-1.63342,0.122281,-0.225533,-0.157073
1581134356.946621631,-0.203455,0.163924,0.234355,-1.63384,0.122008,-0.225603,-0.156733
1581134356.953290782,-0.203522,0.163514,0.234353,-1.63433,0.121689,-0.225684,-0.156365
1581134356.959704960,-0.203578,0.163162,0.234354,-1.63474,0.121421,-0.225749,-0.156053
1581134356.966321355,-0.203642,0.162747,0.234354,-1.63522,0.12112,-0.22582,-0.155685
1581134356.972698633,-0.203697,0.16239,0.234355,-1.63563,0.120864,-0.225881,-0.155358
1581134356.979315879,-0.203762,0.161974,0.234354,-1.63611,0.120568,-0.225949,-0.154971
1581134357.024678189,-0.204237,0.159204,0.234354,-1.63931,0.118655,-0.226362,-0.152439
1581134357.068416059,-0.204703,0.156762,0.234354,-1.6421,0.116997,-0.226612,-0.150245
1581134357.074686873,-0.204775,0.156341,0.234354,-1.64258,0.116717,-0.226657,-0.149871
1581134357.081410951,-0.204849,0.15593,0.234354,-1.64305,0.116428,-0.226706,-0.149472
1581134357.088125907,-0.204923,0.155514,0.234354,-1.64352,0.116125,-0.226751,-0.149077
1581134357.094607680,-0.204989,0.155156,0.234355,-1.64392,0.115857,-0.226792,-0.148752
1581134357.101332045,-0.205065,0.154733,0.234355,-1.6444,0.115545,-0.226841,-0.14838
1581134357.107636211,-0.20513,0.154376,0.234355,-1.6448,0.115285,-0.226883,-0.148052
1581134357.115450087,-0.205206,0.153966,0.234353,-1.64527,0.114985,-0.226931,-0.147659
1581134357.122134033,-0.205293,0.153495,0.234353,-1.64581,0.114646,-0.226989,-0.147201
1581134357.128563646,-0.205357,0.153136,0.234354,-1.64622,0.114398,-0.227032,-0.146873
1581134357.135322345,-0.205432,0.152712,0.234354,-1.6467,0.114112,-0.227085,-0.146517
1581134357.173603149,-0.205839,0.150382,0.234354,-1.64933,0.112523,-0.22746,-0.144396
1581134357.218642621,-0.206243,0.147783,0.234354,-1.65225,0.110741,-0.227886,-0.142047
1581134357.225487470,-0.206313,0.147373,0.234355,-1.65271,0.110457,-0.227926,-0.141654
1581134357.232355975,-0.206388,0.146953,0.234356,-1.65318,0.110168,-0.227962,-0.141247
1581134357.238782668,-0.206452,0.14659,0.234355,-1.65359,0.10992,-0.227991,-0.140917
1581134357.245466521,-0.206529,0.146175,0.234353,-1.65407,0.109624,-0.22803,-0.140553
1581134357.252127873,-0.206605,0.145764,0.234353,-1.65453,0.10932,-0.228068,-0.140196
1581134357.258722020,-0.206668,0.145411,0.234354,-1.65493,0.109065,-0.228097,-0.13987
1581134357.265532538,-0.206738,0.144997,0.234354,-1.65539,0.108773,-0.228134,-0.139473
1581134357.272490913,-0.206809,0.144575,0.234355,-1.65586,0.108485,-0.228173,-0.139074
1581134357.279239886,-0.206879,0.144165,0.234354,-1.65633,0.1082,-0.228212,-0.138699
1581134357.285647768,-0.206939,0.143816,0.234354,-1.65674,0.107952,-0.228245,-0.138385
1581134357.295660340,-0.207038,0.143229,0.234355,-1.6574,0.107544,-0.228302,-0.137855
1581134357.302365527,-0.207109,0.142811,0.234356,-1.65787,0.107265,-0.228343,-0.137466
1581134357.308691115,-0.207173,0.142451,0.234355,-1.65827,0.107023,-0.228378,-0.137124
1581134357.316431836,-0.207259,0.141981,0.234353,-1.6588,0.106693,-0.228432,-0.136699
1581134357.323302888,-0.207335,0.141571,0.234353,-1.65926,0.106401,-0.22849,-0.136333
1581134357.329540396,-0.207399,0.141212,0.234355,-1.65966,0.10615,-0.228543,-0.136014
1581134357.337756007,-0.207474,0.140799,0.234355,-1.66013,0.105859,-0.228603,-0.135628
1581134357.342513978,-0.207539,0.140442,0.234354,-1.66053,0.105605,-0.228653,-0.13529
1581134357.382704758,-0.207967,0.13806,0.234353,-1.6632,0.103933,-0.228921,-0.133122
1581134357.389318479,-0.208037,0.137648,0.234353,-1.66367,0.103637,-0.228969,-0.132754
1581134357.396279283,-0.208104,0.137226,0.234354,-1.66414,0.103327,-0.229022,-0.132391
1581134357.402509656,-0.208161,0.136863,0.234354,-1.66453,0.103059,-0.229074,-0.132064
1581134357.445459652,-0.208604,0.134295,0.234354,-1.66739,0.101233,-0.229452,-0.129697
1581134357.452190248,-0.208685,0.13388,0.234354,-1.66785,0.100942,-0.229524,-0.129304
1581134357.458529989,-0.208754,0.133517,0.234355,-1.66825,0.100685,-0.229591,-0.128981
1581134357.465350389,-0.208833,0.133091,0.234355,-1.66872,0.100381,-0.229666,-0.128606
1581134357.471728141,-0.208902,0.13273,0.234354,-1.66912,0.100123,-0.229724,-0.128273
1581134357.478303358,-0.208979,0.132319,0.234353,-1.66959,0.0998297,-0.229786,-0.12787
1581134357.484611565,-0.209046,0.131968,0.234354,-1.66999,0.0995967,-0.229842,-0.127527
1581134357.491322062,-0.209121,0.13155,0.234354,-1.67045,0.0993287,-0.229889,-0.127148
1581134357.535033316,-0.209632,0.128858,0.234354,-1.67344,0.0975837,-0.230055,-0.124725
1581134357.541577977,-0.2097,0.128501,0.234353,-1.67385,0.097334,-0.23008,-0.124418
1581134357.548318071,-0.20978,0.128092,0.234353,-1.6743,0.0970316,-0.23011,-0.124033
1581134357.591630310,-0.209879,0.127563,0.234355,-1.6749,0.096647,-0.230152,-0.12353
1581134357.598713838,-0.210274,0.125179,0.234355,-1.67755,0.0950179,-0.23041,-0.121359
1581134357.605801329,-0.210344,0.1247,0.234353,-1.67808,0.0947032,-0.230461,-0.120936
1581134357.612531099,-0.210396,0.124348,0.234352,-1.67847,0.0944613,-0.230498,-0.120628
1581134357.621446057,-0.210474,0.123819,0.234354,-1.67906,0.0940715,-0.230556,-0.120141
1581134357.627744385,-0.210525,0.123462,0.234355,-1.67946,0.0938067,-0.230599,-0.119801
1581134357.634491684,-0.210587,0.123043,0.234355,-1.67992,0.0935007,-0.230649,-0.119405
1581134357.640819981,-0.210651,0.122624,0.234354,-1.68037,0.0932008,-0.230695,-0.119031
1581134357.647729748,-0.210712,0.122273,0.234354,-1.68077,0.0929491,-0.230728,-0.118718
1581134357.654316189,-0.210785,0.121857,0.234355,-1.68124,0.0926584,-0.230768,-0.118345
1581134357.660709389,-0.210851,0.121501,0.234356,-1.68164,0.0924155,-0.230803,-0.118008
1581134357.667513080,-0.210927,0.121088,0.234356,-1.6821,0.0921358,-0.230844,-0.117609
1581134357.711542202,-0.211407,0.118467,0.234354,-1.68499,0.0902654,-0.23115,-0.115227
1581134357.719420908,-0.211498,0.117991,0.234354,-1.68553,0.0899195,-0.231227,-0.114804
1581134357.725668595,-0.211569,0.117626,0.234355,-1.68592,0.0896663,-0.231283,-0.114476
1581134357.732445329,-0.211652,0.117203,0.234354,-1.68638,0.0893741,-0.231349,-0.114092
1581134357.738733750,-0.211724,0.116845,0.234353,-1.68677,0.0891287,-0.231409,-0.113766
1581134357.779756230,-0.212196,0.114397,0.234355,-1.68946,0.0874428,-0.231684,-0.111543
1581134357.786284100,-0.212271,0.113975,0.234355,-1.6899,0.0871317,-0.231711,-0.11117
1581134357.793157499,-0.21234,0.11355,0.234354,-1.69034,0.0868241,-0.23174,-0.11079
1581134357.799688024,-0.212399,0.113185,0.234354,-1.69073,0.0865652,-0.231766,-0.110454
1581134357.806443933,-0.212464,0.11277,0.234353,-1.69118,0.0862642,-0.231799,-0.110046
1581134357.812783861,-0.21252,0.112418,0.234353,-1.69156,0.0860077,-0.231828,-0.109704
1581134357.856657966,-0.212592,0.111936,0.234354,-1.69207,0.0856711,-0.231871,-0.109269
1581134357.863437394,-0.213033,0.109356,0.234355,-1.69487,0.0837641,-0.232071,-0.106897
1581134357.869607627,-0.213105,0.108996,0.234354,-1.69526,0.0835032,-0.232101,-0.106566
1581134357.876401614,-0.213187,0.108586,0.234354,-1.69571,0.0832011,-0.232139,-0.106165
1581134357.882733288,-0.213269,0.108177,0.234354,-1.69616,0.0829042,-0.232178,-0.105759
1581134357.889601120,-0.213338,0.107818,0.234356,-1.69655,0.0826561,-0.232203,-0.10543
1581134357.896507754,-0.213418,0.10739,0.234356,-1.697,0.0823646,-0.232233,-0.105064
1581134357.903393126,-0.213498,0.10697,0.234353,-1.69746,0.082079,-0.232262,-0.104695
1581134357.909806520,-0.213568,0.106615,0.234353,-1.69785,0.0818331,-0.232286,-0.104355
1581134357.917628947,-0.213661,0.106143,0.234354,-1.69835,0.0814965,-0.232316,-0.103902
1581134357.924493966,-0.213742,0.105727,0.234355,-1.6988,0.0811981,-0.232338,-0.103518
1581134357.930820018,-0.213821,0.105301,0.234355,-1.69926,0.0808999,-0.232365,-0.103158
1581134358.006492089,-0.21457,0.100835,0.234353,-1.70411,0.0777245,-0.232841,-0.0990173
1581134358.012820746,-0.214622,0.100481,0.234353,-1.7045,0.0774639,-0.232874,-0.0986909
1581134358.020694550,-0.214689,0.0999979,0.234355,-1.70502,0.0771263,-0.232918,-0.0982383
1581134358.027494766,-0.214748,0.0995739,0.234355,-1.70548,0.0768285,-0.232954,-0.0978331
1581134358.034438369,-0.21481,0.0991576,0.234355,-1.70592,0.0765295,-0.232994,-0.0974537
1581134358.041262947,-0.214864,0.0987983,0.234354,-1.7063,0.0762757,-0.23303,-0.0971314
1581134358.047696111,-0.214932,0.0983814,0.234354,-1.70675,0.0759801,-0.233073,-0.0967542
