timestamp,fx,fy,fz,tx,ty,tz
1581133774.913499901,-1.36429,9.6617,2.75305,5.34588,1.60583,-0.107736
1581133774.919802661,-1.42808,9.74846,2.55046,5.36055,1.61218,-0.109134
1581133774.963775764,-1.23439,9.57862,3.14442,5.30032,1.56641,-0.098519
1581133774.970044346,-1.20031,9.64757,3.08767,5.33634,1.5685,-0.101121
1581133774.977050323,-1.37808,9.69384,2.757,5.36127,1.59026,-0.102649
1581133774.983826773,-1.255,9.69771,2.53219,5.34718,1.57332,-0.0988903
1581133774.991508305,-1.29009,9.63838,2.42321,5.32371,1.56899,-0.0954488
1581133774.998100904,-1.19576,9.68583,2.56148,5.34454,1.56102,-0.0961662
1581133775.037874145,-1.21463,9.75683,2.58482,5.3891,1.57277,-0.0994427
1581133775.045270500,-0.922895,9.99235,2.71202,5.46661,1.55996,-0.104655
1581133775.050959915,-0.996287,10.0028,2.75268,5.47392,1.57036,-0.106385
1581133775.058505438,-0.995434,9.92185,2.95485,5.44682,1.56689,-0.106357
1581133775.065040175,-1.20068,9.95049,2.81107,5.47657,1.59627,-0.111655
1581133775.107722889,-1.16584,9.95709,2.80366,5.50087,1.60085,-0.117453
1581133775.114438424,-1.14876,10.1424,2.68627,5.58852,1.60814,-0.123523
1581133775.120827065,-1.1166,10.1695,2.88852,5.58739,1.60159,-0.12274
1581133775.127524697,-1.04215,10.2147,3.05233,5.60713,1.59428,-0.12377
1581133775.133868678,-0.975071,10.3516,3.03907,5.65841,1.59494,-0.127364
1581133775.140657049,-1.22443,10.417,2.70347,5.67378,1.61982,-0.128123
1581133775.147163225,-1.06655,10.4731,2.44087,5.68065,1.60409,-0.126181
1581133775.153900086,-0.941256,10.3564,2.37791,5.62892,1.58005,-0.119073
1581133775.192613483,-0.771312,10.1837,2.84054,5.60853,1.55361,-0.11757
1581133775.199003126,-0.631193,10.1865,2.91098,5.62256,1.54095,-0.117811
1581133775.205485876,-0.740335,10.2523,2.92277,5.65256,1.55571,-0.120705
1581133775.211762722,-1.14638,10.2906,2.71754,5.6565,1.59675,-0.12239
1581133775.267910614,-0.933687,10.5385,2.7997,5.75861,1.57281,-0.129943
1581133775.274652933,-1.05259,10.5993,2.77635,5.78238,1.58743,-0.131813
1581133775.281459668,-0.994588,10.5541,2.90265,5.75944,1.57526,-0.128467
1581133775.288064867,-0.99121,10.5183,3.00321,5.73569,1.56758,-0.126054
1581133775.294866488,-0.852708,10.4592,3.24616,5.71972,1.54991,-0.12362
1581133775.301438087,-0.840234,10.4535,3.1193,5.72512,1.55117,-0.123113
1581133775.308574368,-0.901141,10.4885,2.86434,5.7479,1.56503,-0.124659
1581133775.314980579,-0.848814,10.4094,2.88816,5.70766,1.55262,-0.120098
1581133775.322968491,-0.928423,10.3963,2.77831,5.70503,1.56233,-0.120344
1581133775.329641978,-0.955065,10.3492,2.85283,5.6936,1.56249,-0.120488
1581133775.338103825,-1.09725,10.4527,2.68428,5.74493,1.58661,-0.127158
1581133775.378753538,-1.04897,10.4862,2.68895,5.75181,1.5814,-0.128058
1581133775.385526450,-0.945031,10.568,2.98784,5.77037,1.55276,-0.135883
1581133775.393543367,-0.92308,10.5433,3.06526,5.78125,1.55009,-0.139778
1581133775.399893383,-0.923592,10.5598,3.15275,5.78895,1.54765,-0.142776
1581133775.406635448,-0.960752,10.5692,2.97933,5.80279,1.55086,-0.145799
1581133775.413983502,-0.899886,10.5778,2.69792,5.80877,1.5435,-0.147641
1581133775.420603680,-0.71324,10.5397,2.68823,5.79946,1.52264,-0.147435
1581133775.427000655,-0.717574,10.5027,2.7623,5.80224,1.52315,-0.149577
1581133775.433424229,-0.98015,10.601,2.73346,5.8419,1.55584,-0.156091
1581133775.439824433,-1.26,10.6427,2.76407,5.84992,1.58395,-0.15981
1581133775.446516781,-1.26913,10.7677,2.79681,5.87448,1.58479,-0.162873
1581133775.485953124,-0.978174,10.7645,2.87105,5.84163,1.54374,-0.157237
1581133775.530730917,-0.682037,10.5224,2.78516,5.75778,1.48511,-0.146718
1581133775.537083358,-0.760928,10.5566,2.88006,5.77544,1.4921,-0.149104
1581133775.543519828,-1.01129,10.4995,2.76386,5.75451,1.50997,-0.148593
1581133775.550503569,-0.832294,10.5104,2.94639,5.74747,1.48424,-0.147784
1581133775.556648172,-0.705419,10.5431,3.20957,5.75755,1.46837,-0.148556
1581133775.563065859,-0.759939,10.6911,3.26894,5.80933,1.47775,-0.153323
1581133775.569986782,-0.749261,10.8004,3.18774,5.84153,1.47729,-0.156313
1581133775.576554326,-0.800088,10.9252,2.87542,5.87195,1.48518,-0.159182
1581133775.583078398,-0.817707,10.9325,2.59818,5.86691,1.48543,-0.158931
1581133775.590556598,-0.640565,10.7946,2.9374,5.81753,1.45793,-0.155294
1581133775.596995263,-0.796701,10.7177,3.00565,5.80953,1.47304,-0.157065
1581133775.603614985,-0.964163,10.6661,3.12631,5.81206,1.49096,-0.159997
1581133775.646099629,-0.771908,10.6529,2.84317,5.81767,1.47081,-0.158573
1581133775.652871396,-0.921088,10.7334,2.9309,5.82917,1.48431,-0.158372
1581133775.659508776,-0.846802,10.721,3.04323,5.81732,1.47121,-0.155996
1581133775.666068893,-0.797781,10.8078,3.18211,5.85245,1.46916,-0.157381
1581133775.672801384,-0.852394,10.8903,3.00763,5.89079,1.47888,-0.159601
1581133775.679823300,-0.854675,10.9018,2.97755,5.88032,1.4716,-0.157023
1581133775.686123510,-0.661445,10.899,2.87535,5.87485,1.44756,-0.15377
1581133775.693989007,-0.708747,10.8919,2.5982,5.87374,1.44887,-0.152933
1581133775.700858429,-0.69864,10.901,2.73033,5.88894,1.44823,-0.154622
1581133775.707612844,-0.975626,10.8693,2.8321,5.88361,1.47152,-0.156383
1581133775.714526881,-0.991128,10.8703,3.07097,5.88379,1.46918,-0.157385
1581133775.789933469,-0.843157,11.3005,3.17469,6.0973,1.47044,-0.186787
1581133775.796810333,-0.723068,11.4014,3.00932,6.14723,1.46518,-0.190503
1581133775.802894835,-0.931539,11.4591,2.82047,6.17084,1.48832,-0.192999
1581133775.809635271,-1.0361,11.4504,2.76811,6.1681,1.49575,-0.192785
1581133775.815892547,-0.90636,11.4175,2.91913,6.15279,1.47641,-0.18959
1581133775.822823110,-0.675815,11.3721,3.17441,6.14269,1.4503,-0.186843
1581133775.829510940,-0.65057,11.2852,3.43389,6.13456,1.44595,-0.185708
1581133775.835865110,-0.840409,11.3311,3.42887,6.16907,1.46885,-0.189506
1581133775.842499910,-0.970214,11.3684,3.18231,6.175,1.48202,-0.187841
1581133775.848890409,-0.772718,11.4222,3.18725,6.18031,1.46054,-0.184306
1581133775.855529636,-0.438392,11.4981,3.20123,6.21799,1.4322,-0.183662
1581133775.861965994,-0.508958,11.5923,3.24342,6.25516,1.44449,-0.185219
1581133775.904579239,-0.779096,11.864,2.9174,6.36271,1.47923,-0.188038
1581133775.910830898,-0.83492,11.929,2.70333,6.35218,1.47905,-0.184825
1581133775.917579419,-0.647206,11.8583,2.92214,6.32455,1.45224,-0.181636
1581133775.923905796,-0.655598,11.7769,3.13025,6.3092,1.45127,-0.181696
1581133775.930573561,-0.781239,11.649,3.24951,6.29809,1.46103,-0.18397
1581133775.936745759,-0.785376,11.5737,3.25938,6.28421,1.45834,-0.184463
1581133775.942950141,-0.752922,11.4747,3.19881,6.2583,1.45088,-0.183276
1581133775.949047095,-0.701031,11.4496,3.11986,6.25476,1.44267,-0.183228
1581133775.955745061,-0.591582,11.4373,3.33726,6.25769,1.4296,-0.184119
1581133775.961838497,-0.476746,11.5055,3.21382,6.29358,1.42263,-0.187275
1581133775.968568814,-0.601003,11.6484,3.06786,6.34288,1.44231,-0.192163
1581133776.045679691,-0.685859,12.1162,2.92952,6.46317,1.45942,-0.20239
1581133776.052527438,-0.642738,12.0748,3.61109,6.48376,1.44673,-0.206623
1581133776.059105697,-0.655167,12.0671,3.41014,6.49005,1.44695,-0.207625
1581133776.065881576,-0.6959,12.0747,3.27321,6.50268,1.45055,-0.208919
1581133776.072680727,-0.640868,12.1186,3.10365,6.52552,1.44523,-0.210391
1581133776.078947357,-0.593974,12.0897,3.03292,6.52144,1.43607,-0.210138
1581133776.085960340,-0.588446,12.1188,3.22926,6.53229,1.43174,-0.211754
1581133776.093811533,-0.639852,12.2674,3.10203,6.59465,1.44181,-0.218908
1581133776.100586208,-0.703346,12.3489,2.99876,6.61822,1.44711,-0.221925
1581133776.107034413,-0.682681,12.384,3.05697,6.62095,1.44066,-0.222569
1581133776.113641159,-0.717493,12.5205,3.19218,6.64297,1.44048,-0.225299
1581133776.119952292,-0.60653,12.4121,3.34605,6.60799,1.42274,-0.223714
1581133776.163042987,-0.505425,12.0151,3.58404,6.50585,1.39031,-0.224994
1581133776.169529044,-0.761487,12.0649,3.28102,6.51735,1.41739,-0.227745
1581133776.175838370,-0.734726,12.0142,3.26334,6.48674,1.40681,-0.22519
1581133776.182962755,-0.508362,11.9906,3.14915,6.47614,1.38071,-0.223213
1581133776.190655129,-0.21427,11.9821,3.15114,6.48254,1.3503,-0.222462
1581133776.197588793,-0.291744,12.1081,3.15531,6.52554,1.36281,-0.225728
1581133776.203760984,-0.604966,12.186,3.02954,6.53492,1.39391,-0.227489
1581133776.210552867,-0.812977,12.2513,3.04036,6.53015,1.4098,-0.227416
1581133776.216938637,-0.644468,12.2553,3.23041,6.51793,1.38787,-0.224881
1581133776.223506830,-0.458846,12.1483,3.32446,6.49767,1.36433,-0.223034
1581133776.230070502,-0.338997,12.2169,3.28811,6.54033,1.35734,-0.226386
1581133776.273105842,-0.477787,12.2932,3.17473,6.5625,1.37055,-0.228007
1581133776.279685658,-0.463151,12.1196,3.32688,6.51244,1.34486,-0.225417
1581133776.286102055,-0.232488,12.1846,3.31466,6.54107,1.32196,-0.227223
1581133776.292950757,-0.25787,12.2483,3.26855,6.56646,1.32636,-0.230219
1581133776.299075686,-0.348477,12.2427,3.2105,6.563,1.33296,-0.23071
1581133776.305859678,-0.428733,12.4595,3.09725,6.60688,1.34488,-0.235259
1581133776.311996487,-0.54198,12.4015,3.1726,6.56586,1.35084,-0.233372
1581133776.318690811,-0.555962,12.2451,3.26686,6.51823,1.34605,-0.231256
1581133776.359965846,-0.383833,12.202,3.0795,6.51668,1.32972,-0.233077
1581133776.366730718,-0.494529,12.21,3.17936,6.51821,1.33867,-0.232958
1581133776.373583122,-0.486366,12.1935,3.16162,6.51443,1.33561,-0.23179
1581133776.379884491,-0.360992,12.1596,3.28979,6.50968,1.31995,-0.229643
1581133776.422763402,-0.110611,12.5409,3.19482,6.65105,1.29714,-0.236324
1581133776.429011868,-0.330075,12.579,2.99037,6.67746,1.32242,-0.240211
1581133776.435805506,-0.499804,12.5547,3.00712,6.66921,1.33618,-0.241764
1581133776.442088604,-0.634926,12.3746,3.06943,6.63055,1.34525,-0.240617
1581133776.448966102,-0.415147,12.347,3.30457,6.63847,1.32274,-0.241758
1581133776.455507949,-0.33566,12.4076,3.45718,6.67295,1.31774,-0.245026
1581133776.461839561,-0.500826,12.5979,3.24458,6.73968,1.34119,-0.250689
1581133776.468657848,-0.496746,12.7137,2.98539,6.77369,1.34195,-0.25262
1581133776.475064314,-0.281094,12.7892,2.92842,6.78811,1.31846,-0.250788
1581133776.482050493,-0.103144,12.7356,3.06172,6.78208,1.29827,-0.248697
1581133776.489663392,-0.0951066,12.6435,3.48332,6.76795,1.29391,-0.247698
1581133776.496097623,-0.448391,12.6739,3.54039,6.7906,1.32945,-0.251413
1581133776.538992388,-0.536435,12.8307,2.77607,6.81032,1.33036,-0.242743
1581133776.545655045,-0.466696,12.6212,3.17101,6.7365,1.3112,-0.236491
1581133776.551993258,-0.506221,12.5615,3.3254,6.72486,1.31257,-0.235969
1581133776.558650836,-0.404456,12.4982,3.46609,6.71525,1.29985,-0.23482
1581133776.565153939,-0.274468,12.6465,3.37531,6.75395,1.28773,-0.23605
1581133776.571837260,-0.320743,12.6547,3.13565,6.74849,1.29013,-0.234086
1581133776.578707821,-0.0920433,12.6123,3.11871,6.72945,1.26262,-0.229656
1581133776.584879330,-0.0499626,12.5309,3.22746,6.71398,1.25666,-0.228229
1581133776.592857094,0.0824182,12.4748,3.42005,6.71672,1.24435,-0.228887
1581133776.599147968,-0.29179,12.5362,3.42864,6.74252,1.28506,-0.234385
1581133776.606160718,-0.493697,12.6239,3.51955,6.75948,1.30543,-0.236612
1581133776.648255748,-0.355674,12.9845,2.98856,6.8697,1.29843,-0.246997
1581133776.654767409,-0.377649,12.9303,3.29282,6.86062,1.29659,-0.248183
1581133776.661072320,-0.383114,12.9367,3.24193,6.88905,1.29875,-0.252512
1581133776.667803661,-0.302183,12.9863,3.28936,6.91417,1.29046,-0.254749
1581133776.674634813,-0.156283,13.0332,3.2854,6.93246,1.27533,-0.255147
1581133776.680931440,-0.0786404,13.0804,3.37836,6.94698,1.26648,-0.254955
1581133776.688918566,-0.164986,13.0118,3.40599,6.93151,1.27069,-0.253546
1581133776.695712070,-0.225354,13.054,3.49016,6.96435,1.27734,-0.256415
1581133776.702135275,-0.202155,13.1212,3.42044,6.99353,1.27622,-0.257623
1581133776.709020311,-0.0329043,13.1932,3.48106,7.00768,1.25755,-0.256226
1581133776.715660937,0.0713491,13.2599,3.66271,7.02349,1.24522,-0.255153
1581133776.722183107,-0.195925,13.2785,3.50709,7.01915,1.26918,-0.254268
1581133776.765738525,-0.201111,13.2595,2.85195,7.02194,1.25507,-0.250185
1581133776.772603590,-0.111306,13.2957,3.02388,7.02054,1.24335,-0.250814
1581133776.778894981,-0.121939,13.2695,3.3147,7.00872,1.24066,-0.250388
1581133776.785786484,-0.139872,13.2018,3.60844,6.98888,1.23669,-0.251065
1581133776.793632605,-0.312689,13.1968,3.47105,7.01079,1.25565,-0.256542
1581133776.800013132,-0.280358,13.2079,3.40145,7.0198,1.25088,-0.259014
1581133776.806786489,-0.189539,13.2308,3.29853,7.03313,1.2415,-0.261519
1581133776.813058324,-0.00683723,13.2171,3.36508,7.03238,1.22049,-0.261954
1581133776.853703345,0.191861,13.2894,3.43454,7.06549,1.20345,-0.265757
1581133776.859823488,0.0548892,13.4792,3.36031,7.13101,1.2126,-0.279981
1581133776.866711873,-0.0398734,13.527,3.0291,7.14522,1.22,-0.280617
1581133776.909961639,0.0390419,13.4548,3.20839,7.10778,1.20118,-0.275643
1581133776.917167986,0.0077843,13.3547,3.47195,7.04973,1.18128,-0.266475
1581133776.923653844,0.00373062,13.3543,3.4406,7.05057,1.17963,-0.266031
1581133776.930119624,-0.0649377,13.3817,3.28183,7.06329,1.18547,-0.267294
1581133776.936709510,-0.152041,13.3608,3.26871,7.04759,1.18987,-0.266636
1581133776.942957595,-0.249139,13.3069,3.31372,7.02057,1.1929,-0.265406
1581133776.949767919,-0.115039,13.2492,3.48685,6.99816,1.17321,-0.264708
1581133776.955928726,-0.0409878,13.2239,3.4779,6.99947,1.16483,-0.266076
1581133776.962654900,0.0794979,13.3064,3.39652,7.03329,1.15496,-0.269717
1581133777.001136076,0.00808858,13.4087,3.40875,7.05542,1.15073,-0.281239
1581133777.007591217,0.0431231,13.375,3.57043,7.04367,1.14369,-0.28105
1581133777.014065604,-0.109066,13.3807,3.40827,7.04303,1.15732,-0.28244
1581133777.057891022,0.124942,13.4798,3.22438,7.08009,1.13273,-0.284537
1581133777.064873082,0.0640219,13.4852,3.27792,7.08439,1.13722,-0.284601
1581133777.071724878,-0.0695449,13.427,3.32181,7.05885,1.14647,-0.281994
1581133777.078182686,0.00121778,13.3616,3.58174,7.03416,1.1342,-0.279032
1581133777.084815297,0.086442,13.3123,3.54619,7.02119,1.12392,-0.276991
1581133777.092086201,-0.00345061,13.3476,3.28479,7.03345,1.13269,-0.277332
1581133777.098904640,0.00358526,13.3385,3.2484,7.02488,1.12832,-0.276397
1581133777.105903808,0.0697812,13.3271,3.1387,7.02301,1.1196,-0.275224
1581133777.112102521,0.283826,13.3341,3.27798,7.0257,1.09632,-0.273368
1581133777.118921791,0.176119,13.3495,3.2918,7.0367,1.10554,-0.274879
1581133777.125502616,-0.0404497,13.4138,3.20178,7.05403,1.12466,-0.277442
1581133777.169551707,-0.128692,13.4503,3.25547,7.05839,1.12894,-0.278676
1581133777.175897918,0.320799,13.5902,3.27856,7.14098,1.07408,-0.287065
1581133777.182503863,0.203522,13.5688,3.57443,7.14322,1.08551,-0.290049
1581133777.190087036,0.00139704,13.5884,3.68835,7.15916,1.10593,-0.294883
1581133777.196765689,-0.174589,13.6981,3.36931,7.19204,1.12683,-0.299716
1581133777.203657534,-0.104317,13.6994,3.25389,7.18697,1.11733,-0.298989
1581133777.210063186,0.111603,13.7385,3.32648,7.20508,1.09598,-0.299544
1581133777.216959952,0.200261,13.6658,3.34463,7.19831,1.0871,-0.298965
1581133777.223139628,0.135866,13.7245,3.28776,7.23487,1.09611,-0.302299
1581133777.229889292,0.106153,13.7558,3.15864,7.24652,1.10019,-0.303589
1581133777.236746978,-0.00663555,13.827,3.07852,7.2522,1.10973,-0.303328
1581133777.243004944,0.26018,13.8128,3.48229,7.23695,1.07773,-0.299455
1581133777.286253535,0.341885,13.7012,3.34919,7.20126,1.05398,-0.28905
1581133777.297783519,0.314453,13.7387,3.09619,7.23234,1.06163,-0.291375
1581133777.304222173,0.241361,13.7092,3.24612,7.21529,1.0654,-0.290158
1581133777.310958165,0.160631,13.7031,3.34628,7.20524,1.07123,-0.289624
1581133777.317686774,0.183605,13.661,3.50352,7.1959,1.06596,-0.289302
1581133777.324120357,0.200808,13.7387,3.49413,7.22932,1.06626,-0.293035
1581133777.373998739,0.123574,13.8515,3.29649,7.26425,1.07657,-0.296406
1581133777.380150375,0.366409,14.0452,3.68433,7.34847,1.04245,-0.30393
1581133777.388255233,0.294708,14.0425,3.58106,7.35242,1.04781,-0.305052
1581133777.395241289,0.326123,14.1083,3.44912,7.37564,1.04223,-0.306397
1581133777.401674314,0.300439,14.1492,3.31731,7.38384,1.0412,-0.3062
1581133777.408053601,0.506016,14.0813,3.4324,7.36352,1.0163,-0.302602
1581133777.451141112,0.49902,14.1028,3.42022,7.38822,1.00182,-0.300364
1581133777.457793173,0.377151,14.1914,3.1322,7.40313,1.01365,-0.29983
1581133777.464054741,0.431142,14.2626,3.15309,7.41089,1.00602,-0.29807
1581133777.471127754,0.537409,14.2517,3.28876,7.40207,0.992398,-0.295223
1581133777.478072988,0.669599,14.1948,3.55027,7.39421,0.977156,-0.294022
1581133777.517248547,0.456416,14.1262,3.746,7.38251,0.996799,-0.294977
1581133777.523846715,0.242257,14.1745,3.1824,7.44387,1.01156,-0.308321
1581133777.530090119,0.24926,14.2335,3.05227,7.46107,1.00995,-0.310218
1581133777.536780863,0.369632,14.3129,3.3459,7.48589,0.996481,-0.313062
1581133777.542974431,0.46113,14.3386,3.59884,7.49109,0.983414,-0.313906
1581133777.549542997,0.496735,14.4594,3.68754,7.52998,0.979675,-0.319226
1581133777.593789264,0.499922,14.5618,3.56525,7.55879,0.976976,-0.322935
1581133777.600234016,0.437711,14.5302,3.25767,7.55797,0.966752,-0.323997
1581133777.606807972,0.533658,14.5151,3.49691,7.54281,0.952495,-0.321321
1581133777.613531922,0.464724,14.4805,3.55975,7.53136,0.958091,-0.320992
1581133777.620010945,0.3471,14.4093,3.60574,7.52257,0.968824,-0.320975
1581133777.626636415,0.326738,14.407,3.4705,7.52369,0.970138,-0.321422
1581133777.633078862,0.382008,14.3826,3.49764,7.50966,0.962056,-0.319424
1581133777.639673790,0.434274,14.3374,3.52029,7.48607,0.952566,-0.316245
1581133777.646068972,0.600858,14.2755,3.55344,7.47408,0.933726,-0.314349
1581133777.652794537,0.636223,14.3382,3.44512,7.50039,0.931743,-0.316395
1581133777.659599029,0.532489,14.4048,3.2654,7.51252,0.942011,-0.318478
1581133777.665902277,0.558613,14.4367,3.52983,7.5043,0.934475,-0.318752
1581133777.710076326,0.648549,14.4581,3.54485,7.52471,0.914471,-0.328381
1581133777.749246905,0.546754,14.6201,3.32909,7.57597,0.913946,-0.341902
1581133777.755837525,0.526049,14.6288,3.36099,7.58068,0.91234,-0.342868
1581133777.762110230,0.67579,14.6817,3.27991,7.5988,0.894633,-0.343852
1581133777.768713065,0.768514,14.7065,3.48781,7.60492,0.882322,-0.343803
1581133777.774828642,0.899904,14.7432,3.57272,7.59518,0.866072,-0.34182
1581133777.781567725,0.577799,14.7241,3.36792,7.57721,0.896971,-0.340983
1581133777.788945148,0.474903,14.57,3.45719,7.53003,0.899575,-0.337797
1581133777.795157811,0.49411,14.5075,3.52028,7.51202,0.893651,-0.335914
1581133777.801801328,0.643679,14.3942,3.64898,7.48066,0.873977,-0.332041
1581133777.807933222,0.714459,14.3369,3.70141,7.46828,0.86464,-0.330276
1581133777.851179483,0.459725,14.3103,3.3115,7.45837,0.886885,-0.328722
1581133777.857856375,0.505464,14.5605,3.17528,7.52355,0.867229,-0.333031
1581133777.864050805,0.843878,14.6622,3.43519,7.55219,0.831101,-0.334349
1581133777.870677188,0.801704,14.7265,3.4798,7.57622,0.835193,-0.336898
1581133777.877183153,0.79315,14.7815,3.6117,7.59767,0.834579,-0.340262
1581133777.883738681,0.654493,14.8227,3.5393,7.61372,0.848081,-0.343325
1581133777.891651768,0.460884,14.8075,3.19726,7.63191,0.867716,-0.347004
1581133777.898179948,0.770042,14.9026,3.23878,7.67459,0.836834,-0.349936
1581133777.904561054,0.954535,14.9375,3.44279,7.70154,0.820693,-0.352289
1581133777.911642173,0.871479,14.9899,3.63207,7.72681,0.828151,-0.355499
1581133777.917995132,0.611345,15.0421,3.61904,7.74383,0.853422,-0.359231
1581133777.958213331,0.488504,15.0331,3.66937,7.73432,0.862825,-0.359232
1581133778.001002685,0.902086,14.9571,3.51342,7.71134,0.791132,-0.343522
1581133778.007684370,0.924123,14.9382,3.45729,7.70632,0.786609,-0.342064
1581133778.013902581,0.836138,14.8928,3.48776,7.69786,0.793685,-0.342183
1581133778.020767921,0.747825,14.8867,3.44784,7.69839,0.801805,-0.343789
1581133778.027551221,0.737196,14.8748,3.82884,7.68756,0.797659,-0.343209
1581133778.034172960,0.823834,14.8482,4.07891,7.68209,0.786659,-0.343644
1581133778.040859106,0.721708,14.8565,4.00448,7.68887,0.795142,-0.345445
1581133778.047584131,0.812274,14.8535,3.87687,7.70384,0.784967,-0.347937
1581133778.054104124,0.873103,14.9468,3.55002,7.73977,0.779703,-0.350936
1581133778.061648366,0.953911,15.0058,3.58006,7.7514,0.768229,-0.351606
1581133778.068676922,1.01098,15.0849,3.62752,7.77164,0.761449,-0.353348
1581133778.112083416,0.869924,15.1386,3.49933,7.78103,0.774698,-0.354452
1581133778.117785888,0.69938,15.2348,3.39699,7.78975,0.783742,-0.355115
1581133778.124072431,0.765786,15.1964,3.54842,7.77573,0.774306,-0.352377
1581133778.130700567,0.826056,15.1005,3.70915,7.75874,0.766299,-0.349614
1581133778.136949644,0.976415,15.0129,3.78015,7.74828,0.750406,-0.348022
1581133778.143142536,0.855817,14.9999,3.66105,7.74451,0.762463,-0.347135
1581133778.149756921,0.726347,15.054,3.51379,7.74658,0.773722,-0.346468
1581133778.156116917,0.819134,15.1024,3.67268,7.7463,0.760698,-0.344865
1581133778.197616569,0.86067,14.8858,3.60295,7.70671,0.736778,-0.343661
1581133778.203936055,1.0635,14.9558,3.63641,7.74218,0.714963,-0.346445
1581133778.210697119,1.19384,15.1032,3.63695,7.79386,0.702112,-0.352137
1581133778.217016246,0.930584,15.2457,3.4371,7.82536,0.727685,-0.357081
1581133778.261170942,1.04088,15.6164,3.70182,7.98907,0.706101,-0.38274
1581133778.267869302,1.18374,15.6518,3.58869,8.00395,0.692921,-0.384012
1581133778.274145671,1.17744,15.6537,3.52099,8.0133,0.695253,-0.386048
1581133778.280846508,1.06317,15.6201,3.55092,8.00626,0.705032,-0.38664
1581133778.287149062,0.850928,15.5748,3.65449,7.99387,0.723272,-0.387146
1581133778.294058519,0.783389,15.5514,3.69322,7.98312,0.72713,-0.385974
1581133778.300605584,0.993264,15.5169,3.94579,7.9736,0.70353,-0.384175
1581133778.307102902,1.06682,15.559,3.8468,7.98206,0.695855,-0.383204
1581133778.313642717,1.16769,15.6498,3.70284,8.00065,0.685419,-0.383181
1581133778.321720691,1.22982,15.6403,3.72507,7.98538,0.675659,-0.379459
1581133778.328119114,1.11138,15.6115,3.5695,7.96279,0.685035,-0.376058
1581133778.335342855,1.14451,15.4617,3.70246,7.91453,0.677206,-0.371099
1581133778.377766026,1.17587,15.2573,3.47733,7.78215,0.651407,-0.35624
1581133778.384127330,1.12658,15.1853,3.4218,7.76653,0.65382,-0.356008
1581133778.392393065,1.19224,15.1597,3.72782,7.75757,0.642129,-0.355994
1581133778.398980160,1.19216,15.1595,3.64992,7.75342,0.640869,-0.356541
1581133778.405843863,1.0357,15.0616,3.6869,7.72088,0.65158,-0.356388
1581133778.412145572,0.981443,15.0446,3.71476,7.71927,0.653204,-0.358011
1581133778.466888822,1.21471,15.2155,3.91438,7.73587,0.610326,-0.365283
1581133778.473070127,1.05515,15.2388,3.56179,7.73516,0.624336,-0.365607
1581133778.479187874,1.17004,15.2102,3.57458,7.72761,0.608942,-0.365125
1581133778.486116378,1.34452,15.2384,3.55205,7.73635,0.59013,-0.364728
1581133778.493696096,1.50335,15.1988,3.7114,7.73465,0.572504,-0.364192
1581133778.503155185,1.18229,15.1778,3.67914,7.7231,0.6002,-0.365142
1581133778.509941501,0.951147,15.2076,3.29527,7.72207,0.620795,-0.365881
1581133778.523201321,1.16632,15.1574,3.47083,7.71475,0.594646,-0.365095
1581133778.530159489,1.54597,15.1563,3.61637,7.74545,0.553654,-0.366815
1581133778.538219828,1.22147,15.188,3.61637,7.75341,0.582705,-0.369301
1581133778.545134164,1.02223,15.2883,3.50083,7.76904,0.599625,-0.370773
1581133778.551792251,1.22524,15.3415,3.68661,7.78203,0.574278,-0.371037
1581133778.558186115,1.43039,15.3881,3.78067,7.80612,0.551989,-0.372906
1581133778.564921923,1.32512,15.3583,3.68326,7.80502,0.561143,-0.374289
1581133778.571663040,1.21109,15.3674,3.61386,7.81192,0.568783,-0.375988
1581133778.611942108,1.08433,15.6085,3.75845,7.89423,0.563971,-0.384712
1581133778.618164163,1.26515,15.6447,3.81854,7.90659,0.54246,-0.384971
1581133778.660706711,1.32638,15.5669,3.99714,7.89493,0.519293,-0.375611
1581133778.667149735,1.17435,15.5763,3.88103,7.88118,0.533468,-0.373702
1581133778.673818318,1.2397,15.5598,3.91656,7.86985,0.52474,-0.370874
1581133778.680188662,1.55302,15.5833,3.9635,7.87873,0.492635,-0.368031
1581133778.688075762,1.63945,15.5745,3.82228,7.88347,0.48428,-0.366416
1581133778.694671773,1.64572,15.5653,3.72096,7.88088,0.481528,-0.365133
1581133778.701636701,1.43363,15.5191,3.62911,7.86404,0.501069,-0.363789
1581133778.708227657,1.32163,15.4965,3.65793,7.85406,0.509313,-0.363035
1581133778.714960462,1.4232,15.4828,3.85741,7.85032,0.496233,-0.361922
1581133778.755078838,1.48634,15.565,3.83863,7.89356,0.47501,-0.366592
1581133778.761282251,1.27967,15.5804,3.62498,7.88977,0.492547,-0.367613
1581133778.804747694,1.40388,15.6345,3.54858,7.90329,0.476107,-0.368202
1581133778.811097026,1.66512,15.5909,3.69549,7.87087,0.430341,-0.361393
1581133778.817721535,1.66862,15.5208,3.92898,7.84927,0.425066,-0.358889
1581133778.824071119,1.56254,15.4683,3.93877,7.82509,0.432617,-0.35673
1581133778.830229571,1.31899,15.4309,3.60701,7.80507,0.454627,-0.354854
1581133778.837182984,1.43634,15.4567,3.35646,7.80263,0.439291,-0.353289
1581133778.843707341,1.68157,15.5199,3.47869,7.81649,0.413262,-0.352237
