timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135853.720523089,-0.183564,0.278958,0.234353,-1.49493,0.206478,-0.202894,-0.266473
1581135853.727156163,-0.183632,0.278543,0.234354,-1.49545,0.206149,-0.202961,-0.266052
1581135853.733522255,-0.18369,0.278189,0.234354,-1.49589,0.205866,-0.203018,-0.265677
1581135853.740528210,-0.183759,0.277772,0.234354,-1.49642,0.205539,-0.203086,-0.265228
1581135853.747357254,-0.183827,0.277359,0.234354,-1.49696,0.205212,-0.20316,-0.264784
1581135853.753599294,-0.183885,0.277002,0.234354,-1.49741,0.204932,-0.203241,-0.264432
1581135853.793136041,-0.184277,0.274581,0.234353,-1.50047,0.202974,-0.204073,-0.261969
1581135853.799507797,-0.184336,0.274223,0.234353,-1.50092,0.202687,-0.204192,-0.261608
1581135853.806303199,-0.184406,0.273813,0.234353,-1.50144,0.202356,-0.204285,-0.261176
1581135853.812568275,-0.18447,0.27346,0.234354,-1.50187,0.202069,-0.204354,-0.260807
1581135853.855647902,-0.184548,0.273043,0.234354,-1.50239,0.201737,-0.204428,-0.260408
1581135853.862614299,-0.185031,0.270537,0.234353,-1.50551,0.199766,-0.204899,-0.257927
1581135853.869315970,-0.185104,0.270123,0.234352,-1.50603,0.19944,-0.204967,-0.257501
1581135853.876186433,-0.185178,0.269715,0.234353,-1.50655,0.199117,-0.205041,-0.257058
1581135853.883526559,-0.18524,0.269366,0.234354,-1.50699,0.198841,-0.205117,-0.256689
1581135853.890410296,-0.185326,0.268885,0.234354,-1.50758,0.198469,-0.205239,-0.256216
1581135853.897311749,-0.185402,0.268463,0.234354,-1.5081,0.198139,-0.205351,-0.255802
1581135853.903595601,-0.185468,0.268109,0.234353,-1.50856,0.197855,-0.205448,-0.255429
1581135853.910431969,-0.185544,0.267701,0.234353,-1.50909,0.19751,-0.205565,-0.254988
1581135853.917223224,-0.185622,0.267297,0.234353,-1.5096,0.197166,-0.205689,-0.25457
1581135853.923550811,-0.185686,0.26694,0.234353,-1.51005,0.196876,-0.205798,-0.254224
1581135853.930456434,-0.185763,0.266517,0.234353,-1.51057,0.196542,-0.20593,-0.253816
1581135853.973492975,-0.186205,0.263975,0.234352,-1.51378,0.194512,-0.206577,-0.251244
1581135853.980545663,-0.186269,0.263569,0.234352,-1.5143,0.194172,-0.206666,-0.250831
1581135853.988496496,-0.186341,0.263099,0.234353,-1.51488,0.193792,-0.206758,-0.250367
1581135853.995486463,-0.186403,0.26268,0.234353,-1.5154,0.193482,-0.20683,-0.249962
1581135854.002166603,-0.186467,0.262262,0.234353,-1.51592,0.193181,-0.206896,-0.249537
1581135854.009127954,-0.18653,0.261852,0.234352,-1.51645,0.192875,-0.206959,-0.249119
1581135854.015536103,-0.186586,0.261503,0.234353,-1.5169,0.192613,-0.207019,-0.248769
1581135854.056263113,-0.187011,0.259081,0.234354,-1.51995,0.190771,-0.207643,-0.246342
1581135854.062693557,-0.18707,0.258725,0.234354,-1.5204,0.190496,-0.207763,-0.245977
1581135854.069354119,-0.187141,0.258313,0.234354,-1.52092,0.190181,-0.207914,-0.245547
1581135854.075804043,-0.1872,0.257955,0.234353,-1.52136,0.189916,-0.208041,-0.245204
1581135854.120665823,-0.187269,0.257543,0.234353,-1.52188,0.189608,-0.208157,-0.244845
1581135854.127656423,-0.187729,0.254857,0.234353,-1.52521,0.187576,-0.208591,-0.242376
1581135854.134279420,-0.187803,0.254443,0.234353,-1.52573,0.187266,-0.208656,-0.241958
1581135854.141224827,-0.187878,0.254031,0.234353,-1.52625,0.186957,-0.208725,-0.241516
1581135854.147872145,-0.187952,0.25361,0.234353,-1.52677,0.186658,-0.208796,-0.241084
1581135854.154518272,-0.188017,0.253247,0.234354,-1.5272,0.186403,-0.208868,-0.240742
1581135854.161361774,-0.188092,0.252822,0.234354,-1.52772,0.186102,-0.208965,-0.240345
1581135854.168194183,-0.188166,0.252408,0.234353,-1.52824,0.185788,-0.209078,-0.239925
1581135854.174695810,-0.188228,0.252058,0.234353,-1.5287,0.185505,-0.209165,-0.239547
1581135854.181495095,-0.188297,0.251645,0.234354,-1.52921,0.185165,-0.20927,-0.23912
1581135854.189520205,-0.188372,0.251163,0.234354,-1.5298,0.184769,-0.209385,-0.238663
1581135854.195805398,-0.188438,0.250739,0.234353,-1.53031,0.184427,-0.209495,-0.238268
1581135854.239628705,-0.188853,0.248182,0.234353,-1.53348,0.182472,-0.210215,-0.235713
1581135854.246507481,-0.188928,0.247776,0.234354,-1.53399,0.18216,-0.210318,-0.235283
1581135854.253208124,-0.189007,0.247359,0.234354,-1.53449,0.181841,-0.210396,-0.23488
1581135854.259690164,-0.189075,0.246991,0.234354,-1.53493,0.18157,-0.210449,-0.234543
1581135854.266512786,-0.189154,0.246572,0.234353,-1.53545,0.181261,-0.210512,-0.234146
1581135854.273500732,-0.189234,0.246158,0.234352,-1.53597,0.180947,-0.210582,-0.233739
1581135854.279724701,-0.189311,0.245749,0.234353,-1.53648,0.180637,-0.210645,-0.233327
1581135854.322299217,-0.189768,0.243259,0.234354,-1.53957,0.178775,-0.211104,-0.230915
1581135854.328689088,-0.189836,0.242899,0.234353,-1.54001,0.178488,-0.211199,-0.230586
1581135854.335297859,-0.189914,0.242484,0.234352,-1.54053,0.178161,-0.211309,-0.230184
1581135854.341618392,-0.189983,0.242135,0.234352,-1.54096,0.177884,-0.211408,-0.229833
1581135854.385519637,-0.190061,0.241728,0.234353,-1.54147,0.177563,-0.211528,-0.229426
1581135854.392634625,-0.190496,0.239122,0.234354,-1.54468,0.175635,-0.212161,-0.226881
1581135854.399456232,-0.190553,0.238713,0.234353,-1.54519,0.175323,-0.212228,-0.226477
1581135854.406207028,-0.190609,0.238301,0.234352,-1.5457,0.175019,-0.212296,-0.226056
1581135854.413081818,-0.190656,0.23795,0.234353,-1.54614,0.17476,-0.212355,-0.225714
1581135854.419494296,-0.190708,0.237535,0.234353,-1.54664,0.174455,-0.212424,-0.225355
1581135854.426382982,-0.190752,0.237175,0.234354,-1.54707,0.174194,-0.212483,-0.225066
1581135854.432582561,-0.190805,0.236766,0.234353,-1.54759,0.173889,-0.212554,-0.224724
1581135854.439442655,-0.190859,0.236353,0.234353,-1.5481,0.17359,-0.212622,-0.224354
1581135854.446213747,-0.190913,0.235942,0.234353,-1.54861,0.173289,-0.212683,-0.223965
1581135854.452641478,-0.190962,0.235585,0.234353,-1.54905,0.173029,-0.212731,-0.223623
1581135854.459512463,-0.191021,0.235162,0.234354,-1.54955,0.172724,-0.212791,-0.223246
1581135854.511569967,-0.191548,0.232072,0.234353,-1.55332,0.170423,-0.213581,-0.220195
1581135854.518219776,-0.191623,0.231651,0.234353,-1.55382,0.17012,-0.213704,-0.219758
1581135854.525231490,-0.191698,0.231226,0.234354,-1.55431,0.169816,-0.213832,-0.219348
1581135854.531579550,-0.191764,0.230866,0.234353,-1.55475,0.169549,-0.213932,-0.219021
1581135854.538443326,-0.191843,0.230455,0.234353,-1.55525,0.169235,-0.214009,-0.218639
1581135854.545250649,-0.191925,0.230046,0.234353,-1.55577,0.168922,-0.214064,-0.218227
1581135854.551547299,-0.191994,0.229684,0.234354,-1.5562,0.168656,-0.214111,-0.217866
1581135854.591677067,-0.192451,0.2273,0.234354,-1.55908,0.166911,-0.214499,-0.215574
1581135854.598629693,-0.192529,0.226884,0.234353,-1.55959,0.166602,-0.214566,-0.215229
1581135854.605453743,-0.192604,0.226471,0.234353,-1.5601,0.166281,-0.214628,-0.214885
1581135854.612448653,-0.192674,0.226062,0.234353,-1.56059,0.165956,-0.21469,-0.214532
1581135854.619431378,-0.19274,0.225645,0.234353,-1.56109,0.16564,-0.214744,-0.214159
1581135854.664375961,-0.193149,0.222964,0.234354,-1.56433,0.163795,-0.215344,-0.211636
1581135854.670770411,-0.193221,0.222553,0.234353,-1.56483,0.1635,-0.215445,-0.211243
1581135854.677631256,-0.193286,0.222205,0.234353,-1.56526,0.163241,-0.215541,-0.210913
1581135854.684548086,-0.193364,0.221792,0.234355,-1.56577,0.162938,-0.215656,-0.210508
1581135854.691373454,-0.193444,0.221374,0.234355,-1.56627,0.162633,-0.215781,-0.210101
1581135854.731502943,-0.193513,0.221015,0.234354,-1.5667,0.162376,-0.215894,-0.209757
1581135854.738508860,-0.193977,0.218534,0.234352,-1.56969,0.160608,-0.216276,-0.207355
1581135854.744454237,-0.194045,0.218179,0.234353,-1.57011,0.160349,-0.216323,-0.207015
1581135854.751130889,-0.194122,0.217761,0.234354,-1.5706,0.160032,-0.216381,-0.206606
1581135854.757381083,-0.194187,0.217404,0.234353,-1.57103,0.159761,-0.216435,-0.206251
1581135854.764158418,-0.194261,0.216996,0.234352,-1.57154,0.159445,-0.216502,-0.20585
1581135854.809747999,-0.194686,0.214449,0.234353,-1.57457,0.157606,-0.216971,-0.203465
1581135854.816600008,-0.194757,0.21397,0.234354,-1.57515,0.157271,-0.217067,-0.203043
1581135854.823247317,-0.194816,0.213547,0.234354,-1.57565,0.156971,-0.217149,-0.202655
1581135854.829674605,-0.194865,0.213191,0.234353,-1.57608,0.15671,-0.217214,-0.202312
1581135854.836593387,-0.194919,0.212782,0.234352,-1.57658,0.156407,-0.217293,-0.201915
1581135854.843235434,-0.194973,0.212369,0.234353,-1.57708,0.156113,-0.21737,-0.201545
1581135854.849695024,-0.195019,0.212009,0.234354,-1.5775,0.155864,-0.217443,-0.201233
1581135854.856615113,-0.195073,0.211589,0.234353,-1.578,0.155573,-0.217537,-0.200858
1581135854.863514465,-0.195131,0.211176,0.234353,-1.5785,0.155289,-0.217636,-0.200453
1581135854.870509237,-0.1952,0.210769,0.234353,-1.579,0.15501,-0.217739,-0.200048
1581135854.876808581,-0.195279,0.21036,0.234355,-1.5795,0.154728,-0.217842,-0.199664
1581135854.918438631,-0.195351,0.209997,0.234356,-1.57992,0.154483,-0.217924,-0.199351
1581135854.961589577,-0.19636,0.20538,0.234351,-1.58545,0.151194,-0.218686,-0.195026
1581135854.968434368,-0.196423,0.204971,0.23435,-1.58595,0.15091,-0.218737,-0.194639
1581135854.975147717,-0.196483,0.204564,0.234352,-1.58644,0.150618,-0.218789,-0.194247
1581135854.981615054,-0.196532,0.204212,0.234353,-1.58686,0.150368,-0.218847,-0.193911
1581135854.989636067,-0.196596,0.203736,0.234353,-1.58743,0.150025,-0.218941,-0.193485
1581135854.996504640,-0.196651,0.20332,0.234353,-1.58793,0.149723,-0.219033,-0.193104
1581135855.003309110,-0.196699,0.20297,0.234353,-1.58836,0.14947,-0.219111,-0.192772
1581135855.009706534,-0.196755,0.202563,0.234353,-1.58885,0.149176,-0.219201,-0.192379
1581135855.016564195,-0.19681,0.202149,0.234353,-1.58933,0.148884,-0.219296,-0.191991
1581135855.023327081,-0.196865,0.201732,0.234353,-1.58982,0.148593,-0.219393,-0.191616
1581135855.029758497,-0.19692,0.201316,0.234353,-1.59031,0.148299,-0.219493,-0.191249
1581135855.073703410,-0.196966,0.200963,0.234353,-1.59074,0.148043,-0.21958,-0.190915
1581135855.080438491,-0.197356,0.198369,0.234354,-1.59382,0.146049,-0.220067,-0.188464
1581135855.088313191,-0.197456,0.197891,0.234354,-1.59439,0.145702,-0.220131,-0.188015
1581135855.094659576,-0.197533,0.197539,0.234353,-1.59482,0.145447,-0.220185,-0.187693
1581135855.101510307,-0.19763,0.197127,0.234353,-1.59532,0.145148,-0.220244,-0.187307
1581135855.108380243,-0.197732,0.196714,0.234353,-1.5958,0.144853,-0.220307,-0.186908
1581135855.115221490,-0.197835,0.196297,0.234352,-1.59629,0.14456,-0.220375,-0.1865
1581135855.121672202,-0.197921,0.195934,0.234352,-1.59671,0.144304,-0.220432,-0.186163
1581135855.162815414,-0.198417,0.193489,0.234352,-1.59958,0.142581,-0.220732,-0.183925
1581135855.169736618,-0.198481,0.193081,0.234352,-1.60006,0.142295,-0.220821,-0.183561
1581135855.176361361,-0.198541,0.192668,0.234352,-1.60054,0.142011,-0.220913,-0.183189
1581135855.184276495,-0.19859,0.192307,0.234352,-1.60096,0.141766,-0.220989,-0.182849
1581135855.227670536,-0.198946,0.189616,0.234353,-1.6041,0.139847,-0.221526,-0.180397
1581135855.234346613,-0.199002,0.189205,0.234353,-1.60458,0.139556,-0.221611,-0.180016
1581135855.240686691,-0.19905,0.188856,0.234353,-1.60499,0.139301,-0.221683,-0.179707
1581135855.247544117,-0.199106,0.188438,0.234354,-1.60548,0.139005,-0.221768,-0.179343
1581135855.254469153,-0.199161,0.188011,0.234353,-1.60597,0.138716,-0.221853,-0.17895
1581135855.260713613,-0.199209,0.187654,0.234353,-1.60639,0.138471,-0.221926,-0.178605
1581135855.267531750,-0.199274,0.187242,0.234353,-1.60689,0.138185,-0.222009,-0.17821
1581135855.274276532,-0.199348,0.186834,0.234355,-1.60738,0.137892,-0.222072,-0.177836
1581135855.280724892,-0.199414,0.18648,0.234356,-1.60779,0.137642,-0.222114,-0.177522
1581135855.288729091,-0.19951,0.185993,0.234355,-1.60834,0.137314,-0.222167,-0.177081
1581135855.295571390,-0.199598,0.185574,0.234353,-1.60883,0.137023,-0.222219,-0.176682
1581135855.339424190,-0.199691,0.18516,0.234353,-1.60931,0.136731,-0.22227,-0.176281
1581135855.346306933,-0.200326,0.182556,0.234353,-1.61236,0.134893,-0.22259,-0.173904
1581135855.353058752,-0.200401,0.182137,0.234352,-1.61284,0.134581,-0.222628,-0.173527
1581135855.359531426,-0.200461,0.181778,0.234351,-1.61326,0.134315,-0.222674,-0.173193
1581135855.366583257,-0.200525,0.181365,0.23435,-1.61374,0.134028,-0.222751,-0.172806
1581135855.373477658,-0.200585,0.180955,0.234352,-1.61423,0.133757,-0.222835,-0.172421
1581135855.380252752,-0.200643,0.18054,0.234354,-1.61473,0.133482,-0.222914,-0.172054
1581135855.388269014,-0.200699,0.180124,0.234354,-1.61521,0.13321,-0.222996,-0.171693
1581135855.394546869,-0.200755,0.179708,0.234354,-1.6157,0.13294,-0.223079,-0.171317
1581135855.401296723,-0.200811,0.179292,0.234353,-1.61618,0.132669,-0.223165,-0.170931
1581135855.407614047,-0.20086,0.178938,0.234352,-1.61659,0.132439,-0.223238,-0.170599
1581135855.414667055,-0.200918,0.178519,0.234353,-1.61706,0.132163,-0.223328,-0.170225
1581135855.457847836,-0.201279,0.17597,0.234353,-1.61995,0.130405,-0.223786,-0.16785
1581135855.464356350,-0.201339,0.17556,0.234353,-1.62043,0.130118,-0.223818,-0.167458
1581135855.471257337,-0.201397,0.175142,0.234352,-1.6209,0.129828,-0.223852,-0.167054
1581135855.477602503,-0.201448,0.174782,0.234352,-1.6213,0.129582,-0.223886,-0.166711
1581135855.485581843,-0.201527,0.174298,0.234353,-1.62183,0.129256,-0.223939,-0.166316
1581135855.492424548,-0.201605,0.173885,0.234354,-1.62232,0.128964,-0.223988,-0.165987
1581135855.499204525,-0.201685,0.173477,0.234354,-1.62281,0.128659,-0.224046,-0.165644
1581135855.505616809,-0.201758,0.173123,0.234354,-1.62322,0.128394,-0.224097,-0.165325
1581135855.559870026,-0.202472,0.169912,0.234353,-1.62691,0.126169,-0.224526,-0.162451
1581135855.566838405,-0.202554,0.169503,0.234352,-1.62739,0.125888,-0.22459,-0.162104
1581135855.573435162,-0.202635,0.169099,0.234352,-1.62786,0.125603,-0.224669,-0.161714
1581135855.580255846,-0.202715,0.168678,0.234353,-1.62833,0.125309,-0.224753,-0.161282
1581135855.625349134,-0.20316,0.166012,0.234352,-1.6314,0.123495,-0.225152,-0.158671
1581135855.631824210,-0.203214,0.16566,0.234352,-1.63181,0.123245,-0.225209,-0.158364
1581135855.638690230,-0.203279,0.165252,0.234353,-1.63228,0.122946,-0.225282,-0.158021
1581135855.645317287,-0.203342,0.164841,0.234355,-1.63275,0.122634,-0.225359,-0.15767
1581135855.651783547,-0.203397,0.16448,0.234355,-1.63316,0.122359,-0.225425,-0.157353
1581135855.659355983,-0.203472,0.164001,0.234353,-1.63371,0.12199,-0.225513,-0.156919
1581135855.665817664,-0.203537,0.16359,0.234352,-1.6342,0.121667,-0.225595,-0.156545
1581135855.672687922,-0.203593,0.163239,0.234353,-1.63461,0.121396,-0.225667,-0.156247
1581135855.679416795,-0.203655,0.162823,0.234354,-1.63509,0.121091,-0.225745,-0.155894
1581135855.686380682,-0.20371,0.162468,0.234354,-1.6355,0.120832,-0.225805,-0.155582
1581135855.692659505,-0.203773,0.162052,0.234353,-1.63598,0.120535,-0.225877,-0.155208
1581135855.736536464,-0.203839,0.161641,0.234352,-1.63646,0.120252,-0.225943,-0.154823
1581135855.742703721,-0.204284,0.159096,0.234353,-1.63938,0.118477,-0.226299,-0.152526
1581135855.749491993,-0.204367,0.158677,0.234354,-1.63985,0.118187,-0.226337,-0.152164
1581135855.756357933,-0.204449,0.158263,0.234353,-1.64033,0.117901,-0.226371,-0.151777
1581135855.797432273,-0.204889,0.155819,0.234353,-1.64312,0.116242,-0.226555,-0.149419
1581135855.804435458,-0.204955,0.155462,0.234353,-1.64352,0.115977,-0.226596,-0.14907
1581135855.811419568,-0.205042,0.154981,0.234353,-1.64406,0.115619,-0.226683,-0.148622
1581135855.817678102,-0.205107,0.154617,0.234353,-1.64447,0.115359,-0.226754,-0.148294
1581135855.824585933,-0.205183,0.154203,0.234353,-1.64494,0.115058,-0.226828,-0.147902
1581135855.831351258,-0.20526,0.153795,0.234352,-1.64542,0.114759,-0.226902,-0.1475
1581135855.837792190,-0.205324,0.15344,0.234352,-1.64583,0.114509,-0.226964,-0.147178
1581135855.844620174,-0.205399,0.15302,0.234353,-1.64631,0.11422,-0.227033,-0.14684
1581135855.887698477,-0.205849,0.150448,0.234353,-1.6492,0.112473,-0.227514,-0.144677
1581135855.894247044,-0.205915,0.150038,0.234352,-1.64969,0.112192,-0.227557,-0.144317
1581135855.900680447,-0.20597,0.149691,0.234352,-1.65009,0.111952,-0.227582,-0.143982
1581135855.907368359,-0.206032,0.14928,0.234353,-1.65056,0.111674,-0.227603,-0.143557
1581135855.914328502,-0.206087,0.148915,0.234354,-1.65096,0.111435,-0.227622,-0.143197
1581135855.920625910,-0.20615,0.148495,0.234353,-1.65143,0.111154,-0.227652,-0.142791
1581135855.927394377,-0.206217,0.148083,0.234352,-1.6519,0.110877,-0.227684,-0.142417
1581135855.933771037,-0.206275,0.147734,0.234353,-1.6523,0.110636,-0.227713,-0.142095
1581135855.940545883,-0.206348,0.147326,0.234353,-1.65276,0.110354,-0.227751,-0.141693
1581135855.947345027,-0.206423,0.146905,0.234354,-1.65324,0.110063,-0.227792,-0.141277
1581135855.954180873,-0.206499,0.146483,0.234353,-1.65372,0.109767,-0.22783,-0.140882
1581135855.997592381,-0.206565,0.146128,0.234352,-1.65413,0.10951,-0.227867,-0.140563
1581135856.004382781,-0.207013,0.143532,0.234353,-1.65709,0.107657,-0.228196,-0.138191
1581135856.011657844,-0.207084,0.143117,0.234354,-1.65756,0.107374,-0.228252,-0.137824
1581135856.017646235,-0.207145,0.142758,0.234354,-1.65796,0.107134,-0.228299,-0.137499
1581135856.057850762,-0.207221,0.142339,0.234353,-1.65843,0.106853,-0.228348,-0.137109
1581135856.064721630,-0.207665,0.139911,0.234352,-1.66116,0.105159,-0.228656,-0.134926
1581135856.070751909,-0.207743,0.13949,0.234353,-1.66164,0.104866,-0.22871,-0.134563
1581135856.077385763,-0.207808,0.139128,0.234354,-1.66205,0.104618,-0.228753,-0.134247
1581135856.085293554,-0.207892,0.138653,0.234354,-1.66258,0.104284,-0.228808,-0.133808
1581135856.091532786,-0.207953,0.138298,0.234353,-1.66298,0.104032,-0.228848,-0.13348
1581135856.097840367,-0.208023,0.137884,0.234352,-1.66345,0.103731,-0.228894,-0.133103
1581135856.104609838,-0.208082,0.137528,0.234352,-1.66385,0.103464,-0.228938,-0.132788
1581135856.149318453,-0.208531,0.134879,0.234354,-1.66679,0.101604,-0.229281,-0.130427
1581135856.155943049,-0.2086,0.134524,0.234353,-1.66719,0.101373,-0.229328,-0.130093
1581135856.162490023,-0.208682,0.134114,0.234353,-1.66764,0.101102,-0.229389,-0.129689
1581135856.169608787,-0.208764,0.133693,0.234353,-1.66811,0.100822,-0.229449,-0.129297
1581135856.175764730,-0.208833,0.133329,0.234354,-1.66851,0.100579,-0.229505,-0.128974
1581135856.183793767,-0.208914,0.132906,0.234353,-1.66898,0.100291,-0.229573,-0.128601
1581135856.190738650,-0.209005,0.132431,0.234352,-1.66953,0.0999581,-0.229656,-0.128154
1581135856.197418263,-0.209083,0.132024,0.234352,-1.66999,0.0996661,-0.229718,-0.127752
1581135856.204285705,-0.20915,0.131665,0.234353,-1.67038,0.0994169,-0.22977,-0.127411
1581135856.211343586,-0.209239,0.131179,0.234354,-1.67091,0.0990922,-0.229841,-0.126992
1581135856.217788898,-0.209319,0.130758,0.234353,-1.67137,0.0988048,-0.229903,-0.126635
1581135856.259852545,-0.209772,0.12844,0.234352,-1.67397,0.0971844,-0.230098,-0.124517
1581135856.300347343,-0.210216,0.125895,0.234352,-1.67682,0.0953658,-0.230292,-0.122223
1581135856.306666660,-0.210271,0.12554,0.234353,-1.67721,0.095122,-0.230311,-0.121879
1581135856.313296679,-0.210332,0.125118,0.234353,-1.67768,0.0948388,-0.230334,-0.121481
1581135856.319694298,-0.210383,0.12476,0.234352,-1.67808,0.0945975,-0.230366,-0.121153
1581135856.326511228,-0.210444,0.124348,0.234352,-1.67853,0.0943104,-0.230418,-0.120793
1581135856.333975317,-0.210495,0.123997,0.234352,-1.67892,0.0940571,-0.230473,-0.120486
1581135856.339604351,-0.210556,0.12358,0.234353,-1.67938,0.093762,-0.230541,-0.120099
1581135856.346485194,-0.210618,0.123162,0.234354,-1.67985,0.0934686,-0.230612,-0.1197
1581135856.353248165,-0.210684,0.122743,0.234353,-1.6803,0.0931809,-0.230678,-0.119307
1581135856.359772467,-0.210745,0.12239,0.234353,-1.6807,0.0929381,-0.230729,-0.118986
1581135856.366671270,-0.21082,0.121979,0.234353,-1.68117,0.0926568,-0.230783,-0.118621
1581135856.409803292,-0.211285,0.11942,0.234353,-1.684,0.090927,-0.231138,-0.116284
1581135856.416759624,-0.211359,0.119004,0.234354,-1.68446,0.0906215,-0.231211,-0.1159
1581135856.423577021,-0.211436,0.118588,0.234353,-1.68492,0.0903113,-0.231265,-0.115507
1581135856.430586249,-0.211516,0.118172,0.234353,-1.68538,0.0900075,-0.231295,-0.115125
1581135856.437251839,-0.211598,0.11775,0.234353,-1.68585,0.0897159,-0.231316,-0.114756
1581135856.443707191,-0.211669,0.117385,0.234353,-1.68624,0.0894657,-0.231333,-0.114427
1581135856.450388615,-0.211751,0.116966,0.234353,-1.68669,0.0891795,-0.231353,-0.114038
1581135856.490806841,-0.212207,0.11457,0.234353,-1.68933,0.0875142,-0.231531,-0.111796
1581135856.504296185,-0.212349,0.11373,0.234353,-1.69022,0.0868909,-0.231603,-0.111002
1581135856.510651269,-0.212406,0.113365,0.234353,-1.6906,0.0866313,-0.231638,-0.110664
1581135856.517509998,-0.212471,0.112946,0.234352,-1.69105,0.0863315,-0.23168,-0.11025
1581135856.524403315,-0.212535,0.112534,0.234352,-1.6915,0.0860336,-0.231725,-0.109834
1581135856.566788406,-0.212943,0.110024,0.234353,-1.69422,0.0841864,-0.231999,-0.107516
1581135856.573638314,-0.213023,0.109596,0.234354,-1.69468,0.0838734,-0.232036,-0.107197
1581135856.580221753,-0.213106,0.109176,0.234354,-1.69514,0.0835611,-0.232074,-0.106863
1581135856.588221852,-0.213187,0.108763,0.234353,-1.6956,0.0832535,-0.232116,-0.1065
1581135856.594545477,-0.213269,0.108353,0.234353,-1.69605,0.0829658,-0.232155,-0.106121
1581135856.601276408,-0.213349,0.107941,0.234354,-1.6965,0.0826892,-0.232195,-0.105734
1581135856.607699975,-0.213417,0.107574,0.234354,-1.69689,0.0824516,-0.232226,-0.10542
1581135856.614842824,-0.213496,0.107152,0.234353,-1.69735,0.0821762,-0.232256,-0.105062
1581135856.622293680,-0.213576,0.106735,0.234352,-1.69781,0.0819023,-0.232284,-0.104668
1581135856.628773839,-0.213657,0.106324,0.234352,-1.69825,0.0816268,-0.23231,-0.104237
1581135856.635847214,-0.213737,0.105911,0.234353,-1.6987,0.0813389,-0.232334,-0.103813
1581135856.691535074,-0.213981,0.104595,0.234351,-1.70012,0.0804388,-0.232398,-0.102583
1581135856.698647586,-0.214396,0.102153,0.234352,-1.70279,0.0787584,-0.232667,-0.100247
1581135856.705472832,-0.214457,0.101733,0.234354,-1.70324,0.0784601,-0.232715,-0.09983
1581135856.711759783,-0.214508,0.101377,0.234354,-1.70363,0.0781935,-0.232755,-0.0994944
1581135856.718765769,-0.214565,0.100956,0.234352,-1.70408,0.0778789,-0.232805,-0.0991269
1581135856.726541262,-0.214632,0.100481,0.234352,-1.70461,0.077525,-0.232854,-0.0987028
1581135856.733282007,-0.214689,0.10006,0.234353,-1.70506,0.0772225,-0.232896,-0.0983121
1581135856.739705444,-0.214739,0.0996938,0.234354,-1.70545,0.0769659,-0.23293,-0.0979683
1581135856.780539667,-0.215242,0.0972337,0.234354,-1.70809,0.0752231,-0.233199,-0.0957155
1581135856.787732027,-0.215347,0.0968168,0.234353,-1.70855,0.0749284,-0.233252,-0.0953426
1581135856.794507403,-0.215451,0.0963931,0.234352,-1.70901,0.074631,-0.233307,-0.0949659
1581135856.801329836,-0.215553,0.0959674,0.234352,-1.70946,0.0743293,-0.233351,-0.0945754
1581135856.844289341,-0.216065,0.0934402,0.234351,-1.71215,0.0725309,-0.233451,-0.0922585
1581135856.850997252,-0.216127,0.0930257,0.234351,-1.71261,0.072225,-0.233469,-0.0918711
1581135856.857367700,-0.216188,0.092612,0.234352,-1.71306,0.0719054,-0.23349,-0.0914931
1581135856.864332299,-0.216247,0.0921843,0.234353,-1.71351,0.0715836,-0.233512,-0.0911032
1581135856.871257793,-0.216297,0.0918162,0.234353,-1.71389,0.071318,-0.233532,-0.0907574
1581135856.877846019,-0.216365,0.0913356,0.234353,-1.71441,0.0709604,-0.233558,-0.0902875
1581135856.885722024,-0.216423,0.090924,0.234353,-1.71486,0.0706477,-0.23358,-0.0898923
1581135856.926877526,-0.216761,0.0884064,0.234354,-1.71756,0.0688287,-0.233761,-0.0875494
1581135856.933359559,-0.216821,0.0879799,0.234354,-1.718,0.0685176,-0.23381,-0.0871792
1581135856.939623616,-0.216882,0.0876147,0.234355,-1.71839,0.0682539,-0.233855,-0.0868364
1581135856.946360359,-0.216961,0.0871963,0.234354,-1.71884,0.0679496,-0.233906,-0.0864315
1581135856.989907270,-0.217089,0.0866017,0.234354,-1.71947,0.0675205,-0.233975,-0.0858571
1581135856.997336604,-0.217684,0.0842104,0.234352,-1.72202,0.0657526,-0.234206,-0.0836639
1581135857.003679691,-0.217768,0.0838495,0.234353,-1.7224,0.0654797,-0.234229,-0.083353
1581135857.010499951,-0.217863,0.0834278,0.234353,-1.72285,0.0651886,-0.234255,-0.0829688
1581135857.017359289,-0.217953,0.0830135,0.234352,-1.72329,0.064909,-0.234283,-0.0825552
1581135857.023811107,-0.218025,0.0826565,0.234352,-1.72367,0.0646716,-0.234303,-0.0822014
1581135857.030632724,-0.218099,0.0822365,0.234352,-1.72411,0.0643981,-0.234322,-0.0818102
1581135857.037375133,-0.218165,0.0818219,0.234353,-1.72455,0.0641297,-0.23434,-0.0814395
1581135857.044569505,-0.218225,0.0814027,0.234353,-1.725,0.0638588,-0.234356,-0.081057
1581135857.050721599,-0.218276,0.0810446,0.234352,-1.72538,0.0636254,-0.23437,-0.0807087
1581135857.057387714,-0.218334,0.0806243,0.234352,-1.72581,0.0633534,-0.234386,-0.0802944
1581135857.063670594,-0.218383,0.0802627,0.234352,-1.72619,0.0631113,-0.234401,-0.079955
