timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134179.836421437,0.506684,39.0532,-1.46254,-23.2891,1.40772,1.34702,-0.296371
1581134179.843290993,0.576128,38.7935,-1.40743,-22.9867,1.38659,1.32633,-0.306384
1581134179.849627550,0.702156,38.4771,-1.29317,-22.6815,1.37338,1.331,-0.305717
1581134179.856283214,0.843616,38.5131,-1.17756,-22.5135,1.36634,1.31365,-0.308387
1581134179.862650174,0.84876,38.7574,-1.16412,-22.8926,1.38835,1.32433,-0.31139
1581134179.869476917,0.740736,38.9709,-1.273,-23.5808,1.40772,1.39041,-0.312392
1581134179.876189833,0.658432,39.2358,-1.36441,-23.7233,1.42621,1.36671,-0.313393
1581134179.883107818,0.640428,39.2358,-1.34022,-23.3738,1.42797,1.35804,-0.313393
1581134179.922272167,0.627568,38.8089,-1.28779,-23.4491,1.41036,1.37739,-0.305383
1581134179.966220911,0.27006,38.8706,-1.54051,-23.3711,1.41036,1.36571,-0.291699
1581134179.972274432,0.226336,38.9426,-1.5889,-23.5082,1.41828,1.37806,-0.293701
1581134179.979326275,0.300924,38.7446,-1.519,-23.4236,1.41036,1.36671,-0.291699
1581134179.986080072,0.46296,38.6751,-1.42759,-23.1655,1.40244,1.34936,-0.297373
1581134179.992320948,0.653288,38.4282,-1.28241,-22.8348,1.3998,1.33601,-0.30338
1581134179.999183812,0.779316,38.2533,-1.18966,-22.859,1.38395,1.34335,-0.309054
1581134180.006592008,0.84876,38.3536,-1.14665,-22.8993,1.39099,1.3577,-0.309388
1581134180.013389929,0.8359,38.3871,-1.1695,-23.0458,1.39363,1.35804,-0.315062
1581134180.020049618,0.781888,38.4822,-1.20445,-23.2071,1.39804,1.37072,-0.318065
1581134180.026559189,0.689296,38.6314,-1.27838,-23.4961,1.41564,1.38474,-0.32474
1581134180.033149981,0.61728,38.3974,-1.3335,-23.3805,1.41388,1.36872,-0.331082
1581134180.039670258,0.5787,38.1376,-1.33618,-22.9558,1.413,1.34736,-0.331415
1581134180.082682712,0.622424,38.2688,-1.28376,-23.3537,1.4042,1.37005,-0.32741
1581134180.089303465,0.643,38.4154,-1.27569,-23.1708,1.38923,1.36471,-0.329079
1581134180.096066310,0.68158,38.3922,-1.26359,-23.1587,1.38747,1.35804,-0.32207
1581134180.102278749,0.727876,38.1479,-1.23537,-23.1157,1.3725,1.36171,-0.312392
1581134180.110155487,0.689296,37.7749,-1.2515,-22.9705,1.37603,1.35069,-0.305383
1581134180.116583215,0.673864,37.8881,-1.26897,-22.8469,1.37515,1.33367,-0.30071
1581134180.165052996,0.7716,38.009,-1.18294,-23.0499,1.37603,1.35169,-0.308053
1581134180.171346939,0.715016,37.8341,-1.25015,-22.9813,1.36546,1.35537,-0.307385
1581134180.177944749,0.63014,37.7467,-1.28645,-23.0888,1.37338,1.36905,-0.310389
1581134180.184261339,0.576128,38.0167,-1.28376,-23.437,1.40068,1.39108,-0.313727
1581134180.191290012,0.46296,38.2122,-1.34156,-23.4424,1.40156,1.38741,-0.314394
1581134180.233697113,0.41152,38.0347,-1.43566,-23.2878,1.38043,1.37673,-0.319734
1581134180.241277485,0.601848,38.0321,-1.33887,-23.6628,1.39627,1.3834,-0.313393
1581134180.247601387,0.537548,37.8264,-1.33887,-22.8576,1.37515,1.34202,-0.307385
1581134180.254405981,0.581272,37.5023,-1.26225,-22.6775,1.3637,1.329,-0.30605
1581134180.261152864,0.547836,37.5846,-1.26628,-22.8106,1.38219,1.35169,-0.302379
1581134180.267653884,0.504112,37.51,-1.33484,-22.8859,1.37867,1.34802,-0.294703
1581134180.274319985,0.52726,37.3557,-1.35366,-23.0499,1.37427,1.35436,-0.297373
1581134180.280652836,0.637856,37.2554,-1.22999,-23.1574,1.38043,1.36471,-0.288361
1581134180.287392530,0.763884,37.2863,-1.09556,-23.3026,1.38131,1.37472,-0.294035
1581134180.294128354,0.740736,37.3609,-1.12648,-23.2421,1.39715,1.37806,-0.288695
1581134180.300627902,0.702156,37.3789,-1.20982,-23.1668,1.39804,1.35503,-0.289696
1581134180.308321888,0.666148,37.5332,-1.2851,-23.1614,1.38747,1.36137,-0.288028
1581134180.351382188,0.679008,37.6669,-1.22596,-23.2434,1.40596,1.36471,-0.317398
1581134180.358121100,0.666148,37.456,-1.18025,-22.9961,1.39187,1.36538,-0.324407
1581134180.364581812,0.614708,36.9468,-1.23537,-22.8213,1.39187,1.36104,-0.330748
1581134180.371310324,0.588988,36.9956,-1.28241,-22.8119,1.39627,1.36037,-0.334419
1581134180.378406386,0.576128,36.831,-1.27838,-22.8939,1.37691,1.37005,-0.335754
1581134180.385362265,0.640428,36.9751,-1.1816,-23.0539,1.39275,1.36071,-0.33542
1581134180.392088159,0.673864,37.2657,-1.18832,-23.4666,1.4174,1.38373,-0.339425
1581134180.398688945,0.606992,37.42,-1.25687,-23.5835,1.41388,1.38874,-0.338758
1581134180.437400936,0.75874,36.9133,-1.16546,-23.2085,1.42357,1.36471,-0.311057
1581134180.445128262,0.805036,36.9596,-1.12783,-23.2703,1.42885,1.35703,-0.305383
1581134180.451435115,0.753596,37.1345,-1.11976,-23.4477,1.43413,1.38207,-0.300043
1581134180.458507460,0.624996,37.0779,-1.22999,-23.3093,1.42885,1.3804,-0.304715
1581134180.501670534,0.624996,37.0908,-1.24746,-23.5916,1.42357,1.38874,-0.31406
1581134180.509536575,0.663576,36.8567,-1.18294,-23.1251,1.40068,1.36938,-0.312058
1581134180.516266332,0.727876,36.7076,-1.09422,-22.6479,1.39011,1.34135,-0.310389
1581134180.522664489,0.748452,36.7641,-1.09019,-22.8334,1.39187,1.36972,-0.316063
1581134180.529426628,0.658432,36.7564,-1.19504,-23.0552,1.40596,1.35837,-0.313393
1581134180.536165677,0.663576,36.7487,-1.21923,-23.0257,1.4042,1.36204,-0.321069
1581134180.542548943,0.735592,36.4838,-1.15068,-22.9289,1.4042,1.34736,-0.318065
1581134180.549184521,0.79732,36.3526,-1.04448,-23.105,1.40068,1.34902,-0.319067
1581134180.555651280,0.776744,36.7461,-1.05255,-23.3765,1.42181,1.36237,-0.316397
1581134180.562211509,0.684152,36.687,-1.1453,-23.359,1.42269,1.37739,-0.323405
1581134180.568623476,0.5787,36.6716,-1.26359,-23.3093,1.41652,1.37739,-0.317064
1581134180.612220534,0.573556,36.6716,-1.23268,-23.5741,1.42797,1.39508,-0.303047
1581134180.618609077,0.583844,36.5815,-1.18563,-23.2407,1.41124,1.38207,-0.301044
1581134180.625441202,0.573556,36.4915,-1.18025,-23.0687,1.3998,1.39074,-0.300043
1581134180.632097364,0.532404,36.2215,-1.23537,-22.9907,1.40508,1.37739,-0.302379
1581134180.639210771,0.516972,35.9823,-1.27838,-22.8052,1.38835,1.36938,-0.301378
1581134180.645713014,0.59156,36.0749,-1.2031,-22.8079,1.38483,1.37239,-0.306384
1581134180.687371444,0.722732,36.0414,-1.05255,-22.9571,1.39451,1.37572,-0.304715
1581134180.693486092,0.54012,36.4015,-1.21386,-23.0243,1.39451,1.36271,-0.333418
1581134180.700409033,0.534976,36.3192,-1.2273,-23.1856,1.42004,1.38507,-0.341762
1581134180.708394913,0.581272,36.2317,-1.20176,-23.1251,1.40156,1.36171,-0.345767
1581134180.715254405,0.643,36.3475,-1.13589,-23.3725,1.39804,1.39275,-0.348437
1581134180.721650243,0.632712,36.4041,-1.1332,-23.5593,1.42269,1.41711,-0.345767
1581134180.764184778,0.753596,36.1134,-1.09556,-23.6131,1.40948,1.41144,-0.327744
1581134180.770737285,0.69444,36.0183,-1.11707,-23.5795,1.40684,1.4131,-0.32207
1581134180.777288873,0.66872,36.188,-1.11707,-23.5123,1.40508,1.4101,-0.322404
1581134180.783622733,0.643,36.0208,-1.12648,-23.0525,1.38483,1.39642,-0.305717
1581134180.790561477,0.599276,36.1314,-1.14396,-22.8442,1.37162,1.36171,-0.30071
1581134180.797319174,0.594132,35.9617,-1.14933,-22.777,1.36722,1.37372,-0.300043
1581134180.803691582,0.627568,35.7096,-1.14933,-22.8106,1.3681,1.38807,-0.305717
1581134180.811428170,0.727876,35.8202,-1.05255,-22.9894,1.3681,1.38273,-0.297706
1581134180.818523644,0.715016,35.8022,-1.01356,-23.2622,1.37779,1.40009,-0.299375
1581134180.825238302,0.61728,36.0028,-1.10497,-23.6158,1.39627,1.42312,-0.297706
1581134180.832220159,0.506684,35.8511,-1.21923,-23.4343,1.37427,1.40643,-0.298374
1581134180.888306141,0.60442,35.9797,-1.11438,-23.1574,1.38483,1.38173,-0.304715
1581134180.891202163,0.658432,36.0363,-1.07406,-23.519,1.39804,1.40242,-0.312058
1581134180.897417847,0.480964,35.8614,-1.22058,-23.109,1.38923,1.3864,-0.311724
1581134180.904090577,0.429524,35.3521,-1.26091,-22.7676,1.36634,1.37506,-0.317398
1581134180.912120857,0.46296,35.2261,-1.21386,-22.5928,1.36106,1.37072,-0.313727
1581134180.918587549,0.563268,35.3367,-1.09691,-22.7783,1.35754,1.38207,-0.313059
1581134180.925658114,0.586416,35.4936,-1.07002,-23.2622,1.38835,1.40443,-0.30605
1581134180.965128161,0.769028,35.3393,-1.00281,-22.9652,1.37074,1.38474,-0.284356
1581134180.971514398,0.663576,35.4036,-1.12379,-23.2421,1.38395,1.39375,-0.286359
1581134180.978123890,0.689296,35.5733,-1.06868,-23.4289,1.40508,1.40543,-0.284356
1581134180.984382533,0.730448,35.5142,-1.00415,-23.3039,1.40948,1.40409,-0.282688
1581134180.991146261,0.72016,35.3598,-0.986679,-23.3684,1.39892,1.39675,-0.283021
1581134181.034376052,0.509256,35.3624,-1.18428,-23.3295,1.39804,1.3864,-0.303047
1581134181.040700813,0.465532,35.2801,-1.19235,-23.3617,1.39451,1.39375,-0.30872
1581134181.047393868,0.473248,35.2184,-1.17891,-23.2569,1.41564,1.40643,-0.311724
1581134181.054145483,0.480964,35.3135,-1.15874,-23.2179,1.3998,1.42412,-0.320735
1581134181.060514561,0.486108,35.1489,-1.15874,-22.8979,1.38131,1.37572,-0.323405
1581134181.067366809,0.54012,34.8943,-1.14933,-22.8563,1.37427,1.3834,-0.329079
1581134181.073580280,0.599276,34.8326,-1.09556,-22.8334,1.37867,1.38073,-0.32207
1581134181.080375301,0.73302,34.9226,-0.993401,-22.9074,1.39011,1.38707,-0.325742
1581134181.120376443,0.645572,35.0975,-1.03238,-23.3389,1.42181,1.4071,-0.316063
1581134181.126503666,0.632712,35.2595,-1.07943,-23.4666,1.42621,1.41711,-0.309722
1581134181.133250411,0.596704,35.0358,-1.10766,-23.0539,1.39275,1.3854,-0.307719
1581134181.139588884,0.740736,34.8557,-1.00012,-22.8966,1.39627,1.37372,-0.30071
1581134181.184309985,0.805036,34.3928,-0.893926,-22.7581,1.39892,1.40109,-0.286693
1581134181.191140299,0.599276,34.5497,-1.09691,-23.0929,1.42093,1.41711,-0.289029
1581134181.197407059,0.480964,34.5831,-1.21923,-23.1614,1.41212,1.41177,-0.296371
1581134181.204362713,0.532404,34.4082,-1.16009,-23.2192,1.41652,1.42412,-0.296705
1581134181.212330949,0.727876,34.4545,-0.962483,-23.4598,1.42181,1.43513,-0.300043
1581134181.219227129,0.735592,34.8943,-0.934254,-23.4652,1.42621,1.42111,-0.300043
1581134181.225597813,0.50154,34.7811,-1.14127,-23.1802,1.42709,1.41678,-0.306718
1581134181.232209896,0.313784,34.7683,-1.32946,-22.9813,1.41916,1.42011,-0.311057
1581134181.238660438,0.27006,34.4622,-1.32005,-22.863,1.42269,1.40877,-0.312725
1581134181.246189652,0.33436,34.5239,-1.21923,-23.0082,1.42181,1.42712,-0.314728
1581134181.252506977,0.3858,34.8763,-1.16546,-23.3389,1.41564,1.44748,-0.315062
1581134181.304436674,0.730448,34.4031,-0.978614,-23.3819,1.40772,1.45549,-0.302713
1581134181.312338835,0.851332,34.3233,-0.85091,-23.3577,1.44117,1.44081,-0.300043
1581134181.318702949,0.87448,34.3207,-0.836123,-23.3483,1.41916,1.4368,-0.29804
1581134181.325540600,0.794748,34.1278,-0.910057,-23.2609,1.40684,1.42879,-0.302713
1581134181.336224855,0.789604,34.3053,-0.939631,-23.3308,1.41828,1.44815,-0.304048
1581134181.339159036,0.905344,34.1201,-0.832091,-22.9907,1.40684,1.42245,-0.301712
1581134181.345618123,0.982503,34.2616,-0.751436,-23.0283,1.40156,1.42679,-0.296371
1581134181.352223789,0.956783,34.3799,-0.785042,-23.0095,1.40068,1.42345,-0.295704
1581134181.359332951,0.843616,34.1047,-0.889893,-23.0969,1.41476,1.43046,-0.298374
1581134181.365527764,0.769028,34.0507,-0.951729,-23.1547,1.40332,1.42979,-0.307385
1581134181.372346044,0.761312,33.9787,-0.932909,-23.2918,1.42093,1.43179,-0.307052
1581134181.379226149,0.717588,34.1176,-0.935598,-23.3953,1.43325,1.44381,-0.310055
1581134181.461171632,0.491252,33.9401,-1.0996,-22.9638,1.40772,1.40977,-0.314728
1581134181.467633414,0.542692,33.6417,-1.04851,-22.9437,1.40684,1.40676,-0.316063
1581134181.474235338,0.63014,33.7549,-0.953073,-22.8321,1.39539,1.40576,-0.310389
1581134181.480633109,0.661004,33.7986,-0.938286,-23.1198,1.40684,1.42078,-0.313059
1581134181.487350836,0.619852,33.8295,-0.996089,-23.5889,1.41212,1.44715,-0.30605
1581134181.493490438,0.643,33.7626,-1.00147,-23.7381,1.42269,1.46884,-0.299042
1581134181.500423816,0.717588,33.6083,-0.928877,-23.3362,1.41476,1.43647,-0.294369
1581134181.507710392,0.828184,33.4797,-0.834779,-22.8684,1.37074,1.4121,-0.293034
1581134181.514451282,0.88734,33.616,-0.759501,-22.777,1.37955,1.40409,-0.293701
1581134181.520565644,0.8359,33.562,-0.811927,-23.0243,1.39275,1.40643,-0.293034
1581134181.527247807,0.830756,33.5363,-0.873762,-23.1816,1.39539,1.42545,-0.293701
1581134181.571248700,0.985075,33.5723,-0.725895,-23.3429,1.41124,1.43413,-0.296371
1581134181.578162301,0.699584,33.3511,-0.888549,-22.91,1.37779,1.40543,-0.308053
1581134181.584421001,0.7716,33.6109,-0.830746,-23.3563,1.40156,1.42946,-0.311724
1581134181.592200123,0.712444,33.5852,-0.900647,-23.7153,1.41564,1.45816,-0.31406
1581134181.599235377,0.637856,33.4051,-0.979958,-23.6548,1.41652,1.45115,-0.318399
1581134181.606427717,0.594132,33.2225,-0.993401,-23.1171,1.38835,1.41611,-0.314394
1581134181.613280274,0.5144,33.2096,-1.00415,-22.9679,1.39892,1.4348,-0.317064
1581134181.620211201,0.37294,33.2637,-1.12379,-22.8428,1.39539,1.42212,-0.319734
1581134181.626682743,0.221192,33.31,-1.25553,-22.9356,1.39011,1.42111,-0.322738
1581134181.633408585,0.223764,33.1814,-1.26225,-23.1278,1.39715,1.43713,-0.320735
1581134181.674335366,0.640428,33.1968,-0.930221,-22.8469,1.39187,1.40242,-0.300043
1581134181.680545392,0.612136,33.3331,-0.927532,-23.1198,1.40772,1.43213,-0.29003
1581134181.724666230,0.766456,32.9473,-0.81596,-23.4518,1.40508,1.44581,-0.295036
1581134181.732095957,0.65586,32.7621,-0.906024,-23.0512,1.38659,1.4101,-0.297373
1581134181.738498237,0.586416,32.6515,-0.934254,-22.9181,1.38923,1.4061,-0.299042
1581134181.745270644,0.622424,32.7441,-0.916778,-22.941,1.39892,1.40576,-0.296705
1581134181.751657255,0.740736,32.8393,-0.822681,-23.1466,1.3998,1.41911,-0.30338
1581134181.758460093,0.825612,32.8393,-0.772944,-23.1157,1.39715,1.41744,-0.304048
1581134181.765329510,0.869336,32.5152,-0.727239,-23.0794,1.4042,1.41277,-0.309722
1581134181.772239104,0.933635,32.703,-0.700354,-23.2743,1.40684,1.42178,-0.312058
1581134181.778750993,0.86162,32.9679,-0.724551,-23.5311,1.42269,1.43046,-0.311724
1581134181.785524159,0.717588,33.0245,-0.842845,-23.4477,1.41828,1.43046,-0.310389
1581134181.826580905,0.666148,32.5924,-0.887205,-23.4007,1.42533,1.42378,-0.29804
1581134181.870236603,0.511828,32.3892,-0.975925,-23.2932,1.43149,1.41511,-0.295036
1581134181.876773099,0.588988,32.5461,-0.893926,-23.3604,1.42004,1.40643,-0.287026
1581134181.883587805,0.570984,32.9062,-0.873762,-23.6911,1.4491,1.45349,-0.285691
1581134181.890351420,0.509256,32.7544,-0.959794,-23.5244,1.43941,1.44247,-0.284356
1581134181.897232870,0.473248,32.4689,-1.02297,-23.2179,1.42004,1.42712,-0.284023
1581134181.903365865,0.576128,32.1268,-0.903336,-22.6237,1.40244,1.37773,-0.287694
1581134181.911305380,0.815324,32.1088,-0.696321,-22.6708,1.41652,1.40576,-0.286693
1581134181.917689892,0.897628,32.2554,-0.62642,-23.0068,1.41036,1.42245,-0.289363
1581134181.924380988,0.828184,32.2374,-0.697666,-23.3039,1.41388,1.43513,-0.288695
1581134181.931223918,0.72016,32.0497,-0.814615,-23.3187,1.42445,1.42512,-0.293034
1581134181.937465445,0.699584,31.9056,-0.834779,-23.191,1.42004,1.41945,-0.294369
1581134181.944249129,0.7073,31.9494,-0.799829,-23.1735,1.42357,1.42345,-0.298374
1581134181.987620160,0.78446,32.1963,-0.713797,-23.0902,1.42181,1.4081,-0.299709
1581134182.028409985,0.676436,31.6999,-0.833435,-22.8576,1.42357,1.38874,-0.280018
1581134182.034616903,0.606992,31.687,-0.883172,-22.9988,1.41388,1.39842,-0.284023
1581134182.041347100,0.583844,31.6536,-0.899303,-23.0821,1.42709,1.39308,-0.277014
1581134182.047486494,0.606992,31.7462,-0.838812,-23.109,1.42181,1.40476,-0.283689
1581134182.054149954,0.63014,31.6562,-0.836123,-23.1695,1.43589,1.41878,-0.281353
1581134182.060372399,0.684152,31.5378,-0.789075,-23.3227,1.43237,1.43513,-0.288028
1581134182.066687001,0.738164,31.5739,-0.779665,-23.3254,1.42004,1.42145,-0.284356
1581134182.073259771,0.81018,31.8645,-0.712452,-23.1184,1.40684,1.4071,-0.288361
1581134182.079623661,0.769028,31.9134,-0.728583,-22.988,1.42093,1.40576,-0.28202
1581134182.086096819,0.684152,31.8619,-0.781009,-23.0351,1.42973,1.41177,-0.287026
1581134182.092443337,0.542692,31.7462,-0.910057,-23.1117,1.41388,1.42045,-0.291699
1581134182.136435435,0.697012,31.3552,-0.785042,-22.7487,1.41388,1.39809,-0.30605
1581134182.143413726,0.753596,31.3938,-0.712452,-22.6735,1.38835,1.38474,-0.306384
1581134182.150167696,0.697012,31.435,-0.748747,-23.0082,1.40772,1.41444,-0.303714
1581134182.156474770,0.60442,31.2678,-0.849566,-23.2958,1.41476,1.43213,-0.309054
1581134182.163185080,0.583844,31.2061,-0.880484,-23.2434,1.40772,1.41678,-0.309388
1581134182.169513573,0.632712,31.3784,-0.801173,-23.3738,1.41036,1.42278,-0.305717
1581134182.176516411,0.689296,31.7462,-0.731272,-23.4719,1.40772,1.43246,-0.30071
1581134182.183294767,0.673864,31.7565,-0.754124,-23.3873,1.40596,1.43113,-0.29003
1581134182.189756552,0.606992,31.6176,-0.842845,-22.9894,1.40684,1.40943,-0.288028
1581134182.196509186,0.606992,31.2163,-0.854943,-22.6412,1.38483,1.39141,-0.287694
1581134182.203353729,0.715016,31.1958,-0.737993,-22.7044,1.39011,1.39208,-0.285024
1581134182.247761556,0.66872,31.2524,-0.740682,-22.8832,1.39275,1.40676,-0.274678
1581134182.254483152,0.635284,31.2215,-0.789075,-23.0848,1.40596,1.4338,-0.275345
1581134182.261218870,0.599276,31.0337,-0.824025,-23.1897,1.40684,1.42712,-0.280351
1581134182.268219173,0.686724,31.2884,-0.767567,-23.2811,1.40596,1.43413,-0.283689
1581134182.274723420,0.817896,31.2241,-0.630453,-23.0445,1.38747,1.41945,-0.293368
1581134182.281581742,0.846188,31.1186,-0.557864,-23.0364,1.39892,1.42011,-0.288361
1581134182.288320928,0.781888,31.0003,-0.64524,-23.2165,1.41124,1.43947,-0.288361
1581134182.335743501,0.627568,30.9489,-0.802517,-23.1184,1.40156,1.43079,-0.301044
1581134182.342371707,0.740736,31.0183,-0.682879,-23.1413,1.40508,1.4348,-0.294703
1581134182.348719162,0.776744,31.0106,-0.629109,-23.3496,1.40948,1.44414,-0.290698
1581134182.355369083,0.740736,30.8383,-0.665404,-23.3537,1.4042,1.4378,-0.290698
1581134182.362116246,0.65586,30.7637,-0.764878,-23.3147,1.39627,1.43947,-0.286025
1581134182.405371738,0.653288,30.6659,-0.735305,-23.1547,1.40244,1.45582,-0.268336
1581134182.412460732,0.766456,30.7482,-0.631797,-23.3778,1.40244,1.46116,-0.275011
1581134182.419260309,0.769028,30.5733,-0.633142,-23.3053,1.39627,1.45349,-0.273343
1581134182.427275419,0.738164,30.311,-0.653305,-22.9181,1.39187,1.42345,-0.277014
1581134182.433513870,0.738164,30.4988,-0.662715,-22.82,1.40156,1.39542,-0.27401
1581134182.440352100,0.75874,30.5759,-0.625076,-22.992,1.40596,1.41377,-0.280351
1581134182.446656099,0.702156,30.6376,-0.684223,-23.3039,1.40772,1.42445,-0.287026
1581134182.487372557,0.704728,30.2776,-0.670781,-22.9584,1.40244,1.43313,-0.30872
1581134182.493537452,0.691868,30.0898,-0.686912,-22.6412,1.39011,1.39575,-0.312392
1581134182.500197167,0.686724,30.1464,-0.661371,-22.7514,1.39011,1.40743,-0.311724
1581134182.507695348,0.704728,30.347,-0.660027,-23.027,1.40332,1.42412,-0.307719
1581134182.550528232,0.676436,30.2056,-0.655994,-23.1547,1.40332,1.43446,-0.291365
1581134182.557402158,0.614708,30.1104,-0.723206,-23.3268,1.4086,1.44214,-0.292033
1581134182.563625987,0.650716,30.2338,-0.707075,-23.1735,1.41916,1.42946,-0.288361
1581134182.570606178,0.702156,30.167,-0.615666,-22.9423,1.39892,1.4071,-0.285024
1581134182.577209357,0.727876,30.1387,-0.586093,-23.0781,1.40244,1.41711,-0.27935
1581134182.583641082,0.606992,30.0358,-0.685567,-23.4141,1.41564,1.4378,-0.277348
1581134182.590558069,0.486108,30.0358,-0.825369,-23.5526,1.43589,1.45916,-0.276013
1581134182.597331860,0.491252,30.1078,-0.825369,-23.4249,1.42973,1.45849,-0.281019
1581134182.604216374,0.599276,30.1027,-0.684223,-23.1332,1.41916,1.42412,-0.278683
1581134182.611622926,0.7073,29.9226,-0.583404,-22.8563,1.4086,1.41544,-0.275679
1581134182.618455048,0.69444,29.6474,-0.617011,-22.8388,1.41652,1.41744,-0.277014
1581134182.624655929,0.715016,29.4494,-0.63583,-22.9907,1.41036,1.42879,-0.27935
1581134182.669182222,0.59156,30.0255,-0.717829,-22.8724,1.42181,1.42212,-0.285691
1581134182.675465584,0.679008,30.0564,-0.629109,-22.9826,1.40948,1.42412,-0.290364
1581134182.682452913,0.717588,29.7735,-0.587437,-23.2192,1.41564,1.43914,-0.288361
1581134182.689275686,0.697012,29.7169,-0.619699,-23.2448,1.42269,1.43146,-0.287694
1581134182.729283131,0.725304,29.776,-0.596847,-23.2824,1.41652,1.44014,-0.282688
1581134182.735737264,0.606992,29.5883,-0.68019,-22.9813,1.41476,1.40843,-0.273009
1581134182.742462886,0.640428,29.7066,-0.62642,-23.3805,1.43149,1.4348,-0.278015
1581134182.749291736,0.658432,29.668,-0.630453,-23.4827,1.43501,1.45315,-0.272675
1581134182.755479400,0.666148,29.3182,-0.622388,-23.2407,1.41916,1.41945,-0.273343
1581134182.762375843,0.725304,29.4957,-0.578027,-23.2569,1.41828,1.43413,-0.272341
1581134182.768471842,0.715016,29.578,-0.557864,-23.1883,1.43061,1.42812,-0.272675
1581134182.812280250,0.65586,29.1407,-0.575339,-23.234,1.42269,1.43847,-0.288361
1581134182.818666078,0.640428,28.899,-0.621043,-23.0364,1.42445,1.4111,-0.292033
1581134182.826162817,0.671292,28.9324,-0.576683,-23.1036,1.43061,1.42545,-0.292033
1581134182.833183834,0.79732,29.2642,-0.471832,-23.2582,1.42357,1.42879,-0.293701
1581134182.839588597,0.871908,29.3671,-0.42075,-23.2448,1.41916,1.4348,-0.300043
1581134182.846424717,0.81018,29.1536,-0.46511,-23.1883,1.42445,1.42378,-0.305717
1581134182.852773362,0.753596,29.1382,-0.533667,-23.2864,1.42093,1.42979,-0.30605
1581134182.859516696,0.702156,29.2976,-0.587437,-23.3684,1.42973,1.42846,-0.302045
1581134182.865722894,0.748452,29.3234,-0.51888,-23.1574,1.4174,1.42278,-0.294369
1581134182.872415880,0.787032,29.3979,-0.462422,-22.9907,1.42004,1.4121,-0.296038
1581134182.879403307,0.679008,29.0662,-0.557864,-23.0861,1.42093,1.42145,-0.297373
1581134182.885741571,0.576128,28.7832,-0.668092,-23.2864,1.43501,1.43313,-0.296371
1581134182.929370815,0.457816,28.7678,-0.750091,-22.9087,1.40244,1.42479,-0.281686
1581134182.935639853,0.609564,28.9376,-0.594158,-23.0472,1.41124,1.43814,-0.27401
1581134182.942524151,0.661004,28.8938,-0.54711,-23.2622,1.40948,1.44047,-0.274344
1581134182.948801599,0.612136,28.9813,-0.604912,-23.484,1.42181,1.45149,-0.271006
1581134182.955600402,0.529832,28.9067,-0.707075,-23.597,1.43589,1.46717,-0.27935
1581134182.962241455,0.588988,28.953,-0.653305,-23.3671,1.42269,1.45549,-0.278683
1581134182.968647161,0.740736,28.8424,-0.489307,-22.8469,1.39892,1.40943,-0.278349
1581134183.009299468,0.781888,28.6058,-0.42075,-22.8455,1.39715,1.41444,-0.276013
1581134183.015569926,0.671292,28.5338,-0.533667,-23.1816,1.41124,1.44114,-0.288028
1581134183.022213106,0.635284,28.3357,-0.599535,-22.9141,1.39539,1.43079,-0.292033
1581134183.028528941,0.769028,28.382,-0.496028,-22.7017,1.38571,1.41744,-0.287026
1581134183.072280052,0.964499,28.4514,-0.3038,-22.8563,1.36634,1.42278,-0.285691
1581134183.078766961,0.568412,28.3717,-0.633142,-23.2165,1.3998,1.43413,-0.273343
1581134183.085715703,0.560696,28.2431,-0.647928,-23.0996,1.38835,1.43613,-0.270005
1581134183.092278253,0.679008,28.2611,-0.549798,-22.8509,1.38923,1.40877,-0.265666
1581134183.098729392,0.8359,28.3511,-0.397898,-23.0324,1.38043,1.43146,-0.267669
1581134183.106422970,0.751024,28.2431,-0.432848,-23.2354,1.38659,1.44815,-0.257656
1581134183.113250157,0.465532,28.1274,-0.719174,-23.1359,1.40068,1.4348,-0.262996
1581134183.119514961,0.300924,27.9345,-0.877795,-23.0673,1.40508,1.42011,-0.258991
1581134183.126307139,0.30864,28.2354,-0.844189,-23.074,1.39715,1.42345,-0.268003
1581134183.133314908,0.390944,28.4463,-0.740682,-23.3308,1.40508,1.43814,-0.267335
1581134183.172615629,0.769028,28.2946,-0.427471,-23.5176,1.40596,1.47318,-0.28736
1581134183.179521342,0.637856,28.0579,-0.58206,-23.0956,1.40508,1.44381,-0.285691
1581134183.223723452,0.997935,27.5667,-0.262129,-22.8065,1.38571,1.43046,-0.300377
1581134183.230720907,0.995363,27.7004,-0.248686,-22.8899,1.39539,1.42612,-0.297039
1581134183.237559596,0.946495,27.7596,-0.301112,-23.1036,1.39275,1.44281,-0.300043
1581134183.245507498,0.763884,27.7596,-0.443602,-23.1655,1.39539,1.44348,-0.299375
1581134183.251539027,0.640428,27.6721,-0.573995,-23.269,1.41916,1.45182,-0.290698
1581134183.258531796,0.596704,27.9139,-0.595503,-23.4908,1.4042,1.45683,-0.286025
1581134183.265317013,0.576128,28.0502,-0.569962,-23.4236,1.42445,1.45048,-0.284356
1581134183.271612815,0.570984,27.9422,-0.573995,-23.2676,1.41916,1.44815,-0.280685
1581134183.278588787,0.563268,27.6413,-0.60088,-22.9679,1.39804,1.42545,-0.28202
1581134183.285303206,0.5787,27.5384,-0.571306,-22.8025,1.40244,1.41144,-0.27668
1581134183.292221226,0.686724,27.3944,-0.471832,-22.9342,1.39275,1.42612,-0.273343
