timestamp,posx,posy,posz,ox,oy,oz, ow
1581135000.439180647,0.699855,0.000411714,0.686071,-0.000224874,0.70705,0.000238979,0.707164
1581135000.447199198,0.699658,0.00040364,0.686069,-0.000219762,0.70704,0.000225739,0.707173
1581135000.454127550,0.69948,0.000397285,0.686083,-0.000206709,0.707022,0.000219304,0.707192
1581135000.460885773,0.699303,0.000391992,0.686087,-0.000207317,0.707009,0.000202149,0.707204
1581135000.504036112,0.698231,0.000392192,0.686075,-0.000262614,0.707009,0.000144,0.707204
1581135000.510999714,0.698056,0.000399112,0.686074,-0.000269071,0.707009,0.000145318,0.707205
1581135000.517813306,0.697881,0.000405389,0.68608,-0.000268636,0.707,0.000144945,0.707213
1581135000.524382582,0.697729,0.000411879,0.686087,-0.000263089,0.70699,0.000146942,0.707223
1581135000.531118629,0.697554,0.000420347,0.686089,-0.000244969,0.706984,0.000164277,0.70723
1581135000.538173674,0.697381,0.000430996,0.686087,-0.000240253,0.706984,0.000176318,0.707229
1581135000.545389827,0.697231,0.000442148,0.686084,-0.000242194,0.706989,0.000188079,0.707224
1581135000.552297847,0.69703,0.000456014,0.686078,-0.000241621,0.707001,0.000209887,0.707213
1581135000.559006641,0.696854,0.000466482,0.686075,-0.000245495,0.707009,0.000221026,0.707204
1581135000.565414100,0.69668,0.000476049,0.686065,-0.00024269,0.707025,0.000241253,0.707189
1581135000.572164762,0.696531,0.000482814,0.68606,-0.000244908,0.707038,0.000255581,0.707175
1581135000.578304088,0.696355,0.000487132,0.686061,-0.000251412,0.707051,0.000266302,0.707163
1581135000.660079338,0.694335,0.000410692,0.686115,-0.00021642,0.706988,0.00020798,0.707226
1581135000.666433156,0.694184,0.00040928,0.686111,-0.000225253,0.707,0.000208694,0.707214
1581135000.673284929,0.694007,0.000407426,0.686112,-0.000237025,0.707012,0.000209276,0.707201
1581135000.681096623,0.69383,0.000408469,0.686111,-0.000244531,0.707026,0.000216072,0.707188
1581135000.687887665,0.693631,0.000406024,0.686104,-0.000259685,0.707033,0.000202954,0.70718
1581135000.694376123,0.693484,0.00040329,0.686103,-0.000247146,0.707027,0.000205383,0.707187
1581135000.701022561,0.693308,0.000400941,0.68611,-0.000226386,0.707011,0.000209131,0.707203
1581135000.707407396,0.69313,0.000399919,0.686119,-0.000216145,0.706991,0.000200699,0.707222
1581135000.714313733,0.692978,0.000399521,0.686127,-0.000203013,0.706973,0.000198121,0.70724
1581135000.721065051,0.692804,0.000401015,0.686136,-0.000191564,0.706955,0.000197669,0.707259
1581135000.727359195,0.69263,0.000406021,0.686134,-0.000191253,0.706951,0.000197889,0.707262
1581135000.808226385,0.690617,0.000406824,0.686141,-0.000209747,0.706968,0.000202109,0.707245
1581135000.815073931,0.690441,0.000400732,0.686143,-0.000197586,0.706955,0.000197148,0.707258
1581135000.821416643,0.690292,0.000398684,0.68614,-0.000209421,0.706955,0.000182391,0.707259
1581135000.828287221,0.690118,0.000398436,0.68614,-0.000225402,0.70696,0.000174214,0.707253
1581135000.834982831,0.689943,0.000399738,0.686139,-0.000225927,0.70697,0.000183103,0.707243
1581135000.841795086,0.689765,0.000399954,0.686139,-0.000232839,0.706981,0.000183357,0.707233
1581135000.849412615,0.689591,0.000399415,0.686133,-0.000234766,0.706994,0.000188635,0.707219
1581135000.855975895,0.689417,0.000400357,0.686132,-0.00022685,0.707004,0.000204205,0.70721
1581135000.862884964,0.68924,0.000402936,0.686129,-0.000232464,0.707012,0.000206568,0.707201
1581135000.869128031,0.689088,0.000405252,0.68613,-0.000240075,0.707015,0.000203928,0.707198
1581135000.876248733,0.688911,0.000407512,0.686131,-0.000236407,0.707018,0.000210624,0.707196
1581135000.882881937,0.688738,0.000410431,0.686128,-0.000237931,0.707018,0.000208635,0.707196
1581135000.926272207,0.687658,0.000443012,0.686135,-0.000236355,0.706997,0.000220049,0.707216
1581135000.932388782,0.687481,0.000451729,0.686135,-0.00024051,0.707002,0.000227046,0.707212
1581135000.939147197,0.687333,0.000458338,0.686129,-0.000237984,0.707008,0.000239502,0.707205
1581135000.947175025,0.687134,0.000467822,0.686129,-0.00025165,0.707013,0.000241879,0.707201
1581135000.953975757,0.686958,0.000474825,0.686127,-0.000260267,0.707017,0.000243748,0.707197
1581135000.960328598,0.686781,0.000480719,0.68613,-0.000261859,0.707018,0.000250052,0.707195
1581135001.000966313,0.685777,0.000447409,0.686133,-0.000226575,0.70701,0.000238979,0.707204
1581135001.007489371,0.685605,0.000438304,0.68613,-0.000218608,0.707009,0.000234887,0.707205
1581135001.014165060,0.685455,0.000431922,0.686125,-0.000213811,0.707013,0.00023471,0.7072
1581135001.020890661,0.685278,0.00042829,0.686121,-0.000213628,0.70702,0.000237817,0.707193
1581135001.027309665,0.685125,0.00042591,0.68612,-0.000221398,0.707026,0.000233519,0.707188
1581135001.071081962,0.684949,0.000422433,0.686116,-0.000228087,0.707035,0.000230838,0.707178
1581135001.077507229,0.683884,0.000393143,0.686169,-0.000189128,0.706949,0.000196212,0.707265
1581135001.084156418,0.683712,0.000388336,0.686184,-0.000179271,0.706929,0.000192641,0.707284
1581135001.091063426,0.683533,0.000386802,0.686195,-0.000180373,0.706924,0.000189799,0.70729
1581135001.097364980,0.683381,0.000385929,0.686198,-0.000193592,0.70693,0.000182702,0.707283
1581135001.104161923,0.683207,0.00038774,0.686196,-0.000199297,0.706942,0.000190198,0.707271
1581135001.110441296,0.683034,0.000389885,0.686193,-0.000200442,0.706953,0.000200674,0.70726
1581135001.117997316,0.682859,0.000394957,0.686189,-0.000214725,0.706967,0.000202104,0.707246
1581135001.124188820,0.682706,0.000400018,0.686194,-0.000223724,0.706975,0.000207071,0.707239
1581135001.131043994,0.68253,0.000406142,0.686192,-0.000227488,0.706988,0.000220266,0.707226
1581135001.137465647,0.682357,0.000410208,0.686188,-0.00023438,0.706992,0.000220398,0.707221
1581135001.178998521,0.68221,0.000413318,0.686185,-0.000238408,0.706988,0.000216255,0.707225
1581135001.222249233,0.680263,0.000377803,0.686213,-0.000214258,0.70694,0.000177296,0.707273
1581135001.229115205,0.680087,0.000380522,0.68621,-0.000225239,0.706945,0.000172242,0.707268
1581135001.235556809,0.679937,0.000383199,0.686208,-0.000226113,0.706945,0.000173989,0.707268
1581135001.242165643,0.679763,0.000385279,0.68621,-0.000221816,0.706939,0.00017608,0.707275
1581135001.250075618,0.679561,0.000387561,0.686212,-0.000224979,0.70693,0.000168093,0.707284
1581135001.256207469,0.67941,0.000388257,0.686212,-0.000219861,0.706923,0.000168646,0.70729
1581135001.263059395,0.679237,0.000389821,0.686209,-0.000214715,0.706918,0.000171769,0.707295
1581135001.269358224,0.679088,0.000391453,0.686206,-0.000221779,0.706917,0.00016547,0.707296
1581135001.276148977,0.678913,0.000394837,0.686205,-0.000223984,0.706922,0.000167932,0.707292
1581135001.283003400,0.678737,0.000398755,0.686205,-0.000212574,0.70693,0.000187228,0.707283
1581135001.289341417,0.678586,0.000401974,0.686205,-0.000201082,0.706938,0.000206009,0.707275
1581135001.417416074,0.677558,0.000421583,0.686196,-0.000195512,0.706983,0.000252839,0.707231
1581135001.457549926,0.674369,0.000380381,0.68622,-0.000196477,0.706945,0.000193654,0.707268
1581135001.464066074,0.674194,0.000375707,0.686219,-0.000191241,0.706939,0.000189383,0.707274
1581135001.470777652,0.67402,0.000370213,0.686222,-0.000177361,0.706931,0.000193008,0.707282
1581135001.477406819,0.673843,0.000366359,0.686225,-0.000173138,0.706929,0.000192025,0.707285
1581135001.484086452,0.673691,0.000365549,0.68622,-0.000174445,0.706935,0.000192213,0.707278
1581135001.490389678,0.673518,0.000366898,0.686207,-0.000174798,0.706949,0.000199583,0.707264
1581135001.497165208,0.673371,0.000370234,0.686196,-0.000183976,0.706961,0.000200713,0.707253
1581135001.503991135,0.673199,0.000376799,0.686189,-0.000209821,0.706972,0.000188299,0.707242
1581135001.510455723,0.67305,0.000382556,0.686185,-0.000230115,0.706978,0.00017764,0.707235
1581135001.517268069,0.672876,0.000390021,0.686181,-0.000238467,0.706984,0.000180199,0.707229
1581135001.524814944,0.672704,0.000398715,0.686176,-0.000243252,0.70699,0.000186662,0.707224
1581135001.568065012,0.671614,0.000465268,0.686162,-0.000305547,0.706976,0.000182279,0.707238
1581135001.574265412,0.671463,0.000474448,0.686163,-0.000295804,0.706974,0.000200654,0.707239
1581135001.581100555,0.671289,0.000483581,0.686155,-0.000300681,0.706982,0.000208801,0.707232
1581135001.587568514,0.671116,0.000491617,0.686144,-0.00030657,0.706995,0.000218386,0.707218
1581135001.594225165,0.670968,0.000496018,0.686143,-0.000301348,0.706999,0.000232368,0.707214
1581135001.601217102,0.670795,0.000500343,0.686139,-0.00029607,0.707009,0.00024776,0.707205
1581135001.608095783,0.670618,0.000503096,0.686133,-0.000291237,0.707021,0.000260028,0.707192
1581135001.614369301,0.670469,0.000504098,0.686127,-0.000279552,0.707028,0.000273276,0.707186
1581135001.621972631,0.670272,0.000504534,0.686122,-0.000255781,0.707024,0.000290728,0.70719
1581135001.628441647,0.670098,0.000505506,0.686125,-0.000256901,0.707009,0.000281102,0.707204
1581135001.635311402,0.669948,0.000502034,0.68613,-0.000260335,0.706994,0.000264518,0.70722
1581135001.642134303,0.669771,0.000495211,0.686141,-0.000253122,0.706972,0.000251092,0.707242
1581135001.690941061,0.668576,0.00046469,0.686113,-0.000272236,0.707019,0.000227493,0.707194
1581135001.697340977,0.668401,0.000461517,0.686105,-0.000278243,0.707035,0.000228322,0.707178
1581135001.704302034,0.668223,0.000458727,0.686103,-0.000288454,0.707049,0.000224695,0.707165
1581135001.711034769,0.668045,0.000452294,0.686105,-0.000285986,0.707048,0.000220846,0.707165
1581135001.717915445,0.667871,0.000445654,0.6861,-0.000276243,0.707046,0.000220633,0.707167
1581135001.724468782,0.667699,0.00043939,0.686097,-0.00027616,0.707038,0.000209519,0.707175
1581135001.767193845,0.666649,0.000427643,0.686119,-0.000172069,0.706976,0.000243286,0.707237
1581135001.773990554,0.66647,0.000429016,0.68612,-0.000164081,0.706986,0.000257749,0.707227
1581135001.780342232,0.66632,0.000430656,0.686114,-0.000170134,0.706999,0.000259954,0.707214
1581135001.787233633,0.666147,0.000430116,0.68611,-0.000175074,0.707014,0.00026338,0.7072
1581135001.793873075,0.665973,0.000427596,0.686102,-0.000169283,0.707028,0.000273382,0.707185
1581135001.836439901,0.665722,0.00042066,0.686098,-0.000174914,0.707047,0.000271214,0.707167
1581135001.844285359,0.664751,0.000386863,0.686106,-0.000193635,0.707,0.000197033,0.707214
1581135001.850896359,0.664552,0.000379472,0.686107,-0.000184139,0.706982,0.000188058,0.707232
1581135001.857332585,0.664403,0.000374818,0.686109,-0.000179415,0.706974,0.000182549,0.70724
1581135001.864060128,0.664229,0.000370171,0.686107,-0.000178824,0.706977,0.000179438,0.707237
1581135001.870437621,0.664079,0.00036507,0.686105,-0.000176145,0.706982,0.000180513,0.707232
1581135001.923191879,0.662735,0.000403163,0.686078,-0.000230057,0.707052,0.000215109,0.707162
1581135001.929852159,0.662583,0.000410026,0.686087,-0.000237214,0.707039,0.000211623,0.707174
1581135001.936184199,0.662406,0.000418326,0.686094,-0.000246699,0.707025,0.000204811,0.707188
1581135001.942885946,0.662232,0.00042672,0.686094,-0.000244621,0.707016,0.000208327,0.707197
1581135001.950300467,0.662058,0.000435768,0.6861,-0.00023327,0.707003,0.000220142,0.707211
1581135001.957029671,0.661882,0.000446696,0.686108,-0.000224399,0.706989,0.000230563,0.707225
1581135002.000166902,0.660827,0.000517283,0.686105,-0.000233416,0.707018,0.000304685,0.707195
1581135002.007133502,0.660653,0.000513739,0.6861,-0.000225001,0.707033,0.000315831,0.707181
1581135002.013939948,0.66048,0.000503508,0.686089,-0.000225864,0.707051,0.000311139,0.707163
1581135002.020195741,0.660332,0.000492674,0.686087,-0.000226627,0.707057,0.000301743,0.707156
1581135002.033995770,0.659978,0.00046048,0.686108,-0.000200357,0.707034,0.000284007,0.707179
1581135002.040468757,0.659802,0.000443635,0.68611,-0.000198716,0.707022,0.000261405,0.707191
1581135002.048496728,0.659604,0.000426862,0.686112,-0.000201554,0.707005,0.000231905,0.707208
1581135002.055349054,0.659456,0.000415096,0.686115,-0.000192392,0.706992,0.000221876,0.707222
1581135002.062133784,0.659278,0.000402284,0.686123,-0.000185425,0.706976,0.000207744,0.707237
1581135002.068483818,0.659126,0.000390658,0.686126,-0.000185214,0.706967,0.000190401,0.707247
1581135002.075288690,0.658951,0.000377534,0.686128,-0.000191438,0.706965,0.000170678,0.707248
1581135002.117704795,0.658779,0.000365072,0.686123,-0.000190619,0.706974,0.000163493,0.70724
1581135002.124583232,0.657732,0.000376262,0.686086,-0.000237575,0.707057,0.000178431,0.707157
1581135002.131112248,0.657555,0.000386887,0.686091,-0.000252363,0.707056,0.000177124,0.707157
1581135002.137914454,0.657378,0.000397504,0.686093,-0.000261236,0.70705,0.000177536,0.707163
1581135002.145985769,0.657204,0.000408149,0.686092,-0.000264743,0.707041,0.000181292,0.707172
1581135002.152293959,0.657031,0.000420321,0.686093,-0.000270964,0.707029,0.000181587,0.707185
1581135002.159178426,0.656856,0.000432521,0.686097,-0.000282751,0.707013,0.000175038,0.707201
1581135002.165427863,0.65668,0.000443947,0.686105,-0.000279222,0.706996,0.000180921,0.707218
1581135002.172360751,0.656529,0.000454542,0.686111,-0.000269881,0.706985,0.000193103,0.707229
1581135002.179111003,0.656355,0.000467887,0.686109,-0.000264952,0.70698,0.00020661,0.707233
1581135002.185866682,0.656179,0.000482785,0.686107,-0.000271727,0.706983,0.000215162,0.70723
1581135002.192366163,0.656003,0.000498923,0.686106,-0.000277979,0.706988,0.000229261,0.707225
1581135002.240295143,0.654829,0.000471193,0.6861,-0.000276221,0.707047,0.000237439,0.707167
1581135002.248073448,0.654631,0.000453589,0.686107,-0.000262318,0.707035,0.000228234,0.707179
1581135002.254504210,0.654482,0.000440645,0.686111,-0.000250732,0.707024,0.000221995,0.707189
1581135002.261193201,0.654305,0.000426781,0.686123,-0.000238874,0.707004,0.000209774,0.707209
1581135002.268158408,0.65413,0.000413229,0.686135,-0.000228355,0.706981,0.000195029,0.707232
1581135002.274971607,0.653957,0.000400715,0.686153,-0.00020849,0.706955,0.000190427,0.707259
1581135002.281492876,0.65378,0.00038812,0.686165,-0.000186976,0.706938,0.000190932,0.707276
1581135002.288169964,0.653627,0.000380181,0.686169,-0.000181774,0.706937,0.000187599,0.707276
1581135002.295033620,0.653449,0.000373699,0.68617,-0.000187598,0.706946,0.000180001,0.707268
1581135002.301937661,0.653275,0.000366981,0.686165,-0.000189606,0.706958,0.000177578,0.707256
1581135002.340957080,0.652276,0.00039769,0.686142,-0.000204598,0.707025,0.000229312,0.707189
1581135002.352484385,0.652076,0.000409796,0.686146,-0.000215243,0.70702,0.00022887,0.707193
1581135002.391418257,0.651021,0.000482178,0.686184,-0.000252627,0.706936,0.000230959,0.707277
1581135002.398388836,0.650871,0.000491457,0.686184,-0.000244032,0.706931,0.000244478,0.707282
1581135002.405169667,0.650697,0.00050239,0.686177,-0.000244678,0.70694,0.000256978,0.707273
1581135002.412028897,0.650524,0.000509279,0.686173,-0.000252797,0.706951,0.000261393,0.707263
1581135002.418589414,0.650376,0.000510174,0.686173,-0.00025465,0.706956,0.000265188,0.707257
1581135002.425364888,0.650197,0.00050626,0.686177,-0.000250287,0.706965,0.000271561,0.707249
1581135002.432117405,0.650021,0.000495725,0.686167,-0.000241211,0.706984,0.000276982,0.70723
1581135002.438450992,0.649846,0.000481633,0.686156,-0.0002406,0.707004,0.00027055,0.70721
1581135002.446382520,0.649673,0.000466944,0.686146,-0.000237399,0.707021,0.000264832,0.707193
1581135002.453294990,0.649497,0.000450137,0.68614,-0.000224951,0.707026,0.000259058,0.707187
1581135002.460228749,0.64932,0.000432274,0.686142,-0.000207349,0.707023,0.000254199,0.70719
1581135002.503133944,0.648251,0.000355463,0.686163,-0.000165029,0.70694,0.000173051,0.707273
1581135002.509533748,0.648077,0.000358474,0.686155,-0.000163373,0.706947,0.000179363,0.707267
1581135002.516146615,0.647928,0.000363164,0.686155,-0.0001657,0.706953,0.000186132,0.707261
1581135002.523302970,0.647754,0.000371457,0.686159,-0.000173151,0.706959,0.000192867,0.707254
1581135002.529839043,0.64758,0.000379984,0.686155,-0.000177992,0.70697,0.000201788,0.707244
1581135002.536271986,0.647429,0.000388555,0.686148,-0.000180968,0.706981,0.000212693,0.707233
1581135002.544485949,0.647254,0.000400838,0.686139,-0.000186274,0.706997,0.000228501,0.707217
1581135002.551176423,0.647053,0.000415171,0.686131,-0.000198188,0.707015,0.00024052,0.707199
1581135002.557986245,0.646877,0.000427736,0.686123,-0.000206769,0.707032,0.000252924,0.707181
1581135002.564277960,0.646729,0.000437549,0.686114,-0.000205423,0.707046,0.000269912,0.707167
1581135002.604149433,0.646555,0.000448591,0.686118,-0.000202279,0.707043,0.000284405,0.70717
1581135002.610536862,0.645551,0.000510383,0.686144,-0.000269409,0.706978,0.000249736,0.707235
1581135002.654540502,0.644442,0.000450867,0.68615,-0.000259812,0.70698,0.000196657,0.707234
1581135002.662158437,0.644267,0.000434735,0.686145,-0.000235648,0.706991,0.000208763,0.707223
1581135002.669120799,0.644093,0.000420995,0.686141,-0.000216832,0.707001,0.00021882,0.707213
1581135002.676020409,0.64392,0.000410632,0.686136,-0.00021407,0.707014,0.000217704,0.707199
1581135002.682322517,0.643766,0.000404508,0.686136,-0.000213527,0.707024,0.000216772,0.70719
1581135002.689154391,0.643588,0.000397359,0.686134,-0.000201764,0.707034,0.000224849,0.70718
1581135002.695398586,0.643437,0.000391048,0.686132,-0.000187886,0.707038,0.000233531,0.707176
1581135002.702167547,0.643262,0.000383251,0.686127,-0.000178827,0.707037,0.000232106,0.707176
1581135002.709125771,0.643089,0.000377994,0.686126,-0.000181566,0.707029,0.000219222,0.707185
1581135002.715480576,0.642911,0.000380454,0.686135,-0.000187534,0.707012,0.000210291,0.707202
1581135002.722176070,0.642759,0.000383456,0.686142,-0.000188611,0.706995,0.000206744,0.707218
1581135002.766145229,0.64166,0.000434936,0.686143,-0.00026505,0.706982,0.000180971,0.707231
1581135002.773232478,0.641487,0.000444057,0.686147,-0.000276478,0.706986,0.000183477,0.707228
1581135002.779410542,0.641339,0.000452392,0.686151,-0.000282432,0.706988,0.000189318,0.707225
1581135002.786095041,0.641162,0.000463296,0.686152,-0.000292582,0.706996,0.000195913,0.707218
1581135002.792430946,0.640985,0.000474767,0.686149,-0.000305592,0.707009,0.000201391,0.707205
1581135002.799376452,0.640836,0.000484885,0.686143,-0.000318055,0.707023,0.000206361,0.707191
1581135002.806173114,0.640663,0.000495369,0.686137,-0.000328306,0.707034,0.000211761,0.70718
1581135002.812440675,0.640488,0.000505544,0.686137,-0.000331042,0.707032,0.000219239,0.707181
1581135002.819279702,0.640338,0.000513917,0.68614,-0.000333015,0.707027,0.000224108,0.707186
1581135002.826077491,0.640162,0.000519114,0.68615,-0.00033824,0.707016,0.000220607,0.707198
1581135002.832860814,0.639988,0.00051784,0.686151,-0.000335018,0.70701,0.000220276,0.707204
1581135002.839232199,0.639838,0.000511944,0.686149,-0.000327691,0.707008,0.000221227,0.707205
1581135002.884064703,0.638709,0.000404824,0.686181,-0.000206345,0.706941,0.000194285,0.707272
1581135002.890522923,0.638559,0.000394158,0.686176,-0.000206053,0.70695,0.000186284,0.707263
1581135002.897268042,0.638384,0.000384181,0.686172,-0.000205963,0.706961,0.000181255,0.707252
1581135002.904096933,0.638209,0.000376617,0.686169,-0.000200035,0.706973,0.000185941,0.70724
1581135002.911024218,0.638034,0.000374672,0.686163,-0.000197,0.706988,0.000193705,0.707226
1581135002.918171870,0.637857,0.000378075,0.686163,-0.000204323,0.706999,0.000195333,0.707215
1581135002.925208228,0.637683,0.000384416,0.686159,-0.000216747,0.707012,0.000196138,0.707201
1581135002.932069349,0.637509,0.000391519,0.686156,-0.000215046,0.707019,0.000207447,0.707194
1581135002.938982247,0.637358,0.000397814,0.686157,-0.000211507,0.707019,0.000216077,0.707195
1581135002.946301413,0.637156,0.000407199,0.68616,-0.000210795,0.707013,0.000222781,0.7072
1581135002.953461308,0.636978,0.000415823,0.686164,-0.00022273,0.707006,0.000215942,0.707208
1581135002.999307805,0.635828,0.0004617,0.686182,-0.000245076,0.706938,0.000213967,0.707276
1581135003.006058312,0.635654,0.000471956,0.686183,-0.000238318,0.706943,0.000233468,0.70727
1581135003.012471347,0.635501,0.000480972,0.686185,-0.000240692,0.706949,0.000242486,0.707265
1581135003.019073864,0.635324,0.000491457,0.686181,-0.000249805,0.706959,0.000247618,0.707255
1581135003.025925001,0.635148,0.000500774,0.686182,-0.000256672,0.706964,0.000254409,0.707249
1581135003.032331263,0.635001,0.000508467,0.68618,-0.000257235,0.706971,0.000266584,0.707242
1581135003.039197000,0.634828,0.000516336,0.686174,-0.000257942,0.706984,0.000280708,0.707229
1581135003.047329152,0.634624,0.000518411,0.686172,-0.000265411,0.706998,0.000282031,0.707215
1581135003.054137164,0.634446,0.00051413,0.686168,-0.000270762,0.707013,0.000277982,0.7072
1581135003.060409711,0.634272,0.000504959,0.686162,-0.000263102,0.707023,0.000277424,0.707191
1581135003.067219326,0.634124,0.000493709,0.686158,-0.000250754,0.707022,0.000275209,0.707191
1581135003.113200352,0.63395,0.000480082,0.686156,-0.000235813,0.707017,0.000270894,0.707196
1581135003.156980617,0.631878,0.000406249,0.686181,-0.0001986,0.706959,0.000206846,0.707255
1581135003.163372007,0.63173,0.000404461,0.68618,-0.000197543,0.706965,0.00021004,0.707249
1581135003.170129324,0.631557,0.00040398,0.686176,-0.000200449,0.706975,0.000211457,0.707238
1581135003.176561043,0.631382,0.000403119,0.686179,-0.00020061,0.706982,0.00021463,0.707232
