timestamp,x,y,z,a,b,c
1581134398.571676031,-0.000493026,0.0190823,-5.68171e-14,-nan,-nan,-nan
1581134398.578455180,-0.00102126,0.0186678,-9.21933e-14,-nan,-nan,-nan
1581134398.585131299,-0.00127452,0.0200309,-1.03801e-13,-nan,-nan,-nan
1581134398.591568976,-0.00138374,0.0188188,-1.02342e-13,-nan,-nan,-nan
1581134398.598264987,-0.00133356,0.016764,-9.73323e-14,-nan,-nan,-nan
1581134398.637721145,-0.000241917,0.00321625,-1.83815e-14,-nan,-nan,-nan
1581134398.644200175,-0.00258364,0.122814,-3.35924e-13,-nan,-nan,-nan
1581134398.650505374,-0.000271077,0.0172633,-4.24074e-14,-nan,-nan,-nan
1581134398.657160851,-0.00023212,0.0211778,-4.35958e-14,-nan,-nan,-nan
1581134398.663429224,-0.000173508,0.0164894,-3.05898e-14,-nan,-nan,-nan
1581134398.669674466,-7.26638e-05,0.0219208,-4.30307e-14,-nan,-nan,-nan
1581134398.713465187,-0.000629102,0.0189193,-6.83222e-14,-nan,-nan,-nan
1581134398.721410315,-0.000990768,0.0200436,-9.26232e-14,-nan,-nan,-nan
1581134398.728151966,-0.00125009,0.0191291,-1.01551e-13,-nan,-nan,-nan
1581134398.734653949,-0.0012972,0.0166211,-1.01423e-13,-nan,-nan,-nan
1581134398.741331611,-0.00162766,0.0206492,-1.255e-13,-nan,-nan,-nan
1581134398.748153411,-0.000953745,0.0195387,-8.55446e-14,-nan,-nan,-nan
1581134398.754453550,-0.000302086,0.0183694,-4.73748e-14,-nan,-nan,-nan
1581134398.761158025,3.18928e-05,0.0208763,-3.7072e-14,-nan,-nan,-nan
1581134398.767437149,2.20324e-05,0.0217273,-3.63148e-14,-nan,-nan,-nan
1581134398.774268824,1.0445e-05,0.0174166,-2.93477e-14,-nan,-nan,-nan
1581134398.780525022,7.18158e-05,0.0216464,-3.74311e-14,-nan,-nan,-nan
1581134398.787277500,9.07702e-06,0.0184198,-3.19541e-14,-nan,-nan,-nan
1581134398.830653449,-0.000274159,0.0196425,-4.87489e-14,-nan,-nan,-nan
1581134398.837382437,-0.000706626,0.0191687,-7.66887e-14,-nan,-nan,-nan
1581134398.844179944,-0.000657974,0.0210095,-7.96131e-14,-nan,-nan,-nan
1581134398.850510326,-0.000673095,0.0205554,-7.47025e-14,-nan,-nan,-nan
1581134398.857304710,-0.00072326,0.0173119,-6.55579e-14,-nan,-nan,-nan
1581134398.863623016,-0.000843,0.019318,-7.57382e-14,-nan,-nan,-nan
1581134398.870413426,-0.000695433,0.0187017,-7.4127e-14,-nan,-nan,-nan
1581134398.910366879,-0.000137517,0.00350595,-1.41933e-14,-nan,-nan,-nan
1581134398.918278827,-0.00420695,0.0990561,-4.07198e-13,-nan,-nan,-nan
1581134398.924625772,1.06549e-05,0.0202475,-3.26817e-14,-nan,-nan,-nan
1581134398.931491234,-1.94412e-05,0.0201276,-3.21923e-14,-nan,-nan,-nan
1581134398.975311296,4.86918e-05,0.0193026,-3.00145e-14,-nan,-nan,-nan
1581134398.981449908,-0.000945995,0.0221595,-9.30115e-14,-nan,-nan,-nan
1581134398.988306723,-0.000811862,0.0169595,-7.51356e-14,-nan,-nan,-nan
1581134398.994682990,-0.000903907,0.0195883,-8.22631e-14,-nan,-nan,-nan
1581134399.001421483,-0.000771389,0.017543,-7.22276e-14,-nan,-nan,-nan
1581134399.008116706,-0.000979792,0.0197259,-8.76038e-14,-nan,-nan,-nan
1581134399.014522438,-0.00114306,0.0214478,-1.01506e-13,-nan,-nan,-nan
1581134399.022324467,-0.00110653,0.0169144,-9.03715e-14,-nan,-nan,-nan
1581134399.029159720,-0.00130561,0.0196783,-1.09337e-13,-nan,-nan,-nan
1581134399.035658565,-0.00103589,0.0198225,-9.3987e-14,-nan,-nan,-nan
1581134399.043214941,-0.000347742,0.0188922,-5.33819e-14,-nan,-nan,-nan
1581134399.052704162,-2.32274e-05,0.0204697,-3.92295e-14,-nan,-nan,-nan
1581134399.092278834,-6.09944e-05,0.0193699,-3.63606e-14,-nan,-nan,-nan
1581134399.098706079,-0.000160824,0.0194023,-4.01659e-14,-nan,-nan,-nan
1581134399.105628048,-3.92537e-05,0.0200729,-3.983e-14,-nan,-nan,-nan
1581134399.112427773,4.17677e-05,0.0192006,-3.55125e-14,-nan,-nan,-nan
1581134399.120458946,0.000115977,0.0192533,-2.54694e-14,-nan,-nan,-nan
1581134399.127156691,-2.37967e-05,0.0204525,-3.61929e-14,-nan,-nan,-nan
1581134399.133593163,-0.000441161,0.0200004,-6.01254e-14,-nan,-nan,-nan
1581134399.140375482,-0.000593291,0.0191436,-7.1083e-14,-nan,-nan,-nan
1581134399.147291464,-0.000725928,0.0201361,-7.9642e-14,-nan,-nan,-nan
1581134399.154100996,-0.000910198,0.0200762,-8.86862e-14,-nan,-nan,-nan
1581134399.160413997,-0.000752974,0.019015,-7.96257e-14,-nan,-nan,-nan
1581134399.203715300,-0.000822046,0.0196566,-8.28266e-14,-nan,-nan,-nan
1581134399.246866481,4.43072e-05,0.0204915,-3.50308e-14,-nan,-nan,-nan
1581134399.253439106,-0.000169046,0.0171465,-3.75738e-14,-nan,-nan,-nan
1581134399.259564373,-0.000159144,0.0183933,-3.98128e-14,-nan,-nan,-nan
1581134399.266279428,-5.39662e-05,0.0199749,-3.75132e-14,-nan,-nan,-nan
1581134399.272431959,7.19433e-05,0.019733,-3.56812e-14,-nan,-nan,-nan
1581134399.279173398,0.000133984,0.0216785,-2.97387e-14,-nan,-nan,-nan
1581134399.285562481,4.76686e-05,0.0172917,-2.61125e-14,-nan,-nan,-nan
1581134399.291677170,-0.000343807,0.0213855,-5.38364e-14,-nan,-nan,-nan
1581134399.299150589,-0.000696145,0.0191059,-7.55053e-14,-nan,-nan,-nan
1581134399.305455826,-0.000496433,0.0178881,-6.327e-14,-nan,-nan,-nan
1581134399.311701368,-0.000545969,0.0223914,-7.42534e-14,-nan,-nan,-nan
1581134399.356190639,-0.000738602,0.0190009,-7.59609e-14,-nan,-nan,-nan
1581134399.362703279,-0.00120674,0.0191565,-1.01849e-13,-nan,-nan,-nan
1581134399.369483855,-0.00062721,0.0181598,-6.72651e-14,-nan,-nan,-nan
1581134399.376362922,-7.6465e-05,0.0199491,-4.09401e-14,-nan,-nan,-nan
1581134399.383242162,0.000178056,0.0206284,-3.01089e-14,-nan,-nan,-nan
1581134399.389600135,0.00029807,0.0217558,-2.22636e-14,-nan,-nan,-nan
1581134399.396444148,0.000204683,0.0166923,-1.65544e-14,-nan,-nan,-nan
1581134399.403256204,0.000200182,0.0202679,-2.36671e-14,-nan,-nan,-nan
1581134399.410225316,0.00027558,0.0200554,-2.30688e-14,-nan,-nan,-nan
1581134399.417723194,0.00010802,0.0159791,-2.16032e-14,-nan,-nan,-nan
1581134399.424436869,5.06669e-05,0.0230304,-4.1192e-14,-nan,-nan,-nan
1581134399.516591015,-0.00020992,0.0202383,-5.26898e-14,-nan,-nan,-nan
1581134399.523293739,-0.000613163,0.0201008,-7.15612e-14,-nan,-nan,-nan
1581134399.529563055,-0.000638061,0.0207261,-7.80254e-14,-nan,-nan,-nan
1581134399.536480006,-0.000536424,0.0192283,-7.12303e-14,-nan,-nan,-nan
1581134399.542729030,-0.000622653,0.0215133,-8.28123e-14,-nan,-nan,-nan
1581134399.551328095,-0.000483201,0.0195716,-6.70311e-14,-nan,-nan,-nan
1581134399.557672627,-0.000674538,0.0201257,-7.4955e-14,-nan,-nan,-nan
1581134399.564419808,-0.000484129,0.0186509,-6.46217e-14,-nan,-nan,-nan
1581134399.570698725,-0.000469849,0.0224385,-7.80129e-14,-nan,-nan,-nan
1581134399.577405441,-0.000287412,0.0197719,-6.03062e-14,-nan,-nan,-nan
1581134399.584188279,-5.45572e-05,0.0209311,-4.48833e-14,-nan,-nan,-nan
1581134399.590522557,0.000119252,0.021846,-3.68481e-14,-nan,-nan,-nan
1581134399.667450432,8.574e-05,0.020091,-3.60168e-14,-nan,-nan,-nan
1581134399.674116235,-0.000578433,0.0206156,-7.44527e-14,-nan,-nan,-nan
1581134399.680546536,-0.000514221,0.0213144,-7.2845e-14,-nan,-nan,-nan
1581134399.688309680,-0.000625565,0.0189623,-7.25132e-14,-nan,-nan,-nan
1581134399.694681639,-0.000617011,0.0172484,-6.86709e-14,-nan,-nan,-nan
1581134399.701628797,-0.00079479,0.019844,-8.5767e-14,-nan,-nan,-nan
1581134399.708359751,-0.00100337,0.0222083,-1.0395e-13,-nan,-nan,-nan
1581134399.714720097,-0.00073345,0.0213436,-8.71704e-14,-nan,-nan,-nan
1581134399.722616634,7.01941e-05,0.0200383,-3.37745e-14,-nan,-nan,-nan
1581134399.729450648,0.000317503,0.0186811,-1.68597e-14,-nan,-nan,-nan
1581134399.736198026,0.000362521,0.0207957,-2.0734e-14,-nan,-nan,-nan
1581134399.778769721,0.000135379,0.0202408,-3.45653e-14,-nan,-nan,-nan
1581134399.819464731,0.000208494,0.0203684,-2.89253e-14,-nan,-nan,-nan
1581134399.826163059,-0.00020666,0.022698,-6.28186e-14,-nan,-nan,-nan
1581134399.832405503,-0.000551695,0.0187483,-7.1931e-14,-nan,-nan,-nan
1581134399.839256359,-0.000436175,0.0228717,-7.42665e-14,-nan,-nan,-nan
1581134399.845461089,-0.000347917,0.018088,-5.69147e-14,-nan,-nan,-nan
1581134399.852100484,-0.000289472,0.0220978,-6.17276e-14,-nan,-nan,-nan
1581134399.858346178,-0.000262227,0.0181668,-5.23518e-14,-nan,-nan,-nan
1581134399.864689027,-0.00030665,0.0228289,-6.71531e-14,-nan,-nan,-nan
1581134399.871386623,-0.000250058,0.0190687,-5.79837e-14,-nan,-nan,-nan
1581134399.877740276,-0.000344531,0.0236099,-7.51325e-14,-nan,-nan,-nan
1581134399.884248677,-0.000341943,0.0198517,-6.26199e-14,-nan,-nan,-nan
1581134399.927706728,-8.70522e-05,0.00447515,-1.31828e-14,-nan,-nan,-nan
1581134399.934609172,-0.00108753,0.122584,-3.33737e-13,-nan,-nan,-nan
1581134399.941255397,0.000420663,0.0231175,-3.56929e-14,-nan,-nan,-nan
1581134399.947631033,0.000340244,0.0216423,-3.09314e-14,-nan,-nan,-nan
1581134399.954429073,0.000284056,0.0190389,-2.51128e-14,-nan,-nan,-nan
1581134399.961246126,0.000217014,0.0206982,-3.24991e-14,-nan,-nan,-nan
1581134399.967536401,0.000247289,0.023591,-4.43471e-14,-nan,-nan,-nan
1581134399.974470248,0.000202384,0.0190067,-3.63099e-14,-nan,-nan,-nan
1581134399.980684733,0.000224683,0.0221798,-3.88017e-14,-nan,-nan,-nan
1581134400.022354451,0.000338853,0.0204509,-2.59072e-14,-nan,-nan,-nan
1581134400.028550839,-0.000260163,0.0230967,-6.8185e-14,-nan,-nan,-nan
1581134400.071627423,-0.000280263,0.0202056,-6.14991e-14,-nan,-nan,-nan
1581134400.078463505,-0.000395219,0.0209841,-7.06787e-14,-nan,-nan,-nan
1581134400.085176872,-0.000497452,0.0215181,-7.72728e-14,-nan,-nan,-nan
1581134400.091586197,-0.000594156,0.0209239,-7.87583e-14,-nan,-nan,-nan
1581134400.098601546,-0.000513358,0.0221449,-7.9969e-14,-nan,-nan,-nan
1581134400.105273162,-8.32238e-05,0.0185448,-4.70008e-14,-nan,-nan,-nan
1581134400.112211563,0.000334928,0.0207647,-2.62416e-14,-nan,-nan,-nan
1581134400.119632379,0.000572208,0.0212955,-1.48348e-14,-nan,-nan,-nan
1581134400.126531833,0.000568348,0.0193939,-1.13272e-14,-nan,-nan,-nan
1581134400.133273228,0.000652679,0.0224375,-1.61599e-14,-nan,-nan,-nan
1581134400.139566220,0.000665094,0.024789,-2.64217e-14,-nan,-nan,-nan
1581134400.146285081,0.000404379,0.0184598,-1.70944e-14,-nan,-nan,-nan
1581134400.189322384,0.00016695,0.020678,-3.38399e-14,-nan,-nan,-nan
1581134400.195661622,0.000176574,0.0228157,-4.14676e-14,-nan,-nan,-nan
1581134400.202388947,0.000228138,0.0183755,-2.83821e-14,-nan,-nan,-nan
1581134400.209288603,0.00030024,0.0217908,-3.14196e-14,-nan,-nan,-nan
1581134400.217145221,0.000231492,0.0179754,-2.5101e-14,-nan,-nan,-nan
1581134400.223726574,0.000281147,0.0236755,-3.58637e-14,-nan,-nan,-nan
1581134400.230432236,-5.9825e-05,0.0197978,-4.81288e-14,-nan,-nan,-nan
1581134400.237306102,-0.000254016,0.021698,-6.20787e-14,-nan,-nan,-nan
1581134400.243660584,-0.00016938,0.0216859,-5.69622e-14,-nan,-nan,-nan
1581134400.250359991,-5.83077e-05,0.0192093,-4.50762e-14,-nan,-nan,-nan
1581134400.256696134,-1.49193e-05,0.0211913,-4.73313e-14,-nan,-nan,-nan
1581134400.300616652,1.67482e-05,0.00288654,-5.69758e-15,-nan,-nan,-nan
1581134400.307658929,0.000115515,0.13117,-2.85235e-13,-nan,-nan,-nan
1581134400.314179233,-0.000158057,0.0217948,-5.87301e-14,-nan,-nan,-nan
1581134400.322290229,-0.000248177,0.0197849,-5.73751e-14,-nan,-nan,-nan
1581134400.328534165,-0.000302354,0.0229293,-7.05039e-14,-nan,-nan,-nan
1581134400.337391604,-0.000190051,0.0185485,-5.36247e-14,-nan,-nan,-nan
1581134400.341731954,-7.22383e-05,0.0219866,-5.55807e-14,-nan,-nan,-nan
1581134400.348479529,-6.09501e-05,0.0190668,-4.30002e-14,-nan,-nan,-nan
1581134400.355368874,-4.11758e-05,0.0207747,-4.78849e-14,-nan,-nan,-nan
1581134400.361651460,6.89148e-05,0.0222457,-5.14063e-14,-nan,-nan,-nan
1581134400.368508458,0.000386894,0.0229158,-3.42483e-14,-nan,-nan,-nan
1581134400.375128204,0.000440149,0.0195879,-2.37347e-14,-nan,-nan,-nan
1581134400.453671340,0.000447946,0.0214633,-2.67697e-14,-nan,-nan,-nan
1581134400.460323920,0.000525234,0.0192408,-1.76955e-14,-nan,-nan,-nan
1581134400.467291191,0.000327114,0.0218148,-3.40036e-14,-nan,-nan,-nan
1581134400.473829846,-3.27128e-05,0.0219011,-5.4013e-14,-nan,-nan,-nan
1581134400.480577966,-3.13054e-05,0.0227278,-5.54748e-14,-nan,-nan,-nan
1581134400.487386964,2.31835e-05,0.0187434,-4.48942e-14,-nan,-nan,-nan
1581134400.494282542,4.44031e-06,0.0218489,-5.52361e-14,-nan,-nan,-nan
1581134400.500661561,4.17156e-05,0.0225519,-5.41984e-14,-nan,-nan,-nan
1581134400.507372651,4.66051e-05,0.020701,-4.93663e-14,-nan,-nan,-nan
1581134400.514309696,4.20253e-05,0.0209026,-4.78218e-14,-nan,-nan,-nan
1581134400.520701512,-4.85146e-05,0.0213779,-5.1796e-14,-nan,-nan,-nan
1581134400.575528489,-1.29407e-05,0.00273882,-7.18695e-15,-nan,-nan,-nan
1581134400.581761987,0.00134819,0.166848,-3.26016e-13,-nan,-nan,-nan
1581134400.588290414,0.000630601,0.0192243,-4.36098e-15,-nan,-nan,-nan
1581134400.595402341,0.000686587,0.0216083,-1.31188e-14,-nan,-nan,-nan
1581134400.601602230,0.000760147,0.0248793,-2.42021e-14,-nan,-nan,-nan
1581134400.608415726,0.000509107,0.0188554,-1.7608e-14,-nan,-nan,-nan
1581134400.614692661,0.000553634,0.022144,-2.09823e-14,-nan,-nan,-nan
1581134400.622681859,0.000491541,0.0208201,-2.12561e-14,-nan,-nan,-nan
1581134400.629459314,0.000423574,0.0199082,-2.20689e-14,-nan,-nan,-nan
1581134400.635734666,0.000508037,0.0223338,-2.36699e-14,-nan,-nan,-nan
1581134400.642587168,0.000393828,0.0194723,-2.08773e-14,-nan,-nan,-nan
1581134400.649362894,0.000419993,0.0218841,-2.85932e-14,-nan,-nan,-nan
1581134400.728569821,0.000297827,0.0212847,-3.51512e-14,-nan,-nan,-nan
1581134400.735333348,0.000100694,0.0220606,-4.96982e-14,-nan,-nan,-nan
1581134400.741645925,0.000177696,0.0221513,-4.57728e-14,-nan,-nan,-nan
1581134400.748407743,0.000209649,0.0205886,-4.22209e-14,-nan,-nan,-nan
1581134400.755357379,0.000204431,0.0216709,-4.14791e-14,-nan,-nan,-nan
1581134400.761773451,0.00018389,0.0225456,-4.51777e-14,-nan,-nan,-nan
1581134400.768454610,0.000173557,0.0207695,-4.32956e-14,-nan,-nan,-nan
1581134400.775332435,0.000175149,0.0217241,-4.33533e-14,-nan,-nan,-nan
1581134400.781745292,0.000159891,0.0223328,-4.79798e-14,-nan,-nan,-nan
1581134400.788545356,0.000106642,0.0197384,-4.27799e-14,-nan,-nan,-nan
1581134400.795224106,0.000206883,0.0228564,-4.63942e-14,-nan,-nan,-nan
1581134400.801759284,0.000182446,0.0229154,-5.18981e-14,-nan,-nan,-nan
1581134400.845648453,9.07234e-05,0.0215216,-4.97451e-14,-nan,-nan,-nan
1581134400.852299575,0.000656021,0.0221185,-1.96007e-14,-nan,-nan,-nan
1581134400.858744842,0.000829868,0.0231885,-1.3881e-14,-nan,-nan,-nan
1581134400.865503730,0.00077507,0.0210813,-1.15887e-14,-nan,-nan,-nan
1581134400.872330075,0.000758679,0.0223971,-1.13664e-14,-nan,-nan,-nan
1581134400.878587941,0.000558204,0.0196905,-1.16467e-14,-nan,-nan,-nan
1581134400.885362199,0.000594191,0.0215725,-1.76466e-14,-nan,-nan,-nan
1581134400.926764643,9.70062e-05,0.00381286,-4.79337e-15,-nan,-nan,-nan
1581134400.933423408,0.0037245,0.129732,-1.21487e-13,-nan,-nan,-nan
1581134400.939604011,0.000617289,0.0243004,-2.41308e-14,-nan,-nan,-nan
1581134400.946587206,0.000466643,0.0189045,-2.12455e-14,-nan,-nan,-nan
1581134400.990238805,0.000432015,0.0211924,-2.91211e-14,-nan,-nan,-nan
1581134400.996680681,0.000475973,0.025527,-3.9546e-14,-nan,-nan,-nan
1581134401.003590879,0.000368979,0.0207982,-3.5042e-14,-nan,-nan,-nan
1581134401.010417688,0.000392344,0.0222793,-3.60855e-14,-nan,-nan,-nan
1581134401.018203100,0.000479589,0.0220014,-3.11274e-14,-nan,-nan,-nan
1581134401.024508342,0.000456603,0.0206816,-2.78844e-14,-nan,-nan,-nan
1581134401.031274655,0.00056289,0.0231582,-3.0124e-14,-nan,-nan,-nan
1581134401.037801476,0.000536048,0.0227712,-3.17893e-14,-nan,-nan,-nan
1581134401.044511631,0.000477669,0.0204709,-2.62789e-14,-nan,-nan,-nan
1581134401.052389146,0.000535824,0.0214969,-2.2164e-14,-nan,-nan,-nan
1581134401.058794821,0.00052556,0.0227083,-2.80941e-14,-nan,-nan,-nan
1581134401.065573217,0.000437649,0.0234664,-3.5355e-14,-nan,-nan,-nan
1581134401.108603638,0.000123082,0.0217883,-5.03944e-14,-nan,-nan,-nan
1581134401.116453540,-6.0503e-05,0.0193741,-5.44771e-14,-nan,-nan,-nan
1581134401.123255778,-6.56559e-06,0.0222128,-5.86405e-14,-nan,-nan,-nan
1581134401.130323359,0.000154781,0.0226374,-5.47525e-14,-nan,-nan,-nan
1581134401.136727445,0.000671754,0.0227614,-2.33219e-14,-nan,-nan,-nan
1581134401.143408714,0.000788423,0.0209896,-1.13071e-14,-nan,-nan,-nan
1581134401.150332987,0.00088263,0.0225365,-1.00702e-14,-nan,-nan,-nan
1581134401.190679534,0.00066542,0.0221847,-2.09572e-14,-nan,-nan,-nan
1581134401.197480507,0.00063658,0.0235364,-3.00438e-14,-nan,-nan,-nan
1581134401.203788021,0.00060127,0.0211168,-2.27968e-14,-nan,-nan,-nan
1581134401.210279396,0.000627222,0.0232346,-2.50636e-14,-nan,-nan,-nan
1581134401.254957940,0.000104423,0.00349034,-3.3248e-15,-nan,-nan,-nan
1581134401.261603912,0.00422791,0.147077,-1.51253e-13,-nan,-nan,-nan
1581134401.268442637,0.000707898,0.0224019,-1.933e-14,-nan,-nan,-nan
1581134401.274785595,0.000749138,0.0229733,-1.79208e-14,-nan,-nan,-nan
1581134401.281672918,0.000814288,0.0217895,-1.10545e-14,-nan,-nan,-nan
1581134401.288306173,0.000819851,0.0209822,-8.67195e-15,-nan,-nan,-nan
1581134401.294738649,0.000990113,0.0239457,-1.18712e-14,-nan,-nan,-nan
1581134401.301568023,0.000894288,0.0212043,-6.46113e-15,-nan,-nan,-nan
1581134401.308345643,0.000875887,0.0229061,-1.34794e-14,-nan,-nan,-nan
1581134401.315207190,0.000536429,0.0222228,-3.06908e-14,-nan,-nan,-nan
1581134401.322642538,0.000276649,0.0210415,-4.15247e-14,-nan,-nan,-nan
1581134401.329639289,0.000381292,0.0244288,-4.78971e-14,-nan,-nan,-nan
1581134401.372717130,0.000486888,0.0220728,-3.16049e-14,-nan,-nan,-nan
1581134401.379455152,0.000502555,0.0204368,-2.70575e-14,-nan,-nan,-nan
1581134401.386258959,0.000523261,0.0229013,-3.34046e-14,-nan,-nan,-nan
1581134401.466721480,5.18645e-05,0.00195633,-2.37475e-15,-nan,-nan,-nan
1581134401.473540817,0.0051313,0.257993,-4.22054e-13,-nan,-nan,-nan
1581134401.479742227,0.00110974,0.0241285,-3.44871e-15,-nan,-nan,-nan
1581134401.486563294,0.00105266,0.0215783,-2.27431e-15,-nan,-nan,-nan
1581134401.493543141,0.00115886,0.023858,-3.82643e-15,-nan,-nan,-nan
1581134401.500336160,0.00113116,0.0231586,-6.99539e-16,-nan,-nan,-nan
1581134401.506740487,0.000891964,0.0194544,-2.74592e-15,-nan,-nan,-nan
1581134401.513329506,0.00119057,0.0258671,-8.79755e-15,-nan,-nan,-nan
1581134401.563474071,0.000267778,0.00562088,-1.12814e-15,-nan,-nan,-nan
1581134401.570491824,0.00446313,0.140398,-1.35693e-13,-nan,-nan,-nan
1581134401.576810998,0.000284088,0.0222448,-4.21212e-14,-nan,-nan,-nan
1581134401.584695615,0.000320963,0.0202767,-4.05039e-14,-nan,-nan,-nan
1581134401.638588767,0.000527902,0.0229364,-3.50235e-14,-nan,-nan,-nan
1581134401.644781930,0.00091755,0.0258888,-2.43155e-14,-nan,-nan,-nan
1581134401.651537128,0.000739771,0.0204542,-1.8459e-14,-nan,-nan,-nan
1581134401.657731174,0.000978269,0.0259681,-1.70864e-14,-nan,-nan,-nan
1581134401.664593502,0.000738686,0.0193564,-8.36619e-15,-nan,-nan,-nan
1581134401.670667385,0.000849039,0.021404,-8.33987e-15,-nan,-nan,-nan
1581134401.677419214,0.000976137,0.023043,-8.16367e-15,-nan,-nan,-nan
1581134401.683761185,0.00107618,0.025074,-1.0717e-14,-nan,-nan,-nan
1581134401.729360246,0.000981764,0.0222488,-6.54426e-15,-nan,-nan,-nan
1581134401.736297263,0.000921671,0.0231168,-1.59359e-14,-nan,-nan,-nan
1581134401.742731623,0.000869198,0.0221085,-1.66133e-14,-nan,-nan,-nan
1581134401.749517990,0.00101,0.0242816,-1.57533e-14,-nan,-nan,-nan
1581134401.755884802,0.000972185,0.0239783,-1.38273e-14,-nan,-nan,-nan
1581134401.762617083,0.00092747,0.0228165,-8.86329e-15,-nan,-nan,-nan
1581134401.769354288,0.000878745,0.0214786,-1.02752e-14,-nan,-nan,-nan
1581134401.775836697,0.000793576,0.0229201,-1.89644e-14,-nan,-nan,-nan
1581134401.782628410,0.000633665,0.0218851,-2.7498e-14,-nan,-nan,-nan
1581134401.789370472,0.000722172,0.0247369,-3.48684e-14,-nan,-nan,-nan
1581134401.796193667,0.000701123,0.0233611,-3.04752e-14,-nan,-nan,-nan
1581134401.802537714,0.000716216,0.0222944,-2.94623e-14,-nan,-nan,-nan
1581134401.880700034,0.000399032,0.0134724,-1.79318e-14,-nan,-nan,-nan
1581134401.887563496,0.00292571,0.135591,-2.38157e-13,-nan,-nan,-nan
1581134401.893734184,0.000738462,0.0236198,-2.68487e-14,-nan,-nan,-nan
1581134401.900370690,0.000927745,0.0211526,-7.88169e-15,-nan,-nan,-nan
1581134401.907284988,0.00113641,0.0233095,-3.4567e-15,-nan,-nan,-nan
1581134401.914390344,0.00120605,0.0239379,-5.87235e-15,-nan,-nan,-nan
1581134401.922328907,0.00119361,0.0238536,-3.82173e-15,-nan,-nan,-nan
1581134401.928849509,0.00116422,0.0233647,-2.86154e-15,-nan,-nan,-nan
1581134401.935598630,0.00103285,0.0211443,-1.63766e-15,-nan,-nan,-nan
1581134401.942424000,0.00109131,0.0231281,-5.66632e-15,-nan,-nan,-nan
1581134401.948736111,0.0011885,0.0254262,-1.05265e-14,-nan,-nan,-nan
1581134401.991855661,0.000882505,0.022627,-1.65443e-14,-nan,-nan,-nan
1581134401.998908863,0.000805127,0.0229661,-2.09226e-14,-nan,-nan,-nan
1581134402.038496207,0.000846417,0.0235921,-2.12252e-14,-nan,-nan,-nan
1581134402.044691298,0.000876013,0.0224897,-1.73914e-14,-nan,-nan,-nan
1581134402.051741172,0.00101805,0.0268076,-2.59153e-14,-nan,-nan,-nan
1581134402.058361523,0.000790687,0.0216147,-2.26789e-14,-nan,-nan,-nan
1581134402.064735845,0.00092632,0.0257156,-2.47836e-14,-nan,-nan,-nan
1581134402.071423467,0.000787882,0.0210527,-1.7276e-14,-nan,-nan,-nan
1581134402.077715916,0.000885519,0.0223624,-1.54582e-14,-nan,-nan,-nan
1581134402.084328687,0.00100184,0.0244503,-1.48246e-14,-nan,-nan,-nan
1581134402.090654873,0.000890188,0.0219291,-1.41228e-14,-nan,-nan,-nan
1581134402.097636541,0.0010141,0.0233873,-1.15459e-14,-nan,-nan,-nan
1581134402.142286777,0.000997921,0.0237648,-1.60456e-14,-nan,-nan,-nan
1581134402.148676395,0.00106349,0.0260212,-1.80697e-14,-nan,-nan,-nan
1581134402.155519640,0.00074842,0.0198296,-1.43517e-14,-nan,-nan,-nan
1581134402.161780759,0.000879046,0.0235412,-1.71519e-14,-nan,-nan,-nan
1581134402.168552625,0.000865927,0.022388,-2.00187e-14,-nan,-nan,-nan
1581134402.175345858,0.000983147,0.0250786,-2.26684e-14,-nan,-nan,-nan
1581134402.181793280,0.00101963,0.0245703,-1.69985e-14,-nan,-nan,-nan
1581134402.188388298,0.000955321,0.02177,-9.35088e-15,-nan,-nan,-nan
1581134402.195343395,0.00105623,0.023207,-7.89078e-15,-nan,-nan,-nan
1581134402.201778637,0.00122497,0.0263475,-1.17755e-14,-nan,-nan,-nan
1581134402.208517007,0.00100706,0.0213939,-1.01305e-14,-nan,-nan,-nan
1581134402.253515131,0.000169383,0.00373032,-1.82235e-15,-nan,-nan,-nan
1581134402.259750746,0.00767973,0.156273,-3.81264e-14,-nan,-nan,-nan
1581134402.266525650,0.00115671,0.0220026,-2.43959e-15,-nan,-nan,-nan
1581134402.273647144,0.00129768,0.0245584,-5.39965e-15,-nan,-nan,-nan
1581134402.280344615,0.0013013,0.0247343,-2.53639e-15,-nan,-nan,-nan
1581134402.286867984,0.00120886,0.023282,2.34192e-15,-nan,-nan,-nan
1581134402.293644329,0.00111775,0.0215221,1.69263e-15,-nan,-nan,-nan
1581134402.340557027,0.00108113,0.0235946,-1.1065e-14,-nan,-nan,-nan
1581134402.347397060,0.000872576,0.0242691,-2.38582e-14,-nan,-nan,-nan
1581134402.353809336,0.000823879,0.0229685,-1.90919e-14,-nan,-nan,-nan
1581134402.360497267,0.000747074,0.0216035,-2.23235e-14,-nan,-nan,-nan
1581134402.366807923,0.000931259,0.0252867,-2.80672e-14,-nan,-nan,-nan
1581134402.410797137,0.00104046,0.0232127,-1.21886e-14,-nan,-nan,-nan
1581134402.418782604,0.00123493,0.0250302,-6.27221e-15,-nan,-nan,-nan
1581134402.425575446,0.00119692,0.0241688,-7.75437e-15,-nan,-nan,-nan
1581134402.432515374,0.00122524,0.0248133,-1.21944e-14,-nan,-nan,-nan
1581134402.438873492,0.00130114,0.0260713,-1.01373e-14,-nan,-nan,-nan
1581134402.445594695,0.00108758,0.0222408,-5.48091e-15,-nan,-nan,-nan
