timestamp,fx,fy,fz,tx,ty,tz
1581134491.109645667,-1.36573,11.2237,2.9064,6.05027,1.68343,-0.156115
1581134491.115880721,-1.27731,11.2752,2.71069,6.04713,1.67158,-0.153069
1581134491.123622490,-1.16455,11.1277,2.77627,5.99451,1.64858,-0.146321
1581134491.129921051,-1.21038,11.0203,3.03953,5.9707,1.64897,-0.144219
1581134491.170769709,-1.30367,10.9075,3.26942,5.9459,1.65329,-0.143056
1581134491.177636915,-1.15959,10.9928,3.13224,6.00052,1.63811,-0.14643
1581134491.183876462,-1.53376,11.078,2.99266,6.02176,1.67711,-0.149795
1581134491.226793729,-1.20569,11.2055,2.94875,6.06498,1.62742,-0.15287
1581134491.233577729,-1.18833,11.2693,3.06646,6.10298,1.62969,-0.156764
1581134491.239785618,-1.2353,11.2766,3.06005,6.11,1.63312,-0.157816
1581134491.246505581,-1.17286,11.3001,3.16366,6.11601,1.62296,-0.157513
1581134491.253002295,-1.30699,11.2957,3.18179,6.10772,1.63267,-0.156474
1581134491.259735597,-1.25382,11.2787,3.41988,6.09403,1.62096,-0.154669
1581134491.266519821,-1.04413,11.2393,3.55625,6.0873,1.59777,-0.152811
1581134491.272930262,-0.969269,11.2962,3.32308,6.10782,1.59548,-0.152222
1581134491.279645453,-0.994048,11.2259,3.18752,6.08601,1.59575,-0.150349
1581134491.318697587,-1.38497,11.2545,2.91828,6.09787,1.63434,-0.155858
1581134491.325870550,-1.25094,11.3403,2.69139,6.11579,1.61917,-0.15588
1581134491.335616991,-1.06343,11.3302,2.71533,6.11363,1.59609,-0.155321
1581134491.376619764,-1.16393,11.2328,3.2668,6.15073,1.58633,-0.173999
1581134491.383413435,-1.17144,11.3099,2.93397,6.18215,1.59121,-0.178502
1581134491.390431102,-1.10058,11.4148,3.00328,6.20978,1.58499,-0.181279
1581134491.396899090,-1.12069,11.4798,3.19042,6.2422,1.59251,-0.185888
1581134491.403745277,-1.34479,11.6447,3.18986,6.29629,1.62293,-0.191887
1581134491.410481748,-1.57077,11.7788,3.17221,6.33478,1.64984,-0.196808
1581134491.416908427,-1.40519,11.7359,3.26132,6.2987,1.62466,-0.192668
1581134491.424757095,-1.14542,11.6796,3.23555,6.28068,1.59401,-0.189009
1581134491.431581768,-0.914671,11.6697,3.25261,6.29427,1.57489,-0.188314
1581134491.437946653,-0.943879,11.6148,2.91867,6.29004,1.58011,-0.186825
1581134491.444778044,-1.13649,11.6544,2.8565,6.29249,1.60012,-0.187253
1581134491.488070263,-1.31695,11.5619,3.1477,6.23338,1.60554,-0.182394
1581134491.494664405,-0.881141,11.024,3.08353,6.02882,1.51499,-0.163838
1581134491.501404998,-0.944895,10.8828,3.17676,6.01079,1.51504,-0.164551
1581134491.507746994,-0.991553,10.9393,3.11021,6.0366,1.52186,-0.168294
1581134491.514545771,-1.18285,11.0871,2.87315,6.07237,1.54244,-0.172798
1581134491.520966849,-0.95521,11.1848,3.25624,6.06918,1.51246,-0.173065
1581134491.561555887,-0.854927,11.4277,3.15323,6.14145,1.51545,-0.181706
1581134491.567833182,-0.947746,11.39,3.2898,6.14105,1.52677,-0.18323
1581134491.574478060,-1.13954,11.3908,3.35504,6.15392,1.55143,-0.187339
1581134491.580715480,-1.18935,11.4241,3.2181,6.1663,1.56125,-0.188995
1581134491.587782085,-1.29286,11.2649,3.0865,6.11456,1.56618,-0.185596
1581134491.594481130,-1.06236,11.2826,3.08802,6.13836,1.54854,-0.186208
1581134491.637596604,-0.961584,11.6905,3.34643,6.27324,1.55968,-0.184978
1581134491.643867845,-0.860287,11.675,3.26924,6.27655,1.54897,-0.183802
1581134491.650624431,-0.954657,11.6894,3.22366,6.27615,1.55471,-0.182674
1581134491.657387318,-0.822739,11.6405,3.03839,6.25662,1.53776,-0.179245
1581134491.663776163,-0.900558,11.6925,2.77891,6.26898,1.54669,-0.17963
1581134491.670491807,-0.934502,11.7335,2.89416,6.29267,1.55275,-0.182311
1581134491.676706113,-1.13668,11.7819,2.97658,6.30518,1.57215,-0.184356
1581134491.683475568,-1.10626,11.9035,3.22912,6.32646,1.56786,-0.186279
1581134491.689830572,-0.826316,11.7739,3.44764,6.27596,1.52949,-0.181508
1581134491.696547491,-0.868382,11.6852,3.42409,6.26782,1.53041,-0.181849
1581134491.703042569,-0.668899,11.5169,3.32422,6.23528,1.50592,-0.179567
1581134491.745736557,-0.79038,11.4257,3.06969,6.25063,1.52267,-0.183253
1581134491.752716376,-1.12946,12.0455,3.24257,6.4292,1.5792,-0.206041
1581134491.759348503,-0.993004,12.0702,3.23621,6.44878,1.56683,-0.207501
1581134491.765794378,-0.824731,12.0937,3.16036,6.47279,1.55333,-0.208718
1581134491.772440593,-1.02074,12.1301,2.92835,6.49381,1.57437,-0.210966
1581134491.778872974,-1.08423,12.1193,2.89213,6.48868,1.57731,-0.209489
1581134491.785600973,-0.936087,12.031,2.97267,6.46054,1.55475,-0.205537
1581134491.791934453,-0.696203,12.0107,3.15052,6.482,1.53288,-0.206166
1581134491.833925624,-0.477694,12.3895,3.50606,6.63086,1.52231,-0.206285
1581134491.840744062,-0.887713,12.4221,3.30945,6.64719,1.5668,-0.207611
1581134491.847111905,-1.24261,12.4,3.09402,6.6277,1.59862,-0.205944
1581134491.853572018,-1.05161,12.3938,3.28937,6.62245,1.5761,-0.203794
1581134491.896725177,-0.741494,12.2044,3.3841,6.57359,1.52534,-0.197649
1581134491.902956220,-0.918476,12.1759,3.48995,6.58431,1.54372,-0.201934
1581134491.909620620,-0.867504,12.1689,3.4735,6.58878,1.53683,-0.204034
1581134491.915877487,-0.856129,12.2562,3.27443,6.61298,1.53707,-0.207085
1581134491.923794837,-0.572098,12.2472,3.39591,6.59984,1.50284,-0.205079
1581134491.930583171,-0.569388,12.2843,3.31174,6.62776,1.50517,-0.208212
1581134491.936926412,-0.587185,12.3373,3.25693,6.65871,1.5123,-0.212047
1581134491.943770237,-0.827987,12.4007,3.15019,6.68188,1.53841,-0.216144
1581134491.982854938,-0.679818,12.7722,3.02601,6.7759,1.52258,-0.222323
1581134491.988945887,-0.669324,12.7147,2.91641,6.77809,1.52015,-0.222934
1581134491.995570974,-0.672178,12.6733,3.02173,6.77351,1.51753,-0.22299
1581134492.002803706,-0.776588,12.7195,3.30307,6.80168,1.52887,-0.22722
1581134492.045709118,-0.790096,12.8593,3.12793,6.87712,1.51952,-0.237473
1581134492.052625999,-0.744678,12.8403,3.2935,6.86641,1.50709,-0.237102
1581134492.058846714,-0.649091,12.9202,3.35178,6.89429,1.49608,-0.240548
1581134492.065765998,-0.787774,12.981,3.23857,6.91736,1.50876,-0.24363
1581134492.072471748,-0.762359,13.0523,3.10483,6.93895,1.50469,-0.247237
1581134492.078856545,-0.784081,13.2015,3.16259,6.97513,1.50683,-0.251614
1581134492.085593005,-0.734525,13.1314,3.40767,6.93423,1.4921,-0.249876
1581134492.091950137,-0.65919,13.0656,3.49191,6.91951,1.47896,-0.250581
1581134492.098789666,-0.610024,12.9689,3.40903,6.90206,1.47077,-0.250314
1581134492.105492076,-0.640011,12.9458,3.07435,6.90683,1.47434,-0.251805
1581134492.112014650,-0.607062,12.8942,3.12594,6.88896,1.46601,-0.250924
1581134492.218169959,-0.468636,13.0369,3.234,6.88436,1.41339,-0.247692
1581134492.226062533,-0.464273,13.0016,3.59112,6.87825,1.40774,-0.247352
1581134492.232770655,-0.605648,13.0339,3.6426,6.9015,1.42441,-0.25123
1581134492.239592109,-0.71488,12.9137,3.72309,6.87208,1.42824,-0.250172
1581134492.246361136,-0.640285,12.9123,3.49743,6.87554,1.41834,-0.250525
1581134492.252819152,-0.446461,12.9938,3.37402,6.90511,1.39914,-0.251962
1581134492.259866104,-0.21419,13.0393,3.45184,6.92549,1.37472,-0.253235
1581134492.266628843,-0.378076,13.0287,3.3607,6.92177,1.3888,-0.254432
1581134492.273447510,-0.495946,13.2159,3.33741,6.9651,1.40301,-0.258769
1581134492.279948411,-0.683154,13.2,3.35667,6.92801,1.41596,-0.256649
1581134492.286566052,-0.72716,13.0357,3.52198,6.86754,1.41057,-0.252889
1581134492.327021369,-0.61747,12.8507,3.16162,6.82286,1.38584,-0.249997
1581134492.370585195,-0.557355,13.0272,3.58414,6.902,1.36312,-0.25232
1581134492.377387242,-0.6878,13.1304,3.44104,6.92047,1.37282,-0.253814
1581134492.383840566,-0.451155,13.1567,3.42578,6.92362,1.34601,-0.252112
1581134492.390774245,-0.325554,13.224,3.42137,6.95612,1.33575,-0.254162
1581134492.397667470,-0.491286,13.2442,3.25562,6.97129,1.35337,-0.256771
1581134492.404376423,-0.71823,13.1762,3.13968,6.95438,1.3734,-0.257778
1581134492.411032597,-0.738415,12.9874,3.23867,6.91329,1.36895,-0.255779
1581134492.417956220,-0.531268,12.9568,3.39875,6.92454,1.34923,-0.257054
1581134492.425832657,-0.499337,13.0685,3.66136,6.97475,1.34774,-0.261767
1581134492.432658403,-0.691083,13.232,3.37403,7.03272,1.37169,-0.267696
1581134492.438972224,-0.525035,13.4097,3.2327,7.07718,1.35562,-0.269445
1581134492.481690811,-0.304499,13.4005,3.33127,7.07091,1.32889,-0.267095
1581134492.487952589,-0.348364,13.5403,3.56345,7.11095,1.32006,-0.268405
1581134492.494504336,-0.199122,13.5439,3.51437,7.1114,1.30447,-0.266305
1581134492.500809870,-0.329974,13.5091,3.33311,7.1051,1.31713,-0.265188
1581134492.507496533,-0.683595,13.408,3.09882,7.06689,1.34669,-0.262322
1581134492.513713174,-0.643568,13.2873,3.45648,7.02343,1.33473,-0.258684
1581134492.520411669,-0.623654,13.1747,3.6125,6.9936,1.32794,-0.256016
1581134492.526673418,-0.459273,13.1649,3.73491,6.99906,1.31035,-0.255803
1581134492.533500692,-0.338504,13.2638,3.69779,7.02533,1.29705,-0.255864
1581134492.574124695,-0.422865,13.3528,3.34708,7.04492,1.30542,-0.256296
1581134492.580684309,-0.662054,13.3854,3.64121,7.07022,1.32826,-0.261761
1581134492.587003409,-0.414247,13.5229,3.65713,7.10758,1.30581,-0.26366
1581134492.630558964,-0.459737,13.5935,3.52305,7.17641,1.3088,-0.276853
1581134492.636830678,-0.443792,13.6585,3.49543,7.20271,1.30726,-0.280253
1581134492.643617426,-0.276355,13.6779,3.64021,7.20647,1.28877,-0.28033
1581134492.650541583,-0.295626,13.6926,3.63696,7.2063,1.28794,-0.280309
1581134492.656788845,-0.34307,13.654,3.50978,7.20057,1.29055,-0.280199
1581134492.663548413,-0.304872,13.6732,3.49609,7.22121,1.28931,-0.281666
1581134492.669780128,-0.315955,13.7401,3.40969,7.25141,1.29258,-0.283816
1581134492.676583461,-0.153958,13.7928,3.57456,7.26053,1.27487,-0.28259
1581134492.682958630,-0.0980348,13.8514,3.86577,7.26586,1.26763,-0.281183
1581134492.689762070,-0.354981,13.8271,3.83018,7.25177,1.29059,-0.280339
1581134492.696011083,-0.411553,13.8323,3.76304,7.25858,1.29604,-0.280336
1581134492.739612883,-0.392532,13.8158,3.57133,7.25596,1.29337,-0.279864
1581134492.746086209,-0.29433,13.8735,3.56713,7.26577,1.27119,-0.27722
1581134492.752701680,-0.274307,13.8436,3.73949,7.26064,1.26671,-0.27799
1581134492.759383153,-0.16649,13.858,3.74885,7.28472,1.2565,-0.281058
1581134492.765642375,-0.296291,13.8515,3.57204,7.2901,1.26836,-0.282702
1581134492.772012243,-0.240322,13.8816,3.45938,7.30659,1.2623,-0.284876
1581134492.778644899,-0.223338,13.8751,3.52733,7.3073,1.25803,-0.284748
1581134492.784980578,-0.05873,13.937,3.53613,7.33511,1.24411,-0.287118
1581134492.791650852,-0.0444828,13.9678,3.60766,7.35127,1.245,-0.289492
1581134492.797919785,-0.320942,14.0942,3.50513,7.39438,1.27753,-0.295982
1581134492.838673161,-0.259918,14.1707,3.18552,7.43446,1.27311,-0.30648
1581134492.845058347,-0.0549569,14.1416,3.39426,7.41465,1.24732,-0.304169
1581134492.899022275,-0.119455,14.155,3.43645,7.40185,1.23137,-0.298198
1581134492.905832832,-0.203645,14.1201,3.41097,7.38535,1.23521,-0.29692
1581134492.912416581,-0.281311,14.0902,3.47798,7.36398,1.23541,-0.295574
1581134492.918834613,-0.138732,14.0263,3.60963,7.34006,1.21563,-0.293777
1581134492.926706998,0.00978536,14.0322,3.7159,7.34866,1.19674,-0.294776
1581134492.933542571,-0.0251601,14.0847,3.55957,7.37347,1.20162,-0.297658
1581134492.940730567,-0.0399184,14.1264,3.69178,7.37042,1.19683,-0.298456
1581134492.947028688,-0.16583,14.1076,3.65773,7.35255,1.20521,-0.298392
1581134492.953962938,-0.0609679,14.1135,3.73468,7.35596,1.19219,-0.299007
1581134492.960607703,0.0403871,14.0648,3.61483,7.35716,1.18246,-0.300589
1581134492.966924975,-0.00150202,14.115,3.5356,7.384,1.18916,-0.304678
1581134493.010811214,-0.0379689,14.0988,3.68622,7.37646,1.18856,-0.305472
1581134493.016669181,0.0442502,14.3063,3.69934,7.42834,1.17272,-0.314574
1581134493.024830646,0.0978624,14.2723,3.53657,7.41999,1.16496,-0.313227
1581134493.031611505,0.0141823,14.2608,3.58288,7.42606,1.17373,-0.314199
1581134493.038062936,-0.123054,14.2145,3.57587,7.40684,1.18327,-0.312696
1581134493.044838312,-0.110176,14.1358,3.71438,7.37863,1.17674,-0.310116
1581134493.051992198,0.00805195,14.0872,3.74729,7.36637,1.16308,-0.308255
1581134493.058819963,0.00121201,14.1183,3.54292,7.38593,1.16478,-0.308863
1581134493.065591364,-0.123784,14.1174,3.3967,7.37937,1.17374,-0.30877
1581134493.105089310,-0.240966,14.3083,3.54232,7.42902,1.17267,-0.312611
1581134493.111691367,-0.0849692,14.3442,3.57481,7.44183,1.15345,-0.313009
1581134493.117980454,0.161277,14.3286,3.70446,7.44587,1.12454,-0.31258
1581134493.161941759,-0.110471,14.4878,3.95318,7.55827,1.14552,-0.334502
1581134493.168632578,-0.294348,14.5534,3.53926,7.57617,1.16358,-0.338096
1581134493.174955841,-0.0399775,14.5776,3.65163,7.57894,1.1337,-0.337905
1581134493.181751124,0.0497271,14.5444,3.56014,7.58125,1.12409,-0.337437
1581134493.188071954,0.113406,14.5347,3.56699,7.59736,1.11575,-0.339143
1581134493.194861317,0.143448,14.5591,3.54739,7.61724,1.11195,-0.341107
1581134493.201817794,-0.0811165,14.6507,3.26508,7.63909,1.1342,-0.343403
1581134493.208574225,-0.0986993,14.6561,3.42339,7.62235,1.12895,-0.341165
1581134493.215041700,0.101304,14.7093,3.62378,7.62852,1.10646,-0.339366
1581134493.222799189,0.233623,14.7131,3.76745,7.63355,1.09016,-0.337573
1581134493.229590589,0.1901,14.7815,3.66931,7.65778,1.09477,-0.337484
1581134493.272155096,0.0794773,14.759,3.68615,7.64083,1.09926,-0.335345
1581134493.278658121,-0.0751803,14.5393,3.55426,7.58028,1.10647,-0.32434
1581134493.285033550,0.0044956,14.5086,3.69799,7.57538,1.09774,-0.323726
1581134493.292079360,0.0292161,14.6041,3.55203,7.61451,1.09914,-0.326989
1581134493.298772618,0.134111,14.6949,3.58931,7.64699,1.08861,-0.329083
1581134493.305637028,0.0694562,14.8374,3.54682,7.67958,1.09507,-0.331375
1581134493.312493225,0.149657,14.9198,3.43344,7.70429,1.0858,-0.331521
1581134493.318902666,0.20206,14.9322,3.47694,7.71034,1.07878,-0.331547
1581134493.359860175,0.372706,14.9342,3.76221,7.74657,1.04872,-0.334791
1581134493.366420665,0.193101,14.9912,3.58859,7.76498,1.06529,-0.336312
1581134493.372906539,0.178856,14.9503,3.60248,7.74398,1.06164,-0.333736
1581134493.379618259,0.321912,14.9391,3.72573,7.74986,1.04698,-0.333552
1581134493.424701546,0.248323,15.0259,3.46117,7.78474,1.04416,-0.333516
1581134493.431553575,0.173227,15.0952,3.36186,7.79004,1.05037,-0.333143
1581134493.437925145,0.250007,15.0686,3.4954,7.77556,1.0389,-0.331946
1581134493.444830654,0.540713,15.0519,3.70764,7.77748,1.00876,-0.331328
1581134493.451111414,0.471004,14.9742,3.88843,7.76608,1.01529,-0.331874
1581134493.457980341,0.264366,14.9761,3.80801,7.77407,1.03536,-0.334695
1581134493.464620327,0.0819585,14.9994,3.60378,7.78029,1.05426,-0.336743
1581134493.503923809,0.249041,14.9947,3.73357,7.78147,1.03519,-0.33691
1581134493.509911525,0.340242,15.3014,3.66692,7.91385,1.02171,-0.354389
1581134493.516602770,0.434906,15.3061,3.83842,7.91795,1.0085,-0.355887
1581134493.527940290,0.415056,15.4366,3.7712,7.9663,1.00847,-0.361316
1581134493.537189955,0.294824,15.5094,3.65115,7.97161,1.01555,-0.361502
1581134493.577817638,0.350385,15.319,3.72173,7.90378,0.99088,-0.354067
1581134493.584614882,0.30829,15.2167,3.80501,7.8818,0.993134,-0.353327
1581134493.590779455,0.27593,15.1964,3.73561,7.88015,0.995475,-0.353175
1581134493.597072571,0.356293,15.1843,3.64124,7.87311,0.986362,-0.352403
1581134493.604078021,0.35948,15.1334,3.62198,7.84237,0.979987,-0.349545
1581134493.610707122,0.439756,15.1099,3.62287,7.83202,0.969554,-0.347416
1581134493.617136391,0.650787,15.0953,3.65388,7.83171,0.947241,-0.346271
1581134493.624967278,0.4968,15.1576,3.48913,7.85563,0.963605,-0.349205
1581134493.631643827,0.463984,15.2003,3.74195,7.84748,0.962294,-0.349538
1581134493.638961876,0.376997,15.2364,3.86786,7.83794,0.967061,-0.350158
1581134493.645721497,0.264827,15.2409,3.69749,7.82956,0.976271,-0.350519
1581134493.688876568,0.447319,15.2334,3.8316,7.85472,0.949031,-0.363739
1581134493.695805389,0.341752,15.1752,3.73959,7.84783,0.958367,-0.365968
1581134493.702608795,0.45719,15.2404,3.86976,7.87905,0.945462,-0.37028
1581134493.709571643,0.615197,15.2855,3.84422,7.89439,0.930217,-0.371506
1581134493.716082060,0.631071,15.4136,3.64093,7.9289,0.927821,-0.374497
1581134493.756677494,0.407322,15.4267,3.53845,7.91451,0.929554,-0.372557
1581134493.763454037,0.417267,15.3802,3.60751,7.8919,0.922715,-0.369892
1581134493.769933341,0.547377,15.4178,3.695,7.88984,0.905009,-0.368125
1581134493.776673079,0.610355,15.3773,3.85704,7.87269,0.894017,-0.36571
1581134493.783051155,0.550234,15.3427,3.70247,7.86226,0.89762,-0.364506
1581134493.789906200,0.340175,15.3551,3.43704,7.8631,0.915062,-0.364283
1581134493.796728813,0.575998,15.324,3.444,7.85189,0.885148,-0.362051
1581134493.839898739,0.781579,15.3554,3.61655,7.87585,0.85699,-0.367141
1581134493.846917790,0.739877,15.3747,3.79445,7.88457,0.861349,-0.369192
1581134493.853577061,0.566986,15.458,3.67907,7.90955,0.8807,-0.372883
1581134493.859997190,0.454091,15.5439,3.43112,7.93733,0.893494,-0.375537
1581134493.866841554,0.774247,15.6023,3.45275,7.96114,0.86241,-0.376359
1581134493.873575478,0.894283,15.6079,3.62396,7.98328,0.853342,-0.378675
1581134493.880831821,0.796192,15.6206,3.74506,8.00714,0.863942,-0.382619
1581134493.887682665,0.570535,15.6432,3.68903,8.01885,0.886344,-0.386055
1581134493.894132115,0.437748,15.7207,3.6014,8.04159,0.89868,-0.388589
1581134493.900801655,0.567238,15.762,3.60921,8.05429,0.884523,-0.389446
1581134493.907483170,0.747706,15.8067,3.83811,8.07652,0.865007,-0.391125
1581134493.950066509,0.628851,15.7244,3.8659,8.06018,0.857456,-0.384589
1581134493.956700310,0.553769,15.7301,3.62913,8.06234,0.862685,-0.384168
1581134493.963072214,0.719343,15.7224,3.7549,8.04751,0.840746,-0.380211
1581134493.969783920,0.857919,15.7693,3.65142,8.05752,0.824709,-0.378417
1581134493.976062675,0.891488,15.751,3.61237,8.04623,0.817611,-0.375482
1581134493.982944284,0.854764,15.7513,3.61634,8.04387,0.818536,-0.374753
1581134493.989597647,0.801594,15.7198,3.57314,8.02676,0.821633,-0.372807
1581134493.996183780,0.762938,15.6784,4.0135,8.00652,0.818949,-0.370819
1581134494.002756957,0.825692,15.6548,4.2196,7.99455,0.809457,-0.369795
1581134494.009074460,0.723655,15.6438,4.12434,7.99128,0.817742,-0.369188
1581134494.015851894,0.772718,15.6369,3.96388,7.99826,0.811178,-0.369662
1581134494.023705739,0.897977,15.6897,3.59759,8.03042,0.798934,-0.371264
1581134494.079560650,0.757906,15.8532,3.66982,8.08633,0.802488,-0.377157
1581134494.085975163,0.725316,15.8015,3.58405,8.07649,0.803741,-0.376616
1581134494.092907196,0.646582,15.784,3.59545,8.06874,0.808094,-0.376253
1581134494.099581237,0.805402,15.7883,3.79243,8.06995,0.788671,-0.375556
1581134494.106090859,0.945224,15.845,3.81191,8.08338,0.774757,-0.375301
1581134494.112830958,0.836173,15.8882,3.7293,8.07925,0.78379,-0.374721
1581134494.120534079,0.625334,15.9258,3.624,8.06921,0.801053,-0.373848
1581134494.127053616,0.780739,15.8942,3.77434,8.059,0.780468,-0.371972
1581134494.133729938,0.975376,15.8127,3.83086,8.04394,0.758181,-0.370173
1581134494.140559329,1.14311,15.7679,3.82806,8.04999,0.738321,-0.370313
1581134494.146978978,1.00263,15.8089,3.77164,8.05832,0.749086,-0.372572
1581134494.190100952,0.709416,15.7802,3.5071,8.03712,0.772291,-0.373304
1581134494.196784967,0.918506,15.8964,3.91572,8.09897,0.72943,-0.385622
1581134494.203132518,1.0088,15.9278,3.99277,8.1219,0.719621,-0.388745
1581134494.209840050,1.06256,16.0103,3.94534,8.15577,0.715561,-0.392473
1581134494.216079143,0.97917,16.0719,4.00587,8.18114,0.721907,-0.396613
1581134494.224567254,0.795333,16.1829,3.81254,8.2123,0.73885,-0.400866
1581134494.230965703,0.991438,16.1943,3.89984,8.22587,0.717878,-0.402046
1581134494.237871293,1.13787,16.2067,3.86251,8.24524,0.704977,-0.404045
1581134494.277151781,1.09262,16.1879,4.00466,8.24822,0.704912,-0.405587
1581134494.283976533,0.99693,16.2712,3.7151,8.2613,0.714993,-0.405415
1581134494.290650659,1.046,16.266,3.86933,8.25287,0.705993,-0.403186
1581134494.297008407,1.06202,16.2808,3.75447,8.24545,0.70233,-0.401123
1581134494.339555482,1.1526,16.017,3.75919,8.10825,0.667838,-0.386448
1581134494.346049415,1.17785,15.9982,3.58649,8.09385,0.661551,-0.384895
1581134494.352792806,1.10514,15.9598,3.57316,8.08082,0.665859,-0.384327
1581134494.359619865,1.18718,15.8979,3.80144,8.06127,0.652966,-0.384114
1581134494.366054477,1.17378,15.8648,3.90936,8.05165,0.651816,-0.3849
1581134494.372933331,0.944963,15.8287,3.77377,8.03045,0.670922,-0.385
1581134494.379651230,0.920203,15.8143,3.95281,8.0195,0.668991,-0.385625
1581134494.417896596,0.961375,15.7999,3.83224,8.0141,0.662644,-0.385961
1581134494.425196605,1.35726,15.9047,3.85157,8.03572,0.606171,-0.39049
1581134494.431935960,1.23152,15.8796,4.10856,8.0191,0.615575,-0.390236
1581134494.438595623,1.15369,15.8894,3.98146,8.01402,0.620902,-0.390366
1581134494.444823460,1.07652,15.9147,3.74938,8.01221,0.626112,-0.38945
1581134494.488135429,1.27002,15.848,3.53602,7.98575,0.590508,-0.383253
1581134494.495072246,1.48431,15.8226,3.703,7.98627,0.566906,-0.382459
1581134494.501924830,1.35108,15.7562,3.77795,7.97573,0.57909,-0.382868
1581134494.508462929,1.12084,15.712,3.76024,7.96099,0.598012,-0.383714
1581134494.515605834,0.977691,15.7539,3.5618,7.9693,0.610215,-0.385132
1581134494.522145916,1.37803,15.8121,3.79771,7.9953,0.566258,-0.386721
1581134494.528939510,1.51354,15.8429,3.82644,8.01408,0.552321,-0.388824
1581134494.535800459,1.33295,15.8856,3.73648,8.02702,0.569519,-0.392
1581134494.541908333,1.17934,15.9429,3.70236,8.04306,0.582588,-0.394659
1581134494.548760822,1.10127,16.0324,3.52368,8.06819,0.588649,-0.397242
1581134494.556109392,1.40177,16.0694,3.79282,8.09882,0.554114,-0.399899
1581134494.633709949,1.26602,16.1184,3.95454,8.08671,0.539429,-0.390234
1581134494.639982124,1.16291,16.0531,3.97384,8.0552,0.546444,-0.386414
1581134494.646700896,1.27731,16.071,4.0198,8.04822,0.531711,-0.38267
1581134494.653124072,1.59882,16.0176,4.24427,8.04117,0.496938,-0.37907
1581134494.659931846,1.57554,16.0032,4.07526,8.03953,0.497654,-0.377691
1581134494.666815271,1.54609,15.9049,3.8983,8.02918,0.497815,-0.376615
1581134494.673539929,1.43688,15.9622,3.67266,8.03884,0.507883,-0.377703
1581134494.680143555,1.44104,15.9968,3.82061,8.0418,0.504907,-0.377985
1581134494.686513235,1.50964,16.031,4.11006,8.0404,0.49452,-0.378258
1581134494.693050756,1.29756,16.1242,4.10591,8.05091,0.514628,-0.380222
1581134494.699693596,1.24434,16.1358,4.00221,8.05307,0.517688,-0.380816
1581134494.706112303,1.21918,16.1495,3.83556,8.05827,0.51808,-0.381793
1581134494.748853403,1.50705,16.09,3.83289,8.07199,0.473555,-0.383578
1581134494.755863439,1.52925,16.0934,4.0642,8.06483,0.467371,-0.382677
1581134494.762581912,1.43492,16.0828,3.96081,8.0474,0.473103,-0.380862
1581134494.768972508,1.50982,16.1122,3.7325,8.05381,0.462681,-0.379804
1581134494.776106424,1.65161,16.0951,3.75749,8.04939,0.446545,-0.37688
1581134494.782898952,1.7315,16.0529,3.94417,8.03226,0.434409,-0.375021
1581134494.789669698,1.59579,15.9643,3.98742,8.00669,0.445816,-0.373432
1581134494.795910225,1.48836,15.9221,3.811,7.98706,0.454013,-0.371705
1581134494.802843369,1.33381,15.9519,3.41352,7.97824,0.466807,-0.369847
1581134494.809140597,1.65072,15.9716,3.57121,7.97659,0.432782,-0.367907
1581134494.815959670,1.5967,15.9895,3.61816,7.97213,0.437021,-0.366958
1581134494.858943639,1.42345,15.9213,3.73382,7.9478,0.449796,-0.367263
1581134494.866123353,1.52962,15.9285,3.81392,7.98354,0.425778,-0.374684
1581134494.872940904,1.52321,16.0121,3.73696,8.00142,0.423817,-0.37673
1581134494.880058204,1.73477,16.0742,3.93709,8.01923,0.399308,-0.379006
1581134494.887083175,1.77596,16.0479,3.94852,8.02846,0.393221,-0.381667
1581134494.893903937,1.54605,15.9573,3.78851,8.02258,0.414962,-0.384493
1581134494.900693353,1.50417,15.9299,3.82137,8.0219,0.413911,-0.385891
1581134494.907132834,1.5549,15.9514,3.77137,8.02762,0.406026,-0.385944
1581134494.946934684,1.61912,15.9947,3.86898,7.97807,0.380645,-0.377358
1581134494.953315462,1.68219,15.8926,3.90674,7.95641,0.371869,-0.374721
1581134494.960000182,1.58703,15.8134,3.83697,7.93539,0.378284,-0.37233
1581134494.966709862,1.60823,15.7847,3.93735,7.91584,0.371865,-0.369729
1581134495.009730701,1.75641,15.6116,3.86741,7.8091,0.343616,-0.359545
1581134495.016110461,1.53556,15.5603,3.84458,7.78588,0.362737,-0.359369
1581134495.023778734,1.48469,15.533,3.65553,7.77258,0.364846,-0.360528
1581134495.030582198,1.60131,15.5448,3.58659,7.77544,0.350246,-0.36092
1581134495.036994634,1.77152,15.555,3.69855,7.77579,0.331227,-0.361037
1581134495.043922297,1.86562,15.5523,3.80147,7.77665,0.320071,-0.36134
1581134495.050720074,1.62792,15.5099,3.48281,7.7636,0.342699,-0.361936
1581134495.057157473,1.62443,15.4512,3.42996,7.75465,0.340364,-0.362337
1581134495.063828270,1.70254,15.4869,3.48093,7.75408,0.330955,-0.362357
1581134495.070715367,1.89646,15.4869,3.88979,7.74453,0.307409,-0.3616
