timestamp,fx,fy,fz,tx,ty,tz
1581135810.502632137,-1.19724,11.016,2.82132,5.97869,1.64595,-0.131279
1581135810.509326220,-0.918437,11.047,2.83826,6.00984,1.61916,-0.13247
1581135810.516261789,-1.13588,11.0617,2.78403,6.025,1.64158,-0.133732
1581135810.522557619,-1.32442,11.063,2.91368,6.02576,1.65757,-0.133912
1581135810.529550023,-1.32179,10.9861,3.10577,5.99026,1.64551,-0.130367
1581135810.536216663,-1.17499,11.0131,3.3233,6.00321,1.63037,-0.130165
1581135810.542668190,-0.989959,11.1146,3.37691,6.04106,1.61579,-0.132193
1581135810.585444935,-1.27777,11.295,2.95027,6.08733,1.65107,-0.134145
1581135810.592698085,-1.20247,10.8523,2.88344,5.94304,1.6176,-0.117094
1581135810.599427993,-1.02824,10.8465,2.95681,5.93697,1.59802,-0.114511
1581135810.606233591,-0.879326,10.8553,3.03644,5.94524,1.58509,-0.114024
1581135810.612672412,-0.744164,10.9371,3.14366,5.98625,1.57687,-0.116992
1581135810.619371938,-0.896348,10.992,3.12329,6.00255,1.59531,-0.119245
1581135810.626208614,-1.34147,11.101,2.88353,6.03206,1.64469,-0.124133
1581135810.665500356,-1.19312,11.0891,3.08015,6.0149,1.62459,-0.122202
1581135810.671812808,-1.157,11.2295,2.85727,6.07876,1.61817,-0.132004
1581135810.678388351,-1.05035,11.2637,2.96754,6.09994,1.60828,-0.134921
1581135810.685343142,-1.03086,11.2209,2.99109,6.09491,1.60265,-0.13529
1581135810.691635956,-1.03694,11.2274,2.99716,6.09238,1.60128,-0.135118
1581135810.736174937,-0.964793,10.9572,2.89334,5.99819,1.57578,-0.130452
1581135810.742594161,-1.02026,10.9529,2.97442,6.00134,1.58193,-0.13209
1581135810.749293237,-1.1064,11.1068,2.80875,6.06763,1.60216,-0.139804
1581135810.755691592,-1.16307,11.2197,2.83307,6.09424,1.6101,-0.143399
1581135810.762368885,-1.24367,11.3284,2.90883,6.10485,1.61499,-0.144811
1581135810.769198212,-1.14434,11.3551,2.7492,6.10493,1.60204,-0.144738
1581135810.775586632,-0.954406,11.3853,2.59333,6.12749,1.58407,-0.146445
1581135810.816607471,-0.795417,11.3959,2.71576,6.14865,1.56795,-0.150026
1581135810.822726822,-0.987234,11.323,2.85368,6.1874,1.57694,-0.169446
1581135810.829423235,-0.860427,11.4144,2.77967,6.21565,1.56738,-0.171566
1581135810.835588596,-0.809134,11.4572,3.01475,6.23125,1.56213,-0.173286
1581135810.879553844,-1.07262,11.669,3.06119,6.31806,1.60273,-0.182858
1581135810.887343149,-0.97847,11.7621,2.78334,6.33414,1.59136,-0.180231
1581135810.893688882,-1.10585,11.664,2.90733,6.28293,1.5928,-0.176315
1581135810.900629544,-1.09787,11.6258,3.04719,6.25455,1.58657,-0.1737
1581135810.907454522,-1.05102,11.6408,3.36803,6.25868,1.57999,-0.174065
1581135810.914422203,-1.05343,11.7458,3.34029,6.27976,1.58114,-0.1762
1581135810.920505923,-1.21599,11.7342,3.04789,6.25615,1.59068,-0.174184
1581135810.927328314,-1.0329,11.472,2.9587,6.16274,1.55273,-0.165591
1581135810.933694075,-0.741608,11.2087,2.86624,6.08991,1.5105,-0.158496
1581135810.940462436,-0.667891,10.9898,2.9858,6.0458,1.49463,-0.15627
1581135810.947302012,-0.808376,10.9577,3.13853,6.06023,1.50666,-0.160458
1581135810.953774951,-0.965873,11.0126,3.03095,6.079,1.52155,-0.164439
1581135810.996659687,-0.896335,11.6776,2.87789,6.23074,1.50904,-0.179393
1581135811.003259832,-0.767796,11.558,3.18601,6.19681,1.49004,-0.177215
1581135811.009717851,-0.877314,11.5099,3.23047,6.2051,1.50345,-0.180163
1581135811.016259051,-0.974232,11.5195,3.23627,6.22337,1.51655,-0.183627
1581135811.022676528,-0.977593,11.5549,3.12314,6.23993,1.51918,-0.186136
1581135811.029342963,-1.15316,11.4239,2.9888,6.19628,1.53002,-0.183788
1581135811.035701486,-0.967961,11.4165,3.1173,6.20725,1.51208,-0.183988
1581135811.042468996,-0.778195,11.487,3.06226,6.24434,1.49887,-0.185761
1581135811.048760881,-0.730847,11.686,3.05401,6.33496,1.50812,-0.192465
1581135811.055620086,-0.780356,11.8167,3.10581,6.37179,1.51755,-0.193963
1581135811.062345650,-0.935804,11.9649,3.19975,6.4066,1.53526,-0.194831
1581135811.101924747,-0.859397,12.0609,2.81113,6.45781,1.5224,-0.185613
1581135811.114567083,-0.972484,12.0814,2.91101,6.46819,1.53246,-0.186609
1581135811.120654327,-1.2074,12.1006,3.13442,6.46618,1.54981,-0.187992
1581135811.127419415,-1.14022,12.2243,3.28034,6.49055,1.54174,-0.189497
1581135811.134276708,-0.798762,12.0548,3.61081,6.42068,1.49307,-0.182583
1581135811.140814825,-0.709382,11.9549,3.46068,6.41152,1.47956,-0.181576
1581135811.147476703,-0.568126,11.8038,3.34698,6.39079,1.46305,-0.179761
1581135811.154323603,-0.596938,11.7285,3.22934,6.39326,1.46737,-0.181168
1581135811.160631372,-0.723706,11.6867,3.21843,6.3887,1.47918,-0.183083
1581135811.167422073,-0.801193,11.728,3.48968,6.40194,1.48776,-0.186562
1581135811.173730769,-0.982555,11.89,3.49392,6.45093,1.51432,-0.193948
1581135811.181389280,-1.18677,12.0642,3.27098,6.50135,1.54224,-0.200513
1581135811.256600658,-0.966311,12.5959,3.36129,6.69031,1.52564,-0.211403
1581135811.263496692,-0.674788,12.535,3.34269,6.67306,1.49496,-0.206303
1581135811.269703641,-0.541973,12.5548,3.29593,6.69702,1.48853,-0.205907
1581135811.276642204,-0.603045,12.5848,3.48933,6.72482,1.49986,-0.208644
1581135811.284607808,-1.00055,12.6003,3.23881,6.74198,1.54555,-0.211246
1581135811.291378632,-1.21496,12.5565,3.02876,6.71718,1.56316,-0.209549
1581135811.298100975,-0.886372,12.5918,3.14634,6.73118,1.53175,-0.209615
1581135811.304573836,-0.768311,12.6184,3.22672,6.74908,1.5225,-0.211094
1581135811.311572081,-0.760343,12.7554,3.21146,6.79167,1.52512,-0.214949
1581135811.318314031,-0.81879,12.8798,3.06842,6.81181,1.5312,-0.216244
1581135811.324672139,-0.841026,12.8269,2.85045,6.78923,1.52808,-0.214218
1581135811.334214094,-0.639597,12.7344,3.0962,6.75445,1.49994,-0.211237
1581135811.341412538,-0.641109,12.4788,3.40809,6.70366,1.49406,-0.210223
1581135811.348179751,-0.672385,12.4302,3.46966,6.70761,1.49733,-0.213045
1581135811.354662608,-0.722123,12.4477,3.35129,6.72034,1.5047,-0.216004
1581135811.361309769,-0.810294,12.5169,3.28881,6.73722,1.51312,-0.218839
1581135811.368171109,-0.601502,12.5338,3.41806,6.73973,1.49055,-0.219556
1581135811.374581373,-0.567922,12.5914,3.26052,6.77416,1.49336,-0.223173
1581135811.382445049,-0.559997,12.6641,3.16394,6.81244,1.4989,-0.227871
1581135811.422577284,-0.736245,13.132,2.9658,6.95594,1.5264,-0.240528
1581135811.429262432,-0.572803,13.0259,3.04137,6.91931,1.50077,-0.235445
1581135811.435533146,-0.516284,13.0107,2.90761,6.93172,1.49596,-0.236092
1581135811.442373699,-0.560712,12.991,3.08294,6.93653,1.4991,-0.236936
1581135811.485313775,-0.807268,13.0993,3.30402,6.977,1.52618,-0.242143
1581135811.491804989,-0.629901,13.1943,3.04967,7.02729,1.496,-0.249756
1581135811.498739162,-0.574036,13.1445,3.26609,7.01312,1.48311,-0.249288
1581135811.505485426,-0.551679,13.2098,3.32951,7.03369,1.47943,-0.252181
1581135811.512395466,-0.757395,13.2929,3.13724,7.05721,1.49982,-0.256488
1581135811.518760122,-0.689766,13.3134,3.30433,7.06384,1.48835,-0.258768
1581135811.525663200,-0.763914,13.4375,3.29446,7.08296,1.49474,-0.262155
1581135811.532340568,-0.551316,13.3602,3.49258,7.05304,1.46612,-0.260409
1581135811.584732979,-0.763774,13.0807,3.2675,6.98106,1.46634,-0.262529
1581135811.591453167,-0.651767,13.1007,3.2391,6.97424,1.45087,-0.259984
1581135811.598430913,-0.307366,13.0881,3.28415,6.96652,1.41362,-0.255974
1581135811.604565353,-0.338727,13.1293,3.25063,6.98133,1.41744,-0.25614
1581135811.647805588,-0.537782,13.1545,3.42259,7.00045,1.42308,-0.258834
1581135811.654714633,-0.644723,13.286,3.22695,7.02751,1.43321,-0.260667
1581135811.661408168,-0.447097,13.3254,3.24542,7.03074,1.41053,-0.259689
1581135811.668241628,-0.367782,13.383,3.45803,7.05582,1.40278,-0.261428
1581135811.674833390,-0.381565,13.4091,3.60131,7.0801,1.40689,-0.264965
1581135811.681507186,-0.579581,13.354,3.64048,7.07495,1.42311,-0.266239
1581135811.688248218,-0.569818,13.3313,3.58735,7.07563,1.42097,-0.267001
1581135811.695058059,-0.564306,13.3706,3.4604,7.09467,1.41912,-0.26856
1581135811.701534896,-0.328822,13.3608,3.52349,7.0976,1.39316,-0.268043
1581135811.708555230,-0.276799,13.4383,3.45001,7.12908,1.39066,-0.270696
1581135811.716315750,-0.392787,13.6065,3.27322,7.18073,1.40723,-0.275732
1581135811.759383278,-0.442479,13.6906,3.32983,7.17365,1.40989,-0.274591
1581135811.766325584,-0.521676,13.1097,3.13221,6.97677,1.3884,-0.261318
1581135811.772634465,-0.353159,13.1141,3.14127,6.97753,1.36993,-0.25983
1581135811.779451493,-0.470804,13.1341,3.30839,6.98668,1.37857,-0.260454
1581135811.787378252,-0.521128,13.1366,3.33576,6.98515,1.38034,-0.25912
1581135811.793773119,-0.272809,13.118,3.58069,6.97875,1.35036,-0.256405
1581135811.834685234,-0.28757,13.1807,3.64459,7.01127,1.35181,-0.258477
1581135811.841298913,-0.418436,13.6548,3.19922,7.16908,1.36473,-0.271901
1581135811.847650649,-0.657792,13.6071,3.15793,7.15765,1.38658,-0.27416
1581135811.854603975,-0.772412,13.4167,3.28767,7.11296,1.39153,-0.273666
1581135811.861522452,-0.506519,13.3798,3.48818,7.1254,1.36532,-0.275796
1581135811.868321861,-0.406723,13.4844,3.65038,7.1769,1.35888,-0.281027
1581135811.910954055,-0.602522,13.802,3.89552,7.32187,1.3773,-0.295131
1581135811.917468467,-0.633402,13.9324,3.59427,7.34796,1.37861,-0.296235
1581135811.923759734,-0.408868,14.0089,3.60152,7.35321,1.35379,-0.293948
1581135811.930681106,-0.19715,13.9516,3.66325,7.32608,1.32729,-0.289074
1581135811.937452166,-0.209107,13.9863,3.56616,7.33468,1.32753,-0.288152
1581135811.943752009,-0.279782,13.9435,3.45917,7.33219,1.33407,-0.287592
1581135811.950527766,-0.640215,13.9094,3.15396,7.31723,1.36828,-0.286892
1581135811.957368999,-0.616229,13.7929,3.3718,7.26707,1.35535,-0.282657
1581135811.963648856,-0.521766,13.6806,3.57553,7.23128,1.33926,-0.279259
1581135811.970420139,-0.377293,13.7343,3.70608,7.25918,1.32585,-0.280395
1581135811.976683884,-0.238812,13.7149,3.70799,7.25283,1.30759,-0.278551
1581135811.984550040,-0.411235,13.7065,3.40444,7.25414,1.32381,-0.278554
1581135812.028408188,-0.422903,13.83,3.65802,7.27319,1.31863,-0.27986
1581135812.034632025,-0.257941,13.8858,3.73141,7.29074,1.30325,-0.281491
1581135812.041496812,-0.319199,13.9814,3.5157,7.33648,1.31402,-0.28575
1581135812.048141489,-0.412174,14.0416,3.35041,7.36518,1.32389,-0.288924
1581135812.054708695,-0.425867,14.0634,3.22318,7.37544,1.32354,-0.289662
1581135812.061524343,-0.390081,14.0489,3.297,7.36979,1.31529,-0.289751
1581135812.067769997,-0.311343,13.9643,3.49743,7.35143,1.30123,-0.288937
1581135812.074767405,-0.395307,13.9991,3.38285,7.38459,1.31179,-0.293721
1581135812.082533653,-0.290737,14.0535,3.49681,7.40766,1.29841,-0.296235
1581135812.089298529,-0.194463,14.0863,3.59786,7.41831,1.28501,-0.296966
1581135812.095631228,-0.264717,14.0879,3.61857,7.41653,1.28793,-0.297046
1581135812.137868006,-0.249725,14.0218,3.705,7.41839,1.28303,-0.298011
1581135812.144537637,-0.373956,14.2756,3.71918,7.49256,1.29008,-0.298722
1581135812.151255166,-0.427751,14.2802,3.50428,7.49435,1.29413,-0.298155
1581135812.157663774,-0.389644,14.2236,3.53735,7.46879,1.28547,-0.295909
1581135812.164467603,-0.311919,14.2187,3.49287,7.47507,1.27776,-0.29586
1581135812.171314308,-0.219367,14.2582,3.28985,7.49023,1.26836,-0.296385
1581135812.177619723,-0.18574,14.2852,3.22087,7.50197,1.26475,-0.297036
1581135812.185534774,-0.287449,14.3544,3.42274,7.50953,1.27288,-0.298072
1581135812.192211185,-0.286974,14.2994,3.80723,7.48304,1.26617,-0.296914
1581135812.231770532,0.0186646,14.2364,3.62408,7.51505,1.23113,-0.308669
1581135812.238560435,-0.115893,14.2737,3.73492,7.531,1.24485,-0.313778
1581135812.245453986,-0.482407,14.4301,3.54455,7.57902,1.28403,-0.321427
1581135812.287867247,-0.1123,14.4838,3.46935,7.59159,1.22643,-0.324208
1581135812.294676218,-0.0113248,14.431,3.654,7.57051,1.214,-0.321793
1581135812.301411594,-0.120881,14.3562,3.88624,7.5544,1.22282,-0.321933
1581135812.307712448,-0.206158,14.3619,4.05988,7.56263,1.22979,-0.323964
1581135812.314625366,-0.360254,14.3834,3.82302,7.5677,1.24629,-0.325503
1581135812.321729406,-0.264965,14.4523,3.6254,7.57119,1.23372,-0.323215
1581135812.328332791,-0.035852,14.4218,3.74266,7.5534,1.20821,-0.319351
1581135812.336282547,-0.0609867,14.4446,3.65485,7.5592,1.21054,-0.319019
1581135812.341253306,-0.0272005,14.434,3.63364,7.56035,1.20555,-0.318815
1581135812.381458888,-0.0188868,14.4558,3.54554,7.55087,1.19445,-0.32354
1581135812.388403428,-0.107218,14.4658,3.68704,7.52974,1.19606,-0.322959
1581135812.397778761,-0.108704,14.4186,3.75328,7.50933,1.19142,-0.321924
1581135812.438609672,-0.0286838,14.3931,3.64494,7.54003,1.17999,-0.331387
1581135812.445511457,-0.0310622,14.4324,3.69687,7.55255,1.17953,-0.333459
1581135812.452336313,-0.079728,14.5294,3.69017,7.5718,1.18346,-0.335362
1581135812.458828035,0.109351,14.5267,3.86891,7.5611,1.16124,-0.333252
1581135812.465572694,0.119727,14.5747,3.63271,7.57308,1.1599,-0.332982
1581135812.472476538,0.222434,14.5503,3.62689,7.57199,1.14964,-0.331506
1581135812.478796267,0.10834,14.5484,3.54438,7.5754,1.15984,-0.332036
1581135812.486896856,-0.0641462,14.4806,3.68897,7.54839,1.17214,-0.329627
1581135812.493548966,0.0345745,14.4362,3.81921,7.53292,1.15856,-0.32814
1581135812.500316660,-0.0092378,14.4169,3.62233,7.53681,1.16324,-0.328036
1581135812.506852198,-0.0366819,14.4491,3.52589,7.55032,1.16608,-0.329907
1581135812.548866118,-0.17418,14.711,3.67317,7.64343,1.1693,-0.3384
1581135812.556614566,0.0979553,14.7264,3.71991,7.65604,1.1377,-0.33801
1581135812.563404351,0.416453,14.7517,3.8408,7.68079,1.10256,-0.338981
1581135812.570732638,0.372357,14.8004,3.52961,7.7174,1.10904,-0.342536
1581135812.577435765,0.182102,14.8212,3.32727,7.72679,1.12476,-0.344349
1581135812.585468778,0.224106,14.8557,3.45286,7.73511,1.11647,-0.345773
1581135812.627546108,0.226353,14.9217,3.61246,7.78017,1.10435,-0.352944
1581135812.634165793,0.226129,14.9052,3.63882,7.79649,1.10398,-0.353956
1581135812.640655251,0.154248,14.9213,3.5843,7.80645,1.10969,-0.355168
1581135812.647384215,-0.0382111,14.9966,3.51738,7.81691,1.12522,-0.35608
1581135812.653799309,0.0874942,14.9784,3.72916,7.79166,1.10488,-0.351589
1581135812.663855618,0.236982,15.0295,3.87645,7.80214,1.08817,-0.350772
1581135812.670743084,0.445251,15.0764,3.8056,7.82333,1.06626,-0.349676
1581135812.677536828,0.304312,15.1057,3.7488,7.82605,1.07835,-0.349954
1581135812.684480701,0.143899,15.0652,3.60161,7.79815,1.09014,-0.347233
1581135812.691190829,0.247901,14.9864,3.68405,7.76452,1.07453,-0.343097
1581135812.697634308,0.216977,14.9028,3.65985,7.75135,1.0766,-0.341191
1581135812.704444193,0.373236,14.8771,3.62591,7.76221,1.06174,-0.341742
1581135812.743637870,0.0501271,15.0889,3.59055,7.84312,1.09333,-0.350272
1581135812.750442789,0.117247,15.2216,3.7384,7.87323,1.08346,-0.35204
1581135812.756612461,0.178881,15.289,3.54606,7.88862,1.07658,-0.352575
1581135812.763386007,0.357897,15.3075,3.5363,7.90458,1.05845,-0.353386
1581135812.769585529,0.386826,15.2905,3.62449,7.92039,1.05531,-0.356276
1581135812.812900676,0.253806,15.3975,3.63183,7.97019,1.05933,-0.363845
1581135812.819627930,0.463945,15.3916,3.59866,7.96898,1.03604,-0.362302
1581135812.826356956,0.477247,15.3551,3.67943,7.97113,1.03357,-0.362384
1581135812.832835743,0.226449,15.2884,3.55451,7.95939,1.05505,-0.362397
1581135812.839657635,0.0179959,15.281,3.71292,7.956,1.07206,-0.36306
1581135812.846525991,0.00906858,15.2228,3.79402,7.93781,1.0666,-0.360514
1581135812.852813870,0.349104,15.2878,3.89437,7.95914,1.02954,-0.359242
1581135812.859624584,0.559472,15.3241,3.89209,7.97265,1.00669,-0.35777
1581135812.866457343,0.539697,15.429,3.53746,8.00299,1.00906,-0.359025
1581135812.872806365,0.483215,15.5005,3.46375,8.01491,1.01229,-0.358151
1581135812.879557024,0.42497,15.5393,3.5101,8.01358,1.01516,-0.357383
1581135812.887363515,0.520808,15.4426,3.86998,7.98458,1.00165,-0.354921
1581135812.963709839,0.562704,15.8624,4.13601,8.17732,0.982452,-0.38725
1581135812.970272517,0.562523,15.927,3.97677,8.19959,0.982903,-0.3904
1581135812.976664935,0.395354,15.9909,3.77426,8.20704,0.997082,-0.39176
1581135812.984474146,0.499922,15.9433,3.97473,8.18915,0.981597,-0.390542
1581135812.990816156,0.51654,15.8496,3.90074,8.17416,0.977796,-0.390545
1581135812.997550738,0.480066,15.8408,3.79099,8.18657,0.982665,-0.393123
1581135813.004334692,0.568238,15.8092,3.75722,8.17849,0.973113,-0.39349
1581135813.010567480,0.32388,15.8582,3.56239,8.17637,0.997849,-0.393758
1581135813.016837340,0.409526,15.8235,3.77298,8.14274,0.984597,-0.389449
1581135813.023551487,0.502748,15.77,3.95448,8.11878,0.972911,-0.387011
1581135813.029662762,0.416622,15.6543,3.92604,8.09386,0.979322,-0.385924
1581135813.105610112,0.489393,15.4968,3.76351,7.99149,0.942078,-0.377738
1581135813.112419024,0.667517,15.5458,3.93442,8.00971,0.921367,-0.379623
1581135813.119330137,0.741729,15.6028,3.91621,8.0251,0.914084,-0.38089
1581135813.125587685,0.739849,15.6796,3.86223,8.04072,0.91401,-0.382337
1581135813.132536864,0.677133,15.7136,3.9758,8.05407,0.91986,-0.385209
1581135813.139251793,0.513912,15.7038,3.85288,8.05428,0.934883,-0.387706
1581135813.145790446,0.49284,15.7269,3.93148,8.05988,0.934887,-0.389242
1581135813.152322386,0.502214,15.7178,4.00687,8.06367,0.93352,-0.391053
1581135813.158835579,0.521337,15.6966,3.81293,8.06349,0.930062,-0.391749
1581135813.165553993,0.586589,15.7264,3.60904,8.07474,0.923809,-0.392973
1581135813.172312228,0.645861,15.7835,3.44554,8.09538,0.918646,-0.393906
1581135813.179330818,0.833456,15.8801,3.58127,8.11904,0.897939,-0.394383
1581135813.221938339,0.846033,15.4768,3.94467,7.99754,0.863832,-0.38384
1581135813.228778426,0.743829,15.4821,3.7701,8.00465,0.872865,-0.383937
1581135813.235310334,0.583068,15.5592,3.52377,8.01719,0.884296,-0.385021
1581135813.241725730,0.687862,15.6257,3.50313,8.03367,0.871687,-0.384879
1581135813.248577905,0.894279,15.6388,3.80916,8.04055,0.84737,-0.384015
1581135813.255332781,0.807531,15.6609,3.99244,8.05279,0.853332,-0.385914
1581135813.261708273,0.803762,15.6794,4.01972,8.06339,0.851883,-0.388147
1581135813.268430126,0.575777,15.8061,3.72257,8.10184,0.876225,-0.391882
1581135813.275429462,0.817372,15.9126,3.72249,8.12907,0.850588,-0.393489
1581135813.282788234,0.926899,15.9819,3.8496,8.15437,0.840779,-0.395552
1581135813.289652477,0.874997,16.0197,3.93158,8.17431,0.846455,-0.39823
1581135813.335979587,0.622153,15.9927,3.70652,8.19631,0.873453,-0.403573
1581135813.339262088,0.520095,16.3139,3.79612,8.33199,0.883229,-0.419354
1581135813.345662890,0.833485,16.2873,3.96049,8.33983,0.84937,-0.418425
1581135813.352509586,0.85991,16.2421,4.05271,8.33249,0.844096,-0.417487
1581135813.359392317,0.823903,16.3106,3.902,8.3539,0.845545,-0.418238
1581135813.365782787,0.854858,16.3607,3.74357,8.36507,0.840644,-0.417176
1581135813.372731563,0.801094,16.3817,3.65284,8.35389,0.842705,-0.414475
1581135813.379610203,0.821818,16.3783,3.73135,8.33507,0.835048,-0.410738
1581135813.420706396,0.851222,16.0054,3.75289,8.19045,0.800743,-0.388732
1581135813.426909486,0.830232,15.982,3.74353,8.18967,0.800216,-0.388549
1581135813.433184944,0.838014,15.9726,3.68815,8.18995,0.797005,-0.388479
1581135813.439624083,0.843408,15.9748,4.00001,8.18731,0.791986,-0.388301
1581135813.484705080,0.983977,16.2719,3.85506,8.27598,0.768611,-0.395016
1581135813.491016204,0.850677,16.2332,3.65233,8.27928,0.779945,-0.396837
1581135813.497695953,0.873425,16.2604,3.73775,8.29595,0.777133,-0.399042
1581135813.504416771,0.792415,16.2908,3.80504,8.30041,0.78367,-0.40056
1581135813.510677250,0.825698,16.3628,4.10557,8.31592,0.778021,-0.401511
1581135813.517483501,0.86877,16.377,4.16958,8.31848,0.771994,-0.401575
1581135813.523888636,0.791304,16.4645,3.91566,8.33195,0.778589,-0.402017
1581135813.530691842,0.813731,16.4558,3.88583,8.32578,0.773614,-0.400832
1581135813.537348160,0.803168,16.3661,3.92271,8.30298,0.769539,-0.397861
1581135813.543693243,0.981512,16.3,4.03505,8.3001,0.749255,-0.396423
1581135813.550626709,1.12542,16.3115,4.02681,8.31525,0.734857,-0.396427
1581135813.595456182,0.973041,16.3069,3.93321,8.30962,0.747722,-0.396438
1581135813.600680395,0.783041,16.147,3.62117,8.2528,0.749815,-0.394744
1581135813.607319977,0.920504,16.129,3.83735,8.25414,0.731449,-0.395522
1581135813.614339361,1.17097,16.1932,3.95359,8.28578,0.703602,-0.398143
1581135813.620657951,1.19733,16.2924,3.89376,8.31585,0.700894,-0.401359
1581135813.627453903,1.02973,16.4147,3.88043,8.33572,0.712839,-0.405246
1581135813.633768645,0.818265,16.5019,3.78654,8.34573,0.730355,-0.407332
1581135813.640504158,1.00924,16.4761,4.05577,8.34007,0.707246,-0.40759
1581135813.688708063,1.14314,16.6695,3.96965,8.42942,0.683223,-0.425259
1581135813.695484295,0.975258,16.6139,3.91591,8.41465,0.697568,-0.426121
1581135813.702461720,0.87015,16.5465,4.0599,8.40024,0.704575,-0.426295
1581135813.708810906,1.01028,16.5079,4.1217,8.38977,0.687367,-0.424858
1581135813.751904797,1.12787,16.4348,4.18575,8.31751,0.659895,-0.409581
1581135813.758759523,1.01551,16.3734,4.11117,8.28983,0.667506,-0.407393
1581135813.765420470,1.06295,16.3996,4.15958,8.28774,0.659811,-0.406198
1581135813.772373645,1.27439,16.3837,4.28556,8.27379,0.635601,-0.403506
1581135813.779419201,1.28351,16.3988,4.0259,8.2597,0.632276,-0.401129
1581135813.787347614,1.1758,16.3594,3.90309,8.23916,0.63987,-0.399357
1581135813.793831147,1.18371,16.2865,3.66581,8.22468,0.638068,-0.39914
1581135813.800432737,1.23134,16.2126,3.76867,8.20259,0.629686,-0.39906
1581135813.807749553,1.3536,16.1832,3.89849,8.1998,0.614493,-0.399886
1581135813.814724236,1.16998,16.1941,3.88836,8.18575,0.631401,-0.400104
1581135813.821541696,1.06066,16.1658,3.89027,8.16652,0.638115,-0.400583
1581135813.861504668,1.19208,16.2412,3.65503,8.17871,0.612987,-0.407618
1581135813.904743386,1.5221,16.2494,3.93726,8.16854,0.562797,-0.402019
1581135813.911544538,1.49406,16.2168,4.11134,8.15323,0.561681,-0.400754
1581135813.918343293,1.1745,16.2227,3.8383,8.14556,0.591878,-0.399907
1581135813.924797095,1.08549,16.1847,3.60178,8.13384,0.596224,-0.39848
1581135813.931450462,1.37828,16.1988,3.73923,8.15225,0.564724,-0.398395
1581135813.938357761,1.69435,16.201,3.89462,8.16973,0.531628,-0.397985
1581135813.944586621,1.63858,16.2246,3.96679,8.18079,0.536296,-0.398731
1581135813.951463621,1.31824,16.2602,3.93816,8.18284,0.565274,-0.40014
1581135813.957920017,1.07892,16.3346,3.76679,8.18951,0.586542,-0.400972
1581135813.965346242,1.33417,16.3903,3.98546,8.20831,0.556445,-0.401954
1581135813.971894270,1.47633,16.3967,4.07264,8.21989,0.54084,-0.402676
1581135814.047490698,1.5254,16.4978,3.76522,8.29515,0.517304,-0.407583
1581135814.053751631,1.45761,16.4437,3.83448,8.27377,0.52097,-0.404716
1581135814.060609318,1.47282,16.4588,4.01704,8.26636,0.516562,-0.402851
1581135814.067723167,1.29334,16.4517,4.02634,8.24215,0.529612,-0.399935
1581135814.074489423,1.39709,16.4177,4.19072,8.21755,0.514389,-0.396726
1581135814.082439113,1.27234,16.3738,4.06341,8.19343,0.521796,-0.393546
1581135814.088766783,1.4455,16.3631,4.00802,8.1856,0.49924,-0.389679
1581135814.095625668,1.76762,16.3402,4.16926,8.18546,0.463438,-0.387049
1581135814.102511335,1.75703,16.3567,4.00468,8.18591,0.461684,-0.38501
1581135814.108919384,1.62425,16.3202,3.96158,8.17131,0.471709,-0.382863
1581135814.115773513,1.49022,16.293,3.87211,8.15472,0.481335,-0.381773
1581135814.154554338,1.51236,16.4021,3.83979,8.18888,0.463161,-0.383578
1581135814.197425878,1.60859,16.5412,4.19005,8.255,0.434322,-0.390499
1581135814.203800580,1.69678,16.571,4.22809,8.26618,0.423251,-0.390464
1581135814.210648873,1.56491,16.5792,3.82127,8.27446,0.434421,-0.390186
1581135814.217413878,1.78043,16.6365,3.87687,8.29385,0.4092,-0.388762
1581135814.224414831,1.78644,16.6254,4.04695,8.2921,0.405409,-0.387926
1581135814.230831230,1.72626,16.6082,4.24207,8.28265,0.408246,-0.386837
1581135814.237805924,1.55359,16.565,4.20982,8.26743,0.422031,-0.385428
1581135814.244532852,1.44269,16.5737,3.87033,8.26208,0.430786,-0.384305
1581135814.251405427,1.5814,16.6579,3.63275,8.27963,0.414665,-0.382717
1581135814.257724819,1.8375,16.6775,3.83384,8.28596,0.38668,-0.381389
1581135814.264573620,1.85244,16.6603,4.06102,8.28406,0.382579,-0.380598
1581135814.340575062,1.49832,16.6742,4.14078,8.31645,0.394919,-0.392231
1581135814.347683717,1.56608,16.6907,4.09426,8.30847,0.384166,-0.391071
1581135814.354385458,1.76083,16.7346,4.03018,8.31273,0.361964,-0.389663
1581135814.360787401,1.93071,16.7352,4.02555,8.31057,0.342512,-0.387457
1581135814.367678253,1.89025,16.6445,3.80093,8.29056,0.345665,-0.385772
1581135814.382447791,1.72287,16.4353,3.98976,8.20752,0.355517,-0.379723
1581135814.388728913,1.5805,16.3961,4.17036,8.16624,0.365963,-0.375836
1581135814.395550728,1.63206,16.3749,4.2131,8.13411,0.356822,-0.372057
1581135814.401821458,1.70832,16.287,4.19672,8.10087,0.346213,-0.368405
1581135814.408613665,1.764,16.266,4.04642,8.08435,0.339305,-0.365907
1581135814.447633619,1.80639,15.9556,3.93634,7.95502,0.320174,-0.359122
1581135814.453875172,1.83299,15.9688,4.04451,7.94993,0.312968,-0.359711
1581135814.497642583,1.77561,15.9602,3.77244,7.94454,0.279275,-0.369055
1581135814.504561114,1.8859,15.961,3.7289,7.94275,0.262441,-0.369469
1581135814.511432962,2.04092,15.9783,3.94893,7.94102,0.240835,-0.369246
