timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135545.522986310,-0.183552,0.279183,0.234352,-1.49463,0.206513,-0.202998,-0.26659
1581135545.529289996,-0.183606,0.278828,0.234353,-1.49508,0.206232,-0.203054,-0.266232
1581135545.607234194,-0.183991,0.27633,0.234353,-1.49827,0.204283,-0.203729,-0.26376
1581135545.613451883,-0.184381,0.273845,0.234353,-1.50136,0.202287,-0.204443,-0.261294
1581135545.620122842,-0.184452,0.27343,0.234353,-1.50187,0.201959,-0.20452,-0.260872
1581135545.627062136,-0.184529,0.273009,0.234353,-1.50238,0.201633,-0.204592,-0.260473
1581135545.633354449,-0.184598,0.272646,0.234353,-1.50283,0.201355,-0.204661,-0.260128
1581135545.640121959,-0.184681,0.272224,0.234353,-1.50335,0.20103,-0.20474,-0.259682
1581135545.646365072,-0.184752,0.27187,0.234353,-1.50378,0.200744,-0.204804,-0.25927
1581135545.653222608,-0.184831,0.271459,0.234353,-1.5043,0.200413,-0.204876,-0.258802
1581135545.660470036,-0.184909,0.271036,0.234353,-1.50483,0.200087,-0.204943,-0.258369
1581135545.667227449,-0.184984,0.270612,0.234353,-1.50535,0.199755,-0.205015,-0.257949
1581135545.679013281,-0.18511,0.269896,0.234352,-1.50624,0.199199,-0.205184,-0.25718
1581135545.685342850,-0.185172,0.269546,0.234352,-1.50669,0.198922,-0.205279,-0.256793
1581135545.727698940,-0.18563,0.266985,0.234353,-1.50989,0.196863,-0.206054,-0.254255
1581135545.734404173,-0.185694,0.266618,0.234352,-1.51034,0.196575,-0.206166,-0.253918
1581135545.740945772,-0.18577,0.266199,0.234352,-1.51086,0.196237,-0.20629,-0.253504
1581135545.747322250,-0.185835,0.265843,0.234352,-1.5113,0.195951,-0.206377,-0.253143
1581135545.754173570,-0.185911,0.265431,0.234353,-1.51181,0.195625,-0.206455,-0.252724
1581135545.761179241,-0.185983,0.265017,0.234354,-1.51234,0.195296,-0.206528,-0.252323
1581135545.768973366,-0.186055,0.264592,0.234354,-1.51287,0.194964,-0.206609,-0.251911
1581135545.776299421,-0.186133,0.264117,0.234352,-1.51347,0.194583,-0.206701,-0.251433
1581135545.817215401,-0.186504,0.26169,0.234352,-1.51651,0.192786,-0.20712,-0.249027
1581135545.823979733,-0.186568,0.261276,0.234354,-1.51703,0.192482,-0.207223,-0.248624
1581135545.830438905,-0.186624,0.260918,0.234354,-1.51748,0.192221,-0.207328,-0.248271
1581135545.837113636,-0.186695,0.2605,0.234353,-1.518,0.191908,-0.207452,-0.24785
1581135545.880118022,-0.187131,0.25801,0.234352,-1.52112,0.18997,-0.20822,-0.245316
1581135545.886393185,-0.1872,0.257596,0.234353,-1.52163,0.189659,-0.208288,-0.24491
1581135545.893232122,-0.187269,0.257178,0.234353,-1.52215,0.189352,-0.20835,-0.244526
1581135545.900369876,-0.187338,0.256755,0.234353,-1.52267,0.189043,-0.208413,-0.244126
1581135545.907251359,-0.187408,0.256344,0.234353,-1.52318,0.188731,-0.208474,-0.243701
1581135545.914139127,-0.187479,0.255927,0.234352,-1.52369,0.188418,-0.208535,-0.243272
1581135545.920377130,-0.187541,0.255573,0.234353,-1.52414,0.188141,-0.208593,-0.242919
1581135545.927210236,-0.187615,0.255155,0.234353,-1.52467,0.187821,-0.20866,-0.24253
1581135545.934099101,-0.187688,0.254733,0.234353,-1.52519,0.18751,-0.208728,-0.242138
1581135545.940546723,-0.187751,0.25438,0.234353,-1.52563,0.187245,-0.208793,-0.24178
1581135545.947301180,-0.187826,0.253969,0.234352,-1.52615,0.186937,-0.208889,-0.241363
1581135545.990314852,-0.18828,0.251412,0.234354,-1.52934,0.184978,-0.20954,-0.238892
1581135545.997178706,-0.188346,0.250991,0.234353,-1.52985,0.184632,-0.209648,-0.238512
1581135546.003456536,-0.188412,0.250571,0.234352,-1.53037,0.184292,-0.209758,-0.238117
1581135546.010410458,-0.188468,0.250217,0.234351,-1.53081,0.18401,-0.209858,-0.237758
1581135546.017140376,-0.188534,0.24981,0.234352,-1.53132,0.183685,-0.209981,-0.23733
1581135546.024089435,-0.188599,0.249392,0.234353,-1.53183,0.183367,-0.210103,-0.236926
1581135546.031128727,-0.188666,0.24897,0.234353,-1.53236,0.183064,-0.21022,-0.236534
1581135546.071459179,-0.188724,0.248611,0.234352,-1.53281,0.182804,-0.210314,-0.236193
1581135546.077461516,-0.189155,0.246249,0.234352,-1.53572,0.181008,-0.210708,-0.233882
1581135546.084277464,-0.189233,0.245839,0.234353,-1.53624,0.180695,-0.210761,-0.233475
1581135546.090933683,-0.189309,0.245426,0.234354,-1.53676,0.18039,-0.210809,-0.23307
1581135546.097273484,-0.189374,0.245063,0.234354,-1.5372,0.180127,-0.210858,-0.232737
1581135546.107367518,-0.189482,0.244467,0.234352,-1.53794,0.179692,-0.211003,-0.232168
1581135546.114209457,-0.189558,0.244058,0.234353,-1.53846,0.179385,-0.211116,-0.231762
1581135546.121001620,-0.189634,0.243651,0.234353,-1.53896,0.179071,-0.211224,-0.231358
1581135546.127228460,-0.189701,0.243299,0.234354,-1.5394,0.17879,-0.211317,-0.23102
1581135546.134132757,-0.189781,0.242879,0.234353,-1.53991,0.178458,-0.211436,-0.230639
1581135546.140457485,-0.189849,0.242523,0.234353,-1.54036,0.178183,-0.211541,-0.230297
1581135546.147194110,-0.189928,0.242113,0.234352,-1.54087,0.177865,-0.211674,-0.229883
1581135546.185940888,-0.190367,0.239747,0.234353,-1.54377,0.176107,-0.212213,-0.227529
1581135546.192491602,-0.190425,0.239387,0.234354,-1.54422,0.175848,-0.21227,-0.227185
1581135546.198493470,-0.190489,0.238975,0.234353,-1.54473,0.175538,-0.212338,-0.226788
1581135546.205331445,-0.190543,0.238621,0.234352,-1.54517,0.175271,-0.212393,-0.226437
1581135546.248283892,-0.190603,0.238208,0.234352,-1.54568,0.174968,-0.212458,-0.226014
1581135546.255017276,-0.190947,0.235717,0.234353,-1.54875,0.173176,-0.212861,-0.223748
1581135546.261369910,-0.190998,0.235357,0.234353,-1.54918,0.172918,-0.212948,-0.223414
1581135546.269238143,-0.191063,0.234938,0.234353,-1.54969,0.172612,-0.213055,-0.223044
1581135546.276336825,-0.191143,0.234468,0.234353,-1.55027,0.172256,-0.213184,-0.222626
1581135546.283353818,-0.191216,0.23405,0.234353,-1.55077,0.171937,-0.213293,-0.222225
1581135546.290241519,-0.191288,0.233631,0.234354,-1.55127,0.171624,-0.213405,-0.221811
1581135546.296578761,-0.191361,0.233208,0.234353,-1.55179,0.171316,-0.213516,-0.221403
1581135546.303339050,-0.191422,0.232853,0.234353,-1.55223,0.171053,-0.213616,-0.221083
1581135546.310225500,-0.191495,0.232448,0.234353,-1.55274,0.170745,-0.213743,-0.220706
1581135546.316545110,-0.191565,0.232037,0.234353,-1.55324,0.170436,-0.213866,-0.220291
1581135546.323328239,-0.191627,0.231679,0.234353,-1.55367,0.170173,-0.21396,-0.219911
1581135546.365534265,-0.1921,0.229117,0.234353,-1.55679,0.168304,-0.214352,-0.217397
1581135546.373454647,-0.19218,0.228704,0.234352,-1.5573,0.168005,-0.214425,-0.217002
1581135546.380060717,-0.192257,0.228299,0.234352,-1.5578,0.167705,-0.214504,-0.216609
1581135546.386467195,-0.192324,0.227952,0.234353,-1.55822,0.167449,-0.214562,-0.216261
1581135546.393370981,-0.192401,0.227532,0.234354,-1.55871,0.167144,-0.214628,-0.215842
1581135546.399982695,-0.192478,0.227114,0.234353,-1.55921,0.166833,-0.21469,-0.215433
1581135546.406517114,-0.192542,0.226758,0.234353,-1.55964,0.166562,-0.214737,-0.215105
1581135546.413228462,-0.192615,0.226351,0.234353,-1.56014,0.166233,-0.214795,-0.214724
1581135546.420226666,-0.192682,0.225943,0.234353,-1.56063,0.165898,-0.21488,-0.214324
1581135546.427072686,-0.192738,0.225587,0.234353,-1.56106,0.165621,-0.214969,-0.21398
1581135546.433521270,-0.192802,0.225164,0.234353,-1.56156,0.165301,-0.215063,-0.213572
1581135546.477082620,-0.192864,0.224748,0.234351,-1.56206,0.164979,-0.215155,-0.213185
1581135546.483454331,-0.193262,0.222211,0.234353,-1.56513,0.1632,-0.21583,-0.210797
1581135546.489510155,-0.19334,0.221797,0.234354,-1.56563,0.162902,-0.215956,-0.210394
1581135546.496307251,-0.193407,0.221437,0.234354,-1.56605,0.162641,-0.216033,-0.210054
1581135546.503139707,-0.193488,0.221015,0.234353,-1.56655,0.16234,-0.216095,-0.20966
1581135546.509433499,-0.193555,0.220661,0.234352,-1.56698,0.162085,-0.216139,-0.209333
1581135546.516305964,-0.193635,0.220249,0.234352,-1.56748,0.161787,-0.216191,-0.20894
1581135546.523048513,-0.193713,0.219834,0.234354,-1.56799,0.161489,-0.216242,-0.208537
1581135546.529382016,-0.193778,0.219476,0.234354,-1.56842,0.161232,-0.216289,-0.208184
1581135546.584296408,-0.194377,0.216217,0.234352,-1.57235,0.158824,-0.216783,-0.205279
1581135546.591128184,-0.194448,0.215799,0.234353,-1.57284,0.158528,-0.216884,-0.204914
1581135546.597166232,-0.194508,0.215439,0.234353,-1.57327,0.158277,-0.216964,-0.204575
1581135546.639486102,-0.194889,0.212935,0.234353,-1.57627,0.156499,-0.217462,-0.202239
1581135546.646547834,-0.194944,0.212527,0.234352,-1.57677,0.156201,-0.217557,-0.201829
1581135546.653239847,-0.194999,0.212108,0.234354,-1.57727,0.155908,-0.217661,-0.201451
1581135546.660137190,-0.195052,0.211686,0.234353,-1.57777,0.155617,-0.217764,-0.201074
1581135546.666344720,-0.1951,0.211327,0.234353,-1.5782,0.155372,-0.217853,-0.200733
1581135546.673255843,-0.195158,0.210919,0.234352,-1.57869,0.155089,-0.21795,-0.200313
1581135546.680100229,-0.195216,0.210512,0.234353,-1.57919,0.154812,-0.21805,-0.199909
1581135546.686531890,-0.195277,0.210094,0.234354,-1.57969,0.154528,-0.21815,-0.199529
1581135546.694293696,-0.195348,0.209672,0.234354,-1.58019,0.154239,-0.218246,-0.199161
1581135546.733568587,-0.195881,0.207241,0.234352,-1.58309,0.152463,-0.218585,-0.196863
1581135546.739716348,-0.195959,0.206889,0.234351,-1.58352,0.152212,-0.218631,-0.19652
1581135546.746318098,-0.196036,0.206542,0.234352,-1.58395,0.151963,-0.218668,-0.196171
1581135546.757274793,-0.196161,0.205953,0.234354,-1.58465,0.151564,-0.218736,-0.195616
1581135546.763580681,-0.196249,0.20553,0.234354,-1.58514,0.151285,-0.218795,-0.195241
1581135546.771413424,-0.196339,0.205115,0.234353,-1.58564,0.151,-0.218874,-0.194861
1581135546.778166306,-0.196425,0.204708,0.234352,-1.58613,0.15071,-0.218966,-0.194471
1581135546.784493806,-0.19649,0.204356,0.234352,-1.58655,0.150458,-0.219047,-0.194132
1581135546.791274526,-0.196558,0.203944,0.234351,-1.58705,0.150163,-0.219137,-0.193745
1581135546.798201308,-0.196619,0.203526,0.23435,-1.58756,0.149874,-0.219227,-0.193373
1581135546.805188003,-0.196672,0.203174,0.234349,-1.58798,0.149624,-0.219306,-0.193044
1581135546.843314191,-0.196996,0.200815,0.234353,-1.5908,0.147959,-0.219893,-0.190853
1581135546.849495520,-0.19705,0.200402,0.234352,-1.5913,0.14764,-0.219946,-0.190467
1581135546.856281470,-0.197096,0.200048,0.234353,-1.59172,0.147357,-0.219985,-0.190136
1581135546.899691846,-0.197171,0.199459,0.234353,-1.59242,0.146884,-0.220054,-0.189603
1581135546.906300719,-0.197523,0.197147,0.234354,-1.59517,0.145156,-0.220395,-0.187418
1581135546.913335854,-0.197613,0.196732,0.234354,-1.59566,0.144883,-0.220456,-0.187023
1581135546.920087593,-0.197709,0.196316,0.234353,-1.59615,0.144609,-0.220511,-0.186617
1581135546.926635800,-0.197807,0.195894,0.234353,-1.59664,0.144329,-0.220562,-0.18622
1581135546.933411025,-0.19789,0.195537,0.234352,-1.59707,0.144085,-0.220602,-0.185904
1581135546.940308197,-0.197986,0.195127,0.234351,-1.59756,0.143798,-0.220646,-0.185544
1581135546.947114536,-0.198077,0.19471,0.234351,-1.59804,0.143517,-0.220714,-0.185166
1581135546.953517847,-0.198151,0.194352,0.234352,-1.59846,0.143278,-0.220794,-0.184826
1581135546.960368423,-0.198236,0.193928,0.234353,-1.59895,0.142997,-0.220893,-0.184421
1581135546.967093120,-0.198317,0.193513,0.234353,-1.59943,0.14272,-0.220981,-0.184034
1581135546.974594864,-0.198401,0.193103,0.234353,-1.59991,0.14244,-0.221068,-0.183668
1581135547.018658084,-0.198877,0.190427,0.234351,-1.60304,0.140577,-0.221618,-0.181254
1581135547.025063289,-0.198942,0.190002,0.234353,-1.60353,0.140277,-0.221702,-0.18086
1581135547.032416605,-0.199005,0.189585,0.234353,-1.60402,0.139989,-0.221787,-0.180458
1581135547.038551931,-0.199069,0.189175,0.234353,-1.60451,0.139701,-0.221871,-0.180075
1581135547.045198369,-0.199122,0.188827,0.234353,-1.60492,0.139452,-0.221942,-0.179767
1581135547.051405928,-0.199182,0.188409,0.234354,-1.6054,0.13916,-0.222005,-0.179406
1581135547.092582682,-0.199517,0.186084,0.234354,-1.60812,0.137567,-0.222283,-0.177258
1581135547.099068637,-0.199581,0.185663,0.234353,-1.60861,0.137281,-0.222344,-0.176862
1581135547.105354289,-0.19964,0.185307,0.234352,-1.60903,0.13703,-0.222394,-0.176515
1581135547.112103974,-0.199711,0.184894,0.234353,-1.60951,0.136737,-0.222451,-0.176125
1581135547.118406421,-0.199778,0.184542,0.234354,-1.60992,0.136493,-0.222495,-0.17581
1581135547.160720557,-0.199859,0.184122,0.234354,-1.61041,0.1362,-0.222543,-0.175444
1581135547.167406463,-0.200362,0.18163,0.234352,-1.61331,0.134357,-0.222935,-0.173149
1581135547.175240478,-0.200452,0.181161,0.234352,-1.61387,0.134005,-0.223031,-0.172704
1581135547.181513388,-0.200519,0.180804,0.234353,-1.61429,0.133746,-0.223102,-0.172378
1581135547.188258082,-0.200595,0.180387,0.234354,-1.61478,0.133442,-0.223187,-0.17201
1581135547.194622153,-0.200661,0.180033,0.234354,-1.6152,0.133184,-0.223261,-0.171699
1581135547.201421864,-0.200737,0.179618,0.234353,-1.61568,0.132889,-0.223351,-0.17132
1581135547.208121031,-0.200812,0.179205,0.234351,-1.61617,0.132595,-0.223449,-0.170934
1581135547.214400836,-0.200875,0.17885,0.234351,-1.61658,0.132344,-0.223534,-0.170601
1581135547.221052561,-0.200948,0.178431,0.234353,-1.61707,0.132042,-0.223633,-0.170227
1581135547.227510544,-0.201011,0.178075,0.234353,-1.61749,0.13178,-0.223698,-0.169906
1581135547.234404062,-0.201083,0.177665,0.234352,-1.61797,0.131479,-0.22375,-0.169522
1581135547.277342120,-0.201509,0.175111,0.234352,-1.62089,0.129768,-0.224002,-0.167114
1581135547.284239825,-0.201574,0.17469,0.234353,-1.62136,0.129497,-0.224064,-0.166714
1581135547.290465684,-0.20163,0.174326,0.234353,-1.62176,0.129266,-0.224116,-0.166396
1581135547.297406337,-0.201694,0.173912,0.234353,-1.62225,0.128986,-0.224174,-0.166043
1581135547.304151867,-0.201761,0.173504,0.234353,-1.62273,0.128694,-0.224233,-0.165682
1581135547.310607426,-0.201829,0.173092,0.234353,-1.62321,0.128395,-0.224295,-0.165293
1581135547.317546155,-0.201891,0.172732,0.234353,-1.62361,0.128139,-0.224345,-0.164951
1581135547.358059522,-0.202356,0.170292,0.234353,-1.62641,0.126474,-0.224668,-0.162724
1581135547.364410621,-0.202422,0.169938,0.234352,-1.62683,0.126235,-0.224741,-0.162406
1581135547.372245898,-0.202505,0.169473,0.234351,-1.62737,0.125915,-0.224823,-0.162005
1581135547.378948007,-0.202564,0.169127,0.234352,-1.62777,0.125675,-0.224878,-0.161696
1581135547.421358471,-0.202632,0.168706,0.234353,-1.62824,0.125385,-0.224945,-0.161305
1581135547.427495317,-0.203042,0.166217,0.234352,-1.63113,0.12368,-0.225329,-0.159019
1581135547.434230642,-0.20311,0.165805,0.234351,-1.6316,0.123388,-0.225406,-0.158624
1581135547.441131435,-0.203179,0.165397,0.234352,-1.63207,0.123082,-0.225484,-0.158248
1581135547.447624079,-0.203237,0.165043,0.234353,-1.63247,0.122814,-0.225555,-0.157936
1581135547.454487754,-0.203306,0.164628,0.234354,-1.63294,0.1225,-0.225639,-0.157558
1581135547.461152573,-0.203374,0.164205,0.234353,-1.63342,0.122174,-0.225719,-0.157167
1581135547.467589513,-0.203444,0.163795,0.234352,-1.63391,0.121845,-0.22579,-0.15677
1581135547.475460227,-0.203514,0.163385,0.234352,-1.6344,0.121526,-0.22586,-0.156395
1581135547.482327007,-0.203582,0.162973,0.234353,-1.63487,0.121215,-0.225929,-0.156031
1581135547.489092126,-0.203649,0.162557,0.234353,-1.63535,0.120912,-0.225996,-0.155664
1581135547.495436114,-0.203707,0.162199,0.234352,-1.63576,0.120657,-0.226048,-0.155336
1581135547.538291124,-0.204126,0.159721,0.234352,-1.63863,0.11899,-0.226388,-0.153059
1581135547.545079107,-0.204219,0.159249,0.234353,-1.63916,0.118665,-0.22643,-0.152627
1581135547.551489137,-0.204292,0.158889,0.234354,-1.63956,0.118422,-0.226457,-0.152316
1581135547.558436405,-0.204378,0.158472,0.234354,-1.64004,0.118138,-0.226489,-0.151954
1581135547.565098888,-0.204461,0.15806,0.234352,-1.64052,0.117855,-0.226524,-0.151566
1581135547.572668133,-0.204542,0.157646,0.234352,-1.64099,0.11758,-0.226558,-0.151181
1581135547.579335795,-0.204621,0.157231,0.234352,-1.64146,0.117301,-0.226594,-0.150803
1581135547.628168475,-0.205155,0.154303,0.234352,-1.6448,0.115233,-0.227023,-0.148119
1581135547.634756754,-0.205233,0.153894,0.234351,-1.64527,0.114935,-0.227095,-0.147727
1581135547.641375655,-0.205298,0.15354,0.234352,-1.64568,0.114682,-0.227158,-0.147384
1581135547.648226536,-0.205374,0.153119,0.234353,-1.64616,0.114394,-0.227234,-0.146991
1581135547.655130745,-0.205449,0.152693,0.234353,-1.64664,0.114109,-0.22732,-0.146627
1581135547.697205832,-0.205886,0.150178,0.234352,-1.64947,0.112399,-0.227679,-0.144366
1581135547.705128036,-0.20596,0.149713,0.234352,-1.65002,0.11207,-0.227699,-0.143952
1581135547.711511904,-0.206014,0.149361,0.234352,-1.65043,0.111828,-0.22772,-0.14362
1581135547.718329385,-0.206078,0.148937,0.234353,-1.65089,0.111544,-0.227746,-0.143231
1581135547.725055504,-0.206142,0.148515,0.234353,-1.65136,0.111263,-0.227775,-0.142847
1581135547.731392329,-0.206198,0.148159,0.234352,-1.65176,0.11102,-0.227804,-0.142545
1581135547.771474149,-0.20663,0.145718,0.234352,-1.65453,0.109327,-0.228115,-0.140347
1581135547.778128178,-0.206702,0.145306,0.234352,-1.655,0.109031,-0.22817,-0.139973
1581135547.784459521,-0.206763,0.144947,0.234353,-1.6554,0.108781,-0.228221,-0.139633
1581135547.791082801,-0.206834,0.144524,0.234353,-1.65587,0.108492,-0.228278,-0.139229
1581135547.797262436,-0.206894,0.14417,0.234352,-1.65628,0.108245,-0.228324,-0.138899
1581135547.840672358,-0.207329,0.141682,0.234351,-1.65909,0.106506,-0.228597,-0.136625
1581135547.847609827,-0.207405,0.141265,0.234352,-1.65955,0.106213,-0.228665,-0.136259
1581135547.854292233,-0.20748,0.140846,0.234353,-1.66002,0.105925,-0.228729,-0.135882
1581135547.861174886,-0.207554,0.140427,0.234353,-1.66049,0.105633,-0.228785,-0.135497
1581135547.867549474,-0.20762,0.140067,0.234352,-1.66089,0.105384,-0.228833,-0.135162
1581135547.875424380,-0.207707,0.139593,0.234352,-1.66142,0.105054,-0.228897,-0.134732
1581135547.882239865,-0.207784,0.139171,0.234353,-1.6619,0.104768,-0.22895,-0.134364
1581135547.888459197,-0.207847,0.138812,0.234354,-1.6623,0.104523,-0.228997,-0.134039
1581135547.895333766,-0.207919,0.1384,0.234353,-1.66277,0.104232,-0.229056,-0.133652
1581135547.901638304,-0.207987,0.137985,0.234352,-1.66323,0.103937,-0.229116,-0.133266
1581135547.908653187,-0.208047,0.137631,0.234351,-1.66363,0.103683,-0.229169,-0.132947
1581135547.915225002,-0.208114,0.137209,0.234352,-1.6641,0.103374,-0.229227,-0.13258
1581135547.959297865,-0.208553,0.134583,0.234353,-1.66704,0.101474,-0.229646,-0.130197
1581135547.966113673,-0.208633,0.134173,0.234352,-1.6675,0.101182,-0.229715,-0.129792
1581135547.974106197,-0.208713,0.133758,0.234352,-1.66796,0.10089,-0.229764,-0.129397
1581135547.980546869,-0.208793,0.133335,0.234353,-1.66842,0.100591,-0.229794,-0.129017
1581135547.987231118,-0.208872,0.132913,0.234353,-1.66888,0.100292,-0.229824,-0.128645
1581135547.994269448,-0.208951,0.132497,0.234352,-1.66935,0.0999938,-0.229855,-0.128259
1581135548.000357414,-0.209018,0.132149,0.234352,-1.66974,0.0997487,-0.229884,-0.127919
1581135548.007210945,-0.209093,0.131736,0.234352,-1.6702,0.0994753,-0.229921,-0.127517
1581135548.013410772,-0.209159,0.131371,0.234353,-1.67059,0.0992459,-0.229951,-0.127193
1581135548.020428445,-0.209235,0.130948,0.234353,-1.67104,0.0989744,-0.229986,-0.126837
1581135548.027352415,-0.209314,0.130531,0.234353,-1.6715,0.0987025,-0.230021,-0.126476
1581135548.104579558,-0.210168,0.125913,0.234352,-1.67665,0.095492,-0.230457,-0.122266
1581135548.111448429,-0.210223,0.125558,0.234353,-1.67705,0.0952528,-0.230503,-0.121922
1581135548.118414061,-0.210286,0.125134,0.234353,-1.67751,0.0949721,-0.230559,-0.121523
1581135548.125176159,-0.210347,0.124714,0.234352,-1.67798,0.094698,-0.230616,-0.121141
1581135548.131630083,-0.210407,0.124303,0.234351,-1.67843,0.0944191,-0.23067,-0.120782
1581135548.138404258,-0.210459,0.123952,0.234351,-1.67882,0.0941738,-0.230712,-0.120473
1581135548.145064811,-0.210519,0.123535,0.234353,-1.67928,0.0938792,-0.230761,-0.120088
1581135548.151634475,-0.21058,0.123118,0.234353,-1.67974,0.0935854,-0.230808,-0.11969
1581135548.158391053,-0.210634,0.122758,0.234353,-1.68013,0.0933399,-0.230842,-0.119353
1581135548.165196252,-0.210703,0.122344,0.234352,-1.68059,0.0930561,-0.230886,-0.118979
1581135548.172611385,-0.210775,0.12193,0.234353,-1.68105,0.0927711,-0.230934,-0.118613
1581135548.179217099,-0.210851,0.121511,0.234354,-1.68152,0.0924924,-0.230984,-0.118232
1581135548.222190139,-0.211306,0.119007,0.234353,-1.68429,0.0906483,-0.231384,-0.115944
1581135548.228357421,-0.211382,0.118593,0.234353,-1.68476,0.0903187,-0.23145,-0.115552
1581135548.235096205,-0.21146,0.118177,0.234353,-1.68522,0.0899972,-0.231488,-0.115168
1581135548.241406577,-0.211529,0.117818,0.234353,-1.68562,0.0897328,-0.231508,-0.11485
1581135548.248286084,-0.211612,0.117392,0.234353,-1.68607,0.0894264,-0.231527,-0.11447
1581135548.254647513,-0.211683,0.117033,0.234352,-1.68646,0.089168,-0.231544,-0.11414
1581135548.261393713,-0.211766,0.11662,0.234351,-1.68692,0.0888824,-0.231564,-0.113753
1581135548.269237818,-0.211849,0.1162,0.234351,-1.68737,0.0886004,-0.231585,-0.113377
1581135548.309448520,-0.212306,0.113749,0.234353,-1.69007,0.0868736,-0.231764,-0.111149
1581135548.316130185,-0.212374,0.113324,0.234352,-1.69052,0.0865829,-0.231808,-0.11077
1581135548.322511621,-0.212431,0.112967,0.234351,-1.69091,0.0863351,-0.231844,-0.110432
1581135548.365078300,-0.212496,0.112554,0.234351,-1.69137,0.0860474,-0.231891,-0.110023
1581135548.373208577,-0.212921,0.109931,0.234353,-1.69425,0.0841694,-0.232123,-0.107556
1581135548.379776828,-0.21299,0.109564,0.234354,-1.69464,0.0839077,-0.232158,-0.107244
1581135548.386571151,-0.213071,0.109144,0.234353,-1.6951,0.0836039,-0.232195,-0.106886
1581135548.393380007,-0.213154,0.108732,0.234353,-1.69556,0.083316,-0.232228,-0.106498
1581135548.400278369,-0.213235,0.108323,0.234352,-1.69602,0.0830392,-0.232256,-0.106096
1581135548.406634663,-0.213305,0.107969,0.234353,-1.6964,0.0828025,-0.232279,-0.105747
1581135548.413478426,-0.213386,0.107542,0.234353,-1.69686,0.0825299,-0.232307,-0.105368
1581135548.420214707,-0.213465,0.10712,0.234352,-1.69732,0.0822531,-0.232345,-0.105
1581135548.459409736,-0.213922,0.104737,0.234351,-1.69991,0.0806419,-0.232576,-0.102836
1581135548.465520113,-0.213999,0.104324,0.23435,-1.70036,0.0803633,-0.232607,-0.102446
1581135548.473439430,-0.214074,0.103905,0.234352,-1.70082,0.0800798,-0.232645,-0.102038
1581135548.517159368,-0.214493,0.101338,0.234353,-1.70361,0.0782082,-0.23296,-0.0996573
1581135548.523574402,-0.214544,0.100974,0.234352,-1.70399,0.0779308,-0.232998,-0.0993308
1581135548.530329304,-0.214602,0.100556,0.234351,-1.70444,0.0776128,-0.233048,-0.0989604
1581135548.537213980,-0.214661,0.100136,0.234352,-1.70489,0.0773006,-0.233098,-0.0985735
1581135548.543619608,-0.21471,0.0997729,0.234353,-1.70528,0.0770365,-0.233141,-0.0982335
1581135548.550277541,-0.214771,0.0993555,0.234353,-1.70573,0.076733,-0.233193,-0.0978269
1581135548.556598307,-0.214824,0.0989974,0.234352,-1.70611,0.0764706,-0.23324,-0.0974999
1581135548.563223731,-0.214888,0.0985791,0.234351,-1.70655,0.0761667,-0.2333,-0.0971259
1581135548.571069620,-0.214957,0.0981593,0.234352,-1.707,0.0758707,-0.233362,-0.0967483
1581135548.577411358,-0.21504,0.0977318,0.234354,-1.70745,0.0755773,-0.233402,-0.0963559
1581135548.584325894,-0.215129,0.097313,0.234354,-1.7079,0.0752776,-0.233421,-0.0959587
1581135548.625316232,-0.215662,0.0949798,0.234351,-1.7104,0.0736126,-0.233501,-0.0938084
1581135548.666030772,-0.216209,0.092399,0.234351,-1.71316,0.0717224,-0.233613,-0.0914487
1581135548.672517650,-0.216267,0.0920339,0.23435,-1.71354,0.0714538,-0.233637,-0.0911149
1581135548.679409366,-0.216334,0.0916089,0.23435,-1.71399,0.0711616,-0.23368,-0.0907102
1581135548.685603168,-0.216398,0.0911923,0.234351,-1.71444,0.0708769,-0.233733,-0.090299
1581135548.692449524,-0.216452,0.0908431,0.234352,-1.71483,0.0706288,-0.23378,-0.0899559
1581135548.699249761,-0.216513,0.0904306,0.234353,-1.71527,0.0703423,-0.233835,-0.0895758
1581135548.705477315,-0.216563,0.0900646,0.234354,-1.71566,0.0701027,-0.233882,-0.089247
1581135548.713335068,-0.216629,0.0895812,0.234354,-1.71618,0.0697808,-0.233945,-0.0887882
1581135548.720061576,-0.216686,0.0891649,0.234352,-1.71663,0.0694977,-0.233993,-0.0883752
1581135548.726545367,-0.216735,0.0888105,0.234352,-1.71701,0.0692481,-0.234036,-0.0880319
1581135548.733226394,-0.216792,0.0883952,0.234352,-1.71745,0.0689477,-0.234088,-0.087661
1581135548.779483850,-0.217223,0.0856315,0.234354,-1.72039,0.0669789,-0.234314,-0.0851227
1581135548.785688789,-0.217304,0.085275,0.234353,-1.72078,0.0667225,-0.234334,-0.0847814
1581135548.792382511,-0.217402,0.0848607,0.234352,-1.72123,0.0664266,-0.234355,-0.0843807
1581135548.799197609,-0.217501,0.0844459,0.234352,-1.72168,0.0661204,-0.234371,-0.083986
1581135548.805459601,-0.217584,0.0840886,0.234352,-1.72206,0.0658488,-0.234384,-0.0836737
1581135548.812305610,-0.217677,0.0836683,0.234352,-1.72251,0.0655288,-0.234399,-0.0833098
1581135548.853269558,-0.218184,0.0812222,0.234353,-1.72514,0.0637492,-0.234519,-0.0810187
1581135548.860113033,-0.218266,0.0808044,0.234351,-1.72558,0.0634541,-0.234542,-0.0806134
