timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135679.754381859,-0.181615,0.289605,0.234354,-1.48141,0.214884,-0.200584,-0.277195
1581135679.802730681,-0.181674,0.289196,0.234354,-1.48194,0.214555,-0.20066,-0.27674
1581135679.809333037,-0.182146,0.286323,0.234355,-1.48558,0.21221,-0.201204,-0.273754
1581135679.816232839,-0.182233,0.285902,0.234353,-1.48612,0.211872,-0.201319,-0.273333
1581135679.822472038,-0.182311,0.285546,0.234353,-1.48657,0.211583,-0.201427,-0.272962
1581135679.865661784,-0.182869,0.28299,0.234354,-1.48983,0.209437,-0.202224,-0.270313
1581135679.872384875,-0.182949,0.282572,0.234354,-1.49036,0.209088,-0.202354,-0.2699
1581135679.880306310,-0.183038,0.282085,0.234353,-1.49097,0.208693,-0.202499,-0.26941
1581135679.886518673,-0.183105,0.281726,0.234352,-1.49142,0.208402,-0.202596,-0.269035
1581135679.893326934,-0.183183,0.281311,0.234352,-1.49195,0.208063,-0.202686,-0.268604
1581135679.899626468,-0.183262,0.280896,0.234353,-1.49248,0.207731,-0.202765,-0.268184
1581135679.906475869,-0.183327,0.28054,0.234353,-1.49294,0.207445,-0.20283,-0.267815
1581135679.913302472,-0.183399,0.280124,0.234352,-1.49347,0.207109,-0.202902,-0.267372
1581135679.919636940,-0.183455,0.279767,0.234351,-1.49393,0.206817,-0.202958,-0.26699
1581135679.926602367,-0.18352,0.279358,0.234352,-1.49445,0.206478,-0.203019,-0.26656
1581135679.933183046,-0.183584,0.27894,0.234353,-1.49498,0.206148,-0.203087,-0.26614
1581135679.977354034,-0.18364,0.278582,0.234354,-1.49543,0.205863,-0.20315,-0.265771
1581135679.990751581,-0.184046,0.275961,0.234353,-1.49877,0.203787,-0.20397,-0.263071
1581135679.997356370,-0.184174,0.275136,0.234354,-1.4998,0.203102,-0.204246,-0.262227
1581135680.003630686,-0.18423,0.274779,0.234354,-1.50024,0.20282,-0.204328,-0.261882
1581135680.010509055,-0.184295,0.27436,0.234353,-1.50077,0.202489,-0.20441,-0.26145
1581135680.017238930,-0.184363,0.273949,0.234353,-1.50129,0.202158,-0.204485,-0.261019
1581135680.024199870,-0.184422,0.273596,0.234353,-1.50172,0.201877,-0.204549,-0.260657
1581135680.030491492,-0.184497,0.27318,0.234354,-1.50224,0.201552,-0.204622,-0.260264
1581135680.070629908,-0.184953,0.270793,0.234354,-1.50521,0.199683,-0.205048,-0.257889
1581135680.078416001,-0.185038,0.270313,0.234353,-1.50581,0.19931,-0.205165,-0.2574
1581135680.085205991,-0.18511,0.269899,0.234352,-1.50633,0.198987,-0.205275,-0.256959
1581135680.091509760,-0.185171,0.26955,0.234353,-1.50678,0.198708,-0.205375,-0.256597
1581135680.134239549,-0.185629,0.266995,0.234354,-1.50997,0.196639,-0.206163,-0.254033
1581135680.140614833,-0.185693,0.266628,0.234353,-1.51042,0.19635,-0.206269,-0.253677
1581135680.147306982,-0.185768,0.266208,0.234352,-1.51095,0.19602,-0.206371,-0.253254
1581135680.154307646,-0.185833,0.265852,0.234352,-1.51139,0.195738,-0.206439,-0.252888
1581135680.160519512,-0.185909,0.265439,0.234353,-1.5119,0.195411,-0.206515,-0.252476
1581135680.167435635,-0.185981,0.265025,0.234355,-1.51243,0.19508,-0.206597,-0.252066
1581135680.175196745,-0.186053,0.2646,0.234355,-1.51296,0.194749,-0.206685,-0.251643
1581135680.214485494,-0.186429,0.26216,0.234353,-1.51599,0.192922,-0.207104,-0.249223
1581135680.220682467,-0.186483,0.261806,0.234353,-1.51645,0.192661,-0.207175,-0.248872
1581135680.227449655,-0.186546,0.261395,0.234354,-1.51698,0.192357,-0.207284,-0.248468
1581135680.234114322,-0.186611,0.260977,0.234355,-1.5175,0.192057,-0.207402,-0.24805
1581135680.277371836,-0.186669,0.260619,0.234354,-1.51795,0.191789,-0.207508,-0.247678
1581135680.283837382,-0.187105,0.258141,0.234353,-1.52107,0.18986,-0.208269,-0.24529
1581135680.290446499,-0.187175,0.257727,0.234353,-1.52159,0.189551,-0.208332,-0.244903
1581135680.297539410,-0.187243,0.257309,0.234354,-1.52211,0.189239,-0.208393,-0.244534
1581135680.305232518,-0.187322,0.25683,0.234354,-1.5227,0.188888,-0.208464,-0.244086
1581135680.312279289,-0.187381,0.256474,0.234353,-1.52313,0.188619,-0.208516,-0.243731
1581135680.318507034,-0.187451,0.256061,0.234353,-1.52364,0.188297,-0.208581,-0.243308
1581135680.325200031,-0.187523,0.255647,0.234353,-1.52417,0.187978,-0.208648,-0.242904
1581135680.334096955,-0.187586,0.255293,0.234354,-1.52462,0.187706,-0.208702,-0.242577
1581135680.338210182,-0.187658,0.254873,0.234354,-1.52514,0.187394,-0.208771,-0.242192
1581135680.344649416,-0.187722,0.254517,0.234353,-1.52559,0.187131,-0.208845,-0.24184
1581135680.351278025,-0.187795,0.254109,0.234353,-1.5261,0.186825,-0.208947,-0.241429
1581135680.428886109,-0.18857,0.249546,0.234353,-1.53177,0.183229,-0.210172,-0.236775
1581135680.435354662,-0.188634,0.249125,0.234354,-1.53229,0.182923,-0.210287,-0.236402
1581135680.442269262,-0.188702,0.248705,0.234353,-1.53281,0.182621,-0.210379,-0.236006
1581135680.449116712,-0.18877,0.248292,0.234353,-1.53332,0.182308,-0.210446,-0.235597
1581135680.456111609,-0.188831,0.247945,0.234354,-1.53376,0.182035,-0.210501,-0.235243
1581135680.462572790,-0.188905,0.247537,0.234354,-1.53427,0.18172,-0.210574,-0.234856
1581135680.469175995,-0.188983,0.247113,0.234354,-1.53478,0.181404,-0.210639,-0.234472
1581135680.476703307,-0.18905,0.246752,0.234353,-1.53522,0.181135,-0.210691,-0.234139
1581135680.483510135,-0.18914,0.246277,0.234353,-1.53581,0.18078,-0.210754,-0.233685
1581135680.490501965,-0.189218,0.245867,0.234354,-1.53633,0.18047,-0.210804,-0.233279
1581135680.497248896,-0.189294,0.245455,0.234354,-1.53684,0.180164,-0.210861,-0.232883
1581135680.503768799,-0.189358,0.245092,0.234354,-1.53729,0.179902,-0.210939,-0.232548
1581135680.546641514,-0.189829,0.242547,0.234353,-1.54045,0.177937,-0.21167,-0.230097
1581135680.553469171,-0.189906,0.242137,0.234352,-1.54096,0.177621,-0.21181,-0.229691
1581135680.560271032,-0.189985,0.241729,0.234353,-1.54147,0.177308,-0.211933,-0.229288
1581135680.566710613,-0.190051,0.241372,0.234353,-1.5419,0.177043,-0.21201,-0.228953
1581135680.573367225,-0.19013,0.240956,0.234353,-1.54241,0.17674,-0.212081,-0.22855
1581135680.581235694,-0.190218,0.240477,0.234352,-1.54299,0.176389,-0.212151,-0.228072
1581135680.587612305,-0.190282,0.240126,0.234353,-1.54342,0.176128,-0.21221,-0.227712
1581135680.594335373,-0.190355,0.239713,0.234354,-1.54394,0.175824,-0.212278,-0.227308
1581135680.600674204,-0.190415,0.239355,0.234355,-1.54438,0.175557,-0.212336,-0.226972
1581135680.607274744,-0.190481,0.238945,0.234354,-1.5449,0.175243,-0.212401,-0.226569
1581135680.613582674,-0.190545,0.238531,0.234352,-1.54541,0.174938,-0.212466,-0.226151
1581135680.657298529,-0.190598,0.238177,0.234352,-1.54584,0.174676,-0.212532,-0.225787
1581135680.663866447,-0.19096,0.235627,0.234354,-1.54897,0.172827,-0.212983,-0.223336
1581135680.670475646,-0.191022,0.235206,0.234353,-1.54947,0.17252,-0.213089,-0.222953
1581135680.677181502,-0.191091,0.23479,0.234353,-1.54998,0.172205,-0.213204,-0.222577
1581135680.684131709,-0.191152,0.234438,0.234353,-1.55041,0.171933,-0.213301,-0.222231
1581135680.690518760,-0.191227,0.234021,0.234354,-1.55091,0.17162,-0.213409,-0.221824
1581135680.697243289,-0.1913,0.233602,0.234354,-1.55141,0.17131,-0.213523,-0.221421
1581135680.703661409,-0.191363,0.23324,0.234354,-1.55185,0.171044,-0.213628,-0.221103
1581135680.748098245,-0.191841,0.230571,0.234353,-1.55509,0.169042,-0.21418,-0.218595
1581135680.754734143,-0.19191,0.230223,0.234353,-1.55553,0.168782,-0.214238,-0.218251
1581135680.761475927,-0.19199,0.229806,0.234354,-1.55604,0.168476,-0.21431,-0.217833
1581135680.768403423,-0.192071,0.229385,0.234354,-1.55655,0.168172,-0.214379,-0.217428
1581135680.812611432,-0.19256,0.226782,0.234353,-1.55973,0.166255,-0.214787,-0.214942
1581135680.819337556,-0.192632,0.226374,0.234354,-1.56024,0.165931,-0.214877,-0.21456
1581135680.826222990,-0.192699,0.225966,0.234353,-1.56073,0.165642,-0.214982,-0.214162
1581135680.832539563,-0.192755,0.225609,0.234354,-1.56116,0.165405,-0.215063,-0.213814
1581135680.839326345,-0.192818,0.225187,0.234353,-1.56167,0.165129,-0.215153,-0.213414
1581135680.845655290,-0.192871,0.22483,0.234352,-1.5621,0.164887,-0.215231,-0.213087
1581135680.852416925,-0.192933,0.224418,0.234352,-1.56259,0.164609,-0.215332,-0.212695
1581135680.897421717,-0.193384,0.221702,0.234355,-1.56589,0.162722,-0.216064,-0.210131
1581135680.904453789,-0.193464,0.221284,0.234354,-1.56639,0.162428,-0.216124,-0.209737
1581135680.910605776,-0.193532,0.220924,0.234353,-1.56681,0.162175,-0.216163,-0.209411
1581135680.917229465,-0.193612,0.220512,0.234352,-1.56732,0.161882,-0.216214,-0.209021
1581135680.960293495,-0.19369,0.220099,0.234353,-1.56783,0.16158,-0.216264,-0.208622
1581135680.966639130,-0.194141,0.217657,0.234354,-1.57076,0.159744,-0.216609,-0.206273
1581135680.973316312,-0.194217,0.217243,0.234353,-1.57127,0.159423,-0.216673,-0.205881
1581135680.981254690,-0.194303,0.216775,0.234352,-1.57185,0.159063,-0.216763,-0.205491
1581135680.987720463,-0.194364,0.216422,0.234353,-1.57227,0.1588,-0.216848,-0.205196
1581135680.994614059,-0.194435,0.21601,0.234353,-1.57276,0.1585,-0.216946,-0.204835
1581135681.001318350,-0.194505,0.21559,0.234353,-1.57326,0.158204,-0.217032,-0.204448
1581135681.007760095,-0.194575,0.215174,0.234353,-1.57374,0.157911,-0.217117,-0.204055
1581135681.014477845,-0.194633,0.214822,0.234353,-1.57416,0.157657,-0.217183,-0.20373
1581135681.021196970,-0.194698,0.214402,0.234353,-1.57466,0.157362,-0.217263,-0.203366
1581135681.027531629,-0.194752,0.214042,0.234354,-1.57509,0.157107,-0.217328,-0.203058
1581135681.034413840,-0.194812,0.213619,0.234354,-1.5756,0.156801,-0.217409,-0.202682
1581135681.111643068,-0.195472,0.209047,0.234353,-1.58106,0.153567,-0.218418,-0.198229
1581135681.118213749,-0.195551,0.208643,0.234354,-1.58156,0.153253,-0.218475,-0.197827
1581135681.124693566,-0.195621,0.208291,0.234355,-1.58197,0.15299,-0.21852,-0.197521
1581135681.131466197,-0.195703,0.207866,0.234355,-1.58246,0.152686,-0.218573,-0.197174
1581135681.138394825,-0.195784,0.207444,0.234353,-1.58296,0.152389,-0.218624,-0.196812
1581135681.144754367,-0.195855,0.207088,0.234353,-1.5834,0.152141,-0.218666,-0.196487
1581135681.151589603,-0.195936,0.20668,0.234353,-1.5839,0.151857,-0.218714,-0.196098
1581135681.158247922,-0.196015,0.206273,0.234354,-1.58439,0.151578,-0.218766,-0.195723
1581135681.165340664,-0.196093,0.205855,0.234354,-1.58488,0.1513,-0.218822,-0.195363
1581135681.171728514,-0.196173,0.205434,0.234353,-1.58538,0.151015,-0.218893,-0.195001
1581135681.179712265,-0.196254,0.205021,0.234353,-1.58587,0.150727,-0.218981,-0.194622
1581135681.186544357,-0.196336,0.20461,0.234353,-1.58636,0.150432,-0.219079,-0.194237
1581135681.229276029,-0.196809,0.202069,0.234354,-1.58939,0.14866,-0.219708,-0.191899
1581135681.235815919,-0.196869,0.201712,0.234354,-1.5898,0.148407,-0.219809,-0.191583
1581135681.242445945,-0.196938,0.201296,0.234353,-1.59029,0.14811,-0.219887,-0.191215
1581135681.249218713,-0.197005,0.200887,0.234353,-1.59078,0.147797,-0.219935,-0.190803
1581135681.255753969,-0.197061,0.200538,0.234353,-1.59121,0.147517,-0.219972,-0.190452
1581135681.262643190,-0.197125,0.200123,0.234354,-1.5917,0.147187,-0.220018,-0.190048
1581135681.269406804,-0.197186,0.199712,0.234353,-1.59218,0.146859,-0.220073,-0.189657
1581135681.277362074,-0.197249,0.1993,0.234353,-1.59266,0.146537,-0.220128,-0.189257
1581135681.284291372,-0.19732,0.198827,0.234353,-1.59322,0.146175,-0.220198,-0.18878
1581135681.290615276,-0.197376,0.198472,0.234354,-1.59363,0.145908,-0.220248,-0.188424
1581135681.333036913,-0.197822,0.196039,0.234353,-1.59651,0.144206,-0.220594,-0.186129
1581135681.373516405,-0.197941,0.195445,0.234353,-1.59721,0.143792,-0.220665,-0.18566
1581135681.381633740,-0.198372,0.193074,0.234353,-1.6,0.142189,-0.221157,-0.183575
1581135681.388564861,-0.198446,0.192659,0.234354,-1.60049,0.141907,-0.221239,-0.183207
1581135681.395336930,-0.19852,0.192237,0.234354,-1.60098,0.141622,-0.221324,-0.182793
1581135681.401759231,-0.198581,0.191874,0.234353,-1.60139,0.141377,-0.221398,-0.182441
1581135681.408727021,-0.198652,0.191457,0.234352,-1.60188,0.141083,-0.221485,-0.182043
1581135681.415569250,-0.198721,0.191049,0.234351,-1.60237,0.140779,-0.221572,-0.181675
1581135681.422277157,-0.198788,0.190636,0.234353,-1.60286,0.140476,-0.221657,-0.181298
1581135681.428592931,-0.198843,0.190271,0.234353,-1.60329,0.140222,-0.221729,-0.180957
1581135681.435456071,-0.198908,0.18985,0.234353,-1.60377,0.139933,-0.221812,-0.180546
1581135681.442293724,-0.198974,0.189435,0.234353,-1.60426,0.139646,-0.221895,-0.180153
1581135681.448359216,-0.199029,0.189087,0.234353,-1.60468,0.139395,-0.221969,-0.179836
1581135681.526319752,-0.199742,0.184468,0.234354,-1.61009,0.13619,-0.222564,-0.175549
1581135681.532793944,-0.199811,0.184109,0.234355,-1.61051,0.135945,-0.2226,-0.175226
1581135681.539362529,-0.199896,0.183691,0.234353,-1.61101,0.135653,-0.22264,-0.174841
1581135681.546273993,-0.199984,0.183281,0.234353,-1.6115,0.135356,-0.222703,-0.174448
1581135681.552737378,-0.200059,0.182931,0.234353,-1.61191,0.135102,-0.222779,-0.174117
1581135681.559597168,-0.200142,0.182518,0.234354,-1.61239,0.134793,-0.222865,-0.173746
1581135681.566288816,-0.200226,0.1821,0.234354,-1.61287,0.13448,-0.222949,-0.173361
1581135681.572646773,-0.200295,0.181741,0.234353,-1.61328,0.134222,-0.223022,-0.173027
1581135681.580570885,-0.200387,0.181273,0.234352,-1.61384,0.13388,-0.223122,-0.172582
1581135681.587365272,-0.200466,0.180862,0.234353,-1.61433,0.133578,-0.223211,-0.172208
1581135681.594226529,-0.200531,0.180502,0.234355,-1.61476,0.133326,-0.223286,-0.171897
1581135681.637719136,-0.200609,0.180088,0.234354,-1.61524,0.133033,-0.223383,-0.171535
1581135681.644814012,-0.201079,0.177485,0.234353,-1.61829,0.131168,-0.223799,-0.169114
1581135681.651468082,-0.201151,0.177069,0.234353,-1.61878,0.130866,-0.223836,-0.168715
1581135681.658304974,-0.201223,0.17665,0.234354,-1.61926,0.130574,-0.223876,-0.168334
1581135681.664698924,-0.201283,0.176287,0.234354,-1.61967,0.130321,-0.223913,-0.168016
1581135681.671514131,-0.201352,0.175872,0.234353,-1.62015,0.130025,-0.223961,-0.167633
1581135681.683331575,-0.201466,0.17516,0.234353,-1.62097,0.129525,-0.224059,-0.166944
1581135681.690284680,-0.201522,0.174799,0.234353,-1.62138,0.129281,-0.224114,-0.166608
1581135681.696718911,-0.201588,0.174376,0.234353,-1.62186,0.128988,-0.224176,-0.166246
1581135681.703581317,-0.201652,0.173959,0.234353,-1.62235,0.128683,-0.224235,-0.165889
1581135681.710296035,-0.201718,0.17355,0.234354,-1.62284,0.128374,-0.224298,-0.165515
1581135681.716594877,-0.201776,0.173197,0.234354,-1.62325,0.128122,-0.224349,-0.165177
1581135681.760763479,-0.202262,0.170577,0.234354,-1.62627,0.126461,-0.224728,-0.162783
1581135681.767409613,-0.202341,0.170155,0.234353,-1.62675,0.126195,-0.224805,-0.162411
1581135681.775330530,-0.202417,0.169742,0.234352,-1.62723,0.125927,-0.224873,-0.16206
1581135681.781587803,-0.20249,0.169339,0.234352,-1.6277,0.125654,-0.22494,-0.161698
1581135681.788572793,-0.20256,0.168929,0.234353,-1.62818,0.125356,-0.225002,-0.161308
1581135681.795339608,-0.202628,0.168503,0.234354,-1.62865,0.125049,-0.225062,-0.160906
1581135681.802196936,-0.202695,0.168082,0.234353,-1.62913,0.124754,-0.225128,-0.16052
1581135681.808635533,-0.202754,0.167728,0.234353,-1.62954,0.124503,-0.225187,-0.16021
1581135681.848681794,-0.203145,0.16537,0.234352,-1.63228,0.122857,-0.225632,-0.158047
1581135681.855564250,-0.203213,0.164958,0.234354,-1.63274,0.122545,-0.225718,-0.157676
1581135681.861695332,-0.203281,0.164538,0.234355,-1.63321,0.122223,-0.225791,-0.157286
1581135681.905456182,-0.20334,0.164176,0.234353,-1.63362,0.121941,-0.225851,-0.156947
1581135681.912619320,-0.203769,0.161583,0.234352,-1.63662,0.120045,-0.226143,-0.154568
1581135681.919428967,-0.203837,0.161171,0.234353,-1.63709,0.119767,-0.22619,-0.154201
1581135681.926154260,-0.203895,0.160816,0.234354,-1.6375,0.119524,-0.226236,-0.153884
1581135681.932612840,-0.203963,0.160404,0.234354,-1.63798,0.119232,-0.226293,-0.153506
1581135681.939231989,-0.204034,0.159987,0.234353,-1.63846,0.118941,-0.226341,-0.153121
1581135681.945695800,-0.20411,0.159572,0.234352,-1.63893,0.118652,-0.226388,-0.152742
1581135681.952707513,-0.204179,0.159215,0.234353,-1.63933,0.118404,-0.226424,-0.152427
1581135681.959445259,-0.204263,0.158794,0.234354,-1.6398,0.118115,-0.226459,-0.152064
1581135682.001692188,-0.204758,0.156231,0.234352,-1.64272,0.11637,-0.226827,-0.149731
1581135682.008255898,-0.204834,0.155818,0.234353,-1.64319,0.116062,-0.226902,-0.149327
1581135682.014670050,-0.204898,0.155461,0.234353,-1.64359,0.115796,-0.226966,-0.14899
1581135682.057444450,-0.205359,0.152958,0.234353,-1.64644,0.114089,-0.227443,-0.146687
1581135682.064301235,-0.205436,0.152535,0.234353,-1.64691,0.113822,-0.227509,-0.146333
1581135682.070618039,-0.205503,0.152176,0.234353,-1.64732,0.113596,-0.227542,-0.146024
1581135682.078445002,-0.205591,0.151709,0.234353,-1.64785,0.113293,-0.227578,-0.145577
1581135682.085329009,-0.205666,0.151291,0.234354,-1.64832,0.113026,-0.227608,-0.145173
1581135682.091747461,-0.205727,0.150928,0.234354,-1.64873,0.112788,-0.227633,-0.144845
1581135682.098622294,-0.205798,0.150506,0.234353,-1.6492,0.112506,-0.227665,-0.144482
1581135682.105416255,-0.205866,0.150094,0.234352,-1.64968,0.112229,-0.227698,-0.144122
1581135682.112177322,-0.205922,0.149746,0.234352,-1.65009,0.111992,-0.227727,-0.143798
1581135682.118582748,-0.205985,0.149337,0.234353,-1.65056,0.111717,-0.227762,-0.143407
1581135682.125289154,-0.206048,0.148914,0.234354,-1.65103,0.111423,-0.227803,-0.143016
1581135682.168657876,-0.206103,0.148554,0.234353,-1.65143,0.111164,-0.227838,-0.142702
1581135682.176476762,-0.206552,0.145941,0.234352,-1.6544,0.109247,-0.228137,-0.140359
1581135682.183338752,-0.206627,0.14553,0.234353,-1.65487,0.108941,-0.228207,-0.13999
1581135682.189597984,-0.206698,0.145115,0.234353,-1.65534,0.108642,-0.228276,-0.139596
1581135682.196560060,-0.206769,0.144693,0.234353,-1.65581,0.108349,-0.228341,-0.139193
1581135682.203231130,-0.206839,0.144277,0.234353,-1.65629,0.108054,-0.228399,-0.138811
1581135682.209721407,-0.2069,0.143926,0.234352,-1.65669,0.107801,-0.228447,-0.138494
1581135682.216605290,-0.206969,0.143518,0.234353,-1.65715,0.107506,-0.228496,-0.138129
1581135682.223523466,-0.207038,0.143101,0.234354,-1.65762,0.107221,-0.228537,-0.137746
1581135682.230266237,-0.207099,0.142741,0.234355,-1.65802,0.106972,-0.228574,-0.137409
1581135682.236630091,-0.207172,0.142322,0.234353,-1.65849,0.106673,-0.228615,-0.137011
1581135682.243704247,-0.207247,0.141913,0.234352,-1.65894,0.106377,-0.228656,-0.136643
1581135682.286493735,-0.207699,0.139405,0.234353,-1.66174,0.104611,-0.229025,-0.134381
1581135682.292903620,-0.207786,0.138923,0.234354,-1.66227,0.104276,-0.229102,-0.133945
1581135682.299746235,-0.207849,0.13857,0.234353,-1.66267,0.104024,-0.229157,-0.133613
1581135682.307466875,-0.207931,0.138096,0.234353,-1.6632,0.103681,-0.229236,-0.133175
1581135682.314339825,-0.208,0.137682,0.234352,-1.66366,0.103384,-0.229304,-0.132807
1581135682.320619913,-0.208058,0.13732,0.234353,-1.66406,0.103141,-0.229361,-0.132496
1581135682.327464781,-0.208125,0.136895,0.234353,-1.66452,0.102873,-0.22943,-0.132122
1581135682.366746411,-0.208524,0.134507,0.234353,-1.66719,0.101337,-0.229694,-0.129936
1581135682.373474523,-0.208592,0.134156,0.234353,-1.66758,0.101105,-0.229712,-0.12959
1581135682.381353941,-0.208683,0.133677,0.234353,-1.66812,0.100787,-0.22974,-0.129148
1581135682.387803594,-0.208751,0.133314,0.234354,-1.66852,0.100548,-0.229763,-0.128831
1581135682.394505068,-0.20883,0.132892,0.234354,-1.66899,0.100265,-0.229792,-0.128452
1581135682.437486386,-0.209308,0.130324,0.234353,-1.67184,0.098471,-0.230021,-0.126109
1581135682.444467396,-0.209388,0.129918,0.234353,-1.67229,0.0981709,-0.230075,-0.125715
1581135682.451226012,-0.20947,0.129499,0.234353,-1.67276,0.0978715,-0.230137,-0.125317
1581135682.457743531,-0.209538,0.129131,0.234353,-1.67317,0.0976081,-0.23019,-0.124997
1581135682.464519799,-0.20962,0.128712,0.234353,-1.67365,0.0972923,-0.230247,-0.124635
1581135682.471374115,-0.209699,0.128298,0.234352,-1.67411,0.0969681,-0.230294,-0.124263
1581135682.511815502,-0.210135,0.125862,0.234353,-1.67682,0.095196,-0.23053,-0.122065
1581135682.518267002,-0.2102,0.125445,0.234354,-1.67729,0.0949071,-0.230607,-0.12166
1581135682.524527729,-0.210255,0.12508,0.234353,-1.67768,0.0946654,-0.23067,-0.121326
1581135682.530890460,-0.210317,0.12466,0.234352,-1.67814,0.0943776,-0.230736,-0.120956
1581135682.537529330,-0.210369,0.124307,0.234351,-1.67853,0.0941245,-0.230788,-0.12065
1581135682.581386574,-0.21076,0.121757,0.234354,-1.68135,0.0923464,-0.231182,-0.118299
1581135682.587823759,-0.210824,0.1214,0.234355,-1.68175,0.0921102,-0.231232,-0.117959
1581135682.594525907,-0.210901,0.120986,0.234355,-1.68222,0.0918294,-0.231266,-0.11756
1581135682.601510463,-0.210977,0.12057,0.234352,-1.68267,0.0915486,-0.231286,-0.117179
1581135682.607774781,-0.211043,0.120216,0.234351,-1.68307,0.0913004,-0.231301,-0.116865
1581135682.614658017,-0.21112,0.119797,0.234353,-1.68353,0.0910045,-0.231323,-0.1165
1581135682.621307090,-0.211195,0.119375,0.234354,-1.68399,0.0906975,-0.231344,-0.11612
1581135682.627690429,-0.211259,0.119019,0.234353,-1.68438,0.0904311,-0.231363,-0.115791
1581135682.634376148,-0.211334,0.118605,0.234353,-1.68484,0.0901268,-0.23139,-0.115399
1581135682.641142850,-0.211411,0.11819,0.234353,-1.6853,0.0898281,-0.231421,-0.115025
1581135682.680386771,-0.211867,0.115857,0.234352,-1.68785,0.088271,-0.231641,-0.112921
1581135682.687823112,-0.211935,0.115494,0.234353,-1.68824,0.088031,-0.231676,-0.112605
1581135682.731867928,-0.212428,0.112751,0.234352,-1.69121,0.0861396,-0.231989,-0.110047
1581135682.738595294,-0.212484,0.1124,0.234352,-1.69159,0.0858964,-0.232022,-0.109706
1581135682.745617900,-0.212548,0.111979,0.234353,-1.69204,0.0856124,-0.232059,-0.109325
1581135682.786774198,-0.212964,0.109467,0.234354,-1.69477,0.0837437,-0.232278,-0.107017
1581135682.793750454,-0.213033,0.109108,0.234353,-1.69516,0.0834781,-0.232301,-0.106698
1581135682.800467311,-0.213117,0.108695,0.234353,-1.69561,0.0831703,-0.232326,-0.106303
1581135682.807274739,-0.213198,0.108287,0.234353,-1.69606,0.0828667,-0.23235,-0.105895
1581135682.813641590,-0.213269,0.107934,0.234354,-1.69645,0.0826142,-0.232368,-0.105561
1581135682.820370171,-0.213349,0.107507,0.234354,-1.69691,0.0823174,-0.232388,-0.105193
1581135682.826611208,-0.213418,0.107145,0.234353,-1.6973,0.0820671,-0.232408,-0.104882
1581135682.833371320,-0.213499,0.106727,0.234352,-1.69775,0.0817741,-0.232449,-0.104498
1581135682.876827266,-0.213569,0.106374,0.234352,-1.69813,0.0815185,-0.232494,-0.104157
1581135682.883650152,-0.214061,0.103753,0.234353,-1.70097,0.0796621,-0.2328,-0.101744
1581135682.890628039,-0.214134,0.103331,0.234353,-1.70143,0.0793728,-0.232844,-0.10137
1581135682.897288377,-0.214208,0.102914,0.234352,-1.70189,0.0790813,-0.232884,-0.101009
1581135682.903693328,-0.214269,0.102561,0.234352,-1.70227,0.0788272,-0.232916,-0.100682
1581135682.910508255,-0.214338,0.102145,0.234353,-1.70272,0.07853,-0.232957,-0.100279
1581135682.917291034,-0.214404,0.101726,0.234354,-1.70317,0.0782273,-0.233003,-0.0998659
1581135682.923636832,-0.214457,0.10137,0.234354,-1.70356,0.0779616,-0.233044,-0.099531
1581135682.930377921,-0.214518,0.100948,0.234353,-1.704,0.0776532,-0.233089,-0.0991563
1581135682.936799696,-0.214568,0.100591,0.234352,-1.70439,0.0773934,-0.233125,-0.0988375
1581135682.943518358,-0.214627,0.100171,0.234353,-1.70485,0.0770961,-0.233172,-0.0984459
1581135682.950421020,-0.214685,0.0997473,0.234354,-1.70531,0.0767987,-0.233225,-0.0980431
1581135683.031422897,-0.215701,0.0948946,0.234352,-1.71053,0.0733997,-0.233542,-0.0935755
1581135683.038345252,-0.215797,0.0944739,0.234353,-1.71097,0.0731057,-0.233559,-0.0932042
1581135683.044725110,-0.215878,0.0941075,0.234354,-1.71136,0.072848,-0.233572,-0.0928741
1581135683.051558794,-0.215964,0.0936803,0.234353,-1.71182,0.0725423,-0.233588,-0.0924778
1581135683.058361900,-0.216038,0.0932599,0.234351,-1.71228,0.0722368,-0.233608,-0.0920864
1581135683.064700345,-0.216096,0.0929075,0.23435,-1.71267,0.0719643,-0.233642,-0.0917579
1581135683.071428497,-0.216161,0.092492,0.23435,-1.71312,0.0716423,-0.233693,-0.0913759
1581135683.078855514,-0.216221,0.0920639,0.234352,-1.71357,0.0713331,-0.233744,-0.0909835
1581135683.085615465,-0.21628,0.0916391,0.234352,-1.71402,0.071024,-0.233796,-0.0905723
1581135683.092423002,-0.21634,0.0912201,0.234352,-1.71447,0.0707124,-0.233846,-0.0901642
1581135683.098738701,-0.21639,0.090869,0.234353,-1.71486,0.0704536,-0.233892,-0.0898314
1581135683.176643201,-0.216722,0.0884192,0.234353,-1.71749,0.0686904,-0.234163,-0.0875443
1581135683.183629012,-0.217189,0.0857742,0.234353,-1.7203,0.0668401,-0.234337,-0.0851055
1581135683.190475245,-0.217292,0.0853564,0.234353,-1.72076,0.0665487,-0.234355,-0.0847046
1581135683.196738930,-0.217383,0.085002,0.234352,-1.72114,0.0662945,-0.23437,-0.0843655
1581135683.203610168,-0.217491,0.0845887,0.234352,-1.72159,0.0659901,-0.234385,-0.0839707
1581135683.210447965,-0.217595,0.0841719,0.234352,-1.72203,0.0656752,-0.2344,-0.0836078
1581135683.217221389,-0.217695,0.0837524,0.234353,-1.72248,0.0653602,-0.234415,-0.0832409
