timestamp,x,y,z,a,b,c
1581133595.705792277,-9.97317e-05,0.0180794,-3.42107e-14,-nan,-nan,-nan
1581133595.712623072,-4.50204e-05,0.0182882,-3.11094e-14,-nan,-nan,-nan
1581133595.719415608,-0.000283281,0.019309,-4.49675e-14,-nan,-nan,-nan
1581133595.725870957,-0.000425081,0.0190849,-5.10798e-14,-nan,-nan,-nan
1581133595.732709474,-0.000299268,0.0196424,-4.97401e-14,-nan,-nan,-nan
1581133595.739424475,-0.000113304,0.018824,-3.9218e-14,-nan,-nan,-nan
1581133595.816501121,-0.000799138,0.0188929,-7.42664e-14,-nan,-nan,-nan
1581133595.822892416,-0.00101082,0.0198717,-9.07971e-14,-nan,-nan,-nan
1581133595.829541424,-0.000342861,0.0212485,-5.32966e-14,-nan,-nan,-nan
1581133595.835754080,-6.15666e-05,0.0177273,-3.198e-14,-nan,-nan,-nan
1581133595.842637151,-2.86216e-05,0.0213999,-3.93982e-14,-nan,-nan,-nan
1581133595.849475449,-1.33847e-05,0.0169818,-2.95074e-14,-nan,-nan,-nan
1581133595.855812416,5.24486e-06,0.0206743,-3.7361e-14,-nan,-nan,-nan
1581133595.862687801,-6.17041e-05,0.020608,-3.31342e-14,-nan,-nan,-nan
1581133595.869366284,-3.26823e-05,0.0178448,-3.10843e-14,-nan,-nan,-nan
1581133595.875685187,-2.44018e-06,0.0203104,-3.35771e-14,-nan,-nan,-nan
1581133595.883445813,-0.000105578,0.0182353,-3.35784e-14,-nan,-nan,-nan
1581133595.890407723,-0.000123724,0.0189531,-3.6288e-14,-nan,-nan,-nan
1581133595.933400444,-0.000653874,0.0194295,-7.04244e-14,-nan,-nan,-nan
1581133595.939576917,-0.000742247,0.0211608,-8.26223e-14,-nan,-nan,-nan
1581133595.945816176,-0.000903836,0.0219065,-8.92642e-14,-nan,-nan,-nan
1581133595.952520270,-0.000757538,0.0171955,-7.18393e-14,-nan,-nan,-nan
1581133595.958856413,-0.000845364,0.0180421,-7.82612e-14,-nan,-nan,-nan
1581133595.965633649,-0.0010093,0.0200467,-9.10581e-14,-nan,-nan,-nan
1581133595.972386193,-0.00116091,0.0217223,-1.02625e-13,-nan,-nan,-nan
1581133595.979572096,-0.00073552,0.0152923,-6.71587e-14,-nan,-nan,-nan
1581133595.986394921,-0.00102631,0.0243466,-1.01519e-13,-nan,-nan,-nan
1581133595.999451646,-0.000155085,0.0190548,-4.43792e-14,-nan,-nan,-nan
1581133596.038457772,2.01438e-05,0.00330066,-6.16633e-15,-nan,-nan,-nan
1581133596.082550256,0.000106542,0.0184982,-2.77369e-14,-nan,-nan,-nan
1581133596.088888792,-0.004852,0.130902,-5.08187e-13,-nan,-nan,-nan
1581133596.095503341,-0.00091429,0.017267,-8.43229e-14,-nan,-nan,-nan
1581133596.101823822,-0.00118685,0.0199419,-1.02339e-13,-nan,-nan,-nan
1581133596.108610374,-0.00116325,0.0187801,-1.00508e-13,-nan,-nan,-nan
1581133596.115416638,-0.0010789,0.0202063,-1.00456e-13,-nan,-nan,-nan
1581133596.122694630,-0.000540798,0.0191853,-6.74278e-14,-nan,-nan,-nan
1581133596.129706775,-0.000171731,0.0199582,-4.71032e-14,-nan,-nan,-nan
1581133596.135762724,-2.73727e-05,0.0208578,-3.75577e-14,-nan,-nan,-nan
1581133596.142450576,6.71706e-05,0.0183339,-2.70431e-14,-nan,-nan,-nan
1581133596.148836635,4.78078e-05,0.0204942,-3.3159e-14,-nan,-nan,-nan
1581133596.155484254,3.8785e-05,0.0184082,-2.76392e-14,-nan,-nan,-nan
1581133596.231787336,-0.000268836,0.0197966,-5.11992e-14,-nan,-nan,-nan
1581133596.238628197,-0.000640487,0.0183823,-6.92989e-14,-nan,-nan,-nan
1581133596.245351241,-0.000837828,0.0196251,-7.74155e-14,-nan,-nan,-nan
1581133596.251655098,-0.000982187,0.0207861,-8.83062e-14,-nan,-nan,-nan
1581133596.258560497,-0.000868366,0.0170062,-8.14197e-14,-nan,-nan,-nan
1581133596.264795341,-0.00113655,0.0206373,-1.03984e-13,-nan,-nan,-nan
1581133596.271612416,-0.000971937,0.0192213,-9.58696e-14,-nan,-nan,-nan
1581133596.277869315,-0.000525825,0.0209665,-6.99418e-14,-nan,-nan,-nan
1581133596.285665217,9.84228e-05,0.019703,-2.73573e-14,-nan,-nan,-nan
1581133596.292453167,0.000118206,0.0183168,-2.17674e-14,-nan,-nan,-nan
1581133596.298678163,0.000177408,0.0224898,-3.17275e-14,-nan,-nan,-nan
1581133596.305448974,6.26669e-05,0.0181059,-3.21714e-14,-nan,-nan,-nan
1581133596.382337076,-0.000136696,0.0197977,-4.40068e-14,-nan,-nan,-nan
1581133596.388915206,-0.000483986,0.020097,-6.72634e-14,-nan,-nan,-nan
1581133596.395469562,-0.000452557,0.0192156,-6.40446e-14,-nan,-nan,-nan
1581133596.402607661,-0.000536533,0.0201958,-6.71816e-14,-nan,-nan,-nan
1581133596.408679240,-0.000584422,0.0192696,-7.00141e-14,-nan,-nan,-nan
1581133596.415466452,-0.000727886,0.0196645,-7.53341e-14,-nan,-nan,-nan
1581133596.421731305,-0.000906651,0.0203742,-8.73906e-14,-nan,-nan,-nan
1581133596.428450710,-0.000917535,0.0180006,-8.37757e-14,-nan,-nan,-nan
1581133596.434798224,-0.00111437,0.0200877,-9.96525e-14,-nan,-nan,-nan
1581133596.441563776,-0.00101485,0.0190601,-9.71603e-14,-nan,-nan,-nan
1581133596.448584226,-0.000481029,0.0204531,-6.79472e-14,-nan,-nan,-nan
1581133596.491703941,0.000190538,0.0199433,-2.67456e-14,-nan,-nan,-nan
1581133596.543908418,-9.26006e-05,0.0203788,-4.47233e-14,-nan,-nan,-nan
1581133596.550467825,-0.000402536,0.0181298,-5.98163e-14,-nan,-nan,-nan
1581133596.556688204,-0.000333126,0.0196186,-5.94099e-14,-nan,-nan,-nan
1581133596.563384091,-0.000319804,0.0211181,-5.84319e-14,-nan,-nan,-nan
1581133596.569727618,-0.000211825,0.0192918,-4.88479e-14,-nan,-nan,-nan
1581133596.575859818,-0.000309889,0.0221589,-5.7999e-14,-nan,-nan,-nan
1581133596.583531637,-0.000229801,0.0176247,-4.43567e-14,-nan,-nan,-nan
1581133596.589885408,-0.000356061,0.0188406,-5.72604e-14,-nan,-nan,-nan
1581133596.596495253,-0.00053275,0.0219592,-7.73402e-14,-nan,-nan,-nan
1581133596.602757688,-0.000543683,0.0198686,-7.29042e-14,-nan,-nan,-nan
1581133596.609421247,-0.000624337,0.0208074,-7.69858e-14,-nan,-nan,-nan
1581133596.653587780,-0.000467179,0.0202176,-6.95516e-14,-nan,-nan,-nan
1581133596.659861569,0.000279488,0.0234672,-3.75964e-14,-nan,-nan,-nan
1581133596.666539718,0.000307629,0.0200397,-3.25561e-14,-nan,-nan,-nan
1581133596.672752094,0.000278063,0.0201153,-2.741e-14,-nan,-nan,-nan
1581133596.680479470,0.000311942,0.0204841,-1.95456e-14,-nan,-nan,-nan
1581133596.686755583,0.000238808,0.01901,-2.32643e-14,-nan,-nan,-nan
1581133596.693447150,0.000372778,0.0212446,-2.35852e-14,-nan,-nan,-nan
1581133596.699585943,0.000420515,0.0207433,-2.26969e-14,-nan,-nan,-nan
1581133596.705865337,0.000435798,0.0230534,-2.42567e-14,-nan,-nan,-nan
1581133596.712478467,0.000123088,0.0181379,-2.85519e-14,-nan,-nan,-nan
1581133596.753283373,-0.000354217,0.0203255,-6.16776e-14,-nan,-nan,-nan
1581133596.796752846,-7.94962e-05,0.00431198,-1.3979e-14,-nan,-nan,-nan
1581133596.803444890,-0.00354488,0.113928,-4.29442e-13,-nan,-nan,-nan
1581133596.809820223,-7.03405e-06,0.0206563,-4.28012e-14,-nan,-nan,-nan
1581133596.816598960,0.000219869,0.0192032,-2.715e-14,-nan,-nan,-nan
1581133596.822931450,0.00025696,0.0212979,-3.12757e-14,-nan,-nan,-nan
1581133596.829583421,0.000167807,0.0201379,-3.50817e-14,-nan,-nan,-nan
1581133596.836262888,0.000170071,0.0210775,-3.37281e-14,-nan,-nan,-nan
1581133596.842649788,9.03568e-05,0.0185645,-2.8177e-14,-nan,-nan,-nan
1581133596.849462687,8.96497e-05,0.0201832,-3.28361e-14,-nan,-nan,-nan
1581133596.855781211,6.17374e-06,0.0210937,-4.17933e-14,-nan,-nan,-nan
1581133596.862637447,0.000122318,0.0196591,-3.5709e-14,-nan,-nan,-nan
1581133596.868884573,0.000178314,0.0216558,-3.62137e-14,-nan,-nan,-nan
1581133596.911845200,0.000171724,0.0204824,-3.2834e-14,-nan,-nan,-nan
1581133596.918688614,-0.000380009,0.0186744,-6.13123e-14,-nan,-nan,-nan
1581133596.925429371,-0.000343685,0.0215731,-6.87185e-14,-nan,-nan,-nan
1581133596.931986145,-0.000242814,0.0215609,-6.2687e-14,-nan,-nan,-nan
1581133596.938491556,-0.000199255,0.0203513,-5.87671e-14,-nan,-nan,-nan
1581133596.945824419,-0.000312932,0.0212894,-6.4675e-14,-nan,-nan,-nan
1581133596.985756920,-0.00034869,0.0200485,-6.15321e-14,-nan,-nan,-nan
1581133596.992811151,-0.000460326,0.022876,-7.44445e-14,-nan,-nan,-nan
1581133596.999394067,-0.000223146,0.0192558,-5.78215e-14,-nan,-nan,-nan
1581133597.005853449,-0.000177185,0.0207728,-5.3365e-14,-nan,-nan,-nan
1581133597.012751737,0.000165322,0.0186248,-2.71831e-14,-nan,-nan,-nan
1581133597.054794577,3.5417e-05,0.00329723,-4.24413e-15,-nan,-nan,-nan
1581133597.061694875,0.00130324,0.117957,-1.81144e-13,-nan,-nan,-nan
1581133597.067812577,0.000281933,0.0220081,-3.14596e-14,-nan,-nan,-nan
1581133597.074683284,0.000313104,0.022244,-2.81195e-14,-nan,-nan,-nan
1581133597.086356456,0.000213255,0.011963,-1.15317e-14,-nan,-nan,-nan
1581133597.092640628,0.000676589,0.0324974,-3.31659e-14,-nan,-nan,-nan
1581133597.099366827,0.000385924,0.0215117,-2.55817e-14,-nan,-nan,-nan
1581133597.105921543,-2.47946e-05,0.0213529,-5.06191e-14,-nan,-nan,-nan
1581133597.112612313,-0.000274359,0.0193114,-5.84843e-14,-nan,-nan,-nan
1581133597.118907466,-0.000230718,0.0211444,-5.71783e-14,-nan,-nan,-nan
1581133597.125526152,-0.000229522,0.0194923,-5.38829e-14,-nan,-nan,-nan
1581133597.131701808,-0.000275812,0.0232765,-6.6205e-14,-nan,-nan,-nan
1581133597.173916481,-0.00040097,0.020472,-6.69968e-14,-nan,-nan,-nan
1581133597.181758317,-0.000416714,0.018322,-6.42634e-14,-nan,-nan,-nan
1581133597.187936907,5.87759e-05,0.0235323,-4.89676e-14,-nan,-nan,-nan
1581133597.194723108,0.000395528,0.0189991,-2.2722e-14,-nan,-nan,-nan
1581133597.201601671,0.000682912,0.0221425,-1.41336e-14,-nan,-nan,-nan
1581133597.207844202,0.00067485,0.0229804,-1.18623e-14,-nan,-nan,-nan
1581133597.214425319,0.00047765,0.0189463,-1.54849e-14,-nan,-nan,-nan
1581133597.220828622,0.000426506,0.0205632,-2.60058e-14,-nan,-nan,-nan
1581133597.226836054,0.00047022,0.0254307,-3.75192e-14,-nan,-nan,-nan
1581133597.233545635,0.00024454,0.0194178,-3.32137e-14,-nan,-nan,-nan
1581133597.239762023,0.000127192,0.0193306,-3.04421e-14,-nan,-nan,-nan
1581133597.283581635,0.000172728,0.0209296,-3.73651e-14,-nan,-nan,-nan
1581133597.322775393,0.000180997,0.0213115,-3.88404e-14,-nan,-nan,-nan
1581133597.329536586,-2.38484e-05,0.0195464,-5.07748e-14,-nan,-nan,-nan
1581133597.335660069,4.35243e-05,0.0244022,-5.49966e-14,-nan,-nan,-nan
1581133597.342471358,7.52197e-05,0.0182951,-3.69995e-14,-nan,-nan,-nan
1581133597.348886008,0.000124368,0.0209521,-3.79394e-14,-nan,-nan,-nan
1581133597.355767396,7.77465e-05,0.020314,-3.78827e-14,-nan,-nan,-nan
1581133597.362661896,0.000152453,0.0230612,-4.59302e-14,-nan,-nan,-nan
1581133597.369423269,4.57545e-05,0.0188162,-4.06092e-14,-nan,-nan,-nan
1581133597.375845780,-5.81306e-05,0.0211402,-5.17411e-14,-nan,-nan,-nan
1581133597.383469730,-0.000118053,0.0195916,-5.05211e-14,-nan,-nan,-nan
1581133597.390527716,-0.000157956,0.0210646,-5.9067e-14,-nan,-nan,-nan
1581133597.465772432,6.45503e-05,0.0210645,-4.5036e-14,-nan,-nan,-nan
1581133597.472643307,0.000414837,0.0184734,-2.02035e-14,-nan,-nan,-nan
1581133597.479789687,0.000378565,0.0195989,-2.58335e-14,-nan,-nan,-nan
1581133597.486695835,0.000303679,0.0229136,-3.98417e-14,-nan,-nan,-nan
1581133597.493446582,0.000362072,0.0226256,-3.79858e-14,-nan,-nan,-nan
1581133597.499857132,0.000347765,0.0217198,-3.20547e-14,-nan,-nan,-nan
1581133597.506724430,0.000471104,0.023037,-2.92082e-14,-nan,-nan,-nan
1581133597.513360006,0.000491152,0.0194412,-2.19261e-14,-nan,-nan,-nan
1581133597.519826962,0.000577396,0.0222996,-2.45786e-14,-nan,-nan,-nan
1581133597.527926826,0.000613651,0.0215962,-1.72983e-14,-nan,-nan,-nan
1581133597.534850686,0.00062116,0.0215249,-1.48502e-14,-nan,-nan,-nan
1581133597.541638102,0.000387091,0.0197491,-2.35535e-14,-nan,-nan,-nan
1581133597.585604123,-7.27738e-05,0.0212658,-5.61294e-14,-nan,-nan,-nan
1581133597.591897116,2.09498e-05,0.0223071,-5.2304e-14,-nan,-nan,-nan
1581133597.599551152,9.35071e-06,0.0208252,-5.11247e-14,-nan,-nan,-nan
1581133597.606427033,2.79327e-06,0.0220473,-5.53597e-14,-nan,-nan,-nan
1581133597.613440140,-0.000302902,0.021124,-6.90103e-14,-nan,-nan,-nan
1581133597.619734605,-0.000307962,0.0238983,-7.90334e-14,-nan,-nan,-nan
1581133597.626499008,-0.000248463,0.0193158,-6.28121e-14,-nan,-nan,-nan
1581133597.675432044,0.000615567,0.0213249,-1.59789e-14,-nan,-nan,-nan
1581133597.682690741,0.0005511,0.0199638,-1.6259e-14,-nan,-nan,-nan
1581133597.689435061,0.000596138,0.0219474,-1.9567e-14,-nan,-nan,-nan
1581133597.695839293,0.00056952,0.0230227,-2.63463e-14,-nan,-nan,-nan
1581133597.739610116,0.000312587,0.0211111,-3.28626e-14,-nan,-nan,-nan
1581133597.746676468,8.99551e-05,0.0207023,-4.39066e-14,-nan,-nan,-nan
1581133597.752915048,0.000153144,0.0219662,-4.42663e-14,-nan,-nan,-nan
1581133597.759858163,0.000220914,0.0216089,-4.02044e-14,-nan,-nan,-nan
1581133597.766652112,0.000300302,0.02025,-3.41491e-14,-nan,-nan,-nan
1581133597.773506024,0.000352065,0.0220224,-3.41746e-14,-nan,-nan,-nan
1581133597.781366423,0.000453357,0.0214985,-2.71742e-14,-nan,-nan,-nan
1581133597.787802684,0.000580546,0.0234709,-2.48001e-14,-nan,-nan,-nan
1581133597.794607257,0.000448343,0.019239,-2.345e-14,-nan,-nan,-nan
1581133597.801434317,0.000520637,0.0221617,-2.66562e-14,-nan,-nan,-nan
1581133597.807909718,0.000469131,0.0226056,-3.29261e-14,-nan,-nan,-nan
1581133597.814592526,0.000133847,0.0206998,-4.54214e-14,-nan,-nan,-nan
1581133597.857471191,0.000174626,0.0215479,-4.37447e-14,-nan,-nan,-nan
1581133597.863823525,0.000148116,0.023295,-5.3945e-14,-nan,-nan,-nan
1581133597.870643627,0.000100006,0.0200175,-4.46441e-14,-nan,-nan,-nan
1581133597.877309949,8.28844e-05,0.0219812,-4.90532e-14,-nan,-nan,-nan
1581133597.884820660,0.000149468,0.023461,-5.02964e-14,-nan,-nan,-nan
1581133597.891619178,0.000126723,0.0191119,-4.12778e-14,-nan,-nan,-nan
1581133597.897871227,0.000123119,0.0232123,-5.36795e-14,-nan,-nan,-nan
1581133597.904729416,-5.47499e-05,0.0230293,-6.13045e-14,-nan,-nan,-nan
1581133597.944628842,-2.2096e-05,0.0032681,-9.86957e-15,-nan,-nan,-nan
1581133597.951628974,0.00355735,0.12112,-9.96725e-14,-nan,-nan,-nan
1581133597.957872045,0.000904546,0.0243928,-1.74769e-14,-nan,-nan,-nan
1581133598.001906959,9.98485e-05,0.00308744,-2.47401e-15,-nan,-nan,-nan
1581133598.008849014,0.00364025,0.134879,-1.28836e-13,-nan,-nan,-nan
1581133598.015542235,0.000628145,0.0216103,-1.91617e-14,-nan,-nan,-nan
1581133598.022526538,0.000551951,0.0225065,-2.73967e-14,-nan,-nan,-nan
1581133598.028752342,0.000260571,0.0246461,-4.91888e-14,-nan,-nan,-nan
1581133598.035910134,0.000183477,0.0195423,-3.58295e-14,-nan,-nan,-nan
1581133598.042548864,0.000343645,0.0198894,-2.79327e-14,-nan,-nan,-nan
1581133598.049700881,0.000455238,0.0197116,-2.38209e-14,-nan,-nan,-nan
1581133598.056626775,0.000639044,0.0238969,-2.48799e-14,-nan,-nan,-nan
1581133598.095864905,0.000259375,0.0217681,-4.1785e-14,-nan,-nan,-nan
1581133598.102917695,0.000203395,0.0244996,-5.25403e-14,-nan,-nan,-nan
1581133598.109724202,0.000234306,0.0191344,-3.57191e-14,-nan,-nan,-nan
1581133598.151963590,0.000187304,0.0215842,-4.44268e-14,-nan,-nan,-nan
1581133598.159035190,9.76449e-05,0.0223214,-5.47533e-14,-nan,-nan,-nan
1581133598.165719405,0.000328609,0.0205486,-3.57535e-14,-nan,-nan,-nan
1581133598.172585640,0.000740223,0.0227661,-1.81996e-14,-nan,-nan,-nan
1581133598.180698215,0.000816921,0.0188746,-1.57048e-15,-nan,-nan,-nan
1581133598.187036640,0.00117285,0.026401,-2.7412e-15,-nan,-nan,-nan
1581133598.193905959,0.000956324,0.0228864,-8.53786e-15,-nan,-nan,-nan
1581133598.200674990,0.000748232,0.0208211,-1.16339e-14,-nan,-nan,-nan
1581133598.206975502,0.000805105,0.0229657,-1.71914e-14,-nan,-nan,-nan
1581133598.213747241,0.000716698,0.0213427,-1.78864e-14,-nan,-nan,-nan
1581133598.220479723,0.000690939,0.0236384,-2.55286e-14,-nan,-nan,-nan
1581133598.226935445,0.000711872,0.0225944,-1.88608e-14,-nan,-nan,-nan
1581133598.268754080,0.000563073,0.0219807,-2.72753e-14,-nan,-nan,-nan
1581133598.275393927,0.000407555,0.0225777,-3.84737e-14,-nan,-nan,-nan
1581133598.282653624,0.00039809,0.0222512,-4.07555e-14,-nan,-nan,-nan
1581133598.289706263,0.000463843,0.0231921,-3.85227e-14,-nan,-nan,-nan
1581133598.295769463,0.000473842,0.0232712,-3.29141e-14,-nan,-nan,-nan
1581133598.302589746,0.000455295,0.0204506,-2.8319e-14,-nan,-nan,-nan
1581133598.309465909,0.000549014,0.0222763,-2.86415e-14,-nan,-nan,-nan
1581133598.315634151,0.000601397,0.0218603,-2.69925e-14,-nan,-nan,-nan
1581133598.355545731,0.000585059,0.0221571,-2.60833e-14,-nan,-nan,-nan
1581133598.361852539,0.000766927,0.0231633,-1.8941e-14,-nan,-nan,-nan
1581133598.368674761,0.000767,0.0212266,-1.42269e-14,-nan,-nan,-nan
1581133598.410856337,0.000823813,0.0223345,-1.44246e-14,-nan,-nan,-nan
1581133598.417651809,0.00031036,0.0215185,-3.78992e-14,-nan,-nan,-nan
1581133598.423930851,0.000309977,0.0231105,-4.39147e-14,-nan,-nan,-nan
1581133598.430853582,0.000396833,0.0207491,-3.41333e-14,-nan,-nan,-nan
1581133598.437483627,0.000506865,0.0227998,-3.20109e-14,-nan,-nan,-nan
1581133598.443826887,0.000507699,0.0231238,-3.55833e-14,-nan,-nan,-nan
1581133598.450567211,0.000410075,0.0210043,-3.41647e-14,-nan,-nan,-nan
1581133598.456916983,0.000455693,0.0227511,-3.40173e-14,-nan,-nan,-nan
1581133598.463677846,0.000478763,0.0213345,-3.32377e-14,-nan,-nan,-nan
1581133598.502986771,0.000549301,0.0230577,-3.28073e-14,-nan,-nan,-nan
1581133598.509630876,0.000423418,0.0202532,-3.36826e-14,-nan,-nan,-nan
1581133598.515894949,0.00045109,0.0256123,-4.72918e-14,-nan,-nan,-nan
1581133598.559008856,0.00049919,0.0219735,-3.26351e-14,-nan,-nan,-nan
1581133598.565614677,0.00101775,0.0224529,-2.91809e-15,-nan,-nan,-nan
1581133598.571820250,0.00108317,0.0242629,-9.12687e-15,-nan,-nan,-nan
1581133598.579704031,0.00103632,0.022059,-6.00066e-15,-nan,-nan,-nan
1581133598.586694264,0.00105378,0.0233145,-6.07125e-15,-nan,-nan,-nan
1581133598.593393299,0.000973445,0.0229846,-5.94437e-15,-nan,-nan,-nan
1581133598.599844325,0.000921137,0.0220579,-2.79269e-15,-nan,-nan,-nan
1581133598.606688474,0.000888992,0.0208419,-6.25102e-15,-nan,-nan,-nan
1581133598.613419400,0.00106942,0.0244483,-1.11002e-14,-nan,-nan,-nan
1581133598.619509653,0.000980046,0.0227479,-1.01992e-14,-nan,-nan,-nan
1581133598.625923733,0.00097104,0.0231916,-8.55747e-15,-nan,-nan,-nan
1581133598.705877368,0.000341668,0.0112643,-1.14943e-14,-nan,-nan,-nan
1581133598.712704219,0.00310434,0.151281,-2.55696e-13,-nan,-nan,-nan
1581133598.719421520,0.000598259,0.0233596,-3.25943e-14,-nan,-nan,-nan
1581133598.725667322,0.000526379,0.0207251,-2.27931e-14,-nan,-nan,-nan
1581133598.732339204,0.000709388,0.0231051,-2.25035e-14,-nan,-nan,-nan
1581133598.738852637,0.000828654,0.0233147,-2.0838e-14,-nan,-nan,-nan
1581133598.745554856,0.000818544,0.021716,-1.81878e-14,-nan,-nan,-nan
1581133598.751851042,0.000873419,0.0243104,-2.14344e-14,-nan,-nan,-nan
1581133598.758604351,0.000783969,0.0215384,-1.64321e-14,-nan,-nan,-nan
1581133598.765474365,0.000885234,0.0226383,-1.20845e-14,-nan,-nan,-nan
1581133598.771711439,0.000905877,0.0219965,-1.3715e-14,-nan,-nan,-nan
1581133598.779503658,0.00100518,0.0235341,-1.05956e-14,-nan,-nan,-nan
1581133598.821675766,0.00101474,0.0227975,-8.16325e-15,-nan,-nan,-nan
1581133598.827999448,0.000999331,0.0236482,-1.04464e-14,-nan,-nan,-nan
1581133598.834620782,0.000911029,0.022044,-1.24156e-14,-nan,-nan,-nan
1581133598.841378872,0.00098554,0.0240521,-1.52747e-14,-nan,-nan,-nan
1581133598.847697521,0.000906073,0.0222226,-1.26079e-14,-nan,-nan,-nan
1581133598.854453387,0.000841432,0.0236344,-1.8603e-14,-nan,-nan,-nan
1581133598.861547512,0.000585652,0.0230443,-3.48894e-14,-nan,-nan,-nan
1581133598.867871881,0.000710524,0.025589,-3.74843e-14,-nan,-nan,-nan
1581133598.908812679,0.0007699,0.0227317,-2.29915e-14,-nan,-nan,-nan
1581133598.915393326,0.000882002,0.0242745,-2.14583e-14,-nan,-nan,-nan
1581133598.921856704,0.000764745,0.0218347,-2.07284e-14,-nan,-nan,-nan
1581133598.964108825,0.000113899,0.00366501,-3.74775e-15,-nan,-nan,-nan
1581133598.971613801,0.00347257,0.133686,-1.93237e-13,-nan,-nan,-nan
1581133598.977886341,0.000601229,0.0248512,-4.07136e-14,-nan,-nan,-nan
1581133598.985666043,0.000489308,0.0218955,-3.79073e-14,-nan,-nan,-nan
1581133598.992032334,0.000517403,0.0236222,-4.00431e-14,-nan,-nan,-nan
1581133598.998995258,0.000538059,0.0225141,-3.40982e-14,-nan,-nan,-nan
1581133599.005830872,0.000879313,0.0218406,-1.5634e-14,-nan,-nan,-nan
1581133599.012525075,0.00122781,0.0252609,-7.55776e-15,-nan,-nan,-nan
1581133599.019042429,0.00123633,0.0236685,2.0637e-16,-nan,-nan,-nan
1581133599.025659911,0.00113845,0.0219346,5.5077e-16,-nan,-nan,-nan
1581133599.031950012,0.00114996,0.0234422,4.55247e-16,-nan,-nan,-nan
1581133599.038612456,0.00108188,0.0218434,-4.15111e-16,-nan,-nan,-nan
1581133599.081801156,0.00107356,0.0236709,-8.71183e-15,-nan,-nan,-nan
1581133599.088656689,0.000821408,0.01996,-1.01146e-14,-nan,-nan,-nan
1581133599.094918539,0.000963207,0.0234991,-1.12637e-14,-nan,-nan,-nan
1581133599.101841072,0.000828082,0.0212857,-1.54696e-14,-nan,-nan,-nan
1581133599.108210506,0.000932194,0.0246209,-2.05088e-14,-nan,-nan,-nan
1581133599.115705488,0.000889166,0.0224048,-1.80293e-14,-nan,-nan,-nan
1581133599.122559241,0.000979291,0.023899,-1.56304e-14,-nan,-nan,-nan
1581133599.129507139,0.000913459,0.0229874,-1.55036e-14,-nan,-nan,-nan
1581133599.169118484,0.00016988,0.00417828,-2.88411e-15,-nan,-nan,-nan
1581133599.175708538,0.00575699,0.143055,-1.04638e-13,-nan,-nan,-nan
1581133599.183344153,0.000962754,0.0239687,-1.67677e-14,-nan,-nan,-nan
1581133599.189849026,0.000953464,0.0241429,-1.92322e-14,-nan,-nan,-nan
1581133599.231788469,0.00100474,0.0232681,-1.29177e-14,-nan,-nan,-nan
1581133599.238408039,0.00116847,0.0251642,-1.24514e-14,-nan,-nan,-nan
1581133599.244978486,0.00111752,0.0258715,-1.40293e-14,-nan,-nan,-nan
1581133599.251858604,0.000950991,0.0231836,-1.57684e-14,-nan,-nan,-nan
1581133599.258775263,0.000842462,0.0206868,-1.66965e-14,-nan,-nan,-nan
1581133599.265536453,0.0010886,0.0250449,-1.95007e-14,-nan,-nan,-nan
1581133599.272043253,0.00113149,0.0250505,-1.7987e-14,-nan,-nan,-nan
1581133599.279693988,0.000944217,0.0225096,-1.68896e-14,-nan,-nan,-nan
1581133599.318067034,0.000992045,0.0244071,-2.10426e-14,-nan,-nan,-nan
1581133599.324643791,0.000937389,0.021238,-1.26629e-14,-nan,-nan,-nan
1581133599.336019305,0.00126218,0.0270361,-1.70859e-14,-nan,-nan,-nan
1581133599.373932792,0.00109747,0.0229031,-8.72771e-15,-nan,-nan,-nan
1581133599.382070055,0.00127916,0.0261259,-6.08108e-15,-nan,-nan,-nan
1581133599.388949213,0.00107449,0.0218197,-4.40102e-15,-nan,-nan,-nan
1581133599.395513376,0.00123115,0.0244195,-6.46821e-15,-nan,-nan,-nan
1581133599.401957762,0.00127232,0.0245221,-4.3173e-15,-nan,-nan,-nan
1581133599.408838979,0.00112987,0.0219158,-2.18302e-15,-nan,-nan,-nan
1581133599.415566505,0.00123919,0.0235738,1.31653e-15,-nan,-nan,-nan
1581133599.421839098,0.00115171,0.022131,2.75123e-16,-nan,-nan,-nan
1581133599.428651167,0.00118557,0.0251498,-1.43831e-14,-nan,-nan,-nan
1581133599.434891670,0.000948397,0.0253287,-2.76047e-14,-nan,-nan,-nan
1581133599.441687879,0.000754237,0.0219298,-2.56859e-14,-nan,-nan,-nan
1581133599.447953712,0.000807022,0.0251214,-3.2019e-14,-nan,-nan,-nan
1581133599.524041659,0.00105211,0.0239694,-1.53475e-14,-nan,-nan,-nan
1581133599.530668573,0.00116649,0.0232993,-8.01144e-15,-nan,-nan,-nan
1581133599.537563886,0.0011732,0.0236616,-4.5061e-15,-nan,-nan,-nan
1581133599.543903213,0.00120006,0.024295,-4.18682e-15,-nan,-nan,-nan
1581133599.550645617,0.00111418,0.0225083,-7.82575e-15,-nan,-nan,-nan
1581133599.557662826,0.00125829,0.0249295,-1.04202e-14,-nan,-nan,-nan
1581133599.563975272,0.00127502,0.0255901,-9.99525e-15,-nan,-nan,-nan
1581133599.570986895,0.00119488,0.023885,-5.41616e-15,-nan,-nan,-nan
1581133599.577692178,0.00109675,0.0222209,-5.04621e-15,-nan,-nan,-nan
1581133599.585512281,0.00120002,0.02405,-5.9679e-15,-nan,-nan,-nan
