timestamp,va1,va2,va3,va4,va5,va6,va7
1581135633.433737850,-0.00880002,-0.0611924,0.000212696,-0.080875,-0.0582485,-0.0240693,0.071499
1581135633.474772355,-0.00897955,-0.0599613,0,-0.0786865,-0.0531694,-0.0186073,0.0697084
1581135633.481467121,-0.0108548,-0.0629232,-3.48708e-05,-0.0804566,-0.0559116,-0.0122673,0.0732026
1581135633.487869378,-0.0124427,-0.0665369,-0.000197808,-0.0880597,-0.0600264,-0.012,0.0801759
1581135633.494581079,-0.0107605,-0.0526395,0.000115416,-0.0704583,-0.0484685,-0.00891381,0.0609052
1581135633.537932236,-0.00194658,-0.00962641,3.50359e-05,-0.0128553,-0.00874267,-0.0017602,0.0110306
1581135633.544902288,-0.071297,-0.358481,-9.22593e-05,-0.475282,-0.328268,-0.121834,0.402325
1581135633.551601625,-0.0109586,-0.0559,-8.3727e-05,-0.072924,-0.0526161,-0.0230242,0.0602258
1581135633.558799080,-0.0119127,-0.0626428,-9.52409e-05,-0.0829444,-0.0590095,-0.0249444,0.0671904
1581135633.565621484,-0.00947085,-0.0558487,-0.000104275,-0.0752549,-0.0522556,-0.0174533,0.0632338
1581135633.573413030,-0.00949302,-0.0597766,5.18602e-05,-0.07846,-0.0550975,-0.0141185,0.067748
1581135633.580412909,-0.00925827,-0.060498,-3.7998e-05,-0.0782773,-0.0549476,-0.0119719,0.0673163
1581135633.586792262,-0.00914096,-0.0609952,-0.000122824,-0.0807597,-0.0546422,-0.0127728,0.0669342
1581135633.593682391,-0.00892384,-0.0610565,8.71703e-06,-0.0807064,-0.054856,-0.0131551,0.0687528
1581135633.600377673,-0.00842599,-0.0572678,0.000269634,-0.0754872,-0.0523085,-0.0109875,0.0668012
1581135633.606791185,-0.00860968,-0.0606489,0.000147242,-0.0795486,-0.0545476,-0.0108877,0.0677515
1581135633.613398471,-0.00807827,-0.0569393,-7.63983e-05,-0.0757695,-0.0505703,-0.00965381,0.0621339
1581135633.667716211,-0.00797287,-0.0596591,0,-0.0786392,-0.0534284,-0.0195188,0.0672542
1581135633.679480100,-0.00498155,-0.0374222,-5.27132e-05,-0.047923,-0.0328856,-0.0146178,0.0388297
1581135633.686428705,-0.0168427,-0.0967973,0.000149919,-0.126091,-0.0865171,-0.0270983,0.106347
1581135633.692941659,-0.0118968,-0.0593969,6.95125e-05,-0.0795492,-0.0533503,-0.0135913,0.0674613
1581135633.699660982,-0.0119598,-0.0555505,5.61512e-05,-0.0733031,-0.0493217,-0.0119037,0.0600144
1581135633.706412915,-0.0140637,-0.0617715,6.14869e-05,-0.079507,-0.0536758,-0.0135015,0.0627465
1581135633.712963966,-0.0145079,-0.062393,-0.000265381,-0.0808729,-0.0552434,-0.0133225,0.0664623
1581135633.755064123,-0.00204735,-0.00850703,-3.29057e-05,-0.0111281,-0.00759309,-0.00176264,0.00975032
1581135633.762668060,-0.0748584,-0.347033,0.000260149,-0.45402,-0.305417,-0.0806955,0.37878
1581135633.769256341,-0.0120659,-0.0611131,2.64224e-05,-0.0794761,-0.0535054,-0.0224847,0.0645919
1581135633.776850692,-0.0101735,-0.0617397,-0.000227941,-0.0789107,-0.0514949,-0.0235076,0.067043
1581135633.787647954,-0.00865649,-0.055163,-0.000298176,-0.0724573,-0.0464115,-0.0228666,0.0633629
1581135633.827827681,-0.00853164,-0.059151,8.03339e-05,-0.0772913,-0.0489144,-0.0159413,0.0642528
1581135633.834424251,-0.00839986,-0.0596278,6.90552e-05,-0.076134,-0.0509413,-0.0127681,0.0652996
1581135633.841221657,-0.00850576,-0.0610645,-0.000166436,-0.0798368,-0.0522504,-0.0123776,0.0667496
1581135633.848285922,-0.00839674,-0.0622619,-0.000113823,-0.0800798,-0.0532488,-0.0111198,0.0653965
1581135633.861537658,-0.00782986,-0.0576525,-9.04443e-06,-0.0759162,-0.0501039,-0.00975568,0.0605006
1581135633.868485248,-0.00813257,-0.0592565,0.000103493,-0.0781607,-0.051055,-0.0161444,0.0655004
1581135633.875809295,-0.00815958,-0.0611236,0,-0.0797158,-0.0522336,-0.0180528,0.0655617
1581135633.882833795,-0.00820977,-0.0603056,-2.58719e-05,-0.0769321,-0.0506798,-0.0188946,0.0622546
1581135633.889676598,-0.00829051,-0.0556945,-1.88526e-05,-0.0725302,-0.0480793,-0.0171941,0.0593163
1581135633.896435022,-0.0103462,-0.0597925,0.000130293,-0.078652,-0.0529698,-0.0182253,0.0656997
1581135633.903383480,-0.0118606,-0.0600209,0.000198985,-0.0784216,-0.0529582,-0.0196638,0.0672964
1581135633.947563716,-0.0137579,-0.0595471,-7.20882e-05,-0.0756662,-0.0501382,-0.0188258,0.0616336
1581135633.954491557,-0.01313,-0.0588806,0.000102315,-0.0755574,-0.0501193,-0.0109048,0.0552229
1581135633.961484921,-0.0129755,-0.0597714,0.00012914,-0.075416,-0.0518536,-0.0101685,0.0607788
1581135633.967724109,-0.0128409,-0.061916,-4.45152e-05,-0.0780517,-0.0539425,-0.00999133,0.064819
1581135633.975771384,-0.0103155,-0.0563624,-7.93478e-05,-0.0695186,-0.0463658,-0.00933952,0.0567909
1581135633.982458560,-0.0102253,-0.061868,-0.000115689,-0.0779045,-0.0514167,-0.0103321,0.0603551
1581135634.021633104,-0.00875247,-0.0601247,2.70955e-05,-0.0766647,-0.0485394,-0.0170398,0.0641713
1581135634.028392521,-0.00913919,-0.0653348,0.00023458,-0.0829376,-0.0558484,-0.0225758,0.0730947
1581135634.034489158,-0.00769054,-0.054565,0,-0.0680415,-0.0467643,-0.020129,0.0597191
1581135634.040644206,-0.00836119,-0.0585863,-0.000135162,-0.073426,-0.0490626,-0.022805,0.0600442
1581135634.047358938,-0.00898607,-0.0628128,-0.000143489,-0.0803455,-0.0518143,-0.0224831,0.0631984
1581135634.053671583,-0.00835167,-0.0570054,9.64367e-05,-0.0735641,-0.0473248,-0.0155268,0.0610463
1581135634.098730477,-0.00816713,-0.0592902,-6.77536e-06,-0.0751191,-0.0476371,-0.0112725,0.0635079
1581135634.105319757,-0.00911414,-0.0636744,5.33526e-05,-0.0802666,-0.050534,-0.00965652,0.0635232
1581135634.111644595,-0.0102326,-0.0621016,-7.06216e-05,-0.0790528,-0.0491586,-0.00879345,0.0621369
1581135634.118496592,-0.0110684,-0.0568108,4.79882e-05,-0.0731399,-0.0454947,-0.0123356,0.059278
1581135634.125367992,-0.0123422,-0.0588239,0.000146531,-0.0768115,-0.0477417,-0.0170826,0.0629523
1581135634.131819583,-0.0130687,-0.0595896,5.23114e-05,-0.0776103,-0.0480134,-0.0190582,0.0640185
1581135634.138553162,-0.0120184,-0.0556334,-5.53859e-05,-0.0695717,-0.0436723,-0.0167999,0.0553472
1581135634.145534682,-0.0133429,-0.0611781,-0.000218307,-0.0778304,-0.0489704,-0.018687,0.0628285
1581135634.152473811,-0.0130793,-0.0596817,-0.000173706,-0.0775028,-0.0510803,-0.0186462,0.0633119
1581135634.159517770,-0.0123146,-0.0580705,0.000127221,-0.076059,-0.0503984,-0.0188367,0.0617089
1581135634.165897335,-0.0125859,-0.0616224,0.000152186,-0.0788183,-0.0529931,-0.0193532,0.0634127
1581135634.210741914,-0.00280412,-0.0150419,-1.63193e-05,-0.0189802,-0.0123588,-0.00458559,0.0149494
1581135634.217566429,-0.0609663,-0.327561,-0.000224148,-0.419807,-0.265741,-0.0811722,0.344563
1581135634.223671973,-0.0113305,-0.061129,4.50407e-05,-0.0795838,-0.0507262,-0.0113665,0.0627502
1581135634.230455679,-0.00992289,-0.0547981,8.33104e-05,-0.0693862,-0.0447567,-0.00944156,0.0510399
1581135634.236851849,-0.0113047,-0.0620543,7.19383e-05,-0.0775769,-0.0496578,-0.0101176,0.0588167
1581135634.243578906,-0.0102551,-0.0560753,9.504e-05,-0.0712536,-0.0447082,-0.00913362,0.0561418
1581135634.250482408,-0.0110145,-0.0617381,8.88656e-06,-0.0786193,-0.0490071,-0.0107394,0.0630162
1581135634.256641607,-0.0108695,-0.0607989,6.16052e-05,-0.078507,-0.0481603,-0.0111776,0.0621631
1581135634.297021540,-0.0101376,-0.0592047,-1.49254e-05,-0.0753156,-0.0473446,-0.0194632,0.0585808
1581135634.303988083,-0.0112008,-0.0657393,0,-0.0824659,-0.0522704,-0.023755,0.0617164
1581135634.310366448,-0.00950425,-0.0542392,0,-0.0684325,-0.0427349,-0.0148064,0.0528415
1581135634.316748043,-0.0111689,-0.06059,4.39283e-05,-0.0773566,-0.0481135,-0.0130583,0.0630242
1581135634.456461220,-0.00920132,-0.0596209,-3.44287e-06,-0.0747804,-0.0472653,-0.0142285,0.0607507
1581135634.462870663,-0.00952305,-0.060336,0.000131039,-0.076132,-0.0482827,-0.0122314,0.0591041
1581135634.469623374,-0.00888604,-0.0566008,-6.51297e-05,-0.0704928,-0.0433676,-0.00893257,0.054163
1581135634.477657622,-0.00966463,-0.0603033,-0.000129059,-0.0767324,-0.0486253,-0.00994552,0.0611384
1581135634.484557221,-0.00954074,-0.0591423,-3.45012e-05,-0.0755409,-0.0484732,-0.0119389,0.0605138
1581135634.491608841,-0.00915095,-0.0578397,9.3543e-05,-0.0733011,-0.0460064,-0.011983,0.057406
1581135634.498376187,-0.0090749,-0.0614158,8.8967e-05,-0.0752684,-0.0449119,-0.011317,0.0591382
1581135634.505336713,-0.00890566,-0.0599919,-0.000144594,-0.0730654,-0.042679,-0.0100029,0.0575677
1581135634.511766923,-0.0102916,-0.0614679,-8.79114e-06,-0.0771427,-0.0443892,-0.00917444,0.0617846
1581135634.518794222,-0.00991248,-0.0538499,0.000146579,-0.0695523,-0.0393861,-0.00829094,0.0550684
1581135634.525353470,-0.011625,-0.061877,0.00019795,-0.0786847,-0.0457082,-0.0113011,0.0611842
1581135634.600280315,-0.00108254,-0.00562402,1.04864e-05,-0.0070518,-0.00408621,-0.00131163,0.00549011
1581135634.606967381,-0.119393,-0.586559,-0.00031538,-0.731845,-0.443759,-0.157688,0.569994
1581135634.613614915,-0.0109483,-0.0559916,-5.63881e-05,-0.0681241,-0.0418161,-0.00933193,0.0547229
1581135634.620457414,-0.012134,-0.0615904,5.31044e-05,-0.0770079,-0.0460366,-0.00998332,0.0607584
1581135634.626819753,-0.0120577,-0.0612115,4.39489e-05,-0.0773383,-0.0471482,-0.00958819,0.0575379
1581135634.633480508,-0.0110557,-0.0571956,4.74395e-05,-0.0712597,-0.0432891,-0.00895847,0.0514353
1581135634.640557006,-0.0119561,-0.0608125,-8.74596e-05,-0.0769055,-0.0451025,-0.0095946,0.0557921
1581135634.647264876,-0.0116364,-0.0592674,-8.67886e-06,-0.0748983,-0.0448365,-0.0102383,0.0628712
1581135634.653599033,-0.00954887,-0.0566745,-0.000123762,-0.0690604,-0.0421788,-0.00979642,0.0592926
1581135634.660515762,-0.009695,-0.0618255,-1.76653e-05,-0.0734277,-0.0453493,-0.0129355,0.0619668
1581135634.666821713,-0.00922091,-0.0622036,8.84049e-05,-0.073396,-0.0467641,-0.0159045,0.0583578
1581135634.673534618,-0.00819743,-0.0546831,-9.17436e-06,-0.0658364,-0.0430342,-0.0148802,0.0529757
1581135634.717062240,-0.00833577,-0.0598658,-3.4349e-05,-0.0727123,-0.0489698,-0.0148854,0.0598425
1581135634.723687674,-0.00876462,-0.0643761,0.000148867,-0.0784069,-0.0504811,-0.0179386,0.0661253
1581135634.730465444,-0.00732342,-0.05445,0.00017949,-0.0659288,-0.0405804,-0.0155533,0.0518653
1581135634.736651184,-0.00836616,-0.0618147,8.79892e-06,-0.0758052,-0.044643,-0.017866,0.057904
1581135634.743551217,-0.00793226,-0.05577,-2.81628e-05,-0.0687244,-0.0408836,-0.0152168,0.0551786
1581135634.749852039,-0.00893326,-0.0608881,2.69624e-05,-0.0748811,-0.0466039,-0.0172014,0.0629641
1581135634.756655803,-0.00807696,-0.0537379,4.65165e-05,-0.0671561,-0.0416132,-0.0145721,0.0568087
1581135634.811854944,-0.0102269,-0.0600799,-3.66793e-05,-0.0735539,-0.0449691,-0.00891403,0.0578155
1581135634.818740418,-0.0104628,-0.0593884,9.60777e-05,-0.0744014,-0.0449535,-0.013834,0.0596242
1581135634.825441269,-0.00954677,-0.055656,0.000114679,-0.0692165,-0.0430722,-0.0147741,0.0552547
1581135634.831693689,-0.0106475,-0.061321,5.34172e-05,-0.0755562,-0.0488574,-0.0162917,0.0585701
1581135634.841852586,-0.00973635,-0.0576906,-0.000105319,-0.0701554,-0.0456623,-0.0150306,0.0529804
1581135634.881858941,-0.0108722,-0.0597357,-5.52875e-06,-0.0734002,-0.0447374,-0.0176513,0.0586643
1581135634.888527096,-0.00938467,-0.0518433,0,-0.0631014,-0.0369224,-0.00899948,0.052745
1581135634.895562707,-0.0104227,-0.0594878,0.000170301,-0.0735465,-0.0421541,-0.00945196,0.0576655
1581135634.902776414,-0.00999359,-0.0579476,7.58389e-05,-0.0723144,-0.042091,-0.00797126,0.0552849
1581135634.909327816,-0.0106496,-0.062109,-0.000198721,-0.0773924,-0.0457273,-0.00922243,0.0611515
1581135634.915895987,-0.0097398,-0.0595065,-9.54807e-05,-0.0738385,-0.0441538,-0.00878492,0.0608434
1581135634.922622207,-0.008788,-0.0557208,2.85025e-05,-0.0687745,-0.0408752,-0.00814197,0.0571173
1581135634.929494495,-0.00906516,-0.0608673,0,-0.0736283,-0.0428294,-0.00926564,0.0565701
1581135634.936158573,-0.00870939,-0.0605642,8.72181e-06,-0.073,-0.0436761,-0.0101668,0.0516716
1581135634.942536821,-0.00812769,-0.0561358,-5.75769e-05,-0.070069,-0.0410549,-0.00886657,0.0506565
1581135634.949318199,-0.00860717,-0.0603909,-4.40106e-05,-0.0760123,-0.0430886,-0.00895039,0.0583052
1581135634.994717834,-0.0118563,-0.0595377,5.97947e-05,-0.0722962,-0.0434845,-0.0133497,0.0558651
1581135635.001463611,-0.0133514,-0.0603564,-0.000206471,-0.074568,-0.0441971,-0.015502,0.056012
1581135635.007838956,-0.0134139,-0.0600304,-0.00013991,-0.0749484,-0.0451072,-0.0152852,0.053201
1581135635.014566994,-0.012457,-0.05486,5.67535e-05,-0.068698,-0.042526,-0.015077,0.0503293
1581135635.021407495,-0.0129514,-0.0606598,0.000149467,-0.0738486,-0.045876,-0.0172686,0.0589013
1581135635.027634671,-0.0121988,-0.0575112,6.69699e-05,-0.0688872,-0.0428785,-0.0172983,0.0566884
1581135635.034476902,-0.0132939,-0.0625335,-8.84465e-05,-0.0737666,-0.045385,-0.0185566,0.059199
1581135635.040689204,-0.0137414,-0.0626918,-9.00459e-05,-0.0757849,-0.0461193,-0.0138224,0.0564424
1581135635.047609942,-0.0124032,-0.0545445,0,-0.0672362,-0.041596,-0.0083929,0.0489616
1581135635.087801419,-0.00954907,-0.0591414,-2.24339e-05,-0.0726656,-0.043256,-0.00939054,0.0571314
1581135635.094535481,-0.00859478,-0.0617822,0.000378282,-0.0737111,-0.0434366,-0.0109084,0.0603042
1581135635.104379401,-0.00864966,-0.0629678,6.27402e-05,-0.075884,-0.045491,-0.0100121,0.062663
1581135635.143751392,-0.00787918,-0.0590772,-6.53128e-05,-0.0718284,-0.0452418,-0.0103708,0.0561687
1581135635.150710469,-0.00689916,-0.0562087,6.64429e-05,-0.0671506,-0.0427729,-0.0129063,0.0526974
1581135635.157639839,-0.00715211,-0.0589515,0.000170894,-0.0704188,-0.0441602,-0.0133045,0.0567896
1581135635.164529186,-0.00713397,-0.0601108,-1.71753e-05,-0.0727476,-0.0432674,-0.0136584,0.0574495
1581135635.171668762,-0.00796668,-0.06127,-6.98747e-05,-0.0746701,-0.0443898,-0.015086,0.0580816
1581135635.179454274,-0.00999201,-0.0585053,3.74714e-05,-0.0725001,-0.0438839,-0.0154715,0.0545475
1581135635.185710354,-0.0119047,-0.0604345,4.46606e-05,-0.0746254,-0.0465114,-0.0168791,0.0557815
1581135635.192706896,-0.0114989,-0.0539269,0.000118921,-0.0657368,-0.0402361,-0.0159722,0.0517954
1581135635.199569827,-0.0132653,-0.0608699,0,-0.0728847,-0.0426168,-0.0190541,0.0582116
1581135635.205796404,-0.0142298,-0.0627478,-4.49809e-05,-0.0741982,-0.0417071,-0.0177827,0.0595007
1581135635.213494214,-0.0131954,-0.0556875,-0.000203508,-0.0682643,-0.0379141,-0.0100695,0.0521058
1581135635.255995411,-0.0130772,-0.0595987,1.8584e-05,-0.0719655,-0.0406991,-0.007487,0.0569887
1581135635.262872284,-0.0123962,-0.0595816,5.95527e-05,-0.0706165,-0.0427851,-0.0086101,0.0578715
1581135635.268714875,-0.0115588,-0.0611469,-0.000133067,-0.0753314,-0.0460718,-0.00976682,0.0609872
1581135635.276836994,-0.00988026,-0.0585903,-0.000398219,-0.0731064,-0.0438668,-0.00893356,0.0563288
1581135635.283577159,-0.00856048,-0.0552951,-0.000122291,-0.0681264,-0.040985,-0.00797725,0.0492933
1581135635.290515453,-0.008849,-0.0602152,6.98221e-05,-0.071848,-0.043704,-0.0102628,0.0538882
1581135635.296935052,-0.00880983,-0.0620569,0.000220468,-0.0729832,-0.0428798,-0.0122138,0.0582296
1581135635.303674744,-0.00780581,-0.0557611,0.000112031,-0.0658078,-0.0381102,-0.0133801,0.0542205
1581135635.310537519,-0.00855769,-0.0602098,0.000139859,-0.0714947,-0.0418182,-0.0144056,0.059729
1581135635.316864617,-0.00835399,-0.062731,0.000134313,-0.0743353,-0.0432796,-0.0126787,0.056902
1581135635.323709084,-0.0078842,-0.0612206,6.99339e-05,-0.0740521,-0.0413824,-0.0120536,0.0539919
1581135635.335473569,-0.00728397,-0.0576441,-4.75527e-05,-0.0695495,-0.0393752,-0.0107453,0.0521764
1581135635.374602922,-0.00703684,-0.057588,-2.16683e-05,-0.0694434,-0.0409469,-0.0122143,0.053513
1581135635.381548469,-0.0113531,-0.0661779,0.000231879,-0.0820225,-0.0481057,-0.0169696,0.0663067
1581135635.388368662,-0.0113988,-0.0616668,9.73423e-05,-0.0732072,-0.0438818,-0.0144343,0.0562329
1581135635.394905068,-0.012137,-0.0612159,-4.34927e-05,-0.0714388,-0.045061,-0.0141555,0.0524894
1581135635.401637822,-0.0123715,-0.0572422,-0.000218894,-0.0669681,-0.042954,-0.0134945,0.0511421
1581135635.408436127,-0.01456,-0.0598685,-0.000148833,-0.0728964,-0.0462418,-0.0143499,0.0581788
1581135635.415457162,-0.0148832,-0.0577455,6.87363e-05,-0.0708069,-0.0471038,-0.0122022,0.0588626
1581135635.455760256,-0.00261767,-0.0102849,2.09789e-05,-0.0122627,-0.00836935,-0.00156581,0.00976344
1581135635.461974845,-0.0782847,-0.3478,-0.000289952,-0.417316,-0.25709,-0.041418,0.324543
1581135635.468720810,-0.010602,-0.0641732,-0.000156446,-0.0773336,-0.0441749,-0.00724284,0.0569119
1581135635.476453767,-0.00801405,-0.052633,-1.53724e-05,-0.0636668,-0.0378896,-0.00663099,0.0490678
1581135635.524076513,-0.0012441,-0.00864903,2.41203e-05,-0.0103235,-0.00640636,-0.00173159,0.00829231
1581135635.530760955,-0.0535636,-0.399551,0.000120667,-0.478013,-0.284092,-0.0836334,0.37211
1581135635.537441409,-0.00807147,-0.0607105,0,-0.0719896,-0.041909,-0.0137024,0.0540162
1581135635.543790687,-0.00803654,-0.0607896,0,-0.0736267,-0.041918,-0.0151574,0.0567002
1581135635.550630301,-0.00711178,-0.0549188,9.40684e-05,-0.0680323,-0.0396905,-0.0151737,0.0530656
1581135635.557282607,-0.00777056,-0.0613563,0.000186499,-0.0737182,-0.045753,-0.0169265,0.0575376
1581135635.564458910,-0.0072371,-0.058524,-7.62716e-05,-0.0690491,-0.0444192,-0.0141013,0.0532953
1581135635.571083878,-0.00822644,-0.0611815,-0.000176734,-0.0715021,-0.0461883,-0.0103648,0.0555882
1581135635.578840234,-0.0102655,-0.0634611,5.58891e-05,-0.073982,-0.0470522,-0.00833377,0.0592862
1581135635.585625495,-0.00932522,-0.0516547,0.000104585,-0.0604135,-0.0366455,-0.00630105,0.051158
1581135635.592001926,-0.0118842,-0.0628446,8.95727e-06,-0.0736712,-0.0420016,-0.00866667,0.0602455
1581135635.598918555,-0.0122923,-0.0602131,-7.80212e-05,-0.0724014,-0.0401675,-0.008322,0.0560521
1581135635.642711033,-0.01362,-0.0579722,-2.22706e-05,-0.0687916,-0.0385084,-0.00808986,0.0538535
1581135635.649441167,-0.0151995,-0.0670488,2.53756e-05,-0.0785859,-0.0460672,-0.00674971,0.0604259
1581135635.655777329,-0.0111385,-0.0523065,7.8751e-05,-0.0616601,-0.0350413,-0.00510989,0.0492878
1581135635.662627608,-0.013714,-0.0670839,-1.89352e-05,-0.0784413,-0.043597,-0.00786495,0.0639323
1581135635.668942996,-0.0109069,-0.0612132,-0.000185768,-0.0721024,-0.0411438,-0.0122515,0.0570822
1581135635.675801062,-0.0099108,-0.0592387,-7.82297e-05,-0.0695494,-0.0401161,-0.0139446,0.0530836
1581135635.682878212,-0.00904075,-0.0593121,8.61819e-05,-0.0687752,-0.0413685,-0.0131345,0.0525122
1581135635.724108370,-0.00805492,-0.0595096,5.10172e-05,-0.0694406,-0.0443986,-0.0122967,0.053838
1581135635.730752894,-0.00703818,-0.0565113,-0.000112315,-0.0654026,-0.0423788,-0.0113903,0.0539188
1581135635.737412864,-0.00799384,-0.0615081,-9.76946e-05,-0.0721665,-0.0449502,-0.0127635,0.0587991
1581135635.743675440,-0.00835821,-0.06035,-1.78083e-05,-0.0719393,-0.0448477,-0.0124261,0.056202
1581135635.750589632,-0.00759341,-0.0554654,0.000143276,-0.0663445,-0.0417208,-0.012245,0.0492665
1581135635.794748686,-0.00895016,-0.0593097,5.16564e-05,-0.0694453,-0.0422343,-0.00868779,0.0546144
1581135635.801440550,-0.011655,-0.0594774,-0.000366624,-0.069666,-0.0415387,-0.00759667,0.0554958
1581135635.807910840,-0.0131405,-0.0607372,-8.81885e-05,-0.0716641,-0.0437992,-0.00858098,0.0592821
1581135635.814875909,-0.0133619,-0.0593469,0.000112941,-0.0695725,-0.042939,-0.0091049,0.0562714
1581135635.821583186,-0.0128607,-0.0558154,6.65338e-05,-0.0650261,-0.0393598,-0.00789895,0.0501502
1581135635.827949765,-0.0152345,-0.0624269,-2.67437e-05,-0.0737035,-0.0432308,-0.00805853,0.0544842
1581135635.834645218,-0.0147805,-0.0568936,-9.52325e-05,-0.0674171,-0.0398922,-0.0070855,0.0519604
1581135635.840925239,-0.0157799,-0.060147,-4.40931e-05,-0.072231,-0.0433827,-0.0071887,0.0573861
1581135635.847832991,-0.0131574,-0.0508574,5.2371e-05,-0.0596494,-0.0375498,-0.00554411,0.0491025
1581135635.854569417,-0.0161454,-0.0650739,0.000160897,-0.0749352,-0.0473801,-0.00667206,0.0597551
1581135635.867916628,-0.0120516,-0.0612997,-0.000253816,-0.0698986,-0.041814,-0.00845015,0.0552301
1581135635.925040697,-0.00380151,-0.0252224,4.57765e-05,-0.0298362,-0.0162629,-0.0049459,0.0231242
1581135635.932050086,-0.0406053,-0.301349,-0.000101297,-0.35079,-0.19604,-0.0650261,0.274551
1581135635.938586202,-0.00886604,-0.0643163,-9.39171e-05,-0.0762348,-0.0452919,-0.0158443,0.0608789
1581135635.945544162,-0.00819225,-0.0583677,0.000126688,-0.0687558,-0.0418497,-0.0121195,0.0570164
1581135635.952509345,-0.0085697,-0.0615759,0.000186288,-0.071219,-0.0452225,-0.00738981,0.0584532
1581135635.958923163,-0.00844549,-0.0612471,0,-0.0688324,-0.0435134,-0.00486571,0.0548696
1581135635.965532261,-0.00808334,-0.0571396,-9.58851e-05,-0.0652901,-0.0398127,-0.00432455,0.0509069
1581135636.007619435,-0.00141316,-0.00985194,-1.43464e-05,-0.0114516,-0.0070678,-0.000921064,0.00923646
1581135636.014119178,-0.0609507,-0.365284,0.000175191,-0.422555,-0.25957,-0.0471452,0.319435
1581135636.020602410,-0.0114424,-0.0567296,1.89193e-05,-0.0647676,-0.0421836,-0.00787728,0.0510935
1581135636.027277911,-0.0124084,-0.0618049,-0.000114159,-0.0703143,-0.0446808,-0.00928215,0.0564043
1581135636.033608277,-0.0124627,-0.0571161,-0.000210584,-0.0662477,-0.0414735,-0.00827019,0.0500424
1581135636.077603523,-0.0132185,-0.0591143,1.22738e-05,-0.068674,-0.0412562,-0.00747589,0.0523271
1581135636.083882839,-0.0120942,-0.0615271,8.94685e-06,-0.0703807,-0.0431845,-0.0123896,0.0600322
1581135636.090709724,-0.0107435,-0.0574243,-9.40223e-06,-0.0638873,-0.0398432,-0.00967105,0.0591365
1581135636.096991573,-0.0117497,-0.0626352,-3.5671e-05,-0.0714786,-0.0441174,-0.00998454,0.0657375
1581135636.103849476,-0.011354,-0.0598038,-8.69342e-05,-0.0687583,-0.0415488,-0.00942395,0.0601168
1581135636.110855110,-0.0107439,-0.0556071,7.62736e-05,-0.065083,-0.0388649,-0.00823668,0.0526709
1581135636.117508020,-0.0108116,-0.0591423,0.000165129,-0.0702233,-0.0409659,-0.00826514,0.0559266
1581135636.123895982,-0.00990138,-0.0611618,-3.49064e-05,-0.0695801,-0.0405477,-0.00937796,0.0594432
1581135636.163571144,-0.00959223,-0.0601083,1.36711e-05,-0.0685902,-0.0404821,-0.0108742,0.0525849
1581135636.169701328,-0.00891824,-0.0538483,-3.66208e-05,-0.0637737,-0.0395406,-0.0105298,0.0499477
1581135636.176875212,-0.0104245,-0.0635409,-4.88666e-05,-0.0752359,-0.0474447,-0.0125909,0.0565613
1581135636.223334726,-0.00125564,-0.00778367,0,-0.00888943,-0.00565053,-0.00140553,0.00653066
1581135636.229554695,-0.0663163,-0.415027,0.000103086,-0.479132,-0.280715,-0.0643578,0.377366
1581135636.236514604,-0.0101615,-0.0606037,-0.000139198,-0.0697038,-0.0407296,-0.00916104,0.0558101
1581135636.243325535,-0.0112984,-0.0603715,0,-0.0693805,-0.0436625,-0.00664095,0.0564219
1581135636.249814765,-0.011681,-0.0608588,5.25635e-05,-0.0683161,-0.044586,-0.0053717,0.0553382
1581135636.256815422,-0.0111406,-0.0553332,0.000129444,-0.0629421,-0.039777,-0.00481681,0.0486026
1581135636.263489345,-0.0123659,-0.061125,-7.92712e-05,-0.0699327,-0.0439536,-0.0051965,0.0538675
1581135636.269875325,-0.01216,-0.0613489,-0.000123984,-0.0690274,-0.0433614,-0.00512792,0.0578063
1581135636.277591201,-0.0109432,-0.0568883,-4.90009e-05,-0.0635278,-0.039683,-0.00411595,0.0533114
1581135636.284607927,-0.0111375,-0.0599918,5.14452e-05,-0.0683171,-0.0415115,-0.00403832,0.0551218
1581135636.291604290,-0.0110113,-0.0620938,8.74796e-06,-0.0714508,-0.0419024,-0.00418393,0.0543999
1581135636.298492951,-0.0103301,-0.0592212,0,-0.0686571,-0.0410819,-0.00425808,0.0540264
1581135636.341214023,-0.0108218,-0.05934,-1.53296e-05,-0.0676033,-0.0438356,-0.0103661,0.0556083
1581135636.347567729,-0.0118565,-0.0661845,0.000104013,-0.0754314,-0.0471233,-0.011327,0.0634898
1581135636.354485915,-0.00933187,-0.0526915,4.36384e-05,-0.0600854,-0.036706,-0.0089827,0.0482656
1581135636.361268751,-0.0111906,-0.0628294,0,-0.0691275,-0.0429549,-0.0107103,0.0532934
1581135636.367647563,-0.0114197,-0.0612567,-4.43217e-05,-0.0684738,-0.0427564,-0.0120758,0.0527983
1581135636.375748736,-0.0105717,-0.0573444,2.20251e-05,-0.0646932,-0.0397497,-0.012921,0.0535855
1581135636.382619915,-0.0102403,-0.0575083,8.6136e-05,-0.0641789,-0.0387408,-0.0126425,0.05413
1581135636.388897995,-0.0103991,-0.0628023,8.85277e-06,-0.0695697,-0.0425461,-0.00837069,0.0593389
1581135636.429928051,-0.00933211,-0.0594271,-3.07565e-05,-0.0671394,-0.0411808,-0.00429553,0.0539072
