timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134395.520435238,0.563268,47.6283,-1.99352,-23.0929,1.36282,1.03597,-0.315729
1581134395.527045399,0.498968,47.672,-2.04595,-22.9705,1.35226,1.01194,-0.321069
1581134395.533151938,0.509256,47.5665,-2.06477,-22.9154,1.34785,1.04898,-0.320068
1581134395.609179796,0.9002,47.1036,-1.84028,-22.7326,1.36194,1.03496,-0.30338
1581134395.617154095,1.06738,47.2348,-1.73408,-22.9181,1.35842,1.05265,-0.304048
1581134395.623555338,1.12139,47.636,-1.69779,-23.023,1.3549,1.05933,-0.314394
1581134395.630292306,1.04423,47.3068,-1.79188,-23.1063,1.33113,1.06634,-0.321737
1581134395.637160448,0.931063,47.0727,-1.86851,-22.9302,1.34609,1.04564,-0.317064
1581134395.643424946,0.879624,46.7255,-1.8228,-22.6721,1.33905,1.03864,-0.318065
1581134395.650260482,0.817896,46.7049,-1.80533,-22.5713,1.33465,1.0393,-0.307052
1581134395.657094318,0.666148,46.9364,-1.94244,-22.941,1.33817,1.05265,-0.305049
1581134395.664050614,0.632712,46.8618,-2.02578,-23.3147,1.34433,1.08803,-0.292033
1581134395.670218471,0.709872,46.6175,-1.92228,-23.0136,1.32584,1.08302,-0.280018
1581134395.677624259,0.789604,46.6149,-1.82549,-22.652,1.29943,1.05466,-0.28736
1581134395.722296044,0.828184,46.5609,-1.79861,-22.6022,1.28887,1.06967,-0.27935
1581134395.727297599,0.532404,46.8027,-2.05805,-23.1641,1.33289,1.07234,-0.319734
1581134395.734154223,0.599276,46.7281,-2.04998,-23.1977,1.34697,1.07702,-0.318065
1581134395.740414453,0.74588,46.9004,-1.87792,-23.0391,1.30472,1.06767,-0.314394
1581134395.747494463,0.781888,46.7898,-1.79726,-22.7864,1.32056,1.04798,-0.307385
1581134395.754280608,0.761312,46.9493,-1.89808,-22.777,1.3144,1.07301,-0.307719
1581134395.761131655,0.645572,46.5557,-1.99352,-22.7555,1.31176,1.05299,-0.298374
1581134395.918996824,0.624996,46.3474,-1.99352,-22.824,1.35842,1.04932,-0.321737
1581134395.925461892,0.637856,46.1314,-1.95992,-23.0606,1.36898,1.07168,-0.313059
1581134395.932036175,0.7716,46.3474,-1.83087,-22.9154,1.39011,1.03196,-0.291365
1581134395.938476767,0.81018,46.1185,-1.80936,-22.8133,1.37955,1.03763,-0.296038
1581134395.945160970,0.792176,46.0722,-1.85506,-22.7783,1.38043,1.03496,-0.284356
1581134395.989229492,0.75874,45.3726,-1.87657,-22.5673,1.33817,1.07568,-0.299042
1581134395.995345478,0.815324,45.4266,-1.77844,-22.5713,1.3056,1.08069,-0.312725
1581134396.002165287,0.851332,45.7507,-1.72602,-22.6708,1.30207,1.09137,-0.309388
1581134396.008530899,0.882196,45.797,-1.77038,-22.9719,1.31264,1.09437,-0.313393
1581134396.016382839,0.951639,45.7276,-1.77844,-23.0808,1.34433,1.11073,-0.299709
1581134396.023423510,0.972215,45.4652,-1.75156,-22.7555,1.31352,1.08736,-0.301044
1581134396.030172134,0.977359,45.3443,-1.70048,-22.5471,1.31176,1.07234,-0.28469
1581134396.037139632,0.907916,45.7533,-1.73677,-23.1157,1.32144,1.10672,-0.288361
1581134396.043288317,0.735592,45.9745,-1.89405,-23.1816,1.34345,1.08937,-0.269338
1581134396.050103751,0.640428,46.1468,-1.99083,-22.9302,1.35754,1.05766,-0.271006
1581134396.056418017,0.61728,45.6916,-1.93438,-22.8751,1.32673,1.07969,-0.276346
1581134396.099365035,0.632712,45.0897,-1.83625,-22.57,1.33465,1.06934,-0.295036
1581134396.106173881,0.516972,45.1772,-1.95723,-22.8939,1.3232,1.08436,-0.303714
1581134396.112293596,0.439812,45.4421,-2.02847,-23.0243,1.35226,1.08503,-0.295704
1581134396.119953947,0.519544,45.3366,-1.99756,-22.8818,1.34961,1.10338,-0.301044
1581134396.126274138,0.673864,45.2209,-1.85372,-22.7366,1.35402,1.09103,-0.285358
1581134396.132497407,0.877052,45.4189,-1.73274,-22.7313,1.34433,1.05666,-0.291031
1581134396.139135066,0.961927,45.334,-1.68166,-22.6977,1.33025,1.062,-0.287026
1581134396.145502465,0.925919,45.2723,-1.76097,-22.9396,1.34521,1.07768,-0.286359
1581134396.151546867,0.933635,45.4626,-1.79457,-23.0969,1.36722,1.07168,-0.286025
1581134396.158328577,0.915631,45.581,-1.73139,-22.9611,1.3637,1.07668,-0.280351
1581134396.164502922,0.81018,45.599,-1.77307,-22.8818,1.37162,1.08202,-0.286359
1581134396.214291635,0.987647,44.9405,-1.70048,-22.6882,1.3549,1.08636,-0.297373
1581134396.258364762,0.72016,44.9534,-1.78516,-23.1547,1.39715,1.1204,-0.264331
1581134396.265128852,0.702156,45.2595,-1.8349,-23.3375,1.39539,1.12441,-0.266334
1581134396.271474664,0.697012,45.316,-1.87523,-22.8926,1.36722,1.08736,-0.269671
1581134396.284663858,0.807608,44.956,-1.80667,-22.6573,1.37427,1.08503,-0.274678
1581134396.291482806,0.905344,45.5064,-1.67359,-23.1063,1.38923,1.11406,-0.28736
1581134396.298301542,0.751024,45.5835,-1.82684,-23.1547,1.36986,1.11907,-0.289696
1581134396.305116831,0.671292,45.1026,-1.88464,-22.9746,1.38395,1.11907,-0.294703
1581134396.311357874,0.648144,44.4287,-1.82415,-22.7313,1.38131,1.12007,-0.29537
1581134396.319092948,0.645572,44.3953,-1.78113,-22.6036,1.38571,1.11106,-0.29003
1581134396.358136475,0.864192,44.8479,-1.67897,-22.9316,1.36458,1.14477,-0.26867
1581134396.364426811,0.81018,44.9354,-1.78785,-23.0404,1.37779,1.13342,-0.265666
1581134396.371227560,0.769028,44.8325,-1.81339,-22.9894,1.3725,1.12174,-0.269671
1581134396.414320052,0.918203,44.2178,-1.62654,-22.738,1.33113,1.1134,-0.290698
1581134396.422270127,0.833328,44.385,-1.6951,-22.8899,1.33993,1.13309,-0.284356
1581134396.429229178,0.73302,44.2872,-1.78651,-23.0969,1.34785,1.15478,-0.284023
1581134396.436113151,0.671292,44.4596,-1.82146,-23.0606,1.36106,1.14911,-0.277681
1581134396.442418239,0.622424,44.4081,-1.80936,-22.7366,1.34169,1.12508,-0.280685
1581134396.449321682,0.609564,44.2101,-1.80264,-22.7393,1.33993,1.13642,-0.272008
1581134396.456196305,0.560696,44.1509,-1.83893,-22.7003,1.35754,1.1441,-0.272008
1581134396.462615873,0.560696,44.2024,-1.85238,-22.6345,1.35578,1.14343,-0.267669
1581134396.469332322,0.635284,44.0712,-1.82146,-22.9558,1.3505,1.14777,-0.268336
1581134396.475978768,0.699584,44.3027,-1.72871,-23.0767,1.35666,1.1461,-0.262663
1581134396.483153909,0.805036,44.4184,-1.68166,-23.0095,1.36194,1.14443,-0.273009
1581134396.525643192,0.632712,44.5959,-1.8349,-23.2515,1.36986,1.1421,-0.297039
1581134396.532509533,0.689296,44.2281,-1.79054,-22.9383,1.37074,1.13776,-0.29537
1581134396.539270396,0.828184,43.9375,-1.65746,-22.8469,1.36634,1.1451,-0.291365
1581134396.546139400,0.869336,43.8886,-1.6131,-22.7501,1.36018,1.13943,-0.291365
1581134396.552503889,0.81018,43.778,-1.68434,-22.7434,1.36194,1.12608,-0.294035
1581134396.560128920,0.709872,43.6777,-1.76634,-22.8119,1.35842,1.1441,-0.28736
1581134396.566672143,0.756168,43.7085,-1.72198,-23.0687,1.37162,1.15712,-0.277348
1581134396.608072314,0.828184,44.1021,-1.62654,-22.7931,1.37427,1.13175,-0.27134
1581134396.614390524,0.88734,44.2975,-1.6373,-23.0821,1.39804,1.14911,-0.269671
1581134396.622242086,0.949067,44.012,-1.64402,-23.1103,1.40068,1.13375,-0.278015
1581134396.628485712,0.928491,43.7085,-1.62923,-22.859,1.39363,1.13108,-0.275011
1581134396.635276961,0.866764,43.7394,-1.60503,-22.9329,1.38571,1.12942,-0.281019
1581134396.679283676,0.84876,44.0429,-1.57546,-22.9746,1.39627,1.15879,-0.273009
1581134396.686117597,0.766456,43.7728,-1.6951,-22.9423,1.39363,1.1728,-0.269004
1581134396.692286734,0.640428,43.778,-1.78382,-22.8899,1.40068,1.14777,-0.272341
1581134396.699130068,0.586416,43.6082,-1.78248,-22.7555,1.38747,1.12975,-0.269004
1581134396.706214018,0.537548,43.6957,-1.75021,-22.8859,1.38571,1.15912,-0.26333
1581134396.712472553,0.496396,43.8166,-1.78651,-22.9114,1.41476,1.13709,-0.259993
1581134396.753491146,0.799892,43.5979,-1.6709,-23.1856,1.38747,1.18382,-0.28469
1581134396.759639067,0.751024,43.6417,-1.73677,-23.2932,1.40244,1.20685,-0.296038
1581134396.766338223,0.73302,43.7806,-1.68972,-23.0956,1.41124,1.17781,-0.297706
1581134396.772516457,0.709872,43.5954,-1.65477,-22.8617,1.37779,1.18749,-0.29804
1581134396.779263348,0.65586,43.171,-1.69913,-22.8227,1.38747,1.18382,-0.28736
1581134396.823142008,0.727876,43.4539,-1.7072,-22.9732,1.3681,1.1698,-0.267001
1581134396.829998984,0.884768,43.3948,-1.57008,-22.8724,1.35666,1.20384,-0.271006
1581134396.836402882,0.910488,43.5645,-1.53648,-23.0929,1.3549,1.21919,-0.262663
1581134396.843185628,0.871908,43.7008,-1.59697,-23.1722,1.35314,1.21018,-0.277014
1581134396.850122255,0.789604,43.6262,-1.683,-23.2784,1.38043,1.22554,-0.264999
1581134396.857127069,0.743308,43.3099,-1.6709,-22.9799,1.35578,1.21652,-0.273009
1581134396.863969802,0.671292,43.207,-1.683,-22.9369,1.33641,1.21285,-0.276346
1581134396.870274826,0.632712,43.1479,-1.69644,-23.0808,1.3593,1.21452,-0.278683
1581134396.877181133,0.609564,43.1787,-1.75021,-23.2905,1.37074,1.21986,-0.281353
1581134396.883498796,0.60442,42.973,-1.74887,-22.9799,1.34873,1.20952,-0.288028
1581134396.890150824,0.715016,42.8083,-1.68972,-22.906,1.36018,1.1955,-0.286359
1581134396.897182641,0.951639,43.0681,-1.50287,-22.8684,1.37162,1.20818,-0.29003
1581134396.939112720,0.534976,43.2199,-1.78516,-23.0472,1.37603,1.21385,-0.262329
1581134396.946192360,0.50154,43.0938,-1.83759,-23.2165,1.38307,1.23622,-0.254653
1581134396.952298716,0.663576,42.654,-1.70182,-22.9396,1.37162,1.1965,-0.252316
1581134396.959091762,0.815324,42.4508,-1.5432,-22.8563,1.37338,1.20384,-0.253651
1581134396.965343811,0.954211,42.7698,-1.44104,-23.2501,1.39099,1.23321,-0.253651
1581134396.972045960,0.871908,43.1504,-1.52572,-23.2313,1.38219,1.22287,-0.256655
1581134396.978447406,0.7073,43.0938,-1.69375,-22.8818,1.37162,1.19617,-0.25799
1581134396.985326175,0.61728,42.8572,-1.73677,-22.7998,1.37427,1.19216,-0.264331
1581134397.025169544,0.838472,42.5794,-1.50287,-22.6493,1.36898,1.18782,-0.286025
1581134397.031603724,0.884768,42.2708,-1.44238,-22.6116,1.36898,1.20384,-0.279684
1581134397.039053241,0.799892,42.4997,-1.54185,-23.1144,1.38923,1.22186,-0.280685
1581134397.082160699,0.648144,42.4946,-1.69107,-22.9961,1.38659,1.1935,-0.254653
1581134397.088590428,0.730448,42.5691,-1.58621,-23.1776,1.39451,1.1965,-0.250648
1581134397.095433372,0.815324,42.4483,-1.48674,-22.9961,1.40156,1.22387,-0.256655
1581134397.102367692,0.725304,42.42,-1.54858,-22.8522,1.39804,1.18882,-0.256321
1581134397.109211245,0.470676,42.312,-1.76366,-23.0257,1.39715,1.20818,-0.254986
1581134397.117133807,0.36008,42.4483,-1.83356,-23.1453,1.4086,1.21185,-0.261995
1581134397.123504931,0.34722,42.7003,-1.77979,-22.992,1.39804,1.19783,-0.26867
1581134397.130226680,0.3858,42.7749,-1.75828,-23.1708,1.40508,1.22954,-0.271006
1581134397.136684083,0.468104,42.8495,-1.75693,-22.992,1.39892,1.1985,-0.272675
1581134397.143338146,0.614708,42.7569,-1.70585,-23.109,1.39363,1.23054,-0.283355
1581134397.150226897,0.727876,42.3557,-1.57143,-22.9638,1.39099,1.21419,-0.285358
1581134397.156606190,0.815324,42.4997,-1.48002,-22.984,1.38659,1.20751,-0.286025
1581134397.198413700,0.545264,42.1036,-1.6709,-23.2582,1.39804,1.20818,-0.274344
1581134397.204571352,0.570984,42.2657,-1.71123,-23.4074,1.40772,1.20818,-0.273343
1581134397.211205724,0.63014,42.3351,-1.66553,-23.1534,1.38835,1.19984,-0.275011
1581134397.218506045,0.774172,42.3402,-1.52438,-22.6506,1.38923,1.16246,-0.27668
1581134397.225351079,0.907916,42.2914,-1.42356,-22.8764,1.39363,1.17914,-0.280685
1581134397.231566528,1.03909,42.5177,-1.38727,-23.2192,1.40772,1.1955,-0.281686
1581134397.238349614,1.14197,42.4714,-1.38323,-23.3416,1.39892,1.22287,-0.289363
1581134397.244512785,1.21656,42.3505,-1.32677,-23.1372,1.39715,1.21185,-0.284356
1581134397.251255101,1.26285,42.1062,-1.22327,-22.8643,1.40244,1.18649,-0.289029
1581134397.258195594,1.14711,42.0239,-1.25284,-22.9719,1.4086,1.2212,-0.289029
1581134397.312431704,0.792176,42.0985,-1.53244,-22.9732,1.39627,1.21319,-0.286359
1581134397.320294373,0.743308,41.777,-1.47599,-22.746,1.36898,1.19383,-0.274678
1581134397.363379465,0.702156,41.6612,-1.48405,-22.9369,1.38571,1.22954,-0.266
1581134397.370168198,0.853904,41.6484,-1.43163,-23.1493,1.37074,1.24623,-0.275011
1581134397.377104120,0.920775,41.4709,-1.40877,-23.1426,1.36634,1.2489,-0.27668
1581134397.383477628,0.902772,41.4735,-1.4034,-23.0216,1.36634,1.23488,-0.280685
1581134397.390468063,0.74588,41.4478,-1.49481,-22.9759,1.35402,1.23488,-0.287694
1581134397.397351097,0.576128,41.4735,-1.6252,-22.9571,1.3549,1.2479,-0.290698
1581134397.404164067,0.506684,41.4632,-1.66821,-22.949,1.3637,1.2252,-0.2927
1581134397.410572713,0.52726,41.4195,-1.64671,-22.9047,1.36898,1.22887,-0.296371
1581134397.418456044,0.581272,41.4503,-1.6131,-22.8697,1.36986,1.23054,-0.299709
1581134397.425413570,0.686724,41.6072,-1.53917,-23.1574,1.3637,1.23521,-0.299042
1581134397.432110222,0.715016,41.5584,-1.49749,-23.1829,1.35842,1.23622,-0.300043
1581134397.474675412,0.879624,41.4786,-1.43835,-23.0297,1.38659,1.23121,-0.264331
1581134397.481262742,0.68158,41.4195,-1.52976,-23.1843,1.39451,1.25224,-0.254986
1581134397.488071572,0.509256,41.4478,-1.64133,-23.1171,1.38395,1.24423,-0.255654
1581134397.494374604,0.460388,41.3423,-1.68569,-23.1453,1.38483,1.25758,-0.255654
1581134397.501246451,0.558124,41.1597,-1.59697,-23.0431,1.39715,1.23488,-0.259993
1581134397.507554799,0.66872,40.8613,-1.51094,-22.7944,1.38659,1.23054,-0.261995
1581134397.514488906,0.727876,40.8871,-1.47464,-22.6761,1.36018,1.23421,-0.26867
1581134397.526215144,0.7073,41.0722,-1.46254,-23.0364,1.38307,1.24756,-0.274678
1581134397.567334091,0.349792,41.4015,-1.73408,-22.777,1.34785,1.2252,-0.29537
1581134397.573651557,0.511828,41.0671,-1.63864,-23.0095,1.37603,1.23154,-0.296038
1581134397.580384168,0.781888,41.0491,-1.43297,-23.2031,1.39627,1.25357,-0.294035
1581134397.587303650,0.9002,41.242,-1.35635,-23.2004,1.40332,1.25357,-0.294703
1581134397.630488283,0.61728,41.224,-1.54185,-23.4397,1.40156,1.25891,-0.271006
1581134397.637177423,0.66872,41.1443,-1.55933,-23.1305,1.39627,1.23021,-0.274678
1581134397.643515709,0.864192,40.617,-1.39533,-22.7864,1.38219,1.23254,-0.28202
1581134397.650306780,1.12396,40.5218,-1.16412,-22.7716,1.37691,1.23622,-0.285358
1581134397.657198151,1.20112,40.7353,-1.14261,-22.7098,1.37074,1.21519,-0.286025
1581134397.664051704,1.11625,40.7019,-1.26359,-22.9584,1.38923,1.23955,-0.279684
1581134397.670464339,0.982503,40.7687,-1.36979,-23.1305,1.40156,1.23989,-0.286693
1581134397.677456930,0.913059,40.8974,-1.35769,-23.1493,1.39451,1.24723,-0.287694
1581134397.717598681,0.817896,40.4987,-1.37113,-22.7124,1.37955,1.21886,-0.285358
1581134397.724097981,0.756168,40.6787,-1.41146,-23.1036,1.40596,1.2469,-0.279684
1581134397.730417707,0.509256,40.761,-1.62385,-23.3469,1.41564,1.26592,-0.280018
1581134397.776295908,0.699584,40.4935,-1.43297,-23.2407,1.40244,1.2499,-0.278349
1581134397.782585185,0.815324,40.7199,-1.34559,-23.3147,1.40068,1.25524,-0.282354
1581134397.789384248,0.815324,40.8048,-1.40071,-23.1601,1.39187,1.25057,-0.286025
1581134397.796216486,0.761312,40.4318,-1.47599,-23.0727,1.38747,1.26325,-0.293368
1581134397.802587494,0.820468,40.3752,-1.41684,-22.9732,1.38747,1.23054,-0.290364
1581134397.809560423,0.7716,40.3752,-1.38458,-22.7783,1.38043,1.22253,-0.297039
1581134397.817283936,0.78446,40.3778,-1.3913,-22.8657,1.37779,1.2272,-0.29804
1581134397.824113918,0.702156,40.3006,-1.4491,-23.1103,1.39011,1.26125,-0.308387
1581134397.830443661,0.65586,40.3032,-1.49212,-23.3268,1.4042,1.28127,-0.311057
1581134397.837371064,0.709872,40.1592,-1.44507,-23.0929,1.38659,1.23889,-0.311724
1581134397.844137762,0.820468,40.118,-1.34425,-22.984,1.38747,1.23655,-0.308053
1581134397.850572596,0.943923,39.9791,-1.27166,-22.7971,1.37074,1.23622,-0.316063
1581134397.893540683,0.576128,40.3161,-1.58487,-22.9679,1.38747,1.23388,-0.288028
1581134397.900524040,0.519544,39.9946,-1.60638,-22.7084,1.36722,1.23021,-0.281019
1581134397.907405771,0.576128,39.7245,-1.49749,-22.531,1.35138,1.22787,-0.278015
1581134397.947295827,0.537548,39.992,-1.50556,-23.027,1.36986,1.24322,-0.293368
1581134397.953676744,0.34722,40.3212,-1.64267,-23.3469,1.39275,1.28294,-0.288695
1581134397.960313210,0.27006,40.3341,-1.73408,-22.9342,1.37338,1.23121,-0.291031
1581134397.966658777,0.275204,40.1283,-1.73139,-22.7151,1.36018,1.22287,-0.296371
1581134397.973293509,0.452672,39.9097,-1.5889,-22.7877,1.35402,1.24156,-0.297373
1581134397.980043044,0.673864,40.0306,-1.40071,-23.2112,1.35666,1.26258,-0.303714
1581134397.986431628,0.792176,40.3855,-1.34156,-23.3765,1.37427,1.27326,-0.301378
1581134397.993131550,0.817896,39.9972,-1.34425,-23.3187,1.3725,1.26358,-0.304048
1581134398.036396000,0.5787,39.7451,-1.51228,-23.4572,1.39275,1.28328,-0.293034
1581134398.043207346,0.689296,39.6885,-1.42759,-23.0378,1.37603,1.25624,-0.288361
1581134398.050191438,0.884768,39.5933,-1.25284,-22.8133,1.36106,1.24823,-0.285358
1581134398.056544050,1.06481,39.511,-1.15605,-22.8146,1.36546,1.26859,-0.281353
1581134398.095673290,0.622424,39.5316,-1.46658,-23.0982,1.38571,1.25758,-0.275011
1581134398.102414238,0.54012,39.2178,-1.50959,-22.906,1.37955,1.25023,-0.275679
1581134398.108553947,0.596704,39.3979,-1.45313,-22.7918,1.37603,1.24356,-0.275345
1581134398.116421615,0.650716,39.421,-1.39399,-22.7084,1.39099,1.2479,-0.279684
1581134398.122648058,0.583844,39.2513,-1.42759,-23.023,1.38483,1.26292,-0.288361
1581134398.129433879,0.419236,39.6036,-1.57008,-23.1628,1.39451,1.25791,-0.29537
1581134398.136081394,0.313784,39.5239,-1.66687,-23.4249,1.40244,1.2786,-0.301712
1581134398.142358771,0.29578,39.6679,-1.62251,-23.2004,1.39451,1.26091,-0.302045
1581134398.185333772,0.658432,39.3696,-1.32946,-23.3873,1.40332,1.29863,-0.315062
1581134398.191571339,0.627568,39.1921,-1.40474,-23.2071,1.40772,1.2776,-0.310723
1581134398.198399167,0.663576,38.8295,-1.41953,-23.0445,1.39539,1.27026,-0.310389
1581134398.205392825,0.7716,39.0687,-1.31333,-23.0404,1.38571,1.26192,-0.302713
1581134398.211636066,0.913059,39.1638,-1.18966,-23.0257,1.38835,1.2529,-0.297706
1581134398.219444214,0.905344,39.1278,-1.20445,-22.7259,1.39715,1.2499,-0.294369
1581134398.226321767,0.892484,39.1793,-1.27569,-22.8428,1.39187,1.25391,-0.29804
1581134398.233131634,0.84876,39.0455,-1.27569,-23.1439,1.39804,1.27293,-0.296038
1581134398.239411491,0.766456,39.3387,-1.29182,-23.3079,1.41564,1.2796,-0.295036
1581134398.246288968,0.691868,39.4827,-1.32812,-23.4437,1.4174,1.28394,-0.297706
1581134398.252483509,0.563268,39.2307,-1.43163,-23.1144,1.41564,1.26859,-0.301712
1581134398.337386904,0.65586,39.2204,-1.39533,-23.4961,1.43853,1.30864,-0.309722
1581134398.344325222,0.671292,38.8037,-1.2972,-23.0902,1.42269,1.29095,-0.299709
1581134398.351275831,0.606992,38.7163,-1.34559,-23.0754,1.4174,1.28728,-0.298708
1581134398.358121629,0.529832,38.4102,-1.41549,-22.9369,1.41652,1.26325,-0.297373
1581134398.365218720,0.54012,38.2173,-1.40474,-22.9074,1.40068,1.29095,-0.295704
1581134398.371543161,0.537548,38.3614,-1.37517,-22.8052,1.40068,1.28094,-0.289696
1581134398.378319574,0.429524,38.5285,-1.45582,-22.8254,1.40068,1.2796,-0.293368
