timestamp,fx,fy,fz,tx,ty,tz
1581135546.119252572,-1.05979,11.366,2.95144,6.15868,1.63302,-0.143231
1581135546.125502563,-1.00705,11.2914,3.12956,6.12486,1.61868,-0.140828
1581135546.132478639,-1.21804,11.3367,3.10447,6.13539,1.63903,-0.142459
1581135546.139121952,-1.08113,11.2716,3.37324,6.10201,1.61588,-0.139738
1581135546.145515742,-0.9193,11.2507,3.33823,6.10233,1.60014,-0.139082
1581135546.184309905,-0.823856,11.2349,3.15243,6.11497,1.59415,-0.139612
1581135546.191385304,-1.1647,11.3042,2.91405,6.12946,1.62705,-0.146331
1581135546.197176917,-1.19978,11.3231,2.82575,6.115,1.6236,-0.145342
1581135546.204082461,-1.09782,11.3215,2.65984,6.11011,1.60916,-0.144606
1581135546.210289772,-0.926786,11.3525,2.55495,6.12777,1.59165,-0.14633
1581135546.253318608,-0.968242,11.324,3.24995,6.16016,1.57758,-0.165075
1581135546.260079539,-1.02425,11.359,2.84433,6.18075,1.58661,-0.168495
1581135546.266494991,-0.864631,11.3345,2.79474,6.1772,1.56809,-0.168334
1581135546.274523282,-0.846645,11.3335,2.8963,6.19298,1.56981,-0.171102
1581135546.281497925,-1.11862,11.4069,2.92715,6.22832,1.60264,-0.176481
1581135546.288473586,-1.38713,11.5658,2.94822,6.27729,1.63521,-0.18294
1581135546.295230379,-1.25027,11.6287,3.02568,6.28518,1.61964,-0.183015
1581135546.302093790,-1.03694,11.6807,3.1086,6.29269,1.59772,-0.182504
1581135546.308408331,-0.796769,11.6654,3.12207,6.28703,1.57259,-0.179713
1581135546.315339206,-0.707187,11.7432,2.96223,6.32173,1.56886,-0.181217
1581135546.321551028,-0.829602,11.7335,2.76098,6.31476,1.58133,-0.180582
1581135546.364401929,-1.08038,11.443,2.85868,6.19089,1.57473,-0.171843
1581135546.372408539,-0.660491,11.349,2.94448,6.15707,1.52324,-0.166314
1581135546.378387770,-0.807867,11.344,2.95394,6.17208,1.5385,-0.168709
1581135546.385234109,-0.807782,11.3413,3.04257,6.17652,1.53481,-0.170222
1581135546.391598331,-1.06819,11.3967,2.8898,6.1964,1.56076,-0.173932
1581135546.398344928,-0.930066,11.4009,3.0915,6.17971,1.53885,-0.172164
1581135546.405069320,-0.784709,11.4661,3.41533,6.19216,1.52007,-0.17394
1581135546.411521693,-0.788207,11.5796,3.46958,6.22858,1.5229,-0.177453
1581135546.418405047,-0.829242,11.6839,3.3797,6.26005,1.53038,-0.180204
1581135546.425409032,-0.827502,11.7442,2.99958,6.27204,1.53091,-0.181542
1581135546.432190574,-0.75116,11.7345,2.81463,6.261,1.52078,-0.179629
1581135546.438983030,-0.684561,11.5867,3.08495,6.21542,1.50695,-0.176489
1581135546.482172530,-0.621218,11.4697,2.93446,6.24136,1.51192,-0.178847
1581135546.488260062,-0.70072,11.5563,2.87535,6.27536,1.52505,-0.181078
1581135546.494938115,-0.782925,11.6614,3.09232,6.29916,1.53323,-0.182029
1581135546.501399051,-0.999944,11.7183,3.13838,6.31005,1.55428,-0.181668
1581135546.508134136,-0.861139,11.7663,3.32293,6.31888,1.53815,-0.18062
1581135546.514540321,-0.78879,11.8198,3.32145,6.35526,1.53552,-0.18235
1581135546.521323998,-0.792734,11.9159,3.11138,6.39352,1.5403,-0.184068
1581135546.528138358,-0.83555,11.8894,3.15417,6.37331,1.53722,-0.181008
1581135546.582785469,-0.642107,11.885,3.33243,6.42365,1.50782,-0.190219
1581135546.589366892,-0.6775,11.8701,3.17796,6.42818,1.51174,-0.191518
1581135546.595401459,-0.622195,11.912,3.08614,6.4476,1.50917,-0.193589
1581135546.638199773,-0.76394,11.8929,3.39206,6.45238,1.5238,-0.197265
1581135546.645136133,-0.716593,12.2927,3.03034,6.59634,1.53436,-0.211183
1581135546.651514643,-0.981941,12.3374,2.85339,6.61258,1.56137,-0.213238
1581135546.658326800,-1.00531,12.3308,2.89594,6.60392,1.55905,-0.211497
1581135546.665047473,-0.817854,12.2871,3.0967,6.58188,1.53211,-0.207849
1581135546.671510694,-0.619663,12.2534,3.28313,6.58094,1.51061,-0.206095
1581135546.678327362,-0.618339,12.2536,3.58211,6.59102,1.50986,-0.206888
1581135546.685289088,-0.874366,12.2742,3.49269,6.6008,1.53371,-0.208302
1581135546.692507751,-0.84644,12.1658,3.36177,6.56145,1.52367,-0.202417
1581135546.732289705,-0.908918,12.6433,3.26756,6.71123,1.54041,-0.206616
1581135546.738478892,-0.788361,12.6581,3.35851,6.73168,1.53056,-0.207723
1581135546.745065841,-0.693331,12.6069,3.36106,6.73876,1.51892,-0.207962
1581135546.755549313,-0.713681,12.6611,3.03852,6.76934,1.52226,-0.209538
1581135546.762323900,-0.779468,12.7156,2.84982,6.77784,1.52582,-0.209006
1581135546.770156148,-0.582612,12.6748,3.24024,6.75821,1.49927,-0.207385
1581135546.776399967,-0.727194,12.7199,3.47787,6.77707,1.51384,-0.21143
1581135546.783128977,-0.81153,12.8502,3.53725,6.818,1.5249,-0.216457
1581135546.789520795,-0.791064,12.7826,3.3812,6.78916,1.51743,-0.214714
1581135546.796351553,-0.779059,12.6516,3.28777,6.74857,1.50873,-0.212169
1581135546.803385473,-0.555721,12.3694,3.41305,6.68233,1.47567,-0.20743
1581135546.842249250,-0.667533,12.8275,3.37988,6.84508,1.50263,-0.225417
1581135546.848260959,-0.638873,12.9107,3.36391,6.87855,1.50195,-0.227824
1581135546.855121437,-0.758014,12.9927,3.12587,6.91432,1.5169,-0.23045
1581135546.864418469,-0.677293,12.9706,3.14197,6.90718,1.50416,-0.229072
1581135546.904512799,-0.759743,12.9979,3.52425,6.94997,1.50447,-0.237407
1581135546.911954670,-0.766444,13.0719,3.47254,6.98218,1.50636,-0.241071
1581135546.918379328,-0.768269,13.1487,3.28435,7.01597,1.50829,-0.244391
1581135546.925326080,-0.66346,13.2421,3.26301,7.04467,1.49538,-0.247338
1581135546.931632477,-0.693252,13.2713,3.44686,7.05482,1.4943,-0.249259
1581135546.938517422,-0.598186,13.19,3.53671,7.02976,1.47645,-0.24813
1581135546.945372693,-0.693559,13.2221,3.39668,7.04997,1.48594,-0.251192
1581135546.952190525,-0.699858,13.2359,3.27796,7.06451,1.48737,-0.254865
1581135546.959040712,-0.694966,13.2031,3.34858,7.04898,1.48006,-0.255846
1581135546.965388850,-0.662171,13.2356,3.45516,7.05444,1.4751,-0.258234
1581135546.973218708,-0.559539,13.1749,3.56906,7.02853,1.45909,-0.257967
1581135547.017131066,-0.760549,13.0397,3.47304,6.97562,1.46608,-0.258457
1581135547.023380717,-0.718459,12.9033,3.45027,6.93304,1.45305,-0.254224
1581135547.031092027,-0.458075,12.8911,3.28352,6.92812,1.42617,-0.251591
1581135547.037280735,-0.295991,12.9108,3.23629,6.935,1.40966,-0.250423
1581135547.043460547,-0.296616,13.0092,3.32409,6.96483,1.41287,-0.252563
1581135547.050140843,-0.612993,13.1465,3.21118,6.99298,1.44567,-0.255392
1581135547.090649714,-0.51078,13.1651,3.1595,6.98709,1.41719,-0.251923
1581135547.097356457,-0.418848,13.1771,3.19911,6.98382,1.40536,-0.251026
1581135547.104110853,-0.362449,13.1446,3.48022,6.98135,1.3965,-0.252407
1581135547.110407783,-0.444805,13.1935,3.63162,7.01619,1.40888,-0.257645
1581135547.117131716,-0.659444,13.2107,3.67311,7.02912,1.42911,-0.261879
1581135547.123281141,-0.605468,13.285,3.59111,7.05237,1.4246,-0.263861
1581135547.166240899,-0.691278,13.2724,3.49265,7.0503,1.42681,-0.267265
1581135547.173456277,-0.536608,13.2412,3.73133,7.0501,1.4109,-0.268029
1581135547.180326928,-0.509492,13.2845,3.64521,7.07778,1.4121,-0.271132
1581135547.186531623,-0.649499,13.3709,3.35053,7.09921,1.42863,-0.272503
1581135547.193269386,-0.588649,13.3805,3.42455,7.08548,1.41787,-0.269531
1581135547.200136316,-0.53891,13.3821,3.1851,7.06756,1.40974,-0.265437
1581135547.206368549,-0.519851,13.3767,3.16136,7.06421,1.40667,-0.263604
1581135547.213132592,-0.54948,13.3181,3.40259,7.04872,1.40333,-0.261676
1581135547.219328276,-0.550047,13.2787,3.4389,7.03992,1.39931,-0.260716
1581135547.226162257,-0.465237,13.2137,3.48918,7.01373,1.38432,-0.256294
1581135547.232565277,-0.129512,13.1865,3.71928,7.01051,1.34572,-0.254089
1581135547.275397436,-0.246345,13.2301,3.66523,7.02909,1.35434,-0.255823
1581135547.282634491,-0.584705,13.3247,3.20775,7.07615,1.38083,-0.266266
1581135547.289109220,-0.676272,13.3134,3.31424,7.07776,1.38832,-0.268977
1581135547.296100515,-0.404034,13.3263,3.46308,7.08259,1.35991,-0.269335
1581135547.302531721,-0.338031,13.3586,3.57627,7.10249,1.35489,-0.271764
1581135547.309299026,-0.46139,13.47,3.4537,7.14634,1.37083,-0.27663
1581135547.316304518,-0.515103,13.5304,3.13987,7.17206,1.37702,-0.279957
1581135547.356298974,-0.329586,13.6037,3.13509,7.20051,1.35907,-0.281374
1581135547.362933905,-0.276315,13.77,3.6076,7.26716,1.34829,-0.284447
1581135547.370684612,-0.145408,13.7448,3.63645,7.2742,1.33504,-0.282984
1581135547.377160155,-0.10969,13.7423,3.44726,7.28705,1.33353,-0.282628
1581135547.383985696,-0.430185,13.7575,3.1123,7.29368,1.36697,-0.283493
1581135547.425651236,-0.155867,13.7712,3.30995,7.27388,1.32079,-0.275698
1581135547.432544685,-0.0426084,13.721,3.47187,7.2621,1.30689,-0.273851
1581135547.439382408,0.0412884,13.7026,3.60615,7.26829,1.29882,-0.275061
1581135547.446224506,-0.244572,13.711,3.6798,7.27569,1.32855,-0.278474
1581135547.453073930,-0.542154,13.7395,3.69405,7.27565,1.35826,-0.28021
1581135547.459372055,-0.534978,13.811,3.59352,7.27956,1.35595,-0.279913
1581135547.466295731,-0.283514,13.8363,3.65971,7.28544,1.32993,-0.27847
1581135547.474175736,-0.16497,13.911,3.53179,7.32161,1.32189,-0.281229
1581135547.480553012,-0.39957,13.9865,3.25743,7.35707,1.34913,-0.28465
1581135547.487376501,-0.353462,14.0022,3.20238,7.35748,1.34158,-0.284326
1581135547.494141473,-0.338273,13.9557,3.22142,7.34324,1.33645,-0.282706
1581135547.536291542,-0.308183,13.8658,3.51943,7.33127,1.32749,-0.283579
1581135547.543379039,-0.22649,14.0721,3.53228,7.42434,1.31223,-0.291249
1581135547.550177964,-0.196095,14.095,3.55694,7.43389,1.30658,-0.291411
1581135547.556604033,-0.0884488,14.2062,3.57271,7.46134,1.29489,-0.291999
1581135547.563450365,0.0137692,14.215,3.87079,7.45786,1.28082,-0.290012
1581135547.571252869,-0.231016,14.2151,3.72379,7.451,1.3021,-0.289163
1581135547.577602407,-0.254211,14.2199,3.66124,7.45781,1.30299,-0.289269
1581135547.626515832,-0.114264,14.151,3.64443,7.44534,1.27177,-0.287249
1581135547.633230924,-0.11675,14.125,3.80376,7.44141,1.26856,-0.288356
1581135547.639569252,-0.154321,14.144,3.86175,7.46509,1.27393,-0.293008
1581135547.646567833,-0.318346,14.1913,3.62036,7.48107,1.28996,-0.296893
1581135547.653300941,-0.238004,14.2244,3.55367,7.49034,1.28132,-0.299213
1581135547.695532425,-0.173069,14.3901,3.74316,7.54076,1.26633,-0.313818
1581135547.703287611,-0.0160107,14.3597,3.64606,7.54519,1.24862,-0.314508
1581135547.709627272,0.0653815,14.3872,3.50105,7.56499,1.2398,-0.31672
1581135547.716654568,-0.10728,14.3957,3.1498,7.5671,1.25483,-0.317293
1581135547.723326045,0.0623918,14.3765,3.31888,7.55182,1.23208,-0.315138
1581135547.730113462,0.0984811,14.2739,3.55212,7.5117,1.22299,-0.312318
1581135547.736156612,-0.00159046,14.2025,3.78476,7.49645,1.22999,-0.312297
1581135547.776388600,0.0210415,14.3449,3.45814,7.50065,1.21831,-0.308647
1581135547.783145771,-0.115735,14.3221,3.36163,7.48716,1.22995,-0.308325
1581135547.789542308,-0.197275,14.2799,3.48084,7.46059,1.231,-0.306373
1581135547.795561703,-0.0868959,14.2023,3.66211,7.4275,1.21389,-0.304227
1581135547.839245288,0.0412145,14.1899,3.67706,7.43414,1.19962,-0.3053
1581135547.845628127,0.102091,14.2529,3.5786,7.46647,1.18262,-0.313301
1581135547.852533231,0.00886913,14.2613,3.67087,7.46979,1.18974,-0.315442
1581135547.859328114,-0.0423007,14.2853,3.75583,7.4717,1.19328,-0.316603
1581135547.866251068,-0.119227,14.2647,3.60984,7.46386,1.19923,-0.317155
1581135547.874154304,-0.0279495,14.3316,3.61029,7.50325,1.19223,-0.322678
1581135547.880529081,-0.0216002,14.4085,3.53621,7.53377,1.19255,-0.326659
1581135547.887220188,-0.0320456,14.5034,3.61232,7.55333,1.19203,-0.328633
1581135547.893533777,0.154924,14.5321,3.78404,7.55493,1.17043,-0.328476
1581135547.900321223,0.102816,14.6106,3.53663,7.57699,1.17725,-0.330313
1581135547.907314176,0.197338,14.5546,3.6063,7.56909,1.16559,-0.330327
1581135547.913554601,0.0321336,14.5638,3.54829,7.57618,1.18063,-0.332005
1581135547.957643679,0.232741,14.5219,3.55294,7.586,1.14606,-0.327551
1581135547.964249791,0.23631,14.5233,3.67184,7.59227,1.14413,-0.327599
1581135547.972244285,0.0208025,14.6512,3.53977,7.63619,1.1668,-0.332113
1581135547.979166727,-0.0331137,14.6969,3.58963,7.64538,1.16667,-0.333118
1581135547.985533678,-0.0891238,14.7257,3.62309,7.64719,1.16819,-0.332714
1581135547.992485801,0.1448,14.7165,3.77567,7.64973,1.14064,-0.331698
1581135547.999117569,0.320431,14.7307,3.82266,7.66687,1.12121,-0.333422
1581135548.005545293,0.277905,14.7802,3.63832,7.69746,1.12651,-0.336915
1581135548.012153288,0.184654,14.8235,3.40442,7.71437,1.13475,-0.33921
1581135548.019129879,0.246266,14.8941,3.40013,7.73785,1.12809,-0.341094
1581135548.025394908,0.38112,14.8613,3.66585,7.72714,1.11232,-0.340124
1581135548.103344693,0.22515,14.8842,3.63056,7.77892,1.12377,-0.348855
1581135548.109636725,0.347167,15.132,3.72261,7.84142,1.10162,-0.348277
1581135548.116625964,0.193704,15.135,3.62388,7.83228,1.11443,-0.34725
1581135548.123400158,0.193108,15.0788,3.5892,7.80279,1.10906,-0.343345
1581135548.130317299,0.327388,14.969,3.7058,7.77534,1.09312,-0.339237
1581135548.137112553,0.362068,14.9353,3.51445,7.78885,1.09089,-0.339149
1581135548.143381369,0.373101,14.9371,3.45943,7.79698,1.09037,-0.339572
1581135548.150371178,0.257171,14.9295,3.53033,7.79152,1.0992,-0.339046
1581135548.156624989,0.131229,14.9418,3.58125,7.78602,1.10819,-0.338876
1581135548.163372552,0.152127,14.8926,3.77669,7.76988,1.10263,-0.337405
1581135548.171258642,0.183071,14.9854,3.71087,7.81251,1.10147,-0.341216
1581135548.177503711,0.177218,15.1143,3.61821,7.85241,1.10383,-0.344592
1581135548.220509682,0.327629,15.2667,4.08954,7.91795,1.07833,-0.351798
1581135548.226533943,0.38257,15.3093,4.05158,7.93626,1.07285,-0.354001
1581135548.233437784,0.347398,15.3396,3.9576,7.95376,1.0753,-0.356421
1581135548.240128227,0.364741,15.4073,3.75718,7.97946,1.07325,-0.35924
1581135548.246643910,0.287107,15.4543,3.63504,7.99331,1.07796,-0.360379
1581135548.253231664,0.367887,15.4353,3.61608,7.98744,1.06589,-0.359023
1581135548.259496573,0.469099,15.3919,3.63792,7.98791,1.05474,-0.359018
1581135548.266504444,0.283636,15.3324,3.5998,7.97696,1.06971,-0.358979
1581135548.307646402,0.440697,15.5692,3.52589,8.03596,1.03945,-0.360147
1581135548.314459265,0.404637,15.5749,3.54928,8.02313,1.03939,-0.358394
1581135548.320632017,0.622788,15.5279,3.74207,8.01094,1.01446,-0.357068
1581135548.328013441,0.594831,15.4666,4.00819,8.00024,1.01568,-0.357135
1581135548.371531109,0.342893,15.465,3.53742,8.03933,1.03085,-0.371855
1581135548.378334219,0.269019,15.527,3.3675,8.05827,1.03738,-0.374457
1581135548.385152652,0.372313,15.6242,3.74076,8.07999,1.02338,-0.376398
1581135548.391684952,0.508279,15.6931,4.01572,8.10157,1.00683,-0.378858
1581135548.398759450,0.552634,15.7336,4.05678,8.11458,1.00006,-0.381224
1581135548.405271231,0.532648,15.8418,3.92186,8.15399,1.00137,-0.385811
1581135548.412111522,0.399241,15.8693,3.77263,8.15209,1.01058,-0.386348
1581135548.418467657,0.464469,15.885,3.82488,8.144,0.999613,-0.385443
1581135548.457439736,0.568526,15.6535,3.98765,8.07275,0.973204,-0.38028
1581135548.464336994,0.414959,15.5763,3.91689,8.0579,0.986908,-0.38054
1581135548.472321878,0.42558,15.5251,3.85104,8.04304,0.981907,-0.379836
1581135548.515486138,0.571821,15.5542,3.87742,7.99817,0.95015,-0.374153
1581135548.522339296,0.361176,15.5665,3.78129,7.98154,0.967693,-0.373771
1581135548.528520616,0.53414,15.505,3.93355,7.95888,0.946479,-0.372742
1581135548.535478371,0.548811,15.5167,3.73902,7.97402,0.946125,-0.37526
1581135548.542231114,0.617396,15.5436,3.78089,7.98092,0.937556,-0.376931
1581135548.548646225,0.767125,15.5331,3.95236,7.97922,0.920083,-0.377455
1581135548.555310481,0.661928,15.5341,3.81587,7.98028,0.930892,-0.379379
1581135548.561525491,0.689186,15.5011,3.76511,7.97526,0.927314,-0.380241
1581135548.569378909,0.536147,15.4569,3.78912,7.9708,0.942221,-0.38325
1581135548.576032317,0.426988,15.3949,3.78229,7.97106,0.951421,-0.386556
1581135548.582544389,0.496954,15.4673,3.88754,8.00013,0.942641,-0.389552
1581135548.620664545,0.94873,15.7491,3.91195,8.06635,0.880717,-0.392043
1581135548.664325835,0.638419,15.7141,3.72417,8.01963,0.89317,-0.386205
1581135548.671272919,0.500368,15.6813,3.4735,8.00257,0.902883,-0.384481
1581135548.678046070,0.704983,15.5112,3.60622,7.97121,0.880083,-0.381673
1581135548.684315815,0.934416,15.4231,3.84111,7.96954,0.856177,-0.381195
1581135548.691061147,0.818309,15.3238,4.03183,7.95573,0.865878,-0.381791
1581135548.697368945,0.756375,15.3692,3.98445,7.97362,0.871994,-0.384447
1581135548.704156426,0.53726,15.5104,3.6387,8.00169,0.895274,-0.387399
1581135548.711621877,0.940411,15.6948,3.78212,8.04415,0.854937,-0.388127
1581135548.718365500,0.939814,15.8039,3.79582,8.07052,0.85569,-0.389691
1581135548.725212654,0.914226,15.8181,3.94073,8.07739,0.856379,-0.391245
1581135548.731783399,0.714951,15.8667,3.8448,8.10168,0.876898,-0.395068
1581135548.777688538,0.683074,15.9311,3.55813,8.13409,0.878409,-0.398576
1581135548.784457366,0.745444,16.0933,3.90279,8.22873,0.86253,-0.409164
1581135548.790965912,0.77943,16.1618,3.93271,8.25342,0.856392,-0.410795
1581135548.797438472,0.791178,16.1804,3.80343,8.26477,0.853337,-0.410778
1581135548.804169567,0.865737,16.2225,3.67179,8.27416,0.84339,-0.408933
1581135548.810620426,1.00734,16.2409,3.72098,8.27867,0.824926,-0.406743
1581135548.851562574,0.957609,16.1592,3.70312,8.22001,0.807807,-0.391568
1581135548.858408138,0.914564,16.1965,3.70856,8.22049,0.80972,-0.38982
1581135548.864654199,0.838108,16.1665,3.62124,8.21467,0.814666,-0.388774
1581135548.873189126,0.76482,16.061,3.87039,8.18338,0.815799,-0.386902
1581135548.879667978,0.941399,15.9928,4.31909,8.16706,0.792479,-0.385222
1581135548.886192134,0.832425,15.93,4.28246,8.15194,0.800202,-0.384133
1581135548.930446829,0.802396,16.0485,3.77166,8.20806,0.796137,-0.389669
1581135548.938205371,0.778933,16.0693,3.8235,8.2169,0.798222,-0.391866
1581135548.945011923,0.888756,16.0849,4.13108,8.22,0.783728,-0.392616
1581135548.952157164,0.96778,16.1707,4.14434,8.24196,0.776564,-0.394231
1581135548.958508823,0.844321,16.2356,3.8254,8.25878,0.78983,-0.395752
1581135548.965524845,0.841597,16.2727,3.72479,8.2651,0.788246,-0.396204
1581135549.005748467,0.924701,16.3241,4.01074,8.26543,0.757016,-0.392533
1581135549.012454538,1.08237,16.2843,3.927,8.25652,0.736984,-0.390074
1581135549.018748089,1.25726,16.2566,3.95755,8.26263,0.717322,-0.388629
1581135549.025239311,1.02657,16.2537,3.82067,8.25759,0.737361,-0.38914
1581135549.032589637,0.846618,16.2258,3.63591,8.23695,0.749621,-0.388239
1581135549.077381026,1.01235,16.1094,3.89652,8.21877,0.727714,-0.387386
1581135549.084400016,1.17311,16.3414,4.14902,8.30399,0.7085,-0.402728
1581135549.090451861,1.14823,16.3849,4.12458,8.32401,0.712144,-0.406563
1581135549.097357487,0.969923,16.4216,4.00539,8.33793,0.729574,-0.41104
1581135549.103657414,0.887443,16.4895,3.94504,8.35377,0.736588,-0.414445
1581135549.110511880,1.05835,16.5212,3.92941,8.37061,0.719586,-0.416712
1581135549.116712271,1.21685,16.5568,3.92651,8.38867,0.703874,-0.418443
1581135549.123401026,1.27497,16.5911,3.89641,8.40233,0.698006,-0.419857
1581135549.130311017,1.09679,16.6016,3.83909,8.40049,0.714196,-0.420794
1581135549.136530860,0.958629,16.5708,4.01309,8.37875,0.722735,-0.419765
1581135549.143507434,0.895268,16.5234,4.08936,8.36049,0.725375,-0.418444
1581135549.150203522,1.11729,16.4608,4.20816,8.34455,0.700176,-0.41681
1581135549.266702759,1.18262,16.1842,4.00281,8.15997,0.639993,-0.398939
1581135549.274534238,1.37805,16.1348,4.08345,8.1548,0.617166,-0.399869
1581135549.281237383,1.34926,16.0906,3.91084,8.15039,0.618769,-0.400915
1581135549.288200649,1.17375,16.0424,3.72062,8.13519,0.632504,-0.401724
1581135549.294455023,1.17672,16.0607,3.78783,8.13626,0.628861,-0.402292
1581135549.301263702,1.35317,16.0979,3.87381,8.14694,0.609469,-0.402672
1581135549.307393437,1.46877,16.1387,4.1143,8.14885,0.594099,-0.402508
1581135549.313629308,1.27402,16.1859,4.167,8.14396,0.609458,-0.402627
1581135549.320223346,1.16947,16.2354,3.85345,8.13764,0.616291,-0.401352
1581135549.326526950,1.28845,16.242,3.80455,8.13107,0.601003,-0.398867
1581135549.334944611,1.49106,16.2512,3.77578,8.13412,0.578791,-0.396517
1581135549.378221725,1.62955,16.0873,3.90073,8.10627,0.54401,-0.391538
1581135549.419488711,1.32417,16.1334,3.90103,8.13421,0.555801,-0.398759
1581135549.426030248,1.29074,16.2098,3.6972,8.15194,0.557497,-0.400805
1581135549.433079232,1.36642,16.2356,3.66668,8.16661,0.548216,-0.401799
1581135549.439476184,1.68628,16.3399,3.9031,8.20303,0.513759,-0.403828
1581135549.446504008,1.55599,16.3729,3.88563,8.21561,0.52616,-0.406414
1581135549.453255623,1.36683,16.3756,3.9555,8.21064,0.540936,-0.407222
1581135549.460212997,1.22875,16.4354,3.95469,8.2216,0.553571,-0.407946
1581135549.466637810,1.35053,16.4281,4.00359,8.22117,0.53943,-0.407124
1581135549.474588526,1.59545,16.4319,4.10745,8.23644,0.514188,-0.406371
1581135549.481440343,1.61082,16.4336,4.00149,8.24126,0.512342,-0.405848
1581135549.487735524,1.42293,16.4254,3.73472,8.22949,0.529391,-0.404097
1581135549.565683297,1.61025,16.118,4.18741,8.09074,0.47158,-0.378042
1581135549.573458360,1.39514,16.1629,4.10161,8.09122,0.490383,-0.378677
1581135549.579693514,1.30447,16.2051,3.90109,8.096,0.496981,-0.37932
1581135549.586492313,1.33661,16.2791,3.79177,8.11193,0.491791,-0.380236
1581135549.593281612,1.60103,16.2833,3.88358,8.11692,0.461558,-0.380273
1581135549.599735803,1.63471,16.3193,3.87853,8.12848,0.457597,-0.380816
1581135549.606538603,1.59383,16.2835,3.93989,8.12817,0.459498,-0.381028
1581135549.619720397,1.54464,16.2571,3.80618,8.12337,0.458073,-0.381026
1581135549.626537455,1.66033,16.2326,4.04554,8.12183,0.442251,-0.379994
1581135549.633188869,1.62504,16.1622,4.3039,8.11146,0.4416,-0.379163
1581135549.639608015,1.6666,16.2078,4.26891,8.12371,0.435405,-0.379161
1581135549.646462328,1.55656,16.298,3.8757,8.13799,0.444507,-0.378564
1581135549.695823668,1.77007,16.3151,3.85565,8.11679,0.406002,-0.366938
1581135549.702938949,1.75805,16.347,4.00423,8.1199,0.40523,-0.367471
1581135549.709545656,1.58034,16.3182,4.0513,8.11083,0.419682,-0.36793
1581135549.716395219,1.34238,16.3372,3.84271,8.11267,0.441616,-0.36915
1581135549.723179557,1.61486,16.3342,3.88414,8.13053,0.411069,-0.370073
1581135549.729674443,1.76512,16.345,4.0157,8.15501,0.395187,-0.371887
1581135549.736358391,1.82562,16.319,4.12051,8.17046,0.386947,-0.374931
1581135549.743236828,1.66116,16.3234,4.03853,8.18047,0.400629,-0.37776
1581135549.749578680,1.69514,16.3627,3.9633,8.19806,0.395783,-0.379995
1581135549.756505001,1.73184,16.4243,3.96548,8.216,0.390816,-0.381792
1581135549.763340372,1.9161,16.486,4.22087,8.23626,0.369239,-0.383885
1581135549.807670995,1.62906,16.5018,4.14412,8.24188,0.395344,-0.387758
1581135549.814559049,1.74202,16.4287,3.94419,8.19701,0.369699,-0.383345
1581135549.820710127,1.7741,16.3934,4.13013,8.16404,0.362325,-0.3788
1581135549.827567873,1.72293,16.3777,4.07391,8.13691,0.362899,-0.375065
1581135549.834332885,1.73727,16.3274,4.13924,8.10838,0.356788,-0.371576
1581135549.840729396,1.66535,16.2363,4.02441,8.07216,0.354926,-0.368234
1581135549.847478672,1.75355,16.1022,4.05521,8.03848,0.337458,-0.365633
1581135549.902724489,1.74099,15.8795,3.89072,7.91008,0.298377,-0.35743
1581135549.909346357,1.7453,15.8588,3.73894,7.90762,0.292584,-0.358622
1581135549.915680515,1.96847,15.8408,3.82855,7.90807,0.264793,-0.359646
1581135549.922449722,2.04014,15.8507,3.85323,7.91161,0.254713,-0.360676
1581135549.929269797,1.9773,15.8732,3.78891,7.90854,0.258741,-0.361747
1581135549.975316244,2.09162,15.9253,3.68437,7.85745,0.229135,-0.355054
1581135549.981593574,2.55952,15.7625,4.13391,7.83063,0.178237,-0.350656
1581135549.988562236,2.50803,15.6107,4.32385,7.79569,0.186396,-0.347327
1581135549.995333798,2.1123,15.5093,3.81599,7.75425,0.230259,-0.344314
1581135550.001736273,1.80647,15.5195,3.37073,7.72326,0.263213,-0.341593
1581135550.009230703,1.64304,15.5081,2.83636,7.70013,0.281032,-0.339185
