timestamp,fx,fy,fz,tx,ty,tz
1581135003.737170812,-1.40933,11.5941,3.16498,6.24963,1.70219,-0.169663
1581135003.745205154,-1.40616,11.6482,2.80977,6.25903,1.69917,-0.169131
1581135003.751266478,-1.07033,11.5025,3.11894,6.20454,1.65044,-0.163268
1581135003.794377475,-1.08693,11.4935,3.2666,6.23883,1.65581,-0.16797
1581135003.802091572,-0.984306,11.5717,3.25255,6.27367,1.64541,-0.166857
1581135003.808373776,-0.991294,11.5642,3.25148,6.25904,1.64432,-0.164418
1581135003.815240619,-1.06398,11.5908,3.25247,6.25428,1.65168,-0.163592
1581135003.821523781,-1.15743,11.5469,3.25041,6.24647,1.66127,-0.163961
1581135003.828304148,-1.17767,11.5739,3.34158,6.27106,1.66705,-0.167843
1581135003.835132002,-1.2637,11.6816,3.09802,6.31787,1.68597,-0.172915
1581135003.841498380,-1.32809,11.6941,3.09139,6.29972,1.68463,-0.171499
1581135003.849299336,-1.24683,11.6912,3.01435,6.29579,1.673,-0.170533
1581135003.856052191,-1.17967,11.803,2.74185,6.33939,1.67167,-0.173592
1581135003.862382959,-0.948133,11.7651,2.86379,6.33648,1.64486,-0.173779
1581135003.869235406,-1.09047,11.8142,2.86908,6.36346,1.66114,-0.178459
1581135003.913133013,-0.949078,11.8815,3.23207,6.41792,1.63253,-0.193364
1581135003.920389881,-0.888611,11.8914,3.33891,6.43054,1.62697,-0.19559
1581135003.927193687,-1.17488,11.9463,3.27648,6.45415,1.65991,-0.199767
1581135003.934079574,-1.44105,12.0417,3.35596,6.48014,1.68907,-0.204166
1581135003.940369634,-1.48327,12.0692,3.26762,6.48396,1.69154,-0.204818
1581135003.948327408,-1.19201,12.0316,3.37931,6.45908,1.65446,-0.200193
1581135003.955051028,-0.930497,12.0952,3.27236,6.4817,1.63206,-0.199776
1581135003.994714228,-1.0102,11.796,3.8555,6.33646,1.60775,-0.183866
1581135004.001079284,-1.20541,11.7548,3.46796,6.32983,1.62527,-0.183153
1581135004.007497432,-1.11899,11.4859,3.26396,6.24194,1.59914,-0.175539
1581135004.014278701,-0.867663,11.3367,3.13865,6.20011,1.56556,-0.170649
1581135004.024056545,-0.838993,11.197,3.11906,6.17782,1.5571,-0.169741
1581135004.065392770,-0.933183,11.9873,3.62373,6.38922,1.56259,-0.193453
1581135004.072046905,-0.916095,11.9926,3.35491,6.40165,1.55936,-0.194882
1581135004.078535042,-0.908061,11.9902,3.08285,6.40183,1.55782,-0.195371
1581135004.085180452,-0.792568,11.8935,3.33113,6.37061,1.54017,-0.193051
1581135004.092003060,-0.969805,11.8502,3.48029,6.36967,1.55694,-0.195406
1581135004.098330355,-1.15584,11.8359,3.54799,6.37798,1.57738,-0.199059
1581135004.105197836,-1.14333,11.7548,3.59068,6.35515,1.5724,-0.198475
1581135004.111573705,-1.35129,11.7197,3.35044,6.35806,1.59426,-0.200716
1581135004.118342980,-1.13789,11.7071,3.36401,6.35601,1.57117,-0.199105
1581135004.125272794,-0.780709,11.7674,3.30421,6.39063,1.53992,-0.198511
1581135004.132045187,-0.788627,11.9756,3.25467,6.47604,1.55418,-0.20373
1581135004.175217956,-0.964398,12.2542,3.56191,6.55327,1.57027,-0.198955
1581135004.181378504,-0.849573,12.2616,3.43127,6.5508,1.55774,-0.19761
1581135004.188157758,-0.996299,12.252,3.0817,6.53745,1.57063,-0.197046
1581135004.194562569,-1.00845,12.3494,3.14157,6.57694,1.57781,-0.201582
1581135004.201399039,-1.26394,12.4516,3.1176,6.60017,1.60565,-0.205083
1581135004.208100265,-1.17933,12.3301,3.38535,6.53867,1.58376,-0.201011
1581135004.214491954,-0.856263,12.0702,3.68121,6.45846,1.53845,-0.194841
1581135004.221410916,-0.917662,11.9154,3.60752,6.43111,1.54068,-0.19391
1581135004.228165380,-0.707924,11.7464,3.50876,6.41045,1.51804,-0.193191
1581135004.235119554,-0.743395,11.7352,3.41214,6.43522,1.52612,-0.196914
1581135004.241468882,-0.69235,11.8051,3.39296,6.46195,1.52487,-0.200469
1581135004.296467512,-0.734474,11.9133,3.66904,6.48414,1.53189,-0.204551
1581135004.299527742,-1.15314,12.4844,3.00211,6.67173,1.59773,-0.223797
1581135004.306193790,-1.06224,12.403,3.05887,6.64962,1.58327,-0.221302
1581135004.312470719,-0.828905,12.4401,3.19239,6.67191,1.55997,-0.221255
1581135004.319355963,-0.641285,12.4642,3.52435,6.68272,1.54152,-0.220619
1581135004.326139309,-0.77208,12.6514,3.67789,6.75025,1.56167,-0.22564
1581135004.335421862,-1.00735,12.6999,3.61222,6.7572,1.58304,-0.225707
1581135004.339123713,-0.927633,12.7115,3.69883,6.75407,1.57338,-0.222907
1581135004.347019914,-0.471603,12.6412,3.80954,6.75062,1.52728,-0.2178
1581135004.387564053,-0.973699,12.8738,3.24477,6.83715,1.58491,-0.224219
1581135004.394357234,-0.934833,12.8871,3.26355,6.83956,1.57704,-0.224891
1581135004.401124419,-0.840178,12.8522,3.06862,6.82785,1.56223,-0.223947
1581135004.444535219,-0.786141,12.6599,3.55213,6.79242,1.52186,-0.228331
1581135004.451459446,-0.66607,12.6362,3.63938,6.78705,1.50567,-0.227809
1581135004.458257670,-0.641856,12.6369,3.52778,6.81427,1.5058,-0.23106
1581135004.465106722,-0.869577,12.738,3.3493,6.86415,1.53519,-0.237479
1581135004.471468537,-1.02695,12.7982,3.37967,6.87355,1.54934,-0.239723
1581135004.478326039,-1.0809,12.8522,3.42171,6.88346,1.55281,-0.241048
1581135004.484538304,-0.997413,12.9781,3.45674,6.92201,1.54726,-0.243334
1581135004.491444289,-0.733842,13.0694,3.56704,6.955,1.52196,-0.245566
1581135004.498155015,-0.844052,13.2115,3.52314,7.00517,1.53717,-0.249187
1581135004.504584246,-0.793205,13.1988,3.36984,6.99552,1.52687,-0.247308
1581135004.511588611,-0.691904,13.1549,3.45235,6.99395,1.51156,-0.246451
1581135004.518236487,-0.741681,13.2168,3.36668,7.026,1.52003,-0.249324
1581135004.563086859,-0.857225,13.338,3.66971,7.12089,1.51951,-0.259283
1581135004.569548731,-0.857002,13.3643,3.56577,7.13484,1.5171,-0.26049
1581135004.576409522,-0.891162,13.4093,3.61644,7.13662,1.51248,-0.261052
1581135004.583157869,-0.712334,13.4851,3.80285,7.15798,1.49008,-0.262672
1581135004.589549917,-0.828632,13.5455,3.64592,7.1846,1.50127,-0.265918
1581135004.596314539,-0.77868,13.5855,3.52807,7.19623,1.49221,-0.267618
1581135004.603127342,-0.850377,13.6871,3.61906,7.20895,1.49393,-0.269521
1581135004.610110000,-0.914655,13.5463,3.73315,7.15042,1.48715,-0.266452
1581135004.616406558,-0.782049,13.458,3.85416,7.12946,1.46844,-0.265986
1581135004.623285612,-0.702813,13.3678,3.74716,7.1173,1.45885,-0.266516
1581135004.630162869,-0.746685,13.3732,3.41344,7.13266,1.46379,-0.269269
1581135004.673234024,-0.88141,13.3197,3.4577,7.1008,1.47037,-0.268851
1581135004.680291396,-0.522731,13.2456,3.65425,7.06141,1.41874,-0.265827
1581135004.688076430,-0.411458,13.3228,3.59853,7.0942,1.41262,-0.267158
1581135004.694559652,-0.59872,13.3646,3.63874,7.10355,1.4329,-0.26865
1581135004.701400321,-0.971226,13.4413,3.53463,7.11136,1.4709,-0.270861
1581135004.708051464,-0.942543,13.4415,3.58289,7.08707,1.46187,-0.268427
1581135004.714981369,-0.792977,13.3406,3.72841,7.05721,1.4426,-0.265134
1581135004.721328818,-0.583052,13.3546,3.70797,7.09223,1.42716,-0.268103
1581135004.762239573,-0.688669,13.4586,4.09624,7.14761,1.43518,-0.274374
1581135004.768491151,-0.659309,13.4803,3.93533,7.16832,1.43555,-0.276794
1581135004.775277749,-0.634184,13.5538,3.74865,7.19721,1.43518,-0.278748
1581135004.782151148,-0.394028,13.6112,3.68894,7.21165,1.4121,-0.278581
1581135004.825246602,-0.578013,13.3594,3.775,7.12474,1.4199,-0.2763
1581135004.831537320,-0.582106,13.2771,3.76056,7.1007,1.41708,-0.275342
1581135004.838283852,-0.693598,13.3145,3.65118,7.10327,1.42771,-0.27633
1581135004.846272036,-0.629664,13.3382,3.50149,7.09235,1.41833,-0.274267
1581135004.853057370,-0.584395,13.386,3.46455,7.0971,1.41239,-0.273752
1581135004.860028403,-0.61337,13.3839,3.65441,7.09739,1.41216,-0.27368
1581135004.866310840,-0.598243,13.3952,3.61106,7.10383,1.40901,-0.273934
1581135004.906138916,-0.461005,13.7272,3.62434,7.20606,1.39019,-0.277931
1581135004.912265369,-0.206955,13.7594,3.6809,7.22319,1.36554,-0.278018
1581135004.919007152,-0.362953,13.7913,3.48967,7.25004,1.38353,-0.282218
1581135004.926119929,-0.599128,13.7532,3.40034,7.24169,1.40526,-0.283809
1581135004.969353279,-0.764302,13.5878,3.43593,7.22361,1.41863,-0.285683
1581135004.975443850,-0.245917,13.9661,3.59793,7.37732,1.37051,-0.294914
1581135004.982224352,-0.215862,13.9122,3.94631,7.37402,1.36467,-0.295097
1581135004.989396853,-0.506914,13.919,4.06329,7.39027,1.39424,-0.298218
1581135004.996095957,-0.738457,14.1164,3.81033,7.44165,1.41955,-0.303092
1581135005.002609277,-0.526629,14.1601,3.77731,7.44209,1.39447,-0.30074
1581135005.009561545,-0.403787,14.1864,3.75898,7.43267,1.37829,-0.297179
1581135005.016162241,-0.263026,14.2102,3.83181,7.4405,1.36254,-0.295165
1581135005.022445064,-0.189594,14.1528,3.70112,7.43215,1.35474,-0.292627
1581135005.029302209,-0.511249,14.1335,3.36478,7.4329,1.38845,-0.292505
1581135005.036010410,-0.736266,13.9991,3.30952,7.38239,1.40326,-0.288682
1581135005.042417806,-0.652895,13.863,3.67224,7.33443,1.38661,-0.284531
1581135005.087191505,-0.10462,13.776,3.89876,7.34264,1.321,-0.279753
1581135005.094121166,-0.404244,13.857,3.90269,7.37347,1.35427,-0.285332
1581135005.100311499,-0.602649,14.0057,3.93665,7.40099,1.37534,-0.288577
1581135005.107084404,-0.560343,14.1011,3.83124,7.40879,1.3708,-0.288985
1581135005.114081379,-0.292169,14.1895,3.88291,7.43225,1.34546,-0.290043
1581135005.120326919,-0.249641,14.2283,3.68965,7.45486,1.34448,-0.292203
1581135005.127269848,-0.542044,14.3217,3.41549,7.50281,1.38005,-0.298442
1581135005.134120632,-0.485774,14.3208,3.39137,7.5018,1.3712,-0.299556
1581135005.140304301,-0.485071,14.3127,3.40864,7.50396,1.3685,-0.30035
1581135005.148295775,-0.526844,14.2656,3.59218,7.49721,1.36738,-0.302132
1581135005.154632464,-0.466658,14.2911,3.64033,7.52988,1.36218,-0.306898
1581135005.161479392,-0.431891,14.3466,3.5418,7.55887,1.35797,-0.309829
1581135005.204672944,-0.139127,14.5223,4.01257,7.61384,1.30951,-0.31208
1581135005.211536567,-0.222846,14.5508,4.11016,7.60689,1.31404,-0.311
1581135005.218296419,-0.364795,14.5042,4.02339,7.58904,1.32471,-0.30959
1581135005.225250216,-0.39141,14.4753,3.92271,7.58209,1.32568,-0.309391
1581135005.232048998,-0.434107,14.4608,3.61697,7.58081,1.32805,-0.308481
1581135005.238426214,-0.473633,14.4486,3.64491,7.57081,1.3274,-0.3074
1581135005.246286290,-0.369971,14.4145,3.70973,7.56474,1.31284,-0.306597
1581135005.253206299,-0.339189,14.4393,3.5096,7.57561,1.31038,-0.307793
1581135005.260053363,-0.305997,14.5159,3.38816,7.60543,1.30765,-0.311313
1581135005.267191431,-0.314231,14.5212,3.62271,7.59243,1.30399,-0.311529
1581135005.273570000,-0.270733,14.497,3.93199,7.5802,1.29488,-0.31164
1581135005.317109589,-0.0182223,14.5133,3.7726,7.62656,1.26673,-0.326053
1581135005.323673447,-0.299742,14.6078,3.69855,7.65817,1.29782,-0.332208
1581135005.332257927,-0.537751,14.6268,3.67673,7.64566,1.31764,-0.333361
1581135005.337409031,-0.480043,14.6086,3.84478,7.63019,1.30612,-0.332303
1581135005.345211796,-0.23495,14.5921,3.80744,7.62965,1.28023,-0.331235
1581135005.352026157,-0.0287074,14.5848,3.83308,7.64084,1.2567,-0.331459
1581135005.358353403,-0.148838,14.6266,3.56965,7.65559,1.26934,-0.332632
1581135005.365241636,-0.195092,14.6233,3.35514,7.64692,1.26933,-0.331242
1581135005.372002086,-0.049211,14.5652,3.61414,7.61635,1.24715,-0.327807
1581135005.378481344,-0.0460324,14.4537,3.9435,7.58268,1.2426,-0.324679
1581135005.385272707,-0.153326,14.4041,4.12847,7.57727,1.25076,-0.325849
1581135005.392127042,-0.363773,14.426,4.07013,7.59222,1.27189,-0.328495
1581135005.467276179,-0.101903,14.6259,3.82193,7.60653,1.22829,-0.329762
1581135005.474056017,-0.0875309,14.6071,3.82189,7.59187,1.2238,-0.329005
1581135005.480269330,-0.00460231,14.6067,3.90444,7.59825,1.21554,-0.33041
1581135005.487252831,0.0572892,14.5616,3.79704,7.60231,1.21081,-0.332154
1581135005.494082565,0.0183665,14.6207,3.69319,7.63367,1.21765,-0.336746
1581135005.500502549,-0.0323061,14.6025,3.82566,7.62435,1.21972,-0.337046
1581135005.507304766,-0.18798,14.6277,3.78062,7.62822,1.23494,-0.338512
1581135005.513607564,-0.224502,14.5798,3.72903,7.6147,1.23571,-0.337982
1581135005.520525256,-0.136126,14.6122,3.7632,7.63729,1.22884,-0.340771
1581135005.527091363,-0.0743058,14.6875,3.68419,7.66777,1.22592,-0.342869
1581135005.533633218,0.000644356,14.7716,3.82626,7.68186,1.21598,-0.34239
1581135005.577609074,0.0474369,14.8408,3.76141,7.70025,1.21113,-0.341357
1581135005.584517230,0.00211048,14.6767,3.54811,7.66009,1.20491,-0.332853
1581135005.591539062,-0.0599243,14.6837,3.59883,7.65663,1.20751,-0.332597
1581135005.598332111,-0.0283734,14.7052,3.5234,7.66884,1.20285,-0.33291
1581135005.605149503,0.157966,14.7066,3.69293,7.67301,1.18265,-0.331913
1581135005.612626221,0.141491,14.7237,3.7519,7.68856,1.18461,-0.334214
1581135005.619448509,-0.0921917,14.8206,3.64589,7.71595,1.20737,-0.337952
1581135005.626367735,-0.148637,14.9098,3.64205,7.73783,1.21037,-0.340765
1581135005.632634364,-0.123753,14.8977,3.76849,7.7312,1.20191,-0.340007
1581135005.678268506,0.176921,15.0851,4.03735,7.85782,1.16078,-0.356447
1581135005.684385189,-0.00487177,15.0967,4.18135,7.86805,1.17791,-0.360579
1581135005.691274327,-0.170255,15.1798,3.86736,7.88956,1.19529,-0.363957
1581135005.734239369,0.0316164,15.2172,3.60428,7.91019,1.16089,-0.363268
1581135005.741543446,0.23769,15.2733,3.79564,7.9173,1.13848,-0.361476
1581135005.749432478,0.275558,15.2677,3.84278,7.92132,1.13302,-0.360197
1581135005.756341802,0.289002,15.2999,3.8502,7.92334,1.12807,-0.359644
1581135005.762547992,0.0777369,15.2992,3.70024,7.91024,1.14491,-0.358056
1581135005.769620033,0.15408,15.2382,3.79266,7.87647,1.13007,-0.353318
1581135005.776340650,0.334461,15.127,3.88753,7.84844,1.10742,-0.348418
1581135005.783255953,0.363161,15.1035,3.68827,7.86744,1.10741,-0.348809
1581135005.789436220,0.395068,15.0928,3.5985,7.87097,1.10548,-0.348454
1581135005.829408873,0.133625,15.3752,3.72697,7.94502,1.1266,-0.355432
1581135005.836202806,0.167687,15.4429,3.54436,7.95939,1.12275,-0.355517
1581135005.880471939,0.356319,15.4072,3.55211,7.96532,1.10141,-0.355746
1581135005.887294600,0.378086,15.4638,3.93181,8.00815,1.08411,-0.363507
1581135005.893578478,0.293256,15.5078,3.81712,8.01628,1.08844,-0.363568
1581135005.900321438,0.337484,15.4715,3.80078,8.00537,1.08031,-0.361751
1581135005.907190442,0.396886,15.4084,3.84257,7.99655,1.07276,-0.360369
1581135005.913654075,0.210464,15.3416,3.77485,7.98374,1.08821,-0.359877
1581135005.920530239,0.128138,15.308,3.74386,7.97616,1.09279,-0.35917
1581135005.928276829,0.0607174,15.315,3.75862,7.9787,1.09556,-0.358465
1581135005.934506438,0.368186,15.33,3.90068,7.97939,1.06183,-0.355815
1581135005.941286787,0.510338,15.402,3.95148,7.99827,1.04666,-0.355377
1581135005.949225658,0.370023,15.4999,3.62038,8.01843,1.05901,-0.356522
1581135005.955578932,0.293764,15.5679,3.57794,8.02189,1.06409,-0.355498
1581135005.998385279,0.302523,15.4371,3.82393,7.99649,1.04946,-0.359802
1581135006.004635677,0.353068,15.4263,3.86511,8.00269,1.04332,-0.361396
1581135006.011572680,0.307705,15.405,3.90236,8.01259,1.04584,-0.364444
1581135006.018168507,0.249331,15.4784,3.58677,8.04492,1.05218,-0.369224
1581135006.024568443,0.208458,15.5583,3.41764,8.0728,1.05572,-0.372305
1581135006.031279391,0.348558,15.636,3.75863,8.09085,1.03837,-0.374214
1581135006.071466168,0.506518,15.8021,4.05923,8.1305,1.00041,-0.381947
1581135006.077677197,0.530901,15.7668,3.96509,8.13021,0.99494,-0.382354
1581135006.084393947,0.523368,15.7268,3.82272,8.12881,0.993711,-0.382713
1581135006.091094281,0.477812,15.7579,3.73979,8.12059,0.995289,-0.381652
1581135006.097467355,0.384051,15.7131,3.76343,8.0883,0.999086,-0.378245
1581135006.145144626,0.455182,15.6184,4.00028,8.04552,0.985447,-0.374087
1581135006.148740697,0.588,15.4119,3.74026,7.97609,0.958346,-0.362809
1581135006.155517510,0.473628,15.4636,3.79184,7.97521,0.966894,-0.363436
1581135006.162093522,0.480279,15.4815,4.05946,7.95619,0.960793,-0.362637
1581135006.168653494,0.281163,15.4878,3.90381,7.94352,0.978305,-0.362608
1581135006.175485066,0.468618,15.4614,3.94508,7.93999,0.957472,-0.362599
1581135006.182189779,0.511124,15.495,3.7472,7.96533,0.953967,-0.366108
1581135006.189212339,0.596093,15.5256,3.8103,7.97702,0.943415,-0.367855
1581135006.195546121,0.689296,15.4569,4.00192,7.96389,0.930411,-0.368111
1581135006.202448617,0.575222,15.4614,3.92933,7.97967,0.942116,-0.371777
1581135006.209411562,0.612251,15.4831,3.97448,7.99338,0.938023,-0.375106
1581135006.216200758,0.452392,15.5792,3.97754,8.02167,0.953471,-0.380336
1581135006.259611225,0.632773,15.7329,3.75254,8.07718,0.921928,-0.387305
1581135006.266213801,0.775192,15.7307,3.9026,8.07517,0.902312,-0.386926
1581135006.272430932,0.863799,15.8131,3.99007,8.09285,0.892537,-0.387517
1581135006.279306441,0.532089,15.7903,3.81448,8.05954,0.920403,-0.38502
1581135006.286309228,0.488597,15.755,3.80845,8.03944,0.918901,-0.383161
1581135006.292609907,0.557248,15.6322,3.95466,8.00273,0.907027,-0.379382
1581135006.299416516,0.66075,15.5125,3.99941,7.97876,0.892803,-0.376593
1581135006.339781020,0.826032,15.5528,4.10591,8.00278,0.858839,-0.374809
1581135006.347269057,0.614046,15.6338,3.89344,8.02325,0.878399,-0.377553
1581135006.353356548,0.57374,15.737,3.66356,8.04798,0.881577,-0.379206
1581135006.360114627,0.887281,15.8046,3.82263,8.07445,0.850117,-0.380514
1581135006.366641356,0.928749,15.8574,4.01855,8.09463,0.846329,-0.382901
1581135006.410448255,0.688885,16.1777,3.94438,8.25011,0.881938,-0.402417
1581135006.417364203,0.501108,16.1699,3.93113,8.24708,0.899717,-0.403274
1581135006.423521141,0.615786,16.1855,3.91061,8.25589,0.885971,-0.403397
1581135006.430469133,0.790866,16.1837,4.04331,8.26536,0.867685,-0.403318
1581135006.437222941,0.828576,16.1379,4.01669,8.26667,0.862147,-0.402473
1581135006.445300027,0.772256,16.1286,3.74517,8.27013,0.866743,-0.40164
1581135006.451673457,0.840077,16.1666,3.73587,8.27282,0.85667,-0.399377
1581135006.458620493,0.898191,16.1728,3.76034,8.26541,0.847895,-0.397352
1581135006.465437612,0.80426,16.1309,3.91469,8.24834,0.853359,-0.395084
1581135006.472144744,0.662528,16.1679,3.92973,8.24307,0.863397,-0.393825
1581135006.478557677,0.542251,16.1133,3.83093,8.22426,0.871167,-0.39213
1581135006.529400639,0.951163,16.1019,3.7581,8.21499,0.821243,-0.386645
1581135006.536721275,0.829408,16.0056,4.38155,8.20583,0.814292,-0.387396
1581135006.544555924,0.869569,16.0685,4.0861,8.23394,0.810463,-0.389419
1581135006.551504956,1.0165,16.1535,3.84708,8.2634,0.795602,-0.390657
1581135006.558368550,1.07703,16.2016,3.93997,8.28058,0.787271,-0.391483
1581135006.565095558,1.00551,16.2625,3.92757,8.29349,0.793714,-0.39268
1581135006.571421807,0.756591,16.2375,3.70874,8.2841,0.816688,-0.392536
1581135006.614203785,0.753685,16.4404,3.7799,8.32333,0.807163,-0.395006
1581135006.621299471,0.831003,16.3355,3.94943,8.29937,0.795005,-0.391595
1581135006.627717433,0.95569,16.229,4.07893,8.27673,0.779252,-0.388624
1581135006.634511741,1.09865,16.2264,4.10384,8.27649,0.763925,-0.387244
1581135006.641179195,0.821215,16.2714,3.77651,8.27446,0.790779,-0.386481
1581135006.684541628,0.884116,15.9983,3.86213,8.19245,0.762717,-0.380162
1581135006.690681479,0.918494,15.997,3.91148,8.19385,0.754945,-0.381689
1581135006.697573733,1.12133,16.0458,3.91709,8.22163,0.731993,-0.384126
1581135006.704155120,1.17437,16.1728,3.95092,8.26115,0.725052,-0.38869
1581135006.710700280,0.940141,16.2822,3.76206,8.28295,0.745215,-0.393367
1581135006.717633369,0.907513,16.3607,3.84328,8.29823,0.744077,-0.395472
1581135006.724304277,1.03792,16.3548,4.09096,8.30578,0.727374,-0.397884
1581135006.764354351,1.29717,16.6253,4.00949,8.41302,0.693277,-0.415356
1581135006.770676680,1.13368,16.5918,3.89609,8.40552,0.709262,-0.416932
1581135006.777611786,1.075,16.5056,4.00585,8.38946,0.712644,-0.41748
1581135006.783709505,0.859054,16.4955,4.05694,8.38091,0.732145,-0.417441
1581135006.827966873,1.0005,16.4646,4.24839,8.36812,0.714856,-0.416332
1581135006.834419988,1.0395,16.3997,4.22654,8.31481,0.698106,-0.406356
1581135006.841374751,0.936851,16.3512,4.15372,8.29107,0.705077,-0.40511
1581135006.849179505,1.11723,16.3754,4.34377,8.28105,0.681505,-0.403327
1581135006.855540510,1.15623,16.457,4.13469,8.29019,0.675516,-0.402427
1581135006.862352405,1.3183,16.4093,3.98725,8.2725,0.656206,-0.400386
1581135006.868739508,1.19445,16.3802,3.80632,8.26517,0.667721,-0.399986
1581135006.875657324,1.24876,16.3324,3.75054,8.25924,0.659009,-0.399841
1581135006.882499740,1.20761,16.2737,3.90709,8.24277,0.659238,-0.399556
1581135006.889355267,1.30859,16.302,4.09229,8.24898,0.646263,-0.400544
1581135006.895692026,1.0598,16.26,3.99134,8.21607,0.667503,-0.399304
1581135006.902395694,1.00723,16.1933,4.04978,8.19093,0.667492,-0.398849
1581135006.946399452,1.25391,16.2292,3.83587,8.17624,0.622189,-0.400456
1581135006.952674627,1.37171,16.2573,4.06384,8.17372,0.607539,-0.399778
1581135006.959696837,1.2974,16.2331,4.2868,8.15693,0.610042,-0.399273
1581135006.966368392,1.14983,16.2239,3.97251,8.15418,0.623101,-0.399385
1581135006.973315719,1.24319,16.2306,3.87744,8.15729,0.610771,-0.398608
1581135006.979670056,1.49229,16.2243,3.89717,8.16589,0.583611,-0.397049
1581135006.986695943,1.54513,16.2316,4.04918,8.16491,0.575391,-0.396009
1581135006.993382992,1.47897,16.1897,4.20192,8.14846,0.579248,-0.394565
1581135007.000053137,1.14761,16.1887,3.89543,8.13534,0.609513,-0.393823
1581135007.006606086,1.0215,16.1436,3.64106,8.12182,0.618646,-0.392506
1581135007.013291297,1.33287,16.1746,3.80259,8.14337,0.585118,-0.39227
1581135007.056875328,1.55614,16.1539,4.01215,8.14988,0.559762,-0.391679
1581135007.063233086,1.3048,16.3502,3.99825,8.23764,0.568409,-0.401321
1581135007.069744172,1.25313,16.4221,3.85513,8.26773,0.570683,-0.405285
1581135007.076402881,1.26357,16.4527,3.81511,8.2839,0.566752,-0.407273
1581135007.083254092,1.55007,16.5827,4.02391,8.32999,0.535207,-0.411227
1581135007.089743570,1.53989,16.6234,4.1573,8.3471,0.533467,-0.413548
1581135007.096388765,1.38646,16.6647,4.11826,8.35685,0.546695,-0.415676
1581135007.103245423,1.25988,16.6793,4.11044,8.36371,0.556014,-0.416768
1581135007.144664620,1.47371,16.6248,4.09046,8.3576,0.515156,-0.410297
1581135007.151422824,1.40845,16.6174,4.1536,8.33614,0.515758,-0.406679
1581135007.157569401,1.34884,16.568,4.32653,8.30871,0.517405,-0.403542
1581135007.164454127,1.28051,16.5149,4.33394,8.28381,0.519497,-0.400579
1581135007.206870890,1.45753,16.4333,4.10682,8.23791,0.493202,-0.387505
1581135007.214171022,1.41798,16.4443,4.32371,8.23524,0.495342,-0.387091
1581135007.220426443,1.28116,16.4554,4.24395,8.23554,0.507136,-0.387557
1581135007.227442813,1.20899,16.4844,4.00568,8.24128,0.51278,-0.387625
1581135007.234189267,1.37796,16.5191,3.96152,8.25222,0.492292,-0.388129
1581135007.240631231,1.49993,16.5108,4.07232,8.25974,0.477683,-0.38807
1581135007.248465416,1.55517,16.5323,4.26799,8.27247,0.46773,-0.388859
1581135007.255178685,1.36761,16.5261,3.95624,8.27456,0.485084,-0.38971
1581135007.262165606,1.50196,16.5719,3.90628,8.28549,0.467657,-0.389546
1581135007.268473007,1.46869,16.5927,3.8969,8.28586,0.468928,-0.389374
1581135007.275397974,1.57472,16.5763,4.2552,8.27531,0.453755,-0.388359
1581135007.282222209,1.56063,16.55,4.36576,8.26413,0.451614,-0.387719
1581135007.326275943,1.36701,16.3416,3.79105,8.16189,0.456042,-0.374679
1581135007.334771463,1.52861,16.4092,3.68647,8.16984,0.43889,-0.373657
1581135007.339279563,1.74174,16.4237,3.92633,8.17271,0.415867,-0.372733
1581135007.347152295,1.7224,16.4205,4.07377,8.17217,0.415687,-0.373063
1581135007.353529970,1.58729,16.3472,4.13141,8.16045,0.426948,-0.373512
1581135007.360150728,1.39514,16.3645,3.94268,8.1596,0.443494,-0.374698
1581135007.366631690,1.395,16.3796,3.86288,8.16673,0.440204,-0.375439
1581135007.373473965,1.84543,16.4392,4.12668,8.1991,0.39237,-0.377578
1581135007.380346364,1.82227,16.4518,4.09912,8.2153,0.393384,-0.380014
1581135007.386682985,1.70004,16.4559,4.12565,8.22205,0.402931,-0.382473
1581135007.393458833,1.62367,16.4375,4.03709,8.22423,0.408628,-0.385102
1581135007.438309358,1.76754,16.5045,4.10017,8.24338,0.389636,-0.387668
1581135007.446118567,1.84582,16.4803,4.1622,8.21137,0.365969,-0.38865
1581135007.453157558,1.64668,16.3893,3.83685,8.18328,0.3842,-0.387213
1581135007.459700205,1.67096,16.2931,3.94051,8.14704,0.376879,-0.383875
1581135007.466647803,1.79438,16.3018,4.12766,8.13929,0.362055,-0.381357
1581135007.473498282,1.68484,16.2993,4.05697,8.11805,0.371377,-0.378199
1581135007.480203783,1.77015,16.2454,4.11891,8.09636,0.360606,-0.375266
1581135007.519808526,1.89902,15.9632,3.82985,7.97081,0.334767,-0.360921
1581135007.526769658,1.83153,15.9247,3.71775,7.94905,0.33999,-0.360351
1581135007.533405830,1.90712,15.8911,4.01545,7.93512,0.330057,-0.360037
1581135007.539728947,1.736,15.8436,4.09853,7.90858,0.343026,-0.360488
1581135007.548370365,1.54713,15.8039,3.92278,7.88545,0.358714,-0.36144
1581135007.592544609,1.84351,15.7707,3.80522,7.85872,0.314171,-0.367241
1581135007.599373087,1.99463,15.7371,4.15238,7.84664,0.295486,-0.367119
1581135007.606286367,2.00746,15.761,4.18442,7.83923,0.291421,-0.366177
1581135007.612501025,1.96908,15.7593,4.04649,7.82873,0.292947,-0.364643
1581135007.619719403,1.86054,15.7581,3.72045,7.8126,0.297547,-0.362137
1581135007.626564340,2.18372,15.7043,4.00061,7.80225,0.251435,-0.359102
