timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135362.974878167,-0.18271,0.283355,0.234352,-1.48931,0.209608,-0.202029,-0.270732
1581135362.981760926,-0.182783,0.282944,0.234354,-1.48984,0.209261,-0.202158,-0.270311
1581135362.988543327,-0.182852,0.282528,0.234354,-1.49036,0.208916,-0.202285,-0.269898
1581135362.995106624,-0.182919,0.282103,0.234353,-1.49089,0.208579,-0.202417,-0.269469
1581135363.035103728,-0.183285,0.279788,0.234353,-1.49384,0.206707,-0.202925,-0.267061
1581135363.041932309,-0.183352,0.279379,0.234353,-1.49437,0.206375,-0.202988,-0.266629
1581135363.048587009,-0.183418,0.278965,0.234353,-1.4949,0.206042,-0.203051,-0.266211
1581135363.055071098,-0.183474,0.278609,0.234354,-1.49534,0.205757,-0.203111,-0.265843
1581135363.063010224,-0.183549,0.278137,0.234354,-1.49594,0.20538,-0.203199,-0.265332
1581135363.106199694,-0.18398,0.275577,0.234354,-1.49921,0.203349,-0.204029,-0.262702
1581135363.114611776,-0.184076,0.275046,0.234354,-1.49988,0.202917,-0.204214,-0.262172
1581135363.120995482,-0.18414,0.274687,0.234354,-1.50034,0.202633,-0.204304,-0.261825
1581135363.127893364,-0.184217,0.274266,0.234353,-1.50087,0.202303,-0.204388,-0.26139
1581135363.134752926,-0.184293,0.273853,0.234353,-1.5014,0.201971,-0.204465,-0.260961
1581135363.141625640,-0.184371,0.273437,0.234354,-1.50191,0.201643,-0.204538,-0.260547
1581135363.180878567,-0.184866,0.27104,0.234354,-1.50491,0.19975,-0.204969,-0.258174
1581135363.187523612,-0.184951,0.270615,0.234354,-1.50544,0.199424,-0.20504,-0.257768
1581135363.193937213,-0.185021,0.270253,0.234353,-1.50589,0.199148,-0.205118,-0.257398
1581135363.200676959,-0.1851,0.269842,0.234352,-1.50642,0.198827,-0.205219,-0.256956
1581135363.207088124,-0.185179,0.269436,0.234353,-1.50695,0.198504,-0.205332,-0.256536
1581135363.254311843,-0.185245,0.269078,0.234355,-1.50739,0.198221,-0.205433,-0.256186
1581135363.261811329,-0.185765,0.266351,0.234353,-1.51082,0.195992,-0.206295,-0.253434
1581135363.268784321,-0.185846,0.265881,0.234351,-1.51142,0.195621,-0.206393,-0.252948
1581135363.275090805,-0.185903,0.265533,0.234352,-1.51186,0.19534,-0.206454,-0.252592
1581135363.282516637,-0.185963,0.265125,0.234354,-1.51238,0.195008,-0.206525,-0.252187
1581135363.288806792,-0.186023,0.264707,0.234355,-1.51292,0.194674,-0.206603,-0.251769
1581135363.295823600,-0.186079,0.264292,0.234354,-1.51345,0.194338,-0.206687,-0.251348
1581135363.302698415,-0.186135,0.263883,0.234353,-1.51397,0.194001,-0.20676,-0.250932
1581135363.309030272,-0.186182,0.263534,0.234353,-1.51441,0.193713,-0.20682,-0.250585
1581135363.315941012,-0.186234,0.263124,0.234355,-1.51492,0.193395,-0.206887,-0.250188
1581135363.322618752,-0.186286,0.262708,0.234355,-1.51544,0.193078,-0.20695,-0.249773
1581135363.329579178,-0.186338,0.262289,0.234353,-1.51596,0.192758,-0.207023,-0.249355
1581135363.371921105,-0.186687,0.259813,0.234354,-1.51911,0.190816,-0.207736,-0.24685
1581135363.378880115,-0.186767,0.259404,0.234357,-1.51962,0.19051,-0.207882,-0.246445
1581135363.385674925,-0.186848,0.258988,0.234357,-1.52015,0.19021,-0.208032,-0.246023
1581135363.392545680,-0.186929,0.258578,0.234355,-1.52067,0.189914,-0.208144,-0.245593
1581135363.399003467,-0.186999,0.258223,0.234354,-1.52112,0.189662,-0.208212,-0.245227
1581135363.405679409,-0.187078,0.25781,0.234352,-1.52163,0.189371,-0.208279,-0.24483
1581135363.412498326,-0.187157,0.257397,0.234353,-1.52215,0.189074,-0.208344,-0.244446
1581135363.418801472,-0.187222,0.257038,0.234353,-1.52259,0.188818,-0.208401,-0.244102
1581135363.425647009,-0.187299,0.256621,0.234353,-1.52311,0.188514,-0.208467,-0.243677
1581135363.432615937,-0.187364,0.256266,0.234353,-1.52354,0.188245,-0.208522,-0.24331
1581135363.439132866,-0.187451,0.255789,0.234354,-1.52414,0.187885,-0.208598,-0.242849
1581135363.482821188,-0.187516,0.255432,0.234355,-1.52459,0.187621,-0.208659,-0.242517
1581135363.488602824,-0.18801,0.252805,0.234354,-1.52784,0.185648,-0.209234,-0.240004
1581135363.494977991,-0.188078,0.252449,0.234354,-1.52828,0.18536,-0.209321,-0.239634
1581135363.501607995,-0.188156,0.252039,0.234355,-1.52881,0.185013,-0.209428,-0.239208
1581135363.508036668,-0.18822,0.251684,0.234355,-1.52924,0.184712,-0.209521,-0.238864
1581135363.514504441,-0.188292,0.251264,0.234355,-1.52975,0.184371,-0.20963,-0.238479
1581135363.521005461,-0.188351,0.2509,0.234354,-1.53019,0.184082,-0.209723,-0.238137
1581135363.527134339,-0.188422,0.250481,0.234352,-1.53071,0.183752,-0.20984,-0.237716
1581135363.533780204,-0.188481,0.250127,0.234352,-1.53114,0.183477,-0.209944,-0.237345
1581135363.540080362,-0.188549,0.249716,0.234353,-1.53165,0.183163,-0.210071,-0.23694
1581135363.581688463,-0.188962,0.247337,0.234355,-1.53458,0.181364,-0.21056,-0.234612
1581135363.587964978,-0.18903,0.246969,0.234354,-1.53502,0.181093,-0.210616,-0.234277
1581135363.630844300,-0.189506,0.244407,0.234353,-1.53819,0.179205,-0.211066,-0.231797
1581135363.637935844,-0.189583,0.244,0.234354,-1.53869,0.178879,-0.211176,-0.23139
1581135363.644713080,-0.189659,0.24359,0.234355,-1.53919,0.178551,-0.211283,-0.230999
1581135363.651603268,-0.189727,0.243236,0.234355,-1.53962,0.178269,-0.21138,-0.23067
1581135363.658683057,-0.189819,0.242753,0.234354,-1.5402,0.177905,-0.211519,-0.230218
1581135363.665649619,-0.189898,0.242342,0.234353,-1.54071,0.177588,-0.21165,-0.229809
1581135363.671973177,-0.189964,0.241993,0.234353,-1.54114,0.177321,-0.211766,-0.22946
1581135363.678674655,-0.190033,0.241583,0.234353,-1.54164,0.177012,-0.211901,-0.229067
1581135363.685597435,-0.190097,0.241169,0.234353,-1.54214,0.176703,-0.212006,-0.228667
1581135363.725936638,-0.190447,0.238744,0.234355,-1.54511,0.174904,-0.212388,-0.226275
1581135363.733223214,-0.190509,0.238271,0.234354,-1.54569,0.174562,-0.212463,-0.225792
1581135363.739788877,-0.190555,0.23792,0.234353,-1.54613,0.174305,-0.212525,-0.225444
1581135363.784104380,-0.19088,0.235377,0.234355,-1.54923,0.172458,-0.212988,-0.223105
1581135363.790945318,-0.190954,0.23496,0.234356,-1.54974,0.172135,-0.213091,-0.222734
1581135363.798184831,-0.191036,0.23455,0.234355,-1.55024,0.171817,-0.213204,-0.222344
1581135363.804722484,-0.191126,0.234135,0.234355,-1.55074,0.171501,-0.213311,-0.221941
1581135363.811095438,-0.19122,0.233715,0.234355,-1.55124,0.171191,-0.213422,-0.22154
1581135363.817952468,-0.1913,0.233354,0.234355,-1.55168,0.170927,-0.213518,-0.221219
1581135363.824671323,-0.191393,0.232937,0.234353,-1.5522,0.170613,-0.213638,-0.220855
1581135363.831079044,-0.191473,0.232589,0.234353,-1.55264,0.170346,-0.213746,-0.22053
1581135363.837721023,-0.191564,0.232183,0.234353,-1.55314,0.170042,-0.213875,-0.220121
1581135363.844858114,-0.191654,0.231764,0.234354,-1.55364,0.169734,-0.21398,-0.219707
1581135363.851611122,-0.191743,0.23134,0.234354,-1.55413,0.169421,-0.214043,-0.219315
1581135363.894213430,-0.192243,0.228834,0.23435,-1.55719,0.167591,-0.214426,-0.216876
1581135363.900897237,-0.192307,0.228425,0.23435,-1.5577,0.167291,-0.214501,-0.216469
1581135363.907701403,-0.192368,0.22802,0.234352,-1.5582,0.166987,-0.214571,-0.216048
1581135363.914081130,-0.192418,0.227663,0.234354,-1.55863,0.166721,-0.214626,-0.21568
1581135363.920807356,-0.192475,0.227241,0.234354,-1.55913,0.166409,-0.214686,-0.21528
1581135363.927655609,-0.192522,0.226886,0.234355,-1.55957,0.166137,-0.214734,-0.214949
1581135363.968150752,-0.192827,0.224464,0.234352,-1.56251,0.164511,-0.21526,-0.212656
1581135363.974936203,-0.192876,0.224055,0.234353,-1.56301,0.16424,-0.215364,-0.212269
1581135363.981683105,-0.192925,0.223642,0.234354,-1.56352,0.163964,-0.215474,-0.211881
1581135363.988153090,-0.192969,0.223281,0.234354,-1.56396,0.163722,-0.21557,-0.211558
1581135363.994885602,-0.193035,0.222866,0.234355,-1.56447,0.163423,-0.215688,-0.211185
1581135364.038641289,-0.19311,0.22246,0.234355,-1.56497,0.163109,-0.215813,-0.210814
1581135364.045017806,-0.193682,0.219928,0.234353,-1.56807,0.161197,-0.216247,-0.2084
1581135364.051730765,-0.193775,0.219513,0.234354,-1.56856,0.160895,-0.216295,-0.207992
1581135364.058610625,-0.193851,0.21916,0.234354,-1.56899,0.160639,-0.216341,-0.207658
1581135364.066138931,-0.193953,0.21868,0.234354,-1.56956,0.160284,-0.21641,-0.207216
1581135364.072920209,-0.194044,0.218267,0.234354,-1.57006,0.159964,-0.21648,-0.206817
1581135364.079617402,-0.194133,0.217848,0.234354,-1.57056,0.159642,-0.216547,-0.206408
1581135364.086147345,-0.194213,0.217431,0.234353,-1.57106,0.159328,-0.216611,-0.206001
1581135364.092835204,-0.194273,0.217082,0.234352,-1.5715,0.15906,-0.21666,-0.205674
1581135364.099597440,-0.194338,0.21667,0.234351,-1.572,0.158755,-0.216732,-0.205312
1581135364.106612205,-0.194399,0.216259,0.234351,-1.5725,0.15846,-0.216825,-0.204936
1581135364.112996175,-0.19445,0.215901,0.234352,-1.57292,0.158208,-0.216913,-0.204592
1581135364.194525914,-0.195071,0.21106,0.234354,-1.57871,0.15481,-0.217954,-0.200103
1581135364.200856329,-0.195144,0.210653,0.234355,-1.57921,0.154528,-0.218053,-0.199715
1581135364.207725469,-0.195222,0.210236,0.234356,-1.5797,0.154239,-0.218152,-0.199353
1581135364.214169602,-0.195295,0.209872,0.234356,-1.58013,0.153991,-0.218234,-0.199041
1581135364.220789677,-0.195386,0.209449,0.234354,-1.58062,0.153689,-0.218317,-0.198648
1581135364.227706048,-0.195486,0.209033,0.234353,-1.58112,0.153377,-0.218379,-0.198241
1581135364.233962660,-0.195576,0.208684,0.234354,-1.58154,0.153111,-0.218432,-0.197896
1581135364.240840599,-0.19568,0.208274,0.234354,-1.58203,0.152806,-0.21849,-0.197515
1581135364.247673776,-0.195783,0.207848,0.234353,-1.58252,0.152509,-0.218544,-0.197143
1581135364.254126305,-0.195885,0.207426,0.234353,-1.58302,0.152214,-0.218595,-0.196756
1581135364.262106753,-0.19597,0.207069,0.234353,-1.58346,0.151966,-0.218637,-0.196414
1581135364.268906969,-0.196078,0.2066,0.234354,-1.58402,0.151652,-0.218693,-0.195951
1581135364.311699821,-0.196482,0.204062,0.234353,-1.58706,0.149897,-0.219136,-0.193608
1581135364.317985524,-0.19653,0.203704,0.234354,-1.58749,0.14965,-0.219219,-0.193288
1581135364.324707252,-0.196586,0.203288,0.234353,-1.58798,0.149361,-0.219317,-0.192901
1581135364.336256569,-0.196632,0.202935,0.234353,-1.58841,0.149107,-0.219402,-0.192566
1581135364.337740827,-0.196688,0.202526,0.234353,-1.58889,0.148803,-0.219508,-0.192175
1581135364.344536400,-0.196744,0.202111,0.234353,-1.58938,0.1485,-0.219619,-0.191796
1581135364.351110388,-0.1968,0.201695,0.234353,-1.58986,0.148196,-0.219739,-0.191425
1581135364.358579344,-0.196847,0.201339,0.234354,-1.59028,0.147932,-0.219829,-0.191103
1581135364.365913255,-0.196909,0.200872,0.234353,-1.59084,0.147569,-0.219899,-0.190654
1581135364.372898838,-0.196962,0.200463,0.234354,-1.59133,0.147239,-0.219945,-0.190264
1581135364.379576444,-0.197014,0.200048,0.234355,-1.59182,0.146913,-0.219992,-0.189885
1581135364.425809853,-0.197118,0.199283,0.234353,-1.59272,0.146322,-0.220088,-0.189175
1581135364.433595177,-0.197589,0.196915,0.234354,-1.59552,0.144654,-0.220448,-0.186919
1581135364.439941045,-0.19769,0.196502,0.234354,-1.59601,0.144374,-0.220506,-0.186513
1581135364.446757838,-0.197792,0.196082,0.234353,-1.5965,0.144086,-0.220559,-0.186124
1581135364.453687439,-0.197894,0.195663,0.234353,-1.59699,0.143796,-0.220608,-0.185762
1581135364.461105949,-0.19798,0.195312,0.234353,-1.59742,0.143553,-0.220642,-0.185452
1581135364.468128414,-0.198087,0.19484,0.234354,-1.59797,0.14323,-0.220713,-0.185009
1581135364.474892369,-0.198175,0.194423,0.234354,-1.59846,0.142946,-0.220811,-0.18461
1581135364.516799248,-0.198583,0.191926,0.234353,-1.60138,0.141246,-0.221333,-0.182308
1581135364.522960166,-0.198633,0.191567,0.234352,-1.6018,0.140994,-0.221407,-0.18199
1581135364.529698506,-0.19869,0.191156,0.234353,-1.60228,0.140691,-0.221496,-0.181632
1581135364.536063447,-0.198737,0.190806,0.234354,-1.60271,0.140433,-0.221572,-0.181319
1581135364.579766628,-0.199082,0.188191,0.234355,-1.60578,0.138617,-0.222047,-0.178915
1581135364.586589923,-0.19913,0.187831,0.234354,-1.6062,0.138375,-0.222092,-0.178569
1581135364.593008841,-0.199185,0.187417,0.234353,-1.60669,0.138084,-0.222142,-0.178178
1581135364.599932402,-0.199248,0.187012,0.234354,-1.60719,0.137795,-0.222193,-0.177806
1581135364.606676993,-0.199319,0.186604,0.234356,-1.60767,0.137506,-0.222247,-0.177437
1581135364.613078172,-0.199385,0.186245,0.234356,-1.60808,0.137258,-0.222295,-0.177105
1581135364.619776640,-0.199467,0.185822,0.234354,-1.60856,0.136966,-0.222354,-0.176708
1581135364.626619890,-0.199556,0.185409,0.234353,-1.60905,0.136675,-0.222413,-0.176306
1581135364.633084645,-0.199635,0.185059,0.234354,-1.60947,0.136429,-0.222461,-0.175985
1581135364.639902694,-0.19973,0.184648,0.234354,-1.60995,0.136143,-0.222513,-0.175618
1581135364.646894636,-0.199833,0.184235,0.234354,-1.61044,0.135853,-0.222559,-0.175246
1581135364.689987052,-0.199926,0.183873,0.234354,-1.61087,0.135604,-0.222596,-0.174914
1581135364.696927885,-0.200484,0.181277,0.234351,-1.6139,0.133699,-0.223048,-0.172506
1581135364.704630379,-0.200552,0.180807,0.234353,-1.61447,0.133355,-0.223147,-0.172084
1581135364.711134118,-0.20061,0.18039,0.234354,-1.61496,0.13306,-0.223234,-0.17172
1581135364.717983253,-0.200658,0.180036,0.234354,-1.61537,0.132809,-0.223309,-0.171396
1581135364.724744949,-0.200715,0.17962,0.234354,-1.61586,0.132515,-0.223405,-0.171007
1581135364.731130918,-0.200764,0.179264,0.234353,-1.61627,0.13226,-0.22349,-0.170677
1581135364.772863323,-0.201101,0.17683,0.234354,-1.61911,0.130511,-0.223831,-0.168418
1581135364.779093292,-0.20116,0.176409,0.234355,-1.61958,0.130216,-0.223869,-0.168044
1581135364.787784918,-0.201228,0.175932,0.234354,-1.62012,0.129881,-0.223917,-0.167604
1581135364.794725539,-0.201296,0.175459,0.234353,-1.62067,0.129548,-0.223977,-0.167147
1581135364.801133714,-0.201347,0.175098,0.234353,-1.62107,0.129302,-0.224029,-0.166807
1581135364.844205568,-0.201804,0.172531,0.234354,-1.624,0.127531,-0.224399,-0.164484
1581135364.851082455,-0.201894,0.17211,0.234353,-1.62448,0.127269,-0.224449,-0.164117
1581135364.858048650,-0.201988,0.171696,0.234352,-1.62496,0.127015,-0.224499,-0.163755
1581135364.865963562,-0.202099,0.171229,0.234353,-1.62549,0.126718,-0.224555,-0.163321
1581135364.872655643,-0.202197,0.170808,0.234354,-1.62597,0.126455,-0.224606,-0.162934
1581135364.879177104,-0.20229,0.170385,0.234354,-1.62646,0.126194,-0.224679,-0.162549
1581135364.918891610,-0.202769,0.168008,0.234353,-1.62918,0.124509,-0.225065,-0.160392
1581135364.925812312,-0.202847,0.167597,0.234353,-1.62966,0.124213,-0.225126,-0.160037
1581135364.932127163,-0.202917,0.167192,0.234353,-1.63015,0.123924,-0.225192,-0.159675
1581135364.938911850,-0.202973,0.166842,0.234353,-1.63056,0.12368,-0.225254,-0.159343
1581135364.945174415,-0.203037,0.166419,0.234353,-1.63104,0.123403,-0.225329,-0.158942
1581135364.989116764,-0.203091,0.166063,0.234352,-1.63144,0.123159,-0.225392,-0.158608
1581135364.996368181,-0.20349,0.163525,0.234353,-1.63439,0.121312,-0.22587,-0.156281
1581135365.002749588,-0.203556,0.163113,0.234354,-1.63486,0.121019,-0.225936,-0.155915
1581135365.009670440,-0.20362,0.162698,0.234354,-1.63534,0.120735,-0.225999,-0.15554
1581135365.015875505,-0.203675,0.162341,0.234354,-1.63575,0.120493,-0.226052,-0.155212
1581135365.022676616,-0.203739,0.161925,0.234353,-1.63623,0.120222,-0.226114,-0.154823
1581135365.029022345,-0.203795,0.161577,0.234353,-1.63664,0.119989,-0.226164,-0.154495
1581135365.035794131,-0.203861,0.161168,0.234354,-1.63712,0.119714,-0.226227,-0.154131
1581135365.042727070,-0.203926,0.160757,0.234355,-1.6376,0.119436,-0.226296,-0.153755
1581135365.049193591,-0.203983,0.160405,0.234355,-1.63801,0.11919,-0.22634,-0.153428
1581135365.055914023,-0.204052,0.15999,0.234353,-1.63849,0.118906,-0.226374,-0.153043
1581135365.063721683,-0.204139,0.159517,0.234353,-1.63903,0.118578,-0.226412,-0.152612
1581135365.106821909,-0.204633,0.156961,0.234353,-1.64194,0.116786,-0.226607,-0.150314
1581135365.112932374,-0.204697,0.156598,0.234354,-1.64235,0.116527,-0.226669,-0.149989
1581135365.119882273,-0.204769,0.156182,0.234353,-1.64283,0.116218,-0.226749,-0.149591
1581135365.126885127,-0.204842,0.155768,0.234354,-1.6433,0.115897,-0.226821,-0.149187
1581135365.133677348,-0.204916,0.155351,0.234354,-1.64378,0.115575,-0.226895,-0.148797
1581135365.140609617,-0.204981,0.154988,0.234354,-1.64418,0.115308,-0.226957,-0.148476
1581135365.146995396,-0.205056,0.154566,0.234354,-1.64466,0.115001,-0.227026,-0.148097
1581135365.153903666,-0.205133,0.15415,0.234353,-1.64513,0.114695,-0.227098,-0.147706
1581135365.161706776,-0.205208,0.15374,0.234352,-1.6456,0.114399,-0.227171,-0.147305
1581135365.168564100,-0.205294,0.153261,0.234353,-1.64615,0.114062,-0.227258,-0.146863
1581135365.175591254,-0.205357,0.152898,0.234354,-1.64656,0.113811,-0.22733,-0.146557
1581135365.219705986,-0.205433,0.152475,0.234353,-1.64704,0.113524,-0.227423,-0.146201
1581135365.225062528,-0.205874,0.14991,0.234352,-1.64994,0.111754,-0.227696,-0.143877
1581135365.231596473,-0.205938,0.149504,0.234353,-1.65042,0.111477,-0.227728,-0.143486
1581135365.238100285,-0.206,0.149084,0.234354,-1.65089,0.1112,-0.227763,-0.143095
1581135365.244896220,-0.206053,0.14872,0.234353,-1.65128,0.110963,-0.227797,-0.142773
1581135365.251869440,-0.206117,0.148303,0.234353,-1.65175,0.110686,-0.227831,-0.14242
1581135365.258809872,-0.206181,0.147891,0.234353,-1.65222,0.110409,-0.22787,-0.142061
1581135365.300887231,-0.206248,0.147484,0.234354,-1.65268,0.110125,-0.227916,-0.141672
1581135365.307206159,-0.206679,0.145046,0.234354,-1.65545,0.108414,-0.228207,-0.139443
1581135365.313902984,-0.20675,0.144624,0.234353,-1.65591,0.108129,-0.228279,-0.139044
1581135365.320637517,-0.20682,0.14421,0.234353,-1.65638,0.107839,-0.22834,-0.138669
1581135365.327017289,-0.206879,0.143861,0.234353,-1.65678,0.107593,-0.228392,-0.138358
1581135365.369761483,-0.20732,0.141315,0.234354,-1.65963,0.105849,-0.228672,-0.136028
1581135365.376941416,-0.207394,0.140898,0.234355,-1.6601,0.105561,-0.228713,-0.135644
1581135365.383817832,-0.207469,0.140482,0.234354,-1.66056,0.105272,-0.228762,-0.135256
1581135365.390708709,-0.207544,0.140063,0.234352,-1.66102,0.104989,-0.228829,-0.134873
1581135365.397101912,-0.20761,0.139709,0.234352,-1.66143,0.104745,-0.228892,-0.134558
1581135365.403998805,-0.207686,0.139289,0.234354,-1.66191,0.104459,-0.228964,-0.134184
1581135365.410703614,-0.207762,0.138868,0.234354,-1.66237,0.104169,-0.229035,-0.133799
1581135365.417193592,-0.207826,0.138515,0.234354,-1.66277,0.103915,-0.229096,-0.133468
1581135365.423742111,-0.207899,0.138097,0.234353,-1.66323,0.103615,-0.229165,-0.133089
1581135365.430612487,-0.207968,0.137684,0.234353,-1.6637,0.103302,-0.229238,-0.132722
1581135365.437202581,-0.208026,0.137322,0.234353,-1.6641,0.10303,-0.229297,-0.132413
1581135365.444770673,-0.208102,0.136839,0.234354,-1.66463,0.102685,-0.229379,-0.131978
1581135365.487923764,-0.208528,0.134272,0.234353,-1.66748,0.100866,-0.229657,-0.129612
1581135365.494018934,-0.208596,0.133917,0.234354,-1.66788,0.100612,-0.229677,-0.129276
1581135365.500747265,-0.208675,0.133495,0.234354,-1.66834,0.100311,-0.229702,-0.128901
1581135365.507197469,-0.208743,0.133132,0.234354,-1.66874,0.100055,-0.229722,-0.128578
1581135365.513938909,-0.208822,0.132711,0.234353,-1.66921,0.0997569,-0.229749,-0.128187
1581135365.520788677,-0.208903,0.132299,0.234353,-1.66968,0.0994774,-0.229778,-0.127786
1581135365.527082642,-0.208969,0.131946,0.234353,-1.67008,0.0992462,-0.229805,-0.127444
1581135365.533774353,-0.209046,0.131525,0.234354,-1.67054,0.0989726,-0.229839,-0.127074
1581135365.540657320,-0.209121,0.131098,0.234354,-1.671,0.0986987,-0.229876,-0.126721
1581135365.547070868,-0.209187,0.130738,0.234354,-1.6714,0.0984603,-0.229916,-0.12641
1581135365.553771579,-0.209264,0.130324,0.234353,-1.67186,0.0981835,-0.229979,-0.12602
1581135365.566230410,-0.209332,0.129976,0.234354,-1.67225,0.0979461,-0.230029,-0.125678
1581135365.573147820,-0.209481,0.129192,0.234354,-1.67312,0.0974105,-0.230129,-0.124965
1581135365.580137034,-0.209561,0.128772,0.234353,-1.6736,0.0971055,-0.230182,-0.124606
1581135365.586964377,-0.209642,0.128357,0.234352,-1.67406,0.0967999,-0.230234,-0.12423
1581135365.593847607,-0.209721,0.127949,0.234353,-1.67453,0.0965031,-0.230279,-0.123843
1581135365.600658356,-0.209799,0.127535,0.234354,-1.67499,0.0962088,-0.23032,-0.123454
1581135365.607038737,-0.209865,0.12717,0.234354,-1.67539,0.0959624,-0.23035,-0.123133
1581135365.613713695,-0.20994,0.126752,0.234353,-1.67586,0.0956798,-0.230377,-0.122781
1581135365.655051832,-0.210331,0.124322,0.234352,-1.67856,0.0940257,-0.230705,-0.120568
1581135365.667301560,-0.210434,0.123617,0.234353,-1.67935,0.0935196,-0.230807,-0.119903
1581135365.673879461,-0.210493,0.123199,0.234354,-1.67981,0.0932296,-0.230862,-0.119498
1581135365.680714453,-0.210553,0.122779,0.234354,-1.68027,0.0929432,-0.230919,-0.119119
1581135365.723789328,-0.211013,0.12029,0.234352,-1.68305,0.0912556,-0.231285,-0.116834
1581135365.730883854,-0.211109,0.11981,0.234353,-1.68358,0.0908959,-0.231315,-0.116412
1581135365.737803684,-0.211191,0.119387,0.234354,-1.68404,0.0905765,-0.231336,-0.116029
1581135365.744836246,-0.211273,0.118972,0.234353,-1.6845,0.0902558,-0.231358,-0.115637
1581135365.751743987,-0.211355,0.118557,0.234353,-1.68496,0.0899443,-0.231383,-0.115248
1581135365.758974200,-0.211427,0.118201,0.234353,-1.68535,0.0896844,-0.231404,-0.114933
1581135365.767010195,-0.211537,0.11766,0.234355,-1.68594,0.0892991,-0.231441,-0.114447
1581135365.773755850,-0.211624,0.117236,0.234354,-1.68638,0.0890099,-0.231474,-0.114061
1581135365.780135364,-0.211713,0.11682,0.234353,-1.68683,0.0887274,-0.231512,-0.113673
1581135365.787175360,-0.211788,0.116465,0.234352,-1.68721,0.0884871,-0.231547,-0.113351
1581135365.793951736,-0.211875,0.116045,0.234352,-1.68767,0.0882003,-0.231587,-0.112983
1581135365.836802266,-0.211997,0.115438,0.234353,-1.68832,0.087781,-0.231642,-0.112445
1581135365.843930423,-0.21244,0.113044,0.234353,-1.6909,0.0861198,-0.231908,-0.110243
1581135365.850701348,-0.212507,0.112629,0.234352,-1.69135,0.0858346,-0.231956,-0.109839
1581135365.857075026,-0.212565,0.112276,0.234352,-1.69174,0.0855886,-0.231992,-0.109508
1581135365.865039287,-0.21264,0.111788,0.234354,-1.69226,0.0852648,-0.232034,-0.109074
1581135365.872017471,-0.212707,0.111361,0.234355,-1.69272,0.0849699,-0.232071,-0.108687
1581135365.878744194,-0.212776,0.110941,0.234354,-1.69318,0.0846603,-0.232113,-0.108286
1581135365.918968943,-0.213241,0.108558,0.234352,-1.69579,0.0829079,-0.232305,-0.106092
1581135365.925106910,-0.213312,0.108209,0.234353,-1.69618,0.0826597,-0.232325,-0.105745
1581135365.932060411,-0.213395,0.10779,0.234354,-1.69663,0.0823687,-0.232351,-0.10537
1581135365.938813902,-0.213475,0.107361,0.234354,-1.69709,0.0820846,-0.232377,-0.105004
1581135365.945305520,-0.213557,0.106941,0.234353,-1.69754,0.0817992,-0.232395,-0.104628
1581135365.955674603,-0.21366,0.106408,0.234353,-1.69812,0.0814233,-0.232417,-0.104119
1581135365.964064229,-0.21374,0.105936,0.234353,-1.69863,0.08108,-0.232453,-0.103667
1581135365.971280934,-0.213823,0.105391,0.234353,-1.69922,0.0807077,-0.232524,-0.1032
1581135365.977999949,-0.213878,0.105032,0.234352,-1.69961,0.0804615,-0.232577,-0.102887
1581135365.984945894,-0.213943,0.10462,0.234352,-1.70006,0.0801703,-0.23263,-0.102502
1581135365.991846696,-0.214005,0.104205,0.234353,-1.70051,0.079883,-0.232679,-0.102095
1581135365.998653628,-0.214066,0.103788,0.234354,-1.70097,0.079593,-0.232728,-0.101701
1581135366.037909129,-0.214407,0.101407,0.234355,-1.70356,0.0778899,-0.232993,-0.0994964
1581135366.044139196,-0.214454,0.101046,0.234354,-1.70395,0.0776303,-0.23303,-0.0991752
1581135366.050889088,-0.214507,0.10063,0.234353,-1.7044,0.0773314,-0.233074,-0.0988033
1581135366.057093578,-0.214551,0.10027,0.234353,-1.7048,0.0770785,-0.233115,-0.0984705
1581135366.101134106,-0.214621,0.0997898,0.234355,-1.70532,0.0767418,-0.233172,-0.0980078
1581135366.107839246,-0.21517,0.0972756,0.234354,-1.70802,0.0749961,-0.233405,-0.0956862
1581135366.114257673,-0.215282,0.0968593,0.234353,-1.70848,0.0747042,-0.233421,-0.0953133
1581135366.120832354,-0.215379,0.0964973,0.234353,-1.70887,0.0744544,-0.233436,-0.0949886
1581135366.127620511,-0.215488,0.0960721,0.234353,-1.70932,0.0741576,-0.233455,-0.0945975
1581135366.134690062,-0.215595,0.0956469,0.234354,-1.70977,0.0738615,-0.233474,-0.0942033
1581135366.141749278,-0.215678,0.0952908,0.234353,-1.71015,0.0736122,-0.23349,-0.0938696
1581135366.147867826,-0.215763,0.0948797,0.234351,-1.7106,0.0733154,-0.233508,-0.093494
1581135366.154250829,-0.215827,0.094519,0.234351,-1.71098,0.0730489,-0.233526,-0.0931763
1581135366.162235712,-0.215897,0.0940932,0.234352,-1.71143,0.0727328,-0.233545,-0.0927885
1581135366.168870769,-0.215969,0.0936073,0.234352,-1.71195,0.0723679,-0.233567,-0.0923378
1581135366.175664461,-0.216028,0.0931893,0.234352,-1.71241,0.0720395,-0.233586,-0.0919468
1581135366.219067067,-0.21638,0.0906203,0.234353,-1.71518,0.0700881,-0.233812,-0.0895285
1581135366.225729640,-0.216437,0.0901998,0.234354,-1.71563,0.0697841,-0.233863,-0.0891398
1581135366.232178397,-0.216486,0.0898335,0.234355,-1.71602,0.0695257,-0.233907,-0.0887906
