timestamp,posx,posy,posz,ox,oy,oz, ow
1581134818.633820634,0.635009,0.000543965,0.686157,-0.000249637,0.706975,0.000285072,0.707239
1581134818.640571530,0.634836,0.000541277,0.686148,-0.000245385,0.706991,0.000293401,0.707223
1581134818.648574923,0.634657,0.000536392,0.686145,-0.000245244,0.707006,0.000294023,0.707208
1581134818.654820607,0.634479,0.00052995,0.686143,-0.000248491,0.707017,0.000288438,0.707197
1581134818.661594896,0.634303,0.000517499,0.686143,-0.000240474,0.707017,0.000281243,0.707197
1581134818.667855679,0.634155,0.000505849,0.686139,-0.000228263,0.707016,0.000278146,0.707197
1581134818.674601110,0.633981,0.000490635,0.686139,-0.000210234,0.707009,0.000274397,0.707204
1581134818.681517174,0.633804,0.000474558,0.686149,-0.000197775,0.706996,0.000263136,0.707218
1581134818.687810030,0.633651,0.000463091,0.686156,-0.000190689,0.706986,0.000253242,0.707227
1581134818.694624173,0.633476,0.000449916,0.686158,-0.000183178,0.706977,0.000242491,0.707236
1581134818.856802913,0.633327,0.000440955,0.686153,-0.000182282,0.706974,0.000232257,0.70724
1581134818.861802426,0.629313,0.000477848,0.686161,-0.000204014,0.706942,0.000247391,0.707271
1581134818.868334039,0.629139,0.000479292,0.686167,-0.000206563,0.706945,0.000250359,0.707269
1581134818.874863696,0.628988,0.000477458,0.686171,-0.000216371,0.706948,0.000241379,0.707265
1581134818.881615747,0.628811,0.000473984,0.686177,-0.000220987,0.70695,0.000234723,0.707263
1581134818.887993295,0.628636,0.000467617,0.686181,-0.000215346,0.706952,0.000235326,0.707261
1581134818.894650060,0.628489,0.000461855,0.686183,-0.000206306,0.706955,0.000240941,0.707259
1581134818.900988272,0.628314,0.00045755,0.68618,-0.000202486,0.706964,0.000243925,0.70725
1581134818.907697680,0.628163,0.000455806,0.686177,-0.000209062,0.706973,0.000238576,0.707241
1581134818.914557283,0.627986,0.000454706,0.686177,-0.000219457,0.706981,0.000230954,0.707233
1581134818.920978580,0.627835,0.000453964,0.686176,-0.000220905,0.706987,0.000231958,0.707226
1581134818.927581785,0.627663,0.000453511,0.686172,-0.000212424,0.706994,0.000241763,0.70722
1581134818.970945067,0.626594,0.000443839,0.68618,-0.000203632,0.706955,0.000227691,0.707258
1581134818.976944919,0.626443,0.000440537,0.686187,-0.000206851,0.706942,0.000216969,0.707271
1581134818.983725546,0.626266,0.000437952,0.686195,-0.000209927,0.706927,0.00020601,0.707287
1581134818.990463334,0.626091,0.000434164,0.686199,-0.000208234,0.706916,0.000200177,0.707298
1581134818.996864916,0.625943,0.0004322,0.686201,-0.000204852,0.706911,0.000200893,0.707302
1581134819.003706976,0.625772,0.000430563,0.6862,-0.000202642,0.706916,0.000203866,0.707298
1581134819.010401296,0.625596,0.000431657,0.686193,-0.000209106,0.706928,0.000202625,0.707286
1581134819.016951475,0.625443,0.00043263,0.686192,-0.000212482,0.706934,0.000203429,0.707279
1581134819.023583226,0.625269,0.000434467,0.686184,-0.000214847,0.706943,0.000206311,0.70727
1581134819.029985226,0.62512,0.000436734,0.68618,-0.000221072,0.706949,0.000206258,0.707264
1581134819.037707949,0.624924,0.000442618,0.686176,-0.000228605,0.706958,0.000209131,0.707255
1581134819.101621999,0.62475,0.00044895,0.686178,-0.000231373,0.706965,0.000215466,0.707248
1581134819.108581660,0.623152,0.000467959,0.68617,-0.000182611,0.706951,0.000260416,0.707263
1581134819.114983390,0.623002,0.000466115,0.686175,-0.000178308,0.706935,0.000255556,0.707279
1581134819.121710315,0.622827,0.000464343,0.686175,-0.000171333,0.706924,0.000254805,0.70729
1581134819.128561822,0.622652,0.000465398,0.686175,-0.000166635,0.706926,0.000260292,0.707288
1581134819.135773517,0.622503,0.000466463,0.686173,-0.000169724,0.706933,0.0002602,0.70728
1581134819.142726186,0.6223,0.000470545,0.686172,-0.000183745,0.706943,0.000253601,0.70727
1581134819.149545317,0.622124,0.000472754,0.686177,-0.000188148,0.706948,0.000253873,0.707265
1581134819.189024659,0.621146,0.00047802,0.686154,-0.000221631,0.707004,0.000250953,0.70721
1581134819.195589534,0.620971,0.000477064,0.686152,-0.000220434,0.707009,0.000253048,0.707204
1581134819.201936043,0.620794,0.000475346,0.686156,-0.000216025,0.707006,0.000253029,0.707208
1581134819.208709526,0.620642,0.000474459,0.686164,-0.000219151,0.706997,0.000244954,0.707216
1581134819.250981949,0.619582,0.000473053,0.68618,-0.000253698,0.706964,0.000203739,0.707249
1581134819.257642351,0.619407,0.000475715,0.686182,-0.0002606,0.706957,0.000199481,0.707256
1581134819.263894847,0.619259,0.000478771,0.686184,-0.000260048,0.70695,0.000202642,0.707263
1581134819.271043993,0.619083,0.000482834,0.68619,-0.000258552,0.706937,0.000204557,0.707276
1581134819.277019960,0.618905,0.000486617,0.686193,-0.000261316,0.706929,0.000202049,0.707284
1581134819.283737569,0.618752,0.000488472,0.686193,-0.000263204,0.706923,0.000198305,0.70729
1581134819.289997720,0.618578,0.000490381,0.686192,-0.000257528,0.706924,0.000204611,0.70729
1581134819.296712374,0.618431,0.00049161,0.686186,-0.000253952,0.706932,0.00021222,0.707282
1581134819.337062180,0.617402,0.000477532,0.686172,-0.00025601,0.706986,0.000215262,0.707227
1581134819.343592340,0.617223,0.000476898,0.686172,-0.000260056,0.706998,0.000214384,0.707215
1581134819.349823916,0.617071,0.00047515,0.686168,-0.000260045,0.707007,0.000213975,0.707206
1581134819.359537733,0.616896,0.000472497,0.686168,-0.000253357,0.707002,0.000214434,0.707211
1581134819.399861163,0.615851,0.000446795,0.686179,-0.000259558,0.70695,0.000166696,0.707263
1581134819.406905093,0.615676,0.000442068,0.686184,-0.000256175,0.706935,0.000159425,0.707278
1581134819.413903399,0.615501,0.000437219,0.68619,-0.000255793,0.706921,0.000149372,0.707292
1581134819.420704559,0.615325,0.000433254,0.686196,-0.00024997,0.706916,0.000148997,0.707297
1581134819.427491150,0.615152,0.000429633,0.686197,-0.000240175,0.70692,0.000156867,0.707293
1581134819.433892396,0.615002,0.000429482,0.68619,-0.000234035,0.706931,0.000165534,0.707283
1581134819.441836685,0.614801,0.000430808,0.686182,-0.00022951,0.706943,0.000173847,0.70727
1581134819.448880574,0.614627,0.000433877,0.686175,-0.000233604,0.706953,0.000176187,0.70726
1581134819.455663293,0.614452,0.000437786,0.686172,-0.000236033,0.706962,0.00018152,0.707252
1581134819.462072668,0.614303,0.000442715,0.686168,-0.000232276,0.706969,0.000193172,0.707244
1581134819.469051628,0.614103,0.000451197,0.686166,-0.000228295,0.706976,0.000209158,0.707237
1581134819.545954893,0.613052,0.000501895,0.68615,-0.000254081,0.707016,0.000251688,0.707197
1581134819.551888917,0.612022,0.000500085,0.686162,-0.000266171,0.706972,0.000221255,0.707242
1581134819.558591607,0.61185,0.000497154,0.686163,-0.000266604,0.706961,0.000213326,0.707252
1581134819.564756750,0.6117,0.00049596,0.686168,-0.000259363,0.706948,0.000214463,0.707266
1581134819.571551133,0.611523,0.000494753,0.686179,-0.000247904,0.706931,0.000219076,0.707283
1581134819.577758230,0.611371,0.000493537,0.686186,-0.000245908,0.706925,0.000218546,0.707288
1581134819.583984319,0.611221,0.00049179,0.686184,-0.000251889,0.706933,0.000213329,0.70728
1581134819.590580562,0.611047,0.000488263,0.686176,-0.000262914,0.706946,0.000203225,0.707268
1581134819.596795192,0.610898,0.000484314,0.686167,-0.000265288,0.706958,0.000200321,0.707255
1581134819.603043348,0.61072,0.000479722,0.686165,-0.000259119,0.706965,0.000203692,0.707248
1581134819.609801888,0.610567,0.000474566,0.686166,-0.000252756,0.706969,0.000205675,0.707245
1581134819.649903070,0.609571,0.000445631,0.686178,-0.00023218,0.706983,0.00020216,0.70723
1581134819.694580669,0.608475,0.000460584,0.686213,-0.000264355,0.706962,0.000192629,0.707252
1581134819.701021726,0.608327,0.00046521,0.686221,-0.000258042,0.706954,0.000201305,0.707259
1581134819.707590303,0.608151,0.000470167,0.686222,-0.000247534,0.706949,0.000212484,0.707265
1581134819.714229921,0.607998,0.000473344,0.686226,-0.000239865,0.706942,0.000219066,0.707272
1581134819.720754603,0.607824,0.000473452,0.686225,-0.000232756,0.706935,0.000220666,0.707278
1581134819.727432979,0.607651,0.000471318,0.686226,-0.000231019,0.706926,0.000215333,0.707288
1581134819.733830908,0.607503,0.00046769,0.68623,-0.000229974,0.706912,0.000207739,0.707301
1581134819.741815329,0.607303,0.000461006,0.686239,-0.000219356,0.706892,0.000203567,0.707321
1581134819.748582588,0.607127,0.000454502,0.686246,-0.000213536,0.706884,0.000199997,0.70733
1581134819.754936382,0.606977,0.00044979,0.686247,-0.000212234,0.706888,0.000197145,0.707326
1581134819.761792461,0.606803,0.000444777,0.68624,-0.000209645,0.7069,0.000196706,0.707313
1581134819.803879613,0.605753,0.000427613,0.686228,-0.000174917,0.706948,0.000224099,0.707265
1581134819.810695143,0.605578,0.000424971,0.686228,-0.00017198,0.706951,0.000226785,0.707262
1581134819.816981755,0.605429,0.000423383,0.686219,-0.000171059,0.706962,0.000229615,0.707252
1581134819.823765211,0.605253,0.000422999,0.686211,-0.00017967,0.706972,0.000224732,0.707241
1581134819.830627973,0.60508,0.000427477,0.686207,-0.000195736,0.706979,0.000217193,0.707234
1581134819.838530993,0.604879,0.000433315,0.686213,-0.000204173,0.706974,0.000215041,0.707239
1581134819.878154667,0.603897,0.000474294,0.686227,-0.000211484,0.706955,0.000245423,0.707258
1581134819.884671324,0.603723,0.000485014,0.686225,-0.000217739,0.706956,0.000252412,0.707257
1581134819.890785566,0.603576,0.000494577,0.686221,-0.000223701,0.706957,0.000258167,0.707256
1581134819.897514970,0.6034,0.000507804,0.686224,-0.000237113,0.70695,0.000257955,0.707263
1581134819.903825529,0.603248,0.000518899,0.686228,-0.000247634,0.706942,0.000257219,0.707271
1581134819.910709686,0.603071,0.000531096,0.686231,-0.000252142,0.706935,0.000262863,0.707279
1581134819.953769744,0.601999,0.00052346,0.686241,-0.000213202,0.706899,0.0002732,0.707315
1581134819.960063586,0.601852,0.000509774,0.686234,-0.000205576,0.706907,0.000269376,0.707307
1581134819.966832592,0.601679,0.000493782,0.686234,-0.000208069,0.706912,0.000254213,0.707301
1581134819.973729098,0.6015,0.000476833,0.686243,-0.000210947,0.706913,0.000235136,0.707301
1581134819.979930955,0.601349,0.000462586,0.686241,-0.000213601,0.70692,0.000219395,0.707293
1581134819.986564390,0.601173,0.000447594,0.68623,-0.000208015,0.706935,0.000211614,0.707279
1581134820.026128277,0.60018,0.000414997,0.686209,-0.000173553,0.706973,0.00021297,0.70724
1581134820.032712634,0.600007,0.000422987,0.686208,-0.000172369,0.70697,0.000222376,0.707244
1581134820.040010404,0.599831,0.000431717,0.686206,-0.000177955,0.706967,0.000225671,0.707246
1581134820.046570153,0.599654,0.000440419,0.686204,-0.000185574,0.706966,0.000226808,0.707247
1581134820.052788862,0.599507,0.000449273,0.686201,-0.000190046,0.706965,0.000232242,0.707248
1581134820.097070296,0.599359,0.000458135,0.6862,-0.00019083,0.706962,0.000240479,0.707252
1581134820.103657165,0.59826,0.000524028,0.686203,-0.000216029,0.706918,0.000274419,0.707295
1581134820.110098952,0.598112,0.000535217,0.686202,-0.000234302,0.706924,0.000273861,0.707289
1581134820.116973246,0.597938,0.000546878,0.686199,-0.000254837,0.706932,0.000272573,0.707281
1581134820.123851385,0.597763,0.000553106,0.686197,-0.000265122,0.706939,0.000273691,0.707274
1581134820.130118279,0.597589,0.00055464,0.686198,-0.000263647,0.706943,0.00028025,0.707271
1581134820.137972444,0.597412,0.000552494,0.686198,-0.00026103,0.706947,0.00028264,0.707266
1581134820.144742939,0.597236,0.00054437,0.686192,-0.000257281,0.706955,0.000278402,0.707258
1581134820.151156365,0.597062,0.000534657,0.686181,-0.000253275,0.706965,0.00027242,0.707248
1581134820.157739087,0.596912,0.000523606,0.686178,-0.000245308,0.706968,0.000267971,0.707246
1581134820.163903361,0.596763,0.00050966,0.686177,-0.000229849,0.706971,0.000267288,0.707243
1581134820.170811662,0.596586,0.000492116,0.686179,-0.00021017,0.706974,0.000266672,0.707239
1581134820.219575406,0.595355,0.000418091,0.686177,-0.000166893,0.706986,0.000222732,0.707228
1581134820.225809112,0.595207,0.000420146,0.686182,-0.000170592,0.706979,0.000219488,0.707234
1581134820.232776235,0.595031,0.000426705,0.686185,-0.000172216,0.706974,0.00022313,0.70724
1581134820.240745068,0.594827,0.00043655,0.686193,-0.00016834,0.706965,0.000234512,0.707249
1581134820.247123991,0.594651,0.000444915,0.686198,-0.000167101,0.706958,0.00024314,0.707255
1581134820.253874490,0.594502,0.00045266,0.6862,-0.000175825,0.706953,0.000242288,0.707261
1581134820.260710771,0.594328,0.000463378,0.686195,-0.000191371,0.706951,0.000238828,0.707262
1581134820.299906229,0.593349,0.000523279,0.686203,-0.000237052,0.706923,0.000258311,0.70729
1581134820.306511055,0.593171,0.000534255,0.68621,-0.00024507,0.706921,0.000263727,0.707292
1581134820.312829019,0.593019,0.000542909,0.686206,-0.000244616,0.706929,0.000275723,0.707285
1581134820.319811569,0.592845,0.000551533,0.686199,-0.000241712,0.706939,0.000290453,0.707274
1581134820.365124484,0.592671,0.000555453,0.686189,-0.000243571,0.70695,0.000294956,0.707264
1581134820.369068599,0.591595,0.000503781,0.686181,-0.000212994,0.706977,0.000269561,0.707237
1581134820.375983530,0.591442,0.000487158,0.686177,-0.000204778,0.706984,0.000258485,0.707229
1581134820.382653858,0.591266,0.000465963,0.686169,-0.000189684,0.706995,0.000249824,0.707218
1581134820.389110174,0.591094,0.000445611,0.686164,-0.000174152,0.707005,0.000243956,0.707208
1581134820.395808237,0.590945,0.000430631,0.686167,-0.000164999,0.707008,0.000237637,0.707206
1581134820.402680383,0.590771,0.000418072,0.686171,-0.000164992,0.707004,0.000223275,0.707209
1581134820.441817747,0.58977,0.000442991,0.686184,-0.000217259,0.706969,0.000200627,0.707244
1581134820.448069846,0.589619,0.000450821,0.686187,-0.000221848,0.706963,0.000203905,0.707251
1581134820.454575604,0.589444,0.000460003,0.686188,-0.000223789,0.706956,0.000210634,0.707258
1581134820.460942993,0.589294,0.000468026,0.686193,-0.000224926,0.706945,0.000216268,0.707268
1581134820.467644171,0.589118,0.000478012,0.686198,-0.000233028,0.706934,0.000217537,0.707279
1581134820.509895294,0.588092,0.000529746,0.686198,-0.000274575,0.70695,0.000248737,0.707263
1581134820.516744385,0.587919,0.000537308,0.686192,-0.000280801,0.70696,0.000254816,0.707253
1581134820.522929395,0.587743,0.000545257,0.686194,-0.000282334,0.706963,0.000264841,0.70725
1581134820.529911119,0.587592,0.000552922,0.686197,-0.000282558,0.706964,0.000274801,0.707249
1581134820.537765177,0.58739,0.000559282,0.686205,-0.000287541,0.706962,0.000277788,0.707251
1581134820.544066428,0.587214,0.000559497,0.686197,-0.000298913,0.706968,0.000267959,0.707246
1581134820.551693530,0.587041,0.000555259,0.686189,-0.000303668,0.706974,0.000259101,0.70724
1581134820.557998490,0.586867,0.000549764,0.686189,-0.000293215,0.706976,0.000262261,0.707238
1581134820.564763424,0.586716,0.000543693,0.686191,-0.000279476,0.706976,0.000266929,0.707238
1581134820.571101160,0.586539,0.000535413,0.686193,-0.000260082,0.706975,0.000273215,0.707238
1581134820.577806633,0.586389,0.000525222,0.68619,-0.000250506,0.706978,0.000268787,0.707235
1581134820.621228768,0.585366,0.000451676,0.686177,-0.0001636,0.706997,0.000251501,0.707216
1581134820.662801266,0.584295,0.00043073,0.68617,-0.00018556,0.706995,0.000210844,0.707218
1581134820.668931211,0.584119,0.000434306,0.686171,-0.000188527,0.706993,0.000211346,0.70722
1581134820.676719701,0.583943,0.000437914,0.686171,-0.000183056,0.706991,0.000219462,0.707222
1581134820.683037084,0.58377,0.000440343,0.68617,-0.00017412,0.706989,0.000228854,0.707225
1581134820.689813392,0.583598,0.000444004,0.686176,-0.000174389,0.706979,0.000230874,0.707234
1581134820.695969789,0.583451,0.000447365,0.686183,-0.000177392,0.706971,0.00023018,0.707243
1581134820.702752213,0.583276,0.000451654,0.686192,-0.000181178,0.706959,0.00022977,0.707254
1581134820.709101873,0.583124,0.000455302,0.686197,-0.000182318,0.706951,0.000232102,0.707263
1581134820.715847569,0.58295,0.000457707,0.686196,-0.000181952,0.706946,0.000235748,0.707267
1581134820.722800905,0.582777,0.000460599,0.686195,-0.000190428,0.706943,0.000232237,0.70727
1581134820.729032194,0.582629,0.000463346,0.686198,-0.000200611,0.706938,0.00022622,0.707275
1581134820.772793146,0.581536,0.000485569,0.686206,-0.000200246,0.706927,0.000247478,0.707287
1581134820.779069628,0.581361,0.00048647,0.686205,-0.000196574,0.706926,0.0002508,0.707287
1581134820.786591620,0.581187,0.000483513,0.686204,-0.000192264,0.706928,0.000251355,0.707286
1581134820.793135687,0.581038,0.000479924,0.686208,-0.000191315,0.706926,0.00024806,0.707287
1581134820.799785557,0.580862,0.000474412,0.686213,-0.000191242,0.706926,0.000241726,0.707287
1581134820.806537306,0.580711,0.000469408,0.686214,-0.000192822,0.706929,0.000234678,0.707284
1581134820.812850230,0.580537,0.000463152,0.686213,-0.00018548,0.706935,0.000235564,0.707278
1581134820.852837647,0.579533,0.000456396,0.686206,-0.000184176,0.706962,0.000237842,0.707251
1581134820.859076472,0.579357,0.000455966,0.686213,-0.000189784,0.70696,0.000235414,0.707253
1581134820.865908324,0.579205,0.000456007,0.686215,-0.000201204,0.706961,0.000227735,0.707253
1581134820.872650499,0.579028,0.000455183,0.686215,-0.00021496,0.706962,0.000216944,0.707251
1581134820.891274959,0.578879,0.000453801,0.686212,-0.000221388,0.706967,0.000212511,0.707247
1581134820.930817111,0.577577,0.00044602,0.686217,-0.000220814,0.706956,0.000206821,0.707257
1581134820.938639282,0.577374,0.000447925,0.686224,-0.000222659,0.706944,0.000204676,0.70727
1581134820.944948221,0.577225,0.000449846,0.686223,-0.000229164,0.706937,0.00019918,0.707276
1581134820.951982828,0.577053,0.000453054,0.686218,-0.000230273,0.706932,0.00019833,0.707282
1581134820.958066268,0.576905,0.000457274,0.686217,-0.000223744,0.706925,0.000206963,0.707288
1581134820.964799741,0.576728,0.000463392,0.686225,-0.000215347,0.706913,0.000218066,0.7073
1581134820.971637963,0.576552,0.000468473,0.68623,-0.000208936,0.706906,0.000227353,0.707307
1581134821.010869594,0.575552,0.00047676,0.686209,-0.000197152,0.706949,0.000250743,0.707265
1581134821.016931413,0.575404,0.00047566,0.686204,-0.000206171,0.706957,0.000242476,0.707257
1581134821.023592010,0.57523,0.000475763,0.686202,-0.0002188,0.706963,0.000232886,0.707251
1581134821.029867050,0.575081,0.000477353,0.686199,-0.000220361,0.706968,0.000234906,0.707246
1581134821.074288173,0.574006,0.00048926,0.686183,-0.000207187,0.706997,0.000263934,0.707216
1581134821.080868662,0.573832,0.000486544,0.686185,-0.000194547,0.706994,0.000271194,0.70722
1581134821.087652440,0.57366,0.00048464,0.686185,-0.000194946,0.706993,0.000267951,0.707221
1581134821.094667918,0.57351,0.000483682,0.686184,-0.000196046,0.706992,0.000264932,0.707222
1581134821.100952406,0.573335,0.000483574,0.686187,-0.000196577,0.706989,0.000263498,0.707224
1581134821.107700381,0.57316,0.000481878,0.686189,-0.000191787,0.706989,0.000265734,0.707225
1581134821.114136564,0.573009,0.000480927,0.686193,-0.000189219,0.706987,0.000267518,0.707226
1581134821.120819051,0.572834,0.000479044,0.686192,-0.000189551,0.70699,0.000266183,0.707224
1581134821.127123062,0.572656,0.000478729,0.686187,-0.000193939,0.706994,0.000261442,0.707219
1581134821.133853064,0.572504,0.000478058,0.686187,-0.000195157,0.706993,0.000258611,0.707221
1581134821.141917160,0.572306,0.000476817,0.686186,-0.000192559,0.706988,0.000258743,0.707225
1581134821.184727562,0.572131,0.000477088,0.686189,-0.000190149,0.706981,0.000260298,0.707232
1581134821.191921086,0.57105,0.000499068,0.686204,-0.000235535,0.70694,0.000240176,0.707274
1581134821.197922937,0.570897,0.000501544,0.686211,-0.000243528,0.706929,0.000234029,0.707284
1581134821.254155097,0.569497,0.000481573,0.686195,-0.000230698,0.706965,0.000235869,0.707248
1581134821.260860533,0.56932,0.000481915,0.686201,-0.000234824,0.706966,0.000233511,0.707248
1581134821.267759497,0.569143,0.000480669,0.686203,-0.000247042,0.706968,0.000220354,0.707245
1581134821.274529005,0.568993,0.000478957,0.686202,-0.00025436,0.706972,0.000211396,0.707241
1581134821.280811087,0.568821,0.000474573,0.686199,-0.000250203,0.706977,0.000210696,0.707237
1581134821.287595568,0.568649,0.00046977,0.686195,-0.000238116,0.706982,0.000216503,0.707231
1581134821.293827622,0.568496,0.000466934,0.686196,-0.000228571,0.706984,0.000221426,0.70723
1581134821.300129327,0.568318,0.000463205,0.686191,-0.000225381,0.70699,0.000219073,0.707223
1581134821.306818153,0.568166,0.00046006,0.686185,-0.000231675,0.706998,0.000209711,0.707215
1581134821.350064371,0.567072,0.000452902,0.686176,-0.000240788,0.706994,0.000188768,0.707219
1581134821.356786890,0.566924,0.000456195,0.686173,-0.000234793,0.707,0.000198019,0.707214
1581134821.363150684,0.566748,0.000462179,0.686172,-0.0002221,0.707004,0.000216016,0.70721
1581134821.369941681,0.566597,0.000466918,0.686171,-0.00021515,0.707007,0.000227153,0.707206
1581134821.376653870,0.566424,0.000472357,0.686171,-0.000212467,0.707007,0.000233546,0.707207
1581134821.383079160,0.566276,0.000477729,0.686176,-0.000217083,0.706999,0.000232926,0.707215
1581134821.389813175,0.566103,0.000485536,0.686177,-0.000221184,0.706992,0.000236315,0.707222
1581134821.396612379,0.565928,0.000494177,0.68618,-0.000221646,0.706986,0.000245504,0.707227
1581134821.403018219,0.565778,0.000499823,0.686184,-0.000217898,0.706981,0.000255479,0.707233
1581134821.409943509,0.565604,0.000504378,0.686188,-0.000215751,0.706975,0.000261283,0.707238
1581134821.416945139,0.565431,0.000506185,0.686186,-0.000215374,0.706974,0.000262292,0.707239
1581134821.459864415,0.565256,0.000507278,0.686181,-0.000215991,0.706975,0.000261146,0.707239
1581134821.466821126,0.564181,0.000500003,0.686192,-0.0002333,0.706934,0.000233358,0.70728
1581134821.473012085,0.564033,0.000499981,0.686189,-0.000245416,0.706934,0.000225317,0.707279
1581134821.479948639,0.563858,0.00049978,0.686186,-0.000258663,0.70694,0.000217957,0.707273
1581134821.486131480,0.563682,0.000499081,0.686179,-0.000274744,0.706952,0.000206684,0.707261
1581134821.492991225,0.56353,0.000496979,0.686179,-0.000283851,0.706958,0.000198012,0.707256
1581134821.499744468,0.563354,0.000493401,0.686187,-0.000288934,0.706958,0.000191198,0.707255
1581134821.512905890,0.563032,0.000482481,0.686194,-0.000271212,0.70696,0.000193944,0.707253
1581134821.553288628,0.562856,0.000478273,0.686197,-0.000261696,0.706961,0.000194736,0.707253
1581134821.559727201,0.561854,0.000466629,0.686206,-0.00022664,0.706967,0.000205584,0.707247
1581134821.566118443,0.561678,0.000469413,0.686211,-0.000224117,0.706962,0.000209537,0.707251
1581134821.572742923,0.561529,0.000472136,0.686211,-0.000215992,0.706961,0.000219638,0.707253
1581134821.616116929,0.560455,0.000502045,0.686217,-0.000207922,0.706956,0.000264982,0.707257
1581134821.623095506,0.560278,0.000503365,0.686221,-0.000223439,0.706954,0.000255246,0.707259
1581134821.629679307,0.5601,0.000501625,0.686223,-0.000245423,0.706952,0.0002342,0.707261
1581134821.640938984,0.559924,0.000497428,0.686223,-0.000259054,0.706952,0.00021813,0.707261
1581134821.648748559,0.559629,0.000490534,0.686217,-0.000257519,0.706958,0.000215732,0.707256
1581134821.655010749,0.559478,0.000488049,0.686217,-0.000252296,0.70696,0.000219046,0.707254
1581134821.661811138,0.5593,0.000485568,0.686219,-0.000254136,0.706961,0.000213845,0.707252
1581134821.668148114,0.559123,0.000482744,0.686219,-0.000260196,0.706965,0.000204648,0.707248
1581134821.707884095,0.558127,0.000465671,0.686224,-0.000262923,0.706967,0.00018154,0.707246
1581134821.713974355,0.557979,0.000463962,0.686226,-0.000257828,0.706961,0.000183469,0.707252
1581134821.720932775,0.557803,0.000464901,0.686225,-0.000249286,0.70696,0.000192289,0.707254
1581134821.730086946,0.557652,0.000466201,0.686223,-0.000245203,0.70696,0.000197289,0.707254
1581134821.771119703,0.556555,0.00049429,0.686226,-0.000277221,0.706949,0.000202888,0.707265
1581134821.777772966,0.556406,0.000502386,0.686223,-0.000291463,0.70695,0.000200385,0.707263
1581134821.784070747,0.55623,0.000512091,0.686222,-0.000298802,0.706949,0.000204725,0.707264
1581134821.790900159,0.556078,0.00052105,0.686222,-0.000294826,0.706949,0.000217555,0.707264
1581134821.797552359,0.555904,0.000528796,0.686219,-0.000285983,0.706951,0.00023445,0.707263
1581134821.804093379,0.55573,0.000535244,0.686222,-0.00028512,0.706947,0.000241562,0.707267
1581134821.810745635,0.555581,0.000539729,0.686224,-0.000286088,0.706943,0.000244314,0.707271
1581134821.817656752,0.555406,0.000544519,0.686228,-0.000287098,0.706936,0.000246721,0.707278
1581134821.823990150,0.555253,0.000547234,0.686232,-0.000280616,0.70693,0.000253085,0.707283
1581134821.830910376,0.555078,0.000545895,0.68623,-0.000268671,0.706926,0.000260142,0.707288
1581134821.870827274,0.554879,0.000541303,0.686228,-0.000256967,0.706922,0.000263855,0.707292
1581134821.914208126,0.552975,0.000487317,0.686206,-0.000230832,0.706975,0.000222813,0.707239
1581134821.921001050,0.552824,0.000485187,0.686207,-0.000236599,0.706978,0.000216491,0.707236
1581134821.927729322,0.552647,0.000483212,0.686207,-0.000237097,0.706982,0.000215413,0.707231
1581134821.934130121,0.552498,0.000481194,0.686201,-0.000231913,0.70699,0.000219993,0.707223
1581134821.942073626,0.552302,0.00047941,0.686193,-0.000231547,0.706997,0.000220795,0.707217
1581134821.948889595,0.552127,0.000479798,0.686192,-0.00023781,0.706994,0.000215435,0.707219
1581134821.955029394,0.551974,0.000481949,0.686199,-0.000240873,0.706985,0.000213635,0.707228
1581134821.961862407,0.551798,0.00048383,0.686198,-0.00023604,0.70698,0.000219113,0.707234
1581134821.968060939,0.551649,0.000486347,0.686198,-0.000230403,0.706975,0.000227003,0.707239
1581134821.974857218,0.551476,0.000489767,0.686198,-0.0002287,0.706968,0.000232829,0.707246
1581134821.981597871,0.551304,0.000495013,0.686204,-0.000239056,0.706958,0.000228988,0.707255
1581134822.023890338,0.551152,0.00050062,0.686214,-0.000252631,0.706948,0.000222059,0.707266
1581134822.030137973,0.550077,0.000509918,0.686209,-0.000270016,0.706936,0.000217107,0.707277
1581134822.037782148,0.549879,0.000501977,0.686201,-0.000260719,0.706943,0.000217059,0.70727
1581134822.043988556,0.549731,0.000496242,0.686199,-0.000255271,0.706946,0.000216257,0.707268
1581134822.050165428,0.549557,0.000491373,0.686198,-0.000261459,0.706949,0.000206277,0.707265
1581134822.056909135,0.549407,0.000487919,0.686196,-0.00027486,0.706952,0.000191453,0.707261
1581134822.063098153,0.549257,0.000485187,0.686191,-0.000285932,0.706958,0.000179748,0.707255
1581134822.069724601,0.549084,0.000482671,0.686184,-0.000288119,0.706966,0.00017762,0.707247
1581134822.075923261,0.548935,0.000481199,0.686186,-0.00028111,0.706968,0.000183666,0.707245
1581134822.082770250,0.548761,0.000480864,0.686183,-0.000269835,0.706974,0.000192842,0.70724
1581134822.089110909,0.548613,0.000479995,0.686177,-0.000265339,0.706981,0.000194639,0.707233
1581134822.095513692,0.548437,0.000478286,0.68617,-0.000260775,0.706989,0.00019424,0.707224
1581134822.175221848,0.546466,0.00051094,0.686179,-0.000227836,0.707003,0.000255035,0.707211
1581134822.182056123,0.546315,0.000517525,0.686186,-0.000232207,0.706994,0.000258201,0.707219
1581134822.188725676,0.546139,0.000524969,0.686194,-0.000235464,0.706986,0.000264289,0.707227
1581134822.194901423,0.54599,0.00053137,0.686195,-0.000245468,0.706983,0.000263556,0.707231
