timestamp,va1,va2,va3,va4,va5,va6,va7
1581135362.413986726,-0.00826869,-0.0565279,0.000113532,-0.0753548,-0.0515572,-0.0105866,0.0657048
1581135362.420729878,-0.00856259,-0.0600078,0.000296167,-0.0803385,-0.0539365,-0.010087,0.0653562
1581135362.427859515,-0.0079677,-0.0578785,0.000158686,-0.0766452,-0.0514877,-0.00984687,0.0595823
1581135362.434889991,-0.00828963,-0.0611688,-1.74577e-05,-0.0805928,-0.0536122,-0.015759,0.065174
1581135362.441737873,-0.00808975,-0.0598275,-0.000156918,-0.0798775,-0.0532947,-0.0192044,0.0673855
1581135362.452943053,-0.00505848,-0.0377562,5.45186e-06,-0.0490166,-0.0334633,-0.0136617,0.0417365
1581135362.459442101,-0.0122234,-0.0949337,-4.35063e-05,-0.124818,-0.0849252,-0.0342168,0.097126
1581135362.618322621,-0.00038807,-0.00305568,0,-0.00399478,-0.00272377,-0.00114223,0.0032156
1581135362.624137303,-0.250297,-1.35214,-6.92636e-05,-1.75594,-1.17865,-0.383533,1.48497
1581135362.631087165,-0.00855579,-0.0599843,4.25995e-05,-0.0774879,-0.048117,-0.0107203,0.0658217
1581135362.637947638,-0.00812625,-0.0562644,-9.37825e-06,-0.0738682,-0.0472636,-0.0113073,0.0596801
1581135362.644783214,-0.00853093,-0.0598552,0.000112703,-0.0778707,-0.051782,-0.0126143,0.0642247
1581135362.651928513,-0.00841252,-0.0585996,5.08325e-05,-0.0742979,-0.0511834,-0.0114793,0.064496
1581135362.658773527,-0.00845193,-0.0604383,-5.23896e-05,-0.0782939,-0.0521226,-0.010661,0.0665502
1581135362.665297935,-0.00861808,-0.0636301,-0.000152606,-0.0816563,-0.053073,-0.00976717,0.0662066
1581135362.672138922,-0.00871404,-0.0642271,-9.17408e-05,-0.0834714,-0.0541115,-0.0132545,0.0666946
1581135362.680272443,-0.00612734,-0.0443101,1.5097e-05,-0.0588134,-0.0384423,-0.0119906,0.0484151
1581135362.723129476,-0.00898696,-0.0607878,3.21555e-05,-0.0790791,-0.0523827,-0.0203297,0.0663075
1581135362.729756231,-0.0122311,-0.0611027,0.000150248,-0.0788749,-0.0521909,-0.0223413,0.0609082
1581135362.735944463,-0.0121721,-0.0565098,-1.91298e-05,-0.073893,-0.0477015,-0.0205386,0.0582404
1581135362.743028337,-0.0133828,-0.0599516,-0.000211755,-0.0763921,-0.0487066,-0.01744,0.0626789
1581135362.749400047,-0.0141533,-0.0635999,-8.97533e-06,-0.0804743,-0.0516989,-0.0130128,0.0676142
1581135362.756293077,-0.0133406,-0.0616591,2.59552e-05,-0.0769635,-0.0491958,-0.0113421,0.0616937
1581135362.764223766,-0.0139779,-0.065542,-1.59892e-05,-0.0824209,-0.0534629,-0.0117482,0.0616259
1581135362.771086934,-0.0107298,-0.0517289,-0.00010334,-0.0664716,-0.0445039,-0.00873199,0.0524436
1581135362.777927857,-0.0128163,-0.0630456,4.4663e-05,-0.0795951,-0.0533016,-0.0104674,0.066761
1581135362.784115418,-0.0116732,-0.057363,4.777e-05,-0.0737552,-0.0471666,-0.00918956,0.0619865
1581135362.791015667,-0.0118133,-0.0609895,0.000137363,-0.0767262,-0.0490389,-0.00974424,0.0615561
1581135362.801093128,-0.0126362,-0.0648727,9.04006e-06,-0.0800687,-0.0508996,-0.0139749,0.0624124
1581135362.842066220,-0.0106415,-0.0601674,-6.77459e-05,-0.0764805,-0.0486835,-0.0191001,0.061166
1581135362.848769003,-0.00947915,-0.0611717,0.000289382,-0.0763769,-0.0524589,-0.0237812,0.0659858
1581135362.855229810,-0.00841096,-0.057063,0.000206751,-0.0696089,-0.0465977,-0.0198856,0.0574858
1581135362.862980111,-0.00896688,-0.061813,-2.274e-05,-0.0758356,-0.0497597,-0.0160236,0.0587811
1581135362.869937629,-0.0089923,-0.062742,-8.87826e-05,-0.0778328,-0.0493414,-0.0128271,0.0636386
1581135362.876216841,-0.0092172,-0.0653987,2.83324e-05,-0.0821332,-0.0513897,-0.0123809,0.0709706
1581135362.883080842,-0.00718111,-0.0511772,1.71649e-05,-0.0637205,-0.0397406,-0.00941179,0.0549179
1581135362.889879257,-0.00871925,-0.0640516,-6.26606e-05,-0.0794939,-0.0498448,-0.0128909,0.0640427
1581135362.896867672,-0.00866869,-0.0618558,-0.000156668,-0.0771044,-0.0498955,-0.0114364,0.0614903
1581135362.903144209,-0.00811435,-0.0568663,-4.70741e-05,-0.0699321,-0.0457868,-0.00984641,0.059568
1581135362.909881029,-0.00894414,-0.0611907,8.87539e-06,-0.076136,-0.0505907,-0.00985717,0.067378
1581135362.955410674,-0.00975388,-0.0592971,5.2908e-05,-0.0751911,-0.0475742,-0.0150091,0.0609452
1581135362.962892066,-0.0110477,-0.0615091,-0.000174393,-0.0757945,-0.0511242,-0.0185923,0.0619944
1581135362.969911451,-0.0111892,-0.061241,-0.000264304,-0.0782187,-0.0527496,-0.0192683,0.0642014
1581135362.976256140,-0.0108876,-0.0603629,7.94738e-05,-0.0794007,-0.0514409,-0.0188259,0.0635947
1581135362.983229967,-0.0110332,-0.0629257,0.000209717,-0.0800134,-0.0526967,-0.0195588,0.0637737
1581135362.990237125,-0.00859375,-0.0529386,-1.77616e-05,-0.0669212,-0.0435796,-0.0162465,0.0524059
1581135363.030551946,-0.00164915,-0.0105906,-1.4897e-05,-0.0131381,-0.00842122,-0.00326254,0.0107381
1581135363.037006492,-0.056596,-0.357493,-2.70932e-05,-0.456182,-0.28887,-0.0767527,0.372574
1581135363.043179521,-0.00980194,-0.0592982,0,-0.0766949,-0.048676,-0.00878525,0.0620616
1581135363.049972428,-0.00894765,-0.0565859,7.63209e-05,-0.0716386,-0.0448261,-0.00889999,0.0568911
1581135363.056365809,-0.0097461,-0.0615857,6.23572e-05,-0.0770957,-0.0493327,-0.0105211,0.0646146
1581135363.064380791,-0.00930295,-0.058874,-5.21771e-05,-0.0747367,-0.0469203,-0.0116734,0.0635851
1581135363.109438437,-0.0100397,-0.0593489,9.72924e-06,-0.0757908,-0.04717,-0.0196472,0.0608556
1581135363.115953106,-0.0104838,-0.0575624,2.18875e-05,-0.0732407,-0.0466336,-0.0193115,0.0567088
1581135363.122943307,-0.0109516,-0.061172,-6.98185e-05,-0.0773943,-0.0480161,-0.0144422,0.0599939
1581135363.129336624,-0.0114916,-0.062402,-4.45316e-05,-0.0790603,-0.0495439,-0.0119548,0.0644598
1581135363.136230172,-0.0116489,-0.0632646,2.75832e-05,-0.080145,-0.0505161,-0.0116673,0.066032
1581135363.143002293,-0.00971453,-0.0519441,0,-0.0643523,-0.0409436,-0.00894989,0.0503627
1581135363.182575547,-0.0124184,-0.0599956,7.49654e-06,-0.0750968,-0.047357,-0.0107838,0.0593897
1581135363.189033505,-0.0125823,-0.0637276,-4.48312e-05,-0.0785967,-0.0487866,-0.0108694,0.0614676
1581135363.195831117,-0.012668,-0.0648075,-0.000167178,-0.0817106,-0.0500034,-0.014637,0.0673058
1581135363.202156525,-0.0100774,-0.0523398,-0.000107496,-0.0676843,-0.0408327,-0.0131947,0.0566843
1581135363.209274861,-0.0112971,-0.0587933,0.000198797,-0.0758556,-0.0468963,-0.0164918,0.0601503
1581135363.256171606,-0.011318,-0.0593564,1.17288e-05,-0.0745851,-0.04839,-0.018686,0.0596314
1581135363.263312429,-0.0116127,-0.0638981,-0.000202032,-0.0804161,-0.0510215,-0.0174231,0.0649891
1581135363.270174054,-0.00861188,-0.0504742,-0.000120559,-0.0640465,-0.0402484,-0.0094386,0.0525496
1581135363.276876535,-0.00953027,-0.0603614,0.000169229,-0.0767054,-0.0485527,-0.0105902,0.0609403
1581135363.283955322,-0.00848964,-0.0579772,0.000237475,-0.0748971,-0.0470331,-0.0101604,0.057833
1581135363.290806466,-0.00867057,-0.0618911,8.80234e-05,-0.0779207,-0.0496326,-0.0120067,0.0617327
1581135363.297279597,-0.00808994,-0.0593292,-0.000233621,-0.0760542,-0.0482871,-0.0117672,0.0609732
1581135363.304162116,-0.00733514,-0.0542319,-8.32344e-05,-0.0689022,-0.0446657,-0.0094256,0.0545279
1581135363.310841479,-0.008085,-0.0609022,0.000143573,-0.077135,-0.0497483,-0.0104629,0.0603369
1581135363.317305527,-0.00751282,-0.0597531,0.000192189,-0.0744294,-0.046279,-0.00945217,0.0579274
1581135363.324039998,-0.00708024,-0.0569451,-8.53066e-05,-0.0702241,-0.0428567,-0.00867258,0.057021
1581135363.334269564,-0.00742585,-0.0594495,-0.000264602,-0.0751291,-0.0452994,-0.0106779,0.0594836
1581135363.373264755,-0.00853841,-0.0593102,6.31222e-05,-0.0752915,-0.0464718,-0.0173405,0.0598839
1581135363.380278746,-0.0124046,-0.0639819,0.000287834,-0.0800819,-0.0471671,-0.0231564,0.0633413
1581135363.387052528,-0.0101165,-0.0514348,-5.21931e-05,-0.0652742,-0.0374248,-0.0184845,0.0530092
1581135363.393949949,-0.01178,-0.0596331,-0.00021815,-0.0765527,-0.042792,-0.0151657,0.0627831
1581135363.400579623,-0.0119401,-0.0612296,-0.000309328,-0.0766342,-0.0431859,-0.0111359,0.062078
1581135363.407042517,-0.0106519,-0.0559487,-0.000133023,-0.0695177,-0.0398634,-0.00894153,0.053098
1581135363.413899325,-0.0114785,-0.0603991,0.000122012,-0.0758432,-0.0431876,-0.00955231,0.0559193
1581135363.420336357,-0.0113343,-0.0622269,2.67536e-05,-0.0768339,-0.0446165,-0.00986285,0.0608001
1581135363.426916069,-0.0102494,-0.0552317,-1.85403e-05,-0.0677793,-0.0404193,-0.00868324,0.056594
1581135363.434063130,-0.0107734,-0.0594124,-8.57942e-06,-0.0732074,-0.0451194,-0.00918527,0.0609747
1581135363.440987379,-0.0110237,-0.0605435,0.000182864,-0.076548,-0.045725,-0.00974373,0.0577049
1581135363.483462089,-0.00178169,-0.00973098,2.64883e-05,-0.0121721,-0.00711115,-0.00165482,0.00895585
1581135363.490518680,-0.0698531,-0.37081,-0.000233716,-0.457923,-0.279579,-0.0823868,0.356112
1581135363.496850797,-0.0125746,-0.0657309,1.90588e-05,-0.0829733,-0.0537888,-0.0161946,0.0689126
1581135363.503055973,-0.0101213,-0.0531233,0.00010903,-0.0676601,-0.045326,-0.0140826,0.0547132
1581135363.509769242,-0.0115699,-0.0652462,7.5181e-05,-0.0798801,-0.054603,-0.016946,0.0621728
1581135363.516037176,-0.00921712,-0.0546153,-3.61767e-05,-0.0662928,-0.044358,-0.0141739,0.0498847
1581135363.522775432,-0.0108329,-0.0661395,-0.000308985,-0.0801652,-0.0519978,-0.0171435,0.0630872
1581135363.529004305,-0.00930787,-0.0550739,-0.000119684,-0.0673371,-0.0432637,-0.0156144,0.0560314
1581135363.535263478,-0.0107866,-0.0653461,7.59699e-05,-0.0797599,-0.0511071,-0.0196551,0.0677959
1581135363.542084759,-0.00862277,-0.0522418,0.000150649,-0.0650297,-0.0389788,-0.015801,0.0508238
1581135363.583142489,-0.0103008,-0.0590431,2.973e-05,-0.0726512,-0.0446684,-0.0119463,0.057692
1581135363.589273836,-0.0118872,-0.0641153,-0.000152987,-0.0771723,-0.0473112,-0.00968254,0.0589321
1581135363.632355363,-0.0110921,-0.059649,-1.39712e-05,-0.0739224,-0.0440899,-0.0108196,0.0579375
1581135363.639393992,-0.0107064,-0.0575679,0.000101325,-0.0703936,-0.0459733,-0.0153588,0.0566644
1581135363.646164429,-0.0103318,-0.0544845,0.00012122,-0.0665414,-0.044341,-0.0143135,0.0519948
1581135363.652947154,-0.0113669,-0.0600697,-8.64561e-06,-0.0729072,-0.0469208,-0.0167216,0.0552167
1581135363.660218407,-0.0114409,-0.0597627,-0.000135997,-0.0722746,-0.045097,-0.0174588,0.0571023
1581135363.667214539,-0.0113062,-0.0588715,-0.000137686,-0.0728451,-0.0456104,-0.0188695,0.058622
1581135363.673301070,-0.0113869,-0.0613723,2.70054e-05,-0.0747755,-0.046419,-0.0204784,0.0606972
1581135363.680134497,-0.00893423,-0.0551539,-5.62928e-05,-0.0672226,-0.0413377,-0.0176902,0.05262
1581135363.687073228,-0.00927047,-0.0600113,3.46194e-05,-0.0725537,-0.0449137,-0.0142563,0.0580032
1581135363.727414238,-0.00869951,-0.0605691,4.23934e-05,-0.07416,-0.0449223,-0.00949476,0.0598689
1581135363.735019807,-0.0070397,-0.0533361,-0.000147145,-0.0658202,-0.0384497,-0.00861184,0.0546991
1581135363.779139549,-0.00121762,-0.00956244,0,-0.0118582,-0.00700502,-0.00168347,0.0091747
1581135363.786143067,-0.0467472,-0.359524,0.000296349,-0.438557,-0.261642,-0.0665434,0.330465
1581135363.792510451,-0.0109756,-0.0599509,3.45646e-05,-0.0727933,-0.0464052,-0.0153485,0.0537631
1581135363.799342089,-0.012096,-0.0584795,-8.54813e-05,-0.071644,-0.045833,-0.0160111,0.0569066
1581135363.806239663,-0.0122231,-0.0562265,4.70192e-05,-0.067011,-0.0418219,-0.0145267,0.0539041
1581135363.812899921,-0.0139601,-0.0618954,-1.77105e-05,-0.0738371,-0.0456213,-0.0163325,0.058983
1581135363.819496735,-0.0136622,-0.0618228,-0.000175828,-0.076329,-0.0458572,-0.0168096,0.0541477
1581135363.826135066,-0.0125088,-0.05538,-0.000121898,-0.069014,-0.0416934,-0.0161376,0.0488724
1581135363.832810249,-0.0137459,-0.0597038,-1.76515e-05,-0.0751084,-0.0456385,-0.0188102,0.0567217
1581135363.839174303,-0.0122535,-0.0561365,2.87201e-05,-0.0688495,-0.0417692,-0.0174708,0.0569981
1581135363.846389019,-0.013723,-0.0638065,9.58565e-05,-0.0760358,-0.0468916,-0.0143221,0.0622169
1581135363.852920816,-0.0121387,-0.0576352,1.88673e-05,-0.0667723,-0.0423325,-0.00798548,0.0523116
1581135363.896062417,-0.0117716,-0.0597964,-0.00010207,-0.0731061,-0.0436603,-0.00925064,0.0583478
1581135363.902794420,-0.0092077,-0.0585575,8.64547e-05,-0.0726328,-0.0436851,-0.0106861,0.0594826
1581135363.909258392,-0.0082201,-0.0551867,0.000313247,-0.0682762,-0.0411575,-0.00934964,0.0573793
1581135363.915804397,-0.00846458,-0.062177,0.000230446,-0.0734424,-0.0457637,-0.00931548,0.0630988
1581135363.922212150,-0.00889964,-0.0656748,6.58498e-05,-0.080219,-0.0501239,-0.00927594,0.061479
1581135363.928990087,-0.00697684,-0.0523131,3.52039e-05,-0.0645776,-0.0387817,-0.0067041,0.0482308
1581135363.970000136,-0.00741798,-0.0592382,-5.13506e-05,-0.0717752,-0.0395548,-0.0132529,0.0561499
1581135363.976388660,-0.00710878,-0.0599006,0.000157185,-0.0727732,-0.0399768,-0.015283,0.056451
1581135363.983136687,-0.00652025,-0.0557382,7.54957e-05,-0.0696751,-0.0373815,-0.0149466,0.0525771
1581135363.990077282,-0.00816812,-0.0621149,1.76889e-05,-0.0757166,-0.0424353,-0.0168318,0.055699
1581135363.996211390,-0.0102224,-0.0608644,8.87501e-05,-0.0752841,-0.0445245,-0.0178627,0.0550433
1581135364.039492864,-0.00154123,-0.00808343,-2.78544e-06,-0.00998525,-0.00628631,-0.00250327,0.00746527
1581135364.046447561,-0.0895779,-0.39564,-0.000255991,-0.483152,-0.298074,-0.0655789,0.377547
1581135364.053127795,-0.0112287,-0.0511453,0.00013788,-0.0612192,-0.0372141,-0.00585133,0.0499647
1581135364.061010401,-0.0130696,-0.0604401,-8.74299e-06,-0.0728186,-0.044202,-0.00814442,0.0568272
1581135364.067919179,-0.0129539,-0.0609123,-7.63767e-05,-0.0728274,-0.0452775,-0.00908146,0.0561233
1581135364.074391424,-0.0132595,-0.0603878,6.11002e-05,-0.0727133,-0.0470812,-0.0102479,0.0586769
1581135364.081189649,-0.0118207,-0.0560879,9.33171e-06,-0.0660785,-0.0430253,-0.00885156,0.0549581
1581135364.087858562,-0.0115306,-0.0617585,-0.000116018,-0.0751544,-0.0464653,-0.00933517,0.0603395
1581135364.094307850,-0.0109475,-0.0641235,-0.000329175,-0.0792938,-0.0489212,-0.00931098,0.0588943
1581135364.101105543,-0.00802113,-0.0515206,-4.37423e-05,-0.0633816,-0.0380255,-0.00952563,0.045555
1581135364.108127376,-0.00867391,-0.0591239,6.03077e-05,-0.0713036,-0.0421034,-0.0138852,0.0544295
1581135364.152067276,-0.00133109,-0.00943058,2.41999e-05,-0.0111153,-0.00656994,-0.0022279,0.0090689
1581135364.196059196,-0.0144075,-0.111723,3.87601e-05,-0.133606,-0.078474,-0.0240698,0.103531
1581135364.202327465,-0.0110144,-0.0598854,0.000193236,-0.0732011,-0.0415561,-0.0146508,0.0559241
1581135364.209036275,-0.0108809,-0.0578616,0.00010593,-0.0682803,-0.0397953,-0.0135578,0.0498405
1581135364.215885927,-0.0123942,-0.0608863,-5.16439e-05,-0.0709652,-0.0418372,-0.0136336,0.0535187
1581135364.222130967,-0.0149578,-0.0668544,-0.000332183,-0.0788509,-0.0483659,-0.0118163,0.0630295
1581135364.228965699,-0.0125295,-0.051574,-3.48884e-05,-0.0620196,-0.0392294,-0.00773393,0.0511032
1581135364.235433241,-0.0157243,-0.0607366,0.000107581,-0.0735831,-0.0459572,-0.00905446,0.0591319
1581135364.242367930,-0.0150898,-0.0597207,0,-0.0696684,-0.0436767,-0.00818765,0.0544147
1581135364.249009464,-0.0138181,-0.0579508,-0.000113577,-0.0661848,-0.0403412,-0.00723084,0.0499817
1581135364.255925455,-0.0149225,-0.0617741,-2.63812e-05,-0.0747532,-0.0429262,-0.00747443,0.0572279
1581135364.263980223,-0.014121,-0.0591119,8.98499e-05,-0.0720723,-0.0404671,-0.00697813,0.0576444
1581135364.306535086,-0.00215433,-0.00970517,1.13772e-05,-0.0116846,-0.00658899,-0.00116462,0.00950182
1581135364.313014497,-0.0544435,-0.349177,-0.000101199,-0.417383,-0.241251,-0.0621681,0.321171
1581135364.319344396,-0.00852383,-0.0632682,0,-0.0758096,-0.0435638,-0.014686,0.0569703
1581135364.326159031,-0.00731723,-0.0556766,-4.69124e-05,-0.0662584,-0.0392804,-0.0131991,0.0521868
1581135364.336508685,-0.00835567,-0.0622711,1.823e-05,-0.074627,-0.045137,-0.0154903,0.059328
1581135364.338994939,-0.00863174,-0.0631674,4.60676e-05,-0.0743049,-0.0467533,-0.016287,0.059805
1581135364.346042539,-0.0069074,-0.051788,-2.60993e-05,-0.0604353,-0.0379854,-0.0141106,0.0468989
1581135364.352820383,-0.00821444,-0.0611804,8.81817e-06,-0.0718301,-0.0446245,-0.0177083,0.0544218
1581135364.360809618,-0.00775245,-0.058219,1.68222e-05,-0.0682165,-0.0432926,-0.0132599,0.053586
1581135364.367200500,-0.00789586,-0.0598711,1.54278e-05,-0.0727453,-0.0476314,-0.00798075,0.0575788
1581135364.374119865,-0.00762405,-0.0595506,0.000112244,-0.0705074,-0.0470948,-0.00663976,0.0561141
1581135364.380824687,-0.00696977,-0.056072,3.80469e-05,-0.0658182,-0.0443783,-0.00647532,0.0512036
1581135364.427236761,-0.010588,-0.0591277,-1.43305e-05,-0.06982,-0.0429753,-0.00853373,0.0558724
1581135364.434964413,-0.0136891,-0.0590693,0,-0.070013,-0.0396525,-0.00931607,0.0578016
1581135364.441396976,-0.0151814,-0.0618513,-5.36145e-05,-0.0729671,-0.0420182,-0.00816702,0.0602519
1581135364.448105935,-0.0136993,-0.0559988,-0.000111759,-0.0658518,-0.038414,-0.00704058,0.0507183
1581135364.455234878,-0.014454,-0.0598293,1.71414e-05,-0.0703678,-0.0414273,-0.00680289,0.0513643
1581135364.462908460,-0.0143792,-0.0600492,3.8494e-05,-0.0718574,-0.0418997,-0.00632745,0.0539219
1581135364.469928042,-0.013267,-0.0598655,4.31776e-05,-0.0699194,-0.0401464,-0.0108485,0.0568251
1581135364.476380668,-0.012906,-0.0613719,8.80852e-06,-0.0719114,-0.0415245,-0.0149735,0.059322
1581135364.518362665,-0.00943329,-0.0587973,-3.3233e-05,-0.0688605,-0.0401246,-0.0121683,0.0540164
1581135364.524253701,-0.00872272,-0.0629792,-2.71744e-05,-0.0727798,-0.0445211,-0.0132607,0.0548543
1581135364.530989595,-0.00876139,-0.0635574,0.000139814,-0.0758886,-0.047319,-0.0138132,0.0559052
1581135364.541898874,-0.00444453,-0.0336425,0.000119972,-0.0405207,-0.0245786,-0.00726664,0.0305576
1581135364.581215905,-0.00857351,-0.0648332,6.07761e-06,-0.0759885,-0.0449093,-0.0115717,0.0596423
1581135364.588136609,-0.00806403,-0.0611638,-0.000166539,-0.0720503,-0.0415543,-0.00775724,0.0593407
1581135364.594894647,-0.0082526,-0.059766,-6.9797e-05,-0.0720228,-0.0424041,-0.00710981,0.0557444
1581135364.601342706,-0.00947257,-0.0587786,0.000234219,-0.0712439,-0.0417765,-0.00765961,0.05373
1581135364.608063543,-0.0098891,-0.0554662,0.000237037,-0.0650803,-0.0391089,-0.00728171,0.0502894
1581135364.614775481,-0.011391,-0.0618067,-6.1522e-05,-0.0707455,-0.0427795,-0.00832351,0.057166
1581135364.621061390,-0.0114915,-0.05741,-0.000286343,-0.0662005,-0.039705,-0.00805553,0.0543939
1581135364.627942667,-0.0129407,-0.0599628,-6.09964e-05,-0.0708731,-0.0421073,-0.00851385,0.058037
1581135364.635036691,-0.0133944,-0.0590424,8.61907e-05,-0.0697131,-0.0412762,-0.00800734,0.0532416
1581135364.641459152,-0.0141244,-0.0596704,4.37084e-05,-0.0705521,-0.0418837,-0.00744679,0.053255
1581135364.648295951,-0.0162264,-0.0651764,0,-0.0772506,-0.045281,-0.00692354,0.0590087
1581135364.691489711,-0.0131939,-0.0584734,-9.0898e-05,-0.0681884,-0.0426547,-0.00956216,0.0541048
1581135364.698451924,-0.00933586,-0.0593624,5.23033e-05,-0.0715749,-0.0440589,-0.0122124,0.0557275
1581135364.706100513,-0.00788678,-0.055496,0.000280525,-0.0660278,-0.0398315,-0.0116699,0.0491561
1581135364.712892689,-0.00844657,-0.0608575,0.000210935,-0.0716069,-0.0432436,-0.0127973,0.0534393
1581135364.719339188,-0.00831878,-0.0604977,-1.75586e-05,-0.0708457,-0.0431908,-0.0130975,0.0559563
1581135364.726224450,-0.00757348,-0.0558848,-0.000112203,-0.0648795,-0.0391203,-0.0129965,0.051855
1581135364.732968485,-0.00838164,-0.0610361,-4.41207e-05,-0.0715264,-0.0438316,-0.0148487,0.0565717
1581135364.774306152,-0.0082216,-0.0593547,3.79703e-05,-0.0689811,-0.0426647,-0.00784191,0.0551241
1581135364.780664803,-0.00873362,-0.0618726,0,-0.0688947,-0.042764,-0.00573172,0.0546927
1581135364.789259594,-0.00765159,-0.0534462,-0.000108245,-0.061639,-0.037821,-0.0057573,0.0503409
1581135364.796150568,-0.00927925,-0.0640305,-5.54554e-05,-0.0731711,-0.0448214,-0.00834578,0.0615074
1581135364.802979066,-0.00851564,-0.0613632,0,-0.068666,-0.0417825,-0.00883847,0.057594
1581135364.846120646,-0.0108555,-0.0598413,1.8155e-05,-0.0683407,-0.0410991,-0.00855534,0.0540665
1581135364.852858255,-0.013209,-0.0604368,-0.000224316,-0.0692802,-0.0373406,-0.00705744,0.0523009
1581135364.859293946,-0.0138495,-0.0597963,-4.36408e-05,-0.0691863,-0.0373927,-0.00734799,0.0525355
1581135364.867399433,-0.013978,-0.0586912,0.000142327,-0.0668938,-0.0373946,-0.0069141,0.0553877
1581135364.874248113,-0.0129962,-0.05704,0.00013203,-0.0647548,-0.0353558,-0.00734693,0.0517491
1581135364.881004549,-0.0135815,-0.0617507,8.7562e-06,-0.0712918,-0.0380456,-0.0110891,0.0557864
1581135364.920572220,-0.0121356,-0.0606542,-4.17702e-05,-0.0694497,-0.0431136,-0.00975026,0.054893
1581135364.927469453,-0.00975358,-0.0508443,0,-0.0599959,-0.0369764,-0.00757256,0.0442314
1581135364.934086074,-0.0100353,-0.0592548,2.63402e-05,-0.0713884,-0.0420868,-0.00994749,0.0536445
1581135364.940379159,-0.0102681,-0.0655468,8.54118e-05,-0.0765171,-0.0445949,-0.0114638,0.0621778
1581135364.947216221,-0.00816743,-0.0537555,-3.55998e-05,-0.0605884,-0.0355309,-0.00955535,0.0513266
1581135364.991095957,-0.00922379,-0.0590793,9.75082e-06,-0.068246,-0.0427411,-0.0111749,0.0544834
1581135364.998215819,-0.00944355,-0.0583775,-0.000102465,-0.0688542,-0.0422279,-0.00983631,0.0520164
1581135365.004051967,-0.0089985,-0.0564651,0.000143293,-0.0644033,-0.0397997,-0.00900806,0.0494917
1581135365.010877923,-0.00920112,-0.0602739,3.48815e-05,-0.0691523,-0.0411931,-0.00903542,0.0548928
1581135365.017344858,-0.00966171,-0.0627425,-3.60132e-05,-0.0720891,-0.04191,-0.00940957,0.057664
1581135365.024098272,-0.00871862,-0.0560712,-7.55757e-05,-0.0648843,-0.036741,-0.00821798,0.0528029
1581135365.030747250,-0.00949822,-0.0591719,-2.61908e-05,-0.0701105,-0.0395992,-0.00868634,0.0546061
1581135365.037190494,-0.0103057,-0.0643306,0.000150722,-0.0748341,-0.0434234,-0.0100608,0.0574821
1581135365.044140206,-0.00809254,-0.0510212,7.81492e-05,-0.0596347,-0.0346208,-0.00848327,0.0470444
1581135365.050877176,-0.0100332,-0.0611251,-3.5606e-05,-0.0713097,-0.0424475,-0.00678377,0.057208
1581135365.057424651,-0.0102198,-0.0605273,-0.000200058,-0.0693032,-0.0416515,-0.00489682,0.0559523
1581135365.065090149,-0.0106306,-0.0565678,0,-0.0643006,-0.0391796,-0.00443281,0.0510103
1581135365.108152324,-0.011516,-0.059672,6.99235e-06,-0.0680462,-0.0418739,-0.00464781,0.0536917
1581135365.114755003,-0.0106219,-0.0609091,6.05941e-05,-0.0697217,-0.0437271,-0.0111759,0.0552303
1581135365.121335176,-0.0103552,-0.0596067,-6.03012e-05,-0.0684112,-0.0451561,-0.0110702,0.0581164
1581135365.128329798,-0.0106415,-0.0599518,2.60404e-05,-0.0681456,-0.0465101,-0.0104245,0.0582158
1581135365.135074931,-0.00997538,-0.0562863,8.44602e-05,-0.0637842,-0.042882,-0.010088,0.0513033
1581135365.142088949,-0.0108781,-0.0608641,4.30897e-05,-0.0684668,-0.0449331,-0.0101196,0.0537442
1581135365.148424242,-0.0112986,-0.0629892,-8.06267e-05,-0.0710891,-0.0456175,-0.0104833,0.0570935
1581135365.155380075,-0.01103,-0.0599914,-0.000139085,-0.06844,-0.0438906,-0.010439,0.0573143
1581135365.163404854,-0.0101487,-0.054583,-0.000111518,-0.0625889,-0.0396898,-0.00975836,0.0531173
1581135365.170170737,-0.0108946,-0.0616804,0.000175572,-0.0702486,-0.0427004,-0.0112984,0.0559478
1581135365.177077228,-0.0105408,-0.0604134,7.67557e-05,-0.0682678,-0.0415355,-0.0123317,0.0503161
1581135365.220405765,-0.00175695,-0.00984761,-7.00949e-06,-0.0111222,-0.0067395,-0.00221547,0.00843139
1581135365.226404232,-0.0626349,-0.366015,-0.000154109,-0.415517,-0.252361,-0.0362402,0.332985
1581135365.232866307,-0.00864993,-0.0551718,0.000151752,-0.0638502,-0.0374983,-0.00447672,0.0530188
1581135365.239936260,-0.00902081,-0.0620103,6.1602e-05,-0.0686021,-0.0408919,-0.00532446,0.0574163
1581135365.246351745,-0.00916291,-0.061321,-3.48027e-05,-0.0675166,-0.0399583,-0.0055169,0.0532719
1581135365.253264443,-0.00973646,-0.0641445,-9.21986e-05,-0.0717788,-0.0424274,-0.00531079,0.0545463
1581135365.261087228,-0.00825529,-0.052239,0,-0.0594079,-0.0355361,-0.00514732,0.0466643
1581135365.302452448,-0.010386,-0.0590158,1.27857e-05,-0.0671047,-0.0414586,-0.00666117,0.0539613
1581135365.309136182,-0.0105064,-0.061805,4.43589e-05,-0.0689305,-0.0424516,-0.0106306,0.0593559
1581135365.315178367,-0.0103679,-0.0622691,-3.53809e-05,-0.0688861,-0.042717,-0.00994323,0.0579167
