timestamp,x,y,z,a,b,c
1581135723.401510477,-0.000108245,0.0109151,-2.31342e-14,-nan,-nan,-nan
1581135723.408753069,-0.00526976,0.103138,-4.59698e-13,-nan,-nan,-nan
1581135723.415489064,-0.00151896,0.0171797,-1.10313e-13,-nan,-nan,-nan
1581135723.422169021,-0.00164272,0.0194122,-1.23055e-13,-nan,-nan,-nan
1581135723.429178597,-0.00113871,0.0190221,-9.50148e-14,-nan,-nan,-nan
1581135723.435646635,-0.000538251,0.019852,-6.20609e-14,-nan,-nan,-nan
1581135723.442459652,-0.000290004,0.0181732,-4.58152e-14,-nan,-nan,-nan
1581135723.449309180,-0.000240247,0.0194734,-4.17528e-14,-nan,-nan,-nan
1581135723.456228120,-0.00022283,0.0190858,-4.07415e-14,-nan,-nan,-nan
1581135723.463162608,-0.00022553,0.0197533,-4.595e-14,-nan,-nan,-nan
1581135723.469537264,-0.00037064,0.0217681,-5.81082e-14,-nan,-nan,-nan
1581135723.477374370,-0.00017302,0.017565,-3.99543e-14,-nan,-nan,-nan
1581135723.552724598,-0.000684208,0.0192149,-6.84529e-14,-nan,-nan,-nan
1581135723.559703793,-0.00116661,0.0154482,-8.57815e-14,-nan,-nan,-nan
1581135723.566490840,-0.00138469,0.0203993,-1.08139e-13,-nan,-nan,-nan
1581135723.573320759,-0.00100046,0.019785,-9.05101e-14,-nan,-nan,-nan
1581135723.580670165,-0.000470235,0.0201613,-5.84858e-14,-nan,-nan,-nan
1581135723.587537462,-0.000126148,0.0198562,-4.01598e-14,-nan,-nan,-nan
1581135723.594401613,-0.000122333,0.0181388,-3.66765e-14,-nan,-nan,-nan
1581135723.600702673,-0.000347736,0.019605,-4.79963e-14,-nan,-nan,-nan
1581135723.607540002,-0.000336951,0.0184071,-4.86016e-14,-nan,-nan,-nan
1581135723.614229319,-0.000272551,0.0198051,-4.4068e-14,-nan,-nan,-nan
1581135723.620644378,-0.000166512,0.0194923,-3.83488e-14,-nan,-nan,-nan
1581135723.665329584,-1.68992e-05,0.00260064,-5.1214e-15,-nan,-nan,-nan
1581135723.672427083,-0.00347456,0.118273,-3.83245e-13,-nan,-nan,-nan
1581135723.679299731,-0.00106526,0.0197042,-9.27259e-14,-nan,-nan,-nan
1581135723.685637419,-0.00129231,0.0197344,-1.04469e-13,-nan,-nan,-nan
1581135723.692632574,-0.00149074,0.0189357,-1.15281e-13,-nan,-nan,-nan
1581135723.699306020,-0.00140907,0.0177853,-1.08868e-13,-nan,-nan,-nan
1581135723.706209233,-0.00107855,0.0193592,-9.06595e-14,-nan,-nan,-nan
1581135723.713442943,-0.000332899,0.0178738,-4.4222e-14,-nan,-nan,-nan
1581135723.720408014,9.813e-06,0.0199115,-3.257e-14,-nan,-nan,-nan
1581135723.727268937,3.95421e-05,0.0196009,-2.88826e-14,-nan,-nan,-nan
1581135723.733620215,2.0146e-05,0.0219191,-3.54428e-14,-nan,-nan,-nan
1581135723.740518916,3.89112e-05,0.0177365,-3.25849e-14,-nan,-nan,-nan
1581135723.783591001,-0.000189898,0.0192701,-4.11401e-14,-nan,-nan,-nan
1581135723.790549451,-0.000931841,0.0189677,-8.29614e-14,-nan,-nan,-nan
1581135723.797143004,-0.000752221,0.0207265,-8.12814e-14,-nan,-nan,-nan
1581135723.804517360,-0.00072039,0.0220297,-8.17282e-14,-nan,-nan,-nan
1581135723.811322284,-0.000592504,0.0167346,-5.99024e-14,-nan,-nan,-nan
1581135723.817712558,-0.000853576,0.0186329,-7.12655e-14,-nan,-nan,-nan
1581135723.824627646,-0.000824835,0.0192559,-7.75484e-14,-nan,-nan,-nan
1581135723.865481229,-0.000908043,0.0192256,-8.4677e-14,-nan,-nan,-nan
1581135723.872182752,-0.000547217,0.0203159,-6.40803e-14,-nan,-nan,-nan
1581135723.879593560,-0.000106533,0.018421,-3.49021e-14,-nan,-nan,-nan
1581135723.886419494,4.13042e-06,0.0192644,-3.09928e-14,-nan,-nan,-nan
1581135723.932399405,-0.00016025,0.0195079,-3.83261e-14,-nan,-nan,-nan
1581135723.936524734,-2.33096e-05,0.0198493,-3.48958e-14,-nan,-nan,-nan
1581135723.943355269,-0.000815307,0.0170773,-7.4705e-14,-nan,-nan,-nan
1581135723.949579548,-0.000891563,0.0199088,-8.36943e-14,-nan,-nan,-nan
1581135723.956544186,-0.000820321,0.0172643,-7.33558e-14,-nan,-nan,-nan
1581135723.963323375,-0.000939393,0.0193568,-8.63469e-14,-nan,-nan,-nan
1581135723.970292254,-0.00106967,0.0196322,-9.44964e-14,-nan,-nan,-nan
1581135724.010810605,-0.000706884,0.019292,-7.34729e-14,-nan,-nan,-nan
1581135724.017346514,-8.32124e-05,0.0208128,-4.3996e-14,-nan,-nan,-nan
1581135724.023522711,-0.000109164,0.0183243,-3.51584e-14,-nan,-nan,-nan
1581135724.030185930,-0.000186281,0.0200121,-4.11703e-14,-nan,-nan,-nan
1581135724.036450509,-4.88776e-05,0.0187504,-3.37538e-14,-nan,-nan,-nan
1581135724.079452966,-1.67068e-05,0.0194549,-3.49716e-14,-nan,-nan,-nan
1581135724.086523397,-7.05803e-05,0.0199327,-3.68723e-14,-nan,-nan,-nan
1581135724.093187277,-0.000567389,0.0196087,-6.67372e-14,-nan,-nan,-nan
1581135724.099523063,-0.00064176,0.019312,-7.59742e-14,-nan,-nan,-nan
1581135724.106469872,-0.000805827,0.020964,-8.80351e-14,-nan,-nan,-nan
1581135724.119589606,-0.000885418,0.0208687,-8.91595e-14,-nan,-nan,-nan
1581135724.126376479,-0.000682168,0.0176177,-7.38591e-14,-nan,-nan,-nan
1581135724.132666179,-0.000944817,0.0209661,-9.28477e-14,-nan,-nan,-nan
1581135724.139508554,-0.00100637,0.0198512,-9.21683e-14,-nan,-nan,-nan
1581135724.146263907,-0.0010668,0.0185423,-9.20121e-14,-nan,-nan,-nan
1581135724.153154197,-0.000957308,0.0189522,-8.73239e-14,-nan,-nan,-nan
1581135724.159636857,-0.000192337,0.0205786,-5.19936e-14,-nan,-nan,-nan
1581135724.203189280,3.24312e-05,0.0201626,-3.68311e-14,-nan,-nan,-nan
1581135724.209733365,-0.000175086,0.020347,-4.77088e-14,-nan,-nan,-nan
1581135724.216501428,-0.00012232,0.0188447,-4.4143e-14,-nan,-nan,-nan
1581135724.223276680,-1.75278e-05,0.0196805,-3.79634e-14,-nan,-nan,-nan
1581135724.229639976,0.000106417,0.0215745,-4.01671e-14,-nan,-nan,-nan
1581135724.236589061,0.000210207,0.0211823,-3.3947e-14,-nan,-nan,-nan
1581135724.243519792,0.00018657,0.0185956,-2.69244e-14,-nan,-nan,-nan
1581135724.250421640,-0.000278598,0.020346,-5.66565e-14,-nan,-nan,-nan
1581135724.257253390,-0.000670526,0.020173,-7.96881e-14,-nan,-nan,-nan
1581135724.296556238,-0.000561721,0.0202782,-7.41407e-14,-nan,-nan,-nan
1581135724.303399733,-0.00086051,0.0208311,-9.00674e-14,-nan,-nan,-nan
1581135724.346637719,-0.000241399,0.00459715,-2.22267e-14,-nan,-nan,-nan
1581135724.353358980,-0.000797651,0.112119,-2.64214e-13,-nan,-nan,-nan
1581135724.360117443,0.000236624,0.0203531,-2.26887e-14,-nan,-nan,-nan
1581135724.366657054,0.000257228,0.0207418,-2.55283e-14,-nan,-nan,-nan
1581135724.373313548,0.000170814,0.0189699,-2.64876e-14,-nan,-nan,-nan
1581135724.381365530,7.32462e-05,0.02029,-3.74087e-14,-nan,-nan,-nan
1581135724.388221890,-5.56293e-05,0.0208389,-4.36746e-14,-nan,-nan,-nan
1581135724.395313582,3.93613e-05,0.0197731,-3.8026e-14,-nan,-nan,-nan
1581135724.402141505,0.000162306,0.0211857,-3.44092e-14,-nan,-nan,-nan
1581135724.408545367,-0.000157114,0.017883,-3.73242e-14,-nan,-nan,-nan
1581135724.415231597,-0.000277678,0.0199729,-5.00935e-14,-nan,-nan,-nan
1581135724.421572392,-0.000626351,0.020722,-7.56322e-14,-nan,-nan,-nan
1581135724.465244232,-0.000271735,0.0201636,-5.61455e-14,-nan,-nan,-nan
1581135724.472430045,-0.000395967,0.020404,-6.26449e-14,-nan,-nan,-nan
1581135724.479612889,-0.000562405,0.0199783,-6.93103e-14,-nan,-nan,-nan
1581135724.486621861,-0.000635037,0.0178844,-6.9636e-14,-nan,-nan,-nan
1581135724.527681055,-0.000101209,0.00351682,-1.32986e-14,-nan,-nan,-nan
1581135724.534644908,-0.0030295,0.119805,-4.16008e-13,-nan,-nan,-nan
1581135724.541208799,7.43015e-05,0.021154,-3.88294e-14,-nan,-nan,-nan
1581135724.548162326,0.000103005,0.019989,-3.20148e-14,-nan,-nan,-nan
1581135724.555115511,0.000193471,0.0194274,-2.44464e-14,-nan,-nan,-nan
1581135724.561563105,0.000295689,0.0228093,-3.40106e-14,-nan,-nan,-nan
1581135724.568527942,0.000272483,0.0187783,-2.80331e-14,-nan,-nan,-nan
1581135724.579907581,0.000176498,0.0122321,-1.28785e-14,-nan,-nan,-nan
1581135724.619524005,-7.77431e-05,0.0223293,-4.65298e-14,-nan,-nan,-nan
1581135724.626293557,-0.000540822,0.0173019,-6.2862e-14,-nan,-nan,-nan
1581135724.632721208,-0.00060463,0.0198192,-7.04358e-14,-nan,-nan,-nan
1581135724.639587633,-0.000505583,0.0173041,-6.17289e-14,-nan,-nan,-nan
1581135724.646238312,-0.000800041,0.0211395,-8.25203e-14,-nan,-nan,-nan
1581135724.652709592,-0.000745508,0.0195018,-7.81393e-14,-nan,-nan,-nan
1581135724.659489357,-0.000869013,0.0185759,-8.81464e-14,-nan,-nan,-nan
1581135724.666304099,-0.000964399,0.0202803,-9.62772e-14,-nan,-nan,-nan
1581135724.672668411,-0.000214036,0.021211,-5.63158e-14,-nan,-nan,-nan
1581135724.679574551,0.000284777,0.0203637,-2.34684e-14,-nan,-nan,-nan
1581135724.686479386,0.000348506,0.0178513,-9.05337e-15,-nan,-nan,-nan
1581135724.733746019,0.000150899,0.0201987,-3.19278e-14,-nan,-nan,-nan
1581135724.740551490,-6.19886e-05,0.0206549,-3.8164e-14,-nan,-nan,-nan
1581135724.747468524,2.9581e-05,0.0169477,-2.94848e-14,-nan,-nan,-nan
1581135724.754382562,0.000154999,0.020436,-3.27681e-14,-nan,-nan,-nan
1581135724.761307612,0.000287516,0.0204386,-2.59197e-14,-nan,-nan,-nan
1581135724.767515735,0.000349098,0.02003,-2.26239e-14,-nan,-nan,-nan
1581135724.774428612,0.000227932,0.0206401,-2.97795e-14,-nan,-nan,-nan
1581135724.782576200,-0.000299338,0.0196311,-5.52383e-14,-nan,-nan,-nan
1581135724.789275826,-0.00061074,0.0205649,-7.75194e-14,-nan,-nan,-nan
1581135724.795807768,-0.000431323,0.0207874,-6.7796e-14,-nan,-nan,-nan
1581135724.802483697,-0.000348926,0.019421,-6.12003e-14,-nan,-nan,-nan
1581135724.809612225,-0.000277616,0.0212692,-5.89387e-14,-nan,-nan,-nan
1581135724.886647571,-0.000263372,0.020134,-5.74125e-14,-nan,-nan,-nan
1581135724.893222832,0.000275771,0.0207871,-2.85619e-14,-nan,-nan,-nan
1581135724.900112740,0.00028671,0.0208429,-3.41611e-14,-nan,-nan,-nan
1581135724.907355069,0.000282806,0.0215303,-3.0168e-14,-nan,-nan,-nan
1581135724.913553896,0.000221509,0.0206666,-2.67694e-14,-nan,-nan,-nan
1581135724.920388319,0.000130202,0.0182803,-2.79429e-14,-nan,-nan,-nan
1581135724.927196160,0.000121691,0.0210292,-3.81427e-14,-nan,-nan,-nan
1581135724.933521447,0.000141685,0.0199337,-3.68691e-14,-nan,-nan,-nan
1581135724.940454362,0.000214553,0.0214456,-3.67768e-14,-nan,-nan,-nan
1581135724.946849339,0.000192525,0.0213468,-3.41554e-14,-nan,-nan,-nan
1581135724.953738104,0.000296011,0.0207054,-2.81172e-14,-nan,-nan,-nan
1581135724.996816786,0.000104206,0.0202613,-3.75195e-14,-nan,-nan,-nan
1581135725.003501760,-0.000280267,0.0213074,-6.5328e-14,-nan,-nan,-nan
1581135725.009748241,-0.000293836,0.0219544,-6.53034e-14,-nan,-nan,-nan
1581135725.016600688,-0.000415105,0.0198291,-6.1304e-14,-nan,-nan,-nan
1581135725.023394757,-0.000369163,0.0184884,-5.72424e-14,-nan,-nan,-nan
1581135725.029703337,-0.000399574,0.0218913,-7.08605e-14,-nan,-nan,-nan
1581135725.036603302,-0.000573742,0.0219223,-8.12031e-14,-nan,-nan,-nan
1581135725.043229139,-0.000468224,0.0185436,-6.84741e-14,-nan,-nan,-nan
1581135725.201499196,0.000198101,0.0209144,-3.59312e-14,-nan,-nan,-nan
1581135725.208375839,5.11917e-05,0.0213065,-4.51849e-14,-nan,-nan,-nan
1581135725.214525195,4.08748e-05,0.0194402,-4.06198e-14,-nan,-nan,-nan
1581135725.224616167,0.000136789,0.0207098,-3.77737e-14,-nan,-nan,-nan
1581135725.264582233,4.00568e-05,0.0209472,-4.64246e-14,-nan,-nan,-nan
1581135725.271271544,-0.000116954,0.0222954,-6.21718e-14,-nan,-nan,-nan
1581135725.279327583,-0.000174165,0.0207712,-6.00381e-14,-nan,-nan,-nan
1581135725.285652389,-0.000294197,0.0216921,-6.94614e-14,-nan,-nan,-nan
1581135725.292703956,-0.000203732,0.0209031,-6.22432e-14,-nan,-nan,-nan
1581135725.299573899,-7.13001e-05,0.01985,-5.12185e-14,-nan,-nan,-nan
1581135725.306464477,1.54288e-05,0.0213999,-4.69217e-14,-nan,-nan,-nan
1581135725.345720599,-3.08693e-06,0.00355698,-7.67054e-15,-nan,-nan,-nan
1581135725.352309560,0.000601119,0.122704,-2.50488e-13,-nan,-nan,-nan
1581135725.358628115,0.000102429,0.0198828,-4.09919e-14,-nan,-nan,-nan
1581135725.365270571,0.000201955,0.0220628,-3.8877e-14,-nan,-nan,-nan
1581135725.409328053,0.000464262,0.0211675,-2.42796e-14,-nan,-nan,-nan
1581135725.415611037,0.000345804,0.0199299,-2.87216e-14,-nan,-nan,-nan
1581135725.422365855,0.000365884,0.0216507,-2.9755e-14,-nan,-nan,-nan
1581135725.428703999,0.000435432,0.0222439,-2.51653e-14,-nan,-nan,-nan
1581135725.435553536,0.00042031,0.0227842,-2.95862e-14,-nan,-nan,-nan
1581135725.442373840,0.000266378,0.0185769,-2.74558e-14,-nan,-nan,-nan
1581135725.449361276,0.000319184,0.0211759,-3.37328e-14,-nan,-nan,-nan
1581135725.456171656,0.000370895,0.0221776,-3.41161e-14,-nan,-nan,-nan
1581135725.462584028,0.000312575,0.0207613,-3.46165e-14,-nan,-nan,-nan
1581135725.469473176,0.000290157,0.0216802,-3.72817e-14,-nan,-nan,-nan
1581135725.475810602,0.000244075,0.0215848,-3.42964e-14,-nan,-nan,-nan
1581135725.484207629,0.000139891,0.0203513,-3.81269e-14,-nan,-nan,-nan
1581135725.527371132,-0.000180438,0.0213731,-6.3217e-14,-nan,-nan,-nan
1581135725.533685971,-0.000136661,0.0225092,-6.2324e-14,-nan,-nan,-nan
1581135725.540500681,-0.000113845,0.0191896,-4.86653e-14,-nan,-nan,-nan
1581135725.547297692,0.000261713,0.0208914,-3.07314e-14,-nan,-nan,-nan
1581135725.553638542,0.00062285,0.0218528,-1.75429e-14,-nan,-nan,-nan
1581135725.560460556,0.000704894,0.020977,-1.55063e-14,-nan,-nan,-nan
1581135725.567305290,0.000737578,0.0225752,-1.50082e-14,-nan,-nan,-nan
1581135725.573730418,0.00058746,0.0217882,-1.8046e-14,-nan,-nan,-nan
1581135725.581681692,0.00056484,0.0209556,-1.75054e-14,-nan,-nan,-nan
1581135725.588583371,0.00054448,0.0193546,-1.4153e-14,-nan,-nan,-nan
1581135725.595266909,0.000645826,0.0225127,-1.71918e-14,-nan,-nan,-nan
1581135725.639424148,0.000497931,0.0212797,-2.26479e-14,-nan,-nan,-nan
1581135725.645703251,4.17623e-05,0.0212866,-4.80137e-14,-nan,-nan,-nan
1581135725.652410345,6.06464e-05,0.0198784,-4.58006e-14,-nan,-nan,-nan
1581135725.659412755,0.000288497,0.0224145,-4.3694e-14,-nan,-nan,-nan
1581135725.665793692,0.000431003,0.0234948,-3.95486e-14,-nan,-nan,-nan
1581135725.672705490,0.000433265,0.0229481,-3.84403e-14,-nan,-nan,-nan
1581135725.684375004,0.000284826,0.0136436,-2.00066e-14,-nan,-nan,-nan
1581135725.690818678,0.000876896,0.0360664,-4.6954e-14,-nan,-nan,-nan
1581135725.697627486,0.000267656,0.0228827,-4.67605e-14,-nan,-nan,-nan
1581135725.704351640,8.90358e-05,0.021669,-5.58872e-14,-nan,-nan,-nan
1581135725.711213663,9.24004e-05,0.0226365,-5.56723e-14,-nan,-nan,-nan
1581135725.717569991,0.000128337,0.0245143,-5.58824e-14,-nan,-nan,-nan
1581135725.761584621,8.27626e-05,0.0216629,-5.2184e-14,-nan,-nan,-nan
1581135725.768624520,-1.56161e-05,0.0220023,-5.73512e-14,-nan,-nan,-nan
1581135725.774927633,-0.000137535,0.0225148,-6.39996e-14,-nan,-nan,-nan
1581135725.782774024,0.000211695,0.0222161,-4.56266e-14,-nan,-nan,-nan
1581135725.789458862,0.000672294,0.0214818,-2.02943e-14,-nan,-nan,-nan
1581135725.796445250,0.000953334,0.0231752,-1.0152e-14,-nan,-nan,-nan
1581135725.803396474,0.000897908,0.0221493,-6.27462e-15,-nan,-nan,-nan
1581135725.810427497,0.00078895,0.0213672,-8.80711e-15,-nan,-nan,-nan
1581135725.854490832,0.000678638,0.0221852,-1.91173e-14,-nan,-nan,-nan
1581135725.860943582,0.000629633,0.0232157,-2.62224e-14,-nan,-nan,-nan
1581135725.867677806,0.000628606,0.0224041,-2.24318e-14,-nan,-nan,-nan
1581135725.912537667,7.91292e-05,0.00288779,-2.83973e-15,-nan,-nan,-nan
1581135725.919543561,0.00211614,0.136003,-2.2414e-13,-nan,-nan,-nan
1581135725.926232338,0.000742563,0.0235301,-2.12181e-14,-nan,-nan,-nan
1581135725.932657086,0.000739275,0.0223336,-1.41591e-14,-nan,-nan,-nan
1581135725.939663832,0.000506054,0.022826,-2.7897e-14,-nan,-nan,-nan
1581135725.946576294,0.000118383,0.0185934,-3.98213e-14,-nan,-nan,-nan
1581135725.953347944,-7.73986e-05,0.0217826,-5.99922e-14,-nan,-nan,-nan
1581135725.960341012,0.00013058,0.0223486,-5.21422e-14,-nan,-nan,-nan
1581135725.966782490,0.00020822,0.0222916,-4.56215e-14,-nan,-nan,-nan
1581135726.010524300,0.000191835,0.0216554,-4.54653e-14,-nan,-nan,-nan
1581135726.016647487,-6.15186e-05,0.0208499,-5.56361e-14,-nan,-nan,-nan
1581135726.023332871,-8.74092e-05,0.0224694,-6.15427e-14,-nan,-nan,-nan
1581135726.066676838,0.000777541,0.0217905,-1.31559e-14,-nan,-nan,-nan
1581135726.073466683,0.000717057,0.0217853,-1.37263e-14,-nan,-nan,-nan
1581135726.081503841,0.000690082,0.0217107,-1.51045e-14,-nan,-nan,-nan
1581135726.088363941,0.000743619,0.0235539,-2.36604e-14,-nan,-nan,-nan
1581135726.094823734,0.000648753,0.0231285,-2.70774e-14,-nan,-nan,-nan
1581135726.101472101,0.000530519,0.0207067,-2.48703e-14,-nan,-nan,-nan
1581135726.108485247,0.00059383,0.0225014,-2.7294e-14,-nan,-nan,-nan
1581135726.115472699,0.000538097,0.0222639,-2.78385e-14,-nan,-nan,-nan
1581135726.128854135,0.000541547,0.0224483,-2.64784e-14,-nan,-nan,-nan
1581135726.135622508,0.000357559,0.0199391,-2.85186e-14,-nan,-nan,-nan
1581135726.142441741,0.000371595,0.0226932,-4.29182e-14,-nan,-nan,-nan
1581135726.218847377,0.000289906,0.0120009,-1.78412e-14,-nan,-nan,-nan
1581135726.225748091,0.00396288,0.136688,-1.47257e-13,-nan,-nan,-nan
1581135726.232258225,0.000819619,0.0226159,-1.18782e-14,-nan,-nan,-nan
1581135726.238787096,0.000808836,0.0221649,-1.24714e-14,-nan,-nan,-nan
1581135726.245432461,0.000793486,0.0207675,-1.07426e-14,-nan,-nan,-nan
1581135726.252282092,0.000952255,0.0236743,-1.31244e-14,-nan,-nan,-nan
1581135726.259210012,0.000896095,0.0232515,-1.34977e-14,-nan,-nan,-nan
1581135726.265795473,0.000618223,0.0225174,-2.65861e-14,-nan,-nan,-nan
1581135726.272640049,0.000357795,0.0239157,-4.63406e-14,-nan,-nan,-nan
1581135726.280513931,0.000223065,0.0193501,-4.00858e-14,-nan,-nan,-nan
1581135726.287472282,0.000359255,0.0229587,-4.50628e-14,-nan,-nan,-nan
1581135726.293815130,0.000503081,0.0238239,-3.77749e-14,-nan,-nan,-nan
1581135726.337421602,0.000475063,0.0219597,-3.19968e-14,-nan,-nan,-nan
1581135726.344262272,0.000550672,0.0225846,-3.06114e-14,-nan,-nan,-nan
1581135726.350623380,0.00059816,0.0247764,-3.51161e-14,-nan,-nan,-nan
1581135726.357419702,0.000399491,0.0191536,-2.91562e-14,-nan,-nan,-nan
1581135726.364382818,0.000459506,0.0232489,-4.04944e-14,-nan,-nan,-nan
1581135726.371098730,0.000416615,0.0223985,-3.46146e-14,-nan,-nan,-nan
1581135726.378689523,0.000350532,0.0179964,-2.82085e-14,-nan,-nan,-nan
1581135726.385404259,0.000426963,0.0265099,-4.91418e-14,-nan,-nan,-nan
1581135726.392375103,0.000258071,0.0223059,-4.69774e-14,-nan,-nan,-nan
1581135726.399551654,0.000214219,0.022219,-5.28309e-14,-nan,-nan,-nan
1581135726.406521750,0.000380646,0.0227959,-4.33675e-14,-nan,-nan,-nan
1581135726.413242139,0.00083841,0.0238255,-1.99847e-14,-nan,-nan,-nan
1581135726.458403568,0.00108341,0.0226396,-8.21325e-16,-nan,-nan,-nan
1581135726.465330854,0.000999113,0.0220486,-1.70518e-15,-nan,-nan,-nan
1581135726.471531583,0.000941093,0.0219428,-9.43533e-15,-nan,-nan,-nan
1581135726.479534736,0.00103746,0.0231371,-7.47504e-15,-nan,-nan,-nan
1581135726.486585887,0.00099378,0.0236712,-1.02884e-14,-nan,-nan,-nan
1581135726.493314100,0.000681754,0.0224339,-2.05725e-14,-nan,-nan,-nan
1581135726.499742369,0.000411508,0.0222828,-3.52325e-14,-nan,-nan,-nan
1581135726.506573676,0.000273058,0.0215842,-4.76147e-14,-nan,-nan,-nan
1581135726.513306252,0.000469009,0.0238144,-4.32362e-14,-nan,-nan,-nan
1581135726.519619509,0.000357242,0.0219823,-4.21279e-14,-nan,-nan,-nan
1581135726.526472909,0.00027799,0.0221001,-4.28874e-14,-nan,-nan,-nan
1581135726.602795503,0.000243082,0.0128801,-2.19027e-14,-nan,-nan,-nan
1581135726.610158763,0.00421642,0.1201,-1.05178e-13,-nan,-nan,-nan
1581135726.616806511,0.000993169,0.0233599,-9.95422e-15,-nan,-nan,-nan
1581135726.623685904,0.000955059,0.0222062,-3.01702e-15,-nan,-nan,-nan
1581135726.630608866,0.000872628,0.0203912,-4.80713e-15,-nan,-nan,-nan
1581135726.637505579,0.00101532,0.0225042,-5.67103e-15,-nan,-nan,-nan
1581135726.644355843,0.00103868,0.0234648,-8.58791e-15,-nan,-nan,-nan
1581135726.650779063,0.00100362,0.0233042,-9.14705e-15,-nan,-nan,-nan
1581135726.657755017,0.000838408,0.0207668,-9.40613e-15,-nan,-nan,-nan
1581135726.664433366,0.000864662,0.0229373,-1.41776e-14,-nan,-nan,-nan
1581135726.670794926,0.000921015,0.0236856,-1.59264e-14,-nan,-nan,-nan
1581135726.677563530,0.00084642,0.0212706,-1.26939e-14,-nan,-nan,-nan
1581135726.720854590,0.000967013,0.023063,-1.08316e-14,-nan,-nan,-nan
1581135726.728295545,0.000611518,0.0224232,-2.80333e-14,-nan,-nan,-nan
1581135726.734615537,0.000463036,0.021058,-3.22929e-14,-nan,-nan,-nan
1581135726.741464912,0.000570492,0.0233129,-3.34804e-14,-nan,-nan,-nan
1581135726.748323403,0.000666276,0.0240422,-3.16862e-14,-nan,-nan,-nan
1581135726.754728926,0.000638043,0.0245627,-3.33212e-14,-nan,-nan,-nan
1581135726.794993840,0.000476781,0.0226566,-3.91482e-14,-nan,-nan,-nan
1581135726.801814782,0.000374158,0.0230984,-4.52507e-14,-nan,-nan,-nan
1581135726.808568648,0.000434094,0.0219319,-4.02939e-14,-nan,-nan,-nan
1581135726.815777756,0.000938631,0.0250669,-2.23512e-14,-nan,-nan,-nan
1581135726.822519960,0.00103679,0.0216165,-4.35381e-15,-nan,-nan,-nan
1581135726.865625020,0.000185715,0.00368036,2.9249e-17,-nan,-nan,-nan
1581135726.872567285,0.0066584,0.139379,-3.31885e-14,-nan,-nan,-nan
1581135726.880315350,0.00111986,0.0244213,-9.79054e-15,-nan,-nan,-nan
1581135726.887186286,0.00101625,0.0232572,-1.18326e-14,-nan,-nan,-nan
1581135726.893679704,0.000937024,0.0245712,-1.78246e-14,-nan,-nan,-nan
1581135726.900418438,0.000672852,0.0203031,-2.18761e-14,-nan,-nan,-nan
1581135726.954479875,0.000778405,0.0234816,-2.50324e-14,-nan,-nan,-nan
1581135726.960839981,0.000671854,0.0199896,-1.98638e-14,-nan,-nan,-nan
1581135726.967742254,0.000814833,0.023515,-2.25999e-14,-nan,-nan,-nan
1581135726.973883944,0.000946139,0.0263715,-2.57463e-14,-nan,-nan,-nan
1581135726.981656831,0.000785402,0.0211222,-1.83242e-14,-nan,-nan,-nan
1581135726.988363230,0.000827027,0.0232552,-1.91845e-14,-nan,-nan,-nan
1581135727.031860297,0.00091496,0.0233722,-1.82692e-14,-nan,-nan,-nan
1581135727.038578633,0.000953858,0.0226912,-1.48884e-14,-nan,-nan,-nan
1581135727.045344389,0.000982961,0.023701,-1.41273e-14,-nan,-nan,-nan
1581135727.051806755,0.000971387,0.0236323,-1.47622e-14,-nan,-nan,-nan
1581135727.058612682,0.000890527,0.0215063,-1.11606e-14,-nan,-nan,-nan
1581135727.065428561,0.000978481,0.0239916,-1.70631e-14,-nan,-nan,-nan
1581135727.071698099,0.000992046,0.0254025,-2.28162e-14,-nan,-nan,-nan
1581135727.079595245,0.000853999,0.0217704,-1.74331e-14,-nan,-nan,-nan
1581135727.086610410,0.000886064,0.0235442,-2.09404e-14,-nan,-nan,-nan
1581135727.093236246,0.000928937,0.0247516,-2.43249e-14,-nan,-nan,-nan
1581135727.099791734,0.000948076,0.0243218,-2.12166e-14,-nan,-nan,-nan
1581135727.109918808,0.000567428,0.0142534,-1.05134e-14,-nan,-nan,-nan
1581135727.149561173,0.00117662,0.0257033,-1.00176e-14,-nan,-nan,-nan
1581135727.155944346,0.00125386,0.0256206,-3.71792e-15,-nan,-nan,-nan
1581135727.162634123,0.00110625,0.0218424,-7.10245e-15,-nan,-nan,-nan
1581135727.168784867,0.00137776,0.0271388,-6.75409e-15,-nan,-nan,-nan
1581135727.175577202,0.00103675,0.0206335,-2.85246e-15,-nan,-nan,-nan
1581135727.183397975,0.00117442,0.0236661,-3.51465e-15,-nan,-nan,-nan
1581135727.189675034,0.00108681,0.0216471,-2.36996e-15,-nan,-nan,-nan
1581135727.196689928,0.00129279,0.0249436,-6.46969e-15,-nan,-nan,-nan
1581135727.202798401,0.00143219,0.027292,-5.49231e-15,-nan,-nan,-nan
1581135727.209874549,0.00104992,0.0204369,-2.13522e-15,-nan,-nan,-nan
1581135727.216294517,0.00132595,0.0261791,-3.19433e-15,-nan,-nan,-nan
1581135727.260537394,0.00115184,0.0230896,-4.61059e-15,-nan,-nan,-nan
1581135727.267305097,0.000793975,0.0249219,-3.51091e-14,-nan,-nan,-nan
1581135727.273669303,0.00070024,0.0257442,-3.92932e-14,-nan,-nan,-nan
1581135727.281546205,0.000553015,0.0201611,-2.81587e-14,-nan,-nan,-nan
1581135727.288512563,0.000727958,0.023103,-2.717e-14,-nan,-nan,-nan
