timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134578.488968268,0.743308,38.3768,-1.2394,-22.8764,1.4042,1.26892,-0.323072
1581134578.495564671,0.78446,38.2791,-1.23537,-22.7823,1.39627,1.27994,-0.327077
1581134578.502422012,0.776744,38.2662,-1.26225,-22.8684,1.38395,1.28628,-0.331082
1581134578.508847491,0.84876,38.2508,-1.2031,-23.023,1.40508,1.28428,-0.333752
1581134578.551739015,0.599276,38.5826,-1.33215,-22.9329,1.4174,1.28361,-0.351441
1581134578.558481455,0.594132,38.4951,-1.36576,-22.9974,1.40332,1.29896,-0.352442
1581134578.565405767,0.643,38.2816,-1.31602,-23.277,1.39363,1.31465,-0.347769
1581134578.571646055,0.691868,38.3691,-1.29586,-23.4047,1.40772,1.32733,-0.344765
1581134578.578443950,0.766456,38.3434,-1.23133,-23.1547,1.39892,1.31331,-0.335087
1581134578.584752467,0.851332,38.3202,-1.17487,-22.992,1.39011,1.30664,-0.336755
1581134578.591525693,0.884768,38.1582,-1.16009,-23.0875,1.39715,1.31665,-0.331415
1581134578.642725145,0.650716,38.0424,-1.29048,-22.9087,1.3681,1.3003,-0.30872
1581134578.650760649,0.769028,38.0527,-1.18697,-22.9544,1.38747,1.30597,-0.310055
1581134578.657602583,0.766456,38.1839,-1.20848,-23.1359,1.39539,1.30797,-0.313393
1581134578.663836128,0.735592,38.0244,-1.26494,-22.9799,1.3725,1.29629,-0.310055
1581134578.706678821,0.645572,37.2605,-1.29048,-22.5579,1.36722,1.28528,-0.328078
1581134578.713556837,0.82304,37.3634,-1.14127,-22.7635,1.3725,1.30063,-0.326743
1581134578.720569648,0.88734,37.8881,-1.08347,-23.316,1.38307,1.32833,-0.329413
1581134578.727868915,0.74588,38.1968,-1.25284,-23.7731,1.413,1.34569,-0.329079
1581134578.734652060,0.63014,38.2148,-1.36441,-23.6534,1.41652,1.35236,-0.325074
1581134578.740981236,0.594132,37.9087,-1.35769,-22.8791,1.38043,1.29429,-0.322404
1581134578.747720253,0.624996,37.5255,-1.26091,-22.5175,1.35578,1.28161,-0.318065
1581134578.754603111,0.599276,37.5049,-1.26494,-22.6304,1.37074,1.29129,-0.32207
1581134578.795695105,0.740736,37.3737,-1.22596,-23.0337,1.38483,1.31231,-0.306384
1581134578.801979707,0.774172,37.51,-1.2394,-23.1318,1.38571,1.32032,-0.309388
1581134578.815569796,0.897628,37.7441,-1.10632,-22.7904,1.39539,1.29028,-0.313393
1581134578.821855081,0.833328,37.6283,-1.15068,-23.0579,1.40156,1.30597,-0.318399
1581134578.834580737,0.73302,37.6695,-1.2515,-23.5956,1.413,1.31832,-0.321737
1581134578.841404094,0.691868,37.5383,-1.26897,-23.4854,1.41564,1.33134,-0.326075
1581134578.847640934,0.725304,37.3583,-1.19369,-23.0673,1.38395,1.31999,-0.333752
1581134578.854709540,0.704728,37.2631,-1.18428,-22.7084,1.38219,1.29529,-0.340427
1581134578.861539042,0.645572,36.8027,-1.26225,-22.6546,1.38483,1.2993,-0.339759
1581134578.867884784,0.59156,36.8902,-1.32543,-22.7958,1.37691,1.3053,-0.340427
1581134578.874656621,0.637856,37.0805,-1.25956,-22.8563,1.38483,1.29829,-0.338424
1581134578.881589520,0.663576,37.1551,-1.21923,-23.2246,1.40508,1.31899,-0.335754
1581134578.887962449,0.653288,37.348,-1.23805,-23.605,1.413,1.34435,-0.333418
1581134578.928949093,0.792176,37.1294,-1.20445,-23.1843,1.40068,1.32232,-0.315395
1581134578.935745674,0.82304,36.7822,-1.14933,-23.0754,1.413,1.30397,-0.306384
1581134578.946571544,0.869336,36.8747,-1.07809,-23.2958,1.42181,1.34435,-0.299709
1581134578.952706011,0.717588,36.9956,-1.19773,-23.1829,1.42093,1.32232,-0.302045
1581134578.959660450,0.581272,36.8156,-1.30661,-22.9732,1.41652,1.30731,-0.303714
1581134578.966464128,0.506684,36.6716,-1.37248,-22.7918,1.413,1.30831,-0.304048
1581134578.972781470,0.576128,36.8104,-1.28107,-22.8025,1.40332,1.30564,-0.307052
1581134578.979508807,0.65586,37.1088,-1.19638,-22.9033,1.39627,1.29496,-0.30872
1581134578.985920997,0.684152,37.4483,-1.21923,-23.5069,1.43501,1.34969,-0.313727
1581134578.992682222,0.635284,37.2811,-1.25687,-23.605,1.44646,1.35403,-0.317398
1581134578.999527978,0.676436,36.9776,-1.25822,-23.4128,1.42621,1.32666,-0.320068
1581134579.006387984,0.7716,36.8619,-1.1332,-22.8953,1.41212,1.31832,-0.319734
1581134579.012791300,0.817896,36.813,-1.07137,-22.695,1.42181,1.29829,-0.322738
1581134579.019597844,0.802464,36.8027,-1.11438,-22.8401,1.41476,1.31865,-0.322738
1581134579.030469382,0.73302,36.6947,-1.23671,-22.9961,1.41828,1.30597,-0.329079
1581134579.036845939,0.776744,36.3501,-1.16278,-22.8697,1.41388,1.29462,-0.326075
1581134579.043719332,0.856476,36.2832,-1.05927,-23.1265,1.42885,1.31164,-0.32741
1581134579.050840343,0.851332,36.5841,-1.04851,-23.1802,1.42445,1.30897,-0.327744
1581134579.057676495,0.730448,36.5558,-1.18294,-23.07,1.42093,1.30831,-0.328078
1581134579.064515169,0.699584,36.5893,-1.22999,-23.1843,1.43765,1.31431,-0.33008
1581134579.104981753,0.740736,36.7256,-1.16546,-23.2273,1.41828,1.31632,-0.326409
1581134579.111612476,0.637856,36.6098,-1.18966,-23.1614,1.43413,1.33567,-0.304715
1581134579.117951378,0.645572,36.4246,-1.16815,-22.9544,1.41388,1.30964,-0.307385
1581134579.125771337,0.60442,36.0877,-1.2152,-22.8549,1.41652,1.32032,-0.312058
1581134579.132496939,0.550408,35.936,-1.30123,-22.7541,1.41564,1.32666,-0.312392
1581134579.175805006,0.650716,36.5661,-1.18832,-22.8832,1.413,1.30363,-0.326409
1581134579.181930472,0.63014,36.4658,-1.17622,-22.7608,1.41916,1.30664,-0.334419
1581134579.188766636,0.59156,36.3655,-1.22999,-22.9988,1.40156,1.3033,-0.339425
1581134579.195462697,0.606992,36.4324,-1.24343,-23.0982,1.40244,1.30464,-0.347102
1581134579.201982845,0.606992,36.2317,-1.20579,-23.1897,1.42621,1.33167,-0.3461
1581134579.208673945,0.715016,36.242,-1.11573,-23.2945,1.41476,1.332,-0.346434
1581134579.215459951,0.738164,36.2883,-1.09288,-23.2972,1.42445,1.32733,-0.344765
1581134579.221935752,0.72016,35.936,-1.13589,-23.0445,1.41564,1.31899,-0.347102
1581134579.229626214,0.72016,35.5759,-1.12648,-22.6788,1.40948,1.30597,-0.349104
1581134579.236618250,0.815324,35.7019,-1.07406,-22.7797,1.39539,1.31098,-0.353443
1581134579.242951456,0.864192,36.008,-1.01088,-22.867,1.41124,1.31031,-0.344098
1581134579.249800825,0.8359,36.2806,-1.05389,-23.1668,1.39099,1.31999,-0.336088
1581134579.294657932,0.68158,35.9154,-1.14799,-22.742,1.38923,1.31465,-0.313727
1581134579.300890101,0.702156,35.5605,-1.12379,-22.9195,1.38483,1.33334,-0.312392
1581134579.307801423,0.776744,35.6865,-1.0512,-23.0929,1.39011,1.32199,-0.312058
1581134579.314525268,0.766456,35.8459,-1.04448,-23.3617,1.40068,1.34302,-0.307385
1581134579.321008052,0.658432,35.7816,-1.1453,-23.3012,1.39539,1.34101,-0.307385
1581134579.328661891,0.560696,35.581,-1.24074,-22.9127,1.38307,1.29129,-0.308387
1581134579.335458251,0.59156,35.6505,-1.19638,-23.0458,1.40332,1.31465,-0.311724
1581134579.341935577,0.627568,35.9797,-1.15337,-23.2017,1.39892,1.32199,-0.310723
1581134579.348667413,0.673864,36.3989,-1.12245,-23.2421,1.39275,1.32333,-0.314394
1581134579.389499899,0.619852,35.6273,-1.15605,-23.2555,1.39187,1.35737,-0.321737
1581134579.395872768,0.478392,35.383,-1.28241,-22.8791,1.37074,1.34168,-0.327077
1581134579.439786652,0.830756,35.7431,-1.03238,-23.1762,1.39363,1.38474,-0.306384
1581134579.446750156,0.913059,35.617,-0.919467,-22.8079,1.39011,1.328,-0.303047
1581134579.453584944,0.895056,35.5193,-0.945008,-22.7595,1.39187,1.33167,-0.297373
1581134579.459978913,0.802464,35.4499,-1.05524,-22.8885,1.38483,1.35637,-0.292366
1581134579.466701502,0.72016,35.3495,-1.11976,-23.156,1.39804,1.36004,-0.294035
1581134579.473670354,0.781888,35.4421,-1.07271,-23.2999,1.40684,1.3804,-0.294369
1581134579.479937720,0.825612,35.3881,-0.979958,-23.3308,1.40596,1.36638,-0.290364
1581134579.486740738,0.78446,35.293,-0.990712,-23.4088,1.42093,1.37606,-0.29003
1581134579.493495358,0.709872,35.0075,-1.08078,-23.0149,1.39011,1.35103,-0.296371
1581134579.499796699,0.648144,34.8557,-1.1332,-22.7286,1.39804,1.34669,-0.299375
1581134579.506602813,0.69444,34.9766,-1.08347,-22.6439,1.40332,1.34035,-0.304715
1581134579.512997527,0.73302,35.3753,-1.02835,-23.0015,1.39363,1.35003,-0.312058
1581134579.557039161,0.599276,34.9612,-1.15068,-22.7864,1.42269,1.35236,-0.333084
1581134579.563702155,0.653288,34.8351,-1.10497,-22.7622,1.40244,1.34035,-0.33008
1581134579.570570410,0.704728,34.7348,-1.05389,-22.8791,1.4086,1.36438,-0.332083
1581134579.576844970,0.789604,34.8017,-0.978614,-23.0149,1.43413,1.3597,-0.337089
1581134579.583647566,0.794748,34.8043,-0.992056,-23.1964,1.44029,1.37406,-0.337089
1581134579.590069607,0.72016,34.7606,-1.05792,-23.3765,1.43325,1.39608,-0.333752
1581134579.596826990,0.645572,34.6011,-1.10228,-23.0324,1.41388,1.36137,-0.332083
1581134579.603591767,0.697012,34.8069,-1.06733,-22.695,1.40332,1.33901,-0.322738
1581134579.610041426,0.769028,34.9277,-0.985335,-23.0257,1.42533,1.37239,-0.325408
1581134579.616750291,0.748452,35.2158,-1.00415,-23.4074,1.43149,1.39675,-0.3194
1581134579.659894044,1.0108,34.7194,-0.891238,-23.1386,1.42973,1.36671,-0.298708
1581134579.717098582,0.812752,34.9097,-0.943663,-23.2636,1.4535,1.3804,-0.307719
1581134579.725091206,0.594132,34.8351,-1.1453,-23.0633,1.43941,1.37139,-0.313059
1581134579.731990931,0.396088,34.3207,-1.29317,-22.7017,1.42973,1.35003,-0.3194
1581134579.738761231,0.380656,34.3568,-1.26225,-22.8428,1.43061,1.3587,-0.321069
1581134579.745580120,0.408948,34.6757,-1.20579,-23.0203,1.42709,1.36972,-0.3194
1581134579.752401907,0.344648,34.7297,-1.27838,-23.3913,1.43765,1.38774,-0.326075
1581134579.758679910,0.3858,34.7606,-1.28779,-23.6575,1.43941,1.41177,-0.323072
1581134579.765498580,0.59156,34.5445,-1.12514,-23.3725,1.43149,1.40877,-0.325074
1581134579.771752604,0.84876,34.2436,-0.896615,-22.738,1.39715,1.35637,-0.321403
1581134579.778864215,0.933635,33.9864,-0.79714,-22.5081,1.40156,1.35503,-0.317732
1581134579.785613450,0.920775,34.0018,-0.858976,-22.8859,1.41476,1.37739,-0.313393
1581134579.791962611,0.794748,34.2359,-0.997433,-23.1009,1.41828,1.38073,-0.318733
1581134579.836048683,1.01337,34.2179,-0.793107,-22.7756,1.40772,1.36137,-0.311724
1581134579.842623103,1.10339,34.2847,-0.711108,-22.9275,1.41212,1.36671,-0.31139
1581134579.849451947,1.08538,34.385,-0.742026,-23.1426,1.41476,1.36738,-0.321403
1581134579.855755764,0.964499,34.0893,-0.863008,-23.2824,1.41916,1.37739,-0.317732
1581134579.862534139,0.905344,33.9761,-0.907369,-23.2313,1.41828,1.36638,-0.328412
1581134579.868877543,0.8359,34.0558,-0.938286,-23.2313,1.43413,1.37072,-0.322738
1581134579.875685976,0.766456,34.0687,-0.971893,-23.027,1.41564,1.34736,-0.324407
1581134579.882688613,0.702156,33.971,-1.0176,-22.8428,1.41476,1.31932,-0.322738
1581134579.888964458,0.663576,33.8321,-1.08481,-23.0687,1.43061,1.35503,-0.32741
1581134579.896503395,0.684152,33.9195,-1.04448,-23.2407,1.44205,1.34335,-0.336088
1581134579.902778521,0.7716,34.0147,-0.945008,-23.156,1.41916,1.35003,-0.341762
1581134579.986764452,0.7073,33.7601,-1.00012,-23.5257,1.41124,1.38006,-0.321403
1581134579.993707234,0.7073,33.5594,-1.02029,-23.269,1.4042,1.36638,-0.314394
1581134579.999971909,0.838472,33.4386,-0.901992,-22.8334,1.38043,1.33134,-0.31406
1581134580.007007901,0.961927,33.634,-0.755468,-22.7474,1.38923,1.32199,-0.310055
1581134580.013893694,0.915631,33.6855,-0.79714,-23.0351,1.39275,1.34802,-0.303714
1581134580.020726365,0.820468,33.5234,-0.928877,-23.1493,1.39627,1.35937,-0.305717
1581134580.028561342,0.815324,33.454,-0.935598,-23.2179,1.39011,1.36771,-0.30071
1581134580.035458749,0.972215,33.4951,-0.770255,-23.1278,1.39275,1.35136,-0.30338
1581134580.041854415,1.09824,33.67,-0.637174,-23.3657,1.39011,1.37038,-0.304048
1581134580.048577952,1.04166,33.6649,-0.705731,-23.2206,1.38923,1.3587,-0.309054
1581134580.055796260,0.905344,33.6134,-0.872418,-22.8912,1.39715,1.35169,-0.307719
1581134580.062664257,0.871908,33.1171,-0.900647,-22.6775,1.37779,1.33434,-0.309388
1581134580.112916340,0.61728,33.1299,-0.990712,-22.6452,1.38131,1.33134,-0.32474
1581134580.119560496,0.39866,33.1453,-1.18294,-22.8778,1.38659,1.3577,-0.321737
1581134580.127043285,0.288064,33.2508,-1.28376,-23.0552,1.4042,1.36004,-0.323405
1581134580.133833686,0.403804,33.2457,-1.15202,-23.0431,1.38571,1.35703,-0.318065
1581134580.140525031,0.576128,33.0836,-0.965171,-23.0646,1.39363,1.36338,-0.320735
1581134580.147032363,0.740736,32.9576,-0.848222,-23.2528,1.40068,1.37706,-0.314728
1581134580.153739227,0.776744,33.1325,-0.845533,-23.2918,1.3998,1.38707,-0.317398
1581134580.160441229,0.789604,33.0913,-0.86973,-23.0606,1.38571,1.3597,-0.309054
1581134580.166775082,0.740736,33.1633,-0.872418,-22.867,1.39187,1.35003,-0.309722
1581134580.173544836,0.75874,33.3048,-0.868385,-23.0243,1.39715,1.35937,-0.308387
1581134580.179996920,0.702156,33.67,-0.920811,-23.3604,1.4174,1.36538,-0.310723
1581134580.267777335,1.00565,32.757,-0.688256,-23.312,1.42181,1.36771,-0.330748
1581134580.274588583,0.951639,33.0373,-0.711108,-23.3563,1.43325,1.36872,-0.32741
1581134580.280845027,0.774172,32.9602,-0.872418,-23.109,1.41212,1.35303,-0.326409
1581134580.287747456,0.658432,32.8624,-0.993401,-22.8522,1.40068,1.33968,-0.328078
1581134580.294730455,0.666148,32.402,-0.943663,-22.7568,1.41652,1.33567,-0.328745
1581134580.300985026,0.779316,32.5255,-0.840156,-22.8375,1.41916,1.34469,-0.329413
1581134580.307857494,0.905344,32.7004,-0.740682,-23.1292,1.42093,1.36905,-0.322404
1581134580.314671227,0.882196,32.5949,-0.748747,-23.2797,1.42004,1.36805,-0.320402
1581134580.320969838,0.805036,32.5204,-0.8415,-23.4437,1.43501,1.38073,-0.312058
1581134580.328811540,0.645572,32.312,-0.955762,-23.156,1.43061,1.36438,-0.314728
1581134580.335812432,0.59156,32.348,-0.969204,-22.785,1.42621,1.34402,-0.308387
1581134580.341966118,0.54012,32.5538,-0.96786,-22.7259,1.41828,1.34535,-0.305049
1581134580.390476034,0.519544,32.5666,-1.05389,-23.1184,1.42885,1.38607,-0.299375
1581134580.396852257,0.63014,32.1603,-0.961139,-22.4611,1.39715,1.34635,-0.304715
1581134580.403793966,0.820468,32.006,-0.746059,-22.5632,1.4086,1.35203,-0.30872
1581134580.410581156,0.907916,32.2169,-0.681535,-22.9477,1.41916,1.3834,-0.30872
1581134580.416883206,0.941351,32.1294,-0.6896,-23.2461,1.42709,1.38207,-0.306718
1581134580.424680158,0.864192,31.9802,-0.775632,-23.3214,1.42621,1.39074,-0.308053
1581134580.431566872,0.789604,31.8491,-0.802517,-23.2044,1.41828,1.38507,-0.312725
1581134580.438559638,0.78446,32.006,-0.791763,-23.2112,1.42445,1.37806,-0.316397
1581134580.444897354,0.717588,32.1114,-0.819992,-22.992,1.42181,1.3597,-0.318399
1581134580.451708780,0.663576,32.0908,-0.89527,-22.949,1.41916,1.35804,-0.320735
1581134580.458509993,0.673864,32.0703,-0.910057,-23.0714,1.40508,1.37038,-0.324407
1581134580.512772402,0.753596,32.3069,-0.8415,-23.1802,1.41652,1.36304,-0.32207
1581134580.518876139,0.79732,31.6973,-0.791763,-22.7407,1.40684,1.34635,-0.302713
1581134580.526709709,0.72016,31.4555,-0.868385,-22.8536,1.41036,1.35537,-0.297706
1581134580.533623555,0.686724,31.5841,-0.887205,-23.0189,1.4174,1.35637,-0.294703
1581134580.540016437,0.676436,31.7976,-0.863008,-23.0996,1.41916,1.36438,-0.293034
1581134580.596846210,0.68158,31.8002,-0.857631,-23.3133,1.42973,1.3814,-0.295704
1581134580.603004378,0.712444,31.7616,-0.817304,-23.2152,1.41916,1.37739,-0.317732
1581134580.609745511,0.7716,31.7256,-0.760845,-23.3442,1.42973,1.38307,-0.32207
1581134580.616477773,0.781888,31.5739,-0.786386,-23.3039,1.42181,1.39575,-0.326743
1581134580.622666571,0.766456,31.1109,-0.799829,-22.8536,1.38659,1.36371,-0.333752
1581134580.629649199,0.779316,31.2498,-0.781009,-22.6452,1.38571,1.34135,-0.335087
1581134580.635893157,0.794748,31.3964,-0.742026,-22.7138,1.39011,1.35203,-0.336088
1581134580.697744398,0.812752,31.134,-0.747403,-22.6829,1.40068,1.3567,-0.314394
1581134580.704683015,0.936207,31.2652,-0.619699,-22.9437,1.39627,1.38273,-0.310055
1581134580.711011180,0.923347,31.2369,-0.629109,-23.2811,1.40596,1.39475,-0.301712
1581134580.717739952,0.84876,31.2704,-0.719174,-23.1883,1.39539,1.3854,-0.302379
1581134580.725666533,0.74588,30.9154,-0.80655,-23.2125,1.413,1.39475,-0.29804
1581134580.731986711,0.763884,31.0234,-0.770255,-23.074,1.39275,1.37706,-0.307385
1581134580.738806153,0.75874,31.2575,-0.746059,-22.8603,1.39275,1.37105,-0.300377
1581134580.745542311,0.722732,31.2215,-0.776976,-23.1023,1.39011,1.3814,-0.306718
1581134580.751802930,0.66872,31.3064,-0.846877,-23.3442,1.41124,1.39775,-0.302713
1581134580.758678266,0.715016,31.3861,-0.828058,-23.4249,1.39539,1.40209,-0.310055
1581134580.765042603,0.828184,31.3372,-0.721862,-23.0351,1.39187,1.38741,-0.309388
1581134580.771856009,0.959355,31.1546,-0.584749,-22.8321,1.38395,1.37172,-0.318733
1581134580.842484952,0.905344,31.0466,-0.618355,-23.4383,1.40156,1.41244,-0.316397
1581134580.898654655,0.751024,30.7534,-0.727239,-23.273,1.38043,1.40977,-0.295036
1581134580.905664713,0.817896,30.6968,-0.661371,-23.3792,1.38395,1.43013,-0.304382
1581134580.911936976,0.841044,30.5193,-0.662715,-23.1117,1.4042,1.40676,-0.302045
1581134580.918779649,0.843616,30.2699,-0.65465,-22.7501,1.39451,1.3794,-0.309722
1581134580.926104881,0.859048,30.4525,-0.642551,-22.6278,1.39011,1.36071,-0.308387
1581134580.932796760,0.910488,30.6119,-0.595503,-23.1318,1.38483,1.38674,-0.313059
1581134580.939541894,0.841044,30.7251,-0.647928,-23.4625,1.4086,1.40142,-0.313727
1581134580.945829301,0.738164,30.6685,-0.744714,-23.4101,1.41916,1.41411,-0.323072
1581134580.952616811,0.666148,30.3676,-0.786386,-23.2407,1.40684,1.40309,-0.323405
1581134580.958780439,0.697012,30.4859,-0.748747,-23.2233,1.3998,1.39074,-0.331415
1581134581.002884387,0.761312,30.347,-0.669436,-23.0956,1.40332,1.38807,-0.342429
1581134581.009834752,0.673864,30.275,-0.746059,-23.394,1.40332,1.41811,-0.34076
1581134581.016660030,0.586416,30.2416,-0.836123,-23.2945,1.40948,1.39775,-0.344098
1581134581.024731981,0.619852,30.1978,-0.809238,-23.1103,1.41036,1.38907,-0.344098
1581134581.031062189,0.75874,30.0667,-0.660027,-22.9705,1.4042,1.37839,-0.338424
1581134581.037835783,0.81018,30.275,-0.596847,-23.0808,1.40068,1.39742,-0.333418
1581134581.044599788,0.79732,30.3059,-0.617011,-23.3281,1.40244,1.40276,-0.329079
1581134581.051092773,0.717588,30.1464,-0.705731,-23.4612,1.40596,1.4131,-0.329413
1581134581.058757954,0.72016,30.2673,-0.701698,-23.1883,1.41388,1.39842,-0.325408
1581134581.065491072,0.799892,30.0898,-0.621043,-22.7702,1.39275,1.37072,-0.319734
1581134581.071972309,0.781888,30.0615,-0.603568,-23.0391,1.3998,1.39608,-0.314394
1581134581.078737959,0.68158,29.9432,-0.700354,-23.3308,1.42269,1.40209,-0.313393
1581134581.121020215,0.807608,29.7374,-0.629109,-22.9625,1.40332,1.40109,-0.318399
1581134581.128698115,0.928491,29.6937,-0.510815,-22.9665,1.40948,1.39608,-0.321403
1581134581.135246596,1.02108,29.7374,-0.403275,-23.2488,1.4086,1.40776,-0.323739
1581134581.141918094,0.941351,29.8429,-0.485274,-23.6238,1.42709,1.43113,-0.3194
1581134581.148630800,0.779316,29.9792,-0.63583,-23.5755,1.42885,1.42912,-0.320735
1581134581.155077623,0.635284,30.0461,-0.760845,-23.1601,1.42445,1.40877,-0.323072
1581134581.161758964,0.645572,29.9612,-0.727239,-22.7662,1.41564,1.38807,-0.323405
1581134581.168569795,0.740736,29.9612,-0.638519,-22.7958,1.42004,1.39241,-0.32207
1581134581.208865980,0.676436,29.3542,-0.68019,-23.0216,1.4086,1.40343,-0.324073
1581134581.215604382,0.586416,29.2179,-0.775632,-22.5968,1.39804,1.36404,-0.32207
1581134581.221913488,0.568412,29.3491,-0.776976,-22.6304,1.4042,1.36204,-0.319067
1581134581.266686925,0.73302,29.578,-0.607601,-22.9961,1.42004,1.3794,-0.326075
1581134581.273130492,0.643,29.5986,-0.68019,-23.156,1.42269,1.40142,-0.324073
1581134581.279904471,0.583844,29.4777,-0.75278,-22.9262,1.41476,1.39341,-0.327744
1581134581.286880222,0.606992,29.1896,-0.715141,-22.9679,1.42357,1.39742,-0.329079
1581134581.293726162,0.7073,29.2076,-0.606257,-23.0619,1.42093,1.39742,-0.332417
1581134581.300624338,0.787032,29.2359,-0.541733,-23.2259,1.42004,1.39642,-0.334085
1581134581.307677968,0.730448,28.9247,-0.584749,-23.152,1.42885,1.40309,-0.341428
1581134581.314557808,0.709872,28.7858,-0.63583,-23.1628,1.42797,1.39775,-0.343097
1581134581.320801052,0.753596,29.1227,-0.59147,-23.2528,1.4174,1.40476,-0.345099
1581134581.359815835,0.843616,29.2102,-0.478553,-23.1211,1.42269,1.39308,-0.352442
1581134581.366610943,0.828184,29.2719,-0.470487,-23.0606,1.42973,1.39074,-0.343097
1581134581.373008565,0.689296,28.9941,-0.614322,-23.1077,1.42709,1.40242,-0.346768
1581134581.416625239,0.534976,28.7215,-0.75278,-23.0458,1.41388,1.41844,-0.326409
1581134581.423020690,0.56584,28.8861,-0.724551,-22.9799,1.39715,1.40643,-0.325742
1581134581.431050505,0.712444,28.9993,-0.565929,-23.0431,1.40156,1.4111,-0.316063
1581134581.437777331,0.74588,28.9118,-0.54711,-23.32,1.41388,1.4358,-0.313393
1581134581.444571368,0.645572,28.9118,-0.634486,-23.4867,1.42269,1.44181,-0.315395
1581134581.450989770,0.573556,28.9761,-0.732616,-23.4451,1.42357,1.44681,-0.326075
1581134581.457797149,0.658432,28.9041,-0.634486,-23.2246,1.40684,1.43914,-0.321737
1581134581.463953830,0.825612,28.6881,-0.470487,-22.9477,1.40332,1.40643,-0.322738
1581134581.470776027,0.820468,28.5235,-0.471832,-22.8254,1.40156,1.39975,-0.321737
1581134581.477111506,0.69444,28.4669,-0.584749,-22.9369,1.39715,1.40343,-0.324407
1581134581.483841587,0.643,28.6598,-0.64524,-23.1628,1.4086,1.42879,-0.32741
1581134581.527121682,0.817896,28.4643,-0.516192,-22.7326,1.37427,1.39975,-0.347102
1581134581.533876325,0.9002,28.4232,-0.426127,-23.1547,1.38835,1.42979,-0.344098
1581134581.540580679,0.895056,28.3228,-0.454356,-23.4451,1.39451,1.45048,-0.343097
1581134581.546797207,0.877052,28.3589,-0.462422,-23.4545,1.41388,1.46283,-0.338424
1581134581.553597872,0.897628,28.4977,-0.461078,-23.4289,1.4174,1.44781,-0.336422
1581134581.559864428,0.86162,28.6726,-0.458389,-23.4598,1.40596,1.43747,-0.335754
1581134581.566535531,0.805036,28.454,-0.497372,-23.148,1.38395,1.41344,-0.333418
1581134581.572737873,0.727876,28.3794,-0.560552,-23.0673,1.39363,1.41077,-0.33008
1581134581.579060819,0.697012,28.2303,-0.588781,-22.8361,1.39363,1.40376,-0.323739
1581134581.585942713,0.763884,28.3228,-0.551142,-22.8146,1.39275,1.39375,-0.323739
1581134581.592055853,0.825612,28.508,-0.479897,-23.1601,1.39363,1.41144,-0.321403
1581134581.598818569,0.843616,28.3331,-0.46511,-23.3577,1.39892,1.42812,-0.318733
1581134581.679132601,0.717588,27.8084,-0.557864,-22.949,1.39011,1.41377,-0.341094
1581134581.685972177,0.766456,27.7699,-0.510815,-22.9692,1.40068,1.42212,-0.3461
1581134581.692672432,0.841044,28.0811,-0.416717,-23.2676,1.4086,1.44748,-0.349438
1581134581.699591248,0.846188,28.0914,-0.422094,-23.5432,1.4086,1.46517,-0.355446
1581134581.706082465,0.787032,27.8547,-0.494684,-23.238,1.39099,1.43847,-0.358449
1581134581.713674255,0.769028,27.559,-0.504094,-22.8953,1.39627,1.41911,-0.351774
1581134581.720651262,0.846188,27.523,-0.431504,-22.8966,1.38923,1.4131,-0.349772
1581134581.728080135,0.920775,27.8367,-0.361603,-23.0835,1.3998,1.42245,-0.347769
1581134581.735816079,0.88734,27.8779,-0.407308,-23.1843,1.41124,1.42479,-0.34877
1581134581.742680873,0.787032,27.7467,-0.502749,-23.2407,1.40156,1.42245,-0.345099
1581134581.749125843,0.781888,27.8007,-0.494684,-23.359,1.4174,1.43547,-0.339425
1581134581.794500141,0.820468,27.937,-0.475864,-23.3563,1.42973,1.43346,-0.333084
1581134581.798783640,0.938779,27.6438,-0.318587,-23.2797,1.41388,1.42111,-0.322404
1581134581.805073724,0.9002,27.6824,-0.364292,-23.3496,1.42533,1.43413,-0.328078
1581134581.811857003,0.717588,27.6207,-0.533667,-23.3752,1.41124,1.4348,-0.325408
1581134581.818594781,0.63014,27.7622,-0.602224,-23.277,1.413,1.43246,-0.327744
1581134581.826083637,0.635284,27.8599,-0.578027,-22.8388,1.40332,1.40009,-0.322404
1581134581.832724235,0.627568,27.6387,-0.545765,-22.7823,1.40684,1.40643,-0.323739
1581134581.839115091,0.643,27.5024,-0.555175,-22.8388,1.41212,1.40009,-0.327077
1581134581.845774683,0.712444,27.4869,-0.505438,-23.2501,1.40948,1.42378,-0.335754
1581134581.898843720,0.735592,27.3352,-0.46511,-23.1681,1.41212,1.43747,-0.333752
1581134581.905648924,0.82304,27.078,-0.387144,-23.1708,1.41388,1.42479,-0.33542
1581134581.912769415,0.9002,27.0163,-0.318587,-23.1198,1.40948,1.43046,-0.335754
1581134581.955557308,0.895056,27.2889,-0.307833,-23.1318,1.42357,1.43146,-0.324407
1581134581.962042276,0.774172,27.1037,-0.408652,-23.4572,1.42885,1.44514,-0.328412
1581134581.968725751,0.686724,27.0163,-0.497372,-23.5526,1.44381,1.45048,-0.328745
1581134581.975106667,0.637856,26.8825,-0.532323,-23.0041,1.41652,1.40877,-0.333418
1581134581.981792182,0.653288,26.8517,-0.498717,-22.7877,1.41828,1.38874,-0.334419
1581134581.988520951,0.686724,26.934,-0.478553,-23.0579,1.42533,1.40443,-0.336422
