timestamp,x,y,z,a,b,c
1581134225.347344087,-2.60589e-05,0.0181258,-3.11372e-14,-nan,-nan,-nan
1581134225.354238374,-2.67458e-05,0.0202664,-3.50554e-14,-nan,-nan,-nan
1581134225.363665194,-0.000277224,0.0178182,-3.90432e-14,-nan,-nan,-nan
1581134225.403652669,-0.000981206,0.01817,-7.91602e-14,-nan,-nan,-nan
1581134225.415544750,-0.000792884,0.0109738,-5.91227e-14,-nan,-nan,-nan
1581134225.422446683,-0.00205814,0.0301073,-1.63461e-13,-nan,-nan,-nan
1581134225.429224524,-0.00112337,0.0191732,-9.15656e-14,-nan,-nan,-nan
1581134225.435760503,-0.000776083,0.0202553,-7.19729e-14,-nan,-nan,-nan
1581134225.442447531,-0.000271515,0.0160749,-3.75774e-14,-nan,-nan,-nan
1581134225.449166843,-0.000153402,0.0195892,-3.59323e-14,-nan,-nan,-nan
1581134225.455426366,-0.000112836,0.0183719,-3.27191e-14,-nan,-nan,-nan
1581134225.462046586,-0.000365741,0.0196839,-4.91016e-14,-nan,-nan,-nan
1581134225.468401437,-0.000365226,0.017402,-4.32296e-14,-nan,-nan,-nan
1581134225.474809963,-0.000262275,0.0195911,-4.40362e-14,-nan,-nan,-nan
1581134225.518556519,-0.000367904,0.0187477,-4.84513e-14,-nan,-nan,-nan
1581134225.525575195,-0.00104972,0.0190489,-9.001e-14,-nan,-nan,-nan
1581134225.532430825,-0.00104664,0.0189692,-8.7904e-14,-nan,-nan,-nan
1581134225.539317374,-0.00114752,0.0188638,-9.39652e-14,-nan,-nan,-nan
1581134225.578716979,-0.000858653,0.0186538,-7.78665e-14,-nan,-nan,-nan
1581134225.585347428,1.24889e-05,0.0222035,-3.87293e-14,-nan,-nan,-nan
1581134225.592154985,-0.00010111,0.0194257,-3.76665e-14,-nan,-nan,-nan
1581134225.599354800,-5.52868e-06,0.0189444,-3.21927e-14,-nan,-nan,-nan
1581134225.606161317,-6.0193e-05,0.019446,-3.02726e-14,-nan,-nan,-nan
1581134225.613531628,-0.000102774,0.0186758,-3.52611e-14,-nan,-nan,-nan
1581134225.620267379,-5.04164e-05,0.0203188,-3.64673e-14,-nan,-nan,-nan
1581134225.630177212,-0.000130971,0.0162256,-3.12864e-14,-nan,-nan,-nan
1581134225.669701992,-0.000581745,0.0198201,-6.71331e-14,-nan,-nan,-nan
1581134225.676485196,-0.00067135,0.0184817,-7.24725e-14,-nan,-nan,-nan
1581134225.682695676,-0.000774772,0.0210223,-8.29338e-14,-nan,-nan,-nan
1581134225.689612118,-0.000878297,0.0214983,-8.90229e-14,-nan,-nan,-nan
1581134225.729465194,-0.000890409,0.0183483,-8.09688e-14,-nan,-nan,-nan
1581134225.735767914,-0.00056121,0.0234062,-6.77681e-14,-nan,-nan,-nan
1581134225.742338958,-8.85049e-05,0.0175429,-3.61306e-14,-nan,-nan,-nan
1581134225.748580645,-1.58036e-05,0.0198714,-4.15198e-14,-nan,-nan,-nan
1581134225.755184992,-6.68985e-05,0.0224692,-4.41134e-14,-nan,-nan,-nan
1581134225.761513302,-2.05472e-05,0.0172267,-2.75344e-14,-nan,-nan,-nan
1581134225.767676703,3.72715e-06,0.0209157,-2.87086e-14,-nan,-nan,-nan
1581134225.810753301,-0.00025725,0.0189788,-4.62868e-14,-nan,-nan,-nan
1581134225.817546097,-0.00073385,0.0184988,-7.33757e-14,-nan,-nan,-nan
1581134225.824389764,-0.000826937,0.0196251,-8.11954e-14,-nan,-nan,-nan
1581134225.831319139,-0.000928073,0.019493,-8.47197e-14,-nan,-nan,-nan
1581134225.837621886,-0.00127157,0.0208335,-1.09242e-13,-nan,-nan,-nan
1581134225.844400804,-0.00104253,0.0168423,-8.84e-14,-nan,-nan,-nan
1581134225.851198680,-0.00124975,0.0204538,-1.1008e-13,-nan,-nan,-nan
1581134225.857613856,-0.000798313,0.0210322,-8.80165e-14,-nan,-nan,-nan
1581134225.864443183,-0.00021755,0.0191513,-5.05577e-14,-nan,-nan,-nan
1581134225.871222782,-4.74846e-05,0.0202718,-3.81627e-14,-nan,-nan,-nan
1581134225.877652952,6.62636e-06,0.0220326,-3.78634e-14,-nan,-nan,-nan
1581134225.887626071,-1.94798e-05,0.0176648,-3.50121e-14,-nan,-nan,-nan
1581134225.928329901,-2.70661e-05,0.0201231,-3.86789e-14,-nan,-nan,-nan
1581134225.934641370,0.000140667,0.0204822,-2.75202e-14,-nan,-nan,-nan
1581134225.941456923,0.000192206,0.0188372,-2.38194e-14,-nan,-nan,-nan
1581134225.948415448,-0.000131974,0.0209496,-4.80568e-14,-nan,-nan,-nan
1581134225.954755546,-0.000656613,0.0208669,-7.76992e-14,-nan,-nan,-nan
1581134225.961524580,-0.000684686,0.0188784,-7.39917e-14,-nan,-nan,-nan
1581134225.967650303,-0.000849108,0.0211568,-9.1947e-14,-nan,-nan,-nan
1581134225.974462430,-0.000761983,0.0193891,-8.38104e-14,-nan,-nan,-nan
1581134225.981142535,-0.000812871,0.0209222,-8.48121e-14,-nan,-nan,-nan
1581134225.987578689,-0.000896983,0.0214852,-8.72168e-14,-nan,-nan,-nan
1581134225.994371247,-0.000874409,0.0165448,-7.62616e-14,-nan,-nan,-nan
1581134226.048505629,-0.000281543,0.0201207,-5.46017e-14,-nan,-nan,-nan
1581134226.055579931,-5.75982e-05,0.0195835,-3.79048e-14,-nan,-nan,-nan
1581134226.062632257,-0.000103637,0.0183282,-3.87257e-14,-nan,-nan,-nan
1581134226.069429604,-0.00015252,0.0212018,-4.54853e-14,-nan,-nan,-nan
1581134226.075734180,-9.52913e-05,0.0209205,-4.86455e-14,-nan,-nan,-nan
1581134226.082502735,-3.82343e-05,0.0193448,-4.03434e-14,-nan,-nan,-nan
1581134226.089294257,5.42949e-05,0.0203716,-3.2129e-14,-nan,-nan,-nan
1581134226.095873660,5.5943e-05,0.0198676,-3.05595e-14,-nan,-nan,-nan
1581134226.135349321,-0.000393771,0.0199372,-6.14958e-14,-nan,-nan,-nan
1581134226.141788271,-0.000518798,0.0198244,-6.41607e-14,-nan,-nan,-nan
1581134226.148376651,-0.000551407,0.0191258,-6.68167e-14,-nan,-nan,-nan
1581134226.158758887,-0.000661213,0.0204384,-7.42871e-14,-nan,-nan,-nan
1581134226.198608983,-0.000670661,0.0198482,-7.47238e-14,-nan,-nan,-nan
1581134226.205505767,0.000225018,0.0173328,-1.9994e-14,-nan,-nan,-nan
1581134226.213344179,0.00025851,0.0212599,-3.11912e-14,-nan,-nan,-nan
1581134226.220252336,0.000207104,0.0205748,-3.17105e-14,-nan,-nan,-nan
1581134226.226693188,0.000243751,0.0217158,-3.52443e-14,-nan,-nan,-nan
1581134226.233509652,0.000120008,0.0192629,-3.31252e-14,-nan,-nan,-nan
1581134226.240295591,3.13214e-05,0.0211241,-4.51066e-14,-nan,-nan,-nan
1581134226.279554447,1.84105e-06,0.00317123,-6.94524e-15,-nan,-nan,-nan
1581134226.285825422,-0.000281397,0.125172,-2.71325e-13,-nan,-nan,-nan
1581134226.292464276,-0.000467574,0.0212056,-7.21551e-14,-nan,-nan,-nan
1581134226.298726994,-0.000372577,0.022934,-7.09661e-14,-nan,-nan,-nan
1581134226.341724166,-0.000315625,0.0199147,-5.79114e-14,-nan,-nan,-nan
1581134226.348595952,-0.000613563,0.0207365,-7.7904e-14,-nan,-nan,-nan
1581134226.355282371,-0.000592738,0.0187624,-7.08367e-14,-nan,-nan,-nan
1581134226.361698423,-0.000771356,0.0196451,-7.88513e-14,-nan,-nan,-nan
1581134226.368590672,-0.000538921,0.0199787,-6.96324e-14,-nan,-nan,-nan
1581134226.375380489,-0.000496934,0.0193669,-6.94341e-14,-nan,-nan,-nan
1581134226.382455457,-0.000502617,0.0205259,-7.33246e-14,-nan,-nan,-nan
1581134226.389334361,-0.000561587,0.0204171,-7.17222e-14,-nan,-nan,-nan
1581134226.395749419,-0.000263343,0.0194549,-5.02085e-14,-nan,-nan,-nan
1581134226.402484215,0.000129931,0.0188637,-3.06041e-14,-nan,-nan,-nan
1581134226.409358527,0.000311421,0.0220161,-3.34899e-14,-nan,-nan,-nan
1581134226.419312439,0.000313442,0.0214652,-2.76819e-14,-nan,-nan,-nan
1581134226.458755184,0.000264449,0.0199604,-2.30847e-14,-nan,-nan,-nan
1581134226.465484753,-0.00042774,0.018972,-6.26686e-14,-nan,-nan,-nan
1581134226.471749419,-0.000474954,0.0201795,-6.51292e-14,-nan,-nan,-nan
1581134226.478709081,-0.000373562,0.0203266,-6.15499e-14,-nan,-nan,-nan
1581134226.485397084,-0.000349653,0.0194051,-5.85468e-14,-nan,-nan,-nan
1581134226.492267825,-0.0003178,0.0201465,-5.83011e-14,-nan,-nan,-nan
1581134226.498530049,-0.000370516,0.0192039,-5.90686e-14,-nan,-nan,-nan
1581134226.505257989,-0.000440473,0.0208391,-6.88582e-14,-nan,-nan,-nan
1581134226.512639928,-0.000557171,0.0210743,-7.61228e-14,-nan,-nan,-nan
1581134226.519385142,-0.000501293,0.0192614,-6.88592e-14,-nan,-nan,-nan
1581134226.526305788,-0.000772915,0.020029,-8.33996e-14,-nan,-nan,-nan
1581134226.651547481,4.90933e-05,0.0204618,-4.00765e-14,-nan,-nan,-nan
1581134226.658382671,-0.00046705,0.0202455,-6.80181e-14,-nan,-nan,-nan
1581134226.664669496,-0.000426814,0.021091,-6.9822e-14,-nan,-nan,-nan
1581134226.671601922,-0.000266107,0.0190223,-5.50128e-14,-nan,-nan,-nan
1581134226.678276935,-0.000233056,0.0221577,-6.44116e-14,-nan,-nan,-nan
1581134226.685371565,-0.000322593,0.0206096,-6.58768e-14,-nan,-nan,-nan
1581134226.692296657,-0.000365349,0.0205748,-6.60781e-14,-nan,-nan,-nan
1581134226.699286957,-0.000412192,0.019945,-6.21243e-14,-nan,-nan,-nan
1581134226.705761362,-0.000370755,0.0229532,-7.05887e-14,-nan,-nan,-nan
1581134226.714377026,-0.000281021,0.0194885,-5.81855e-14,-nan,-nan,-nan
1581134226.720720892,-0.00033938,0.0200829,-6.11956e-14,-nan,-nan,-nan
1581134226.730763556,-0.000355821,0.0188177,-5.8122e-14,-nan,-nan,-nan
1581134226.771429926,0.000119398,0.0204046,-3.61167e-14,-nan,-nan,-nan
1581134226.778101055,0.000354676,0.024159,-3.61838e-14,-nan,-nan,-nan
1581134226.784540647,0.000275973,0.0208839,-3.03834e-14,-nan,-nan,-nan
1581134226.791554033,0.000114494,0.017481,-2.97288e-14,-nan,-nan,-nan
1581134226.798398021,7.3272e-05,0.0208704,-3.99042e-14,-nan,-nan,-nan
1581134226.804695330,0.000247847,0.0210361,-3.02032e-14,-nan,-nan,-nan
1581134226.812471148,0.000211568,0.0195094,-2.81768e-14,-nan,-nan,-nan
1581134226.819265702,0.000289624,0.0208556,-2.52046e-14,-nan,-nan,-nan
1581134226.825730998,0.000344905,0.0223948,-2.67534e-14,-nan,-nan,-nan
1581134226.832698567,0.000383178,0.0194915,-2.30561e-14,-nan,-nan,-nan
1581134226.839529963,0.000336078,0.0195682,-2.50974e-14,-nan,-nan,-nan
1581134226.881254642,-0.000240812,0.0206279,-5.84764e-14,-nan,-nan,-nan
1581134226.888259049,-0.00030109,0.0207396,-6.35631e-14,-nan,-nan,-nan
1581134226.894573544,-0.000375845,0.0224504,-6.94008e-14,-nan,-nan,-nan
1581134226.901379710,-0.000381303,0.0184903,-6.33191e-14,-nan,-nan,-nan
1581134226.908684132,-0.000442094,0.0187212,-6.71044e-14,-nan,-nan,-nan
1581134226.915729465,-0.000643313,0.0247392,-8.88049e-14,-nan,-nan,-nan
1581134226.922493460,-0.000421296,0.0180131,-6.37013e-14,-nan,-nan,-nan
1581134226.961868433,2.02282e-05,0.00366324,-6.9899e-15,-nan,-nan,-nan
1581134226.968364972,0.00310106,0.131496,-1.33802e-13,-nan,-nan,-nan
1581134226.975216294,0.000278723,0.0225289,-4.11311e-14,-nan,-nan,-nan
1581134226.981502033,0.000141004,0.0195842,-3.17322e-14,-nan,-nan,-nan
1581134226.988332381,3.83328e-05,0.0202201,-3.68353e-14,-nan,-nan,-nan
1581134227.030581507,0.000194442,0.0208898,-3.78123e-14,-nan,-nan,-nan
1581134227.037353159,0.000476774,0.0227693,-2.9139e-14,-nan,-nan,-nan
1581134227.043783243,0.000446744,0.0216505,-2.43643e-14,-nan,-nan,-nan
1581134227.050644320,0.00038887,0.0199446,-2.35785e-14,-nan,-nan,-nan
1581134227.057346562,9.71266e-05,0.021101,-4.41012e-14,-nan,-nan,-nan
1581134227.064349500,-0.000272358,0.0205548,-6.41655e-14,-nan,-nan,-nan
1581134227.071402659,-2.83692e-05,0.0223981,-6.02076e-14,-nan,-nan,-nan
1581134227.078227124,5.03683e-05,0.0216296,-4.95916e-14,-nan,-nan,-nan
1581134227.085288159,8.98327e-05,0.0205939,-4.09823e-14,-nan,-nan,-nan
1581134227.091799297,0.000161859,0.0202131,-3.3293e-14,-nan,-nan,-nan
1581134227.098584464,0.000155072,0.018682,-2.95885e-14,-nan,-nan,-nan
1581134227.149709789,3.3965e-05,0.00799562,-1.73587e-14,-nan,-nan,-nan
1581134227.156342001,-0.00109967,0.115991,-3.27969e-13,-nan,-nan,-nan
1581134227.162810390,-0.000203844,0.017977,-5.14983e-14,-nan,-nan,-nan
1581134227.169389258,-3.34475e-05,0.0236696,-6.0373e-14,-nan,-nan,-nan
1581134227.175797149,-2.46057e-05,0.0215907,-5.18058e-14,-nan,-nan,-nan
1581134227.182445572,-5.61774e-06,0.0199664,-4.5468e-14,-nan,-nan,-nan
1581134227.189274920,3.30254e-05,0.0211328,-4.47404e-14,-nan,-nan,-nan
1581134227.195641333,0.000116335,0.0192635,-3.51851e-14,-nan,-nan,-nan
1581134227.235701197,0.000265423,0.0211325,-3.5043e-14,-nan,-nan,-nan
1581134227.242369349,0.000600381,0.0220262,-1.67091e-14,-nan,-nan,-nan
1581134227.248639067,0.000732437,0.0217425,-8.58695e-15,-nan,-nan,-nan
1581134227.255386775,0.000698717,0.0206455,-1.17559e-14,-nan,-nan,-nan
1581134227.298735668,0.000420443,0.02156,-2.79489e-14,-nan,-nan,-nan
1581134227.305273128,-5.91023e-05,0.0212132,-5.63346e-14,-nan,-nan,-nan
1581134227.312768184,-7.08881e-05,0.0214238,-5.62762e-14,-nan,-nan,-nan
1581134227.319665679,-3.86925e-05,0.0226675,-5.6072e-14,-nan,-nan,-nan
1581134227.326485405,-5.14154e-05,0.0186122,-4.77595e-14,-nan,-nan,-nan
1581134227.333418515,1.312e-05,0.022423,-5.20375e-14,-nan,-nan,-nan
1581134227.372659930,-0.000169033,0.0212613,-6.22134e-14,-nan,-nan,-nan
1581134227.379494136,0.000535077,0.0216365,-1.93518e-14,-nan,-nan,-nan
1581134227.386165402,0.00080576,0.0224022,-6.08895e-16,-nan,-nan,-nan
1581134227.392672519,0.000756182,0.0205686,-4.53566e-16,-nan,-nan,-nan
1581134227.399334944,0.000702052,0.019872,-1.07224e-14,-nan,-nan,-nan
1581134227.442311587,0.000127351,0.00372284,-2.58842e-15,-nan,-nan,-nan
1581134227.448524450,0.00361623,0.137301,-1.21116e-13,-nan,-nan,-nan
1581134227.455284679,0.000414904,0.0213791,-2.6621e-14,-nan,-nan,-nan
1581134227.462170165,0.000261335,0.0216247,-3.8439e-14,-nan,-nan,-nan
1581134227.468669691,0.000163489,0.023293,-4.76764e-14,-nan,-nan,-nan
1581134227.475488052,0.00027937,0.0194568,-3.4563e-14,-nan,-nan,-nan
1581134227.482340341,0.000334553,0.0216699,-3.1487e-14,-nan,-nan,-nan
1581134227.488740295,0.000232897,0.0209157,-3.42106e-14,-nan,-nan,-nan
1581134227.495559039,0.000284584,0.0198425,-3.0507e-14,-nan,-nan,-nan
1581134227.502689549,0.000324114,0.0208549,-3.15389e-14,-nan,-nan,-nan
1581134227.510588193,0.000365545,0.0217767,-3.42529e-14,-nan,-nan,-nan
1581134227.517479884,0.000434037,0.022094,-3.20983e-14,-nan,-nan,-nan
1581134227.593581006,0.000335764,0.0216012,-3.4874e-14,-nan,-nan,-nan
1581134227.600501126,0.000143966,0.0225108,-5.14333e-14,-nan,-nan,-nan
1581134227.606622803,6.85344e-05,0.0211992,-5.49235e-14,-nan,-nan,-nan
1581134227.614473114,0.000103302,0.0219929,-5.21893e-14,-nan,-nan,-nan
1581134227.621416423,6.65659e-05,0.0219639,-5.41237e-14,-nan,-nan,-nan
1581134227.628415717,0.00012871,0.0223754,-5.26403e-14,-nan,-nan,-nan
1581134227.634980586,0.000164295,0.0231878,-5.35522e-14,-nan,-nan,-nan
1581134227.642436910,6.68946e-05,0.0239081,-5.91621e-14,-nan,-nan,-nan
1581134227.648533607,-7.20114e-05,0.0185256,-5.16648e-14,-nan,-nan,-nan
1581134227.655458810,-9.30628e-05,0.0219224,-6.32127e-14,-nan,-nan,-nan
1581134227.661827910,-0.000116158,0.0229059,-6.86874e-14,-nan,-nan,-nan
1581134227.704536699,0.000100511,0.0146072,-3.41758e-14,-nan,-nan,-nan
1581134227.712908974,0.000706756,0.0238264,-2.22298e-14,-nan,-nan,-nan
1581134227.719779770,0.000435336,0.0179348,-2.04469e-14,-nan,-nan,-nan
1581134227.726781606,0.000703997,0.0249065,-2.40916e-14,-nan,-nan,-nan
1581134227.733480801,0.000669015,0.0216665,-2.02235e-14,-nan,-nan,-nan
1581134227.740340262,0.000673425,0.0222979,-1.71019e-14,-nan,-nan,-nan
1581134227.746583611,0.000594265,0.0208925,-1.78502e-14,-nan,-nan,-nan
1581134227.753324485,0.000589526,0.0223581,-2.3569e-14,-nan,-nan,-nan
1581134227.759566594,0.0006124,0.0239785,-2.69605e-14,-nan,-nan,-nan
1581134227.766362981,0.000563642,0.0197613,-2.10004e-14,-nan,-nan,-nan
1581134227.806640985,0.000116821,0.00388093,-3.41287e-15,-nan,-nan,-nan
1581134227.814347266,0.00243294,0.110861,-1.44323e-13,-nan,-nan,-nan
1581134227.856675237,0.000276297,0.0216284,-4.08586e-14,-nan,-nan,-nan
1581134227.863469585,0.000395757,0.0226203,-3.31999e-14,-nan,-nan,-nan
1581134227.869811701,0.000381061,0.021464,-3.06879e-14,-nan,-nan,-nan
1581134227.876581659,0.000369605,0.0208134,-3.35521e-14,-nan,-nan,-nan
1581134227.883440974,0.000369595,0.0223186,-3.81469e-14,-nan,-nan,-nan
1581134227.889844114,0.00015994,0.0223001,-4.98267e-14,-nan,-nan,-nan
1581134227.896633509,0.0001505,0.0241617,-5.55623e-14,-nan,-nan,-nan
1581134227.903410411,6.73976e-05,0.0195069,-4.80591e-14,-nan,-nan,-nan
1581134227.910846132,2.28287e-05,0.0219251,-5.52839e-14,-nan,-nan,-nan
1581134227.950613402,0.000636932,0.0222326,-2.28744e-14,-nan,-nan,-nan
1581134227.956785260,0.000875841,0.0243955,-1.37581e-14,-nan,-nan,-nan
1581134227.963519086,0.00072654,0.0203407,-1.32869e-14,-nan,-nan,-nan
1581134228.006778891,0.000690085,0.0220205,-1.88263e-14,-nan,-nan,-nan
1581134228.014648953,0.000431436,0.0199668,-2.70984e-14,-nan,-nan,-nan
1581134228.021357588,0.000455138,0.0229107,-3.62991e-14,-nan,-nan,-nan
1581134228.028337546,0.000561343,0.0227602,-3.09671e-14,-nan,-nan,-nan
1581134228.034889557,0.000506317,0.0230144,-3.14362e-14,-nan,-nan,-nan
1581134228.041616236,0.000450179,0.0202064,-2.56302e-14,-nan,-nan,-nan
1581134228.048330318,0.000546818,0.0219312,-2.44248e-14,-nan,-nan,-nan
1581134228.054735051,0.000658086,0.0223402,-2.13448e-14,-nan,-nan,-nan
1581134228.061622254,0.000613647,0.0212642,-2.31379e-14,-nan,-nan,-nan
1581134228.068320304,0.000614263,0.0229115,-2.53479e-14,-nan,-nan,-nan
1581134228.074820564,0.000488406,0.019144,-2.19737e-14,-nan,-nan,-nan
1581134228.117497633,0.000697768,0.0224585,-2.04487e-14,-nan,-nan,-nan
1581134228.156651876,0.0005907,0.0223453,-2.74864e-14,-nan,-nan,-nan
1581134228.162916593,0.000378187,0.024603,-4.13457e-14,-nan,-nan,-nan
1581134228.169605189,0.000400705,0.0197697,-2.9944e-14,-nan,-nan,-nan
1581134228.175736383,0.000557796,0.0249848,-3.52413e-14,-nan,-nan,-nan
1581134228.182433320,0.000481992,0.0200412,-2.82014e-14,-nan,-nan,-nan
1581134228.188772258,0.000513085,0.0248126,-4.01115e-14,-nan,-nan,-nan
1581134228.195467239,0.000405816,0.0203277,-3.34297e-14,-nan,-nan,-nan
1581134228.201689875,0.000460312,0.0216076,-3.23231e-14,-nan,-nan,-nan
1581134228.209325685,0.000586445,0.0248935,-3.67367e-14,-nan,-nan,-nan
1581134228.215506465,0.000476187,0.0199569,-2.56138e-14,-nan,-nan,-nan
1581134228.269590666,0.000456239,0.0225927,-3.66206e-14,-nan,-nan,-nan
1581134228.313668605,0.000794994,0.0224821,-1.86067e-14,-nan,-nan,-nan
1581134228.320433302,0.0010019,0.023454,-1.26725e-14,-nan,-nan,-nan
1581134228.327454370,0.00107088,0.0235783,-8.84493e-15,-nan,-nan,-nan
1581134228.334624867,0.00110839,0.0254778,-7.35892e-15,-nan,-nan,-nan
1581134228.341293005,0.0008057,0.0198733,-6.10429e-15,-nan,-nan,-nan
1581134228.347743282,0.000910509,0.0224524,-8.81624e-15,-nan,-nan,-nan
1581134228.354502902,0.000934109,0.022054,-1.17748e-14,-nan,-nan,-nan
1581134228.361444890,0.0010427,0.0241994,-1.08812e-14,-nan,-nan,-nan
1581134228.367761683,0.000969502,0.02263,-5.66145e-15,-nan,-nan,-nan
1581134228.374643805,0.00084057,0.020437,-7.40923e-15,-nan,-nan,-nan
1581134228.381564882,0.000873165,0.0216626,-7.04804e-15,-nan,-nan,-nan
1581134228.424712205,0.000137292,0.0037535,-3.11989e-15,-nan,-nan,-nan
1581134228.431487457,0.00266614,0.143295,-2.56472e-13,-nan,-nan,-nan
1581134228.437797467,0.000449711,0.0226533,-3.62627e-14,-nan,-nan,-nan
1581134228.444624809,0.000390234,0.0212811,-3.85687e-14,-nan,-nan,-nan
1581134228.452510640,0.000438066,0.0233793,-4.44834e-14,-nan,-nan,-nan
1581134228.458847734,0.000568243,0.0237055,-3.88338e-14,-nan,-nan,-nan
1581134228.465517871,0.000650344,0.0215785,-2.15484e-14,-nan,-nan,-nan
1581134228.472285019,0.00066973,0.0224141,-2.03537e-14,-nan,-nan,-nan
1581134228.513575068,0.000123574,0.00373105,-3.07011e-15,-nan,-nan,-nan
1581134228.520514508,0.00535594,0.134869,-8.10979e-14,-nan,-nan,-nan
1581134228.526591264,0.000978981,0.0215381,-3.42398e-15,-nan,-nan,-nan
1581134228.533426679,0.00102195,0.0227877,-3.331e-15,-nan,-nan,-nan
1581134228.576482252,0.000949865,0.022975,-1.17075e-14,-nan,-nan,-nan
1581134228.583354274,0.000921471,0.0227007,-1.19215e-14,-nan,-nan,-nan
1581134228.590309028,0.00100048,0.0239138,-1.30876e-14,-nan,-nan,-nan
1581134228.596471907,0.000950876,0.0222991,-1.01391e-14,-nan,-nan,-nan
1581134228.603400057,0.00100864,0.0234763,-1.24013e-14,-nan,-nan,-nan
1581134228.610626083,0.000952235,0.0227802,-1.58003e-14,-nan,-nan,-nan
1581134228.617506888,0.000981659,0.0243558,-1.76654e-14,-nan,-nan,-nan
1581134228.623791344,0.000751491,0.0242041,-2.79534e-14,-nan,-nan,-nan
1581134228.630591532,0.000522726,0.0209264,-3.01517e-14,-nan,-nan,-nan
1581134228.637484705,0.000537841,0.0229946,-3.27898e-14,-nan,-nan,-nan
1581134228.644415955,0.000602823,0.0228831,-3.15429e-14,-nan,-nan,-nan
1581134228.687356737,9.41873e-05,0.00328786,-4.29236e-15,-nan,-nan,-nan
1581134228.693942812,0.00357006,0.153769,-2.44597e-13,-nan,-nan,-nan
1581134228.700613993,0.000365204,0.0191375,-3.36887e-14,-nan,-nan,-nan
1581134228.706785911,0.000380146,0.0233865,-4.37812e-14,-nan,-nan,-nan
1581134228.714788055,0.000780003,0.0237393,-2.71188e-14,-nan,-nan,-nan
1581134228.721519085,0.00111742,0.0229984,-6.19667e-15,-nan,-nan,-nan
1581134228.727748968,0.00126845,0.0241634,5.77176e-16,-nan,-nan,-nan
1581134228.735394362,0.001002,0.0190045,1.52027e-15,-nan,-nan,-nan
1581134228.774567807,0.000220148,0.00447195,6.81593e-17,-nan,-nan,-nan
1581134228.780831565,0.00669794,0.141984,-3.59153e-14,-nan,-nan,-nan
1581134228.787403353,0.00111734,0.0267969,-1.84144e-14,-nan,-nan,-nan
1581134228.793834679,0.000798771,0.0203194,-1.49706e-14,-nan,-nan,-nan
1581134228.836931596,0.000793665,0.0233367,-2.48144e-14,-nan,-nan,-nan
1581134228.843907958,0.000823917,0.0230494,-2.07269e-14,-nan,-nan,-nan
1581134228.850452445,0.000809559,0.0229293,-2.42541e-14,-nan,-nan,-nan
1581134228.856845952,0.000902802,0.0245859,-2.62316e-14,-nan,-nan,-nan
1581134228.863623506,0.000806809,0.0226652,-2.58901e-14,-nan,-nan,-nan
1581134228.870386575,0.000845743,0.0242716,-2.63454e-14,-nan,-nan,-nan
1581134228.876777719,0.000908283,0.0241826,-2.08773e-14,-nan,-nan,-nan
1581134228.883600476,0.000860282,0.0223186,-1.76351e-14,-nan,-nan,-nan
1581134228.890401068,0.00087885,0.0232703,-1.71435e-14,-nan,-nan,-nan
1581134228.896702150,0.000917262,0.0258606,-2.48539e-14,-nan,-nan,-nan
1581134228.903567922,0.000685713,0.0201145,-1.9637e-14,-nan,-nan,-nan
1581134228.911277685,0.000977483,0.0248061,-2.25213e-14,-nan,-nan,-nan
1581134228.954379272,0.00100524,0.0237482,-1.58674e-14,-nan,-nan,-nan
1581134228.960525469,0.000923739,0.0217553,-9.75096e-15,-nan,-nan,-nan
1581134228.967259429,0.00102356,0.0239677,-1.26605e-14,-nan,-nan,-nan
1581134228.973778300,0.00112564,0.0264753,-1.84708e-14,-nan,-nan,-nan
1581134228.980416048,0.000881757,0.021638,-1.80785e-14,-nan,-nan,-nan
1581134228.987453982,0.000920974,0.0238167,-1.98423e-14,-nan,-nan,-nan
1581134228.993603951,0.000782947,0.0218048,-1.84113e-14,-nan,-nan,-nan
1581134229.000388304,0.00086069,0.0235729,-2.08846e-14,-nan,-nan,-nan
1581134229.040315481,0.00101261,0.0236152,-1.43421e-14,-nan,-nan,-nan
1581134229.046605281,0.00107489,0.0233773,-1.47875e-14,-nan,-nan,-nan
1581134229.053330676,0.00113522,0.0246534,-9.93224e-15,-nan,-nan,-nan
1581134229.128521092,0.00118556,0.0234993,-3.96847e-15,-nan,-nan,-nan
1581134229.135618598,0.00118508,0.0230718,-3.66556e-15,-nan,-nan,-nan
1581134229.142525348,0.00125812,0.0242624,-4.91089e-15,-nan,-nan,-nan
1581134229.149446919,0.00124688,0.0238318,-1.18949e-15,-nan,-nan,-nan
1581134229.155761598,0.00125126,0.0239575,1.04983e-15,-nan,-nan,-nan
1581134229.162537597,0.00114222,0.0218436,1.244e-15,-nan,-nan,-nan
1581134229.168889968,0.00128185,0.0245205,-4.29191e-15,-nan,-nan,-nan
1581134229.175581098,0.00119502,0.0231164,-6.24942e-15,-nan,-nan,-nan
1581134229.182615038,0.00122016,0.0236922,-4.16743e-15,-nan,-nan,-nan
1581134229.189386003,0.0012663,0.0247351,-4.69091e-15,-nan,-nan,-nan
1581134229.195898137,0.00117201,0.0233882,-2.92755e-15,-nan,-nan,-nan
1581134229.235515153,0.000168894,0.00357776,-1.28057e-15,-nan,-nan,-nan
1581134229.278842650,0.0018145,0.043237,-3.55977e-14,-nan,-nan,-nan
1581134229.285564477,0.00107903,0.0221825,-6.09055e-15,-nan,-nan,-nan
