timestamp,posx,posy,posz,ox,oy,oz, ow
1581135137.490647601,0.637354,0.00044362,0.686043,-0.000301996,0.707017,0.000161775,0.707197
1581135137.497193019,0.637177,0.000453675,0.686048,-0.00029179,0.707006,0.000176954,0.707208
1581135137.503639617,0.636999,0.000463308,0.686053,-0.000298186,0.706995,0.00017559,0.707218
1581135137.510261390,0.636848,0.000470797,0.686052,-0.000302519,0.706987,0.000175229,0.707226
1581135137.516724863,0.636675,0.000478327,0.686055,-0.000298601,0.70697,0.000181216,0.707243
1581135137.523376773,0.636525,0.000485105,0.68606,-0.000293124,0.706956,0.000188617,0.707258
1581135137.530251478,0.636348,0.000494687,0.686068,-0.000298352,0.706945,0.000191541,0.707268
1581135137.536678602,0.636195,0.000503352,0.686071,-0.000309433,0.706947,0.000191446,0.707267
1581135137.580608153,0.635091,0.00056145,0.68606,-0.000317508,0.707001,0.000267219,0.707212
1581135137.587372162,0.634918,0.000561871,0.686051,-0.000313391,0.707019,0.000279543,0.707195
1581135137.593665180,0.634769,0.000560539,0.686042,-0.000316183,0.707032,0.000280183,0.707181
1581135137.600413227,0.63459,0.000555002,0.686046,-0.0003183,0.707031,0.000271453,0.707182
1581135137.606690743,0.634413,0.000546451,0.686046,-0.000312187,0.707029,0.000264931,0.707184
1581135137.613411975,0.634264,0.000535244,0.686044,-0.000302052,0.707026,0.000259342,0.707188
1581135137.620228767,0.634092,0.000521264,0.686041,-0.000286552,0.707021,0.000255691,0.707192
1581135137.627537220,0.633921,0.000505647,0.686048,-0.000273115,0.70701,0.000247393,0.707204
1581135137.672504718,0.632799,0.000437744,0.68611,-0.000252678,0.706928,0.000173478,0.707286
1581135137.679538469,0.632625,0.000431976,0.686114,-0.000243753,0.706924,0.000174999,0.70729
1581135137.686086809,0.632453,0.000428631,0.686116,-0.000239554,0.706926,0.000177897,0.707288
1581135137.729551913,0.631386,0.000436039,0.686095,-0.000240719,0.706994,0.000216638,0.70722
1581135137.736242098,0.631211,0.000440285,0.686097,-0.000234193,0.706997,0.000229959,0.707217
1581135137.743402476,0.631036,0.000443967,0.686098,-0.000232466,0.706993,0.000233083,0.70722
1581135137.750729360,0.63086,0.000446931,0.686099,-0.000245024,0.706985,0.000218302,0.707228
1581135137.758622502,0.630659,0.000451299,0.686104,-0.000265136,0.706971,0.000195328,0.707242
1581135137.765478141,0.630483,0.000454826,0.68611,-0.000278017,0.706957,0.000179327,0.707256
1581135137.771684852,0.630332,0.000457746,0.686114,-0.000281321,0.706943,0.0001729,0.70727
1581135137.778552632,0.630158,0.000460875,0.686121,-0.000282436,0.706925,0.000168697,0.707288
1581135137.785257806,0.629984,0.000465088,0.686126,-0.000289159,0.706911,0.000162074,0.707302
1581135137.791638871,0.629809,0.00047018,0.686127,-0.000305273,0.706911,0.000152886,0.707302
1581135137.798337715,0.629657,0.000474555,0.686128,-0.000314778,0.706915,0.000150494,0.707298
1581135137.805378767,0.62948,0.000479505,0.686125,-0.000304361,0.706923,0.000169524,0.70729
1581135137.853420954,0.628279,0.000462154,0.686118,-0.000270994,0.706972,0.000206991,0.707242
1581135137.860180289,0.628101,0.000460134,0.686114,-0.00027982,0.706982,0.000199985,0.707232
1581135137.866550697,0.627949,0.000459203,0.686117,-0.000278522,0.706984,0.000201426,0.707229
1581135137.873506867,0.627773,0.000457256,0.686115,-0.0002672,0.706987,0.00021052,0.707227
1581135137.880341752,0.6276,0.000456535,0.686112,-0.000254834,0.706985,0.00021982,0.707228
1581135137.887332244,0.627427,0.00045671,0.686111,-0.000252399,0.706981,0.00022022,0.707233
1581135137.893645482,0.627275,0.000456958,0.686122,-0.00025508,0.706967,0.000214404,0.707246
1581135137.900364879,0.627097,0.000454966,0.686131,-0.000250541,0.706954,0.000212133,0.70726
1581135137.945418421,0.625972,0.000438278,0.686144,-0.000272596,0.706915,0.000163673,0.707299
1581135137.953626544,0.625774,0.000437158,0.686141,-0.000278807,0.706924,0.000160922,0.707289
1581135137.960298225,0.625598,0.000438352,0.686135,-0.000287216,0.706933,0.000157282,0.70728
1581135138.003666106,0.624521,0.000467308,0.686124,-0.000348512,0.706979,0.000156115,0.707235
1581135138.010314048,0.624346,0.000472786,0.686118,-0.00035196,0.70698,0.000158035,0.707234
1581135138.016748365,0.624197,0.000477285,0.686112,-0.000350479,0.70698,0.00016124,0.707234
1581135138.023436956,0.624022,0.000482507,0.686112,-0.000345048,0.706974,0.000167367,0.707239
1581135138.030227166,0.623847,0.000485193,0.686113,-0.000338918,0.706968,0.000171994,0.707246
1581135138.036603017,0.623695,0.000485232,0.686117,-0.000330659,0.706959,0.000176866,0.707254
1581135138.043477886,0.623519,0.000483085,0.686121,-0.000322613,0.706948,0.000177471,0.707266
1581135138.051289966,0.623346,0.000480269,0.686128,-0.0003182,0.70693,0.000171938,0.707284
1581135138.057540641,0.623172,0.000477595,0.686133,-0.000313055,0.706913,0.000167039,0.7073
1581135138.064614307,0.622996,0.000476185,0.686133,-0.00030248,0.706907,0.000171867,0.707307
1581135138.071315723,0.622821,0.00047597,0.686127,-0.000290317,0.706915,0.000184731,0.707298
1581135138.077721109,0.622646,0.000477651,0.686124,-0.000285214,0.706926,0.000194313,0.707288
1581135138.120312648,0.621593,0.000490492,0.686108,-0.000301879,0.706982,0.000212151,0.707232
1581135138.127111972,0.621416,0.000490684,0.686104,-0.000308161,0.706992,0.000208689,0.707222
1581135138.133584437,0.621265,0.00049033,0.686101,-0.000303501,0.706998,0.000213865,0.707215
1581135138.140451393,0.621091,0.000487635,0.686097,-0.000294793,0.707001,0.000218462,0.707212
1581135138.146865709,0.620917,0.0004855,0.686097,-0.000284189,0.706996,0.000222118,0.707217
1581135138.154640391,0.62074,0.000483581,0.686104,-0.000282562,0.706989,0.000216471,0.707225
1581135138.195719181,0.61971,0.000478128,0.686114,-0.000301509,0.706963,0.000184638,0.707251
1581135138.201697119,0.619533,0.000480506,0.686118,-0.000304146,0.706954,0.000182219,0.70726
1581135138.208593163,0.619384,0.000482363,0.686122,-0.000299981,0.706944,0.000185584,0.70727
1581135138.215406988,0.619211,0.000485928,0.686125,-0.000295958,0.706934,0.000190391,0.70728
1581135138.221709836,0.619035,0.000489711,0.686128,-0.000294419,0.706925,0.000191304,0.707289
1581135138.264565987,0.617986,0.000494486,0.686118,-0.000294743,0.706959,0.000207719,0.707254
1581135138.271716312,0.617809,0.000491505,0.68611,-0.000295941,0.706975,0.000207548,0.707239
1581135138.278198246,0.617635,0.000488483,0.686097,-0.000292616,0.706993,0.000212572,0.70722
1581135138.284680036,0.617487,0.00048648,0.68609,-0.000287125,0.707008,0.000219714,0.707206
1581135138.291491903,0.617312,0.000483831,0.686087,-0.000286964,0.707014,0.000217657,0.7072
1581135138.298351018,0.617133,0.000481055,0.68609,-0.0002823,0.707007,0.000214665,0.707207
1581135138.305306121,0.616958,0.000477723,0.68609,-0.000272131,0.707001,0.000216526,0.707213
1581135138.311696224,0.616809,0.000475553,0.686088,-0.000270049,0.706997,0.000214588,0.707217
1581135138.318556458,0.616637,0.000473554,0.686091,-0.000277791,0.70699,0.000205132,0.707224
1581135138.325355693,0.616463,0.000470605,0.686094,-0.000289185,0.706979,0.000189595,0.707234
1581135138.332713236,0.616286,0.00046615,0.686099,-0.000299948,0.706965,0.000170929,0.707248
1581135138.338636454,0.616111,0.000459919,0.686101,-0.00029665,0.706952,0.00016343,0.707262
1581135138.382497962,0.61504,0.000438329,0.6861,-0.000278053,0.706954,0.000161367,0.70726
1581135138.389382824,0.614865,0.000438996,0.686091,-0.000280515,0.706965,0.00016245,0.707248
1581135138.395758840,0.614715,0.000441237,0.686087,-0.000283969,0.706972,0.00016415,0.707241
1581135138.402467957,0.614542,0.000444946,0.68608,-0.000283849,0.706984,0.000172082,0.70723
1581135138.409173824,0.614367,0.000449629,0.686078,-0.000277019,0.706989,0.000185491,0.707224
1581135138.415734238,0.614193,0.000456399,0.686072,-0.000274135,0.706997,0.00019798,0.707216
1581135138.429479252,0.614042,0.000463083,0.686073,-0.000280516,0.707002,0.000200914,0.707211
1581135138.436262048,0.613693,0.00048122,0.686061,-0.000300101,0.707028,0.00020875,0.707186
1581135138.476722639,0.612665,0.000514927,0.686073,-0.000316704,0.706996,0.000221436,0.707218
1581135138.483601918,0.612514,0.000514127,0.686079,-0.000314266,0.706987,0.000220635,0.707227
1581135138.490280956,0.612336,0.000512857,0.686083,-0.000311381,0.706977,0.000217951,0.707236
1581135138.533533953,0.611258,0.000506127,0.686118,-0.000309634,0.706944,0.000202984,0.70727
1581135138.540282551,0.611085,0.000503023,0.68612,-0.000315939,0.706948,0.000195888,0.707265
1581135138.547223236,0.610911,0.000498923,0.686115,-0.000310324,0.706955,0.000198916,0.707259
1581135138.554608637,0.610735,0.000494035,0.686122,-0.000300396,0.706954,0.000204655,0.707259
1581135138.561517078,0.610557,0.000487982,0.686129,-0.000296921,0.706953,0.000202051,0.70726
1581135138.568480354,0.610381,0.000481657,0.686129,-0.000294308,0.706956,0.000197537,0.707258
1581135138.575447539,0.610208,0.000475553,0.68613,-0.000292084,0.706958,0.000193863,0.707256
1581135138.581627051,0.610037,0.0004714,0.686126,-0.000286728,0.706964,0.00019752,0.707249
1581135138.588566130,0.609887,0.000467252,0.686131,-0.00027859,0.706966,0.00020258,0.707248
1581135138.628536377,0.60971,0.000464357,0.686133,-0.000277805,0.706972,0.000203455,0.707241
1581135138.634707629,0.608713,0.000470261,0.686144,-0.000321495,0.706962,0.000176348,0.707251
1581135138.641464732,0.608539,0.000474509,0.68615,-0.000327843,0.706953,0.000173902,0.707261
1581135138.684345303,0.607494,0.000487942,0.686163,-0.000321307,0.706891,0.00017207,0.707322
1581135138.690880841,0.607319,0.00048413,0.686162,-0.000310955,0.706896,0.000177941,0.707317
1581135138.697295516,0.607169,0.000479553,0.686163,-0.000303026,0.706902,0.000181086,0.707312
1581135138.704206099,0.606994,0.000473935,0.686158,-0.000297085,0.706914,0.000181589,0.7073
1581135138.710511012,0.606846,0.000469404,0.686148,-0.000289869,0.706928,0.000185466,0.707286
1581135138.717342637,0.60667,0.000465815,0.686136,-0.000281098,0.706945,0.000192729,0.707269
1581135138.723704745,0.60652,0.000463188,0.686135,-0.000267084,0.706952,0.000204428,0.707262
1581135138.730503870,0.606347,0.000460339,0.686132,-0.000255207,0.706961,0.000214046,0.707253
1581135138.737269601,0.606171,0.000456367,0.686133,-0.00024765,0.706965,0.000216224,0.707249
1581135138.743690426,0.605996,0.00045344,0.686132,-0.00024503,0.706969,0.000215979,0.707245
1581135138.760522747,0.605594,0.000446693,0.68613,-0.000239933,0.706982,0.000219945,0.707232
1581135138.803666889,0.604518,0.000442722,0.686139,-0.000287121,0.706967,0.000160788,0.707246
1581135138.810656652,0.604343,0.000445968,0.68614,-0.00029254,0.706967,0.000157857,0.707246
1581135138.817265956,0.604165,0.000450984,0.686142,-0.000304212,0.706967,0.000150891,0.707246
1581135138.823735408,0.603987,0.0004583,0.686142,-0.000306832,0.706967,0.000156365,0.707246
1581135138.830571063,0.603835,0.000464984,0.686145,-0.000298527,0.706963,0.000171397,0.70725
1581135138.837399715,0.603661,0.000472831,0.686144,-0.000288883,0.706958,0.00018848,0.707255
1581135138.844215239,0.603487,0.000482498,0.686144,-0.000286165,0.706952,0.000199387,0.707261
1581135138.852196765,0.60331,0.000492824,0.686148,-0.000289771,0.706944,0.00020417,0.70727
1581135138.858804139,0.603107,0.000504597,0.686154,-0.000289178,0.706933,0.00021436,0.70728
1581135138.865561335,0.602956,0.000512024,0.686155,-0.000282081,0.706929,0.000228481,0.707284
1581135138.872439994,0.602783,0.000519487,0.686154,-0.000276575,0.706925,0.000241235,0.707289
1581135138.879328372,0.602609,0.000527505,0.686155,-0.000283515,0.706918,0.000242945,0.707295
1581135138.922653825,0.601529,0.00052924,0.686171,-0.000347954,0.706922,0.000205376,0.707292
1581135138.929675513,0.60135,0.000524028,0.686168,-0.000352447,0.706932,0.000198923,0.707282
1581135138.936307435,0.601174,0.000519038,0.68616,-0.000349585,0.706945,0.000200146,0.707268
1581135138.943431656,0.601,0.000514756,0.686153,-0.000338077,0.706958,0.000209576,0.707255
1581135138.951622929,0.600827,0.000510695,0.686149,-0.000342426,0.706968,0.000202589,0.707245
1581135138.958440960,0.600624,0.000507531,0.686152,-0.000355915,0.706971,0.000185964,0.707243
1581135138.965308861,0.600448,0.000502303,0.686151,-0.000361687,0.70697,0.000172891,0.707243
1581135138.971628644,0.600298,0.000497129,0.686155,-0.000363862,0.706964,0.000163511,0.70725
1581135138.978661306,0.600125,0.000491227,0.686157,-0.000364331,0.706957,0.000155036,0.707257
1581135139.021504817,0.599051,0.000468988,0.68617,-0.000356048,0.706904,0.000117914,0.707309
1581135139.028203348,0.598875,0.00046827,0.686174,-0.000357615,0.706892,0.000110429,0.707322
1581135139.071497474,0.597804,0.000497013,0.686144,-0.000365941,0.706944,0.000151838,0.70727
1581135139.077991852,0.597631,0.000502774,0.686142,-0.000349358,0.706948,0.000174226,0.707266
1581135139.084395442,0.597481,0.000507211,0.686141,-0.000336967,0.706952,0.000190403,0.707262
1581135139.091186779,0.597305,0.000511066,0.686138,-0.000327452,0.706956,0.000202081,0.707257
1581135139.097640645,0.597155,0.000512286,0.686129,-0.000321884,0.706964,0.000207771,0.70725
1581135139.104432666,0.596981,0.000511124,0.686122,-0.000309947,0.706971,0.000217191,0.707242
1581135139.111320833,0.596807,0.000506966,0.686119,-0.000289903,0.706978,0.000231383,0.707235
1581135139.117687543,0.596632,0.000501303,0.686116,-0.00026931,0.706986,0.000244678,0.707227
1581135139.124406472,0.59648,0.00049573,0.686115,-0.000262368,0.706993,0.000245462,0.707221
1581135139.130757302,0.596305,0.000489573,0.686108,-0.0002658,0.707004,0.000236957,0.70721
1581135139.170445337,0.596157,0.00048387,0.686105,-0.000267851,0.707006,0.000228573,0.707208
1581135139.176553735,0.595156,0.000475627,0.686121,-0.000256285,0.706965,0.000219347,0.707248
1581135139.221471850,0.594048,0.000486659,0.68614,-0.00028102,0.706924,0.000200762,0.707289
1581135139.228259875,0.593896,0.000491442,0.686142,-0.000278406,0.706922,0.000208427,0.707291
1581135139.234623132,0.593723,0.000495024,0.686139,-0.000280449,0.706927,0.000212057,0.707287
1581135139.241532867,0.593552,0.000500174,0.686131,-0.000293887,0.706936,0.000207671,0.707278
1581135139.248452524,0.593378,0.000505882,0.686129,-0.0003089,0.70694,0.000201856,0.707274
1581135139.256423022,0.593174,0.000513151,0.686136,-0.000309102,0.70694,0.000210747,0.707274
1581135139.262770518,0.592999,0.000519157,0.686133,-0.000303828,0.706945,0.000223698,0.707269
1581135139.269571431,0.59285,0.000524802,0.686125,-0.00030693,0.706953,0.000229152,0.70726
1581135139.276631051,0.592677,0.000532401,0.686116,-0.000316116,0.706961,0.000231294,0.707252
1581135139.283288982,0.592505,0.000539476,0.686115,-0.0003253,0.706963,0.000231695,0.70725
1581135139.289740031,0.592352,0.000546327,0.686119,-0.000327364,0.706962,0.000237204,0.707251
1581135139.334920999,0.591276,0.000555308,0.68609,-0.00033192,0.707009,0.00025296,0.707204
1581135139.339256193,0.591104,0.00054583,0.686088,-0.000325094,0.707015,0.000251442,0.707198
1581135139.345670021,0.590957,0.00053877,0.686094,-0.000325332,0.707011,0.000244558,0.707202
1581135139.353635851,0.590733,0.000529117,0.686107,-0.000332684,0.706997,0.000226848,0.707216
1581135139.360662325,0.590583,0.000522118,0.686119,-0.000332576,0.706984,0.000218209,0.70723
1581135139.367406645,0.590409,0.000516058,0.686126,-0.000331758,0.706973,0.000211244,0.70724
1581135139.374193440,0.590236,0.000510658,0.686125,-0.000330565,0.706967,0.000205522,0.707246
1581135139.380511193,0.590085,0.000508034,0.686127,-0.000335916,0.70696,0.000196484,0.707253
1581135139.387514315,0.58991,0.000504517,0.686132,-0.00034141,0.706951,0.000185404,0.707263
1581135139.394234737,0.589736,0.000500427,0.68614,-0.000338556,0.706937,0.000180154,0.707277
1581135139.400689612,0.58956,0.00049555,0.686149,-0.000330494,0.706921,0.000178494,0.707292
1581135139.407620419,0.589411,0.000492319,0.686155,-0.000325538,0.706908,0.00017673,0.707305
1581135139.452307778,0.588336,0.000492096,0.686151,-0.00033624,0.706945,0.000183036,0.707268
1581135139.458781491,0.588135,0.00049315,0.686157,-0.000336585,0.706947,0.000184318,0.707266
1581135139.465548906,0.58796,0.000493677,0.686154,-0.000329203,0.706953,0.000192395,0.707261
1581135139.472403335,0.587785,0.000496476,0.686155,-0.000321216,0.706954,0.000203131,0.70726
1581135139.478747581,0.587634,0.000499839,0.686161,-0.000324721,0.706951,0.000202175,0.707263
1581135139.485519542,0.587458,0.000504525,0.686169,-0.000344438,0.706946,0.000187431,0.707267
1581135139.492395659,0.587281,0.000509294,0.686167,-0.000371358,0.70695,0.000166996,0.707263
1581135139.532557234,0.58628,0.000519871,0.686157,-0.0004173,0.706969,0.000137507,0.707244
1581135139.539315965,0.586108,0.000514381,0.686156,-0.000403385,0.70697,0.000142923,0.707244
1581135139.545537491,0.585957,0.000509154,0.686159,-0.00037848,0.706964,0.000157758,0.707249
1581135139.553530207,0.585753,0.000503618,0.686162,-0.000347621,0.706958,0.000176551,0.707256
1581135139.598632839,0.584629,0.000500471,0.686164,-0.000283165,0.706959,0.000229556,0.707254
1581135139.605330654,0.584456,0.000502724,0.686158,-0.000285664,0.706961,0.000228647,0.707252
1581135139.612262734,0.584307,0.000505023,0.686152,-0.000281344,0.706964,0.000234245,0.707249
1581135139.618622532,0.584131,0.000507134,0.686154,-0.000267571,0.70696,0.000247247,0.707254
1581135139.625549212,0.583955,0.000508644,0.686159,-0.000253405,0.706953,0.000260124,0.70726
1581135139.632540180,0.583781,0.000508708,0.68616,-0.000262297,0.706948,0.000251254,0.707265
1581135139.639418235,0.583609,0.000511223,0.686165,-0.000282685,0.706939,0.000235014,0.707274
1581135139.646197495,0.583436,0.000514852,0.68617,-0.000305571,0.706929,0.000217738,0.707285
1581135139.652742673,0.58326,0.000519435,0.686174,-0.000327164,0.706921,0.000204018,0.707292
1581135139.692279111,0.582285,0.000534129,0.686162,-0.000402426,0.70692,0.000158184,0.707293
1581135139.698670399,0.58211,0.000536664,0.686159,-0.00040123,0.706923,0.000162091,0.707291
1581135139.704686601,0.581962,0.000539195,0.686155,-0.000399414,0.706924,0.000166499,0.70729
1581135139.748648128,0.58089,0.000549002,0.686147,-0.000431206,0.706941,0.000153291,0.707273
1581135139.756604298,0.580689,0.000542906,0.686144,-0.0004305,0.706949,0.0001481,0.707265
1581135139.763546522,0.580515,0.000535194,0.686143,-0.000409096,0.706953,0.000160342,0.70726
1581135139.770439318,0.58034,0.000528044,0.686144,-0.000391643,0.706955,0.000169065,0.707258
1581135139.776749263,0.580165,0.000523867,0.686141,-0.000380442,0.70696,0.000175387,0.707253
1581135139.783633419,0.580012,0.000521129,0.686137,-0.000373976,0.706967,0.000178046,0.707247
1581135139.790471880,0.579835,0.00051913,0.686133,-0.000365966,0.706972,0.000183852,0.707242
1581135139.797329404,0.579661,0.000517799,0.68613,-0.000356881,0.706976,0.000193638,0.707238
1581135139.804246569,0.579512,0.000517399,0.686132,-0.000353368,0.706976,0.00019946,0.707238
1581135139.810594656,0.579336,0.000517794,0.686135,-0.000355257,0.706975,0.000200943,0.707238
1581135139.817442234,0.579158,0.000517237,0.686138,-0.000355959,0.706975,0.000199946,0.707239
1581135139.860804331,0.57808,0.000500515,0.686141,-0.000333376,0.706964,0.000182545,0.70725
1581135139.867557077,0.577906,0.000496396,0.686143,-0.000324971,0.706954,0.000181089,0.707259
1581135139.873749505,0.577732,0.000493444,0.686146,-0.000310457,0.706943,0.000186526,0.70727
1581135139.880507150,0.577579,0.000492747,0.686154,-0.000299882,0.706931,0.000191605,0.707282
1581135139.887431234,0.577401,0.000492136,0.686161,-0.000297826,0.706918,0.000188323,0.707295
1581135139.894268480,0.577225,0.000492285,0.68616,-0.000301554,0.706914,0.000181496,0.7073
1581135139.901427612,0.577077,0.000493835,0.686152,-0.000309627,0.706918,0.000174966,0.707296
1581135139.907492172,0.576906,0.000497706,0.686146,-0.000312718,0.706926,0.000178889,0.707288
1581135139.914254208,0.576729,0.000504741,0.686147,-0.000320747,0.706932,0.000182865,0.707281
1581135139.920622779,0.576578,0.000510777,0.686149,-0.000326957,0.706937,0.000186503,0.707276
1581135139.927417152,0.576402,0.000516193,0.686147,-0.000342383,0.706943,0.000180174,0.70727
1581135139.933835228,0.576229,0.000521764,0.686146,-0.00035856,0.706949,0.0001736,0.707265
1581135139.977700758,0.57515,0.000530091,0.686127,-0.000377121,0.70699,0.000186959,0.707224
1581135139.984631577,0.574974,0.000531494,0.686129,-0.000372689,0.706992,0.000194773,0.707222
1581135139.991403699,0.574797,0.000532713,0.686128,-0.000365069,0.706991,0.000203652,0.707223
1581135139.998421726,0.574623,0.000533389,0.686126,-0.000366706,0.706989,0.000203168,0.707224
1581135140.004818923,0.574476,0.000534975,0.686122,-0.000371764,0.706989,0.000200639,0.707224
1581135140.011639652,0.574301,0.000537366,0.686121,-0.000372601,0.70699,0.000202549,0.707223
1581135140.018367658,0.574125,0.000540786,0.686119,-0.000367381,0.706993,0.000211747,0.707221
1581135140.066811413,0.572903,0.00053448,0.68613,-0.000350981,0.706981,0.000218964,0.707233
1581135140.073574999,0.572752,0.000533835,0.686126,-0.000354609,0.706981,0.000214311,0.707232
1581135140.080307946,0.572574,0.000533576,0.686125,-0.000357317,0.70698,0.000210951,0.707234
1581135140.086561846,0.572424,0.000532139,0.686126,-0.000356304,0.706977,0.00021007,0.707236
1581135140.129767152,0.571351,0.00054085,0.686137,-0.000367266,0.706949,0.000202792,0.707265
1581135140.136272278,0.571175,0.000543672,0.68614,-0.000360719,0.706941,0.000208419,0.707273
1581135140.142795997,0.571024,0.000545859,0.686144,-0.000356968,0.706932,0.000210298,0.707282
1581135140.150856294,0.570846,0.000548392,0.686154,-0.000349341,0.70692,0.000215991,0.707293
1581135140.157507592,0.570648,0.000548785,0.686154,-0.000334482,0.70692,0.00022775,0.707294
1581135140.164423123,0.570476,0.000546543,0.68615,-0.000316611,0.706927,0.000242065,0.707286
1581135140.170691729,0.570326,0.000543953,0.686148,-0.000306868,0.706933,0.000248271,0.707281
1581135140.211490663,0.570149,0.000541524,0.686149,-0.000303549,0.706937,0.000247905,0.707276
1581135140.217627432,0.569122,0.000526087,0.686147,-0.0003096,0.706959,0.000224895,0.707254
1581135140.224434450,0.568947,0.000524299,0.686147,-0.000328709,0.706962,0.000206104,0.707251
1581135140.230680203,0.568801,0.00052245,0.686146,-0.000332647,0.706966,0.000201863,0.707247
1581135140.237554908,0.568629,0.000519188,0.686143,-0.000333105,0.70697,0.000199114,0.707244
1581135140.281750996,0.567551,0.000503315,0.686128,-0.000370464,0.706995,0.000157895,0.707219
1581135140.288608764,0.567375,0.000502402,0.686127,-0.000373823,0.706992,0.000153004,0.707221
1581135140.295410645,0.567201,0.000501493,0.686126,-0.0003757,0.70699,0.000148885,0.707224
1581135140.301760750,0.56703,0.000502607,0.686123,-0.000373401,0.706988,0.000152354,0.707225
1581135140.308694230,0.566881,0.000505835,0.686122,-0.000365155,0.706986,0.000163823,0.707228
1581135140.315408938,0.566704,0.000510687,0.686125,-0.000356663,0.706981,0.000176314,0.707232
1581135140.322281327,0.566528,0.000516003,0.686125,-0.000356352,0.70698,0.000182093,0.707234
1581135140.328551588,0.566381,0.000520316,0.686126,-0.00036495,0.706978,0.000179156,0.707235
1581135140.336595945,0.566209,0.000527995,0.686122,-0.000378892,0.706979,0.000176424,0.707234
1581135140.341630863,0.566059,0.000536088,0.686122,-0.00038438,0.706978,0.000181909,0.707235
1581135140.348515460,0.565884,0.000545608,0.686123,-0.000382018,0.706977,0.000195938,0.707236
1581135140.394772016,0.565585,0.000558469,0.686126,-0.000381513,0.706975,0.000211297,0.707239
1581135140.401475890,0.564565,0.000544998,0.686125,-0.000339216,0.706945,0.000221459,0.707268
1581135140.408254598,0.564389,0.000540543,0.686132,-0.000341804,0.706933,0.000211947,0.70728
1581135140.448469255,0.563388,0.000514748,0.686127,-0.000349017,0.706963,0.000183002,0.70725
1581135140.456486196,0.56319,0.000505373,0.686127,-0.000335873,0.706968,0.000183521,0.707245
1581135140.463340902,0.563015,0.000497391,0.686125,-0.000324403,0.706973,0.000183459,0.70724
1581135140.469596507,0.562864,0.000491519,0.686125,-0.000318186,0.706977,0.000180438,0.707237
1581135140.476426209,0.562687,0.000486974,0.686124,-0.000317144,0.706981,0.000174327,0.707233
1581135140.482675601,0.562536,0.000481675,0.686121,-0.00031072,0.706985,0.000173668,0.707228
1581135140.489439368,0.562362,0.000476534,0.686113,-0.000306518,0.706991,0.000172773,0.707222
1581135140.495805533,0.562189,0.000471779,0.68611,-0.00030496,0.706994,0.000170271,0.70722
1581135140.502568555,0.562038,0.000470379,0.686116,-0.000308672,0.706988,0.000164848,0.707225
1581135140.545863271,0.560929,0.00049495,0.686135,-0.000303366,0.70698,0.000197041,0.707233
1581135140.553627098,0.560752,0.00049982,0.686131,-0.000306775,0.706984,0.000201259,0.707229
1581135140.560486401,0.56058,0.000501606,0.68613,-0.000308247,0.706985,0.000205277,0.707228
1581135140.600679273,0.559555,0.000482442,0.68612,-0.000317831,0.707003,0.00018151,0.707211
1581135140.607416524,0.559378,0.000479486,0.686124,-0.00031411,0.707,0.00017973,0.707214
1581135140.613690558,0.559224,0.000477051,0.686129,-0.00031601,0.706993,0.000172328,0.70722
1581135140.620479828,0.559049,0.000472269,0.686132,-0.000315653,0.706989,0.000164534,0.707224
1581135140.626658567,0.558901,0.000468114,0.686135,-0.000305286,0.706986,0.000168166,0.707227
1581135140.633411259,0.558728,0.000463414,0.686139,-0.000296072,0.706983,0.000170705,0.707231
1581135140.639592439,0.558578,0.000461269,0.686142,-0.000291578,0.706981,0.000172394,0.707233
1581135140.645866655,0.5584,0.000458469,0.686148,-0.000296096,0.706977,0.000163426,0.707236
1581135140.691804200,0.558251,0.000456223,0.686149,-0.000299189,0.706979,0.000157075,0.707235
1581135140.698502404,0.557133,0.000484132,0.686149,-0.000306904,0.706976,0.00018087,0.707238
1581135140.704891029,0.556982,0.000492492,0.686153,-0.000310202,0.706971,0.000188914,0.707242
1581135140.711678715,0.556808,0.000503346,0.686155,-0.000317052,0.706968,0.000197988,0.707246
1581135140.718357736,0.556632,0.000513823,0.686159,-0.000333164,0.706963,0.000197151,0.70725
1581135140.724552260,0.556483,0.000522944,0.686158,-0.0003488,0.706963,0.000194347,0.707251
1581135140.731510160,0.556308,0.000535172,0.686154,-0.000364412,0.706963,0.00019549,0.70725
1581135140.737800425,0.556131,0.00054872,0.686154,-0.000371894,0.706962,0.000205114,0.707252
1581135140.744703446,0.555981,0.000559378,0.686155,-0.000372221,0.706958,0.000217721,0.707255
1581135140.753244528,0.555783,0.000572136,0.686162,-0.000380186,0.706949,0.000225828,0.707265
1581135140.759566303,0.55561,0.000576729,0.686167,-0.000387261,0.706939,0.000223682,0.707274
1581135140.766455120,0.555435,0.000576305,0.686171,-0.000386555,0.70693,0.000221717,0.707283
1581135140.810717113,0.55433,0.000488547,0.686174,-0.000331388,0.706922,0.000163625,0.707291
1581135140.852801736,0.55323,0.000452628,0.686151,-0.000346979,0.706972,0.000117031,0.707241
1581135140.859698476,0.553082,0.000460055,0.686146,-0.000365075,0.706979,0.000112543,0.707234
1581135140.866291090,0.552905,0.00047023,0.686151,-0.000379356,0.70698,0.000113386,0.707234
1581135140.872709176,0.552752,0.000479676,0.686152,-0.000388043,0.706982,0.000118128,0.707231
1581135140.879509225,0.552577,0.000489765,0.686149,-0.000387874,0.706984,0.000131951,0.707229
1581135140.886262780,0.552403,0.000498365,0.686146,-0.000383182,0.70698,0.000145597,0.707233
