timestamp,va1,va2,va3,va4,va5,va6,va7
1581135809.441617746,-0.00816062,-0.0570293,-2.85346e-05,-0.0731413,-0.0504019,-0.011404,0.0613379
1581135809.448059000,-0.00872117,-0.0613052,-8.86271e-05,-0.0817432,-0.054993,-0.0135426,0.0689539
1581135809.454748223,-0.00921527,-0.065586,0.000206453,-0.0873386,-0.0595482,-0.0130252,0.0760212
1581135809.461558559,-0.00699789,-0.0514276,0.000303126,-0.0681169,-0.0471146,-0.00918041,0.0591357
1581135809.468452345,-0.00826007,-0.0617253,0.000141348,-0.0805953,-0.0545465,-0.0104068,0.0673174
1581135809.474984417,-0.00814675,-0.0613233,-0.000183373,-0.0802102,-0.0534665,-0.010417,0.0670426
1581135809.486464904,-0.00638186,-0.0474878,-0.000153682,-0.0638833,-0.0422934,-0.0122622,0.0552447
1581135809.525952392,-0.00802187,-0.0623799,2.36541e-05,-0.0803383,-0.0549021,-0.0226449,0.0693317
1581135809.532679329,-0.00813371,-0.0524317,4.33171e-05,-0.0675124,-0.0455834,-0.0188834,0.054346
1581135809.538844284,-0.0114051,-0.0640877,0.000107684,-0.0801142,-0.0556779,-0.0182698,0.0675515
1581135809.545763229,-0.0109799,-0.0574853,-0.0001331,-0.0732374,-0.0511369,-0.0132995,0.0639972
1581135809.552463952,-0.0131207,-0.0610969,-4.43473e-05,-0.0807557,-0.0551868,-0.0136885,0.0687972
1581135809.558813424,-0.0136743,-0.059889,8.68183e-05,-0.0785034,-0.0535511,-0.013327,0.0626239
1581135809.566644564,-0.01379,-0.0590819,0,-0.0758197,-0.052029,-0.0126562,0.0609379
1581135809.572821541,-0.0149146,-0.0628537,-0.00015933,-0.0801582,-0.0553318,-0.0125247,0.068554
1581135809.579703186,-0.0130601,-0.0557258,-0.000259537,-0.0717985,-0.0491782,-0.0109283,0.0633636
1581135809.587606431,-0.0141466,-0.0613249,-3.09684e-05,-0.0787235,-0.0544367,-0.0110803,0.0667218
1581135809.593956413,-0.0132537,-0.0603083,0.00023528,-0.0783633,-0.0532728,-0.0110491,0.0620075
1581135809.670172644,-0.0098945,-0.0592313,1.57765e-05,-0.0765307,-0.0501037,-0.0187359,0.0643801
1581135809.677946475,-0.00876307,-0.0650201,-4.01668e-05,-0.0837671,-0.0509816,-0.0109719,0.0700723
1581135809.689675450,-0.00836814,-0.0609322,0,-0.0785318,-0.0501394,-0.0126697,0.0650294
1581135809.696156425,-0.00840281,-0.0611066,0,-0.0766155,-0.0512125,-0.0121617,0.0667582
1581135809.702564140,-0.00756469,-0.0568483,-0.000122618,-0.0733831,-0.0476443,-0.0104604,0.0612815
1581135809.708968278,-0.00841479,-0.0640169,-0.000107639,-0.0823536,-0.0529216,-0.0104602,0.0658111
1581135809.715776320,-0.00805523,-0.0609243,-1.75937e-05,-0.0798136,-0.0507093,-0.010157,0.0634921
1581135809.722662162,-0.0074097,-0.0557852,2.83182e-05,-0.072785,-0.0472862,-0.013951,0.0607785
1581135809.728883181,-0.00812267,-0.0613231,0.000141725,-0.0798006,-0.0519,-0.0172463,0.0667795
1581135809.735767572,-0.00763472,-0.0558259,0,-0.0728241,-0.0468437,-0.0177645,0.0598816
1581135809.742491201,-0.0102663,-0.062137,0.000141481,-0.078708,-0.051089,-0.0194626,0.0645952
1581135809.752057652,-0.0123602,-0.0662002,4.76196e-05,-0.0855212,-0.0566929,-0.0205495,0.0719612
1581135809.792637265,-0.0136385,-0.0586171,-6.17706e-05,-0.0760606,-0.0500277,-0.0200707,0.0614296
1581135809.799268304,-0.0143158,-0.0612691,0.000121403,-0.0767901,-0.0495286,-0.0124081,0.0620408
1581135809.805567676,-0.012751,-0.0567288,9.42579e-06,-0.0726299,-0.0455415,-0.0109308,0.0539655
1581135809.812991986,-0.0135105,-0.061326,6.99647e-05,-0.0801771,-0.0515546,-0.0114816,0.0619402
1581135809.819892565,-0.00987421,-0.0514777,-6.0681e-05,-0.0666314,-0.0444834,-0.00858251,0.0553701
1581135809.826584377,-0.0111385,-0.0660396,-0.000257491,-0.085656,-0.0571421,-0.0109573,0.0725053
1581135809.832937781,-0.00978885,-0.0618962,3.52392e-05,-0.0789364,-0.0512439,-0.0102911,0.0636849
1581135809.839674210,-0.00826359,-0.0565151,4.71738e-05,-0.0712971,-0.0465025,-0.00992386,0.0561377
1581135809.846460621,-0.00888385,-0.0612701,-6.23081e-05,-0.0788241,-0.0505756,-0.0132011,0.0625786
1581135809.852940628,-0.00860475,-0.061268,0,-0.0791319,-0.0494672,-0.0161483,0.0650441
1581135809.859627941,-0.00775476,-0.056668,9.38806e-05,-0.0730225,-0.0439525,-0.0172088,0.0592217
1581135809.903109952,-0.00831623,-0.0599894,3.68832e-05,-0.0770385,-0.0507563,-0.0208999,0.0631859
1581135809.909846736,-0.00946123,-0.0665151,-9.54861e-05,-0.0855712,-0.0554194,-0.0176241,0.0698948
1581135809.915797086,-0.00846114,-0.0593147,2.6035e-05,-0.0774779,-0.0489444,-0.0128175,0.0668472
1581135809.922485909,-0.00715593,-0.0528287,4.47314e-05,-0.0673552,-0.0421198,-0.00997358,0.0596
1581135809.928849990,-0.00894515,-0.0676989,1.90792e-05,-0.085389,-0.0527936,-0.0120922,0.0698065
1581135809.935627437,-0.00722503,-0.0542907,-0.000125351,-0.0694212,-0.043275,-0.0109495,0.0548369
1581135809.941940789,-0.00909023,-0.0667222,-0.000143083,-0.0838057,-0.0553847,-0.0125337,0.0709478
1581135809.948561463,-0.00829763,-0.0531066,1.80052e-05,-0.06657,-0.0445228,-0.00936857,0.0586413
1581135809.954877016,-0.0114998,-0.064081,0.000188053,-0.0825202,-0.0543114,-0.0103714,0.0714153
1581135809.961566920,-0.0102419,-0.0533109,0.000220732,-0.0684001,-0.0433692,-0.00730178,0.053717
1581135809.968167042,-0.0131178,-0.0678899,-7.63681e-05,-0.0861822,-0.0537085,-0.010941,0.0674889
1581135810.008910260,-0.0127678,-0.0581874,-5.86428e-05,-0.0744473,-0.0471105,-0.0176512,0.0608102
1581135810.052905316,-0.0116085,-0.0603948,2.49831e-05,-0.0764653,-0.0504865,-0.0177902,0.0624211
1581135810.059606284,-0.00971201,-0.0519294,4.39763e-05,-0.0658552,-0.0419306,-0.00986156,0.0531698
1581135810.065906279,-0.0115842,-0.0617853,-0.000116018,-0.0784476,-0.0495924,-0.0127265,0.0645073
1581135810.072757306,-0.0102123,-0.0556526,-0.00013116,-0.0713646,-0.0450467,-0.0107932,0.0609836
1581135810.079409649,-0.011207,-0.0611518,0,-0.0778119,-0.0501112,-0.0109857,0.062577
1581135810.087165517,-0.0107595,-0.0592795,9.07366e-05,-0.075604,-0.0485245,-0.00988999,0.0558316
1581135810.093607263,-0.0103837,-0.0564682,0.000171306,-0.0707922,-0.0448167,-0.00868008,0.0534035
1581135810.100513833,-0.0107409,-0.061078,0.000104963,-0.0754226,-0.0482956,-0.00989249,0.0597835
1581135810.107442509,-0.0100706,-0.0606157,-0.000131245,-0.0762684,-0.0476107,-0.0117854,0.0618669
1581135810.113738235,-0.0087671,-0.0570961,-0.000172079,-0.0726609,-0.0448662,-0.0141784,0.0576411
1581135810.119929080,-0.00960406,-0.0614107,0.000178178,-0.0793448,-0.0484515,-0.0182727,0.0585687
1581135810.162677204,-0.00896108,-0.0590105,-5.66999e-06,-0.0748586,-0.0475997,-0.0200388,0.0582449
1581135810.201832732,-0.0110806,-0.0610913,1.04697e-05,-0.0766262,-0.0481586,-0.0118494,0.0622938
1581135810.208580533,-0.010126,-0.0528824,-6.2558e-05,-0.0654751,-0.0425419,-0.0104478,0.0574493
1581135810.215088581,-0.0123766,-0.0652942,-7.62307e-05,-0.0825204,-0.0522734,-0.0124719,0.0682478
1581135810.221603612,-0.00978081,-0.0542749,7.18593e-05,-0.0682321,-0.0420763,-0.0093946,0.0515984
1581135810.227871782,-0.0117805,-0.0672941,1.90822e-05,-0.0844399,-0.0528959,-0.0112459,0.0640006
1581135810.234630575,-0.0092268,-0.0537204,-0.000151545,-0.0670391,-0.041607,-0.00902175,0.0546654
1581135810.241048230,-0.0113137,-0.0653534,-5.66175e-05,-0.082876,-0.0508938,-0.0138048,0.069977
1581135810.247663046,-0.00949081,-0.0536189,0.000147001,-0.0688703,-0.0423071,-0.0130464,0.056853
1581135810.253926980,-0.0113985,-0.0652509,0.000224978,-0.0812332,-0.0506934,-0.0176134,0.0648947
1581135810.260500106,-0.0104109,-0.0591187,0,-0.0717772,-0.0456136,-0.0162683,0.0566959
1581135810.267125852,-0.0109673,-0.0618382,-0.000166703,-0.0770433,-0.0484879,-0.0177759,0.0625665
1581135810.309936602,-0.0103256,-0.0582068,-3.93521e-05,-0.0738843,-0.0474132,-0.0182128,0.0594787
1581135810.316690130,-0.0100329,-0.0631034,0.00021287,-0.0797539,-0.0500681,-0.0131982,0.0643622
1581135810.323594501,-0.00796288,-0.0512299,0.000209786,-0.0654424,-0.0406692,-0.00869709,0.0507578
1581135810.329904048,-0.00917199,-0.0621638,-1.77467e-05,-0.0782724,-0.0488511,-0.0109904,0.0622968
1581135810.336838536,-0.00790754,-0.0563178,-0.000187377,-0.0709336,-0.044627,-0.0108588,0.0570298
1581135810.343356288,-0.0088195,-0.0613084,-0.000222941,-0.0778238,-0.0502809,-0.0126451,0.0626817
1581135810.349712689,-0.00829547,-0.0594248,0.000130436,-0.0757027,-0.0492511,-0.0109215,0.0587552
1581135810.356476882,-0.00763974,-0.0562258,0.00021062,-0.0702129,-0.0460912,-0.00999486,0.0547802
1581135810.369792366,-0.00806924,-0.0613061,-0.000127116,-0.075757,-0.0468814,-0.00939731,0.0604207
1581135810.376840303,-0.00782878,-0.0561539,-5.71462e-05,-0.0718877,-0.0438412,-0.00964787,0.056973
1581135810.384967413,-0.00799545,-0.0575055,0.000176538,-0.0741216,-0.0441449,-0.0114967,0.0567699
1581135810.471299575,-0.00554,-0.034803,6.2358e-06,-0.0439091,-0.0267649,-0.0109726,0.0355465
1581135810.477635530,-0.0641001,-0.388232,-0.000158697,-0.481343,-0.282096,-0.0680859,0.382631
1581135810.485457977,-0.0114584,-0.0599412,0.000266486,-0.0762189,-0.0456811,-0.00931894,0.0575734
1581135810.492625582,-0.0113803,-0.0590659,-2.53655e-05,-0.0739466,-0.0440331,-0.00964704,0.0550076
1581135810.498889736,-0.0118624,-0.061812,-0.00013299,-0.0770168,-0.0450806,-0.00969913,0.0613776
1581135810.505790465,-0.0109877,-0.0544806,-0.000233583,-0.0693925,-0.0402433,-0.0097824,0.0555831
1581135810.512534117,-0.0121482,-0.0607319,1.77924e-05,-0.0771043,-0.04458,-0.0123527,0.0605985
1581135810.518944800,-0.0120967,-0.0609303,0.00014025,-0.0743155,-0.0432675,-0.0150595,0.0554518
1581135810.525615331,-0.0108443,-0.0567227,-1.88824e-05,-0.0671235,-0.0409687,-0.0157238,0.0515979
1581135810.532607003,-0.0119178,-0.0603832,-8.6249e-06,-0.0728016,-0.0465737,-0.0149297,0.058312
1581135810.539514867,-0.0119746,-0.0600046,1.75095e-05,-0.0748437,-0.0487045,-0.0149267,0.0625274
1581135810.545748883,-0.0109319,-0.0559104,0.000105864,-0.0706915,-0.0463758,-0.0133665,0.0574116
1581135810.589617521,-0.0103228,-0.0597961,-1.64337e-05,-0.0729111,-0.0480637,-0.0162346,0.0580542
1581135810.595754909,-0.0097017,-0.0572125,9.49668e-06,-0.0704775,-0.0417639,-0.015365,0.0533641
1581135810.602629165,-0.010258,-0.0606644,-3.46513e-05,-0.0748992,-0.0438184,-0.0166433,0.0599973
1581135810.608871409,-0.0112332,-0.0618367,4.50839e-05,-0.0759638,-0.0470965,-0.0156327,0.0639192
1581135810.615908071,-0.0102705,-0.0541988,9.3621e-05,-0.0679241,-0.0427075,-0.00989603,0.0553598
1581135810.622556445,-0.0119574,-0.0615055,8.01342e-05,-0.0747718,-0.0466972,-0.0101411,0.0579797
1581135810.628855141,-0.0126864,-0.0671496,-0.000160003,-0.079629,-0.0495562,-0.0113312,0.0608441
1581135810.668742912,-0.0111743,-0.0586032,-1.96515e-05,-0.0723897,-0.0432896,-0.00838678,0.056892
1581135810.675242253,-0.0116476,-0.0607069,-4.4077e-05,-0.0753172,-0.0454125,-0.015007,0.0599663
1581135810.681520681,-0.0107246,-0.0555927,0.000104668,-0.0697526,-0.0430886,-0.0144929,0.0549551
1581135810.688359505,-0.0117181,-0.0590772,0.000165044,-0.073436,-0.0476022,-0.0152796,0.0572704
1581135810.732017155,-0.00186991,-0.00948235,-1.64273e-05,-0.0116767,-0.00764393,-0.00246812,0.00889647
1581135810.738976619,-0.0585209,-0.366785,-0.000101411,-0.450776,-0.278183,-0.106056,0.35934
1581135810.745850313,-0.00817199,-0.0553167,0,-0.0676313,-0.0411884,-0.00926663,0.0563547
1581135810.752002170,-0.00877967,-0.0616894,0.00016937,-0.0767975,-0.0446381,-0.00972448,0.059978
1581135810.758640322,-0.00786957,-0.0566514,0.000218067,-0.069821,-0.0419002,-0.00859963,0.0535035
1581135810.765396731,-0.00804852,-0.0604123,-0.000175935,-0.0748117,-0.0461203,-0.00900731,0.059867
1581135810.771918390,-0.00805269,-0.0609729,-0.000291054,-0.0748909,-0.0447352,-0.00958738,0.0619695
1581135810.778809950,-0.00718191,-0.055252,-8.43854e-05,-0.0689126,-0.0408637,-0.0081195,0.0561802
1581135810.819758370,-0.0077285,-0.059746,7.78034e-05,-0.0734668,-0.0436899,-0.00961451,0.0569451
1581135810.826154699,-0.0101724,-0.0568251,0.000151684,-0.0687704,-0.041577,-0.0131492,0.0512886
1581135810.832445286,-0.0121915,-0.0629067,-0.000180476,-0.0766684,-0.046954,-0.016117,0.0566259
1581135810.838812222,-0.0122819,-0.0554437,-0.000170194,-0.0682646,-0.0429178,-0.0146835,0.0542524
1581135810.883869727,-0.013313,-0.0591959,4.0889e-06,-0.0726889,-0.0439233,-0.0163238,0.0564183
1581135810.890569287,-0.0130158,-0.0610928,8.66538e-05,-0.0723234,-0.0444236,-0.0175653,0.0578605
1581135810.896779301,-0.0144611,-0.0667559,-4.73413e-05,-0.0791998,-0.0493363,-0.0121977,0.0591702
1581135810.903721691,-0.013541,-0.0596318,-0.000103172,-0.0724592,-0.0452294,-0.00782367,0.0535277
1581135810.910697852,-0.0113466,-0.0517265,-8.88718e-06,-0.0652517,-0.0396952,-0.00714942,0.0510151
1581135810.917040232,-0.0114113,-0.060399,-0.000149927,-0.0757963,-0.0453773,-0.00901266,0.0612808
1581135810.923730438,-0.00919563,-0.0563372,-0.000158218,-0.0681109,-0.0411755,-0.00883264,0.0548852
1581135810.930439327,-0.00964707,-0.0622116,-9.79935e-05,-0.0757336,-0.0453938,-0.0102261,0.0579983
1581135810.936995717,-0.0090908,-0.0603863,-9.63302e-05,-0.0748983,-0.0439721,-0.0104307,0.0559635
1581135810.943626375,-0.00838231,-0.0551313,0.000152059,-0.0681229,-0.040965,-0.0102831,0.0538483
1581135810.949979364,-0.00869299,-0.0599728,0.000381434,-0.0741743,-0.0450049,-0.0107154,0.0603986
1581135810.992923080,-0.00783691,-0.0565182,0.000235769,-0.0675238,-0.0407104,-0.00900632,0.0565088
1581135810.999705406,-0.00775634,-0.0595803,-4.33164e-05,-0.072216,-0.0427168,-0.0108122,0.0562129
1581135811.005802951,-0.00750343,-0.0616531,-0.000151865,-0.074266,-0.0422335,-0.013926,0.0569277
1581135811.012612944,-0.00674378,-0.0553517,4.70349e-05,-0.0666854,-0.0379834,-0.0121708,0.0533107
1581135811.019530035,-0.00721363,-0.0605242,0.000158353,-0.0735879,-0.0411142,-0.0138027,0.0587648
1581135811.025782764,-0.00697817,-0.0571212,0.00012478,-0.0705496,-0.0387629,-0.0141195,0.0549327
1581135811.032627920,-0.00947458,-0.0624542,3.5481e-05,-0.0754862,-0.0416882,-0.0160571,0.057362
1581135811.038777880,-0.0118335,-0.065089,2.85153e-05,-0.0801351,-0.0461098,-0.0173368,0.0602225
1581135811.045564937,-0.0106878,-0.0510589,-0.000114165,-0.0629674,-0.0373062,-0.0153423,0.0488722
1581135811.052010127,-0.0132284,-0.0609467,7.11597e-05,-0.07462,-0.0443379,-0.0190197,0.0596479
1581135811.058702813,-0.0127779,-0.0559398,9.43161e-05,-0.0683782,-0.0409194,-0.0170875,0.0533088
1581135811.065045572,-0.014443,-0.0630397,-0.000108056,-0.0749975,-0.0444456,-0.0126872,0.0584744
1581135811.110780042,-0.0130579,-0.0591746,-2.52468e-05,-0.0716399,-0.0421638,-0.00774281,0.0565224
1581135811.117704688,-0.0125528,-0.0595576,2.55839e-05,-0.0705839,-0.0452447,-0.00954252,0.0574939
1581135811.123671116,-0.0115731,-0.0573499,4.77338e-05,-0.0673475,-0.0451466,-0.00909999,0.0565097
1581135811.130724888,-0.0105401,-0.0599469,-0.000242702,-0.0733908,-0.047805,-0.00897123,0.0561677
1581135811.137068866,-0.00988388,-0.0608184,-0.000240627,-0.075613,-0.0473428,-0.00844007,0.0504532
1581135811.143823100,-0.009033,-0.0599829,-4.38988e-05,-0.0742742,-0.0465748,-0.00888376,0.049879
1581135811.150651327,-0.00819829,-0.0551906,0.000169042,-0.0668541,-0.0414103,-0.0105366,0.0477248
1581135811.157025569,-0.00864524,-0.0614773,0.000220319,-0.0727663,-0.0438237,-0.0147436,0.0559253
1581135811.163877015,-0.008595,-0.0607195,7.79812e-05,-0.0713766,-0.0433493,-0.0145994,0.0563527
1581135811.170525809,-0.00789392,-0.0564396,2.8602e-05,-0.0670697,-0.0410179,-0.0120506,0.0521399
1581135811.176973956,-0.00815299,-0.061497,2.65578e-05,-0.0731289,-0.0434684,-0.012349,0.0537955
1581135811.217123808,-0.00723235,-0.059159,2.97701e-06,-0.0711975,-0.0427435,-0.0122321,0.0544988
1581135811.259923007,-0.0101849,-0.0593559,1.13683e-05,-0.0689468,-0.0409737,-0.0140866,0.057513
1581135811.266703469,-0.0147785,-0.0615727,-0.000186401,-0.0719665,-0.0452036,-0.012311,0.0614129
1581135811.272901064,-0.0153599,-0.0602041,-6.1331e-05,-0.0706836,-0.0454366,-0.00848167,0.060984
1581135811.279748916,-0.0140644,-0.0546196,7.53023e-05,-0.0649749,-0.0426714,-0.00766294,0.0528874
1581135811.287670231,-0.0147117,-0.0603611,3.76702e-05,-0.0690766,-0.0444501,-0.00818826,0.0552387
1581135811.294644263,-0.014931,-0.0629405,-4.43123e-05,-0.0723865,-0.0437952,-0.00718636,0.0584125
1581135811.300910518,-0.0154823,-0.0654357,-9.39492e-06,-0.07932,-0.0462947,-0.00722887,0.0638376
1581135811.307850739,-0.0116412,-0.0508562,5.21262e-05,-0.061924,-0.0361397,-0.00622019,0.0512298
1581135811.314752901,-0.0118773,-0.0586077,0,-0.070312,-0.0400972,-0.0071454,0.0526215
1581135811.321461512,-0.0105526,-0.0611804,-0.0001147,-0.0712301,-0.0405728,-0.00651155,0.0502308
1581135811.327940335,-0.00837509,-0.0529316,-6.11286e-05,-0.0613852,-0.0346252,-0.00599968,0.0429059
1581135811.338067485,-0.00644958,-0.0441774,-8.29309e-05,-0.0530065,-0.0303251,-0.00807632,0.0384104
1581135811.344578415,-0.012001,-0.0836639,8.57802e-05,-0.0995508,-0.0595263,-0.0190352,0.0768442
1581135811.350799727,-0.00854763,-0.0613058,0.00019753,-0.0733551,-0.0444189,-0.0134051,0.0563048
1581135811.357599285,-0.00752777,-0.0553655,0.000121414,-0.0661808,-0.0392116,-0.0114691,0.0481179
1581135811.364361845,-0.00813072,-0.0629458,-0.000116664,-0.0743252,-0.0439669,-0.0128333,0.0557215
1581135811.370925004,-0.00790964,-0.0589289,-7.78021e-05,-0.0709965,-0.0417559,-0.0122232,0.0546759
1581135811.377630050,-0.00770108,-0.0558328,0,-0.0665076,-0.0390849,-0.0121044,0.0518774
1581135811.385560714,-0.00807874,-0.0601086,6.8855e-05,-0.0712857,-0.0417402,-0.0142143,0.0548452
1581135811.425681593,-0.00760025,-0.05893,1.64462e-05,-0.0704986,-0.0427875,-0.0131476,0.057834
1581135811.431812673,-0.0091268,-0.0612049,-6.23868e-05,-0.0726757,-0.0467891,-0.00675598,0.0601264
1581135811.438674730,-0.00943498,-0.0560421,1.89331e-05,-0.0664897,-0.0420628,-0.00716377,0.056468
1581135811.445137608,-0.0114419,-0.0607881,6.17014e-05,-0.0714631,-0.0452596,-0.0082332,0.0613347
1581135811.488587093,-0.0133901,-0.0592594,-3.20465e-05,-0.0705344,-0.0422867,-0.00871822,0.0543199
1581135811.495100414,-0.0144099,-0.0602923,2.58403e-05,-0.0709812,-0.0429419,-0.00737287,0.0505508
1581135811.501794095,-0.0139525,-0.0597593,0,-0.0713893,-0.0433816,-0.00649786,0.0511738
1581135811.508524071,-0.0123096,-0.0555724,1.884e-05,-0.0651676,-0.0393305,-0.00610769,0.0510577
1581135811.515551986,-0.0127492,-0.0604701,5.18627e-05,-0.0699347,-0.0417379,-0.00844472,0.0566756
1581135811.521865917,-0.0129244,-0.0671383,-9.56107e-06,-0.0789339,-0.0462104,-0.0142159,0.0639239
1581135811.528692075,-0.00902539,-0.0524524,-0.000122684,-0.0622139,-0.035709,-0.0121624,0.0474052
1581135811.581728967,-0.00857076,-0.0602516,2.75744e-05,-0.070741,-0.0424981,-0.0125413,0.0539935
1581135811.588067963,-0.00789828,-0.0621096,7.68621e-06,-0.0729995,-0.0437936,-0.0123973,0.0590179
1581135811.594956913,-0.00688151,-0.0521078,-5.18072e-05,-0.0607334,-0.0361258,-0.0101453,0.0489649
1581135811.601547921,-0.00908818,-0.0659542,-4.80754e-05,-0.0778409,-0.046793,-0.0138198,0.0604917
1581135811.644946178,-0.00113191,-0.00816098,0,-0.00972174,-0.00594834,-0.00178996,0.00720624
1581135811.651053878,-0.0551643,-0.368898,0.000433685,-0.43454,-0.257517,-0.0492923,0.340761
1581135811.657780352,-0.0107449,-0.0572275,-8.47562e-05,-0.0651943,-0.0384517,-0.00690269,0.0521799
1581135811.664508301,-0.0125699,-0.0608653,-0.000218533,-0.0717307,-0.0423636,-0.00866259,0.0582517
1581135811.671028510,-0.0133162,-0.0604275,-0.000201889,-0.0717686,-0.0428505,-0.00847073,0.05768
1581135811.677903458,-0.0125724,-0.0549162,7.52186e-05,-0.065119,-0.0383511,-0.00773906,0.0492836
1581135811.684588128,-0.014638,-0.0595896,0.000122065,-0.0703044,-0.0415828,-0.00765467,0.0534257
1581135811.691531562,-0.0154851,-0.061044,0,-0.0715937,-0.0414887,-0.00734652,0.0552207
1581135811.697895100,-0.0155803,-0.0615181,-0.000194203,-0.0727554,-0.0431342,-0.00671763,0.057122
1581135811.704828906,-0.0137943,-0.0547017,-1.86598e-05,-0.0650731,-0.0396949,-0.00546551,0.0526125
1581135811.711742205,-0.0147347,-0.0590865,0.000121767,-0.0692894,-0.0432541,-0.00783703,0.0551984
1581135811.718983781,-0.0132756,-0.0603289,4.58847e-05,-0.0703085,-0.0454918,-0.0115549,0.0540811
1581135811.762829728,-0.00908933,-0.0592962,-4.17082e-06,-0.0692391,-0.0428236,-0.0119727,0.0540133
1581135811.768960057,-0.00830017,-0.061328,-0.000193437,-0.0719934,-0.0423449,-0.0135405,0.0567383
1581135811.775869905,-0.00742779,-0.0548971,-5.56407e-05,-0.0648008,-0.0380125,-0.0131308,0.0510024
1581135811.783697509,-0.00839486,-0.0612794,0.000154327,-0.0710555,-0.0434928,-0.0145753,0.0546515
1581135811.790506285,-0.00820511,-0.0607455,-1.73344e-05,-0.0695485,-0.0432107,-0.0131958,0.055313
1581135811.796933960,-0.00846242,-0.05956,-6.98567e-05,-0.070424,-0.0436377,-0.00927459,0.0570449
1581135811.837867363,-0.00836813,-0.0589398,-2.97527e-06,-0.0683013,-0.0397625,-0.00540278,0.0551967
1581135811.844093056,-0.00862006,-0.0629113,-1.79832e-05,-0.0712797,-0.04129,-0.00766728,0.059936
1581135811.851002536,-0.00733177,-0.0514411,7.63749e-05,-0.0572624,-0.0329794,-0.00713658,0.0452634
1581135811.857748421,-0.0110688,-0.0671465,9.52539e-05,-0.0762816,-0.0446259,-0.010021,0.0560014
1581135811.864736937,-0.0111488,-0.0591755,4.31185e-05,-0.0709796,-0.0417324,-0.00897592,0.0519327
1581135811.871566524,-0.0118058,-0.0593353,2.62748e-05,-0.0714039,-0.043888,-0.00859158,0.0569357
1581135811.914124858,-0.0131237,-0.0589249,-5.6634e-06,-0.0677325,-0.0404008,-0.0078575,0.0540212
1581135811.920544890,-0.0135763,-0.0617775,6.13882e-05,-0.0717142,-0.0407079,-0.00760379,0.0565066
1581135811.926888884,-0.0132807,-0.0621485,-0.000106604,-0.0726931,-0.0409491,-0.0107756,0.0531674
1581135811.933754428,-0.0115349,-0.0546882,-0.000149318,-0.063862,-0.037285,-0.0117496,0.0468956
1581135811.940062151,-0.0123396,-0.0605466,-7.19585e-05,-0.0706288,-0.0421344,-0.0119438,0.0544758
1581135811.947107883,-0.0116579,-0.0599361,0.000139406,-0.0687275,-0.0424633,-0.0102987,0.0569912
1581135811.953620082,-0.0108317,-0.0581941,4.75981e-05,-0.0652376,-0.0400677,-0.00944204,0.0543298
1581135811.959927536,-0.0115795,-0.0623253,-0.00011535,-0.0719527,-0.0425061,-0.00945882,0.0568949
1581135811.966894380,-0.0107561,-0.0562366,-6.66273e-05,-0.0655173,-0.0385013,-0.00810044,0.0489452
1581135811.972976360,-0.0103581,-0.0601337,-2.65148e-05,-0.0715435,-0.0412062,-0.00935943,0.0524446
1581135811.979911498,-0.00822043,-0.050895,6.98783e-05,-0.0609412,-0.0348595,-0.00864848,0.0472085
1581135812.024308542,-0.00906767,-0.0593634,7.07044e-05,-0.0679647,-0.0426524,-0.0112391,0.0545719
1581135812.031040214,-0.0106639,-0.0671596,-0.000296453,-0.0789331,-0.0528536,-0.0127137,0.0640172
1581135812.037801721,-0.00908889,-0.0564589,-0.00017331,-0.067406,-0.0438885,-0.0096088,0.0510094
1581135812.044835350,-0.00939404,-0.0593367,9.53194e-05,-0.0691554,-0.0450359,-0.00791214,0.0528198
1581135812.051003441,-0.00924589,-0.0606285,0.000122703,-0.0692697,-0.0445205,-0.00623112,0.0538978
1581135812.057873508,-0.00868935,-0.0567375,0,-0.0652177,-0.0405529,-0.00577072,0.0517939
1581135812.064701078,-0.00922875,-0.0604986,-0.000104087,-0.0693457,-0.0421192,-0.00590675,0.0564914
1581135812.070985148,-0.00969042,-0.0601071,-8.80921e-05,-0.0707489,-0.0416935,-0.00593758,0.0568828
1581135812.077820944,-0.0101699,-0.0644034,0.000111863,-0.0735945,-0.0434166,-0.00646922,0.0575986
1581135812.085587502,-0.00859347,-0.0534965,0.000124882,-0.0621212,-0.0374148,-0.00593972,0.0497657
1581135812.092057446,-0.00987552,-0.0596616,-2.60805e-05,-0.0697545,-0.0426455,-0.00716323,0.0559235
1581135812.098817093,-0.0100663,-0.0571383,-0.000173064,-0.0656566,-0.0402574,-0.00740308,0.0527637
1581135812.140993139,-0.0115068,-0.0589935,-1.27905e-05,-0.067155,-0.0408418,-0.00649167,0.0536473
1581135812.147749744,-0.0111153,-0.0610686,6.14233e-05,-0.0698327,-0.0415909,-0.00500058,0.0543046
1581135812.153974336,-0.0108185,-0.0628221,0.000106661,-0.0721383,-0.0415886,-0.00845391,0.056555
1581135812.160901083,-0.0112997,-0.064703,-1.86357e-05,-0.0747162,-0.0453332,-0.0126143,0.0612162
1581135812.167601661,-0.00928325,-0.0519387,2.64237e-05,-0.0596189,-0.0384013,-0.0098998,0.0505207
1581135812.174427035,-0.011027,-0.0611356,-2.63183e-05,-0.0689344,-0.0456872,-0.0109042,0.0571441
1581135812.181655527,-0.0104842,-0.0573948,7.66577e-05,-0.064841,-0.0428261,-0.0104938,0.0513189
