timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135809.955473568,0.79732,38.4205,-1.25553,-22.5135,1.40508,1.24256,-0.275679
1581135809.962490414,0.882196,38.6906,-1.15874,-22.859,1.42269,1.25691,-0.279016
1581135809.968540643,0.9002,39.0635,-1.19638,-23.6306,1.45702,1.32933,-0.278349
1581135810.013497529,0.570984,39.0609,-1.4612,-23.316,1.45086,1.29896,-0.27668
1581135810.053567840,0.576128,38.4257,-1.35232,-22.9047,1.42181,1.29396,-0.256655
1581135810.060406027,0.576128,38.5491,-1.34559,-22.8012,1.42973,1.28094,-0.257323
1581135810.066686015,0.468104,38.7806,-1.43163,-23.1332,1.43941,1.29229,-0.259659
1581135810.073665255,0.414092,38.8552,-1.5069,-23.5553,1.44381,1.31265,-0.262996
1581135810.081201537,0.457816,38.8192,-1.4854,-23.5714,1.45438,1.31331,-0.263998
1581135810.087709756,0.581272,38.7703,-1.38458,-23.2542,1.43941,1.30263,-0.266334
1581135810.094536214,0.697012,38.4334,-1.25015,-22.8549,1.43589,1.28928,-0.273343
1581135810.101301501,0.78446,38.1813,-1.21117,-22.7393,1.4086,1.29596,-0.275011
1581135810.108151923,0.722732,38.1916,-1.29182,-22.7165,1.41124,1.28428,-0.278349
1581135810.114464852,0.702156,38.1813,-1.31468,-23.0149,1.42445,1.31064,-0.283021
1581135810.121211059,0.712444,38.3151,-1.26628,-23.1762,1.43677,1.30764,-0.288028
1581135810.196337625,0.7073,38.6417,-1.28107,-22.8832,1.40772,1.28161,-0.299042
1581135810.203119425,0.812752,37.9756,-1.20176,-23.0324,1.39539,1.31732,-0.280018
1581135810.209306466,0.753596,37.6669,-1.27973,-22.7864,1.38835,1.29462,-0.280685
1581135810.215659549,0.709872,37.6695,-1.27166,-22.6708,1.39539,1.28061,-0.26867
1581135810.222257976,0.653288,37.7338,-1.27032,-22.8738,1.3998,1.2993,-0.269338
1581135810.228532240,0.612136,38.2276,-1.32812,-23.3631,1.41828,1.29996,-0.27134
1581135810.235285158,0.534976,38.3279,-1.41281,-23.8013,1.42445,1.33601,-0.271674
1581135810.241615133,0.609564,38.3716,-1.36576,-23.5082,1.41652,1.31231,-0.270339
1581135810.248089725,0.740736,38.0579,-1.24343,-23.0055,1.40684,1.29462,-0.268336
1581135810.254569249,0.853904,38.063,-1.13455,-22.7514,1.39804,1.28261,-0.267001
1581135810.261117102,0.84876,38.1505,-1.13455,-22.91,1.39363,1.28494,-0.270673
1581135810.267565491,0.75874,38.0733,-1.23133,-23.2797,1.42004,1.31164,-0.27401
1581135810.311179140,0.491252,37.4123,-1.43566,-23.0136,1.39627,1.29896,-0.285358
1581135810.317469544,0.635284,37.4997,-1.29989,-22.7702,1.40508,1.28161,-0.28469
1581135810.324349617,0.78446,37.7004,-1.1453,-22.9275,1.39892,1.30163,-0.289029
1581135810.333636630,0.812752,38.1762,-1.15471,-23.4289,1.42004,1.32633,-0.285691
1581135810.337484136,0.684152,38.2482,-1.2972,-23.6104,1.41828,1.33367,-0.28736
1581135810.344168437,0.637856,38.1453,-1.37517,-23.7247,1.42445,1.33868,-0.286025
1581135810.350652213,0.632712,37.9473,-1.30796,-22.9692,1.41388,1.29462,-0.283021
1581135810.357264037,0.712444,37.7209,-1.21386,-22.7541,1.38747,1.28661,-0.27668
1581135810.371075122,0.563268,37.4406,-1.34963,-22.7689,1.39715,1.28394,-0.267001
1581135810.377558179,0.573556,37.2811,-1.37786,-22.988,1.38131,1.29129,-0.270339
1581135810.385165525,0.717588,37.1191,-1.20445,-23.2676,1.4042,1.327,-0.26333
1581135810.471679819,0.614708,36.8902,-1.30796,-22.7716,1.42797,1.29896,-0.294703
1581135810.478418916,0.766456,36.7436,-1.18832,-22.7259,1.40508,1.2993,-0.301378
1581135810.486554151,0.913059,36.903,-1.07137,-22.7864,1.40684,1.28494,-0.298374
1581135810.493375253,0.949067,37.2785,-1.03911,-23.3523,1.43941,1.31832,-0.300043
1581135810.499687567,0.815324,37.4869,-1.17622,-23.6669,1.44205,1.33701,-0.297706
1581135810.506525672,0.68158,37.3943,-1.2851,-23.4894,1.43765,1.328,-0.296705
1581135810.513259958,0.635284,37.3017,-1.28779,-23.0875,1.42709,1.30263,-0.28736
1581135810.519599925,0.661004,37.3171,-1.2394,-22.8885,1.42621,1.28828,-0.28736
1581135810.526469201,0.689296,37.3969,-1.21655,-22.9248,1.43237,1.29763,-0.283355
1581135810.533368104,0.725304,37.222,-1.2394,-23.1036,1.43501,1.30897,-0.283355
1581135810.540302380,0.825612,37.1165,-1.16681,-23.2488,1.42797,1.31064,-0.277348
1581135810.546440523,0.884768,36.8722,-1.08481,-23.1601,1.43237,1.30797,-0.270673
1581135810.590354372,0.661004,37.2631,-1.19773,-23.2125,1.43149,1.31698,-0.268336
1581135810.596542702,0.679008,37.4972,-1.20714,-23.5741,1.45086,1.34736,-0.270339
1581135810.603339747,0.709872,37.1422,-1.20848,-23.441,1.44646,1.34035,-0.272675
1581135810.609658027,0.817896,36.8362,-1.12917,-23.2864,1.4535,1.33534,-0.275345
1581135810.616446089,0.871908,36.7179,-1.04448,-22.8899,1.413,1.31031,-0.27668
1581135810.623285755,0.859048,36.7719,-1.03642,-22.7676,1.42357,1.30297,-0.280018
1581135810.629546902,0.792176,36.8902,-1.14261,-23.0109,1.44029,1.33801,-0.281353
1581135810.669246400,0.666148,36.5944,-1.21789,-23.0445,1.43677,1.30831,-0.291031
1581135810.675594952,0.645572,36.5558,-1.24478,-23.1614,1.43765,1.31698,-0.28736
1581135810.682477356,0.712444,36.7719,-1.16412,-23.2784,1.44117,1.33334,-0.285691
1581135810.689170264,0.776744,37.0085,-1.09556,-23.1547,1.44293,1.32733,-0.282688
1581135810.733386194,0.550408,36.3115,-1.22596,-23.1789,1.43765,1.33434,-0.276346
1581135810.739644809,0.63014,36.1726,-1.23537,-22.9988,1.41652,1.33,-0.281019
1581135810.746511341,0.738164,36.0903,-1.15337,-22.9141,1.4042,1.32466,-0.28202
1581135810.752722364,0.866764,36.0028,-1.01222,-22.8227,1.40156,1.326,-0.286025
1581135810.759403687,0.915631,36.1443,-0.939631,-23.0767,1.42093,1.33033,-0.288695
1581135810.766365783,0.815324,36.2395,-1.06599,-23.4545,1.42004,1.36237,-0.293034
1581135810.772668895,0.637856,36.597,-1.24209,-23.6386,1.44029,1.35103,-0.295704
1581135810.779558375,0.560696,36.6073,-1.27704,-23.2784,1.42445,1.33134,-0.295704
1581135810.820234423,1.01851,36.2086,-0.891238,-23.5566,1.42621,1.36805,-0.318733
1581135810.826654062,1.0751,36.2678,-0.880484,-23.4531,1.41916,1.3547,-0.320402
1581135810.833164901,1.04166,36.0929,-0.94904,-23.0794,1.41124,1.33033,-0.31673
1581135810.839513643,1.02366,35.7276,-0.951729,-22.7044,1.39275,1.31398,-0.315062
1581135810.884387662,0.725304,35.9951,-1.11707,-23.0082,1.40948,1.3537,-0.288028
1581135810.891260619,0.802464,35.8357,-1.00415,-22.7259,1.38571,1.29829,-0.287026
1581135810.897541810,0.81018,35.6891,-1.04314,-22.9033,1.40684,1.33834,-0.284356
1581135810.904479202,0.769028,35.8742,-1.09153,-22.7918,1.40068,1.327,-0.29003
1581135810.911460067,0.635284,35.6273,-1.16009,-22.9732,1.39539,1.33701,-0.289696
1581135810.917684375,0.416664,35.918,-1.29855,-23.1883,1.40684,1.33501,-0.28736
1581135810.924535607,0.23148,36.1674,-1.40609,-23.5109,1.42885,1.35003,-0.285691
1581135810.931236523,0.07716,36.1006,-1.54185,-23.5082,1.42797,1.35537,-0.286359
1581135810.937710258,0.120884,35.8562,-1.52303,-23.0445,1.4042,1.31698,-0.286693
1581135810.944335413,0.318928,35.6093,-1.37517,-22.8361,1.39451,1.30197,-0.296038
1581135810.951076752,0.63014,35.7919,-1.12783,-22.9974,1.39099,1.30931,-0.294035
1581135810.993595002,0.918203,36.152,-0.911401,-23.2152,1.39187,1.32466,-0.293701
1581135811.000331512,0.52726,35.6505,-1.20042,-23.0566,1.4086,1.32232,-0.301712
1581135811.007144572,0.50154,35.3418,-1.24209,-22.9477,1.41388,1.33267,-0.305717
1581135811.013445285,0.588988,35.3058,-1.16412,-22.8496,1.39011,1.30931,-0.309722
1581135811.020292662,0.702156,35.2364,-1.06196,-22.8872,1.38483,1.31732,-0.308053
1581135811.026555041,0.846188,35.419,-0.942319,-22.9853,1.39451,1.32666,-0.30338
1581135811.033333768,0.964499,35.4807,-0.875107,-23.3698,1.40948,1.34602,-0.30071
1581135811.039556954,1.01851,35.5656,-0.90468,-23.5687,1.42269,1.36638,-0.299375
1581135811.046362894,1.01851,35.6067,-0.922155,-23.3066,1.40948,1.36037,-0.295036
1581135811.052717046,1.0468,35.6119,-0.864353,-22.9894,1.39275,1.34268,-0.286359
1581135811.059384271,1.01594,35.6453,-0.853599,-22.9584,1.40772,1.31832,-0.283021
1581135811.066265744,0.859048,35.5759,-0.966516,-23.066,1.41916,1.34068,-0.276346
1581135811.111377250,0.7716,34.9689,-1.0512,-22.785,1.3998,1.31799,-0.285691
1581135811.118321986,0.75874,35.1567,-1.03104,-22.6466,1.40332,1.29996,-0.287026
1581135811.124484468,0.643,35.491,-1.09288,-22.9611,1.41828,1.31965,-0.28736
1581135811.131407916,0.3858,35.4962,-1.29855,-23.2286,1.42093,1.32399,-0.287694
1581135811.138202169,0.228908,35.7225,-1.43969,-23.5002,1.43765,1.33334,-0.293368
1581135811.144558326,0.226336,35.6659,-1.42625,-23.5849,1.44646,1.35904,-0.297039
1581135811.151449775,0.313784,35.5064,-1.31468,-23.4115,1.43061,1.35937,-0.30605
1581135811.158188020,0.5144,35.3084,-1.17084,-22.9477,1.41916,1.32333,-0.306718
1581135811.164712647,0.72016,34.848,-1.04583,-22.6641,1.41476,1.30897,-0.310055
1581135811.171377565,0.815324,34.5239,-1.00012,-22.6882,1.4086,1.32833,-0.311057
1581135811.178188356,0.895056,34.4674,-0.926188,-22.7501,1.40772,1.32867,-0.313727
1581135811.217572061,0.833328,34.9895,-0.940975,-23.1991,1.41916,1.34101,-0.297373
1581135811.260632429,0.967071,35.0666,-0.897959,-23.6655,1.46847,1.3854,-0.276346
1581135811.267342701,0.81018,34.8403,-1.04045,-23.3066,1.44381,1.3587,-0.273343
1581135811.274223146,0.712444,34.3953,-1.07674,-22.8522,1.42093,1.35403,-0.272008
1581135811.281539198,0.717588,34.2384,-1.06733,-22.695,1.42885,1.35036,-0.275345
1581135811.288457206,0.691868,34.4185,-1.06868,-22.9127,1.42885,1.35103,-0.278349
1581135811.295361237,0.69444,34.5985,-1.08078,-23.2784,1.44029,1.37973,-0.289029
1581135811.301689672,0.730448,34.6191,-1.06733,-23.238,1.44293,1.37038,-0.286359
1581135811.308765132,0.74588,34.4982,-1.02163,-23.2703,1.42885,1.36237,-0.289363
1581135811.315441731,0.666148,34.5497,-1.09288,-23.32,1.45086,1.37673,-0.288361
1581135811.322485954,0.570984,34.8892,-1.12648,-23.2972,1.44646,1.37372,-0.294369
1581135811.328648138,0.432096,34.8223,-1.23537,-23.1829,1.44117,1.3824,-0.297373
1581135811.338556999,0.357508,34.5111,-1.2972,-23.0767,1.44029,1.36905,-0.305383
1581135811.345515207,0.504112,34.5779,-1.17891,-23.0378,1.44117,1.36538,-0.308387
1581135811.351678623,0.650716,34.5188,-1.04583,-23.1937,1.43061,1.37906,-0.308053
1581135811.358468716,0.74588,34.6191,-0.979958,-23.105,1.42093,1.35603,-0.314394
1581135811.365222085,0.73302,34.6268,-1.00819,-23.3725,1.43325,1.38474,-0.314728
1581135811.371694460,0.717588,34.367,-1.04986,-23.5378,1.44998,1.40209,-0.316397
1581135811.378532025,0.73302,34.1973,-1.02701,-23.1198,1.42885,1.37539,-0.315729
1581135811.419673404,0.779316,34.1124,-0.978614,-22.9504,1.41652,1.36171,-0.312058
1581135811.426485985,0.910488,34.3336,-0.884516,-23.4719,1.4447,1.39208,-0.294035
1581135811.432615719,0.925919,34.5317,-0.887205,-23.4545,1.43677,1.39441,-0.294035
1581135811.439454592,0.977359,34.1793,-0.86973,-23.0861,1.41652,1.37372,-0.2927
1581135811.446282474,1.03909,34.2513,-0.830746,-22.7743,1.41476,1.35937,-0.293701
1581135811.489264680,0.691868,34.1407,-1.05255,-23.2945,1.43149,1.36838,-0.305717
1581135811.495791621,0.686724,33.9915,-1.04717,-23.1292,1.42973,1.3557,-0.309388
1581135811.502668083,0.709872,33.8732,-1.03104,-23.1493,1.42973,1.37139,-0.316397
1581135811.509362478,0.756168,33.8295,-0.990712,-23.1278,1.42709,1.36671,-0.323405
1581135811.516275910,0.789604,34.115,-0.954417,-22.9786,1.42269,1.34836,-0.326075
1581135811.523134858,0.725304,34.0558,-1.00415,-23.1103,1.40772,1.36304,-0.325074
1581135811.529499517,0.614708,34.0044,-1.0875,-23.3617,1.42797,1.37673,-0.321737
1581135811.582340882,0.820468,33.7601,-0.893926,-23.1305,1.40772,1.35637,-0.308387
1581135811.588598192,0.882196,33.9324,-0.86032,-23.5513,1.43325,1.38774,-0.299042
1581135811.595530323,0.830756,33.7446,-0.900647,-23.6238,1.42181,1.40743,-0.294369
1581135811.601742160,0.82304,33.4308,-0.931565,-23.1991,1.4086,1.38073,-0.288028
1581135811.645398936,1.03394,33.5003,-0.73396,-23.027,1.40068,1.35003,-0.293368
1581135811.651746082,1.1394,33.5491,-0.622388,-23.2461,1.39363,1.37706,-0.297706
1581135811.658482614,1.09824,33.5157,-0.678846,-23.3456,1.41388,1.39275,-0.299375
1581135811.665270873,0.967071,33.6803,-0.837468,-23.187,1.413,1.37005,-0.29804
1581135811.671725921,0.8359,33.3408,-0.924844,-22.984,1.39363,1.36838,-0.302379
1581135811.678609847,0.817896,33.418,-0.906024,-22.949,1.39187,1.34769,-0.309388
1581135811.685384065,0.830756,33.5003,-0.854943,-23.0888,1.41212,1.36338,-0.306384
1581135811.692300236,0.792176,33.4643,-0.89527,-23.2259,1.42004,1.36504,-0.306384
1581135811.698636905,0.73302,33.4437,-0.973237,-23.5741,1.43413,1.38507,-0.309388
1581135811.705586600,0.730448,33.2534,-0.985335,-23.4141,1.4174,1.37606,-0.309722
1581135811.713414987,0.794748,33.3305,-0.897959,-23.2206,1.42885,1.37639,-0.30872
1581135811.719726971,0.715016,33.3434,-0.910057,-23.0351,1.4042,1.37906,-0.310389
1581135811.763471441,0.763884,33.1351,-0.861664,-23.4881,1.41388,1.39809,-0.299042
1581135811.770124125,0.702156,33.1273,-0.942319,-23.3321,1.42709,1.39642,-0.294035
1581135811.776658122,0.686724,33.1891,-0.938286,-22.9799,1.41652,1.3567,-0.291365
1581135811.784406388,0.722732,33.2688,-0.90468,-23.0956,1.42004,1.36605,-0.285024
1581135811.791241148,0.727876,33.4746,-0.908713,-23.398,1.43413,1.37239,-0.290364
1581135811.797706334,0.738164,33.3331,-0.926188,-23.0364,1.42533,1.34669,-0.291031
1581135811.838439503,0.709872,32.6207,-0.927532,-22.8939,1.41476,1.35403,-0.310723
1581135811.844699813,0.658432,32.5409,-0.936942,-22.7165,1.39011,1.34936,-0.30872
1581135811.851687782,0.709872,32.667,-0.899303,-22.8213,1.39451,1.3587,-0.315062
1581135811.858524016,0.820468,32.8058,-0.825369,-23.1265,1.42093,1.38307,-0.318399
1581135811.865476654,0.897628,32.739,-0.783698,-23.1413,1.41476,1.36671,-0.322404
1581135811.908441183,0.977359,32.7004,-0.729928,-23.2958,1.41388,1.36538,-0.327744
1581135811.914623870,0.871908,32.5975,-0.771599,-23.1856,1.43589,1.35169,-0.312392
1581135811.921345075,0.907916,32.865,-0.720518,-23.3725,1.43413,1.37773,-0.305717
1581135811.927688039,0.807608,32.6284,-0.803861,-23.4827,1.44381,1.3844,-0.304715
1581135811.934504089,0.645572,32.3069,-0.955762,-23.3308,1.44734,1.37272,-0.305049
1581135811.941265189,0.624996,32.2374,-0.953073,-22.9437,1.43589,1.35203,-0.305383
1581135811.947731323,0.663576,32.2863,-0.884516,-22.695,1.4174,1.35403,-0.299375
1581135811.954494977,0.661004,32.5049,-0.879139,-22.7541,1.40508,1.34068,-0.297039
1581135811.960732785,0.619852,32.5178,-0.936942,-23.07,1.40596,1.3597,-0.299375
1581135811.967490488,0.576128,32.5615,-0.992056,-23.2461,1.42269,1.36438,-0.294703
1581135811.974319088,0.55298,32.5949,-1.02029,-23.2259,1.43941,1.37038,-0.299042
1581135811.981741617,0.576128,32.5358,-0.946352,-23.2219,1.43853,1.36938,-0.300377
1581135812.025325746,0.985075,32.1808,-0.610289,-23.1345,1.42797,1.3804,-0.304715
1581135812.031842185,0.838472,32.0522,-0.766222,-23.2542,1.42709,1.37639,-0.308053
1581135812.038489344,0.756168,31.9365,-0.861664,-23.2179,1.43589,1.36438,-0.309388
1581135812.045370008,0.753596,32.0471,-0.825369,-23.1964,1.43677,1.36371,-0.313059
1581135812.052240108,0.794748,32.1448,-0.751436,-23.0875,1.44205,1.3537,-0.311057
1581135812.058589818,0.756168,32.0394,-0.789075,-23.0095,1.42797,1.35503,-0.31406
1581135812.065413127,0.689296,32.0471,-0.877795,-23.0364,1.42445,1.3567,-0.313727
1581135812.072121105,0.684152,32.0754,-0.903336,-23.1507,1.42004,1.35336,-0.316063
1581135812.078642757,0.769028,32.2477,-0.811927,-23.2945,1.43413,1.38707,-0.317398
1581135812.086386797,0.856476,32.3249,-0.704387,-23.0915,1.43677,1.3577,-0.315729
1581135812.092840869,0.825612,32.1474,-0.754124,-23.0041,1.42269,1.34068,-0.313059
1581135812.099545444,0.75874,32.0394,-0.828058,-23.1466,1.42709,1.36004,-0.312725
1581135812.141659958,0.645572,31.6202,-0.901992,-22.9087,1.43149,1.33734,-0.295704
1581135812.148469021,0.691868,31.7307,-0.838812,-22.9356,1.43589,1.35937,-0.296371
1581135812.155224173,0.72016,31.705,-0.814615,-23.1587,1.44205,1.37205,-0.297039
1581135812.161677383,0.81018,31.6304,-0.764878,-23.4827,1.45438,1.38874,-0.297706
1581135812.168357435,0.817896,31.7899,-0.763534,-23.4195,1.44293,1.38807,-0.294703
1581135812.175176089,0.882196,31.8799,-0.716485,-23.1641,1.42885,1.37239,-0.293701
1581135812.182576177,0.871908,31.9417,-0.693633,-22.8415,1.43149,1.35637,-0.295704
1581135812.189388376,0.799892,31.8799,-0.744714,-22.8617,1.41652,1.3547,-0.30338
1581135812.196253173,0.643,31.7256,-0.881828,-23.0095,1.42181,1.36838,-0.305049
1581135812.235730067,0.743308,31.0955,-0.819992,-22.6614,1.41036,1.32466,-0.329747
1581135812.242573609,0.794748,31.2344,-0.750091,-22.5323,1.40508,1.32366,-0.33008
1581135812.285386435,0.812752,31.6253,-0.6896,-23.2138,1.43677,1.37305,-0.31673
1581135812.292361045,0.740736,31.5096,-0.770255,-23.0727,1.41476,1.37739,-0.313393
1581135812.298565987,0.704728,31.2241,-0.819992,-22.7138,1.40244,1.34769,-0.317732
1581135812.305408750,0.75874,31.2806,-0.783698,-22.7272,1.4174,1.35336,-0.313727
1581135812.311625129,0.889912,31.1469,-0.64524,-22.9692,1.4086,1.37239,-0.309722
1581135812.318741284,0.931063,31.4401,-0.610289,-23.3362,1.43853,1.38373,-0.300043
1581135812.325388714,0.84876,31.3295,-0.681535,-23.3348,1.41652,1.38807,-0.297373
1581135812.336249754,0.712444,30.9952,-0.813271,-23.3053,1.42533,1.39308,-0.294703
1581135812.338517944,0.666148,31.1829,-0.848222,-23.1789,1.42093,1.38907,-0.301378
1581135812.377639264,0.918203,31.1958,-0.602224,-22.9571,1.38659,1.37372,-0.310389
1581135812.385290551,0.969643,31.0697,-0.543077,-22.9181,1.39715,1.37239,-0.304048
1581135812.392383005,0.879624,30.9231,-0.641207,-23.0566,1.39892,1.36304,-0.305049
1581135812.435791533,0.699584,30.8537,-0.802517,-23.0875,1.38659,1.38807,-0.315395
1581135812.442660150,0.789604,30.9617,-0.701698,-22.992,1.38043,1.37572,-0.317398
1581135812.449444726,0.866764,31.0697,-0.622388,-23.156,1.39275,1.39675,-0.311724
1581135812.455860118,0.84876,30.8563,-0.629109,-23.4343,1.40244,1.42145,-0.308053
1581135812.462767358,0.72016,30.9643,-0.751436,-23.4477,1.39892,1.41511,-0.304048
1581135812.469506181,0.653288,31.0054,-0.829402,-23.1574,1.3998,1.39708,-0.302379
1581135812.476351901,0.661004,30.8125,-0.794452,-23.0324,1.40068,1.39475,-0.30071
1581135812.484333958,0.72016,30.6762,-0.723206,-22.9316,1.37955,1.38474,-0.302045
1581135812.490765799,0.725304,30.4345,-0.69901,-23.0203,1.39451,1.38774,-0.299709
1581135812.497532357,0.725304,30.4782,-0.744714,-23.1897,1.40684,1.39441,-0.304715
1581135812.503835629,0.738164,30.6222,-0.736649,-23.074,1.40068,1.36938,-0.300377
1581135812.551861194,0.781888,30.7894,-0.692289,-23.3725,1.41476,1.39108,-0.30605
1581135812.553634930,0.781888,30.6608,-0.684223,-23.3846,1.42269,1.39542,-0.316063
1581135812.560513222,0.658432,30.7019,-0.799829,-23.5701,1.42357,1.39542,-0.321737
1581135812.567302633,0.653288,30.4473,-0.789075,-23.5634,1.42357,1.39775,-0.321069
1581135812.574678051,0.722732,30.5759,-0.697666,-23.187,1.41212,1.37139,-0.322738
1581135812.582435827,0.799892,30.5862,-0.64524,-23.1399,1.40772,1.37406,-0.32741
1581135812.624628107,0.812752,30.2158,-0.642551,-22.8092,1.39892,1.36304,-0.331082
1581135812.631392994,0.56584,30.0589,-0.836123,-23.2434,1.42885,1.37873,-0.32474
1581135812.637625466,0.671292,30.0718,-0.747403,-22.9141,1.41388,1.35837,-0.324073
1581135812.644420752,0.82304,30.3213,-0.598191,-22.7783,1.4042,1.34936,-0.317064
1581135812.651377040,0.846188,30.2647,-0.583404,-23.113,1.42181,1.3854,-0.312058
1581135812.657785009,0.779316,30.3907,-0.646584,-23.4572,1.42269,1.39241,-0.318065
1581135812.668286999,0.709872,30.3702,-0.716485,-23.3469,1.42269,1.38874,-0.31673
1581135812.674716326,0.748452,30.1387,-0.63583,-22.9423,1.4042,1.3547,-0.312058
1581135812.681555834,0.779316,30.095,-0.604912,-23.0162,1.40332,1.37139,-0.31139
1581135812.688470359,0.663576,29.8995,-0.690944,-23.2367,1.43413,1.39174,-0.303047
1581135812.694704252,0.550408,29.8738,-0.836123,-23.2717,1.44293,1.39775,-0.30605
1581135812.701642161,0.568412,29.9715,-0.810583,-23.2004,1.41828,1.3834,-0.312725
1581135812.708336683,0.68158,29.9535,-0.681535,-23.0149,1.413,1.38106,-0.310055
1581135812.747589276,1.03137,29.7194,-0.403275,-23.2515,1.4447,1.3864,-0.319067
1581135812.753772590,0.925919,29.8763,-0.497372,-23.4545,1.43941,1.40376,-0.321069
1581135812.760535380,0.72016,29.9226,-0.694977,-23.4894,1.45174,1.4071,-0.324407
1581135812.766789256,0.640428,30.1747,-0.764878,-23.156,1.43589,1.39041,-0.329747
1581135812.773606087,0.686724,30.0512,-0.709764,-23.0445,1.43413,1.38807,-0.329413
1581135812.816714339,0.761312,29.722,-0.604912,-23.4894,1.43765,1.41344,-0.32474
1581135812.823462051,0.601848,29.4057,-0.746059,-22.9625,1.42797,1.37506,-0.323405
1581135812.829803548,0.560696,29.3516,-0.802517,-22.7555,1.42093,1.35904,-0.318065
1581135812.836673765,0.61728,29.4237,-0.737993,-22.5726,1.41916,1.34235,-0.318733
1581135812.843726388,0.702156,29.5394,-0.642551,-23.0619,1.44734,1.36972,-0.31406
1581135812.850391596,0.763884,29.56,-0.599535,-23.4693,1.46054,1.40009,-0.310723
1581135812.856818501,0.774172,29.5857,-0.596847,-23.5755,1.45526,1.39241,-0.313393
1581135812.863613848,0.794748,29.6654,-0.59147,-23.5311,1.44646,1.39275,-0.312058
1581135812.870360719,0.779316,29.6191,-0.576683,-23.3926,1.44558,1.39909,-0.312392
1581135812.876656779,0.715016,29.7297,-0.612978,-23.1144,1.44822,1.38607,-0.314728
1581135812.884476980,0.637856,29.488,-0.686912,-22.8549,1.413,1.36838,-0.320735
1581135812.960826862,0.843616,29.205,-0.545765,-23.3456,1.45086,1.38474,-0.354111
1581135812.967457354,0.843616,29.2128,-0.530979,-23.2636,1.43325,1.38841,-0.351774
1581135812.973720406,0.895056,29.3208,-0.467799,-23.0095,1.43149,1.37172,-0.344432
1581135812.981481150,0.799892,29.0224,-0.526946,-23.191,1.42445,1.38807,-0.346768
1581135812.988332120,0.63014,28.863,-0.707075,-23.2878,1.42885,1.37806,-0.351774
1581135812.994745248,0.619852,28.8398,-0.719174,-23.2528,1.43765,1.40309,-0.343097
1581135813.001519643,0.7716,28.9118,-0.58206,-23.0929,1.41388,1.40643,-0.340093
1581135813.007785858,0.913059,28.9453,-0.427471,-22.8778,1.40684,1.38841,-0.32741
1581135813.014499273,0.866764,28.9067,-0.450324,-23.0512,1.4086,1.39408,-0.330748
1581135813.020742142,0.684152,28.9015,-0.637174,-23.1386,1.41124,1.40009,-0.331415
1581135813.027315636,0.558124,28.8578,-0.768911,-23.0391,1.41036,1.39275,-0.331749
1581135813.066591366,0.545264,28.9761,-0.754124,-23.0982,1.40684,1.39708,-0.326743
1581135813.109550429,1.09824,28.9607,-0.274227,-23.402,1.4086,1.40877,-0.322738
1581135813.116446156,1.13425,28.6341,-0.251375,-23.4477,1.4042,1.41911,-0.32207
1581135813.122722639,1.01851,28.5775,-0.373701,-23.234,1.38923,1.41277,-0.324073
1581135813.129521942,0.925919,28.5852,-0.459733,-22.8845,1.39451,1.39942,-0.327744
1581135813.136445944,0.910488,28.6186,-0.451668,-22.8751,1.39363,1.39875,-0.328745
1581135813.142856620,0.920775,28.4849,-0.43957,-23.0068,1.38483,1.39675,-0.329747
1581135813.149512757,0.846188,28.2303,-0.497372,-23.1789,1.39011,1.4081,-0.329747
1581135813.156384607,0.74588,28.256,-0.60088,-23.1776,1.40156,1.39875,-0.329079
1581135813.162758241,0.712444,28.3589,-0.630453,-23.3738,1.40772,1.41043,-0.333418
1581135813.169504537,0.779316,28.6418,-0.548454,-23.6386,1.42445,1.4388,-0.328078
1581135813.176420509,0.78446,28.6598,-0.500061,-23.5203,1.40596,1.4111,-0.326743
1581135813.219423381,0.637856,28.2354,-0.623732,-23.3079,1.40508,1.40643,-0.320402
1581135813.225830160,0.7073,28.0322,-0.563241,-23.1601,1.40068,1.39575,-0.321069
1581135813.232474257,0.789604,28.2483,-0.470487,-23.2703,1.39627,1.39408,-0.325742
1581135813.239196802,0.830756,28.4695,-0.448979,-23.3348,1.41476,1.40977,-0.322738
1581135813.245551370,0.787032,28.2457,-0.496028,-23.1843,1.41564,1.40209,-0.32474
1581135813.252507268,0.751024,28.0116,-0.559208,-22.9826,1.39804,1.38273,-0.327077
1581135813.258849331,0.769028,28.0245,-0.535011,-23.0243,1.39011,1.39475,-0.334085
1581135813.265638502,0.87448,28.2843,-0.418062,-23.2864,1.42093,1.4131,-0.337423
1581135813.272424717,0.941351,28.4592,-0.375046,-23.4881,1.41212,1.42445,-0.341094
1581135813.279289773,0.879624,28.1402,-0.41134,-23.2636,1.40684,1.41344,-0.342763
1581135813.286776432,0.774172,27.7081,-0.520225,-23.0794,1.41212,1.4091,-0.345099
1581135813.293527820,0.859048,27.6747,-0.457045,-23.0821,1.41388,1.40076,-0.347436
1581135813.336380946,0.864192,27.9345,-0.440914,-23.0257,1.41564,1.40309,-0.351774
1581135813.343184524,0.84876,28.0296,-0.459733,-23.2864,1.41828,1.41043,-0.346768
1581135813.349699695,0.769028,27.7827,-0.539044,-23.2649,1.42709,1.40576,-0.345433
1581135813.356420095,0.725304,27.6593,-0.575339,-23.3778,1.43501,1.41611,-0.337757
1581135813.363291505,0.794748,27.7724,-0.502749,-23.3537,1.43677,1.4111,-0.330414
