timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135047.980144527,-0.180916,0.293784,0.234353,-1.47592,0.218408,-0.19915,-0.281778
1581135047.986406359,-0.180983,0.29343,0.234353,-1.47637,0.218121,-0.199243,-0.28142
1581135047.993216595,-0.18106,0.293011,0.234353,-1.47691,0.217789,-0.199363,-0.280975
1581135048.039312300,-0.181542,0.290286,0.234354,-1.48041,0.215501,-0.200301,-0.278132
1581135048.047082639,-0.181613,0.289871,0.234353,-1.48093,0.215159,-0.200431,-0.277723
1581135048.053413604,-0.181683,0.289465,0.234353,-1.48146,0.214822,-0.200527,-0.277297
1581135048.060296502,-0.18175,0.289062,0.234354,-1.48198,0.2145,-0.200608,-0.276851
1581135048.103190172,-0.182147,0.286586,0.234354,-1.48513,0.212475,-0.201046,-0.274222
1581135048.109736133,-0.182217,0.286162,0.234353,-1.48566,0.212138,-0.201121,-0.273805
1581135048.116187414,-0.182291,0.285748,0.234353,-1.4862,0.211809,-0.201232,-0.273385
1581135048.123078095,-0.182369,0.285339,0.234354,-1.48672,0.211476,-0.201357,-0.27295
1581135048.129433475,-0.182437,0.284991,0.234354,-1.48718,0.21119,-0.201465,-0.272569
1581135048.136232733,-0.182518,0.284578,0.234354,-1.4877,0.210863,-0.201596,-0.272139
1581135048.143166560,-0.182597,0.284155,0.234353,-1.48823,0.21052,-0.201724,-0.271715
1581135048.183093471,-0.183025,0.28174,0.234353,-1.49134,0.208483,-0.202493,-0.269199
1581135048.189422680,-0.183084,0.281388,0.234353,-1.49179,0.208198,-0.202582,-0.268826
1581135048.195990904,-0.183152,0.28098,0.234353,-1.49231,0.20786,-0.202665,-0.268403
1581135048.202254702,-0.183212,0.280624,0.234353,-1.49276,0.207574,-0.202738,-0.268045
1581135048.208512874,-0.183281,0.280211,0.234353,-1.4933,0.207241,-0.202817,-0.267617
1581135048.252165171,-0.183687,0.277795,0.234353,-1.49638,0.205291,-0.203241,-0.265051
1581135048.291270421,-0.184077,0.275433,0.234353,-1.49941,0.203404,-0.204041,-0.262616
1581135048.297461956,-0.184134,0.275082,0.234353,-1.49986,0.203111,-0.204167,-0.262268
1581135048.304293650,-0.184203,0.274666,0.234353,-1.50039,0.202779,-0.204278,-0.261864
1581135048.311152674,-0.184271,0.274248,0.234353,-1.50092,0.202447,-0.204363,-0.261433
1581135048.317524184,-0.184341,0.273836,0.234353,-1.50144,0.202114,-0.204444,-0.261005
1581135048.324371293,-0.184401,0.273482,0.234354,-1.50189,0.201829,-0.204508,-0.260645
1581135048.331520803,-0.184476,0.273062,0.234353,-1.50241,0.201504,-0.20458,-0.26025
1581135048.337466290,-0.184544,0.272701,0.234354,-1.50287,0.201224,-0.204649,-0.259908
1581135048.344064005,-0.184628,0.27228,0.234354,-1.50339,0.20089,-0.204733,-0.259477
1581135048.351976486,-0.184724,0.271806,0.234353,-1.50398,0.200513,-0.204822,-0.258968
1581135048.394554681,-0.184796,0.271454,0.234353,-1.50443,0.200231,-0.204884,-0.258606
1581135048.401425949,-0.185262,0.268885,0.234354,-1.50766,0.198227,-0.205453,-0.256058
1581135048.408184468,-0.185339,0.268462,0.234354,-1.50818,0.197894,-0.205576,-0.255636
1581135048.415246045,-0.185415,0.268048,0.234353,-1.50872,0.197548,-0.205706,-0.255204
1581135048.421581926,-0.185481,0.267698,0.234353,-1.50917,0.19725,-0.20582,-0.25483
1581135048.428402101,-0.185557,0.267292,0.234353,-1.50969,0.196913,-0.205957,-0.254421
1581135048.435145485,-0.185634,0.266871,0.234353,-1.51021,0.196578,-0.206096,-0.254019
1581135048.441440338,-0.185699,0.266507,0.234353,-1.51066,0.196289,-0.206206,-0.253664
1581135048.482644015,-0.186131,0.264074,0.234352,-1.51372,0.194357,-0.20669,-0.251207
1581135048.489066964,-0.186199,0.263666,0.234352,-1.51425,0.194024,-0.206765,-0.250795
1581135048.495418075,-0.186254,0.263315,0.234353,-1.51468,0.193759,-0.206825,-0.250448
1581135048.502126363,-0.186317,0.262901,0.234354,-1.5152,0.193461,-0.20689,-0.250048
1581135048.550442572,-0.186773,0.260055,0.234353,-1.51879,0.191352,-0.207604,-0.247173
1581135048.557326201,-0.186847,0.259648,0.234353,-1.51931,0.191028,-0.207741,-0.246765
1581135048.564042798,-0.186911,0.259295,0.234354,-1.51975,0.190757,-0.20787,-0.246416
1581135048.570567186,-0.186984,0.258883,0.234354,-1.52027,0.19044,-0.20802,-0.245993
1581135048.577263558,-0.187055,0.258472,0.234354,-1.52079,0.190125,-0.20813,-0.24556
1581135048.583593991,-0.187115,0.258114,0.234353,-1.52124,0.189865,-0.208197,-0.245192
1581135048.590427408,-0.187185,0.257701,0.234353,-1.52175,0.189561,-0.208262,-0.244796
1581135048.597175554,-0.187254,0.257284,0.234354,-1.52227,0.189252,-0.208328,-0.24441
1581135048.603543316,-0.187313,0.256925,0.234354,-1.52272,0.18899,-0.208386,-0.24406
1581135048.610251529,-0.187382,0.25651,0.234353,-1.52323,0.188679,-0.208454,-0.243636
1581135048.616617510,-0.187453,0.256098,0.234353,-1.52374,0.188358,-0.208521,-0.243209
1581135048.659284205,-0.187514,0.255743,0.234353,-1.52419,0.188081,-0.208579,-0.242862
1581135048.698411995,-0.18831,0.251206,0.234354,-1.52981,0.184546,-0.20959,-0.238497
1581135048.704593741,-0.188377,0.250781,0.234352,-1.53032,0.184202,-0.209701,-0.2381
1581135048.711346684,-0.188434,0.250422,0.234352,-1.53077,0.183914,-0.2098,-0.237741
1581135048.717440204,-0.18849,0.250069,0.234352,-1.53121,0.18363,-0.209902,-0.237373
1581135048.724095967,-0.188555,0.24966,0.234353,-1.53172,0.183308,-0.210028,-0.236967
1581135048.730415628,-0.188611,0.2493,0.234354,-1.53217,0.183043,-0.210131,-0.236626
1581135048.737166952,-0.188678,0.248877,0.234353,-1.53269,0.182733,-0.210246,-0.236229
1581135048.743456480,-0.188736,0.248519,0.234353,-1.53313,0.182463,-0.210332,-0.235873
1581135048.751462272,-0.188816,0.24805,0.234353,-1.53372,0.182099,-0.210412,-0.235387
1581135048.757604950,-0.188889,0.247643,0.234354,-1.53422,0.181778,-0.210478,-0.234979
1581135048.764266519,-0.188955,0.247281,0.234354,-1.53465,0.181504,-0.210539,-0.234644
1581135048.808399323,-0.189425,0.244711,0.234353,-1.53783,0.179602,-0.210922,-0.232182
1581135048.814601151,-0.189499,0.244299,0.234353,-1.53834,0.179293,-0.211039,-0.231775
1581135048.821384371,-0.189564,0.243952,0.234353,-1.53877,0.179019,-0.211131,-0.23143
1581135048.828367453,-0.189638,0.243545,0.234354,-1.53927,0.178685,-0.211239,-0.231035
1581135048.835100328,-0.189716,0.243132,0.234354,-1.53977,0.178363,-0.211349,-0.230647
1581135048.841538174,-0.189783,0.24277,0.234353,-1.54021,0.178113,-0.211447,-0.230304
1581135048.849445789,-0.189873,0.242299,0.234352,-1.54078,0.177787,-0.21159,-0.229837
1581135048.856243267,-0.189952,0.241889,0.234353,-1.54127,0.177502,-0.211721,-0.22943
1581135048.863211535,-0.190028,0.241478,0.234353,-1.54178,0.177222,-0.211855,-0.229038
1581135048.869509261,-0.190095,0.241122,0.234353,-1.54221,0.176982,-0.211962,-0.228696
1581135048.876343133,-0.190171,0.240705,0.234353,-1.54272,0.1767,-0.21205,-0.228291
1581135048.919647212,-0.190248,0.240291,0.234352,-1.54322,0.176416,-0.212119,-0.227869
1581135048.925367087,-0.190644,0.237819,0.234353,-1.54627,0.174586,-0.212511,-0.225415
1581135048.932077118,-0.190702,0.2374,0.234353,-1.54677,0.174271,-0.212582,-0.225038
1581135048.939173653,-0.190751,0.237042,0.234353,-1.5472,0.173999,-0.212637,-0.224716
1581135048.946474368,-0.190809,0.236632,0.234352,-1.54771,0.173689,-0.212696,-0.224316
1581135048.953344744,-0.190873,0.236158,0.234353,-1.54829,0.173335,-0.212764,-0.223839
1581135048.960303645,-0.190931,0.235743,0.234353,-1.5488,0.173022,-0.212845,-0.223425
1581135049.000543779,-0.191321,0.233351,0.234354,-1.55168,0.171215,-0.21345,-0.221183
1581135049.007283346,-0.191393,0.232933,0.234353,-1.5522,0.17091,-0.21356,-0.220811
1581135049.014368226,-0.191466,0.232526,0.234353,-1.55271,0.170599,-0.213678,-0.22042
1581135049.021218789,-0.191538,0.232115,0.234353,-1.55321,0.170291,-0.213802,-0.220001
1581135049.027451365,-0.191598,0.231756,0.234353,-1.55364,0.170033,-0.213912,-0.219645
1581135049.070826144,-0.192067,0.229188,0.234353,-1.55676,0.168122,-0.214342,-0.217229
1581135049.077196264,-0.192146,0.228773,0.234352,-1.55727,0.16782,-0.214413,-0.216847
1581135049.084016108,-0.192224,0.228365,0.234352,-1.55777,0.167514,-0.214489,-0.216455
1581135049.090363469,-0.19229,0.228018,0.234353,-1.5582,0.167252,-0.214549,-0.216106
1581135049.097130267,-0.192368,0.227601,0.234353,-1.5587,0.166948,-0.214613,-0.215691
1581135049.103487462,-0.192434,0.227241,0.234353,-1.55914,0.166682,-0.214665,-0.215353
1581135049.110197984,-0.19251,0.226827,0.234353,-1.55965,0.166366,-0.214721,-0.214973
1581135049.163445763,-0.19301,0.223641,0.234354,-1.56352,0.164047,-0.215392,-0.211931
1581135049.169452296,-0.193063,0.22328,0.234354,-1.56396,0.163801,-0.215484,-0.211598
1581135049.176153872,-0.193127,0.222864,0.234353,-1.56447,0.163506,-0.215595,-0.211217
1581135049.182470758,-0.193186,0.222515,0.234353,-1.5649,0.163246,-0.215695,-0.210897
1581135049.188681529,-0.193257,0.22211,0.234353,-1.5654,0.162943,-0.215821,-0.210501
1581135049.232408509,-0.193727,0.219622,0.234354,-1.56842,0.16115,-0.216263,-0.20812
1581135049.239345019,-0.193803,0.219212,0.234353,-1.56892,0.160858,-0.216312,-0.207722
1581135049.246512388,-0.193869,0.218854,0.234352,-1.56935,0.160608,-0.216359,-0.207391
1581135049.253394796,-0.193956,0.218378,0.234352,-1.56992,0.160261,-0.21643,-0.206943
1581135049.260345479,-0.194036,0.217959,0.234353,-1.57041,0.159945,-0.216498,-0.206536
1581135049.267285772,-0.194113,0.217539,0.234354,-1.57091,0.159627,-0.216563,-0.20614
1581135049.273631652,-0.194179,0.217187,0.234353,-1.57135,0.159361,-0.216613,-0.205833
1581135049.280431246,-0.194254,0.216776,0.234352,-1.57186,0.159051,-0.216668,-0.205502
1581135049.287272698,-0.19433,0.216364,0.234352,-1.57236,0.158747,-0.216738,-0.205166
1581135049.293524339,-0.19439,0.216009,0.234353,-1.57278,0.158494,-0.216816,-0.204864
1581135049.300338144,-0.194462,0.215587,0.234353,-1.57328,0.158201,-0.216921,-0.204483
1581135049.342295509,-0.194563,0.21499,0.234352,-1.57398,0.15778,-0.21705,-0.203927
1581135049.350971610,-0.194923,0.212548,0.234353,-1.57692,0.156036,-0.217535,-0.201591
1581135049.357586355,-0.19497,0.212187,0.234354,-1.57735,0.155789,-0.217622,-0.20126
1581135049.364078489,-0.195025,0.211766,0.234354,-1.57784,0.155501,-0.217725,-0.200869
1581135049.370530343,-0.195071,0.211405,0.234353,-1.57827,0.155259,-0.217811,-0.200511
1581135049.377222138,-0.195128,0.210993,0.234352,-1.57877,0.154981,-0.217913,-0.200089
1581135049.383527551,-0.195186,0.210587,0.234353,-1.57927,0.154699,-0.218012,-0.199691
1581135049.390326466,-0.195239,0.210228,0.234354,-1.5797,0.154456,-0.218097,-0.199371
1581135049.430410373,-0.195752,0.207842,0.234354,-1.58252,0.152717,-0.218498,-0.197131
1581135049.437154300,-0.195848,0.207421,0.234352,-1.58302,0.152417,-0.218545,-0.196738
1581135049.443512680,-0.195929,0.207065,0.234352,-1.58346,0.152168,-0.218588,-0.196391
1581135049.451375878,-0.196036,0.206599,0.234352,-1.58403,0.151844,-0.218645,-0.195932
1581135049.494453913,-0.196518,0.204063,0.234352,-1.58705,0.150097,-0.219081,-0.193739
1581135049.501230578,-0.196576,0.203645,0.234351,-1.58754,0.149806,-0.219168,-0.19338
1581135049.507639102,-0.196624,0.20329,0.23435,-1.58796,0.149556,-0.219243,-0.193057
1581135049.514296272,-0.19668,0.202881,0.234351,-1.58845,0.149265,-0.219332,-0.192656
1581135049.520628874,-0.196728,0.202532,0.234353,-1.58887,0.149014,-0.219416,-0.192304
1581135049.528090322,-0.196782,0.202117,0.234355,-1.58936,0.14871,-0.219515,-0.191907
1581135049.534377085,-0.196836,0.201699,0.234355,-1.58985,0.148404,-0.21962,-0.191524
1581135049.541192834,-0.19689,0.201283,0.234353,-1.59034,0.148104,-0.219737,-0.191143
1581135049.549062504,-0.196944,0.200874,0.234352,-1.59083,0.147796,-0.21985,-0.190738
1581135049.555496719,-0.196998,0.200464,0.234353,-1.59133,0.147474,-0.219925,-0.190339
1581135049.562287354,-0.197049,0.20005,0.234354,-1.59182,0.14715,-0.219976,-0.189949
1581135049.604175231,-0.197092,0.199698,0.234354,-1.59224,0.146874,-0.220016,-0.189623
1581135049.611229430,-0.197512,0.197215,0.234353,-1.59519,0.14505,-0.220376,-0.187253
1581135049.617404742,-0.197608,0.196802,0.234353,-1.59568,0.144757,-0.220439,-0.186848
1581135049.624292551,-0.197711,0.196387,0.234353,-1.59617,0.144468,-0.220496,-0.186439
1581135049.630512390,-0.197799,0.196025,0.234353,-1.59659,0.14421,-0.22054,-0.186106
1581135049.637330256,-0.197901,0.195605,0.234353,-1.59708,0.143904,-0.220586,-0.185743
1581135049.644198183,-0.198001,0.195195,0.234353,-1.59757,0.14361,-0.220628,-0.18538
1581135049.656339385,-0.198159,0.194479,0.234354,-1.59841,0.143113,-0.220732,-0.184701
1581135049.697285684,-0.198593,0.191973,0.234352,-1.60134,0.141388,-0.221256,-0.182396
1581135049.703522000,-0.198642,0.191613,0.234352,-1.60175,0.141134,-0.221328,-0.182069
1581135049.709602727,-0.198698,0.191202,0.234352,-1.60224,0.140832,-0.221416,-0.181715
1581135049.716218992,-0.198744,0.190852,0.234352,-1.60266,0.140568,-0.22149,-0.181405
1581135049.760395461,-0.199088,0.188289,0.234354,-1.60566,0.138761,-0.222004,-0.179056
1581135049.767162802,-0.199144,0.187867,0.234354,-1.60615,0.138474,-0.222056,-0.178655
1581135049.774520582,-0.1992,0.187451,0.234352,-1.60665,0.138187,-0.222101,-0.178256
1581135049.781420134,-0.199256,0.187043,0.234352,-1.60714,0.137893,-0.222148,-0.177876
1581135049.788295920,-0.19932,0.186632,0.234354,-1.60762,0.1376,-0.222198,-0.177507
1581135049.796163159,-0.199403,0.18615,0.234356,-1.60817,0.137272,-0.222255,-0.177067
1581135049.803197442,-0.199472,0.185787,0.234355,-1.60859,0.137022,-0.222304,-0.176726
1581135049.809468116,-0.199558,0.185374,0.234353,-1.60908,0.136729,-0.222362,-0.176323
1581135049.816424370,-0.199649,0.184963,0.234354,-1.60957,0.136444,-0.222417,-0.175951
1581135049.823287321,-0.199742,0.184554,0.234354,-1.61005,0.136159,-0.222469,-0.175585
1581135049.830123531,-0.199844,0.184136,0.234354,-1.61055,0.135871,-0.222519,-0.175209
1581135049.872389045,-0.200405,0.181769,0.234352,-1.61329,0.134157,-0.222882,-0.173017
1581135049.912644310,-0.200778,0.17923,0.234352,-1.61627,0.13249,-0.223418,-0.170697
1581135049.919571389,-0.200825,0.178877,0.234352,-1.61668,0.132253,-0.223501,-0.170374
1581135049.926322384,-0.200881,0.178459,0.234353,-1.61717,0.131975,-0.223602,-0.170004
1581135049.932678029,-0.200929,0.178104,0.234353,-1.61758,0.131731,-0.223668,-0.169677
1581135049.939322995,-0.200985,0.177693,0.234352,-1.61806,0.131448,-0.223723,-0.169283
1581135049.947209445,-0.201036,0.177337,0.234352,-1.61847,0.1312,-0.223761,-0.168937
1581135049.953487836,-0.201101,0.176862,0.234354,-1.61902,0.13087,-0.2238,-0.16849
1581135049.960323913,-0.20116,0.176441,0.234355,-1.6195,0.13059,-0.223832,-0.168116
1581135049.966674410,-0.201218,0.176023,0.234354,-1.61998,0.130304,-0.223869,-0.167735
1581135049.973447825,-0.201269,0.17567,0.234353,-1.62039,0.130056,-0.223907,-0.167397
1581135049.980374840,-0.201328,0.175256,0.234353,-1.62087,0.129767,-0.223957,-0.166997
1581135050.023394487,-0.201781,0.172693,0.234354,-1.62383,0.12794,-0.224326,-0.164821
1581135050.030436785,-0.201869,0.172272,0.234353,-1.6243,0.127644,-0.224386,-0.164451
1581135050.037106868,-0.201962,0.171856,0.234352,-1.62479,0.127354,-0.224442,-0.164102
1581135050.043627602,-0.202046,0.171504,0.234352,-1.62519,0.127111,-0.224487,-0.163801
1581135050.051394411,-0.202158,0.171034,0.234353,-1.62574,0.126788,-0.224539,-0.163342
1581135050.058264755,-0.202252,0.17061,0.234354,-1.62622,0.126508,-0.224581,-0.162924
1581135050.065055189,-0.202332,0.170249,0.234354,-1.62664,0.126266,-0.224636,-0.162569
1581135050.071414444,-0.202421,0.169833,0.234353,-1.62713,0.125985,-0.22472,-0.162189
1581135050.111601654,-0.202879,0.167469,0.234352,-1.62986,0.124329,-0.225101,-0.159967
1581135050.118161316,-0.202946,0.167063,0.234352,-1.63034,0.124047,-0.225165,-0.159588
1581135050.124607523,-0.203001,0.166707,0.234353,-1.63075,0.12381,-0.225227,-0.159246
1581135050.172303403,-0.203064,0.166285,0.234352,-1.63123,0.123539,-0.2253,-0.158839
1581135050.178287081,-0.203497,0.16351,0.234352,-1.63445,0.121466,-0.225828,-0.156276
1581135050.184650428,-0.203553,0.163159,0.234353,-1.63485,0.121204,-0.225888,-0.155961
1581135050.191435132,-0.203617,0.162745,0.234353,-1.63533,0.120902,-0.225955,-0.155589
1581135050.198327117,-0.203681,0.162328,0.234353,-1.63581,0.120604,-0.226004,-0.155207
1581135050.204653301,-0.203736,0.16197,0.234353,-1.63622,0.120359,-0.226044,-0.154874
1581135050.211427267,-0.2038,0.161561,0.234352,-1.6367,0.120076,-0.22609,-0.154491
1581135050.217734098,-0.203865,0.161149,0.234353,-1.63717,0.119796,-0.226134,-0.154124
1581135050.224573378,-0.203921,0.160796,0.234354,-1.63758,0.119551,-0.226176,-0.153801
1581135050.231618560,-0.203987,0.160386,0.234354,-1.63806,0.119257,-0.226234,-0.153418
1581135050.238532166,-0.204056,0.159971,0.234353,-1.63853,0.118962,-0.226292,-0.153031
1581135050.246269364,-0.204133,0.159559,0.234352,-1.639,0.118667,-0.226345,-0.152655
1581135050.292513258,-0.204658,0.156826,0.234353,-1.64211,0.116793,-0.226603,-0.150191
1581135050.298687980,-0.204732,0.156405,0.234353,-1.64259,0.116506,-0.226646,-0.149806
1581135050.305559619,-0.204804,0.155992,0.234352,-1.64306,0.116212,-0.226696,-0.149401
1581135050.312159035,-0.204878,0.155576,0.234353,-1.64353,0.115902,-0.22676,-0.149005
1581135050.318480977,-0.204942,0.155216,0.234353,-1.64394,0.115634,-0.226825,-0.148678
1581135050.325039817,-0.205018,0.154792,0.234354,-1.64441,0.115329,-0.226901,-0.148306
1581135050.333351748,-0.205083,0.154431,0.234353,-1.64482,0.115071,-0.226962,-0.147978
1581135050.338170101,-0.205158,0.154019,0.234353,-1.64529,0.114774,-0.227031,-0.147582
1581135050.344473188,-0.205224,0.153669,0.234352,-1.64569,0.114533,-0.227091,-0.147257
1581135050.385417297,-0.205663,0.151213,0.234354,-1.64846,0.112948,-0.227578,-0.145238
1581135050.392193581,-0.205734,0.150787,0.234354,-1.64893,0.112671,-0.227623,-0.144868
1581135050.398428191,-0.205793,0.150427,0.234353,-1.64934,0.11243,-0.227647,-0.144559
1581135050.441612557,-0.206187,0.147873,0.234352,-1.65219,0.110722,-0.22783,-0.142089
1581135050.449615792,-0.206265,0.147405,0.234354,-1.65272,0.110374,-0.227877,-0.141623
1581135050.456399908,-0.206337,0.146984,0.234354,-1.65319,0.110061,-0.227918,-0.141204
1581135050.463393321,-0.206411,0.146558,0.234354,-1.65367,0.109747,-0.227959,-0.140811
1581135050.470117948,-0.206487,0.146141,0.234352,-1.65414,0.109431,-0.228003,-0.140466
1581135050.476632460,-0.206553,0.145788,0.234352,-1.65454,0.109158,-0.228044,-0.140172
1581135050.483436012,-0.206627,0.145376,0.234353,-1.655,0.108846,-0.228101,-0.139801
1581135050.489718043,-0.206698,0.14496,0.234353,-1.65546,0.108546,-0.228165,-0.13941
1581135050.528618203,-0.207088,0.142642,0.234354,-1.65807,0.106911,-0.228469,-0.137305
1581135050.534628803,-0.207161,0.142225,0.234353,-1.65854,0.106616,-0.228508,-0.136918
1581135050.541556074,-0.207226,0.141875,0.234352,-1.65893,0.106368,-0.22854,-0.136609
1581135050.586503840,-0.207311,0.141401,0.234352,-1.65946,0.106037,-0.228592,-0.136194
1581135050.593238089,-0.207777,0.138834,0.234354,-1.66235,0.10422,-0.228954,-0.133863
1581135050.599544711,-0.207841,0.138483,0.234353,-1.66275,0.10398,-0.229002,-0.133532
1581135050.606372201,-0.207914,0.138068,0.234352,-1.66321,0.103698,-0.229062,-0.133153
1581135050.612701080,-0.207973,0.137713,0.234352,-1.66361,0.103445,-0.229112,-0.132841
1581135050.619545142,-0.208042,0.137291,0.234353,-1.66408,0.103148,-0.229173,-0.132479
1581135050.626271662,-0.208109,0.136866,0.234353,-1.66454,0.102856,-0.229236,-0.132102
1581135050.632579911,-0.208166,0.136511,0.234353,-1.66494,0.102617,-0.229286,-0.131768
1581135050.639576542,-0.208234,0.136097,0.234352,-1.66541,0.102339,-0.22935,-0.131384
1581135050.646328561,-0.208302,0.135679,0.234353,-1.66588,0.102059,-0.229411,-0.131009
1581135050.653247455,-0.208371,0.135258,0.234353,-1.66635,0.101782,-0.229478,-0.130639
1581135050.660662603,-0.208431,0.134896,0.234353,-1.66675,0.101547,-0.229539,-0.130313
1581135050.737332173,-0.209303,0.130252,0.234353,-1.67191,0.0983345,-0.229996,-0.126033
1581135050.743672624,-0.209372,0.129905,0.234354,-1.6723,0.0980873,-0.230024,-0.125692
1581135050.751667056,-0.209464,0.129425,0.234353,-1.67284,0.0977616,-0.230061,-0.125243
1581135050.758405742,-0.209544,0.129,0.234353,-1.67332,0.0974637,-0.230091,-0.124874
1581135050.765248838,-0.209626,0.128581,0.234352,-1.67379,0.0971536,-0.230125,-0.124513
1581135050.772233049,-0.209695,0.128228,0.234352,-1.67418,0.0968898,-0.230159,-0.124191
1581135050.778606513,-0.209774,0.127819,0.234353,-1.67464,0.0965852,-0.230198,-0.1238
1581135050.785522185,-0.209851,0.1274,0.234354,-1.6751,0.0962854,-0.230237,-0.123409
1581135050.792172422,-0.209926,0.126974,0.234354,-1.67557,0.0959948,-0.230285,-0.123041
1581135050.798640661,-0.209989,0.126618,0.234353,-1.67597,0.0957482,-0.230332,-0.122734
1581135050.805325373,-0.210062,0.12621,0.234352,-1.67644,0.0954636,-0.230379,-0.122366
1581135050.849412352,-0.21012,0.125858,0.234353,-1.67683,0.0952209,-0.230416,-0.122029
1581135050.856418298,-0.210516,0.12318,0.234354,-1.67979,0.093362,-0.230773,-0.119562
1581135050.862628413,-0.210569,0.12282,0.234353,-1.68019,0.0931163,-0.230816,-0.119232
1581135050.869472178,-0.210632,0.122407,0.234352,-1.68064,0.092834,-0.230868,-0.118861
1581135050.876300476,-0.2107,0.121995,0.234353,-1.68111,0.0925536,-0.230921,-0.118497
1581135050.883243807,-0.210771,0.121575,0.234355,-1.68158,0.092278,-0.230975,-0.118114
1581135050.889396275,-0.210835,0.12122,0.234356,-1.68198,0.0920475,-0.231022,-0.117777
1581135050.896181303,-0.210912,0.120804,0.234354,-1.68244,0.0917718,-0.231079,-0.117382
1581135050.902469840,-0.210977,0.120447,0.234352,-1.68283,0.0915343,-0.231134,-0.117064
1581135050.909361466,-0.211054,0.120034,0.234352,-1.68329,0.0912482,-0.231206,-0.116695
1581135050.915680713,-0.21112,0.119672,0.234353,-1.68369,0.0909946,-0.231271,-0.116375
1581135050.922552700,-0.211194,0.11925,0.234353,-1.68415,0.0906893,-0.231337,-0.115989
1581135050.966242022,-0.211302,0.118657,0.234353,-1.68481,0.0902476,-0.231389,-0.115432
1581135050.972753306,-0.211761,0.116264,0.234352,-1.68743,0.0886069,-0.231531,-0.113265
1581135050.979485635,-0.211842,0.115842,0.234353,-1.68789,0.0883335,-0.231564,-0.112895
1581135050.986254518,-0.211921,0.115416,0.234353,-1.68835,0.088052,-0.231597,-0.11252
1581135050.992678861,-0.21199,0.115059,0.234353,-1.68875,0.0877945,-0.231624,-0.112184
1581135050.999333081,-0.212069,0.11465,0.234353,-1.68922,0.0874894,-0.23166,-0.111798
1581135051.005717201,-0.212148,0.114236,0.234353,-1.68968,0.0871832,-0.231702,-0.111418
1581135051.046670560,-0.212213,0.113875,0.234353,-1.69006,0.086923,-0.231736,-0.1111
1581135051.053410569,-0.212601,0.111415,0.234353,-1.69272,0.085202,-0.231993,-0.108805
1581135051.060145869,-0.212655,0.111056,0.234353,-1.69312,0.0849399,-0.232026,-0.108464
1581135051.066466046,-0.21272,0.110643,0.234352,-1.69358,0.084622,-0.232063,-0.108057
1581135051.073495678,-0.212788,0.110235,0.234353,-1.69403,0.0843028,-0.232104,-0.107661
1581135051.115489202,-0.213259,0.107734,0.234354,-1.69677,0.0824904,-0.232305,-0.105366
1581135051.122289488,-0.213339,0.107307,0.234353,-1.69723,0.0822025,-0.232328,-0.105002
1581135051.128527209,-0.213409,0.106949,0.234352,-1.69762,0.0819577,-0.232346,-0.104682
1581135051.135566211,-0.213488,0.106537,0.234352,-1.69807,0.0816757,-0.232366,-0.104283
1581135051.142245089,-0.213568,0.106124,0.234353,-1.69851,0.081383,-0.232388,-0.103886
1581135051.149701062,-0.213658,0.105646,0.234355,-1.69903,0.0810408,-0.232434,-0.10345
1581135051.156649851,-0.213727,0.105282,0.234354,-1.69942,0.0807923,-0.23248,-0.103141
1581135051.163419415,-0.213806,0.104869,0.234352,-1.69988,0.0805047,-0.232534,-0.102774
1581135051.170249543,-0.213884,0.104457,0.234351,-1.70032,0.0802149,-0.232583,-0.10238
1581135051.176619972,-0.21395,0.104103,0.234352,-1.70072,0.0799674,-0.232619,-0.102032
1581135051.183644140,-0.214024,0.103685,0.234353,-1.70118,0.0796752,-0.232662,-0.101638
1581135051.225727373,-0.214097,0.103265,0.234353,-1.70164,0.0793879,-0.232704,-0.10127
1581135051.232578268,-0.214498,0.100762,0.234352,-1.70436,0.0775808,-0.232954,-0.0989623
1581135051.239295018,-0.214556,0.100345,0.234352,-1.70481,0.0772808,-0.232992,-0.0985774
1581135051.246719159,-0.214621,0.0999199,0.234354,-1.70526,0.0769834,-0.233034,-0.0981794
1581135051.253546698,-0.214695,0.0995,0.234356,-1.7057,0.0766894,-0.233077,-0.0977723
1581135051.260619839,-0.214779,0.0990844,0.234355,-1.70614,0.0763918,-0.23312,-0.097394
1581135051.267584080,-0.214868,0.0986676,0.234353,-1.70658,0.0760961,-0.233167,-0.0970198
1581135051.312795056,-0.21554,0.095953,0.234353,-1.70945,0.0742031,-0.233489,-0.0945244
1581135051.319197330,-0.215642,0.0955297,0.234354,-1.70989,0.0739016,-0.233504,-0.0941306
1581135051.325609310,-0.215716,0.0951755,0.234352,-1.71027,0.0736484,-0.233513,-0.0938036
1581135051.332510284,-0.215795,0.0947648,0.23435,-1.71071,0.0733521,-0.233525,-0.093429
1581135051.338684510,-0.215856,0.0944002,0.23435,-1.71108,0.0730992,-0.233535,-0.093112
1581135051.381194513,-0.216225,0.0918092,0.234353,-1.71385,0.0711901,-0.233622,-0.0907085
1581135051.387696199,-0.216273,0.091449,0.234352,-1.71424,0.0709265,-0.233639,-0.0903542
1581135051.394288324,-0.216332,0.0910349,0.234352,-1.71469,0.0706157,-0.233671,-0.0899543
1581135051.400741903,-0.21639,0.0906276,0.234352,-1.71514,0.0703082,-0.233717,-0.0895723
