timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133726.824328589,0.516972,48.3973,-1.95992,-22.6506,1.30295,1.01961,-0.349438
1581133726.830590625,0.550408,48.4976,-1.96798,-22.992,1.28711,1.066,-0.340093
1581133726.837349932,0.568412,48.8114,-1.93841,-23.1238,1.3505,1.06634,-0.327744
1581133726.843491501,0.56584,48.6185,-1.97739,-23.0781,1.32937,1.06033,-0.338758
1581133726.850322309,0.65586,48.7677,-1.97605,-23.0485,1.31352,1.04331,-0.331082
1581133726.925641357,0.42438,47.9986,-1.99352,-22.8993,1.33641,1.04798,-0.352776
1581133726.932374081,0.702156,48.2507,-1.87523,-22.8953,1.33289,1.0343,-0.318399
1581133726.938484387,0.82304,48.1401,-1.85238,-23.074,1.3593,1.06,-0.324407
1581133726.945267349,0.7716,48.1195,-1.84431,-23.1762,1.36282,1.07234,-0.330414
1581133726.951499018,0.66872,48.495,-1.88733,-23.1681,1.35842,1.04831,-0.33542
1581133726.957872649,0.581272,48.225,-1.95857,-23.191,1.32937,1.05933,-0.337089
1581133726.964758777,0.519544,48.1941,-2.02041,-22.9638,1.33025,1.07268,-0.336755
1581133726.971430091,0.465532,47.5177,-2.00024,-22.6318,1.30912,1.06066,-0.332083
1581133726.977718321,0.496396,47.7183,-1.97201,-22.613,1.30472,1.04097,-0.323072
1581133726.985446079,0.50154,47.8726,-1.95319,-22.7474,1.31176,1.04932,-0.310723
1581133726.992279856,0.5144,47.6077,-1.96529,-22.945,1.32144,1.07301,-0.312725
1581133726.998513416,0.50154,47.5151,-1.98142,-23.0687,1.32232,1.06801,-0.318065
1581133727.041244717,0.635284,47.888,-1.90883,-22.8025,1.32144,1.04264,-0.365458
1581133727.047513353,0.73302,48.297,-1.86044,-22.9759,1.29679,1.06634,-0.360118
1581133727.053849267,0.691868,48.3021,-1.91421,-23.1883,1.30736,1.07134,-0.347436
1581133727.060622103,0.72016,47.9035,-1.91018,-23.1466,1.30119,1.05799,-0.34343
1581133727.067339635,0.856476,47.744,-1.81339,-23.0001,1.28447,1.06734,-0.33275
1581133727.073829173,0.928491,47.3659,-1.70585,-22.7689,1.31088,1.08469,-0.329413
1581133727.080567793,0.789604,47.1936,-1.79995,-22.6735,1.28447,1.07335,-0.32741
1581133727.088443257,0.702156,47.2708,-1.91152,-23.0109,1.29855,1.09304,-0.331415
1581133727.094692663,0.609564,47.2862,-1.9747,-23.1386,1.29679,1.08569,-0.339759
1581133727.101490752,0.542692,47.4174,-1.93975,-22.9477,1.31968,1.06233,-0.330748
1581133727.107706401,0.470676,47.4971,-1.9747,-22.8926,1.30207,1.05332,-0.345099
1581133727.118737379,0.50154,47.4534,-2.00696,-22.9719,1.31176,1.061,-0.347769
1581133727.158604020,0.624996,47.582,-1.95992,-23.3079,1.34257,1.07535,-0.326409
1581133727.165377765,0.524688,47.6694,-1.96395,-23.2246,1.35226,1.07735,-0.321403
1581133727.171888425,0.483536,47.7929,-1.99756,-23.2031,1.34433,1.08236,-0.333418
1581133727.178427858,0.48868,47.4379,-2.02041,-23.0364,1.33905,1.0867,-0.331082
1581133727.185322523,0.568412,47.2245,-1.97605,-22.7259,1.33289,1.06867,-0.34076
1581133727.191561057,0.606992,46.9621,-1.92765,-22.6896,1.34169,1.05833,-0.353109
1581133727.198377358,0.624996,46.9107,-1.92497,-22.8872,1.34257,1.08703,-0.348103
1581133727.204778891,0.586416,47.1525,-1.92631,-23.0552,1.34433,1.09003,-0.340427
1581133727.211541519,0.511828,47.1062,-1.98546,-23.0162,1.34169,1.07869,-0.345433
1581133727.219406448,0.550408,47.1139,-2.00428,-23.0364,1.33553,1.10305,-0.331415
1581133727.225683586,0.524688,46.9158,-1.94916,-22.7272,1.32849,1.06433,-0.327744
1581133727.270619491,0.997935,47.3608,-1.74618,-23.1171,1.34433,1.08803,-0.326743
1581133727.309582246,0.54012,46.7435,-2.00024,-23.2582,1.33817,1.10372,-0.318733
1581133727.316778213,0.68158,46.5609,-1.85238,-22.949,1.32673,1.07468,-0.303047
1581133727.323358745,0.75874,46.6895,-1.79726,-22.8563,1.32408,1.06901,-0.302713
1581133727.329870651,0.756168,46.9055,-1.83221,-22.9342,1.3188,1.09604,-0.299375
1581133727.336366484,0.673864,46.9981,-1.91287,-22.9611,1.30736,1.1194,-0.301044
1581133727.342607908,0.555552,46.8721,-2.00024,-23.027,1.30207,1.08336,-0.316063
1581133727.348770503,0.519544,46.9878,-1.9989,-23.1413,1.31264,1.07168,-0.315395
1581133727.355509064,0.519544,47.1087,-1.929,-23.0216,1.32144,1.07935,-0.322404
1581133727.361834917,0.50154,47.2553,-1.96933,-22.984,1.33289,1.09671,-0.328078
1581133727.368606661,0.457816,46.9235,-2.04864,-23.1614,1.3188,1.07668,-0.337089
1581133727.375250012,0.50154,46.4554,-2.03251,-23.1655,1.28799,1.08336,-0.337757
1581133727.418578125,0.686724,46.1957,-1.83759,-22.6977,1.32056,1.10138,-0.318399
1581133727.425388804,0.725304,46.2703,-1.81339,-22.7931,1.30295,1.10739,-0.325074
1581133727.431587578,0.648144,46.26,-1.89002,-23.0875,1.3232,1.13542,-0.321737
1581133727.438379913,0.702156,46.3191,-1.90346,-23.1023,1.31704,1.10572,-0.335754
1581133727.444740884,0.727876,46.2548,-1.8228,-22.8522,1.31616,1.0887,-0.329079
1581133727.451473983,0.7716,46.1854,-1.78785,-23.0835,1.33905,1.11273,-0.336755
1581133727.457775981,0.843616,46.3989,-1.77575,-23.2878,1.34961,1.12541,-0.337423
1581133727.464605247,0.931063,46.7281,-1.75962,-22.9867,1.33641,1.09003,-0.339425
1581133727.471363581,0.964499,46.5197,-1.75693,-23.0055,1.32144,1.09771,-0.336422
1581133727.477874687,1.01851,46.5892,-1.71257,-23.0821,1.34345,1.1134,-0.329079
1581133727.517653261,0.532404,45.8742,-1.89539,-22.7864,1.35226,1.12174,-0.309388
1581133727.560311690,0.537548,46.0748,-1.94244,-22.8899,1.33641,1.10639,-0.339092
1581133727.566861856,0.545264,45.779,-1.93169,-22.8119,1.35138,1.10772,-0.333084
1581133727.573527721,0.663576,46.0542,-1.87254,-23.0929,1.3725,1.12474,-0.326075
1581133727.580390403,0.666148,46.0902,-1.847,-23.0942,1.36018,1.12474,-0.31406
1581133727.588411210,0.679008,46.2651,-1.847,-23.1789,1.37162,1.11874,-0.317398
1581133727.594861367,0.684152,46.1391,-1.89002,-23.0149,1.3637,1.10605,-0.302379
1581133727.601583987,0.727876,45.8124,-1.82684,-22.8885,1.34609,1.09738,-0.301712
1581133727.608398915,0.753596,46.0619,-1.79323,-23.0633,1.34169,1.1164,-0.30605
1581133727.614822613,0.709872,46.3551,-1.82011,-23.156,1.35314,1.11907,-0.309388
1581133727.621452523,0.63014,46.2291,-1.9048,-23.2246,1.33553,1.16613,-0.313059
1581133727.627882182,0.640428,45.7996,-1.88598,-22.7326,1.33025,1.09938,-0.320735
1581133727.634593916,0.704728,45.5244,-1.80264,-22.6103,1.32584,1.11173,-0.314728
1581133727.677590886,0.815324,45.7198,-1.75828,-23.0189,1.31176,1.11974,-0.299042
1581133727.685392702,0.72016,46.0979,-1.85372,-23.4693,1.33025,1.14343,-0.290364
1581133727.691801048,0.60442,46.1442,-1.93034,-23.0566,1.32408,1.0867,-0.287694
1581133727.698680437,0.5787,45.977,-1.93303,-22.9517,1.32232,1.07602,-0.277348
1581133727.705358172,0.612136,45.833,-1.85641,-23.0162,1.32496,1.10705,-0.284356
1581133727.711724101,0.653288,46.1262,-1.82684,-22.9705,1.32761,1.10405,-0.287026
1581133727.718473684,0.671292,45.9076,-1.84297,-22.9141,1.32937,1.0867,-0.29537
1581133727.725524850,0.704728,45.6221,-1.82952,-22.9746,1.32673,1.10939,-0.303714
1581133727.765493354,0.439812,45.3932,-1.91959,-23.0283,1.34257,1.08903,-0.320402
1581133727.771872925,0.60442,45.3032,-1.86582,-22.8469,1.35842,1.10772,-0.309722
1581133727.778530900,0.769028,45.2723,-1.77844,-22.8684,1.35842,1.11473,-0.304715
1581133727.822497405,0.895056,45.3726,-1.73677,-22.9531,1.33905,1.11406,-0.297706
1581133727.828854507,0.753596,44.9585,-1.75693,-22.7286,1.32584,1.10906,-0.300043
1581133727.835482768,0.802464,45.0563,-1.73946,-23.1278,1.34873,1.15211,-0.302713
1581133727.841774141,0.815324,45.3623,-1.75559,-23.2165,1.3505,1.13743,-0.310055
1581133727.848610020,0.807608,45.4781,-1.76634,-23.2286,1.37074,1.16746,-0.310723
1581133727.855391345,0.851332,45.1231,-1.71392,-22.9127,1.35666,1.15511,-0.312058
1581133727.861765196,0.928491,45.1643,-1.67359,-22.8522,1.3593,1.13809,-0.308053
1581133727.868680163,0.907916,45.136,-1.67628,-22.7702,1.35666,1.13743,-0.307385
1581133727.875398911,0.828184,44.8891,-1.74618,-22.9033,1.35138,1.14944,-0.300043
1581133727.913935111,0.586416,45.2826,-1.86851,-23.1278,1.36722,1.15812,-0.278349
1581133727.920772715,0.72016,44.8582,-1.75425,-22.6493,1.35314,1.13442,-0.275679
1581133727.927540641,0.815324,45.028,-1.67762,-22.6869,1.36546,1.13275,-0.287694
1581133727.970862678,0.545264,44.5239,-1.83356,-22.7434,1.3637,1.13609,-0.299375
1581133727.977600675,0.558124,44.4364,-1.86447,-22.9867,1.38307,1.15278,-0.299375
1581133727.984265313,0.619852,44.331,-1.79188,-23.0633,1.36986,1.16179,-0.290698
1581133727.991920246,0.69444,44.4596,-1.71123,-22.7998,1.36282,1.12775,-0.286693
1581133727.998644983,0.663576,44.8145,-1.75693,-23.0297,1.38131,1.12908,-0.286359
1581133728.005431689,0.619852,44.8685,-1.83221,-23.2461,1.37427,1.1431,-0.288361
1581133728.011896793,0.61728,45.0434,-1.82952,-23.1318,1.36986,1.13142,-0.277681
1581133728.018699248,0.676436,44.8557,-1.76231,-22.9074,1.33993,1.1431,-0.277014
1581133728.025353994,0.73302,44.7836,-1.68703,-22.9329,1.34697,1.12708,-0.288028
1581133728.031606699,0.763884,44.9534,-1.69644,-22.8818,1.3505,1.13309,-0.281686
1581133728.038428012,0.743308,44.8839,-1.73946,-23.074,1.34345,1.15812,-0.289696
1581133728.044502476,0.722732,44.7733,-1.75021,-23.1009,1.35666,1.13843,-0.293034
1581133728.120823404,0.622424,44.4879,-1.73677,-22.9195,1.3505,1.16379,-0.275679
1581133728.126978617,0.671292,44.547,-1.70048,-22.8711,1.35402,1.13309,-0.281353
1581133728.133584465,0.666148,44.4158,-1.7529,-23.2515,1.36282,1.15278,-0.282354
1581133728.139685434,0.717588,44.6936,-1.73811,-23.4706,1.37779,1.16212,-0.29003
1581133728.146471433,0.666148,44.4724,-1.72198,-22.9934,1.34697,1.1461,-0.29003
1581133728.152543743,0.640428,44.4827,-1.7408,-22.695,1.34609,1.11607,-0.304048
1581133728.158741761,0.596704,44.3798,-1.76903,-22.8979,1.33993,1.13209,-0.306718
1581133728.165276182,0.60442,44.3927,-1.77038,-23.2192,1.35578,1.14944,-0.30872
1581133728.171585864,0.637856,44.2384,-1.7529,-23.0969,1.35402,1.15211,-0.310723
1581133728.177964255,0.735592,44.0661,-1.68972,-22.8509,1.36018,1.12675,-0.319734
1581133728.184793289,0.79732,43.9117,-1.60503,-22.742,1.36106,1.12541,-0.316063
1581133728.262860147,0.7716,44.2255,-1.63864,-23.152,1.3549,1.16079,-0.281686
1581133728.269585329,0.833328,43.8577,-1.62923,-22.8859,1.3549,1.14577,-0.285024
1581133728.276671627,0.776744,43.5259,-1.62789,-22.7555,1.3505,1.12574,-0.289363
1581133728.283423455,0.697012,43.6777,-1.66284,-22.9181,1.35314,1.14677,-0.295036
1581133728.290924427,0.542692,43.8603,-1.75156,-23.0915,1.37955,1.15879,-0.294703
1581133728.297634200,0.416664,43.9092,-1.83221,-23.1493,1.38483,1.16379,-0.299709
1581133728.304485755,0.396088,43.6648,-1.88195,-22.9342,1.38747,1.15244,-0.299042
1581133728.310824260,0.506684,43.7317,-1.76903,-22.8845,1.36634,1.17614,-0.298708
1581133728.318335619,0.563268,43.5517,-1.68434,-22.7205,1.3681,1.16713,-0.299375
1581133728.324752354,0.61728,44.0069,-1.68703,-23.0512,1.36458,1.18015,-0.301712
1581133728.333978561,0.586416,43.958,-1.75156,-23.0068,1.37427,1.16513,-0.293368
1581133728.337701474,0.60442,43.6057,-1.73408,-22.8791,1.3725,1.16947,-0.289696
1581133728.390513835,0.779316,43.7265,-1.61444,-22.867,1.38219,1.14577,-0.295704
1581133728.397548480,0.753596,43.6751,-1.65074,-23.2044,1.39451,1.14944,-0.304048
1581133728.403877877,0.709872,43.6494,-1.683,-23.2367,1.40684,1.15778,-0.303714
1581133728.410585294,0.684152,43.7368,-1.68434,-23.0566,1.40948,1.16746,-0.306384
1581133728.417226419,0.673864,43.706,-1.65343,-22.8643,1.39715,1.15612,-0.307719
1581133728.423565370,0.627568,43.4539,-1.67897,-22.8845,1.3681,1.1728,-0.310723
1581133728.429894004,0.537548,43.2764,-1.73274,-22.9087,1.36106,1.20084,-0.304382
1581133728.470468857,0.483536,42.9549,-1.75828,-22.7165,1.36986,1.16246,-0.305049
1581133728.476603204,0.864192,43.3742,-1.51497,-22.9544,1.35402,1.17447,-0.281353
1581133728.483311903,0.8359,43.4693,-1.5311,-23.1144,1.34785,1.21686,-0.27668
1581133728.490617475,0.722732,43.5054,-1.66956,-23.1708,1.37955,1.20818,-0.277348
1581133728.533544057,0.586416,43.6134,-1.70989,-23.1681,1.36898,1.23855,-0.276346
1581133728.540321749,0.715016,43.0038,-1.5768,-22.9544,1.3549,1.23855,-0.303047
1581133728.546524800,0.712444,43.2379,-1.59428,-23.0378,1.36634,1.23622,-0.299709
1581133728.552984907,0.601848,43.3253,-1.68972,-23.3053,1.3593,1.25124,-0.301712
1581133728.563251612,0.534976,43.3433,-1.75425,-23.1466,1.37074,1.22487,-0.295036
1581133728.566405986,0.50154,43.0835,-1.72602,-22.9732,1.34697,1.23421,-0.29537
1581133728.572672597,0.550408,43.2482,-1.64267,-22.8993,1.36282,1.21819,-0.283689
1581133728.579490705,0.506684,43.3125,-1.69779,-22.9625,1.36282,1.2519,-0.279016
1581133728.618682660,0.63014,43.3253,-1.66687,-23.3765,1.36546,1.24823,-0.282354
1581133728.625309133,0.560696,43.1659,-1.7408,-22.9154,1.35138,1.22487,-0.283355
1581133728.631542701,0.547836,42.8058,-1.67494,-22.7904,1.3505,1.23455,-0.29003
1581133728.637631929,0.640428,42.7363,-1.58621,-23.0337,1.37074,1.22954,-0.297706
1581133728.680967554,0.637856,42.4148,-1.59428,-22.8872,1.36898,1.23254,-0.305383
1581133728.688915677,0.614708,42.4946,-1.65208,-23.3039,1.3681,1.25824,-0.306384
1581133728.695703876,0.671292,42.5949,-1.58621,-23.269,1.37955,1.26759,-0.297706
1581133728.702535645,0.673864,42.8109,-1.58487,-23.1883,1.39627,1.26225,-0.287026
1581133728.709419023,0.576128,42.7698,-1.63057,-23.0283,1.38043,1.24656,-0.27668
1581133728.715678509,0.583844,42.7646,-1.6588,-23.1749,1.40156,1.24556,-0.275011
1581133728.722648234,0.588988,42.7003,-1.66015,-23.0162,1.39187,1.23154,-0.273009
1581133728.728883042,0.545264,42.4637,-1.65477,-23.0404,1.38043,1.25991,-0.27134
1581133728.735567145,0.61728,42.5537,-1.59428,-23.3093,1.40156,1.28661,-0.269004
1581133728.742651760,0.673864,42.7132,-1.54454,-23.0646,1.42093,1.2726,-0.267335
1581133728.748809120,0.673864,42.5691,-1.5674,-22.9611,1.40068,1.24423,-0.273676
1581133728.791933656,0.596704,42.4277,-1.61713,-23.1923,1.38923,1.26759,-0.275679
1581133728.797783842,0.56584,42.42,-1.60772,-23.0324,1.40244,1.26258,-0.294703
1581133728.804669316,0.588988,42.456,-1.59697,-23.1722,1.42269,1.27727,-0.293701
1581133728.810622717,0.588988,42.3917,-1.61444,-23.1077,1.40332,1.25791,-0.295036
1581133728.851573649,0.43724,42.2631,-1.71526,-23.4625,1.40596,1.24957,-0.289696
1581133728.857817027,0.542692,42.2708,-1.64267,-23.195,1.4086,1.24723,-0.285024
1581133728.864636004,0.5787,42.2605,-1.58756,-22.8294,1.3998,1.21385,-0.288361
1581133728.870847657,0.61728,42.4663,-1.56605,-22.9168,1.40596,1.21319,-0.291031
1581133728.877507878,0.66872,42.4637,-1.5553,-23.3913,1.41036,1.25424,-0.306384
1581133728.883851238,0.7716,42.5794,-1.49481,-23.3913,1.41564,1.24122,-0.301378
1581133728.891646942,0.856476,42.2168,-1.45045,-23.1103,1.40772,1.23388,-0.307719
1581133728.897940319,0.905344,42.1808,-1.37517,-22.9087,1.40772,1.20918,-0.308387
1581133728.940810080,0.432096,42.1216,-1.68434,-23.3026,1.37779,1.25591,-0.310723
1581133728.947668521,0.460388,42.1113,-1.65746,-23.2394,1.38395,1.27593,-0.306384
1581133728.953760724,0.624996,41.9236,-1.53244,-23.0727,1.39187,1.26959,-0.302045
1581133728.960646478,0.748452,41.7976,-1.4612,-22.8267,1.37691,1.23321,-0.296705
1581133729.000512904,0.47582,41.5944,-1.59428,-22.8805,1.37074,1.23054,-0.272675
1581133729.006848659,0.483536,41.5352,-1.58756,-23.1117,1.3725,1.27059,-0.278683
1581133729.013496741,0.509256,41.5095,-1.59831,-23.1897,1.38395,1.27627,-0.28469
1581133729.020366621,0.573556,41.5764,-1.59562,-23.2528,1.36898,1.28027,-0.287694
1581133729.026653982,0.56584,41.7435,-1.53379,-23.1601,1.38043,1.26525,-0.290364
1581133729.032904279,0.534976,41.9133,-1.55664,-23.1171,1.38483,1.28094,-0.290364
1581133729.039418692,0.478392,41.7204,-1.61041,-23.0606,1.35666,1.28728,-0.299042
1581133729.045765764,0.406376,41.6098,-1.66821,-23.1144,1.35754,1.30697,-0.305049
1581133729.089643764,0.679008,41.4632,-1.47464,-23.3039,1.38131,1.28761,-0.305049
1581133729.096416291,0.766456,41.6227,-1.40743,-23.4827,1.40068,1.28962,-0.29804
1581133729.102749938,0.853904,41.8258,-1.35635,-23.0861,1.38835,1.26158,-0.302379
1581133729.109559713,0.853904,41.4118,-1.39533,-22.7783,1.35842,1.25023,-0.291699
1581133729.116398779,0.781888,41.4143,-1.42625,-22.9033,1.39715,1.25891,-0.285358
1581133729.122934393,0.748452,41.6818,-1.4491,-23.3389,1.40772,1.26525,-0.282354
1581133729.129753949,0.640428,41.8619,-1.49346,-23.441,1.39539,1.29529,-0.277348
1581133729.136488798,0.529832,41.6767,-1.56605,-23.32,1.39804,1.28227,-0.278349
1581133729.142944612,0.47582,41.3526,-1.60638,-23.1399,1.39627,1.28394,-0.27401
1581133729.149937171,0.537548,40.9154,-1.52707,-22.7756,1.38307,1.26058,-0.278349
1581133729.156697980,0.52726,40.7405,-1.51363,-22.7783,1.37427,1.26225,-0.278349
1581133729.236724661,0.588988,41.4503,-1.5311,-23.3684,1.41652,1.26859,-0.310389
1581133729.243430491,0.522116,40.9128,-1.59025,-23.1762,1.4042,1.2746,-0.30605
1581133729.249944877,0.496396,40.4653,-1.55664,-22.7864,1.38307,1.24322,-0.300043
1581133729.256489851,0.52726,40.2595,-1.51228,-22.6735,1.37162,1.25224,-0.294369
1581133729.262831734,0.5144,40.5836,-1.51094,-23.0176,1.39363,1.26225,-0.291031
1581133729.269633404,0.455244,41.134,-1.59562,-23.3281,1.42093,1.27059,-0.290698
1581133729.275922054,0.511828,41.1468,-1.61176,-23.4881,1.41036,1.27994,-0.289696
1581133729.282719872,0.712444,41.0105,-1.43566,-23.1601,1.41212,1.25925,-0.286359
1581133729.289992545,1.0108,40.8202,-1.19773,-22.7891,1.3998,1.24857,-0.284023
1581133729.296812995,1.14197,40.8253,-1.13186,-22.7716,1.39451,1.25057,-0.286693
1581133729.303416105,1.08538,40.815,-1.18428,-22.9235,1.413,1.25758,-0.284023
1581133729.309757992,0.959355,40.8099,-1.32274,-22.9517,1.39715,1.24089,-0.283355
1581133729.352514388,0.493824,40.5939,-1.52707,-22.8469,1.42973,1.22687,-0.289363
1581133729.358930377,0.401232,40.3778,-1.58084,-22.5216,1.39715,1.21486,-0.296705
1581133729.365737957,0.311212,40.527,-1.62923,-22.8845,1.41388,1.22587,-0.293368
1581133729.372524294,0.216048,40.7533,-1.70182,-23.4504,1.42621,1.28061,-0.294369
1581133729.379457628,0.208332,41.0337,-1.72871,-23.5822,1.44381,1.2766,-0.293368
1581133729.386749934,0.267488,41.0388,-1.66553,-23.2367,1.42093,1.23555,-0.292033
1581133729.393824971,0.42438,40.4318,-1.53244,-22.742,1.4042,1.23288,-0.28736
1581133729.400485372,0.46296,40.1103,-1.51228,-22.7044,1.39275,1.25524,-0.28736
1581133729.406878238,0.48868,40.046,-1.49212,-22.6439,1.39275,1.24122,-0.288695
1581133729.413600275,0.486108,39.9791,-1.50422,-22.7608,1.38835,1.23688,-0.289363
1581133729.419965904,0.524688,40.3186,-1.48271,-23.2367,1.41476,1.25491,-0.284356
1581133729.511675759,0.905344,39.6474,-1.25956,-22.7272,1.37162,1.23254,-0.320068
1581133729.518357171,0.869336,40.0949,-1.26628,-22.9611,1.39187,1.25658,-0.314394
1581133729.524935884,0.727876,40.2209,-1.33081,-23.2206,1.39715,1.26392,-0.312392
1581133729.531862429,0.59156,40.6427,-1.48002,-23.5203,1.40244,1.28361,-0.311057
1581133729.538653635,0.478392,40.4755,-1.5674,-23.1856,1.39627,1.25524,-0.302379
1581133729.544839846,0.491252,40.0949,-1.55395,-22.9477,1.38395,1.24823,-0.301712
1581133729.551742970,0.486108,39.884,-1.46523,-22.5794,1.38219,1.23121,-0.286693
1581133729.557882591,0.522116,39.83,-1.43969,-22.6667,1.36018,1.24356,-0.29537
1581133729.564686209,0.432096,39.8737,-1.53782,-22.8267,1.37603,1.24289,-0.287694
1581133729.571576199,0.352364,39.7297,-1.62789,-23.1708,1.38307,1.28094,-0.293368
1581133729.577604325,0.316356,39.5162,-1.61579,-23.1184,1.38219,1.26459,-0.285691
1581133729.585495303,0.318928,39.6319,-1.56874,-22.9006,1.3725,1.2489,-0.289029
1581133729.661951450,0.59156,39.1098,-1.3913,-22.6278,1.36898,1.27994,-0.313059
1581133729.668853760,0.43724,39.1484,-1.51631,-22.9262,1.3637,1.28962,-0.311057
1581133729.675402331,0.419236,39.3079,-1.53244,-23.3617,1.39363,1.31031,-0.309388
1581133729.682507341,0.460388,39.6345,-1.48271,-23.5042,1.40596,1.33634,-0.313727
1581133729.689696117,0.640428,39.7554,-1.33887,-23.2179,1.38307,1.30964,-0.30338
1581133729.696644562,0.841044,39.8042,-1.23805,-23.0337,1.37338,1.31431,-0.303714
1581133729.703481438,1.00822,39.6576,-1.14127,-23.0337,1.38043,1.31832,-0.297373
1581133729.709752493,1.06481,39.6191,-1.11976,-23.0808,1.38923,1.30998,-0.296705
1581133729.716673506,0.995363,39.794,-1.16815,-23.0714,1.38395,1.327,-0.295036
1581133729.722994566,0.889912,39.7965,-1.20579,-23.1493,1.40156,1.32633,-0.2927
1581133729.729783757,0.789604,39.7708,-1.25553,-23.402,1.42004,1.33968,-0.292033
1581133729.736542754,0.66872,39.7502,-1.34694,-23.359,1.41652,1.33534,-0.29003
1581133729.779905775,0.162036,39.3927,-1.68031,-23.1937,1.38659,1.31632,-0.319067
1581133729.787665617,0.187756,39.6782,-1.63461,-23.5136,1.40156,1.35036,-0.318065
1581133729.794534520,0.23148,39.5959,-1.58084,-23.2891,1.39187,1.33167,-0.3194
1581133729.800960655,0.3215,39.5059,-1.55126,-23.0835,1.39275,1.31865,-0.323072
1581133729.807661835,0.380656,39.2847,-1.50153,-22.8254,1.38043,1.32066,-0.322738
1581133729.814474744,0.46296,39.1021,-1.41684,-22.7487,1.38219,1.31431,-0.318399
1581133729.820708747,0.560696,39.1767,-1.34694,-22.9154,1.37955,1.31765,-0.319734
1581133729.827440529,0.5787,39.1947,-1.35097,-23.2824,1.38571,1.34202,-0.315729
1581133729.833744045,0.59156,39.115,-1.37517,-23.32,1.38923,1.33601,-0.318399
1581133729.840500179,0.622424,38.9143,-1.34156,-23.1628,1.39715,1.32633,-0.314728
1581133729.846955691,0.725304,38.9838,-1.27704,-23.3281,1.39363,1.33534,-0.308387
1581133729.889867477,0.468104,39.493,-1.40071,-23.605,1.42357,1.35737,-0.296038
1581133729.929629279,0.69444,38.7009,-1.28376,-23.2945,1.41828,1.32766,-0.30338
1581133729.935778662,0.640428,39.1432,-1.30392,-23.6212,1.42621,1.35336,-0.305049
1581133729.942588717,0.65586,39.1175,-1.27435,-23.5741,1.42093,1.33668,-0.307052
1581133729.948763867,0.658432,38.9838,-1.26225,-23.1749,1.41476,1.31899,-0.306718
1581133729.955530819,0.661004,39.0738,-1.28779,-22.9074,1.41916,1.29295,-0.302713
1581133729.961679923,0.635284,38.8732,-1.29451,-23.0458,1.42004,1.31164,-0.31139
1581133729.968526430,0.560696,38.742,-1.34963,-23.074,1.41828,1.32132,-0.310723
1581133729.974725932,0.534976,38.6134,-1.36576,-23.1426,1.41212,1.31932,-0.316063
1581133729.980842017,0.486108,38.5517,-1.36845,-23.1292,1.42885,1.31265,-0.312392
1581133729.987978488,0.46296,38.8372,-1.36038,-23.2743,1.42181,1.34202,-0.312725
1581133730.027550252,0.46296,38.6571,-1.36979,-23.2649,1.40772,1.32666,-0.31139
