timestamp,posx,posy,posz,ox,oy,oz, ow
1581135317.624856651,0.634142,0.00052079,0.686185,-0.000241083,0.706958,0.0002755,0.707255
1581135317.631644134,0.633969,0.000506244,0.686185,-0.000225481,0.706953,0.000271306,0.707261
1581135317.637883820,0.633792,0.000490474,0.686194,-0.000215449,0.706941,0.000258623,0.707272
1581135317.644665162,0.633639,0.000478253,0.686201,-0.000208683,0.706931,0.000247808,0.707282
1581135317.650945049,0.633465,0.000464316,0.686201,-0.000202683,0.706923,0.000235789,0.70729
1581135317.657951692,0.633318,0.000455202,0.686195,-0.000198567,0.706921,0.000228628,0.707292
1581135317.669967261,0.632997,0.000441947,0.686194,-0.000201516,0.706908,0.000207332,0.707306
1581135317.676837461,0.632846,0.000437388,0.686197,-0.000203649,0.7069,0.000196799,0.707314
1581135317.719834533,0.632672,0.00043224,0.686194,-0.000197437,0.706898,0.000195429,0.707316
1581135317.726056167,0.631611,0.000419731,0.68614,-0.000185413,0.70697,0.000219665,0.707243
1581135317.732862706,0.631463,0.000423776,0.686136,-0.000191865,0.706981,0.00022258,0.707233
1581135317.739785115,0.631289,0.000427432,0.686135,-0.000192117,0.706989,0.000230552,0.707224
1581135317.745982843,0.631115,0.000431194,0.68613,-0.000186628,0.707,0.000244146,0.707213
1581135317.752772281,0.630964,0.000433355,0.686127,-0.000179365,0.707001,0.000253152,0.707212
1581135317.760586696,0.63079,0.000435908,0.686123,-0.000174704,0.706997,0.000256036,0.707216
1581135317.766913838,0.630615,0.000439035,0.686124,-0.000178101,0.706987,0.000250083,0.707226
1581135317.773713327,0.630439,0.000442974,0.686124,-0.000176862,0.706978,0.000249453,0.707236
1581135317.780466509,0.630265,0.000445791,0.686123,-0.000167878,0.706968,0.000255131,0.707246
1581135317.820769156,0.630116,0.000448152,0.686126,-0.000159334,0.706953,0.000260171,0.70726
1581135317.827534525,0.62907,0.00046039,0.686117,-0.000185346,0.706961,0.000252773,0.707252
1581135317.871718190,0.627992,0.000434635,0.686101,-0.000199253,0.707013,0.000233239,0.7072
1581135317.878145277,0.627816,0.000432992,0.686101,-0.000195772,0.707017,0.000236127,0.707196
1581135317.884815365,0.627668,0.000432594,0.686096,-0.000186125,0.70702,0.000245028,0.707193
1581135317.891756617,0.627495,0.000431642,0.68609,-0.000181105,0.70702,0.000247396,0.707193
1581135317.898517240,0.62732,0.00043118,0.686099,-0.000180777,0.707009,0.000243443,0.707204
1581135317.905017510,0.627168,0.000428628,0.686105,-0.000179157,0.706999,0.000238469,0.707214
1581135317.911684833,0.626991,0.000425897,0.686108,-0.000172455,0.706991,0.000238107,0.707223
1581135317.918450511,0.626818,0.000421735,0.686107,-0.000165766,0.706981,0.000237029,0.707232
1581135317.924801352,0.626671,0.000418563,0.686106,-0.000167845,0.706971,0.000229073,0.707243
1581135317.931652524,0.626497,0.000415573,0.686109,-0.000172463,0.706958,0.000217065,0.707255
1581135317.938516704,0.626319,0.000418244,0.686116,-0.000181064,0.706946,0.000208125,0.707267
1581135317.980757025,0.626143,0.000420737,0.686115,-0.000186226,0.706945,0.000206501,0.707268
1581135317.987051488,0.625122,0.000452791,0.686085,-0.000222853,0.706997,0.00022942,0.707217
1581135317.993684454,0.624949,0.00046115,0.686081,-0.000238499,0.707006,0.000228876,0.707208
1581135318.000520699,0.624777,0.000471356,0.686082,-0.000256401,0.707013,0.000228476,0.7072
1581135318.006779291,0.624625,0.00048042,0.686083,-0.000262586,0.70702,0.000236556,0.707193
1581135318.013756252,0.624449,0.000490904,0.686078,-0.000272103,0.70703,0.000242793,0.707184
1581135318.053610100,0.624275,0.00050018,0.686069,-0.000275701,0.707035,0.000249412,0.707179
1581135318.060999035,0.623282,0.00052367,0.686099,-0.000244926,0.706967,0.00027664,0.707247
1581135318.067845967,0.623108,0.00052285,0.686112,-0.000237027,0.706945,0.000276059,0.707269
1581135318.074542073,0.622935,0.000522279,0.686114,-0.000225334,0.706938,0.000284154,0.707276
1581135318.080843412,0.622786,0.00052295,0.686114,-0.000217116,0.706941,0.000293949,0.707272
1581135318.087676975,0.622612,0.000524343,0.686116,-0.000221071,0.706948,0.000293583,0.707265
1581135318.130407516,0.621563,0.000544635,0.686121,-0.000265661,0.706991,0.000289677,0.707223
1581135318.137005976,0.621387,0.000543377,0.686119,-0.000273502,0.707,0.000283162,0.707214
1581135318.143840225,0.621212,0.000538659,0.686118,-0.000269869,0.707006,0.00028334,0.707208
1581135318.150598947,0.621039,0.000533044,0.686117,-0.0002625,0.707006,0.00028341,0.707207
1581135318.156987457,0.620888,0.000527988,0.686121,-0.000253946,0.707,0.000282405,0.707213
1581135318.164758470,0.620686,0.000521215,0.686133,-0.000250763,0.706988,0.000272079,0.707225
1581135318.171453395,0.620509,0.000515676,0.686141,-0.000247201,0.706981,0.000265637,0.707233
1581135318.177780587,0.620359,0.000509597,0.68614,-0.000231085,0.70698,0.000273334,0.707234
1581135318.184463469,0.620185,0.000504011,0.686133,-0.000212989,0.706982,0.000285665,0.707232
1581135318.190897277,0.620036,0.000499722,0.686136,-0.000208881,0.706976,0.000285426,0.707237
1581135318.197708686,0.61986,0.000497528,0.686143,-0.000216871,0.706967,0.000275007,0.707246
1581135318.204057754,0.619681,0.000496164,0.686151,-0.000227018,0.706958,0.000263112,0.707256
1581135318.246901893,0.618629,0.000497053,0.686163,-0.000188784,0.706919,0.000286441,0.707294
1581135318.253866098,0.618458,0.00049775,0.686157,-0.000180908,0.706929,0.000298789,0.707284
1581135318.261682153,0.618261,0.000496368,0.686153,-0.000184951,0.706938,0.000297578,0.707276
1581135318.267965800,0.618083,0.000493653,0.68616,-0.0001927,0.706939,0.000289347,0.707275
1581135318.274712391,0.617931,0.000488922,0.68616,-0.000193177,0.706946,0.000286198,0.707268
1581135318.281488291,0.617756,0.000483731,0.686152,-0.000190946,0.70696,0.000286538,0.707254
1581135318.288557331,0.617582,0.000480066,0.686139,-0.000187176,0.706978,0.000291579,0.707235
1581135318.294877531,0.617434,0.0004766,0.686133,-0.000185197,0.706991,0.000293808,0.707222
1581135318.301757455,0.617258,0.000474124,0.686129,-0.000187017,0.707003,0.000292089,0.707211
1581135318.308503236,0.617079,0.000469907,0.68613,-0.000180501,0.707001,0.000291111,0.707212
1581135318.314836879,0.61693,0.000466551,0.68613,-0.000172062,0.706995,0.00029214,0.707218
1581135318.358518947,0.615863,0.0004318,0.686143,-0.000168362,0.706937,0.000240852,0.707276
1581135318.398835046,0.614813,0.000425098,0.686137,-0.000151861,0.706951,0.000253826,0.707262
1581135318.405555875,0.614639,0.000433336,0.68613,-0.00015592,0.706963,0.00026283,0.707251
1581135318.411911540,0.61449,0.000441281,0.686125,-0.000158802,0.706972,0.000272173,0.707241
1581135318.418633159,0.614316,0.000451862,0.686122,-0.000167994,0.70698,0.000277511,0.707233
1581135318.425027478,0.614141,0.000463343,0.686119,-0.00018416,0.706987,0.000275583,0.707227
1581135318.431914387,0.61399,0.000474049,0.686121,-0.000205616,0.70699,0.00026773,0.707223
1581135318.438551116,0.613815,0.000486928,0.68612,-0.000229078,0.706998,0.000260879,0.707216
1581135318.444997208,0.613666,0.000497692,0.686111,-0.000240578,0.70701,0.000264317,0.707203
1581135318.451741855,0.61349,0.000509815,0.686103,-0.000246842,0.707021,0.000273395,0.707193
1581135318.459019446,0.613341,0.000519456,0.686102,-0.000246513,0.707021,0.000283443,0.707192
1581135318.505647679,0.61213,0.000531215,0.686133,-0.000239314,0.706963,0.000286544,0.70725
1581135318.547775903,0.611103,0.000489933,0.686146,-0.000200778,0.706943,0.000273443,0.70727
1581135318.554565015,0.610928,0.000482406,0.686136,-0.000192798,0.706957,0.000276622,0.707257
1581135318.562678693,0.610726,0.000472059,0.686134,-0.000176823,0.706964,0.000282464,0.70725
1581135318.569555552,0.610548,0.000461605,0.686135,-0.000171541,0.706968,0.000277337,0.707245
1581135318.575913150,0.610396,0.000452597,0.686132,-0.000169315,0.706974,0.000270575,0.70724
1581135318.582663864,0.610223,0.000442282,0.686129,-0.000163252,0.706978,0.000265559,0.707235
1581135318.589003718,0.610076,0.000434196,0.686122,-0.000154091,0.706985,0.000267331,0.707229
1581135318.595788036,0.609901,0.000425933,0.686122,-0.000144492,0.706991,0.000270411,0.707223
1581135318.602547850,0.609723,0.000420467,0.68612,-0.000151311,0.706999,0.000260141,0.707215
1581135318.608834865,0.609572,0.000421949,0.686116,-0.000172238,0.707007,0.000244313,0.707207
1581135318.615851787,0.609398,0.000428889,0.686111,-0.000202803,0.707017,0.000227425,0.707196
1581135318.658672838,0.608301,0.000507829,0.68613,-0.000310583,0.706983,0.000210873,0.707231
1581135318.665156376,0.60815,0.00051905,0.686128,-0.000317562,0.706978,0.000214552,0.707236
1581135318.671852556,0.607972,0.000529797,0.686131,-0.000322305,0.706968,0.000218104,0.707245
1581135318.679552834,0.607773,0.00053977,0.68613,-0.000331363,0.706958,0.000217758,0.707255
1581135318.685911483,0.607625,0.000545619,0.686132,-0.000334656,0.706946,0.000218663,0.707267
1581135318.692683434,0.607451,0.000550471,0.686133,-0.000321341,0.706933,0.000232226,0.70728
1581135318.698979838,0.607302,0.00055029,0.686135,-0.000306593,0.706931,0.00024459,0.707282
1581135318.705864698,0.607126,0.000544905,0.68614,-0.000290114,0.706934,0.000254486,0.70728
1581135318.712011706,0.606976,0.000538852,0.686135,-0.000278307,0.706944,0.000259866,0.707269
1581135318.718565749,0.606802,0.00053072,0.686123,-0.000262158,0.70696,0.000268392,0.707253
1581135318.758773297,0.606652,0.00052584,0.686115,-0.000246335,0.706973,0.000279819,0.70724
1581135318.765544697,0.605626,0.000492112,0.686101,-0.000171721,0.707016,0.000321196,0.707198
1581135318.808669364,0.604575,0.00047546,0.6861,-0.00022079,0.707016,0.000248769,0.707198
1581135318.814982786,0.604426,0.000474981,0.686099,-0.000221868,0.707016,0.000246061,0.707197
1581135318.821830621,0.604249,0.000477435,0.686098,-0.000228342,0.707018,0.000241136,0.707196
1581135318.828693315,0.60407,0.000482265,0.686097,-0.000228603,0.70702,0.000245952,0.707193
1581135318.835507984,0.603891,0.000488647,0.686099,-0.000219429,0.70702,0.000263131,0.707194
1581135318.842101058,0.603717,0.000495432,0.686098,-0.000216953,0.70702,0.000275175,0.707194
1581135318.848857057,0.603568,0.000501602,0.686096,-0.000216703,0.707017,0.000283075,0.707196
1581135318.855830308,0.603393,0.000511027,0.686102,-0.000223648,0.707007,0.000284932,0.707206
1581135318.863011003,0.60319,0.000522117,0.686107,-0.00022655,0.706999,0.000292001,0.707215
1581135318.869814376,0.603039,0.000530152,0.686109,-0.000220587,0.706993,0.000304955,0.707221
1581135318.876696754,0.602864,0.000538119,0.686107,-0.000206838,0.706988,0.000324611,0.707226
1581135318.956773231,0.601675,0.000503952,0.686172,-0.000190665,0.706925,0.000298994,0.707289
1581135318.964755526,0.600675,0.000430277,0.686181,-0.000182472,0.706955,0.000236969,0.707258
1581135318.971584107,0.600499,0.000419978,0.68618,-0.00017918,0.706962,0.000229082,0.707251
1581135318.977911942,0.60035,0.000416312,0.686178,-0.000176003,0.706969,0.00022934,0.707245
1581135318.984738398,0.600178,0.000416988,0.68618,-0.000175129,0.706973,0.000233546,0.707241
1581135318.991202989,0.60003,0.000421328,0.686181,-0.000174271,0.706971,0.000239194,0.707242
1581135318.997907310,0.599854,0.000428774,0.686181,-0.000182288,0.706967,0.000237914,0.707247
1581135319.004710882,0.599677,0.000436924,0.686183,-0.000187993,0.706961,0.000239144,0.707253
1581135319.010811875,0.599529,0.000444629,0.686182,-0.00018987,0.706957,0.000244254,0.707257
1581135319.017630643,0.599356,0.000453763,0.686183,-0.00018904,0.706949,0.000252613,0.707264
1581135319.024359089,0.599183,0.00046365,0.686192,-0.000187535,0.706935,0.00026124,0.707278
1581135319.030676371,0.599034,0.000471952,0.686198,-0.000190036,0.706923,0.000264242,0.707291
1581135319.073542074,0.597963,0.00054201,0.686195,-0.000251375,0.706918,0.000287471,0.707296
1581135319.079968047,0.597813,0.000551868,0.686195,-0.00026098,0.706921,0.000292327,0.707293
1581135319.086693050,0.597639,0.000558479,0.686195,-0.000259468,0.706925,0.000304373,0.707289
1581135319.093480276,0.597489,0.000559791,0.686196,-0.000259419,0.706928,0.000308323,0.707286
1581135319.099759391,0.597313,0.000557016,0.686194,-0.000260462,0.706932,0.000305705,0.707281
1581135319.106588272,0.59714,0.000548759,0.686182,-0.000255631,0.706944,0.000302499,0.70727
1581135319.112896874,0.59699,0.000538785,0.686177,-0.000247011,0.706949,0.000300151,0.707265
1581135319.119789783,0.596816,0.000524439,0.686175,-0.000229989,0.706954,0.000301092,0.70726
1581135319.126111780,0.59664,0.00050691,0.686174,-0.000211924,0.706959,0.000299538,0.707255
1581135319.132759862,0.596488,0.000491414,0.686174,-0.000205529,0.706965,0.000289112,0.707249
1581135319.139621877,0.596313,0.000473778,0.686171,-0.000207411,0.706974,0.000269362,0.70724
1581135319.214663783,0.595336,0.00042095,0.686181,-0.000168168,0.706953,0.000238471,0.707261
1581135319.221070331,0.594259,0.000468424,0.686204,-0.000206131,0.706909,0.000245448,0.707304
1581135319.227714221,0.594106,0.000479171,0.686207,-0.000210766,0.706904,0.000252989,0.707309
1581135319.233998897,0.593928,0.000490829,0.68621,-0.000211105,0.706898,0.000264618,0.707316
1581135319.240903028,0.593779,0.000499082,0.686212,-0.000215248,0.706894,0.000268996,0.707319
1581135319.247842050,0.593607,0.000508072,0.686206,-0.000226591,0.706899,0.000269101,0.707314
1581135319.254584815,0.593434,0.000519134,0.6862,-0.000243467,0.706908,0.00026811,0.707305
1581135319.262067809,0.593231,0.000531986,0.686204,-0.000248881,0.70691,0.000279263,0.707303
1581135319.268921557,0.593079,0.00054043,0.686203,-0.000245455,0.706915,0.000292993,0.707298
1581135319.275968467,0.592904,0.000550055,0.686197,-0.000244038,0.706924,0.000306724,0.70729
1581135319.282647949,0.592731,0.000556981,0.686185,-0.000251573,0.706935,0.000310029,0.707278
1581135319.289015499,0.592559,0.000559615,0.686181,-0.0002583,0.706942,0.000308403,0.707272
1581135319.334161369,0.591507,0.000498206,0.686169,-0.000217709,0.706969,0.000281226,0.707244
1581135319.338687557,0.591331,0.000476055,0.68616,-0.000203077,0.706982,0.000271195,0.707232
1581135319.345631106,0.591158,0.000454514,0.686154,-0.000186777,0.706992,0.000264352,0.707221
1581135319.351867997,0.59101,0.000438579,0.686154,-0.000179459,0.706993,0.000254255,0.70722
1581135319.359924179,0.590836,0.000422646,0.68616,-0.000179504,0.706984,0.000235346,0.707229
1581135319.366637187,0.590635,0.000415122,0.686168,-0.000182626,0.706975,0.000223648,0.707239
1581135319.373025069,0.590459,0.000414588,0.686172,-0.000185177,0.706969,0.000220727,0.707245
1581135319.380048011,0.590311,0.000416718,0.686168,-0.000186618,0.706968,0.000222089,0.707246
1581135319.386639940,0.590136,0.000424418,0.686164,-0.000196037,0.706966,0.00022176,0.707247
1581135319.393570109,0.589959,0.000434555,0.686165,-0.000210211,0.706961,0.000219202,0.707253
1581135319.399952769,0.589809,0.00044291,0.686165,-0.000221149,0.706957,0.000217744,0.707257
1581135319.443013304,0.589634,0.000452102,0.686169,-0.000222848,0.706948,0.000224891,0.707265
1581135319.449650150,0.58856,0.00050877,0.686168,-0.000256708,0.706931,0.000258258,0.707283
1581135319.456027392,0.588409,0.000517252,0.686167,-0.000256608,0.706939,0.000269209,0.707275
1581135319.464010714,0.588206,0.000527073,0.686173,-0.000258368,0.706944,0.000278839,0.70727
1581135319.471051128,0.588031,0.000534109,0.686171,-0.000255828,0.706951,0.000289778,0.707263
1581135319.478039989,0.587856,0.00054091,0.686169,-0.000248105,0.706955,0.000305058,0.707258
1581135319.484731820,0.58768,0.00054862,0.686174,-0.000238687,0.706954,0.000321793,0.707259
1581135319.491692448,0.587503,0.00055633,0.686182,-0.00023798,0.706949,0.000329233,0.707265
1581135319.497966932,0.587351,0.000558797,0.686184,-0.000244208,0.706949,0.000324797,0.707265
1581135319.540059325,0.586273,0.000517906,0.686168,-0.00023905,0.706973,0.000288663,0.707241
1581135319.546809364,0.586126,0.000505376,0.686165,-0.000228753,0.706978,0.000284388,0.707236
1581135319.553026566,0.585949,0.000492117,0.686166,-0.000214144,0.706983,0.000283315,0.707231
1581135319.603876809,0.584691,0.000439211,0.686176,-0.000167894,0.706973,0.000255513,0.70724
1581135319.610752950,0.584517,0.000435227,0.686174,-0.000169926,0.706975,0.00024792,0.707239
1581135319.616939496,0.584368,0.000434274,0.686167,-0.00017052,0.706978,0.000245353,0.707235
1581135319.623738859,0.584192,0.000437762,0.686165,-0.000165051,0.706978,0.000252943,0.707236
1581135319.630234570,0.584039,0.000441276,0.686169,-0.000155645,0.706973,0.000263387,0.70724
1581135319.636679086,0.583864,0.000444441,0.686171,-0.000144108,0.706969,0.000274822,0.707245
1581135319.643682288,0.583691,0.000447961,0.686172,-0.000146547,0.706964,0.000275253,0.70725
1581135319.649986160,0.583518,0.00045275,0.686179,-0.000156978,0.706952,0.000269971,0.707261
1581135319.656923005,0.583369,0.000457104,0.686184,-0.000165836,0.706944,0.000266983,0.70727
1581135319.697774475,0.582315,0.000483798,0.68618,-0.000230968,0.706927,0.000243647,0.707287
1581135319.704083860,0.582165,0.000487347,0.686179,-0.000230338,0.706928,0.000248697,0.707286
1581135319.710637376,0.581992,0.000490924,0.686173,-0.000225584,0.706932,0.000257244,0.707281
1581135319.755860248,0.580895,0.000494594,0.686166,-0.000232499,0.706944,0.00025563,0.707269
1581135319.763714210,0.580695,0.000488337,0.686163,-0.000233414,0.706953,0.000249431,0.70726
1581135319.770097741,0.580521,0.000481717,0.686162,-0.000225613,0.70696,0.000251073,0.707253
1581135319.776942100,0.580372,0.000478207,0.686162,-0.000218855,0.706966,0.000254236,0.707248
1581135319.783693376,0.580198,0.000474332,0.68616,-0.000215158,0.706972,0.000253953,0.707241
1581135319.790552186,0.58002,0.000472936,0.686155,-0.000215503,0.706979,0.00025179,0.707235
1581135319.796931039,0.579868,0.000472738,0.686151,-0.000214111,0.706985,0.000252796,0.707228
1581135319.803790451,0.579694,0.0004725,0.686147,-0.000207074,0.706992,0.000260818,0.707221
1581135319.810124942,0.579521,0.000471817,0.686146,-0.000202993,0.706996,0.000266237,0.707218
1581135319.816938142,0.57937,0.000471766,0.686149,-0.000207581,0.706996,0.000264169,0.707217
1581135319.823826192,0.579193,0.000471113,0.686152,-0.000218318,0.706996,0.000255428,0.707217
1581135319.866780341,0.579017,0.000469372,0.686153,-0.000221595,0.706995,0.000250973,0.707218
1581135319.873656878,0.577969,0.000456706,0.686154,-0.000212391,0.706969,0.000238424,0.707245
1581135319.879967010,0.577796,0.000454614,0.686157,-0.00020137,0.706957,0.000243563,0.707257
1581135319.886631464,0.577619,0.000454166,0.686164,-0.000190168,0.706941,0.000249858,0.707272
1581135319.893052856,0.577441,0.000455802,0.68617,-0.000192998,0.706928,0.000245702,0.707286
1581135319.899843070,0.57729,0.000457159,0.686167,-0.000200523,0.706928,0.000239716,0.707286
1581135319.906140546,0.577117,0.000460839,0.686158,-0.000206914,0.706938,0.000239129,0.707276
1581135319.912869934,0.57697,0.000464758,0.686147,-0.000204757,0.70695,0.000248202,0.707264
1581135319.919798488,0.576796,0.000471576,0.686146,-0.000203908,0.706958,0.000258827,0.707256
1581135319.926139688,0.576619,0.000478357,0.686149,-0.000204275,0.706962,0.000266838,0.707251
1581135319.933083622,0.576469,0.0004828,0.686146,-0.000213222,0.706969,0.000263842,0.707245
1581135319.939733083,0.576295,0.000487377,0.686141,-0.000219046,0.706975,0.000263542,0.707238
1581135319.983978924,0.575198,0.000488457,0.686117,-0.000226377,0.707013,0.000265459,0.7072
1581135319.990857363,0.575023,0.000490613,0.686114,-0.000222239,0.707018,0.000273559,0.707195
1581135319.997591584,0.574845,0.000492442,0.686114,-0.000217248,0.707021,0.000281157,0.707193
1581135320.004441594,0.574672,0.000493949,0.686108,-0.000217917,0.707029,0.00028333,0.707185
1581135320.010831225,0.574524,0.000495353,0.686105,-0.00022304,0.707031,0.000280716,0.707183
1581135320.017717865,0.574351,0.000498028,0.686104,-0.000225942,0.707027,0.00028046,0.707187
1581135320.023912646,0.574201,0.000500498,0.686105,-0.000221628,0.707023,0.000286538,0.70719
1581135320.030739639,0.574024,0.000501778,0.686106,-0.00021301,0.707022,0.000295273,0.707191
1581135320.036969550,0.573874,0.000500248,0.686108,-0.000207547,0.707021,0.000297956,0.707192
1581135320.078222180,0.572827,0.000492456,0.686108,-0.000203156,0.707026,0.00029214,0.707187
1581135320.084844099,0.572675,0.000491871,0.686106,-0.000204461,0.707024,0.000288438,0.70719
1581135320.095236042,0.572497,0.000490726,0.686109,-0.000200937,0.707018,0.000288082,0.707196
1581135320.135856490,0.571397,0.000505845,0.686128,-0.000241224,0.706973,0.00026675,0.707241
1581135320.142151518,0.571221,0.000509744,0.686127,-0.000247443,0.706968,0.000265351,0.707246
1581135320.149062251,0.571069,0.000512442,0.686131,-0.000256215,0.706959,0.000259264,0.707254
1581135320.155728102,0.570893,0.000515725,0.686141,-0.00025953,0.706946,0.000258332,0.707267
1581135320.163705407,0.570693,0.000516055,0.686147,-0.000256566,0.706946,0.000262912,0.707267
1581135320.169914610,0.570546,0.000514179,0.686146,-0.00024842,0.706952,0.000270731,0.707261
1581135320.176680257,0.570372,0.000510577,0.686144,-0.000240893,0.706959,0.000275299,0.707254
1581135320.182985641,0.57022,0.000509121,0.686144,-0.000244186,0.706965,0.000272044,0.707248
1581135320.189779813,0.570043,0.000506491,0.686145,-0.000249306,0.706972,0.000265909,0.707242
1581135320.196608256,0.569866,0.000503472,0.686141,-0.000248316,0.706981,0.000265412,0.707233
1581135320.202825631,0.569717,0.000500439,0.686135,-0.000245422,0.706988,0.000267334,0.707225
1581135320.247199948,0.568596,0.000482976,0.686144,-0.000200074,0.707001,0.000285055,0.707213
1581135320.254184199,0.568442,0.000480229,0.686146,-0.000194642,0.707003,0.000285332,0.70721
1581135320.261863317,0.568239,0.000475601,0.686141,-0.000199304,0.707009,0.000274796,0.707204
1581135320.268814322,0.568065,0.000471638,0.68614,-0.00020586,0.707008,0.000264845,0.707205
1581135320.275635856,0.567893,0.000467672,0.686141,-0.000203254,0.707003,0.000263378,0.70721
1581135320.282087853,0.567745,0.000466145,0.686141,-0.000202856,0.707,0.000262605,0.707213
1581135320.288712927,0.567566,0.000465642,0.686146,-0.000205623,0.706998,0.00025924,0.707216
1581135320.295635252,0.56739,0.000465033,0.686143,-0.000214754,0.707001,0.000249027,0.707213
1581135320.301898011,0.567241,0.000464749,0.68614,-0.000219919,0.707006,0.000243634,0.707208
1581135320.308909547,0.567069,0.000466707,0.686135,-0.000216629,0.707013,0.000249504,0.707201
1581135320.315803646,0.566895,0.000470324,0.686134,-0.000207054,0.707015,0.000262949,0.707199
1581135320.322620738,0.566718,0.000476117,0.686138,-0.000201512,0.707008,0.00027279,0.707206
1581135320.365878151,0.565647,0.000518131,0.686155,-0.000221391,0.706973,0.000297261,0.707241
1581135320.372768417,0.565474,0.000521563,0.686152,-0.000225244,0.706972,0.000296702,0.707241
1581135320.379585664,0.565299,0.000523267,0.686147,-0.000222892,0.706972,0.000299421,0.707241
1581135320.385942244,0.565148,0.00052328,0.686145,-0.000213155,0.70697,0.000306844,0.707243
1581135320.392802166,0.564974,0.000520767,0.686144,-0.000196322,0.706966,0.000317174,0.707248
1581135320.399696932,0.5648,0.000517557,0.686147,-0.000187223,0.706957,0.000318743,0.707256
1581135320.405983296,0.564651,0.000514312,0.686148,-0.000183603,0.706949,0.00031539,0.707264
1581135320.446975022,0.563625,0.000512735,0.686131,-0.000231246,0.706983,0.000282657,0.707231
1581135320.453817899,0.563448,0.000509478,0.686134,-0.000231116,0.706985,0.000279904,0.707228
1581135320.461121798,0.563274,0.000504567,0.686137,-0.000228132,0.706987,0.000277803,0.707226
1581135320.467969864,0.5631,0.000498361,0.686137,-0.000220763,0.706989,0.000276686,0.707225
1581135320.511880678,0.562849,0.000492333,0.686135,-0.000216057,0.706993,0.000271837,0.70722
1581135320.518810694,0.561823,0.000480685,0.686137,-0.000205521,0.706996,0.000266328,0.707217
1581135320.525513719,0.561647,0.000483302,0.686141,-0.000198891,0.706992,0.000274972,0.707222
1581135320.532113648,0.561499,0.000486033,0.686142,-0.000190282,0.70699,0.000285888,0.707224
1581135320.538771674,0.561328,0.000490344,0.686143,-0.000185244,0.706987,0.000295447,0.707226
1581135320.545612888,0.561177,0.00049588,0.686147,-0.000185953,0.706984,0.000299805,0.707229
1581135320.551965331,0.560998,0.000503487,0.686149,-0.000187552,0.706983,0.000305966,0.70723
1581135320.592076774,0.559974,0.000512276,0.68615,-0.000217611,0.706984,0.000295245,0.707229
1581135320.598138037,0.5598,0.000507204,0.686146,-0.00021452,0.706989,0.000294085,0.707225
1581135320.604877567,0.559653,0.000503654,0.686143,-0.000206293,0.706993,0.00029945,0.70722
1581135320.611063544,0.559505,0.000500493,0.686141,-0.000204545,0.706997,0.000298312,0.707217
1581135320.617797294,0.559326,0.000498331,0.686145,-0.000206513,0.706999,0.000292512,0.707215
1581135320.669727204,0.558055,0.000473073,0.686158,-0.000186243,0.706988,0.000275144,0.707226
1581135320.676139949,0.557906,0.000472761,0.686157,-0.000177205,0.706988,0.000283297,0.707226
1581135320.682814609,0.55773,0.000473716,0.686152,-0.000170956,0.706989,0.00028943,0.707224
1581135320.689756091,0.557554,0.000474787,0.686149,-0.000175431,0.706989,0.000284872,0.707224
1581135320.697109325,0.557379,0.000474446,0.686149,-0.000180312,0.706988,0.000278451,0.707226
1581135320.704015290,0.557206,0.000476115,0.686148,-0.000178382,0.706987,0.000282029,0.707227
1581135320.710705540,0.557032,0.000480347,0.68615,-0.000173751,0.706985,0.000291926,0.707229
1581135320.717094565,0.556857,0.000487433,0.68615,-0.000173336,0.706983,0.00030131,0.707231
1581135320.724634084,0.556707,0.000493489,0.686151,-0.00018059,0.706981,0.000302381,0.707232
1581135320.730929208,0.556532,0.000501478,0.686153,-0.000195305,0.706979,0.00029867,0.707235
1581135320.737915463,0.556357,0.000510608,0.686148,-0.000204407,0.706981,0.000301852,0.707233
1581135320.781277928,0.55618,0.00052101,0.686147,-0.000207655,0.70698,0.000311462,0.707233
1581135320.788236167,0.555076,0.000548549,0.686163,-0.000203531,0.706941,0.000339518,0.707272
1581135320.794542908,0.554902,0.000539005,0.686158,-0.00020266,0.706944,0.000329553,0.70727
1581135320.801069423,0.554751,0.000528659,0.686156,-0.000202695,0.706949,0.000317623,0.707264
1581135320.807718061,0.554575,0.000517237,0.686155,-0.000198865,0.706956,0.000308862,0.707258
1581135320.813898308,0.554423,0.000508553,0.686159,-0.000196158,0.706958,0.000302103,0.707255
1581135320.820753354,0.554249,0.000497085,0.68616,-0.000191312,0.706964,0.000294411,0.70725
1581135320.826951336,0.554102,0.000487409,0.686154,-0.00018986,0.706973,0.000285741,0.707241
1581135320.833870067,0.553928,0.000477981,0.686151,-0.000191185,0.70698,0.000274278,0.707234
1581135320.839976948,0.553777,0.000470637,0.686151,-0.000191273,0.706983,0.000265289,0.70723
1581135320.846854058,0.553599,0.000463548,0.686152,-0.000187081,0.706987,0.000261587,0.707226
1581135320.852967650,0.553447,0.000455728,0.686148,-0.000187018,0.706994,0.000253374,0.70722
1581135320.898617877,0.552323,0.000462581,0.686133,-0.000227053,0.707014,0.00023793,0.7072
1581135320.905172358,0.552174,0.00046949,0.686135,-0.00023524,0.707007,0.000238652,0.707207
1581135320.912022180,0.551995,0.000479834,0.686145,-0.000238162,0.706993,0.000246552,0.70722
1581135320.918684652,0.551818,0.000489423,0.686149,-0.000237787,0.706984,0.000257614,0.707229
1581135320.925026079,0.551667,0.000497741,0.68615,-0.000238776,0.706978,0.000266752,0.707235
