timestamp,va1,va2,va3,va4,va5,va6,va7
1581135317.107993315,-0.00756258,-0.0563987,0.000179163,-0.073523,-0.049864,-0.00892046,0.0619905
1581135317.114768787,-0.00829274,-0.0618651,-7.93166e-05,-0.0811825,-0.0539195,-0.0136156,0.0665358
1581135317.121206132,-0.00827698,-0.0608817,-0.000142246,-0.0820142,-0.0546797,-0.018341,0.0697988
1581135317.127914649,-0.0072239,-0.0556659,1.86485e-05,-0.0717356,-0.0490665,-0.0183906,0.0644464
1581135317.134237694,-0.00819312,-0.0626272,7.22569e-05,-0.0817053,-0.0552398,-0.0222669,0.0715339
1581135317.177326541,-0.00123186,-0.00984513,-6.9898e-06,-0.0127759,-0.00846113,-0.00346908,0.0102338
1581135317.217139203,-0.00917491,-0.0645805,1.64573e-05,-0.0839342,-0.0569598,-0.021854,0.0702482
1581135317.223897607,-0.0828872,-0.363656,-0.000347996,-0.476498,-0.319058,-0.0726213,0.397027
1581135317.229729686,-0.0127453,-0.0539435,7.31515e-05,-0.0705471,-0.0483187,-0.00992011,0.0585881
1581135317.236089315,-0.0145405,-0.0663497,0.00015058,-0.0857464,-0.0581393,-0.0149922,0.0667167
1581135317.242842668,-0.0115444,-0.0554661,-6.36939e-05,-0.0720777,-0.047102,-0.014492,0.0581862
1581135317.249168778,-0.0138895,-0.0665776,-6.58681e-05,-0.0859533,-0.0568831,-0.019771,0.0731648
1581135317.255893405,-0.0118795,-0.057578,4.86539e-05,-0.0763556,-0.0505301,-0.0197602,0.065128
1581135317.263213897,-0.0117144,-0.0597405,0.000129816,-0.0791449,-0.0533701,-0.0231157,0.0653305
1581135317.270052922,-0.00881135,-0.0525437,-4.38283e-05,-0.0680008,-0.0466431,-0.0208053,0.0555509
1581135317.276226683,-0.0101309,-0.0689561,-0.000241444,-0.0875568,-0.0608668,-0.0279108,0.074712
1581135317.283201258,-0.00869076,-0.0600468,-0.000199301,-0.0785287,-0.0543176,-0.0257257,0.0683649
1581135317.327510443,-0.00777195,-0.0570725,6.57964e-05,-0.0727589,-0.0505125,-0.012664,0.0616452
1581135317.337243686,-0.00993848,-0.0740156,0.000102739,-0.0926597,-0.0651158,-0.0142726,0.0803206
1581135317.340921339,-0.007027,-0.051328,-4.29588e-05,-0.0655796,-0.0422651,-0.00913165,0.0563534
1581135317.347755057,-0.00799793,-0.0608836,-0.000128435,-0.077025,-0.0471723,-0.00959922,0.064266
1581135317.354657504,-0.00793032,-0.0600672,-5.16649e-05,-0.0769698,-0.0470894,-0.0119601,0.062969
1581135317.362595525,-0.00796135,-0.0603326,7.68028e-06,-0.078261,-0.0483829,-0.0168602,0.0646591
1581135317.369112680,-0.00776157,-0.0597649,1.73114e-05,-0.0771224,-0.0482203,-0.0181968,0.0660901
1581135317.376230657,-0.00982862,-0.0655085,0.000159427,-0.084031,-0.0516341,-0.0203044,0.0709856
1581135317.382952364,-0.00882982,-0.0523513,0.000113313,-0.0658532,-0.0411,-0.0163609,0.0547396
1581135317.389948376,-0.0112884,-0.059196,1.70577e-05,-0.0756683,-0.0478684,-0.0187828,0.0633738
1581135317.430221665,-0.00209374,-0.0103993,1.50759e-06,-0.0135927,-0.00885767,-0.0036927,0.0115699
1581135317.451192168,-0.0822633,-0.342137,-0.000344079,-0.438835,-0.283434,-0.107296,0.374447
1581135317.491100999,-0.0106458,-0.0595204,-8.86508e-06,-0.0764498,-0.0505114,-0.011653,0.0610872
1581135317.497053869,-0.00714589,-0.0527218,4.38465e-05,-0.0678728,-0.0421985,-0.0164487,0.0553521
1581135317.503970253,-0.00880252,-0.0665627,0.000160727,-0.0856805,-0.0530081,-0.0209616,0.0692762
1581135317.510646211,-0.00817548,-0.0615432,8.73423e-05,-0.078392,-0.0493464,-0.0193382,0.0594731
1581135317.516885054,-0.00771333,-0.0565356,-0.000163086,-0.0745525,-0.0477842,-0.0192353,0.0566987
1581135317.523808154,-0.00826596,-0.0593158,-6.05848e-05,-0.0775096,-0.051545,-0.0213876,0.063808
1581135317.530295987,-0.00878454,-0.0628328,0.000107994,-0.0798889,-0.0551122,-0.0238425,0.0688632
1581135317.537159397,-0.0082422,-0.0608529,0.000103246,-0.076064,-0.0517865,-0.0223004,0.0625392
1581135317.544067738,-0.0079355,-0.0568099,2.82411e-05,-0.0722572,-0.0478502,-0.0169818,0.0550778
1581135317.550819581,-0.0085954,-0.0611775,-9.657e-05,-0.0790532,-0.0508525,-0.0140915,0.0611161
1581135317.557178342,-0.00850854,-0.0594727,8.69492e-06,-0.0777513,-0.0494713,-0.0118754,0.0644578
1581135317.602259769,-0.00900457,-0.0592693,3.10402e-05,-0.0750907,-0.0474305,-0.0102826,0.0621844
1581135317.608927634,-0.0119535,-0.0615905,1.7205e-05,-0.0775428,-0.0488046,-0.0126586,0.0597846
1581135317.616073469,-0.0123746,-0.0611631,-0.000157755,-0.0783841,-0.0489655,-0.0171597,0.0616802
1581135317.622996123,-0.0128371,-0.0588604,-0.000188656,-0.0758822,-0.0476783,-0.0181538,0.0618446
1581135317.629431985,-0.0137691,-0.0603049,0.000176651,-0.0785164,-0.0490352,-0.0186532,0.0646679
1581135317.635997948,-0.0127062,-0.0566784,4.71199e-05,-0.071496,-0.0448375,-0.0176172,0.0574702
1581135317.642655802,-0.0138831,-0.0625794,-0.000114082,-0.0772875,-0.0492702,-0.0187624,0.0614825
1581135317.648930936,-0.0125538,-0.0565158,-0.000209389,-0.0724102,-0.0469029,-0.0181977,0.0591046
1581135317.655856791,-0.013135,-0.0600684,8.81518e-05,-0.0788012,-0.0527939,-0.0196937,0.0642822
1581135317.668132175,-0.0117508,-0.0573616,0.000108258,-0.074663,-0.04957,-0.0182364,0.0600828
1581135317.674794236,-0.0118071,-0.0619672,-6.23736e-05,-0.0790497,-0.051299,-0.0197112,0.0614415
1581135317.681113861,-0.0115185,-0.0612196,-0.000203471,-0.0789662,-0.0506035,-0.0184367,0.0639002
1581135317.724115357,-0.0108318,-0.057914,0,-0.0752497,-0.0475559,-0.0115661,0.0617
1581135317.730640556,-0.00974841,-0.0600903,5.27432e-05,-0.0770555,-0.0493521,-0.00953745,0.0617692
1581135317.737224934,-0.00967704,-0.0598091,0.000103763,-0.0749863,-0.0477643,-0.0103516,0.0615387
1581135317.744084658,-0.00910604,-0.0561031,0,-0.0715719,-0.0453701,-0.00974422,0.0600274
1581135317.750832241,-0.0098404,-0.0606183,3.5031e-05,-0.077699,-0.0477102,-0.0133949,0.0658012
1581135317.756971969,-0.00926612,-0.0570735,0,-0.0742448,-0.0452341,-0.0171327,0.0601622
1581135317.764883165,-0.00941489,-0.0597082,9.82276e-05,-0.076717,-0.0464972,-0.0194116,0.0583179
1581135317.771094617,-0.00965196,-0.0624183,-1.79966e-05,-0.0805079,-0.048589,-0.0206982,0.0616447
1581135317.777915751,-0.00979644,-0.0641788,-0.000167307,-0.082991,-0.0506962,-0.0223069,0.0679431
1581135317.784956452,-0.00809178,-0.0511087,-1.73916e-05,-0.0654911,-0.041402,-0.0189852,0.0554503
1581135317.825279183,-0.00992018,-0.0605059,2.92074e-06,-0.0769241,-0.0489401,-0.0151469,0.061463
1581135317.869436581,-0.00236175,-0.0125663,9.74978e-06,-0.0156689,-0.009828,-0.002352,0.0117948
1581135317.876406463,-0.0645292,-0.338117,-0.000119145,-0.42666,-0.269248,-0.0610062,0.339606
1581135317.882783956,-0.0104772,-0.0598624,-0.00011275,-0.076168,-0.0465577,-0.0138684,0.0631408
1581135317.889116195,-0.0107567,-0.0602234,0.000168767,-0.0780594,-0.0476955,-0.0161573,0.064105
1581135317.896276791,-0.0104205,-0.0599244,0.000216554,-0.0749618,-0.0468862,-0.0171943,0.0595952
1581135317.902864521,-0.0101273,-0.0575945,5.71108e-05,-0.0707676,-0.0437379,-0.0171042,0.0552816
1581135317.909682780,-0.0109467,-0.061473,-0.000148988,-0.0772576,-0.0484212,-0.0183963,0.0626387
1581135317.916028370,-0.0103569,-0.0565669,-9.547e-05,-0.0720021,-0.046399,-0.018442,0.0598983
1581135317.922810578,-0.0111237,-0.0599531,-4.41322e-05,-0.0772654,-0.0508228,-0.0205082,0.0642083
1581135317.929248036,-0.0110447,-0.0592631,2.61732e-05,-0.0757517,-0.0498183,-0.0202225,0.0591933
1581135317.936162912,-0.0091176,-0.0560667,-2.79689e-05,-0.0700973,-0.0451964,-0.0182259,0.0534563
1581135317.942988087,-0.00966686,-0.0610265,-0.000260805,-0.0765873,-0.0495723,-0.0167084,0.0607135
1581135317.985083427,-0.00924599,-0.0591543,2.85608e-05,-0.0748504,-0.0473394,-0.0111766,0.0598697
1581135317.991939704,-0.00883148,-0.0595317,1.74607e-05,-0.0754476,-0.0491139,-0.0104825,0.0590687
1581135317.998054760,-0.00791921,-0.056581,9.63379e-05,-0.0698471,-0.0458582,-0.00958591,0.055078
1581135318.004769679,-0.00827734,-0.0608114,8.76073e-06,-0.0750036,-0.0482291,-0.00877608,0.0597614
1581135318.011290130,-0.00830409,-0.0622408,-7.07558e-05,-0.0774958,-0.0484767,-0.0103469,0.0618251
1581135318.018196624,-0.00815855,-0.0590869,-4.31578e-05,-0.07663,-0.0471728,-0.0136667,0.0601402
1581135318.059130224,-0.00876216,-0.0584992,3.04603e-05,-0.072889,-0.0439884,-0.0176979,0.0590414
1581135318.065879872,-0.0100833,-0.0596831,2.28999e-05,-0.0734226,-0.0464091,-0.0219146,0.0599044
1581135318.072092151,-0.0112416,-0.065833,1.90277e-05,-0.0812879,-0.0504447,-0.0206477,0.0679254
1581135318.078753504,-0.00882457,-0.0520242,-4.4396e-05,-0.0650036,-0.0396165,-0.0111772,0.0552823
1581135318.085249652,-0.0102641,-0.0613817,-0.000132387,-0.074823,-0.0445231,-0.0100876,0.0592901
1581135318.127491183,-0.00137351,-0.00845404,-7.14475e-06,-0.0104121,-0.00619038,-0.0012363,0.00738638
1581135318.135098992,-0.05645,-0.346285,0.000218571,-0.424342,-0.258901,-0.0553328,0.32565
1581135318.141659206,-0.0117415,-0.0613523,-1.76198e-05,-0.0760733,-0.0455981,-0.0101372,0.0585844
1581135318.148187329,-0.0112694,-0.0592747,-0.000146815,-0.0736357,-0.0443247,-0.0128929,0.0592229
1581135318.154928072,-0.0110685,-0.0569883,1.9256e-05,-0.0705111,-0.0417946,-0.0146393,0.0562568
1581135318.162852893,-0.0115928,-0.0615226,7.63664e-05,-0.0743296,-0.0432674,-0.016404,0.0555888
1581135318.169196378,-0.0101722,-0.0535234,1.76967e-05,-0.0645005,-0.0374053,-0.0131088,0.0484903
1581135318.175752468,-0.0128636,-0.0673417,-0.000230399,-0.0826916,-0.0494882,-0.0166362,0.0674089
1581135318.182186476,-0.0118147,-0.0593865,7.82455e-05,-0.0758263,-0.0468624,-0.0143446,0.066185
1581135318.188817782,-0.0109614,-0.0553957,0.000113889,-0.0700394,-0.0446886,-0.0145298,0.0600745
1581135318.195766278,-0.0113353,-0.0615718,0.000166695,-0.0745828,-0.049833,-0.0158185,0.060054
1581135318.201987546,-0.0103901,-0.0584141,-2.89427e-05,-0.0712064,-0.0470477,-0.0152427,0.054835
1581135318.244854823,-0.010118,-0.0598241,-4.90348e-05,-0.0741002,-0.0454686,-0.0163132,0.0602332
1581135318.251430517,-0.0102601,-0.0593696,6.08617e-05,-0.0735598,-0.0446437,-0.0103036,0.062065
1581135318.259313884,-0.00927238,-0.0506183,0.000157915,-0.0636734,-0.0398148,-0.00843013,0.0517163
1581135318.266148293,-0.0119891,-0.0661051,0.000160368,-0.0794996,-0.0497599,-0.011442,0.0613321
1581135318.272642615,-0.0118255,-0.0622046,-0.000149034,-0.0749155,-0.0462011,-0.00948496,0.0573569
1581135318.279020156,-0.0118086,-0.0612797,-0.000264166,-0.0763904,-0.0462693,-0.00887626,0.0595361
1581135318.285876370,-0.0110711,-0.0557848,8.58255e-05,-0.0712997,-0.0420188,-0.00743798,0.0563379
1581135318.292767944,-0.0113301,-0.0581394,0.000196817,-0.0730294,-0.0438964,-0.00729951,0.058225
1581135318.299115525,-0.0116488,-0.0619279,4.46041e-05,-0.0762971,-0.0453537,-0.00749234,0.0577446
1581135318.305990686,-0.0119223,-0.0655077,-0.00021291,-0.0804754,-0.0463266,-0.0133941,0.0617404
1581135318.312771827,-0.00969099,-0.0524958,-7.95656e-05,-0.065202,-0.0382546,-0.0144834,0.0516028
1581135318.355144583,-0.00181594,-0.00959691,5.62141e-06,-0.0120299,-0.00716255,-0.00256368,0.00954491
1581135318.396758012,-0.0203392,-0.109278,7.1106e-06,-0.134818,-0.0833584,-0.0269008,0.106404
1581135318.403140651,-0.0094593,-0.0653518,4.74461e-05,-0.0809687,-0.0489721,-0.0101045,0.0635966
1581135318.409995706,-0.00723929,-0.0517305,-8.79594e-05,-0.064485,-0.03921,-0.00747678,0.0517481
1581135318.416193612,-0.00895903,-0.0664293,-3.84049e-05,-0.0815723,-0.0482117,-0.0100153,0.0635102
1581135318.423128317,-0.00672196,-0.051535,6.12644e-05,-0.0637361,-0.037811,-0.00891886,0.0465548
1581135318.429789235,-0.00851346,-0.0667064,8.6385e-05,-0.0810266,-0.0481591,-0.0112585,0.0561581
1581135318.436232339,-0.00750756,-0.0611968,8.73487e-06,-0.073354,-0.0433779,-0.00908076,0.0500272
1581135318.442865636,-0.00659199,-0.0532723,-0.000154564,-0.0667018,-0.0388718,-0.00783763,0.046744
1581135318.449816319,-0.00796631,-0.0632538,0,-0.0788564,-0.045176,-0.00938723,0.0594402
1581135318.456148352,-0.00680449,-0.0531545,1.80387e-05,-0.0664747,-0.0380619,-0.0108204,0.0512413
1581135318.503284598,-0.00129194,-0.0101927,3.8262e-06,-0.0122639,-0.00729915,-0.00242319,0.00949634
1581135318.545931535,-0.0210941,-0.115121,0,-0.1397,-0.085375,-0.028136,0.111777
1581135318.552495569,-0.0115724,-0.0556904,0.000133354,-0.0697296,-0.0415425,-0.00810545,0.0554237
1581135318.560601151,-0.0113488,-0.0531094,0.000161348,-0.0658336,-0.039242,-0.00840592,0.0540545
1581135318.567222276,-0.0147169,-0.070146,-7.70897e-05,-0.0843001,-0.050523,-0.0111244,0.0682341
1581135318.573861544,-0.0119892,-0.0571953,-0.000313001,-0.0691655,-0.0416131,-0.00922902,0.0532115
1581135318.580275172,-0.0131549,-0.0606272,-7.06377e-05,-0.074815,-0.0444405,-0.0109388,0.0570515
1581135318.586905940,-0.0118839,-0.0558687,4.81202e-05,-0.0693019,-0.0419391,-0.0101711,0.0554838
1581135318.593920934,-0.0127881,-0.0597593,0.000139664,-0.0728704,-0.0442041,-0.00961944,0.0606497
1581135318.600145716,-0.0134918,-0.0675742,0,-0.0808936,-0.0496132,-0.0094673,0.0628981
1581135318.606836460,-0.00933592,-0.0528269,-9.71654e-05,-0.0647507,-0.0395694,-0.00766658,0.043597
1581135318.613845388,-0.00924852,-0.0594216,-6.03319e-05,-0.072704,-0.0452204,-0.00769705,0.0497938
1581135318.656603538,-0.00113017,-0.00816448,1.39179e-05,-0.00996412,-0.00652936,-0.00147117,0.00714705
1581135318.663077285,-0.045535,-0.374023,0.000197787,-0.451816,-0.281944,-0.0886363,0.342024
1581135318.669719399,-0.00818965,-0.0665692,-0.000104258,-0.0810907,-0.0481217,-0.0180286,0.0620479
1581135318.677082897,-0.00702819,-0.05351,-0.000154292,-0.0654988,-0.0397591,-0.0146119,0.0498146
1581135318.683978981,-0.00839826,-0.0595697,0,-0.0738098,-0.0461167,-0.0183251,0.0584101
1581135318.690314405,-0.00965373,-0.0645475,0.000283925,-0.079189,-0.0477008,-0.0205662,0.065598
1581135318.697091063,-0.00870668,-0.052631,0.000186577,-0.0636298,-0.0364757,-0.0124204,0.053324
1581135318.703205004,-0.0128223,-0.0677822,0.000116836,-0.0801177,-0.045362,-0.0111769,0.0674024
1581135318.710184806,-0.0101264,-0.0515301,-0.00012087,-0.0617515,-0.0345456,-0.00652651,0.0492423
1581135318.716338207,-0.0138615,-0.0666876,-0.000175962,-0.082768,-0.0455923,-0.00812333,0.0657589
1581135318.723008238,-0.0104918,-0.0524144,0,-0.0655985,-0.0360067,-0.00631479,0.0527275
1581135318.763321846,-0.0116182,-0.0590831,-8.95067e-06,-0.071137,-0.0409384,-0.00846666,0.0582878
1581135318.806418119,-0.0109733,-0.0595831,-3.07808e-05,-0.0717988,-0.0424617,-0.0113259,0.0512163
1581135318.813038907,-0.00977187,-0.0559575,-2.85458e-05,-0.0674136,-0.0387906,-0.0110469,0.0523609
1581135318.819890260,-0.0101938,-0.0605464,0.000130233,-0.072746,-0.0418311,-0.0114528,0.0525233
1581135318.826162193,-0.00985807,-0.0629786,7.17679e-05,-0.0762632,-0.0437164,-0.0111767,0.057175
1581135318.832980018,-0.00844796,-0.0560495,7.3692e-05,-0.0667546,-0.0396658,-0.0100878,0.0558284
1581135318.840035129,-0.00897761,-0.0614113,-7.02662e-05,-0.0733141,-0.0459597,-0.0113494,0.0634493
1581135318.846849320,-0.00869958,-0.0598469,-0.00014878,-0.0729838,-0.045861,-0.0129094,0.0613435
1581135318.853247433,-0.0082494,-0.0604401,4.37309e-05,-0.0722325,-0.044398,-0.0141193,0.0570721
1581135318.861141149,-0.00748323,-0.0563454,7.23429e-05,-0.0671643,-0.0399964,-0.013584,0.0519728
1581135318.867829915,-0.00815969,-0.0616101,-1.75536e-05,-0.0732355,-0.0438272,-0.0146348,0.0601361
1581135318.874208873,-0.00828371,-0.0613368,-0.000133309,-0.0746422,-0.0429757,-0.0147898,0.0632832
1581135318.918354321,-0.0111209,-0.0600623,5.68009e-05,-0.0697672,-0.0437751,-0.0132402,0.0575441
1581135318.962708743,-0.0133449,-0.0584271,-9.58733e-06,-0.0683683,-0.0426775,-0.00734705,0.0529113
1581135318.969072778,-0.0129944,-0.0610779,-6.08557e-05,-0.0715343,-0.040984,-0.00790092,0.0533161
1581135318.976013437,-0.0109077,-0.0555267,-0.000310565,-0.0665097,-0.0390456,-0.00720907,0.0510187
1581135318.982173910,-0.0106372,-0.0610835,-0.000313385,-0.0718103,-0.0441821,-0.00796002,0.0580303
1581135318.988979366,-0.00877673,-0.0548288,0.000121507,-0.0645589,-0.0394363,-0.00907581,0.0529127
1581135318.995320359,-0.00907623,-0.0619462,0.00019731,-0.074269,-0.0440394,-0.013713,0.0565829
1581135319.004678985,-0.00920926,-0.0666742,-0.000104751,-0.0793786,-0.0462158,-0.0146853,0.0596364
1581135319.008720976,-0.00689404,-0.0515005,-0.000148175,-0.0617936,-0.0363824,-0.0118619,0.0479707
1581135319.015080412,-0.00817216,-0.0600057,0.000150201,-0.0722684,-0.0426754,-0.014224,0.0570814
1581135319.021865939,-0.00746314,-0.0551139,0.000330644,-0.0655622,-0.0381206,-0.0143311,0.0526293
1581135319.028509055,-0.00806659,-0.0618201,0.000204551,-0.0715498,-0.0421917,-0.0157685,0.0562793
1581135319.071229734,-0.00745484,-0.0584672,-2.12234e-05,-0.0697252,-0.0422168,-0.0115636,0.0538378
1581135319.078060317,-0.00756283,-0.0606517,-0.000236604,-0.0713693,-0.045023,-0.00791336,0.0563488
1581135319.084340665,-0.00876364,-0.0609911,0.000106321,-0.0718282,-0.0451279,-0.00862187,0.0601847
1581135319.091224711,-0.00947212,-0.0564238,0.000285314,-0.0659625,-0.0414186,-0.00792197,0.0545693
1581135319.097824373,-0.0111606,-0.061672,7.10216e-05,-0.0729569,-0.0438825,-0.00888766,0.057641
1581135319.104193306,-0.0114256,-0.0564301,-0.00011472,-0.0685632,-0.0402487,-0.00794534,0.0516877
1581135319.110872094,-0.012737,-0.0596345,-0.000183335,-0.0730176,-0.0430912,-0.00923631,0.0568147
1581135319.117372962,-0.0139109,-0.0603303,-3.51022e-05,-0.071933,-0.0422822,-0.00901357,0.0587067
1581135319.124139480,-0.0136453,-0.056027,5.66996e-05,-0.0658168,-0.0390686,-0.00770147,0.0549403
1581135319.130838789,-0.0151517,-0.0623051,-6.22555e-05,-0.0730909,-0.0427519,-0.00733576,0.0578325
1581135319.137121270,-0.0140814,-0.0569625,-0.000142607,-0.066423,-0.0404966,-0.00644645,0.0492706
1581135319.144012260,-0.0146587,-0.0596341,-7.82053e-05,-0.0714688,-0.0438632,-0.00653429,0.0527001
1581135319.219147012,-0.0102432,-0.0594746,9.58678e-06,-0.0697049,-0.0416348,-0.0124169,0.0543698
1581135319.225732756,-0.00796781,-0.0627988,0.000222566,-0.0736333,-0.044869,-0.0130601,0.0578935
1581135319.231971009,-0.0071348,-0.0583397,-4.81503e-05,-0.0678528,-0.0410718,-0.0117661,0.0556918
1581135319.238965059,-0.00760268,-0.0591558,-0.000145214,-0.0698337,-0.041345,-0.0120362,0.0555509
1581135319.245401658,-0.00829228,-0.0605265,-5.31572e-05,-0.0718132,-0.0426804,-0.0101616,0.0542895
1581135319.252407418,-0.00803065,-0.0591922,0.000157624,-0.0711812,-0.0428348,-0.00798688,0.0520022
1581135319.260053703,-0.00648798,-0.0489421,0.000220909,-0.0570419,-0.0342448,-0.00604617,0.0443277
1581135319.267129694,-0.00900782,-0.0691626,-0.000119771,-0.0795049,-0.0472615,-0.00863998,0.0651933
1581135319.273865179,-0.00795092,-0.0603626,-0.000226171,-0.0712799,-0.0413796,-0.00768995,0.0586141
1581135319.280361201,-0.0085011,-0.0589862,2.60778e-05,-0.0717726,-0.0416954,-0.00768402,0.0549617
1581135319.287064684,-0.00894611,-0.0544369,0.000262847,-0.0657674,-0.0394717,-0.00721885,0.0496494
1581135319.332657782,-0.00175087,-0.00978144,4.5147e-05,-0.0113884,-0.00690528,-0.00132902,0.00879949
1581135319.338165405,-0.0798779,-0.355655,-0.00047601,-0.418154,-0.247899,-0.0469663,0.328748
1581135319.342829680,-0.0146701,-0.0556705,-0.000170919,-0.0670458,-0.0392419,-0.00571613,0.0534771
1581135319.349707002,-0.0154384,-0.0593866,0,-0.0694207,-0.0430118,-0.00730149,0.056419
1581135319.356478415,-0.0151589,-0.0606355,0.0002641,-0.0697115,-0.0440576,-0.011488,0.0539892
1581135319.364109743,-0.0124125,-0.059901,-9.75571e-05,-0.0685762,-0.0444507,-0.0120898,0.0542651
1581135319.370941163,-0.00998197,-0.0561274,-0.000374563,-0.0643583,-0.0415909,-0.0104502,0.0518575
1581135319.377727939,-0.0100987,-0.0603555,-0.000175472,-0.0711912,-0.0441782,-0.0119939,0.0570302
1581135319.384187839,-0.00924813,-0.0608458,0.000204325,-0.0731767,-0.0445616,-0.0120643,0.0560929
1581135319.391055527,-0.0079018,-0.0559059,0.000329633,-0.0663789,-0.0408068,-0.0112264,0.0496052
1581135319.397819029,-0.0081413,-0.0605042,0.000156234,-0.0704248,-0.0428416,-0.0120731,0.0528316
1581135319.404725392,-0.00815385,-0.0610085,-7.05274e-05,-0.0710047,-0.0434543,-0.0126495,0.0568566
1581135319.447363623,-0.00819805,-0.0600874,-1.1318e-05,-0.0703753,-0.0432105,-0.0114962,0.0560676
1581135319.454135221,-0.00728948,-0.0531128,0.000133186,-0.0612014,-0.0354867,-0.00432396,0.0498809
1581135319.461880075,-0.00825483,-0.0600277,4.45684e-05,-0.0675692,-0.0380182,-0.00503018,0.0529617
1581135319.468978746,-0.00852989,-0.0600614,-0.000111669,-0.0686601,-0.0394591,-0.00599582,0.0545638
1581135319.475941068,-0.00855932,-0.0592609,-0.000111941,-0.0690602,-0.0400515,-0.00744851,0.0568067
1581135319.482444635,-0.00870246,-0.0612052,-4.36339e-05,-0.0698291,-0.0397746,-0.00803908,0.0587175
1581135319.489355659,-0.00711428,-0.0520361,-1.72734e-05,-0.05871,-0.0339275,-0.00787404,0.0481595
1581135319.496071841,-0.0102761,-0.0672033,7.59869e-05,-0.0753425,-0.0433535,-0.00964932,0.0570221
1581135319.538236323,-0.00176755,-0.00992545,1.71725e-05,-0.0118146,-0.00682859,-0.00139829,0.00856436
1581135319.544477402,-0.0756307,-0.362828,-0.000270533,-0.421353,-0.257616,-0.0479128,0.332056
1581135319.550954875,-0.0130166,-0.0554872,0.000178566,-0.0638517,-0.0375479,-0.00587391,0.0523294
1581135319.602816652,-0.014506,-0.0644803,0.000172044,-0.0730915,-0.0421888,-0.00633845,0.05835
1581135319.608442085,-0.0119453,-0.0596209,-4.11199e-05,-0.0685752,-0.040413,-0.00942304,0.0534333
1581135319.615051287,-0.0107512,-0.0565039,0.000173567,-0.0668309,-0.0384767,-0.00886129,0.0494554
1581135319.621716248,-0.00997278,-0.0602836,0.000122697,-0.0709049,-0.0408025,-0.00986761,0.0555776
1581135319.628122799,-0.00899371,-0.0586664,-8.67588e-05,-0.0669275,-0.0375095,-0.00960101,0.0547624
1581135319.634916894,-0.00939735,-0.0609517,-0.000174682,-0.0696242,-0.0392802,-0.0106463,0.0580609
1581135319.641207144,-0.00965712,-0.0608258,-8.84326e-05,-0.0701734,-0.0415858,-0.011249,0.0554843
1581135319.648065404,-0.00868856,-0.0552755,9.41312e-05,-0.0630321,-0.0398224,-0.0111455,0.0494768
1581135319.655072909,-0.00952387,-0.0603762,0.000280385,-0.0684457,-0.0448454,-0.0121786,0.0544008
1581135319.696025280,-0.00957242,-0.0605711,-2.4699e-05,-0.070052,-0.0453456,-0.0105545,0.0552829
1581135319.702475733,-0.00843311,-0.0535475,-8.98533e-06,-0.0618457,-0.0377458,-0.00797459,0.0491062
1581135319.708226343,-0.0103067,-0.0649968,-8.55748e-05,-0.0760927,-0.0446192,-0.00905163,0.0618592
1581135319.753824206,-0.0097193,-0.0568192,1.74178e-05,-0.0652255,-0.0392738,-0.00757286,0.0514759
1581135319.761500261,-0.013651,-0.0683085,0.000152266,-0.0776731,-0.0472282,-0.00651716,0.060025
1581135319.768157646,-0.0112141,-0.0547596,-8.36733e-05,-0.0629703,-0.0382954,-0.00432388,0.0516911
1581135319.774716410,-0.0119548,-0.0615211,-0.000106426,-0.0688731,-0.0419447,-0.00498411,0.0570602
1581135319.781202398,-0.011618,-0.0599697,-1.7411e-05,-0.0681676,-0.0409649,-0.00535211,0.0553834
1581135319.788115950,-0.010546,-0.0572715,1.91287e-05,-0.0658478,-0.0382753,-0.00581319,0.0506647
1581135319.795011510,-0.0108439,-0.0605523,0,-0.0697722,-0.040351,-0.00641871,0.0539532
1581135319.801862010,-0.0106857,-0.0607283,-4.39809e-05,-0.0701828,-0.0416805,-0.00601566,0.0572192
1581135319.808100915,-0.0102245,-0.0565326,9.62143e-06,-0.0645661,-0.0403598,-0.00590983,0.0555139
1581135319.815042661,-0.0106591,-0.0596633,6.00719e-05,-0.0668381,-0.0439545,-0.00665977,0.0561361
1581135319.821360263,-0.01146,-0.0627753,0.000133987,-0.0704123,-0.0460614,-0.00726185,0.056237
1581135319.828105333,-0.0101863,-0.0566023,-7.51148e-05,-0.0638501,-0.0411435,-0.00737924,0.0505468
1581135319.871366458,-0.0108925,-0.059435,-2.65397e-05,-0.0679752,-0.0417595,-0.010053,0.0543156
1581135319.877886075,-0.0108906,-0.0588163,4.31207e-05,-0.0673702,-0.0410033,-0.0131584,0.0565227
1581135319.884213470,-0.01101,-0.0618559,0.0001239,-0.0700426,-0.0414627,-0.0144086,0.0592804
1581135319.891082203,-0.00957039,-0.0570268,5.65198e-05,-0.0643364,-0.0390653,-0.0128579,0.051309
1581135319.897856191,-0.0102631,-0.0621805,-0.000221379,-0.0707522,-0.0434537,-0.0116002,0.0537593
1581135319.904190696,-0.00929955,-0.0563246,-4.79431e-05,-0.0661035,-0.0397599,-0.00627959,0.0491246
1581135319.910948330,-0.00945916,-0.0586051,3.4756e-05,-0.068542,-0.0415265,-0.00482079,0.0553652
1581135319.917278361,-0.00943245,-0.0612527,0.000116448,-0.0703627,-0.0417787,-0.00433552,0.0584937
1581135319.924246637,-0.00954023,-0.0652147,4.60784e-05,-0.0717039,-0.043286,-0.00458116,0.059721
